(Intercept),HAR1
-321.739429407222,16.7174992418077
-92.8674690127373,35.2842621183117
-155.477085923878,94.9645572218433
-53.9498560823267,82.7536779751244
-441.433773889985,87.4582091056
62.3345550910308,38.2231435281938
-242.836400437969,23.5908331781102
5.62814077879011,93.1183729084441
-355.20229748472,78.7693385371822
-62.5227728794562,-24.1436012591112
-59.6721369275856,104.306113845931
-791.896814284031,165.864085844908
-104.419150753703,17.5517922011495
-130.69516243983,58.672296140925
-96.8651747373078,-8.82289994947496
-364.076397505603,16.7151611940499
-515.50917408723,65.1945011173375
-63.7616346614741,39.0083775297098
-81.5764241811266,17.2465408276767
-111.661727238825,36.075198736231
-171.661262007299,137.894500324881
-471.66249298054,106.058659833139
-261.730606558969,123.260220786804
-135.197097719662,60.6241685772256
-135.673371444369,54.9104686364226
-231.466199965987,9.63305539435532
-133.384792794735,20.675304798322
-311.253159365175,14.9778534972429
151.963686103663,27.4324575535138
-339.259188026495,28.1946878284143
-196.010174003866,39.9627247380413
-438.244818308856,26.0756902933208
-402.680149331514,94.1248066901389
-317.112209654257,17.0988445402327
-53.9846279704325,22.2666379699804
-148.308576463091,74.3370561929769
-44.4566920102043,14.9972716439952
147.429965747651,69.9091187158483
-489.520009075237,-33.6557271784332
-244.066855478584,31.320616650788
-138.9142823152,71.788118974102
-288.232186205612,-46.8683465844224
-371.01790121627,14.9274442036913
-193.930661095626,0.686666098772548
-135.734372619932,29.9772027953004
-96.6781548258732,66.2785661894013
-5.874891191801,25.4879685553315
-494.402739340792,38.537645873068
-187.400099916602,81.01557562979
-162.795634904862,40.6744576128549
-394.148509650964,18.1715017301321
-291.16819347391,31.8196493021969
-234.898119092737,99.8176498087269
-36.4715426474286,64.2313323449634
-234.088467130699,32.3240974779183
-329.033933291619,33.435515205776
-205.761939793418,45.9253153258833
-95.5417425274954,-0.618405077017087
-53.6052814162977,-30.995686851069
-37.7760906226322,13.7981469024962
-196.146219825583,72.1154857181536
-56.5217982010508,48.7460918187408
-76.5535095912928,-16.7491388456401
-187.291938683661,21.0683036793489
-70.3474130575632,61.1518676235864
-59.0562382440967,-5.06814198932261
-88.3266261669924,-5.37094503936532
133.70946245137,50.0875929399626
-115.330237379254,62.6328455864495
-364.185289204688,31.2239328180658
-111.322563200039,94.819955457644
-154.482789463837,43.8476024750998
-148.940519225958,-18.5004966267879
-264.85169645166,20.0859524531406
-551.498422124634,26.5605011919579
-90.59546074424,16.7877158296906
-149.661505301949,65.5248884333678
141.694817277592,64.6750919225015
-326.806091314473,41.091987806547
-454.926838190353,137.113469952339
-361.823500294129,115.800038486053
-224.669583729556,-50.4693749327544
35.2776334819209,29.8070750813422
1.92773201497039,52.8089824212002
-132.606316471556,39.761584403459
-226.013698804396,21.468614366604
-334.146477133225,65.2406892664731
-368.302932827115,-37.6840647312129
-866.321242043512,-18.1277591778053
-152.156603998679,8.82778186385985
-140.623613389238,111.164298951437
-225.786748671759,51.2540394892567
-469.058107753895,80.6999114959453
-270.872165662237,54.8942058341217
-255.75603069572,30.6581586438042
-89.4110157854739,1.66972226263897
-36.3884717252513,102.754465214515
-201.297264409026,17.7156841102696
-35.2574102574217,41.6510971418029
-77.3875816400396,2.35915576253365
-8.33414972992614,46.8850956191382
-176.572866557632,25.3987139619931
-364.717336182264,-49.4636696646921
-413.15257909667,53.1870095988379
-214.410869152562,27.6237353516153
-73.6859191984622,63.1252314514422
-124.110636285812,-12.9301293733442
36.681972405313,46.4094762362656
-132.284337749868,-10.8921600031972
-145.297300993188,5.55838684408081
193.749020848949,43.3217654963082
-99.4854644566367,-34.1797554312798
-85.4473125608056,26.2435288209526
-198.944372706741,11.8106877267383
-173.419748255452,44.1432298909076
-30.1537895836445,39.0337876153353
-131.809660694369,28.0399422123446
-292.300452434229,-35.2190418845275
-55.8499798919365,65.9630575689662
-231.985665262084,40.617141223498
-277.499319464429,65.9338599247421
-581.168201469263,57.7693594420707
-40.8532099233125,106.33452328774
-208.297189197605,46.6318571661832
-358.321601463686,54.5427348216581
-24.2089111080059,76.1522400867725
-188.915407349581,7.0713084744857
-246.491722501014,20.3526468920318
-86.8164109366044,2.6115758450178
138.268740272004,53.661353287167
-120.742203450427,36.3943094512215
6.5913664867694,75.2230523070903
-190.65306672614,58.1459168251313
-468.346756777513,59.4706160803107
-60.5723031926609,-15.9205552288477
-296.175019242477,6.69671630144569
-193.69555637968,72.3665856018051
-131.007036300638,67.3698213643074
-599.066017203993,81.8978599786642
-121.58003987807,40.0694218885183
-506.890299604915,71.4434374752891
-195.78754301498,-20.9786830310186
-186.192299104616,-3.41172972199274
-156.795875889555,-4.20324686108506
-433.206737298846,27.9082984158886
-213.68621695922,65.5189625602579
-276.00562496523,52.9796275084373
-204.055064046604,22.6728077064618
-172.248208155557,47.9351714088989
-55.570726740807,53.322419370983
-177.0377390951,-33.1859634346038
-206.262132674776,64.5149352601074
2.8671812622415,33.4370029137208
-195.681256250222,-18.8773731300898
-282.400127605368,38.9652688268689
-89.4888662251324,20.7110173032779
-370.343277925058,-34.0357659164583
-73.1842595410344,40.4755775475278
-275.609630824049,33.3936142712482
4.25672337744618,20.5713352979801
-30.6287138431144,5.19864482538833
-6.34592205806985,-9.73018797143868
-43.4302995703983,4.90789280127501
-50.421764925668,-0.39741575201333
-67.2145347936239,1.93640145989775
-34.7235580816182,-12.5713478126272
19.3218176813243,9.92031525829407
-19.9243415346791,-4.49493984538276
-200.655142425821,33.7672155387627
-184.217455872305,29.1867117981383
-162.228941479523,18.7664665165139
-89.7157906027933,22.3171711150408
-99.6451978733407,18.0451038019019
-118.611238047088,45.5839524764706
-19.5459670710461,6.31307588198251
-58.1282750768005,21.3259090411448
-164.61845852487,30.1604416115733
-93.5836167063098,33.2776505274524
-53.5486669019738,55.2749156644422
-61.0025813390239,20.4010677153055
-136.490200467539,20.4864571696526
-42.0421127356094,16.9119180977941
-81.2692492148067,58.9461007177742
-226.791951540828,3.44208236131817
-186.567925636356,14.3785777752782
-105.184684718151,14.8488192472396
-237.480970676886,61.6176392510752
-222.476594052889,86.3106272965088
-296.930276808002,22.0111515411918
-163.533974040654,62.4202165310126
31.6698777609563,120.114851351769
-275.87061275015,67.1626408178199
-122.006743689912,71.007189617223
-292.914142319754,85.6333095459704
-22.0474054442893,62.3765159866598
-293.681908314054,4.96540730473498
-109.936627741965,51.8272100841932
-369.030741370661,-8.34423582812451
-217.433213520446,52.4124287008308
-551.872271985099,102.499437195511
-267.660643044073,41.4705861903494
-1.30172720486007,77.3658578597242
-151.638170628255,48.1304885766731
-59.9568678819487,58.4514913343264
-85.4111202299637,56.6065966913302
-559.061665389603,30.5202586520754
-120.000974869661,2.75564342051803
-69.4800765625987,31.4156502746046
-70.6259052032256,31.9202656706548
-120.908065359152,8.48826139814264
19.6377470938514,39.2290615601523
35.2109129031887,-4.03848362660938
-64.8440920225694,18.2238466201452
-146.353430485469,0.919087783826399
-145.343158921722,81.607033132379
35.3995882139243,-4.92875208659098
-24.3665689331538,-15.2357804797502
-195.000032441923,11.6189764396731
-93.8646280449466,84.7774447643678
-44.5218170129037,66.9628135290404
-97.5593435083283,34.093578693517
-227.471210223506,35.0387385591966
-149.112724644423,38.2376312595152
172.777968746086,-21.8982261011115
69.3010693819415,-15.8429920169801
-130.410734712539,28.8044413715979
-454.513792671976,30.385844718825
-506.107303915931,52.3156845156554
-122.329537315323,36.1534268387622
-378.073982305585,44.5945138880925
-60.499138311814,-25.0699937665486
-188.774923558318,33.3524048078925
-134.443881526036,-30.007092549291
77.8747595526584,-16.3641783954776
-55.9181255250951,27.2268459195766
-459.191650703084,11.058951488696
-144.848329857443,43.5461010718282
-134.21543175602,-49.7295015487471
-274.07211248661,53.0226365168637
-18.5065788802167,34.1147102081377
-319.636824509689,-31.4394335471152
-596.926144761717,-9.23055565597315
-275.274093908054,51.9319828835578
-148.743931833451,-3.40760479238452
-282.845904244372,101.856303212699
-64.5926453437132,8.97781521311117
34.5140124059835,25.2615213575336
-103.241814660843,40.4855682089838
-50.6010152244507,48.5680545696669
36.8646282385744,8.62180630196963
-178.18964242877,45.6033041418996
-6.11172654494294,47.4003333040637
-351.839027622726,101.855589989194
-145.223315039548,25.4530756988243
-218.825902678305,56.4723841019877
-124.781068848628,70.4091564903501
-345.806852444526,77.8151956224974
-7.25791616601055,29.7507284430576
-116.39837791609,64.7365800622647
-158.307001615351,70.4549648528373
-32.8872758856887,22.7432879587286
-398.76838726268,-8.47253555920906
-158.939301515231,41.9484020063246
-212.262092234367,22.046247372622
-339.55353222739,-28.0556063374097
-96.4855431522592,36.4298794468341
-246.934534739554,-29.8119547816459
-510.169037013851,64.8343513985456
-125.512020338647,66.0955771038716
-158.84701919186,91.4789441627217
-136.561031097968,66.9356654316798
-253.419448581932,73.1854558651248
-369.091138982119,74.0041070025763
-181.211031118932,47.8308088570739
-548.625005346985,40.9837813108679
-218.004063957298,11.3321789418987
54.9710949668079,85.8963378303888
-3.70626349482336,20.1086372433638
109.774522033564,32.0666507021688
25.7490048871477,84.8654294314256
-201.233047294125,-4.16598160545982
-318.564772273006,50.0391047893427
-84.8532436631067,-9.7777395760022
-116.102088519734,95.4711207589862
-186.147983387178,11.5160658157256
-194.947713388276,25.7564501213383
-75.2499928641191,27.9778881060774
43.7435565873457,24.8408095269697
-309.621558615152,63.1642217904446
-413.411309131181,63.9667933164747
-181.433308230567,17.1693134876259
-68.4447316211299,18.1568736069094
-245.539140394794,30.3749284819642
119.580025863135,-85.0301910826829
-111.544111009141,-1.0797578641359
-106.170110735453,17.1561612280202
-45.7188883558501,51.9228823074955
-127.795095316193,123.422190045181
-331.788376195365,67.0619338035758
-346.189609515408,44.7145638022935
-184.539441170404,-25.8545359183627
-136.330859232694,51.5570513995626
-141.919367796043,39.7593234933593
-340.580246234465,48.2817907551289
-643.106934835901,76.8034073464805
-217.902557221882,54.2530703570083
-133.989042100036,72.6519045315508
-655.255886711723,37.8382701519076
-418.442065013021,112.447446892613
-236.855818852913,21.5139684836031
-211.447819103505,18.3735508585305
-182.948829067827,-13.0557310992008
-74.8448700651643,-37.9528697882015
-152.768585427169,31.2983203963522
-176.895874274895,18.5354857704224
61.8360089977214,24.2950886000908
-280.247015937617,30.9736243290317
-348.934280296206,92.5913508795202
-454.847683220141,-42.9649278690667
-127.246476781234,36.021111696602
12.3818438146991,42.5355612673593
-24.3573128443597,111.499732349039
-203.452353684319,96.8126779372978
-244.698169989169,93.0147571536218
-77.0363612578949,105.862107284395
-306.943721749922,73.6151748527536
-52.6613740644971,13.2719911149652
-117.65507531623,23.1945202310817
-112.88283210764,20.7451535465807
-56.142517143744,-10.5242196996805
17.4302685774019,57.7849817134847
-117.914072029409,88.6247348975448
-215.683830964645,65.7963038560556
-349.790229404614,41.0317798820761
-125.986962881667,43.7417088764196
-143.007233728538,-3.4540047714836
265.341387092249,47.1172439498696
3.96228657993197,50.0139882990497
-117.058202909102,35.6512516876392
-213.881998827608,48.7501030122658
-150.95159242909,38.0315251426946
15.6353554230591,43.3094062286691
-184.718903923029,49.9947148099127
-140.66561173644,37.6111634373156
-24.7107663507559,18.1138761069815
-183.63741516904,100.357233762275
-264.624188027127,92.0576234232067
-299.519254840521,36.3311592676305
-200.302860029158,97.5672083132849
-144.653717211877,112.307364251858
-241.131372196499,43.3581624412764
-323.355913497682,51.5074315307575
-441.37016139779,101.439094113099
-131.011017255252,38.7296605504816
-18.8524145700467,-2.83636611528345
-274.069267626706,-2.56324792359374
-94.3828899598157,-22.3375839490036
-394.717120177331,55.3398316310049
-106.017401604215,77.0338010660344
-139.074053318574,106.1290667426
-142.071360005255,91.0523025612638
-137.53913339258,22.5794312168728
-179.425031107035,46.3038684492203
-484.785397953106,32.5862658487058
-177.328310058328,58.1159777774883
-165.315983521448,74.8858536412226
-124.623503273215,30.4459959908854
-212.010476182063,60.3607726962073
-182.456719368114,46.2577521487256
-196.582949866242,58.5011996403482
-177.612450353934,71.6077132713981
-362.485190839914,22.8041488862436
-465.971111201634,43.4257616060495
-355.04858859643,-23.390159899056
-100.656801220644,-6.81158718426013
-391.248687224812,38.2215742421176
-207.671355941106,11.7251297628827
-44.2640365147236,28.6687071059569
-193.431075039378,72.437870163576
-86.697736398397,21.8799817506879
-358.689979757852,3.76394273171172
-135.14833709778,-14.3922669548992
-337.103192701325,14.4499167689064
-111.52836507644,46.5680472929089
-259.272068276761,-33.5895682778428
36.8608152785473,40.8412431122269
-380.800849815918,39.5487827566831
-306.523190823296,53.7127905889552
-187.19166309679,-60.5684996506584
-95.3550630475511,77.117289420974
-86.0687102443335,34.2007857661374
-317.34397003772,30.6544853701998
-198.638103413687,21.7998919433157
-74.4005022062847,29.8427540846606
-115.489305280877,-9.20720132986025
-175.597604950628,47.4779271500302
-132.304936066597,55.0434644046727
-309.698246378932,78.1458018695484
186.194941119,19.530846892405
-218.149467513038,21.791585705505
-122.846375168869,42.548486188316
-86.4320437474307,25.9864073158712
-249.110166254592,44.4385970785661
-62.3046790668027,4.68493573745945
-413.208934499969,63.750118119435
-216.825015407267,26.6714376248419
-380.547487400094,-55.9924893805219
-122.80188529662,76.0811963980668
-10.7580504163543,-56.0386794654914
-455.744501049305,26.5777958948674
-295.259607881945,38.1263391182729
-115.631931691329,13.8735415199117
-113.772697071945,-5.92417135863798
-57.5378205996531,21.259036739888
-70.209709218354,9.15559692005627
-122.490912995949,67.4022103100579
-150.181905317892,33.8005555263226
-63.786356196666,40.468553588973
-114.905112912427,-20.7481371767499
-219.750951537833,48.8203637835686
-244.404466652962,23.6315899252804
132.484416958905,27.8896007332078
-113.04251073557,-6.30107130890337
12.8761001356434,39.3458141097763
-194.693466688779,26.591216019704
-71.1886033114424,38.9189454336156
-63.451346381662,23.7459584898606
-146.591882416651,22.3804619445291
-166.858690395333,19.8277012042963
-183.456016758828,38.2703980047227
-282.272817136196,6.16850537453138
-395.109280580502,0.239689686757629
-406.051717976479,12.7168243691412
-493.753782533691,-4.90460627402354
-141.967919606173,82.8066616969445
-265.458109130093,95.1693919013123
-257.057379892361,53.5097091892262
-141.630007071013,87.6781307813399
-170.222947979331,76.0156836877977
-481.372608564678,-12.8532270870928
-360.753445766981,-21.9141437094149
-174.484725759306,7.9123644605861
-227.477900340527,149.926282726796
-369.75207854293,30.0395873862435
-297.490500511598,110.60547275655
-268.47161227584,76.5455384592497
-197.260273095191,139.034127967083
-542.481287531555,6.98291946479003
-168.104073303068,34.4369965883379
89.6385245361016,-37.529033228866
-152.926074196803,56.4983870019496
-243.722833838925,14.6115188768345
-108.148870053192,39.577168682139
-185.90284987144,91.755193063218
46.9276721655187,86.4625998788688
-389.946468106282,44.7555846714386
-82.1352165715361,5.1933053656976
-118.095220133575,175.198754123106
92.7386784827177,79.4475117273164
-183.687934709578,138.233582188746
-137.821559110787,37.7123389834887
-124.56296684788,68.8378335879534
-199.612301649671,41.0822474738816
-55.2262177928205,-7.71418077600902
-68.0243828152015,56.9706561596395
-163.304792690542,51.4269459998468
32.5569557290146,55.3927767947316
-54.339359436839,7.89109290152555
-45.9809942010179,25.2723660627889
-42.8174292568292,44.4931096977089
-64.179983398848,16.7165283152426
2.37357628153404,66.2955782620702
-510.30918254063,-12.4648561455397
-178.183015393428,74.5203100273211
-368.120873668333,72.0639898146037
-170.601929223256,26.8752635694691
-405.466345978208,36.7190265771205
-158.443819599954,31.2626962956128
-119.054048519029,8.44613932841457
-133.760571995012,24.9608111114794
-173.764650664976,23.3726143765416
-55.8213150519405,14.7452363319135
-127.163409656176,2.26227570400079
-101.768983132759,28.2387470385729
-130.784682058824,-0.825411024794448
-244.013009013492,22.3504934992015
-186.716981046106,-0.513214977778262
-62.7699967024237,-10.6446816837124
-224.519052790216,8.62694389917306
-12.4523105038679,1.73863766077557
-121.051905032284,-0.914195989607833
-182.172565342822,-2.42951579252258
-54.6065143719461,23.5755339799798
-49.308632127606,31.1767467217287
-188.360452658293,-17.1286974134855
-24.6688597069879,34.7363152382895
-28.6166931292173,-15.2302535529034
-257.952405026503,78.3412027161103
-154.94633282935,6.35103216198871
-232.551063537074,15.2296727701178
-554.8851582606,126.163344036773
-294.137996317237,53.4078920518587
-157.823659378395,10.4343192318847
100.967095248016,50.4571965771029
11.9908493981493,63.9758443967439
-212.405545504706,-0.873376728093717
-283.929946862474,40.9420966982725
-298.026387997932,108.063351397243
-248.388350369103,-25.8450093853171
-186.148681457253,96.545405954952
-275.758826879202,58.2826947550639
-79.5147691065868,12.9614096603764
-201.781367256379,13.9990047826432
-206.540742259676,68.2436001140813
-797.522934684785,-35.5822023056389
-344.841394391071,16.2947170249463
-141.051188648518,19.3061819877621
-651.042462989135,91.7566236728308
-33.8981449628554,21.9093148695974
-105.553241917776,0.991200356667832
181.282331687056,67.8004470787855
-27.2073228424997,86.0732810881527
-180.199589152639,40.4169501922734
-262.595465406277,64.4911793483479
-270.591557093896,4.13907526683033
-263.686110448707,34.7022387625784
273.719045568898,20.1203634985577
-501.161872923461,130.39860776451
-11.9367588657187,44.1723797378945
-594.658344817159,20.7538508485886
-593.385238393981,-29.5881705644133
-814.987089004688,1.77258546168014
-477.297271633892,35.5525271327351
-74.099812147113,-12.0637019830174
-164.357274879207,75.042223033437
-153.35023327051,65.4866383510307
-552.776974580163,43.9211808009823
-372.611638665425,17.4763600098522
-64.3259800824621,-20.8658878901842
-92.2031053931278,65.5665053361881
-228.725204686794,5.79721598041942
-168.556716354971,2.38738422634196
-190.02725654914,64.5827095045752
-476.159279131243,52.6955571682192
-33.6095238232083,-11.955852560277
-272.508321957081,115.254784941179
-103.534149158193,58.4802374698484
-211.200346560014,39.296071130615
-129.013750279039,-7.56603351735976
-198.786704035821,24.6648335826176
-39.1740115540015,27.7981364162988
-82.3064848765789,58.5532752051004
-99.0282623515595,2.46119260694832
-115.886689818857,50.5103681613327
-179.610089759448,10.4197137229494
-171.514299647337,-8.65281229226821
-140.899143607356,65.4856578625186
-353.643883730816,-31.0969802786713
-356.004401104321,97.5271166698003
-263.652719807666,37.5113211850476
-66.6673861577437,32.8052545648789
-195.162969182009,74.9446309537234
-534.827712920494,27.3012728310423
-96.9128076826019,51.6188016975357
-118.514619912588,-19.5780882294748
-299.123852098448,-38.751246043892
-163.90255471252,53.371992651897
-173.89532639338,63.9548394434096
40.6798369050739,96.9610067482899
-49.0130793727585,24.7563352068028
-335.012364492304,38.895315841015
-139.321524215862,62.0239638158182
52.0875233608604,-16.681566040179
-125.058285350045,36.2988721516813
-382.539825844578,104.916802480511
-279.680801754765,29.9589103127073
-75.6520398764551,51.256704195257
-322.384827663423,13.1172644528924
-742.712286493217,110.138254529077
-355.582168173292,65.1388368906046
-644.267828197633,108.687249865514
-324.944353434337,48.9112463034107
40.5116463276063,105.562984767792
-293.381159194396,120.359275893839
-298.881706957523,33.718744621503
-255.236565643238,4.79796112410259
-306.175142865461,11.4674508499593
-317.819734865705,27.0889815145783
-103.774930843399,46.4574542469272
-308.818274804202,15.9202645749174
-227.670410600462,13.3709865521159
-190.98970904063,40.3044789501873
-179.882712903825,86.6731991358465
-494.285131717275,28.7304959118337
-182.703494510526,53.5510402034706
-294.014096491213,68.4294103968568
-34.7603598895839,48.7783183432621
-111.076017166131,61.9913017689832
-254.728313039392,33.2179906097881
-210.61526896889,38.4978508689674
-181.61964649224,27.6013316985627
-21.6652356273844,0.0242395908207982
36.3027125960216,-15.348847126118
-120.392991318295,38.5196672942257
-311.567011936531,39.9888319321908
-117.294461269099,-7.85888621677441
-220.379038819287,23.916582327176
-77.8365337066643,-4.71363129678866
-156.859083630159,-10.952857454904
-70.2090419365777,16.6860734495567
23.9664208242903,60.7519389167633
-83.9874452548684,-2.72122533987931
-80.6480153331358,1.22141631296836
-132.670771215926,76.3336428325347
-181.673806188424,30.5716416967771
-69.8222276384186,-18.4599348922202
-251.576345918846,47.8443109838554
-225.926181718591,1.06956299801823
-135.682613445126,60.2075690116726
-308.247463811684,-21.3149746484196
-187.596874243805,9.00075708388249
-130.743558060291,22.4428959000506
-58.8264003706572,23.7165000556561
26.6804002220342,11.6179060562426
-87.1370173459072,-2.25317237296258
-150.901545010071,6.33803935011383
-214.126069197693,26.8604519122746
-166.354806345844,19.0512124636007
-169.376180081119,28.2682982866754
107.883043882932,59.3414654820954
-71.7521786257275,67.8998139854084
-90.2541742794274,-3.70599022293754
-222.882783795871,14.3790557666525
-78.7356352856586,-22.033789016612
-104.571249263725,55.027672007418
-165.672286142042,8.32073917478556
-212.77577268114,70.6976346264491
-22.6510321944897,-26.8924326447886
-172.089116162071,33.6734841271173
-182.443753009953,33.2015761625662
-271.303855670365,-10.4320790665224
-335.230578831397,31.08189234772
66.2777452182927,61.6120325835955
-76.7277815210055,12.5133275369735
4.15196219364589,7.03156178203426
-147.858594729943,14.176575824953
-103.070197087771,-8.24699470576888
54.115962557582,75.6391905755154
321.114222393167,-26.7301911355607
-267.92006648214,22.7360799680464
-385.388120905467,6.56745642139867
-151.801685301019,134.632607087246
-250.660986674964,51.6062756096362
-147.214337125144,-14.0670670942272
-131.337152202621,-18.9196892334439
-79.2766554033878,17.0127105997235
-324.369198124585,-39.2259472070145
-131.741567065743,59.4370730438623
-490.067378388761,47.4360589647404
-259.591546151234,133.177597512768
-234.225955033267,20.3435892958223
-58.544691681338,80.6141470844304
-278.460298447506,25.0749722171349
-122.827214720444,-12.3158731815347
-293.251769407128,-13.0041461897999
-232.503592260031,29.7280730663533
-315.69424148124,52.4140610956747
-464.507541093262,15.1819503189763
-407.58401410628,26.6414126825548
-242.304228661174,10.1436186815881
68.4392804036725,39.5037249039888
-241.141236643485,33.1479686134253
-207.87791293677,-29.4500772587198
-266.16577865796,50.377880255277
-418.659128601217,59.1873319390288
-399.586090147932,-4.81784037454054
90.7344766433307,41.3113643824909
-252.131751828536,30.1914780873558
-182.249886452242,-0.812230919458671
-14.9619605500775,34.1666897158138
-67.1216471368243,-3.85839627287351
324.084847963361,85.5808108852652
-489.554041624329,70.0859439526612
-428.721090462788,98.5281989183859
-521.68892105753,19.7344597307019
-217.197202028285,104.945304806024
-462.237023876871,88.9382618947493
-553.085772012855,70.2229370002751
-628.82609876839,-29.8665008617936
-249.65487038975,82.545500627024
-221.331326488114,19.7681410208279
-89.6976425724351,6.37986858421937
-305.498622297506,5.46876253120718
-374.862880007917,59.1216675670003
-158.482139139145,33.4988213494071
0.848769718089898,22.8773387008405
1.39150070270989,55.9706739836838
-107.003260820784,15.6974324787734
-227.400964431275,-19.2443023679734
-251.581703063028,25.7405266804853
-80.4613813857286,56.0745526709779
-192.794401762541,82.1556896898401
224.057887895993,11.698955675296
-47.8112763843965,4.6747809524104
-73.7287267193969,108.11960266612
-218.37408066657,0.609622125441092
-63.7188830818704,6.19697224853007
-187.082536536676,78.4646254264662
-346.172584077925,54.9850915373245
-261.581356515249,-8.65238099217822
-616.052169320676,44.1665172326029
-522.042737531694,84.0783498822275
-255.258158008815,23.9233573168167
-407.150599465167,93.8462150237428
-215.849741871672,30.4730959641711
-343.588524441482,27.1441197832792
-96.3326295384541,47.7753744089714
-480.771446736388,56.7074296331702
-113.089214167616,0.481125762395095
-263.190735340846,28.5051390124197
-290.408804134466,57.4968437771895
-78.8216389473819,9.04969556615106
-99.7826987493318,-10.8029469450235
75.9191582281346,35.2489432633447
-65.707910804631,34.6549266825605
-43.7930258803826,20.8148899730572
-81.3899828990106,22.4706591537251
-95.6084190597321,18.2685826560919
-24.2309151431496,47.166346576385
-29.5177207578381,51.9921783149621
-140.572777285284,25.9008810985906
-92.6770498018304,13.3584970011798
-80.4359421923582,-5.96111043180281
-267.597376852413,53.4069858629082
-336.068309797647,-43.4133664336441
-819.547458063447,38.2294649427786
-78.3732171273143,19.3478653911079
-295.830345341812,131.330823024186
-265.669435326963,20.5871964965518
-81.0209624489944,55.4715016780247
-280.89436819173,-10.5071705783048
-413.95545649821,30.4571701304758
-296.893666883578,97.1786211646104
-120.804121047753,79.4348093207518
-374.718153824888,14.3979301772488
-597.946434638947,75.2677918982772
-295.924650094523,65.7365929096486
-207.86087676516,58.1260641498375
-340.635629307202,75.6300273428496
-421.020444036563,53.4057913416709
-243.70173122501,17.4814820821339
-58.3455018691748,45.7215849294298
-744.805314170459,66.8861808331858
-354.115821805122,61.4320870781667
-209.16457868267,21.941830726224
-153.158463481495,33.2774574027426
-107.532218328161,10.7727030976093
-16.3545416691341,29.0484474369841
-72.8477668573323,-10.8316887557849
-42.5099837455782,22.8648146568739
-385.03187378477,34.6825210242532
-195.180950725546,6.80185280827573
-277.046267987862,58.307471897806
-95.5715843664975,26.6519077634875
27.6204384580851,15.5626572257629
-108.107220278805,9.92277367491624
17.1511006229848,87.1137562922449
113.388925501815,68.3372131098149
-419.563271151608,44.0854021619889
-56.0479314331169,37.1087916587057
-95.8339770022285,113.762976444443
-218.63496713317,84.0448616880458
-209.766239003031,79.0662481998297
-331.835691788423,32.8195931680675
-120.855210668582,102.274657749987
251.749248088832,-0.69908728604787
-708.668436265179,27.8661720650562
-433.87667455172,74.5707157181023
-331.590740828971,43.7535432411532
-54.6892324117653,64.3670771618054
-239.215590987966,79.2642240032874
-210.762187087224,27.1879097622877
-165.916455535567,82.2534541913628
-302.306022032375,-11.0039627004589
-391.717067826736,20.9033317466819
-191.344015336246,-1.02265908211666
-227.094874067261,55.7107514636264
-104.912961486691,52.0933617398259
-39.9876686578209,-9.36415469722851
-130.881437750097,85.331178185661
-619.275543216841,37.8904735421456
-422.764301028954,75.1434015038685
-33.4274778834078,7.25745544518577
116.33770917455,41.1843130015186
-136.709870719766,67.938098513725
-229.351235871436,33.7254982478953
-175.410612768566,49.0920785748604
-91.3609601171338,7.28825442090965
-152.722894929328,33.9596070645784
-524.150784725076,18.9847194295871
-313.918203845773,-6.20963405023213
-305.079544571883,36.9849526252874
-311.49824816412,52.3478092036821
-270.473400570772,87.2336700604792
-295.430603272252,69.2730856057315
-351.390647994645,32.0190026526107
-37.8587782978793,14.2442596807377
-255.167596316314,31.4795035232237
-128.03531147707,76.5131602850743
-472.131605229006,39.079174341925
-29.848312974631,16.6883712909475
-216.037446297309,23.3823526311389
-38.001510861297,45.9638560913263
-595.604167478981,33.5407600177641
203.905071144633,17.5170154340885
-210.959380790009,122.183654289609
-87.0822278819687,40.2505249739625
215.060611630935,45.1020624194934
-112.854500438429,-5.70254884327733
-605.725273579548,29.2100632099609
189.098454265957,30.275112583884
-178.881794525383,80.1247506692889
-115.125985878985,107.440858901296
-3.25201800691138,93.7905085445964
-44.5093707114283,27.6282509215962
-357.522019206681,75.1857486862282
-318.713349016128,57.4194871120635
-25.2126343910495,20.4236119520356
-56.3215960081725,58.2009531390213
-170.01671068916,32.0918901271798
-164.644721257166,-6.77365959486633
-211.010537094699,-5.83935106697027
-28.0585202955263,14.2295327094498
-266.930773118424,41.4193207284407
-302.087317093996,40.7260021440516
-116.463581904653,7.73876076968008
-9.10174556169659,60.5312669943087
-121.646597307234,4.37724286376033
-148.560730020123,-2.94127499185925
-692.729990889118,34.2234784694738
-206.060188958727,40.2409614395146
-182.598117912668,-9.26359885311103
-64.8173431456889,-11.42990194702
46.215622409567,31.4827867506465
-193.503009399181,37.8202374283546
-239.324458453892,-17.4148429972465
-223.57372218011,56.4592434685619
-32.2517867505173,42.041280944788
-143.741788055529,100.278011945746
-154.774093882981,52.2976773169066
-88.6904465277094,64.6623893394571
-213.804057845147,40.9993389779556
-155.771542046986,20.3109486609574
-100.447456420414,63.0002618023136
-9.859620382922,-9.26024863495695
-170.491501525699,19.6532310241687
104.313971846444,47.0522515248449
-287.731451630323,62.5220573378683
-21.3577907030594,-13.3821724438749
-240.111380864553,24.893818463046
-338.973238053419,-4.40115025831619
-219.71875545237,76.6927388168078
262.207031501108,22.2922361512028
