(Intercept),HAR1
-82.2291916475515,125.522016787698
-78.3381955422956,83.8994473083712
-139.124561630466,-87.5761360108008
-601.730950500234,-20.2268500049686
-69.0215785056935,8.590960200072
-182.138518162588,43.7559415866854
-144.677713206635,46.0698042318909
27.2607936584682,30.7112919380088
-169.881616089016,87.0388677715935
167.585938202717,9.55336213163719
-394.105461737883,27.3544134881522
-176.529107905109,51.2813565564575
-330.032648008557,66.7342486823036
-546.982648729376,29.5008693443233
-460.434150563677,48.256379444596
-333.05490978522,75.71121200989
-1.29684226831887,32.2626018330775
-193.781238865398,-5.22778502189612
-253.655193360057,-10.4414940620131
-347.019297874718,18.5786105750885
-105.039427534881,16.2627507629077
-210.427354517851,9.81647813908785
-246.086301126808,7.22106037847698
-116.935934458961,16.9559406102489
-228.720278519759,41.886465689342
-165.320634562624,8.78231904588756
-107.378409031233,19.8838300678763
-79.3843789074963,3.04747720711748
56.2608821211325,170.736559439953
-805.81502335157,57.034674976574
-167.438412631949,66.0580128546644
-173.350022655752,62.8948218244186
-324.45002421458,69.6188646739192
-92.2906004294637,87.9240076010028
-374.838599694602,-0.794978563520999
-52.6143118232194,85.2346095330722
-136.5781127218,27.195936011165
-233.924468350313,139.179524031042
-230.505240994169,-13.4284201396658
-131.746418714407,28.6387955089886
-202.911636098779,41.260942905581
-323.307619741128,5.72411516835564
-43.7882969606871,50.7670884527233
-183.930245478346,49.0561243421798
-44.2728181680868,-4.12551249295575
-187.900995598495,20.8885908210941
-113.000508165202,32.7526065210695
-24.8085677552081,29.1329863379215
-183.492076273527,65.1673109290277
-143.105467344256,15.2308360585539
-56.00106971075,35.0567481949111
-34.6013319416816,32.9937325693572
-34.8107570648826,50.0804092384642
-101.965212102179,40.5907045856875
-294.418961705898,8.61752935836557
-265.341766815312,12.7907148893391
-155.769678108561,38.0231558242813
-193.619144989643,72.310753407015
-148.89073621331,47.9466140306831
-95.0485043983062,47.2996350707399
-159.320464410892,117.426056232638
-238.204270818445,20.5150364293659
52.7262218974356,45.4693847323506
-149.745911379636,27.4502591816708
-237.292114269125,82.6108821363159
-230.907517400519,99.4046748339024
-341.138630590678,75.1486197030172
81.0374593471352,47.0134104570607
-73.9321785466782,29.9821572198562
-188.024045009064,44.6265163481294
-486.258733204173,-39.476171544411
-53.8204519225692,57.8618383321154
-94.0823611258384,20.157569938754
-68.5944118463303,27.3685577862343
-21.9202131564234,12.7975482659822
-136.888761158494,12.5820059510006
18.2410964758601,34.8251239632082
-180.814297659306,14.9814775110353
-208.717561682075,50.7185433016348
-70.3243829129933,60.8728454245138
-186.247796355536,103.377894902718
-314.747129508818,22.8470933522331
-217.505812364645,22.6241320358677
-140.113589868881,37.468682146522
-62.9537462800536,3.12218225502511
-132.571398736072,61.4325781590451
-311.698665925498,6.02634914920782
-73.4471200003172,73.4264430283511
-74.5592413615523,63.5008071382836
200.387131094751,71.3530956250943
-621.115036525887,-2.68107125721872
-794.425442629268,59.5421784330683
-265.442830308217,77.4678912965319
-213.168508675093,109.896166462713
-329.69147037818,93.7669028340315
-2.36483906501962,43.6061067351839
-153.687657521426,38.1580006171425
-467.575220946073,45.6348150416743
-394.644186788806,47.143409450342
-404.248223591072,25.2188637379295
-218.395333290624,50.9785939618305
-382.631084512657,-14.4661904066597
-56.0958432366897,33.3396106446235
-176.40924642203,157.38812103626
-142.553919253798,-2.11929584969403
-316.107302514458,-3.84318424922094
-234.671110666663,32.8406816190327
-48.4882886757259,36.9632375163856
-347.362654603116,49.6759613674894
-506.911175365618,36.4525612297066
-202.859816698285,25.3286667618086
-47.1815038675995,17.9208938151496
-544.63474288999,61.5066676553688
-222.959441191881,40.2964760989526
8.31346891073918,-61.3907782296155
-276.098783517431,22.5583527392773
-486.208906868982,73.6340190465417
-40.9149634117348,-5.5357497101586
-242.34665602462,-5.14424093202979
-339.763075979397,57.1369946948398
-246.744719849383,37.0235136162519
-380.506714235871,68.8990694627573
-183.101433168566,50.2107533931412
-192.150687195463,32.4539066075813
-325.854910084956,81.0077462025638
-124.169360575164,53.7965840982288
-146.792930869844,59.3213642675983
-162.305811684186,29.0589241479174
-160.598438375651,31.5972957297054
-352.915943169501,73.3855496492142
-369.863417780405,32.7078814226406
-239.798376685567,53.2981318534439
-124.596859154797,53.0655438306239
-50.5513021464867,10.6260097217746
-191.124538836673,-8.18720608952572
-221.166057954321,100.291687344012
-161.172908631735,22.9001251115697
-21.9438218774158,45.8207549410618
-8.69725889590336,49.8055349713395
-375.123078801655,54.3548583030497
-280.634861619284,37.0734093353021
-157.912225455453,-17.5937542679299
-74.089911126066,56.4982706321462
-142.641077025488,83.1417795944144
9.97071905297344,34.6794777268005
-187.339821579866,54.6285975166684
-96.0200546723208,77.4043908675812
-372.618021205795,17.590935056578
-374.723033704504,37.5911861485074
-164.017296787548,51.1356187211713
-32.509858942969,55.4823892938366
-183.92060471118,26.3162675421408
-191.029879218229,90.8454756621504
-89.4401263151667,30.3456303536514
2.63527315157626,-12.5636332822469
-156.039538871417,72.0872658416483
-572.639811117522,50.2541990606624
-976.695120690827,46.7291162857873
-274.64516628598,67.078894314589
-25.8342225151137,66.7134096326772
-354.165044580994,64.5426564837035
-329.813964633562,41.3103627577984
-158.967696219814,95.1270165048845
-225.875204652759,-31.3490046352454
-163.161661504579,35.4413249042846
-97.5889720456544,6.08943453359825
-118.905442535763,44.0725285581721
-146.507854524316,16.3860486835765
-39.2335847572176,32.9257581078255
82.8843375021243,75.3804202004831
-195.547569998569,-59.0924980666459
-23.1295332526715,-4.41416363447934
-177.780325183026,48.6824000959023
-126.063601420785,39.0984303728619
-66.5965899674993,31.3181024262085
-187.439486454241,31.2221098470327
-164.657922354512,48.6016020757525
-132.860322155553,-1.06905070516223
20.7648892744837,63.7194935716025
-243.949722408623,65.9578653133358
21.2656749415764,29.5082215604489
-98.7931172617245,-20.6510090740921
-217.813408560527,50.0322925779474
91.7700335887348,-0.570787443142763
-232.720524905715,76.0408480236074
-307.311898071164,-41.7794630363423
-212.339580285668,11.9235575721614
-548.629085911684,100.978916208391
-31.4983858457708,-18.2029319652465
-638.538124045372,-3.51769395286101
-371.109727558622,6.11687659729796
-140.142451150023,60.7745417805563
-442.629972926661,26.7641525506151
-330.179109469638,68.8455874394858
-199.853261812619,10.8344512627373
-245.612319971049,19.4107420103683
129.616918402578,-43.4380004236591
-37.11535004486,38.1432224041637
-238.182304725691,39.0959695401107
-215.728663803951,28.5412814785304
-124.916964876247,46.8846545766537
-282.278504210102,2.36449687305867
-124.960215078616,29.8133682785265
-165.437548303395,-25.8639444836735
-247.619788882977,50.2403442291979
-307.63664242057,120.194640919999
-318.949417322205,70.2944070603116
-300.132912410656,-0.142282155298744
-108.703709613124,30.5327471722267
-191.162136837222,18.2675962925459
-152.625992258534,45.2234373638057
-73.945520744699,25.1914573552058
-312.210485010437,39.6349239587653
-285.812105595924,87.4949668250629
-114.389432022722,51.6341849793098
-227.123082923797,81.1780003031454
44.3359090476079,69.2010514507565
-232.795263629054,81.9939741399721
-409.708770699537,45.1777837136869
-109.165890408811,28.4277563512594
-119.858766039426,51.3762832306093
-105.789899096082,37.5446046450816
-219.972946354428,35.2213926139884
-250.839360892802,62.2774837621546
-270.132328263106,18.5856277346829
-174.91717231457,49.6688494993869
-184.70056424581,5.51416137869819
-259.343298813408,114.329152559396
-353.40391734687,117.829053324058
-545.568668148451,92.7806311568856
-351.250569335061,-6.86677914790926
-156.530201311951,9.77319411583449
-248.867812557242,25.0742289301415
-337.509785705741,29.9235946569461
-171.9197906712,-25.4495390302181
-94.5607561459183,50.0832977499522
-32.3733557896194,62.8306042703805
-316.141527001935,105.828311096921
-273.350756577558,104.37508456775
-84.9496614265081,-78.0986513703865
-165.111425848176,-0.427791873313254
-183.393120388326,-6.1824050982832
-680.116869062127,86.6184688771173
-185.811935394682,58.5414059656105
-399.374608623119,21.8245924325402
-385.773286287207,66.714143133373
56.6391274855632,84.2841829220561
-317.914636015485,63.9960438870839
-236.974322569615,-13.2282010024792
-103.840501518054,0.121848149516154
-179.151702994481,8.09801717556547
-107.421751844377,56.2767308855182
-131.071484876389,-8.63413903338369
-188.022934402745,60.6069075758278
-281.539744442649,98.784333203861
-166.459494301802,85.6693449482409
-7.41453398218437,35.5390375046554
-108.149378870243,-3.63407443308824
-319.610368914611,105.017576401558
-49.4583639973716,56.1864096007193
-104.482751668118,67.8732289708714
-166.827606938314,10.427077952394
-155.127083127569,-23.0356457860471
-0.132345958933001,14.1123817053085
-47.7150493812987,41.6956441911607
-163.272322814169,32.3647394483123
-154.680762514967,49.6037564257438
-187.233100097663,26.539043449171
-172.155238007683,49.183148195887
-111.92256817891,51.2956971433014
-205.598663079392,40.7629736000235
-92.4320947031738,52.0561418462348
-16.4775013813778,-15.0955894547515
-501.873488501413,1.172132390755
-88.1604075814248,29.6721830592141
-102.810760142718,18.2628219740582
31.9996506964526,21.9226086823764
-225.986471706899,66.5423870148952
-45.5685098561116,37.5730733445089
-481.46333103966,38.4874798866749
-543.917538561815,57.5464684853505
-305.556594407564,41.0033003087665
-278.368187726017,28.3140263880196
-452.853512063986,27.3752303199435
-410.963628701377,21.4899676425412
-363.729302629654,46.7786436090682
-303.604193177809,107.799534341953
-196.323849997454,82.020125722981
126.388559566352,88.2068061334285
-233.138392659399,60.3162013817928
-274.870503859631,66.8666476245417
-224.389502496793,57.092799289152
333.339287062292,67.5973268819653
-349.582074048871,24.7303871187323
-123.753362312505,-4.48891377591644
-300.425626710741,28.6141352625418
-406.30102241713,51.5725738905967
-140.391869415113,42.7821150938398
-175.199282934394,31.871145872632
37.2756064114246,93.9575467539253
-147.838409245007,9.33696817858436
-401.428399431068,-20.834313144951
-39.5324275260791,41.4056824820436
-149.305925442051,80.5140781503287
-197.723731469669,36.1381971221999
-180.464509496851,56.4668000877168
-243.701863741888,121.404267601378
-193.161113149086,46.0789648324571
-184.244977936847,82.7434644941241
-535.523930973548,98.8616848467027
-138.53954125593,17.2885718085963
-242.286233701552,72.3544417170851
-114.421578662106,36.8884395962086
-19.9025261489551,61.3714640077524
-116.210383289814,-24.0614213898371
-351.996918152377,7.72288533736719
-26.6194624537384,44.0520957337176
-232.76693192785,55.7766383328417
-216.062637289229,83.3546332785018
-219.089445379912,13.085249442358
-80.0856187983882,43.5094541258295
-202.923638661472,10.2805275020219
-228.700417204371,47.1963728119772
-433.252696033305,91.3277842007515
-129.982670057754,9.88319324260374
-210.588386404444,75.6024861597834
-109.046479504279,-14.7799169639911
-146.974704095628,34.5398817548121
-2.97098556109222,25.5558742518078
-69.1262774290153,23.5638347842178
-183.1012105517,83.5894797571818
-210.697861075416,14.155735870183
-456.154914764978,25.2897259906422
-152.622693127254,44.4662676807493
-100.684025943861,69.6686611164951
-153.928844324357,14.8046385496127
-254.845564352339,46.9855682209309
-239.408024878078,27.2730383515591
-291.304100216665,45.6258175544499
-141.601809427957,72.9681489784416
-431.085584644869,-28.4299398080693
45.0355085783995,8.27431358696776
-73.7998745900404,18.39223418662
-302.128748060721,117.415152411995
-195.797092486751,24.4256638600054
-144.580472484304,8.77063457328768
16.6146668130259,33.5529968635528
-191.55225064871,24.0439483287337
-8.8700151736557,91.3904524749232
-94.2990190920682,-26.6352073634916
-110.985115786274,14.4039560931269
-303.655243922643,50.3723776280094
-86.9729351162241,76.1586422058735
-212.757879968354,69.2099123722583
-85.0128389515012,17.7275724270294
-333.415291816356,28.7378500893901
-56.1125287812756,38.362879704262
-626.34645551804,123.9511651707
-75.4174629466943,56.4945048833106
-98.1960055741147,29.4798684732777
-213.233242828432,9.34263495373307
-534.546442514678,67.3590303100646
-326.178238818293,43.1402514740621
-634.884187372587,-55.9558354565233
-343.315427282556,75.78070393093
-156.561428656067,34.0558141726724
-722.282420253893,81.410343246971
-17.1556581422774,6.98442452240852
-106.122117491595,69.0663679797362
-301.837473136969,84.456462981434
-258.527865388649,27.5591836310268
-245.799230432021,56.4480837294977
-379.286137741379,84.1583404936209
-284.764466538938,37.0860423466074
96.6901306316431,45.6371622066144
-294.845172800298,92.526973408334
-6.21450262077269,96.9967689740297
-117.838432636549,56.8562459509412
-69.8234591870132,66.7509849688249
-203.440121501804,45.1444698639243
-263.161138643103,52.8568921360129
-244.559814267501,57.2416875646013
-145.083650821587,96.7662840710545
-53.4333240418055,46.109343474498
-37.4366185156396,88.5902245301913
-75.8465958701727,14.2490682129865
-227.844746706149,54.4815752049908
-324.470903246809,-17.9902516756265
-447.015820358909,43.609422786205
-0.936715160815538,33.2437224953464
-138.13477703938,73.7257459242101
65.3072049722105,-36.4696725821923
-279.706190624685,-19.9336225706793
-432.464705795595,-63.798138236365
-171.287493680422,0.810659187380224
-0.983105439274368,30.1727626114007
-587.312984754055,9.08699808669007
-656.544681101626,-15.3178437720198
-192.008796184717,93.3441013135889
-97.7428526329204,48.9941176340508
-24.697858362324,33.980983588146
-183.396477945465,33.5965517259865
-107.908444898752,14.4144410521258
-3.74111026062019,41.4635833622597
-250.267460199771,38.3113182697925
-200.212952052716,-7.54017009257223
76.2496819453081,4.75761989541934
-212.486146506126,26.7021059374383
-202.3539920974,75.2287022486271
-148.545728890691,36.1797316268785
-169.063848056485,31.0929271471723
-256.739688423782,26.8910695304512
-218.052932983432,63.323872866622
-248.13074218246,82.4611155176826
-30.690623584298,35.743566395955
-223.606806878219,51.0397892209221
-281.55043441731,84.0537588349457
-154.646127325876,56.6796708622369
-121.822146952996,20.5711882508112
-251.839316735561,-10.7294340665321
-296.708174286636,48.5389754006464
-92.8810106442979,127.229882280317
-215.11256665369,-56.5949219001159
-114.139495586744,111.578288016826
-208.510815223184,26.3891874766996
-66.0925777766824,91.7547636393283
-167.410649702448,55.8755799571081
-29.6394109528774,-29.5695770721568
-86.5209068096592,26.8386125074954
-138.799835643578,34.9667491263972
-101.159359867408,6.22785845259205
-2.26466910330055,14.3563743468694
-73.0008340912609,8.03793997895264
-218.741010421998,30.0852319377373
-196.746408823732,36.3136715146811
35.1679702150577,15.3226983459026
15.2038744788442,29.577596209987
-113.330542806805,36.5422736878681
-95.2335918002427,33.2047191220918
-105.425526721941,74.0803830651857
-279.147606455954,61.7144851117919
-45.952871477959,66.3884040298435
-278.331671745884,37.0054635985143
-324.458750918555,37.225468773162
-241.96659738163,60.9260190473869
-285.617185002608,81.8073916910362
41.4579962027929,32.0420247882721
-134.255233551434,-24.6798593202839
-187.937289963222,20.404944501759
-264.522517503003,80.4459450457653
-119.128836169293,102.813471797475
-58.4304119254375,36.1114698191232
-335.727273000928,69.541190741169
-421.758022738777,80.3989410677532
-204.605044137192,84.4889381813991
-193.213350169099,11.8478196049618
60.7172913289833,65.3075511730094
274.592839330959,16.1264458957165
-247.870079801025,11.8320268152675
-24.6630157210611,56.7799808757118
-56.0503284847655,33.2930171472399
-151.95514980295,44.3029889363897
-47.1216653761803,15.5374368138127
-156.672741235878,71.2013085732033
-285.378378593596,91.7634264064254
9.21969306320534,18.6590075007989
-310.019883646308,30.8079354975416
106.175619367452,15.908730094874
-308.991453882132,26.594472069628
-73.3592584042926,-26.9775752906571
-181.807302715053,29.244297657533
-187.401066472637,77.8647747958457
-45.1027845824356,65.1937021107806
-148.229668899978,119.851153291023
-246.753150168661,59.5608142668498
-813.751087522047,29.2765933712944
-485.397100596267,53.3575142680966
-168.665810431616,-1.70699605080881
-330.666786543352,-27.1353978286934
-68.28517459258,25.8773990613554
-186.339936084805,53.7031662438421
-92.108510178834,49.4413213942607
-8.97983415987983,38.9599467854096
-187.187348562933,35.3226296151297
-45.6314383585559,30.5066366903775
-207.56548691701,24.1706482194459
-154.157754303,49.7810143677198
-189.310132498063,16.7841893022996
-73.4518401148671,3.34752751945052
-240.178862793749,36.1911959560384
-28.258175648225,107.661839311942
-318.248881399188,10.8390555279441
-160.317753498515,12.0847451001464
-133.795950821303,0.728546626603929
-224.702218672068,49.4505385299271
-72.1976189968263,56.7661735525908
-142.271148044803,61.8118065480667
-29.32481230138,32.3576655890938
-58.4770561712721,34.3066525955655
-117.16223416217,41.582923795585
-139.51323772897,26.6188931509478
-170.130915060116,7.01074367103865
-101.80917115639,23.1985476066911
-47.0581155348518,7.31191114748799
-133.713525855961,48.6281439712748
-32.2222743703969,10.5081389618717
-16.3720704615225,-25.4562197732448
-25.4352779274923,34.2958936487121
-6.98401220473988,36.9746498384629
-133.616417670462,46.5292431816488
-110.031626547519,-27.91936864733
-35.9702071043721,32.848261076113
9.43145201390143,91.9036368781199
-136.308800482278,44.937436965316
-209.731805896779,61.5307241899573
-250.97316951496,3.48262614767009
-640.306555827177,26.0604973698828
-390.106308910988,12.3325570954185
78.940611546117,7.41295257664751
-201.452410825121,48.0939143710275
-87.9413692406379,44.1639399287051
-130.552458144855,47.1964825204775
-42.0280299989099,30.678040157989
-260.282907296263,8.50997355917934
-27.5879974272975,5.41088165469432
-269.900451497022,7.95102608000161
-201.982683019043,32.5106638745347
-147.320685107079,2.0421177395765
-239.253583238584,61.2673083458285
-69.5013111204171,33.0857057689354
-353.283665929805,67.2417714887015
-120.989491651737,121.219980463976
-218.244617922581,1.72238869561988
-123.393059354072,36.1730037587695
-21.6315472186252,31.5680359710022
-88.7255462071189,27.8814075236878
-259.969488447648,87.4638154287823
-98.3299894621305,25.8961439663981
-619.656058587811,-10.8247781830651
-165.575806154869,36.754146674808
-279.957966990663,11.4583704523611
-162.161289403884,37.1386541549437
-110.912280768171,27.0624334835011
-95.1412282868478,48.5209036294546
-662.909489430025,31.8945474997308
-247.062967253616,19.8138007781236
228.759583256222,15.3787236685894
-136.528166060552,-25.5020181295913
-322.780508020855,64.1605056429398
-85.759539753868,50.6842094722087
-165.536557952539,40.3668371522508
-65.1190434757737,44.0093001388232
-114.708029425215,-11.1180035066482
-160.236822855368,27.2531513689901
-34.5838060102542,68.0685582914593
90.6899356727517,59.4515722951328
-183.955133879557,41.5970427448133
26.5021297732746,50.512790686771
-216.332341042202,35.3992793839752
4.40841722124605,30.3379893567944
-172.45973086192,22.3373838679472
18.7901530429372,71.0759637991287
189.765512671511,-2.55898755788803
-159.74570565093,96.9577012540831
-390.058151101577,97.8147595349437
-99.3381446136627,11.6217026260274
-193.212742923006,-14.36115625604
-350.182980756967,91.8559294521401
-221.492603757157,-37.9074953330855
-238.774150155368,33.858420153585
-287.739314249186,23.4086788003624
-75.7925122358574,43.8545063137135
-200.293883696955,32.0663070435694
-60.1117369814165,-18.0166741198918
-125.643265604362,2.42735780859948
-20.8586688375217,18.6401637321105
-5.4149228826318,40.3482971586345
-43.5391291389387,47.9606784405478
-280.642971745969,-0.235981229794561
-554.927118615626,6.19053457118571
-321.150891409925,70.7787957011824
-486.854876363788,-2.26814377497794
-287.897738140309,104.840069591126
264.895452063152,23.3438059849432
-315.577191673248,0.306787388544763
194.013709259176,-9.23465645205579
-42.6402324580704,21.5381017555628
-76.4663832741062,-21.8696572488261
-56.2903578888072,42.8327592936403
-598.981394186339,38.4833863021222
-330.328717775265,39.5126114821178
-558.594654274028,85.5345673481497
-196.343044068075,1.59084668171272
-215.859215435979,16.4937979004681
-233.187227934206,71.8502237097746
-164.444385583295,68.8232423598674
-157.238785516318,39.1647028560128
-62.6334338231936,43.9126177858525
-152.019896192287,33.5606171799882
-162.444403439207,110.042177625099
-32.7075304396712,102.723114162052
-699.042829858707,8.46741235327499
36.9366097944439,42.2410664418712
-188.898101877567,48.202180403372
-29.0887511203036,11.1911256039166
-101.457034195206,21.3379231636063
-34.9430673809838,57.9709559615731
-28.7485490657273,4.4069635204396
17.3110920184408,33.8393278824369
-21.4488899398057,27.1568845135334
-17.7948445090879,1.83087696298753
-46.4438678407896,11.7974784649559
-41.9506991849953,12.433800875704
-83.3566948871294,4.38068157949601
-8.73158288138802,26.2761740141432
-81.6254862314672,-0.327802674961276
-102.70752075559,7.04224508690822
-130.478376948216,-22.165941195708
-68.0902362891939,12.0214512223538
-85.5747530489607,10.2974169983281
-48.3912818415265,-13.9680848966236
-150.162725328642,6.24598982071893
-65.0948604591249,9.30496277828934
-97.4857289674328,1.00946683082293
-38.5285408488526,12.9216535503147
-40.7606518007669,1.56091590608503
-5.12172076421848,2.23767812331789
-75.9875332648771,15.7832643623115
-36.1453073452722,20.771820281836
-32.6776615198469,13.5856600318803
-20.2174574325618,10.4322964891835
-38.3147995820327,10.5689729206497
-35.4822708920983,3.6452790980984
-1.63431919667346,3.94454033422517
-6.21665194892557,-0.151959984736095
-11.3365570878377,6.83911313042017
-11.554892713626,8.76523467426887
-33.7528869960515,9.78558336710557
-48.6212513449645,12.6935931107437
-14.6049112456094,9.52390728532919
-8.2936291085789,14.2681135239254
28.5178195976623,9.95273490794807
18.5980929397047,1.44818693138222
-53.0184892406578,6.28225516485691
-24.6095508338767,8.44127903155095
-25.2517876374914,-0.294753418595064
-27.1146633858589,11.2240777505358
-20.3869908964843,14.7312794117461
16.1752134283597,-4.08753171238641
-47.9343666196073,36.1518421304645
-26.0999837553827,31.2672590310685
-38.2414046858066,50.6895837887423
-150.004881944045,48.9767233134044
17.0157567839487,57.918127069599
-107.017160709074,10.9135031486294
-82.6359458022634,-13.2624391344871
-25.9107609798921,27.650191027984
-52.2969613873684,32.5023370341805
-30.4521381432969,2.70814311309368
-100.05231756287,6.38305059779668
-5.77942780285957,-0.979670749977231
-48.1519262589427,22.5208712469394
-118.989059000407,17.4699665382141
-81.9614173435548,36.0034296415761
-85.4820685567538,20.0667798078939
-28.6985041793087,21.7004863719267
-21.3292468911204,29.8680633627228
-14.5145695306564,25.3792504805606
-125.060389003726,13.458022165898
-290.360416706939,14.2244094367634
-119.668970687446,42.2192697642749
-69.2802547086103,15.0768030011968
-5.79117701688665,47.1564885534863
-37.822000038158,6.21922241952416
-34.0430749357911,3.30471659531759
-56.1004919458937,13.6517700187396
-76.9382204477661,40.2918918778014
-91.7037407625903,1.89842603524448
-68.7328554860578,38.3869441006682
-105.680397461751,32.1540535718232
-6.99162385891032,24.12845817997
-32.800981844106,20.1412336690992
-118.074240824033,27.1743411129282
-146.661530824368,4.93904151216702
-208.637846344194,9.08646637626225
-126.055744715952,37.8121230971592
-66.0798490009911,18.9987837165609
-88.5388519168307,77.4840446511516
-156.300189370646,32.0864614370585
-111.882001187987,11.4395062217518
-60.344248532303,20.143264560731
-19.7728641167487,26.8977031737168
-28.336805322353,11.6476818367846
-85.2019918894366,25.2468750349653
-20.1147877227486,2.70277197487849
-30.1478207925538,9.63453763366851
-42.9750066559936,4.19653121165175
0.648992261296371,1.63242626348801
-0.491127401444828,5.94067016553163
-8.21432989670575,4.19093579208129
-18.5044262072333,3.65130444247916
-22.9982421686582,3.76308919340954
-10.5039602662437,1.26274310610825
-29.464508598423,0.910044236050453
-8.52607707731659,4.19051126352133
-14.527648457879,1.9781295470093
-25.7343468886975,6.9176239540177
1.07618208343047,4.78766066672688
-17.8309512776323,9.84411731104774
-18.1965959093463,2.85957601772679
-26.6378590280037,1.37553624152497
-16.574267134667,3.36449947940127
-14.1474684897694,0.94111653737491
-27.2237997597986,2.61193329590606
9.93917291906837,3.20297719513474
3.12238947347214,5.36777640337823
-1.71324521105271,4.52048133481003
-3.89327966893325,-0.0585273024189519
5.63726355276503,-1.16425794210227
-27.9748895158555,-2.88872088848439
-25.5723482115573,1.15041763609042
-9.93065811862471,2.49540115108903
-12.5049315275392,4.74506063883746
-6.07533995901485,0.538228531454479
12.92143300928,6.49343863887043
-13.4082453989795,3.28947540561785
-8.27183204387052,2.26333800351131
-27.6946801541199,5.92491355142556
2.4851695694415,2.31810392235639
-7.46514298085822,2.8633251267529
-7.6560206522081,3.59450194437522
-7.23732566232502,1.00945493187464
-4.37699411015637,2.30652946700866
-14.6256007314078,1.94547168983263
-9.28766691093915,2.53251440813619
-5.76346067245322,3.0578853707666
-3.93728227048996,2.1003723707795
-6.17914915047731,3.02259091633198
5.62583154967433,3.01740330397297
-4.51473592374532,1.35658490216883
-11.7214162942546,3.88519161407748
-9.87739147220418,2.20285668758152
-4.73508614208731,2.43876563443337
-3.83795928831387,0.873530473574647
4.28436890660669,0.0806060248287395
-6.52796167422639,1.73602132994711
-12.7704707343382,4.28473209223557
1.90987741865683,4.01916713407263
-12.4676348163757,2.2203139860685
-7.55146993689777,0.188677246973384
-7.9609350754472,0.851501619919873
-14.2972062962435,3.32071886755148
-7.54919768534091,2.30845765335107
-16.2322678526398,2.38775747273303
-8.52981680964876,0.744478426728165
-11.3672824357236,3.53560013278184
-13.5288380428974,1.28005467842013
-0.619437401008327,1.25814248073948
-11.6936991925722,1.00333304690139
-6.60740097530652,1.24027941760141
-3.96049134495115,0.132626515696757
-18.1642837603576,3.38908321257622
-0.987620454558055,1.99031264441146
-10.4662034156981,0.760610566496325
-5.35123690900218,1.57019292032055
-2.47400639584521,1.59275967897338
-8.81404918944827,2.5489034035636
0.310518768950715,2.35320714603586
-6.9156663563117,3.44947982946178
-6.78450568453991,2.10424936290656
-12.8582902162743,0.515443318425241
-0.641825254977448,2.24472479004908
-13.9865486361668,2.60866751736467
-9.68665939461789,0.437389038795573
-4.35621844858542,2.07798276092944
-6.30688847250713,0.715821905789198
-8.57853688883915,2.13387139096449
-5.02631980484875,1.39066798407293
-0.120596434018807,2.28710510245583
-0.813854478379653,0.728036084707128
-2.3186241335934,1.7873209551035
-5.88276700704228,1.44851937374915
-5.9348389745719,0.207764546881663
-12.3763944623497,0.495937472063815
-2.05979334838048,0.195338935882319
-6.50189062338904,1.80308993684594
-6.48329306123196,1.30874178113299
-1.69014970853459,2.07503108835226
-4.70357700411114,2.29245474102936
4.89702993763058,0.799639856748399
-10.3977343291481,4.90358326839487
-13.7820655750256,1.90963991526223
-12.406596161185,0.856232218233345
-8.63223936266877,0.314743201714009
-7.14190389803116,1.18052601992167
-9.57277463024002,3.54315024379321
-8.22827503953886,2.33137658443593
-11.2100962032564,-0.265358015531092
-4.94025788641011,1.46831872098119
-1.80259220069274,0.123621008540795
4.47385076465457,-0.347941202860966
-11.9826008783966,2.91947655280819
-4.11484647473117,1.34392155535897
-4.99213361267903,3.29038828742341
-10.7475054277602,1.39131962935789
-15.7452617335366,2.6773007226293
-0.447553180943942,2.22775291042126
-25.1434779486153,2.01024674647851
-17.4107279758027,0.0959541166957933
1.45857645331125,3.09982407987991
-0.591055048105773,5.10164972805796
-17.8573172750184,4.3486623626668
-12.5073354149063,0.931744416076981
-22.3694300470524,0.904664724410395
-10.0035347228986,1.93199366097906
-12.5321551172383,-0.707643280176853
-0.613873634498304,1.36663902757573
-7.06982528165827,0.401320796532673
-10.6710817623825,2.52794643996458
-9.91791354226734,1.38192372926824
-19.8827639913943,2.04937659967982
2.1968980332058,-0.0238736955216154
-5.08677339638234,1.05790462587174
-8.38119879408623,1.62188417670222
-12.6029112793622,3.13034963572863
-4.87755722942529,0.589111110602971
-13.5446430853553,1.82519522030634
-16.6809680930455,0.870030564709623
-17.5156815722294,0.474881367739727
-2.7684887995274,0.996721942909062
-37.4084278888913,2.43284788050369
-8.03942567699414,5.64833981112133
-33.1002085202927,0.254915681773127
-4.68982015668007,2.4581809437168
-41.0776340332523,2.98116383844172
-48.8825471889577,3.30125177625632
-22.9845461546938,5.22022144826769
-3.63160347587836,0.0705041348119266
-22.3904186036234,7.9385970622825
-6.41079836754943,8.70390472814324
-13.1871103456651,4.04249105760027
-5.53556939205737,3.05092181998771
-2.64047289950577,1.50487338140374
-3.66772190165648,3.26385597005719
-8.19716846643132,1.4262018626905
-15.2491619774373,2.90446601331132
-16.1470190154359,2.21227882915991
-10.4153621673031,2.05567182386585
-17.209758632489,4.37468734182767
-9.95889062444621,2.3337594487225
-11.8446637819907,2.72505239801831
-20.035091834885,1.57327445629198
-26.0350648562962,3.10354655381525
-10.2271460771153,3.69235503635718
-26.4181257869568,0.830714964191429
