(Intercept),HAR1
-34.6694109743694,49.2063415446319
200.018461280706,34.1468616498969
-190.979749324297,28.546957415856
-333.997690806369,110.078033592334
-229.137415357254,2.04356967704371
-271.082492880825,16.2005121876136
-178.067177993285,44.0138852461241
-111.897710559278,31.147729411925
-49.4175951811048,18.4990964652898
-131.649420653994,37.0586019400944
-131.416411819147,-7.50329247467744
-115.897728974254,33.9139298838563
-96.5554756634493,49.724181509242
-54.2655561721476,40.1436166342028
-27.1277466330648,17.5620857221656
-243.945242479625,42.3004294805069
-68.0532409067673,77.9320486171709
-319.051490175101,43.135317671542
-201.201625502086,12.2189809283009
13.8003839836747,23.3651390679079
-138.88355531072,9.34888904084073
-17.0406662722999,-13.474478427077
-205.027682883127,-2.01914704404771
-202.897285914232,29.9789989809215
234.098544930326,42.7704040529788
-36.3133682006446,77.0327952624793
-658.564974337791,2.35036408591986
-267.604459059592,64.4840474150988
-298.555651782313,70.532823118956
-341.28422863438,40.56790617964
-351.019038114871,-10.2255810766947
-142.133917736486,47.8277764541563
-348.269379564605,61.5990497247185
-127.714628637295,67.9918605540079
-182.212902301311,80.5682090695191
-164.525916321727,39.9499080561218
-260.956605551219,50.1948676218744
-44.8452296102769,81.1291317515133
-342.063454857656,-17.5400398515794
-472.578302247537,21.7053304778528
-334.41608270623,14.3586213777744
-89.5427185562003,66.5803958693432
-198.972736653901,14.9961958643835
-37.2369609316956,142.905940111174
355.511361647805,25.297247378141
-250.211839620319,-23.1737103794585
-133.432166729421,12.6775795176218
-354.818534639577,58.4104220738664
-22.59278222992,56.5140692051209
-239.085080145567,26.5196471876043
-265.185874593804,45.2326713676448
-600.605173921009,71.771351065865
-71.150103928172,17.2550670047058
-777.68627482446,67.2717110078556
-940.302902797135,70.9610544675088
-743.514226394393,38.0568097489886
-91.6538934505734,-9.83522175738472
-99.206267667374,28.2840461697087
-238.108775296583,42.5555826996278
22.7968058212282,77.918377017626
-90.989335753613,7.19984183008273
-221.315982300323,121.663266912041
-166.314294112206,26.8882312753994
-81.2218474136025,81.8192279080831
-179.835478843073,35.9236840425874
-105.489198110212,63.7717904967394
27.2652042063055,24.4603608300895
-67.3484799166908,41.7967938377697
-105.439149388621,48.8977846812704
-80.1007888626482,51.9645700910187
-41.8575734476763,12.0233643282845
-44.0944295478112,34.3174505863281
-106.343177370421,-6.87822369857531
-22.510453449926,26.4220063830508
-110.911849380849,16.2512464164465
-60.6810561780585,26.5447044556495
-8.45252587990399,-0.110395004470774
-38.9421895879204,15.7866810918349
-110.773350244155,22.5668395716784
-20.1372922476148,10.3553034654469
30.5753442250279,29.0721557406796
-139.358522799143,13.1802892256383
-162.440749787755,-7.52167355177517
-80.0046310475482,39.6517108092812
-202.60532276021,51.6849456370401
-40.2637396102145,-11.0209932259459
-369.629377796722,-38.0353135650148
-123.977673897491,32.5331031908863
-44.6782842139946,9.64242615019612
-77.7740306790074,33.4802562075274
-118.574358353355,28.0596726077492
-101.007565297543,32.0878791792638
-38.5751486991121,13.0283823771024
-469.281522822552,32.0293590616348
-219.414807996945,21.9701748593579
-100.171238395662,-12.7652331711051
-30.9272502012755,54.9362662535568
-123.812956625974,20.2030000418345
-247.298451519935,46.3528634513386
-20.6974832545675,27.6309665010776
-14.3246292957629,30.4946949558707
-334.127520319715,38.5504746048537
-48.3920946565995,21.7261225875554
23.2574878054147,61.4508097937214
-294.320626275949,131.918736780673
-177.276938742863,54.596148113872
29.7567478931378,64.0861804746382
-45.7649500263942,80.1169733187344
-22.8309052731784,63.6952902972698
-140.850865366257,10.9535717772233
-111.725032856895,17.9308570630383
23.8779709296214,50.8480654608647
-177.341960659265,41.0162472467418
-153.0513811946,20.3002227924298
31.6328223641594,26.2593874166269
-214.093104251049,4.45949773555185
-58.5601480964579,30.3835915038435
-133.813561562168,15.3276064842576
-104.11157482391,46.4165661219304
-268.85750712202,14.8569096431311
-412.423647399854,2.35660450866271
-340.994406794289,9.49986959194939
-312.17588773364,76.371391153858
-150.45983633076,131.432542168674
-80.0661546137271,41.3276005966763
-505.515254864615,68.0804418606131
-248.8191432811,42.21298555057
-941.284497391069,11.749555195609
371.811813293985,-13.0333816260099
-285.603968811025,101.169175510819
-344.122321439267,2.12329530681018
-332.790319106454,32.6808906745282
-349.115212455261,75.7179200752507
-135.772042752826,21.9762995710007
-361.024587502841,69.4721501642234
-204.746684034064,51.7774319182463
-352.898003437553,19.5540181230463
-177.879476566712,47.0919315632063
-215.774337034614,83.3682549782097
-533.864552049752,99.3235526093922
-444.284128746549,82.2119122556178
-37.38264080511,1.28158095879917
-369.618451213231,59.5948548945526
-40.8119358270087,89.5198865040147
-291.718414817745,61.6698920358176
-414.884137064375,80.9821740731131
-375.617261826992,91.8417086440822
-236.173862380292,22.7709315432876
-298.648416588592,29.6091785310709
-197.660103335336,178.366942794761
-172.273077056685,1.49368657630112
14.5609351611929,74.6152013149986
-341.23860562146,79.8223213660094
-691.764410268348,37.6365422266626
-61.1425270188793,88.5842115598452
179.42497071602,26.2259989001031
-20.6164447853807,70.376250434143
-119.162441674118,60.2270103636447
-233.233170857806,86.177221681457
-347.77447434474,-0.563073612007429
-76.5555067416426,96.3866864019656
-21.2765700295749,30.1849106506797
-285.36767942935,100.785671650199
-518.078226631653,60.7925089302989
-88.0384713044186,116.753039892763
-241.659268614443,-27.6621582836524
-139.228708060662,51.0935283428844
-346.254311497338,22.4316138058202
-98.4564375008631,-26.3339763430222
-107.394092504735,52.6194539592834
-128.446218937454,31.3671870887629
-393.472491339227,14.4506728227279
-101.136232545214,-41.8695250908077
-785.720695226819,45.4006437413191
-299.342089289799,91.5185715478729
-23.989610832301,59.2325965764467
-431.294149524576,33.6700226549146
-393.998493841413,87.9915539889043
-301.59446689011,30.5634025142062
-59.4037743962544,8.34068506088806
-195.37745942935,-34.8001858461357
-79.1591572503385,11.2276063872599
-83.3163987685111,79.7579081591539
-99.882327127365,70.8196268777974
-176.173578525821,60.4596246922156
-118.878671579791,25.2851740859332
-85.0727571120915,37.7284405741957
-335.753925510689,14.5812257053403
-210.678795216609,20.8897638004419
-125.766311043975,52.6448953879553
-55.6378640798503,-8.97828305172152
-159.832865294233,42.7753399503054
-161.884811104595,17.1596341584518
-235.23606753855,76.4020468633425
-3.70934937892889,58.0987803998796
-84.5852198781504,60.918075621943
-162.447380910977,12.5741961475494
-325.527097644052,49.1315454501455
-352.988669895742,117.798456706259
-346.515821477718,10.8020423969137
-59.5758538082591,32.4065888841578
-169.86377526967,82.5262304623757
92.4297066469444,78.8484531331633
-186.466519472513,13.4275595240761
-102.440529383279,1.23695743092685
167.446494843385,20.9835909766025
-26.9993087127368,24.0508327098214
-107.750652892049,31.8256665547087
-176.502395686606,9.78130900159158
-132.130855026873,48.8875699042474
-53.2408871581138,43.8826838776295
-26.5016677633976,28.7262438800826
-209.701519575989,16.2340442550994
-131.523121826845,101.468803840187
-195.878653011569,-3.85647475774476
-140.891841078628,55.6101079604268
-186.673476909637,64.5433555736854
-295.01667400563,65.4119573432545
-381.19645696021,31.3195951629605
-107.922998718663,109.662965793068
-155.90287408352,55.2173451753697
-363.105839502467,99.623543186186
-87.0306916088157,46.4566605959408
4.68991459450626,58.5245597919275
-139.942016629708,2.75131288386547
-172.400844908465,49.5833444873751
-240.046595855762,3.75588764522763
-152.521939516435,74.3693399522017
-384.595787624718,-15.330234826426
-267.79086754269,63.2844954727479
-192.561901880501,44.7806122639158
-257.020067061894,66.0184239242226
-84.3555623644206,42.3411807051743
-156.701325534275,71.8066338779681
-472.90907590359,-26.4413115476054
-287.154035171923,55.0141762535823
-101.486099805537,44.9933484418434
-401.626266487394,19.9222940396867
-132.704501987508,64.6993087980954
-254.63172385894,2.34322537240223
-173.895824749728,26.64456820552
-304.088652066246,40.5147053426408
-102.240973704756,35.820405194052
2.48728446512769,50.5554975253181
-138.219695946384,41.795289628235
-42.4523498319322,26.953986005683
-124.136201117802,-4.64068521753234
-108.311527726732,24.4943873441025
-60.2660900199699,41.7419206602499
2.85374212185707,22.7647397870605
-257.652514011425,12.967726888106
-210.681412841277,25.8350749834353
-95.4897170321237,23.2245498974589
-394.864211338863,37.1094056245929
-186.264330820884,-2.1008770208573
-548.469376658322,40.1523677204386
-442.813160484424,82.8052853025438
-146.548765834974,-14.5947491624102
-210.871593637654,-19.6426071654258
-190.671181808822,35.1646349419316
-161.964679744706,-11.9000414363836
-159.734687628661,-9.36690941481174
-100.296416968034,17.3838069412595
-282.297289493385,-19.2799725509976
-328.053540024674,30.5251919689763
-3.84910286635022,28.5768858660304
-149.87368255842,32.5638996304333
-154.204767499526,26.2508628421201
-79.8695998995754,-5.33537019162031
-118.546335598599,20.1023488518549
-69.8082033401697,14.8920090921383
-77.6713506493543,-16.2024259172249
-126.750171618875,31.767609196635
-36.6282590702976,9.36896745118429
-121.870659661887,-10.4618600353315
-92.5737080819345,23.2346626430081
-44.6086780979822,9.22513216250809
-35.6947223122988,12.8215512814058
-20.7955011334316,4.54869327270717
-37.0082316401822,10.8860842067224
-31.7339766821024,9.79668957367539
-13.0300675646431,-0.30446116233361
-38.3596166308125,4.69110591283243
-83.4271139579068,3.83164161458262
-61.9488091841704,11.4560536157078
-54.537618042581,13.8809847672674
-154.068186287957,-5.33642982464517
3.70734340330819,15.6292675779914
23.6202080775183,9.25771077406534
-82.7985447536048,-2.08421423967229
-32.5079508842136,12.8275296444772
-62.2095645731461,24.1465922164934
-2.98835470554332,13.5124831694993
-27.9460330694565,-0.250917841607588
-25.3537181241918,-8.99184888441232
-128.662141454661,9.64805547681135
-117.683031553453,33.5971501836648
-48.9554018192866,60.6809582164788
-30.308099267233,31.6217236093362
-189.358972352115,53.3814236230392
58.7763954270922,23.1134845049237
-83.2688378354651,23.1112356364756
-471.074267496926,41.352958240961
-80.6907932436879,51.9108644281805
-412.44364641828,35.8308005369327
-142.274270943744,76.3215291849629
75.7903830701252,34.7513691329514
-271.157526909417,56.299048394063
-202.284615452823,8.35250050031027
2.41258070652111,30.4322544852621
-88.3783119405998,33.4602677852381
-60.385803774785,48.6321836783618
-119.064729474361,17.6538224046089
-132.185886033745,39.9397445930517
-679.213661048256,110.630821623585
-563.515912448263,0.255300533692207
-138.431581949073,85.9803246170341
-227.666108154634,97.5334372420984
-272.962196437264,80.9357496216326
-152.36848613403,66.2255103929219
-364.109705309907,59.4391290479543
-102.588442199107,114.763156171141
-314.886672015346,-0.503244427545724
-266.116599662069,80.4084516971125
-83.634595543248,66.172793800778
-38.5086599589122,113.504323700119
-8.78888998521143,30.015676366078
-71.1643641820992,55.839592287608
-271.879037383609,9.87334744124382
-175.431930195863,32.2833181810493
-55.261374201451,52.8459102385195
-95.053717419094,35.0199357841921
-239.342145255461,47.8267727087368
-193.670919621167,10.7668208551186
-245.848514644211,-19.2409294421632
-254.522769773816,-26.2188484745566
-125.180345183209,-14.3278003988089
-144.82118077801,-2.83767432396417
50.3164021611447,23.0248520384193
4.28731526061893,-8.87018512233772
-147.334382643006,34.9316122523742
-173.908277451934,48.4181671551196
-285.944984219037,54.2862433510309
-178.946396785555,52.246548441497
-84.2737211664789,16.1416393775435
147.242507489165,101.80082107654
-82.4680476981594,46.2967862809546
-115.307794176806,-9.54806265993102
-1.14001726299466,19.2257636044669
-18.3602055273295,1.34298516702256
2.5434916537306,15.5471608776425
-121.80291304765,19.5935933307046
-76.9045530178992,-13.1654364538772
-60.4347467863408,10.8222512651118
-68.8991941482636,1.23733779901522
-32.9709791566129,7.58929811738199
3.58526099778828,10.5038450166467
-113.004924096829,14.4781484248233
-91.0955151814123,15.8118529464919
-36.7707930283286,10.289133107115
-64.5153333862545,-4.44292268284335
-38.138543231209,7.83646453506663
-39.3489914935781,10.1917095445278
-58.4741857785739,5.10335833102727
-26.3336860755371,16.095862518152
-21.594137574346,1.53053061148967
-45.5162045303732,19.7294964720786
-62.5915397156059,9.03805646464752
-78.8255934056397,15.5633709191752
-138.043421769136,25.0274702036986
-29.8993202589627,22.9111205835579
-25.6208617809534,5.36274100847368
-68.2530927393818,-3.5473336665309
-116.353128437186,13.4352660447403
-75.5246761279268,20.3415320934728
-115.135139377726,44.2725702284752
-181.569028661455,38.2161623805259
-196.0682513555,6.73642558304709
-88.6479230531259,9.98689915711657
15.9536003244903,20.9525184809572
-176.129415413452,26.7588304294732
-149.621421461503,6.46761922363658
-108.030981763732,41.1917333213823
-131.928659072248,15.4485106247012
-212.452339341544,2.06230955471983
-131.433844745159,3.61782621180464
-340.163293443999,100.071926975586
-79.812789598247,20.3271786583646
-232.630764795596,72.2100728296864
-235.953605294364,-9.45128234307049
-187.052133885401,33.4864864758492
-118.190420109589,-1.05411551144789
-114.726781908203,50.6704652523767
-268.517601298139,102.735186292059
-141.684912518536,19.8074728493229
-122.912880095988,17.0944698724852
-22.3029015908251,-1.7637846960788
-157.518072606676,54.5414158515196
-161.246892150302,62.5889983575762
-90.4767168299222,-0.685945193621592
-5.8984668131161,26.7592292297195
-156.086080374196,-7.98917788959807
-4.88181624588105,12.8985585535702
-259.151972535328,37.2594822743959
-584.064783307222,2.28896032914054
-515.515941784921,69.5026252774924
-71.1528698792099,38.5852445864366
-213.164672133276,24.5817915419902
-124.836938748776,10.9090890083753
-406.356978830983,45.9931032357563
-298.787392266342,36.2912978632085
-315.285401069938,69.5108696693787
-45.9518183065411,53.0458987484599
-378.360777544309,-102.305566040259
-261.619334882897,-25.3417109728907
-266.947877448314,25.6914126961929
-347.807734560876,37.2159425532664
-92.5262813835143,63.7154833356471
-430.589130097331,40.220823305659
-127.18128592748,24.5463197269273
-306.934123695595,75.1761201693153
-171.622558802424,45.3211461929095
-160.519919077055,107.592280508878
-116.979056974596,1.77889375689119
-249.028933365538,40.5475866059569
-196.56049532957,84.1938035030907
-326.213840681332,13.6976963380148
-163.839192098105,30.9540383497806
-135.551031593102,7.59975330571615
-354.669771713365,-9.25225215393584
-573.189639287302,61.6314135968059
-698.577277579403,107.787456823833
-115.641206685599,70.5259780581437
-448.182635022344,41.8338438837091
-167.217481378833,226.655469395726
-245.524652678287,24.0423911847174
131.121387748542,-23.5527388681658
-289.135114399658,19.1005415383843
-269.10326909041,-0.212414282563259
-72.3838980463261,21.1362714096322
-128.810680661554,24.1990851587325
-14.435043666439,34.5289235912496
-66.0855791603535,19.1297354452545
-61.0292841348128,38.6676878014114
-46.9616378218961,32.3401104003569
-241.920087611885,43.9099515551934
-202.72769071925,39.6198309832544
-205.170887702159,23.1224974257129
24.4943566079928,-0.854230970890058
116.393331051717,-11.3833266967449
-228.352590551236,35.3890023691638
-29.2248683972721,17.5259868033172
-29.6988827032183,19.1385485482751
-83.849007952871,20.2323048445396
-46.8844113315117,-9.18801475259534
-79.0348070882028,3.82002177182585
-55.4889163649132,1.84785524083418
3.37418176547362,16.212773082254
-24.7919486932224,4.50052909796796
-95.3079669442413,-9.77887380348693
-62.0115290829126,0.50532558625855
-114.582258862451,-3.7445292664197
-49.1878282538237,23.2436249707243
-79.491435525124,17.9673397438369
-64.7003989191944,13.6926905984583
-0.77142546223331,23.7061738787233
53.9063621183777,-15.8584121038439
-56.80573555296,29.1076451135159
-98.6332463789513,13.5155723830976
-134.710626601576,8.2547237657418
-110.65695829178,21.4779551287459
-61.8404260542156,33.537004101061
33.6607740749605,10.2949995550443
-158.061198143754,32.4202547652094
-213.667828599249,9.53996215560801
-25.576501700627,18.3177441260777
-177.257102410593,9.54790787905222
-216.457511990098,38.8716715636256
-42.818544339505,21.9840130139637
-25.4306393682709,19.9364334116981
-107.488154662715,0.0623443786753342
-131.039939755305,2.92462499775866
-12.028643291269,4.67156594067637
36.4017739274423,14.4433052429449
-202.544123060739,43.1748412532686
-151.640181290182,-2.28562620965386
21.222763978265,71.0830008502817
-145.978786082251,31.7797339666286
-150.820784883417,35.7093479447667
-202.017766902653,23.9787576726885
-4.78784483381969,1.94120569313236
-280.103931982914,65.465623960059
-135.981784126276,64.5719773010824
-24.9020087461358,55.4480241146521
-192.804722165631,81.2942727861664
-526.725447812642,-9.79626527107757
117.550500573056,100.477097051451
-170.363780796266,6.50414357765112
-342.551681364966,73.8548660492816
-108.604185013581,71.103698784922
27.133557246314,2.89299704790756
-371.269390579728,25.7031051176746
-48.7903080342803,74.3604571708129
-126.940290082712,-0.539018090654281
-290.748897302914,65.5277767712341
-219.506786245212,-11.6931420809269
-129.719696036265,66.1647529601539
-113.921957359227,33.2780019723868
25.8510699596955,37.1238484383975
-453.067495597868,31.1355084743609
-591.517345053042,10.0169953835393
140.96676139161,-2.19913773068765
-329.343936625202,10.0319889128004
-126.742586835011,19.7579871984817
-107.276192669786,82.6049386201339
-3.48262806728599,1.40407346101711
-159.4341441531,83.1889579859562
47.7010896726897,28.7111373776788
-223.212560477179,4.35806241774117
-270.17864214431,91.2425690085147
-265.485343386603,31.4173967340139
1.35934332288889,49.5166490343836
-239.892240009965,43.2389518347336
23.2921207455365,3.87954617197443
-180.247169054433,74.7611131073936
-145.056723618967,8.22295146810211
-6.7624889848521,54.1548842175107
-82.8375286487717,-10.5469557724427
-29.9518900603871,-15.3186397648096
-232.087098570325,13.1684626541901
-85.9584548546118,24.7959492722603
-132.81623371664,-9.12063217073592
-67.4054616472567,49.4074041233398
-601.476308903926,19.1762731225717
-371.06231179263,108.29119741742
-256.334696908947,67.9688673132041
-95.5264989525167,68.4896552398859
-96.6215227430475,3.00055411085486
-293.080961681408,89.8029447628578
65.7812731495651,52.113206928916
3.66054213263124,97.1526524480068
31.1156912124497,26.2869173393046
-157.57449984728,41.0914696169784
-560.579410927185,37.0654315285137
-96.5302571083594,25.822758098715
-437.036281511464,-8.95659214505577
-456.713763076812,142.852133106848
-352.683519236445,20.7277121504885
-176.448085479642,60.8900979161554
-88.053011477572,59.7423153816198
-260.771157998359,24.9454567545909
-284.373621543644,51.77011828779
-228.868867529898,10.7367237401268
-130.720794703331,6.54099840915023
-107.527277482375,15.500152357301
43.1235700407706,54.1748527087038
-22.7410574831933,54.5384857058161
-152.801105181607,5.45667506507016
98.4870927879674,55.8149513585668
-20.9048239732292,10.7414984297793
-127.633137626465,46.6699922538683
-208.320785377342,71.3352720336261
-122.701796401176,31.5092493269913
-202.336452489675,57.725462719085
-76.4492309686684,29.0762096323961
-119.030861876308,20.0414925393416
-115.057846199532,18.6794733677816
-14.4158949322737,22.7241464394319
-83.2291566316344,8.32577895215945
-96.0982538530732,-0.247169307680451
-50.3524578910874,5.65051273993595
-62.2729057150082,0.281659460742958
-146.591720016499,26.1076221023541
-83.0568667901098,12.2042688210277
-80.7811050430755,35.7185384077893
-84.5937533043907,23.6203728522087
-99.6808921902193,14.3795289628615
-226.494155116256,66.4611650014704
-112.248125386192,21.1906125595315
-157.687307510409,59.1624344212723
-57.1254348556395,42.9635654046942
-219.253771838965,67.5573866399936
-112.171051892394,23.2194318266629
-65.6983987937692,30.4053805371805
-171.984581872075,3.5411014990641
35.6664010366567,17.6268437372728
-62.7858944329455,15.397357135982
-125.013290001865,38.6382886697902
-90.8408711162556,67.2376255861018
-14.6656579165574,40.9568338239515
-153.585828548414,36.5245241547091
-159.538944517917,36.2211279235635
-5.08408362205955,79.1198991066049
-51.6213968951051,-11.4760481750927
-168.894268159638,9.9467476438731
-134.064601166941,20.9299429296225
-101.772194784498,27.8380672696658
-622.631824548167,34.6682676248383
-68.3187028745888,30.5640308442962
-245.989783678247,17.5134963440651
-423.03438766977,26.7773070246913
34.8207679744537,61.0561777928524
-47.7478429897019,29.4771001694899
-309.835969795,23.005059946212
-376.561460016826,43.4445432645298
-196.486276032938,43.4328622765024
-107.108679249439,-1.00451555910695
-90.0272258468976,11.5798937859436
-133.046569840473,-48.0208120777388
-208.479427971855,75.4491737953795
-53.7815540130809,44.3973928785417
-91.0246178664383,16.2729125086917
-315.951003150556,50.1833847402595
-129.311979002669,83.7442073075072
-182.458726611694,4.07269252432161
-303.333793467798,5.59118777967524
10.1503464489797,-7.25491387880174
-308.889262544981,12.4114013865183
-70.3131312636542,29.8452642758821
-88.4048046981043,-9.42022513951815
-249.50334893589,3.48998924715852
-305.86600513196,36.6577221654661
-134.885014832689,48.0651921717217
-177.947098993362,117.802496300959
-156.436270427963,83.3788037381601
-104.851968171628,90.6942694186728
-435.733706717147,8.38474095135462
-107.54604324355,46.3729612201387
0.627988764183101,16.6800297073351
-286.426141754695,32.0398858941771
-31.4667634549405,70.0007425406038
-179.512733579119,90.4539845992331
-282.895689827914,70.7399450879457
-344.268519514395,37.0392676702177
-510.059300706765,115.697662589664
-140.71537361509,45.0190454659847
-157.041504482768,54.5267886833026
-27.1617791577301,61.357315643254
-123.76989571935,-21.6885410254763
-331.752377954661,47.3504676476587
-534.90096895825,63.8294934252044
-147.265514457191,19.4347000894486
-735.327619052347,55.9777360257574
-320.129697768367,-16.0982242280879
-137.684282772098,5.87186758054304
-301.701207027741,44.4037042551281
-450.918336200019,38.2173381948887
-321.101336109059,61.117365661994
89.2502932890388,39.8789258199322
17.4385146597633,-4.91169796869508
-164.683549754687,73.6229182897223
-67.5782803450311,-2.91249773618256
-212.202079633033,51.3886301145831
-287.036033822136,50.7514626962948
-94.249694305734,25.5073281824007
13.1899192653145,49.9137687345501
-355.503313558918,40.234487595628
257.687059692951,54.2983842845861
-233.438512130822,69.9282750170096
133.905045634878,-0.936641188673093
-157.60069965916,37.3775376373815
-554.794106610632,2.74441778981418
-332.695486656528,46.6222401845589
-232.952897484312,18.2806085325574
-87.379012724894,29.6716304068577
-372.889886054654,32.3520873674861
-147.804597266062,-31.1989628694791
-394.157876027391,55.638294936798
-213.312967247824,-6.34382404338976
-375.888263289642,36.8886751534592
-51.8096126206437,-1.017942323022
-34.8325849037792,34.1197986060943
-93.8449969410722,56.633417440913
-276.667013326456,52.9838513601135
-96.4610509875347,-11.4096769420576
-428.392959390643,10.3605616353307
-48.4550742200172,14.2918721771275
126.979685012839,42.8409071277638
94.6168546735134,30.7057780600881
-84.5473631040991,145.634737177548
-185.203039631764,40.8921882859431
-190.71700159823,-5.0597187271851
11.9563395383884,54.5114772398374
-164.165573173566,39.4742121559393
-131.538188902214,17.3503304657061
-201.830199370859,45.4684744119859
-140.362142656682,62.3694826955107
-160.781883924705,10.3840512262832
-242.849027099001,36.1636902835162
-63.1883150531721,47.8887548638158
-74.2149415360982,58.4407819700864
-260.794955386259,41.4679511670838
-162.102091516655,30.7696105969953
-238.915554944368,-6.61073283094447
-126.760865929633,99.5905448943668
101.434381885963,56.4653023952706
-10.8938185960687,85.5246237982064
-122.994143930438,66.4533370329445
-1.49900844057265,46.2621802421636
-108.570143188033,25.1688835682653
-202.60679891333,73.5318139004594
-230.524310021574,57.961762543302
-89.0071832367976,70.4584961014043
-496.666634925772,-40.8456152226427
-20.3462179878115,119.633538923212
-450.460384793274,97.7364186448394
-101.753748450545,66.6672608395093
-61.8907569652365,51.2156855139183
-239.163981680878,4.44938630524484
-135.888928873235,20.0808184705384
-129.174792815189,2.85943365073763
-57.8201315827173,44.3758247728838
-101.807636873709,18.1941702754993
-63.9484816973454,-12.4466078831174
78.1194470513365,24.0425670613477
-74.5283706893097,33.6433490002964
-50.5462691417488,8.44885355109
-35.5446827567939,9.99119283250184
-6.10035987614538,12.7501242185317
1.67496939273406,3.82446413111757
-53.3638631401445,-2.52189970091058
-59.1505769368814,1.73680326587055
-123.0724513518,15.3198826303815
-57.6061880805064,24.4073806544111
-80.4078605320829,1.9465331445972
-135.515178543734,-11.4967288455991
-95.0727832770899,13.8732254981733
-67.0611256426491,28.8449876326922
47.2446229282868,-2.49389884184347
-18.849411329822,14.2913156353752
-9.28172394090507,16.2768536558724
-71.3406958063133,19.0319351709477
-44.4261968302599,9.77934704995641
-61.5387755092233,2.48062400663912
-16.8296625123185,2.74324600573163
-25.8309062086046,13.1920032866601
-32.17079839285,21.3739222747245
-17.4997579008923,12.7068675325281
11.0729344788124,7.99332261423842
-61.6300737887341,8.41105336893816
-13.1224982752974,22.1985142090998
-51.0911809850222,15.855476785393
-26.5502663641237,8.15960592708871
-41.3306265718566,-7.30444688227726
-130.006632930512,18.1363189460826
-139.088608099526,3.298073338432
-94.3309426662454,-0.660910285674618
-67.5320965148421,19.7215375465312
-84.5696410598903,7.12242591063114
-38.6198019634726,19.947011756507
-27.1768357032342,17.5088752151059
-102.675320691953,13.4539726454823
-96.1352372667752,18.2959158191225
-111.674224524835,31.3579027822298
-85.1689622986887,19.2033671470635
-65.0555481526535,6.32906137323153
29.2081846251094,17.8608520063572
13.8222612542668,18.2935288766748
-44.8213735915342,-2.00383654918915
-133.471348525825,12.3863409235782
-78.4643275668204,39.8276027105603
-269.539517773912,-10.7843195110545
-57.990384209359,45.7429135030443
-160.688574769163,-10.592000218101
-343.1011616498,-5.16328573480132
-249.780228201387,23.7716778082977
-238.013560244741,-22.9592475084501
-125.386903964914,38.7164515748009
-99.9419727260829,9.16173050540965
-167.220937588398,-2.19225901665777
-178.825944592456,54.0951235452303
-193.275964278044,41.4840030764135
-92.8404813049965,35.4743854986446
-107.600578287151,-14.9957019346675
-74.383742215301,22.2953278726123
-171.098490420543,16.4748013070639
-81.9578214572248,39.796003308642
-228.084103730522,31.7654256768001
-139.839603079832,-2.52506854300736
-137.716066602181,68.8738291242989
100.018509886751,58.8564181016263
-53.8047472727267,26.9937470872101
-64.9360734314578,11.6924213174207
-133.648770286529,-22.3633396904515
-69.4794356530474,9.22189282301679
43.4100083467783,28.8435765571485
-113.255407564211,21.1038579251958
-78.2820406670508,11.1509590541209
-144.400194826143,35.4359361528795
-6.16665270895464,-54.9244452129351
-113.743136798693,17.9231846782604
-151.389097486655,58.6445860262029
-230.681931334591,17.1523991176509
-665.651659241004,91.0289754248515
-102.864861922717,84.1373645891726
-204.263364078903,72.252717717085
-362.627693610819,37.4717388012687
-1.82440534392663,91.0748822372334
-146.125032090145,46.4634989413862
-79.1074332395801,69.6037247639688
-98.8280837865314,79.0372578186216
-257.311139818557,-24.8841795278713
-177.737861408663,26.7326827428915
-386.941441053415,38.8630058024864
-224.088429634023,76.4434762435558
-279.839557390878,97.4965629728686
-301.818590117153,11.5112990932066
-203.760810926251,-27.121808588905
-230.525465834638,31.2608819316665
-110.757405126213,-6.02281511836918
-230.961959472537,10.2062699036833
-261.241308271128,38.2586726948794
-154.8656604508,87.3125804941519
-254.988529970418,36.0360082831103
-169.764422442022,71.0930277843872
-258.263924435159,51.6681612091197
-160.789069300925,73.1233815571652
-344.419820732728,68.3119754632517
-421.098912833782,162.742938270347
-1.92467710640631,148.009545833153
-358.361237992474,47.9906114294445
-175.430666002532,8.95641069617704
27.8683197933569,78.7854901640094
-353.249737337897,19.8299115226291
-499.925688486477,15.6841144482314
-75.449009657932,53.6065996252582
-209.174494078354,34.417570501013
-85.0167321490153,63.6458802715206
-60.4831485542963,3.67155577533595
-215.46044607725,3.36358882271452
-145.216619925093,28.2572408708802
53.8462156232345,1.26193139803945
-145.333237006314,49.89505459875
-29.4809310533165,39.7514394206519
-308.382910950088,45.4710454268061
-247.536268767071,51.0479647796019
-69.1387252779678,77.3139577506663
-111.733145056714,18.2091872885358
-355.676115511495,75.0694170630741
-109.921306281132,61.1915232104875
-326.722125358254,30.7264626580454
-245.840890561522,73.6470499670595
-230.399780526997,15.0203521154872
-316.374157409504,1.75294478522846
-206.896139601566,107.167826516666
-195.249637711648,53.8962231192127
-367.04901505212,41.5364014509869
-335.465101072419,36.866747727312
-150.934496291089,79.1525232766871
-435.368905704105,103.75502002559
-557.270520946593,32.1420519207022
50.4132181593159,-7.87307185110694
-372.471411716402,-11.8650803835917
-363.216547614029,-32.2858959356308
-358.156460597151,57.6016987393377
-680.777853144624,21.0964799183494
-227.656481741622,-5.98162451473763
-63.6486667533172,66.9908612783038
-206.789947674682,55.6421711022267
