(Intercept),HAR1
-494.79328475587,80.6993488327498
-40.3237502184347,37.391671220772
-246.566929428358,82.2707767744723
-252.042034917917,38.1972754056333
-226.642177441128,84.8242116481997
-493.832930715576,-15.6519273773883
-326.659072686438,40.1296360096458
-185.547155168562,92.0108453026405
-256.300244662201,-24.5759551921292
-248.008542703938,76.6564700996314
-46.1441246738468,32.4840351155581
70.3104279648687,50.2857445646077
-158.808565105773,44.2014922360904
-47.5875073435236,26.8436272659237
-166.02859093016,26.9317052944971
-245.926363939943,125.969515223565
-34.6711704364498,80.4889336362685
-87.5419134993572,-40.4207340322027
-8.98375612011296,35.0394485371362
-229.006606877065,12.9433009401182
-83.0972918465668,17.969469821961
-296.67553947711,43.2509831191273
-178.013230782381,64.0094805095432
-432.857884791116,53.5105177885271
-603.054474932607,95.3331827792426
-194.749756525824,-9.40520450455369
-398.550500862169,-8.34321323471158
-370.583352830145,24.9217948604783
-371.172623993367,41.8462973674395
-657.157909007179,87.1515001177322
-147.529320555463,84.9846695352608
-265.608683557453,51.5053382369515
-230.592916456531,53.529131823354
-110.37895092032,24.4169027971511
-22.2231602538232,56.0304661076225
-71.244366935789,22.7814960028918
-59.9629450654757,8.03362554014893
-27.6867085236154,12.1422952724606
-59.3036082065228,7.23736042229575
-11.186029048753,9.21940951014403
38.923706951733,0.511744647199521
-133.584717164937,16.7229255935817
-132.645089026521,30.7443705406768
-102.606071534217,72.0606563860056
-60.5863787329363,27.1253008770036
29.3079025468614,7.06117922195699
-94.337632691866,32.5427424267182
-71.9199370743445,42.18973694737
-100.573090628794,77.5332377218583
-21.130000971636,23.3508855801047
-112.543211904394,15.6553776882502
-152.278912036189,5.54476001538569
-105.294379806473,15.711625592332
-16.2760794147907,10.0537838614691
-57.7603405379632,-4.60035538503507
13.154552016782,52.1005506682995
-38.3670035782852,30.3288143421305
52.4223456017789,19.4305217936635
-54.6636227811687,26.1019537641114
-73.5952005208146,18.8150050550175
-26.1239660249375,1.93278957357506
-68.8804737121682,29.2017286783448
8.42379319316842,5.25037163097295
-36.3380531605776,1.65539488848481
-55.093935575278,12.129178559233
-66.0886192268918,4.93094076015404
-55.7328525398161,9.07638179450078
-145.296595311433,2.57422516340739
-71.674419949828,26.5379039611726
2.43729879288003,5.81397775988444
-46.2336979647225,-0.426694118519663
-26.4153948737949,4.46374930886668
-51.8538331232485,13.4744089684682
-147.304153385339,48.0890893251999
-44.8252918217913,40.2102090081898
-23.6967585668681,54.5238004676939
-18.3644845825038,3.87652152220107
-69.9949498089845,4.98592251537775
-11.4945315137302,-0.179771620234533
-91.8236791414183,25.4261851176852
9.63434436566968,6.31480658605869
-29.9945253158694,32.4096999514732
-110.207884443807,6.96794802587829
-211.767090522844,27.3367815449237
-351.262491374328,90.2270253225061
-428.147772298398,58.9293306836771
-23.5831376659626,90.9601407434529
-387.583695243295,27.8789777448983
-101.118341755995,3.21858854035963
-119.261170088861,51.62964983852
-208.445585525416,54.7052164482157
-115.868524213671,1.31951967864006
64.1999388434633,24.5886482992501
-192.917335526596,37.4989499156218
-23.5114125461405,-17.7429928402853
-177.596070532061,64.1820774625085
-251.69099069151,54.0714097934033
-218.245269966621,16.7909285761634
-121.319222481601,59.5249342442658
-446.470026384792,22.6777185502797
-190.281058889981,-23.4239801356689
-447.627377473385,78.0618138246282
-288.449517511792,171.088436408681
-211.345731855166,-20.6411932131741
-145.067772590466,13.2529476158379
-173.745676213839,5.03577991502243
-96.8196860200551,60.6981502472772
-64.0371618601566,17.4895727281255
-176.539944096847,9.28228690069227
9.73686633279431,4.76979520819441
-18.9513398975541,20.2867794361155
-93.8899014688504,18.3710403950536
-56.9257556060693,26.9458581732288
35.7962661534257,14.6748713872948
-121.578322564725,65.7504841350747
-139.819037780631,28.1351692421158
-125.339304763816,78.4302579798787
-23.251942438088,20.8770412101585
-218.07159224731,48.2400321675523
-83.7636705476252,68.3906050245193
-345.81576279091,66.0751916955851
-337.784172400279,6.13795084080084
-206.797573584918,-19.5413559277476
-331.618634071194,39.4440394697012
48.3502637390484,87.3399047286148
-132.2381756303,37.7305455575624
-82.7347018662258,72.3491780257027
90.4585784187511,7.1536690556386
-125.542576168105,18.4523704533494
-174.802635686807,22.1273857670603
-252.847034273698,48.9918194558577
-172.668315999355,43.0174632860871
-272.553815222476,-5.9105816376541
-336.424855555044,-36.6180590888143
-437.248782040537,79.0208534140329
-184.792829172125,38.9370943154572
49.8792824506672,22.522276092408
-116.529540102347,47.9382470123237
23.0441459358699,44.7746550533338
-164.86766311989,9.26392034662808
-163.028567008936,23.2060514775512
-247.753273917908,20.6817371128491
-320.593267583361,134.616710145005
-278.982387165147,100.316523437607
-297.737084488606,62.9653926782485
-137.469334895432,66.6106381501013
-89.6952912296947,64.4240461557638
-73.8936170574161,-28.3732728757604
-284.391566759125,50.3559041898334
43.9667615037361,108.825215560384
-177.38438166937,7.3699207908212
-93.2621632813534,46.852512068057
-188.40752383061,8.6707021703769
-124.328793844674,86.4346874766343
46.2760987471192,-29.2567577002483
-287.545419677223,20.2452628393949
-175.697244136594,48.3870892139566
-320.468139187709,21.1989771016888
-68.388089398919,8.24664725596085
-195.661683431725,36.2709240200784
-3.01908859680407,15.5109930869257
-84.0437791447621,10.9334549323903
-180.248822113936,18.5965840355057
-99.1137425564666,-2.52944149666655
-384.053706989274,53.6807868808173
-209.480353197916,35.1693553838995
-31.1184971487965,71.8859588146552
-512.329834041302,59.4775725798754
-198.345692944291,69.9776843159852
-193.067355283463,48.7880338299292
-476.452814022065,104.419738898854
-273.258001969007,66.6978235644929
-743.973926298524,56.0510580018745
-41.2972903102636,66.1922692481894
-100.759826203321,56.8080833050699
-126.062433684681,-15.5078307191507
-204.05987536395,-21.7886893305986
-702.577596052026,30.011962807388
-346.986908200248,5.65958158446301
-77.6743262320379,73.3389793116366
-288.718411222981,49.9053103367041
-253.581972716554,-4.3400083121378
-193.616858817986,38.7031726964487
-158.182822895673,53.4655437422698
-129.490483322472,-3.2123980736651
-277.223167770841,118.65682107746
-287.657403698227,38.283046621058
-282.894686072636,-13.5679916943618
-160.530572013478,28.2761587861314
-81.2078363994224,-2.5648700799793
-137.271228527316,31.108667952547
-48.1343630522606,62.687113280932
-221.801207006609,45.3920316944841
-58.4400105036621,49.9928605371097
-212.085142351265,70.748249020442
-123.585133367005,26.0210213503597
-93.5237017884641,-9.5101659442189
-470.304894156703,93.3988425958378
-196.269333121774,-8.88949393991788
-13.9975602795748,91.3134341190453
-15.2639621432463,-15.2754473734094
-32.0179404030205,65.580182007805
42.43388611314,74.1664840354842
-154.835548293725,75.3746132339584
-121.119699710107,2.05174400213582
-134.587147809299,102.680699992401
-201.686888602475,46.3561171158217
-120.155505813265,76.8676919974096
-92.3272551759001,5.4744407213002
-51.169668616767,31.6790347218339
7.83518510539943,27.8788218346454
-44.3376023747405,5.88776928325387
-148.588667842156,29.3628663400232
-160.41835021702,28.6051678146032
-184.003928802616,30.1163779463095
-73.2647017608469,12.6592279256292
156.296657664934,20.4664145058377
-126.720056163715,18.752631629548
-157.356877335027,8.56789191445569
19.1459135402765,10.6219892410809
-19.777601667709,-21.9134856910168
39.288376570752,22.8914507830195
-64.6090112721868,23.3595708804278
-58.615634667105,-4.99179340155388
-28.5595619307132,20.4975627704262
-182.678240144683,79.0943083784878
-96.6874653658142,48.0719887204723
-311.594904299327,38.4610208034574
-276.229907295623,-15.4357801361184
-130.373973167996,16.6125672857488
-364.797043825092,86.2981347177993
-159.231792821942,13.4706199067659
-142.909335516044,63.1220496028254
-77.5368461932521,37.1190538098017
-196.216309082025,33.1951006527088
-118.643566980099,16.9234963646741
-172.971594408518,6.85603307539714
-98.6997602497831,-11.0463535507297
-159.574318981779,56.1392711054032
-100.146678796751,5.62475851431373
-133.359236250479,9.71084627395612
-134.332653570251,45.6170754219274
-81.9729108491447,21.8026090751227
-68.9649439037348,35.503747431947
-281.363908650063,93.764121652639
-188.531680235799,23.0465821032121
-112.151147692335,34.8286446424274
-44.8193147419224,16.3541540972665
-210.593129191519,7.57487982418388
-260.099087571609,20.3792924048903
10.6313906267169,4.77380502247979
-33.425021899282,-1.18571259155578
-78.6143729035102,-21.066698354698
-69.9188243426324,21.8984688136716
-11.1958170079233,11.2229563135188
32.7271223920252,11.9993565649784
2.70857382045142,26.2925138415594
-61.0470493951216,-3.81816077567055
-95.7956399099421,-2.7758405300101
-143.323801594452,15.4914404658921
-40.8362857590796,9.11245188819885
-132.044003753486,21.2428077977747
-105.728285879832,29.6122355007246
7.87946886746795,-3.04763568923227
-100.595722947975,45.006168172531
-89.9036849995464,36.7620672139747
-132.573667462704,55.0253980071866
-93.9091970596928,-22.3046589941659
-15.7044733045768,69.1304391547601
-168.549287952694,18.8777081412118
-226.164787856324,-0.924665994966745
-134.940980833198,53.1941871048948
-341.011671758082,45.958149531547
-175.314291283328,52.8256121997802
50.1981028767768,-25.7571626782301
-24.9696862340788,35.4933405406409
-827.039778089122,41.0203388207665
-435.798801507059,13.5917798983719
-255.697788376885,47.2050600005896
-389.214798581495,26.3331187289004
-195.867413391008,38.5479500034562
-473.975139806098,89.3926535650535
-365.364156665222,57.6932100425183
-72.3401722101407,39.350981599855
-291.63958229257,58.3140723252145
-474.410551534933,51.4417696490127
-3.25969539821745,83.9794610592944
-173.110162972138,86.1753467512754
-46.5605864715471,44.5112853106111
-42.5312610943874,8.89329535664001
-124.328852938555,23.7870293228698
-71.1600734007225,40.5384284128668
-71.8145508438902,10.4588275388232
-32.4475485554321,10.9999044540309
-113.560082358177,3.93621652818911
1.75126981352514,36.6794956748454
8.56664510798873,24.2921764939674
-164.412325326883,1.35769882856766
-88.3074798350717,27.4504196378257
43.2754691609007,12.1292735433963
-143.612628685194,35.4592983336152
-147.339171750937,78.964060610233
-46.01809687895,38.2975954029243
-247.583205563569,107.06812550957
-96.4345158009965,6.61699506377045
-99.7024072069908,37.959967374718
21.0497150874216,15.0164488810042
-129.065818389034,49.289320460437
-58.3623137897375,92.5116256171968
-134.052142907283,0.0332518629438709
-90.204584509047,75.954056304905
-132.817938720225,48.0216497358924
21.6656218809367,9.08500495290355
-35.7610785202269,57.0725433999323
-116.4159488359,6.72038654072094
-207.911950308771,8.01541499354789
-131.242617926175,33.4502695973933
-68.3275008375931,61.8726077442989
-228.638746579265,45.4255340061354
77.1597469237458,-25.6797651486704
-294.59416620226,28.2747028203012
-36.8176446356374,45.0083754993975
-269.903292764215,68.9854519071814
-148.104986919891,39.9298616300221
-33.713862824603,37.1892468398437
-222.216314853024,38.7841419330216
-91.5797045268991,-0.866342102381168
-112.035210344879,22.4010618330321
-30.1800460569357,21.7319095431158
-23.3445892455929,17.3852709660569
-157.015911177703,-7.30448466078815
-60.0074550753998,10.7917061659973
-180.970863980376,15.5239740866091
-32.3661003109009,-2.3143303213219
-64.3742255485558,43.8785840187338
-131.051693818881,43.8658189560483
-77.9155924002916,31.144812266808
-31.7409872293792,29.3356918967766
-30.7047876048127,18.3451157425297
-175.267266977389,5.72599683392036
-156.842491589836,11.1201912090037
14.0278527235787,78.1149488812953
-225.349037965105,-4.70545094264526
-127.696358383742,-17.6776212383411
-148.769130166998,32.2342174590085
-161.045151021855,47.1076069861592
-65.7590865352358,65.9265544914888
204.600463847833,19.1221740527835
-114.145485214329,54.6368551388077
-542.951576945867,33.1435997282679
-23.0829606870102,-13.3465156072234
78.3855722351727,36.9943308905058
-582.127688039822,41.8305964245465
-33.0088769005379,59.5399883892151
-261.442638597779,52.3098931961576
-4.73307785749421,53.0878996954416
-145.890048633672,56.3991191631067
-272.5021136656,15.853550947475
-299.529551843181,5.72188392768294
57.1888258435065,-20.9474582452676
-203.03539880248,60.0093635390258
-141.40207952317,17.943642937782
-100.426946320928,59.0540647339367
-266.924059082901,24.7302912841151
181.963442776876,-2.10997996300284
-304.561259927272,65.0429455084959
-400.459551723048,29.9325480965053
-266.42299343404,61.5401090130617
-99.4737735774834,65.2229378421907
-26.9998557259969,9.48679813907074
-123.462910810311,35.5620240557328
38.2937687475205,43.6292249264716
-303.235904177269,88.8846519099534
-569.219964637305,91.8002280138644
-214.483082283899,140.141005265235
-434.919721787883,70.9048562996395
-353.067404053829,56.5295994502812
-221.180453483015,58.1212528222168
-538.603980918051,78.3865144632182
-367.680298985106,74.8332961314045
-224.410278137902,58.9005443014903
-170.355026006831,-11.2023045722308
-157.064266234869,37.7989720118749
-103.358481387171,-38.6479026782963
-27.2702610048582,38.5822850904588
-488.765577770304,-7.81271382275736
-104.738306653831,40.9090712980324
-249.456091740227,5.52488300543337
87.2717754236073,49.4249694087775
-232.020950163744,26.031272396096
-163.317729020491,60.6907128603198
-136.935952847329,34.5721075426554
-319.702062536016,7.76859169185627
-418.682462879893,100.492020766804
-41.4658983746194,7.55833204348164
-28.8001884959522,35.8652723682171
-117.590874283949,66.4639415221027
-69.4195080693244,17.8179085929441
-155.936585284224,28.5928856254468
-56.6567088742645,19.5999893458229
88.0416609196982,6.37394237971239
-106.301277945476,21.4869944984966
-303.326211051521,40.4457239882813
-179.901491436525,60.4342990863952
59.7801519863715,13.0876219010097
-102.610807557689,-8.90702253433119
-19.123509177065,52.8002227540128
-300.229130066185,-24.0097643424378
-234.36955308399,81.3378844005783
-71.7248744778772,110.90460186798
-244.065678540275,45.9410781143088
144.778866119013,4.39207408178481
-366.675181001705,28.3734006036102
-24.4763301085259,-1.27972402771411
-380.624932338222,11.4470734469651
-263.112484073932,65.8038334025186
-422.093761362339,-58.8627091080643
-75.0682741537603,93.2988836761397
-225.780589029804,10.8511613803157
31.9618452456634,50.7877092619019
-148.801549600234,14.77800953103
-310.351798682264,23.4706928198793
-28.5455827328915,-24.5757696293585
-224.659852697339,28.6057494671259
-152.529529269086,49.7735527541226
-404.928588616021,18.4128990296304
-296.925301006682,74.2263458194502
-421.531609683094,-1.64434252393949
-155.06129875411,33.8844517419493
-38.5063510014511,49.1615989972543
-387.54581311993,97.1033991707081
-139.123878300568,40.1709157456644
78.1883617089188,61.7024025169376
-176.904257363756,32.84176358064
35.0672634537768,61.6400463359896
-400.04966304767,24.2979900900682
-80.5534562989196,-13.0891512222661
-111.614041095454,64.4596841120656
-221.898020273366,97.0888298558712
-413.107430288965,12.3943518971646
-196.394187972815,84.2090871232449
-164.425131685231,-16.0894852644997
-26.9314945017514,56.8897073754342
-321.720810819555,17.7453302883223
-132.610150233741,69.86700668704
112.88743101203,3.86171593232575
21.2409609502065,7.08980954984145
-115.306453378813,15.7414092805702
-154.77145700976,13.6899465056194
-305.225387129572,35.7150635894268
-21.2544431199412,37.6128911132109
-55.1255036123475,31.2166164421651
-270.518547120868,64.2471112201674
-594.328863923089,18.5653051432018
-504.82784719395,82.6110705895553
-283.823996269668,38.4077260758204
-491.949137251808,156.310919082491
-393.480882923497,41.1720391470299
0.283931797763216,-43.6438977638827
-264.386168492623,128.354132446519
-143.424304855638,78.3827578447854
-69.6761137314218,35.9918815749916
-202.290199897281,-10.4264587305188
-117.438461176942,49.402170446192
-80.5799004213186,19.7648692627699
-70.6334273411994,12.8128350555853
-171.512763733976,34.655898256402
-122.276565103355,5.46561174794624
-139.199383038533,23.2979923004241
-205.807802335501,35.8438493276844
-323.100054678231,58.7487732169102
-238.705606257601,59.0101507445179
-349.182480193791,41.2562905940431
-86.526208443116,69.5946923392621
-207.81914239507,64.0659746323799
-98.0413986273816,30.5102049877592
-266.843359017919,44.7617609343743
-186.481896058365,24.6406908306963
-122.437745107716,-10.7206474362465
-58.1915944860957,26.1599939047737
-111.165371296665,25.495827265564
-109.456319081655,39.6807397849198
-192.128987229342,78.8989348273608
17.5544464694322,3.40950227247595
-156.203299480505,26.0942906164964
-449.417592838945,36.9998511586164
-70.3632219161373,71.0428848715383
-305.705124236963,8.36922897723707
-303.37644826719,127.984474866011
-232.678345114517,30.2222014962463
-168.400854670326,77.4537564424245
-147.932518543443,85.8871526788134
26.0955027399832,58.5177398785891
-185.831904174775,45.6261878140504
-211.524905657585,21.5823966067692
-81.1961493584968,77.1835146134636
-394.193374084332,28.5097280460468
71.5537351443854,39.2259634844741
65.3777062802401,34.3576045096415
3.12395833924711,60.6565519623764
-60.9369796526819,35.0582331400074
-80.4546797295479,3.33015785302268
-23.94584919521,39.1572330424096
-47.006084192617,17.3508189300192
92.2992329995686,6.80831435255186
-75.9931495540077,26.2705622581125
-83.6096926938335,7.66591946870903
-28.1233273036196,-1.06627740748081
-37.1993223219106,8.4209405190652
-69.7762418732309,9.15665329919648
-1.35097556402252,4.61578069097595
-21.4745414687834,11.5692325379205
-51.4636848279952,22.1762487509259
-127.748666161817,5.13766841559118
-59.3260786850879,7.95904957455059
-48.040736006009,2.55129502588534
-51.7211209790403,20.9047875034084
-63.7649484271678,8.44115015070565
-170.334138613818,20.9887117981852
-80.2725279789302,12.170849686343
10.8212686630432,15.5831688095641
-65.7408196779003,4.54661524407129
32.534709956286,-2.2754581097106
-84.4570042129199,19.5810511548116
-22.8970279146306,21.3274543313019
-212.824171372573,22.8061737915268
-101.571008007282,-15.6873806894437
-209.413524325239,78.1708474961924
-85.3361287458974,19.0916288119552
-25.9423267122929,24.6385389149364
2.20553506586657,39.7482387344317
-142.908215262738,17.9153306589942
-247.705850334341,-12.5470204959311
-593.786496329285,152.387238987409
-93.551413366411,26.3670874811796
-113.428102667785,79.7302781039689
-269.617392878867,45.4317092219135
38.1988714177714,33.5016536836629
209.184971502094,28.7369433119748
-104.713761069077,21.52050740907
-118.760719985905,74.4387958529405
-132.1708320002,79.4910804629035
-160.548994923098,-11.4397602370227
54.4050949821685,26.6699808529129
-195.496761440967,5.18226297461661
-219.333052994756,40.0332431399875
-264.443215357343,2.30866707859968
-108.211038101334,-22.3531693945115
122.314331829568,8.79400417185389
-144.183608925999,1.18883007940167
-18.3119250270574,8.36185284268868
-283.933296217729,53.4559613196179
-217.769383060135,48.6622579551185
-547.111991617523,98.284824573635
-84.6344207580551,83.3844248713212
-11.1602922593011,114.864645426205
-184.652875128544,77.7662761937972
-407.477070497916,-26.9639657280204
-303.690656849067,46.2526326338284
-350.552904509233,37.301851580778
-53.3599366336421,12.0238395429624
-211.397946287296,-6.86515154418885
-122.386235447222,14.9537335308269
-106.649427131459,34.6728640048241
-113.154775858537,49.0925566007209
-338.052502550097,55.796857959569
-181.279115803438,2.11126718009473
-209.728759299272,54.0980243889935
33.4829482429559,32.2869989794272
-55.9449446911135,48.7833667100203
-153.723298587434,6.31973318822929
-49.0085636780759,-4.27133732171205
-165.724421007893,4.80902967949805
-117.117542373249,36.0540440964078
-104.405416837885,24.537049112274
1.72620459400059,32.9226806674851
-108.159564635469,23.8699504536344
-162.302883456767,23.2387677129736
-90.0904418646787,22.5567492547707
-125.606238401182,18.8993636271771
-126.47475227926,7.55058709575314
-99.932094283442,12.4041824530577
-267.392108820019,67.5128930554674
-146.248879408085,27.2757971040846
-389.782914738578,-26.6690405430272
-59.8751487528643,90.9422919318031
-539.969551189599,13.7460212386359
30.4529057325417,59.9392247037904
91.5144550622499,68.6558514219869
-67.9646808772632,41.8591221474635
-181.007407762343,9.18034668979089
-118.023545882461,25.2737610789809
-84.1542482480145,-6.40300596354064
-211.831412181622,103.054189524271
-200.489021479196,70.8111533671763
-82.1583722930809,45.0140721883217
-268.608771429488,70.4852520241402
-163.310686742043,77.6229205122509
-35.6132203980233,56.3105522736441
-135.681590371503,95.9366269704042
-21.3031494929601,10.4486448812386
-246.203135679243,40.7642550487362
191.708658608131,28.6364438418241
-422.632714580774,0.250339254664141
-193.912812596827,36.0746975299844
-454.914923548951,82.0189873697018
-286.386107274986,6.11625256376078
62.7838954005274,32.3868151849601
-19.3719682667979,60.0333359123906
-126.436432535542,61.1625160850163
10.923767487664,1.31368170653877
-184.567276067071,-9.80823720994522
-111.276601217996,61.3133474825008
-201.107744764013,-8.53672922679471
-124.258803820558,6.49550720947445
-76.2226127812464,-0.453007464413531
-157.5559137417,39.3747211394802
-57.5632284697203,33.0463474218996
4.95797047394808,50.0258580070513
-256.101248002611,-40.9502327670634
-133.134135145985,42.2913966251217
22.4637312357227,30.0078648312192
-77.8751542847385,14.8104721379641
-387.938989414746,62.0950972748542
-246.789505205597,97.8515959353817
3.9340997968684,7.71167730513844
-85.7753977284738,-6.09556328112376
-212.2880684509,17.1325595843373
-70.536844271759,18.3833115286398
-105.384483933511,14.2197301056149
-428.469369375904,60.0625159362316
-65.8736775036232,49.0899334298483
-368.127720432503,63.1799675252223
-249.793007105443,44.186430595415
-50.7512271478918,56.4436415950886
-2.33274815451296,81.7168810780859
-142.352071702833,31.5577058810741
-53.0418796884769,79.2123697706338
-105.23046241641,26.5759287074616
-60.7997138043502,16.0645426961419
-66.3959588638536,50.3879830570859
-262.549191143633,36.9681886261897
-312.832962691085,-5.04305595693586
-229.856131108058,35.8599141521408
-142.659384475643,6.43396225827746
-120.387145930741,81.8593859675202
-101.301081639584,56.4329177294566
-208.879425177118,64.729556970211
-89.5300045996883,24.5203524161043
-140.416435873762,-34.6662661704904
-105.674654900431,74.6303191443149
-380.174158020338,99.3594189984633
-266.235559157089,102.761344265928
27.2585959490607,61.4669860964859
-337.482527055618,31.3750198591297
-81.2349587878416,44.2055716199684
-210.184871449397,22.3933386126614
-181.890945015621,12.1946647183941
-139.53028318513,41.8759957205948
-97.0493282830284,-14.7560312629075
-359.258777065266,-22.5070634458571
-133.292207044593,78.7530218196953
-53.7676232800295,18.3873419259762
-386.814461901522,38.5673414718185
-64.6853974166879,41.301980530161
5.82883338020474,11.7572470481246
-159.420885685453,60.7631186627259
-291.089761553027,55.0749904864424
-460.589076056538,-16.0596044202466
-137.463221396607,13.6727363235457
-242.791166527459,-23.3530577536585
-402.173548107166,145.834091264289
63.242646056684,40.8518861447847
-111.538245995762,9.42432419882971
-44.4125543529299,32.1121548732335
-357.23640455323,58.3800389065436
-398.778483300161,109.023850813392
23.5082145010601,23.6498953336995
-241.730358046538,19.6929017836446
-52.0553081739854,58.2472393392236
-204.032359845198,50.2290129094035
-239.627553481641,-14.8863281580016
64.4817301337316,80.7110382497194
-248.457258538168,-17.1747613368747
-145.661754653716,55.4480263656878
-39.6253341996635,88.8894607875554
-77.1548413327546,23.1125790815713
177.058150811754,71.4142187543475
118.791394819593,7.68640594065073
-110.406526871098,31.823921502626
-67.9853547603416,-7.47533084684983
-200.9587198277,30.9258890371493
-400.45318758444,59.3336347920995
-235.76062971112,48.6673345782037
79.3243183679224,44.1896112859777
-128.904644371971,49.432218274771
-186.147398631758,45.8639903267322
-212.108817375578,5.10641341592418
-64.5618976425867,73.6561241267191
-258.100154946049,75.7745106145521
-245.186340877714,4.27491093444405
56.2550234283844,38.3480304627446
-215.069844380185,60.0858096364827
-82.1765632969909,-27.7835496766493
-15.4762688545816,54.3816656600684
-1.1262647210242,25.7487927561815
1.78450932710257,21.9163107501518
-118.30057498836,36.9042336618149
-167.42791893836,30.7136175231062
-161.005965605298,-6.82723274774617
-223.628134506384,44.2531568216073
-77.12178812403,21.4840248375695
-82.6616449866851,25.0632193695565
-29.1356085237185,25.1691484728763
-219.183973315783,20.3595582330963
-155.996198333341,84.9074841604415
-350.872790648769,32.2875937750377
263.452179613931,41.5474233024579
-143.038649942144,44.0798391429416
-217.337643311534,72.9108748890576
20.7657292192598,64.0453426401364
-119.950149802229,10.421510128228
-212.077766357717,132.630957434754
-335.37380148338,52.9663392437797
-220.907945029918,18.8882892433903
-222.549243388527,-14.1092626098471
-326.948535040028,42.6742866275308
-141.887551369104,-0.806109137964086
-182.939037412703,11.046780663979
-110.511395178648,16.0661202601477
-38.2845099427796,46.1969565407635
-61.8270349898285,33.8219702721544
-244.005149137658,-6.30880173914193
-45.0736100963186,4.65345571262878
-66.0556420774083,38.2444739789353
-136.068319073645,42.9030976890645
-226.656464564454,77.3509464686176
-66.2804926511017,34.3217695053609
-65.0189235767466,15.0212397329742
-56.5901920512624,12.6618761230347
-59.7607156306112,-3.25940726189583
-5.67694979521912,2.0761851441639
-150.940951299533,28.6975588266323
-2.82192398609186,13.4408206786684
-19.3057213946304,26.6417451615562
-42.7175907314813,22.6990090101317
-81.2981910391118,6.21274384732897
0.918295869763824,2.98741202163183
-59.2432716624098,20.7600093189467
-20.0540554958134,4.79719076748734
-33.3703725535015,26.4063984282329
-89.2382864541287,27.4636686669328
-161.247241667388,13.4608731367216
-118.033176459357,22.228119340085
-160.301468662001,35.4850170374993
-263.435168953336,-17.9206057729025
-48.9387359205502,50.5379553096645
28.0579086268262,10.7918789200303
-262.705684659469,53.4340556612369
-201.128542650426,67.3344471574419
-88.7630803166103,38.7375762758602
-258.08820001439,27.1713307195459
-28.1491028252603,90.3329086645099
-177.655052820293,48.6410804078914
-445.607860732358,117.474686497677
-147.774560757856,13.0999288903404
-139.208462779129,0.654976429534145
-277.114156114301,46.5481321328698
-146.855677592139,-26.6493078099884
-77.58423948571,33.6023341645196
-63.3598550581901,22.5360892665922
32.3649350473133,109.732556229603
-396.255973437822,46.2834216182964
-314.915261314454,72.0003638539638
-344.922874005162,91.6428848557698
-452.38385959506,16.2420314731826
-536.361215311088,142.411518760575
-404.743797706207,20.536784341949
-216.08284122738,91.4815594724023
-199.082895089625,-30.5480356400076
-129.734790983799,26.9107345869124
-614.635236492184,7.18448650617393
-578.932980507816,-3.03837522660615
-229.716384886327,16.1556515785342
111.19363056677,76.3894303451871
-191.237577862339,-9.95344742607267
-74.6519928080234,39.5050815663562
-281.040846334799,26.7318282296546
-241.504473107228,-0.198943862851593
-109.603551581647,-20.46589948982
-162.449850696779,-12.6779293497384
-44.6758200329496,47.299105983926
-123.953264718763,17.4424958106247
-51.2107443894056,1.38059165608138
53.8234633222528,17.2863859113713
-21.2992485811919,4.08274681930197
-327.612598623935,53.5684484519879
5.70043550949777,49.6482939323178
-46.2456126598818,12.2068336924422
-268.456876710989,18.1108457359223
-132.571790399685,-44.1473899288976
64.3595348584568,67.4464268949523
-37.0464430510951,46.2475962399285
-155.908273230118,52.8658379149856
-52.6477240824315,-50.1513481957809
-263.949179217831,-36.0778550058021
-237.378712014743,-37.3611523692671
-131.47331801914,53.5227723372336
-185.303003438581,26.7588678231623
-106.194111635741,-7.203579511106
-140.904465076586,-11.0641741838772
-111.977705405909,9.60762018791866
-76.8385739308942,14.5514424682769
-187.091454267007,33.3388895216049
-134.266831176239,20.8375389665307
-53.1422090678534,54.59185423085
-2.16270058468763,-10.4409471216932
-144.836012687098,10.4651707913199
-89.7993464223,12.9915182658588
-54.3308992474995,2.25708691959153
-69.2985944061365,21.999319723458
-38.2637481084275,18.5149299071272
-40.2014138543127,1.23844902902783
-36.6683224048757,4.29283359646797
-152.805799325766,18.5876501562452
27.0570846873015,21.3639504052553
39.7815010869963,33.315440609178
-109.491206002771,14.8791161086265
-56.667027112213,7.48856231715763
32.9918594574701,-0.728715857476345
-25.8001431833618,10.3404762462524
-123.329091963482,6.54154006771569
-120.054835593764,23.6686729459198
-198.086513591552,-15.8409938547775
-149.060152694816,8.60305174125824
-1.73869570417446,19.766617299334
-59.9830050926103,-11.5213448764116
-169.730112866033,53.4805887520142
-19.0247143450688,18.6939125556819
-150.357059111535,16.0738346737053
-102.810469204625,8.18374728146591
-90.9209924404895,14.1268445361929
-39.7120449389477,3.98391174721473
-204.077640531599,13.8141127511044
-12.6595253848791,23.5307681151826
-222.71778980516,35.7864723097957
-196.86163700719,31.276423158095
14.3973713297019,17.781420012092
-8.388126833961,29.9132761976362
7.69380220898893,-5.79043912980705
-117.267318046666,7.41852120302792
-164.37630044019,17.1759693106069
-127.359315500013,10.9422935479379
-115.333512577263,37.1641932949569
-29.7062075426657,26.7683803572172
-35.0767917299236,5.9595509920855
-129.105336921377,25.2270573112382
-150.25549856713,58.0114610809105
-105.251796869357,28.2013811663055
