(Intercept),HAR1
-136.181507943304,84.1070127478743
-436.163986910418,44.4420040601253
-408.960634024741,60.3965305605525
-93.3290039999411,61.7113523145672
-366.706945146907,-30.4533648904107
58.2145064021461,97.8246429111314
-200.293137349759,95.4229507416458
-280.078544372926,70.7352055651827
-184.705536301146,123.659807030373
-213.659254241793,37.0499393836508
-77.8105198944613,-1.20377262435795
-253.116824045452,58.223107458005
-203.014637503511,10.884760199544
-241.754155509949,36.2610547607037
-294.098177740991,53.3752180722822
92.8757408719976,85.7837595152669
-155.151857412071,89.4314970616251
-370.264729526191,34.5484444418839
-287.127777384994,50.4830124106084
-415.487207062492,112.353045469405
-184.333388570107,82.1875187941187
-161.41367939279,-31.6650872895552
-75.6566727181489,21.5452490105454
-256.620126867856,7.8793545041699
-215.939458190442,22.7346057848554
-221.646348928563,60.5014689804229
-164.443483208583,46.1509448036086
-94.079919699765,100.614657339931
-60.2665208913677,56.5234228450427
-613.939902826896,15.8309073264536
-158.474075984283,12.434529546983
-288.093217363516,-24.9682739699783
59.5846183001413,-1.30334739967657
-861.731171288626,109.004938872735
-61.7223731825652,44.1378508517482
-366.006097160745,-50.9283746656183
-117.622770492046,57.8347019452376
-606.093437629374,87.6449293294863
-139.105025887271,-15.0093423986182
218.935952269036,100.292559109737
-440.50024040186,19.5303915638942
-425.025010497568,92.244771759084
-123.069025101577,-20.0313065815426
-244.046842162177,64.3979298886698
-413.858756703412,61.7056821257283
-164.31411434387,40.1336233422335
-283.666108838865,-0.988519979411649
-232.972926109913,80.1061912111363
-152.741091753909,33.5815589748527
-12.8096178696142,44.5266267518746
-250.884587061456,16.3942364251561
-182.450108508667,60.9719521585976
-338.038322589739,49.8273600414395
-101.576145243729,25.1163915944599
-123.897741691122,79.0462801445665
-214.489048601055,-27.2955295138527
-269.275875016319,86.3530376786221
-212.715596773858,31.547766149175
-119.593200244562,4.52970555201318
-28.136483699469,-15.1864267141355
-40.6992785172624,22.0688820625364
-73.8610282678565,7.64757030397232
-150.37766196506,25.0014242142497
-202.289980609188,17.4453744550556
10.9885062659596,0.880754347375841
-139.797876863071,23.8243478809454
-123.153288106172,11.3062925636659
-139.04937804387,-4.99306834471645
30.3660359504429,10.7768599953852
-104.073608489416,37.3031390221149
44.9205466708518,1.62529028402059
-105.33791286312,9.37549817503896
-86.3546307932993,16.9319949188211
-103.876594881927,8.76891071643331
32.8994538453262,9.58938114081684
-48.1884463344468,5.71620244434052
6.48635329893295,33.2186899975059
12.3735022834771,6.7366564864933
-1.32119933231661,32.2685264287793
-59.7786958652723,24.8931898749433
-83.9738312544359,38.7100441615621
-79.2183055653004,33.9824794952729
-103.145974926665,10.275680456667
-104.192968529856,28.3833666873834
-298.343257562752,28.6358565846895
-125.46503019816,31.8080566691933
-228.573036712376,17.8955444151652
-193.251998048159,39.0360561384532
-180.252479098679,53.5502544380524
87.7543941232725,28.1899779261335
-259.065464075946,26.1323036870017
-107.864197144081,24.5026967396625
-45.8326601244335,10.6342309032989
-215.542589937266,19.9041042970348
-105.226441428997,52.4309045320697
-111.315985487596,22.6419423418993
-101.156330937723,18.9650993800533
-174.083220268309,45.3563224391055
74.7972381565196,15.9526505240938
-102.874457730461,50.3522675944296
-268.452498573679,106.671382643297
-275.735415323694,11.7842686009972
-104.060054024587,36.3599239200994
6.30510159377081,19.4874577248411
-194.223766073206,71.5158696998769
-247.04181953083,74.1940368729374
-139.729940401812,40.8322381994731
-97.4066233280755,50.8320237045409
42.5252820351161,76.7094682451861
-102.739226864269,73.4973090954991
-292.403358109317,6.58157386114181
-63.7590795217257,52.4373488917045
-191.328223219869,115.320434349241
-292.409797336128,59.2724016356515
-147.91021549092,114.489233511034
-202.721182209003,50.0610822457602
-138.571858385345,26.1596229278657
-252.414584416707,46.5255704128504
-303.167399393933,28.7958605368476
-425.391874887213,62.8499904239143
-159.395878069976,35.2660557234321
-384.242866852495,19.6303393343405
-178.829786497554,11.6588719454303
-204.989348093239,53.3622408220544
-80.785674913961,20.1064540110256
-260.283114841965,60.8350559395826
-247.331016384413,31.2899793993174
-196.994162080024,36.0194478834455
-157.821677332911,38.7153479435656
-109.352214863378,-43.3687590745358
-210.67333360657,86.5341988345026
-229.857719591237,66.1220450588226
-351.488651008613,73.4699411043257
15.8482603378943,58.9177749572991
-137.175033237756,87.6415205597878
-35.4341392048227,40.91300491947
-59.7677566169004,51.7213879308838
-84.8030583281216,18.9052057426343
-196.536660180267,-45.1929366753029
-426.24594578387,-9.63163787415397
-368.732528282475,-9.21474831500382
-95.0822270737845,2.9946956212807
-495.117733924279,0.414263963932171
-200.287155832411,47.7870026520595
-112.416730888966,29.724112732074
-224.119441182032,20.8133617446147
34.9052438569488,22.4881767953775
-29.364827570942,22.5079881096171
-118.487672429081,66.969895469425
-238.904530114582,111.669571269791
-305.369681562588,55.9252901945729
-380.567105885188,-58.3024734142491
-140.050079731063,6.75069836882176
-104.998324798592,21.7735851969737
-300.56688091706,27.6262705820955
-172.437259208673,8.44848512260069
-168.065405775647,12.9345957605401
-231.992001175226,107.078431787435
-431.820332383308,56.0747422936402
-84.9998959282416,44.6767166720474
-391.986659862509,-11.3609444302274
-111.180678814169,62.1104831040429
-337.271594598715,122.982469226336
-183.463072194805,20.7983142899975
-434.170682545606,74.231396706562
-213.470464406506,41.931032008586
-204.948489280643,50.1096986097109
-127.501856847841,82.4703514962384
-344.924143062221,28.6151390182204
-93.8135559558286,25.9370420357591
-180.664747245403,25.6134604313411
-83.089518338471,57.2034438017872
-247.724379012667,14.1399502899294
-406.688011628061,31.8975286385685
-138.830136032877,121.37617286673
-298.748403515143,52.9391721181419
-389.733964877523,-112.480620502822
-385.4799862746,71.2724957717874
-125.783351014892,87.3281308431833
-353.544380546664,5.87853794575494
-411.177811399175,-18.8113808323978
1.77422483006376,68.7980267611129
-197.948119643348,12.1472777646632
191.657826115235,-14.1291878715565
-214.607275525457,15.0589863256828
-157.098588486006,-17.7614350248987
-95.3942359682551,8.85733220392285
-190.8268956549,69.5803854885744
-264.144086515895,30.4670559439983
-276.38500296366,42.3174387842446
-112.720702730061,49.3323610701555
-220.567224842496,18.3241791730034
-357.518450603558,-5.40943109990621
-524.165531343417,39.9918994473119
-508.505334969115,62.732751622927
-384.459240528124,56.577504245608
13.8923392554352,36.1742078039024
-211.438580062066,52.0413871029159
-175.046405126079,33.4551958427583
-107.05370982489,28.4202349954376
-93.9371976708535,21.7552060761664
16.0479264497117,26.1732103493632
-9.93162609473802,25.8710508242948
61.5897071546628,9.8543068487179
-144.772021430168,14.2068236665073
-22.5485538415378,62.4134058434756
-193.953902591194,25.4070654167153
-352.168375605179,36.8133219844985
-252.779414812801,7.7099826804224
-44.0645725407303,89.3669978595281
-509.529353565886,-2.14275315075065
143.824193633831,12.5458755091677
-236.89699529644,-3.09677200996521
-190.482686931267,133.951587283595
-243.529700334097,126.069342510837
-209.804116565436,13.0769120007171
-154.528783986823,27.5891612357736
-151.879035794365,15.1611656285022
-45.9319631636317,24.4522862602316
0.525832209474174,12.4776767193471
-166.048999248684,2.95115491508841
-142.274927897364,30.6872172610529
-82.2010562506621,7.03094379311369
24.4992838166982,31.3480507742788
-33.3120192469542,18.4246523768961
-55.3420681271164,0.0331953447021078
-45.5632663097858,21.5060230154777
-75.2096977741749,18.1548994086479
-24.8768248641718,8.77603911356709
-88.1203781439108,26.2670822584878
-34.9960263192042,26.8848689854931
96.3388472931911,25.2776434424959
-169.399685915723,-4.58022923266981
-269.771349290939,64.5980185977605
-3.51931619850802,12.1252527080651
-222.282846046466,43.3977729325707
-113.116018838591,-11.4422172150744
-56.78308639025,47.8994244305759
-48.4033502167877,46.6179663312796
-117.010413172688,-11.0494098389499
-258.10310991788,52.3310333456575
-131.54662123006,44.7140062763356
-86.5200077830377,34.3714579029765
-122.31748315073,-21.1342578392359
-195.130757976956,31.4805093572504
-11.2022162179128,60.1135950309108
-74.9022275168973,11.5094240670442
-323.194494835072,27.1521329428579
-149.545994474523,25.3274182062596
8.67673494011069,12.0081586039523
-81.9177922607923,13.9007139439345
-20.4779802007979,29.5618193689879
-41.6938313554547,2.06211979556247
-186.310250426817,17.6721924773883
-251.94203333206,21.0223149566664
-120.244235149854,-22.6216583164933
-140.786375199401,-4.12278161966242
-26.8461706758535,-27.065382892215
-274.777727564154,2.09527980718849
-225.237276768952,28.6361787029018
-25.635613782666,17.8002792048865
101.741444959654,35.036063993175
-279.756107580146,51.343188337516
-103.494381256529,31.7354388534586
-74.0931132779951,-32.3463863286597
-149.056428894888,50.8483634227669
-56.1571386845681,20.3446877031747
-223.671316492502,6.67578347719973
-167.130315370887,48.4344663140582
-260.757553563474,110.367839174658
-451.93660564367,32.6279201365542
-257.998649382742,20.2809333605983
-206.753456405932,53.3954129315098
-200.437800174986,69.0141309416813
-179.50967690062,10.1063473476825
-543.426408270301,6.62411388909823
-113.917878909924,48.5407108108047
-154.909266630013,74.4229456561661
-177.590609047969,57.8849206731538
-83.9477855309233,51.5435071118482
-41.9888151492632,8.60240222540961
-78.5862788136001,6.73865897959331
53.9940700655425,13.9142128254025
-193.416824048036,30.4555343665597
-277.694846711987,14.1042905564391
-94.8735460517237,26.5216649933864
20.4941223156638,8.11188808482984
-81.2771316381704,37.1861263372949
-5.19263758328634,1.55428460496478
-27.4962419550357,25.7713665476185
-95.4931032050081,-18.7280971758155
-394.178389067209,-15.4650251186686
-25.6034595461824,25.3651885145264
-175.60127911513,41.7168127924233
-18.1254466832033,50.8820863065048
-129.489328370342,45.5730434816069
-129.645564372768,-0.178593473716319
-78.2522287290776,117.274909284752
119.778820587358,23.9608764032528
-317.582192664173,1.84127675175841
-28.3831752802944,-12.2280692631102
-127.608090546179,1.7005181471759
-88.5592316705934,30.6509220753142
-318.363197261773,33.8887389067677
-408.071391952442,-22.8539409601508
-128.546688317525,18.0713103427797
-163.118116233505,51.3204196634506
-173.599378645828,-0.553418539639097
-396.589014751517,104.259455112377
-822.405195459811,49.0848467770193
-81.2869358583484,34.4713799278106
-444.128122377457,84.5116596777807
24.8793184799761,41.3059138998442
-112.760924811533,14.0135716786317
-11.9409276570368,-0.950362441608377
-34.5901201342785,14.285628072721
-63.4003165514223,-62.9815506906821
-138.910453344106,62.7093504339718
-237.56081256488,43.6718015561637
-76.5690950932767,26.8859650672966
-106.728045399461,21.7822661676582
-79.546486873267,20.2839335957869
-63.8614782180593,34.5307760612777
-159.046100972388,-30.320574443278
-74.393248180073,42.1416390013728
-82.1913832960527,13.5850264880137
-153.123840363827,3.51652898528391
-1.30317580071278,12.5084360426699
-67.3750943504856,5.71711069432786
-56.8220532662817,10.4920260570325
8.5489016493666,4.97768258275755
-60.1364250257611,0.663521378817677
8.20848261734909,3.54158855444257
-2.21234301941877,6.22789422687492
-33.0810283315595,10.0707866410376
-36.0216912996329,-5.36599969170311
-12.5253608689891,3.47329320896824
4.79366737169767,11.3791092670435
-38.7534426578204,5.08534284739289
-47.6676119419753,6.84855012650951
-26.9065340476227,5.20160630128521
-18.5504018298525,-6.34624608275772
-83.1948505806795,5.45071998068852
-52.814845631402,-1.68803190905601
-127.126629530991,15.6094188989882
-185.924245691498,-12.8077694924432
4.73803756706184,13.0932593429461
-63.0064443663287,50.7833695417503
5.46742867372086,51.2453487074526
-102.183274737414,36.6947897174869
-194.181316164715,-9.77568014690769
-123.184256417263,35.2489256167173
-108.673688262621,32.4237797451642
-121.255228483613,6.60590640434384
-356.367457980436,23.5223127825593
-135.816526982591,21.8291076622409
-138.05532846073,-33.4090414625934
-182.596286747728,52.8026286195191
-318.492448519733,71.5059400324099
-364.752893327008,34.60226961437
-14.7436082283166,95.7433744340306
-144.693664506776,8.8607842654601
-10.5099346834322,88.561253138032
-96.4203031588549,67.763148487953
125.278059069613,33.0105518761702
-270.089936421459,67.8189894808529
-194.043553990661,89.9633470809567
-3.70091197425791,4.2540991420683
-160.771926022615,26.0961096019309
-115.377795727021,76.9291200104235
2.68616239071707,33.8243498119919
-208.865665393111,8.56057126095402
-146.558097932837,44.3178690109416
-86.6091144467646,67.3063364709742
-302.461160433548,-17.2541481673034
-16.345855023952,6.63481168734143
-68.1834362603186,23.0232497081015
-84.4617258016733,29.959044258052
-121.102416777998,-20.486843631661
-217.547603617568,85.9549715356188
25.2301280560496,118.479535290389
-213.623503212686,106.5103273032
-196.639820532713,50.4919843972129
-81.5868041034992,7.66653938723903
-334.7430544001,28.5368706257577
-260.233387888176,151.992646342209
-21.0104768656456,35.6670261837426
-275.295669163635,5.52301076240838
-215.907066313535,127.715488997303
39.7561206945975,54.0884386742628
-56.703104402055,15.5979966925079
-377.970997180088,20.8515139363444
-563.57034822416,43.0785852923291
-393.675811543944,118.660697312342
-254.474117074598,97.055676913209
9.91579425335294,40.5663525668278
-280.169756305061,27.6230725569767
-23.0937817514932,74.1901852063602
-167.583126560407,-11.3648173747233
81.815995710178,0.249723511849879
-134.940063062764,26.060301733316
-291.80578071329,0.521786144268845
-63.1045365831378,3.64565744519132
-202.033919465852,78.9442113494333
-69.3937713566411,32.1938802450022
-40.5575517899924,53.6002886125507
-465.952589172783,68.5095670282899
-311.907689220272,90.711257191917
-173.764110992342,85.068636799755
-133.142579138221,22.0819924091047
-112.577722712624,43.3024272204348
-567.743707337339,33.7728579212235
-56.0243245553429,40.2710199201829
6.75663906593218,-0.562014435046876
-257.423788678992,81.0282214097679
-1.22039715366554,27.2958088171144
-418.651880890643,-12.8979912498216
60.6715558483629,57.8943399877899
2.27311765914783,37.2637116314581
-378.276403005642,96.2168772361183
3.50715660284914,75.5066878046928
-112.863098318314,64.9816875712859
-193.175333141946,-11.2356257252977
-416.152460662404,54.3639299467259
-164.383660107982,38.2163988959801
-45.6704163471586,-25.1004461598932
-319.406694385332,64.7540701748003
-426.975500385452,125.976261639938
-153.020066550991,37.6012076489278
-306.20927261046,21.8394914114397
-33.3142002579407,27.0055008786585
-172.899483291112,5.51749816404481
84.2431504054111,6.63328398433805
-192.786979612225,28.8402172705973
-170.954220670257,-17.7920105247176
-421.765196165856,67.7745194716044
-119.26975495409,69.5650938330655
-386.909225321273,50.6689048394528
-398.541758432482,14.8190685589943
-602.036786839482,35.5102487077238
-247.47242080883,74.1398999388621
-248.562272164054,48.6374753854689
-299.158435594022,-10.8118200329418
-177.045771427802,10.7921413207005
-196.00287669996,21.250322603395
-235.817275475252,3.84677431466844
63.2931268347311,26.4686353627985
-159.554442454712,65.0539485241607
-118.815084594054,-5.49124256760115
-110.397873040551,9.79096424763702
-88.8055612918397,24.1908356069689
-127.276385264777,35.1918912537803
-140.162221499821,-32.3493184621339
-445.350878389319,54.5740473876867
-486.095878523447,-15.065379639389
-488.361304004924,57.9806514507218
-234.727395293681,45.9710942811071
-301.224287464633,54.5625072106632
-99.5334183735831,90.4472941645945
-98.380765121241,89.1685235622299
129.618718775026,30.0805123059108
-58.7442198881181,9.93783179396996
-106.012503301434,64.7419037729414
-254.301201195791,-11.8119479225134
-209.95064859034,2.08322257362306
-66.6923470263901,-6.71447609295137
-131.529823005141,54.0115256578138
16.5686404139087,47.8953010894502
-279.85338823442,64.3972656137776
-109.028732926186,69.3463237253309
-206.667624450201,74.2654756863631
-232.761477296968,102.109160295278
21.5573102283815,33.8332534598085
-184.828669475501,122.958455762782
-219.141277369781,-8.14341509505175
-17.0331316604697,15.7910743847024
-128.202994975036,-13.3844374369073
-117.684638408944,-22.5631311311299
-46.9945962131969,25.8741338532527
-156.763141922725,26.4424630758876
-193.934693181989,20.7312516407983
-73.9856356895616,22.3979263837628
-229.075495506644,5.71849454932817
-107.311025708186,-10.9349690397939
-256.292588630065,31.3016328592694
109.84662462541,75.1486823416781
-80.5461815778108,43.7751657924964
-429.066673106761,-44.4634700389661
336.590692928792,1.99442151408584
-163.423450670128,41.9687671594438
-104.034643775587,80.4880962154675
-180.796141462153,58.5915280571062
-437.236180641296,53.7279556365829
-264.109768540606,31.6274052559165
-30.8578410548362,37.1649085685494
-46.1374487353896,49.8126649052642
-347.46737294802,55.9173758345059
-87.9844032243491,39.2036850653531
-55.3704494741469,-18.9143507592962
-30.532301158717,-28.0205758911761
-179.264919496794,10.2996915424246
-21.564697607304,31.1319394438033
-349.273183962323,14.2245291518047
-5.26524966029683,-18.2494725184661
-324.513548161362,39.2023457862088
82.1794456268253,72.5421071870369
-382.330341565015,82.6447595867357
-286.417934187295,111.630795040459
-467.555911799413,103.171542470795
-228.730879093577,136.610551324768
-85.2300800725134,16.0025350336427
-414.915191826702,118.912177564351
198.210524847993,-27.4916738252141
-347.993525964699,36.9332159279293
-189.742143958494,28.67490199022
-116.571659577574,86.1933416114261
-129.468731349771,55.5688205742626
-192.408005117832,-20.0830604995281
35.1622061766684,17.2930679756828
-117.468822740004,14.1531396332721
-83.0541284995015,36.7676914677868
-78.1399582585145,43.3918832880736
-68.4407508520235,11.9309034466787
-108.488169533333,34.6090845522776
-11.2754786183068,22.35786615912
-90.4644062662119,2.63023220111791
-107.724287338286,7.03035317479896
-46.4962350151227,26.2818028176553
-16.0780061611658,6.06206978965201
2.70049601582286,9.28876365452015
-48.3376452988305,17.2778468980978
-38.2719334989379,0.923428645473905
-75.606408202395,14.1059941815111
-39.1965421368077,9.97294011341
-20.6689749866491,4.94354583826498
73.7498239952074,11.169443739811
-92.811313374812,-7.47626918368042
-99.5293341983961,23.5936801891658
-18.966585324757,21.0495793255395
26.6744930292334,6.71952712451457
-85.7799394869762,18.7905011692637
-79.873924199288,18.0167761844978
15.7175274306755,13.135911565274
-46.3536556447507,13.2589703462763
-8.99670363483892,10.0573042095348
-91.0327245507797,2.38905468976009
-121.233929435853,16.1094896594586
-71.0554695678002,24.4463411182805
-171.007412755818,7.37385884407195
-100.167836940818,39.5247051129118
-72.6865497200924,4.86979119082389
40.7635854060209,11.0301787131502
-34.2993242487137,22.0865989988415
-83.8548136900936,-9.43118748720735
-71.5448215283504,7.74024098588416
-20.8556067927857,15.7641517239917
-152.717404829156,44.7150636112256
-24.6913771160616,-2.45904887893994
-129.878842165926,68.4097096118203
-71.1648355311027,45.154023383031
-61.4185901330275,31.7658903696283
-42.9777079302439,-19.1201289820156
-95.4905773979845,25.6990624046302
-105.879009330878,18.390296116042
-91.8219451599725,12.3076074500423
-97.6686564566917,-4.44956683428609
13.0775030126933,38.4023783703597
-251.072338017792,42.1464267201027
120.244055275558,-7.49968503836135
-52.7541300939629,36.6760721871688
-240.197697217696,51.7415199831012
-316.861962487237,57.3476996077079
-476.913912730741,73.4332198701049
-356.779834986854,53.4344740227534
9.94663211824081,22.9454605666397
-170.67505360629,-20.237981891587
-408.46960377349,3.74491668098199
-179.067817649629,51.9736249403431
-170.529812263718,45.0148874321167
-379.712546521492,55.7090478048194
-53.0453902799345,34.8643474205019
-72.3312254756529,-39.897191149008
-124.341151160217,30.7102469779784
-280.023721176083,42.7137906009593
-331.570047188812,107.871129949228
-170.425396774284,71.6082965246605
-93.9326255797496,9.59308395924745
-127.419677317004,66.2632354255238
84.1909117942851,56.2701819019567
-486.871323190295,80.6695743229939
-422.496838638501,61.2021908910247
-208.515720829942,25.5993738957914
-18.4173415371624,34.4422443206931
-232.053882083172,-8.24951108642017
23.6628346188591,70.646583894677
-91.863808868773,54.5430008059338
-358.93120927499,99.6127274181479
-61.2559225183286,52.8683492015261
-49.3033980267355,5.30981257665553
-68.532874562814,56.958743508003
-319.746000007552,41.3778640155797
-254.372605177443,42.0326971199556
-220.731955057883,4.7075914633806
-142.253415042483,19.6056673757594
-226.166249866234,12.4406182309249
-179.469153363512,13.7358465762081
-78.0197203837233,62.4075382837327
-125.899388684949,46.7515145576326
-2.94431843603525,39.9864873705228
-395.682968739318,35.2556494337186
-325.490525691857,103.260361684239
21.1661858002371,41.0907301791594
-135.317491969327,38.913924526285
-81.7937820617226,-3.99941199480963
-100.315070374327,39.5796893057341
-102.438245690781,60.5695418563992
59.3552801336627,-22.5658495025709
-191.70117316721,76.4339931382747
-163.234361834893,44.9086452471893
-154.970645528083,81.7602531957091
-81.2097750051471,33.2678551201534
-176.476019799215,41.472199566284
-138.634571007875,64.8122172399089
-174.118308360572,122.528124463162
-8.74493996116507,15.8543732632825
-107.237446308494,-10.5312812372285
-53.9904225162027,44.949023161229
-203.839055527016,19.493366718787
-159.389292743861,17.2177896365247
10.2309009747696,-10.7300399405358
-74.9868318765293,25.9980159824772
-131.593657723715,-9.05793847417226
-130.741963101857,4.72841817740118
58.8313961178119,4.80316388196661
-33.8018593524248,17.5283209919194
-93.0921740131962,-6.11669157731012
-44.3218386058688,36.2241326875956
-185.618533703397,20.6658361123118
-155.045548579132,-13.507338958043
-306.657228537093,27.3047081270051
-252.947538415312,60.7103097560494
-413.972777296942,109.305204354605
-328.538162818215,80.7410495479453
30.0286583202833,48.237822359617
-246.486902138291,67.156080538276
-356.272423834605,-0.758868808392435
-344.864909937289,19.1805224075651
-115.751503624298,94.5591042196029
-91.6112652176089,69.3709317846224
-271.007760173699,-31.0391504821164
-167.857994521095,29.0737795328532
-160.780043320054,-17.8749351049191
-72.4130964823416,51.3973667017708
-68.3800217863754,18.2308030998538
-164.618795704358,106.662312752829
-214.403102130716,102.555058774393
-118.130842196715,-64.4632989980746
-197.184073667915,102.310243989563
-266.319062202019,61.7504428567481
-30.5234747593931,58.8602974458408
-147.24065427282,60.4349626130643
-192.770866894698,14.6029027297918
-97.4843958107958,85.5797906119842
-142.742339743709,55.7693898386715
-206.001128584525,40.6329108641548
88.2712606505884,45.2716280486638
-62.3090794406016,29.4913469748644
-212.120756309945,27.6377949146481
-130.656827931729,47.6770797564459
-374.792540241811,33.3006729536683
-179.049060224504,39.2483106146683
-401.603982078144,71.8185929585816
-213.043941723816,14.4883299590438
-298.319475275464,-2.81139961243753
-153.345627840376,49.578206444472
-605.362475324557,32.2718242771662
-293.72768835313,35.6841904555331
-79.3028455367239,120.7291769156
-174.979146765196,57.9199508963211
-22.0953706170476,33.1571183731721
44.4795378669951,59.6656870869338
-33.4848511215241,41.9767548873533
-119.810817999969,48.8237338098734
59.1478373114178,45.0941824805104
-529.411305410089,58.7495159796963
-90.7890273926168,-24.0688605357391
-435.454397851739,16.1996806353563
-294.127667291043,75.980093418475
-403.464370214497,111.391521419369
-233.380204491914,69.0284329537317
-165.869770317368,66.5593686885986
-95.2628066951233,55.2874555430617
-53.6543357920646,48.2611087398618
-452.702088349637,42.7434973280033
-369.227853103941,98.8115180485984
-317.136454392979,158.920277300342
-104.409978321404,-50.5518056153996
-249.797077792478,23.3799916225908
-237.392899732164,54.585231778663
-134.893170677533,8.6842715544044
-270.861928271865,-0.838453029460652
-188.631166588595,31.4583864449232
-77.7895059257135,27.3505796003157
-96.5648566544405,40.4034426008147
-207.045849586426,31.8911327338428
-362.605855033697,17.9957075374768
-365.409068168814,32.9987444626786
7.53619230609183,66.445871873555
-150.620889605976,40.9575790549898
-234.407807619395,8.64866318457644
-333.197729546206,72.0897220745737
-353.512857433478,-5.04690291282895
-592.830082167769,68.9121027786896
-318.451848119927,75.6876101243106
-193.586755700526,70.8963197231406
-260.404298829613,81.0952050003616
-64.1158872055676,57.5641507078835
-134.832791917281,2.23853029789461
53.4312253598837,61.892074311123
-295.247854735826,82.0124349571415
-269.954717262645,0.90387975142221
-233.453411539667,7.85914726504416
-638.832967812079,80.0354557792889
-144.880318847072,36.9442427906324
-158.804889030816,-25.6171922514219
-521.04596834055,96.3016574116627
-467.034232704988,15.2019442575402
-633.36178473664,-40.2808816982724
50.903830182302,63.4839415124079
-69.4098594832758,109.337359670229
-286.420535582773,26.9447557236563
-320.249275593073,-57.4371868421149
-652.770015688699,67.1120669824813
-143.499847888655,108.727656525487
80.2435358957922,54.597291425569
70.2197799833739,46.9487427625572
-520.269425744031,36.9006199103314
-355.215869325853,124.042009602897
-175.058864514474,44.4553104819352
-161.866666237736,43.5840424060298
-157.46437690407,128.741811534142
-249.7411630516,-5.17852363963902
-383.31800420153,86.1625638299847
97.0401484248578,62.0298753848765
-786.594833814088,98.2469158027743
-213.855594410386,137.94987163636
-442.82312694726,12.5709822043
-314.063917534353,-12.5989643446519
-724.968212040505,-2.55266715637117
-193.387650110175,31.3878757051425
-464.72131596512,212.341709220927
-78.6359228276706,7.94886781723471
-297.653663217527,31.9997750805633
-114.637166536755,34.8976444745203
-29.9109113220838,31.7575745868089
-191.43190999497,-2.75594571686815
59.9983149426116,-9.99189264092274
-77.0790952258722,29.5287110768913
-210.296259117255,22.1125655852011
-128.271415971045,2.28484841970203
-54.9367684009048,33.281074851519
-57.2312892285991,13.2740358866977
25.1225163810741,23.7217854523915
-6.98474565111519,10.3843773012341
5.34920850316121,29.5799683205696
-72.430383836494,-21.0423200966179
-90.3910152734752,41.6316307526213
-104.293964994671,56.7423377595551
-137.154154410367,25.5878229400259
-451.31161302755,26.6363128965686
-124.429931415987,42.5112337780884
-63.9673161989631,66.0173338092645
42.7088842106896,10.7924895809538
-97.9254544517607,29.0456339040829
-138.477196704865,20.8289189114439
-119.156982121542,27.2850036154432
-182.296473955605,-2.72635222492681
-177.891608563135,27.9820597941216
-458.664809958529,28.6592842788668
-476.792361215144,71.9387943956335
-178.123164015873,60.6991570266837
-664.956120069779,145.593071814132
-305.202922794095,68.424533399535
-276.2091318247,91.0861144551745
-178.862437117001,97.933191459615
91.8962571686425,50.4860537535023
-96.6458342282185,18.9028220241889
-149.497212891118,55.0887251595341
-118.421481844911,16.4945109680048
-109.651402311953,56.4227563228269
97.8597446185213,0.0507527925510658
-203.763215144951,23.8583969872561
-716.81033424646,70.1311220225853
-306.398135803669,-49.2674109451182
-70.5794137675257,5.2539122254384
-7.50334231826128,34.382476982064
-114.237964208878,-18.2332011772796
-122.465060888047,-7.75763150400599
100.573491199346,25.5212039152684
-260.481574211022,84.0711289780993
-264.769839287354,57.4610416741925
-610.774859924059,44.1588873713627
-43.402354002028,13.162660958973
-351.2023773166,56.5939265096858
-161.227350267007,72.2071144979709
-574.039602546545,-7.06136552331509
-205.101204896404,108.442364626346
-152.822959434357,71.7034632782452
-194.058955667377,28.2282281358639
-435.820232492129,37.3916452032863
-116.292921849323,-4.74528774592909
-117.330469823115,8.64348932454595
-222.866527335165,15.9402419917751
-329.418506699876,85.2630695882253
-187.712515554886,76.1242196651147
-264.36380534081,70.683666373694
138.187423421935,40.6696553133806
-380.532804606308,76.9745561586315
-311.320448460072,-13.9347066239425
-80.6460803091104,42.1729119408892
-212.868053263475,48.8920356506424
-110.157326029064,33.3295448654826
-189.738286983978,36.4039232765608
133.42294830372,43.914636805217
-304.350435978529,-12.4975133063272
-150.270346622739,14.8625329763599
-383.023419844336,33.3907436824229
-120.868855791019,28.0988669938524
-144.537706916657,-3.63751349426457
-87.4134542781394,35.1876729434371
91.7135155851356,48.8742617209791
-121.10056319151,53.6686946732228
-428.862158213919,42.9947481875861
38.3369531974604,39.1873666032989
-474.695959591132,-36.5104101562747
34.22195346644,0.266990588235785
-220.748236568063,59.5372097100189
-47.2779217156931,24.8454776984618
-165.964843806607,21.9578339301661
-39.716577486256,54.5242610718415
-118.677534696326,49.4081913825794
-204.166221890526,23.2576455664675
-280.612962037137,35.7181840560806
-181.616974196433,71.4869241247507
-189.106345601875,24.521931439871
-44.5850330486574,73.9700307048042
-286.615905595696,75.4633600293164
-210.435343334368,49.5457305830014
-140.812824122055,95.4938275642053
-133.989226634993,88.2925322813535
-173.791304841783,121.723145277076
-317.690600968082,115.762534925801
-178.577958636295,73.3951836556953
-428.718597064231,-2.49371704390978
12.6569144141977,95.0893584227015
-327.014391836026,59.623685252227
-143.174715996458,7.76724281584393
-110.546517440467,37.1122255120717
-178.411577769271,93.9960292456381
-161.129354697769,-35.6760265763655
-152.363531783121,-57.7573696070467
-385.088245260646,87.163698970704
-254.342138907174,22.9040857000946
