(Intercept),HAR1
-121.499209615009,29.0104576873709
-74.8169301816379,31.3746084235318
-17.5702306903841,10.3367915961935
-148.063149878391,66.8689872502
-80.5984134172177,28.487582492482
101.232812341768,49.1549843772809
-156.473818309605,57.5701400487524
-40.9417906620365,50.1883135461976
-252.090866798193,7.3836478759913
-57.041238689817,34.6944386311516
-306.965443165042,95.9317104688307
116.35854292674,13.2666648487902
-42.6479085737374,50.7610517059511
-249.110594096419,78.219661635434
-130.064978039747,66.8211040188507
-375.366113525233,78.8393485322067
-57.9736311277156,41.2612596230106
-119.355958944355,-5.55414431465215
-97.6901419028982,22.4466338599304
-165.852287019487,45.3864558000132
-223.279871984603,34.6081182407215
-451.586017761282,24.7634480227862
-266.072287579213,54.2885754749441
-205.183498743936,33.7684548312936
-150.440272168955,81.901153328583
-400.298456318815,29.3640812953381
-93.8405368224048,27.4261818149243
-245.328097162273,27.6498157340102
-186.171586265773,-13.6366837359674
77.714958940167,59.2461376973515
-154.006505889352,32.4580586910888
-52.01139724737,79.4495559265561
-759.984845365161,111.668766448627
-33.5136817070597,73.9588074583226
-593.407394186099,79.2091742909834
-348.5439002325,8.69441432805615
-359.295406683719,79.9797962623197
-108.771880464774,1.01942721384694
-45.7017475297616,45.5240655200032
-129.259641053555,41.3058590595683
-238.079058249321,31.4752476420836
-111.402946537652,39.9785772272735
-259.999602590451,32.9138199001027
-101.9687531237,18.9041709129087
-356.581880358775,15.390762606512
-92.8351067429758,159.469679383008
-265.340708915843,55.1355822381302
-283.236605790429,61.5613781278698
-378.961077369921,0.0385232723201625
-238.903067192394,107.132271230501
-395.301669174983,22.874995515187
144.343363077187,-5.10309093244723
-261.754043927649,16.8179198782018
52.9079476620973,1.18015912076226
18.6038162774639,67.3288414844428
-206.302049988328,76.8016302721226
-121.843341109969,33.2271594614431
-115.229391465014,4.64674739987822
-247.940789167311,19.0985157180694
169.085657365373,36.4507600319193
-356.830661575572,107.139588268263
-525.487156220341,77.9116078643419
-15.7276387214952,70.9048870091065
-108.594485762151,73.4884891115598
-203.883301888185,25.7018632967811
-263.349894863641,47.3337663639686
-259.989531900006,38.2518731820019
-420.276073315268,2.14959660642126
-494.507830663431,79.7563252759646
-118.314080627606,70.8808130612597
-111.666567584354,19.2641395506944
-163.543790172916,19.8458211756297
127.085156358633,7.64058084438147
-112.511523687746,32.6337095284252
-52.9638942384918,-9.10712389829132
-74.6806129739853,-1.98555214187945
-91.7250993619382,30.9997270510939
-14.2491397199628,4.2130419551977
-140.134178457578,32.6761741573864
-185.222329383957,32.952553833049
-223.180521484508,-14.7085316990997
-56.4900616152154,-4.4314598312485
-117.943171224822,4.68526041055156
-52.464323051754,29.3030726743891
-126.25765579057,46.5586025585799
-78.2511502960606,3.66044371402677
-74.5206520286156,-11.9888901788945
-199.942416553997,43.1724993956782
-21.8206218539272,40.542291293048
-47.5713016485097,26.66046470933
-133.537875586662,7.74016713667515
-228.581729956692,42.8006953825097
-229.173407787195,-5.5431637675938
-274.94119622618,68.2194214130577
-109.585196938802,72.6008781398268
-225.893046526166,-5.59862203156808
-175.52062172709,18.1646789171446
-77.6392821798072,23.0644336521218
-49.1866569708363,2.99101849767612
-104.148992987815,7.58025277020351
-16.7498377757474,23.1663779076473
-38.3071551642233,11.7148484462523
-59.1322207986668,27.6974068986892
-87.0451563462266,38.3589595757294
-57.0048362490343,27.8968607203278
-163.70601294197,34.9846582478785
-104.186228103033,1.07581199853303
-184.793289680692,-1.74431047134203
-239.311864772149,18.9548479834993
71.3077252134099,-12.5979292920929
-75.3995915106934,45.4618457240285
-221.211378920882,11.2125208202779
-48.6575439903791,13.2070119959972
-174.201146855761,-0.447610427130712
-147.604390718148,26.1992343396705
-40.2761457701126,-19.0611357433845
-183.074320079162,33.0881424742547
-98.7013466113931,19.4088062812789
-0.326977795994026,24.1901318380405
-90.4206147590885,-13.2914291272464
-68.2276011635258,7.55713036196539
-112.14700686869,23.8118978453858
-58.9684546291537,26.2496356868942
-204.886843767948,27.3761375107269
-23.1539454677695,1.15886608051369
-32.639713579164,23.3641842665093
-26.5074292395439,37.9692447414373
-29.722322183603,10.2333449871658
-52.8423857693269,19.5770126197021
-120.249273794179,8.68216067505273
-56.8661003823013,0.742064366233535
-66.5517485000601,7.55863473921636
-17.2828185701292,-5.15497554634203
-87.2561431002105,14.226748746969
-46.5578986908658,5.11134551124269
-29.3504492662614,10.1663449957705
3.47316681913799,7.11042192704917
31.3551180184004,7.3589160865522
40.442194108371,12.9899665591947
-11.9192936302861,3.05652635698789
-45.0110263736715,0.763137615576852
-2.88771104978514,7.29532414060668
-22.8079962182965,6.42923872906249
-22.4788846398733,8.0361461743887
-23.2154231623863,0.542311210519983
-3.69526784220943,5.81114253145279
-15.981323458378,4.20303733297624
-4.89161918913305,7.33638610620983
3.39171588240424,5.13564958544157
-34.4637955768121,5.89955807184742
-19.0515288834868,1.08909380240948
-60.1768594551904,14.0745517682317
-32.2299405418962,1.27870702130895
3.79305356208715,0.364458018549158
-15.7731157211238,4.34139949634846
-15.6797412306187,8.97614071240969
-14.3214593574812,2.67547470277987
-39.1152907211799,6.09844234451521
-30.5834702645079,16.2243095577869
-30.464947810382,2.51290432154929
-4.77268732970697,7.09354116425311
-40.2598669368545,7.58045256241144
-27.8775427120927,7.32597458010741
-25.053650996982,7.67842295834998
-53.0108003331843,19.2749806234278
3.60985833793529,4.76481094849987
-37.4644338418439,2.91941769136611
-30.5810722101596,7.57022156420862
-66.601796187213,-1.06486810475326
-61.5187123140277,12.5181460397434
-4.23350188351469,15.8948390349806
-43.7595504926576,9.50164876803683
-30.5106889869494,-1.78607030940475
-15.6813535675465,1.39543734627659
-40.3515221649213,7.13469144109877
-6.97919682325664,7.49751531520451
-13.8388006352179,21.8446994436526
-34.3965913421198,6.70739066776878
-40.5642125918675,18.8505296739459
-10.7233883358349,1.69173232337926
-23.0479845200025,4.61107562942198
-50.7806633484724,14.5934931614647
-14.603352682585,12.9678741179687
16.6548725205357,-5.29477603977284
-55.3576223828713,16.604596208359
-94.7239858136309,-6.30575619041338
-19.245769281406,-7.65751939680922
-32.1031461928069,0.249176603450906
-63.6943009337192,21.1369296900957
-27.6855702117464,21.0837122559096
-85.3042498267023,27.2435371421161
-135.701270935402,-2.03968428567168
-52.4463880733092,11.747529678978
-91.0927399529319,19.9750650604547
-108.507156207095,36.0943897383659
-14.2773101437415,-5.75462000293192
-9.35521393708768,1.42288361633837
-74.0621454911307,5.49192020989722
-144.143295890368,13.2098759501241
-60.3113832956587,9.36484570824541
-68.198850279834,21.3191503264225
-135.813724826199,-10.4821981470595
-16.9833658267162,37.5815732451156
-36.4895577137358,8.4519195134344
-121.664425313229,29.3985984292376
-354.653845779569,-15.4855209495981
-187.210022465952,14.8846652899229
-253.651935243419,93.230039426373
-555.089689317654,76.049515841325
-186.568050259957,31.5007974975233
-861.862263020983,73.1265878953564
44.5741484349855,50.0797236798899
-57.8925996951148,-21.4101317582245
-584.898975532713,75.5779568280268
-299.292378319573,48.0741360742104
-318.019046541209,8.95288986005471
-295.781037987981,16.246705419413
-216.04058405738,31.5712578749808
-24.3985338620405,84.4019007146853
-335.312639523239,-42.8965630562452
-298.129622807901,21.2596862070641
-509.73606206855,25.048872865922
-401.088174281659,-13.1483670617113
-352.903610079433,21.1257018083561
-61.6578115825978,25.2040316025013
-290.54341062528,126.03706061565
-141.980520631347,33.1828660324245
-180.916417780143,55.249078878478
-186.382972124149,54.335128226885
-232.983622557105,31.6601320629707
-126.715327242269,25.5670355470211
-188.060185608359,13.9215317590279
-92.4717220271668,15.5584758136538
39.4511715680419,-1.19347924986141
-48.9704960374293,1.98933227601083
-35.0163567001437,5.94820875328878
-4.45465335593326,13.3281281427044
-8.8159231011814,7.49287375586573
-66.0538127273903,2.0227147761907
-49.056841654965,6.7557123744773
-38.5633338842817,11.3657121041033
-28.1379888497613,-0.217288020576234
-37.3571542921122,16.0040198867064
-56.8707330544712,11.497087426862
-22.9112392849856,14.3327414077066
-106.719766495084,9.01760008203564
-35.1654615614098,5.50075502305845
9.2454453024402,16.4373567758594
-102.001584199401,26.9897253948002
-42.46929575377,-1.69251387520853
-40.9516613227752,21.3592975172651
-54.5837556197366,1.581170800564
-37.3077395602595,-19.6044423623098
-47.5542441418802,6.47081607254222
-79.0776461125406,26.0070211675193
-60.8674736741741,13.4247584756667
-75.684573197148,31.7716099485915
-64.0542785331199,22.3042842483992
-6.99395111414196,16.9146042803259
-47.8109540292317,-5.49558612513647
4.91321524632804,8.48274745788149
-24.820354643467,15.2711238653501
-74.9823699375556,-1.45190683114197
-21.6865354139736,4.97203636549602
-25.4305699707475,5.38020903610231
-38.2939338066644,20.640298583683
-12.4669102539483,16.8478920067355
-81.3315434347314,10.8473593092422
7.62342171022283,12.0494396026988
-62.4126528863853,-4.03449512904626
-58.300824181817,10.2565810599465
-35.4882574682852,7.85692408802424
-73.7259246860631,10.3084717870079
-26.4509227502513,-1.30272284764214
-17.1072060016058,2.15287689719116
-18.7033872276443,5.10211584280114
-32.2602213504433,-0.339546020302805
-11.5676083748695,8.88282095760223
-71.0474471539201,10.5145930168765
-11.2498305496993,10.1111636879796
-51.3714033676806,1.77373489191268
-18.1424198383866,18.0544942475572
-3.96490986959543,10.70335104689
-28.576666230947,4.39440934142476
-27.7349398388178,8.53786430826585
-23.997651346348,3.60519834805746
-17.3198489759379,9.49383938120627
-2.88664408367185,7.75781060644658
-17.7588949690544,8.95368292479543
-14.0135793810477,-2.94462933638215
-39.9408701235952,-2.75541313413123
-14.669079060739,-1.25229065848907
-47.4580003472438,-3.12120195926582
-102.981616813398,8.98598810690237
41.4712290232783,13.2830385722918
-71.9111055605463,-1.38814620267658
-34.1756387817659,5.09027574057109
-95.5672019313643,23.6599308657569
-140.906877453992,5.24183495855686
-50.3669784275808,20.8859755679732
-97.1368090267351,19.2128125193703
-68.7836961106223,12.5791026326478
-415.271783216973,23.1921274744818
-161.486868289896,40.1552979809712
-156.033020078263,39.7096935928857
-178.458525652371,11.5706301604368
-355.105607415411,-2.34633578652574
-191.396358848229,0.685569458866667
-232.449758217335,44.12073124577
-217.837649004461,20.2944930769445
-174.453537629324,15.0947663123661
-161.203183785969,13.1193518546352
-48.7179647891171,47.0701638375322
-209.259493321355,-14.8452687310491
-228.582484125407,16.1549329973641
-58.0653073203139,92.6418820271792
-308.614174753835,59.5231668162742
-271.483149216947,-5.77896024825168
-418.775895466053,77.0833772237384
-174.847288997058,96.7147565763407
-3.70847076404607,20.235040000749
-115.116902796057,101.733308184237
-188.902598476692,-23.7820807389726
116.507864643354,6.7887074361206
-411.374745067034,72.3649196225851
-284.606051271927,32.7149581201447
-456.770578482829,97.6751477441958
-145.627239383291,-13.324770676867
-214.827456238156,107.677493589348
-61.2899642364064,48.4665145571344
-152.613704600517,-1.59617897835415
-56.5731768835685,96.1041700650592
-58.0412822874569,28.4200652111613
-383.619651459044,78.8024164513245
-308.833082831814,143.47223436107
-325.565453493233,109.342423779366
-265.133524752542,87.3195614922442
-249.327005118292,182.118327551667
-811.523837654444,86.5520522950765
-295.310326607447,96.3977967671817
-150.765126602375,26.8552959689405
-225.036087391083,19.1874804038598
-21.8737525378892,25.0050058566303
-179.067770050722,10.3674692949571
51.1841175883455,1.2813510775859
-520.18056943802,49.2302361328875
-170.29667128429,57.6789018404816
-172.536218183843,35.2736246595596
-175.427598727809,78.3858693336515
-83.288064227927,3.45618085050955
-362.602034305397,29.67184614281
-165.297373900001,68.5857398107764
-334.80586951739,15.031673415142
-315.034678620796,105.743665815942
-254.175798519165,84.9204535077879
-348.545249144598,184.309829147249
-304.627079555037,18.8615069204316
-96.4243645556999,28.6904270267623
-45.5276798413433,33.6100365001039
-129.300889914826,48.3560880511504
-351.957157180499,44.6131736098578
-180.152250933126,4.79088355525164
-18.4332086968425,-8.4611249118534
-192.15864142424,18.4791012651112
-304.344032681605,55.4137926312324
-508.786543725932,-43.5466388664063
-301.521916617654,124.064201501844
-296.937625192877,119.074560454363
-29.6392707554915,87.6842486105452
-427.406485265745,74.6194663156793
-248.187340571501,13.2764699331019
-336.332206629079,54.7224528370643
43.539716176143,157.894643762789
-163.106811472418,108.561905338793
-146.113610781671,52.1658482087514
-175.665384439522,75.9192774619296
159.740227683506,36.4393662677612
-34.4683364589582,30.182418451237
-241.14389531879,22.5260473245471
-87.3209265745245,18.8720351198936
-7.70432265545242,5.80054561176803
-10.4145907531056,7.47151366452454
-101.294110112533,57.3735856676067
-320.089481805218,44.7529396266036
-184.028989749815,40.7549086012004
-547.615445018288,42.9171679878636
-91.7051970234315,19.4661152918343
-170.345083360306,83.41396351406
-58.3654176659456,9.16333758487599
-429.179137210042,129.211142293003
-213.908332112944,119.422516876117
-258.26135013334,40.1713309993647
-142.350551375013,58.2872989618627
-252.499526273983,25.185468768992
-236.996125865709,118.295899844787
-744.014981752831,-67.422075079965
-325.020396586971,23.3913989686553
-465.894407699794,68.1615796110636
-259.544564977434,105.237661916035
-17.0919412544608,51.6652594002371
-109.451210324223,-14.6140686809231
-51.6977103145473,-32.9342226871813
-259.812082064711,-3.68900294983177
-144.961676135892,12.5576707408472
-252.675796328447,54.580626560899
-36.958174776024,7.13415556601831
-76.0237949131915,41.259338166652
41.6391004359175,-9.79998923529638
-28.4909167443002,31.346843126259
-247.658139183826,42.121771828999
-230.812974810695,-0.213406061579008
-251.936932016572,28.1825178619838
-105.204440793997,24.2192594683438
-116.766136520091,-2.67539160998422
14.9342110712605,20.2739140988208
-79.0905049951398,8.04970967026838
2.69403641451208,23.691344767416
-125.139085389354,29.1876184948778
-47.6285693937971,56.3752662464467
-94.4619207076612,21.4025506996841
-156.470227287165,40.0671238573377
-87.4296994341566,41.3749743818189
-196.17114639397,8.53127140447032
-116.197170652365,48.0292465702296
-60.7961084187555,5.95597220510535
-154.042041656066,42.6536496889021
-21.0222699783917,25.1865665121732
-92.6637246636674,16.0684966660283
-13.9156004723336,20.7608916524587
-41.6960140985175,21.4964472878346
-69.5608193810622,9.80001885606907
-19.2194818213065,20.8993847596212
56.5286010021118,5.77726807876752
-34.6240325404215,9.6343523042533
-35.1953517693328,11.9260367323586
-22.4855258571733,7.28829995781416
-2.30923453587457,10.1433160361057
-28.9391260372649,1.29800001507101
-21.1982212758157,5.17647005457184
-27.502631608244,6.79321849843882
-19.7529192499205,7.60608316893922
-25.3527002339015,2.36990955358488
-21.5817733327713,-3.32737331702083
-110.389252242632,19.1378751836055
-62.2227690634463,11.0258846110082
65.2328493629175,16.964025943962
-52.2438319007779,14.9218900964133
-6.31706361890792,12.11515840434
-65.9649659971074,15.0292175884824
-42.4246701055963,23.1249087040487
-53.0919013829043,8.90725439945527
15.7770518277684,2.7479652280017
-28.4401893169925,2.46327968996775
-66.6547426538673,19.617186855874
-17.5566923296501,15.8469913862937
-18.3702499774226,11.4726256597933
-36.8212257807099,1.35248331513139
-6.47478307487472,13.3544994262484
-2.28159244860581,1.56509445047413
-19.1498832642101,13.247732052987
-15.284012892982,9.61346550993039
-48.529356887535,26.064196904772
-12.9183086259454,-4.39030393725261
-82.188669641997,8.44320776507084
-49.4844278413766,-3.27285198247409
-19.3031282171432,12.3680512400188
-198.040644435023,10.7637281507923
10.9726134861994,18.5311015403058
-43.6308148103126,14.5882087948412
-102.405184021867,7.73344613488007
-155.339050872506,13.3821009727253
3.96157528768526,7.37902530752763
-52.4474495466493,46.9425283299061
-177.714782853727,8.35452956434165
-224.834079635068,47.0913856161351
-46.5091887980416,9.45087702028104
-325.384089298379,76.5074304488517
-247.959707058399,58.0399839750316
-91.16108506811,49.3180446939441
-96.8092975569307,28.7455211069828
-323.831619143188,5.36225486258627
-200.584806871018,105.091052425356
-310.4833026915,8.15635615820065
-317.89686169567,114.703692808165
-99.2919253777072,65.5488761514134
-74.9990012303169,-15.76967318487
-245.65154032156,50.026153714105
10.6902792465771,-4.38619210830075
-109.306319239477,24.0557581534667
-291.780984269673,34.6555729553353
-130.435807023227,37.3754938716047
-185.297932370439,24.9995069668657
-43.5175170912989,25.1954321483354
-5.10032240708824,12.2318267076189
-235.984453384914,54.5456718665591
-211.462267137715,53.5004836621665
-290.231755742308,33.588381655587
-215.08543358231,47.7896892942372
-75.9321579415555,26.9438308105746
-104.992897317399,94.490552018462
-208.422600429622,84.3506068952993
-82.3549554040947,39.2792719063
-149.051012158026,88.7284622612933
-96.0914997365035,72.1124864349258
7.76309830957325,17.968311965215
-67.3961868923725,57.490106593239
-30.2352101234574,61.8440852500789
-450.633933118908,90.2392648088135
152.882726852789,41.2055633942946
-253.336013077438,92.288325208965
-174.527473879796,123.551876018333
-226.738175225764,96.2770063661737
-136.714834828803,31.5178110916022
236.538075146374,-36.0270497229139
-354.511147087404,5.94133420238359
-192.968794693017,46.8531645396106
81.063595202213,75.6585485086543
-453.453642843786,11.7912455921105
251.38357191562,18.4464751531923
-129.259819727085,88.6943140205403
-259.50760163783,-61.7414259005891
-406.689370554683,88.4272709021752
-224.411369587819,47.582737798868
-306.181955835549,51.8800045562166
-276.982515034091,-28.6448476041041
-239.14795267443,77.4736470941134
-260.830005401949,10.6716148063351
-275.607607903905,21.0700687429521
-130.966856232175,132.467942734627
32.2896592132456,52.8921336945496
-234.782142670226,19.5793507787748
-306.765927608687,28.5668314276772
-80.8511676974886,4.9809270348087
-48.4008449302382,15.663077268262
-129.723510631156,17.6113745688053
-187.599119793609,-0.876937494933372
-111.881054008933,9.37742714527121
-225.933781329193,53.6098813780845
-151.589448478728,38.2394383376741
-157.178893731296,76.3562686804216
-46.3299655177725,57.504766683116
-98.1056045696805,22.0533603449003
-72.1678883777058,4.77903597120894
-156.394834666091,79.668911689063
-99.9706665298436,-6.39258179118769
-511.282465539902,-6.14904643979389
60.5547222403402,75.5772155002051
-109.680333273835,59.5616384019086
-183.996035325352,39.0878390903963
-4.11587832802616,61.455669856834
-58.6757290502064,0.777487063838635
-180.929925648001,28.8319294448738
-459.911404289393,108.761029822213
-531.566030713249,40.5381323797337
-376.447457651331,27.1645422914735
-384.501000215329,78.9840076602704
-184.764820358338,93.3259282482177
-77.6024038428659,31.3651033658534
-145.96852865041,7.71033468052997
13.2109826418455,24.7040750645392
-65.6709859263065,92.5810993513405
87.6057685331325,71.0676827495045
-607.19163772768,85.8003059428156
-680.608368198329,95.2652453064511
165.248831302451,24.1317163587082
73.4690654890437,-63.3790457035939
-231.911291318655,7.73764942601701
-44.4123718059345,56.1326339193688
-425.272971213912,69.9409512654092
27.3585426830396,52.2852967728613
-199.088333260966,37.1673058478336
-401.549625359312,129.920585099551
-357.320037642374,152.410451559979
-336.069623147792,127.991550902239
-231.537535196738,36.6845199326199
-35.263216894411,43.5459253366498
-55.5992720275452,32.2571151078773
-273.923553438173,70.0090707382733
-85.6304538188124,15.3245787996857
-220.49563871116,51.5808115140389
-405.139918913452,4.15560684124648
-271.530133943088,71.085036345321
-47.7265328918656,88.40837145556
-493.126471283089,92.1175233264221
-498.002391269853,25.1247239307268
22.9176812088745,24.5033847492596
-65.3896123878003,80.65626037521
-392.751140530949,83.3434072155505
-292.657691853419,37.6003365592042
-142.06277624068,36.4315232373046
-246.857597695664,75.6698323978344
13.5239348599862,60.3328637246304
-371.867171067614,69.2737705997424
-21.7287451619341,57.5600021562568
11.8297235693644,63.9430955326825
-209.277279528324,49.481439102412
-520.498116319679,57.6841144172067
-178.288078756785,46.730845522754
-62.5191928204367,22.1833065452229
-319.321252791131,-20.9554317162547
-288.831742657789,81.1707350008219
-372.077171928322,125.47391994972
-22.4354277134116,66.0770776541467
-229.038277015658,52.9163017299438
-76.5000016314734,125.217708650271
-81.6794821302974,113.454732527185
-297.322628956812,103.555902172897
-485.739448206252,-9.60101920639863
-28.1481743419245,206.807169655251
-371.731989781489,28.2473552454321
-495.05611122655,157.743253530949
-130.116753459806,81.0018902396441
-47.2300620933347,75.0950288090244
-13.0989246721438,36.7718398889701
-543.108868403341,7.12661917212608
-725.668378801813,46.9765320676368
14.8180169566185,118.53212429327
-225.791872810049,65.2036014664773
-209.684832157713,17.6127904940367
-351.120335069514,-14.3248984501843
-235.579874785835,52.8575601711491
-43.3313064683898,46.3315276450667
-242.074220709163,16.7646088696711
-307.686929688796,-8.79065162985353
-158.826594375962,21.4701427548862
-124.731605638983,71.3047228330979
-132.207816236158,95.4628333518222
-316.015789637113,-4.30326863849768
-222.873135263144,53.0187982577809
-275.870537375129,42.5262764079089
-146.17708566018,47.2810634917696
-122.83866020327,47.6782234101411
26.9043891329929,86.6803405233804
98.4810515565623,47.7178755298955
-307.082790126929,31.2076156720796
-73.7737046897528,-31.1258604077157
-243.66227347773,23.8022432099242
-399.722548707101,62.2040579570721
-17.4312701003837,41.4677402228263
-214.717441963032,15.5594285439438
-244.631192087152,76.2750184991964
-117.280377503659,30.2665570190511
-81.568037039513,8.95829015116033
-103.42861586294,50.2010451832175
-132.727187874589,30.9799162770214
-38.8167642745539,18.6921724010754
48.317211171523,20.1274821474581
-154.800857192869,61.0908433728328
-130.236724723189,34.0600382907869
215.078999939302,61.9651453865881
-320.483852187586,-22.5239111698684
-495.121737271329,-24.732812972281
-142.748238038781,-47.1715590126041
-109.946927815537,40.553448998864
-106.371278482125,66.5244853418189
-272.516240565834,58.8079149304394
-556.528553030599,73.9882342582714
-112.632096443995,42.2986523308937
-209.299000029278,85.4050053167884
-149.406103524205,14.308836542572
-309.863162877125,32.5687234200159
-89.1228176103759,48.3647578161326
-270.464463473632,55.0323308900406
-449.456901780839,76.3166636711103
-211.649024380036,87.2950957984431
-230.462232978316,71.6673460052552
-451.455213814232,14.515908487054
-234.97315520604,6.10639165531029
-91.4016153457414,71.2354643958097
-145.534746086964,19.442086777708
-205.893742703775,61.3686523281212
-168.84985081619,-5.18895330803934
-295.70603031083,138.410278460853
-264.593092074661,121.709929627395
-192.34221623699,8.1318878989041
-302.685504761233,53.1336297564048
0.758657441889227,-3.56140050930298
-52.6175063224509,43.5171088198258
-66.6674007272159,-0.0497774931645836
-301.752019214335,7.53415335930913
-46.1994784056733,25.5445553156824
-187.853426591551,46.2360511166262
145.504687249006,76.2650824215962
-278.931398438814,46.8567814590861
-62.1510172151611,103.943295937934
58.8490560223454,63.0012516012066
-422.643691989768,12.1149973112624
-325.528968088038,25.8261182629794
-66.0413947167472,43.164251213675
-398.909424716112,49.9055125089144
12.1787945076649,16.3064954967485
-57.4459524176636,25.9509190229073
-265.0858289896,2.66434142832077
-58.6271321312379,-55.9670977700589
-274.154490646353,52.0142851601449
-136.775499907119,106.34783809066
-199.596994657917,92.2644710251188
-680.269910828407,6.88707347903983
-369.345583262315,2.08533672871272
-407.860808390869,-11.2510536968475
-214.60684716281,68.3376618836601
-97.9057047428651,-1.17916673183936
-102.957345092189,61.5528981538228
-52.9523083949462,63.0020149319462
-247.815789613553,110.254716512398
-496.620567175705,15.4075169528514
61.9883944521171,89.3710900380538
-55.0458158965048,18.607525384039
-233.996277400409,39.9791246710811
-264.407359210498,-3.68458359977376
-297.378090801125,83.6652436170552
-25.9845724785991,37.0073748958093
-41.8306396423141,14.020286859246
6.05484444674221,8.84309019480133
-99.9805610768526,11.1723836866586
97.0737735061994,-7.48927897481917
-14.3002039212297,28.8016650753416
-137.770288562457,40.0866771100737
-107.720207223218,21.534905668479
-82.6678300525236,45.8474856143876
-82.5086304268425,55.8837542241527
-335.730243738595,3.89739859348992
-59.5181332418942,12.0218280460249
-192.922103753517,34.2178076112687
-183.217421395398,22.8826852548518
-147.958975981805,73.6135287815123
-137.91447740898,-5.14373412530222
-123.427052101986,12.3451803725184
-31.6788315775302,28.4573571685178
-190.289062890806,26.7343554401305
-223.620826774946,9.21756621592795
-75.8524768397911,69.916539163494
-354.902824543642,36.3553887663147
-170.114939002106,28.8771039094499
-194.388920663434,-7.19623801978742
-251.141838263669,31.3693289020157
-112.353514103859,62.897036476832
100.097043780734,55.4947431006913
-117.58940306773,21.5387399704196
-270.358764034732,20.2470459979668
-269.070021601205,20.3780680325872
-83.1522902649886,27.8930571329402
-167.929447109578,17.5982345131633
-176.126308695762,22.3828045437112
-252.552906723751,20.5043823463566
-44.7258437614364,39.9174629931804
-162.787800443686,68.1077042670076
-159.034010504052,51.5064549356757
-156.95246082278,41.5287654096428
-389.315513105998,26.2977747901277
-318.701701127604,26.3908214885014
-181.571528593195,54.9210459419701
182.06309302408,18.35751569696
-233.151573017378,25.5700199460771
-147.908712626042,30.062112168991
-239.083126756901,32.1770651811821
-293.148223875149,107.762873657775
-110.87118682779,37.2865502624481
-108.178081262027,39.2700693069855
-294.677059399342,30.6347839556984
83.9938123046304,-12.3224790652457
-149.310543485684,21.8944108263822
-135.694931561549,13.9172069041233
-47.6761837863705,6.84364742596517
-19.512038560013,5.94046017136134
-136.744155039676,53.9108457819384
-25.9044037746353,16.5019222845658
-301.433318622814,38.2114193197895
-202.438477539865,34.8539650741004
-266.365265029075,55.9265522332862
-239.158369989018,70.6526474688144
-128.959623837054,34.2592589780106
-182.556215555393,16.0343952552648
-85.0380035979797,-19.4654504856881
-129.650713322742,35.7942738342972
-432.405545949958,100.796491495181
-89.2717385489832,35.6051832636876
89.1919646685128,43.8422597998288
-125.989816621276,20.3820672506117
-93.5077899354656,53.6798556299909
-528.268663972163,64.9212620507024
-261.333055717616,-22.2750278536987
-71.9204850942515,92.2517695178249
-314.020348645648,23.1622016057736
-96.4359989169802,137.646639610102
-28.3983052046242,-27.458744701471
-90.1470048803312,43.9598341245237
-361.247956648847,-21.7843295344937
-30.8898328720825,29.1844125878706
-24.5092603074108,61.0561442224862
-89.9278265440225,46.1683881648205
-87.1380361435004,2.03175006667152
-246.567913883337,50.6890170551196
-247.200126965094,21.7629874527483
-394.943893156335,30.699091282142
4.55126115655003,15.5398565697433
-256.733922556254,11.3620476265642
-427.901269645608,69.4653448168392
-111.201893568301,47.5968300153618
41.3066271620592,24.4308201979438
-561.142499361682,125.900981655534
-261.046608487792,50.8525346706683
-267.633406038323,122.680502425399
-318.864893580627,24.1831282955391
-107.13222264123,54.309177786934
-384.825846532669,1.88935875956668
52.4575316285805,23.0649139752204
-183.390887831635,22.6935751148412
-86.0517577155551,23.0804924140684
-32.5626990342498,-3.09533462612308
-114.807538148118,53.2213158750674
110.727456187087,30.9475648193111
-77.001641744886,52.008784036967
-151.487052931123,124.318604643107
-1.64562564359949,21.1085636061689
-168.421327007993,74.1349459918201
-408.744002974165,-29.7203354603189
-29.2003104835894,58.575376893099
-139.818948982691,46.6724327710108
-157.927467236921,30.5252059472805
-67.5944310492605,74.0339912658674
-6.45877559424844,86.5750544443363
-126.996339518359,96.6153958832147
24.8040621147375,18.0300402630673
-320.014739184728,73.3141113679303
-194.568070863221,-2.53892271386576
-105.540619653104,63.9467805535569
-358.793600816378,4.75160911383864
-420.488180622029,72.0601808263455
53.0443570497464,-59.0000182393414
-154.422172065504,47.8641022543234
-390.416200639113,29.0583672868743
-102.116284284071,28.1825206363428
-71.7833812036697,120.518363922718
-192.863435555388,77.6018544335384
-291.484691039994,43.1145759488645
-130.054579863889,61.4547904930514
-84.6403846389221,61.527331395293
-215.316780524532,28.8831574232026
-184.068105951545,39.3263279290477
-212.177332715306,53.5060200894604
-130.212492335617,18.4726162333791
-36.5388937387033,39.5768989197386
-158.955463375838,-2.30215180529922
-116.988258059835,16.256535683031
-106.811641208247,24.1564144850126
-58.1576879812637,20.9224523457669
-200.575750543765,46.0559514661727
-96.0132235031087,7.78085093315167
-165.75520705909,60.9769320541
-79.9184551346552,26.6638123255107
-88.9617057254945,21.7801534597238
-49.4625598667408,20.354632938921
-21.1779401995009,24.2547997292859
-92.5896113837371,6.78600347929751
-49.3639603383053,22.3944411072007
-134.847100973835,6.11331323433842
-138.50152315147,12.5443207636417
