(Intercept),HAR1
-113.05250666439,49.8584025008167
58.8394073711534,14.3311425310094
-99.8629482331598,-6.61475476849591
-33.5293148891287,28.2809427250613
20.3505629732899,75.3614756818351
-219.354560000604,52.3926661512087
-170.259643215133,41.2747440572712
-270.325348726728,19.0065599043883
-69.2570385332947,43.7065597798646
-24.6848331478395,18.0681599946111
-297.970351810072,58.3306173602759
-69.5615906346356,25.827671571562
-233.618059187342,42.2624523982522
-72.8227279096318,111.445594709374
-94.4706282015832,61.3416073887493
53.996383062622,82.5457482820348
-6.39155299846607,31.8963831832516
62.98459889277,34.2460891956289
-14.1254219289985,45.8270986667194
-108.563367534196,55.4185373410292
11.4541161110537,37.0282236725616
-320.713662412119,46.2202240852384
-324.285420683754,51.1177359385765
-70.5422600253587,36.6725849706272
-127.363573714771,87.1221935718713
-64.7519055686425,39.0253786254325
-151.540789419436,18.7109203747132
-142.664481368018,-24.0083606506651
-30.4050096293213,62.1752112747054
-73.5779564038676,73.9093330525484
-133.668538233236,61.6836456310702
-200.160583071192,58.9464809728379
-182.367764519862,76.4758659192303
-301.545474672108,55.7932597071485
-202.916022413163,18.877941431143
-118.641457446094,111.264757707038
88.9630792514654,105.101206105668
-183.937708496233,73.8378637288515
-49.0091057363898,15.3559441537946
-253.62863892848,62.893895826448
-160.923852680251,16.0186626540526
-448.791544533859,-48.63772701376
-281.829570486461,21.9519620144565
-54.5654020169168,47.1989812945394
-290.413101839658,77.348676447029
-319.491551253413,76.6862353307515
-105.58462124053,0.0554295773908962
-219.998220384412,-4.73727153467917
-244.295525675694,62.9443221163747
-294.887498450757,17.1945265613613
-110.58599418003,89.8114821360214
-150.82234399291,15.3595461428049
-85.0220150515306,20.5912204168417
-167.726314456115,22.8855964985996
-95.0221714658255,12.5871485724983
-121.010670845073,17.6173849318379
-145.877163692068,12.8783872271306
-272.811009355486,30.0075169556512
-218.675686211645,19.3038487950398
-130.378300776792,42.1916072614404
-203.917490266118,47.9644553235994
-62.4684005030539,18.1190392246572
-116.51170528408,68.1780780152258
-27.1331761305919,32.7104512042788
-116.2179133145,24.0556150880293
-86.0286695154027,0.98682855712832
-146.066225337941,7.43533390415541
-277.43329999844,26.8605751520518
-109.495191420596,-4.13777041908907
-64.7895460664295,52.3909014749734
-207.013672876463,19.1842970846046
-274.95588735664,72.9540899040148
-261.027646149625,73.7747746290843
-288.091602762168,88.9114730876463
17.7137660170847,59.7937529556148
-61.9530019296362,41.3728500089637
-334.298657582714,84.3265650038811
-254.816245755123,81.7898150572215
-472.869130451916,57.9093279520603
-205.157174380816,111.525794619811
-402.65929095255,65.5567760008416
-61.9196950015175,22.3807575199462
-347.733082202627,9.35339772881707
-232.349353058249,26.7429785965069
-394.057986304193,-25.167626010807
-192.965451515556,5.24699860624969
113.549847411341,-3.03358397637203
-63.220235629502,-5.31644319174666
-28.5253272800583,27.2173723422165
-345.484930023682,60.079780767524
-366.759103904056,72.1491921815468
-256.851649703502,41.7268021872442
-213.445953350412,45.9084086873036
30.9835157832531,29.4441033215553
-30.9613142744056,27.3818562126471
-131.527011498358,30.4105140562497
-217.236492071337,63.8530540586216
-208.198655500781,46.997487474131
-331.908352077953,34.7877838209479
-330.990934145855,23.1777310240723
-312.030499118468,86.7134605141982
-74.7283608877769,-3.09066266805166
-271.668927325125,108.970824663047
-319.297030356411,57.0959699010855
-134.14990856417,4.61038434297006
-451.66096210025,57.1306476919926
-73.0588800137921,70.0403680270174
-70.7550460183993,59.0691023063846
-362.933736820454,34.9523690992646
-391.970659941669,43.2771471612796
-135.532920074322,53.972678809223
-146.18792861679,58.7378011416331
-277.683285231455,-17.8812723142328
-138.14563062755,27.6802409149677
-198.364204367414,123.419551370607
-260.950338288269,98.2402069878499
-46.9230583971075,83.3284400026969
-228.771538978817,94.4033452766162
-69.4837319269427,61.7419114299701
-491.394686569911,-15.6038172731496
-153.28228079492,-35.4133153461735
-341.850060036755,15.8037470462386
-401.581462579896,81.1884429392667
-235.755969096842,-48.311091480391
-167.011308492423,-9.34800880710827
-299.952606981882,28.5430953275354
-72.0144432473644,-44.7979780910828
-21.1296653650425,63.6060825583118
-345.539652153842,53.8072217511362
-434.596985852375,23.2171559905692
-515.052065588454,51.959721369727
-212.042958767603,26.2447917257668
-564.93473674907,42.9059282332018
-127.321543158978,67.9006188839121
-618.141889380582,-26.8073092630075
-244.369920048528,72.2558067389182
-741.549494578037,23.6255588967688
-289.354676577641,67.085260405147
-95.7012881108747,94.912732864228
-119.38278060418,43.4299249777396
60.3048053413659,85.5097766766121
-320.444065135875,88.0497803871658
-4.53465401400172,52.5311803926597
-240.593677570272,71.0471021869389
-206.843528062658,45.3500133634661
-400.062865219952,18.4184827730642
-400.89114971552,46.5621538788982
-478.002054413562,47.6609239179816
-15.0482660177804,36.0318927056651
-160.763822885638,59.0347825494628
14.9757073305664,2.947649927577
-112.36089803349,38.4439559454258
152.695441247837,32.6416619491429
-230.99603179143,74.7709389288648
-90.484196919555,70.3818246089504
-107.209534905574,5.79309587564785
-110.368931194328,26.2982699540298
5.18536129142922,35.6608728122774
-7.39867631848028,18.7048650490906
-67.6314644983649,25.8478943528025
-77.0311598457483,15.8512728992355
-145.521858283431,-45.2486384672925
-209.400380438442,24.6736806958506
0.182189868966816,27.0773977868957
-117.09816081282,21.7709210728863
-160.714012321001,52.6437099092
66.5426193626627,55.2034967494983
-84.0975778188808,45.4948442382488
-131.485160643409,67.7018677005472
-91.1382511855481,16.1986188987576
-131.900737503303,33.7942903763178
-138.228183562736,48.0642411112785
-163.345988283389,53.8633212893328
51.8629104880238,7.58865593214068
-77.2933827336237,51.3726862797048
-150.04548343533,61.524678849717
-89.3021248409786,82.8750818368862
-42.074929041657,24.1314961977228
-19.4228060479363,70.9406865726341
-248.981925905704,28.2222608014272
126.13005242942,14.8339231005812
-58.8158424759604,22.0025513210567
-211.618401445134,23.5828135545307
-141.391259558834,20.5632960626535
-224.055806936336,21.656854050234
-156.495144221364,2.33205221685057
44.5286385197396,11.7539110220823
-170.657388239211,18.7120339797111
-5.44387087909854,29.8769848810116
-248.980097777262,15.5879272942111
-51.7788399735218,12.091547493852
-178.681955689893,32.056717006606
-123.500815195323,7.9124989828415
-215.835693405665,43.3035309109546
-122.800907733397,21.8742606669548
-177.066215782048,5.2241659683641
-317.10683572587,22.9150700658938
-124.215790695947,3.59900105373526
-134.391339285241,-7.06515056063654
-91.2921112158738,39.0504879107466
-111.708923384722,-7.98814440888054
-56.4660686654679,17.3611597126383
17.9503777344362,29.0666546438515
-151.266955368133,20.2265149123309
-6.89413279874134,45.9533443418186
-45.3334151147137,6.59794723226514
-4.61586273983266,6.13668455535662
-19.8093834557658,22.5574884797534
-55.338432141667,24.5446551735731
-92.7166495991187,23.7229438834547
-151.915679049132,29.3720746387553
-89.7273270807418,18.1616252997774
-65.305470767431,9.20774718170287
-165.553206782308,16.7715076990571
-31.6462901381228,24.08887242942
-117.528942039244,23.8451094913871
-18.753872934496,1.59994897220167
-263.920715623277,24.7360549139557
-184.271075061741,-8.2917031329489
-38.5092686298449,10.0988717336731
-107.105378797773,-12.4794418536767
-59.8912086599594,8.19585441311938
-280.760627717478,-23.3808755144064
-56.9586743154359,11.4232955606421
-99.5721954114561,-17.4023116736589
-95.0385093766672,42.0591908628085
-65.2715064555814,32.4153644745111
-22.948945946162,60.2061577584318
-107.04485853352,23.2628116346896
-85.2269439114193,44.0472059983294
-89.5999334655207,41.0979439201474
-82.0850145439556,40.981208922356
-21.9200861086938,1.18785659641435
-165.433065097604,-1.15173939386659
-16.0006227097474,26.1252180133306
-107.620174452328,41.2240245811117
-226.84982179651,41.8260876395798
-377.08526300115,44.2948645666474
-142.71635443117,20.3801670696266
-272.556235213298,12.1369146762299
-107.092696906395,27.3724597383116
-74.4942190671572,51.6755314042493
-19.4200712275269,29.7600597638375
-201.112463634548,34.928613033193
-29.8766144966648,25.9766097802349
-12.5014705419098,5.00274671972147
-151.073302382072,23.2169926712377
-43.9030540016611,17.1925103267895
-204.598305313673,-16.7223570281494
-303.632904531012,8.88191761256894
-216.685780826592,37.0206546040135
-98.1133046059113,28.2233434756054
-172.070994580557,64.5341400308976
-23.3954633393878,26.66386595722
-92.448697164451,-14.9184198041912
-200.731762748124,14.1190838762632
-232.982939312016,44.8652917742438
-93.7540232816536,36.2382653431268
-173.017491922437,4.0632013658178
-11.0968176412169,37.6993355581071
-386.859395439198,50.3451087445137
-3.6925476611359,68.1378574256787
-226.864938278268,57.8379893244055
-135.255701125987,11.58237633112
-95.4769596531987,-34.9258414957876
-175.614016648731,31.2501619237592
41.164306644423,22.5164387404511
-230.987332598947,23.5622278828814
-210.227843647168,46.3801056896309
-91.2250559096719,37.5556665527547
-270.297148364602,17.9349099991377
-172.265498219473,30.1867072448658
-14.8581904931925,48.3767702721816
-124.34694268342,31.9577920262382
-263.16604322809,55.3769638758968
-62.9526270997012,33.7051793479768
-26.8275610482524,46.6880501852138
-241.296931419638,22.6057692199975
-155.21352518849,51.968933575874
-43.4936901932524,-40.2710973723479
-82.7162018254458,49.9311313844373
-159.287440523796,-20.6840806425971
-146.807086091387,32.3130529054179
-51.0615736362015,31.8561464025697
-303.491714998316,59.6656997570972
-107.758567470853,-19.6097922660701
-267.900353239442,-37.0341990470406
-275.456789873688,-7.435738746477
-144.845020741683,27.2816008921363
-160.375884727931,0.406098746403586
-209.968070638744,40.850763716182
-59.7883484041959,95.4329850374197
-243.858667328663,32.5151457940265
-248.792772635185,-4.38217088476935
-21.1521791558844,25.28928379032
-102.810578557051,26.1355669546319
-170.298050973593,2.1055462963559
-259.52600841719,28.6550049034122
-257.833803612797,7.5122036478715
36.6861055240297,31.5228660864268
-194.034237369735,45.7707576201938
-185.029453196345,-1.57550756796263
-78.0276417199939,41.6277697573532
-146.794990374285,48.2773167083433
-119.775153538329,89.9629035799371
-304.636230527598,63.3771558737935
-166.181534026609,59.830231620148
-33.6498901415616,11.6205565227137
-221.847625229362,-94.6288902185479
-197.488610152097,-30.9571210137219
28.7114049975353,-42.3614455374482
-257.517145150399,30.8656215099472
-286.309645090936,37.0887063740229
143.286855847255,74.5365419755399
-286.469823291409,76.4232342206524
111.273103525891,52.3731314686884
-81.8731659511432,72.892531438134
-299.996466946512,29.383318323351
-97.3711848715466,18.7816659117161
-29.4508969848757,81.2114798901057
-61.0319042369374,68.4020740300002
-79.8051236855099,-1.47752945309912
-115.295572277973,-20.6658869804523
161.093037484054,65.790957946374
-1.98635533987544,14.3563082458568
-269.764967292169,37.0384692924126
-110.900677889891,52.364636948103
-189.065222756014,-21.5506185499071
-280.787343534961,62.1741021956714
-233.439199739302,82.2462772413055
-42.5900905154267,102.720164137227
-180.901791544224,98.1407952473528
-34.0027287773264,54.5389653303246
-117.623524419752,44.2687105899531
-102.696331284873,63.1938614248647
31.4060807278001,45.8842637608341
-75.9089593669923,6.35430976173666
-46.7106542518159,23.3097210372034
17.7002034846719,16.839166389429
-231.787764111272,17.289036424736
-77.3360595009435,-17.3745502195816
-230.183573701463,29.0698324938897
-41.8648552293453,2.50814994520624
-71.5117930853703,51.4152360182998
-78.6647418132197,0.940830091665703
-37.6219290040044,30.0244710802654
-185.462912718158,-11.1708103134879
2.57388430171704,62.741823440505
-324.597752062087,46.3414089984726
-170.256609051276,48.3847949372375
-28.9988820812869,30.5544041216772
-333.140562380797,48.2897181569861
-161.426941747239,45.9573617264832
-14.5006861358634,0.0628208654234186
-16.1621817627747,40.1949341329746
-247.824294939572,-5.731458034752
-303.417667577611,91.5022430077588
-212.03966771299,70.300052120263
-177.224068003576,38.4783417529252
-182.027766172891,-37.0079271302011
-157.440728412861,3.44240457424894
-179.720931809425,54.2545769504577
-141.216271662452,14.9062796951039
-28.9750681974401,35.0123897121393
-85.5260076474224,61.0874197419107
-14.5515010820745,81.6344199790328
-239.148666664849,70.8517622902145
-99.2676602445063,0.49267973077076
-190.073581625649,65.9510159147612
-335.116574220745,4.99106115366885
-377.664431525845,42.2736236503406
-204.946952354396,39.8508095094294
-45.0964649986417,0.977187244503511
-36.3841331417789,27.9864743170256
-132.038384321801,20.4070429430285
-258.254949784146,15.2209032608225
108.592482007669,16.2967643823922
-225.63012832481,-7.00004074739991
-252.526356868683,11.0683155594434
-247.46271730095,22.855375122148
-120.848734294705,47.7727093766334
-354.827156625804,104.850251716474
-330.768595254791,44.6260196066287
4.34804448077921,46.0754916242076
-214.807746470149,19.1069386707459
-76.1545776956773,-21.3882361148426
-371.408166761918,31.7249881337775
-74.2580552509171,79.9573458896484
-420.228083521739,65.5421701008454
-175.915923919441,128.239187817984
-504.987698480923,13.8734198314569
-557.74486322933,41.2510341829911
-683.21996131113,63.7755952947555
-463.864018391905,53.0571052088053
-323.683300410747,39.5132679276721
-482.871824212572,17.2171235858405
-104.037934188527,77.0347429232934
-202.988960118295,13.7784369258152
-253.93876940335,59.9922722001029
-152.315174368152,1.62908570561558
-298.270993885526,86.7402215968759
-63.1603029241087,23.901066449198
-489.769866476199,21.9301508077479
-121.216689257926,18.4905267340655
0.220769681647653,7.24396652381256
27.2589673352777,24.5872547040781
-168.909223482653,85.0504160610726
-24.7080633139994,15.9319686592207
-144.794374557794,25.9727978413721
-159.574782244717,54.5450021919642
-301.41064360064,25.3353601840481
-74.5382191749413,-3.65543127595447
-28.7615735695726,8.49339145110571
-201.880295469964,8.68113517471284
-25.0299424722907,39.4104984010046
-203.106350789247,-1.91569355064712
87.734483813023,79.404743375082
-170.766272128589,60.2192337670422
-330.301162771918,63.3263441553863
-85.0561125639069,-30.6268911214429
-213.917090926267,-8.88910163178298
-106.086894693522,31.1071256860887
19.6645091997489,51.1780555017467
-77.0889828929357,56.879966326238
-22.1409482000745,18.6296391511496
-222.05230588339,-13.5880282716244
-136.055835214051,12.2980220425816
-295.264801278929,32.5398711501039
109.610832414488,35.9706034196206
-155.350819227497,30.4337683193753
-129.11240718927,29.4675874869135
-68.7709957445877,80.5281562243472
-266.593751662323,4.29861839237128
-240.701987147217,-9.31445463148702
-213.973521343229,4.1170654570451
-214.995677766448,57.72212719868
-55.1654885602547,13.7836060589761
-63.9535711883218,45.8238298016659
-2.48194066419092,7.11432847602555
-175.124855043963,69.1498836142709
-35.3580765985243,102.718022050631
-20.4899845743494,-18.4715483462205
-51.3266492136536,13.8138289829658
-162.420384827512,83.903097008515
-207.237212915468,73.1471072419517
-120.505042674049,90.9255847646855
-242.568405775659,81.9778866361885
-219.386363608501,69.9278726260527
-261.992417286878,96.89652898848
-121.622381474612,54.0116998691083
-131.023226839432,42.6241730952461
-67.0454114504391,38.3164969725185
-150.094482045344,-14.953991363378
99.6985801124974,-5.23695087168471
2.94367914817121,35.3559421999744
-334.292572419879,81.2906330819751
-107.766037332534,125.381757518073
-411.821643942851,67.8837319939339
-755.895601755023,103.502559114539
-448.808758429122,39.8407960863733
-503.944092373968,126.887558685819
-285.837627076497,100.786557271009
-154.351811767308,92.7614560335205
-347.160599415239,24.7013808267657
-387.387681544205,19.5232238447643
-674.465712566225,-2.56338051431521
-616.33690509283,162.247230061883
-485.744108192943,120.964011435586
-228.26410786254,47.6431591886212
-396.076298032305,138.039840358193
-64.1155313883937,116.066684389443
-547.352290006292,48.0124244421022
-342.37756979595,7.57895731169265
-68.5100215844486,-21.5075032882014
-372.18631452979,17.7175006384241
-208.552213787944,-24.4529214632603
-235.593406420274,41.1533454833698
-399.507472107282,-16.8936191765242
-341.032817547413,63.238679919843
-807.968242698305,33.6974312339735
-657.617900847807,-69.7712861686377
-224.291549036861,-74.3366854197156
-544.493507895953,-7.32215163813089
-403.125933556665,-30.0423538343166
1.45399089192506,5.62789438699838
-277.577446341981,125.267298713028
-446.014725865865,-0.460374250556924
-680.210706077007,55.1258217715076
-285.134570602051,77.5197043503576
-57.0744988087681,85.9780746587348
-249.733769839571,41.4248554670194
-672.892382664853,23.6738014031434
-743.2069860021,28.9582094164944
-141.852971826971,18.1115403911972
-157.438904539507,-58.7938115040015
-652.19653046006,-8.70864461385645
-180.222871117465,-16.2314215460849
-22.134562593521,48.5242745802389
-450.845014004219,69.5387510457949
-180.073063538322,-25.7272241425671
48.4844769913761,41.8436658338906
-531.441602472129,107.202740725428
-79.5885288058344,180.63315326768
26.3962537587431,123.864022811962
-423.425410249956,50.8490406772617
402.015507135809,94.80591244885
179.959139900457,81.216634279117
-12.366273421153,61.9132875185969
-152.985929531307,-6.6823413503007
-276.892217532761,38.4016558951844
-205.695090194848,140.79577472631
-42.7412450079109,20.3321774954165
-247.859342462114,26.5189877867233
185.918342487757,18.1634386740043
-401.915890954941,58.1111296604067
-171.637023384392,95.678767773119
-71.7242958652751,93.6340401832022
-72.3660913113854,-34.1961005711273
-75.9889691800345,135.495260049123
-362.431922606207,95.496646582098
-376.9377669061,142.033100736095
-144.459818040457,69.9661125807907
-767.823771191324,55.8896198796865
-479.228555661539,-16.529346976753
-340.312211335258,24.9671220196033
-395.579128687736,56.8566042947205
141.728402349723,15.1673126136702
-405.031782645252,43.1169484146667
24.7860240769442,42.7314665472513
449.619365448769,126.812976404137
50.0626458843108,188.354381400102
-85.5382984525349,84.4433905061742
-516.570936210221,156.769368946683
-440.310220274116,46.5522666938778
-273.459331234233,63.8019061511313
-310.252885994536,122.2193624682
-397.945001201035,61.6264327157005
-86.2485571839934,80.7181153005222
-33.3509357087896,22.6813498835108
-399.936805262376,107.949447414896
-163.580463070466,75.6910293559777
-144.856973615267,166.042600123255
-607.618908000255,175.121192062186
-485.262795900584,35.3464947917892
-327.256050455304,46.857161593096
-320.22706774532,54.8418380481744
-198.19822026488,47.9238328827323
-443.284967871412,48.3795955904498
-129.464490058192,27.610986049418
-52.5978829961241,-1.12786639813567
-423.327200321241,74.2534508994431
-292.842687347547,171.471546364537
-221.023743970442,113.031053480212
-253.47021864634,95.9957877545821
-416.74922141328,35.4266361432492
-258.325878222022,45.2018971627695
-166.764270622672,107.187749972968
-295.007498196504,15.0591882625595
-425.627639063651,43.6839207184385
-464.99374450546,50.0393764601176
-319.132335306349,53.4552024339791
-71.225513529309,-73.353836133203
-586.359984346898,-54.5182647456386
-471.819814297793,-25.1525688166621
50.6251744194815,52.8143990564895
-134.537663136492,52.8216628545342
-88.4469998563145,90.2801224968862
-158.833061532532,51.9164769891067
183.117697585199,62.2521125851745
-14.4650480787682,50.436871268972
-245.998328425892,71.3357968150522
132.359537882221,82.6619466361153
-136.571321250623,45.8162940205075
6.13233897476312,18.1308245145628
-385.924619603218,37.5315070650904
-190.575688238379,-9.40573562975624
-131.943045855896,34.7168830269075
-144.771412947281,75.0813664104062
30.1553929616348,9.75145721367335
-66.718929905328,10.5291826929897
-181.996663268466,97.8687699024158
-416.041241425526,78.4134657315153
-163.890192344843,99.2444442144515
-3.2132694379834,56.7378893667774
-197.286479027658,39.598022006081
-250.579392011045,-66.9895422570935
-363.869793965147,56.0834740292339
-375.918243229142,18.5570992764315
-301.069639526351,-30.0538239634716
49.7600963353616,-16.8753468723444
-382.64494351871,134.655508974669
-58.3677597076348,49.3378096019442
-107.102747205077,26.6246730464336
-62.1094440641173,67.7541077805872
2.62214452133776,13.1679961405534
-164.961795437877,117.269081604027
-241.933717323584,124.087705094469
-442.544154013987,43.472510891268
-390.220855954343,52.8655443334028
-349.101316358894,79.1362385665561
-71.9466001131223,-4.27947504779149
-115.188262613974,21.9820757741691
-232.25491826392,41.8005783621629
-221.519897075472,17.8981506594482
32.486373367974,66.7076449180167
-86.3415509319093,17.4810050471569
-110.13728723317,20.6615611455054
-329.117594284398,66.6177892873093
-358.902387998474,7.86394394437229
-20.0408141301887,49.9625888536684
-459.083252602006,47.3232044907636
-249.531017406,94.632692485211
-307.092077126996,47.1129656664853
-81.8377258718829,28.184585324896
-398.641122502682,-30.710117896946
-205.74148798221,125.195311164636
-218.839120131583,62.3067078393797
-183.447672734299,50.8786074094605
-313.790254731619,66.6324073741853
-101.564258462022,73.2540364200158
-237.627166300837,0.551409849344054
-28.734333823817,76.809366834379
-123.3509012984,64.1652883926545
-123.472265341668,93.2207141185245
-484.87800338745,44.4227983925666
-323.98635625295,35.513864440436
-353.162165186914,72.0715801538609
-414.883998067089,96.9362646754598
-306.104198013954,56.7381883119979
-114.156497925098,60.9276556725345
-248.900462855709,4.50062127169804
-133.133546848956,63.4453996494703
-344.140420973843,50.2672818545871
212.897303168589,85.0659115846283
-593.77394141577,103.87615923574
-449.469647273421,48.1471745442395
-176.770742421675,79.4543583517079
-270.208578377162,79.4126706954527
-245.364895385108,53.4128409212644
-207.952995113104,93.3893847950603
-134.221782682564,78.7838833958522
-59.2993995428551,-38.1390635247844
-253.444468807727,41.6516337162611
-282.144595488765,120.51024456093
-433.707033534403,41.5720884222828
-14.6547369243926,74.1759490521217
-171.430886174814,82.6935804613167
-83.2017439448391,21.1796129595932
-92.3468258492358,37.9100219139946
-192.262632249658,-16.0616938188032
-63.9086202376056,1.94788095088734
-87.4740401044837,51.6909566952818
-281.432998349359,26.8089220398251
-304.797123557837,14.1812813627112
-348.960451698702,59.7310396217508
1.79613711233105,41.6467503455369
-226.572923078988,39.1137912395352
-329.652387662893,-4.17523086623987
-297.214604584497,33.9577234506432
-139.08882436846,59.6355580831878
-88.4970809194856,16.0299205100382
-103.623961803954,31.0844215325924
-136.700441196474,13.1757098616217
-239.805943031912,46.3988504741938
-323.539310101856,69.5256167422849
-367.093550311372,35.0560885100713
-10.3433595000242,65.5030749788129
-36.5742937316973,79.0932701550191
-134.559388208916,77.2796004957927
-26.2133588062497,58.038359070837
33.9300637147371,28.2476765757601
-243.278897324926,50.4858099288394
69.8195299533836,30.7312694965512
-189.498570515134,20.1761799312226
-143.8637140832,101.862201371972
10.3543498595827,30.7504283723683
-669.023375050601,2.18174786235795
-226.915451119366,98.8195343573607
-381.910677358515,33.8605324297289
22.2205276938184,86.0921578711641
-212.320622677551,83.3178988059808
-208.467337612106,68.2209555434529
-134.514453360028,109.534076849388
-272.237647052741,-5.80410475227109
24.4413830713311,32.4600739486341
97.4044640970751,-1.60544382367516
-265.115222367604,50.5683688106074
-192.218562727016,29.1958641060919
-198.175285916601,82.804486543755
-76.9461493099443,36.6883715237182
-155.895589561907,25.6433112063969
93.7619935879338,33.6206040340403
-46.0495296760346,31.0117299908743
-116.524924890517,40.9063705775916
-106.928307231457,48.439772714999
-200.34569510349,38.0686361791741
-75.3237855313928,29.2775551629893
-105.716245456046,26.4074904911395
-162.616867623758,26.3436058601073
-261.844795093872,23.4198209969036
-67.5350755230174,-48.9851858335605
-139.229288300397,22.9650691892166
-143.143535389565,58.865724876785
-254.47141848068,108.63531082141
-236.132366061152,52.2610439585187
-198.913853472739,63.3339284199756
-223.79560556903,45.9722408399175
-148.725972546432,23.3569066237833
-118.076342866119,48.1504706226697
-222.534325404326,-17.8192783912382
-56.9068622434133,69.3683777323895
-191.175388553471,32.7070807472701
-46.2877911579853,82.5282559144543
-12.0452463523252,2.87736878219948
-116.737803417955,58.670406623598
14.5972042195426,68.7988899454485
-110.34092387608,20.6081354280323
-117.295117742877,40.1050806208086
-43.6845719900011,21.3628031475819
-258.653585545413,9.20257840559134
-281.854772246239,-12.1012798983938
-94.570572692639,-22.0096628211904
55.8378761688073,53.0003642751544
-152.271957020735,49.5154397095757
-119.967002216727,-18.659944207393
-158.358765871639,43.0025038763415
-52.7043638675095,63.9228054259729
-381.753337949795,26.1954264562082
7.77185095933964,43.7695710032131
-249.769852201513,35.8016000080388
20.718032018267,-32.7449707976921
-102.548982763576,-7.98429508160916
-260.371230172699,19.549457275687
-259.906767954337,80.1673151013674
-46.1719454831182,86.6388799132474
-60.6646392198018,34.8456774006263
-298.71983602512,8.32062055301503
-293.361419430206,7.13942049947218
-66.7469552137118,74.9330510590516
-94.6863910099455,82.9581298757985
-181.699815922351,44.6427206288718
-63.8139367241238,27.5004326670933
-41.4757494359374,66.0450998156812
-83.4639049255784,60.2800460171129
6.24429192137904,15.5555565819377
-205.210820849919,66.4980313170163
-194.406245459975,37.0561601109366
-205.199472235487,14.2152580913025
-145.687606001484,45.674912803137
-190.057241880742,44.58387997502
-161.54407028493,20.3926076722128
-272.761323503466,32.2595010263503
-6.52650696476849,45.578571679187
-52.3558702212467,49.2701010100427
-134.332592514313,43.1977736927802
-196.830109558428,59.3615587703825
-279.05538824285,6.48020966470358
-187.317325576078,44.546805549704
-120.934846747856,68.7126826973981
-186.003996548825,79.3868066838622
-235.174745019132,79.942574850822
-60.2076334113663,17.3069851150285
-98.0551394977247,63.382499437259
-160.572936883633,49.0213253745223
-275.927258572017,101.475792804449
-145.644352574753,125.823552221511
-223.4435306011,8.99461200648511
69.4154395653459,33.8012511501729
-47.2538841999412,72.0013209223544
-141.622560939591,58.1980567880237
-91.7724473743583,16.3925693389606
-165.616182756581,-2.74816166739038
-115.834333101775,52.8357762936575
-498.45123720741,41.5076649505063
-122.131976832457,16.6333717575035
-313.339773096188,50.6775998255907
-419.970794600915,71.1988276170159
-434.877596703518,93.859761382424
-461.419785033431,1.5589111764566
-512.409552037789,65.7148648668372
-478.150379264349,54.7807123925013
-189.631845275202,86.5916138865723
-296.202828255309,-28.9447604836896
-246.200522021012,-7.26958818721323
-375.374382355658,43.3293370379542
-224.771657925441,42.4109601390956
-261.516349346959,19.2234889923056
-288.26485857919,-2.27381748763582
-769.163348118949,81.3666525066583
-179.897266710792,43.1557974653915
-294.174407241569,-15.6484166421396
-343.179383054558,58.9509725764656
-59.313080780179,29.6758477503899
-225.528222187248,69.8881619226595
-147.358196570916,49.1169038538937
-188.132259886457,84.1990510941396
-272.995735140983,-16.13351245987
-248.478230247943,71.4057767170289
4.38068400399879,71.5883178665172
-590.205884211566,48.7620347769262
-378.54218800948,9.70821978428285
-530.730621042021,59.2379426205443
-531.507635569418,115.845057676168
-336.289493509033,36.6347451029433
-255.661375679891,48.0143024594872
-213.84620933859,12.1888664798316
-107.5280455108,-3.14578624571732
-118.528403095377,68.1258589990393
-173.930143620462,90.743889940939
-147.371288299626,24.7412864626131
-164.956381686738,85.2710746495723
-291.723810474861,74.9135952832585
-222.991143643376,-0.214546817209339
-210.976406853501,29.8317829472362
1.93814876545366,41.2636850436393
42.8810183361347,91.6292055249505
-100.566723484269,-11.2815202828551
-558.96432669647,76.5308562400896
-226.661908576181,75.9220615150407
-145.107240855448,60.3304649859201
38.2302994320635,32.8267797228136
-249.354091376255,42.1340431691751
-163.888306598586,69.251882512559
-203.630506936737,75.7592385967146
-24.6075439994638,95.228265485508
-99.0074802191157,158.038309161682
-223.299241187604,53.2119571941694
-203.891349282319,66.8186941439417
-193.111809142858,24.2308399192698
-276.213328935773,3.57423924568138
-16.454918046511,5.86266816932766
-177.271798138419,-7.51468435089919
-6.96029416421516,55.7930057857448
-268.120067261734,10.7634162501417
-6.07251441871631,53.3915704317405
-257.401285868676,127.443004877576
-129.034727821254,72.7440072796308
-261.17003630981,-18.2234001588513
-391.690968395407,74.1419048507232
-119.049384994381,69.7784299189661
-357.143051365565,108.684857949764
-197.186174754082,61.776792322562
-233.092748267256,85.2596684666642
-97.5430601603111,154.075849129579
227.935571800394,98.6418698488815
-220.795571747018,84.8248892236661
-220.086395308441,48.0185371292609
-189.967369410879,88.2554967541728
-520.735857511616,-38.2521030169446
-576.879047107395,5.66179686198302
-202.559483930367,124.267721960474
-282.88889331268,155.063714302481
-297.288807154255,67.6407641078476
-541.081210325039,87.7016533460919
-553.569587838567,83.3785852649489
-9.30029235675465,147.060573296912
-271.211666028066,10.7607459437859
-510.26612887752,38.843923506028
-383.41531643011,84.9674182934978
-281.424653435447,39.9999847760919
-35.5482866065868,51.7407650052955
-430.400326646108,99.9744732347317
-347.150757710479,12.4285169765135
-463.784277752875,-16.9835127525948
-188.779667593102,12.9419191281777
