(Intercept),HAR1
-106.549895961041,2.87552600965137
-181.302298270399,22.1885757909331
-206.967807853202,93.7396625750116
-391.727342095915,24.7143508854351
-455.647695571504,70.2726786327257
-80.3448770261602,31.249490305112
-491.294379033251,-13.913044379242
-445.90088055488,125.842609986903
-454.2428380536,113.003747622759
-454.419437817705,25.0368642900867
-120.281843604549,25.7141886259378
-342.346493868092,45.9726765314699
-97.0734521273989,38.6337125772479
-255.395531929345,51.417609810288
-92.7441702785873,14.2700575195631
-433.692909369987,58.2346811029711
-144.014794491322,-11.970237639267
58.785845740189,-35.0373061417195
-253.97869023461,-43.0745619969675
-229.461686365368,47.5118452581373
-26.2855045565484,105.383668548864
-73.0615591981914,57.3957983778382
-134.653301879574,57.6526548356633
-156.328749856897,30.2457918732107
96.292702083786,-12.9060651206528
-176.767475831351,41.8888293738164
-164.581344668093,41.5101058440005
-98.5691097633025,-4.14615744230105
-63.9527527035098,48.6160566115286
-118.7594845696,28.5041172967576
-186.855392370058,63.1248437130707
-106.506505918514,38.279133656164
-15.2933054725687,-13.479006497786
-201.714298839383,36.9385592401886
-131.789966209632,33.1926691470726
-72.2209789800181,67.4343482118256
-312.617494269136,33.5330720073689
-35.6505571089656,30.0329526841233
-458.631550933787,33.6275070009442
-185.742066464736,87.2056376597029
-215.652828432569,104.779968343981
-325.510454870229,-55.6727546467737
-207.203934953039,81.2517045090062
-252.0072111644,57.1764853293134
-310.85330956016,-6.09231962624472
-202.679053144122,7.44675187200482
-141.438559538932,80.3713420115964
-262.176213936269,-1.03112460476405
-218.159597784514,54.1850228160893
-59.2644358224716,17.3382901653385
-349.197510672624,69.727220121451
22.2282654333067,59.284942209837
-321.987945607654,42.3245751092472
-246.585482687573,10.5403423378739
-12.7048688201612,80.4725049058397
-252.442105924853,42.3703088178008
-306.853130900476,21.6411608639173
-327.203922648652,39.1896197693422
157.561017541098,36.2658785868625
-120.854160806193,27.1222329533048
-514.541296062678,118.432138312375
-219.729050014634,13.6208226252238
-15.5774015872157,-2.46336863783654
-91.3626247022839,-43.5447666576729
-277.62119687996,36.9201882968473
119.131483062461,58.1952371096195
-533.855783899089,59.2557073552452
81.4732609177736,73.5116426820168
-234.135449758003,-3.7907615210861
-516.681713185972,130.052324210665
-64.1853466458415,30.0760134385782
-139.500582082022,17.7437651360669
-332.573546783882,35.6775609573306
-273.773920197527,125.617093931156
-281.535390678531,19.1390802194801
-118.92798917371,-54.3240613005055
71.4468567150179,66.3056417036605
512.986100976792,92.7222366132264
-318.976345850388,3.75145336551213
-236.490872794726,92.1763564198627
-177.013911940303,46.7962749504804
-165.650330220466,70.429203303589
-140.984796142096,49.1568304836983
-165.53465062243,8.54718909059011
-190.727573998329,-20.8304824227089
-112.385945705566,-4.14722975085897
-71.4726048804514,8.87339473488237
-39.1619694862384,30.8062573623902
-134.247800689447,-0.560669048674754
-102.851069516684,13.622055345375
-24.6215886697828,68.2750067029774
14.2619916436961,15.794911076111
-42.1057436785704,21.5025100022467
-128.989587246251,-17.8976176576398
-10.7775671203344,72.9290957174526
-17.4162917069334,15.5566010754264
-165.931757530809,19.4423584394899
-179.182919636267,30.3695877588762
-258.276443379757,-0.303874794073636
-293.930549096272,57.2615598593256
8.01143578677875,-36.1453103683743
-421.000257147447,17.3785773098225
-123.080841410752,4.5570508671226
-245.001235562377,24.4088292364613
-136.506717117096,-9.25094735671337
-272.543499389707,12.9344432990265
-221.683505225705,20.9467813084484
-164.177220132973,15.9339010298863
-135.464647526547,-18.8290101950624
-277.087184123215,52.0993562209769
-181.476774319541,52.1322529310419
-217.344549498972,33.7009533557066
-181.883747382788,29.6321648554294
-195.264182584739,66.8349589849167
-129.270284649698,-6.97121955179318
-122.598250961717,65.2464896939782
-174.981976195151,7.83970015196246
-106.667566732125,37.1576402336723
-37.1294159239624,16.5042198051815
-86.142770145656,3.84499383337607
-72.7811005389667,7.97669708495323
-264.053183135795,44.1218394270563
-61.9021335457655,-19.7927736785641
-127.493354608981,9.91199695795513
-66.7956528879586,24.3699470790998
-166.579442098762,3.59764526790241
-134.305289798562,25.3798797827985
-132.193377265186,25.5680458921634
-191.958935793336,10.3402581453702
10.4825651879255,11.9078240271774
-120.652161965205,33.7235668033827
5.77866734619602,7.27652973032855
-54.038353384065,24.2211450864706
-15.9072459883337,33.3849023870644
-101.075091310842,14.5135848065911
-162.068974671827,-29.0377715980285
-148.711700520733,-2.92776297719683
-34.8891585787424,6.7537781815754
-59.4436096270074,29.9034753344895
-27.9533470652023,-3.47570089256624
-47.3445183438744,19.046158937781
-57.2719324234495,14.4122998961684
-89.661970212328,44.000956357515
-35.5408302097385,46.363015094008
-198.772190963908,-1.86364852090151
-165.409641517087,45.979808676042
-98.7604838987754,78.0133095618221
-223.267994407746,26.311748226135
-811.616719275527,-0.545727201541013
-520.294738036711,106.332837305759
-77.7429212579736,101.156577091584
-267.995743575608,73.5964274277794
-280.247978393789,24.6561850912403
-262.634064482001,12.6560838321166
-219.116642948182,22.7429473584416
-159.518983062997,55.4463487557805
-177.576106843015,86.0812042780399
69.2110789632134,19.9915273258302
-162.015900261031,28.5199701540041
-122.21315037056,38.0718223534859
-116.551757408459,-23.8047981413838
-170.368057434747,23.513064466475
-218.267356854332,87.0244580305007
-189.235300449516,45.658220772224
-12.5024879246776,65.4721949511295
-304.292952560652,-11.334739042155
-192.121788283388,22.5417293231003
-149.750716502807,48.0906144425971
-65.9656671375269,7.53082058595464
-148.961740819568,14.0762792322348
-51.074946267021,35.5380039095089
-548.719991648017,-31.8682147769141
-259.631929988973,102.240887869324
-244.916178611136,86.8675531694607
-145.121565903333,90.6113081299991
-351.187791977303,-28.375574319467
-253.46405750775,32.4260955303325
-229.721273370946,-10.1798079662731
-177.358751292199,70.3790128850669
-528.428145453538,67.255341727112
-137.040265103336,48.4631720213074
-340.769113064394,37.0590605734978
-290.931959517475,44.9174720562178
-233.751006229548,35.0873628355912
-295.691371625871,5.13573082457151
-759.075966200468,-5.54813953386565
-105.95625335224,16.9960975655376
-79.992741152937,153.224191073918
-92.6558328366918,11.4346720737813
105.641709019204,-11.9814401694457
96.4568173521693,-27.6893717802595
-289.809129663015,8.19278815196594
-40.1036394244657,21.3636229264084
-85.5209149371076,37.5381093743345
-206.378224653628,0.218497955262137
-71.6730988943762,4.26080329509568
-58.950792849806,7.96094373922097
-72.1824239328771,-5.28777357651416
12.2453293766557,33.2584750977985
-152.874882390955,15.5277849390695
-174.374421737576,16.4560589559696
-123.424304111559,-15.4642757428664
-209.877800576825,47.0369950974964
-36.4113806101086,23.6930649955957
-288.548286808829,37.8874892078475
-216.3118984783,-29.3414080553921
-143.115803133383,-4.82997543888632
37.9857844254093,-0.0210580338898581
-175.751672327344,44.0301862135675
-289.210125208512,62.3761606728149
-280.804960470967,-46.1495580991323
-491.366064961585,42.9976426706708
-87.3363291642017,94.2607102766779
-324.569489243731,20.3395444375765
-448.496079965291,52.2301706975122
-167.937176016625,-0.301113017339958
-211.839099109038,28.9821433188044
-128.538887718052,84.3214938968449
-261.922565188026,6.47096082638018
-60.702464316797,11.5900553175052
-92.5834443536005,39.5727851419651
-153.583422534655,61.7360056558391
-69.3055720361226,40.1856896077861
-170.17135191377,38.9645195946187
-116.051430056905,83.6920777915147
-386.777488168242,30.5183041652344
-185.348278230493,0.238313447640394
-184.955521461343,-5.03520238712554
-118.37490921373,-37.9662968744015
-276.700339632539,65.5801661805781
34.0028163472598,75.5346812940697
-380.448229699075,107.950465423812
-17.5078240669973,46.0082534864778
-338.55674076727,-20.0432071096729
-227.772719187487,-17.8962666465377
-94.7342871579312,47.2838767252251
-153.874950116305,83.0760481555117
-170.616686555491,22.3013733229309
-394.268416662941,88.903552596792
-187.984979753579,48.8533373413811
-275.540946039953,55.1180886084039
-248.397708736056,32.0768209395537
-43.3035374848841,-25.4473291554896
-151.924162362186,38.3659366578504
54.6786252197635,59.2789537684876
-84.7842850251727,69.5983857042884
-194.090129696735,29.7451447106846
-161.752318330919,3.86264109138574
-173.622490240865,9.16234030941268
-43.8602690990469,58.2610767667284
-125.112239428436,44.8472370690579
-279.658303721953,42.4768816984142
-387.549741480805,69.1523368085982
-258.593692317285,52.4369202573871
127.504754350863,-18.7632260616083
-399.418671929918,58.3635312622064
-66.8790438123688,15.9620023667958
103.358620793068,36.2131641429551
158.057346459216,35.3727297434234
-238.051793838094,38.1691784114737
-222.360456631017,-11.6107936607696
-18.4040902584384,108.171996729827
-92.8382343361154,25.2160319108516
-212.161499933361,20.9262794925401
-196.381409381866,113.576965827771
-35.2780023611922,104.70576093116
-287.304984064001,113.64848144805
-629.259140362075,-17.1724497573741
-118.429992386446,2.72796737321187
-96.4399613875285,76.7828552071642
-316.644576787374,42.6065656406427
-272.501687713389,25.0804815808078
-89.3748832571437,14.2197016577229
-482.603446074834,62.2813180137575
-318.105181015315,73.7124229049077
-354.25396468669,24.8833087637031
-275.709942368201,85.4649071806271
-784.403490856872,-28.3112521310104
-262.921652180921,51.0332550195562
-632.656851048858,93.0845835829896
-777.027152472714,95.1142888730465
-203.217985925483,19.8229647119442
-172.720217899347,11.113862683851
-272.08011683941,54.5419750359797
-320.332821166594,115.235709034256
-72.0384989555751,21.1637063669768
-86.5282022908941,18.874792278024
-235.603316475816,-8.55406096298248
-174.950647180722,7.96828362152155
-95.9159959453391,15.4092614499532
-57.9697331384959,-0.977927333959087
-216.949101495913,61.0703907715542
-111.542890419631,18.8880597380703
-82.7117332815578,10.5528129505183
-233.100972341083,58.7311271847429
-123.865916447627,38.3192824441139
-202.088830731518,-2.0943870070696
64.5287582092424,60.0403447937674
-297.174144598677,38.389860657946
-107.748906117369,34.571098034663
-265.264655833118,-12.0593285950017
-189.910183186075,52.017825833449
-356.938069345917,11.409726719794
12.4226906739284,69.8552104540686
-64.1137794526949,47.2877053437551
-210.365248050395,20.1735711944493
-55.6594248765814,1.07361728877004
-158.612635360452,25.6677002583892
-164.008924313093,53.4294560774433
-86.661480390525,0.344166476374085
-237.657578504659,65.0473896046169
-122.687635557842,36.5071096220636
-264.613444219343,23.3036150752323
-850.496864677436,42.8481582479726
-360.23841411071,19.416650048981
-125.817458868871,37.7422555830854
-110.11009945198,-2.13883839122718
-96.4889824719248,47.8208715561632
-128.169098418206,33.046021715807
-22.2713171045652,29.7554824141844
-104.102976237205,77.9596446627547
-96.3099522715347,-44.5087560610264
-206.1954679997,10.5048051484628
-234.338738335849,45.1615285277949
-116.06260502158,54.6981266730581
-59.6539865617669,-11.4255693321611
4.07238950133615,13.5838468289148
-83.1837331532079,69.6267732894048
-94.3940595688618,39.5477687756429
-95.2629891024699,-19.1840011101667
-168.053014137815,7.09970724937011
-199.245581220603,28.7777243988239
-324.138087972227,-11.4391032357817
-119.143262803031,78.5926572348399
-47.9849516894901,33.8286951951741
-247.085815884755,38.1275526437094
-215.685555244971,-16.3955744552441
-466.456516209684,-16.7798326568372
-361.320946469379,53.9787311632681
26.6263907185366,13.1950895187492
-125.638457075853,94.4243469194116
-403.138606107925,54.7176022481308
-295.877178326374,32.5259907656582
-226.298195938034,60.8836929331592
-423.666660510993,29.1048210241424
-248.746491446967,86.7129223607044
-267.176281346619,104.022043342866
-255.958942739671,132.933093542008
-392.462503451126,44.3307986331056
-434.603397612067,59.8263437336573
-263.796473920011,48.9095160523284
-27.5101598605615,50.1236189974297
-314.819960484947,24.9959056025837
-164.197076434939,104.880745540981
-443.655241652319,17.7735868289892
-207.415930009898,-4.10496994399728
-220.48741503639,26.0926495896056
-151.595820199669,66.4534785760625
-261.957663850568,77.6894400470919
-110.904580971641,46.190362440946
-269.397153487836,105.030001998504
-311.624800767531,85.2031691730044
-367.112757734583,114.064986260244
-760.157972451721,34.7219238518446
-579.233033985263,42.510900386791
-211.106538821507,-23.9697071799164
-215.625224549949,127.522639107599
-99.8020591114619,24.0502588093659
-430.003565160022,114.190275202109
-103.44582667519,59.8071478213242
-324.821865675547,41.0763560726555
-45.5052401318517,47.996457979345
-298.534719131032,97.7864328438882
-427.515590300638,158.171440875896
-176.718187468221,3.81856748665177
-159.695719940559,107.225311766946
-234.771990465331,18.6431092192361
-99.2970429039851,-14.1291554798227
-150.17174627335,31.5330147861096
-3.93935112168765,18.1890514604893
-210.610487749509,9.18091178239047
-73.9074262314862,-4.18091729095613
-83.8466094806645,34.6781280016585
-70.1435364510107,16.9639106508475
-29.2946321847849,7.57999478338752
-46.3785594641813,-1.12522416963475
-106.195284724978,11.1409369386529
-64.1547018274614,1.24722516525071
-12.6012534686888,7.11867046225234
100.111113264105,7.19969712062448
27.3170766369585,5.97238215335528
-34.988333435711,-6.00733941436556
-44.8732101740025,-4.19402894063387
-43.6625777061272,6.01015690498753
36.7178312517644,9.82987540666363
-20.5161893926124,5.48412325666141
-37.8175188592504,26.0301043776853
-38.7539752138837,8.05197588416922
-41.9369487716467,-5.61437404886965
-17.1651657300754,9.28690921877569
-60.2977084494123,8.0442563892866
-27.5250736320959,3.04570940916165
-40.6820413832756,0.370266775098571
3.30927442468237,13.9292502516837
12.3147077626782,13.9746611610753
-41.8429614590568,-3.68839660457161
-26.4810665464247,24.5624243503116
-68.8011207265008,34.6879778296861
-73.8538843323477,-10.5872710217955
-111.303689812979,20.1147264656574
-119.733587304727,25.1704217595834
-326.290360071762,14.2478907975892
-78.7736648317332,5.25621490614139
-7.47042303055059,30.5204091078194
-73.6042805561738,19.9692847814586
-241.553675279283,29.5833334026975
-107.608007963659,10.1696572423898
-59.8139324700242,10.9219068228413
37.1775215198431,-7.17079176496918
-129.91098695487,20.9945092395938
-73.3063448453322,26.9028665871883
-47.1788027279181,7.27173183797277
-296.830546158424,36.6707289700644
-88.8718249216035,22.6508817969298
-179.532461779912,19.3706004195701
29.576488437111,-26.9963468587448
-214.070744240722,26.5990944609366
-22.5489964519729,-25.8114884164534
-137.108093126586,2.51754612643708
-101.574288584805,17.1813601434742
-109.284902193329,13.808168078649
-26.4669636967737,13.2883930149474
-157.782105886154,30.6577260517734
-44.2928822083632,28.1472368749382
-90.1048240711157,17.0471449530278
-112.864410432243,16.0370105529873
-112.61423875318,27.4042751881134
-19.9279500031262,-1.64322033672761
-40.6518212741357,11.173271121108
-53.9319836942741,6.85909000484389
-86.0580817738228,0.385025493378635
-14.9665651058749,15.7670542263368
-103.131842959963,-1.07142691502304
-32.8614725488042,21.9748968444619
-84.1700945381308,33.4441996429814
36.5318397935589,6.08569876255933
-113.43897892088,8.1185023955768
-84.9060430354457,47.0603912368242
-82.307213424443,37.0717700909336
-230.979929992804,14.473357451323
-94.0030887700123,45.1475882727427
-159.807566432502,6.64217355292931
-78.2286872027471,-28.9792843841715
-151.227962301607,50.4514743075997
-473.010965771828,55.9467503495689
-13.3017923205553,22.0473542418913
-20.7332328569901,-7.86781186450389
-37.3976123724442,-13.4642660037935
-401.037191704701,80.2969337981704
-504.621297855914,60.2150657137172
-36.204295095471,33.5287387709468
-723.239571258717,-41.20827060593
-177.205860520771,88.770019216041
-471.851245051075,-2.76571285670798
-38.7884809983079,-12.6511554528806
-310.186600204092,33.2275654715195
-528.748988719854,43.1588803001214
-11.7404017391091,22.6394302212866
-199.063798884104,124.317571062915
-38.8045436217435,12.4134551436982
-267.205852388779,27.6392792201077
-83.9167652631877,17.2937699499453
-145.636378704847,19.3576026965166
20.892870941515,1.27219796457211
-99.9241376305945,11.0779938513006
-302.98993301265,51.1353235470597
-118.461885596051,19.169256258916
-366.251293164518,20.4865089371451
-428.278542592845,70.560031484958
-66.0603976863495,62.9531108872034
75.1821439647174,47.5919477525385
-183.780769060475,22.7805428028514
-736.122642628165,74.0161818323541
-261.952103056176,78.8894536154985
-141.951160390105,92.847232319531
-453.764665310577,29.383423517321
-290.640693997286,51.0300483770657
-166.216926057976,57.0949502519798
-184.98266773182,25.0411531120189
0.932347780217242,45.3020149586591
122.892157601287,-27.5136441178474
-128.116826967056,22.2840360622067
-78.4886014065587,33.7158364966854
-87.8726637151813,18.045178223565
-157.759976450061,42.612601318513
-209.99732260473,40.4429047167796
-123.089269372736,31.0033659821784
-51.1810297751799,24.1986593980328
-77.419406892157,30.2194637048106
-238.695695772822,1.85448979541252
-110.25735177617,33.5192734577286
37.7574923861712,15.2872154512152
-78.2043570786991,7.18581138949958
-275.424551083095,28.8710331585571
-234.754931989635,13.4502051744785
-62.3539784522218,18.3802688642609
-379.86781187194,15.1505491286516
-85.6876055207977,17.3634843516629
-134.912560118042,-7.60138602964435
-96.0598810022639,-3.50263058361452
-79.1879592876357,4.42460313065385
-124.695333572483,21.9311622712485
-85.4178386338754,0.32959066008334
-242.286696130584,50.5917773447897
17.0374067578596,25.5335738106514
-25.934668538303,8.49924299152917
-24.3376180381747,-0.960955609683879
-94.3081389367289,26.4626461267653
-104.849818591858,4.6937903566577
23.0313592249295,18.1668351566041
-9.67380953579868,24.7254755154427
-382.799600952596,4.10861345207377
29.9599381074222,39.2794216203911
-172.41079597846,10.8520914522524
-130.073337208574,38.8079130864935
-17.5853714783952,25.0603338365654
-233.234535373369,24.6942499917404
22.2722564936557,7.38133831875166
-194.24758640214,19.3243260470626
-193.568684153421,88.8775019446657
-243.188980254839,4.78167308971751
-229.755186123235,51.7950934727196
-336.983331645315,109.957334284205
-309.777407771064,-12.6507271141527
-675.738113223807,48.6413611230382
-279.139128362884,30.2560533727228
-170.013768805307,35.4879427429696
-137.607527913715,122.296954436039
-137.149253396274,-3.09998301760061
-403.736352656877,45.5250052586489
-248.631752466725,64.6810713676532
-293.940296431618,14.1877586323099
-226.439636367315,40.2217200149171
25.5052785391308,-3.97105883155018
-376.268143636189,63.3110701186233
-41.0468454760739,84.3061855295382
-125.742197701882,4.97227582431151
-99.9931193624361,28.797714644501
-125.459312824809,8.09947551402729
-65.9706041979516,0.229987718412303
-86.8664556272124,5.79652381667984
0.15514618546149,46.1908361242677
-65.0143365442927,-8.73091252153972
-55.5816937080526,10.4582174614479
-40.2209781975907,17.9556212904499
-16.8522981146559,-1.75094651555992
-22.2973196681269,2.02443812496495
-70.5753438504325,11.3688541317024
-15.5282436867565,22.6104030681599
-65.6585694537498,10.7607901880547
-77.8289123419308,3.78517091908725
-12.9722358564613,3.29672731237224
-33.9101838927018,22.3121545002432
-75.3438430470414,36.634642721292
-66.558720675057,18.7468145518214
-81.3775463268103,16.9108251069265
-66.0812597592012,11.8259380882373
-82.4683294595889,30.0570591626747
-69.8121233504353,3.43467951829371
-23.1902098828868,4.39161076923483
-36.4885294846026,30.8599639267195
-287.648844417301,15.2456636428833
141.741911695739,-6.67819196736673
-150.406441309737,114.30881554143
-152.892794819832,28.5209362200403
-158.90237337882,8.24644817725493
-93.3033387300529,6.76704520765725
-37.1023963641201,25.6318889561808
-97.7688869143894,3.99144083086867
-169.087347107939,-21.7064972253138
-130.603177069315,22.4338063969335
-180.521758066878,24.4575434698345
-6.17184058891871,19.2729669163527
-130.372761628541,8.22550888186379
-47.0023310251163,26.310067822109
-185.177137629529,-8.71947680573794
-35.2716284532798,8.61306097308989
-16.2950414952211,12.4142990837863
-127.384958880131,40.5203881303678
-7.17118193011993,39.7166159040935
-157.935686875564,5.74926481483271
-116.721515667617,24.929303732777
-193.963087830933,76.5059468599502
174.133905131348,39.6657285310212
-231.272176785925,86.0354752526036
-120.207005400604,55.5527381085703
-156.777501427016,96.8741180236102
208.638415628186,-1.53102720045717
-142.909587492206,37.7877181699772
-184.538649812486,72.5681562711252
-107.796002773881,13.0855428992436
-194.516940094472,17.2602927577391
-154.328717482422,71.8302804114646
-169.340639073926,19.8458892954659
31.5274008694978,-7.68812452978455
-353.533061941576,45.6291681383486
-112.985209072025,103.490032927504
-41.6194636779837,-6.272744934191
-22.4245153054508,41.3304463608147
-168.298898455341,27.1356030389434
16.8129778935472,49.801197927969
-237.87116770701,49.2727551200242
-34.5032163564538,48.3102916107164
58.2169704833359,11.3528076725015
-79.7874460763778,20.0035248259665
-185.154711316347,26.2109738463769
-84.6160889594321,6.49352122245182
-97.9104586777103,41.7845286282172
-80.1132212248485,71.0718090025512
-55.0905807521412,48.7352711523381
-91.2065131693089,36.2288951931696
10.1416124313982,13.2318669225788
-149.760006397919,36.5572402808175
-88.267309031864,13.0805541212758
-264.30101599402,16.7649490683543
-317.515194359497,34.9073404677911
-34.9444825170649,-5.33432133044698
-146.813197137089,63.2531432455635
254.483948514069,79.3424462222611
-199.560527693393,-18.0609841555997
-202.892619592676,62.4090477565369
-171.422602356215,6.36817648474971
-117.263088297754,7.58568297474812
-109.105317952082,82.7200610660066
-355.708147806392,50.8333384748548
-30.2534589381139,-32.8884027997119
-423.157629593697,-28.7537570950994
-66.3857463882305,131.66816643413
-70.25013295401,56.8365253986995
-162.96603170177,47.8084851314998
-151.112078685503,104.80034667391
-119.991441172897,30.8927986159106
-264.549761837843,-61.7334847740422
-128.298566025007,-14.422049879533
-372.875023978355,14.7654649240139
-347.19925802356,132.414067516871
-409.368859919792,137.597193044261
-201.117914220085,-24.7082423447573
-651.500405282961,77.9433017266274
-81.6117148350168,-2.25686891350779
-214.376111260481,37.6364470662966
-309.982517315964,29.1395784251181
-119.480074624327,60.0496310711824
-443.336401216075,108.601684145542
-198.496107411775,24.291776107435
-186.501431754819,57.4912399129244
-337.708273687589,18.3682216156449
-117.270961852999,42.0933708559169
-227.933712668681,77.4478517712269
-19.0476074115577,15.8099561433628
-259.887680239452,86.8277664709312
-398.59517267369,24.287983126851
-343.978910909496,-7.39477379089294
85.6465951620339,30.1066335400465
-285.315817391622,-26.0219567642198
-399.112600031098,93.01123005306
-227.511442715098,47.1111044017744
-78.1721356301714,55.9755086848454
-236.878124858631,-40.4454090496729
94.9567467219895,37.668091022897
-342.955100388965,-6.9109249751491
-45.5907280548126,100.848630638837
-100.852101032067,-40.4721185670642
-281.706588875022,23.1986860673933
55.3706908949462,63.2359985987259
-56.7137368224066,60.5660314864581
-445.953162711754,37.8976781896708
-248.977926044841,55.430346752677
-196.662017666131,9.03993026990793
-204.833331141359,86.6589490643819
-233.503479856736,114.017314934201
-381.265952321435,63.2148623602243
-361.13823766556,25.698681559239
-323.360401971157,66.5364890702549
-283.818655306106,24.4000961145939
-94.7873329961003,50.3169985798013
-36.2509283458094,2.30482483708329
-299.16928935668,81.4248087165179
-308.560657296468,42.0084548417362
-453.957473663359,17.196029400402
-334.923571608902,148.692543928017
-313.874254353257,-58.7376896965143
-471.938700186846,98.3471489989461
-345.893233503273,67.6918587225153
-331.623185067729,76.1281382860325
-130.973959321302,16.6568279093626
-237.120236113173,-3.72725640006138
-256.413633175813,-8.46556389459147
-244.013059870413,42.925527355239
-573.578916839557,53.2688676573453
-96.7710241238183,62.4717744500522
-356.677853400106,57.8889941716989
-162.534808536671,-52.5920675376256
222.348804533045,31.5380841390797
-377.957138478392,8.48063897690736
-104.713192502444,52.1097049254895
-637.730197084049,60.3809974465985
-260.528689329984,-21.960851902666
-25.0742322754377,34.5060537678073
72.1391577157628,75.5319843473408
30.5789370846724,-13.7890971745492
-23.2314947043778,27.6573798616837
-46.1674516995263,-4.39127105122498
-161.673880389615,-14.6815458139608
-199.508019117624,9.04307942460218
-85.8336168847818,1.71882788083167
-174.100970890344,43.3866906867624
-269.402731125825,64.3750531657352
-203.405702729244,43.1465400201996
-360.26189557217,48.4094097939524
-23.9970731778012,31.7344866346066
-196.901889806795,18.2443551173201
-78.2935411184153,18.4898985524269
-48.5219406276447,65.6653298094643
-302.160877896386,-14.2618288344966
-47.0257977377623,52.5748751598148
-149.852531273282,1.60090504372329
-99.7545088584156,25.2857007244638
-73.3500379925135,19.6689641265693
-45.3743463568535,6.56112562445196
-90.7498218077881,32.4023044701171
-29.590546632433,16.7862684680294
-195.112955668257,8.42940123809967
64.5825326282793,16.3466464155717
-144.535573914167,6.74114469686901
-68.5921240022726,-3.88842143582588
-114.378212807702,42.3688694518059
-153.232261834535,37.5651580530975
-204.127756129945,-1.95516177885293
-40.268641664461,-3.60791187590803
-31.2855390842305,16.0650270515762
-30.4203804132703,32.056818933317
-156.091593781442,-5.6838099778688
-71.1837630891823,77.8255586583982
-151.235266742573,-8.92887165625325
2.11760113071068,10.6070510371355
-136.047116684291,-3.46266173297408
18.4423676985898,7.9947752111475
-72.5361068157508,-1.41914214153076
-32.4253891565204,8.86295047385647
-97.359643145217,16.9910904617209
-85.9349702226027,40.8031501511578
-174.09718791474,-10.3230821913428
-114.329508102121,32.7876529601053
7.7267170871055,-5.25747685374517
-205.577457244537,42.0632099338836
-170.547958968702,19.3423840666419
35.7362796717789,70.6260435482181
-183.194440158666,23.93133591472
-363.130342686098,26.8148873779292
-244.268188299349,-3.48830245062709
-452.164046584425,47.0381545581195
-869.010451545048,26.5493803842037
-141.706641965451,4.66109323035926
-195.265981378638,2.27651681496354
-65.4481076922093,10.8530021095357
-158.901622692443,9.16936635540333
-209.872506463842,67.8051718882052
-150.620269233725,49.052477837351
160.226919969922,25.8836233659058
-39.2360925478206,1.26687673141714
-33.8334656837542,35.6168511242577
-153.951616791215,15.3872420413391
-298.929418453052,-5.53534661560116
-38.5380487386865,27.6431298221969
-400.755072244556,7.99181001661054
-469.723745894073,104.653503188354
-364.435553937306,24.1334368578064
51.7517506318836,109.574070749983
-111.751685612047,31.6562145022472
-220.415620647098,26.8977878687474
-28.9723169901354,52.1213308561346
-87.0064371899061,65.4668910256587
-45.3783633064304,91.8985869116732
-326.11941624069,38.1073519208294
-53.4341974881099,125.969310742817
-132.191779905086,-23.8665037875762
-355.290166427454,150.176902245803
9.33709346434625,13.2845080851621
-388.084322786657,27.9349190719968
-201.782518667627,91.9508471765294
-216.662495205448,20.4308146211115
-60.5828593043252,34.7988122512834
-148.612193165784,40.0413481376454
-164.558833366094,34.5633814932989
-403.399170337252,30.3812502017645
-441.018098771674,22.4570060606056
-128.928128708656,-15.5106235109306
-143.438866410666,57.6772806223598
-285.623161579482,42.167909377371
-157.53198953328,-31.6526516669255
-193.20485311696,91.9729257829276
-151.863057761031,54.7004073246208
-383.304377922323,35.8359319746232
-610.82929569183,61.4396490057916
-425.987334410616,21.6302263630496
-20.6930170668984,29.6458797739397
-153.483163176366,15.3089417895826
-190.341251693484,66.8745170358925
-145.554279318356,-2.12719893013309
-195.35107341627,44.9837338166981
-116.822543311198,63.6689773307953
-31.2368952072429,67.9948149986303
-134.90194817161,65.271370108414
-210.418317857431,66.8345702712104
-114.453783349236,-2.14720412554743
-158.323641957533,28.853048574194
-239.863745646369,-20.8618019887726
-156.251265276107,14.5606684364466
46.7776040269164,-45.6440659409272
-197.72603075637,41.2145869010783
-21.1635443990817,39.4461262482455
-64.3561423160936,-3.69142631175055
-98.7776099900657,26.644798245874
-158.035560879391,20.5840695732622
-110.287305514765,-8.32949308863317
-140.144119600664,21.0062824465858
-121.34280712693,15.3108400929195
-178.691674845848,-2.23978084669216
-89.3939943186588,57.7743915010215
-15.1586076362582,-11.0148406501394
-84.22222342233,-1.12276942135304
-179.672263686312,57.3615915403188
-346.647848844368,85.036628250833
-267.939526443221,33.6682528985693
-64.0619195701729,12.3103251667198
-1.23890275542726,-1.70629767874971
-64.8196523609149,64.558616365277
-224.009188091601,-28.7907875264573
-6.01150840579066,11.5608775630317
34.6513120539857,40.9686544263968
-215.674796366729,-52.2801706061982
-153.58811597777,48.960613584175
-187.172888559522,21.8819573816054
-200.556639172632,33.9354497189925
-484.530332266673,105.897743351725
-329.989848645491,30.0518538542965
-276.161508266348,41.35017216298
-191.853519415847,60.1297892296116
-335.114547043639,49.4436368866736
-145.701553301438,14.9816843996159
-615.55657010297,73.9788305573766
-384.791372904619,68.9598206748051
-429.43163796619,89.7898752181504
-129.703703097461,122.903994954504
-25.8529370387769,22.4379577355649
-420.045754689287,74.3258843095391
-265.187131506755,-3.74580901261652
