(Intercept),HAR1
-179.092994812258,-38.4326467328428
10.7203807513288,59.8413117983437
-224.058096012392,69.2313015054679
-318.961689977981,119.868604166404
-11.1367324241182,-10.4173281455314
-198.855988899122,62.4982676458458
-173.208928658292,81.4263612482318
-98.0779516759649,-1.80329316001735
-59.8160853214795,41.6647193395911
-252.844622954828,36.2893863214837
-61.961665094108,38.9096869873756
-122.472336372257,32.3019852258731
-246.822650125425,56.06061549062
-181.354786080905,49.3867071806453
-181.872669314966,-32.4046030770987
-226.793270045338,30.0576140661724
-183.809430623645,85.4515829557786
-64.4168102408075,13.5772942226322
-26.9788310380718,10.1968077976665
-219.468658285958,30.6727420744137
80.9408157456346,10.3092945277276
-120.645387577155,14.3025580611902
-77.8388192821294,23.3186009587371
-122.091513413055,16.6820168246923
-168.912878757445,15.9246784213028
-100.767310030646,15.4508435087037
-69.8013469080979,24.8961588272687
43.082303453546,35.9213941751077
-172.508583110757,20.0535657194778
-80.732825653773,22.5459076394218
2.01756007838412,37.6009602038102
-273.593559294837,31.5636882102845
-151.195815648658,20.8766028209793
-85.9718267659605,45.5015821852721
-64.4023882483343,-3.52619522902387
-174.390215998574,23.8044027932337
-186.716151126551,7.04256657000224
-132.337976805291,3.12721783976394
-255.157194905798,-7.71099726119428
-37.219764702452,45.4992581841943
0.480109497060766,22.9806219001766
-68.3885151443246,26.005186324619
-69.1873747581622,29.9279297376088
-35.1093921116262,11.0807249477075
-84.769943101739,-14.2006765765545
-25.4675668295431,9.09611062536715
-57.2624150482006,33.4192791802743
-26.7435566155327,20.0739085682344
-64.0386760952388,7.6679292248109
-54.3606436462724,9.80809934560239
-7.09340474952478,2.7315415773628
-90.1590001410223,5.60807907333765
-83.9226849859779,21.773478209172
-75.1279147781461,17.5069258218282
-18.9505271730595,18.5391056491062
31.6487789988532,25.1087750324077
-41.4985582018198,-0.0556190246861661
-36.6733273538612,-25.8341458727191
-88.5848699177914,23.5420861381572
-26.6876736318773,-4.53308752729208
-77.6474469119676,10.1501085230047
-22.0959669869371,24.8035760544954
22.4379987381326,4.04340487267473
7.60276889195666,14.9896668679939
-198.735164652811,50.922651791152
-91.6584317097731,12.9319064204938
-62.4557409949921,18.0011317458993
15.2632057785086,33.8131890508521
40.829501756536,9.01242453983468
-153.285219320358,36.5738145939249
138.187779377629,29.7483363601787
-455.080232020302,43.2229335984739
-7.29720218524744,106.353031936058
61.070423022873,42.2858534058614
-408.082423592699,90.5522560706086
-159.691151597195,8.746322277133
-302.672452486921,76.4944689496187
-195.639987279588,39.4379612725315
-165.910735916787,39.2266847393767
-393.65468500412,56.2426937444397
-366.179591435042,-9.20682815145119
-117.722119625643,-10.1294875822987
44.5358149180975,26.11833154544
-96.793144206953,75.2790945510133
-287.123482713272,40.9963069520454
-80.8404167373665,9.08117995230714
-302.24434901998,99.2860753879213
-357.43876098952,61.4306317347746
-168.626950574253,26.164518638252
-250.298525430388,102.14119161469
-205.253829568159,0.761338647062075
-211.143009682244,60.7887645403462
-175.898910475895,23.6285334778804
-456.767762065216,97.8392215128551
-440.617896479991,39.7326971860894
-15.9848572887131,75.8792963526794
-269.303354885174,101.276436026543
-332.879066032867,88.1579006288666
-124.530924629173,68.7571399800945
5.28754826583827,48.5117962965742
-156.384339538847,101.048459145342
-187.775861137896,54.3671871039842
-212.298884551506,39.6920353539681
-580.966397855962,96.5754843946779
-141.968912864133,28.8099473676702
-218.737725926097,128.436359974585
-3.09160595629874,64.584435416622
-90.8862097892852,110.6717473381
-218.722952653658,45.7091792397478
-377.033584049554,23.3175109299336
140.615670781568,35.0838497328659
-168.674630151084,50.5075258570723
-510.611685511729,56.7596363164994
-31.4706073913549,13.2353956372826
-147.04307032072,53.4982024765995
-473.24468830078,77.7268864426733
-244.44721330661,66.065098970721
-154.95100244959,108.490658781549
-137.875713266447,41.6736783840024
-275.297908359149,79.6105965256575
-318.389772478957,-18.9354235939682
-489.543641208467,57.2281318561145
-130.865450523444,-15.916205535701
-249.272986503503,24.9193298547516
-164.595406241009,33.2096667463775
-92.2868452944531,22.1421420104707
-214.755353207533,78.7874441783629
6.96980801354948,27.1287268315409
-356.803271027509,19.1343707344131
-25.3208400959702,48.9028689819243
-76.2704178351123,22.9264856058726
-381.885205598926,105.126056594308
-246.105297030444,7.28240677218128
-205.160399862827,63.7865402785756
28.2978196391632,39.3895802513543
-337.316303377656,91.8684220566138
-207.604789050612,32.2741595709522
-100.697053966207,41.4510619001389
-321.795636108025,17.6945109996304
-112.311964966211,19.483423574653
-206.548433992575,-31.1237085554603
53.4559218114009,41.2745623106939
-310.476577548936,-6.6319096904399
-357.096126275745,22.7437370308035
-141.608873381715,62.6513158652087
-454.395897995601,54.3947223494542
-271.05334297118,96.7319481736304
-93.2836816034178,78.7640528733318
-184.399232471347,51.242918881464
94.1744316945151,-9.84896639629733
-139.488309369408,74.5380862706625
15.382844244843,44.885838949529
-195.474311082042,31.3887618439039
-45.411825686082,30.8520122294431
-79.257229745388,56.7780535180209
-338.147554629453,-7.75163566088304
-95.7899949698913,14.5311271274695
32.868622404756,40.9021499124647
-219.459550280211,114.83652293163
56.8514954605489,42.6124984957278
-25.1929072895146,25.9069759213307
-306.37448837259,80.4863126675627
-93.2240381012525,9.15097027659795
-127.928075256583,56.7218605773814
-87.0365477947053,29.6719014474038
-300.355946022717,30.2924123486591
-112.236323639321,36.8890507208489
-251.195708615487,-7.18232632823492
-95.0627933762553,39.8795608887303
-310.366781451943,72.7516965968534
8.73840125188144,10.568550050084
-549.607400229797,65.6559709512294
-197.251085027645,62.8510892208378
-305.035837819043,56.692119344656
-143.947492897918,75.873482149429
-235.129772734363,104.683091432766
-501.979176616562,111.784438520721
-474.872944721996,77.5464870625292
-312.396892730932,94.3533084716546
-75.399697265053,-60.1990573369258
-108.869108993313,-8.12890678214171
-26.8213423565321,164.569849983294
-362.287391875302,142.424932197784
47.7713593934313,9.66433996256092
-77.406407371338,64.6008360896885
-123.661371252259,79.1132412143634
-386.205455390726,60.2982698183332
26.0262371316621,61.6727981159074
-337.959472135393,126.507932676906
70.0532077049866,4.45752711943351
-298.810841328144,49.6107885197907
-194.453604749815,4.42387103544024
53.2441449760809,29.2514833384921
-113.893892267421,15.8081206927
-96.4332725665008,37.7126733503974
-122.185145771298,16.9587278293911
-215.134900646241,62.1833420756157
-9.85754291890771,82.3045659019117
-209.431828041234,32.9250923314394
-192.963638961242,47.3196759796192
-52.4110856020125,23.8502051306714
-111.879363253058,18.4768109299184
45.3799727251171,18.1086368918623
-211.914130786201,-1.38712077779928
-249.52638923614,-10.8959558955394
-132.198833135946,34.8296141084893
-72.4957689293515,31.9863689805259
-18.5752532507613,24.7532689259679
-95.8988069955376,20.9677580208518
-78.8933875831426,11.8660312584042
-101.831508398944,-0.35311059007654
-187.080441776066,10.4312579328325
-122.841630976574,40.5636176480475
-161.588670227429,29.194835534352
-36.8578668050177,31.0585773141793
-269.465005397811,13.1072174533329
-190.347049139695,47.8121993187888
-133.215968298173,48.0630907946615
-184.567665396928,47.9063245399157
62.2357704650494,9.90658719333987
-84.5293557394575,19.3678980510304
59.6482315221184,65.9296714619122
-223.858047900983,39.7765656645061
-433.906172527008,1.05468788587314
-351.356179316659,23.2661508277379
-302.859370648202,61.7265528133576
-314.755866890177,59.8114603112117
-175.573102685332,58.9303136094313
-179.586242006248,38.6882495387654
-162.161809444777,5.29507761457444
-459.392182557494,-17.0121676672279
-167.475481918649,28.7191942357822
-438.530122881271,58.4272657587935
-90.7255706962751,38.3167951461219
-44.1910148779862,45.9352274422126
-97.4911293070181,82.4526924921374
-330.461960729794,-29.0900135860138
-213.705350082979,114.085284568457
131.794923946942,26.5161335748562
-147.50977697238,39.435024635226
-205.802865679951,86.7762800719938
-416.652340170018,70.194319405171
-344.499731074786,78.7014205271262
-241.23161758171,49.7192899122019
-42.4228123731882,56.5956503560592
-333.533231429945,64.2597635468846
-233.658826264495,27.372798793207
-705.740345779226,51.0402378908184
-394.706478602558,33.2749267019681
22.0722790943983,9.98998747511723
22.2979641698948,54.2786696824915
-28.9508877597982,1.48035208369402
110.73797804676,44.961135749963
-113.943104203092,22.1660967116513
-149.449739158292,53.9317450391973
-115.434029083495,70.3286374282907
-443.167409421163,67.848433727966
-193.927273858979,-4.16780157375615
-8.94909046631074,-7.75961052050479
-236.457734540265,87.0976942441339
-113.234888245948,14.5534083726816
-32.0123011852265,30.8026356530154
-148.010760786288,17.4960645831598
-123.765595782825,22.9797699944484
48.0692798462696,18.8368636929736
-15.4792761965946,2.18077605142025
-78.7571415808052,31.4229874429875
37.3994729967235,18.49142476017
-91.8192208236578,20.6322258317814
-116.720242129406,27.0060318688556
-14.9977547825547,17.1976514607959
-44.9097213304194,11.8727173740917
42.2559959763094,18.6192621865466
-32.7051154951623,9.30062324696337
-40.0451980022772,12.82815021649
-65.7898266556986,4.40216761355987
-9.30930219723086,10.4998142737604
-12.5530903865219,4.48329191546509
-16.7013560781343,12.9685664666904
-82.1465371878876,17.8090914260829
-36.6438450594724,5.39864243401826
-72.6603478777706,6.29322155536829
-76.5015159974928,7.59733656844764
-8.26570809296391,4.91558676878049
-67.5227414966248,2.2480151909258
-11.9963369449688,24.7016827318876
-72.5091880292821,19.3826261775248
-85.6594481611683,36.6738492423901
4.03658157901373,-21.41548701594
14.2216103648534,20.1493161110993
-29.7198898331553,-6.52182454957983
86.6737962214829,23.8806106447882
-143.806668591473,18.3677405172712
-174.240981139868,16.7016774894146
-79.7984734827769,14.3802573786234
-30.3669783253863,2.23893948516343
-59.8733642396546,6.32646679665777
-92.2593141355028,10.7188020413705
-142.820764695619,26.6047816469363
54.6354733523185,29.0594360517825
-97.9040492541408,4.12640877265949
-34.4836943787814,12.5868257994007
-16.8740377254289,4.13719836887321
-94.2056551945861,9.51863794499877
-158.257350725675,37.1297857183381
-41.2807696822274,4.21676186079276
-37.7446701509471,21.0813806922051
-85.3831600756384,12.6809641045184
2.24042014236329,2.91909673110786
-195.608430198157,23.3906382058485
-82.7280998318165,10.1624753798824
-62.7105584479723,36.6549287496891
-77.7513545165384,38.6309131564049
-89.5855539019831,12.5418852600124
-94.8953175448005,29.4279010555219
-117.218450878951,74.7172678938077
-79.8548557117792,-23.4861467056617
-210.548597070738,7.99122823913058
-72.1224763505597,35.192517259231
-576.222763197962,-11.3400903246657
-113.92735829467,42.8823742917702
-211.341611614189,77.5727061407961
-108.195732476011,28.3598901476944
-193.127265944764,32.7638743387652
-96.5625005571928,22.7333185013813
12.6152323902752,-10.4107007570119
-339.30866593786,49.1532079058234
-329.924364382765,70.2086080324007
-121.47836628498,84.5230351458213
-102.703804649507,26.7012001439725
-269.550899499714,22.6513352546754
-292.36604400694,1.46025651424134
-128.373995739457,66.3768703184614
39.3396225261386,14.4877873953228
75.9995648330514,4.99136275951605
-5.55701271884027,16.1406486684282
-54.7944297977228,9.17921470690635
-223.368154471848,54.6848404733391
-206.694146938491,-13.2611570075678
-113.05051710402,-3.12149044020043
-193.225370343513,51.3561250574639
-19.4657765904994,47.7217402051756
-134.080162680133,37.4056277902528
59.5800330168349,-56.4447146292014
-210.646495767141,124.578086018579
-68.3476989861374,46.1242794402788
-443.094757401625,96.6924489968223
-222.25809446731,53.5472718410228
-232.552883434415,42.822069630638
-151.151395138611,-24.4531755739517
-148.76262284362,48.6753499077786
-239.673441712075,56.8982280827186
-108.594900528748,-16.3734195781144
-83.7553469337727,76.969899342439
-404.245114058431,52.9870575728273
-232.507412367715,45.5916766207515
-12.7373303450877,23.6715945085598
-170.478718280719,15.36827478942
52.9581053106731,43.132397582378
-123.792023762813,84.5715618250542
-151.8784316534,7.9873353447183
-183.053146837818,17.5968447222549
-420.096630683576,-6.4337236937879
-63.6367627007712,10.0505151905236
-198.849774527248,74.8751709545613
-106.22801038099,36.7886733905616
-35.1655077442847,73.0452385431272
-485.119410387946,26.8709056677471
-153.773791688174,6.53104914135474
-108.012523560814,22.6762337260557
-325.760258137292,91.9880250759888
23.6093955193937,23.5825024465157
66.5283861310745,39.7387235304268
-149.016358681372,42.6386506691197
-224.935192334691,78.8403667762395
-352.227742331499,12.8106615456891
-69.6018327837519,132.645130257981
-420.419910589435,52.8371465689852
-233.238496338206,77.8654958440311
-140.774760108223,-4.54200690324069
-288.063348701471,54.6242953979154
-575.239555674605,130.944928994169
-134.881716280084,48.7058050211817
-153.692521218196,52.4025846740442
-229.121950124065,88.0539175126614
-485.439662941186,35.798734951939
52.5563487648615,63.3940098030143
-115.14395809354,-23.6900472560446
-48.5778898528151,41.848113208267
-109.613717150976,22.7726770273421
-36.3574257169093,43.2179012138076
-143.049015674236,-2.00299441711104
-96.7782937719676,100.624293629371
-107.492546237503,20.3515087119667
-195.181176346819,50.4744911875605
-137.14010750367,1.68770350345221
-220.355097927837,-28.9815470816538
-226.81029224841,21.2323399181478
40.2443497435852,36.4642422276083
-351.317030163656,26.4760439835045
91.6319520023535,35.8457073283025
-100.860277399246,94.5450633302462
-157.13161599364,54.9973458925379
-316.504995319236,2.38116801245906
-65.3242966655234,111.323156994375
-231.311548332929,31.1138678483258
-181.234918882241,57.1298180032863
-112.21323116128,43.3993632760285
-143.247675606952,26.4762885974778
-330.475576905927,86.0609284211241
-273.991218339794,11.7647246697925
-67.3070187298727,57.6962069570436
-264.61432310316,3.90906234023714
-279.713605516183,53.0288609212867
-123.980228325323,49.0700350195984
-155.137764413425,45.9009905163766
-142.272364769335,70.6841042399246
-139.592064917524,14.9747868242557
-76.7668503437635,25.159659031764
-5.53217078253965,62.7689499811095
-67.5836195379961,-15.7824545268959
-12.503127772914,8.93729877105216
-204.749855320566,42.6170938591968
114.767490366736,29.0951596699961
-143.680094927666,12.4558484138979
-141.811240297589,12.4636001641411
-71.477092616587,10.293945210462
-120.13500550935,19.3384389030471
-248.463565330487,27.1091582801673
-25.7126674920219,15.8278576592711
-73.9138137447299,42.8522354164888
-343.959507825595,34.7993094668291
-103.798266205369,31.7622001128448
-65.8711739640275,12.4914473823192
74.813621549838,62.4923677010229
-124.303673149563,15.5757811626499
-369.263088394517,-3.90192780079087
-346.796583482828,92.0865812579868
-14.4080958044651,43.5117211055986
-206.622136812832,28.4983256214036
78.3130967173784,-4.69368161693274
-290.235313462195,55.7916199662432
60.136534718069,57.8038778693344
-216.036063786683,54.7503495194469
-624.247690187331,19.962497416258
-314.591903611614,34.2087376957861
-368.392386666641,80.7007242393593
-502.022439071879,12.1111005846469
-97.0526573551178,89.7395280248929
-187.504807024743,30.7448508105263
-192.827568357038,63.5721228765615
-93.368163119063,-5.80379281681962
-340.571816621101,47.7283257824602
-243.938038597084,13.5636614762916
-226.378744425536,-4.28226148689282
-36.8914744321555,21.3429079271154
-8.29455781524121,50.1196984474118
-404.623801818729,69.1423735936551
-82.1731318220118,44.759609178931
-168.080078462124,26.6389658555709
-124.216254030951,45.5805890476622
-81.7565178832883,56.4443186931967
-387.961993213685,29.2052755161421
-47.0800083763461,81.7207729429938
-145.378230905746,14.0869402288663
-261.430135206276,3.65298904821975
-166.963118868356,35.917748763648
-83.8040183964767,114.418877021501
61.8482468740185,-10.1003588848689
-17.3334148594731,-18.4297152652143
-318.770250627509,11.0283528794835
90.9844638197537,49.5642447791433
-584.002795592824,29.8171390006646
-806.675959304732,126.415049214214
-103.565839342773,67.3483971932146
-660.152585314383,36.477995536261
-488.562754451486,138.14409607483
-464.356287072354,104.673783996477
-145.535697141429,-79.0185012380607
-100.717803422071,51.0874626437726
-103.266817288968,54.7454669578437
-135.113779472973,-24.0621431744948
-205.837658905424,11.6888950914508
-392.778902149701,86.1873354558484
-678.258244898687,7.8178302035667
-51.9970336607803,48.8724115099576
-373.872123089648,99.4790616308164
-182.196972585125,-5.05687959426359
-75.5752568579337,45.8823385432333
-277.658113648184,32.028126442834
-70.2772124072217,6.5248110554312
-173.885091820193,67.3587351822789
-154.515328789203,2.86954437624081
-86.8638170167069,101.703382648077
-375.423973056942,-20.8560910353408
-277.120769103218,33.3361425087496
-189.276281685748,-4.73959405271853
-288.466299807304,68.1955598269196
-217.652980130792,25.3904803023615
-161.815969300922,17.9886383617413
-126.292622104156,48.7281363042057
-93.6765450232488,8.06582769923261
-113.281244945312,35.5822059079073
-72.8777850261249,33.3089841804467
-93.2099360684588,52.6620995913763
-229.080715353673,28.9877619790495
-299.631785251695,18.5879715386254
-41.4736600420729,28.2223834559409
-214.48643936908,0.455354484744021
-116.412551049012,85.397008874339
-355.952825875065,35.1146397488919
-247.033337458124,15.5726197604745
-83.0635936922217,58.4015610325296
-276.649358280411,55.6583953863592
-234.802175215445,42.3985470047628
-194.262861340458,-14.3852164492218
-122.657498764143,43.4366514322464
-289.563191757654,36.2555718087242
-720.008353202109,15.173335093612
-413.811940705811,64.6194287365506
-105.02420681779,73.0794818067661
110.835161484691,60.7933926736514
-198.758524624078,67.4654037695873
-10.8240813479133,5.81301141493896
-227.826160671393,-72.4956779758286
-223.430675649579,15.0630635924608
155.492008608751,99.7409908089903
-181.147228017478,8.43655089415552
-132.159143693767,3.5200583570695
-152.047297453631,-5.15703208672494
-44.6503751591372,-17.4446343752788
-470.770241922452,26.7113762898516
-256.916541274681,-88.8622907548779
-63.6323551377973,48.7362878792337
-185.567403973342,72.4953277979948
-248.812637430137,86.1617115765985
-206.301809778022,49.2996122980621
-156.13969967945,-13.2928923899635
-20.1609184253984,33.0704771604014
-306.536318940278,7.73534546882001
-664.276120327151,84.8465988057142
-334.23146357495,57.1027960483625
-146.63037131555,61.5305457834766
-307.895581546545,88.9645366720797
-400.637530523032,-27.8541510317445
-144.26670700562,139.041660159666
-208.288233388502,80.632191541983
141.775670972893,128.494193523598
-297.648040216803,49.4523768262734
-440.947763191893,13.9894782879855
-567.498618856498,54.0450070921943
-213.226615010164,53.6195689047763
-230.796526890495,74.227590756389
-119.127375424385,15.5403452121027
-94.856720426149,44.6956666471706
41.2170476457759,23.7847276888006
45.4348100823699,32.5270342551958
-96.8994495194165,5.06586423671251
-140.637047032309,-24.8972053654288
-370.650629189418,11.9752907300426
-362.230676818952,38.0676208619989
-127.648932468015,115.762659086475
-64.43830770762,17.0047030842688
-200.194559281052,110.310439177025
-357.08497021845,50.8318998043396
-228.295520871863,9.78124166306952
-284.598481070207,54.2337574979174
-51.3030023106257,7.74619032750343
15.3185685911449,18.3661466419289
-390.707778080809,50.7296723763284
-181.140158197173,71.4876643017342
-236.008864969044,10.372263067824
-142.340784390952,47.2037838243268
-418.246470910235,-6.45257481539738
-73.5658608218655,72.4733082909006
-80.6634315884858,91.0520249906112
-87.9420257394377,28.4530773541483
-60.0965400448331,-6.3329542294332
-199.690821090087,25.2414966608121
-276.588425738446,42.7524756267521
-175.844203545668,28.5890021923151
-138.723280793929,21.2003285827086
-33.8600672675529,17.4090848283522
2.04760242376506,9.77656060014851
-85.5926924828273,15.2649619735971
-89.6821684966999,30.4872633260093
-196.075805722823,49.0537178159575
-165.016095378218,22.061461051635
-153.512364746841,16.195557318948
-94.912318901479,28.0180578418867
-95.3064938232419,5.98540932289325
54.9361751869146,-2.01895953067287
-29.4170462356997,75.7617731951977
-109.157996544316,11.404821874281
-152.448118192173,44.561010124984
-23.313075031132,20.7412675766263
-109.473844161141,-1.982953647268
-118.309524942655,1.49861510604387
-16.0056433534774,27.7921771544061
-71.9190398153005,28.3719156303705
-39.6539582117111,51.1494231994911
-457.208508981552,52.1872966759984
-153.891819375709,-21.0369597080862
-116.639748906993,41.9405408870371
-162.693881361382,28.018557993244
-91.4370979908417,60.8510723077052
-4.72950890985521,87.5758883197705
-92.4406290339684,40.3164959716814
-4.60346153450519,37.4369071802794
-318.067884437714,60.9019605295616
-263.348524227724,-10.1121570232208
-198.688956960556,54.5190804137674
-118.239667715316,15.5003512319236
-447.172540004249,119.905301594132
-506.517819158398,61.2980806090309
-326.351911288963,90.1769861743232
-127.078729058972,53.531303301861
-354.654516914379,-3.1454869135996
-269.316286392946,61.6637459056801
-399.533165660687,70.3352994085435
-114.119127243728,39.9888084901322
-296.884309054469,63.0841845095856
-240.317639844636,25.9325476165759
-128.376464898553,53.2955065116403
0.345067053111052,69.8073551172711
66.3138436703593,-1.84494876951794
-210.290506972233,28.341204785509
7.17743146124121,26.4542600137574
-54.5471094747845,71.7196636821318
-253.10305186914,51.3733341659135
-682.050112058147,79.9388229536635
-233.0232420504,56.3125814617961
-304.941042343999,110.200383721531
-179.447783536889,3.08580332893385
-5.11163590126671,36.4527263133073
54.7308771984099,51.6995428104528
-252.015783533323,21.6370545417303
-88.1717678276764,87.1366912386584
136.050117418617,37.5423646391137
-139.712439797251,22.3062660450651
-195.299209373596,15.7859395886189
-171.246667181891,36.0088445331785
-99.1892420763179,23.1139178343874
-137.75356327217,39.4478131530705
-135.165431572885,6.96411435636401
-252.378689199453,-43.5558965839591
-113.465842988167,64.6180526435492
-7.87170168044395,0.793034148577135
-225.683778685812,45.7224734430783
-206.351104737449,12.1128326468279
-369.515893177588,27.5950276686635
149.006665176385,103.066874845972
-531.973606716594,161.904627174998
-116.353253028516,44.3490145452279
-68.6216637999314,3.83904134113982
-330.198198799742,33.1029303794785
-137.487688028195,77.3226531527762
-265.340705898775,37.2532285016568
-156.75712203719,37.3266545860679
-167.663423536455,-32.2707473114351
-26.4389949756733,111.60686629721
-258.842817208642,104.67168472889
-55.5591738537478,75.7640686737141
-61.228745307104,24.7201841155475
-125.174716682784,12.8357297327602
-257.996141444542,41.3316168378806
-77.6527261237352,27.186074073102
-205.895277168951,13.436358836836
-136.763574066317,-0.84842039339128
-140.58214247608,33.4756280263746
-120.307047384802,29.7615254418588
-115.552032138468,3.30877344613327
73.0077265295768,12.2185540468636
-52.82581106,30.1260011500708
-33.166243620828,31.9342563890095
-140.627335481317,28.2092025418533
-90.6527996978402,39.3874242776656
-195.417972216594,52.8090529433102
-192.846018887794,-0.471332760091173
-303.919384824098,-16.8946123530914
-274.026437739347,26.2282901783765
-141.513581858278,106.435623020094
-224.448563516955,42.6081987592625
-91.1533943127542,-19.3169020800924
-178.266012840293,35.5921540625295
-248.232225052285,45.7769880124251
-268.831467059179,46.4311282024137
-34.7464292774966,106.348845091648
-108.460098561947,67.234458230756
-39.8729223647315,58.0414230232163
-291.861782812135,22.9116554986977
-358.04398626144,85.5973138450438
-242.162821325794,1.4777341897061
-101.044379527757,108.190317051718
-72.4032899138228,20.1137631059974
-113.271374783548,17.944707095834
-175.472686246452,15.2511636539566
-0.440708942151105,-11.7778745639953
-164.706294400385,10.0657927666616
-91.2572491339215,16.9684869281773
-138.384294521219,31.5252270763121
-57.0221661362011,43.8408898269263
-154.164911004387,-30.3037740725995
-241.93844125785,44.1427678505243
-98.1522549661677,21.2099912661215
-246.693106769226,58.3873772224761
-266.862994543109,53.7208673302375
-146.634705138365,39.8987254144195
-10.2608545251715,-2.09013564377528
-65.9893973870567,55.9405547346687
-167.222801646174,14.960348689674
-332.840622705182,69.1774498894956
-689.686193680041,73.7774737741274
-186.398378581856,42.0015040022845
-155.551448897946,-7.74056968545483
-271.447822447779,32.1236181263812
-254.771008462907,53.6321585307305
-363.88742192027,102.232732996912
-76.934100999264,61.0833677160845
-107.957535433277,7.40696220112295
-105.187057425253,93.4019717934716
-276.266745999717,32.4584049661353
-288.902556336288,104.584246214363
-14.3582779454082,56.1237800817144
-41.8645768924034,53.7657625186839
-81.5403657854913,13.0718688104535
-165.562848785139,28.7495702366214
-99.2915198848932,63.1459151574527
-105.71297838242,29.6523894641869
-85.8485906916176,-13.0165465152386
-138.43627259614,11.0713065014752
-200.568700396194,43.5345954975201
-70.3574523789648,56.0663139164826
1.16506012799073,51.2718484736943
-154.368097444036,55.7193854392681
-147.319646224962,73.4317236005736
-159.921688361199,22.2774899101059
-184.616996133205,46.8295461363305
29.1808845470659,87.3062478077482
-406.133693216572,39.3487543571027
-240.044812778709,29.2795623804705
-45.6721548475762,39.3428278932115
-163.417901667926,57.1255604533508
-180.842735315995,33.7313442794621
-145.369975241949,-9.84332620445639
-123.762934337334,35.7632037857111
-190.92411722038,68.0367643572536
-389.722860357972,73.1331432578736
-433.841019730397,87.9416873653681
43.086237761745,85.1056868131964
20.2045443830721,67.220992997085
-666.072155874019,145.423139994324
-445.421182371098,128.501132073114
-205.519834624982,25.7062118932081
14.1850898561388,54.8078126069595
-427.324148346801,23.642849447293
-314.212009369865,27.8658384764567
-53.9845685465843,96.3099649295473
-682.626281715689,59.1729239962588
-207.987897178537,40.8947996878996
-145.408821667923,29.2854982471854
-41.4190523202706,68.9689902368882
-184.726525719729,12.7199611144024
-416.529947700939,13.7581207335888
-209.746070098143,4.01460758627218
-527.449855647807,17.2007182575471
-47.2143633092055,-42.370366142597
-220.564757332933,41.4519553729697
-3.87776956464222,86.1816060934507
-222.32049230154,51.2755639732204
-284.864091772091,65.1409907795023
-254.000423954403,39.2576412722301
-633.309831668266,104.419691269999
-389.828606977171,58.483844236529
-237.326868442982,50.3273029539705
24.0429157772014,44.6616455246694
-164.967131411004,10.0899828242545
-204.41668899151,10.0418908079373
-236.38530007915,5.11464985427301
69.273899182117,78.9627308054187
-229.184313554382,37.7153161731098
-368.607061650051,153.35474185551
-256.438230832806,74.6344815608827
-303.789555252806,111.709861605865
-828.355847899336,-14.338279618154
41.6853648679826,20.3583563806023
-581.35553561232,95.0554219048499
-8.39234792388743,71.4958345146988
-163.645455937985,60.1771617736667
-203.926523344438,29.4476242558821
-90.2737983592015,75.8174606956309
-176.669968903825,21.4883517878479
-253.786429272994,30.5704603629274
-234.520058735405,40.863088017366
-15.0007450476842,23.7839778025555
-98.0874862734927,-8.4279331008438
-47.1326603643429,68.9718748058731
-115.000287529889,27.0401756330903
-196.800033369422,1.38261465953838
-66.4765120848897,31.746139072653
6.95010400691535,17.7984131349367
-142.23677279205,16.4987598701555
-20.5314370689448,-5.49484535397642
-101.590076862834,28.4674061189653
14.4908240205623,22.4950283728431
-86.0058305104903,32.4437697095564
-76.4354529581033,23.2278467303113
-113.160458019534,17.6676162029712
27.4188696917481,43.526069861924
-154.038163877194,13.583851713076
-0.363152206438826,8.65104546509974
-91.4849390165182,-2.18155432693311
-116.180613850738,17.3084510100198
-69.6116242089483,3.97856219726236
-109.984187581074,28.3745055775798
-17.4560657550974,12.7118484466937
-14.5008458864122,6.17687730126636
-78.7825376385008,8.43112972537347
-142.264757812067,40.268173334247
-397.777342376998,58.5498006346679
-261.979529732697,-22.4566149679085
-161.523087048914,47.1738140218731
-455.89369329339,114.732012148837
-374.421190479479,122.277323665032
-41.4392099877296,77.1176231246645
-198.843945246321,-31.3637021504546
-357.758979559898,66.6276080962971
-39.1804463871667,40.0661195923021
-268.801860775086,50.121266105707
-163.225393649105,84.0313150187721
-328.848725869677,44.5587074434152
-148.887403895038,143.894540909605
-449.610752861969,-35.0524369283667
-203.853388986819,-17.6638173372166
-184.825369369722,16.9202252152609
-10.0666714116232,126.924976411501
-152.020397045242,-9.5691304270149
-139.202122297516,29.6108369004942
15.24411233508,-3.25236915814457
-184.750526147574,52.8312762333917
-59.9410271077068,91.6496227204043
-625.977832028759,87.3271938015241
49.4395058517039,13.5709384386719
-275.607043439944,46.6240763809656
-202.76553286062,38.1593749108483
-174.315760890204,19.3956320679281
-415.108215752349,27.086302536758
-16.8283328830075,-35.7048445290275
-150.18474942206,9.63649469092343
-193.221697064393,33.849955056794
-68.1124816914853,49.1207550724685
-50.8459143479877,-20.5270157329069
-108.441522238878,29.3826502478623
-103.775046539144,17.979221765796
-180.257360688847,9.13165384630702
-96.6696474714408,2.17825395827094
-93.7150554301988,18.9903348662774
-301.67660896224,32.135887580167
-90.0878016728602,20.6779089095508
26.6045376148104,4.00518499063037
-125.332588701436,9.25952454379876
-78.5563819370072,8.75787599330943
-41.5610940268234,26.5975755825893
