(Intercept),HAR1
3.09219245275744,-2.06253869112697
-27.8530949061387,10.2714787335462
-9.95006072970864,6.14109874098722
-51.7820981544646,7.91654833614302
-98.2123108654923,15.7914098712063
-29.8437867604807,20.5045366332924
-24.2284548131429,5.28924127656501
-59.1050117162922,-4.71939482622111
-70.4166245067026,3.49400286042146
-62.6255365099933,12.0251828495311
-89.6863635420959,12.9072468991217
-52.3490162668035,8.48025653709192
-50.299756938497,8.40067556244321
-40.3332918553351,20.9013958109281
-55.9761331079244,25.8035590274667
-120.433119837951,27.769629128059
-47.6296377574963,17.1972446140808
-20.6470136856551,5.19185382075739
-179.751889722247,10.0308295421455
-13.4821225679661,3.21200610239225
-55.2086297799251,39.6395246137035
-94.4523603469424,-0.824190276674926
-57.9892605671339,-8.46259441744769
19.1986484968693,9.36575013447145
-93.5774249520473,7.19813681910455
-129.500612319869,-4.46245959238149
-102.650477019342,15.9385375471084
-127.74711007981,35.552350779697
-31.5628641299481,20.4243484999315
-80.613134653031,-11.2221647769948
89.6296048316276,48.1144962653198
-87.6450648649479,32.4428770485101
-91.1940312896622,41.0880296528994
-175.866343471294,64.3758619791261
-112.695935135955,105.21227908427
-191.66148116519,59.6959462435188
-209.64045403841,-2.89546742857056
-212.191960231692,86.0485469675041
-152.478202915505,6.61315822938923
-161.098833299839,58.3986262747203
-704.970368262439,-37.4896356270219
-563.811608311167,32.603368412998
-367.406223859114,4.74215461473796
-192.621150652674,57.0303028339986
-548.507922728924,68.9032335998636
-690.331573686432,110.510971327531
-144.843998213558,43.7014247961852
-55.8331521866203,58.6633943082415
-150.004681819861,-2.24681546025022
-144.864867445765,10.7468714084907
-222.67440282194,15.1017956550641
-86.8753504433698,14.2921291788443
-116.21011341978,18.1501293854672
-49.0355250117427,12.5798019113718
-83.2708866254397,33.8405528590301
-15.0722924920556,37.2691153362684
-229.533275644026,44.932056562553
36.6590056301211,45.0565389709373
-145.970597541942,25.5287037940288
29.7462245286224,56.5707139565493
-311.907536790633,66.7351168237801
-88.3478179936064,-17.8736178296112
-34.8536010479238,119.99659537914
-827.987401292718,130.87693778367
-148.905610870599,0.1507474448008
-164.915219056729,46.5564199057626
-68.3260842697637,-7.3560521214531
-403.383337557621,40.2913518463683
-372.827097711066,36.8638749961392
-68.8418675557041,30.4675124498317
-61.436546146535,22.7845355726313
-128.2825019515,38.9405515700491
-137.338319764516,137.199900506879
-391.754729440261,73.4182127386175
-239.291020557499,129.753681511429
-140.1368622062,75.4067630178906
-168.36668860694,56.3433375439417
-280.744498127431,-17.6470998840159
-196.940396720267,42.7512737215147
-313.436160451467,43.9119564480425
108.83921205948,83.7725689987128
-298.690866296529,28.8942509863191
-192.024330074521,44.171976757294
-490.659286547729,54.2772276244505
-398.506597609783,65.6536571217075
-361.595549919445,4.32697358053701
-52.0687443542179,27.3805368782705
-150.174598359328,34.5370746985864
-86.6374284240737,19.9106206172946
123.512525774917,47.1290314610378
-455.743688765873,-53.5072740732649
-162.757950259751,42.6009781718021
-95.1308268010107,64.7899937122129
-303.30532046326,-22.6732975511695
-363.083698365619,-9.73317922391288
-244.358791576669,5.33865056539071
-93.2384706745288,15.2950468072377
-71.8718117434182,51.3056100225076
5.22326010833785,25.887569223647
-465.493297271256,58.8829766033232
-143.993424539804,115.813177409058
-209.663652206102,97.4229924366082
-442.775161756997,33.872891995692
-262.223669988271,49.7001008547377
-261.382728511398,114.019322743639
-40.6954094583343,54.1961774000374
-230.102710775594,-15.3916251957708
-241.502775239933,38.6550675785038
-144.531787426065,46.2753490240721
-80.4200308914878,-19.0870786213709
-56.3550509788911,-27.3657913596744
-12.6218952543859,6.59858884365531
-158.136174405641,52.3827368478815
-54.8055057380698,56.1441205570795
-102.0937848951,-9.66137050090765
-172.850944657867,42.0698022048455
-46.4354533995356,72.9700397009728
-96.0651907851152,-8.06604381836951
-117.342726014496,26.5493097350845
257.023503265271,69.7384328450862
-94.4024987348021,71.8196334796812
-433.957924245347,3.27052356403146
-137.459337788197,82.5562616062216
-234.29616258118,87.7330324940121
-219.229269007774,3.7840940944734
-246.482515127806,14.8520153861318
-530.063833014548,-13.8443741889278
-86.8332209663931,6.11666753819736
-158.759612440539,71.8433196933015
112.802162489868,74.1083681984746
-378.001569615095,7.64522084294731
-491.115193246256,139.734060590752
-345.400500728108,76.7586699774142
-236.824667851732,2.54335770730358
42.1257070796564,45.9337175488399
-36.9423048188037,45.9165739250529
-124.638097290695,66.446655870197
-267.948708417549,64.0394592947705
-379.293300676873,55.9294258037262
-475.246060036072,10.2080565049182
-998.160427616454,-11.8973432152561
-246.085577351769,7.68537662478047
-179.2317600592,143.562384965699
-332.40284279859,62.955353788886
-547.865688950362,94.4604016009407
-338.076517610578,80.8390452172134
-361.334558979699,70.1900182377067
-182.064834184406,80.3469180696702
-61.1871472109633,121.986131366284
-327.939079229931,45.0459475535026
-16.5491841664862,39.5780733868742
-240.955067350558,11.639895170767
-46.502825042,77.374537850912
-190.699876272731,4.41128876215589
-326.982482535954,7.46425063433708
-263.027514108369,62.5378613301
-152.58538343104,11.6423317747904
-24.5816297176789,54.0641022211639
-121.758322291062,-12.2714921564184
18.2087894832803,39.6345713957999
-122.129444627776,-1.77799878628866
-105.595676983532,10.0031925135481
91.8196500467639,15.1512106572045
-107.542920393986,-16.8940072013575
-41.3015965241939,8.29156562505523
-122.339475530302,-13.5894855528932
-122.089443439418,23.0166628980824
-15.378890519416,27.2694835144212
-61.5635475086492,4.27412305312464
-74.4416442915735,0.0213766922242939
1.72077805316076,28.0684286581236
-72.7498931616137,6.12326846182987
-105.080489867451,21.4079253022064
-108.250472003056,29.2007826397457
10.6186962195061,45.23119819774
-169.485058715363,37.0635885246447
-245.774226144931,37.0270927298625
-22.1972269224789,72.3678707609324
-114.091312091183,36.8864828475926
-149.4306818732,-1.64394034977886
-42.1088543247752,17.5939885454864
97.0713619314192,43.2510034685911
-104.140659643366,10.3237414556643
2.9301116087845,28.3350275966659
-39.2034578292805,16.1475461811351
-140.844089057626,19.359409704397
-29.7799905391294,2.99154410426854
-110.502663625233,2.60466865710191
-71.4104755405933,26.1586468041787
-26.9920881937142,18.6745224863334
-254.191526766313,18.8289454612532
-54.3634473769052,-2.82686285574164
-126.626227954315,25.3185452724865
-54.8973933906309,2.50526506920869
-26.0680735358619,7.0257634097361
-62.5235081672399,6.41196046074037
-135.016092177415,7.41554180161984
-42.8745284978868,21.978724728935
-124.113201268443,30.5275089009083
-120.381441911281,21.3730690057564
-187.203288594494,49.9033474393946
-67.0375776103065,12.6969762927765
-126.41677667859,-44.3275549373793
-150.059043754067,32.892737093367
0.633661836647661,21.3673951690143
-162.363867447542,-12.410534610477
-287.95700059965,38.1827847847053
0.506071014402551,5.076916504564
-348.048333081962,-44.9442328949226
-1.84106688467,11.1429803935971
-118.042443346021,23.9015091874753
15.5701918741906,12.5429797636316
-23.01030612467,-6.35658725578833
-26.4838761708525,-4.63833522597361
-71.3353810564658,1.47763841641427
-95.5171597283334,6.55898800901196
-88.4710167920421,10.6208950694854
-11.8637176038196,-15.5457786748302
-6.68264947884018,12.9946973939113
-18.514984866164,-9.65079593115661
-208.410257572214,39.385527495775
-211.146168721083,19.6936820006231
-117.218305978866,18.3690816256494
-118.071137048413,34.4723263494448
-155.954976370936,20.9886654615548
-110.661832833837,38.4552261245262
-25.7144354518932,14.5895448413667
-61.0350405509525,-4.96320464194287
-173.676784173178,30.0009565083019
-84.5391112068755,39.3663699146346
-43.2780274504476,58.5438941316388
-43.3504012784251,15.9544400298328
-105.70697500497,11.6081960417068
-36.0262995794183,19.2578630266144
-27.398874728141,38.7159803728136
-167.34176613501,17.3551072693808
-211.204195325044,14.413962490682
-171.128184418645,8.47020052963126
-220.79926303016,32.5735726597413
-225.814657169307,75.376602246426
-262.673872803251,40.5644268773467
-163.656072125345,88.0244015927019
-13.8557530046819,100.934195314971
-276.827168135002,44.4021439189601
44.9341285545379,17.7078472767535
-382.496460971735,45.5038899078645
-93.1786952553302,59.6346523279208
-332.66146444048,20.4044034615945
-149.978674137856,90.133053252297
-291.754157177318,-24.9339797462817
-184.472087308386,29.6104339231388
-440.22865751708,74.5529579252179
-298.946681940026,49.1019960932172
22.5113500162843,45.8504181478347
-125.337885071145,24.9701404633088
-53.3437533036486,67.0260208375184
-67.2424349654802,47.5891540437588
-674.646954132906,39.9027965051209
-80.8162740696425,8.99413797950547
-16.6346961518502,37.6092652527586
-103.344442132875,58.416104678603
-129.883982756699,14.6637734777887
14.5305350389776,38.1404616216023
28.8507597322168,12.2158915900145
-103.306918561138,18.9260975790312
-70.4448762709217,-4.80668976074958
-96.011177692053,48.2792998892328
13.9351912112143,3.13840766144131
5.8371962979727,5.58439893364266
-141.321914102838,11.6410308031445
-106.647425850271,45.1695514372259
-32.5865346665787,17.4959878928785
-64.4795686127909,15.4361320645694
-98.6015698156989,31.1296777676616
-64.5783358069602,16.7095523995922
135.010699050676,-13.575794636643
61.7457475935116,17.4939584637686
-19.6331532023614,13.6961331244675
-148.126906887177,1.98876356576511
-167.978065430514,4.12418662347955
-21.6678841221146,30.2518381131376
-288.301965776212,30.4099662170192
-25.02809530585,-8.5062925982711
-147.566943131882,12.6917767064897
-63.0289893933041,-13.8396277033316
72.8477528010371,-2.86120191495888
-28.7259138675436,24.7950924892139
-204.638032435148,43.179214310323
-80.5686789237952,26.0627674538409
-56.9390619027254,0.886817635939224
-122.62600401495,35.8510781339137
13.3214278464729,15.7196258216863
-305.758111000605,-27.7226070498582
-570.420697492722,-0.76217727396579
-305.363281444384,56.3931628576247
-138.699981535814,33.6577728424818
-352.305059581122,106.080305484385
-129.775413043797,22.1446560533077
20.9847373916273,41.6972207406507
-125.896890482436,25.8312329045293
-59.9373657397191,84.2108365136519
16.9626321873802,42.1495543881101
-181.743613656188,53.2533250098641
-87.9233752540604,39.2991581283786
-303.843737764397,63.2419147107939
-120.818228898061,1.19585219276632
-123.067104392583,30.4573623374781
-60.7142433626868,24.2168278734607
-147.641332292143,43.0670048227839
30.6651744234259,21.5224284236137
-100.253528986557,18.9077713382285
-124.04864834788,62.8938192164114
-23.2197575891478,40.8791324854246
-362.750483518786,-20.597632999561
-216.256996932585,16.4753017532639
-168.724820209216,5.17755905985541
-292.830195262191,-16.3092916025198
-107.135194150687,38.6610544239957
-170.43196972509,-0.402417762525147
-332.300482897419,33.7045151060156
-128.444756979457,42.4228527521773
-200.560381414631,127.016569803061
-149.317088791315,79.827720420275
-333.675838378687,69.7031223348276
-426.41371755187,73.358773453394
-200.283964798,74.679217754936
-495.820106624451,70.8710073748516
-214.289321875476,41.3471690298757
115.457739397803,94.2040975507771
-22.3349132763979,47.9285892185289
64.1353569532439,39.9039858205706
20.9277620490466,88.710448094469
-242.027069956283,-9.00672241384746
-276.953327659532,54.6867990385945
-86.5492038078519,-0.0330915767081024
-78.7947656144952,68.2291144135852
-195.04596205469,14.6185365225247
-151.292930799005,38.7512704409564
-95.4184108421614,48.1816076710529
48.9079947836872,31.430460450807
-106.720066363981,49.8418959098926
-407.417193523237,43.6013084177976
-84.7980751041614,43.9732362741779
-91.7439258916311,23.9540258886263
-390.348623954153,3.37008012531442
149.016677017324,-54.1214413563875
-139.491249677994,-45.3561790975946
-109.730010558018,11.1656034851912
-40.1702070058909,61.1673055533174
-112.874876385533,107.381287360273
-313.339999826647,37.4226070264849
-325.588160476502,27.5899098612786
-174.77225884689,-11.7671833968634
-115.617856349141,55.5002248263845
-123.555268466502,16.6996820062777
-220.287608626601,30.6042669467352
-581.771605992668,75.6281480015314
-204.221378851216,71.6881482938916
-130.238718764931,63.4039866314415
-652.79594548394,-7.08524913340079
-460.882566502922,113.650614185761
-139.838902232761,35.1991013361985
-255.857368717352,14.8100334611809
-205.465486139248,29.917938201761
-100.518188130547,-24.8323611814048
-190.071551111469,30.2120612913277
-230.935693436331,21.6917345883849
43.6416150637087,36.6066507390569
-222.409833301717,42.4623955051429
-317.573558446951,57.6316265158966
-306.372904749107,-35.658050323309
-56.0110215887253,23.3953715699026
40.736635197929,10.0902433835727
9.7497119145869,83.3979571276286
-224.75939957035,115.081781143381
-227.242793189071,84.51534481204
-90.9169338469219,100.316514188045
-275.289516885277,97.1378909511004
-40.6727420161769,-8.78036368446556
-109.433341011347,32.4371380430821
-125.362336466682,26.0102151679748
-62.1555941818369,-3.52679059504226
27.0621967016414,28.1705112144118
-137.163483342782,113.128535629454
-240.192455435736,64.6882607130683
-394.884127021425,34.6961678450025
-206.515016632708,30.6444578632654
-183.377985793311,6.09571176295867
256.955341346969,78.2039408719393
-28.7334759608493,69.718701042686
-124.818948913336,46.4689562304557
-299.20680646025,88.2424321766448
-180.17023578909,82.2185444656643
9.03850759056513,30.4143771455565
-177.830949503623,22.442031464785
-156.907151810425,38.4510714898606
-39.024362043885,-1.24167242051772
-123.842214334174,79.5880448848766
-280.095115376919,40.347594666222
-311.616257829424,29.47120098921
-121.68157591793,131.103744825363
-165.130249204434,69.6711176355748
-199.873343164284,24.0938755189927
-350.758540923794,56.5141002312448
-438.640026300302,90.5300687088602
-104.805652254785,27.209049884812
1.98876908520833,-10.9503482693981
-385.659396751129,9.96517413848778
-95.2972417028213,-3.28073324648722
-507.146333432309,45.6762204769002
-154.611372542742,74.7352306951216
-57.2999265739345,99.6489744872888
-78.1083310620452,54.8374550531007
-176.677099987195,54.4461822165758
-211.682525596756,54.942721680738
-442.590521440885,43.5073639534057
-146.006768641812,28.4439067866042
-138.320967129968,11.0286402607016
-58.9667599463792,4.99160967004718
-174.872911056869,62.1288749389059
-199.279856653106,50.6042831794912
-294.50141726766,55.1007193512924
-137.860385363481,40.7668836129305
-324.685413907369,53.0742793470563
-318.52664912523,49.6002457840659
-327.924518311302,15.2695255679209
-102.070189356578,43.6995747308247
-289.773798375769,45.3213563626632
-146.09392583265,19.5367177206354
-76.4850398633571,53.1310847534915
-137.3164553264,54.2790551819744
-59.9219298670578,16.8355257367657
-289.084273482251,10.9770624442062
-125.707058760381,26.6161818174951
-271.034777756955,-13.7934198991716
-153.652174060371,67.8526356474031
-145.089960700934,-11.8648340834297
14.6565944964732,21.0913551504491
-332.270571926114,29.4601678538311
-415.087328926398,41.7518534639764
-219.946262646699,-93.9854977301625
-139.77017844934,113.267363862047
-139.370365821669,44.4730430562631
-501.755179582469,21.1801773522966
-349.271500161325,55.4155042427155
-80.715805692198,30.3376155104052
-156.376637562207,-15.6305009396019
-236.36904075052,17.3551236968196
-232.712286442875,59.6118582840941
-454.956245654736,121.862236525471
193.976221660585,14.823659149828
-278.411753734865,30.9952482187364
-78.9478766049288,42.1790979885118
-76.4359491014693,29.5469504430387
-318.468303907532,80.5771505845623
-76.3349379600029,-45.0076838059904
-477.563061821784,67.07537740357
-232.854523628343,72.9291227358044
-509.028752177517,-33.1847667374241
-121.256105308348,106.936418100377
-63.2140463484156,-7.1780225027469
-481.615437397282,46.1352465534146
-283.735331929227,51.9213727880415
-99.1044339467262,51.7855415444574
-103.839568079951,49.4682223776617
-75.3209698699357,35.5681398142333
-115.575309325272,19.5572723290243
-156.766512062823,73.6708410196152
-146.771646674677,22.2333053815964
-72.3947130795641,13.9797948124178
-153.643464969457,-38.9513297119993
-330.654434802447,85.1002949371177
-297.738409033039,23.6854513962462
124.534480832401,80.9563879854686
-117.267309466231,22.728538420426
47.1849411706426,77.5224664577108
-351.809718015673,24.6153699534625
-98.4169013839273,102.074535352695
-69.9493763788851,10.5561772759247
-160.454158905457,26.8698445344344
-186.860988887725,59.3245526163737
-252.346629677268,62.4582174269599
-318.173118017032,5.46490639184776
-323.166293348506,36.37867738981
-514.383790429973,55.9236235728458
-559.812466397387,0.632783852775901
-136.479602239284,89.2141811219626
-294.699519881047,71.1993999784318
-280.960102023968,36.9838478128936
-100.520258502744,86.0572700558769
-122.47022801741,66.27485742094
-417.921170699985,-16.2973822603235
-363.022527671558,-5.87744022498009
-166.1556334286,13.5404401181731
-121.90228666029,72.9312976974034
-314.949208100421,33.7599039337656
-276.346362779321,68.0739757147294
-282.379875547776,121.842720241242
-117.145372142084,108.318814546394
-439.798164298016,21.9705201588367
-151.545953221983,50.5924879007507
54.4128503542379,-42.8075121272104
-166.765455359506,97.4951284381968
-176.143677196203,26.4873665899686
-153.409685449857,29.6384106404148
-160.3018985911,95.9134828063688
27.6710993380402,81.2589002577588
-349.736601732831,93.553748417602
-101.504358277263,53.0802614181885
-58.382548064541,127.767310590323
34.5022292442081,53.7981250705411
-226.588775568453,137.789548227513
-157.353964471855,30.5194531193847
-137.526179917448,68.5171837670205
-195.981946944368,42.3100929748907
-66.9270223030762,27.3610837955748
-41.9852724197553,67.9246778173401
-165.800601380848,57.707326799602
58.6705574485823,66.9667904884118
-60.9786941571947,21.1103198818164
-18.8942268691462,30.5197509703139
-42.5149420385424,40.8914058480586
-66.3606443380704,16.4469661459807
-18.4494665577949,54.9145621792704
-409.447106458436,8.06479587228387
-66.0282881182648,49.2783536843635
-205.514307410194,41.0785423466878
-86.7438976050362,16.3468426064937
-188.377402723758,22.7752686196181
-127.675890755432,16.3048432890355
-114.550015163724,5.54084278744995
-135.649280546379,16.0381823251519
-161.77030450177,22.2192500180081
-32.6144776134151,18.3003753753073
-136.295355372975,-4.49446023573546
-156.028911022368,25.5091022372944
-183.254712404756,23.682927791524
-236.929761068081,11.8529135463396
-273.914510205068,17.5984098004556
-77.8897053349356,7.87591536223772
-162.250258029118,11.2012712161813
-37.4831881725768,3.39899502730987
-105.930378500884,-3.50611738540465
-182.059628214796,10.8751424877555
-51.2528844600165,17.3384256548452
-153.484236991866,-26.0652458324475
-251.275666917703,31.4858936615929
-49.1494672537083,52.4814549018192
-26.6105427539442,-25.4947728594343
-338.025918581436,98.7306349913706
-169.103164816479,45.9162273055587
-182.089896283724,55.2982844179351
-629.113224108798,125.343356898753
-301.984104220719,76.5150899972286
-117.171777237309,22.5828690958951
75.5247625476986,63.982594751149
31.1034042150714,61.0314733864216
-230.623583282373,-11.8596558896825
-175.411527374967,38.7060291372763
-249.337977986695,80.9678718316281
-252.928817682936,8.22456818529463
-204.270368443806,116.106947682551
-400.107648482721,83.9063641760149
-106.065214409762,66.4598147106444
-262.401336645271,51.2245175800635
-298.043406024866,32.228613353218
-747.586666952346,-20.2422448069265
-346.663220853123,15.6306551343441
-173.954154655861,42.4984178192099
-616.323288840736,117.682261087532
-46.1738653625507,29.030527127692
-123.2994233926,-2.08495119338841
107.512976656304,58.9148741340032
-35.8695687616855,87.1806490818562
-204.674079312746,74.2408503980259
-247.933179137952,24.7319734091579
-384.682466129831,-2.90576320466789
-247.694311263716,45.3171570957938
242.074682938721,-30.7954790668227
-406.899755705672,93.898595441613
-91.2432781741081,72.4136481139285
-360.916387588557,38.9202573269431
-450.793272021852,6.79898437531665
-687.758297054184,27.8562350220309
-550.813497531111,88.3800656827516
-70.6036892579941,-12.4609055370529
-249.652010801045,53.6634728772478
-155.018654040803,76.6980566213751
-572.077029210632,61.156637636348
-334.444736953737,25.3665824809432
-20.0788193921344,5.69480391229263
-97.8573488695256,59.2722679086437
-170.022977233879,43.5810873216687
-149.249359221183,-21.5176225683826
-143.567518600383,51.4459900118236
-411.580581299771,29.3951417272474
-32.8002884740272,-18.3070039374288
-240.182136822055,80.2706034814764
-142.220600135828,51.3612824885931
-123.871440199331,42.0306302561312
-90.9155843000481,19.9748827010626
-266.037261576847,26.0292458198965
-62.4906008575781,29.668771124765
-59.0720339401305,42.317092858957
-64.0836853381552,19.221163144397
-113.466689736117,45.4740164193863
-121.509218486852,9.99656184816558
-160.147138117834,-10.1062981754949
-157.893307009916,23.3619197956868
-291.023945208999,-26.4226221051649
-301.76959413111,72.7541162765556
-163.652965746209,25.9708411560132
-26.3610846805241,36.9471711258338
-120.954688122634,34.0778328711458
-445.325681110044,30.161409169581
-68.9397445163486,48.0078455613402
-101.490212724326,10.9560094011649
-309.682991304449,-38.6464864338814
-170.690649355951,77.0081445214455
-127.485766487269,37.285119621607
27.5177528056302,116.634528140519
6.62339176936075,37.4068909104753
-316.003516975616,46.6788286806495
-167.242629171058,64.0787144222941
-9.4505394818334,-19.249009167288
-141.218764345067,45.7444722629953
-465.724437010154,126.422817177285
-273.591589288249,20.8258505189151
-67.8192826913582,45.4415013223916
-297.207600107489,23.1065214283735
-724.393688021228,72.119055852183
-398.03128116842,51.34875196348
-713.337677453856,119.344905164508
-364.742066996303,59.7389837492083
53.5551693677116,74.5336643022893
-301.906721838313,113.75913829315
-289.952926721271,73.378057132828
-197.131918172519,-31.533262751851
-345.516318637128,15.8012175637923
-251.434581952963,63.2237199231022
-126.639449977418,38.0114524964665
-420.836593941844,-4.55174810902827
-282.510627868178,44.0152145013417
-170.409711468092,68.3175394846185
-200.819521813617,84.3205830849402
-472.328262286057,25.3459478002769
-275.110596909093,70.5723537085432
-319.108620908752,85.4495581947558
-14.8468041985907,23.0419141439197
-111.800835894413,35.0112307699164
-190.892555273182,6.75352213336737
-134.318115119706,20.6332195622672
-155.902730264061,33.6135758037562
-23.106787894736,-0.863283305981895
22.8824448163941,6.43880384328031
-89.0708701598342,33.8991101385473
-321.660037554699,41.3854717305003
-176.625050582043,15.6035078698624
-329.185114977969,32.1844689811551
-110.049129763182,10.4922660035518
-180.980654470797,6.78097250842256
-122.262332079903,19.3281997413724
40.3541576115858,48.0730788168364
-135.194499742385,17.818329737147
-75.311525647674,5.85729480470764
-112.142831053847,77.6971099212533
-237.96127337584,13.8697581143788
-95.6547554871358,-14.8247523498867
-353.553670791414,116.844217055725
-506.604635778494,-42.2243120018975
-197.61481686664,129.255993051174
-452.677887612226,-14.5480909467151
-218.265663160299,24.7958210267116
-187.410909847298,20.8546828529761
-75.7803578717285,31.3478991830707
24.990106343681,-2.14028984662946
-75.4253349124338,3.10351812068257
-84.6897410792299,-5.54895908618346
-139.313645515111,33.5719264841464
-101.231094354154,13.1139146928617
-84.9868418826954,-2.436906350762
52.0376884794823,12.3390046526765
-70.2409770635131,15.4877991041139
-27.187567390909,6.79468443668156
-84.7463486842498,-0.294658752156465
-37.8168072637418,9.58752414066112
-38.9252890206553,1.13435499934712
-47.1973969979881,3.99900370271644
-134.374423125875,2.49863260444545
-1.38447677023714,8.65460642869584
-62.9123482509749,14.2044241490439
-32.3663528869365,0.542619913365343
-19.5525085675035,6.33930150297238
-83.388500486777,15.8055982581063
16.1747032333515,12.4144215626447
-13.4430759123934,-2.5719516104873
6.56928822193731,-0.978013729436498
-15.3556210005045,9.9645052744454
-19.5224842386378,2.05075432226295
22.693856112659,15.2292550681159
75.8826324253168,2.26282812429417
-71.9076375070144,4.54055831699225
-103.74700903488,13.9481708139065
-66.0789338594041,44.2157269939635
-112.796141646599,23.5281350355945
-94.0881148347326,4.52576186281658
-32.8010790683547,0.0822867964598117
-16.7054287435676,3.98711161529354
-58.3699300155495,-9.10547542550194
-34.6255828399808,6.25092288012638
-77.2335318490659,9.37109060185321
-21.9584960426364,16.3928614256438
-58.7314421396004,9.03630476968829
-18.9595810661558,21.2258950778814
-40.1277510959917,19.8738421994703
-47.7847003603674,-0.912205689408438
-100.627614979167,10.3447400519726
-83.6945260232333,12.8918298228818
-141.003680705231,12.3306022165343
-171.084347764991,9.64729806849209
-183.675911811497,7.95518235947384
-83.7191928481625,33.6812093365916
-6.80503759322164,12.8913895992737
-190.682645512548,19.2526093741749
-103.102598491039,6.75286489978316
-266.95156786553,39.2322763079137
-424.897725461138,45.9664888331608
-422.138017738704,-6.1022617337876
86.2879842189213,39.3466026432288
-234.388221120578,35.0422205838186
-155.743815202128,4.0053823596827
-97.9792548577825,49.9806253713323
-117.998242552494,30.8021364097367
307.855292231259,68.7470258872199
-566.052283513811,82.6927118299209
-461.970744007001,129.293208487186
-550.756514588603,39.682873787453
-182.437745073112,123.538162138502
-421.914436907704,52.0927751743147
-501.728595253226,92.6165379766899
-550.583025288157,-16.9501836889613
-154.743159128273,76.3298079165215
-256.283096401326,17.9395547234089
-111.728141647938,13.3711427593662
-414.351033064391,14.6594283122104
-468.536078870384,51.6859406487783
-207.272841163896,40.9507307588501
52.0016056918612,54.0165979858793
-23.3519674043637,50.7623956814787
-135.715192090574,27.0497031755222
-201.149969431179,-6.84853567629034
-315.596861269776,40.7020774041011
-115.059825636868,52.6581663940469
-252.361581587509,107.223068931446
254.461677042214,56.6694393008947
-54.3160825762025,24.8287488786127
-79.2801482082141,111.054118691289
-281.305249441142,-8.08249819959747
-66.0493481579833,19.1993159645353
-209.666286411113,70.8895927140693
-285.996202740891,69.8881459284166
-264.305399430574,36.1088681631809
-532.092672076986,37.2665656422687
-416.298763056599,53.1478985714457
-328.960138741502,27.6765322402262
-489.96717196019,157.966041573269
-292.080081133259,39.6131924429355
-369.42086477649,61.080918686006
-126.186074531011,52.8083388965351
-530.344665712595,84.1582889835263
-129.259648051026,-2.36619702010648
-291.56497361089,38.0789572466244
-367.104726999067,65.0267158744391
-132.613802463893,15.1771502560296
-180.697856207546,31.5307226724212
150.098387808772,58.5728546138853
-168.736150900717,69.0680896351696
-65.7620424575871,33.0273346371928
-113.011669189436,22.3978776484
-126.844122895829,16.358080623213
-30.9634550493697,48.0494223688147
-45.0981806619093,52.0271276372223
-167.478336728804,44.9464474092165
-185.042872926104,25.2091487651742
-257.2105013658,22.1553187205936
-493.904860928815,93.758879489149
-306.898524914055,-16.0770541347974
-839.374748199007,33.8623035287601
-82.7842243158898,26.090326882535
-274.780988245649,100.417982060666
-249.408852531815,22.0788753184752
-71.8348306295375,62.090836822259
-195.219463539281,4.16948452129873
-281.721522818181,29.8715028184761
-193.693224650644,39.7933646414021
-97.5504565239971,26.6108533070947
-218.363666670062,19.8954643395846
-386.587176706675,52.496470663722
-181.743344315488,47.598643949008
-116.902876619497,44.1130840000114
-280.24178165858,40.3593983310129
-277.614228223814,46.3060354954869
-145.503753783865,-6.26660509088833
-17.9301336231729,32.5734819155768
-289.2347211249,67.7934561599104
-262.779975667267,56.9135095619858
-194.696293993155,13.219911948283
-74.2097259668571,16.674853530043
-99.6457463525949,28.5683034529793
1.82856140875083,53.9852312223084
-80.3021964658037,32.3050240886914
-64.6438176615047,36.4739730538276
-537.734050273139,26.763048107241
-167.52814247166,25.0734186865739
-224.477708378297,38.4779755125746
-110.360371999789,26.9433333555062
33.4375384430459,21.3930783228654
-114.651685785037,-15.849374743877
46.1924125792575,75.1059802777818
80.9085620841361,83.1951773698966
-516.050358305758,49.1948870808701
-105.284644870517,48.8832177084987
-117.69621298906,123.146389209403
-228.849056774634,77.5820000435051
-191.851986558322,57.4030679332354
-222.852013829244,48.5486722461064
-43.7732094927633,147.866420577473
311.767649623711,-0.621027194167254
-479.209361795998,24.2461391849356
-338.636498974869,102.286111952148
-315.300328729558,29.8421715088771
-66.7041447777301,66.2249660392263
-274.020087819241,85.037903617238
-255.741698498852,27.635377493134
-162.74351321088,87.9493363230795
-366.871452486255,4.54046776515315
-516.699608584189,5.73632297970471
-268.281332439306,42.107433666104
-326.282763039577,49.4895022029777
-173.776244875262,59.2384453044797
-23.9380162593297,3.17565967982955
-154.110781819152,79.2371384246799
-521.222475007358,49.3886538733132
-419.736648322658,24.8177709985248
-75.0323732416146,38.106608311442
139.240658977709,45.4660549687978
-141.632071457003,43.4350777398067
-135.690026604498,42.4602693853121
-322.574343765897,58.22921691995
-138.567605171265,19.2671260215957
-242.127037588383,28.8769584952242
-756.543027229956,43.5865652628127
-557.688565177723,-44.6978912350751
-472.377255089639,52.8755661031028
-498.262684927602,69.6687555416647
-485.100300787395,82.9316997422429
-398.534009077877,111.792320948094
-378.925869071812,49.4337964718288
-74.4969934083892,11.8569857449329
-183.934424713654,44.3840509423462
-85.7527075049002,63.9174214073864
-335.892803497482,53.3370338855893
-9.6893231213835,14.1982231498114
