(Intercept),HAR1
-108.03973214046,31.8187619426317
-110.839049994887,29.9009421177689
-44.0589271225908,27.3419268749858
-75.1552445921261,26.3868094421559
-198.58093484458,-6.65025350186625
-192.939288868234,5.65744537942737
-231.439476284839,24.3366425355271
-82.8437920542201,-3.09665037478408
2.72907654781011,4.63140914129326
41.1033085489726,-34.8354594299599
-161.296824826306,154.654705993773
-290.495976341524,-46.734170502812
-36.6869875909761,109.603745423257
-81.3189715142507,65.8188923006528
-351.818809033679,65.5805750839354
-384.772976896624,44.4604471465573
-205.962409564789,8.41684492288914
-372.016882346899,70.9172938489828
-287.127624871122,22.8827035533322
-209.149028515116,32.7833442192568
-579.769874201011,90.6500801403308
-308.178874335217,19.9567544715828
-62.0363275272945,63.012263827477
-307.188467810473,42.9789009392989
-111.188636843755,108.73929936744
-329.023990821996,138.416957292342
12.7629705340369,27.278530723881
-168.943249464734,-23.8142107833701
-471.216675886477,35.6834996357211
-100.003389856502,-0.542369285045424
-350.527430109156,64.7060158975473
-172.758415703298,-11.5912205738568
-137.348729205434,1.34669763177226
-158.075500840874,88.2497386598843
-94.2864986476343,36.2358929111069
-101.226495667775,50.7687017405406
-271.969054100126,54.8294556618348
-48.8161495449021,3.13497105838178
-265.57870860635,-20.8024692653998
-256.093149896114,77.2767902309206
-86.8474626462266,24.2671474480376
215.471646661645,111.452435472253
-379.494871563445,54.6403932000976
-231.168669051316,40.77613203082
-522.939903612307,-8.63772667203557
-137.384433574014,84.8607843762693
-282.07518217928,108.125983200487
-377.11985671334,55.588258083968
-56.5824199580238,38.8561261717469
-178.136154082575,103.657609333153
-288.14719316626,58.3542532855354
-779.533274805599,87.4815244448109
-234.36302645395,-15.7680841195252
161.047378535368,76.9514344233703
-213.253226476038,19.0685627508356
-307.199925726338,4.21354637724289
-184.384536113153,-60.5315672578918
-107.705350272852,26.2324878350628
-119.532968482119,56.9021537961962
-74.6482281301196,10.8198422000678
-184.333045716214,23.6415214151348
-136.030851464398,-3.02193463023286
-127.004564508941,0.170361236632743
-65.372188509471,45.9937877322955
-325.978738727455,14.9722349680087
-78.8431059671111,28.9218039927073
307.841524745987,-14.9487398907659
-147.837487682169,7.46640685520833
-576.318098700896,26.6047290680435
-931.119558312828,74.6308111761973
-701.914064614781,75.5348262804328
27.1643946422573,65.9871264380854
-159.904114101329,12.071420335893
-738.960058377386,44.1396220859897
-453.956897145239,-28.00836556578
-89.3915259884379,111.889253359921
-259.812620913872,24.1265648279877
-183.659236533582,73.0068696416311
-142.852574332223,52.456014236639
-150.706798671563,90.4608573518635
17.6378586700885,35.1133725992331
-138.201434908951,26.5003391922801
-437.883073892255,0.0709776007861365
-200.436509503077,18.5284481660783
-148.210222578222,70.7550952812599
-231.609005761529,-19.8202572728333
-178.739497654193,21.4609297691641
-263.778516679522,18.0933868865759
-83.6489872201055,-9.15837542008376
-173.681642107229,3.31874122461886
-45.8949565721514,8.96315552049418
-303.330004435687,18.3254266909789
-361.204689661397,39.7317154936736
-279.088903338314,-14.2801868056122
-339.939761825764,64.0826368914459
-212.679311872867,77.9297922396108
-97.1632913919748,16.0351089031428
-209.497588680781,32.2264144289584
-6.53966949511232,92.1457709345123
-178.386437576861,50.2023080266154
-102.681682609647,26.3416217553895
-273.829517519829,59.1474018788622
-125.3062708613,25.0867709913291
-158.147959049267,35.9166013681424
-145.450134444895,34.3448245558502
-91.8880174124497,38.4141268720559
-72.9470150642737,9.38148204755998
-257.211119272924,67.3057387763583
59.3575107043143,-1.51379203960823
-201.388125376572,26.7089432763314
-129.487841640541,102.901365566999
-175.280128186692,56.3087955473602
-188.532098177515,34.2344773929508
6.61744428746169,106.465334772452
-201.680348153826,98.5031524035076
-398.945911415336,81.3951328019903
-46.9975744146504,38.8994204579212
-109.191279440705,87.2989910460965
-233.769530746184,58.9924587492933
-131.3265489815,35.6117752040445
-104.70438041196,15.231768323094
-80.9607120556175,-28.4747206177526
-142.521087551984,9.93521030890588
-50.4512147395671,12.8570528716664
-104.418915048664,4.40875781666546
20.5412114972714,24.6755860184494
-3.77961824927479,31.4162159543193
-171.131527149788,13.7688240251746
-155.108942261781,18.0088823362457
-111.97873237179,33.3039251268492
-178.794925354145,29.8153181247617
19.2913085206069,82.9412565300445
-128.245357522523,54.8190464873514
-185.217711840465,110.649413622901
-27.3838879250688,24.7213318250433
-114.981004261033,61.5548741161037
-99.2097233040113,16.4117545384252
-594.197421789941,41.4800487324828
-299.638520749722,61.6319206994667
-207.665561589638,19.4825919944997
-75.2811084854925,81.8266141305935
-241.940792006557,80.5115821276413
102.713880995464,10.5617054854374
-385.734675365165,-3.56024030908156
-418.013372472036,131.345217579488
-127.559546007644,-13.8708866910019
61.8977468975354,39.8229751500239
-389.659492737097,54.4169028351462
-131.163878151339,-11.4167840197479
-416.176954097014,62.2439256500329
-107.38313563729,80.1321001840406
-148.99681650407,37.4089265422881
-104.28710825392,26.9315193869261
-120.996779091976,41.5220706299515
-133.618335886305,0.398714401009784
-4.69805546230054,99.6740671941952
-119.954800406849,61.4362237627647
-136.955014219275,6.87972050765529
-247.634150096499,-16.0085292732692
-38.1909514822764,46.2347588594348
-356.524911810513,52.4058165188544
-251.718158805699,49.1081101144591
-48.1282209987548,4.3336037016561
-17.2754254278298,34.1323499070045
-153.617782560643,42.8857711855671
-58.0543487180403,33.0880326343049
140.738305880119,86.0927715529688
-190.880206418631,57.8042374647921
-133.717390833161,12.1959666367766
-290.306889135099,45.0752312913974
-148.842583119003,27.5414088751349
-201.094497813174,26.1003015135502
55.8539381154696,66.2999409773038
-490.724212808964,73.7254970413633
-477.428438865793,69.2376034511253
-9.52111909483938,-12.9090397777327
-324.622187172674,-102.554437267139
-88.9006713482113,35.5267202163741
-191.677862226788,4.23933037667302
28.0472164613893,57.4358079890371
-461.299731489256,47.0785031523446
-219.803198506364,-21.9428251451682
-8.01533371724508,33.0220874130318
-54.6570380756311,15.916512082631
-166.473902221642,-6.18964323675027
-91.3312013887626,47.4726544743753
-107.825164750218,32.7800067236649
-43.2451855295003,17.8308135310435
-74.9298944671245,27.7663204153068
-31.4627849898679,27.4896373334341
-276.795267804482,67.2415733169364
-81.4010645553644,22.7949416118208
-94.0525241857031,65.9437867490342
-163.956453318271,14.4484843815153
-189.910683833266,6.15827565216023
-253.174612149334,-50.5240583274717
-208.399049497406,82.8845677550707
-164.764067959535,101.062014794843
-277.001556430327,79.9247665771691
-329.922623629463,45.515254111262
-71.9662063021096,101.576563712442
-263.043572446473,61.5622747787856
-57.9037217967707,-0.945470409773407
90.2889435178658,79.6515194401727
-782.960399658943,48.4775185687322
-453.303333567572,65.7193273612938
-13.7082130168274,19.0363312860422
-531.379701337661,51.8402530754538
-442.364588103723,14.2200684755808
-33.9534740595409,78.0503112788683
-192.940576801673,6.88139629970101
-291.610370301569,145.281942582063
75.2416282278136,38.9248060345235
-328.045989832783,14.3971884371713
21.033511777001,27.9176678820295
-29.006276333399,48.079859546604
-41.4635638265499,-2.26452042376332
-153.790680068108,27.5349906003685
-229.127685923428,-8.16819690769989
-22.0580656329985,-11.3535409122123
-316.702448158467,69.5870056501299
-306.689300676429,71.1869181624861
-132.585849259718,10.2845854336047
-416.62727351256,58.685635486836
131.423658405736,51.028247156195
-565.496259774678,94.4713208016765
-157.670545925299,39.8548302635172
-223.95109332737,49.3883876903128
-152.729461864597,48.3760462982173
-135.033188627829,23.3814894490497
-357.796632057311,69.3870163532119
-15.139041443821,70.3436310873658
-19.7753947760502,3.60120579508657
-67.8084745487286,63.6995503790677
-123.852112247398,14.0894775961497
123.359893829154,126.764281979864
-30.7688457534241,19.0396027539828
-153.165506677469,43.0227515320294
-400.535616189707,95.9851661121284
-160.041204468085,61.4778716161236
-205.058382414165,35.4808114072821
-173.345950668161,0.842240296951786
-331.096383591968,105.395813521871
-414.061291465507,68.7636134068089
-442.071902611053,39.8908940230249
-46.3106708069245,55.4622080516856
-191.998897795937,-18.1676993232541
-428.896524436375,10.9275350843673
-84.766714294994,86.6855647576594
-95.7381340364936,81.5113737945467
-303.650622388639,62.3610494683671
-32.3671834068082,58.2516498196928
-253.755753190475,-16.2475953756366
-32.7875516008062,78.8700190007221
-129.704629201558,4.89717586818369
-270.790499855659,60.4679790750379
-980.44448945194,63.6594979318943
47.6251209982074,50.316654096343
-612.506416323085,84.5559367178212
-252.039782776134,62.0829941376373
-172.465959059169,84.1867597105702
408.018726799957,61.0767763440017
-144.952029434382,41.9476530383981
-58.7407631469796,42.6596728207114
-125.72148382086,54.2502647525118
-224.265451637184,46.6268028162303
-120.739293790903,48.6924414807145
-0.327907982689794,52.1705794686713
-210.570998513023,-3.19000519253314
-151.510039720022,23.8022748498261
-123.046944414295,53.1865022438287
-72.1535379485285,28.3953818475202
-276.038258824876,-11.8325132625741
-238.175720577025,-9.22976308896614
-63.3247055818456,14.1977559798543
-49.9192582733194,8.69331189246532
-109.774592893795,40.5458077437652
-83.2940078889369,15.322951455717
-14.5016828684102,21.0678963788632
-283.416942045355,1.35329804704816
-15.0304721477587,52.9373456909088
-61.9469700301088,9.69621348721557
-216.284619130951,21.0638181522772
-186.885477695607,64.8798840672243
-117.360339404084,29.5507727506629
-56.9405270234274,30.4008554843313
-402.529327294382,38.9962235784624
-206.325347486556,4.10921341438006
-413.020209079346,27.9919634431426
-257.79076137644,42.3580899374429
-131.650827263715,92.4373183832795
-383.422158782196,75.3346384233228
-82.2982636726811,129.865832509098
-385.547646238198,52.470087186859
-154.729733436106,19.1083287244619
-317.233005925786,79.2896665692679
-136.007142544455,43.4355121153294
-188.916115738721,96.3929535358766
-121.011064648104,101.055280927656
-390.329165714822,62.9640177312394
-36.9100579460282,76.5641594149274
-178.043116380666,-5.20591228670673
-229.977109980202,-4.31011394353845
-256.277449620544,56.0050551218737
-133.178520233254,17.2930773578555
-30.267766005054,10.7315418529906
-55.6418202230161,18.0316488602548
29.4880365051285,20.8544099369901
-210.777648940566,27.4085436809692
130.508795929956,62.1822546435724
-496.497175575321,53.5197690603236
-304.22469737316,25.8998268445575
-427.420497022889,46.469889561391
-491.711924356307,6.33196196165227
-449.942639628687,41.3419724651467
-407.097042096393,48.7368022098381
-314.787686212512,72.4381621689354
-478.55296188737,5.71726672226214
-197.657719683013,71.6669045026574
-226.104278284052,60.3580100779218
224.671057388066,84.9341805427975
-169.682158538857,40.7599492091686
-106.502124294173,35.1437482245965
-121.390611013281,30.5451747093684
-61.4043606429768,50.0866493333451
-77.2585346695487,40.7802622191521
-98.1957588707301,16.3176868227602
-291.460407014238,70.8619349404325
-20.3321700259112,39.1200539964484
55.8380553387397,89.1367285495508
-96.9465321478983,40.0815218993957
-278.227328001514,18.2217622567841
-158.45746822092,11.0136663739322
-330.921525227473,54.9673451566632
-118.692357518608,-14.1286204755306
-279.89287374559,68.8014113120153
-203.039780939922,38.7121145952478
-138.881645324534,21.2540448916552
-113.95373206291,37.3342696413165
-130.257549320508,39.0370196035874
-153.456532773387,34.2772929359635
-358.741838743561,81.3865794987069
-196.010734185344,2.69435807652189
-231.251232114861,-1.83440480907484
-87.8961116719656,18.7384311180504
-53.5172026526707,40.5206690450686
-159.813554556109,16.219588136546
-105.983208875434,18.3718411754671
-8.23214383111917,12.150722850216
-55.1963201186663,6.92407089821063
16.918159009103,47.5734755115445
-235.165566011776,57.0997203838779
-126.924907784007,35.4855820841331
-477.635375606282,74.1033892846463
-310.543225176574,85.6404979761537
-5.09041663365497,55.6733851957397
-81.3322125951927,33.6163749793122
-164.965424246213,22.8520803579304
-117.51054203813,20.8610261118083
-87.7737993318879,25.8008645091694
53.9399643175657,5.78371377542135
-114.218973265059,-17.9488989220408
-112.799459999136,-6.52276957627328
54.1616243503522,30.8168883433827
-259.831218066931,10.60069225194
-705.129336069469,83.5924111673958
-238.024353219604,9.38993917402695
-191.092948413891,97.2510498113916
-186.389195935881,-28.9169976459816
-310.640061161015,33.583677515855
-184.180902069471,23.4425333086874
-638.045322016609,36.4381341918634
-158.905752831961,21.4975494429054
-349.698513225085,80.7880231043018
-7.93147099850103,39.4616219031377
-283.713181401021,52.1073904472214
32.2093834036386,-10.0572915840021
-122.544424244537,87.5513699827425
-41.0786377486365,69.6243032681168
-367.618253990699,61.5424496644991
-373.14827147554,48.7367444066622
-100.135487835272,86.1062279812031
-561.210766888995,12.0551599993305
-261.875871543743,100.75028429224
-27.6456899120676,-21.5080676374055
-361.847881857684,21.9143227507448
-329.033340001246,36.9024237562917
-47.4828850038903,33.2685277429482
-169.546747099899,84.4661101837264
-183.335768666206,77.3813763064973
-217.051539113247,102.744884191507
-380.337993192617,66.4489655056095
-223.310693154242,152.916124771393
-520.224043201626,28.7257856176147
57.6845121727747,-14.5460272961768
-498.050657804604,30.580145267988
-69.1854448699596,62.2650316605577
-255.788086858811,-19.7492786711664
-179.173664136993,15.6117377158371
-324.961484885047,91.8000924715161
-135.938397073645,-25.8324412502552
-362.84472153461,94.8483570469398
136.583845546833,61.2417123116393
-228.852644318511,37.4304905315075
-209.509012339516,-7.10148039722117
19.0732087368233,5.41582324084811
-402.293763677022,118.038507197809
-223.879102647341,93.2600261858315
-209.062070573229,54.4132304125524
-293.647476697605,33.512212546204
-193.408472215218,87.7364082278218
-120.641247488355,64.8925715333166
-135.245070263685,74.0022924047953
-185.965413571666,27.5060137472319
-521.075946487748,129.841233620327
-98.5149523576256,72.494918029086
-657.345734827304,34.8613256543758
-191.73877853858,12.6810145617455
-259.134368209785,65.1925769430381
-123.139858323731,-10.9928129668406
-193.83111477489,38.32337591541
-405.262038350367,122.15741047536
-277.654315277388,93.0158849099298
101.551187589444,117.937911179681
-407.708026017819,191.111230369053
-151.002715810631,25.8598578396341
-177.148059596919,74.9226029546699
-145.565977542487,-1.69130029319058
-198.582208492851,30.1584820561548
-202.760926228628,16.4887261019685
-199.441991528234,26.2015208798912
-82.9084490603564,49.0146652119874
-286.562043449769,13.3636590451206
-74.9367846380046,48.9505927608334
121.45145905046,27.8633987666399
-290.902160475569,66.8097403558786
-368.425870355946,43.9063181387028
107.420691852458,8.73810448411677
-17.4032182231313,18.5359305770544
-176.941603375202,46.2032295406243
-0.807414495939156,-1.08065264807374
-134.68263265134,56.1934346834551
-28.7529704256049,32.2767002282926
-246.797495129686,63.3272064878838
-19.6814872221003,36.2535031591806
-68.5207791151479,43.5021854824599
-240.975826641865,94.6469154802398
-367.823343170006,37.29618613614
-536.700906450016,27.4256273091596
-385.630923627352,40.6495326158183
-55.1237844749412,38.8716752572363
-79.8540431067522,84.5463079585461
42.6778231763201,41.4175538427844
-65.516272769979,1.32151145767421
27.631599283246,7.34741902174574
-339.881886580668,4.19140681493445
-267.6167634796,44.0999942433627
-55.4107219395464,81.2358453954712
-151.292421765138,94.3837808452372
-235.750869982381,23.5176297273938
-94.1491598901048,91.6284663557308
-78.5997781342885,-1.90734170470387
215.66459339251,25.1109860911238
-471.298282613381,24.3479040565617
-585.81830120791,61.6873302346648
-370.277707221059,90.9150965082135
-141.204955748821,55.2432424297149
-135.670016558986,28.2542611269018
8.98615471230005,9.17127722669102
-163.602783982235,68.6396597145358
-180.44117032567,-41.1221626990882
-360.663533223407,86.5514092645753
-277.281043207971,20.1859406201743
-451.586713479337,9.99162057234935
-207.273657034049,23.706522706183
188.969521159968,-54.910027190781
-369.291475614988,-47.8637349517376
-140.733791864955,56.0982254278206
-232.267333897689,-23.4962787967088
-273.396273288701,54.8196711366036
-38.6409208868281,43.948680811227
-11.7626123335504,-4.45080714338474
-172.821002871999,71.1623254048754
-173.893746099966,37.8422036834527
-222.662206198642,69.8863705280019
-111.816416879446,62.5054956542008
-111.091546227137,1.85323411737772
-77.199103643783,46.3885093318386
-58.8709523694852,15.5420044330749
-6.91368729129317,16.6586848636143
64.8192482714949,8.37239245436649
-126.518283685797,12.2475963748002
-153.535702027726,18.7784258158354
-109.217879943935,23.9322207993391
-138.205656597042,29.7589344068401
-195.649837790668,3.73362841096241
-150.673295763292,11.9987628603849
-63.4965876839924,33.9963708238211
-13.8176144788158,42.5783418936771
18.2151975703455,25.4435029249216
-261.924527846755,90.6624156370963
-286.761881827493,18.4046260082832
-30.4194097500658,71.1711616328685
-133.374855618487,23.7122731620648
-10.766203144507,49.3839662660466
-246.446148099174,51.8944704176392
-316.879027492963,50.1654961705517
-102.751965231699,41.6945634299627
-94.2025502641118,-9.47455158547382
-52.9428580221429,4.26911861963163
-81.4722255575034,12.5650155646726
-105.906299024995,8.7544899466011
-111.729031111478,18.556778323582
-50.3679072189698,44.7192290613311
-56.850189605786,12.3423081379442
-25.0621037581004,10.4416009247652
-87.924626109474,-18.7019743190322
-16.9490965819277,1.71397187025286
-32.2298763717845,0.438899357352057
-101.277492235101,10.6740930564556
-54.3221085200421,7.89718809209444
-21.9598671869462,4.93541281229409
-157.561224762194,14.9160777502038
-91.6006948555587,9.9613355406982
-106.377629393588,4.61833799496526
-71.955391352225,6.72315891474136
-101.707880090136,28.5723248786362
38.5253027627914,-14.6223579902435
-107.674862768949,27.4998893923766
-1.96581708471786,13.0916828738409
-294.730160779742,29.9721629650885
-362.916721130227,46.5926467175304
-50.2961475570773,5.7919534748944
-108.424938561031,-26.5382653789929
-135.50397706506,107.36314957912
-209.61231730596,3.42216118477518
41.2386952735251,58.3995595084562
-103.379212840046,14.3879492319465
164.163746898768,44.3732091090587
-261.347926298775,35.0180494387241
-862.02456463292,91.8088357012457
-280.592912527267,16.4385226315208
-87.3246960225515,24.2283848889638
-121.407192117695,9.53997818104108
-286.908583472206,50.4206595214782
-304.266245842218,-12.1644721478733
-77.8582907327946,34.2359390071215
-301.350864752996,75.5717944352073
-153.171822958771,43.5527363998117
-62.1054464440458,76.0451492650755
-86.5343682783714,16.1238778983097
-256.752059517341,42.624979573473
-2.85033183800988,32.6855005057805
-249.810598517412,48.9237143552382
-316.989437058764,0.245880059592309
-126.216458572453,28.0777769066044
75.4230546600666,-2.60642729798565
4.11202606819643,40.7480325008764
-280.410570142545,86.8240028370456
-233.486764392415,17.4395686937205
30.4471219073894,-4.13260674954654
-39.6245827380062,10.0147712992621
-501.856109160683,106.854791116664
-38.608868627809,-2.25508565044318
-98.1082234434143,39.9067721164101
-345.667511590931,47.7422876221863
23.2818402066405,161.484650739207
-51.3784759747214,93.7977439420647
-97.5935464061913,5.3379296029816
-190.076559302914,100.843867948191
61.5175268753374,61.530458467576
-59.3454748411677,51.9669211181754
69.8032762972907,31.9391209543828
-249.910981362707,33.02870929251
-135.883282881296,66.2878266460175
201.258913174835,-35.0252002918714
4.3029002975818,74.3338130180127
-201.715535645493,116.278460559755
58.6088766496541,78.4571957501321
-237.418806209786,60.9573258022137
-791.23284746494,67.4666436416519
-804.629316435979,14.4489166877684
-222.663375780467,14.6414337268575
-87.2897198774845,-21.3399271910894
-74.4770178035469,1.25267796675325
-13.8132300682628,45.3470151607689
218.119345972169,50.7781532668305
-254.079206295079,-36.773675843986
-4.95057162627927,-14.2810432038459
-295.209889062091,43.8277172694725
-264.559548291947,9.30910691076861
-486.079554663866,41.7872141438638
-221.553693854599,-40.8191191688529
-475.540455095266,82.6744293878364
-274.259032929083,44.7572166333412
-103.400051964556,48.1102202414138
-143.274796893878,5.18356611634954
-59.8538201821939,55.5413736868286
49.3253984581497,23.1031381970024
-493.619650925444,63.2381603694521
27.6044316271946,31.0985388762783
-143.827974544693,38.8997306379169
-261.22208440621,11.4056017074909
-268.143070721155,33.2277433885174
67.8390432792075,4.3855590341991
-50.2968024778238,-21.0050656206295
-191.838965811316,21.2771661777369
-391.888980654825,47.3052848161897
-144.6049008349,70.0530347119129
-208.438084934991,67.9592931118386
-138.730198983169,21.7368834120171
65.0196355849021,52.8001966698066
-237.637285045319,-1.15906552410161
-218.570369054851,63.5436145913845
-297.660293882378,-38.4297601231956
-105.081232340977,78.3665534929314
-85.369888589019,4.66745838938368
28.0264035396394,10.755436526757
-126.524822638457,58.9415709592431
-455.030414224952,31.4828937499697
-370.05642396718,55.7594094245724
-221.399507762719,36.0327626664002
-232.168538460917,30.6370971525612
-137.758115868317,41.7239617313753
6.94158759446873,33.9765878833095
-673.4390152243,17.5009247440539
43.2855212769136,75.3391048600897
-313.389725982415,76.1563902062335
-981.070400324345,87.5341840075271
-131.798180759535,58.6956239896681
-315.743131062496,43.4499047960308
-384.355333234547,67.4197974134586
-162.480664174209,35.6311660017232
-70.4036774492706,149.997278682669
-113.360651211144,-13.7902626662981
-448.967194672732,-45.7288950272979
-175.088021383592,9.49665582272792
-200.02448233109,33.1628609413565
4.34717310586711,69.0659680798999
-385.799986929902,33.3545434989428
-411.803790252658,-12.8528892718023
-245.895269774999,41.2253904159443
-320.763350056973,-3.98461592823151
-162.314304891799,45.1565169289461
-35.1320384699502,48.6231623963395
-125.286701330246,5.58222467964515
-422.975676941758,-8.09376709145727
-260.425193463132,46.2729570066404
-104.822391229537,-31.6316816317558
-125.877229840649,38.000346816727
-38.6134148728597,-5.22583614308314
-131.233246766147,16.1903161379159
-160.077341159529,37.1015852940545
-202.02157969265,-2.88045208860422
-278.347561610484,15.8689296712255
-46.3833963855795,22.0588942564427
-107.231565324852,36.7290163553844
-100.311122156068,10.0441170142694
-45.442971151504,-1.9204560212529
0.827719100227114,68.6972929893327
-256.297481477326,43.5461939040179
-442.520925951656,63.6549068449749
-85.7401082440338,89.8696566049111
-147.568346473374,-0.6989962872467
-76.3760942319786,14.74720262966
-4.41466605127789,14.3584900881724
-129.458944442515,30.4148060539137
-209.012956299863,16.0735192863121
-321.011002586456,61.6167954839184
-54.6236588395586,-11.6827235374949
-250.807744320657,60.6218635448604
-96.3713552969275,49.5869264170033
-135.236034806774,9.27546704294218
-62.4285134125676,-22.8645166068454
-240.137849014805,70.0268790115369
-276.535553610242,-1.86704235519574
128.200413093873,75.4897060173507
-102.781599550302,-13.6799981349759
-282.079521852342,58.4431650373444
-623.534129627602,56.2794975234283
-99.1333971808835,32.4539899470983
-87.1997480919672,42.3835875416844
-174.694939647743,76.7328505427868
-291.980207107355,37.5775639113781
-86.3763976322807,7.92060684518219
-182.201655686687,52.3381201869634
-632.642245143012,14.509508088333
-23.0406037198554,16.5718071956653
-365.522553265764,76.2263738155307
-555.25551405178,46.0482320786687
-819.665351711062,16.9291218127328
-358.012355358269,-111.098380087191
-383.830965102345,50.2324880619417
-296.301867215152,96.7641000056174
-205.040407668112,96.6715749747527
-194.657002449079,106.104091788489
-189.186787895567,11.9607388739605
-95.3613525881665,-28.5821061007009
89.2050104368536,76.7926373941664
-341.261498591745,-31.2249021382559
-188.5493000231,-10.4762801947509
-366.022500158229,63.020255856256
-349.256777037743,26.9616194891132
-66.3161138310643,67.0518521000049
-104.324854587278,16.0531957502972
36.5893218466081,23.8389959960705
-24.1146090995244,78.1248839216823
-113.545122472337,50.7945585832349
-41.5568109592568,-41.5935914813308
47.9646811547282,92.2628563409744
-210.316217748099,-46.4218091739838
78.3074916050589,45.483068533169
-185.646089027541,56.7387556624599
-106.9921788512,62.1389786583895
-134.299448766826,44.8999190012546
-423.008387598311,23.0794157462842
-353.485918776103,-21.288162842211
-54.1373661420948,94.2826900147338
-343.838373954684,68.3200246817141
-45.2265243856527,26.5770894386455
-218.06069581816,8.44735995418159
-41.4497361532412,28.0081087612489
4.42941900192091,49.8362256781797
-262.059865657417,67.0393671600032
-131.446279980071,-0.961926940930425
-92.1116207691666,63.6591594141792
-86.2156868641905,42.9351107998227
-189.855372892707,19.1759606176784
-53.2333647139167,5.49470799276605
-195.077317410964,5.53477188212855
-237.141003876852,95.1776974835375
-191.664765466914,58.4612835602893
-57.6790695914024,54.8093223307151
-25.4942129664123,69.972409984257
-143.255949349637,25.4480351696548
-245.247830729611,16.5673071722413
58.5671877251079,43.4762964060374
-177.670095326204,29.8013857154801
-225.218915590631,68.4674548043258
-188.385914446393,66.6393278755568
-160.753092619052,66.7764815499795
-100.719856297639,34.5540695850141
-83.1860640271589,15.5323273416725
-397.997347341345,95.6397512265976
-209.594285135987,36.6534339106292
-24.2198778467828,37.450575423165
-277.21119915706,12.696441522552
87.5994809258482,38.2214252706035
-158.804823877756,47.5414837586213
-77.2153682951757,70.688094512414
-240.397643769389,52.09707729613
-284.177890113438,69.9948715991341
-179.558779555286,19.5333821656186
-148.487051329483,44.1424523597489
-168.975051189242,28.6037566420564
-450.91739573313,11.2818504427796
-381.02998462203,21.3020263920916
5.07431987793825,49.8204394401055
-94.9577816391029,24.0676207775541
-106.783220514262,-21.7095828377787
-45.3901971826854,1.16190313413972
-164.281181349817,-6.99959366823168
-315.605598733717,39.01275449284
-232.528324430838,-17.6596687395649
22.6881527668593,89.9065943863898
-415.899555475247,50.6323531752569
-58.4764544578302,49.4818987499075
-77.1750815437117,86.2467166708448
-115.818377765634,56.6669812526161
-177.172822773049,88.551627738052
-21.6990403541422,4.55959069140954
-218.629084654176,41.89097714729
-125.276119982664,114.250401216945
-185.390223932482,68.2036032374017
-184.242622915976,71.8378676420398
-140.765789247933,-20.7934865623465
-40.1456834873461,38.5640500748414
-89.7651958904389,34.108648601501
-66.0528039815836,25.6616596965614
-75.7423880403367,1.26967731697368
-18.0952818896913,17.0933638532297
11.2125555943639,9.90058753805715
-3.08574803762167,15.5964407994106
-7.91913422507059,3.53837933603063
-26.2005290886882,-1.03794060501968
-116.197987709194,9.32554988050833
-37.9101974096411,18.2722910866141
-100.538768168233,1.75113099325335
-8.44139904088297,7.3589998697571
-10.1652305373864,11.9965138001135
-31.0965805055748,17.578741463396
-54.6123967040912,13.7077980086251
-142.275914498212,14.1249305058154
-50.3013374906732,12.5353725091845
11.1653298575038,4.99006775165617
-117.00861476342,26.6846621241421
-93.9811885508534,25.2698939884576
-71.5517512358783,-21.2378278302494
-15.7187804702844,3.63900109526003
-79.9641141168977,40.3275088031951
-283.566229064269,10.3700313752342
-7.80014459043741,-11.8740431141705
-83.6410794842304,19.5766847069608
-11.0411832066384,57.9043475405779
-182.050110492914,-7.05736102801166
60.7188711759627,-0.276399409718579
-12.0826069857576,57.5195165103869
-144.935732116297,21.3648234817811
-111.516484667241,59.4534551164252
-200.147103919888,103.72187153768
-32.8560002092563,-4.89299964383827
-438.377662075644,-30.0320649791684
-104.985569640441,15.8543632156097
-268.942457799887,97.6121657291515
-92.5750466112804,-18.2178195043743
-80.2584468834211,42.9550542418147
-180.787482364722,-21.9015570382908
-87.8643162275075,14.6577984650939
-306.307741051831,30.3095713529437
136.823129176861,48.2223211326927
-228.983780083712,43.4405748558784
-264.281378151572,101.638763110052
-178.647140171946,103.396256859793
-228.940140456631,58.2731288177019
-294.941144234559,-15.9252441235149
-76.8526278121717,46.5423166938126
-214.85691656069,66.6072458435192
-437.604672196612,58.6127576311119
-178.675007964644,60.0119732294334
-63.8048940805029,78.5745861110699
-359.228703000281,13.9433419816487
-452.618890456586,36.9596542767504
-482.056180017567,32.0131210894324
-42.3494106109429,43.3194439467334
-236.544200885706,27.5634511169337
-576.899657929433,22.7696075600616
-99.827928528648,45.4422242249129
-65.829063448894,38.2084917727079
-139.998125443613,110.716054001539
-138.933076211511,48.8484773094169
-0.295171557605499,36.858699730532
-313.171822211312,65.3004767109669
-78.0011823608074,8.91718002900598
-616.827959673828,20.0396793256368
224.601275871013,97.6667890622448
-290.148098980215,33.5539931007952
-391.879701202997,6.18991289231826
-216.239247648191,88.1510585848446
-174.224286385361,4.49058587558102
-523.644353345029,75.0498500005633
-99.6807581585308,11.7493919503322
-330.221620046548,98.0823634213448
-365.97484266934,108.537986465337
-180.86909703046,55.7724668784649
-209.632291909962,26.8810351194115
-372.15541363167,64.0971004118653
-132.5901216731,133.276184050192
-357.517050850409,17.9331567810077
-200.932875200713,49.4250667884735
-287.600767763477,55.5289539668129
-61.2298743948049,86.2877978997421
-18.8589886104746,28.6187501662716
