(Intercept),HAR1
-34.2398126018907,18.9043858509394
-43.1071347461402,19.9531991129406
-77.0597140582322,48.7845297435142
-109.902515131456,-3.22262625826988
-223.831857032288,18.5267766421312
2.81630660642986,8.01124845209415
-213.743524453013,13.5305437383759
-102.219058266273,35.2251901511554
-116.565863167572,42.3743253592402
-154.841769291517,50.5145568640874
-91.6112153244412,16.7805815983447
-118.459176600882,15.6675526819745
-53.0798332956329,-8.85093750384385
-228.368577461115,36.686049899261
-150.371608603586,39.2470472873683
-105.197749838189,81.8812998889189
-122.627052701398,15.6495839612617
-170.679887586652,90.4626603059005
-117.801430558437,58.5892394877737
-171.059827777382,57.1053571396478
-626.867969568324,56.9361712646878
-454.119851155039,68.8132562696992
-149.450901524462,14.9758048720705
-86.6273955511206,-19.4107165845926
-109.952170280787,33.8750732670123
-145.826736844523,48.0060662971518
-142.277824169752,22.1301198665678
57.3709065600597,19.3560093419073
-380.074877235413,17.6143164582149
-944.776838242222,33.7404213020636
205.977388335479,105.266151946233
-465.41925765296,49.1610778222384
-230.278559372702,2.21585396636146
-368.75789103999,20.9997988153846
-45.7335074362345,110.089309046074
-180.602576838213,93.8618151369883
-96.8690240650467,15.2375374358817
152.370077088533,25.5155014530719
123.318925797241,60.766752125317
21.8696959691442,29.1737191797874
-69.4365823596017,40.4380378313326
-226.494790843994,66.7411541154434
-243.570292082615,36.2213927559642
-434.919037694286,3.64098037291842
-199.187503455993,54.2055453044159
-52.488588656568,21.3213372582686
-213.844391351122,67.8991469308166
-244.996628553752,56.2691765671771
-307.396800594041,-55.5574232050785
-514.934938200953,133.804288484956
-407.517315464325,62.7708118558367
67.4026417755813,4.27840174315497
-209.471011242153,82.6174225869763
-239.798058118714,-0.464710940679652
-101.040951973027,32.2352480154368
-174.578211490239,36.3989388170448
-447.56935070621,91.8686269069294
-241.932884373004,99.5224478233231
-426.594252637238,109.849604725601
-301.613969834056,117.806515788267
-301.577381896452,60.7733215153858
-233.718530657807,33.6422612185597
-200.97643621393,45.1044860140682
-125.932612152814,30.1083563602715
129.743142368548,59.3076259824156
-275.210637049226,81.1890234420425
-376.253439817607,20.0849445414606
-237.908026330755,20.8891957112719
-249.600951037733,40.0214168711973
-94.4138675765498,28.2395821741043
-68.4461060662143,49.2387939545151
-401.098247786111,91.2766295020992
-334.685396070156,72.901695146058
-353.246935814008,46.1013934106013
-421.332653656151,2.05782701757562
-106.341799841583,-5.04996632403345
-188.117953785317,19.9034288979601
-274.01221170777,53.0700113247585
-241.957853453147,60.9234530859248
-323.022079330185,47.6491467852393
-205.767833923921,70.2592810624046
-280.931071638435,70.796386397109
-145.926465361918,60.5856203987933
-231.109424389744,71.4985842408132
-6.04457182297483,52.781031329956
-101.175778706296,13.3018392731319
-325.359217463469,98.2623916093726
-21.9109963473638,43.4515204209893
-118.295689326129,65.9516713688681
-234.875477411544,-52.2290303271147
-123.343748514373,68.3331909748522
-10.8354028528847,19.9805783651282
-246.890620226255,108.502396320662
-148.414897352539,83.8003948463884
-459.652360599983,82.1706245994719
-99.2549539684842,44.7775941786094
282.399999105529,11.0086395459543
-600.841553682912,109.988137232693
-166.874504809763,47.8646864031762
-100.913717730815,16.5198173701719
-428.611738500884,22.6662577202951
-57.18203699679,-15.2793099217961
-194.56090117729,73.8237945358051
-265.44172596492,65.5540274947707
-135.057259674722,49.2748530553035
24.6014294180495,43.0429142431967
-175.794659931169,17.9551921633101
-106.895499245977,15.6246804301772
-299.839864123293,51.4054723016234
10.3271884383867,13.7265041235878
-238.612968064561,-3.91820300041582
-31.8990229042683,13.8256546445409
-167.54915533351,119.047628223929
-179.115175152401,123.447822091737
-35.2090313733916,48.5040238271613
-98.8671122078085,49.4722239308285
-309.567854693887,-48.7437839254271
-296.660524207939,50.2024021969992
-432.135243093799,39.9483475572042
-655.770438696803,54.9044264301365
-62.1906852089596,44.1061509073188
-167.561787422448,5.20392299350351
-280.140525894212,25.157191173028
-115.688346796465,3.15124108848977
-110.727489490248,30.5891155288737
132.434994838972,33.4494687376791
-148.618170037866,45.9899102208437
-115.96815577193,0.415999817272677
-85.5481309798051,40.4105846136481
-108.888571557516,9.10648646773916
20.493683974375,0.861201861960581
-23.4768336095003,4.84658040152863
-73.8751503081221,-2.98069505785679
-46.9439889059358,11.1031609607744
-28.3069478869002,5.54961185099091
-70.8948942583083,29.5337978471289
-46.2095029850534,38.5951397161261
-57.8115606052597,29.9703273427876
-10.312915443963,29.0471379032242
-97.7315786549589,12.3818014155841
-77.8255097602087,22.3457881010982
-46.2351618085013,13.6188833110609
-61.2634353248068,50.1224806501705
-27.0047523830435,56.4220753153495
-70.6907025393948,48.6183833014493
201.836102431087,20.6675077494656
-463.350707621023,-26.7412839932949
-345.968010957964,94.3935747336072
-289.715619918003,94.7896592129255
-497.801546969509,27.9947992615635
-24.3229962163823,17.350780117471
-121.651977023794,54.0229768090649
-194.028340748686,11.0322263306807
-472.856939336576,50.4836406746508
85.7875638089608,91.9746964058431
-172.428218459303,28.2904216485622
-227.2769107776,28.4253447148076
-401.828555970715,42.6646534198226
-333.611171721009,48.3729305996026
-332.852002337199,50.2795373823901
-288.702521520521,54.3966749407409
-77.8702043786543,101.009935934388
-672.649079559296,43.2809116477147
-272.397854930343,-23.7958032456445
-348.577697854373,63.3941077227937
-452.829766470175,53.3930348381255
-213.021377317084,27.3968264888535
-101.477133559718,-23.5189273191281
-201.148781473152,-10.0191371489491
112.112261250091,6.39746256754734
-134.949853196988,65.7915116630829
-313.759917102405,-18.3352871964016
-127.375913861033,-1.01690495650655
-354.123115714698,35.8109231864801
-149.32969463426,84.8152382322296
-353.454480689834,46.1794486438157
-173.720090373972,47.7571186034147
41.5781374480575,28.8479597324913
49.6922369484528,42.3101088927069
-107.389099709253,0.841769011312863
-131.662747486313,15.8935461810324
30.5325809473761,5.88316102043609
87.2538134378847,110.804149486867
-346.772608906758,45.4847394464741
-10.1557971092407,40.9829763260179
-395.355301244759,17.4353631520353
198.70387924739,24.5604267573917
-302.667821218987,54.6143493089767
-6.63851743447594,14.9216881234897
-21.8881086922702,28.5427932237799
-107.420543352986,38.8721156849351
-100.551558950476,30.7876461793348
46.4141144389978,46.5565983617198
-87.9165859010172,1.99882757363957
-99.3789789693546,-5.20033677580068
-115.283333125059,29.0568742822506
-183.213968766984,50.688175815274
-49.9777978649072,11.3143725995906
-10.8327270029695,-3.37897081333358
-29.1694397871324,27.3708876536011
-69.70918516643,4.31057971534756
-98.9875999405558,24.8404917643929
-138.615442593416,24.6102889773756
-111.940063825255,15.461337608991
-155.558700323425,27.7005895409457
-92.7503267204738,-0.327850387911894
-107.81468006571,44.557066493202
-34.5988214320969,57.1007440731482
-191.7018738275,44.6078199564072
-223.428185170458,58.0513706529891
-49.6978962191351,42.4723590406647
-174.093333389697,6.6091405958432
-210.99824747759,45.9668020431709
-116.860232820601,66.421057696185
-194.632126067019,28.4936047058436
-342.318399362215,18.3797332585309
-18.675832812427,35.0361188411916
61.41330374682,-0.575377596927865
-100.215757855331,57.1777119359904
-484.155544606707,67.7991092510492
-303.183142820519,57.3918465531642
-413.701919915413,90.2793726437462
-425.225637087671,48.9557305274793
-81.5261678771931,85.3632989010803
-99.8665790019659,59.0904722033156
9.04532634414863,99.043742359645
34.9199891249882,23.2636091234053
-63.9091888447401,92.9131304352486
-150.209284931458,112.958807358293
-164.544398348313,91.302988299416
-35.795062088655,85.0753842548729
6.90800252689723,-48.4951892154349
-113.556634186883,66.228492606504
-257.077850133574,17.5773079411738
-507.644933840107,135.54348820736
-202.320961242614,54.0726919215522
-189.962456426282,56.9813526872858
-300.880229535425,99.9584060178313
-259.92810370191,21.7507840202452
-337.463711115095,68.7000732236193
-127.728644827046,90.6496726850019
-319.684117830504,110.880403474323
-505.082765815474,25.8399845924469
-123.244094870053,44.6182179320676
-325.906196342607,68.5719248609603
-156.892237267486,53.3910145682894
72.1364681703853,33.2729214322608
-219.449526252924,174.097327299473
-259.150285147611,4.36580316594336
-177.330703132307,130.470246910103
-141.544035202838,28.3302258298818
4.00817809034197,35.3133156771219
-17.2533303878445,54.5837248140597
-68.5996224230621,21.6841912204
33.3764364134549,1.9704415568558
-42.8501726809482,54.2713597478869
-67.9302403402035,81.3794460294885
-146.72298992822,56.2530767098069
7.97195085257408,6.95046054724662
-317.649656036898,-0.392832366196672
-185.013832755663,-9.52507194400823
-196.702742282869,47.764094949016
-107.835150052269,39.6800309929968
77.6743007352488,-26.3086871780397
-144.653029535628,78.3013534662168
-294.70755306138,23.3827794503741
-76.2484200611943,88.8121209901456
-104.952169182085,26.0425714306984
-240.738042169134,-18.0272503109663
-102.961432285752,-3.1835824458758
-135.536058411933,18.0679536890821
-107.384843620384,17.2364466676372
-208.842777991874,60.5235692179995
-149.10390643911,36.4761483692237
-419.679809601585,49.2152061650122
-114.132913302416,25.9432252304759
-90.6288843111106,5.73295944831625
-182.101237868634,35.7911817508138
-60.3153912027719,1.53215666106189
-120.84619182807,5.2934642045293
-518.192304746917,57.0149288168614
-267.646771428452,56.6499475023147
76.7351386684895,-10.5500422510686
-215.89560072383,91.7218923158071
-243.304076492612,147.885997053538
-316.072416530718,59.7009616722207
-61.5122426760099,111.746382161233
-264.783427653314,-36.6353217810974
-360.30258152647,52.9256239857496
-145.260321385897,-1.58825117858942
-286.81015656839,6.0899938516377
-290.816205199968,83.8697771223087
-72.3468396071403,51.8928243801565
-175.978971248616,68.9669083140743
-431.967833595983,88.4837092328817
-255.942062562597,36.2277630081589
-113.025616369574,90.2334181716287
-158.493459140693,29.1352948175991
-151.643205014534,-18.8420279931743
-338.83189088841,25.7162179094812
-292.097716869641,48.1375740090152
-140.426443547036,-6.72615619038697
-59.5267433398112,32.059283644252
-114.889432694472,22.7573947857309
-74.6972688343812,38.4994709406237
-130.673536908238,33.4694281259726
-328.764734094701,26.2846035190305
-304.549338104953,-5.7820040124534
36.5602413109737,5.23493572301231
-772.123412754139,5.40260671580472
-152.281468550078,35.9886633413334
67.2412210425846,85.9653136066263
-567.243431683797,36.5260299115907
-206.639768203546,57.756255251501
-120.780619958285,0.18681718831067
-6.19230019503448,53.7653143664938
-566.741909115713,31.2681798693375
-374.585373032518,-12.5381935496989
-76.5816865601519,4.99469237655285
-149.374041667368,49.0142712719171
-148.798826031867,19.1331206767936
-83.3075439390013,-4.94972058534768
-143.356540527719,35.8846778102452
-222.289908530161,119.712067090863
-115.730680943052,11.7346549193317
-78.3239894614744,29.9690441672137
-59.5470689755748,-13.9270389162266
-228.731226474665,41.8426933729643
-83.2216529271536,55.4174337384975
-316.635553945707,28.8292865686526
7.54627615501522,23.4692494396586
-194.338375602532,17.5923570549203
-151.689656886039,98.7853677310595
-93.9785735639089,50.3133830780134
31.8056719471642,-2.74145007701009
-105.313432153867,128.050110219163
-95.0123498071425,-7.64036331532407
-260.205109399627,101.526163344171
70.0007941852964,84.0315492502523
-253.199155159542,-0.177123134504654
-143.066535805134,-3.26098395965346
-257.215762398962,40.3518259098637
-198.897579356184,45.3089416708826
-220.105215787466,70.6295476495943
-481.856750993815,89.9010491767694
-299.798617360822,31.1567770170514
-180.359300904573,-19.3369163600146
-336.55935352775,66.4250848074726
-80.0056894224399,32.4876842414087
-185.444372129325,56.5447798199093
-440.551733173474,12.2188219689963
-284.709804317827,95.3663671433023
-191.983189325983,32.6952458762971
-198.086382819718,96.1736026609433
-100.752932796589,-5.69626641071955
-310.978110672106,55.9581192161495
-346.682365328605,-6.42422432030435
-300.131458480573,68.9209277460395
-3.06333585435641,41.2918816096426
-60.2118757959088,63.2948005561448
-99.381834831398,14.7779227029896
-247.840806128341,10.79218228432
-183.257768106909,64.346507930677
-218.380515069719,38.1663406494481
-34.4854708249404,70.5730079954648
-124.587344427404,-23.0411789800787
-80.8118077366671,40.1974567229336
-429.839268332007,24.0705355990503
-224.840488824499,7.13508611330326
-97.8475664286816,-30.0748402375757
-235.455234636043,97.1736134821549
-237.09472098446,17.1863919786992
-339.710935249419,94.3604440565687
-158.731851802979,13.8248614158729
-219.080715436008,28.7020137327618
-336.530755357264,55.2193361676909
-113.29261037067,39.0282732640844
-386.246124213212,16.6441735734843
-225.704462591733,13.2897816716722
-35.7583604100364,39.9817807665131
-129.555252166574,-3.46322773482825
-423.172601041239,95.054397911852
-45.003204426408,70.3214896600075
205.333897919569,27.676558089297
-245.088893022188,12.1299426704791
-172.615856137872,34.2408833318041
63.3287899817842,31.9469000136887
-221.416706831267,12.1394428670046
-143.540968923393,47.2670721375835
-167.575777998003,67.0771738489475
-213.793211433507,11.8935475609178
17.4616022772389,35.2473183628827
-137.234217768491,81.821135972481
101.606976667914,-56.0595347307535
-708.38693036175,129.198967863395
-197.38162898611,22.7653575424738
-471.505949205603,54.9697843970644
-230.793878344441,57.7000486428806
-81.8163731212699,8.46847458489174
-501.353297035443,51.9149237448146
-25.0196237949713,-36.143233424727
-281.685333873917,36.6563452020491
-358.570284888294,36.3577240287559
-283.833561353107,68.1690030521131
-447.037707289273,68.5641244978542
-114.681251823262,64.4769380649559
-260.543156352054,22.6318070536945
-255.785431425073,43.1469817758543
-142.65821973134,23.6197823662442
-126.689094730435,11.4214089325469
-178.679311903921,33.8379300999222
-90.381461170633,32.4514995279533
-121.91726683313,2.90183291033463
-76.2128082220006,8.96887402283028
-1.30421394668338,12.7963993637532
0.231068642024184,35.5248696616327
-129.487951158575,78.4889360263624
-113.572291979879,10.5391280242475
-219.785131592114,8.78624741290696
-74.8718809418206,13.8536083287181
-87.2506304391718,53.1865792048357
-102.132817725418,83.3761408472928
-155.648711704038,65.8996433017601
-67.7531983313966,32.6643636492518
-188.097245019861,-4.3870651415782
-36.3915245254175,-7.99645883214544
-118.922522132838,0.345880949666025
-31.9805202621264,40.2797064250481
-185.121385622624,1.88660843358957
-99.2292278309433,25.2864195716684
-8.29507665812343,2.40029305015923
-31.3431670447462,16.6875506992137
-36.3308842257393,29.1619663572346
-104.988149893848,4.34932774562913
-60.9251850364235,28.7032024608634
-88.6050675509177,-16.0064308282308
5.33695912368421,25.5615382002725
88.1145409808378,18.4591693850089
-58.5916499912237,18.451401348364
25.0712438863411,26.1547762068003
19.0496038119454,37.3747462351894
-131.053734198824,30.7636381050106
-121.087862873842,11.2857850989094
-112.232693529746,23.8275670443109
-132.160709143442,34.6833020369486
-88.3108348943861,86.1526549950941
-196.790477249364,42.3994942379941
-139.690906850956,-8.32496141362935
-400.718348354123,7.6641588649145
-10.3236292688962,47.2544512434106
-394.38419600873,18.6613941188843
-356.779629116936,104.087177843052
-91.642220953785,8.37501883786172
-188.457334815328,39.0585209586279
-65.0143952446815,57.0570618769416
-90.2730278792005,76.6311212597836
23.8233829710225,46.7552142826316
-317.101402451379,2.0672058332857
-244.326494024217,21.4302076945751
56.1217663511488,5.53163207834587
-119.885319207751,-29.0031469047499
-339.252958712139,30.577493094439
37.1294552953041,101.390156526551
-366.319491717382,12.6548249054104
30.8287746315027,35.0871307555644
-213.325294493996,138.771240902206
-336.44596941644,105.566996193713
71.5398206406271,66.9259406044148
-221.925237484489,94.3384630354558
138.817875359877,12.1872018766426
-331.769782406191,61.3900267856807
-159.022405737516,44.0279432618845
-8.03595067274,74.5134575989869
107.758779323201,29.9615254687183
-415.238289034693,52.6049931997259
-234.429145175738,9.38090031314641
-311.383550125043,86.6597284652909
-79.6469792888092,64.6943457022717
-15.9492700526316,38.9773169675755
-89.7663915931771,63.0652296248445
38.4624512640003,-8.6807874742226
-170.061697562793,33.7362285868439
-225.829391781281,39.0132491369732
-92.1428155901431,8.26542045508904
-225.735858485976,44.3064413113461
-168.121149761253,17.7564083744801
-270.970864056741,18.9505938963848
-403.713422663015,-49.0605338628957
-170.959339852765,-86.1904795315932
-113.760988144684,91.9726446660934
-292.153659937961,26.4055982566642
25.1823129522891,0.416479348321445
-168.06352689871,19.3291429401397
-60.0943070432113,37.6767426736187
-189.430034614015,14.0261260732077
-236.869194826169,59.6277107580026
9.68671165776323,17.233830732046
-161.495716974401,35.7386994818226
-75.0449268816083,15.4785477842634
-165.367748069009,34.8041874927003
-147.233136285315,2.02908566774568
-63.6831058913376,20.016368926772
-24.8515309749637,17.6286955834003
-113.589184527315,8.7943829994183
34.1905745012773,18.6134160139791
-52.2454821441061,21.296701278945
-64.1033033768617,7.32774659576535
-42.3496440741292,22.9598884841216
-84.9662726090464,10.0601837460708
13.5495700251631,9.88384989016049
-57.9154555279129,8.44034833839396
-42.9977246359049,20.8272810326453
-82.968827550736,13.4733805760916
-106.220990143367,-9.21631821233314
28.4090211403309,-6.39891335609718
-33.7433527860267,-10.079525228517
-146.512129689152,20.6183742652647
-48.6584841318836,21.71505337485
-171.993619806814,31.834867309095
-110.943984486454,44.9299926043605
-19.4018565370352,-6.27809344225761
21.268322961606,10.2012861006879
-41.0314277526409,-1.0990462062764
-33.65630035098,7.36561945721041
5.28468569389952,18.5267228040611
-11.5093272769591,6.1207377250239
-39.8361294413917,8.70171263834345
-10.2712400688615,22.1479782679843
-23.0074517982284,11.8946744629357
19.4916233280092,9.48837305228517
-89.8385388112729,-4.87325904319005
-89.2591595760896,12.2083850273539
-15.4546479603159,5.61251765321595
-27.0394393983443,11.537915007626
-9.88932439064774,20.0695254008606
-5.77828762507488,8.41977752343519
-62.9987629083626,13.1160620075607
-43.6239691139781,5.48228202117207
-28.9568589735863,-5.14852984179743
-30.2440064866532,7.56157261397311
-5.97118328869692,3.89706357417163
-10.3395031564278,7.96396952887881
-1.00787296400813,3.88619831473625
-29.0576447769126,11.087456133504
-66.7944575750007,-0.0843171988090035
-35.6633748106833,-6.20132431844831
-29.7673843427037,13.8586998729879
-44.4571332597407,23.5775926391361
-40.6766562383273,11.4179956101943
-33.144969782501,11.356319689512
-26.4168508908188,6.07643888420716
-27.1783081444955,4.83668715482054
-29.7793969735503,25.8862100172264
-8.42730841368029,6.36676848398929
-55.8954863645777,11.3736136538137
-46.766942645685,3.27093422166945
6.93366792032248,0.776224124405417
-76.4979588932511,24.9763727619138
-72.3423050050042,27.3114460134093
-134.382703012569,-4.34302489456604
-221.658162687103,9.7048315056818
-38.9611398873385,6.64902522416378
-58.3411357275399,24.7393799197162
-73.4316009397007,-2.79176223708782
-35.3121938160912,-9.9362111691953
-67.5291486623973,1.54848088088329
0.553123469871935,-7.5692799344688
-43.1591098196805,2.37711385416333
5.02029575692723,17.5448109113431
-83.9309409087582,25.9574066333589
-58.732191556599,29.5179045876721
-90.0074703617429,39.7450560699799
-88.2108113050053,-2.01076357772399
-141.362344960027,10.561106621768
-90.864054610458,56.1032606400331
-120.980489340727,54.4137487101398
-30.7555672828748,54.877504110802
0.793087096040836,-2.71317313626059
-106.442351806916,7.97046571181272
-204.934986469714,30.2964069217705
-81.0761301620541,10.7910411683552
20.7254679486505,-3.55453927452618
-82.4258349390584,17.2748080556921
-125.378523312189,6.07837783169816
-47.2981565657828,12.2746180266695
-52.7410722492496,27.8157817227911
-160.056972214901,62.1552039718517
79.48216860299,55.7819198539291
-100.688442534487,17.5960823617352
-196.176639405734,25.0700723452464
-59.0537724337046,55.6917834916094
-119.498194927233,54.9770252148155
-160.909066247465,152.145298101532
-198.349299336091,42.6809432641076
-5.91470915745595,-31.4702843505947
-188.806954911415,48.1066924111219
-156.310771592034,8.59661125002458
-218.245856312657,61.1366373948404
-95.7678389085486,18.5033749380636
-143.704314832692,15.0988639130373
-107.618516601149,7.37785434494435
-99.5759768690914,25.9775772617577
-5.43165502720512,59.1608160196338
-93.3662101036825,24.6791545941087
79.441148970458,38.4604736457695
-401.24454543116,56.3966642900195
-68.4703054870915,32.1895703602859
-115.568489398036,16.19508040246
-321.60378462341,1.1607401346555
-267.28166582773,114.42915478647
-128.786114102986,50.0684562327588
-77.7981311975454,65.0370389465243
-157.735166275574,57.8975955207279
-170.657782194328,30.7582870112892
-372.616599059082,33.5121540475229
-188.724629434641,14.9690551915992
-217.233117331227,-10.5809973659743
-120.320581045176,45.6434552329374
-442.596655054338,65.8059220369469
-371.846145930445,49.1080214931717
-531.654264750323,106.956194779646
-542.953117113575,59.7274049053085
-334.743767850508,19.2085844010435
-479.182972896386,106.829649547697
-153.998500640126,83.1835409495034
-210.836460424116,55.7274757817358
-1.7712244935974,-22.3535131586759
-15.2553590125317,14.3294405353518
17.2702926358907,36.5542494574474
-316.742663450132,-9.64851487870328
-170.402858041482,-16.0932458619136
-67.0466382445775,-34.1282936986536
-62.5059528262645,75.4560605316074
-137.613274790885,26.5076944824068
-532.137944965197,66.5217758338258
-245.753627580212,165.81058243756
-45.7688698288839,59.4339469216939
-216.01345601194,42.1329884857187
-311.696762972715,86.458310076916
-108.600025283158,55.5224726633369
-106.896453162408,-22.8442797446896
57.2887233921065,32.5606886894675
28.6400305736897,1.08879868314398
-258.235904275865,17.7100102483673
-155.846632335209,124.450587481273
-527.39472993707,50.6702362021606
-27.9135423846164,-3.59312528454757
-33.5408647971053,23.9920510464435
-251.958661036828,44.8386640757526
-110.358918560596,21.0033672345671
-73.0259547753576,-0.521818417924806
-122.487281199545,68.6040795518493
-109.187701161805,25.6131190538927
-157.405525688562,35.5542883559756
-377.761204842762,64.9896286270814
-273.660671459103,-46.9776684019307
-124.440446384615,24.9555263914663
-282.630667129797,6.34555646906665
-251.688029969075,49.4040901292983
112.939032650029,8.07371325153508
-129.608420360077,55.6115358652314
-161.869343576021,30.3297839775914
-47.9041554549694,-18.0104196691245
-26.0889188764559,45.7913172901594
-155.394901800493,16.785665738571
-56.2879318643609,-6.7481664455554
-90.5564853587857,39.1112348252282
-194.718690870053,75.4989420764541
-51.9281164592612,30.1097434849144
-197.121725006349,94.3409875234938
-232.946626520836,-8.50336861945107
-287.303865009562,72.3208379099242
-179.303258588832,130.132734029408
-188.316590195041,52.5579740709654
-323.98117014845,35.5005236312572
-380.158328158315,94.2452040203716
-253.601236132847,35.4337091816706
-259.73809507025,30.5449843124807
-365.666402621646,-23.4323365070741
-171.664907536644,-32.743483445709
-259.966264798506,44.9155734554661
-195.606232441001,64.3530437462468
-302.248839734908,62.2908458477468
-199.047157016954,10.7129348446069
1.94563281106821,71.0640312936885
-191.941390833585,26.568096007657
-208.53065493406,8.91167462930025
-207.44655197626,79.0368420768682
-451.209520984317,139.288896854094
-203.823936111265,55.0602184558775
-73.2637645936029,0.762342947622528
-173.479670493121,86.3886667350162
-39.3461094840386,35.5008326568932
-182.774695762218,69.6007826786372
-207.287598574796,90.3623602697216
40.8212248915734,55.2503613255394
29.4839140626555,80.1059414418705
-137.063435171855,36.9541054822912
-404.867131319545,6.31767497980763
-57.9534560288448,45.1916980513488
-267.329332185302,-8.11267735649017
-227.205046128773,17.4784083919803
-294.171450227193,71.4197714295296
-221.997623192248,51.6554387427022
-221.360162137586,34.5017044472916
-132.179120837893,46.8523299516237
-330.126528824585,62.0476329801022
-226.926767856727,102.279410004572
-213.670717808287,47.4033808306485
-219.368032052706,60.1443784425064
95.3127560827634,38.634953445071
-115.5746099104,49.0191578248632
-137.494883598629,4.76770055055385
109.567508298991,47.5215233738854
-380.938575195571,53.4935021609272
-61.7865358031268,56.6800856693153
-1.68332935633407,31.241196997973
-71.3900246158446,64.4222084545181
-241.101896733453,64.4719846526323
-417.312871073169,20.6499737641861
-239.51147642966,107.641766711909
57.233553394035,78.3614816479858
-170.901705216034,24.8822172577748
159.651746635864,24.3475138109789
-88.6927735827921,41.0601840842719
-78.0028018769081,-11.115078200577
52.0959581709467,51.7435285734537
-283.269717936069,78.2677922345174
95.2199219631802,46.3712437339418
-192.413647775626,57.1931072145053
-427.912132256708,79.6836396935832
-69.5225505256021,67.1602377930831
-130.795883769082,15.2830891509225
-183.315736515942,49.8014469462942
-215.50541782142,46.5838958971435
-81.3823626519443,32.7328438899494
-492.638078845021,69.6019349991984
-133.650013387756,40.6107546916319
-209.901307700842,37.0905349441309
-237.887827372644,52.4410171140698
-427.908952021957,49.7303204767959
-122.238321803496,155.842939243823
-67.0697090998001,2.17657998134382
-120.886226818358,30.5777340380009
-251.678972595546,25.6375090333677
-106.22771785075,65.8752095637319
-143.731794620689,33.3950284927851
-195.554544465629,56.1030432414555
-21.8816226157724,50.6213860981952
-243.19527289574,37.3558715665422
-129.632755051163,71.8092342387536
-131.885170429439,-7.27963290424668
-99.1438709045069,13.4995690435753
-332.754154779162,31.1772728323995
-330.138688272938,-8.99147189941141
-207.369115201844,-27.1840734843863
-266.854387394647,14.7319843239075
-225.973719427942,63.7496895615477
-198.686134417017,46.431580036442
-231.873087131382,1.33039978519082
-248.592299258991,60.7658940429101
-185.699332099495,36.971984018051
-136.227398111092,-0.394349375073944
-353.276169444144,2.96880548929767
-55.2013585534005,16.9459093111454
-190.200134791565,53.2409233507351
-8.9370684275309,43.3304532770053
-62.5971605236409,70.3783294477616
19.2883749484245,51.3992068336374
-85.6436719212361,34.2910148445008
-11.5728626538039,14.6258300624904
-43.9775901308167,3.68093752761342
-43.4072370277936,34.1459506553219
-266.37079676037,5.49499497869692
-95.4161611791642,15.4325468137467
-41.51550612849,28.498962851314
-196.482696029453,57.2571312285072
-130.010371120778,16.3110763755103
-69.9399224418157,32.4660585445545
-120.037765505622,36.7145411101083
-30.3630615994043,53.1897917692841
-199.312155763342,27.5188324937772
-92.0686776117727,-9.64935664834047
-473.133129936126,-7.21739620149674
-329.963226337404,14.2778792714234
-153.159868188246,7.38514755667711
-27.4822570668912,13.3665574837651
-154.170291496363,11.4200228761811
-17.1123620456492,-4.28666785308451
9.70508195467119,74.2285185720357
-255.67262716312,25.624175017434
-336.662892305285,18.028492704645
-53.077261546161,18.7938459305442
-86.88761367806,25.8358361338178
-63.2890678719705,60.3512578707596
-172.406952910169,23.8295125534823
-294.23798940509,22.3123954333569
-49.4559615875551,68.9317467049696
-314.025798313189,-9.0932010562392
-139.583258045444,31.7446806213411
-9.31414983569994,13.0650449088716
-254.428009603977,16.3986140521774
-53.3176825734699,6.75772218377097
-140.216143493422,10.2418458340799
37.4898613818068,27.8535728462666
-258.980572585715,164.883693480253
-509.944451444215,-21.6274826835433
-52.1826216517366,25.1745611486549
-318.254586697774,27.2248820395398
-419.84380433496,80.0629621735134
-190.854986365237,33.8281855844107
-260.521471237516,71.255720725032
-401.139145189503,18.5678585070345
-70.3509534057521,43.0430726625491
-71.6050234950617,13.2322475010733
-168.778792615383,62.7545947798462
-88.9036130088643,112.122757092468
-220.358327229753,29.5073136079736
-199.139834654874,26.2257960603674
-362.122333055013,43.3076111805567
-404.358833036981,75.0800760489947
-84.5415878409258,-9.31123970517365
-415.400827805774,10.4964074942618
37.2662423918373,60.8247315139888
-300.393676074586,29.9622236215218
-308.767107790336,30.8143183043339
-148.89473262954,32.0420904847779
-65.8156152792981,24.6444018695729
-175.00029340318,72.3976494614644
-102.062558545163,21.7669618755754
-261.838768535905,38.8487561119327
-182.053427409832,48.9876787532994
-211.233054775188,107.54577503512
-152.771957533463,21.293528436021
-434.187971358209,79.5364419810358
-626.895166662172,31.7439378155177
-264.77592660427,38.3074051867588
-371.554455643137,23.3014438603132
-267.434244697899,37.4533953767823
-261.872539693719,11.2946100254485
-146.380610834996,61.1877901265179
-209.88740304004,19.1393537412223
-332.39929055691,127.041881763376
-27.1652058340796,68.4398793263244
-720.077223245607,27.4315834586887
-242.627840403962,60.2976163010753
-166.740430807848,11.8980565671809
-239.578896675928,71.7685961183306
-198.008225879574,105.478054200565
-43.1591408599634,52.409288412382
-10.0179460522049,49.2402908632066
-63.0147271666501,55.9887468106972
-154.504075354722,36.3498503601113
-11.9263532838013,41.9870865448465
-119.817091021978,39.7401536535035
-83.5441837539038,70.7563564022421
-35.6741678990093,53.8792089536801
-151.425290362808,26.6802326337565
-382.397655492299,28.9706548693939
-39.6622687504278,8.25151635985458
-79.7675196177443,51.9006380924257
