(Intercept),HAR1
-68.1375417009112,7.96994214112419
-90.0177684689843,28.9674707097583
-54.0373645646723,-11.7448520153412
-125.97676344325,32.7095496369984
-270.896864734255,28.0494223592141
-107.30392138024,48.7002219009555
-321.285583019321,46.8240568205342
-41.1093063528824,-1.30814189030207
-271.702534583779,39.9382048768966
-276.00694888738,62.9137404786597
-154.352268985225,-18.4725971958542
217.824091258037,31.2975694555789
-161.736357915855,93.0309695588512
-481.510633276528,51.2676599077386
-846.573912420686,-0.00349062120949384
150.197295293139,187.11559557938
-88.310519203791,47.8089740748255
-469.761107469807,36.2061793681205
-219.342834563038,94.7293071235908
-301.403377111928,2.47108814790408
-262.60714806318,38.4246398457472
189.49442125835,147.619467884389
-372.726648711512,10.2438496786126
-90.6675135462428,41.7338739377155
-91.1963661115151,96.6947299357271
-165.742275947763,-23.533934716892
-480.321213097835,52.2905991050357
-31.6828629505471,62.3876423875117
-158.833526681112,32.705009897094
-257.865228152039,52.921616799249
-117.151213513,-6.84175364971452
-206.626042497504,44.3519274192222
-512.600949532265,46.2695014294368
-221.67932984967,69.4785656248732
-301.691701756376,-3.44764873206441
-259.672075495473,-16.7288125968626
83.6147144688257,135.988104231801
-326.527514956059,52.3055163192839
-42.3578137981531,-8.84527314460138
-399.695352147587,61.0679824857798
91.8105355430671,28.2474291911858
67.6726080157387,78.6720989570313
-48.927215643751,34.8235171886918
-274.367976658512,43.9615017907054
-161.395277885022,75.8440730276052
-133.504958987993,66.3490660327952
-172.787658192465,31.580629236938
-93.2962828569052,21.4313400733495
-155.358979232158,44.545976646019
69.0070105720079,102.866086138412
-373.809443320282,38.5187717326262
-231.169534627683,117.237422373626
29.2222256933892,123.921641753317
-153.449023953988,47.0729031743249
-233.859957436624,42.6628353315173
-149.176974719558,100.829208751093
-338.304035949812,-3.32603431625466
-468.987176484341,68.017506289063
-131.564195271687,50.1703123487412
-86.268373568706,70.3484565122053
-271.351352515572,71.6623150169617
-480.993948408024,98.0450229999697
-245.742769010962,-18.9353393562492
35.3549368752138,19.3829289424248
-222.07766213562,65.1759047285013
-181.971892041358,27.5106887862348
-58.1254672936921,15.5641888115133
-149.884154510059,8.78039167771931
-129.337289355601,25.2527443982544
-35.9917415331583,57.567158003716
-204.887458892394,68.4159069316229
-142.212347462097,29.4745465056913
-444.138265307731,52.3166186880262
-297.896123231825,16.6820004694891
-156.011099751878,46.3501018661482
-86.4488609475011,25.8439357234347
-307.998241035661,8.25839636459204
-37.7610377892997,24.1789971210237
-57.3734396445016,11.424576737787
-78.6287973444723,32.3875760881201
-144.278957870406,49.7950018464908
-82.9628336406458,39.7619143629563
-373.910344257056,14.9409866119677
-252.751794394918,87.3687494769401
-81.61035607534,28.6866890512756
-70.4813051311066,6.7202949088969
-514.457360998,0.898670830385527
-211.127637377256,83.3424458950758
-357.47749932154,89.6365511258191
56.0332765768981,29.270824930758
-81.7836451968615,87.8831960891039
-108.116829922743,51.1320593809651
-169.697219008493,46.5992914846865
-173.413455464615,46.2234072433057
-236.286535949592,-21.1643204131105
-43.8880409696285,12.2792926210241
18.4015065326093,3.72916240754057
-115.775093112843,28.3943913437106
-61.4303259116014,6.40619531323318
-36.2351982932159,41.2604941495738
-86.4680122942955,30.9133160666825
-19.3339309294133,9.59085410249463
-67.2122911515762,39.0023922524415
-213.024109330436,1.07027778009069
-137.973592096474,-0.298379775507783
-65.4758332715985,32.7884935805923
-13.3967132372491,19.4842135922372
-50.9632700947695,5.24707173238858
-122.771814497959,26.2041819925216
-29.3781253982961,40.5602629087371
-127.765843621477,16.0320387121465
-146.901160247493,6.36358684735023
22.7141361191389,0.53068557404913
-155.856798299748,74.4005274212977
-203.022883823818,33.9773264754185
-284.552137198072,29.3644932985771
-198.298861997217,83.2881664028682
-105.582634702041,11.3092176642385
-83.9247748742382,97.8729526778916
-250.202888534579,37.3920790364427
-82.7710360331912,46.0259176810941
-103.135734050506,43.8628155684464
-508.203765136801,21.7714800087524
-493.375618402177,89.527478372266
-229.28773574662,111.288898390892
-134.999863471923,12.4628504056745
-206.835445628793,119.581100786796
86.6493092407763,13.1674226158939
-114.771169525025,-32.3360068948059
-96.1746720242081,126.208219050444
6.31760332869453,19.6389381200643
-262.324813787774,52.7660171534881
-169.951580662979,25.71610307025
-418.498561838131,93.6858404899904
-410.408888784499,112.087748504186
-124.4789221994,13.842349794033
-50.528068348518,85.809077073689
-460.458374149886,90.4692307847436
-238.793005924614,37.1356555687844
-706.465021562137,54.5737944710709
132.096794767589,39.8375142021396
-132.114013524784,107.176468166135
-55.4215119428263,55.567338364941
-552.578670158335,83.6310195949318
-353.219818176251,77.6956158919274
-402.211447611699,11.3473713787898
-402.85400291346,48.2265581462852
-262.106154705121,99.6347176283807
-351.931221237814,91.2897264982676
-112.013023014821,117.952337247916
-471.26149869035,54.5793462193105
-81.8038562453694,110.435102782707
-89.7492729518126,77.8370120488034
-102.557977810749,31.8634966931131
-247.63759627875,16.222771164903
-35.7424034281867,74.8619396367503
-82.2760975209135,32.0302558797994
-280.700656241452,24.6754330160911
-406.421735109092,64.4516760062397
-86.1630748649623,57.6290418089884
-233.878386465309,10.1697844557225
-180.506770111056,76.9062571128889
-195.643467415299,117.242952067256
-205.788933792355,92.0716707553947
-137.633910881574,125.380197924766
-185.890862741871,63.6598112081338
-219.160199668666,54.9048611927137
-167.564843720102,18.9439928474894
-58.0727510595316,114.763420208772
-106.248266791867,78.0035542030964
-239.802528939006,70.1634408172831
-47.6324921530904,59.4924796362466
-164.696265692663,-21.3726920694753
-77.3982956181426,34.3936234668581
-159.958672453446,28.3903392599022
-202.243735906406,69.9237638160412
-287.675134687792,110.084014593725
-352.479425565973,78.7814642594858
-37.0822126080457,27.1851021156472
-18.2524648603066,39.6274189298165
-84.6563894677238,28.4767890782969
-211.472384882727,85.6826491748434
-173.091589226082,11.9468606311711
-192.199347417976,36.2005906458362
-177.657529390344,28.4662818905672
-139.600632262212,28.4229047651606
-84.2051255868646,18.5541583364829
-59.7509128965758,27.5752867209376
62.6641356089385,22.4278430221602
-106.191789578712,15.0826048140007
61.3265369283035,13.5369387157953
0.607616689740098,-1.84693299620994
-169.469110926742,12.5272588531807
-159.513954895476,20.789842939339
-81.2291173628582,18.0881554606749
-76.8835362087411,58.8488871935551
-177.736814416945,51.9726609740464
-96.6322040582454,9.34367038219352
-161.621591800053,7.20560795022175
-531.359971100916,1.8391642565548
-214.081604184539,58.0990051865792
-68.8997721812921,36.7757014851668
-155.339151667948,-0.669409285612346
-181.424648441694,44.8054670312267
-149.270198994309,-5.12869457504712
-161.154658638901,-20.7066316565251
-178.249988996919,11.2339447257255
-47.366937532759,34.0452189475109
-139.680529557263,-24.4379200479998
-137.882696669782,9.26939878641861
-51.7522099540511,82.9260209602508
-142.483982207428,31.0709803399877
-101.455443060797,57.3171985515364
-247.944732079777,78.4454696013427
-269.915049523435,69.9122290607193
-396.476306225115,167.253684066556
-165.685321592966,22.4296580062073
-246.126051163505,47.2401933355286
-212.403256503312,37.6540629444935
-546.30530292046,60.2775396090583
-159.763718249342,20.2706411235849
-242.689302629122,38.0923256985989
-67.6022424583643,27.9267214930005
-477.419644198708,2.45500360899314
185.148648876042,28.8638344511564
-361.341398140932,91.6833056582109
263.167544758006,62.8219866616128
-283.381799505398,69.9678532667749
-303.759564627908,71.2778045663981
-232.348119175964,5.67483852262376
-221.185850447771,12.5097912098863
-486.083381104283,44.5139918698005
-340.202385689823,13.1834402872901
-207.760601132337,19.4154879218913
-127.741381633423,7.92619552578253
-231.852211847192,80.4855067429889
-270.708026222419,57.2012814658156
-53.9381033743557,36.2768251747475
-162.97449618089,42.8410560114298
-68.9364821693598,59.9079039314238
-156.886414015316,95.1409486416378
-226.613793738419,50.0355756336648
-130.781019274786,17.4572559217559
-150.365314564144,112.646381302708
-427.298590569088,30.2931437126972
-182.255772353237,8.40327320086908
-343.272620753066,2.79718603071524
-332.323859305528,3.94720475370195
-474.695798207456,3.37003883068246
-384.765010289273,23.9411363447798
-603.519917533704,81.2402983530192
-58.2212800872294,60.6998146929909
-358.308562899212,56.8890698724135
-73.2206669626685,-8.64801807148615
-265.244596172328,90.5030126887432
-19.3690207016334,6.01577436919615
74.4480729896677,28.9984516324475
-583.300885421486,49.3813491789624
-254.346789770978,37.5094717041065
-176.397439072258,33.1276095916401
80.8572574519367,48.7875900429499
71.4256806634876,-15.1635097922772
-256.377096833061,52.8676715419642
-147.635957755556,16.2040998149787
-152.734912256259,82.5747535197697
-297.903006777109,18.7220046049624
-80.0736126330157,72.8874404102971
-243.05050276588,50.1216848873009
-188.546432327899,6.90316498757602
37.3519829851721,68.7241077158687
-314.067527231426,102.960130968801
-164.286027313103,61.8006790751551
-368.182318528525,42.1755115212727
-72.5210028425499,47.0734525713924
-264.1582467025,96.1919582191331
-200.925409809817,79.5232993871614
-103.952459094537,59.1815262329474
-244.284075180229,16.5777980917555
-66.3042962896216,-3.21875643536623
-7.67607825392042,21.1230905820667
-223.326072229134,7.04660967932432
-192.719312202142,24.5493952872202
-115.687423737138,34.6974858136673
-4.38324842375005,64.6918173168524
-86.8882507100643,87.115718839952
-239.3928634732,47.1042636800121
-295.68080823803,2.4050953769256
182.272510031245,6.62089766202553
-255.735495144443,120.447807133372
-236.009001486251,12.3403301417784
-317.948145871866,86.2024262207415
-285.007599659264,33.0107743976114
-13.9202605410683,-5.33153929612308
-142.782095796938,-8.4484943276766
-92.4088189159374,17.6056495923258
-175.509314340394,18.4444167494075
-31.6248626507877,-7.65747287817067
-90.949659748876,20.6851640203968
-16.9665783868986,34.6225438622932
-57.6225327019492,13.641730112955
-26.8068151330226,13.5593623674649
-70.5226376577921,11.7796074276084
-54.6848347428677,43.5530597878824
-219.360361760351,55.3098568915557
-139.073825032247,-9.98756749989116
-224.21131186976,74.4649669819337
-260.584232058376,-15.0872869347513
-64.2310635431495,51.5550214345385
-381.506033429556,46.9061727723747
-50.4301895652316,13.4823684597504
-344.441285632935,52.2082871297753
-84.9031772303133,14.2887752247625
-14.6455585810982,18.4709033621984
-246.467860478369,20.1860943122592
-40.8471212983059,3.97915281353926
-411.477301479987,46.0697726390208
-198.973363334113,35.5344766690687
-28.0798053497092,3.62664237870194
-211.367268619625,-1.92579673294131
-285.333419110117,48.7434920947489
57.2335203180046,9.19231262645917
-154.866745337487,25.7414213805714
-160.175197083576,10.9353835535439
-86.5448571679881,28.4212448539729
-67.0641100057001,6.99917539340822
38.0472656893835,9.91766989186726
-93.1921529948959,57.954158710003
-214.188147135734,40.5079450746416
-294.498665670195,47.9577073889413
-197.297264523178,14.0284143301551
-275.136499678294,51.1955151155416
-138.189729465603,112.95958624006
-116.585879203893,73.1444047572732
102.236030356413,81.525687334768
-216.565405248803,4.09565561915224
-83.2522727814503,62.5201231117535
-401.535190662398,40.7298558481816
-208.181306492173,13.491324311588
-432.85014752936,19.0524330941844
-165.914340100899,42.323111463571
-429.851916040279,50.3325208993338
-52.3212733079345,27.2827805365669
-314.131226665035,-1.90209014160064
-215.752028317402,80.7610731938621
-356.850497486419,65.7915381254861
-344.761657890122,-40.1996421822369
-280.868533335779,23.4472171875823
-243.156935187173,102.637475566851
-40.7712411985267,35.5889131540025
-345.382766932358,97.0864171406211
-313.245320553207,82.9019581991015
-151.506321013119,-16.0343044860638
-116.899460869816,51.5983099818404
-336.457817922812,56.2594116197615
-161.790169758897,24.6005901062126
-373.137471115158,38.5738876110699
-409.878091613078,84.7974367072893
-449.08249873665,47.3540580123081
-188.571718214675,47.2277845738863
-31.4145511461866,111.089735491198
-377.940905563984,145.760921109744
50.566981205804,24.1604063256382
-113.265836277293,23.3735190940351
-279.809642792273,61.8225146780751
-220.622375595436,58.9319354241306
-277.015835616621,75.1926846417482
38.6955459704659,1.75277950247983
-363.041402762858,38.1656495126517
-145.176730365747,46.1182906164468
-185.987426697755,19.5385102663022
-227.755074153185,-4.95818261844033
-227.089808969693,46.6967024725927
-125.059041778033,3.4671664708294
62.3680211828905,42.1398576205829
-157.47202157331,18.8148406625696
-84.2923142075688,12.380334034824
-78.6898265999043,-5.09522099688184
-125.093583503854,14.9532502201619
37.3146432450048,11.7818395890208
-319.545334168695,-4.69827879421064
7.54322904835863,26.6952649317973
-55.4674925758372,9.90797594558899
-159.190598183195,16.8384941038239
-151.91792346775,51.3261522039829
-392.572781184506,29.3056631592522
-101.639511305024,40.3620188943896
-254.513950386041,82.0871153567641
-398.491846786914,39.062912194262
-203.373528103009,77.1275353635428
-121.249260221402,25.9985193584871
-212.693130076463,9.00211023269731
-26.4028824898369,27.0833193175058
-107.520788020253,74.698269143817
-35.5187637250056,73.0068940204947
-84.4884600049845,73.7499827305874
-315.950932764405,155.272043573455
-402.044192186324,111.27228977163
-565.792954583507,92.1821993773192
-54.6169882065151,52.0189433176711
-14.4101476648939,55.296496250623
-94.9310342391254,-28.7922855131619
-198.48211214201,58.5797168017962
-74.7849932763347,-37.530928434222
-2.90324109267385,43.9025959643186
-241.024030329019,48.1868489616463
-399.010332867573,26.5978017158195
-172.268059811133,42.2560020954115
-171.407013842814,46.6744528548152
120.464779856022,18.2701792956941
-67.4446013562992,30.3368316103879
-109.561715914693,20.5323194953598
-28.0233885924463,18.9890210671438
-83.4672508976655,10.7294090234354
-33.7798907546094,10.7886671181477
-114.242730738129,33.6245157140838
-95.1022017529758,8.69509141726303
-108.124007579783,-9.59619234298589
-8.67236663037329,15.2770443499321
-109.760644123628,12.5282085220388
-57.0710337546625,9.30461187518813
-45.655592981977,-2.28727742997398
13.822636658238,18.2657427477825
-163.743705440782,-2.41594077524496
-15.3342310640946,8.37499147195194
-5.75466413318645,1.74870572470172
-0.879518628149526,2.85683201801021
10.963304119392,2.84725909669214
-48.0894426865652,-4.81989519132185
-129.722060936554,57.1433114475512
-17.8965040064559,4.45069829640852
-146.027236228547,-30.1159630503971
-188.834526493483,39.9519072276962
-535.126399687735,108.742308941059
-128.178199249538,70.0605587538739
-235.392752645901,-12.9827174083621
152.350343526836,12.901272731372
-546.452383635449,72.0807081922794
-85.5896700640515,40.6561157259857
-145.70460592481,-10.114833999447
-314.435899992735,43.0089164971723
-379.087257773499,45.8937609968416
-163.110564648605,98.5499955837149
-73.2667700541983,37.4508801087068
-334.820969901193,10.4253677731758
-1072.42890666784,73.5246794078266
-351.714011719807,49.9658828266947
-330.365934312285,31.1609754004166
-112.217588250023,45.3399540170067
-150.147153422178,75.9406213428301
-87.0442819581658,-10.9605954777508
-173.373803090944,4.60048101670691
-2.99833889371075,0.0325589379062876
30.3797120176896,26.9906312025341
-8.13152446458116,63.0320190670973
-134.740529195216,46.773979639438
-41.8124008380692,37.6897044787038
-127.015378644719,7.85846199125081
-123.33001256577,47.6685721279428
-165.959052916776,10.9136204501847
-144.457626306372,34.9697602450324
-52.1052191425697,11.7424935216204
-8.74862639769526,22.1902952921155
-14.9281813846465,32.1437480502955
-23.5777442890103,67.9342878647149
-104.351757678844,56.8645120786896
-45.4594884696744,34.9153256981517
-98.944829034328,46.521958144629
-82.3506563481133,18.6489505523641
-70.5999433985344,42.5777470483608
-324.374053945183,23.8645872167835
-220.342494199649,43.9097919199849
-238.510157620563,88.1753618045805
-669.929602105694,-2.67785087186348
-370.881613865218,-47.3143298684736
-207.900197577139,60.3373257102503
-261.300427393973,76.9743871542159
-161.407385320948,56.793504459667
-215.661603332992,23.4527373936726
-210.453563329618,59.8846336307779
-48.3377587555442,22.0532973090012
-155.624835146591,-8.04219784885936
-181.831391514992,9.15911040399806
-140.052521318838,49.7656607983663
-251.378976582317,65.2142094078299
-94.1492532998964,19.0300091950339
-119.637967480448,10.6907359006873
-100.528855709272,-1.09172439710528
-162.611581484556,-14.225782944799
-126.745567031991,64.1534415761998
-97.871968180807,36.0562582044804
-102.936953607653,-17.8482244553888
-260.914626898011,19.7095381194922
-478.190415619058,120.273807399266
-377.378507243113,45.058262496048
98.1572254546918,41.1163642634783
-277.556644069089,118.555778595568
-264.812958466588,13.9397690913756
-417.450395125576,16.0017720990145
-287.570682748906,28.7752834548592
-606.178820733709,97.4925042405957
-50.1225004487496,95.7727096525723
-129.292655704776,47.9960003579326
-568.316167634111,-79.7743294152897
-401.55173069724,59.8898769801235
-108.658641956092,52.1933093921934
14.9770892323286,33.3808815844095
39.5127590239863,26.244092314857
-206.285668016546,72.4382812707481
-146.21609124486,41.7457527932565
-288.67377695207,26.0200027641404
-60.6087502790469,1.48710155980643
-199.323423515933,75.9821046614234
-63.5577040873959,71.9120340934314
-127.929963707094,30.8024554393196
-296.138177828645,28.6527609135628
-206.425105078376,44.2469022558071
-331.434960337538,83.0308602912191
-200.568318445003,16.1435150526813
-114.890705440543,20.7751642678631
-93.1992546778238,-5.44403595712356
-111.171011288112,15.4462778190282
-58.3931122401118,-0.472299157285306
-37.4849301545109,23.0916388827536
-107.04763760166,15.5275348474825
-20.8991645150236,15.4650641168264
-57.7230275157635,11.5255167632422
-1.1576022303052,8.40090863900696
-56.850372728717,11.3240744356008
-3.60778897385171,9.87793518756143
-12.6757298227458,11.9527095904486
-16.2940715891418,26.5760134928714
-29.9962353352239,0.271096088641571
-109.287604087847,17.5057653044169
-87.1448477955855,20.2213725449328
-147.355076341446,26.0413519925351
-68.1918980696355,54.5977321560713
-106.710927705954,4.08104548335541
-76.7800669644894,14.4956563133383
-30.35443054387,7.84621575754136
-8.78120275380206,2.09184442259721
-29.5510688854993,16.6358676803502
-80.1707412901742,12.7669318453554
-14.2146763148066,2.73373339479076
-55.4991834485409,16.9384860504651
0.111799431600957,18.7008828770922
-59.5926746957557,7.86236259222915
-14.9489680462793,-1.2312322931466
-80.3816413160403,14.4554424690141
-86.4219056272705,14.0331533892459
-99.2056329047991,-10.0800708084862
-135.135229273278,-15.853513429116
-181.692693050878,15.0776193974743
-299.28030048919,-23.7541595470393
-247.752985464802,89.5160932363724
-5.36476771469461,94.4588173675584
28.9548796989475,7.76869501410692
-187.404866123024,93.2974691081181
-615.88894553273,42.298799708311
-357.683984912903,97.2361068209193
-201.678554708873,6.63429236046795
-127.880216834819,42.498808365679
29.7252024519672,-15.1695918846417
-83.968252761174,29.6123765472003
-109.183167485222,47.2015472956555
-25.4182708639746,42.3778278093141
-125.088176220859,14.0992663516372
32.2119132246007,32.8899138197739
-112.117916995143,18.5145327628125
-69.7537886809068,14.5546061364148
-181.063709872495,75.610476998615
-62.6019783440206,83.4151579191093
-262.440791873712,44.2549688799918
-242.320844299,83.198992790436
-73.6515282506443,-5.58274498285027
-199.101686918755,32.6315542446246
-55.93605274125,4.75633301095513
-209.260149667978,16.0455607174954
158.574183331424,53.5209592231477
-334.269781024312,24.4083829998854
-452.196566322978,46.9464675718782
-267.877233328451,33.3171536231021
-323.750941145699,66.1232367647463
-223.36723039105,33.1813954792533
-515.083945837847,26.574846401556
-121.794512315206,28.686950916481
-167.482059334463,43.5271087361616
4.44198317249538,22.8752993642411
-136.693761394097,74.1620828926098
-89.4368152010575,63.1314862728832
23.185915003196,-0.42725763553608
-149.884577561737,90.6067731531803
51.6872445163754,42.5219581136553
-441.375625041706,-46.1002538804314
-161.510499483236,36.1048304273863
-326.847510200569,91.06140794768
-332.638279022964,23.6539074854518
134.14034283199,30.3650353286212
-139.360196994449,50.9418924016572
-496.084469255511,92.618164206564
-365.852233744808,28.6900088029483
-573.682796882873,37.2495036278706
-206.502943525764,-13.9337275398575
-499.087981111108,63.7772427310774
-187.570174704215,23.5067698223866
16.2356103227939,9.92814536296646
-171.649749858385,-3.54120903613511
-235.559215814901,-58.6397999587352
-134.498886911984,58.3072824547125
-358.904999221355,110.768276966293
-380.469325082791,95.9103413344274
-307.510747210938,-20.9109209351882
-235.504250696031,87.4008320842404
-258.100720780814,-5.77653507210198
-268.821684011928,9.37376093035709
-295.089407982217,7.64469802270469
-355.737237984431,33.5769486596255
20.3450445548297,1.57449999493838
-143.14627167787,39.7480617051478
-314.030942770953,78.3415215507848
-130.636744956602,7.95428911360796
-129.287318727569,56.085723111275
-12.0716726585961,46.9750143271231
-177.41429973772,33.1621350921887
14.3841908061559,4.11069356600638
-37.8977722301279,-25.5745452434348
-59.8232635214081,121.53296171785
-206.804769148497,16.5038768557424
-106.523796097309,10.9433759297972
-372.861443464644,12.295899912835
-264.099151125891,69.5018719699001
-333.961988561321,119.104742684838
-91.3357401598623,55.6599206024694
-122.504805152299,69.5583946168772
-312.779640398636,30.2363426734955
-176.271740882432,52.1167003256196
-123.243991512572,-28.9664464900634
-302.263987629311,58.6156397485029
-465.527656799895,69.5967088355028
-153.521885323382,11.003754783902
-49.8244801220972,100.856464574761
-315.581252329677,21.7652856634195
-189.863242854852,64.4433598650357
-290.450667262747,93.4595621565531
-93.4533528761385,77.7158197628451
-324.5694351243,117.219918127768
-230.040169300097,49.126521673651
-289.996823429021,35.3040081359213
-51.4045809638192,-2.269901067295
-314.852314514184,59.4938084780661
-45.3287424221635,29.9203381817497
-11.5824347986782,-4.51004791540618
-214.667511836968,30.8792435986179
-225.208217616164,32.7448013918183
-228.839801012757,5.45023443565151
-375.729979761745,19.200237320867
-429.223112296837,52.5120478345052
-200.35798168269,38.0114385938177
-84.7045723119227,-17.9391899406182
-35.8824211223982,12.0073165921804
-288.712470373343,-7.45837179469527
-84.553140619726,7.17692296327732
-26.8128792319985,66.0422108763159
-209.928626750843,27.6565712020092
-230.819892864849,25.4077426424483
-15.0765328171838,4.00888462876901
-143.327403186588,14.7024699421163
-433.518421422894,112.474845510245
-225.691466180273,37.814050406625
-125.752143307182,71.9297932132322
-184.910721831373,46.332497145806
-493.397736784755,165.780006437126
19.3046225309372,93.5872033670603
-230.768979653021,14.9711557382834
-19.4543254229247,41.7301977397001
-219.362126946973,43.0794587770361
-209.014209770219,-7.45941352251975
-357.022466740047,74.6506138581026
-229.256634666588,6.58688098166022
-145.655114636524,40.2009529223942
-267.660169815994,40.3682709853747
8.14276839696686,34.6793746484036
153.923732612602,1.15902536206704
-188.06955413369,17.2745445652545
-480.405978796034,125.14433409051
56.0455738718083,89.8576271784095
-364.429652780964,22.2407551212018
-141.304488898022,66.2132183352369
-239.215306273974,-54.5068199763482
-227.93226306364,48.1177088257245
-370.506875971765,86.189623695087
-285.718674903823,41.4539709425881
-126.408086310752,42.2149087536382
-44.4932958605859,50.5259757282701
-125.689150126876,72.1782119065247
-186.577372584305,33.7550891748106
-141.712350556656,46.1778272881638
-76.9006381961772,25.423743539257
-35.3508509330422,62.2896575007762
-107.370367681026,44.5415352488635
-139.796342055371,26.8446769402653
-232.957501334575,11.0101164430998
-23.4913011933677,-23.0481967704836
-209.920901375968,69.3573355813569
-124.577264378931,48.4080969443312
-119.280136860398,30.7247037260531
-257.538342679036,60.2268541648009
-133.335802191905,-24.5488617634401
-190.437426005536,14.3066800411616
-18.7727898453377,35.9276597776843
-107.26308869342,64.1984213836258
-165.383068114952,31.6389372807316
-4.81748822482768,-6.80936855111213
-24.9094217452948,67.4893357792753
-203.738173598074,32.6914736852095
-259.115704625219,49.2081551788287
-215.929108589626,76.6326312215824
-3.78595828348625,77.1317529589851
-48.1981214009288,34.7109839865407
-418.993824703532,85.4765698620322
-78.9302406682255,51.1969272187198
-186.197769236165,13.1600227689369
-359.662214042648,113.45073446021
-225.433661972426,-0.50349713083051
-479.775577962428,25.7285963852482
-182.067397086648,77.9642737310205
-130.714484308905,77.4011328671186
-84.2479136487527,76.43343136572
-237.087507332537,45.6736962885479
-58.1203867920467,25.1445242152258
-452.118635545892,19.9564878806559
-159.433607042854,45.2778400421521
-826.613644697167,32.5304118246786
-343.610154845272,11.0367635768198
176.406463859125,27.7073582914309
61.1126579388547,-48.6350992631342
-495.365948665625,52.606160025578
116.436108064227,90.2845830439619
22.3469499570909,7.26902050252829
-253.700800007937,46.5394076101875
-101.794159549037,15.7035378379996
-258.174298513375,54.0222071836979
-118.9411329799,0.544125636632089
-108.818021318504,54.8046489032495
-193.168261423343,-2.62773973301228
37.673285130295,-43.6060409850325
-234.201765828388,69.9470486463979
-153.14827030555,30.9531914711697
-210.481505651114,-48.3812172122416
-124.026152558145,76.815719498918
-314.164874424081,26.1008748678432
-498.465549078662,86.9634884311017
-472.579977917274,12.0996749071637
-363.992984352328,-13.9738796518177
-234.51109381592,-26.2165692517619
-191.310126706492,118.999743278764
-127.202323281883,77.9305372518356
-672.254716838244,48.2488911829714
-682.174346859875,59.5330863992565
-219.49573790413,53.4522308421147
-90.1054783796426,51.0593945938163
-5.17064316231699,74.922263642613
-59.8234788093505,69.8201211368651
-787.400647647504,45.4027209929482
-380.259869659436,69.6834628087236
-91.2805492797634,77.8204834390526
-378.792252877858,73.5612685278757
-390.044623406888,4.80983321653912
-217.125458517665,40.5117561003171
-322.825498795641,50.2726487510954
-150.439371607805,12.154016050612
-430.020741983375,29.553861303204
-278.03827521186,99.5117262192798
15.7678614555871,25.4424785110023
13.8054001749624,67.7338393744867
-79.9110024338443,10.3360870812612
-49.4342644743938,63.9520013296715
-138.03083738462,104.500796251887
-423.696264570812,119.612162366
-65.362361105781,66.6551039621627
-52.7245022033167,40.7684950363619
-147.546069708515,71.9354060966434
-188.591709815766,67.751970238809
2.31688365340233,30.1987757232273
-268.601593219908,-20.1420486635907
-84.8623980016418,67.3669478699303
-259.849028580997,31.1676110331391
-265.597858221611,44.5196813073708
-295.066029926777,-31.2365689005819
-197.087197478973,83.4869225148723
-270.589830003766,22.3948481426087
-120.421002001094,102.562803428839
-311.401813146163,1.55261788011558
-221.250864027614,69.8502866067138
-88.3131558563546,62.950535012417
-99.16692378062,55.9462897551857
-89.5653836253041,34.4305901561784
46.2492919602664,33.9063465215149
207.526644689133,60.6097977092431
-213.756307337055,21.8062745067436
-232.253639544832,76.6935098494796
3.29672750923783,21.9600410965504
-136.948962022689,38.327071687163
-138.978233420181,21.4361574410359
-94.195549466036,3.07929858694843
-40.0868181113037,33.4120094182581
13.1470496781731,27.4179387382792
-38.0116532505781,3.58405954824411
-123.263599067701,-4.11641003594559
-102.654876906628,82.1837292755372
-105.448908928462,61.2425539730975
-236.862789276391,60.7875255316321
-204.159607438967,-8.77588328329148
-318.924548352414,52.9630389328522
-190.510737870027,11.0549525075912
-325.663404851024,40.0701236454479
-164.673535735419,83.3011573084659
86.0938849858649,60.6346548118272
-313.242980365147,57.1501483838692
-170.699995765521,29.1710923525534
-262.064868922054,38.9506167211803
-243.92691712387,1.04131884386879
-37.0914182432716,70.514324742835
-230.767415114715,52.7527026813041
-232.081420716917,24.7870553237153
-381.908336211432,89.43717520067
-89.9833247102215,3.76916408447869
-127.305789128179,5.18274657168513
-94.1581951217959,-28.679034705543
51.874672384336,18.4366629088618
-477.964664890038,-3.16009664883313
-285.242785017355,117.833214656304
-235.956521952758,78.5340861750901
-383.999573832385,-14.7219138943692
-492.870696585145,89.9117361535355
-520.727150768908,26.6553460045252
-339.723197125073,90.4031750110735
-61.5604966387655,52.0833197270113
-317.773605932292,45.6413258440734
-23.0519725625636,-20.8028099530202
-251.128293448477,60.3561110771261
-233.164073938373,80.9689985976438
-398.276306015287,65.9308696109329
75.941377957206,29.6331062962381
-27.0764025699755,133.424444729273
-87.6544685630361,64.1285462876549
-388.431646758356,150.005346242357
-145.504626688584,32.8109983034665
-185.90753540385,39.5435298447437
-128.313550466439,97.515019095561
-230.203990175389,-24.0400432276947
-86.5446468869486,53.9701852676949
-492.274463557296,64.7777616681997
-305.284493623767,59.503191936109
-264.164148757976,98.8597600882895
-142.22894660079,-25.0773037366052
-233.19405844307,106.387762500774
-262.33136337882,-9.5169263873504
-257.913963272207,68.3519264401984
-148.751771052421,49.2532349783578
-188.947227537814,5.21950001867299
-90.4379989966692,46.2731507732969
-393.766531786285,30.2894943515348
-57.034768989397,-7.22778952494264
-322.347097251695,109.812677476752
