(Intercept),HAR1
-62.0720404095118,8.05110114572744
73.3596868729219,30.7216812772822
-388.731485318829,23.2030583563319
-215.451464000347,131.367611971441
-178.913344421228,-17.3582027422963
-592.382598248187,45.9188869610953
-213.24022673539,9.72108648512949
-134.447927938345,110.105688211566
11.6746028491389,42.6087102812635
29.5823708849421,-6.30401791934855
-85.2409522199669,63.9705270090199
-297.304573343979,39.9777864403732
-320.155129535167,45.9107689538214
-110.480495181931,20.8523386272618
-122.308627956838,31.9598848618225
-244.281314080756,33.8808930541272
-621.328845990371,78.2297930660425
-333.848720695198,26.0908523411345
-188.795629689324,91.447358781159
-301.909269053576,45.3632946391881
-398.737692787916,37.5827628762345
-248.776149776968,-4.15938077459577
-421.658744628643,66.8119734313805
154.348812944183,49.8434054971585
-689.263058512952,26.4333305386535
-47.7785356962704,37.1622877897171
-140.373822131485,34.3989893675143
-1.00622428620409,2.85635503457161
-199.133483577482,12.8630272265436
-96.2595315593617,-3.58633569480298
-95.3666544263251,17.3047271576943
-93.6546835931367,33.7027987157053
-16.3748547565942,15.9147845053244
-212.733534694482,9.31951037416002
-9.45149088876497,6.79638344142586
-170.920798563893,2.51121242664522
-58.4927415441343,27.0557810746832
-20.6802698053943,30.9423347957345
8.51287878576773,19.5300436645975
-3.82990547380177,7.57307278353983
-36.952798093349,-4.18162218447105
-8.65853073172912,7.02223425518605
-90.0464229979552,4.09358250140576
-126.640863641747,53.6493724500906
-21.6682041889144,-2.78123510797468
-99.387976076483,33.9348934678637
-130.16017086494,4.78335860561856
-79.1580549649079,28.4487416090706
-57.1836744291068,17.3539491443953
-198.406002109987,35.4917341837427
-19.192761411432,48.1626916972818
-222.177353193518,39.9101745395456
-233.16908293101,13.8037334088222
-129.26515610826,39.0388194537227
-75.5940019874542,39.1863667452853
-125.084448542038,10.1641285481774
-153.437976921996,12.715548489592
-232.932000854256,44.7832666182658
-113.287064152253,85.5234320434756
-15.8916669159189,66.8540929161172
-255.93297499339,-1.5608258456341
35.4410294984518,36.4249107181749
-135.242606484782,66.2309569135832
-20.288837672415,-5.12377886343165
-49.4600832109718,51.9337418841751
-196.484860342978,43.4324236191824
-239.173162113089,51.0127345912115
-65.956947687373,19.0192452659103
-113.449282404701,-10.8885120130726
-215.581781576981,22.2700472796569
-394.372896249726,85.8895774903522
-108.936813527107,66.1083105348516
-435.690004261118,51.0199303535119
-402.313546437916,-32.373143686822
-646.29815222678,64.6009986532081
-9.2663137679192,10.2153489565098
-264.473944286408,94.481468280952
18.5525327653618,143.039011939371
-199.919086411399,16.8922865622444
-181.529737805628,40.5267519847112
-347.089933611744,-27.6152309359313
-171.704974410633,46.8300970934506
-65.1342006500054,34.6717439593485
-41.8947087846464,62.8873401058736
-57.7347421510058,55.9635181355916
-120.415981217375,63.2442693064895
42.8720576111518,52.1242671858145
-269.760728023321,5.08923619709094
-71.8595532501845,36.0378671622748
-51.1146644154942,20.3149657212489
-94.4269621563144,32.9710002592399
-36.7315425078123,9.825056597605
-39.2068800843845,16.2882376543857
-99.6534612239702,21.8573494735174
12.2463589676408,7.19644526221964
-21.3804321703246,6.08201514709799
24.8944600111572,-6.00930490158498
-185.300577898801,14.5550586849859
-66.0198661966569,30.1404930383351
-225.469154347949,60.7805051221694
-133.677234787086,19.1077567085595
-75.6678902185377,-27.8867506865899
-223.923621946815,8.18259544219472
-290.189510857497,51.5860046672169
-360.950275598829,64.7025259504153
-202.235535113412,37.2105074036226
-116.586253400703,-49.9590708853066
-201.031325128381,48.1852538815874
-61.5710357829339,105.834031389495
13.2288833566272,9.60759469653567
-134.168929838146,91.2226496518706
142.431989801407,18.8745936625783
-298.293496725237,64.508460346522
-461.710298042832,46.6458142558549
-428.937156879465,63.650925452268
-298.125992143643,54.5670316452015
-162.124564197507,3.65433973589097
-266.244495983925,82.8022860282799
-130.801771555183,42.7462735720474
-282.279129401541,-47.1757835248281
-311.295930255277,61.6527856719695
-346.69805626179,53.8102468258003
-89.8290369365277,23.6812238676139
-208.924887046382,-1.85416398273082
-216.677094068989,9.66223068357067
-15.9196108021501,134.183016543248
-19.7474064052294,-24.1313172699302
-19.0890242981841,36.5290291272104
-280.536511270751,64.7464985666738
-534.281861709998,35.029191510228
-190.927662127709,28.290069240129
-650.675896667031,57.975070414519
-207.104445271913,-26.8551717856244
-274.575996199674,57.0476722859603
-250.43977760135,41.0106413602844
-92.6017893515527,7.21863507238595
-103.346213349767,12.8713575293077
-195.505609052612,10.8381129583577
-39.013831193035,27.4708622248727
-48.2845080912812,34.3096077251539
-55.1033811242378,-4.51937722182629
-129.373758748989,43.963176411431
-428.314293326631,27.7454957707669
-116.193199996807,45.1463034984627
-33.3761723297612,37.3647878501797
-121.917656808102,48.9746257152292
-463.938369209485,-4.45551586090005
19.4221123249008,11.8648888915777
7.64074037972023,24.95228837592
-76.0703338359963,7.54670649991021
-71.6107651337079,6.99421073745089
-75.0205317701329,18.0231921301856
-115.006798632938,32.6244371189241
-46.4053125641367,24.9250934869997
-51.1182195504662,20.3308771959346
-60.4588798923796,-1.06897575168114
-54.7991506892431,3.19386321652564
-113.492562236501,8.40649378510716
-46.9403169529869,30.9692142285348
-127.144243954419,25.506314290702
-111.335847501483,-6.13849134043267
-78.4136548119568,46.736146435971
-198.856453048385,-6.05557318215142
-184.372482587802,22.0891854316142
-80.7478652879072,30.2364321156347
-424.842427011112,53.2490365007834
-463.126632119185,-16.1774427170312
-306.298830109939,41.1654079894361
-354.25303728263,9.88297769564088
-155.948142044013,37.5665262938337
-327.787483803717,19.2783274001558
-72.5983415971677,34.2395199566381
-91.1930780384573,-4.85773029262782
-52.3904896455861,53.7825093973515
-218.722776421433,54.0069917590736
-167.525946133035,19.1236814457516
-146.890697215102,19.0783181573934
-4.64649268823268,-24.3921251897782
-106.92164146345,54.9333603763225
-102.661430132168,63.0327128561912
-652.072691798145,0.000375634295778582
-439.107784408436,91.5616321222624
-456.803426041093,92.9919567302459
-609.555255420681,9.52348785241338
-51.4585696443173,67.5317717019643
-246.649221529089,46.8918085998521
-237.854820892771,3.53554826020263
96.1732683289779,63.3575635281595
-418.029052213395,75.5188039692875
-519.667043540219,32.1970459005388
474.564066991717,73.9590545227129
-315.150752504532,57.2249052965635
-259.298745231536,76.0210646861269
-95.076029852833,30.0603364111521
-207.221820597091,16.6296646134288
-180.064541031141,31.3397125892225
-788.391802041948,43.1318799817891
-284.129541927716,92.6855814607843
-231.831109246681,46.4730409148192
-6.29349132371135,77.235136428746
-185.260076418839,20.2399425547919
-197.135180847283,7.83649627599516
-3.95454314048402,6.97917652450269
-100.169383635177,3.41197663637286
-95.6859769731891,-19.9297015469783
-298.12139464682,72.3247521980793
105.476224359532,37.7849629508564
-155.916799355808,11.2002580247645
-11.107654783129,41.044096800455
-342.619082262769,30.6139296032779
-116.73940278004,47.4946114323684
-216.813915360864,45.8368560180825
-81.9478538796093,14.7652551100327
-97.3932288492215,16.6815894338361
7.62429759611405,34.392151515538
-114.423023814103,13.0058700375375
-67.7108032039105,25.1814573515294
-108.654487012172,5.78594555638847
-80.7568990150903,25.8950581952231
-84.8117027108165,9.44437165776617
-112.828403091422,48.7426645637242
-186.936747390733,64.975240049258
-221.453507848957,-23.6748161530122
-134.103235352519,9.09046819813011
-434.115701536415,83.3201114249241
-314.579466603825,-1.64765002398053
-111.834958063228,3.51176657808537
-163.565679622101,-20.6681551249349
85.8652105499259,121.829236716832
-442.810978406422,167.428618526763
16.9067732758122,63.5617337585718
-274.856970148692,46.2643253423157
-374.021749187734,13.8276593094924
-146.716873021403,-5.51853083430615
1.90091161214514,59.564798455147
-242.122439232204,135.238007405254
-116.200497679383,5.26937356151757
-411.211077638778,35.1939650833647
-261.834934375016,102.527088509929
-307.727097987372,20.0187843757849
-223.61436992095,33.9135087991162
-293.991932051111,52.0509524178924
-362.720267689889,53.913364691147
-481.526065489774,47.7720095458426
-52.3559955879609,25.844465758666
-125.231935715474,3.70521611154254
-209.059043367124,-32.8423272085183
-24.4812795745966,1.7197256340587
-225.504533055295,66.0646920338613
-692.848306654167,52.4682814434691
-740.13629755922,45.4988744658476
-219.385094710835,-6.42588916071918
12.7054430870921,7.70821460180741
-55.1721241995401,21.2378981537295
-95.2107641982875,-7.39132750966746
-104.645058652386,14.908346692489
-94.6109072640538,13.4902404957975
-68.4186953127064,19.612579856941
-81.6109417715052,3.49880411887716
-35.4075462190376,4.08879506205267
-66.0417956523743,7.0157493306906
24.5519299651205,30.3094761022803
-12.8245453507261,-2.68155439911061
-84.3447016608443,-28.1714104811708
80.494428394537,37.7813484629733
-104.971332454836,12.2515757714136
-112.964043726019,30.2605562794197
-221.587957357784,35.3977905200154
24.9329117390116,70.2702167711686
-126.048986571797,-12.1719229818773
-154.040416062286,6.02223552000942
-138.945940663762,21.5912392040773
-294.777003918512,-18.1404739283389
-195.137403738816,34.3898454771697
-157.596263232156,-3.97056445404451
-210.849063524402,6.69593837947468
-378.09823186358,65.7601389705451
-198.777073650423,42.7695142409939
-125.662759953637,35.1721185938368
-349.418511084223,33.4066026625369
-53.9215280190929,47.8822985603911
-121.767464383251,48.1228302282016
-102.444674846527,5.61758638440369
-207.252082599822,-1.479322827945
-16.6237581859177,46.7654291589788
-407.063316702232,84.0678199277427
3.78765340881364,129.732772675045
-178.227437116489,-6.96316453978216
-146.512716127181,81.2504630686308
-357.753533968382,133.765939056211
-409.003124183859,11.2495720927363
-299.695511601254,22.9050117248698
-543.116125734887,64.5549099774362
-217.164818940269,-100.781482554201
-73.778985831972,24.4042589342134
-270.984317805247,78.7386611590919
-67.2085831357399,56.4955128375877
17.1995351409059,16.6115733274783
-141.564154580243,46.0594869385677
-226.913464426885,9.19601587783836
-344.976351978454,10.4479906783527
-349.58923285926,80.0499328562219
-201.063311073725,134.125238031382
-98.2572486622521,66.7894429297885
-161.433889336942,3.87137173541123
-119.208487671534,41.9959327622419
-125.882445790281,63.3056089369347
-20.4576986747416,90.320999096235
-80.8494522073015,32.8788609608555
102.595143198487,37.2983106726024
-89.6828325719398,52.0109087980309
-210.581295419215,75.48219478795
-155.231855116926,-33.2503645977329
-255.011571358162,-8.64920544642632
-502.601658905478,63.6449880354921
-78.9211657023552,25.1024603465921
-49.1126069217498,45.6991425397719
-58.9446151470693,-1.50426132333814
-192.412033591976,29.5238324872371
-24.8465741636464,-13.0688563113217
-393.441673294757,68.6992898272147
-149.551559645595,17.23079224721
-186.051871921954,74.8728874331282
-347.300664485752,43.152224905527
22.5818766711891,73.4322751097789
-39.6535081332695,63.5549942943862
-302.396303129295,-33.3953535328037
-46.2456330320128,26.8400392991171
-370.806403037044,67.6757518362574
-228.419355732258,5.93280842388049
-253.369681686512,36.5492765974777
-316.805937657889,68.0801253313766
-6.31608310574666,-32.8831504099217
-247.280955080929,79.1417381843203
-119.466835623545,52.0742366759659
-171.450110598933,74.8514362460528
-103.65243002701,44.146961165854
-19.9789653580301,46.549838432049
63.0779447873501,34.0366414415475
-191.944196841563,24.3620098388928
-47.7983566922048,55.8622809776643
-355.839919664122,87.4951117207529
-66.9684943269531,53.5745902500203
-124.354430013365,9.7569748614842
-258.239332290432,29.938295727575
-26.913942095096,54.8765500509398
-124.061741629965,-27.9677518166573
1.58940754361538,34.2019301621258
-145.335749239704,7.1150107732974
-88.8527759423414,129.957137639281
5.2520676626591,78.9027300552625
-153.714728435458,14.2630524203414
-287.282714934343,27.8043808957009
-392.225337352109,34.4767690408225
-180.920282806546,46.0074481368938
-143.520450424396,67.2745762767781
-567.535861213328,62.7252621709631
-466.696247170999,49.484216925659
-316.516786975888,3.68872255363385
259.306931678555,88.7452006854655
-191.968323830486,66.1533837620373
-122.891991721248,99.0265616979741
-115.381606910814,103.094941558193
-49.6675585445328,54.9268872397952
-167.333214700528,-13.5837641591706
-269.84233683857,63.0438796181261
-1.05626560925157,67.427421305576
-137.154448607984,81.7675471603507
-38.9352306039655,47.3862834085012
-122.589865701855,3.09325448248046
-91.5336893827189,5.95063465335988
-173.168961069547,53.9186221864602
-217.317429815652,22.1247079120512
-320.07820666382,49.4086339288042
-117.226257178962,11.1462873566679
-332.251364138188,24.8093479240197
-172.772326078659,25.4027273004467
-384.476824536192,68.7022408246994
-173.311909780487,20.6348170676115
-102.006492194603,61.1541068013212
-472.71798325342,27.8557168039151
-285.767967259351,97.6518554836512
-313.308711822494,8.55537625899888
1.20779113072786,90.302018026021
-73.8643405055627,18.5323657873523
-334.019668367218,62.9963861759461
-268.980595528206,17.8615805858135
-71.5577342888719,27.9536396938347
-47.3149598671571,21.8783433661065
-40.5633432603208,22.5660693996469
-34.4354828589712,22.9223307743814
-108.873139100964,36.7937226474169
-263.13027605103,61.9502549342578
-141.248661470658,80.2402001777373
-253.472608538745,28.0890734333288
-345.665088230475,43.1519393802737
-227.931933608139,6.19511543089448
75.2666685490403,49.0631716910138
-143.803928233116,27.9529787129577
-353.722636107785,51.0682177350536
-281.163164229387,23.19840654156
-178.507051397886,44.0074152414309
-130.879429798697,3.26701076025347
-423.269844800221,27.2330271367973
37.1611627282691,21.6260521579243
-207.114806319252,65.3161397817894
-367.542886281223,35.4652043142705
-47.7669353591627,39.9066112000133
-105.463564373218,3.25248235974868
-64.0661348252033,21.2349000008526
-100.57453377443,33.5276852113602
-240.509339013573,12.0685108369944
-97.2840223858293,-5.9435804165696
-36.2374802805571,30.6495581487834
-1.96875109463326,29.8782424720757
-8.52143231904665,11.2517686256324
-26.3651530989955,22.3450426019845
-132.950551769987,3.94233170662756
-9.24586418969557,-5.69559987958564
15.2342767419177,26.9965632224048
-135.761232300385,64.4302344784155
-84.8015970921842,11.3379964685009
-126.498369956331,36.4287497690382
-221.499991026678,47.9043157784872
-162.867295752832,63.5371464041527
-359.295815948084,35.0103789512068
-142.054668333221,11.7911309030897
-125.476476389791,21.6092211520954
-254.533505302272,53.2689097904149
-277.983093533665,87.7671129294904
-155.186048065127,31.548688185474
-35.7517703330013,88.4739885364615
65.584386534334,10.8244555526762
-146.519399803816,16.0136123261182
-126.265443417229,37.9354905311484
134.699827932811,43.7741783608781
24.6447001659908,11.6577606266183
-42.6787973781538,53.1977173266932
-358.383487812869,-29.053047011028
-132.442133687247,6.12497133054785
-168.739718497687,56.3272242333042
-70.9551454084285,56.4043965060555
-265.224545637617,28.2848019942612
-315.303607925494,69.6753562231679
-81.6871224318602,94.4476850107458
-59.0430846431045,33.6275706442393
-61.4061554774125,68.4410668147029
-115.050070788391,109.214878251776
-6.07276742263639,49.8165075865691
-172.663715738774,7.12978244922124
-222.399226955997,19.5279615609761
-146.653993894281,75.2121707184124
-286.445104837501,20.4539830143985
-164.573967942342,47.5140647372864
57.8085747403129,-2.98621680124779
-233.571525143867,123.635663072288
-143.096261277045,1.98374877456445
-93.3908566710597,44.8657015953722
-124.796254813609,15.4229429536936
7.25182277150088,53.9419454919844
-170.360254677769,104.049398176765
-141.806487308917,51.2416697950728
-357.554177925675,14.5085175049899
185.618310379286,-16.4127516082808
-356.398817532172,18.7152444851017
-116.839867348574,9.10741450564819
-243.86977840399,64.968482375145
-273.218517297755,45.8718313073477
-320.615163987403,23.6369063315069
-306.694878969494,50.7878476948167
-298.749644578187,56.1199367402296
-258.177042036688,22.1360953983531
-133.706442819014,-3.0578539409471
-25.50400329486,57.0595005525247
-335.281971488823,59.974289128877
-66.6406135828292,54.8250664750085
-131.440868538468,56.9046260671312
-40.0143240242905,54.905135419518
-22.865467641037,32.0665658037396
-158.742993281394,88.009788784082
-131.143326174817,11.2704403508687
-193.826684105836,41.7744184314288
-294.406395338767,33.983934562908
-37.9069475836513,-2.61327723134673
-150.855612532312,57.2876574385373
132.006475175665,56.5341306738555
-206.953206947786,100.28917479192
-447.063907333621,14.6246158007489
-127.286228385667,59.9138890417744
-435.367303568288,40.2089868014591
158.565705136411,36.5506225727731
-356.979031885465,60.3995026326738
-193.719793107201,19.5491239408875
-156.85544815817,9.91632667736121
-316.364850537939,-35.5447122213736
-154.395916763926,19.3941366818908
-91.7909747170343,1.35984399328299
-378.096088953889,69.2315857038775
-377.344162505571,14.3644148298117
-140.417983158812,17.0500414073831
-66.7694742130407,37.1514183090767
-144.893696459094,26.697210065744
-17.0784784362913,37.1144447787592
-106.128313442343,30.8410812450093
-190.278245454785,26.1135129577597
-75.8413219364338,53.9148985028078
-75.9212507751436,60.7641925032658
-185.075987904696,17.5664867588494
-178.625871381635,50.7652909819699
-154.041852649054,67.277211128614
94.7330076908402,-16.1213981332257
-254.596094020191,49.189025516851
-317.801676145318,43.0464951093381
-175.844634729758,66.3574965179723
-126.778365633741,33.2913069122078
-160.140016039571,-35.12920619332
-73.2349141026934,61.1017429346393
-580.737706621132,22.4842503229447
-164.444640886133,77.0585347504239
-195.979836863291,27.3089375918717
-180.485362262494,33.8269653875686
-355.586950765701,19.3755445624433
-173.300059416943,37.8496806620096
-211.070066276021,38.8842626097612
-342.740931069769,49.3163094657793
-236.281088019008,70.7314901233331
-533.181152582605,138.157060823884
-331.022532476891,33.5418195145612
-815.170585669496,-3.24704134256172
-193.752533296876,-55.9204534993876
-115.470204305748,92.8428402791033
-617.775015663792,-17.9132219916883
-573.408630072183,49.8174551904376
-180.605997699233,7.62277611182071
-98.7502324916422,26.813983312335
-17.9142707941064,59.8373965688988
-303.744342237856,44.2311844606193
46.088822626225,123.545138570873
-195.30844338757,54.6053423216072
-280.107465064852,133.89543395699
-738.191908980472,87.5794815394838
-227.439838257618,34.7019001900153
-429.04744891834,148.860058730788
-123.890058862904,17.6545194495411
55.8955569430545,25.1955933058489
-221.437329748253,16.3139696047074
-217.736526298278,43.5902928708238
-266.216808734054,35.5735613058205
-247.668616770039,16.5609211335177
-206.519092830553,20.2015477051609
-99.2146860870353,21.223208443058
-85.439134487111,81.0994573963762
-364.737612164841,21.9239790970241
-149.584312363018,23.7012645977811
-237.928117716547,53.3634099578194
-353.721246509314,12.9782150885439
-435.98047122272,52.4328554944077
-344.693306361572,51.355673934042
-371.697699486424,8.08662506672408
-158.921164892556,-2.22040033477606
-167.247430760959,-11.0514526777206
-273.801852376848,-6.79748536731495
-344.897985348274,76.0798490892485
-453.263024755051,6.58445893255703
-395.015155697418,119.183975182812
-617.377455039241,47.0211109415395
-37.4310491775686,49.5068348348432
1.21724966902275,128.152355492726
-124.206768553915,32.1689728991041
-67.7865939126059,77.3445758341993
-183.810041865858,26.4083247730596
-363.318984581274,80.6528227452545
-259.128963760711,22.7181120937094
-200.936316203297,110.369404240831
-165.441924512103,18.384839455277
-512.382324621431,-5.73232713615653
-92.3050833526213,50.5257276197808
-172.744507266216,46.7986027062561
-316.399296590709,22.6499439918989
-260.801132089233,2.33890877779049
-114.586731508927,84.2755370633531
-208.709574249788,60.8451495676272
-124.994232771831,32.1817660079396
-341.639390313207,67.2714979168813
-186.291843167608,-28.2448877432034
-220.77654088178,-11.6230115769285
-297.023858316592,56.2086990897224
-260.001426939503,-46.1076210128304
-56.3653046328545,60.5190633092425
-61.4492862279294,141.406051283178
-70.8695450578671,95.4431736850966
11.0097104769229,59.304407745336
-77.12844901059,21.2917590889847
36.0097933397046,-4.3183428926568
-136.538423074206,0.210341117566713
-155.676511529765,46.141411268618
-211.638135053046,31.2002696057243
-127.638038393168,2.03509303525789
-197.416828017784,28.4488403348005
-38.7950370118524,86.2205121679799
-310.056269624009,104.896072944801
-335.286409132044,65.0626054293098
-82.5924178329224,-83.6063526398721
-141.881307650729,59.1202912940062
-192.273404160616,78.3920167286306
55.5798147447349,17.026527432201
-303.640105663664,30.9626681587106
-212.506027721189,14.2891294660126
-64.0107737412909,34.9164942498464
-200.154882376606,5.36313805812097
-300.043805368041,57.2660356864799
76.6107368630474,46.6031631539809
-168.206304050254,42.510251118656
18.7925347323908,26.2982044448036
28.2130796182173,15.0643845025115
-11.1914448946482,5.13416893799877
-132.147716482825,29.6030794919061
-141.132227376977,26.4469960290007
-151.59729214081,72.2279759692319
-86.2390020210296,62.6644285120274
-74.016099401575,19.8653801407636
-174.033641949703,4.4906153127813
-76.2369225494731,29.871372279129
-134.037703869886,30.787452131437
-45.0018355562352,19.1244929560671
-66.7718792709347,34.9944926215394
-395.290124256193,22.4958937455231
-268.619627178996,40.9846490353375
104.813375744879,32.6088964419469
-84.8768143871202,27.8076328627212
-154.302908588601,7.85148230013147
-107.460351730377,28.5944313649161
-214.741231059452,23.3499510331385
-31.5116055791223,0.6763164105123
-129.13617899461,7.16535084228963
-72.7310446182964,-0.584065947245108
-4.51528072208384,39.9799605788721
-15.4370440060011,44.528367430612
-131.396847912285,16.1247132531935
-6.7850849407987,22.7594765456161
-81.8323155175613,30.3406640084504
2.79961292239022,6.62739263371623
-82.211313484587,34.6392641117709
-201.246886035064,5.87246503586357
-233.007092003405,5.25999090733239
-97.2623302869324,5.47846960846528
-82.6847705738037,19.5201787659316
-27.0017412691377,21.6124578550807
-107.622146214497,12.9724394042059
-44.4741546666774,15.8637480171528
6.61641724692527,2.19544299372319
-79.7455566609424,2.72196804691339
-60.8312868529802,-0.652904384827707
-39.4890131504144,-8.07785493164556
-3.83070694583876,-11.3994966710052
-37.0805277936229,10.3442927196447
-37.1957519732132,6.44408071279759
-28.0046921959583,15.8412653667838
18.5468860630644,-5.65442031036946
-19.901186260111,15.8842063319753
-23.1064806323848,1.95345344181987
-75.4014954618469,0.956611002096906
11.8515311546216,6.67655949237815
-41.0819025152305,-0.950248172805004
-17.295985513003,12.1863915828872
-40.4468786593934,9.81796781441517
-47.5612811372339,-0.219757480372209
-66.1885599216839,9.70326795606161
-60.5852822780726,-8.33887723418547
11.4223927263301,25.6174878237071
32.9045150943857,15.2235002256639
-80.0130834548618,19.0320516003703
-45.9701887848933,-12.9289321773722
-68.6072774618151,8.60796634856524
-170.431133344333,38.7477029901638
-308.611895185744,53.7469332132823
-282.916086796176,-18.203207849001
-368.94019929252,41.5164829066198
-77.9632440850801,54.9703366626054
-181.820456899688,22.0090332261752
-43.6254787949874,19.0314888205758
-74.4787133048521,68.1959121575928
-337.401586498127,48.5154914754239
-211.129790115752,60.571984337068
-103.330762446883,14.2589935966098
34.8944350636448,77.4423429935632
-62.6170193877479,-0.809259459812893
-218.749975975816,28.9205275026216
-132.122191494956,123.235609689407
-240.527080027128,-8.34293189671007
-735.035203964246,26.0868128797702
-69.9239273893181,35.9070697411953
-304.527396937119,29.2329183271504
-413.042032544945,73.091441400371
-203.685079466144,36.6874544019956
-226.837214279676,8.39082015649001
-640.843658556463,102.70290643772
-644.100127308338,17.0640977229923
-151.055192700784,18.5015482446561
149.176329965761,176.388051453687
-28.7848663863988,61.925089960976
-127.781734749413,93.9272178356041
-17.2271511298422,98.1179295581678
-124.664575892151,84.9445224404044
-571.235237288867,0.195515392304515
-445.847216657712,27.1713455166318
-432.188690538431,76.2345129833411
-349.87954363841,62.5043781755885
-435.968209946979,-29.2391803271021
-511.741920966878,73.8000418765369
-376.850560086168,74.9779629251279
-486.639853342291,25.4823733238736
-184.281582730589,96.2128313280846
-29.3689502046691,-8.58177376561798
-234.500202156254,38.9187111512583
-33.2188964865672,21.0370765457556
-98.1008848912024,50.0672964628175
-69.8015495456639,34.4807117976306
-174.247026432022,43.446997246283
168.464574654005,-24.3885878247238
225.977447564277,99.7302614500368
-90.2973136270884,24.1745599119167
-581.210378913911,15.8895441183704
-577.654873430889,63.5240654404261
-254.89023029177,46.3130287874701
-265.896561893955,45.0667199610689
-293.942383983209,38.4237199106719
-221.356806089127,8.8348121187737
-520.796659420835,87.5578700838087
-383.622110613622,107.484361016366
-191.72579001449,104.899623782621
-512.440604314383,26.5261223860434
-206.077553796582,-1.40943141046591
-120.227975441605,-5.11897699953988
-259.968927129841,66.6218641291125
-133.214340465958,-48.0099487419939
-152.486962239418,40.1207646683033
-17.998299300898,34.9950995390391
-213.333420087394,2.70579913036636
-144.134465735289,75.3505125698175
-155.123016554164,64.8709703858476
-365.938678503589,29.7688193521171
-200.366849188697,47.4562779416883
-393.657441047413,10.4218779352996
-10.8302487007104,63.793508809511
-434.311125486215,52.1731094849019
-85.3228473739291,53.6442254816357
-138.33719117647,66.4099444716703
-41.5617435759377,45.8441155753681
-147.616263486398,60.483304376161
-138.71226705301,23.8028570397291
-279.671752870359,22.1315616504458
-164.246060791789,111.249828021639
-166.275181540175,32.4950381903182
-182.246522081346,54.5115573235817
-192.674851088203,89.5097744757422
-235.85552660207,78.9860805434073
-403.712984192694,38.8913710586785
-390.876222954103,49.3932803598582
-201.987272742976,48.1251928336569
-96.6139031873172,59.9700322498393
-230.03069555539,84.2688019891793
-362.066449410224,14.8484131548539
-241.596714955456,50.8236377563298
-84.9047653870657,81.5371483078197
-135.806600299742,78.8885187094675
-182.888455931592,-16.1881653318997
-138.427329435654,7.95951556337241
33.6220079197665,88.2012144392938
-230.282532375688,77.2027106961759
-256.622193805597,149.03868906093
-274.816722803749,74.0363286298816
-156.106177119138,80.5557836112566
-0.299034010138712,36.7518496060511
-154.087946969719,9.61608986301508
-192.951414251866,2.32911467739541
-440.866958139319,64.2101792574103
59.9473307759908,-90.8503762496475
-242.47434102244,122.452664523153
-144.300579953546,57.0714672650793
-74.6812156250671,61.6386991260952
-215.009605029452,85.9361633549343
-182.653033506969,-9.58452463827416
-519.071846622945,32.0811020270849
-244.79309618604,78.6010117563492
-43.6835904198488,42.3613740877918
-481.922916042284,-10.1071645482443
6.88458509984048,34.5677963070048
-681.067976293329,74.0889497330809
-966.926426877122,-37.6461086372583
-395.395774508121,39.5145575563001
-385.559695537133,-0.0478333781720721
-71.4073499333317,62.9448897285183
-492.275216377904,46.351512475856
-626.23703084403,49.3272969108057
-303.104971888373,16.0622396726176
-277.929187523026,65.9603563504061
-669.933257731158,42.8315836601832
-55.5771849692173,62.475323346509
-273.39874322094,-8.01179600977048
192.420490754768,4.38604190062324
-237.375057118988,14.9670228402829
-40.3246260034302,-42.169065314949
-96.6793382848773,50.7227503189533
-512.914308070234,89.1439887204906
-718.659964591589,74.902917307918
-280.542204178979,-0.0188382244805325
-212.074484852041,-7.55155874921184
-207.770002910751,27.7930849031836
-316.315267932412,65.5323614465415
-518.045730661761,70.5875963783328
-193.812920225915,35.4455430433263
89.629916737118,17.220046188304
-149.826075567486,80.0048900547845
-37.1961063120689,92.4328378017526
-183.649468753225,78.655345963969
-438.149326208411,-34.3024399652249
-479.112623748388,14.0138910725364
74.6689662963472,76.4194534234266
-121.202546396584,48.3784890443349
-137.517625064764,35.0641807061038
-154.261886323642,-5.67705362217384
-209.29492196204,56.8508717341683
-91.9010712076488,18.1963751790845
-80.4818882492691,2.79660206083645
-193.623337209807,58.010312171129
-576.224573327432,-38.329797227314
-150.108373573887,44.8698906669124
-327.048911642283,37.009008659661
-85.5947835163138,1.48161973997776
-163.108065860084,119.75240494228
-216.912684779054,64.6831107434045
-408.401261306928,13.9155043478822
-352.054185321027,88.8664660179056
-646.795751953759,180.485912636188
-267.01599122968,91.7234184235276
-470.510076730847,30.6720746150531
-138.502496607485,45.4702892924252
-85.9484930440813,87.0831997459891
-155.498737149705,38.5937867987959
-263.910473538826,57.455980105995
-180.98727342621,42.3451903981477
-662.517087808577,7.90338973872713
-90.1581014644908,55.1711952917103
-137.723935867757,61.119347106549
18.0296726612432,27.5367939179705
-102.867283530897,39.8644298703293
-350.55467347939,-15.4254605700553
-169.609193119555,68.7357207258756
-287.599528154155,94.9586593439453
-292.859248570632,167.353913981173
-152.248640806181,39.6685357908591
-420.483629757517,60.0325168057752
-182.635804320402,64.8985084367087
-139.370577725029,58.4111763208348
-142.66197959354,127.792272467297
-113.984609137288,107.007530233364
-540.819782003673,37.1896885422175
-213.631974917211,75.8942495281262
-129.650810393758,7.55291945880163
-131.368336514388,25.5144503639603
-173.893640453345,109.633263853568
-390.540172649686,40.5089576863938
