(Intercept),HAR1
-28.8658197832701,0.867538645470631
-12.3652473295369,3.13917340934131
-10.7052510504,9.82463288784493
-27.3282741749717,11.0186260562605
-26.6346973514592,10.747034846805
-33.7216052078911,12.5294864182652
-39.7288227284007,11.2090175515041
-50.4703572913495,18.0169017808221
3.98585293858196,-8.16284371896108
-14.8535913349479,14.567220847588
14.5556199638959,6.50613716146768
-72.3542691908515,1.28057045759351
-66.6708280219345,12.1972047458403
-30.9527452274597,12.5607956673921
-14.6743642021429,2.10065424417553
-72.5670271754789,16.8795269662296
-77.477277115162,11.0922380881675
-75.572957262877,19.1855239792058
0.352310082198528,1.30817965022288
-60.8926344161446,25.5287454474965
-16.1910092678576,31.4888519292799
-35.3371250645796,15.8861139665714
-65.785719360405,26.3184475132439
-35.5112311556586,26.1439814805744
-69.8374103713431,35.3794008729388
-57.6788426203275,9.29918603915939
-138.305236116874,26.3682632456184
-225.59179085691,30.1734417971093
-160.978722415821,8.64970817544963
-82.3126580498538,11.1468674076023
-208.650483775797,25.6824915304023
-166.792372619231,36.2804227359484
-290.124302807046,43.5579520881729
-193.936742023623,29.5155366718463
-269.367678810187,104.257195002439
47.7641236413601,-1.79714074574076
-501.920529489813,144.509107144009
-804.632962129253,63.5709059723595
-320.822000611282,49.1751189989882
-15.2556226512606,49.6133631631383
-62.4601236427116,113.906965828246
-221.611134450301,24.4509523321976
31.0013562668319,1.38117188595061
-36.0844935375571,3.20258508070401
-11.6438316577987,-10.8068939692166
-92.1903617406815,22.8472777428287
-149.52045986645,121.329026745236
-145.376002542835,41.7192664969953
-77.9205711380928,18.3529611677441
5.79555212055129,4.15156528199441
-47.733579944419,10.8486010457855
-182.094548444366,40.111711325444
-305.299625316227,138.352734533633
-261.753239248079,64.7183370132843
-58.3747559135372,93.6666539803555
-171.321812512979,74.5817473860225
-118.466337460435,12.4525180782221
-413.862829152204,29.0586460005543
-4.95336717517057,113.259957171067
-100.765177985304,73.6470213282882
-660.946068227175,-17.5172230244352
31.0909746827965,80.2921218887241
-160.121870327486,50.8045648090774
-247.334276952683,63.9643177015096
-101.55039077453,73.533376592728
30.6851047576311,-7.17480434470781
-111.022823773295,95.6852460444788
-222.810399859416,133.72301910798
-187.877737806659,-24.142732505803
-196.481311425901,64.7020547742432
-117.411670289373,-15.6404791350069
59.3149977525027,-28.7237662161642
-51.0001849913297,51.5297079989978
-298.455398307746,13.8334677907662
-129.615557168698,71.3846185202265
-468.013950228284,-13.6573932855827
50.5102295649049,136.632529789651
-60.2209501597827,63.9925897655194
-200.073350319049,12.5334628752016
-12.0360460137308,25.4211182782892
-59.4811180541874,10.9064287296787
-120.776259020044,16.8377259666122
-289.026932092151,32.1648894102545
-80.4707380229229,39.9059308994329
-129.011544522167,-12.3510684447101
-131.080161149584,31.7605139224906
86.3067450223025,69.8942577776397
-370.916231318442,-8.63105604568045
-192.668637530238,75.3450511805095
-178.16027898826,13.9020678908637
124.699570256264,7.82176423980854
-59.9486524265376,35.3739426631364
-74.4757120191935,44.5708082635465
-65.1653763471113,54.7554769956732
162.560195320868,4.47594955310342
-140.267442538007,10.2550432561693
-284.048523757896,40.0819578309893
27.5408868970735,5.92333506204886
-148.254007582669,95.3318525403956
-65.1756226644939,-36.4146878522879
-518.875797362765,20.5049933504051
-91.8075427098302,72.4082097360815
-86.7814668758838,2.36892705029459
-148.996399238793,136.104255797065
-616.1551913,120.88154150304
-439.368848749378,94.0891139408095
-362.101354037561,99.5958738078698
-473.26429033131,10.5429586894752
-177.342946840508,101.092202470445
-143.627458099872,51.3807408687499
-318.203429754882,58.8613802065956
-321.84638693367,50.5207789608685
-117.3209229653,66.660340050591
-303.732980423491,24.9000519172696
-143.629351466723,67.8556771464355
101.075547701803,43.7502645529603
-231.915490811643,79.054814231451
-95.3161113459792,39.5967789916613
-175.643844662292,-3.75068360511068
-216.910885580763,-19.3056489502924
-139.638052973227,23.8032419704232
-257.662731567715,53.5466189044892
-232.205771711895,38.8290573322884
-311.392575029008,143.159268299351
-252.067978864533,-20.7619083077589
-475.083023366918,26.566870505485
-354.681510351453,66.6587738889939
-404.862119802128,65.2090376355918
-521.44961777734,51.11961377837
-666.178448862001,82.8248350618233
-179.744966813276,168.508670693282
186.348147904966,165.095865698342
-230.518027671773,11.7997892207495
-343.612359612364,58.017873098267
-489.577262917388,66.1500426708626
-302.428513799434,83.1817248294101
-324.333846849876,16.5028390794178
-263.87019486781,69.8596951843901
119.203262959956,11.8262477561184
-171.659434403409,72.2292132171569
-161.868321413946,30.4996081224817
-402.464706501225,56.1911975925614
-314.261226637696,48.8234247760411
46.727441075258,70.833714119132
-301.340149463565,53.5491598105727
9.60181125275994,9.50957246351754
30.914301171666,23.1506149971901
136.40697137489,30.5367994794506
-185.361410460988,18.4255547782668
-101.842329008934,23.5105135702033
-211.564720237831,45.8616508618288
-92.917460350378,27.6671350488323
-150.860970443675,22.202899769909
-52.1732162888802,32.0740293989584
-158.115242654727,16.3319575618639
76.4385457853205,52.920060403294
-137.658100946501,48.5282888006404
-182.298192289018,44.1976817211835
-78.1013266817608,36.4606538798143
-156.423156810117,10.4541719394001
-33.6488645867794,12.6760150931659
-193.296005099517,26.7281422714223
-396.138067648906,28.0273044374189
-183.287184015033,65.0176718039074
-71.7356493355474,9.25985915749334
-97.2262395337602,60.3816422149616
-285.173712195305,50.8588986929608
-46.6775940759835,24.1939876478791
-126.936603801729,49.1227742249102
-405.839691343478,69.9947011321165
41.3766213815834,34.4722903578368
-110.242251556774,74.8773475461057
-35.753431639474,77.2577701021219
-335.498836229934,149.888656928757
-37.99898087974,58.8309618237108
-55.3465334447683,93.7826814026048
5.45805470515916,77.1876837198797
-76.3564107068814,37.3974040495305
-228.178712754192,45.6856036917306
-351.50149332016,92.5492956405214
-32.1281953965808,117.423202901191
-67.579004172323,38.9241344312286
-62.4115340720309,28.6803970669334
-241.107264471008,29.5908642637005
-255.330319563669,-54.6981926181252
-195.970035034032,-0.97815448840629
-237.769425774723,3.52456557728146
-233.728381212102,98.4217201524789
-402.679072008832,77.5196824185696
-476.879607701783,-13.8823875267117
-66.0057977824763,72.1063992171548
-67.9378371137236,13.0223425869772
-4.97685874839954,53.5154814315874
-584.624733004641,-28.6812133965032
-67.9236823296815,-3.83163711196539
-294.432833657127,25.4879834632884
-325.099807634484,76.8454006921529
-518.560389779872,-1.96849502364057
-457.460471051134,82.5128702726106
-144.725791840359,3.40750876924722
-138.272076611829,28.4992946574712
-114.389794652496,41.6248489730206
-68.2669990000431,116.828445657718
-244.822843764618,44.8881497153343
-347.22233173088,39.2751913503453
0.0936085130670108,107.637622148461
-216.406775534677,36.0541116104723
-203.266668374912,22.8140009571143
-234.519365469983,-40.9864849823643
-105.482515346739,53.5547907442087
-366.284568255069,81.6922431340372
-425.63781627774,12.7672354932929
-214.917256870991,85.368514501919
-346.232811163442,22.6232544822124
-105.882361476972,37.3613701923096
-230.435412207829,80.522821997718
-109.469525027842,83.1425253951165
-123.104302361542,184.870105714843
-167.320948894201,44.927287199549
-141.041371879051,27.8888977550632
-28.0528223641886,66.9788099571488
-119.197579805594,31.7233461066062
-171.654577040157,4.14675963765876
-96.027860080183,78.3911276163271
-332.071169838186,12.3494023837884
-574.302413764031,58.5550713789999
-439.289691642916,51.9351916876913
-131.383259777373,80.4162175993843
-252.421982219656,36.0483484065335
85.2657092228765,53.1165503026896
-382.809345347356,54.0383101701445
-307.646359775594,37.5096298421231
-129.863203429093,-9.45009893934184
-74.7440422943437,5.61283867577731
-243.389145803521,15.7333109336278
-183.66118392878,72.8615692045714
-278.452972065475,71.2746360378951
-232.608526500236,22.6458238676205
-162.087602061423,42.2731975466886
-323.177492762756,19.3610796529247
-217.228194823401,76.9963748238515
-355.642921739112,-18.1676848452917
-176.428674122872,57.8879152221343
-165.258255730587,24.0913812943036
-152.007568094996,13.2257752051664
56.1259089648047,26.6373119341733
-168.683079753231,65.4861444293783
44.2050820881705,20.4002883847861
-192.45966143682,7.61500694829738
-229.51433898908,46.5019853518752
-69.7450382230454,20.7307870858931
-122.093898957799,40.8351871140621
-187.609826052329,69.6131929178009
-191.512547590768,18.7274077217298
-97.4131077290076,-49.8229961421457
-18.2062746311858,-7.74302445765352
-285.056761707383,61.8775810046063
-203.615753019796,32.4739815502326
-264.136262176682,44.2016481136088
-279.791305401644,39.3158650208934
-241.757365065721,6.73087270968244
-133.235396121192,5.88798300667258
-88.1187817747705,77.5551457883994
-70.57953398264,10.919586633885
12.7379961777187,22.8910027523889
-116.792182959121,23.9963711924647
-79.4603571002663,39.0748059404432
-221.027026726428,26.9314752257778
-75.7735386969582,50.3284257512751
-174.881679584985,13.4377275608495
-479.604335326498,61.5571057310299
-101.399985816242,55.1505815703131
37.3377093900199,49.7866667936905
-13.06140675192,-0.0296413627220318
-113.586279572046,0.290419647964882
-51.4701369347895,24.3584358891162
-105.084061203481,30.7735770264044
-28.353949221113,19.4015014047181
-58.4170876702556,7.71241448580076
-131.051645221305,5.54932079495484
21.8349163178209,15.1392084402032
-38.1260401057516,21.6554486537789
-98.5691112722852,21.2210413691791
-38.0369739173075,9.53932286548661
10.713881864307,-2.58979455307417
-50.0784724674886,-3.37892256819759
-27.9266370108235,14.4463849440508
-28.3797673746012,12.3950325165933
-113.837663649036,33.3905763897783
-67.1668518158549,0.0194749002293975
-27.5823298671166,24.0033541023295
-247.524758638989,23.0034588816925
-160.657361170655,32.5192694506404
-51.1489578369001,22.7538605856462
-61.0998504001727,14.5154834585846
-30.7928858378145,7.30094103523879
-127.027553573222,49.7538526983044
-52.2869499703229,2.13140643757652
-76.5105976226041,45.8902825492696
-126.715445452226,28.3456226318667
-54.0986524290347,25.3249102465707
-52.3983555994737,42.00048045945
-19.832975027166,-35.4353228348773
10.4429870355816,59.6558237438376
7.47519642024736,44.5088514094386
-32.9020593540336,30.3116877069115
-238.771311828321,-20.333309252077
-95.8125750392501,38.4524522501451
-485.36299214368,-1.05349745653803
-505.652564042161,-47.1788224701304
-209.945399180739,105.912259383414
-441.339757121925,69.5608876157639
-440.147543957391,37.4696881027194
-89.7954146741504,30.830074521476
-329.835465993223,84.1492361902783
75.6827920385258,-10.61045860999
79.8497992408193,81.0323293480978
-108.860196495167,104.125468127473
-228.75692386899,117.974869342674
-88.4621886293389,103.27391326669
-246.49017659315,-21.9378478341241
-9.9797503004811,10.0383188982814
-227.363764779911,93.3775399958904
60.8387807744439,23.4739971044801
-224.58641503907,64.0365517813188
-680.801517785392,-35.8782396991737
-107.184738295662,89.3575663513056
-282.917738278568,-7.26962109789019
254.257376480091,53.644016086153
-241.999078679415,44.6599677061531
-408.725709851497,70.7824201492112
-346.130206560225,88.3820446342434
-739.334258678224,58.9989600290901
-316.2606180687,83.0316955294256
-316.930452618266,40.5389607758552
-538.229012308875,27.0825519140781
-55.7453239225433,36.998415383845
8.53186753260661,7.32894340332132
-86.3349386513692,25.1781049193378
-71.6623137952702,25.168941678683
-64.2013774854076,36.5175985884125
-162.837131298525,42.3410489315575
-350.625067716814,122.626412877042
-108.536688636865,39.6728014187247
-81.8107253394264,-6.203392465246
-96.8233034742589,2.09442087249772
-30.0673754059681,5.42210054389398
-6.53701281455506,29.3773610381068
-87.9548551743865,-28.6226980441716
-113.840528339948,4.67246533757134
-118.385285537378,21.9073908311257
-122.940026322802,5.81644014455378
-39.6650345519301,13.1152102020715
-105.826420300436,13.360709248569
-83.143920972665,-15.4620628816774
-42.4547749131743,27.3836259697418
-46.1484337733709,8.57140413280285
10.1001872883644,-20.3505225070039
-8.67480236751726,16.055697656353
-60.8377050673153,21.2029182821625
0.676105672231643,19.2555987792875
-163.212578568149,27.9113923535551
-239.160506788088,-0.689655613328796
-100.839125237515,25.4574020250584
-40.1438450849091,44.525011542064
-42.8395458903688,1.52752469698316
-294.061124658969,33.4698204769811
-133.358654953641,37.6229114896414
-273.306597197952,37.1119272004889
-329.713869074287,74.8886097875948
-86.9414002320627,72.7281016626948
-285.71805097536,41.5817855955684
-216.18565881587,20.4978471580544
-246.021766079852,81.6012525708211
-28.706090649328,63.7652046323419
-98.22438721871,90.840622226242
-77.316654102804,11.5422103627873
-86.4246709996078,20.4520455634774
-97.778881487171,14.5302040258757
-341.366976853071,25.978246651146
-172.880253517356,51.2919917914114
-231.408625735261,-8.65875864242844
-86.1686504638346,58.4696457970931
-422.589386571883,14.305139752134
-83.5459672420693,-1.73603229846049
-280.160991791257,40.6748837297127
204.096265294007,65.9134058776908
-302.83467678861,75.3813794310172
-223.13834343839,88.4751129199285
-199.556347719566,6.67976766974607
-1.52633808212613,33.5239741876285
-884.808131216489,78.8144870156539
-321.45345484608,-0.746495518935262
39.7634505951428,43.4332758786695
-224.547746763419,4.9818160784489
-190.165583266426,72.3574177312184
-389.92618383083,12.9958855683171
-422.607717710111,29.0384553712356
-77.9979265242118,47.42957279244
-344.92088044477,21.8728911803555
-603.375833152386,-2.08974525575468
-120.046839562398,-3.5968731881585
-352.115406377583,72.4758100197578
-408.004437091766,43.6970047027862
-245.369826863171,56.4649345791368
-108.447733099121,55.4066016028155
-264.203891484576,19.136168668374
-244.080222696619,-0.764976559614297
7.26240430732287,15.1738247696776
-14.7060855431046,6.88419656607221
-247.794420747559,41.6968475841277
-143.244895164571,-13.2955633698584
-172.50319495143,44.9146729306522
-123.497400708751,43.9883452304784
-583.97791583345,79.3786503148585
-297.834170331487,44.4907196768618
-239.78098959304,-1.68389355679392
-234.79150781424,88.2340139202133
-256.732011278466,37.9843791840831
17.3813225294434,69.5663773673368
0.877854044854757,22.2365308091685
182.276352373476,29.703189244281
-204.706771156722,5.75075658340938
-46.9502356083831,42.0846196525381
-398.533174497466,4.84348598649376
-267.804048510094,8.19821456377394
-207.028223946982,74.2033423548564
-241.069113120728,-10.3804837727075
-104.574322555888,95.5305688366207
-147.38133819928,16.1292961208819
-269.549382516081,21.0909237827873
-316.102445049066,-50.2297798066866
-259.454116068257,72.5229961322439
-195.757773844933,46.6859439983091
-351.572158986077,30.5436553314648
-205.244520282387,-23.3706944262376
-247.365469806714,55.0169712518291
-22.7843712838949,-34.216946047527
-193.241564074448,-4.13352354676317
-289.307018927138,32.5101266984566
-236.573952609644,52.8088504686657
-185.362168558609,24.4239083292487
-224.724176502292,41.9256174745533
-525.413480657749,116.981481606897
-224.878566096522,54.8383888163426
-29.2745619249908,66.8250704903078
-198.829918810632,2.31653110588377
51.429344710341,71.5219881550147
182.828562132228,62.6165579201406
-225.317502611375,18.7238567057739
-292.661447657667,32.9539544386935
-9.29985678037622,-4.30032363801001
-432.903080336109,15.1619853316442
-18.9659210371028,54.9252971275127
-18.6226508788386,-55.4297242858447
-81.7617845732457,-29.8685278093035
-113.500340652274,43.6278144952958
-28.5946333422617,23.0406284464134
-124.662023384561,47.6025223080069
-406.356116107387,72.1998123330995
-390.749992937781,70.5176267446441
-63.8746948271582,51.8283709901007
-44.8252299432434,6.77389735059114
-445.104945469589,51.3272546296648
-1.49412602192024,36.6843339005463
216.759262979671,45.7972689605608
-101.200398296744,46.7522464196954
-177.016315981564,23.8663086960732
-478.333228855568,1.09540397802266
-280.853006061501,72.0537447233801
-324.926497113738,90.512222461999
-630.800294888104,23.9165955628778
-224.046590495243,11.3648937032413
-48.9221321267978,89.2395202984044
-541.467213752538,29.7915881119116
-369.587736879308,104.438305928605
-533.922266669328,24.5361742866226
18.5083860553277,18.7058319268399
-389.532810317236,23.6549953979957
-310.538866120219,30.6276694626431
-4.96235284396244,78.1802272384084
-43.3200307805528,73.2509488193755
-151.390015283083,15.0739351309021
-212.07613088486,36.2714741722739
-304.212290621188,50.198608961422
-122.354989537922,57.5611739193846
41.6258037448133,89.8550183244224
-456.613890919443,59.6170879253623
-615.633971609808,36.6094756114398
-336.285318431364,43.0444956160482
-207.543962615793,25.2593119069352
12.5580249051054,53.5089873677207
-135.286413086462,105.059518549158
-77.6737177159957,21.1980903031217
-24.2783778920857,-18.648783196877
-303.940310331687,80.8485453611429
-169.116308441786,-7.37748584690598
-63.9955482101359,33.4854536962812
-50.1152538701717,7.2952382515432
-344.335399958043,32.3591316461467
-127.855221328424,31.3859592767549
-409.292016472195,68.7591791184241
-345.004075372723,83.1241591059224
-99.9504552259241,-5.48293423440919
-125.123812132751,79.5028509518997
171.975117215005,12.9040686967323
-384.346388001926,78.0493975007703
-412.277723308449,71.6779331260332
-30.2477237251376,73.6692434298311
-172.739924687197,26.6916119308444
-108.511571028983,49.9112379382423
229.954856825454,45.2182391276729
-188.343551201513,56.3655398392657
-196.25051857825,69.9528395084853
-138.96661837698,29.2383464977174
-370.17755606999,10.8185731180542
-364.244568783342,92.1290556792956
-120.698388700108,41.4631644303299
-431.171571454193,75.1377697881544
-118.396303098049,-0.0357983428621083
-43.9990164605406,33.1199399418547
-268.596727808399,67.2035271759378
-87.5921500577242,111.362504707064
-38.6374478317121,113.442861437332
-584.951655676698,81.5955461597525
-184.160607838079,52.1575749702606
-141.030297513571,63.6069399557309
-267.727800441411,105.049325902964
-463.392790861617,49.8026724460651
-182.307224736549,4.2760911696023
-37.2129525179189,14.6062035789218
-231.537900190451,53.4520118993678
-144.487260605092,107.365528316514
-159.462680924237,69.3767463561962
-306.681043073046,54.953839624879
-393.332969570736,38.7951006922231
-295.112012599711,-43.0974327034273
-6.28862424335966,80.4945486517681
-242.616964789137,44.6716476118745
-460.85650878392,31.270140087523
88.8258536764188,40.2885332706992
-519.859144737551,52.77715811296
25.7536017526145,14.0996175386972
-38.5770733648169,-4.5631492791872
-154.197946143919,41.2702554652351
-108.805513739444,84.9899191313016
141.862299774162,12.0994539570602
-188.904015063679,2.32937622828058
-67.3218034168967,24.8799302990956
-124.054569258238,-33.6315202204278
-99.0487384569496,18.1645357376456
-139.817134059813,-13.6618185657571
-98.2983550643257,22.7952552649949
-73.8589919639344,56.6435907664472
0.107702744673588,-9.83511152432766
-131.229008557791,16.4130052469445
-172.62437684074,44.5227342539874
-305.716070028546,2.65331930571119
-272.951655426179,10.4660712266341
128.49316009329,27.4147110497579
-508.163992279617,87.6967063933262
-366.128246163455,-14.732295397931
27.3617039302189,35.6609229274982
-172.894335406982,39.0933235201373
-178.593294449762,-58.1373641447353
2.6678296612663,27.2334269384737
-269.257031686313,8.79824510395702
51.1120256296417,-18.8435966774123
-117.049944490223,63.5742726304597
-264.359778157232,19.6128884323989
-267.127979780329,34.0975137145615
71.5477810540906,55.4784082189658
61.4531889402642,16.0967024509591
-151.268651166494,49.3512230110937
-70.3232257513082,59.5732122929767
-22.0514941704023,64.1500582219087
-368.344123303163,37.4462531023091
-129.697089279784,13.9086879959505
-160.429650418224,34.4419442580693
-26.8881059018531,17.3559294465958
-284.134836310042,33.4754398941004
-311.27558164869,13.0243451083697
-407.983414768678,30.8038907152103
111.1791397177,55.2500550285185
-47.4381530565297,42.1351845469471
-292.464658165816,101.818249740769
-593.530460496084,48.1958516986051
-662.517611792689,42.2735106974578
-30.2912640037248,63.345324095324
-12.7179429275584,79.1672961267468
-225.799511812289,91.9810481280874
-188.063647481002,14.8642457877431
24.4456902876263,28.4477629371104
-212.693521150512,60.1854924910989
-197.292454844588,52.7364877086893
-368.321512371534,9.61191317481462
-297.574005881223,76.6139572213579
-76.381309931865,89.3113716975313
-128.24907109722,28.9673082917361
-112.716167316641,4.45712160220137
-40.4619141972507,73.0639793679438
-241.951677044788,21.2000706113904
-59.9858714032016,53.6111389138387
-176.277680275525,52.2563428688009
-162.020554976873,27.9785458303813
-61.4041304107523,15.7233763070908
27.2118066201656,67.2482277334348
-342.591533116298,54.4545901366073
-21.0822544941111,49.4976518157055
-236.918048256104,3.77306805018816
-367.62493913385,-10.8278733641309
254.556930173945,65.6157443415577
-632.490280239396,22.9664583625563
-228.242851811799,-63.0614234891909
-163.682597288374,-31.6003984737254
-223.547036584656,82.8183556569857
-178.956784422095,2.34443669270695
-233.626280939512,36.0925651041907
-189.550406892726,79.8863314323316
-277.213545080762,40.7650530061219
-263.451344281289,-7.76278108819315
-159.39643450953,-11.7195123889251
-197.371685289036,38.4230406687857
-390.804149754738,58.432405073705
-651.039893732086,-9.57226752306815
-576.898931570417,88.6450129256336
-213.618599248584,51.9849175955023
-284.528970354009,5.4524445656607
-30.8531684250338,22.8837329393718
-192.433939656534,95.5878664128722
43.9656840581447,85.725579901431
-0.227818055063835,-9.62564014078816
-196.657225025265,64.5007244375884
-139.170769587639,30.6220158105716
-91.5148869640252,65.5130476453342
0.119462491398735,14.7688642052672
-39.2137751026312,0.963389023591844
-171.531996060964,38.8958975870628
-231.367432327941,8.81246335312608
-86.1024475430313,-1.03962809481891
-26.1263980967615,12.0225891390292
-129.454036119019,28.1701554823885
-112.432619819789,26.0498176555702
-55.1002560290508,35.2882088670158
-38.561683792781,11.5069424196699
-79.2896360826853,4.81740003149025
-86.8952264147811,17.6452084575722
-314.442765179352,31.0187335906085
-266.272500518098,93.5646338138331
-225.032886696637,34.3624427571922
-117.038268033823,55.2689983463206
-283.189694368455,52.9441048016306
-364.41741922537,35.7295585747815
-258.209117577899,3.85082651878474
-19.8826150495152,36.4654949110991
-240.416685864373,52.2157260058157
-113.092800255472,-1.21325837296808
-14.9984510776558,28.1657363868144
-49.384418133508,-13.227585698427
-27.972586572505,17.8377758981906
-142.730245430488,12.473808964005
-188.690461011151,43.8916182223475
-372.481092986523,102.06340286808
90.6194325898177,56.8679357472574
-495.712031827716,12.3708230472876
-21.7926619669888,72.5743528362655
-517.342517633504,12.6252836134954
-168.643489679438,72.3573412777041
-367.835464581352,-30.4580808128521
-272.933233092503,38.6149433922255
-169.087165909252,49.7515464198514
-51.3573655137734,19.8320385041734
-177.360863517111,43.0653884396888
-0.299953642926994,46.6696748675827
-94.2411142116471,39.8510618061118
1.48233487735706,4.67360506551631
1.47337795943531,52.4364337397565
-326.01563731426,52.2039268241206
-435.856475027787,31.991107953625
-199.43645417635,69.1828891968471
-126.758270133912,61.2128117894172
-332.528074734204,-3.14307175597969
-781.737716369465,71.4568946860236
-134.63029131385,22.8722546366625
-147.238945811339,45.165643469998
113.352616389209,-19.3312385326863
-398.038551540987,21.8965887673694
-321.297758251822,86.9779302517418
-251.255931071035,107.444841473596
-301.966857918655,41.0573987458047
-144.776532619937,95.7674240631386
-422.708663167083,19.542216351052
-203.912675132526,31.5681172803161
-229.519373010669,28.6415027732291
-351.473100407486,74.2849765642313
-173.02058784276,-25.8975436676701
-116.580437751996,9.73874468608119
-272.61942519658,35.0591115451898
-94.0504282766487,-1.90918397848145
-228.144443965633,63.7777564158314
-139.793047576139,50.9144823247698
-141.087334175896,50.646885604041
-30.1433110332082,33.5570861922317
-37.570939442594,45.5408924781077
-204.848436672197,24.8260384439782
-66.056699216424,10.6251249357301
-195.001490171097,8.97351867075486
-357.914423666633,-0.942414713121252
-331.464345861415,87.1554891561682
-213.746505583505,83.6612423122497
-282.377484835883,55.3585286256857
-58.5008592772592,93.6673697117949
-601.088776812452,-9.83191759363399
-271.383727599754,97.5519825850643
-103.138011766045,39.0420838482532
-96.9014872113548,43.9004189499392
-141.396404009109,62.1527892912563
40.0648719002093,50.5457420185048
-313.144042233573,21.9710257119295
-294.054277765783,53.6225514479083
-86.8410235563779,19.4002082505904
-136.5976938479,-25.2273568463133
-179.21659260946,84.7877845704425
-183.360535594811,44.1676173047927
-238.375768869766,35.2517464735938
-206.57590364397,108.080843133124
61.5625988613392,23.8596497886174
-113.84768720288,53.7064845045024
-282.066980870382,-58.4972038357664
-261.682269849203,63.0038437609765
9.76238188655407,23.8804774677919
-316.182863720198,42.8179357278241
-181.996078677534,-1.39214000078186
-267.441649836332,31.7772494391247
-283.323851687543,73.8411119691227
-48.3079902549798,79.6985598374595
-145.681822036451,24.4563730280788
14.0016059830668,81.754933648117
-210.855279293755,23.4019779775263
-358.258183888691,70.8283731810516
-245.156550047861,22.7672544330999
-163.916423295217,13.2004781217074
-59.642250496353,18.5959868865134
-12.2419383014189,18.5549823771435
-98.9076289657314,36.6909926343651
-100.010660004828,30.3630214938894
-38.5431838289151,41.7134473576298
143.855086179625,1.48553888371316
-417.760050623881,19.1101580037357
-170.801240596076,40.0039416793152
-160.961861132469,54.8729039600876
-22.2741122738371,30.0060131916252
-280.504387754227,54.7540448662803
-387.030370187786,59.8245084047667
-557.648327358882,43.1108150219661
-390.83663794164,14.7697099570069
-319.338129135314,64.8441336778778
-45.0946509141213,111.303948938701
-181.973056104776,93.0594657167385
-539.403573424264,55.6436119618302
-446.828002250659,-22.2818884661483
-135.777029557299,55.5711037065194
-161.573157581675,72.8699084367254
86.6475045208499,-25.8261517881183
-274.856652436865,18.7404301310598
-421.4401374802,67.5641133643867
-592.676108322965,71.1690193097747
-25.7207221772769,0.433665461423516
-118.432357846995,32.247508873952
-25.34825793864,-19.5941048391105
-218.916783068824,40.6352399485477
-230.252634875607,29.504771773325
-21.974614715582,26.3580260311574
-135.839290364829,-3.86990999385307
10.141151405609,12.3724365969247
-151.885668567062,33.6577862717677
-116.788939491962,7.58268342988958
-58.6085191579186,40.3622116466868
-81.0219188513147,37.3611622435274
-73.4454443766008,22.1458720019436
-61.6191991751402,26.2381078166982
-33.0417222370452,39.5604813385289
-242.307154306465,14.8268394493571
-194.650522291908,31.0820666376676
-50.697841593239,30.4178544216629
-48.104261458644,18.7508055613489
-79.7821218751196,26.9098914844581
87.3471052845598,44.3370366412128
-124.514692306417,4.53000124824757
-63.6764513749877,40.1085657399381
-68.6775096174879,12.3916849342349
-27.2934830105369,23.9302864134952
49.1864170581539,5.95866372049204
-62.4293990668666,3.0664755265534
149.465165938484,16.8132065576792
68.5922257989805,12.7432503136747
-51.5194984172849,29.1264492145856
-111.503490280345,31.8701073222219
-160.358108349435,20.2891349677884
-288.555550488396,17.8676068239583
-151.465543640636,9.83585974798189
-5.685626456725,17.0049645653853
-86.506459194934,26.8152867701356
-8.79619539709529,16.8423809954329
8.20627475935908,24.8696048816782
-158.409884276283,2.11170359105745
11.386209335411,-13.567871540261
-51.8088954787236,45.277095857331
-89.7408062882205,28.0911110475245
-292.447261110545,29.00807297969
-206.8186850332,38.4122903882526
-153.129881269007,35.8466437098105
-197.725459520865,20.0430732177738
-260.474191474284,43.1261032672192
-290.601921865273,-5.62858677381882
9.74562993511427,37.7328156367439
-551.172162699771,-28.2807148216743
-628.340113689046,109.918052053785
-268.918893827066,26.1290484353085
-235.587563394663,33.2781820287491
-30.7391140300024,83.0533569192485
77.9863034869413,83.8489757626667
-428.470337801133,95.862516764304
-326.809458820106,-0.504664393418352
-178.194251144349,124.399438457636
-669.692501680598,124.237367200898
-306.401077633054,-26.2583165103424
-212.613474201527,36.5608258599386
-334.707846986101,35.5405867708032
-241.147856071169,15.8583233032623
-256.900282300798,48.1841288042342
-256.123694970993,95.9136668908614
-113.553160435331,104.500127554027
-75.206972879867,27.8299480700516
-317.689694461093,52.7224833803193
-119.939529668813,34.2955966968875
-293.323038779607,1.92029911960708
-205.765636848679,50.4320842110574
-113.860835580177,6.85882585908985
51.6888899406476,-8.55204857083845
-158.616855151471,17.1928022030916
-511.345895218561,-16.7214478207407
41.9151350705251,21.4954677549249
-322.980490159098,70.0045313263581
-98.3278302750768,41.9551414135167
-32.3548611771166,-4.23197000857908
-202.00089450099,23.8839816993568
-391.942205185792,97.2280866558285
-277.248066614295,77.8491962669868
-317.206874614196,47.4681472792727
-217.944344387543,54.2678140253192
31.9735905036214,23.7213471371433
-107.601600472553,18.0704939010611
-47.4016166311339,43.0258951966534
-275.385789217617,-6.27774789658724
-17.6545380861789,12.4003175221151
-173.156104712543,51.8677727912946
-46.8478344972027,49.2042148701657
-439.536037483035,13.9024749716264
-105.090468643961,101.61607970165
-80.9112904417852,59.3189747662182
-118.555754964298,30.0001665502195
-185.826639180446,90.9265940310543
