(Intercept),HAR1
-290.53179502644,58.624840921475
-238.750931351606,40.1733994378301
-182.342438936554,30.4199592842051
-100.774223447661,66.3872997356302
-146.828591934143,9.55076824370917
9.67812766073621,1.25508662142965
-390.39586731515,-5.94372793857474
-303.702163179754,1.37913345058769
-161.176720678348,115.42775116323
-261.590257237025,30.5790220664348
-138.046259973315,42.1502253336803
-314.519296820508,3.17427514019073
-16.8684832537911,22.2532346327644
-436.025488777188,-5.61056144702889
12.7507355400394,-5.24107334477594
-240.276984168268,101.4153250534
-44.2981787142489,8.5118050861347
-391.942331146507,-14.2072432120622
-599.120646995259,69.5953687106376
-82.0490293777184,28.1150332038378
33.2889739863276,98.3411021716165
-162.593506063771,-8.60002676723525
-211.199088762354,127.265788045879
-152.762905611657,12.5492841005107
-333.393154525533,86.5184088448004
-283.92643455317,35.7379676834244
-120.511111657507,21.4035509885462
-79.3964935959666,65.36706611306
-196.602364923543,14.9327560394304
45.4029788383341,7.28920813956938
109.036917559497,40.494454652362
-155.694802367747,54.4490611877845
-183.375065016773,6.94032101632911
-212.013183782183,89.2695184772456
-221.303760436405,16.6266820456076
-340.180519931717,59.7214092808717
-195.950391073042,85.5314965336038
-354.258716073149,29.0608373534451
-342.333243033296,48.4809523768781
-153.769524354575,86.1346593695525
-355.945117497446,61.3386044723593
-71.3347213782308,4.61656635516556
-101.111712044454,-10.6151440897083
-184.818845974602,25.7134934455134
-445.969531793977,59.129399874415
-361.599281989944,22.6729933243769
-199.780068516906,-4.33758781675715
-478.776650110158,43.967740279797
15.4341628149268,133.240308217013
-335.605139376474,38.6280609462992
-132.69129638662,16.9576959280894
84.7826121795224,7.16530865553068
-56.9940807021085,79.4609460939828
-135.3554048074,-4.86455731053138
-274.418365090329,61.2916493400153
-33.1663734338072,6.8919494795955
-10.3770160077747,15.1935426985074
-142.360094949392,80.6133982028405
-68.485050533629,31.9927386936033
-298.302820727367,65.9565352272202
-183.989801563846,-14.824941955666
-275.44355734557,25.8749535835159
-438.774978668022,-12.728813204274
-234.004024762835,64.9819807200329
-75.37641599997,15.8817876171306
-28.9618970090232,18.3435631283501
-221.605620028271,-4.11604490538593
-246.724405335527,74.7261491490717
-117.692618100395,14.7225573751493
-290.63619597911,74.5912843469123
-124.260695204743,100.349228336883
-118.636296052369,37.2198207159527
-145.900480886427,-2.12446542904036
-69.9565901730457,6.6261575394019
-131.460758403409,19.4605692072605
-174.085272872271,34.7036246532662
-251.59725047163,-18.326866137897
-69.6095928965592,14.2735300966706
-339.207849321043,63.3785888324201
-203.074076604862,20.3257708784804
-249.477158103778,43.1381139473815
-443.095129041423,14.8174857586564
-119.571695020804,38.0336559207026
-429.978102658482,100.636646126
-181.356767080604,63.7549170316415
-21.1551989989021,48.940177730401
-305.32726051363,37.6925415602163
-81.8279889491605,37.679038200753
-258.017597403697,31.4051020134197
-528.521453019384,53.6025252247891
-519.476668835032,46.9013388703897
62.8397888787731,40.0612461594137
-736.937577793113,82.0130188635558
-219.320723717989,72.6834390204749
-272.42785822005,46.7056113437575
-337.085074911265,-3.87510388209193
-116.352822469686,105.373732016762
-612.870284747049,29.3038081098894
218.952311919373,25.2366293330269
-160.441471887039,11.0050728558999
-42.2197075343138,57.0858630712901
-100.144368638619,44.1973215839243
-168.671609730758,65.0335582777116
-14.1216275849438,-14.0630788209382
-246.022384675452,2.13433911865286
-238.060490575066,51.2410288796273
-137.345950613148,108.872616223001
-192.285390914229,39.9054092480801
-224.357973906641,-20.7397196273469
-77.9907957821852,-9.81213151882548
-103.986197486349,33.3207964884423
31.1377290491437,44.7142935313095
-162.200384857671,26.770970182024
98.8259454811705,40.1052980104578
-99.5080365856556,111.458468408193
-19.157636752876,34.1542591614416
167.537071811545,-27.7439615919575
-95.7842856614916,58.9071032257925
-464.472701665974,57.1519021485437
-348.776866208449,127.395011015265
-403.542534696579,61.2554952226492
-484.692104454429,-25.6770918749389
-55.0927696637272,85.1439559222526
-324.887106322973,83.729837344039
17.0528514252437,18.8346732905447
-209.001294162648,157.087789055746
-422.511551559957,43.368241715878
-103.250506585522,85.4471641462005
-376.005280157566,80.9951609536947
-370.014328247329,88.8140413843648
-36.1378948160977,53.209805646984
-66.130670978564,1.51975517933897
28.258450663634,7.07225152254773
-44.2205011456354,8.82614563168318
-111.096507294504,26.9788175589929
-179.364929708026,-6.29468311447999
-139.596098672846,33.3044267015648
-107.518497050522,42.8900180307828
-111.995955942912,44.9110825411699
-165.86238181786,8.62490681748022
-382.672880065278,56.5473345891951
-187.580820171817,102.182888854673
-253.9123419467,70.9881364957255
-127.770916563706,2.64311444479972
-2.35275036140229,75.628927812184
117.301124214035,78.3517855552491
-238.677800048026,25.6806527752924
-109.855946067124,80.6098345652572
-496.547175555606,87.6285810433328
-344.936167864173,23.96522048318
-164.021653668329,74.9463666149277
-6.9880675917957,8.81690432413598
-172.546383368924,14.5277915440529
-178.888867911479,7.5635379239975
-9.3863507014612,20.3550344712567
-215.641754305332,-4.09922751908016
-127.699643915218,32.3426657661694
69.5364794734633,16.1550931019883
-59.3088547024963,27.6684924209403
7.05497383198235,-4.83078831284001
-284.44435268997,29.449188168639
-114.446883692843,78.3978417608305
-180.547702444601,46.1512484087871
-246.421250032348,22.9643641055736
-155.463962294627,19.634860798993
-161.542651542928,36.1465793595271
-228.245607050223,-10.3644156443333
-88.7943252568657,-31.3411706402549
15.0910810337518,44.7406306779885
-132.654956922401,-0.751520584708487
-50.3156361006222,5.16826500701427
-90.6467787627043,-15.6538901373569
-105.401989221642,26.6624979637854
-176.346766913921,-13.1623237598396
-76.8417888823715,15.5219092764601
9.61859665445809,10.7358645970526
-164.617429937061,26.7023499723146
-110.007314254981,0.255212017451413
-277.673938904103,22.7756486451835
-127.17465232438,14.8790390516224
-108.298567095277,55.8180320495885
-193.332229509502,73.2354302640597
-273.081095912989,29.4212197906927
-104.482703939062,59.1204843005762
-132.064011445058,17.6696166410693
-155.643602009804,121.610035854697
-16.3568121530552,29.3761172915983
-98.4232681948924,51.3997096287858
-233.988180621542,15.2725935104536
-252.243533526635,10.9108996777868
-267.81540898844,2.13672360299097
-69.3977029439084,21.8595294544648
-130.849218601506,20.9240524107034
-143.128745732485,50.7436078173851
-79.28723093812,41.210433998931
-74.2134430763545,-18.8271175255941
-421.677410744946,33.5505089003709
-255.25888366827,18.8688549129292
-155.441589458671,-13.0356900954866
-337.220732409965,34.323705083094
-185.184284366129,50.79539156174
-115.444368262883,67.3620440794766
11.7070717781025,43.4584966235416
-268.22940163491,-4.8587388927117
-241.814383287325,10.1392612386699
-124.649795787438,3.00823246783693
-353.769836734165,22.7551474968686
-139.450108297147,69.4363919543175
-125.643825482068,84.3008090342846
65.3704169051052,62.567964880509
-326.206036996926,29.1869155930785
-242.466905226567,101.128553515991
-415.041322672361,53.8174232656311
-114.146735843165,59.9598294032257
-308.723550921302,66.375342374778
-188.496330871101,21.5932529508282
-121.370171471528,84.2114160724741
-103.607031810407,-33.2374305864214
-208.500896388801,129.130343021403
57.4196499666868,92.5380665771227
-255.341496839726,-44.1573846966785
-160.979483864299,30.8664519523445
-180.180162419041,81.7994500410277
28.3570534360642,74.8541274123418
-289.358439785719,19.0345706027292
-271.821898349577,21.5411576812403
-223.558080172217,7.77037021272554
-14.51228924928,48.8655653553724
-227.865127717945,37.7160915961394
-191.104750518465,-1.28900014873943
-294.024583195001,39.9847761806159
-45.2735978825876,132.560426686709
-340.2625793755,101.440384505055
-179.116624973161,84.4761246863636
-133.610555867475,47.5587123508303
-382.001960443464,45.9397327247716
-133.526163148228,-75.7105208030625
-26.2700758135907,25.7502381918093
-159.098633693073,16.8128907660721
34.8746908667963,1.09683246225177
-375.382621733734,30.9954713659317
-90.980286025806,55.0588264336402
-229.87848632739,35.5579267718858
-302.266520007019,98.8375021830871
113.634147557954,176.745597588146
-133.202473425426,57.1541994574654
-255.701668313016,136.645830636233
100.52035545191,172.086740989456
-136.217737059316,22.6583554324898
-185.560683513628,-0.264820832089754
-11.7195996092632,-0.854561160158482
-19.4790224282187,8.2423906096119
-115.978987938739,-4.63123459429335
45.2121349664085,46.5046589502308
-137.329881046709,14.9839132555862
-74.9319564392208,26.2643397708016
-97.5287946762546,11.9943157467715
-172.323062480806,17.179752113836
-64.6299371272762,18.4642061360646
-210.543788608902,35.3152970204683
-212.900048023817,52.4092520582221
-328.796437662989,40.3854764741191
-119.049598244892,41.1302108189529
-151.893439309291,43.0805895976664
100.504304350354,20.4496032425086
65.6804464172601,51.8725726085586
-42.7861267517583,76.0801479327711
6.87392804372939,16.8041577863478
2.95864040545348,8.9383406669549
-113.175946881565,27.9436260198345
-288.75337189715,25.5123057616584
-208.93641007907,-3.71442962939
-21.3345387666159,10.8844362272939
-161.378781404463,-36.7092906199032
-252.679996429782,18.7223497037776
-114.781077511143,20.6367541800428
-152.826828808233,-30.1248015610181
-177.613012069625,30.508057827552
-116.465281975126,28.3514615569002
-258.519351660718,-12.8802753506388
-226.900271746665,44.8033884239994
-98.0407864585286,24.4056105200361
-101.799810302538,57.2821564042024
-94.7388344777937,35.1212437558279
-294.426153889268,21.0975329580251
-264.866522866723,44.7528596394186
-358.834007090569,13.4618635750521
-339.894534738989,55.6931161747298
-97.4688912954807,139.883687118941
19.3040587549476,12.522887807223
-139.377337528698,-8.34348822776883
103.007068486579,-7.31830461091886
-101.917399386524,-50.0485690364658
-156.636997104536,112.642814158302
-72.841099304922,8.80257976992652
-159.003098383839,51.341186212805
-42.6424844320281,31.7560939149407
-174.813331674071,39.2527207705734
-132.713639614572,71.0418847608962
-69.5361155456048,-7.77715542293663
-148.902964112684,17.772125354124
-59.636325245956,4.54550063487841
-146.531229813845,26.0932540844951
-126.499393617458,9.78837149086758
-318.809820936331,30.5872649617704
193.479287034839,32.247123644338
-415.923660597837,23.1043932799512
-35.4147867950524,18.0079349575381
-131.424317661736,18.937214582329
-122.340687513235,93.1613846852402
-361.606009816278,26.5775515663481
-171.646097165329,39.8828804053774
-125.911670795704,28.3307008777047
-334.41342212306,50.7255438632565
5.35934697420453,36.7389007993261
-135.025637321531,77.1801493658859
-115.339238394212,30.8682136017887
3.39317895461681,14.1355127550778
-27.0648409423302,126.381003574461
-93.9378473791185,78.0924745992852
-285.366505425336,51.2102404447214
11.9442473680792,46.1249672533013
-134.641391193974,93.6714966868312
-219.647326249746,73.9011357202544
-132.70215740049,20.9858733582369
-90.6459185284457,51.5757882782709
-61.957501630779,4.31348357562092
-95.6539392548875,-13.0637977834849
72.5559909447747,-25.7370857051055
-542.021407637884,24.1927897383939
-182.363877119154,41.2390480614486
-177.869839651066,-22.3846208227333
-106.494135955538,48.4666047301071
-280.458012660238,20.3605626215904
-233.906129101058,-10.4769945713524
-63.6240921644221,-1.93789410116733
-223.623702474288,46.1213445097383
137.187636383456,18.5843490872285
-549.749857486153,-6.35854015697259
-271.15543846721,24.6079060911652
-72.5500805157462,-0.220527937595762
-305.306823377359,92.1772374148131
-166.155569352701,46.7140471668099
3.5472652668177,18.8403553385724
-43.4877573532576,47.0661279380874
28.5219346080557,26.406750731906
-100.924452313964,52.5215119712525
-179.413306676408,62.2901304051666
20.1081548291259,39.4792330479322
-130.453904335671,70.3644419832344
-147.30254497537,13.8184041263812
-220.552501866245,64.5868987879876
-363.489734453426,25.2747793754861
-467.370027290905,66.4052170255381
-566.444068480356,42.5194010651612
-193.169724833395,44.8008188760632
-230.780215438674,30.4717464664864
-114.407709522246,57.3947078076562
-121.933318175866,-29.3718527986202
-56.5335784410127,33.8572176229573
-215.543299968753,40.8738854691765
-275.047189317047,37.7188140147337
-233.436655296726,34.8812133216888
-29.3666823660606,85.2915700603471
-205.837235872285,84.2742729772435
-288.718564677457,49.6115541246254
-202.591768834074,109.69140692176
-504.923745316006,109.293931796768
-305.423500564386,84.976434749653
-47.710968884523,14.695340857993
-157.488888964202,25.4126888637766
-330.44940685371,69.1361779549006
-157.175341757556,6.70175899877722
-142.027127194597,61.1953751636174
-72.7973897371121,10.4417408706213
-67.5276625842671,50.9069740819832
-388.386937878506,37.26406778417
-269.581912461268,29.7443539091473
-310.734005307135,14.7853926711687
-482.48742784623,72.0178705440412
-522.647595097413,36.6541897270363
-169.440664707532,49.2632079478499
-210.087059626516,28.1898772667482
-225.276835865283,34.9082887575205
-516.38005067789,86.990599658282
-104.799703713012,30.4499778222817
-127.308106366807,74.8759054401889
-449.510465097781,20.7725348737295
-131.165819307245,30.8951806128171
-1012.5962097531,101.625087620399
-217.556727167481,22.4093455936381
-110.239020181383,157.971021480364
-150.334020108086,105.423602654715
-153.700123831753,42.7194428419753
-246.132687601712,41.0742405234705
-260.007646966027,-19.9472016566579
-189.385197952215,129.824505218596
-59.3389846444916,-19.2336835781152
-220.644047589667,60.8984928294085
-15.4372643687093,15.147974771462
-377.275086813475,87.0019410149544
-133.805293099467,138.800738459569
-64.9816607448447,89.4823173650075
22.9174178427202,-0.362410439149244
32.4129212203843,18.558375818131
-56.4160496193654,-6.29238357157919
-184.394965862455,52.5837761127113
-161.207442508803,18.2165440813405
-219.812004742518,-1.51610061332394
-170.202676896166,41.5476801710756
-177.816584749358,27.1465339496644
-200.791789741616,-8.25571427479736
-670.737934515641,3.5542436450487
-335.060520987161,14.430996879375
-182.784888912967,2.25828431435002
16.306843760176,2.02237582625821
-162.001451400535,-8.05024610133114
-164.831608501019,-14.4403278804084
-167.826240186903,59.4732536672091
20.8938485527133,50.6834828306892
-266.466520531365,45.964266312556
13.7400663767767,39.4278157991212
-168.632629896136,57.4178976827243
-215.108294960082,78.9340873163455
-9.16277007644749,15.8737542135059
-80.2997852999106,36.6218582407091
-47.3731991455134,3.21152114297729
-67.4381127052766,41.6567304181517
-329.031164673128,33.3790857550921
85.307700714875,48.4879021402739
-82.738201328114,80.5721750193698
-152.389694114223,93.9248991260829
-68.4113705350592,44.9787636895126
-292.667600271059,-31.5510565897384
-184.669365015056,30.387201099802
65.4159400052085,48.6862501744326
-277.293067803316,83.0410920184077
-200.386384606449,48.4175143110624
-441.678760140639,34.9453566156299
-58.3536619763818,110.572292757133
117.615606464082,11.8223482131652
227.495038192796,41.0241274389555
-156.115044721766,33.7273757067742
-226.787432012294,67.2112324411719
74.9339260925735,91.159157263919
-495.836292315595,42.8001551202906
-215.243703060292,6.20684542668459
-122.115632070403,64.4255545302003
-119.636924123362,37.0479028016052
-71.6542161970865,26.402673194173
-106.637356172898,25.570965166844
-24.1069570209547,20.1230828512198
23.5320451063162,25.946929659578
-64.880016534451,42.6699770392079
-69.6261962660283,32.9351649515811
-147.412635548084,40.1744860144245
-55.8044577829496,12.9896771232889
3.73475991214218,22.1871425120335
-17.7461733769451,34.7911564700626
-67.8121030648472,36.5003782345557
-216.36858382215,74.8919221693941
-139.5451255839,131.141119979875
-2.1923742054496,44.311427678098
-504.136153186198,11.3966957889788
-28.2813578796631,-23.2935150996491
-59.3779144448345,80.691037496872
-223.193228619901,80.2967763115303
124.965651712715,23.9044203135127
-419.088698844052,41.9543779795495
-228.850775886516,64.7670122940581
-63.6843381228682,-10.3901088531129
-283.18410886576,93.2005536147917
-97.8736137648666,99.0096105481243
-139.271419914978,59.208283538348
-91.2428569869953,-2.57852542604087
-191.963228832261,57.4461171563962
-158.721305832529,0.558185129673802
-61.6285959734232,53.4360603308596
-21.5133010394056,18.5361464521811
-586.229071007932,62.2028839859413
20.0380461975801,-22.3787536766613
-82.8255662235315,40.336146763264
-146.756943002547,35.6801653075672
-57.7284510405298,42.5340842529695
-116.70060557573,15.770212075935
-43.0335841940541,-7.97590945317279
11.4581108610073,14.666115615677
-51.8069933350054,15.4238185653376
-51.7461611811304,19.0508493734378
-90.5864602855509,3.55362995959149
-19.8328182433324,15.4203409451256
-171.848289815673,5.00213856257324
-39.7142644265841,25.1625774925633
-64.1664083871028,21.2115381550975
79.2060693204403,-1.87327914699563
-63.1425743047294,48.477466891236
-46.9157583966735,10.8606008075876
-83.2477021145896,16.0930647407658
-82.6149460598135,13.6312176195715
-143.605236516829,19.3562096548849
-18.0843541685026,6.02618920178793
-163.35897108513,37.2015344354586
-41.5744129133818,24.983944808424
-160.842281296034,-5.74226155317228
-146.671781598037,11.034964865481
-127.611115393069,3.84394953557057
-56.6766264426697,15.5689773618142
106.020056626439,27.8722530938248
-214.720361753138,56.3487198731891
-215.678427760809,87.0577877834221
91.2983860792301,0.996364913880825
-298.116610606186,20.3189593079042
-246.52347662612,71.7941333492636
-253.11458757428,18.636669152489
-138.617188845281,5.68704023319151
-189.201287349235,40.0961573791283
-333.139131699725,75.5395028310122
-74.1142272769939,4.07929562305799
-163.791520464496,85.7511944382131
-405.482144085167,126.523712983842
-120.938013258681,86.4853747452726
46.2908471711053,-23.0130786827322
-390.188095434249,40.6533737253776
-211.541637200949,41.9014926980744
-206.840575796203,41.232901460171
-275.952816381352,28.0529502264617
-277.156864452554,15.2592551252164
-254.462024582275,3.53247487024055
4.41331766513758,9.1339873605757
65.8358896740101,37.7640994479152
-172.698721699038,21.6927118607473
-20.4775574562664,32.2121729909522
-168.646779636503,21.4712152873399
-160.269933978474,22.1148673282423
-17.125926540939,42.890174886692
-90.5118928881766,0.440722481031116
-146.948687334963,-11.6372989542724
-156.130200790751,15.5256883708171
-110.729786191725,44.4666376127898
-179.823451570497,-14.2393558678959
-210.088945587571,11.0347028554679
-151.536673956667,30.4037834796181
53.5680509461672,38.8199004176713
-102.97708293327,29.6499877558526
-201.665632351163,26.7434109221613
-149.40866425258,88.3672457308348
-174.899811036854,48.5342880635872
-268.735541626229,31.8592344858625
-43.2516310358624,11.56030142893
-195.264709689625,-10.7835388822714
-109.571090028243,-22.0731286827649
-85.3925687688752,5.15577586807194
-167.021957006349,-14.6154128614144
-66.3404216899362,77.0273437262767
-148.751121589074,11.8132034709561
-99.2801709813984,10.4362093122654
-31.9972953657361,34.4821396597399
28.181705381674,38.5444929644527
-38.6321996554288,37.5861995941814
-42.3701566964737,48.0804426119576
-288.441321308535,0.16628506736015
-183.266322492111,54.2567299423099
-214.344326368431,16.6849602528382
-192.286505123389,6.16268532938557
-66.7615283818468,44.9885821198841
-124.712173899432,44.7481262848378
-211.86701396219,19.8720667972229
-4.44247228701715,21.3798974942565
-203.814216632862,11.146405039457
190.567744588479,2.8665842127084
47.9888530502703,36.1647925232537
-44.3778273595672,-6.59480118072679
-529.5020522009,55.7802110503653
-141.931755608588,-7.3744668331783
-196.595990526359,46.4883394976641
-309.485212414816,104.11656840027
-356.875232088707,98.4681137951193
-67.2957932556019,94.338584572999
-11.4845324045964,62.4545456640481
-116.199649845468,-25.5667753422313
-103.558423464783,7.9680583824811
-24.0095505414865,67.5121711482388
-224.87678922846,-12.275628352887
115.477663101636,-29.6735897291801
-232.863708543053,20.9183115876513
-167.620418694889,28.0149570383219
-110.513402378056,23.1412631888816
-243.386249023903,29.770929810591
-125.678785985856,20.8308186369977
-44.4915221095434,39.5752904637848
-45.8571447466384,16.786649320944
-82.7270263879327,54.4431535422191
38.5076348754083,6.2139869111088
-79.2858541933965,21.1045577273762
-95.8270763062574,22.0210734701468
-20.1547507733339,9.28401171259611
-69.9871551747528,7.91747015626606
-22.1313183159658,31.6668347708037
-34.2913439728072,3.26056211429386
-0.992975189859862,1.669642838031
-32.2264150151459,5.48787763286964
-6.11592662181647,20.5985005864059
-21.4720654688572,6.64561852210318
-25.0522505937406,-0.0923696266399929
-36.4107677908905,21.1762656901992
-41.7061593915278,4.30893317674054
-5.3371726773621,-2.61402437959077
-37.6351477068383,8.53629774961155
-63.8199524898664,1.12823967716031
-68.6494081533601,16.5545795374237
-37.9690763281833,17.3829071639739
-53.091779064358,10.914409924866
7.84167578507913,5.85978292970685
-15.8209321146715,12.2096761091161
-33.1852681140499,21.7443117445509
-61.0073717123887,5.11303059669444
-69.9332363647118,1.4573055357032
-20.0300407929899,8.96602526961942
35.559382727035,21.6657767853758
-107.637813739813,25.6830575929816
-73.1860945704102,14.1247425822366
-67.4308415065607,-8.66504957785946
-40.5927012515385,-6.35091440661927
-61.6928528019926,8.23043057726682
-22.09073533419,-3.30138373278896
-0.802527189647662,-7.8779398460465
-55.4754483733996,-1.39096951906686
-45.4154446472821,10.4898780074727
5.14165126316948,11.8836897740694
-57.1539214842778,10.8966493595799
-28.1041915358146,-2.61828819957373
-14.2547622044221,8.60876028148778
-79.4174813061109,11.7446388198114
-68.4703732914553,10.1012439328952
21.0450770308817,-4.69060239546525
7.7754596167797,16.1583951166831
-27.2485441549943,-5.74780276734418
-33.993893017614,5.62230273630121
-62.638747786099,9.86969758113264
-70.7598503535955,5.52282725853729
-14.8347130496841,10.1426262120003
-16.8101050881269,10.6613384271332
-46.2378233662457,2.83882467335206
-22.2054136904044,3.7519282796784
-41.2730580110801,9.79258478320844
-27.6885429045942,4.9205885798001
-7.47596717876149,6.94403866585344
-14.0231085656415,5.70978781173471
-12.5463838479191,8.10046126793895
-34.9382186544244,11.957117904225
-38.890670135559,-1.83703035431427
43.9307725379331,11.0871784051815
-28.881804471901,8.44422491073783
-36.6850313399045,3.56290084131615
-73.7456091230742,8.46339687805448
-39.6489772356581,8.62858968124783
-43.9996513572478,9.55625715905626
-15.9952303653554,12.0140524525486
-57.9105369372264,18.5879628275143
9.01548467682733,12.2537299310789
-84.3745546444261,18.0057948810572
-121.197616865946,7.62741654121783
-38.8514817689138,7.47720362582186
-18.2648226093152,9.77889664256691
-0.386337186297169,12.6234048227675
-48.7366837191512,6.36920522010041
-52.7684621579683,3.5456039454657
-22.6139564057958,8.39453643778688
-45.1232649967642,6.83658320833638
-51.5196821535992,6.61439719955524
-24.169707614994,-2.80702030789689
-20.9711639192537,36.6793159304943
-35.5298101049848,16.1562419506226
-22.6863685158751,0.824504204487312
-24.4727810401673,3.9251603447774
-94.9015921921527,11.8059869310528
-89.3657255919461,-26.1708162037103
-23.2396247277502,7.64189972220629
-56.6363002966973,18.5108271436766
-70.6862580097586,5.57734361547045
-28.5849946096605,17.5487641119398
-19.531905379321,27.1141752626572
-77.1466187418191,17.8473681190007
-23.6274219042098,4.13694849800959
-13.2311725485124,7.9180263584567
-106.043852022834,1.79045959858195
-41.1986027715539,23.0858763807482
-15.3445626221364,2.77831490708923
-28.5422268466573,10.1873476549008
-14.7405749464269,-2.50164252347895
-62.1915267717486,1.66326599454624
-42.6824434594018,4.51431014432455
13.0404509023647,-2.50233779144764
-15.2830635437567,-2.92016959097964
-42.1142463092983,16.3814683366509
19.2830649148382,-4.04814340013036
-19.1491366886094,3.29517988172302
2.05010242804929,11.2461209944086
-37.5564689171151,5.49961728636845
-100.169348535135,1.27120361090056
-38.0281641522015,3.102913472816
-102.103936004074,10.2405969721876
-64.2942997276186,11.185474310907
-83.4794350477459,18.2174723616281
-54.1925140774547,61.5005806831032
-100.261852240103,2.37740378724993
-80.4172274163648,37.4958534059406
-144.509864477877,0.786242988673621
-290.215805561558,60.6463566955936
-82.5508050052449,25.2809050967044
-103.967593315374,24.0940303678617
-163.12160307169,65.6994733983593
-213.564829991029,-13.4115808928473
-315.150021017587,65.45344263894
-256.891001521901,41.4530780410714
-101.999272387075,16.7586694615384
-228.493793186317,12.775654585872
-132.396794783672,-61.2417565213564
-130.002854542559,64.3940412676375
-501.179522075457,41.1517497866589
-198.881287613702,-32.1664708910903
-361.112308996017,134.960515426246
-251.397617566246,60.3408528832006
-294.963809355191,44.5135111699346
-89.7435933934685,53.7277655149956
-291.772831015929,140.580949259871
-151.613137573597,12.4170658132643
-168.983801716851,39.5073723100722
-336.938501028955,57.188502939227
-74.615852271294,31.7232712301229
-108.527025057199,42.1824960406593
-233.972332543664,21.7697097622076
-176.587883465378,51.0544228201616
-162.869521458597,97.5014622429553
35.2259487373412,20.3484654964959
-490.315187294094,22.5207761576166
-220.670900489538,75.384655936723
35.1618801561162,-41.36078669977
-29.3469689296102,-6.35282864395413
-338.191187230652,35.780315143089
-205.954017226286,44.6850559537452
-36.6821430989876,21.8229530912467
-228.268025656803,38.5792975929362
80.2648721332516,56.626052976826
-459.249028203598,-12.829272894669
-360.183278424098,115.378639636241
-204.74002110155,85.0059079180719
-306.470669405418,46.0376721299144
-157.52885053026,123.017139426862
-170.607822534948,31.678107917327
-234.03229062543,34.0018519013538
-347.61286859826,78.3763146643723
-186.294173797072,38.6222198878822
-285.623501980339,15.2198274931143
-599.145385479745,8.85220983228646
-401.359537630626,5.46500583091984
-254.888970143997,62.8838679147739
-364.846344636135,60.4866324501345
-206.323665277094,41.7039628951752
-243.464498821006,83.3750184014352
41.2328633168727,-2.07600885898864
-290.465402663081,12.8440722337873
-170.634015306343,73.181755050522
-51.4283551687331,64.9690561605967
-102.756020277091,-3.32086683784473
-313.675836439972,50.2337593038837
-179.232903202632,38.8698946799414
-176.832893451792,22.4533515083385
-192.864014488699,61.1355222695274
11.8958651364665,8.34776099049486
-102.650398484184,25.9067234949471
-154.251730748838,61.6583062804639
-592.733737112816,-6.38484361684823
-118.190750227877,43.8204261111096
-184.236954892238,69.61525235929
207.122721352396,77.5502958501893
40.5556062065734,-3.99109009790118
50.4282589378272,12.2025991729142
-232.324024363559,28.914082577212
-172.274871841844,72.2751453230885
-94.4415282675182,16.689484212664
-309.487859618384,20.2555925476045
-89.0919973647106,20.3432679790421
-204.646654840792,44.8991654581478
-185.531534583133,63.5875282258785
-83.8369705589139,-53.69251794921
-440.518878551477,143.515479831529
-332.616010754689,20.5413705805913
-211.422570072224,62.0749885381229
-268.524475207632,31.0364201543343
-501.800378633587,85.7640894396027
54.6362907618941,23.0148256816028
-313.815404534078,-1.3479158967566
-324.929412679006,59.7778929725464
-160.530755616666,137.941695383197
-513.94562479826,54.0690237059353
-288.692945023577,20.1501604681835
-124.601072680569,54.4985472772969
-67.3066167111974,38.9006337828032
-159.902693622091,74.0416803026455
-24.4317709510688,-19.2581055290793
-378.499297375827,-105.315503928221
-217.869397886912,45.5630601512103
-113.528743688265,63.1091249306555
-70.9254983949832,24.5473393052525
-9.806165633403,76.4079047410778
-499.246120654778,28.9021379304177
-361.589293576137,36.6346736155356
-241.894590257871,69.4827162666043
-165.59550670367,80.8545432132887
-137.567720746767,112.175925222022
-313.347935300219,-7.88476510846522
-66.4812112172804,61.1293042596153
-178.202469305688,67.390125265083
-137.211389130685,-50.7153421811527
-166.62752115383,23.895163590023
19.7713730069017,-11.6117175079708
-140.49590422061,46.1623028975009
-52.4717060384137,74.3915876800966
-200.974126305868,-65.1691725718883
-146.491327463445,69.62160124406
-21.4053130671564,118.436770208953
-192.627401226506,30.1090466612513
20.4301619283724,-19.1645031752123
-269.156954266902,41.3894228204954
-179.443235012461,37.6781058553897
-272.663059390688,104.139848253282
-258.419371974844,24.0822548091819
-163.713400843732,-13.7281185762586
-237.99880592429,30.1391578483526
-25.9663409483765,-9.84470728368615
-91.7190885137097,42.309343389963
-197.061018884167,125.71822133151
-58.2130304335078,69.604090597335
22.7008523644763,57.5581287141613
31.7607237955781,77.8441219682718
-26.34284771682,41.5161414223039
-147.576147486627,67.6098435993845
-246.143455023237,21.6249974144448
-36.6799195058629,73.9551369424444
-205.007787709928,30.4456495144404
-130.709850872401,106.129599921434
-225.921501964942,40.5062380019517
-264.408212121707,-27.9524216543068
-124.277834459521,26.2408225800027
111.105580592421,54.2534451633546
-185.827654704546,-8.62454676396737
73.1597191053697,26.4100019054895
-160.586573999404,7.1382019725279
-175.912030289714,25.7579307817505
-232.680862041178,61.4596083870565
65.4808624419602,0.114205852296436
-256.134701181465,-44.714031557538
-37.7410289184663,20.6497340760834
-53.6571151643293,51.4268465088644
-254.343872352751,-15.1837395043731
-237.492122484095,41.5000836330219
-222.697588217663,19.8830868929872
-226.296369327843,51.932425428553
18.5765996419432,58.2832287002457
-338.482815874551,18.3033459853614
-304.689714316526,23.6420152697829
