(Intercept),HAR1
-229.308432391962,28.3239977619087
-62.8797717241396,55.5109339693445
-11.0444168619288,58.9639503981161
-116.877162936651,59.7697508958881
-215.908630660444,38.4135557249538
-353.218637790873,37.5375905918772
-81.9274226339767,16.7424008568196
8.57030207996286,47.0781320963724
-411.536570447272,94.8738946146914
-352.125834113162,78.8343514861845
-218.807054502802,82.5191817448358
-120.899030151762,51.2140774421041
-278.166763419678,12.6766690333679
-154.168811835729,27.9197856198007
-81.0254453848029,28.5534108425054
5.1960704121957,7.33214994847413
2.77548478811514,53.8607099500441
-211.351613251623,52.2577658093996
-355.563730160968,25.1039547361579
-237.808139617067,22.5408921198177
-523.574104998741,24.1065249142703
-109.060532517202,95.735109850415
-208.209652976831,65.6275923097367
461.316820688095,9.66530879093625
-194.713541474019,67.3892796024447
-157.220147103246,43.6095209182095
-111.243540817624,35.1500815034888
-228.355032475723,53.5954976952053
125.671069852091,77.8575778226286
-182.759093479632,98.9489259234688
-245.06939376461,-7.02994836089783
-164.830473212685,75.2880905261263
-119.85769440695,29.8466253232618
8.79868104634807,20.3746262748355
-151.428318460559,28.659994383197
-175.316112588611,18.0150273822364
-171.258405679779,31.8888740178809
-135.579334759357,18.5941127068654
-70.496420896925,22.0412816222524
9.64449777523987,28.4818766485078
-178.092903217388,23.7743493822636
-9.81214709815686,25.4988692997922
-214.763552701887,72.1808207164431
-146.192309186903,61.3264651392165
-78.4061291038961,27.3706034744973
-105.339391226054,40.2391703995001
-244.308501945692,-17.1386401097989
-137.101013893262,66.7574831262173
-206.041849140965,21.3084070429759
-178.920426318346,29.8085741266968
-31.0525468936976,47.5640414489317
-311.258735906253,-1.2427108832635
-223.986725370713,4.91253915284324
-34.9314503308269,-20.4056152362609
-348.321010457556,68.7577626489074
-428.091660535472,10.2026593907649
-277.615621958474,81.4735912362066
-256.987821813003,59.8571864636178
-464.289316831011,-7.65717070953497
-279.565360732675,-1.55478335951921
-224.065029723795,-5.69430925351844
16.0977037284829,102.193963216065
-334.390747123063,45.4049502738053
-209.612162263831,16.5522764563066
32.1402490848523,60.2207641429559
-29.1510590388443,-4.06534174772969
-108.969966745499,15.7078789067673
-274.910694137874,73.3346563769883
-252.567027182897,55.9140206838929
25.6226460946582,-4.24721618725641
-295.066625432199,-8.12448575464077
-323.051180253562,61.0377998527438
-384.221861291066,85.9203780987737
-239.620844286015,0.765515798411798
-165.61640102299,28.3368900149799
-96.5642385503161,21.3921707043773
-25.8616114079487,19.7987564107971
-152.737693215366,19.2484571962414
-238.697612465767,15.9644454451336
-89.6875920631574,35.9195154703193
-63.6526131762002,5.48504149491055
-109.952674824046,17.1567234226823
-113.416561955877,22.7519336169935
-160.081765063294,44.7251825989224
-148.499005342201,23.1242422046416
-49.0509481167246,11.043981077426
-30.605620975382,11.6239559788082
-177.846086243575,-2.41729866472133
-128.46652352871,26.6235344844608
73.0626689177407,16.0584026125471
-16.413453077861,-53.6420383519362
-209.734099835048,39.8066386154387
-165.549216333988,-1.71715482830041
60.5283598538954,32.216934406184
-501.577392446239,38.1657675359311
-286.133296278582,129.363850704307
-25.0845167350635,97.9327695995235
174.165206907259,51.7392010735639
-94.9424218850181,-54.2487733214402
24.0108437658928,4.04010630553785
-199.82842066454,19.5428941587452
3.20328038058506,67.4672258076025
-341.155072951587,26.8061786668841
55.9117783466718,25.6873116823117
-106.623911921808,36.5843820198825
-405.289501080435,30.8074267904012
40.9517150996253,68.4990632218251
-20.9239645549678,80.3473705876131
-144.656370914727,9.99283629130514
-33.5677616857173,8.9441748953268
-512.14558207662,51.9023521063937
-104.402591678168,39.3441324543637
-277.043666490499,-2.49098937464441
-423.59269564203,20.4524760730419
-395.468794434433,44.9633037173171
0.574919876104104,40.2071101244364
49.1267653796131,4.7061864596908
-148.740398457274,75.8655337784439
-49.0730609539751,55.8632485009439
-232.040677156474,103.464157962648
-205.66718880392,78.0451371094459
-228.951516112342,38.7004571302386
-97.8182016016071,13.6975726650271
-279.087711949513,44.517850839824
-319.136020410228,-15.0119916971307
-31.5398615131126,43.2701695905707
18.9160992226825,38.3768090068552
74.5256730966757,58.2726154277916
-175.249999865475,5.73661970520334
-27.2525778833078,78.3684638675331
-223.82411063966,-29.8420257587641
-321.762626777025,-21.6378688300319
-359.665909893498,25.9322197462534
-9.78762950604869,61.9778392733569
-444.190996004407,26.1976245826227
-200.340828621091,46.8227333990408
-236.176419957668,35.69529384622
-24.3629171443954,21.9113102183328
-110.432192679349,21.8528066498438
-58.6238217782184,55.5256458056135
-66.2739411367802,-9.3128809421105
-129.395818204845,30.8592640875431
-43.7810930911364,22.2650881878071
-74.6485291579156,37.4391314569511
12.3115614469862,102.269349139213
-63.6046795661969,54.4528702584212
-105.361898806419,81.0132605347608
-208.783970776745,43.3328883869253
-194.328795289941,26.8929154604266
48.3555408782486,58.714741372205
-137.125739731069,45.8629882363894
-16.6848132020095,34.2475420547562
-39.1057537725719,70.9801637799683
-285.115329237218,24.3853556054382
-64.8913593574835,36.0759007935922
-209.407144754237,7.57878868764601
-24.5554628749596,25.5679382141607
-221.491869064994,13.8979513230151
1.37988094572211,10.6605948208307
-154.147004104423,26.8850068747124
-177.587278889325,31.6604463357071
-381.517393061866,48.309732212605
-144.176263105923,20.2067634224077
-182.530201149966,20.6158299740346
-6.25899291528913,42.3110421004894
-48.8422555145662,-49.5841707538711
-267.168758142456,49.9546176532585
-82.8844876275834,66.0528952894892
-166.470744601058,31.4387143780514
-53.8594538143734,27.5667142574384
-230.789419186425,19.9673057624605
-282.555650994342,51.6499360274756
-79.430478940616,-2.27019561169436
-85.8728224386869,4.48442863238597
6.79124741615669,12.7721552286966
-419.253549094923,18.5803289388277
103.926089562421,-11.8242972623302
-150.597626396251,116.498141869088
-258.935822639149,41.2686460752739
-153.498837976134,47.476608566838
-456.864479525801,16.7426620221231
-125.752321465203,21.7916897569667
-58.0184865567207,-27.2612526707962
-140.943300399151,34.81172864369
-371.973223884503,59.3137080778979
40.5518431124074,7.21661990556458
-107.380709209974,18.6643265590246
-127.943596331097,-13.1252048397437
240.542224931109,42.2868763141378
126.397586683401,57.3610946598565
-185.458478833096,10.6388346112653
-175.612923699086,25.1469367608734
-121.436152871929,16.132822227024
-172.962954193747,34.400567036093
-5.131380264982,39.409807857257
5.8923799376953,-10.0521066660003
-114.629963055937,26.2555953098854
-82.8832536750415,42.2832454060554
-108.125615799596,35.0387562558171
-81.6605367347183,37.9839351572446
-211.298144872817,20.9320406974657
-11.9129968809139,21.5879889677508
-228.33543206811,52.4852529166055
-123.02478240733,29.94408379983
-48.4020249020687,29.1535676751373
-75.6986162874528,2.68479878774087
-2.84326896509447,10.35178897476
-493.13928791041,14.8565578698035
-210.229723433906,104.391302426637
-170.459734900112,16.4119488477263
-377.991177583201,66.3640694774149
-121.572419661257,24.1222635518498
-213.220649264433,12.2719654187385
-321.572807978737,-13.4218136851559
-118.664911244559,17.7757094643166
-171.087049700251,51.3229397535324
118.274225659661,35.8912588261301
-100.872656411471,60.3976237460629
-108.408537505828,69.5860070997151
-269.23556010396,126.289617050399
148.845073195072,53.8407561547065
-212.674042328472,167.617125536832
-305.272237511472,162.61906413798
-290.25044568826,-27.5656352532969
-409.762954133745,-22.700008907861
105.746008719871,62.3054284624632
-338.990207466282,22.2994302458173
-102.963271839841,53.9382776130587
-150.932711275069,-1.05718946734123
-94.8258907972413,65.3861752439989
-30.7179153685065,10.5348713181011
-200.549558696264,42.8664646575344
-165.752308208292,21.5306892209046
-252.085830795942,18.1483453252367
-30.3534851839358,15.2791003669408
-148.664726995732,31.3460033088113
-72.1690593278363,-6.44525283857365
-177.077135280488,7.63696934796462
-92.6905554760306,39.4476865495526
-261.421923710965,95.0736627583683
-277.030868804257,37.9460228344833
-248.306463398389,2.49222933249257
2.60505307643325,25.2597524820885
-10.0132620507138,25.8153398373688
9.90518947780947,61.8287109755474
-90.3613168875454,25.972938003084
-125.292938760576,41.7561133605504
-409.030675349019,83.3560960462346
206.651094654426,35.3272885479673
-319.863004941653,98.9908584077821
-250.508861256028,28.0668150464189
-212.566913427218,-7.75504891045421
-721.669751768182,2.31394418681884
-181.304392345133,21.8457388377719
-394.844854186405,90.9362696728276
-66.9026482700137,39.7534798985107
-253.076285046678,14.2127721837751
-206.966158409676,4.77087826147908
-47.5067476006006,33.2454202740919
-112.814112127291,120.674424754776
-212.061911348464,115.442811170564
-358.546894537227,-13.0313025908054
-122.057659489619,43.2612603009802
-110.956231164229,45.2820988949352
-250.77186455857,-24.3731194982283
-244.535100114314,-44.6252301974182
97.0461313536507,33.7262691816486
-498.490791487769,34.1437455314372
80.6235873131445,24.8544250363266
-90.8106975536793,5.87515335861508
-126.90704338545,20.8428841237837
-23.848093804525,39.8547843898195
-42.116593782619,-0.800786380103091
-28.2109530414964,19.0378239725978
-70.7267910285736,16.2257393618829
-120.414675445369,15.1893954621191
-26.5257584059873,44.1963015417659
-114.5582648868,19.7870217842101
-52.5836961876194,8.31340603197168
-196.316286960442,49.8013419691124
-192.88190286688,103.774000037374
-243.654875427863,6.38718991624
-69.7530309940012,29.7204152326485
-14.2414759175931,1.06473462184658
-115.757730033307,37.1052160549443
-49.8329204788861,-13.6498458593414
-312.503038926719,75.131991636008
-187.586731708325,2.47036527084128
-156.179537223157,32.8314492586724
-207.29239727027,22.7536088314664
-67.0097057517341,16.876260125855
-131.071060421698,34.1585190055193
213.945681784975,21.7920681671239
-189.540324588601,11.194602512242
4.48738829218564,19.3668749869867
-275.738697365324,24.4115457630396
-147.500607912938,-3.15157735645698
-112.756450162837,62.343992482005
-262.213798772646,9.40631917142309
-268.987236538283,25.3571204585023
-58.1642789994221,21.2552182483414
-46.4992057939671,32.7537784553278
-176.146133543232,53.9736442824942
-211.400300655805,-8.20194980572705
9.60345308360775,19.6021259176487
-332.999174588531,53.7524459033593
3.97853189489979,40.3901182990921
-290.176074954026,20.6335458917456
7.17604249317083,-2.7402061461471
-250.4526492798,36.2749231396883
-79.3283314610599,85.0828368263938
-208.703134678595,78.889928800009
-302.077777489263,13.7924728722137
45.1815981171239,-25.1094888003572
-141.334630411482,52.0585656554758
-233.178357180732,55.335571626536
-520.187208872907,63.7861718275817
26.1611057445698,122.169561062328
-265.290259558198,46.6861785238616
-385.032462247029,17.2134017279395
-569.728990241478,118.351069406199
-440.460723283235,0.175180949503556
-402.505666489807,63.0739510738204
-300.508097030237,51.9934428626439
-159.049041428254,-0.900349049741635
-327.34283046989,34.1526122553842
-55.4032545182563,59.619438570182
-164.814879675119,98.7183535546101
-226.83642620036,19.5642128163781
-379.702176716281,31.3721505948614
-338.197602163844,39.2256443345977
-188.645924631506,60.0453519565426
-258.776775223221,19.4475873593256
106.858940722348,7.04987277580403
-291.184155205439,19.6909552131547
-277.318938962329,50.0952296830365
-147.316327995285,63.8447393605602
-123.685533488067,74.1021977743876
-10.2817111430268,24.5723861065926
-32.3965881644981,14.3779796148665
-53.5122527772619,1.59863526847039
-41.516613882297,10.7592326960439
-43.5421351554396,20.6407914332085
-117.564303441814,9.43993037102337
-155.471481133914,24.1866030644705
3.56306701061476,0.0190573709842283
-116.191428067774,26.5348614753384
-127.116984385502,9.93609064796328
-68.8433858851058,6.14596424279443
-82.0761398614704,18.9848571106777
-59.8791236960024,22.9488252516376
-49.562633162539,14.1981712206325
-58.3774824415013,-10.4261634575341
-5.61762901381007,19.4447920634266
-110.736279941808,-8.40857988722564
-36.7348438997437,25.227056175645
-116.22348327197,23.2802585459067
-57.0837496025051,4.6720282137394
-125.464239164357,-0.575701539564761
-32.5710719220588,10.5356127811137
-88.3314736616594,4.33893434318452
-45.8052099054476,9.91080519439129
-34.2718150123692,6.10287117630287
-52.2715375245461,25.029321687216
-82.278420606046,26.9852918976685
-50.2136426470031,20.2137184311578
-118.615315652249,39.2017046898545
-33.9614159516204,-1.30108611434116
-41.6865670296465,-5.67005020480428
19.1262765149149,19.5967693051825
-76.7946715618018,5.45362559358546
-115.366428201596,16.5939181959839
-51.1004512677755,23.6472144485015
-93.6312995309127,8.04586099904554
-13.576352414384,2.285070439626
-16.8899763086156,31.4393597175949
-71.2088822174701,16.4303415228387
-114.117305430816,25.3366989752483
-134.107324995086,25.1278876285432
-82.1663902087566,-3.55478379155102
-165.171079423468,58.2300981523586
-219.066586967456,-19.5038655121243
-198.914518630307,53.378750850854
47.5601068269752,-33.6299763993884
11.5715081615053,44.3500838137843
-147.003133554339,94.8581058869459
-248.870596622655,-12.4156337656314
-62.8988874195638,38.960840343716
-180.318972732406,53.0031998237828
31.9368299714406,55.7536051113129
-101.538176308241,73.7737863746297
-438.387851513777,98.8055893565906
-121.757661166441,104.632390188635
-225.014948101554,19.3308789501025
-134.794728315246,26.0609447263996
-91.5106123465666,28.674573555516
-120.338040251343,57.5225312050279
-235.042648810046,28.3444845930208
-60.6321747844704,16.8208568008849
-103.802112992344,55.1966034675179
-154.175429547373,40.4288735839218
-233.635448112123,31.0469180230393
-47.0347816303401,19.0991531468753
-64.1149602598744,49.9461239571574
-169.950017324605,67.1510296409178
-168.704268791131,-1.0098424385651
-240.506838956644,-1.39835735115048
-344.031893390616,-80.112695670221
-275.075658924616,114.342693490806
-315.809335477941,-5.67963753714866
-186.422646745959,8.97293904457911
51.0766120608314,70.8005017907126
-307.375933780204,12.1049851893258
37.8256841967595,-1.77961454618344
-223.111402460767,33.5527106147201
-109.271935099838,95.4733924875491
197.840158363862,-3.0523684328291
-295.420627729485,30.4146325290058
-98.9104652054666,29.5421641560388
-385.734553286198,119.551737683229
-143.00543719389,41.9086687683011
-205.887057338929,56.8305919659906
-80.5520945488533,69.2149388404214
-297.616434937074,102.238738956671
-405.08204140536,94.2645473352313
-447.635062557572,5.8308774581385
-305.393156162783,78.2678335491801
-314.789355575391,59.5073908546292
-206.88376775082,96.9770826647582
-298.465943883153,94.8055241635775
-117.937794707721,70.6015148812148
-40.705945147929,39.7227029573987
-214.599777082294,73.1446940544556
-133.976720993109,33.8501001506993
-73.787699737517,-9.26629086519824
-43.4746846452508,18.6564236287959
36.9418762307541,27.6030919004597
-110.468645633518,-1.71204692070751
-198.012320318114,66.037785164488
-189.042862501701,81.9471058837207
-179.558667618709,12.9529633650382
-203.397942327661,138.778336112155
-143.917524807912,2.29076331762917
-232.274904853042,-13.2434479821241
-220.326187009268,30.7733559589833
-95.7410733781871,24.1520934161526
-108.447275052837,23.6429318005539
-98.4364621240238,10.4612335723941
29.0943112284294,-2.99979241532856
-118.583607937224,9.1934406751534
-281.593563596514,36.8844081487259
-245.036216826149,0.963617960158444
127.592566247476,49.9197140792821
-136.73865618062,44.151019100449
-199.723294022097,50.344546156683
-132.251623507153,38.4637614870298
-304.241709216483,-1.11345040089509
-48.4723205126393,18.8903096474241
-101.448205802386,15.0534419643955
-114.399058793671,5.49776494354592
-73.1127190155821,-5.0731627328787
-92.9639697977082,11.0060315689916
-146.329856415425,34.8312094877911
-66.8461430055031,34.0011440398521
-18.6356955240931,3.37028446392651
18.7752771796222,-10.7605412056146
-42.9049538317922,13.4986094732012
73.3426315020843,16.7006477454197
-37.0880139236688,12.5853428853443
-223.57189858731,50.6661844408954
-150.080217062758,1.30367292252777
107.225018367259,50.6114481985205
-68.9227899339021,20.0992499885033
-7.94133641546068,26.6905714587192
-190.069421904373,42.5226285284152
-15.9432701791593,11.0036128958491
-95.8446662370261,-4.98311512023793
-82.5977703737008,11.7108414805407
-100.790668374815,45.9131422009887
-38.7030531756463,14.1680852613054
-28.4851289255166,16.0609311139779
-256.707297686218,20.8911400334764
-201.341349967515,27.2080793278292
-219.915929305946,36.6031948087002
-188.920132093495,81.0427006690006
-242.45582768918,15.9993677357415
-155.30867568907,34.5626474157907
14.4978602734245,5.98789609060623
-105.503961421055,42.0189558753264
-183.483067641926,62.6103269707091
-84.4288339263585,29.4259073015419
-274.084738662947,90.0795978914539
-401.305727853302,12.4732313668392
-449.045103141306,41.3033988740499
-595.598115331682,114.738887966902
-400.104114547517,13.8743767268606
-204.408290094419,63.0823231006434
-378.837203951114,82.0201177221461
-53.4120281218493,36.355817509786
-445.467816522586,120.76079787346
-286.693028239621,40.6252852814068
-44.5689293959294,69.887310695136
-74.7081340788282,75.2420537054859
-105.543245768706,15.8118319561108
102.734184970221,64.1341704230581
-350.126891770095,87.8457433936419
-314.901420786518,65.8230330941187
-520.913888131923,72.2304120913614
-220.045732001803,48.7684685880668
-460.407391627814,66.068593274329
5.56114672182593,55.7354864885529
-122.566121375356,14.5867936420391
-86.8199181003438,61.3461540265125
-314.172805380687,50.5389834784637
-214.626444968031,93.2469576446165
-241.333467952991,90.2338475654888
-343.945868684339,18.3841965361207
32.8954076016671,16.4429237514923
-74.5771484601801,65.6062845447013
-155.070042250682,-5.54729725030484
-321.500700703589,29.7824769683357
-255.984920906194,40.0383331350458
-227.055886891052,60.828748500513
-187.861874718009,62.9943700689109
-238.273103070889,2.74393576355214
-196.152733437077,62.9426757667097
-69.7754511288585,49.3746602753017
-169.937420976217,10.5350515006285
-173.73141020762,37.0497761053521
-397.598332823603,-6.11462515117455
-230.446001519819,136.500833906321
-299.862991227274,147.671097165396
-377.1190175105,8.56733279288164
-395.183606639723,6.76596264968975
-159.517960426705,43.6826869921424
-187.73885958716,-2.43297859153245
-358.78334406461,20.4323660490772
-23.6802880450268,9.20357313413115
-62.0841574156802,85.0558258304372
-352.89987463085,87.9489225245052
-219.180448647094,47.2166921681783
-71.7237746966894,73.3998802376009
-243.687048907537,67.412836375006
-130.227049439854,41.7407168910577
-129.969680233633,97.9057101621875
-55.1155474609695,59.5755285575506
-56.6358591594617,-25.9858438657138
-41.0963677176624,141.117127954873
-529.314313241477,104.495888039746
-105.587820761961,11.5211062038506
-54.7849065629125,21.1331286388595
120.007048379825,11.1638840618834
50.1403743378251,-6.6105905601562
-242.950577451498,20.5910839264325
-230.630810761526,59.0381991201939
-251.679426914896,51.9065018767214
-156.737475078831,92.9909467904072
-767.764222704194,35.1372215723109
-387.528703536897,-15.3362905907125
-301.186207575454,123.291171082412
-447.11690686598,36.7845004928022
-454.804076267705,90.2428655778276
-448.039834954005,30.5007969519211
-312.377938084421,-6.74114695361914
-413.522170224664,29.2160471750176
-76.1527134634816,-39.2284916535282
-232.236510883929,74.6971441089881
-147.615181276618,46.2437105100253
-1.28878033619731,-26.047826773588
-248.485361770741,59.506933412431
-328.948268097542,-10.8338481067258
-193.287359680922,-72.1972477521631
-76.6766104757917,-11.629875272396
-397.87468462924,18.2816863468024
-8.10517161555254,50.2747475358919
-126.789988628327,77.7531901185721
-210.691241504574,39.0032982330813
-267.56334115949,-18.4812140432477
-59.0546422166808,38.0281621255272
-185.583437534398,59.8294910315672
-220.072345458204,31.4724794519898
-153.183649448292,31.755135211828
-186.322962504026,76.3352452315885
-252.584974435114,42.7028391369677
-78.2823648862995,15.7624431629556
-51.5363883021637,7.40304042061325
-61.6086879565191,8.8504773878085
-116.90542166958,19.2280214107959
-82.9511879850033,-0.776485253882129
-55.8933760088694,8.18704220715153
-120.57747651721,-0.466529604280367
-70.3626248368673,30.6634857822937
80.3134005614484,22.2279668465781
-160.763996623922,-4.71158451128576
-165.817242357152,43.8823631782434
-143.693077404008,59.6325763046204
-332.482674966218,67.2814612368529
-257.945429112428,-3.37266401998932
-161.510971574222,16.9468914940808
-226.620816345792,-10.5247612660314
-264.445677155027,28.6283567811734
-179.922817479528,26.7822033544362
-190.232345232365,35.0831736091859
-162.251400460489,48.5524230913434
-122.055974044924,49.8074164150748
-76.0078160427511,82.7215394220111
-127.170285707158,16.707153264746
-98.2948591245804,45.315594480584
-97.1570031970186,3.69096394483495
-456.382484300964,-0.938492878005491
-269.718389763308,-16.0782653276256
-201.260081113011,28.6567382337234
33.4888910453155,37.2755103875679
-295.373149954466,82.5756468926265
163.994996864378,31.1471812723285
-195.154860721261,2.12604916025884
-216.237481966649,68.192681041066
-276.730193392081,5.93846747178759
-512.293874237585,73.0104773286002
61.7956171281548,-20.1114774928428
-206.262705221707,20.7064523221343
0.486483846238116,48.6718132905662
-201.033587002552,40.3764099747932
-222.23581837432,-20.8981825610972
-411.580315533138,56.5275391747819
70.5431666504664,41.0470863695664
-630.70156977445,18.134096623995
-315.831989135688,99.1881497819859
-340.338031076128,102.42518706499
-317.642063345134,79.0924790574427
-214.746725986952,47.1029441705032
-101.21534391609,10.5240383826058
-48.6518067348516,-2.23157153789361
-42.9321629742626,52.2938838320406
-114.957386425987,25.2954623530095
-7.99493069740856,17.0481364450898
-280.664809371337,76.4781125103814
131.834682215194,76.5929459125036
-200.85770030634,54.2640435618523
-179.092573580536,24.3510333285303
-350.129655211134,18.4517565735405
-128.436678922772,16.5101361891357
-32.2538318456427,114.955719588877
-46.1308148789831,51.4989102566906
-329.977253007062,4.80528889379639
-84.7563268841404,63.1797925632854
-432.084176138873,102.960020753213
-324.028446195458,98.077634126792
-361.094042890822,61.9198433322745
-414.306787161244,2.77717876188399
-356.220529899234,52.0837138619765
-182.720340921136,13.3534911410825
-123.748123343947,75.359578055788
-125.242791463083,-14.6412708290445
-194.682964221658,106.881169955814
-451.575062472584,52.6307976853277
-226.533975312926,-5.469319154392
-469.945835120379,58.6217131351004
-206.452738234693,75.7758423018677
-372.727648865364,44.1685982357594
-290.125598954561,11.1469439104731
-64.3133583113522,23.0142123601981
-192.147692442835,14.1389977444924
-246.530259841275,36.2448508877278
-164.216934870594,95.0606417268282
11.5053557582287,16.9953582745511
-245.139279933021,3.22161887933908
96.7046095286205,42.1800883357864
-404.157821582179,49.2799288655515
-451.66335130293,39.8887085821589
-160.176447333157,51.2117563949505
-255.891651790924,-7.23005426398595
-326.693070778761,-17.3847087118538
54.9422950413718,38.3100672519649
-430.525004408504,25.9330504533755
-164.533227164211,21.3319172063784
-231.403243991183,65.7506535418506
-32.3692133635632,47.6999426814218
-22.8337340673897,13.4806855031093
-77.8281973354897,18.7807753626621
-60.9719454863152,11.8606576742459
-67.2038816319546,41.9719298009586
-29.2109016484101,-6.66607046804188
-284.367887903429,56.1152497254116
-221.245559212024,-4.90405705806916
-229.583566141046,72.5948906874401
-225.583511809018,7.39818600278522
-8.69845438492484,82.8460130265448
-54.9159373473667,-2.6375088823188
-65.8853567036958,34.4098838111095
-24.3161289612763,-6.17025053828547
-95.9281840307085,14.5821643572917
-34.4417114684693,16.2492723823671
-82.8070254360064,17.9084795564704
-31.907356156953,13.8978688601518
-91.2734435586899,8.43910525101091
-16.6335856065853,10.6289534596726
-46.3218394805299,6.92789885688762
9.38222684519133,8.66182564113114
-132.891420720554,18.7000958643694
-2.07667040301749,6.81275445978099
-51.2351082838941,-6.26109006351908
-88.6365936142247,17.6256787801249
-248.880996303647,36.3744207912678
-216.944171761264,81.4322988377826
-415.632132115301,82.2157439884904
-60.7822821338277,35.2066659596167
-302.09135004213,-13.2986219029117
-75.9490514536228,59.0660849391759
-43.2651735379768,95.2320791338861
-73.3328308816635,36.068298777478
-154.57309545418,36.4338507448556
-115.404394324898,4.50975765951443
-92.1466172571236,18.3110521944909
-30.8057095733966,34.3326584580354
-60.6720788289349,20.9307008342621
57.5595411390459,47.7405509646778
109.150728485853,49.506229909297
5.24191508808872,9.15629438146425
-16.5902731889219,12.5423402957604
-229.633485409453,6.10678726238984
-68.4511858728765,28.3169788736741
-51.6788177494509,28.4560518748331
1.95026428019082,15.8296885166201
-215.719044769168,5.4346001840313
-175.554883910998,52.3423501346406
-289.861713721315,15.3854383264988
-111.210620080528,19.8243958150924
-281.654468425622,7.54633523937082
-60.7673333931016,61.4108595702455
-241.739144216757,30.4107380501009
-72.2697020089108,4.77915698316065
-94.0426548443647,34.8325141719979
-88.1798730360697,25.2924351570109
-49.9272141351394,6.39133565234079
-38.9144570697226,13.1458396323142
-161.46799571695,71.0821347532183
3.49295990564497,23.9278852650168
-83.5563126337947,35.0345037972656
-184.202102669879,13.1404643656133
-64.3627198311733,10.0925476645934
-36.8951328274961,33.6411584349407
-45.6953210650245,43.4742105383848
-267.106294603363,23.3182958658144
-203.302653295701,9.15244256416918
-45.9219283710991,-12.0965164992158
-152.916875729867,18.026513688339
-244.683474581223,34.7643097030232
-363.150600633817,-7.67228428879753
-133.326301464738,14.7376334373912
-232.746863446358,66.6662631622457
-208.13565497972,16.8754021050117
-235.840525665961,17.5101752277405
-163.184053561563,66.3202778088162
29.0866389033617,6.05844867529959
-180.931950949322,29.4472081876265
-132.82429227393,26.8078640424319
-175.410087018216,29.9278650702909
-190.745800254248,13.714374318457
-111.878311340144,24.2694099794462
-107.110120931429,41.3467966614262
-41.0163341269017,44.7234184197441
-96.9218104385363,7.96911388165609
-70.6657392058987,-10.6860470906358
-71.7121662834834,23.4200478603598
-116.552349463729,17.8282274761441
4.13486640765097,-2.1997347859724
-103.434145798747,-5.4579186685005
-278.401197148429,38.6423743414562
-72.7856618237274,24.3458508605545
-200.419418569028,-21.6288019769513
-156.747307350121,41.9483488343685
-453.718712692818,27.4691133199958
-241.403671906941,9.04346860562509
-217.000119780423,86.5820693540445
-443.82758641761,82.4820152804896
-640.300664843235,35.1343403244609
-163.769036556969,6.74752270835597
-274.10482678777,29.8780165127973
-34.5259953463101,-21.6586333218584
-235.932224083779,22.2380365745084
-290.104457848141,44.5455849629034
0.0490039450523909,31.2263413818437
-482.471686976254,4.46620288927807
-167.192857311573,10.4648536817112
-121.633394001801,46.354774880514
-216.957731415358,47.4797672034338
-177.387396568025,64.4736176755978
-356.500169655592,53.2471430783626
-64.1341415735878,122.665819284928
-48.8417884046212,111.830923348403
-203.857330957668,-24.2143660003203
-396.529760385791,58.1822206991383
-202.22289499997,0.44995892161387
-215.416011277666,70.2403967249993
-150.915710411864,26.4360086487541
-51.5834360326699,45.9551797335153
-15.0695382338236,18.9398656410631
-32.2529363960202,3.56845843209885
-73.8939357098352,56.265511788195
-2.90833723475589,24.2798621314432
-113.648411580305,7.80147176737955
94.717931198209,18.6380985630676
-74.5885834606015,20.513690062071
-47.1016647012693,18.4733439077609
-356.100580975908,66.7453086679234
-469.128804655382,32.5918455484671
-121.77311331173,32.3595852774706
-150.497095956845,60.6197882638953
-10.1012622131675,32.7319366608281
-149.215707880532,-7.29871300881496
-47.5489599865978,28.96554713363
-126.3010216283,6.17807405409985
-262.053668308625,82.0324504691234
-474.900747695217,23.6080042663161
-323.974099379295,92.8736494163459
-254.716278553504,2.04726299589311
-139.639818032039,-7.09405852117561
-120.072941550435,16.4005826075472
-114.492869226582,59.3675242296667
-179.202757821648,39.2082329458208
-151.15990201832,58.9880916270922
-228.149007407948,33.0311588702898
-123.384461718844,32.4027920307853
-126.840239231731,146.663646759247
78.6496156861467,19.0067085874616
-291.34142178794,57.9169508441191
-557.875377553879,-29.6374758993043
-175.238121845585,-13.6012162283732
-219.990553253956,72.9506470872147
-16.3876364136668,21.4082294518448
-91.1890808411408,-16.7140749535029
62.8584908979683,10.2470115430478
-419.243512764682,-18.721743089136
-55.4254804815864,35.3189585818218
35.8435368648497,38.7216872277495
-282.618639675755,26.6575063680439
-296.325346669168,10.2499205344648
-197.549279968269,96.3646044902198
-180.45124418143,-1.14957931767276
-46.6407260294945,19.6575210520823
-12.5964534188097,96.0926977185154
-46.1619549710986,35.970973215226
-332.849013341707,118.18785481021
-134.158513727729,72.953033054655
-173.697214866494,11.2790548934136
-214.436433556824,35.8471107181354
-151.514195072028,92.4414802543643
-13.0291680145747,-9.91847811272601
-177.772978947367,-7.41107820285833
-99.7504792629479,-4.31569455584759
-26.1552304416255,25.2279402325221
-96.7825727275231,24.7596779157757
-16.6494888093439,15.7116274352884
-47.1187145004515,12.4517482128867
-43.36418667814,45.2148276832595
-67.9398021448578,13.9129304505186
-116.646498937596,19.9667338651998
-23.9142440333708,26.4683908754669
-36.0798690886195,34.4989494920701
