(Intercept),HAR1
-38.1839472440624,71.6354084961786
-39.3354310029245,42.6806064291122
-87.6113914477955,-17.7631933611701
-532.14385679549,-5.74955649648837
-165.252366941604,-0.642501953512692
-283.723293599585,10.6153980657255
-170.829745654511,-18.1223304828454
-89.0303401409692,35.3332177337215
-47.4036493409949,34.608365604654
-15.879419714649,10.3382843865193
-116.028355265647,24.790360652958
-141.529477326029,26.7496808801661
-186.927606968882,42.6945483062882
-62.7213319471048,9.47837993535359
-69.26836199635,45.2310561648919
-70.6323748159061,71.2963811922236
-318.007588959998,4.49146455878508
-292.30248440325,29.8483230731244
-391.932066927489,84.0966918740014
-13.7390616160046,72.3393538771634
-212.697802577008,62.870024505115
-68.2369986399062,7.40609226762535
-164.315475283503,66.0876847807813
-197.0686588842,-2.25055200880161
-143.236600514007,45.0237474745372
-418.202849349771,25.8209034567481
-289.706664672165,7.73164565851766
-249.164451924153,127.715933236727
21.72106220352,50.210475421216
-245.708921483747,67.6230496421704
-287.365023041202,69.2589457446302
-142.573891979933,87.1011546147201
-188.933357659385,26.0179498752113
28.6871744774835,56.1817478829325
-247.14595296952,34.7950090132153
-160.852717886621,95.5358593642268
-743.220704696072,21.2385407588299
163.663070422044,57.8368884655501
-199.875414477494,38.7402657245038
-51.0507153004437,-2.64051668235334
-348.793054499481,47.5397637688875
-163.868429832316,112.493946320144
-144.15117221493,32.0627109969137
-128.928174117289,19.1946138192434
-282.006952753276,50.0789157691761
-225.023062946369,16.5108153977344
-155.250987676147,129.211880984469
-27.6059760711214,90.4503878039686
-629.208063519138,50.0949125648767
-334.9351668452,45.1453427830347
97.7821073966443,-12.1942457222831
-322.13203493262,28.8133624373877
-198.227128491286,23.5955637662992
-65.8197407646512,-21.8304686660867
-193.416586756921,40.0525700774597
-169.518805686543,109.22081072678
-287.845971765288,84.961258155301
-276.506426290434,7.51314592000563
-236.559551963772,35.2133730856003
-163.48057846287,4.47108220146038
61.5968489312872,43.9235142509324
-374.56884435298,65.4515524516464
88.9779062455587,-0.517843252368039
4.29918796227139,67.2440837993772
-199.119159358088,78.2780123648026
-459.590516646662,26.6824711354566
-65.7742443719471,67.0219313715643
-122.732657717657,99.2747491877926
-274.531138937735,41.6913554130006
-288.799334435666,7.60764995528734
-233.510344016926,-28.1437079131283
-446.810463091533,46.2000633107109
-5.4532096531766,50.0322920630933
-144.559368432267,29.5819564616686
-120.884239594714,32.9907658240991
-190.714005044705,61.9963286689454
-130.27297156953,60.1676519248867
-133.882358704752,38.7857058068985
-203.677059220528,3.54623171314597
-63.788330133626,61.6659272811958
-97.4584461039631,16.2683562372185
-102.758039502281,5.65337598505721
-46.6137330383353,6.62333826620306
-21.5094458280437,19.4918998735229
-42.4451429995534,16.4880472415098
-90.912555477109,2.38175474718446
24.7000952286035,-0.522476118709164
-43.5394695490904,17.4900495148759
-3.86857926509765,3.13982860969918
-30.5369555674406,24.2327696307257
-24.7967067103018,3.16287641401868
-28.1218369442358,-3.35865915956674
-26.1130597990996,4.82312685312354
-38.6936243633681,6.41223091978463
-77.7006185469218,10.050042558596
-94.2638332222268,9.26365685618657
-41.2806490758085,9.97825599824137
-70.7442800100616,16.3239895462611
-76.2020965784395,4.46215897917682
-33.7647250795781,22.994238456391
-22.9184078233584,-3.11127450259301
-12.7244555573434,9.8591964158768
-11.0039169923111,3.62167623129062
-29.7789226779169,10.4394976955518
-53.7823037434428,0.198435014637653
-8.10645447544812,0.361582803678175
-56.4364615444065,1.16576148685999
-106.477319700483,8.73263194216997
-68.8203037235362,-7.74239454694907
-11.7632638576179,12.1025809582497
16.2626679793684,3.95064883085433
3.63691901715356,14.7411756663496
-15.3982978621789,10.05660267231
-11.6080808359911,-4.7367474978455
-69.5137261124328,11.989757805346
-111.003631976841,-8.39493462615064
-189.323000146251,29.0839618891769
7.57677650431287,20.8075774027384
-372.879357458631,7.4490218104329
37.2219459013504,27.1522922235763
-109.358924805041,4.68665223455901
-180.919760251229,21.9395412006174
-112.699547305063,45.1550333677114
-173.240393293381,36.0631259297515
68.254682722174,41.819637008899
40.530752026425,69.2003147474243
-81.133159825808,23.5149286734231
-3.73958387467064,8.12268769578623
-134.012415362908,28.2107021420816
-120.092410530349,104.694321246934
-195.040680497048,46.9257579211153
-186.577938923103,54.248653554936
-254.610778360598,8.84539701951871
-283.61706279546,26.8250519112771
-279.24661414008,18.7283907618694
215.57579699067,51.4570050025577
-293.188531476699,-17.6921540984767
-172.647487339011,-10.4599371773074
-233.197352512843,43.530820953878
25.9822254436731,5.677853957146
5.90957558189984,-4.52568981199875
-267.48977777749,25.5310158334578
-171.80030944074,74.2750455537462
59.4056558759494,20.2544082372478
-431.460549409625,28.1310874268675
-123.624739094128,32.1309929196723
-449.68496136302,17.3976147566573
-64.1398883314541,8.77682153892238
-42.3889678921259,13.9601633951343
-96.8381547938188,10.4255038146657
-42.3517136395203,-4.98628248242312
-6.54147827094857,-11.7028764048664
-172.351610435315,29.8450456207793
-1.46025479320087,12.9619013721531
-144.760077800096,26.1020579900942
-164.637785167957,152.440530244887
-224.530434996668,-35.8454682721494
-219.185360964228,33.5135293095045
-295.854180092312,122.488153617654
75.4958463031362,-48.9414246422966
-120.382215773017,12.8977305023582
-91.3454627166648,-9.73445828488912
-131.917239217699,90.6714846800824
-12.3761032426264,72.068296729125
-94.4885240290751,97.5370375942148
-272.232068287805,81.8781440847088
-167.999093563907,112.535041736293
-245.542140117438,58.2214961403079
-129.91060375204,7.31020670834005
-253.485239533913,27.5810542612053
-58.239177346215,80.5964107325344
-163.138282699027,98.2876985728799
-212.331655882605,59.7389389903401
-147.709135455065,-31.3071438240877
-327.139965243532,39.8978931144156
-407.237571143192,22.862726030784
-434.186197243012,34.3672112487111
-150.907864662709,98.5407759466616
-137.040872154357,60.9735068996088
-133.202068303273,89.0517451665655
-151.973675723741,18.3783989549265
-245.733450476204,40.9474614477658
-19.7324882980829,100.4567762636
-510.0616850101,42.2405452566454
-207.58074835078,48.7597115838871
-337.771698029581,48.4247572572967
53.6680298780848,20.7926959965007
-198.949907088834,54.9290950299037
-456.799583692657,51.5125110633744
-52.1042892480036,50.8426088834331
-255.637546315553,113.464975459603
-266.048261762538,148.572346674802
-22.2803977940639,23.2838032743421
-2.08845873039536,17.3430402683116
65.4546035489038,25.3408531972655
-137.295917441777,69.1882162569891
-85.9860811904946,84.3902699569589
-217.871276584019,-9.51975353424859
-138.065730104223,110.819075551612
-51.1128400729503,54.4668601348312
-106.707943050791,21.2062236339189
-188.995831593717,87.2609466634967
-97.0852731519335,63.2021901814078
-193.428837246645,-17.5415651392032
-364.447366638226,-25.4605832648813
-556.690795380855,9.17378005217324
-201.077038911433,68.5862163022612
-257.820878182903,113.812168156339
-51.680068177775,80.2731567784213
-174.515136438291,48.729632764589
-206.304557578296,18.5835292977463
-203.690831125918,55.5927077215165
-185.221904270657,102.637745285829
-228.141057089306,72.0322139874843
-213.039142522844,68.5651507930088
-430.769551131641,85.522193601777
-179.839447429164,70.8869629966648
-207.338247991713,72.7993495553674
-177.672358984331,24.114491882101
-152.067019555164,46.2996394774818
-115.325935797253,-9.33734959963476
-165.862741528879,30.4561867932498
74.4303457178758,11.1236052372624
-181.077386019409,21.239760456192
-39.598158638817,7.5541246230714
-76.0879920260923,8.61237825975695
-89.5200414551582,19.888820462751
-102.67997184354,15.4652869088168
-68.3619850660016,2.98177321062008
-30.0290855015628,-0.608754063621745
-49.3313741007296,3.34528147394303
-63.3590188029357,22.5868053288141
-8.13592891450389,10.2221651911386
-26.6985867165567,2.41434110641421
-22.0417460495228,22.2001224316919
-11.0506986048094,9.79927531705471
-21.8190773229726,15.3536919006274
27.9948314469366,13.8546286213968
117.776517760271,19.9556838136486
-76.0503853449045,12.3689313467621
-110.12023309584,41.2270487266069
-99.3135524621175,13.8563085148198
-27.9746319266851,19.9629621185813
-99.2759098624811,-5.42545279087062
-73.5533506222928,35.1675027158708
-47.5479599666141,20.3669252421241
-77.9824365914683,31.7043391350744
-54.6948757892023,4.01673080517503
-59.3022512674506,3.07130343692552
-85.1544762577687,0.797142529820121
-138.779386125512,20.2202764591239
2.75803920552426,-3.49125486618141
-79.5690023948118,5.88546337688604
-53.2491663279361,30.1992999434697
-165.146613055658,34.4250030432886
-50.1397721128524,3.22269129247798
-126.933517878892,-0.887717404439172
-147.958675750177,13.4335029861249
-143.924273206489,49.0171798923911
-188.540171799461,94.8987128857116
-205.400888005564,105.2770379258
-38.2008171776688,34.7303668116801
-121.252079492515,17.9540388659516
-62.967129875371,20.1403095432106
-112.456558840715,2.22197956714444
-94.5838799655303,7.10957359340682
-43.9284389357317,10.1057917592407
-45.2414066377096,10.0342783594315
-45.8460971072454,20.6595689357491
-116.400006207841,44.7462038170197
-61.091483572498,9.67429255823663
-149.529436415542,19.18662087548
-27.3146553029364,-4.38790524189244
27.0559709866302,24.4005579998484
-38.2797835500305,13.2884137585352
-101.117825331479,15.9266887296544
-71.1988511652453,8.84113344099023
-116.589234111008,44.1079678163951
33.4368228412932,30.5907882107131
-61.0597042660957,27.0366870803846
-112.988616811657,26.677627654135
-28.2332156485645,20.1996988444043
-77.3475740031936,39.3642096116819
-24.7334846853482,3.3660050764156
-24.1548308558995,15.8500506529181
-40.8132894876189,11.7589348731854
-23.0490902230376,-1.7125444962312
-125.360017717961,-6.2989750880165
-54.8375462662189,11.4307480308626
3.48547921889258,19.3877563453716
9.68082692386815,27.3335691478551
-4.80317315918364,33.0718408125504
-51.1581184329843,25.5587955209921
-162.485990252215,20.5879022588488
21.2244009484129,9.51330780443095
-146.323895378751,84.2232321546471
-99.9310070260544,68.155582583393
-169.214752163374,78.9008992412637
-18.5773517027847,80.9510518099269
-144.90811121346,52.4111771584357
-99.6264367119729,45.4847997770994
12.03516228433,24.9070155273512
-47.8628390889207,-0.177890190825565
-298.354673118687,100.5414248663
-196.004156254872,33.753188600218
-352.421802328317,-23.4210866885696
-308.845881698711,15.5776513591954
-333.120377084822,58.4080216780712
-417.571684280207,11.1168999261063
-366.665212908114,65.0588968759475
67.617353831447,35.084196206546
-398.369398159884,78.6105811201851
-74.2423059993005,94.8449219923333
-384.250418452684,29.1616708602523
-19.9524947510508,-10.6724735430325
-171.765749193131,62.5179864895181
-349.62613694655,72.8472688368129
-486.47713544283,-22.8536796025437
-173.052953460166,120.538260751697
-242.905453828134,51.9200449095952
-656.237464152957,94.5657213323284
-179.303599581996,-22.568796830863
-126.29157199665,39.5992299441423
-186.680841099558,98.7806974423002
-328.85558439506,96.1641646266507
-75.6499942461305,23.133330058874
-87.6341084665037,25.2154431018071
-481.34218411125,30.9091723137244
-256.981986430619,42.2515850200652
-197.485657287791,-22.8023055561644
-234.510550257532,37.3926585651934
36.4074904485242,-10.4494556403661
-133.441214428545,82.4074633916316
-49.334486148291,-22.3648624984053
-256.667856890184,29.9010293075844
-93.1773008692326,25.1712249436096
-101.623512373582,-1.80203474341397
-128.181591881228,35.7791719602101
-177.310766015878,37.9710386750812
166.223650051892,-27.3253809203743
-22.3501271818386,-61.2128123277362
-159.741857328016,80.0579268560105
-95.245167958914,81.7900767884566
-273.094846007501,74.504630472642
-308.031210902125,84.3348691540596
155.675531999361,43.0496728445578
-357.046869279453,21.4242987255857
-379.626788348187,84.0356343939711
-66.8662899378105,81.8089299154526
-242.112727321248,8.37413072079653
-220.065947792718,64.6316010311421
-237.511740356684,-10.2093699669931
232.231980367083,18.3076980533951
-240.909084964136,49.3888981223281
-269.358946831053,189.883762296507
-156.507540379436,46.4818950805638
-589.658017610253,40.6669040652923
-454.415303106711,-2.11977376128198
-525.581758370055,-13.656540963304
117.411801407114,9.93283472220355
-92.4029456830904,49.379825205644
-414.236968547979,66.9603597957341
-47.6482222238556,25.0440869249433
-106.071298853885,-10.3295939114032
-221.269095629163,74.2856651672719
-91.8286199778522,14.0068308174214
-442.324724206934,9.41761824271089
-178.097685487766,5.21535956588923
-161.829836495715,-9.88630139594898
1.65296400583975,53.2747510141635
-243.141728270628,4.34340789270209
-482.318783416995,-21.0386349833134
-246.482358202367,46.4865427899058
-169.526625772149,127.824460838029
-25.8580949237949,28.7758457914751
-235.317656661544,13.4170677146176
-270.366779080694,-16.6497214931806
-157.799547097595,-2.78795155481203
-304.649950064544,-3.56943468123791
108.37414125786,-50.2816621507518
-78.5129641330859,51.4903835794375
-127.639814489699,91.6653286589135
-305.384913971313,-4.75943377727526
-244.207045992691,46.8760300792346
-154.865530248047,-20.0457187717548
-14.6047022327402,3.79182304397909
-159.24068661936,43.9612980537786
106.707912216065,40.1782607480345
-36.3989619042331,-7.63897222143714
44.0266541910532,24.440439767408
-133.785935448206,38.2504119744408
-189.714209531405,50.5745425144851
-182.516449829025,111.713687572412
-231.850691994739,19.2422616252588
-267.683584967934,26.532090711713
-195.895131409372,-10.872665712508
-366.364192433597,70.4021520067092
-310.798736309043,28.4704064551042
148.054785495351,37.5939953298439
296.810326575203,25.6586205627173
19.6440423951863,103.565748516808
-408.254731924117,35.5749874941539
-297.865384420256,61.5974785978033
-160.116334498736,46.8241254291279
-183.273854380226,28.736297569616
-81.5692050722209,20.31072341463
-248.05311229307,41.3989916668911
-310.644562283022,52.4028902349237
-252.767468342856,62.3114479791784
-85.1026595080693,78.1816528232303
-277.248941136095,48.6103931435937
-128.882383676566,31.3562015767111
-212.365125473036,6.14438732131384
-159.579170817276,29.0527484775339
-100.418322443365,21.7033408146817
-378.101482275379,30.560357520626
-126.559794718603,26.4360831006488
-177.367915184906,36.593676589051
37.2199308234558,39.324173098008
-252.670025848209,27.0289669823251
-20.5031260680007,37.3894061792926
-253.715418389227,48.3768196912333
-211.43341385739,25.1406564288482
-75.648271027836,12.8879282697453
-216.635224680358,19.9184978465491
-77.7981260642046,46.3415863460978
-200.809720601908,54.6783383571892
-374.809306861775,-26.5902757504482
-54.3424737593741,18.4889911991049
-160.764818991913,64.6256500387099
-253.661048426438,62.5020782516804
-45.9170440786111,-2.44987373051117
-28.3869547057257,17.9923410110423
-124.878301785771,28.0373966776096
-109.900278580164,20.2954895066923
-233.762569096958,58.5807211946521
-207.895343504879,52.3086971956654
-117.749107984154,56.5532470958497
-39.1392892326508,17.3191882076208
-142.399600781631,47.8776731718172
-421.545059746102,48.179168914372
-333.158910174738,47.6644378254423
-208.070253893995,-2.95695558385341
-332.942351145626,30.5640111567554
-240.887105890077,36.1189928093227
-127.392424567399,23.4251439988584
-19.9536070898612,17.6653860613587
-27.0425709559931,22.0889604006716
-460.29385566352,15.268720919832
-145.279871505074,54.3688527196646
-285.630603626045,39.8942862577969
-32.5674405011441,59.3907802420727
-99.323375700129,-13.6468113611627
-177.945217911416,-4.49555115453404
-39.0530919823796,-10.5311999116584
-83.7808085599681,2.0854193619125
-88.9056851416099,17.3701082246698
-15.3439406429097,17.4729802091369
-169.101560373274,-1.25646025807509
-51.4993550898507,7.8751321562595
-43.9329048511281,-0.283891103244969
-106.731793807587,8.06216597999446
-75.1493119677762,3.78031735759578
-51.2585904743464,9.83270529912261
38.7433799749415,7.57164025113161
-22.3744351209316,13.2231994998074
-45.3459582085998,2.39715749593597
-20.5350428860038,14.2835097606003
-13.9245617349807,1.96700001730642
-29.1906037937879,4.42589319386479
-1.02379794968874,-1.10418561183178
-46.8291946653735,7.45258865857613
-25.2054293477959,-6.83206309628054
-52.2095763886173,14.3853242790428
-41.6902772712056,8.33435792353703
-50.211441069725,2.00943282752451
-64.446804940555,5.60422522413728
-28.7987214420864,11.2763830299955
-53.1066996584341,-1.42774728388758
-35.4164121555077,15.833644248989
-36.7389043583971,8.2149615504436
-11.0823933975771,14.0083540019041
-6.40410414157668,7.24416922268574
-88.1441262158041,13.2905149916187
-34.5227201935595,-0.427591981686419
-10.5779391203105,3.83109046987374
-43.8664242819068,11.3743483440703
-20.8054752945027,10.9680681564787
-52.998855656042,4.91577344796679
-11.3689312527232,9.31183959837654
-27.8218285304392,4.34013186606171
-4.34814540779917,5.79127701996185
-42.3409897587262,11.5584112126962
-47.3797146622746,4.02853044295625
-17.101850498755,5.38774225898669
-26.6593367225141,10.946200687802
-8.5827569335961,6.0520786427951
-32.0530850000632,3.91596870171634
-16.3454375580041,5.6719086964149
-0.102814468467841,6.06384796534257
-27.3147511179704,8.06738207551825
-13.8808367718302,-1.42954356409609
-29.4513542391505,5.39592249963607
-24.0452313544301,3.69464219496876
-38.372272245113,-0.827678209083388
-12.4551372013593,6.328044213471
-37.6601339413901,5.21019002274261
-18.0734659809677,8.86937756641419
-24.3843769840314,0.644620687511633
-2.00495243412661,4.79053418037074
-41.8722731662274,6.98891092694248
-34.6714367374661,-0.671594527315392
-7.82896548876306,11.0302961408306
-39.9784928398731,12.8346719242109
-58.1147219005215,6.73392302526918
-31.5920366773344,4.08570408668311
-7.95940266220714,11.1944128927353
-12.1330171131049,12.4700615981492
-55.3422479525325,4.34130603553785
-78.6490300831501,-2.17418371523308
-66.3293352390465,3.01450023698271
97.591605745838,9.41203075014346
-44.3852535261685,19.2351431159259
-96.4044331127334,25.4178868053164
-44.9863369167724,31.0118631978694
-69.9755113836536,3.69657232091413
-110.536191914027,5.25290972049697
-87.8544767215717,34.4424326069275
-18.231467625119,30.4506897749088
-39.6054884883447,-1.36506663553882
43.5628617246257,-0.691555759553012
-19.9308910958207,45.7252609510324
-54.7843323122506,19.8287954042316
-39.0475706054131,49.6237139804871
-133.710392384412,38.5516468456008
94.508538599127,43.4628446244751
-99.6479187349105,64.6770547046472
-110.472230263265,8.74427671347803
-90.968221205665,83.44707762709
-436.08240120922,16.3094833159412
-73.0575734877057,6.0141087200027
-209.551842224231,84.4497724078756
-182.657340802774,49.4995848637918
-128.115437727269,61.7119407855498
-282.6390134455,82.0786588790797
-385.182774352332,40.4582332474674
-339.409865902591,45.4076939648512
-319.626905572622,88.373086443291
-339.921928222677,94.1845313772687
101.811900752422,68.629590989658
-135.686007823861,54.7766490546055
118.765204158287,126.424898382102
-649.291771867487,89.4799101615208
-210.417668809881,47.6598570537426
-401.460271420699,81.4635091824239
-50.4224909857658,107.671484220584
-426.840833271723,101.470560076111
-108.902097837006,85.7225241347332
-537.859000002441,96.1162072648294
-127.375939682126,-11.1122949360724
-69.0886137879279,10.3471364089346
-64.1694228697452,12.2075756242266
-161.067256106855,-1.07759917204385
-23.4557495316876,-19.3490723020768
-155.296981034837,-16.0225852418371
-133.785341694864,20.0701573016704
-239.500237899068,68.8087049523456
-194.411784448865,91.8974558224436
44.7790305291273,12.1407080591607
76.7793558735575,26.1762248509403
-236.899181036104,15.2680551998328
-313.051462849333,-8.5875364796957
-277.604400487209,21.3069641802576
-388.996905096405,77.2567567377409
-321.906150667339,32.9108208740654
-711.334282081189,50.3655861862717
-389.255406173301,31.998895718767
-283.427044428157,-17.1413691189809
-95.1609220020327,12.1765615054392
-245.460417019738,99.1070623219712
-127.44735843096,25.6414300383767
-66.098819694409,74.1802659285208
-140.798787432286,23.4440863707714
-101.9125821458,15.6519511295774
-85.9813122875348,13.8901528929127
-20.8995660673936,23.9717914648354
-115.476946227194,15.2232082030969
-8.25650490047701,33.5430079698999
-72.2391409155862,41.5903067978652
-125.79152850643,53.0010526745027
-240.663118293131,48.1769228343219
178.597363595909,36.0752421668294
7.45454018373857,57.5796550195955
-266.570010281101,61.517620455139
-230.555973406255,52.2152751593458
-50.5586440109182,68.8157087525178
-308.246963896425,-2.64937819922125
-413.174676806972,52.9063123414962
-297.000525365875,19.0440990314819
-54.2920668210572,82.8442332971608
-202.095683804568,-2.90970077030943
-231.588685808762,44.5481704086924
-78.8381126048589,-8.35465739544452
-85.5429219072757,15.264096155297
-388.075770305586,51.6615680377399
-258.9159233666,34.637816227958
-303.849655741578,32.7850462560964
-55.1881631193683,53.9436716556156
-335.427304534882,15.3845133889117
-92.9610409397301,83.7400776809518
-112.984349683433,68.6034035211051
-837.062565812012,90.4788324489637
-238.928228487042,109.274674042837
-141.126855533934,-22.0599678498693
-345.559917058155,8.97834719865205
-176.312616111172,-31.1392714831745
-70.3063485836756,25.5715185927475
-151.434815843968,160.353063852446
-108.768276856252,7.19194796467127
-409.443041869439,127.286473906366
-77.1666863187565,104.091350764982
-158.673017767003,15.7835209618788
-425.232459841078,37.5515114513073
-94.3891580840282,-48.8647959216969
-87.2927222803701,40.516683835358
-145.218718123157,73.7259609966095
-114.982966517346,62.1721443646238
-380.624480066821,60.295614485367
-194.011662554739,31.4265568904229
-231.209090630669,54.7653611587739
-277.058350495849,54.9068834176433
195.402055518032,41.4926382225822
-412.784841032175,-40.7541160017572
-155.309403676634,0.372799565491732
-92.7498147007718,68.7728490772424
-69.9779632941354,4.80690669493197
-5.57787599222502,24.3388437130779
-166.674830073765,18.6223540913343
-176.895422788875,37.1300202652783
-113.174108636842,17.186452978538
-96.7609890061722,13.6698948153389
-194.121397894967,20.8541931326617
-293.634443640301,39.9471695250613
-317.881058714527,86.2207513597314
-122.708116416899,24.8648204969795
-178.797720223234,-14.636088579573
-2.08874107897282,18.3838754605604
-31.7323199579114,48.4339592254346
-2.83060853725692,12.7466394297808
-281.777182372403,14.9706159658963
-231.219817885303,-5.98199794403627
-111.218026747869,0.765968346211594
-129.532440475203,19.4420194154518
-116.673918800341,59.791662257232
-56.18463214859,68.8476648091018
-345.103714544959,1.10679852659814
-125.535848079991,-10.0444634775631
-4.31992323943632,-36.6804993135061
-85.456266914538,18.8927870061307
-173.374717176164,9.34259835490957
-401.09382323777,13.8080357438303
-269.771107446456,109.024763079884
-191.708950447195,31.8565778350421
-202.822552561091,-15.831222804889
-291.51776990277,87.6494322757644
-202.006785134537,71.2201502807438
-72.8462537736341,59.4262682868721
-237.703472036474,35.3043133295323
60.3251563344384,28.8485574047518
-296.978232271103,-6.92362218533526
-132.422499108754,-22.377492252097
-57.5332547601247,-13.0229250684497
-212.83748615782,-0.368003660449176
-116.936180792924,68.1551230701298
64.5962921206446,29.4514698218845
-178.717820209989,-4.93627413513605
-100.531095964267,51.3002789970415
-285.855148776376,66.8217377577384
132.671552021638,25.9691521462082
-273.429534025416,57.135590986436
-243.968042033302,28.494068163046
-184.662365533368,12.7840535860014
-192.187308429144,67.6245296987618
-53.4509109309038,32.4683854872856
-247.19470913292,33.6883629184958
-587.287180365907,98.6200232046831
-111.269403698592,17.8149171078721
-298.821992195278,40.2836185641208
-228.449896085396,89.7902322623559
-318.950538740559,87.9479689012078
-257.559564913681,14.0967311890709
-102.599980263301,106.217096060107
-255.688894349471,67.9211640310532
-53.0634203376976,26.9076457975898
-149.341104789815,4.13580795399321
-182.658484107553,73.6109919168048
-139.529023991781,37.4347291748563
-4.76363576626318,23.911736340372
-176.129875456856,23.7137778043398
65.4591217781708,53.9768967090349
-130.704202594847,19.6006108867514
52.083237170511,41.9562117773676
-41.130721819085,171.41368998771
-204.936859212379,12.0739199013406
-207.089880888569,10.1943901381892
-607.71476769686,70.3434517956775
19.5087706399499,22.7424018410384
-108.888500036119,26.6265856392565
-139.064651782566,5.11003153893398
-321.171066628041,81.7919091069198
-149.184524768134,56.7518826168634
80.5919557307061,-6.96003292107343
-159.280529908516,36.1115957439033
-73.7848456553475,20.81308472206
21.701138704193,46.5982540605473
-343.446261239678,43.5428225486103
-405.904073094091,50.8460489878053
148.490464507617,87.6076173931178
13.2005591912312,61.7880405639989
-165.41349768691,70.0605456607591
-243.410582093551,160.896378575942
-230.455927082818,5.84602983474906
-206.804808419547,10.0897872192727
-396.351278050803,100.218697606397
257.572174141969,-25.1739752132853
-405.374925487966,125.919337874919
-277.120938961161,-22.2874995640741
-0.879649000078643,0.197618632893864
-9.38708857275196,4.80900705017848
-71.4963985308368,19.0580672593933
-111.922069408422,24.6687553910451
-151.762038267538,13.3630023481619
-200.028842786312,13.5909374014445
-195.498141907847,67.5871673520305
-71.6453024075226,24.1371018640348
-91.6627566290881,85.6204644309182
-314.607671466132,82.3135812121363
62.766312780208,38.4708702440694
-243.451523558833,5.78498938144185
-428.455046880386,66.6939117479954
-305.403960956843,82.4750242624432
-247.127748991748,-3.7374077569275
-268.537488698319,65.0752464732359
-777.837635298405,30.3719128382036
-534.931018646778,42.5297672371526
-39.4343295867875,171.44869782951
-43.335173414438,111.253997217922
-152.467927478137,-7.66367636297946
-139.42100250283,-44.4454872910574
-158.356960597819,26.6838988247964
-251.78811945449,-5.38905329503177
-379.542465578328,75.2016087885568
-169.87572226466,36.6188046019124
-191.698675893989,14.8842793867152
-179.433482906607,-1.22149169439945
-102.411821908703,49.7560137316177
-157.68551058897,81.0043690050879
-180.964479926624,16.6187024495266
-28.7432832680934,53.3934139873018
-199.431248049761,0.396553751954343
-3.12508849786536,17.4880610123946
-89.1827877497562,39.0962890419032
-15.5013151731109,25.6634987288126
-78.1723516298007,7.4833336017391
-96.4629696166667,37.3608222857438
-249.002624759902,-11.465026941034
26.2765289696836,41.6017252715537
-180.147509967734,37.6422447638033
-215.474053578317,5.63478339979338
74.6051884402696,12.3000256533996
-32.6336975583035,9.25401486539658
-74.9251978659158,-4.88610826469085
-55.528467882672,23.9051563148387
-76.1942110555683,10.0016816880889
-130.796355257145,23.5824010822107
-68.3366576615881,13.1055826994088
-54.4091123081453,38.229903222651
-132.426033886164,24.4064834779419
-144.41464125432,42.7309096039389
-120.314610260928,42.6795868953996
-80.7529059524663,78.4192546932609
41.0826981120335,9.11474359993008
-30.1339588842675,25.0663994061542
-86.6127950727387,24.6109355085064
-60.6893019681011,22.8717575665214
-136.879055623285,4.13624671275466
-54.5844580246048,-20.1164072074789
-98.5041922609307,61.0241784066238
-374.451516865724,-16.8677298416587
76.2830480085286,-39.2479229819583
-0.848243960615946,10.8962915077282
-78.6011840155934,27.8036811628299
-100.314876095043,10.9861053201894
-128.065833152497,12.8669451347378
-50.3795771015721,25.7600407687132
-46.3497001403593,18.5188364487385
-33.7278857333149,6.34725535861799
-49.8914680852031,16.9177300852607
-36.2250540624736,7.52893921344366
-68.1418119157024,13.0893964067072
24.2475475629399,1.27053932631679
-109.461083511633,12.3762523421319
-15.9120115426194,15.6304737642495
-155.129171974755,12.7523708145018
-50.3771674610616,6.8540055268968
-69.8365291558002,9.0626308404826
-73.984345647099,14.1613160283086
47.9676122133442,17.743916170366
-71.8990072378656,-9.06998256460065
-50.1513752963074,29.1258262211632
-64.3335366875399,39.1481226769974
29.6036959834018,-3.3518036302421
-165.07877962786,4.5870658197673
-25.6464647292814,43.3453822446099
-153.374805934818,17.8391513039824
-149.293671109641,39.3269087271947
-184.797497214589,38.7449946868292
-241.712993860419,12.6702687351753
-271.766307448983,20.7510184673374
-180.950165795992,-2.55987914207799
-47.0684739813732,20.1617185758214
-199.446534695661,19.5864512419503
-79.1735981400416,20.290056675949
-55.1712052880321,7.50214906421024
-193.447922500556,20.6288003598529
0.704760464526771,38.6365290533577
-228.665236426154,40.1398666197929
-98.4242444058182,26.7892833975347
25.9093243324314,21.2082141538849
-346.109431688237,19.1108273738867
-447.426870090992,49.9779151585535
-120.221924383465,11.8492115500558
-83.2226464290288,29.6254791172541
41.4946271781009,44.9559544380463
-364.050734738164,-2.81792322716501
-73.412019778254,59.1063691795425
-30.2616775598435,3.11319583420118
-48.6741367481154,22.8511152371066
-253.752330867239,45.6500114811497
-22.5691809354757,44.2529320942122
-107.237832247658,80.9294623494934
-214.493585637155,32.9812213562254
-200.107688808017,77.6837834581529
-161.015094963412,3.42713726488
-95.3883604486327,60.7511639422228
27.990577974153,102.494686968494
-118.23027041067,-0.838178116846393
-167.039437054831,95.0021853323706
-164.956331932066,46.4898652358097
-626.159066456603,57.9841812007326
-96.9502941704368,95.1145107568009
-293.537333496773,-1.72417328295705
-215.724549013816,26.555231964594
-224.813229026666,78.5980755304336
27.982488485839,21.3058983876253
-111.219372497799,79.8511633395683
-291.820139354822,26.0731254030325
