(Intercept),HAR1
-214.037521319813,-57.0931769948365
-191.670179783774,49.3307815832886
-1.27467700103807,75.4853152465075
-141.316141824791,48.6152009538782
-261.341853738355,23.7774139283429
-75.0610932060517,0.335284951172071
-173.261566536079,6.86972418133519
-401.302228454275,38.0037708109558
-222.418319082408,75.4933653018525
-48.4924127715276,83.9062009374466
-318.31822706913,5.07091092500195
-350.82838120521,17.3672949999964
-54.2838954876352,-33.519182597287
-147.560577663215,59.0606663575745
-61.8489063121524,33.8515555647027
-97.0071161574233,17.3313116642967
-174.132259682527,83.5610430058296
-306.986677385343,-6.42569335573353
-186.21530030726,36.5675608768215
-147.600729756698,51.3910527791595
80.1573553108174,25.1023107539258
-344.84564967599,29.9840395090578
-148.055740828684,58.5769424149112
-208.648857699416,50.2498297872808
-0.222344087398596,54.4680919953462
-147.44851760356,22.056678559813
-15.3486261425423,27.1054589715131
-185.302914939712,91.0272700259811
-113.38745951987,31.9429700085602
-332.88936201435,47.9355814794017
-78.9323208600545,22.2119088480395
-115.526945498452,-6.32345912405435
-128.927861480959,21.9776593166534
-165.099130177441,16.7218514547567
-71.1638517034153,59.0399480641208
-232.683635588008,-3.00229049526388
-255.614519411742,33.5233114259754
-305.454568966423,29.7811281083559
-281.41379373326,46.359764661458
-278.997387912197,17.2131367600159
-190.432168380299,14.2554395229381
-114.630522607476,-49.115154293293
-115.755377184061,53.0599075996361
3.52601781339035,57.1619063511534
-234.459418309918,40.677043986143
-317.792007529017,3.90055206038232
-155.195575394726,48.7646245360738
-382.161909990562,-0.412193346652202
-291.790603013113,55.2539483715955
-361.044801823438,107.299800192995
-461.939296727156,0.4925958631502
-619.184896242088,49.8402198528784
173.709592633644,2.84776951077947
17.3340403375914,102.284251023928
-8.10436604794813,55.7366766738851
-175.154783782964,53.0268530407193
-31.3282784334442,21.2219099454996
50.0350304727617,25.4902075539067
-128.883675114135,2.74833327915985
-215.645897097117,48.1444789827983
-50.006649203322,101.186074962603
-261.340493626427,42.7169404471497
-219.369972033026,62.5706589351103
-106.685214192061,38.5090878777082
73.9249978658991,31.930252545455
-264.408695764498,39.4247576704038
4.34642886327492,15.6898070849711
-158.959497230389,58.50248129791
-295.839610924872,20.199755692589
-190.100137811969,29.538771495485
-176.303981127887,82.5620259482894
15.7500644676074,-4.14592467280454
-313.050287153004,40.5662002092286
-304.512702825697,83.6663849590404
-265.853864213539,-23.3411790000391
-152.608867778064,40.7413641550083
-271.57257674422,9.55039890072658
-378.684653791192,67.1557753876987
107.562089707382,-6.39532157238864
-95.1465485589724,16.5776351124732
-7.8753309489457,7.95175633036979
-212.228045830911,49.0802019334515
30.3234514185751,27.7932311660697
-128.648140066289,-8.30777535064863
171.230661380629,52.4664552362228
-62.8608676392469,81.046092661185
-180.510981611857,31.868288729208
-303.308119836351,10.0852705819852
-269.74800423693,55.5915609962667
-41.9313093202654,68.6608312480093
-391.155149090715,-24.7097201210117
-85.5082458248799,30.7792867679818
-6.95533574283763,-9.055037922255
-17.8903546028687,55.7570493798994
-486.149222962966,25.9964764549886
-74.093078381673,37.5627725204467
112.298793919836,41.5180432858615
-81.9046332312055,16.3819235796982
-57.5608732010151,16.4555402834958
-4.36904381424392,6.72638694586931
-88.5967970000734,42.046994571705
-58.4720432496397,12.597808120845
-16.5906738557023,7.50742069495027
-112.47945899544,7.53107504193395
-95.2789045341851,16.5363167711293
-95.0877551485319,15.966327148737
-169.040766470294,16.6918333850772
-179.261932266265,49.4919777195719
-106.168259743441,41.0699127789485
-164.049885930333,73.2892312008771
-220.003703352213,21.2919259709452
-301.944521947538,30.6170953261608
7.82512180821504,65.0441568963306
-20.1019388682907,3.711948777418
-384.965366765799,-2.75923971224984
-124.77033191087,120.845777012204
54.9516328152968,48.3649171606521
-145.935442378861,46.5493740147358
-5.91208173399332,47.6832587424899
-4.98886325713102,36.3147447705705
-390.410967344203,66.4492101655924
-240.43929925625,63.6468612147437
120.070447169181,50.0695210385893
-212.979760198206,22.3678017175989
-155.214422798534,45.9680491093313
-169.161395774572,84.460840734675
-131.267670005327,45.3833434632179
-24.4574058063736,42.0410963759059
-41.9921829389896,62.9671498926764
2.78048276295885,25.7722839454218
-79.0187241107924,-2.47377963731742
-336.152365183487,32.0050158518279
-237.632730662779,56.7735621527063
-97.1328634042002,23.5699762237491
-218.281984802044,49.2498137179064
-219.106002430985,71.4090468118084
-147.399357921735,31.7351026235774
-277.323960747599,19.2151098154136
-436.6429908055,-22.2175699382205
-21.6737127099477,30.3031684528978
-336.235785532306,7.10553900596278
-56.4019759872608,81.7977528176853
-163.489938587183,21.109397853108
-99.9934827271136,22.195751675783
-159.199834079773,52.4801485554162
-163.682500870855,27.6315686631133
-159.656411005915,14.4507775406437
-177.40222229193,-27.2288628424576
-23.0038240586509,46.8728289002684
-224.107898755552,16.2736754511134
-809.891872272157,135.216131820082
38.164978527795,43.6371394395537
-795.994917303862,-54.5692070610166
-293.551402979603,65.1438282859745
-529.38991394484,141.324448142841
-302.366034000879,-13.2391108800512
-185.116606382304,94.7746301340158
-428.522961780509,-41.3483985888015
-366.718611473269,7.97421259847761
-702.598351411609,155.753550923284
-638.091701913872,62.3258261902956
-148.93751662728,14.5374277151714
132.510801958138,41.5221272551553
-219.248010506562,26.1439591066737
-284.626413675622,-17.6246576247904
-143.27512835004,60.174929404835
-172.641077741144,69.8886509499607
-93.3744734120846,82.5587705094149
-92.9862838046902,35.8814780774846
-602.243055548446,45.2138718699571
-182.353039285619,54.7095638762767
-187.094528988055,12.4420291859788
-297.272152911552,5.35014798330667
-116.533626115357,40.7921079296793
12.3449088057459,13.1902891884965
-157.774632154348,60.3909930392547
-336.204704574378,79.8186414307856
-417.867459149857,34.8640683764825
-427.631417349039,163.828107350455
-265.163906470116,36.1817636389314
-112.244599119455,2.21022463197005
5.63247132490505,2.67046273041342
-176.993346325908,17.2340935375323
-35.5721421212147,116.555387532368
-279.109740143032,46.1505217432787
-12.5192262159253,13.7426124525773
-216.839021538181,-12.2592499603925
-251.971998852612,52.8195322725333
-193.132471896643,66.3712760299968
-265.15698741431,50.7308758753607
-176.321134263009,20.4270718732296
-242.963920851184,52.2168464243441
-203.216482966047,1.060433926119
-230.144191373431,68.0478426144109
-539.548980364256,33.1328791584456
-334.52042722755,9.97250898027414
-81.6537920531828,33.2161845291703
-37.6939630863576,-42.463895941939
-209.412333389985,26.0609951687657
-193.688485796665,11.788426373183
-51.8073527016386,28.8438136688928
79.2311059193453,19.3843501671217
-54.0246480482492,6.64241699193371
-259.000790367354,55.7022279471421
-222.390716198162,31.2440690513713
-806.443071428137,-3.06765859011284
-495.571740736996,76.0691982154094
-27.3021399330173,9.85843150872097
-204.451736024101,35.3432531631661
-179.264151632335,15.1491630980527
-129.459221425626,6.68047593932715
-221.216246127989,40.585041841452
-226.431644327218,57.7751078225192
-299.008055323538,51.1112215634789
-247.298110570322,56.2068959906901
-279.891395409417,59.0492052157933
-336.395169133088,11.0423056071304
-36.0202936548449,40.3684843929373
-514.636235959566,32.2663296434293
-447.346534056618,106.534608999413
-231.344824435648,-9.09210562173394
20.9860319673026,12.4729200472866
-68.2655630351219,-3.37575201909203
-134.595405118882,80.0624346073573
-58.5576737736556,48.133855813212
-230.552183842519,29.6468305095768
-49.1399263258736,-9.88967483339366
-182.657004106906,33.4487480068929
51.621031253082,15.1443376550014
-323.383219614436,20.4469242837804
-220.287694648519,18.3222197582945
75.4315313017942,28.5175899863389
-17.1888261874774,47.6594814949894
-65.2722202539881,27.5836479461684
-131.819104088467,58.8131960438332
-333.127549845245,32.0367642484489
152.772085205404,95.601894955762
-272.479843649187,30.8570336217745
-171.402755696632,28.2076358076083
-181.584734316639,10.836597832913
-71.9779821774682,35.2917868845543
-187.270320673312,28.0846156291955
-65.4089134317765,19.8970617303494
-20.8751469765702,36.161516483171
-72.0896272542886,13.1921101612388
-77.5676750024359,12.2514714832359
-117.476809252312,5.99793902569218
-48.910730913587,19.5872062242561
-39.3793312603084,-5.39297443266696
-157.166830447561,25.079283436382
-44.5249795695127,21.0117676144873
-102.216164462297,38.4315342155198
-32.7015616609842,25.0542847327015
-142.164402537586,13.9836484886837
-136.583912068221,74.5309591892546
-73.8043437490014,0.492571799404686
-82.9152399697568,-13.8756529393431
-90.3193165587436,38.4319192466792
-77.0477584341934,-4.30732360755792
-58.3760641634935,23.106096095813
-61.9225420286239,10.3156621829839
-62.5310906079685,41.7071268900545
-97.2580825857513,4.35164846792031
-75.508051328301,30.4624254313239
-59.3581079222131,27.236813533993
-251.758688787268,32.8165241233219
-155.475823281486,31.0205073103862
21.8061341386638,-7.52219700372825
-114.997531424175,-14.3544106688059
-27.0738754078338,24.1688896795458
-70.2278325429761,41.0479970563192
-47.6912680895766,15.8866203102225
-48.028740854802,-13.1347700952319
-3.15159486014454,9.53071292261302
54.1849321546033,2.13455459152101
-0.213875133937108,27.4114787940343
-178.532552800682,30.9317377488842
-59.7676382389327,20.9541898659427
-239.284717438093,10.2167576512074
-64.9583350400135,11.7209554466463
-20.3336847278661,3.36032045318279
-166.884338991164,22.4500053939846
-143.946496824668,1.76443749399186
-69.4428307687631,4.04118889399979
-110.499565664417,-6.73507570936999
-157.540824528255,11.8913402150538
-260.068987203151,37.3249273763431
-57.18016488781,5.72862825317134
-184.5498645888,19.0707966382906
-109.579816631944,22.568829338823
-35.0789998029541,39.5470457944793
-31.7244417643378,81.8766511407739
-106.999450453814,31.9000387916749
-72.1225518441206,48.1956923037833
-93.344895432354,33.1699816159962
-289.52879414201,14.2564135460416
-41.2779285136057,39.9509533912496
-301.620276105954,58.6482397590371
-39.1020848126354,-4.66872823979247
2.98304684307368,18.8806978482335
5.32669754861854,-2.66537379728243
-56.6124336563371,5.34714671838447
-88.3994912822527,21.2079730197729
-78.8300197557219,32.317086325078
-4.19832452409901,12.5617895330033
-108.035029027483,24.8205452533439
-144.146043972993,40.894882345041
-162.720581884975,26.2399431195518
-370.751397992572,53.4662321896467
-11.8237423215905,54.5392814936422
-160.950423276725,63.4199247694196
-148.08581944631,64.8365065987018
0.81737039359723,83.3752583877649
12.4285141856817,4.95912146026239
-85.9466077273682,17.2869258348028
-0.284823409521778,91.8965720728884
-217.002861521221,62.1898413882191
-173.316264694091,13.1268508225476
-243.545549075105,64.6129258259534
-312.189675875068,-0.576484465302201
-203.775290398771,11.3239751680385
-252.67828170479,-10.0758657574515
-11.0992174486964,110.42972236119
-295.85278843627,22.803261506313
-196.906081217268,24.5364930834912
-664.761448653575,20.5053321543674
-168.30812910416,21.3136373703892
-129.821605682431,41.5095347866009
-197.342908983992,31.270766695714
-290.231721623306,80.5656733184514
-255.226599933376,124.880131093931
-22.9917810607039,66.5782089856657
-159.533743559721,23.0075097541849
-106.873359657817,-14.1948742529057
-126.424813648307,24.9396772118052
-101.280175500327,11.7982439405459
-80.804682524591,22.6782365395629
-134.8475151784,24.2754404173938
-60.0881635632395,-9.0582520542448
-203.341505163757,56.4264067177428
-260.878713828315,113.86040853729
-239.347551147501,37.1354676430929
-176.771764891659,-4.65154670045922
-210.610960086109,-3.34425318299327
-228.725845380526,41.7723981898744
-141.553172936003,24.5770390280923
-206.915758114614,70.4840272484435
-223.424044105392,-2.15172710320621
-125.187349260366,30.2803280532244
93.8839964837534,5.78791737075881
-144.057903854104,8.83793091487996
-118.728501015932,27.1636932611145
-105.739703714848,42.2429319064395
-178.306004706988,63.5306862916914
-67.0152870540624,8.49177180463448
-32.3778681048352,15.0329839838669
-13.3615097691072,36.0224984652232
-25.7822232820035,43.5559689094362
-222.020402260096,20.7317591602477
-48.9595024388582,26.3998860382126
-54.2503635368776,47.2137911150057
-107.727819686144,18.1112732192414
-28.0899511127645,-9.51760625060524
-39.8991135490614,98.562547510257
-346.816056299649,24.5742963060366
-47.3798313516163,73.2458494107595
-191.771263831586,70.1463015361769
-130.190552015883,83.5841330312105
-5.43437289894064,58.9455563982192
-18.401829996531,104.2403316946
-526.378406070833,76.5583372111505
-383.19975100832,-21.0949851050973
-379.806822586928,98.7365047990097
-201.697124739952,13.7520737148388
-138.205586207223,89.6879642443091
-321.329002683007,65.2825608472631
-43.8466044253692,40.0480824956467
-357.559949397561,42.4594006791012
-188.021099223435,36.5803795461252
-166.677085390285,59.1754699338344
-323.990758450527,52.1682180569132
-75.8692550048218,78.0033707219409
256.305913509932,100.285416708783
5.48165957297897,61.1137614635445
-471.780121642238,44.8437018800614
-148.702620578802,41.0850632405927
-22.2935698795336,33.4909242274298
-100.805192090285,-1.29820447036764
-275.29645187952,-11.1907937011038
-239.585029856389,47.2948463665525
-66.7377339053637,42.638209960427
-114.656466014509,40.5104769172467
-85.7819616482884,21.3083537721686
-126.532524459137,26.4700108174584
-99.5723079999589,5.9952948561986
-65.8316460539627,25.9382291543006
-61.0176674209069,5.02571695717052
-54.9421580029593,23.637351645637
-23.8208095569571,22.5173984719586
-77.186839423186,27.6473661781929
-82.5773338637064,22.7532893480384
-4.89798314575455,18.8998416143149
-67.9974438166646,47.8966123631981
-78.9115620166849,17.5271943799162
-247.780433960652,10.3601245634127
-74.0117768670825,7.14788883710571
-549.049145451077,132.358858075029
-547.583611673559,78.3998189320264
-251.693322858802,11.0465968128738
-726.663009094125,88.9880648825783
-136.395679413894,-51.4852275446756
-401.523679135047,73.7522741970606
-239.39941316261,17.6356173129097
-37.7152480711811,53.8744398595882
-15.6119660165859,48.9342178525403
-237.949384187275,71.6343176469818
39.7139848847874,75.7707323486975
-166.408550234584,80.0520212546689
-239.479691349057,124.22312823836
-288.200365534081,-22.1831153049425
-219.518781908613,13.8926926480708
-283.730028615162,73.8017829946475
-124.94501719252,41.181529362977
-219.160731473297,74.5257463268972
-39.0291824257074,11.2114680232571
-466.012137345817,39.8246235279403
-144.536186191239,48.1569570339343
-87.0587193144602,38.6056918328104
-93.6973462799651,2.94785766107088
-125.886751964114,16.1122036400484
-127.025859882444,10.7498095183873
-104.411978624434,28.122209768153
6.80261261310534,36.4905649328321
-167.137390997173,46.2889192029979
-410.361954327886,99.6375584192574
-43.2512626023381,-10.03113007707
-355.056708164717,35.0796041623471
-501.491144740387,47.8478974268255
-195.638678675867,84.9775972382486
-163.584128829563,-47.7140852682642
-517.98118913814,91.3882187524214
-341.334103780042,-29.0573171272845
-321.501954096857,28.2241948586889
-38.2006693426374,59.3444435554084
34.5117723590083,-3.92672956417664
-165.123428056453,43.5375663646264
-130.113927363488,35.2264606742101
-102.193500286841,-2.61443812111975
-135.575527234025,20.0705163945386
-63.5222343839705,58.4286104726398
-101.188088139803,52.0312697490263
-28.8278931491586,25.8268140792206
-73.0281506540632,43.3783207430824
-40.0596246467903,32.2553679662306
54.0309589523677,75.518280608514
-436.353793765433,109.509914758015
-368.181055267458,28.5483125550236
-171.961349342077,-45.8600347557513
-107.819800246289,39.2287437157429
-18.094846167005,16.1522905610327
-26.2513385822531,30.6564482009853
-133.389121577144,17.2077707122126
-93.9315299947339,15.935838377598
-97.7263663598642,48.7976597486922
62.4618378204541,13.398984910833
-10.6759373853274,20.8873394816837
-85.7523585696763,48.2066336584558
-169.884647800514,3.58720648460439
-143.475925999373,38.7616115606943
-167.313108675392,33.6198981776979
-281.849731164963,29.4826680084516
-45.6708477441862,92.1237887144271
-171.722311284429,-49.4923397968705
43.6845417058648,48.2476844576959
-400.382062081524,149.7186736523
-200.190358974753,130.867452391849
-116.270263254875,-28.9573963369767
-322.9597253174,18.6074118858378
-142.327115093431,33.5959456293203
-33.4902090291143,26.4404896016931
-117.554992554418,23.2323363239339
-191.187467036892,-11.7134613074304
206.764739617298,3.80522484506218
-75.065302629082,31.60675342783
-20.9671436094941,40.239953162687
-74.6396851182071,27.8354421520853
-53.6451875447892,-9.94599496511364
-168.775279482092,25.3853712868004
-109.800591352308,20.9776556970137
58.5793118912625,12.9587479819284
-197.42842850853,-1.43049320846876
-169.687590048648,23.068053810508
-106.967966202064,29.4855836630304
-29.3319444692461,-17.0598084440994
-94.3731160665084,18.6245044754105
-288.148468675068,65.3467920244584
-212.561531790197,21.2738663568744
-243.247240990961,3.37119778736496
15.0252668903158,-1.82186345603805
-86.6954362322576,58.0885416704114
-187.253617151007,23.412195064011
-311.181490504227,-6.54367533596815
11.0905215262756,15.6825800203878
-74.5096718592395,8.02595548669342
-75.7081118410424,-2.61430965499312
-116.731430187734,13.5547946680308
-132.027669249161,40.1536414204838
-68.1997069814824,42.9467418447239
-135.40730054403,31.7626395717307
-67.8108322335465,37.1734480070882
-181.247269033367,30.0405653848456
-452.64303811999,-4.11098913378373
-14.3669077827726,56.0584921103728
-203.419050786339,29.6280768175366
-144.286534542487,27.6168732331134
-8.8455859574824,12.7937470090346
-176.474345153896,49.2281196411641
-85.4108712427187,31.8363722527574
-56.2134913604013,54.8936901147827
-129.568103119982,58.7191179968795
-511.799552523509,39.574353880118
-306.96099585676,15.4869671748311
-304.85143050694,68.0234666996475
-112.77631973596,96.954850735754
-94.0397868630171,68.2362835463427
-358.948288029467,12.1467548056389
-174.778308981375,57.0469506558002
-515.486612549343,31.9777112583834
-261.836767561024,91.5819024672965
-69.2707502676931,20.2131257975489
-211.783821968827,13.7417393482319
-187.351542958437,35.0335874285665
-39.2048252941458,28.5940183153143
-73.7118407575908,20.0803007476643
-96.1705265149358,53.9168651536547
-61.2548508998443,2.33219912632194
-26.7937132858206,19.4273293932965
-105.953824685348,20.4350508462594
-142.986343361263,43.573852947593
-146.067948385098,30.8601507411731
-127.284185163197,33.9711216832511
-42.0015502750175,29.7639470950162
-199.319789769186,-12.3541184419591
-86.1451417655335,10.798765509302
-28.9294432180541,45.1116833957931
-173.786489912149,-44.6460282229673
-139.500987748739,-19.5291653874883
-118.503838700417,49.7928145921614
-522.115924026308,80.0600131038736
-433.757614949616,37.1581053458212
-433.401735404208,10.0550725752546
-93.167224568635,4.89384667457489
-33.5414227461952,29.6476659831242
-252.571409807861,20.6277454739029
-175.219493078504,33.4726133479198
-100.714024038352,21.965645450633
6.58711486155516,-2.72048188179997
102.71193941922,11.9415819737551
-73.9096169949444,0.0566107267241023
-246.033818843571,14.3584856100206
-103.756051636188,40.6034395631796
-146.438134141965,-13.5207064849383
-49.7275844421529,-0.2153246875896
-101.080979402038,23.3622563295066
-48.7424836046994,25.9251509391324
-148.840478200791,18.050122637942
-36.0965715054335,11.5331026990025
-86.2556784595363,25.1008732214832
-94.9437370716914,-11.2751433914527
10.804500595128,41.6719893651898
-168.58958788075,-7.99305273985374
-131.596800960762,17.98006959958
-79.2663536419423,28.0585005144385
-543.047266972048,6.77600518846884
-422.443472435072,19.1805086114909
-81.7756387081317,41.3361380574934
-294.339696332825,45.1509329389519
-145.543708742713,-9.48460882989457
-210.365831566207,21.2562168357472
22.925013531989,39.3359868566768
7.01744151403182,-15.685445140989
5.49101466423599,31.50360955426
-155.396142542464,21.6279572267194
-266.746778849731,54.6237879412147
-203.564668601553,59.5705426692075
29.1690755554591,179.368440953483
41.0553544263057,-1.13726065855735
-350.835932184411,72.1075538994046
-104.296801715551,57.5118960036889
-335.742125116056,100.209722316446
-92.0477187723518,106.76187056727
-149.012650289485,86.2372751317162
-213.448046898207,30.6355360363959
-790.438602231836,49.6827442819203
-521.289287601416,53.3871157163703
-199.48441188001,109.75559263274
-625.512742111372,90.0460924586805
-325.528064975049,54.4901385066696
-132.174727030186,111.079263544554
-291.813902644411,71.7638382655368
-285.084684355359,25.5367842622072
-347.992597258111,2.42463773998315
-338.943308039641,95.4326109892863
-227.582825462174,23.9843700401307
-291.378509848684,28.7797886482149
-130.840022335957,83.4961080091307
-59.4749879356386,56.4099876316031
-199.351110543474,54.687373951514
-287.816154998014,80.8951780307689
-151.710810589881,-3.74159373530711
-405.797680970049,34.5466812560044
-76.9876922688563,26.6661432926768
-122.721313910559,55.9616573361745
28.3919388441718,42.326213557586
-152.27572164256,52.0770478793274
-111.478366056203,-38.7245954715218
8.12780760982423,20.3015381591977
0.761335139410221,16.4487729338289
-123.981900157996,19.9518077758112
-118.344451973913,41.9741437350131
-68.3416962107876,39.9117838608145
-73.5337325833098,60.1017356880329
73.4574947217625,12.3639214991417
27.1950338515785,12.931853733975
-112.212483795156,167.754249802936
-83.1787973990031,69.1069746329413
-35.2787102537623,58.7062218518113
-455.805248149471,35.7121159947856
-372.817984082707,9.47665485593461
-167.787556945759,-1.71789520288439
-214.708397818904,6.1405278344173
-370.797519344131,34.3028414005821
-7.12320709615597,17.7214351064176
-95.2134445774718,-6.5187116846937
-69.3998585862573,7.91747444780276
-348.096872454858,70.2956798089981
-30.2248062454655,38.9634161424765
-389.556286193099,-5.44763058626995
-181.153802105182,52.3712156531765
-156.469286122694,39.4500188778147
-367.483322050044,-43.9282276582962
-258.309061134889,26.2023969261936
-363.056601392775,-4.96596804763249
-426.677796298791,22.054325716017
-384.450736151208,97.2536885681557
-252.675606355873,88.2165641767497
19.3117190931298,-10.6051446655729
-39.8182653501717,46.112804835866
-19.5865851603921,33.1723650233471
-23.1401938338386,27.4244273399818
-64.036797464898,12.4170382740122
-81.4303745861253,27.4668316876523
-42.2467902792487,8.93989325860821
-159.515429888725,44.1904561552874
-101.869829261512,11.3115073937115
-116.456077977025,41.0300719422812
-156.498252169302,85.7730797207623
-422.550924931509,-0.585938259849172
-8.16092611777276,19.3187054030532
-9.6757433503808,26.6171786064442
-5.88131753522612,6.64871223073715
-109.546282321113,17.912763481927
-263.523080947227,7.21533012581131
-156.139527745676,63.8899735779705
-51.4638923836374,27.2424985942198
-198.726022345465,53.8269362527826
-48.5804876416805,22.9115903348429
-33.8660024865821,55.039655106033
-301.47896826989,23.7549842669541
-235.569734298071,-13.0426219496585
-33.8862181337463,10.1976218212803
28.4787576273957,15.418379773173
-53.8915300780791,52.7311079191786
-276.943663745988,71.5076896783721
-36.9564392165485,79.4638323727049
-196.958010158356,39.2166327908053
-277.724305302749,9.00989498470153
3.70981885576475,5.50011048966553
-172.8642409514,62.4209858689883
29.5125484036753,8.81153426210221
-204.165834290805,13.0372575499241
-88.8146813256462,42.2746420014446
-102.551759238908,-37.8697612916876
-2.86070581903914,29.3880293770926
-236.820241481815,33.6832586261444
-93.3417391416151,64.8712850631564
-8.73639354735496,38.9266741122447
-135.873637402867,-2.79940552230255
-98.1559850118301,30.1279614936466
-102.620099935477,12.8946731345786
-25.3070804865492,3.19698567739397
-199.864084615314,3.76275781838558
-309.716086537403,84.9938242204371
-398.694355749823,16.8209938008004
-275.277834584878,22.9300314602588
-45.4368964498099,74.3056722122856
-281.141909673403,-1.99072448496736
55.8414142129732,70.0271395970922
-344.11923371334,56.3572002121509
-136.828658334256,100.723018610101
-111.251459887302,1.74831149025704
-7.1768397993219,96.2251346680168
-373.013012067444,16.6102773095481
-228.416648084516,-6.68125022198365
-19.7368586567609,2.85056703563168
-145.031629474513,77.8253772080789
-42.8718361628562,-14.3628287588454
-1.23924978168725,25.8701265883319
-240.1283285012,24.902115805161
21.8621554012352,43.3046420645478
-141.539496109035,83.6847790565516
-276.251799814898,-15.4558968372876
-372.789500823172,37.2174200481459
-437.398425525127,58.9355827096733
-114.884597011158,10.6989780207659
-202.374061273236,-12.2023968049944
-46.8899009478828,34.3193991156259
-341.59195709246,-9.88976520729193
-311.0806612784,39.2426831077682
-139.864984780007,34.6158843388766
-21.390498234221,0.408466376753495
-176.03996963898,52.5076701974467
-317.334264480072,58.2799747349218
-100.874184091252,29.8598171288759
-254.420669903513,39.3744671686145
26.8891663931427,57.1277596655054
-233.766078027315,-25.279160788079
-308.218699988975,58.228430554489
-402.201301935253,-3.85909366937994
-264.599351519895,55.3137196414173
-265.091320576772,-7.70550015763729
-8.9739605296345,41.462184617325
-217.190840436377,-12.5269586401846
-237.930254186693,55.6152090857868
-238.166990388105,1.14015553664649
-59.6837336172612,-8.41285629142658
-281.647831996845,7.27134144304728
-143.376881615579,124.780032872775
-153.430216385372,72.881930403033
-353.20093004049,42.8967691833823
-104.492055734241,52.1709161725157
-502.636898085308,-13.7652604584873
-339.984022967117,32.2505181780871
-361.717584975995,18.5382623820624
-76.0610219734299,64.1271281673148
-25.3871512747646,67.1686215825212
-158.219078128313,42.94793234198
-57.4364040697619,75.7731755760469
38.2432168791565,60.0260507364874
-164.113225581168,41.6283241948186
-48.5960728004284,30.8432099155325
148.907103717698,-7.42127402219603
-188.037957211355,49.6978734674412
-231.494510264922,-1.8999586143309
-133.902958661103,56.5128003452555
-287.56381738017,-31.7881226232421
-56.3544199806347,36.5011935020448
-400.682247891739,29.6270326031372
-238.977443472759,20.4797698925977
-155.517663038132,23.3344524922722
-78.0928546347786,29.8990997070214
-180.839596652571,12.6263946395775
-103.631498014227,-15.3186878257402
-84.4882106745172,4.28025554007036
-175.275194787624,-22.7744687053782
-60.5881129584295,6.3395464089117
-399.382306666725,-15.0035849523847
-337.910936872577,54.2407636147982
-103.536482474767,17.4226952446029
-276.264036013534,42.7775327506631
-50.2850748435867,0.606386353938433
-185.667273749379,14.7473114611057
5.4034706177772,22.4467057857719
-153.503360229879,18.4930866174946
47.209311265251,86.4402300160291
12.817174727638,44.1450492452641
-177.37668025319,36.6018914066153
-66.2727050535759,41.9464231145539
-64.1398111554299,55.8735550553538
-547.244139003285,111.179717323643
-185.305112820111,162.977260885084
-153.655500713343,83.6575074155407
-278.082619692519,-5.58179574662063
-73.7470615816364,42.8392872054719
-520.836396333441,32.3079528979288
-160.952003938844,19.8313463869708
-51.088635625958,87.4262339583584
-480.256262628609,50.8612416014657
66.0929264394726,120.408194909396
-301.138682143646,-11.710925717427
-204.467370541766,16.6385845641344
-64.9364311538229,31.8508130475529
-247.583867328009,21.0101933241822
2.85218320261629,6.0099181321857
-119.268492318297,24.4828981929168
-75.799588028065,11.9844792575168
-177.450623881567,22.294905412863
-645.552157626007,37.2390200133268
-109.643209482994,33.3650760632736
-213.861941299379,91.4273744094535
-395.383272823716,38.358994192211
12.9977746279328,103.051315503952
-196.210865420588,-10.2065139081969
-638.822435766175,39.9389622446615
-266.430900382315,33.0631581670714
-15.2900183418969,72.1699605422255
-89.348122645677,24.6887322268594
-359.939602710234,18.510065286704
-154.074634666598,52.6394130968984
-102.952106528206,37.9763127606639
-162.42737207895,30.5403696173162
-37.3083569263254,68.0309420505673
-172.019575943006,18.9971742718262
-188.892030967501,21.2243776877358
-92.642074385978,14.354834357131
-40.3921467435339,14.9296903739887
59.0490523791386,36.6190876518085
-224.093919098872,-12.3874662777816
-237.577069987106,41.7165883987327
37.2783826091909,-4.14537769164599
-87.6935826411209,22.6080747102351
-246.352222721202,-9.14398650151998
-128.591099417652,25.5477369973669
-147.794326141957,-0.602924234466627
-109.624501090817,-0.680075318698073
-56.0452754659054,10.8298812895512
-81.2663820588823,10.6041232629723
-58.052273293426,10.2364703789353
14.0923572788306,4.12778327068781
-82.8035993223748,16.7920782718866
-8.72483501792158,17.3843758776784
-24.1261024052073,1.73429182398831
8.82318329194095,21.7647287647778
-15.7788133034483,18.1337701165103
23.5751695804647,19.1778620961122
-22.3908075581421,6.07544254004824
-17.1518815181626,6.89759839025646
-14.6018476061145,21.8404623934643
-34.4202330001754,9.25224945757509
-48.1545797223516,10.4091178374219
-73.9105944747935,10.07367259702
-186.035582052238,14.0461496796443
-66.4470295880378,50.993950466509
-67.6039958176498,13.1310970422928
-23.1933426741089,32.8588367711054
-56.5241276698653,52.6430925872555
-100.11703477692,68.2911607196847
-131.27117475454,-1.95130435132887
-61.9752658942598,-12.5442360453744
-177.613359603303,18.3462060884049
-301.796308150428,32.6797007994901
-6.94799831596902,32.7245803994447
-201.685908030515,105.840012355184
-114.875425212871,-16.9549590747174
-92.350650449247,-3.8696938114881
-144.725320871483,71.1625285715272
12.2456757905893,39.1829243353059
-56.9430187254911,15.4530510892364
-73.170203272166,26.3103954890103
