(Intercept),HAR1
-116.811555040418,79.6693397380805
-226.919359349049,27.3912137182051
-274.705253197913,4.11122068295663
-4.90317428101844,57.186102177162
-18.8821766191686,12.7588672947313
-83.9417372994649,19.6173295836015
-232.057647030193,49.9646659280552
-82.34315302904,36.9258567318757
-73.645018051131,13.4558401843096
-50.3166909809952,28.581340191522
-43.539707542659,-0.0289957208478882
-214.365965114986,78.1825849166635
-181.288100089281,-0.701279630819045
-184.565927573469,21.4189998052316
-360.540339277621,17.7026843951317
-269.215132321089,14.5708666830033
-257.868307538796,101.138929701759
-215.79531762391,18.6538356159435
-569.78078924818,37.3835797545617
-326.490484713111,12.6329375786918
-20.7325752936595,67.2979698832423
-553.325049831037,103.097587649201
-18.5922135387373,-42.8100909270806
-16.8417531940213,56.9023066767404
-137.448175583035,-17.1871706163802
-465.739547097539,44.9492733597581
-160.129773441236,74.3263290836803
-178.79044649069,60.7539647480662
-450.335796493688,119.997571184867
-291.994320182886,61.7882889483735
-274.412020697571,16.2941406884929
-219.168940926364,140.671285899523
-181.617683152639,22.1485354833931
-74.7560697552763,52.1886950610224
-548.246876771715,58.0173753988493
-386.660110421988,42.0524428501667
-292.471640134405,-70.1865733290833
-643.883460672252,92.1934149449953
-629.077529362621,44.2433898500203
-660.540982636798,104.688774757189
-486.845074219658,106.530555230303
-85.3003554294119,45.8992161376664
-391.007730794438,3.29353392182384
-124.872553555288,111.916952232452
-143.382003144041,70.7633054045727
-59.9610110041249,-4.53302454102959
-331.600616247044,25.4049579482526
-274.830864097414,69.7404209892848
-163.394459795818,14.612876587169
-287.246826278853,46.1737853044615
-272.269542311275,41.7861945296681
14.1926817403073,31.8962795136613
-105.818887040587,28.6759905068757
-210.566537775943,14.5733439404867
-42.7926834466198,61.8680754068191
-316.38038027467,42.4489770038462
-552.861897891791,76.9531951743265
-235.98967140069,45.2120914970583
-358.328260063667,-1.49394495095476
-542.778837745427,80.4851839110725
65.127014865393,86.4537928688769
-74.2458519508656,-16.3588808686764
-244.039732879704,33.8359750463715
-386.575445974406,19.001569581731
-178.697525345357,60.7768165333109
-191.280603900112,81.200208068396
-38.1318504242226,56.9554199911654
-139.653862306209,-26.4771703098668
-43.0654774604191,-9.09943735536217
-213.703736139491,27.9885831944412
-82.4903501738227,-15.412993736958
-267.374762686683,78.6660555433627
-34.055693467184,39.76308415323
-80.7120093090707,53.5588184170192
-94.3214478570349,74.7484123075701
-138.562766284613,81.2631030623597
-271.570014270052,77.0189791898047
82.9717481093685,13.8473680352745
59.9249073583633,39.1164604310179
-127.33542914709,42.3851740093742
-220.75633493271,17.6139418530656
-268.173329733523,41.1943288071197
-185.298419043596,35.3153275605582
-107.851232635119,-27.6703834129439
-113.297291667026,57.1230935118156
-49.986251783901,48.5772806704481
-438.444364095729,-47.7621308738017
-138.875797807147,49.8729593017561
-68.7243523141425,108.921390634583
-215.543889455599,63.0193613489682
-252.174021963408,98.9887027923542
-331.079113389365,53.9499644592579
-275.508724313659,33.7499064990589
-200.359099881112,6.27879069471237
-111.984496741483,91.885377014507
-427.61395854794,-25.2679605340236
-422.882337711966,18.8714083022642
-79.2768714154954,-8.03435340514261
-231.454997125016,-12.6961935600557
-203.804752093121,59.0712075312549
-72.8139961777633,60.6757813196164
-311.610607253213,10.171378050014
-253.163932791016,24.5387040386777
-18.068415780057,55.0737864370094
-124.058475320868,64.2022895735645
-257.912472558812,-27.5462602270563
-392.578666136113,14.5213259634475
-212.493376458908,-1.66285363299539
-160.952435130275,25.6880599333235
-26.1601929109893,57.9666346276354
-282.832959991225,46.9258435197844
-290.232745202302,8.69091001800552
-1.92918555412325,72.7825747102324
-193.317598235866,78.2591668518726
-114.871285890724,-1.36675424484201
-204.913527689554,25.4897986554661
-295.049792403862,49.9217135219224
-157.991325174116,38.3921011928469
-45.4228922292241,-20.4790486943093
-222.108096244876,18.521911727963
-295.453162785874,39.2961828428088
-341.574668895613,32.9780243948771
-217.96929582431,52.808296594676
-439.08878241363,24.7103642138682
-170.019491893545,33.6116025254742
56.8818530903882,41.5453774017369
-54.7758261778363,42.9129430145313
-306.516354596635,36.2483042410458
-197.680427318781,31.5635988708236
-452.055965094529,72.4870711012481
-234.688220040873,69.4676303604647
-309.784878326303,27.5419692248979
-133.852273344193,9.158609548198
-113.490708415702,71.4992913203314
-196.704574671916,34.1044089434581
-39.7710868199501,7.98415120590653
-180.534698631047,-44.4170197547573
-55.4044115524302,46.6943548273994
-61.8314882611958,16.4661827822874
-71.573236360251,22.5225851301934
46.5634743779519,18.9229764945121
-9.90049779741094,36.2047856660356
-74.3496474481399,14.0567637998902
-50.0776378725568,29.9055854115736
-46.6170741349633,40.2273760336684
17.7647811482821,6.80670553238451
-102.792398512975,32.3304799397883
-63.5152414576842,22.0911426858802
-29.801195197495,9.97625316702761
-149.340503339911,-2.27599703214946
-45.5703653419478,4.45296636554849
-44.8893580086733,20.4776114296023
-24.9949912509055,12.0340094584099
-29.5902626446623,7.13733407061954
-151.344076035341,42.536223756586
-251.302528554459,36.5529493599315
-142.130968208352,37.1352724968456
-67.8399954006018,8.73973103659227
-35.1306114993445,76.4490281702456
-129.208489439305,14.1820214837498
-71.7738965058597,16.6369701997246
-128.036037370344,-4.28412097034743
-102.64886006356,29.3464101780555
-69.5449863277463,24.1092368816899
-27.6821453346638,4.06705888512079
-42.330373094519,36.2678435637208
-60.3299331866438,16.5642907751972
15.8137014893582,29.5612793766195
-38.3843740581069,11.7324608554482
-14.3225801408698,17.2674227176321
6.87088912606123,18.6388154241577
-68.59149817875,1.64480408069721
-55.2898597704625,12.6176025127206
-115.254023579837,12.8053460933688
-74.3318979227406,8.53065324106137
-8.95526518997212,21.1379356181715
-35.4964935790049,14.3900060216547
-5.34750396503659,9.64069200577796
-63.4917446499458,20.2805795009954
42.8098411529209,-13.8585053914576
-38.7857337675814,18.1561077796086
-105.248043996835,8.24302237875236
-83.5825812799449,6.06942704867834
-66.6780188418161,14.6741559661314
-77.2681168835552,6.48531551062661
-96.9723461662943,13.1650972041243
-108.99983169261,17.5846373302629
-115.275065807509,1.44160672708131
-136.993633159771,0.706909477215959
-60.6806253957766,7.49413976992946
-45.3772098349436,6.41992003387713
-93.4149265729939,10.1500783679076
-22.8519240328023,0.747521579258319
-73.9701788246748,32.0190323132119
-145.946562841098,20.684273741208
-47.3851500847231,26.3769754417444
-181.611104767722,7.44447428151034
-175.918200272892,47.6507226418908
-171.80804713929,58.5993425050401
-149.673133675256,12.4045081094519
-75.6390116557595,42.6448969654357
-79.9632250711893,32.4295613374634
-11.1485254438594,37.626344671793
-50.1005502065818,15.9947785821569
-160.376157622386,19.8575772809709
-74.0886062404606,2.60370933364902
-53.1355900618946,64.8149627116072
-122.063518931478,48.6553661012149
-88.5376640096074,13.1726947602656
-44.2420406042147,20.3766231526315
-57.1243302477815,14.7837681506498
-42.3100399529503,10.6362412171438
-112.099764039602,33.1537995172694
-136.229383262711,32.9520747044953
-75.0722502673016,22.578939098501
-105.163316469989,25.863405682132
-38.8545893738046,37.2922143515607
-37.5378772412296,5.86552932098857
-90.261011536757,17.7816143845994
-99.9103216598633,29.757375940706
-58.9251481908432,25.8952406082899
-60.0376664200448,0.153088992381527
-50.3104541808279,8.50751598007628
-95.611247753659,41.1271949846559
-127.53195484454,29.0752494756307
-61.7944905039622,15.4704038459095
-94.9065093680765,20.9249910650542
-85.98245098794,8.81424804977723
3.88577146777243,15.4238217928578
-83.5339183129254,-8.72491111125419
-68.0473786704279,13.8326570749705
-145.050584977207,10.3925129862328
-6.4166453666985,9.73610015971644
-114.171445772252,7.67462423886172
-41.0971608769833,-0.100026219188294
-54.2669716292294,14.002288843214
-165.216803792195,16.6235221725656
-71.600493606642,38.0300144087814
-30.8327425659518,29.8270177327649
-83.0124997640669,7.10337289204108
-62.3495475368109,-4.37242405748111
19.2573174836951,27.1075314877526
-129.299363570928,7.52836831159584
-60.6197119009848,34.0723487977339
-91.8698623721721,42.7235073628908
-42.0972897239917,-1.59976609233127
18.3808839250123,11.6869308786409
-78.6240801556196,15.5994972470216
-101.877555831044,7.03247823931451
-9.29538377004792,0.0444757433315317
0.821361605601851,8.79659697678289
-96.6224594143714,10.8652022891474
-50.9110666783599,1.20173486346903
-13.5677512369293,-6.61160990981443
-46.2491789375563,33.5588080410598
-123.080642568882,-2.12454945095124
-57.4633654957142,16.058438568376
-42.9215655003281,3.74327392367559
-46.3024575665549,7.37758711610513
-24.7645322255412,-0.961924185918178
-0.988180491112871,3.64233181116288
-26.5117521085158,0.456862210674444
-12.7875636671233,6.35822623168724
-34.1970501657051,6.68339056269906
-21.7804517413133,8.49272358101734
-47.1023870792706,3.47297291551513
-24.9009679693845,20.2883844460011
5.12730304768775,4.09211172854884
-47.252460386866,6.30433966749115
-8.09157496053376,7.38677859902964
-23.6988066814083,6.79009912518086
12.1055222170544,11.3721865137341
-37.1994823903806,15.8135844643293
-40.5553483711919,3.46484120950481
-92.4416890753309,-1.67150858917466
-42.4877649062837,10.2927696531624
-86.2489758036172,22.8575962377781
-92.0678178856324,16.1031812394358
5.26538019362852,5.05388152670639
-52.0518435515041,18.9998511244486
-11.2013960703289,14.3113649731677
-32.8617228897347,7.16840301317279
-22.9648551728169,2.91742896613141
-5.43788936869532,8.14579445857089
-9.93581927362538,12.0729175625893
-37.5017422277015,1.84591489285594
-26.3007471778328,7.85096522172898
-17.3349921919289,7.82277682216954
-29.7789751527744,4.21538001985755
-31.2414468799107,18.4342046111706
-3.85745070784469,3.59499437047634
-45.5071090779529,6.13993070882862
-30.0043349787302,29.8998719485826
-9.56027201007964,9.77748021465595
-21.3042557916051,-5.40050336302374
-24.5268321829299,10.4642528040858
-53.3135720683313,5.88294908014359
-28.0121577941463,4.39707668332994
-137.531243616802,-3.5864214408889
-73.4463204599015,11.3344466756098
-29.2773679266247,27.3615269790753
-45.9941407294828,36.9622614218824
-147.92342345044,10.8064290184848
-116.938724291129,29.6636032145034
7.26946664306161,16.4200298473879
-251.24444585554,14.5907948573658
-182.007287824279,30.9767382540649
-63.3797365313512,23.3893984034366
-150.055250848465,25.181172693643
-587.602559434454,39.5599641600784
-213.572800175552,77.4409525996234
-237.722292737744,-18.395158720974
-90.3614077586681,24.1867561600084
-314.322960905192,96.4473218577186
-76.8229559069468,155.920578430232
-79.7172221900564,57.4156606163451
-235.174195031024,151.391266793966
-643.550548961161,27.6917331092336
-68.7636411293643,76.1134905063445
-321.887343602844,-1.52875547749863
-3.6063090546304,33.5318475956155
112.401142854011,104.896072676565
-80.4279480418481,41.0103321041825
-312.060987632809,-61.6267206332122
-376.340402717557,-12.4322713583097
-17.1569589249266,20.0113408812576
-306.247882674288,20.6433674431901
-274.794661846827,-16.495153145137
-56.3242373076573,-7.83173260849435
-417.363182480294,48.3930138257128
-137.065366215902,128.70973706244
-45.1680045523799,31.3093422754609
-159.076704843683,-5.91312036622185
-95.4583488232165,25.6220680581246
-43.7278151600622,45.9663628561539
-132.33298345092,62.8675249858497
-292.254718212629,40.7480130485255
-138.849517054446,2.59293656695809
-63.5047979220635,23.4196796968317
43.896295603874,29.6449645644461
-325.344917576862,12.3336134876554
-62.0171327265757,-31.643867336632
-140.636438910464,35.1264551060158
-5.13278687542061,47.3781987571783
-220.731000222717,24.2716475357302
-120.737626462826,46.4283790613736
-181.61139275453,79.8582922637584
-189.640155404457,47.1782162443997
-67.5353257863753,48.5899151163176
-95.8072649204878,79.0837313959491
-76.188033179249,42.1709699101593
-64.8175294627872,-7.70260271178995
-321.025854823834,29.1881057854007
-118.846838812164,-26.8379820837872
-103.126255050594,35.5267624663829
-181.446312619046,96.4687385854195
-191.775348025287,134.079732363279
-107.769775292865,70.5296014671912
23.3585525595263,76.1893915221735
36.2382924911508,41.8250388191191
-292.336594567372,62.0507720544629
-161.052140153159,40.359341861069
38.0187866447013,109.578161917407
-121.780559364328,-39.3147355926048
-54.4307433680224,53.9231170572166
-498.978638914581,86.0847850448554
-308.942295817187,76.0363515008921
-182.628929053133,90.7149163283393
-85.613751075347,63.2033878187358
-86.3864876049047,-1.76869664531841
59.6812177958386,-0.312051909088041
-425.119238865853,-0.010334502254409
-75.4870028153673,49.1446299337404
-153.546570756196,33.4837855579099
-79.5831257982063,42.0411631441239
-179.621279762869,8.95281675239676
-190.786343196392,37.3579769925636
-147.733280572167,22.2194189068832
-101.616877147826,24.6140585514368
-69.430111923517,36.7721439516754
-22.2491082033175,42.6751856738047
-151.97762300726,45.1816805924573
-86.1111607499479,6.13160439336571
-211.29285664593,66.6616444195533
-202.013729700273,51.4638953254162
-34.806556929223,67.3885053206232
-172.776133924448,42.6641240492463
-321.41180139847,36.3181964620308
-659.042281159374,54.8336327663565
-227.352135301164,51.2624941996182
112.019143022742,14.9659832750331
-212.916839057856,58.4047705266275
-59.4893559684479,25.099286170851
-10.6650086967929,13.9998123997648
-0.427889188431436,6.89329273784097
-92.9520010453889,4.92714759264345
-106.739395466531,39.9374573667883
-202.238862242926,31.602160261682
-240.050874311637,49.9629676120821
114.108228925208,50.4938715591852
-210.306511653485,21.6800356394378
-369.815468128305,59.7666781939806
-148.61087527641,-22.8689074841095
-113.85722541975,-15.1637851692212
-53.72558907856,33.8327421230788
-328.789223849715,86.3773884514485
-146.16917631973,39.4497197146266
-57.7193151877582,-35.0934910000651
-26.2167913820449,43.4122440117499
-149.475553607212,47.8452683544892
-149.152479223761,36.5673249668616
-68.6013547345647,16.0709510443849
-28.0324436586307,22.7705993152413
-67.0583852051641,11.5812693380431
-142.289399412562,41.9807514371059
-180.242259737162,51.1649072919536
-167.437975768116,36.9933847048669
-35.9245109770927,37.2458261002321
-77.8729388130814,4.16536171375628
-93.987543260926,7.62236607147497
-65.7350048695371,16.8143168672395
-350.059885013645,47.5939300714372
14.3549369541579,-4.48491383289002
-158.466214711629,-9.38467440167733
39.1627162982295,17.2650196051254
-223.677547759813,67.1691492342579
-81.2623093558286,-22.6940996034682
-176.794535687868,32.3786371273454
-277.810597993666,40.3343579687644
-79.5875158772396,40.8325813769407
-164.893760575738,39.4409186539224
-148.037943897034,78.2110782790769
-368.672810611857,60.9443992849119
-193.034272304612,76.8091103850911
-260.583322452097,25.8404462184844
-270.85786364341,63.6357144038484
-187.086072096539,42.3058326242608
-2.93131481527234,29.2750337443649
-89.429773067015,44.2018732604938
-165.012178931691,61.5299737531168
-127.486261046812,44.7134350744745
-60.2701284607829,83.8108983166312
-159.97205632377,38.9503101918053
-221.826894511585,33.1200791279953
94.2637807537321,21.134839415131
-81.0721518931605,42.3508079096791
-31.2236625374644,42.5053288456402
-124.663178248884,65.6575185527181
-195.807521365183,53.3953924907546
34.2145992582373,83.9418652666645
-126.548206288368,75.8812745174182
-88.1309182855814,56.9471350201638
-223.804659948451,22.6735650284099
-242.511863179272,40.7770752495126
-273.088308130522,18.1461525393242
52.7682252621598,60.2975712812622
-5.27191853115073,82.826076029065
-277.73155956174,72.7940429926966
-220.851431188436,-29.467300832257
-165.72161020682,-6.22878836648306
-315.633542702186,42.2917883972113
60.1378180290485,20.2486901754601
-158.2691056724,81.533909257334
-265.724342206049,90.9427580294796
-185.538046595451,79.1449183932855
-102.259934846719,12.8989796770038
-471.585846650923,39.0823261853366
-197.926358970675,15.9924210156059
-146.421311828848,128.169624541333
-72.5262743774365,54.2534476100773
-81.307688139239,81.0170712321415
-278.722953189237,-36.2666970150021
-2.40965326619335,66.9750783480122
-165.25721723352,24.9664414336439
-139.321331118437,31.8800873540295
-100.636385027115,-13.9640586554888
-134.076466351675,7.78146957086574
-161.588999523112,7.89172657849849
-62.5841818660847,22.4555742547964
-40.3780355355702,31.3983015641206
-359.418629513835,37.0660440659267
-53.8166255996475,27.177394590849
-14.2634293645169,30.133740210309
-262.858715303475,30.6175889912411
-236.668904139777,20.642494889893
-61.7522458612921,-11.3138238002575
-131.100751695303,-3.3111984601419
-271.332189835899,152.407818827764
-27.9548844146775,115.859900961928
-50.3819084309362,64.7343722091755
-185.716695984724,45.6261005844426
18.0214348547015,103.219170268741
19.0230700782122,98.383647281953
-108.525323089878,90.514804413775
-128.208315033968,114.753978695051
-119.43457659064,102.698012114022
-176.712801202048,92.7637889191246
-223.709596255794,-7.45814329756831
35.8060753807367,-28.0193953868147
-83.0455559213515,59.9413042986707
-129.678473801448,62.9984285260871
-468.036259066052,76.1417676670735
-582.266927032193,83.7746661921628
-284.010182180355,61.3186476737465
-352.916575297946,113.659309932482
-358.702184544512,1.40652234313893
-8.43570815787098,-6.20252408387023
-71.2858186430385,58.5525409933907
-320.753525329521,26.1740629851738
-325.551851460958,121.824917327242
-470.972999452468,42.2964229130012
-128.941940488257,43.2079117247049
-111.910766160378,11.3838006569713
-378.893770778726,8.19590556277399
-139.016844389524,119.886737604931
-126.048519541444,65.9597486106577
-3.80277223925805,66.8418385507466
-259.719382846335,20.6302464919208
-352.95816334174,57.4993991444499
-206.534755483211,12.6922302326129
-121.138093462549,29.7993518971489
-297.41941126046,94.1904586580058
-201.884695498252,17.9668768768024
-393.877246135555,133.406644405637
-267.168082086791,35.2941575247678
-171.334901682305,43.941015203658
-226.937823492164,9.77718236023793
-341.064855297373,27.5283041869261
-135.0942246372,83.5153375222581
-382.063250503081,-23.6358400088757
-270.582431585804,46.3270858263568
-391.519956382894,100.427641704184
-555.201070585601,14.1585444397351
-25.7505439334636,59.4723677750299
-557.881854112871,121.584914981446
-348.472946349983,94.7022764018184
-315.285545584891,100.251623265736
-263.394301933178,56.7766239762423
-205.675017030924,99.3030429652863
-389.42478181859,-18.1244384002784
-462.828230811705,36.2708724095864
-64.9277326195443,6.43707012350933
-259.022968665451,89.1628931751766
-218.75646134658,89.7123116076837
-55.8179236203005,28.8126202075582
-74.045807822411,11.6887471780938
-92.6129243917712,6.29464506008662
-177.073097904184,23.6587601865685
-65.5847404522938,45.8478794781186
-45.0451191174216,41.9024502337124
-237.413296038278,40.2060813151184
14.2563795598508,32.693236349267
15.213981573208,41.8278814511941
-143.256882799185,40.2123481653689
-107.197004702124,54.1594108410791
14.0741911980003,-4.5795999437978
-52.7025588002471,22.0290045371876
-146.394861100616,37.6077425430412
-140.624248129303,-6.52042556591186
-57.5103378466083,10.9146205557518
-298.692841534314,25.5744195117441
-117.202249891547,-37.1898113765492
312.434646809197,26.2738746528776
20.954581208076,3.9563941545639
-69.5252500799688,15.3525718767487
-80.9306101990369,-7.02739329155156
-35.3135131928429,11.1228413086199
-7.87424150588049,15.6812200546337
-11.2790978115954,16.7945275647417
-90.6647793468092,18.4857573234149
4.11587249013246,1.91096637710871
-66.3336099185181,6.54318520756897
-31.8672138106776,6.96819167645299
-41.9676228693534,5.34541960948991
-31.0210103565769,4.11417711959803
-31.7859657321824,6.14765925017127
-8.14613506331807,5.2973268577025
-15.8435722401482,3.7019810069105
-4.56701860918656,3.71911701888894
-36.4692958625847,3.79153240811138
-7.67193667287938,5.35016744928726
-14.6098192633362,1.08060550504888
-8.92169176289462,0.790403335451629
-32.9954130962469,5.10015002849832
-32.1118578228197,5.02346015279181
-29.2950998023589,-2.65817189711379
-13.4152085815876,5.67893359973095
-7.73887525741156,5.148466609362
-3.36573821576167,0.845607893174019
-11.7807048874674,3.52641723428678
-22.7817084161288,3.30033807349901
-8.7296261539741,3.70250484785356
-16.4785930027429,2.7617964346573
-14.6270891168606,3.62746876294841
-13.4217290792294,2.77821846169536
-20.7939646589803,4.77766915388929
-10.678936478369,4.86871659226745
-16.4305346013789,0.550123253698985
-0.728672451798047,6.61166349920677
-6.38263043976622,5.92362007718111
-37.1878573186987,6.64598524192115
-14.114266153294,7.43906842249817
-24.0847578998073,-0.495073141100875
-30.4623386462918,6.99810862836603
-20.7990796880185,6.93041240774255
-5.52457607423275,5.72739954004646
-24.8351787632128,5.61212142076693
-16.7880061397736,-0.0714807728654705
-13.6323054370878,-2.81454819193459
-11.1999441109729,6.84099875687389
-22.6144127116786,10.1943764882089
-24.1471138580964,0.321944609328057
-27.8651816265483,4.25854755160981
-46.130799987237,0.566994058302953
-31.5265582823795,2.16661579248466
-7.38696019188501,1.89426931715207
-0.118964727356797,3.09261560466257
-13.7919747219712,6.46417057306098
-9.01289783355605,3.16188025265001
3.40484794477015,6.31390115709291
-9.29299524889211,1.33256563420218
-8.36843172309455,-2.08108535936481
-10.4191883550993,4.32471768718096
-9.12013028691581,4.45024979679147
-25.1426840217609,2.48420010175323
-24.4145915322733,3.03835692079156
-2.08965221264225,7.97684797586408
16.6690020658739,1.84795945254155
-10.8749206112843,0.939399572023831
-14.6700245414395,6.07605205203618
-27.2601845442405,4.29551770403577
-8.92695648243534,0.163220303482376
-22.5040336830752,4.25885438320984
-45.7113480386615,2.11761264858069
4.29550617258792,1.4128598794432
23.8576283887887,-1.86528464683943
-4.10252026499074,6.5024652890861
-40.958737419016,6.44424920331221
-7.82736306857987,11.6715131833917
-41.3007571279304,0.507380737632047
10.4969864039631,10.5010920434725
-41.2724275490327,-1.22446228866102
24.2009140904556,2.97138722184172
-49.2582663408684,5.69327880436322
-36.5179816117743,9.03471011632973
-34.4864109326409,1.38271454538335
-14.239815121422,0.0873645146930357
-24.0052780608821,3.8382902479425
-19.4270008198509,4.27778618896264
-0.222373330478149,3.9906502180711
-12.6122728757182,-3.13534753446584
-28.5259660038719,0.0407861754210899
-11.8233772717813,6.31069404285518
-22.4004225239314,2.23053260811139
-36.8483154546338,2.45122605678625
-20.085992224238,4.01083852392912
-52.0315775877971,4.07305113957364
-64.011765430034,7.80164798280384
-28.8703434579438,20.8660833562899
-98.1082729407935,30.6804469992276
-75.5904973929864,16.7675443111275
-45.8048374793725,6.97251231479459
-101.166497492639,38.7704055753129
-85.6651877277181,-4.51223108780687
-193.088899978291,15.3200880391487
-13.9271805718381,33.6055209130391
-146.623703678934,50.3935075198824
-330.985972758921,-26.3570400776371
-188.174038409546,66.0978109071002
-193.588893610533,-4.55864331731573
-136.055693508533,-4.65584199861041
-106.583930595647,41.0389493133262
-231.135778584619,18.8715571302746
-415.040557967644,112.029921681093
-208.004521233524,33.5081284486951
84.2878777970764,71.9948976783812
-129.230421499589,46.2111381433497
-395.555273159029,50.0183716272957
-108.289390243823,43.9187063658246
-479.598457480184,15.2466785059951
-179.55830512321,37.7383987578942
-130.904059413573,84.2014347293189
-12.1821950244776,28.6987702601509
-228.384016573029,-6.45549949025735
-299.977022748004,10.2046153171759
-270.187461167101,-16.3822368151887
-53.7382114315697,41.765563107765
-399.155797241634,85.4002830598329
-102.218968199864,49.7931346216865
-349.626368909538,35.998435640533
-274.407325415144,40.5546437336961
-118.714377526572,2.85664155326958
-234.43582577497,59.5353987450944
-111.057390181177,32.8028290744696
-142.121416558395,66.1128804704931
-140.014781778707,44.6757248046342
-259.313858923924,15.8196876644506
-159.82610503523,96.6680381625665
154.898299014487,-1.25499768240843
-192.585466375167,15.7342187572231
-178.994157276844,26.4456805347581
11.0270365689066,25.6637124105328
-0.17552796813834,44.6360171678098
-48.9459695168307,4.98510961241846
-6.40043854908436,45.7303295230813
-131.988057651572,11.1259995696164
82.9532218854965,40.7379680439699
-239.955111292045,46.1053107138578
-124.085064412386,34.7250654456002
-19.1531971249497,14.6775179583638
100.49521276457,33.1778243030567
-207.748816831911,26.27648127047
-117.969233461925,34.6229821558009
-246.043232118012,30.9432841423695
-202.647875631024,16.7934258055757
-365.894890161366,2.08709312049905
-162.966469233768,60.1038683408988
-182.759015865748,26.9712912540017
-71.5376178629322,34.5381648054245
-137.339492554078,8.12487581736059
-140.749980533687,14.6944001702359
-156.350726609235,8.28179763504886
-196.83231568012,21.3837665708888
-63.6620308000092,41.4334833021421
-48.1865180806053,2.33266588453989
-46.1174454288848,29.7021643366606
-11.0799384169804,11.1132873036404
-92.7169237869966,-2.64730080776644
29.8886351516612,5.51080575076776
-240.524478535855,16.9761529311581
11.0296719571343,9.25257950454397
-145.898527584199,4.30172969860723
-75.625811937738,8.46303692852598
-3.80415820961298,4.9208279008526
-125.363787397364,12.2216760643933
34.984720670036,2.20525540303271
-9.10655400055111,9.72908967523017
-6.8195293951685,1.66272324491001
-35.1558954520879,14.3888647629065
-3.93489523219978,18.1589087880493
-56.2895310019812,2.50701337126156
7.7560443066177,0.138340961377253
5.13929721081149,6.2694906763063
-28.04379199291,7.01815043558599
-5.10723573514042,-2.585883445543
-10.0962869921932,7.62390281536864
0.0881950956245419,3.15707286209363
1.91877098609984,3.14089125486862
-41.0787889414714,3.36901319394565
-18.7781717853795,9.8454586458538
-21.8121877106314,5.23008443499566
-14.8167215910798,1.99920780080856
-25.7501054911991,8.77889521217367
-6.90302138811967,4.0144690326415
-0.125044261774747,7.11920537866536
-30.2944535634888,3.20537548758148
-17.0565469271824,4.97181077577989
-28.4095591184087,4.37210496212356
-24.6845283063394,7.85830579001322
-13.0390439329858,2.43871746963123
-36.4736550455709,0.0857009097526316
-13.2510117118072,-0.52612779289484
-11.9997229554283,0.835725853045005
-13.948832647653,1.31988081536838
-14.3616235554218,0.338756733952323
-11.0428079453268,1.31524479979998
2.06089792084822,4.12536985197221
-12.0242407011901,8.1514840970267
-37.3421487021114,-4.77670992686762
-26.1490572369512,-0.239721432473743
-10.6395112673722,1.44015184971795
-52.7056878382937,-3.14817459951882
10.8903382613498,20.7622629983962
9.48968968732515,-0.0117439221940003
-28.9977193831946,7.01378456299426
7.1254225406301,3.57956606938387
-8.26843484802521,7.36940681948909
-23.4882755649742,12.7566136253299
33.6441842486674,7.449885631293
-69.917900360655,3.09939324898733
-36.9297988480103,10.5768459014753
-30.044527924143,-4.37847619619288
-23.1600749050122,12.6518224315296
-25.9932749752188,17.3067934553219
-78.4296923494076,30.682129814697
-90.5801706085913,15.5218026007497
-56.5839591786753,22.3588702647976
-219.935096662244,20.2659973695845
-8.22440712358366,17.2421159645528
-62.8525540696573,19.8604174016364
-118.931639492307,5.22889979863248
-44.3753217142657,32.4983398379991
-28.3039684255637,1.79087370423986
-35.3283116809107,18.4043670369138
-116.12244150578,12.4662294550653
-85.4992938362957,26.7547991658357
-73.8859160473221,1.08288135495968
-47.8840550035566,1.23091090879461
-51.9864722630882,-12.9381715680356
-102.687203760899,30.8747263488476
3.47021107238834,15.6630435923289
-0.840270542685175,8.91383263139869
-29.7223120159324,9.88118274018052
-65.8064844954497,-0.650536909344737
-73.6754316977167,55.6504809899925
-30.2848826854606,23.8914063526026
-199.315117542486,15.3221392557316
-11.1356694355636,12.4510851658415
-37.5747845686783,7.42752966264379
-22.0108569682416,24.3114529049926
-10.8579184394475,16.2144348838283
-138.264466718465,-7.18494503818511
-60.8440813161724,11.7901774454949
-10.9409044513886,39.1012674802623
-3.11108965960739,3.3022540587408
-8.45271964852873,15.900342862471
-80.4703698071244,-1.9740284702857
15.1055175640504,29.2192445003711
-25.625637415018,10.8719513417163
-72.3600415390683,0.311759583215462
-66.4350389852771,34.115956387599
-100.507131556093,35.8244984807388
-149.809776275681,11.0080474227434
-210.100636383228,30.7917799492425
-65.8780074882943,25.991188941538
-59.887387410472,17.864786998929
5.36316339411133,18.725793435282
-317.846839491581,-1.32461415916623
-48.4053653181691,24.2778822698165
-173.521960911065,29.0422934361559
-369.784982127792,6.72237395009142
-104.544046677809,79.6848731752325
-337.405259137216,31.4296408867303
-113.437607767955,55.8287961927999
-370.184213448556,10.9973554837125
-85.4028630887042,54.0381322235899
-7.11411502232659,34.9434040336637
-220.723531461323,33.6840163457673
-337.340217399964,32.7277767145861
-184.871990912325,23.9541978355846
-25.1475087448234,-3.0014265585487
45.5787161327316,-3.04067145877343
49.3661609293049,17.0363002067315
-226.988378639464,23.2497893928958
103.112611668425,24.7538221751674
-49.5155340233905,40.6607187750924
111.829530232906,49.15464641976
-210.716554962695,50.8976921249705
-53.3566700443625,15.1342565473133
-275.312067251092,21.6558457142673
