(Intercept),HAR1
-154.767863801215,36.6763279229344
-25.0378680998401,23.6593442688463
-116.231670818728,31.4098553528893
-61.0402609028679,23.9864878529308
-40.1340750785603,36.3558810245013
-32.0807153702954,13.4414990731748
-105.000579333006,36.675169031485
12.891763031952,27.5601456175209
-63.1108107479231,19.6968476201
-75.97883263728,43.3908341650385
-92.1768489942115,22.9606344754066
-178.347756018833,10.8201486109756
-21.7125328841721,-0.180535074367072
-61.0487016124353,-13.234796071687
-23.7328193847788,16.737249941245
-49.0108601028915,-8.49593297377578
-75.4142533506529,14.7899357445131
37.7644368859474,37.6087758860667
-66.7173244965406,22.1011443237803
-155.082497461366,26.9116903999093
-35.2264762442646,-0.803045268992719
-51.8185445869749,25.8339810212201
-157.57036147335,12.5865735028783
-19.2300296928879,69.2225378912699
-49.0075167761534,16.0451539033065
31.7187963252945,23.8090724611247
3.34037176609854,16.2133556169792
-102.606661961478,40.8629505787394
-243.042087581358,15.0451155808478
52.635325380892,39.5263853288707
-126.073727345007,30.5044983098924
-110.287987779418,47.0950017434807
-206.379941063773,-27.3700156437444
-260.842539341844,34.7933358548908
-52.534331054474,22.8117126839352
-60.0213614020613,16.7756581813446
10.216052774631,-18.1076702598148
-151.171786356619,36.2822592282682
-345.097021831258,-7.83828448975692
-275.468103612649,15.6986976646367
-11.3761280240578,30.1058556914068
-36.8942820250813,81.3593328667121
-375.468264652011,37.5555787773919
-446.587958574863,120.769083750783
-323.757889003791,20.4452573236704
-144.788909725263,57.4501528092369
-193.989701483189,46.9184590477817
-88.8665842660412,34.0939796061139
-73.7672393503926,9.72311759350669
-276.205391095922,34.4820105024846
-1.16050352601451,9.22176667852909
-194.248896142977,-3.56787621589319
-173.999427891875,24.1453843334166
-90.9839048947033,15.2906639980501
-85.732910635139,18.4722060937493
-111.059067416718,20.9106420149292
-118.52047369178,77.7557848451543
-174.559005129158,19.4770605475132
50.5287983662274,32.4528189404373
-39.2304046607314,110.589776831221
-65.416927427701,54.9889780405683
-115.511060216906,91.7286261372356
-125.958919188786,57.7534038776503
-425.745005673597,51.3679328411345
-63.8019991133333,22.4235447084357
-194.649502734661,47.857445297821
-80.7289001229601,25.1707308356417
-217.042544833299,7.60616628643766
-165.449564952476,-1.92940177029959
-21.7258155139134,25.2654659394393
-71.5175098654672,8.33318955954019
-97.5922964944039,45.7721013033151
-65.3686347968178,-4.81758123758482
-125.376900027448,17.9678085528139
-102.48980948256,12.7956036198484
-33.3974030631307,49.697959049503
-182.33602454199,45.2516967810952
-76.2051529171949,9.89173426540219
-20.4797500621935,23.4066104207013
-103.2445478343,1.83152044735471
-38.9650526966652,14.5249114418402
-13.70066799302,5.42190934543032
-39.0116104288063,22.3947359692902
-29.219407585857,20.7294403703272
-51.9260742389451,3.04355060590024
-28.7584332637634,24.444655621839
-80.6362972787283,0.0126817766213208
-52.2601115184661,22.1209994705714
-61.3062054470065,8.41096802262837
-122.873249135591,29.1494017883997
-135.372035508466,5.18919947026006
-213.236185978123,37.2268743607474
-65.7609649734295,21.0972553724714
35.7530498051492,9.52912701107016
-58.8106779147492,27.2478890453349
-328.456877398567,-1.28781325730961
71.0662842051388,23.6542005957845
-249.153563059117,32.0627172027889
-238.593817239409,33.0207425972767
-305.78384537145,38.0696947967226
1.52366750460351,62.5644116019394
-447.560421809807,-9.35461841648248
-126.153124467295,-2.91133436713426
-555.615431472135,58.3745630876801
-134.689962342327,79.7271015329461
68.9524155315812,38.5857063483709
-260.119168646255,43.3658811990608
-56.5743119497783,-12.4557523480617
195.632603954509,42.181201930347
-457.157302307329,19.6186695738143
-67.1966040131811,46.6394132619753
-105.490384611083,47.3514305829885
-78.8821779545397,-13.7724053757702
23.2836508016335,16.3579919142794
-19.2829670151841,43.4257048433356
-106.737632528879,50.2014502095699
-315.442040217829,37.7461797124852
-562.906791061891,50.2984405727548
-87.5407320611703,39.6818960833771
-207.799324989901,0.79207945021335
-511.326661027211,14.3162630431289
-205.083217235791,48.4141453389384
-525.410453525063,59.0034244263443
-270.20339054447,24.5919495088747
-97.9978474902491,58.9424351773505
-272.440485654035,86.0691536645684
-325.597454363131,25.7835050271533
-58.4158397621986,60.324095295975
-167.966629921546,70.3449866218434
-908.60903621625,31.2694221300626
277.112354924619,112.459104895386
-198.346398675028,116.267454019893
-268.886722132171,44.6925267476327
-284.725831781878,68.1294115258934
-76.7194199286314,43.5127571155026
-232.982688392585,26.3995073682163
36.9153358603326,11.6783215253545
-90.4961461893618,-6.0620319314985
-138.193345782405,39.5170616900577
-108.349646142189,16.1276195059472
-76.952808815613,23.2624104993884
-120.26078695738,23.4111792009962
-178.960790691184,30.708793228725
-283.782284624031,19.9449674620701
-96.6993397303959,4.1928796205757
-90.9875912288553,19.2484780348314
-130.102734803979,9.49290829294841
16.4377612342068,21.5049581212952
-121.198668093682,12.7880936814436
-363.607600960924,29.8160844148661
-63.7481155869646,23.0840195139463
-241.067828785119,21.9306621394353
-91.797263841072,-10.1286299090134
-308.064532627643,-5.6686250528146
-143.573164745903,58.7537215243356
9.131154259092,10.2810036276724
-119.097049146276,6.10981416312279
-170.54881573857,16.0898634906916
-27.4542018280554,34.9249349037127
-48.0581490240147,25.1610978373792
-185.058090491977,37.3302618443086
4.66485860236571,59.6191929742054
-176.085029004149,15.44145658507
-178.786004711837,11.376530769925
-88.8510534585366,21.4498212831968
-31.858455567839,27.7871745993471
-172.71584223034,12.0431879540083
-20.6146371350333,17.1240749236895
-252.595604304253,38.406424536719
-188.462989588566,87.2660595773414
-79.712178307178,41.7220863370458
-163.132498553459,14.4106061924467
-242.1023661504,34.0656810530018
-176.432973996561,54.3435183549154
-218.984317670664,41.2672733517829
-230.781134414847,30.5582402798755
-377.770112135331,33.7159542305089
-339.272267526274,54.1780564091168
-655.170065289407,32.0136848101073
130.537236559001,16.7373474087653
-441.664646089572,56.1222506220947
-356.281537306932,61.2587960843448
-244.357775969998,87.2294389653143
-202.9167119866,56.9862461466319
-308.069575005482,39.9537334047054
-298.496174021857,27.0691370744826
32.5032445751713,46.2430389615765
-295.915763322311,0.338301367228269
-8.18556447228184,24.8418655463454
-245.240211506702,32.7748747471196
113.991652261015,17.4467898577277
-145.114545536955,62.4022348462963
-250.093174767273,48.7493850412466
-86.8833812346893,7.75891305198911
-10.8156719386898,22.4619070247536
-123.560891493908,18.1643732044031
-152.49260206637,24.7058870375258
-55.7348633744414,6.67218496697024
-65.9247392192265,16.6659196563705
30.7076036535218,5.97298701908949
-25.0209932287398,10.3438392413009
-97.0640982099867,15.1231715127797
-5.7191589551112,-11.4944151694217
-33.5783814298156,8.83023938812767
-128.90780215813,5.74031561358424
-17.4622506778396,8.72905295394594
-28.8338080741451,6.1812954568295
-46.7642429489661,12.0603154288401
-38.6136978621143,16.0435896599884
-39.6031965248985,20.6327249177266
-57.4943695373368,7.73936450809197
-43.6561440615551,17.5943235033192
-6.84708405609126,10.7393345089367
-71.5960815011204,7.70272139253939
-9.08802787719469,7.25022907296079
-71.0710843558772,-11.6227867549605
-54.6217720523127,15.3330472917878
-82.1313118606122,-5.65905745032069
4.73169618612883,5.97113408213772
6.54259321225982,11.9791354972695
-30.207791549954,14.7683541192482
-52.3841522691655,-9.87147016491508
-127.305393357266,3.40105508378474
-67.7453336646722,10.9328391300878
-49.1104320427548,20.4959424229601
-125.330217370851,1.68788430548739
-70.4763935531082,-13.8778744858864
-122.096224214114,-7.27181353871856
14.442702334054,40.192765949716
-156.057928937502,9.53055422569741
-69.3233022364311,-0.887277914596893
-99.3294366619484,29.8052292197826
-143.077868946551,23.5310756966646
-38.4083776339467,15.095964320295
-74.9294999987833,13.6938583201263
-90.8446278454066,14.9766097662214
-185.312367817274,14.0436548370853
-49.3401110827181,8.63582477672026
-25.8308558359859,33.2751992695121
-82.3960762391762,6.67146472148306
-76.1346391623192,17.8663670850074
-33.6546946583258,40.4609554929921
-98.6786622544314,31.5799392357512
34.3883723339968,16.7380252965086
-43.666025652703,47.0500480162445
-48.3574278780961,26.0633870057663
-216.387027872443,3.94977932556503
-243.785531889192,47.0442642109556
-166.674781029258,29.3838205396569
-90.367860164697,94.5826233460102
-161.387341598413,81.2567145187895
-159.804227485802,53.0301697147806
-21.8643564275521,33.2320267747134
-177.463233257789,24.2037008213265
-96.1411393710587,23.9901560238795
-48.1112487610735,53.8207731844013
-217.639302599107,-7.89445494347456
-228.323816356598,55.6580543610471
97.7584510098386,-10.3948832534443
-250.154787481319,7.83072839627857
-241.981924883956,39.9006070519754
-130.749509148402,61.8787223028376
-301.607124275004,111.91995611761
-126.49491756878,22.9619501926118
-527.876861541665,6.62045245782065
-174.987559986897,63.1237430785695
-299.669820405776,38.6372569562664
-304.335906968212,73.2499589723343
73.9519000248692,-30.7716480189556
201.985842821625,156.826990784582
-122.759699241778,59.3912025884929
-378.835577371967,22.4386228779986
-53.0261821941585,-27.6446831608191
-27.4356541798625,68.8014271866705
-114.275344817928,-69.7217717773601
-378.95484197163,99.1055541165988
75.541856771335,77.9782728097925
-120.683196642465,87.5314992794156
-480.589674287716,31.0662249757615
-991.382524376324,111.549732622698
-364.799349089153,49.7481117420612
-375.600138787813,84.8350940920354
-194.144226817181,36.3051474330969
-445.478098506441,98.4886947819614
-573.613809491595,129.900609165314
-576.45373388163,102.092656670924
-86.7008236673573,41.6015764604199
-193.167236039939,118.004593204561
-641.284380852565,37.795361815035
-45.1558775538015,10.7590404388757
-204.699790511746,0.884838384037721
-323.886291981573,92.0688931644272
-228.644415480347,51.6432532517938
-269.844115997403,54.9646351144474
-139.098501706001,80.1029951017699
-116.548021493858,25.0474982211308
-136.093497644402,71.3865083007258
-152.777852144915,3.90506817937421
-159.123097196367,35.6274418597568
-259.666676310386,52.6307196821435
-209.654888363722,41.5853298781003
-17.9421072735568,44.2221768582094
-316.366811823711,40.4570370963993
-96.5116907050906,23.230822098747
-128.257190881981,4.00697297306033
-47.9197729624284,25.4196607109479
-24.3725668898478,42.7398707427019
-46.9159637444973,20.6677835639421
-79.4421535151268,38.6297792586192
-71.9497097284402,26.3031759786827
-154.924580775172,28.4280377813411
-92.0293597970594,5.35014109512122
-92.2165571453952,32.8093897117069
-101.419594977677,30.4263160044502
-34.0283685424874,10.5621250504773
-86.1123761557101,2.63582835279522
-51.8579238430684,7.33741562290015
-86.8899265838845,17.355753839729
12.1654525464692,-6.28893296422029
-93.9858087280663,2.16407983045792
-6.35935406805584,23.1619009200076
-74.2417891011755,19.1247837845294
-53.7916967610072,30.5182601887936
-20.6791375574758,15.0515876507852
-32.3203564109353,-1.76974086884002
-41.8354275997553,20.6108952987997
-55.8222689179311,2.3281956652354
-56.2382355942391,4.8434627597162
-24.5012179133337,8.10376592403918
-8.65389128654351,-9.96434199904616
-54.5272287753323,5.2196337794303
-18.4912323071039,7.28310239429993
-29.5863385012781,7.08556042259079
-14.8972421204235,16.1703212748907
-83.9677192237577,0.798487004241906
-20.2383965002446,7.530003644104
-104.969380534843,21.3983027074646
-125.696864406988,27.6046667840565
5.6220397485813,2.31414490804309
2.28221229409246,-6.1429151628472
-54.8096150851052,13.4967550242145
-135.49370824435,17.6609611998692
-63.9949669439084,19.6876836526935
-88.6908154743287,13.1607494068885
-70.4641218884644,19.6469015933981
-25.4127895083802,26.3903694699413
-77.3572989339591,0.486606675258372
-124.981381624621,40.0549940747951
-85.077888566113,35.2089194806176
10.8436910817236,6.867817731174
-123.430978091783,22.8456663822872
-87.4711517219694,32.6704711180209
-121.732065817487,5.37924585127621
-138.610396077886,30.3737449164328
-155.811824387391,24.5111425938849
-11.5245857948466,11.8103490170397
-164.639304817858,14.8253245779779
3.38929459078645,23.8621369985485
-37.5955990317489,13.7357880923482
-10.5126820914884,27.3869781468529
-81.995957020481,-6.24772495686193
-44.7528793556048,16.2403609493922
-24.9002732069348,6.15166946641148
-40.3294613467224,7.35218632566102
-40.8649714164494,11.0565372706405
-11.7949723715428,-0.539852731031715
-13.5161300770123,8.82487003567803
-52.1230453339958,5.07056456624559
-10.9413053503886,10.1901322972335
-1.91296522159246,3.80817762314837
-20.9162217312551,-4.41487541928291
-48.9300280906318,0.252935071679531
-5.61795500427252,-2.09405965257611
-19.2472940204389,6.37962039915146
-15.5682444050617,-8.21083914102201
-14.5896661294755,3.09195894988807
-8.20829397820125,5.39382087856939
11.3736094389023,10.1706950337175
-45.1721849609748,0.895898446746287
-13.4041324492428,2.89402226450329
-16.5574558922563,-0.101593410257919
-38.2347580099959,7.99780104559613
-21.0243110232441,6.91197964145977
-3.58309501970507,5.17608058719452
-20.3512286453042,5.67641315606306
-12.3142176951005,6.76486046279024
-7.69918430040707,6.86889046072247
-36.839068504305,5.71580615983112
-76.9645966972748,2.68672622079612
-41.1480882869801,-0.0689032094887807
-13.1729334505344,2.58408649601915
-34.7336572842905,5.42568903267966
-1.84888887575653,4.79497694171732
-12.5763127835016,0.214984470789204
-29.0615533661912,-4.82894802371447
-9.76012128862203,4.91872102179696
-39.6104747880363,13.21081275084
6.36948827683227,7.39507650770247
-22.1580811348249,6.53783804352861
-17.1407133883622,-5.77443790558027
-17.2749660053814,1.07258236256894
-2.31944581975404,12.9123960734942
-17.847149954614,14.3668003743369
-43.6485298095622,11.8311469542641
-48.6880230148709,0.88503662632138
0.711791624038597,10.813535939873
-22.6016429264855,1.97599007934332
-32.3115279780468,-0.502783174437354
-17.1093409118475,1.29554034230205
-17.7066171444312,7.49401413032319
-27.2299590993498,6.14115133250016
-26.9747641490467,6.09289818824618
-31.9034972631343,8.21623589711089
-8.30546100459469,6.55262146341556
-6.07551966832398,-3.07370784381055
-25.7046254767683,0.664835593772295
-2.42452171602054,4.19581335962357
2.47217721128254,3.81781779209268
-14.3078245731886,-2.35151149894955
-12.6370445329449,3.25888447818579
-8.63635590454214,10.3493291005725
-5.50274348897801,6.15190322804119
-9.84080545121105,5.61608230529964
-3.73284998939198,2.02625547086791
-22.7496428750267,3.60707084108435
-34.1596828446127,-0.281961546716047
-12.1935825118862,8.27803502777533
-16.7836297244648,3.55425566481426
-2.85170480184388,1.72623235790525
-16.1993564167642,1.22373090474139
-3.91629580982226,5.80468978433055
-44.8083028227556,1.18054502006271
-16.5323672984232,0.322379273580736
-29.441776156571,0.409884903605416
-13.9792009120356,8.22438146908826
-18.1073256767122,10.3615912760433
-15.0730026970559,6.60328686894354
-25.2327365973906,17.5171317659988
-25.3635890622736,10.0171512034285
-11.0784940256508,8.79689670733933
-65.0786358112964,-0.170995460866834
-53.6714155965892,-2.5530129061226
-33.264624179239,13.0328356112586
-87.2509636061441,6.99016091829981
-63.6962853750447,18.0800062378776
-15.947605186826,8.75237835555163
-55.9089169662429,14.568166526391
-37.1673025188938,15.0485879286716
-54.7138119284064,3.93785124441274
-69.9463129980049,5.62547635284864
-75.2831105449004,19.1157365254185
9.29657284462883,10.656211682799
-36.583717071775,5.62847941488144
1.55222196970863,6.52938703452674
-23.1702599784985,6.0736619617719
20.3516815132753,15.2640622313993
-17.8538740275471,12.8095903108624
-16.3963721011314,10.1414242708706
-2.06173094183032,0.926312047846295
-36.7984537337325,5.62336200013306
37.5699427212312,-7.87056636541092
-45.3833604315769,4.38404355470993
-65.1279670320218,12.2803095487179
-18.8852512816084,0.77972334518563
-70.9825197312603,2.12025435482792
-31.3425749130347,8.11329712996667
-59.8592810495466,13.9670692046639
-66.9895946234465,5.69234320931719
-32.6732253254122,6.09446932807623
-16.1129463595862,11.4517794818967
-45.2998880196683,5.28558054683526
-53.420001302939,4.24303147849787
-24.0201601147974,29.1224484443374
-36.7627283728943,5.94144956489981
-49.7437699423463,-3.04591560878907
-55.2122686375369,14.2382138834082
-38.2331529385119,16.2019448046049
-41.6087875931971,15.1795958115254
-146.897425067931,20.2185586233245
-18.4946742328757,27.7648809526727
-98.7090657950903,41.0694185225148
37.9076466459519,17.1281421000022
-47.0685845685948,30.3061756836687
-266.450873763431,26.4965644480108
-179.881453537862,-10.1950000610668
-79.9774149012665,21.9781851406005
-25.0542575635482,53.9461057151202
-232.432738920263,88.8693796984589
-191.825299133496,24.7332675521029
-110.64434234181,-28.0257182469959
-149.470230967825,33.0958388483705
-261.58452683768,38.2249937012966
-142.190903452429,32.9857198073259
-166.792971546907,33.7476470296679
-54.7792272079969,33.8609632452135
-167.109153112604,25.5728761259234
-74.62711121139,4.2560857514909
-53.2987580210502,10.8471724768315
-2.38188071583863,17.9139585277153
43.8614306247837,11.5595627927469
-31.6798513446993,23.8041384071003
18.9590584047442,37.8127557475673
1.67089474758541,40.7480072473222
-349.150877568085,17.8331720276037
-212.582380380321,15.6770918315597
-90.1299496700749,65.0214300920779
-30.9005872185226,19.9926000322812
-179.142299954659,15.8086544309476
-148.420002923522,18.4790209975836
-84.5444502558821,32.7720558528963
-77.7017247183394,3.69304997226573
43.1589374026444,27.7546629287608
-297.835515995685,9.86450368548685
-219.89782792209,16.2544783583216
-188.978751447619,10.7030768965124
-212.505679276474,-17.6568565337948
-215.45893917411,54.2375924850785
-83.5203657254242,17.4665338553459
-126.267958323529,15.4053053486277
-65.0513124405843,4.01036933560681
-41.4705342850793,28.5590124358059
-295.102815469323,17.7368679631036
-119.402384374145,1.62797954092093
-534.896590799981,-26.2180702790793
-129.846022395846,16.4276061479613
295.185641565302,42.8946254375333
21.5805472361753,-63.0139694101235
-474.758479584096,5.47645613465284
-402.115673314416,63.4501969131525
-210.756928471244,96.1510999330058
-439.166886122504,-65.8922760497226
-193.126979720633,57.8329117712565
-394.400146406835,15.8792497564573
-101.888837739432,29.8146264333045
-102.161231105565,57.6835941865575
-163.328278440415,53.0852075173098
11.4950000258686,89.6231313301178
-53.0405342135327,2.28209764091298
108.080680976833,47.2916657422247
26.3868536282971,40.0813846671997
-44.4788940644576,33.2443936399359
-37.7408752265837,0.665170299820602
-178.606940682643,44.0083748919715
-142.007763861491,62.0511084087593
-344.055956874145,45.0456480296361
-84.2516981173248,-9.40001905795361
-181.858971663823,19.1999872098477
36.735963229461,27.5979047908913
-223.860340948908,5.32695715941736
-147.332965024689,-0.609073181258282
-270.975185931864,29.4314579718921
-153.354528701282,44.7080189834378
-59.9943058527424,11.6920779490029
-380.751646619145,72.406929982164
-354.715226363172,100.275075337307
-332.249317228547,64.6181984218274
98.9560292812384,24.0888195456937
-130.227489833465,26.4770806752203
-109.834999422659,23.0181997265681
-311.013984781501,16.9920829732364
-226.846680969531,39.9204971718718
-265.21313204043,58.810549362388
-248.759946121514,-9.97428076883079
-80.7029564589902,43.6471723013965
-148.58968268687,-6.13299878896942
-79.7483734706329,40.8884901824349
-231.512865712066,57.5543687191675
-39.7937607892673,-13.5285925763601
-493.658498398116,117.018038004346
-77.4660171779178,-25.4018459501858
-185.051375893556,56.8683604604012
-68.6015922152656,36.7434786897275
-218.68109765742,51.3285032831191
-283.81835551931,-18.0545041705773
-151.961288668303,6.79426640990278
100.765560560889,71.38653572966
8.36115991602128,110.488194942911
-212.192012891521,59.8009650938693
-539.686721108126,-9.85583348642103
-298.556131792211,45.459439293405
-39.222550278806,-43.4771489734121
-145.881143511768,80.0271551010665
-152.783314273422,48.2081908911987
-254.529247440587,28.0805728699343
-324.02936117159,28.6928146597202
-12.2559035883446,45.3499350810489
-495.148217256035,81.2838966341515
-157.460031660914,11.7481850646436
-203.254093917931,28.189988995684
-188.049886433961,-34.9976721188868
25.2030924882311,17.7531532668072
-79.0145241220162,56.2042749815446
85.0409968225722,30.9905989195977
2.54176667421416,67.7122339829002
-176.791092896325,31.8658499835874
-285.485029434858,4.89446231140141
-393.66322631704,53.4646394709853
-32.5921383145032,47.5779658103711
-250.291260724058,21.3591393766983
-15.4557415754334,39.348925232247
-100.625518705159,37.1841905094152
-120.280865851571,0.687127279494234
-106.668627947991,24.7087374550174
-366.941574925075,47.639325942233
-630.621674693905,-7.84665643789049
-235.019957804376,134.423290152678
-187.708817816514,72.8439831792784
-188.270200588915,21.8600120228657
-299.015569730545,72.5553881414962
-263.345281746573,40.8227878353609
-240.658872820728,90.7331852704228
-148.387144439414,-6.28506414080039
-176.360621256958,-6.79913475135982
-327.031962812063,11.0169928894611
-47.8510891144397,5.11794727084634
-112.838024185639,47.775955813122
-136.845154387189,104.685887491272
-107.019989423694,38.8841779303075
-81.5633122916479,73.5768510708294
22.7161698923846,29.5921295986891
-56.8847746993488,48.7585086881882
-56.1634173850798,61.0052721190295
-45.9110302521585,-15.1115621659264
-450.365757581368,-12.0124573004432
-47.2062881042366,112.565906425967
-193.365330843881,96.1221768864634
-347.117471600287,99.3150949429546
-144.550745140106,19.4160465954046
-146.48158321817,48.2485979164267
-195.063122134379,31.2035332763626
-381.147886132356,-21.4058364143111
-236.814165361458,99.154126966986
-56.0120759558631,97.1239355980797
-129.892066914916,71.9937190540659
-128.83712805609,69.0695454041979
-426.14182861436,78.6265700175136
-287.481414070178,57.4724112779222
-147.512031753235,-2.51778313299292
-161.806417753076,66.2644150844426
-423.946722608089,49.8012423077016
-216.709635894804,9.07188197205869
-23.4798698660379,-59.19662517299
-217.384140320966,6.5384592252085
94.3373546779476,96.1923058853063
-0.924100033509603,-5.39983682872844
-230.382155426822,24.4421370398013
-206.305393900446,164.859233029594
-260.281811569788,-23.041461751327
-27.6979409199193,65.1924852251759
-643.434474429803,36.7492308082874
-165.736665652323,1.9800439861574
103.57982838423,103.001005822516
-189.889135262434,41.1495217095762
-203.393865956132,-2.46111287202802
-161.594208216149,29.0545406109504
11.8858769335711,36.6022939654067
-201.50307730386,2.64032849426076
-56.4463915923607,13.2559746085608
-68.6216968262452,62.5443756815512
-106.698160495587,-13.1710649733159
-238.297695871312,37.2685537880316
-105.368757543234,29.3502037608923
-90.9716811566032,25.738799949293
-129.919673056938,50.9046331086574
-400.035800272311,99.3496213553881
91.9573680278263,69.0820779726637
-63.0158921524594,35.8000392323011
-636.013371052308,66.9925276295544
-593.852239781161,56.1743437476107
-203.815598009664,31.8464767422793
-291.708403297758,-26.9958930102657
-49.402107245216,-30.6199510716688
-65.7799737720834,79.3958988668601
-708.9628846673,112.308213446955
-32.6342938112357,-51.0514466936875
-258.525507391882,50.9172323670518
161.166195135665,30.567375603845
-223.04848094788,92.2077904141224
-253.312637223906,88.1340728636615
-482.788321678818,6.24402031564387
-239.383648570827,11.1086498680306
-347.408194821857,44.3942722926149
-290.253078788563,95.8636526323098
-838.481287341507,-0.664307352519245
-91.261157480636,89.2039038403309
-296.34513380198,95.7594157310232
-508.59935520098,149.815229394524
-548.237039853604,-37.5733516153177
-377.57842148804,120.203629173397
197.61269140619,83.3743826994614
-211.127873844143,-3.67413191463856
-49.0756712732864,57.3206933394104
-289.835617662538,77.4936329019256
-173.694757800098,-43.0191603705971
-218.693550491735,40.7560999370908
45.2244285918496,32.8604694422029
-219.324103882653,30.2885437026198
-235.855458326625,72.6823298271993
-175.97794733794,-8.61031724192435
-199.866970002258,51.4522063324548
-237.177920331102,52.6133196608935
-164.481902915344,99.0010085162976
-451.651309615714,69.3605352003433
-369.12623640032,-2.29417561113223
-89.4326983628762,3.8671124277098
199.862853784172,-1.68020040570991
-468.269526557353,9.14984591878601
-272.341280576104,-19.3194808441258
-128.000121778348,170.03901419206
-239.128595603193,71.976317278124
-438.426167963829,33.8574593243648
-14.5775543740019,-61.5849808272033
-67.1237472889661,75.7919286207762
-276.76721922159,16.9579817829581
-615.612567325062,34.035476750305
-47.7144216188972,108.04502108958
-206.869017854071,-1.0566280966741
95.5622668203141,162.739598621789
-145.895242813931,120.616924908943
187.002791851621,37.1819105976028
-80.8805736912182,39.7961376171588
-168.016676307307,55.3461521964418
-62.2575576592353,13.1322795791639
-32.600302640094,4.62474062628462
-223.994731579151,48.953551750732
-321.451346154019,-12.736442806251
-109.393745565393,16.9687327222055
-47.8164251179005,11.315258726303
-98.49438288909,18.1946091538593
-118.284879759478,22.258864818461
-108.665683810716,24.6523423041217
-85.2838211568305,16.7125235093408
-76.923620489506,48.7046908718912
-118.990567225013,22.3855029115948
-3.74860997841461,15.0529938073014
-66.289162300789,6.85324780692463
-85.644506250188,30.7232440841181
-22.4599704910288,6.85556841446669
-63.4233085875312,3.96428001552704
-42.4163650474511,-4.49559184041573
-7.38552493927637,26.8252515359927
-55.7829146417789,12.9223587113374
-164.997851200053,2.50836981685643
-179.242836926911,46.0867195091712
-232.182599944746,30.9478800134948
-161.266524737061,-6.52157126304519
-49.2580142611405,34.7142245121795
-176.559282087816,22.0910855759721
-102.711784563726,9.58721522353039
-122.420244047884,38.7694880094787
-199.258868854027,4.32111202610395
-100.906081480511,0.643143734690966
-21.6517781766888,18.9089509911282
-68.0328073775891,75.093037618557
-312.865011470578,52.2056220778359
-275.423966791757,8.31095265672775
-377.790887247713,64.5370125445525
-435.257481652894,53.7889216706972
-85.4124475527788,89.3744428385689
6.54461388787604,-11.2087488653851
-258.091094381976,20.6504036194237
-307.523349493589,91.6825011477631
87.0891442620123,80.4394928642528
-451.727276859048,15.8425663109228
-176.050604306423,79.1661890974865
-114.67325745609,23.5217004654551
-173.821637480447,32.9489272003411
-286.887273773202,47.2090886953083
-61.2911363061758,33.0984144905524
-257.81790953286,4.6031341870239
-93.7590886024136,84.8855990659285
-342.37052499468,67.4977806280367
-515.885773954447,52.9477341404126
-224.88024913476,71.804779562437
33.454621177174,83.5522465597824
90.9412170541182,49.0249888001999
-109.952891658832,23.7239978493744
-362.182978745101,24.0463495177974
-172.640215264495,96.2725783746064
-140.311954453617,15.9235819412279
-34.2985652861062,32.8051319411461
-253.471621487522,-36.8298595895176
62.4354235562423,58.8442407939874
-133.499618837493,12.2882861467224
-96.5479196212609,32.6347170695371
44.1196334785191,-11.9534320526145
-129.009741461254,31.8128770084295
-143.793675000576,54.9166813563779
-143.044622507907,22.7452195773221
-21.1217682887182,11.5758620497654
-261.018488554069,73.8671414835553
-133.863690245402,4.48945701590856
-117.354602275605,25.1253563461869
-105.864961338983,57.8808052593959
-169.239595768799,42.3633586413489
-364.949401450722,51.6988502159802
-189.478667479416,71.2964244553041
-444.116006292315,49.8138038906909
-287.879534155683,22.6146815028624
-206.970956453275,69.0700758520106
-110.062261919826,55.541352039887
-279.961664760835,61.4985239432062
-433.547918804972,49.4264127930946
-205.563073310506,22.2177680331079
-159.277635177044,17.7615054488415
-112.769868501386,118.858573804217
-494.613693379397,83.3878341595118
-278.475285771972,27.3376909893268
-209.091690661153,66.0472381394502
-399.091070349357,88.2059851004742
-600.636032988667,138.849288044788
-298.909299999767,74.9911793673787
-284.755604147984,5.54938735032192
-265.054478150676,41.1224805294769
137.336751345763,39.5158553267829
-2.8757196534425,-3.97083005873719
-238.636942675366,-18.28982226878
-75.8024876781928,4.33266891266248
-38.0888840058033,2.4548236521041
-112.842808495876,19.4278664750018
-13.5351959699765,18.640390549248
-132.972954683777,63.3179738521358
-71.4442550593085,55.8564115452609
-12.7514648185534,29.6630996604799
-58.4550374867844,32.0983038127324
-96.6150560811511,45.5824200717907
-153.418986383967,75.5052956754516
-340.320913095522,55.8935021813086
-174.1086001035,40.1195729454339
-192.571627721656,20.820030527655
-137.205081407876,42.1544961056352
-24.5832063900489,39.4796956508217
-199.687266070177,27.7983345979774
-149.566975817492,12.1067653213977
-334.682775654132,58.1297541969107
-871.580070013473,53.8436170075765
-544.035490403185,-8.88382587682281
-192.177752115516,46.6459403986519
-238.639578907292,-15.9918312391237
-25.3032091467176,50.2379153918155
-190.433349741164,48.9945751860942
-102.027679777952,4.9511298944708
-142.587693292939,70.185139825403
-197.733365233606,15.724068175572
-241.610911244527,77.7664113006322
-16.757477594394,42.4765665064624
-526.987248569996,84.0388790576762
-250.169864970085,14.0875691836409
-117.325203259345,48.5147754986538
-257.884824873063,46.371636226555
-287.045781971232,77.9987507642945
-154.800795443691,132.061820241528
-332.503089206948,-16.4157397760719
