(Intercept),HAR1
-469.013959217139,32.5916194479942
-303.024877152289,-32.2270800840924
-451.874532427144,45.5405291373318
-243.56087652882,147.027450730093
-549.259830277137,80.0976443581167
-361.0389214202,17.6215222303872
-315.727034133713,52.709339943307
-299.003022743127,11.3640094504881
-315.847381411149,103.806649244543
-176.936542450727,129.129716111929
-346.287242545077,95.2770062097698
-431.2515400587,79.9789925257228
118.130067581638,51.7282806854928
-394.280457742032,122.173789851367
-180.197142296412,43.4661139734526
-228.210363731559,-15.7119120030984
-41.3614727958702,-27.1658199998928
-272.693970836903,59.0401413952641
-168.456170304742,17.3427636674169
-161.091812188759,26.522998721397
-330.708890583992,25.1729274967292
-126.345255092951,8.24772863012913
-305.873990571301,43.8423585553828
-201.924192718878,17.5800355551746
-511.093097451252,44.0680956670403
-118.711086972471,41.1620957817031
-83.1513437964095,48.4740462129557
-7.81927680515219,69.8078646364593
-129.597488878462,-25.387383948344
-202.907670575281,39.826126901753
-183.512360898036,24.6470101029263
-195.54896220268,11.2139534985326
-129.307609930009,31.9180478534254
381.975794401602,56.0803532200225
-191.552170831681,72.7708536145219
-112.625629187178,45.3937946478109
-107.346538895916,1.55252110800939
-181.096544899781,7.69926322198444
-186.789162716226,46.9828146542568
-176.136526187096,50.9910430248856
-42.7410361269722,48.3349415414705
-113.134535074962,0.237617152238272
42.3956441818809,-1.7999081480375
-298.837820263772,14.8933083900556
-229.246730841201,16.7945652964263
-61.0928154126887,33.3112038072941
-74.6079201147732,18.3301704469923
-60.9812857769648,45.7054325084464
-51.3961001509888,30.9610722209181
-73.5828759377764,-32.2693422525481
-70.9544028040254,15.8902425834676
-181.397627630198,2.42631305137184
-75.4372468386769,1.49195255734958
-20.6065759524499,13.1915772152861
-359.888380162571,7.75294577732711
-215.235308428753,47.1180368911882
-201.602884310283,-14.4230401933019
6.13719862067956,34.2314760768204
-181.713155296777,18.5576678998914
-132.295519442385,16.1025289207537
-196.918091349195,17.2671314833569
-328.549830277596,38.0079950529616
-21.1623229118995,67.7754287945372
-108.822879454106,69.4705311414946
-207.552593471337,-40.7055559599248
-384.544493427064,16.3536782003066
-528.196289754545,47.7031907279943
-8.63130869123415,34.7099768764456
-80.4559854749241,-8.83755924427533
-234.687531033007,27.2703698954283
-148.261184822331,-9.6873458919581
28.3790257885703,32.2242104637553
-7.40800933999708,57.7572462193166
-208.159903115426,25.3240199528227
-275.250102103064,102.808878973861
-229.082680693056,40.5703452942653
-303.877482025535,13.3576147866843
-121.171280720417,67.278412390544
-203.409734799498,51.4467566634339
-212.475871276743,95.4667055738528
-141.679102495138,26.7207412428106
-373.224901374009,-15.6582025823518
-66.2225081032157,51.091491455576
-63.739682728663,19.6210726773716
-34.4583497548956,81.1290938389466
-83.7861059201641,40.4654527465173
-218.500999419473,-42.053997107374
-255.79621285724,45.3660717476159
-252.144404159626,-34.1504137559095
-51.462870313575,-23.7114965304499
-134.6028431007,50.989016775231
-40.5887260871386,-15.6359426834315
-190.257720848186,14.2398419174497
-235.381641559266,26.6662052118918
-188.355678271178,49.687905984465
-102.26086853991,46.6905811381694
-215.965123492409,34.8043139092842
-416.918905080311,25.5685816108671
27.4207195018244,3.0992123537435
-174.069954563354,62.4521458582667
-31.748886176676,26.4903237198014
-18.937765594892,21.2594889299435
-71.1039324012745,28.8145825228221
-177.601619266869,16.0648415630276
-147.019726331699,24.4080075394445
-186.269448606385,54.6927798439974
-66.4361922915778,-1.97661525430158
-76.7015188239384,20.6246655428085
-67.4922603172599,11.7662563605991
-63.165461844008,6.51330706197768
-28.8922172229504,17.4143819819219
-60.147278051285,12.0225953167173
-47.2567268374764,0.584753528193687
-157.33268952636,14.6983093793533
-37.0715097772481,6.58911151251232
-91.9853856496629,29.3383867020893
-217.378585166783,43.5585902269231
42.6459402468026,32.7843476762355
-53.501735328653,57.6732502173691
-12.0074028475501,3.23542409142829
-57.9437069392006,25.8191938518794
36.1837659275625,17.0781514155824
-33.2529011958395,13.6966718689873
17.7200549550907,14.0517954875249
-114.783414227568,-0.0926675440487088
65.1620629079698,-8.83835517292027
-67.1367564085813,25.291573306793
-75.4704521521417,15.866881944341
-161.550000010066,37.4466839156885
-169.625669185596,15.4843373292751
-237.511257682752,26.8694676302257
-34.7748011640724,23.1296795213275
-25.1783140777402,10.8285052054853
46.598945989907,-2.99622740399354
-169.915972277948,3.31156549861771
-27.3029981737345,36.9248833953752
-48.3672863771208,19.6586760734062
-10.6194019286638,12.6153036924152
-218.646789280367,14.5968816320965
-274.461634398329,3.32418176194551
-119.834737213096,21.0249814664567
-72.2561534003762,37.7895825737214
-87.0156112924014,1.85787174122379
-56.4931293232203,43.7035350229853
-343.775705120337,46.2994345521729
-84.6977848392562,17.5256692270013
-132.852842390283,29.0838718185478
-268.560046343616,72.7827655038219
-251.846786715818,-9.30212470435799
-233.591446772378,51.5372468516871
-33.855889471688,-17.4118040587709
-89.1925875011657,-2.71860999724595
-0.919557940156665,22.9598996152054
-347.796226575545,81.5234391386057
-507.795468616075,26.5884107416932
-72.4284936766417,35.5834995315963
-247.67551289931,-5.51235986636311
-109.086881514373,-28.5877478701586
-13.2773086137458,42.3199018394043
-87.2513513009617,69.2707803466183
-230.128472732627,60.2717419696273
-216.637439217797,29.576587216332
11.9551358149765,14.5241708536196
-278.080620008055,4.42410298230243
58.4517644933148,64.7070950158814
-299.413277056054,1.51224414689932
-275.063063307578,58.0641359522997
54.4697240933747,12.8514219920762
50.7590003724836,50.9671038996021
-440.376765743407,-32.3861093814339
-205.750663942374,-7.43459365679882
-255.442743291595,-52.5990592964954
-143.584813031994,7.97679678938528
-123.199886138453,9.885227618317
25.1713745384259,5.75849177240889
-25.8314773177262,23.970709300309
-160.606662421851,24.806490176732
-102.660576078211,6.6599129406095
-81.5732788263776,37.5865304826293
-38.5522619732874,27.8690677711638
-175.517975561917,72.1682877433996
-33.5965538705204,86.6404009713588
17.0014131034259,-14.8881275478234
138.968473877045,62.9537470871292
-314.080637994255,41.4188880557194
-251.6904598771,78.4469472212659
-163.406614866748,-5.24518890635954
-166.602580442006,75.1306125187202
-79.7665362161933,-12.0297983161845
-149.774734180901,47.003988398108
-168.671728826768,9.01141435311001
-70.9375100192701,45.6540369329741
-49.8309279243549,21.1952335631649
-243.114800599491,32.1587879304134
35.7554745587258,8.66814561198407
-294.318893397984,47.098738644796
-195.20278628097,10.8940045330673
-243.546866859717,58.3013673151145
-190.285292409881,65.5706289838708
-197.039573330374,84.5894505146571
-93.2597180098965,3.62969043348858
-91.8895844525105,-2.78383921832574
-273.111153334758,55.2415647598245
-148.253924027915,26.7615211562879
-127.94274168415,16.725815715894
-217.080918057298,49.6293109860053
-87.9905273279001,24.0835077825031
-115.705131251805,58.6283515531977
-383.903503992304,50.6269489858314
-218.474284104945,15.0140360526566
-80.092510327464,73.8747039949812
-372.332724053798,28.3609082293406
-442.779364060189,61.6923792716261
30.2826763788125,70.3122305055949
-66.4641358860972,59.045244740053
-276.793552169154,177.973591951042
31.0369985833677,62.5217182359484
-99.2431665845361,37.9766568529012
-246.963458664206,68.8198866258463
-83.7671873643994,47.7633183137223
-352.868308362347,139.849391684871
-210.663677623117,18.2125494854117
-206.238644567497,21.4164542169674
-338.69755492625,65.4497593560664
-868.810993136061,-23.114228522405
-554.165024537535,13.73476628153
-453.763934992756,99.2596965705379
-446.97178862548,124.094200262785
-577.767791445131,50.9328174193361
-383.464417830372,58.1810382566182
-333.720905219001,29.190728332349
-479.010559438397,49.3759259560684
-77.282855218833,23.5858787553734
-578.587908086425,6.84822379556135
-805.489629981792,5.01140035696153
-433.412287955769,37.772250975715
-435.694157884267,-63.0846324068552
-198.166919405132,47.1428041707404
-529.982700377818,57.4145734316098
-123.01299172904,-33.7309988571433
-326.789492649776,-9.10928588270326
-272.394853431753,22.7993419597187
-107.073144880356,-1.24048236500312
-148.169235089605,98.0671774671064
35.2501979843801,-16.0480892393534
-143.743989541479,-11.9602819536085
-368.066882063897,78.7069995524362
-309.934285696523,116.67502253261
-404.611045929218,19.7571193837503
-352.8209134223,-12.4706217555049
-378.850780351495,48.2549684026017
-542.602062278328,111.232366416189
-141.095542530129,95.0005600329023
-205.531171989307,64.3102061622776
-281.555655257129,47.5473695536857
-140.483137993619,-26.0017409280263
-248.741444417683,-58.529735049864
-194.10594807865,90.3895450247619
-200.507532096096,81.8422304398264
-167.609547954926,3.81903874035925
-117.935550741349,97.6869399729185
-257.379770035579,80.9771997480275
-218.939940002969,42.1378886601451
-12.4645732642384,53.8890871562617
33.0657115047943,59.3545001752259
-182.737901173692,43.1634470256249
-200.42435852217,53.1023926563939
-372.855388875498,9.47601654101163
-274.784091610141,63.2908736222889
-320.842832632945,137.087494317166
-347.148210384068,66.133104956607
-540.144023319968,52.8758280849288
-279.44945467867,103.885345304228
-132.162771834002,121.429065500619
-303.242334189039,-28.4540690922149
-264.138980986689,112.467255280499
-280.655522255212,-36.8293760948145
-55.047051407797,90.2541761410612
-54.2716326721866,51.0370597724395
-301.600568859489,37.2289439660381
-123.151406489749,50.1240750163997
-355.490399822604,-13.5565998039419
-429.909231061552,40.4853095321887
-574.009194740589,8.07608739309944
-175.762834276728,71.2930012411198
-220.735846069016,47.2293637256371
-216.931446066112,-7.96953935253259
-57.1114347478142,30.7482763391449
-7.65532410152082,-4.2268184737477
-90.5737229520601,6.67022151465062
-210.787085612279,32.0346353252608
19.3897612126602,51.1340290883309
-198.919607638585,41.739557522531
-193.776491547713,84.712597666592
-271.605783551,36.9467607315164
-46.657806618372,6.88728212432034
-246.072970665547,53.7080199780321
-301.472752672969,38.3232676880052
-564.337800452224,77.0367521695734
-544.426199566602,55.1719855421543
-420.443604346714,31.5319152115408
-89.4336419342144,17.200435408231
-225.04930990492,67.5147938697482
-86.8934256434004,-0.501573186214955
-454.042478070289,75.6302045939083
-74.412550278008,24.0807569952085
-202.500036788755,1.5064134743734
-70.6708145468874,117.693956538293
-178.104251664594,60.115802504064
-226.927321700321,22.665077782287
-173.829865474734,38.3105490225425
-77.2772421576155,53.3380969381833
-139.464325005349,12.3861235652184
-101.403904557301,38.9595888743643
-102.479310048111,12.4875897048914
0.807603397301136,34.6946915731532
-299.444417410021,100.69715333834
-159.978871221145,84.3030889787115
-308.36016720187,33.7564446976758
-220.324903788831,35.3385540243762
-149.205803536621,60.8010464341769
-312.493037330394,-24.017615769927
-347.504861987793,43.1383208486368
-162.914971957085,39.6606695685914
-157.579208324001,32.2986780611391
-107.125819147946,20.8221008800756
-116.077127352124,22.1141237573174
-147.492238643274,23.4961138203653
-390.62645429917,-8.82327796100435
-112.176120110351,34.5676973208901
-152.553654739721,23.1113867566455
-536.589831410718,33.1503645770863
-511.410190879968,-11.1198281293036
-571.546866678415,104.2443598972
-477.104451494379,94.5924777467153
-910.307143391972,159.315773164228
-302.861657181071,4.98456592636649
-367.07368138773,0.32266833268659
-477.983979910088,-138.406891283128
-158.854597585683,-3.51516176255245
-653.469571025576,69.2112600411783
56.927718256251,95.1354654698807
-155.482148613344,71.862630507967
95.732618754555,122.029198734766
185.135380115353,75.6540445745777
-279.75918014365,-40.3810896158939
-309.474485702795,3.85807131561887
-392.713937356362,97.9447889583244
-440.474867028919,26.941203990682
54.8617365511018,-35.3542490961991
-144.708322027785,98.233389710811
52.2377899514977,22.9341864095513
-167.437132976396,-34.1091805937467
-331.866606307332,14.5339911064439
-33.5586865862588,48.0489086020389
-340.425184158987,2.86385525093647
-142.91753951904,27.6499430272233
-279.818054328374,61.0773595594364
-153.345290958969,61.7546095288417
-335.194156104466,60.3300219302182
-291.700416993088,6.43569949363882
-269.680029479816,10.4009680978343
-210.958281728555,57.1271621617998
-55.9653329497087,53.1887629776611
-302.689887541652,49.4135257246962
-297.017743689183,8.90075019112555
-0.789842163590947,26.9998113236215
-21.1988367581434,14.4917358868697
-216.019706822473,43.9805246820761
-158.019240915264,68.4517149932581
-321.966219354632,18.4995015722816
-172.335052791037,53.867880374688
-128.82759441129,5.82370456536592
-21.2197000354718,27.5223815034842
-113.763513596939,-6.45455971400588
-141.069997922168,28.6084689533018
-149.699526176933,37.7130463856483
-110.193695084784,14.1581757050008
-3.68293313293361,39.8956294865056
-130.476182842976,3.79890272328703
27.968953824231,-29.7925733950578
-176.947316802085,13.9297336377931
308.040682181265,32.5767302387976
-252.381798650778,-16.2395896045782
-46.7270228011439,29.9314216951134
-69.3158683502552,34.8645480350533
-165.144196375128,-10.7804903466604
-131.379645401241,22.7334707422124
-278.488877923577,43.8988132450031
-69.845081429492,-30.24961127399
-240.863549625254,12.9017180999181
-51.0326407072525,2.75991958403029
-73.4051083381528,26.761061524885
-28.9934149021283,5.71258453719201
-209.33686377143,17.4271725449216
-143.153406557714,4.55687884740109
-64.2240678599064,-13.0889935366722
-77.3988007979715,15.1279538601157
-109.797145829882,-10.2558261184458
8.84611200279323,17.3294429143609
-42.8340552375012,27.4089096244061
9.58090467720467,61.9020111284197
-82.3975138487294,8.95646018354455
-28.7555874062818,37.478153915843
-39.9838364301249,-0.556189273876953
-90.4284255789607,46.556680061487
-122.439297973724,8.54486951831313
-158.449786284225,51.7542560232778
-189.378925865938,42.9491481676669
-144.501601629351,40.8381982035498
-97.0026318193195,52.9121526864474
-36.9371776816406,17.2354632871065
-222.986896844188,11.7883591065747
-210.750799189002,31.2883421334554
-246.27073643207,11.2385991068904
-157.143374913358,34.2671583414194
-179.839381045706,-12.031943370821
-262.320886732108,-10.0984603207289
-22.7842887637798,43.8181864780163
-136.622856668546,19.8479921588732
-180.206356220369,17.1454102962889
-225.458457290362,79.2670364509686
-133.812243421244,45.9676257106476
-271.013029312264,-18.0373113686801
-166.870286941998,9.02661664815241
-0.910128397037624,10.5313414572302
-8.17189716900612,1.45891197482706
-13.2943072825874,14.1609360606672
-91.578083668428,35.4178699303302
-161.838892609623,33.118030295911
-151.898245709133,57.0073783868283
-99.0070607792768,51.5101614192627
-102.095332842932,41.5326082126994
-90.273852618724,28.7413440796954
-53.6866294773146,18.7865000817064
-78.6527706318375,32.1148276645981
-189.636125530757,35.4646710848901
-41.4634198998247,30.6826294332277
-102.574556352978,75.3138054638639
-73.7322253387247,45.2521124396226
-81.120085276285,11.1581522703964
7.84312952809387,25.3578684308013
-6.62824489255581,51.5956205637194
-94.1799722407595,2.09889307596677
-38.0368996135803,12.0483982129663
-53.9141027034348,24.7101593176994
-78.42770387981,6.98239262613788
-29.4107680274174,10.1000186738311
-32.2185616584538,4.95156406806564
-28.9072704784598,8.58813996624667
-39.583235901955,17.4295294583089
24.7511938529788,37.6938213034446
-64.8244449520134,-10.368864645774
22.3545182001399,10.7680443010031
-73.6233912548705,28.8949513979314
56.1746837681421,-13.0206003291678
-131.852325287022,-1.51359205252083
-98.8133418899233,-11.4651444182309
-291.022986500466,14.9957317499866
-86.5203951804433,42.5819976864695
-42.6469468193754,7.19393459436833
-149.971076893387,0.817861789633753
-75.0260764653503,1.34141762032959
-144.157555988379,20.5210134340402
-82.6197420193275,38.7329001599119
-99.8750094633579,26.4684496020373
-103.161878886225,7.83147225777793
40.0078778518655,17.2111373876542
-179.223512866301,28.9566760980088
-18.918509413219,43.7536260488559
-200.243207902153,22.4142168044491
-167.464162937267,6.76641407141142
-80.9026865092746,29.5281183392508
-120.802149612951,16.7715751949581
-141.031394717545,7.45502102115279
-49.5475390486099,22.1029405376903
-41.2949133323855,16.8702023365163
-81.8490611664311,6.0143748911596
-116.044833023898,-0.112901675456669
50.930082063991,31.3343712074056
14.1536786596989,80.3601201507117
-50.3602298483092,6.43229280588275
36.4547461828333,32.7714233991428
-311.866021244918,36.4320016149795
-21.9068312767486,41.4591246812633
-205.483693826922,44.8046286242898
-130.206281388651,9.98388493213861
-52.3139345548771,23.5160957045882
-209.043480552064,17.3313026308315
-108.306645101184,41.743313859828
-19.0357817166368,13.0920251607167
-123.481550129582,18.4197488734208
-391.484913394139,20.5507731363759
-332.526975248652,38.053033077922
-376.308504027053,69.7544736526561
95.117245292211,-0.922614853894629
51.1572151129949,38.7669092226424
-152.097613736718,9.03169319974404
-27.3578370469786,60.3843387358502
-149.29051189321,33.8856371004949
-224.668431684884,35.2344600957877
8.77170566780842,26.3508539485192
-188.925679169362,27.2214588661009
-269.504363843662,109.176984331833
-192.604784422978,58.4290099882055
-90.8526934223773,35.3810982209943
-304.710874057244,49.2465941295377
-30.2626947682875,80.2040334978083
-53.6829979969407,40.1954610281973
-237.377976388627,84.6900824693439
-241.000923741944,23.5963091879312
-77.8003896066657,32.0240757244183
-103.380265718777,33.1924658050993
-374.938918243723,82.0113404895892
-85.7239077942704,60.9055030885647
-241.770410953439,96.3845061976754
-24.656541945209,21.7299592707277
-79.5320482014358,62.5140839930464
-109.563026975316,-7.91637814170099
-35.740849560867,25.1025850046281
-212.806853972448,35.7828425655975
7.35606248289696,60.5651715517888
2.45998919980775,75.3492512126904
-262.754693441544,92.7971894857292
-185.438581088674,36.5424141282565
-87.4914173348297,22.239187629224
-172.619390480257,39.0400227473874
8.6123784691008,-35.5639737642377
-156.73707233471,47.5682303281501
-210.516055618689,23.5733074963064
-428.422410586223,33.4021850558311
-220.167946518566,-5.43537840238423
-6.78938065667899,-2.7833831791213
-14.5320521274698,53.5371506610099
-315.996884371634,43.7981121379416
16.3031038744375,63.4539925718127
-198.909108197826,-22.3381932385673
-77.6398361099709,41.8528160146088
-130.725911138237,16.2607229295318
88.9465377629385,57.1299989842519
23.0554381809088,14.9132625316415
-141.246279673258,27.6877353439522
29.8741591174512,25.2282583976921
-162.952373396769,59.6614628119278
-348.570166029873,40.5710532821613
-436.810513163837,47.5920146756271
-187.587699984637,24.6625534903942
-182.4941974135,59.3810074708599
-265.637404328056,46.2458398447052
-45.2903100785625,9.91214074024538
-136.884779532906,-1.4072630327646
-181.276046637198,21.9113388693804
-316.974743357845,75.9717849139124
-521.247087132317,51.0399831881332
-56.3493825864571,77.1184754206952
-373.760196715219,-51.2955929466116
-264.553035754609,56.2877717270021
-430.424861442756,11.5603948568751
-178.846021125884,91.922264284789
13.3980970184784,-87.8799607196761
-328.729627176013,7.24501498190875
74.4782297669353,51.7958314526768
-83.8151411822255,35.8767967418826
-110.843000198729,0.720820057686979
-32.593096563498,20.6849072600744
-80.8060399153401,39.2045630254106
-142.743625648432,26.2404395960621
-54.5026688198814,-3.67843028323114
23.1658533170703,8.10052604821976
10.2736450952361,8.67324450411252
-41.0148251836144,25.2141547740321
-93.2466472819797,18.7632051350956
-29.8205890171812,22.9148267723904
-137.75055468177,7.23247427892056
-57.3940953536585,32.6859489274648
-96.7164522644744,29.7433873202208
-70.6950542135382,57.8221853741852
-124.933919500589,-7.36092508649017
-92.9324352489388,23.6650922557747
-205.950290333785,-16.4340685511779
-157.927740014195,8.86863280770194
-8.17915768241073,34.0883255320769
-159.74159137535,53.3128488698167
2.54555502612129,9.17528629988374
-221.644686348267,22.5620118693842
-214.234637709545,-0.524898020172259
-311.013010413786,28.8947357664292
-60.9823524590056,25.7835675982606
-208.711022861728,35.0902380799453
-104.344056565969,50.2343647891757
-312.135760421603,22.7516421296896
-156.559878329761,85.2339439408843
-198.365252690397,67.4497201778722
-340.5277696704,-15.0645400976573
-458.651397061694,52.384668692277
-290.223179423334,37.0444247333508
-135.96011003139,29.1407918159093
-167.218134639625,74.579529753215
-160.62069819012,10.4163821293114
-119.374390236611,18.8395140162829
-125.490592738948,12.6416148757562
-145.795938780357,29.5560917504481
55.2194704220747,32.0311679969163
-10.4607302823551,58.1712692949295
-56.0948643199954,70.4454918927077
-70.2895186541718,20.1631933166591
-82.020438646774,22.3715816916629
-138.732952397111,28.9470064553607
-194.742534672812,51.5959901682363
-134.111859826458,8.46263966901461
-155.995655784774,33.4735010784134
-193.223562977248,47.6156337863467
-36.5070829069009,16.5430037535407
-211.079928778767,53.829413614535
-71.5669768440421,37.6840815215555
-326.428261975932,49.0287621558527
-230.517952698952,39.5527616720137
-117.01002824193,1.54167353477533
-88.1847543497424,1.53639248912805
-171.196134747341,49.4113891779634
-265.009163752555,67.1195224500843
-100.013631128328,2.51932607048821
-325.486285034567,71.7167869428813
-505.629595455721,-19.8157592164789
-257.238333314119,54.8961450712741
-157.993036202155,-47.0435890649285
-7.42350397027622,30.8938913950988
-183.196688728043,14.4414168370859
-317.394688427361,56.92694207147
-54.9568021166051,41.3795741895156
-124.153831559175,88.5431738490588
94.1901120583061,59.8006467716405
-145.761755133426,76.0164685097188
-111.020779319195,51.4473596584576
-144.042564837378,27.979207817305
-65.8742661486322,50.9032781488204
-18.7753250801543,16.9797360434895
79.3708754582622,41.6922020159254
-116.169963650944,21.3342117639804
-37.8623771702114,57.0720356860693
-182.066059077979,4.65470602247478
-44.5401610969275,10.0277860318874
-125.370214764793,35.9823281060526
-208.970568536271,30.2890407869418
-101.066668362144,49.8493458078738
-224.238975954705,54.4649450096476
-206.566364924598,-13.5435249898292
-104.884070773143,26.8765945322084
-107.896862799156,15.0416230621631
-93.5603928817945,-11.3647595056391
-125.73496606137,43.882551939445
-89.5466682997103,-6.69026922299236
-397.925258137919,35.6610400047466
-267.474995659901,111.127869047363
-80.7468430857116,52.6474860052404
-504.17994577752,79.0326489939653
-141.468089369781,28.2895537990698
18.1824804756179,43.3215234471136
-112.138011867195,23.8062731937935
-126.212116525465,62.2861498917773
-79.0246478718345,32.5533773424977
-222.066646741834,81.6824263139406
-239.12569227218,-5.73203046518029
-88.4461580332427,39.8315371722128
-449.561175501105,61.3224895984968
-461.359352733773,33.5076461265126
-406.603301789437,69.4099814287911
-402.924087353676,27.3515057272016
-21.7841065907414,-0.960780444613192
-253.765953570386,129.857639212656
-215.335664782433,51.7349539105271
-587.994885064938,53.4968925044304
63.1432749499545,4.04317300771072
-236.024189464624,147.516634829692
357.683045303755,29.291686044573
-124.963266586681,66.9819761615217
-82.2647303684862,41.6062393139182
-227.589137194929,47.1602622224018
-66.733342078478,109.862339262123
-211.709100217166,17.5550106885203
-196.58651732625,84.1442563108867
-183.720426942993,51.4862551270344
-185.658347554381,-17.7835935208204
-206.45452421924,51.6208485192874
-122.241549933127,24.320613221782
-184.950293969043,82.5156813821959
-238.377976003831,24.5249173511183
-115.259196734216,42.9976608327124
-54.5135475095885,78.5106949174497
-229.862705186853,28.3956794996629
-4.39503379241069,26.6104132068576
-165.021163999088,-0.167298236121496
-567.153903841856,-31.7282431170024
-406.342878040111,60.2007289384273
4.65842774717021,-1.64750823151553
-92.8041337085997,52.4251148467956
-238.529191380832,109.49865486427
-578.605399943401,22.6081393696804
-208.377623902736,31.9323431767989
-86.5029570504994,43.1265032398805
-150.258211016597,43.5278437655797
-106.397839353092,38.7844945372781
-13.4786699398537,38.119653920905
-209.273357285398,-15.716022397668
-279.218508254438,-4.55038364619395
-313.155752511513,30.9562899904886
-173.939619767973,13.4808089294384
-139.833998839233,-47.1377946340654
35.4965313817665,62.5551560873573
-50.9121326043096,62.3269312847711
130.824312460212,33.7536123555037
-229.213519419369,33.1802875920257
-28.5191884033266,27.6817685553133
-3.96499659915571,6.29005597077776
-99.6058090069346,35.2516015840665
-169.958939171378,67.8700027315645
-89.2932827726042,10.5221549839553
-152.509704833792,48.5070977294818
-219.95395693685,12.5382111166909
-114.122259355613,4.18708958212119
-36.7749824984639,54.5098322605918
-162.214208153251,10.0009617863179
2.72155454079984,-25.1389449603303
-199.825281806927,-22.3234790664283
-61.6804921731818,103.659375593066
28.7684995352538,66.6049099032352
-156.133862148017,-34.8453095023324
-168.026278172627,7.9621153078042
-50.4192326528428,38.257471189223
-84.0014581681171,32.948249003035
-92.3407495569336,27.4541029274405
-143.279658512503,26.3457209547487
-53.0908113225451,5.55635022894057
-129.446854601207,14.5464673397528
-76.1862533952371,-7.44498316397403
-148.056810203256,30.5717703393908
-14.0711589583807,-9.87902841059804
17.4733294767939,7.2774622823963
-128.915682782499,33.3813130050403
-95.9583889821224,25.2892252767924
-86.9917469793872,23.3583689662846
88.3883926847775,6.88573752017692
-142.842253684634,-0.561504496276029
-97.3633487288462,14.1638769889614
-162.156380167289,9.30793290900328
-159.639857137343,18.1637726520275
-179.393320992458,34.2128209673228
-8.7315571972249,13.0312412051644
-391.072653410083,30.8228763406896
-132.490139230402,33.3074558144144
36.5014225365885,24.73359389303
-100.395050241656,10.8011673871242
-146.888665408704,37.52757306688
26.6219139998648,11.1291810283037
-283.615153115417,-7.95130306000647
-19.4115639133631,19.5031312919018
-210.631106313245,63.3506967707435
-126.818312227419,21.2494962132478
-185.544055635684,34.6196196623714
-66.9683222320018,48.0870772254275
-83.1431943772259,13.1731317174563
13.8979188650846,-1.11201707711734
-75.5637785766376,15.6168980267976
-20.9512112848752,-10.3677545149476
-146.142231446574,18.7267822238064
-137.8331121023,24.4520764613117
-42.4582016917702,27.0768492945754
-145.886353620124,39.0096106936107
-57.6755091490977,48.3943813302176
-189.738301293681,-1.15182361665666
-60.3227891626739,17.9411422177654
-181.231903279062,55.3841306347458
-78.3123880219136,49.8227882404171
-180.083136117013,44.3390325272921
-236.914458694257,27.1034674112307
-367.273606280447,35.228706860973
-134.041645332909,35.0649510755902
-160.075272114254,-53.2248629890887
-19.2108174912573,59.8274908767562
-212.767644275445,76.9253534717391
-110.21954944864,36.0928229516612
-33.9775777825853,-10.2258436220582
-52.1331508312142,20.9583806868977
20.5286992952751,4.50166069489205
-51.0995017058449,9.58211291258704
-22.2620005999779,-14.7049524555623
-33.9356366688953,52.5757999675698
-48.0026782560672,42.9738200627908
-149.728979424559,42.6056248348832
-116.898955842706,71.5268395189487
-346.464615405741,71.0732864452439
-348.19441790467,108.432463968495
-322.17466504834,41.0699710518529
-284.752284432245,89.5737219898438
-60.1770687230382,-42.6075917712296
-383.865823073491,62.7388786707052
-281.986584088212,34.5670211923401
-317.217177748607,57.4858173543907
-66.064613142109,43.2653017934135
-186.08039794772,57.7811165285821
-293.990213377576,99.9663750659092
-90.3480278847064,56.2111790835334
-258.165157171548,-14.749194675278
-356.509555261544,80.6243414854398
-292.115986668156,-44.7143813367793
-541.461053179046,-14.2653658308118
-699.798539358214,50.2950707341988
-219.944351368598,133.114973840115
-348.194792326423,-45.7823349213722
-671.433448828509,43.7058213494893
-274.124717061026,-24.145550583693
-143.766994102538,47.4111295634539
-354.037454993952,79.862134418232
-80.6684815602493,22.5681890023989
-74.5157776221458,-12.8591224035044
-183.28689758238,-15.6915635065343
-244.954803958026,56.151539479848
-247.662874513044,1.55785911672865
-284.014947925833,-1.13166799859027
-77.2185795572586,38.09340945234
-217.17236201372,19.0427151432668
-106.177690233093,-32.3337023790809
-105.573306501625,27.7531502397906
-207.822756240195,10.8874436158476
-201.820432286368,51.3127396576492
25.3837402554782,3.77219880239863
-208.38245032882,-6.16104663308943
-37.0085039444748,26.2645712670865
-97.0840425617571,0.960727929719724
-86.5660698849388,14.6141585243749
-323.219613690646,83.7754405155283
-174.817137313001,85.4557531913451
-414.736434121456,12.0730984474358
-117.205817664071,22.8896446794533
-84.4478265762591,83.3657825826012
-78.2263456191722,68.8285503161605
45.1989898879256,3.45846883711056
-220.534719530522,10.6816566610469
-115.888046090869,33.6183639350056
55.1312705424643,-6.21262681889857
-120.624763668719,55.855042747251
-124.255078988608,-16.8453995141317
-142.508386161004,72.7317549092695
-152.639860477699,23.9962839788495
-131.523797887668,12.9072558217667
-143.768436641403,-16.8832001613919
-239.033693018515,99.7889892661769
-165.938526330261,18.9849069552756
-188.862386890259,81.8735191505457
-33.4595156943542,57.68442501147
28.2830008024321,12.0442406732764
-195.46590770685,21.0481067832152
-112.046972959815,57.7412083622185
-51.1733914241668,-51.1427642775961
-128.981038425081,59.7933210049378
-148.865624814018,75.8611133040395
-274.071649244928,43.5238679938484
-200.574298479027,13.4431310713044
-133.117346826533,13.0742075872258
