(Intercept),HAR1
-51.900695089309,6.73191005755507
-880.409098074859,62.0652945296233
-273.289317663119,52.4886934554343
-16.7072624823086,-43.6985528028308
-354.858847863768,73.8934032455363
-150.964705932556,-26.2073370125308
-181.200646584977,-3.82102770712663
127.245080786204,49.2553949947469
-970.041374813358,-0.297332810994703
-235.170145878299,8.81268040858413
216.026359971955,19.4231749829341
-179.930072530304,104.755015816532
-235.990550536168,68.1132486043043
-189.217696034066,58.4485061594514
-167.693575900674,39.5515084074141
-214.817209705347,63.0501985129376
-204.841419080221,61.5334010054648
-156.532352805341,87.4652204876475
-297.060296890151,7.00204150480567
-272.926219519024,82.0090418810141
-211.216830531775,62.8533460076433
-143.758769746477,75.5970648974653
-422.339034362551,26.24018944403
-162.970428616354,42.8740771255834
-77.3072806524069,14.409121054895
-177.267159772804,-1.11303371475515
-199.975808584975,39.5556551414193
-184.517885753228,18.6104831717967
-502.20983320674,24.8986078623129
20.3221787601069,2.77031953028199
-155.813712759817,33.7821144848058
-91.1584884088661,7.15344086044934
-211.334979215397,112.370962309549
-223.003656627814,7.77726447951864
-242.65321055919,-12.7431589940679
-396.859883539364,10.88177034623
-334.483671310823,54.781621180824
131.744088990497,-93.7444494738884
-246.200182482076,19.9178749970597
-198.567440950217,63.4475952614739
-162.565780904057,33.8046886965676
-206.469995258303,41.5867741476286
-139.403081746728,54.2600438119262
14.1637327525677,79.9348011155816
-121.096799353301,15.8815901393245
-68.3258699293801,14.4120380047971
36.1053232250706,24.0284659065619
-212.8282006441,22.0569122599263
-241.920398636954,50.225851726922
-228.433459061896,33.7625263006921
-194.819458699541,59.3494740437163
-84.862536343986,124.198577217248
-410.825836328353,173.611388610989
-227.057777863003,92.0480399170483
-159.516231113981,-17.3905516896557
-218.710352494541,21.3749041737137
-48.9638869694027,-1.47159526220639
-232.196693889651,43.1227704200137
19.2262845300647,9.02136217649968
-113.508178923483,39.9744507870855
-208.837894679986,76.2702442851587
-29.6102867412847,2.74224926338069
65.6928506580298,27.809940671199
-171.646464718127,-4.00711488319212
35.0731122902798,26.4646135000803
-147.522143575217,23.9702290080022
-149.165484790487,8.76884430083282
-166.87690663588,54.9283495027703
-195.130034229704,31.9934631640499
-186.987367298265,16.8662683391885
-221.885018059284,79.782232879923
-179.679938204019,0.174126978956338
-157.100019001686,12.3724209042848
-55.9104468805599,24.4330935547187
-235.359349962571,46.2458889250483
-516.422725192606,-5.26858258066932
-469.435366789417,-37.5194190878028
-81.1891929594276,-20.0862016271203
-446.899082901538,50.5315012079664
-255.330623838277,27.5368456702563
-147.695087773649,75.9871081081219
56.5561039720787,51.7387371509394
90.599975423771,10.9239480539263
-10.1330705811415,23.1002446720086
-83.9919766054627,72.9620552178767
-335.792492202338,52.0650679309038
-306.096319643892,16.0625598003389
-312.606844056783,65.038359883365
-381.447392520524,45.7651256310128
-532.777750718109,59.0560807264101
-109.424015008219,5.54370811946137
-322.167876305088,48.4009847660491
-110.25741262504,44.1770732170626
-336.240905342274,13.5205212239089
-182.67790827337,58.2071993050049
-200.380705058531,39.9523076441765
-582.63111835179,110.284803863557
-193.296351977609,9.10531474507297
92.0959433436801,38.9481727600905
-280.528113175707,11.9625755867219
-357.563266549318,-85.8912837192402
-184.621109040658,126.40348800717
-349.73772794324,150.540607712202
-97.6743361462577,12.4034551348741
-206.480429387424,-2.21570829238044
-295.416614806483,-23.8403382400575
-241.984634102439,62.6915213054453
456.159201089242,30.1007429517085
-173.836163758941,30.4886567449339
-135.285277992058,-19.3044345062226
-82.5331008855283,28.9960454956163
-155.90800438734,27.6441226034658
44.9759974144399,-0.366985221480718
-191.874623404668,57.5891022871328
-635.121703991582,27.5831503391819
-225.299070771007,17.4094354093686
-155.643101483118,64.3978460014914
-59.3085949014494,79.3544029801342
-77.6631624368365,126.491992444338
-145.391503700877,66.113878328935
-31.0820404808037,7.73810695181237
-362.417513246182,38.7960694306748
-136.047611053684,38.1658745140594
-5.72025196367304,15.6697982706828
-364.173678491716,116.931215064134
-546.751975681411,55.7073293499634
-329.089719249285,59.0914703474555
-86.572737184084,24.3020167007562
-117.206695599671,15.2878988137818
-185.324070684699,100.681034090696
-151.637207456777,37.9378084593918
-141.144874151592,57.6597194062633
-343.355634032989,23.7113823693071
-317.017107593158,71.6689089581487
-147.188201833502,142.2762267137
-481.668084131017,-9.81677142065018
-273.951980346144,36.0674264647823
-278.029578361529,56.4707974411431
-514.062634118527,-28.1889483941341
-27.2556532395674,-27.9689983858116
83.8144349646172,37.3784594565286
-284.526044698461,-5.89867455591229
-43.8171644237445,11.48126154075
-56.4184584709292,-1.21211190428585
-47.1574127110944,-20.7333206001204
60.7719156503008,30.3568929173925
-242.418825995206,79.2948352470266
-108.860939876031,-1.94259476164007
-66.856151869928,93.2977718233269
-442.141197369718,66.4978319493603
-91.031118350118,31.4833487102624
-186.91724850607,-7.38569307616854
-64.1496119321055,100.318540180411
-105.445455617758,3.60525279487774
-227.558179639207,3.39377501304261
-13.2411441747681,45.2960734557128
9.28243578714819,44.0525141539219
-201.611973310108,16.177494578209
-198.65701578814,28.3833751568709
-412.12511772506,37.0675351630416
-19.8899150768048,54.0915101331484
-491.934982261693,73.2371885322791
-230.813075988495,-15.0694400923385
-329.730102893802,75.5849085061927
-62.802841593315,34.6302853691159
-131.289711630961,28.7112234109081
-182.818954227572,93.6642485855409
-80.1180555025567,13.6095244030948
96.344145504263,56.2619564722336
-105.791225485089,66.1863276179065
-12.3235213375883,22.5562477815038
-144.376092315118,20.3492049070228
13.4348889605317,27.5364550570789
-117.25745993164,65.7369700291893
-103.178217887027,19.2266610359366
-242.047567715694,-20.836253754554
-118.147191945618,39.9534457327682
43.2016087078919,-31.1162145613634
-95.4575695025187,77.6020763658744
-194.694653291139,48.2900052554032
-89.5008353885205,65.2936988004985
28.4047852248332,27.6856815369756
-141.457916883464,43.6790749190804
-49.0593116002574,-6.35718799750612
98.8919337946281,15.8381460113742
-140.791418094683,46.6886837657366
-430.642718626055,14.9227564520188
-168.365846536035,61.7640467563724
-627.141626128041,63.4302974093152
-222.152854654574,4.48305872523633
-143.555093847361,16.2521951541894
-48.4754917288137,-9.28013330191607
-111.112133361409,23.5966394940187
-49.5779489082051,25.6502921194478
-236.863380282164,12.090076348697
-354.473404700588,26.3161116986739
162.071490012866,108.703305446877
-152.34474871803,-19.9632123435549
-107.39013991868,35.6814575818571
-12.0069057614601,42.1197542412301
-418.466896907215,74.3412776708719
-214.969261145219,57.0054157366103
-369.857181655287,-23.5147259919395
-98.5428495100205,9.21034256255371
-191.266502474777,11.4368017215747
-125.974880487545,8.63559816217457
-72.0448835249099,-22.39932590221
33.2948068265832,-13.0819882354117
-117.575068762635,38.9364260499351
-56.6073298038027,9.49821950227488
-44.6681090077764,18.5587401653756
-102.262123919008,12.5283582323973
-49.03602690552,27.1846736695625
-115.294332195893,17.5286624081782
-42.9322297011859,12.5276877700817
-118.594852736627,-9.51175534866343
-25.8630326234561,8.94181056811726
-117.258105262481,-7.79385513463058
-24.0089973976719,7.99785723541572
-122.869185873329,12.0353330153077
-111.390017658065,9.70803841370798
-84.4399258625417,24.1903194014158
-117.777714987504,29.5849623685062
-129.185053392109,38.5144839304785
-92.676007743381,23.0699552024689
-111.451422514772,-59.9979088964465
-430.850135839297,5.99937209015479
-172.681306748054,-50.6513426102465
-342.22755376932,38.0845364147281
-133.844281018675,-44.412465136571
-508.367461650472,43.3253656467859
-298.751285498302,45.4396911633594
-317.054923382428,60.6553288340219
-229.920018219011,39.3160634414817
-265.018727036659,104.137358373737
120.189354705926,28.1138748468038
-331.500185784738,49.7282656323387
-134.933909503408,13.7592292637637
-80.2357405625189,116.735726260551
-139.253091704297,67.6843086312765
-22.1486680310882,-17.086419976149
-327.19931156977,56.0303533806909
197.31105330991,13.8426625872089
-395.708987042462,180.069546880433
-297.550970458062,127.891608537044
-200.544510542066,65.2755176222854
-307.337539352811,23.0082856535009
-147.939022101389,43.0459615502863
-315.516334150834,31.1775892673613
-98.4843851303085,19.2154953551581
-105.20307965143,50.5115348307372
-146.12043114259,-27.3574232611863
-232.411355998353,-27.2887078034109
-10.4919839895738,29.6256989493704
-408.950336465921,-1.68929619544542
-145.150720946142,18.7472274890897
-304.88097915324,73.7441026242159
-103.077222602592,-44.3194570182109
-116.772820144099,102.248572199493
-107.85753754813,26.1551870391559
-315.282885979032,38.8429681062698
-395.122733759062,92.0872824713297
-50.6478938703222,-0.721682852201411
-217.47863233932,37.9294762542995
-262.325345033485,-7.30458687665669
-527.62762858643,27.448141304907
94.0623767160141,60.9386560594794
-89.4750968495355,90.3747654962281
-156.450543400388,31.4960010727227
-10.2934181955643,34.7997787476052
-89.4215499722486,21.4437007154702
-103.861073518288,50.8259162777395
-357.714424339734,0.541403511750104
-250.720202134606,38.9323835672476
-199.798034022271,89.7656177560348
-124.766926970769,9.94599566981196
-360.390616591278,40.0508285523974
-203.237681501447,1.98279053248552
-236.047861394058,112.724946955845
-317.471983597323,140.384104715689
-148.880519838214,42.6246248734242
-235.500526444906,26.2113211045798
-108.010319733308,11.8286733888381
-100.058883554841,22.0179511963797
-136.08242929657,50.1804687687836
-6.37605844871723,51.8225320780984
-287.089289026204,37.1626187827787
-81.531502432721,97.2041921384443
-116.195904662018,30.7626585435064
-518.624910589893,78.937143240888
-158.992608719534,41.4600866057735
-188.871498328386,-0.269783487718087
-215.939045511197,32.6641323336225
-352.503890477856,139.418014300645
-205.36392890189,40.7192544045392
-80.1151866868386,20.0373111563968
-127.012783994403,3.67458352792892
-280.515090675683,87.2141786811308
-190.367134316904,104.61086522472
-319.540489380233,77.8426080573554
-53.4389582771837,77.9337459132948
-122.953288765202,72.216746316175
-372.545305981199,18.3980996285645
-73.7044351240984,-11.9252533419931
-75.4831969466759,64.0681286165564
-206.492315574164,29.3154552000924
-83.7910030378844,-28.6495363223949
-74.5252407658336,24.2212511475809
-131.880381437106,56.4919067894734
-64.0160333926906,17.8610050704083
-54.6005923909834,46.3714261037239
-129.179639780821,11.488757422092
-281.416095043292,57.0672315221309
-121.599734758005,32.1564444931282
-44.6025879341469,-8.31138617459874
-172.077272464398,43.0126593005261
-103.51413249191,27.0598173009494
-185.053730940621,22.3950331019296
-86.804349314727,31.6089452070592
-114.500828154487,26.5482667198157
-99.2807962476145,53.1203909032338
-366.249521111247,63.4480691500648
31.1888779775982,14.7778219153552
-179.089786296849,65.6716074406359
69.1243098052182,-5.88837692282686
-50.6617064490274,20.36760466142
-260.58698269623,25.4939397562557
-73.0590405756084,36.930666140368
-75.0193843206216,54.2939576485951
-324.112214427766,2.99707036907785
66.7686530109786,76.7696797998651
-62.002249125886,-27.898493946137
-210.471594718321,-9.48013856125181
-489.040506808626,98.8153320388956
-142.343670913848,76.0838705886708
-70.4242137412366,42.0183930914209
-228.933552921837,21.2366847943485
-236.91294844709,28.8366214764974
-67.3371797397267,5.36933370376028
-249.019486176785,80.6502355290177
-196.692360707442,104.948747316346
-100.68289025189,8.27998800898422
11.0820397914649,94.5880852970731
-105.624621445015,79.9689974673529
-267.424844962268,42.9185833538504
-224.655397648865,26.3553628528134
-87.5095873976825,21.2739964604552
-140.333111968925,21.8180358490208
-176.621618750986,53.6001562525926
-326.568797511354,9.79395304246646
-152.871092072426,10.1961864058161
-47.9856479252921,14.2760768490134
-60.2072741265947,23.8319720744621
-185.038670176204,49.8540197335242
-144.948823819519,50.1243767152482
-204.493001153882,7.66284579506828
149.918108872604,56.0984800181075
-265.612500568561,-2.34948977933664
-123.346803659173,28.5028109038976
-407.70644076461,68.8257963866345
-401.729621577673,27.0954776489671
-99.1983667321401,10.3992331709815
-146.393192345568,15.2541757708323
-97.4392485856661,38.8630811658222
-283.539653129686,50.5710587457288
-244.804796884797,26.5693786543416
-589.866232029861,-33.0347531099978
-220.815892271574,8.36470089615614
-59.2739643184905,1.24508332162804
-318.264328788573,37.3840392968668
-364.667148346576,87.2608224716605
-177.836178580597,44.2649584475002
-723.342664484946,117.222807585378
-30.9657359326484,84.6869726225104
-198.837667074389,16.8256033432845
-59.8048933515674,84.3836263536396
-452.728174941207,101.339974214097
-509.080861284951,132.682160014199
-231.215501451275,106.235887876397
-374.871711767715,65.1641663064802
-734.798884539181,36.1030533672238
-501.766981662884,22.1912593986126
-513.250665699514,24.9710373828857
-225.541928999621,84.8663256823347
-153.79725207451,123.770987174927
-15.1414458524087,6.3431161356275
-475.598493808298,72.7765911939423
-103.862123418672,-7.45774476732913
-38.539022695506,-5.1876828589302
-304.638855879748,33.2373555381273
-179.41338755835,-3.72152528709557
-268.316193490871,107.54870018753
-32.7642295398109,24.713538231561
-4.88813528633182,40.0503266234591
-226.57129251775,11.9532999826552
-215.121142453849,3.90016877380549
-593.962349089823,63.779655725506
-265.888448927377,87.0704334895709
-290.588396323074,60.2814078626834
-552.708551348973,112.153549166738
-355.066034434683,78.0116007521865
-105.758542817668,83.942494067855
-464.653480514826,119.60522240572
-259.147037379431,15.2155643259757
-232.628905728283,63.3282238856191
-191.208879348531,27.3691924402483
-111.810257607198,20.3764376337931
19.0706029550256,12.1086770504917
-144.998642509396,18.3632591604401
-41.6494051342133,13.6891925953678
-19.1636495356797,34.4217895290312
-183.45387958589,38.7077694647596
-243.325117299508,6.968183397752
187.856385326042,-1.21962274274847
66.8754448287946,-9.86145242271596
21.2248391739558,7.37613109662198
-408.733407985113,77.2028197737382
-264.764226109037,89.0924342039289
-127.698458069761,21.1172498463129
-219.306042971875,28.820626808807
-248.820204749645,62.5221553204756
-231.872039184422,77.9468428719956
-210.843863972143,16.2565093835292
-155.34329427488,7.29808481098735
-87.6347086552123,24.3086976990162
-173.866106518952,4.06468332031363
-23.4058562217861,59.1282709756597
-156.254744606114,49.1625939529622
-231.314493885897,30.6358130317385
-203.263080111763,59.5975180549722
-137.108266149601,62.2326974258322
-59.2196618416638,47.1714061585662
-127.616245712765,31.2261375403323
-341.660988977921,64.5542142077175
-97.5622428642255,27.6279805718514
-227.214028472015,25.2006854204956
-279.270764960835,91.4908043919713
-352.975938021569,65.6854896666191
-283.879709766759,25.219445301118
-133.68504321677,19.5041014508315
-283.813944242534,75.8800631839258
-397.717119060108,107.873627888504
-313.190194034549,-3.19297310411583
-699.919699784628,80.0976153673955
-406.533417308194,38.2495525479317
-282.318822970032,65.4917377155798
-896.63269736513,18.4453109674942
-25.4830252874672,44.4301462987351
-245.509049294313,99.1207883864699
-99.2706856474106,40.6530747431443
-133.688256083427,1.68410907460202
-66.8668403664196,54.4723274047865
-230.416760852175,7.63054058526177
-86.4194801654594,35.8303802165028
-166.24467724836,40.7513961622317
-195.791762060675,48.6814544376684
-470.494498021144,27.5805538975546
-42.3415449770546,69.3550900594564
-78.7201759120508,32.1914136206178
-244.498313607397,50.9805238239496
-104.830024538591,-8.03017445647856
-145.28149713733,-25.5617228231131
-222.753108786826,38.2296797664312
-100.716400118481,66.9762484556995
-93.5551679269674,44.3429375841952
-309.106361981394,102.003691134756
-148.830318235559,69.0449005422706
-299.34614266494,45.5878124399896
-165.311537066715,54.7350343830622
-180.3277890959,-0.0874184075291851
-189.874392820668,46.3017155346606
-659.006735071162,46.771258482273
-80.4161585174443,13.4066138101334
-150.81265531696,40.7333487592405
-270.740992129882,10.8766587591308
0.300137570404331,-9.52404863084666
-91.4482985092909,38.1906253046618
-202.110977140237,27.0696732737542
-208.864153138478,20.5737252902618
-210.482023303139,8.46762910867983
-293.67851318067,31.1242248269409
197.969853701681,-8.47633907137788
-221.391158141341,38.3980281543481
-215.32881847609,112.794945838177
-164.823234522482,-21.4755908302031
-122.340117885062,82.3787441746827
-77.9855154750533,59.4248786392855
-304.021138003038,27.7919072853474
-228.998791261394,23.5204489659518
-224.750378331315,93.7358330600546
44.704680225128,-0.788229640835198
-145.722600276058,64.8545719190661
-262.001552591595,49.5656764475425
-154.422555302503,26.9878922671414
-256.03914135517,67.9511038680839
-299.891382465484,62.4544456157892
-236.344363730575,12.8306514912983
-329.874663363748,40.8844905206934
-189.224024196512,35.7078254487133
-254.74179066252,17.4961883985961
106.533828345433,22.4916390755898
-245.073610962776,1.80012273566535
-297.136845558096,26.5378140391695
-210.077909145799,23.9656800531848
-323.862021900452,17.8852496877371
-879.679913798202,89.3593948170237
-719.220708339533,145.94249377901
-30.0811031557241,56.9454104351244
-367.103898153495,132.400358247061
-569.832837352005,21.1540146034931
-295.166955364155,85.7063498812931
-383.431231063441,120.849334197497
-90.9471347291401,52.5650822992393
-449.205962551809,-19.0938856542853
-334.659494353793,86.3507620973196
-130.110412341193,62.7815236175011
-133.617803308472,43.1614644781439
-137.535813963459,12.153186278505
-117.798241495213,66.7356764882991
-226.662779478604,39.4735167566105
-483.877120273057,63.405308905014
3.42238119544345,-11.073425439019
-85.8470105024535,24.4269075638294
-210.801848297342,23.2063692056981
-326.96234688456,59.7386416558802
-168.916826718487,119.330554266344
-216.552223907871,-9.46744294199743
-202.689986618134,65.9773720090598
-206.538683602048,4.88059661260922
-410.212367468761,-16.0000881196465
-266.212450150211,31.5496145191864
-206.101859148028,69.6654296419001
-24.442577531403,63.2659019981511
-158.498200288603,16.9507909053937
-56.6487664400775,53.4168727875003
-262.347580034373,23.2334411412976
-226.221823449348,-3.66100851191732
-122.929136723105,81.115928249259
-217.927914149433,1.40315362132787
-164.588146897098,56.7800381313245
-263.166539348356,29.1629488634062
-195.805413908267,39.2916500637948
-58.0319943991453,55.3904420896724
-138.861094696796,32.4834657462052
-228.543108266334,37.3483801621478
19.6831556834222,39.4184074995865
-305.364651840478,64.4608913811971
119.917476840841,63.9955708957859
-224.142253067694,17.9245162761072
-221.151472160047,-2.43040905479575
-53.4480282795448,-8.66451696054719
-107.896782741032,-3.13667890801298
-159.400316493309,85.837056605731
-79.7943648892106,34.7071336275549
-111.29429442664,66.8691519335043
13.3316858398211,4.37283091427707
-180.542821805488,147.290024053538
-73.3851697545324,19.7556743895111
-79.8176429679588,43.5351529952604
-166.56798285585,60.0126047050926
-276.821513374598,82.3102272145989
-49.3547259611951,64.1234219137696
-182.844138010332,33.4878924488585
62.3605773494055,36.1669377612125
-283.049810538316,94.6187971143518
-35.1512129952825,64.8230638575733
-82.0537127930729,64.694848572246
-300.543118604728,17.4901379094945
-464.970432756018,17.6462897384481
-239.252294692948,38.9383581130023
-228.951403036452,67.4885014555512
-775.76390792575,86.1546884566051
-269.479001341321,-16.0218226609286
-299.221185312294,85.4308639585652
2.65837981530058,48.4529347529678
-103.952364448676,16.6958622511302
-326.33283513999,32.4698500572704
-63.8447062205669,64.7880490550851
73.2317848113162,47.4270654419743
-32.1509116145608,-24.4850817490369
-202.967000325822,51.6239471638473
-71.5452458236396,44.227054167699
-522.968184637779,81.1448939166658
-22.775546017323,155.402750603746
-178.246375761402,78.597344195281
-240.311197901465,15.1060721350077
92.0470331676661,65.2149258049612
-230.622053825267,-16.5590773579024
-192.64795586218,46.7187992546897
-421.809336742681,74.1468529046215
-36.6600811868266,84.9323076590008
-181.785608781531,38.6186711560586
-82.6223584952677,8.86712713089219
-71.0083161247312,10.0381962643587
-106.183302863005,7.14835950214183
-107.195783845644,-32.2384026578802
-164.464684890641,39.5234987572185
-609.797284191001,-18.9165055615304
-427.065779189084,68.8079374587978
-311.815585678327,25.3848915791023
-467.169991067305,38.2914239641832
-207.605830356391,15.9123769037506
-366.86448214241,50.596416657354
-238.655281758489,75.1755120075541
-188.911544994364,62.6074360855855
-285.766165788074,45.4608816282416
112.858565825984,77.6517710955814
-201.056128158692,60.3366016031068
-257.979532656573,117.46945265682
-26.3177498791119,-23.336416363134
-16.3563129453978,76.0902200691926
-274.679218840072,38.2464535492127
-4.70423910014506,45.0740368355764
-400.42626546949,39.144709431479
-154.784982349678,15.3650912895973
-53.4944070526744,-5.67657111027802
-176.830568271653,63.1750758080452
37.1526821750595,-32.6020415398671
-218.87238896676,53.367691279127
-219.620855210716,96.0367039219782
-267.428629848015,27.5547896236531
93.2293132460618,39.4984902903379
-192.715114223545,-2.49729635377298
-106.935847627596,35.8890951340363
-83.1267074015195,9.96178683267499
-40.387835950678,8.78640415867403
-203.632979657414,110.739253760898
61.9696758225327,59.6292068097646
-621.453353724632,5.58094065224577
-49.8164090156788,29.7983506001729
-282.358242009264,67.877748918545
-216.65914111595,51.5098619393393
-130.512368149066,25.9003480345782
-246.253786571385,28.2280219241584
-130.890501823713,75.5273844073236
-222.428928943555,59.005673538988
-198.510239843468,28.979597756872
-606.617041704303,-35.4472162663151
-187.227898522295,93.624317276568
-54.8612223243836,135.252258832246
-516.201312172532,113.841700875375
-148.929739676321,52.1603087362455
-327.381222071395,132.897648360042
-458.122004059507,-1.23581902348451
-395.468320614993,13.4221985633558
-33.0392886675254,36.355165473833
-117.391283323908,12.5991123192071
59.4342362202131,31.3326928657334
-152.164434439153,27.6669444536383
-144.00947834723,-6.93272284502746
-206.462318181322,87.8575263917446
-222.972357578816,31.9877424548395
-175.066017982215,87.0010530711152
-294.462327829708,75.9523429119436
-370.314474993778,50.208639034623
-287.215086676981,100.401374727662
-338.729347679808,80.1257760351946
-156.221206237155,4.40117716323584
-171.635123983688,35.5398042801535
83.2992288255919,8.07095252582803
-110.836897580739,33.6068539889093
-138.06730120632,34.1454828126007
-171.872579833085,56.4936873026018
-194.410479440092,61.9029626746742
-190.67108284471,-17.1058747856696
-243.155994416447,94.4991381026339
-126.08864020271,30.640027323956
-248.065279407901,11.6378938547496
-300.242019107805,42.2673375601007
-314.590674898656,61.6771463087025
-97.1911655046279,56.4838363171002
-31.0006846076212,30.4189407961239
-76.800342577626,13.2676175202942
-154.847075645754,59.8236676237575
33.8794908088239,26.6206152241502
-283.136572339616,-23.7638275792779
-306.098461684978,11.2962956128904
-92.4564927459305,78.2023076110345
-262.397239239224,77.3504662189662
-764.486870543624,83.1309282277798
-292.601858082664,6.31281072732236
-204.591018416941,32.1296501258403
-124.558878405514,-16.573367271747
-388.937212220339,-46.7410227357032
-319.883213896297,86.7696844010788
-217.120164978014,96.29124251139
-497.684727755515,146.959678946434
-469.964055613214,52.1781043613519
-141.19080065866,-5.18970317047933
-417.338412427707,33.4532475890592
-127.767400107354,54.9053337562218
-102.578417795994,72.741728335357
-210.617891886912,-9.72591333603486
-247.50190118697,43.5836778844096
-321.551948357883,60.1123458975344
76.6689818264422,-22.4250663545099
75.3271513790642,48.7712593279248
-122.426490089925,-11.2166463838657
-294.360911107127,90.6443074648851
-143.186743524031,10.4530513423379
-89.9143384738272,22.4835860080493
-235.000550800542,83.6339937195698
-346.097368125666,1.00499131862307
-430.802808823872,88.0020458342042
-265.320631705137,24.3700988124256
-168.99600130452,44.5261456456137
82.4747585399964,44.5058677079433
101.639312291325,38.7521133774135
-75.4131467791012,110.023738697086
-341.949050857074,39.256083296812
103.525065730661,94.4497919904388
-269.167912041434,69.5735629632545
-189.216347886646,62.8535395212966
-25.4865562989726,25.3472531575899
-153.203481710058,52.6314244437526
-379.086199643891,42.0932172098837
-511.611787091766,21.4145125098439
190.416512561118,57.8049904782529
-100.187613122114,50.903073881731
-148.676462737181,29.2042144974694
-216.952010134395,44.777102129854
-149.752663609936,32.8026603695016
-76.5265472309402,53.671020762733
-206.579233085926,27.898290326928
-214.487489313848,25.9288579412678
-118.480968399585,14.2706555975492
63.3002434610971,70.1597300341236
-403.396571163845,77.8271304915397
10.3012973456935,43.9263061633392
-178.322525596668,16.8416530857794
72.8604552579927,35.8625407006475
-374.721108179394,1.83601786302643
-126.115294648276,40.0026508798037
-133.980187767636,44.2833078553376
-565.321291798595,64.5473726868368
-317.485435503564,121.138613600415
-23.7576782559045,-26.744446663909
209.834873661996,56.2751694174949
-143.908517650227,42.9275969466835
-338.221196281287,-5.14655480757938
-341.126057708399,26.0126870336462
132.066743933712,22.4102802310736
-364.902202192865,56.1586766845285
-705.8854056993,63.3402865035387
-58.1096656274749,61.9171656525432
-159.445060817336,40.458068181244
-336.67270609198,129.042934985195
-188.486158958462,38.5245832078726
-332.262792422221,-14.1849517528899
-73.4646831145219,84.7483430300344
-361.539461618318,30.1577328561943
-31.0776818108861,9.18387245571648
-134.859291494206,34.5508895381936
-200.900369697018,45.7105949809047
-266.11810179337,-20.857760453471
-462.678690353445,4.00487722719845
88.9928256212224,66.8349085226509
-164.857700148219,27.97364060775
-70.6174445248907,-20.7961057473149
12.5193746803052,11.5909491585044
-134.108933108124,22.0902462281392
-52.3491291539685,8.90513735866989
-136.938252038519,10.2284406949184
-102.735746885221,11.9535911458461
-68.2222634313948,75.622623443458
3.65623667350064,55.7469936749694
-196.280015517637,45.4683784315275
-263.150927516879,37.8589493752406
-360.113544470456,30.4439042158483
-216.007061038079,48.7578408273112
-96.6693176957779,-0.298537009766733
29.8628049430627,128.366663465858
-153.514288552688,-9.41418303973478
-422.037345981778,117.588976470557
-171.062938164017,58.6402360003849
-317.446861697914,22.7925606821373
-189.740798865343,46.3188759380864
-348.030694297893,89.5164789221599
-196.635435849705,18.927438896746
-120.438792728935,27.8758399649232
-28.6034471724997,83.4557739005613
-3.19990858976234,-26.9692820400232
-145.049129243351,5.41289827505534
-123.158712921751,67.1111332778237
-146.151856305267,20.4088859939366
-356.184781482731,23.1004403409534
-158.376750283407,101.847110931907
-648.343709004956,38.6479635260039
-54.0095875022234,-4.47446744138142
21.5810837786848,-3.24210712125932
-123.868551637408,2.90234721286106
-399.267032189353,30.3735547565157
63.104225088915,-37.2989792148292
30.5032402490397,-5.0077259400714
-216.222267298697,34.1361336893751
-343.468233327345,-6.86897602836689
-155.017455387555,65.5744867015455
-137.2459684719,31.7183061330725
-305.668610206245,66.7015403789264
-330.797997598405,14.6085390595399
-34.5340681976304,33.8043321016322
-498.333377198593,98.8399314346898
-222.860923142853,44.9951936060752
-19.0915780248615,51.5916024401704
-463.744293338095,29.1398734832183
-34.9565721270847,28.5073384633579
-57.0041404271469,24.4502235324908
-209.354469935752,31.667164480139
-161.482204356114,7.03952692693565
-135.97771032938,1.27022291532194
-132.516422630404,7.5777327282849
-95.537134323451,20.4759876665776
-228.678182262025,-26.2147474974336
-148.203355997364,29.8129193711502
21.2809048747549,49.3260168487323
-354.856767798017,73.6410833057016
87.6381886508607,29.3277542702344
-46.1699163653248,24.6626280799974
-58.123195656357,17.1465778788406
-84.9713795906864,37.3683752468714
-131.987248911166,70.6042938407045
-57.9594349202525,47.1698961956572
-128.961609226018,10.3907148856088
-92.0817642117909,21.7656417779508
-116.822827558866,36.9462594875076
13.0723657501221,38.9686345571536
-79.8395868014341,-4.85168857370081
-124.103306175864,-19.1468759839681
-233.587709276297,51.5180542407907
-112.349230189604,-2.41692541513476
-92.3345774372374,31.791006237112
-276.735743857804,21.4943236509571
-135.826794695073,44.5934795920621
-217.583361714547,14.1709084685426
-197.754504801793,33.3188322354035
-247.456036453688,22.2031621924398
-314.480849550218,29.2702013320068
-195.841060210514,13.9889575773559
-10.469181244538,1.98038455339156
-41.1177284043224,54.2862803470343
-184.17321072409,62.9224987098278
-183.402818309405,35.5603213724535
-262.17788583292,20.3313682947355
-315.232676523454,9.07342554224306
-562.498139571486,45.9245647569915
-464.950708572404,100.274673493725
-406.127860159904,56.1827653027867
444.674081834135,-2.8769608749426
-79.3151177712862,51.8575700768997
-359.841907064538,53.6372598501184
-1012.2822926286,-15.7631526387777
-266.517863430445,131.456318989018
-128.76638060098,34.3855759190919
-290.194557629804,76.6756472504348
-206.11053710998,2.73200244401232
-85.3268251392583,85.1827020659512
91.8257974035514,-53.5031008819642
-304.124886437858,73.103252850924
-64.2094624574456,55.2830859649839
-432.78457955386,75.7445787522447
-74.7903964305588,37.2313162666505
-32.7794057301035,11.421808402898
-77.2365843856096,16.7308759724838
-12.7730165013927,-5.73808605942759
-94.8644084827392,43.8888756644519
-2.84465356747023,24.7893298224683
