(Intercept),HAR1
-425.339544131668,29.0357177770929
-282.722875680804,32.0010944101668
-138.407810249046,88.211249030428
-220.735365641871,43.4564612536487
57.8779932712787,18.4348557627964
-84.6586802651582,142.084481882252
-37.9034419029776,40.9880944579781
-200.716323548455,42.0419755282092
-124.952341476732,61.8625043940265
-114.170602137368,19.0040639680519
-172.042258435933,13.0722622970061
-99.9785334925173,42.5868904946547
-337.640506120108,115.276402945281
-43.1547178677065,-29.903593415409
-242.443309331844,14.8989963201821
-439.616618046006,-9.80016986394912
-59.7955073085614,30.3409009125753
-259.729369092591,47.0291914490917
141.915636428792,123.359381734772
-213.123624451742,-36.9329262271349
164.109537216938,35.4838408088053
-69.1678327720292,-0.985421390523697
-231.710151945183,34.4354591972242
-111.113938947936,23.6633437173732
-224.68111799148,68.4524149773933
-201.980025003038,62.4925400007851
-21.8517594018995,24.0250197029382
-406.927082710448,41.2565977140257
84.9122935979449,25.6810432122147
-173.247863452923,53.1077525002074
-181.332405563313,-7.99542517848022
-191.039575626835,74.286423648955
-236.269066252593,27.5147521165491
-219.632375261339,10.4711101378998
79.231001656377,-19.9130832589581
-175.512837692865,16.0489395999466
-185.327178717102,46.203533905009
-26.5890478114306,20.12935322462
-230.700843009785,37.6716747105165
-278.605912492116,-4.93016120331595
-359.726951299133,110.7070452224
222.957196804302,144.761819979103
-426.288466324404,57.8754250115744
-500.231699592972,57.2098545585177
-426.147658195499,79.6250155291636
-79.9609486059708,92.252489019811
-221.840986483134,58.2467122094386
-298.295872860945,101.728024836669
-197.585836572543,6.43305552570928
-300.5294773409,27.6547484551847
-104.04640283948,39.0900325273251
-204.651335396426,52.2491570456477
-33.4901527563925,86.3436213381647
-418.025801733842,90.6524931346066
-622.702302756261,103.630499492021
-563.626745092857,13.7259777423897
-552.899157029562,-45.9315780520374
-79.8461371109879,80.8108976654112
-298.455974101525,-15.5617347701627
-382.020178103896,8.73132621950936
-141.173645652368,67.2380517685197
-368.134787124472,67.5731228339137
-79.5835016497149,116.411790874132
-51.6328003242816,16.7369922031939
-14.7995029231679,63.6800967627933
-8.61668297741926,26.0959148718975
-217.145021351396,-38.7283398706932
-6.76113887945394,36.2364928413324
-10.8213973831007,48.294161401398
-619.033807269705,25.9506025745286
-175.811122727959,54.561680200608
-114.406554921094,-28.7627294883714
-291.409592073622,-5.27729760512011
-241.290695549324,15.1556946586788
-290.748802884889,-15.4234321440517
-154.431648331898,12.6742708090169
-74.5072085345892,23.2721999101195
-151.2305062948,17.0703294862997
-72.1967132042337,14.3722904267634
-76.7416537902027,16.5614937271457
-110.376015815273,22.398572545786
-159.284321113177,43.0184544304648
-112.064023308834,12.3668013346905
-112.453149517023,24.615817736274
-32.1929389937577,52.0224723506253
-72.4024151821432,37.2176814788399
-69.6088091795245,7.73084802616359
-40.1425489157264,10.8677955428138
-105.38934462308,3.56227803275362
-101.123356870201,17.8524911502245
16.803275083832,17.6330278070091
-24.8811963960106,10.3104140431169
-16.4246815170482,11.001029687468
-126.611452837111,5.33510618326181
-41.6391961185145,16.9675583185017
56.6865676354355,17.4466852359001
-99.5636259564017,47.3128140479903
-63.9254155982344,17.3868351310521
-27.5477711768472,49.6701231483894
-188.985932920521,19.358583811234
-43.5139175769073,-19.2862810323859
-113.470117385041,13.0976199539728
-66.0322188669234,18.6968435605631
-148.864905320152,21.0476735178017
-64.8306609287101,75.8401274689968
-68.7403421594208,57.4542447203057
-156.454193065627,50.9380567642456
-152.859607305167,42.995876121975
-275.94672466538,90.4673048816476
86.4740987913392,79.1966703108264
-261.04432975821,19.7068084132516
-456.877604047353,16.0429305937796
-82.7381918319152,46.8626121415
-204.837275398488,55.6075866578321
-294.765569117844,14.0616519767791
-90.4774077985203,17.1605407079915
25.7754889562339,65.127096547476
-88.3699106595595,32.4512371651363
-64.9711032264458,66.6603580283845
-41.6115136763588,23.1827497290506
-272.109715670842,86.9952559660305
-257.205694657721,30.9896371202798
-134.729463725904,53.7128992387443
-163.354301114363,110.451811090577
-331.621063195242,84.7607457620215
-172.30709342684,77.1090569407315
-573.001322671116,33.1158241174653
-383.472690860741,44.6147114999185
-216.524133879211,51.1623100538272
-147.844379897569,35.3491649733969
-167.747213386407,23.1839415933064
-181.69911194875,55.1922347146901
-281.420689401624,42.1639739238672
-208.263637526659,21.7062130225531
-205.9162089239,23.2528429611739
-268.125812773331,30.2104556505728
99.5119116984133,-3.98136357408657
-69.8006247052253,32.1938909452583
-42.0617640195051,5.2606057401008
-138.950096342873,77.3702769837982
-159.331861893676,37.2408369368732
-65.0672526334856,29.5709620127891
-60.1631531555904,12.9801014300756
-54.8884901640849,27.6858506045173
-45.1673302487325,26.7870740345061
-225.735057175647,16.5163807684294
-125.23202969157,18.8461927143799
-282.882416181586,-12.6828434155905
-219.960228050442,59.2335080396442
-66.603819440068,62.5931074452528
-178.728210695524,79.8855365859781
30.6988117153305,39.489405047716
-301.098888809523,112.668510165422
-483.693707749364,136.699369018272
-175.834811955079,73.0652605700889
43.9569853251887,64.7851578881746
-565.147998688608,65.0628895474292
-752.254756432074,-51.7245876142406
-361.573362223367,136.343426503547
-252.312655157177,0.979675630951533
-208.494975553651,10.3357995733386
-249.439399718147,95.0054766399335
-226.809257531,79.3160966842552
-220.332274485925,21.2100763666385
-95.4454327199201,8.91576807852834
-212.350858682155,110.368711577832
-260.854900395032,22.9474826788373
-182.807634495461,-6.74088780056627
-110.312382340897,15.8142504757343
-76.8099283133633,46.6210455142718
-153.924734704808,44.1447300872719
78.9352169080239,19.1943220278772
-108.366531125505,18.8197601936336
-76.2577337230905,6.85649981177994
-153.31713311667,72.1226683528585
53.3958972427645,13.8270832923299
20.4638062735175,-0.0833150411699535
-93.0942824106642,33.4830808488987
-118.195740461582,-8.22239854908548
-174.750892620592,-0.499536126579187
-52.1478030493672,0.685866814750625
29.8084274252396,6.01458921097219
-100.661474029155,32.315893492836
-68.2391337187946,3.67665430449779
-69.7015713343935,32.2680017724924
-19.0134513106022,-6.02438683481887
24.9980055388223,12.0616543399155
-65.1132267307785,12.7205442718059
-78.7768124327122,7.6292726712345
-58.0698477452097,20.9847475104689
-76.0506697850942,11.1395056594629
-20.4429671253965,14.9415657244826
-159.751449800737,15.8516884811543
-11.563598026587,10.9049850891515
-35.2779846704652,21.1413701186248
-51.5477912966453,8.01308633836015
-104.894042096974,10.225782487978
-90.2329338207201,20.7800072964895
-38.8940405991525,2.61229405310587
-21.1676084050705,11.1112499693263
25.0190858677379,15.1845045847149
-19.7053296954982,24.657677799667
-115.156487877932,7.50690889442922
81.2182842875118,-14.1430688783876
26.5237703978564,20.1232227130531
19.6047647236555,-7.83306069895843
22.7281617030967,12.9538496158639
76.4989277174609,8.52920365312457
-70.1380410529964,9.38473993987282
-86.0118910946076,24.5867649874563
-275.052713899771,-4.97605181261861
3.69569056534237,-8.50495272525586
-100.745490860303,-0.488283164657332
-242.817991391785,36.7759636447008
-137.248479356029,20.9476578848553
-6.13639679455082,24.3541509589377
-53.6733923514548,2.73598043504353
-102.468040055741,14.8892173439672
-108.967566305117,48.6168625955543
-43.1752033606172,28.3524986765246
-110.185113957297,15.646099263744
-11.6590525570355,-7.77807570656296
-38.2689103006996,24.0288899233856
-11.6655002800253,13.9519443339777
-87.9002759097493,4.0116228050465
-14.8109862345318,-0.967693077225704
-70.6570142979472,-8.68787021836033
-81.1904602513096,-0.219053588265524
-105.93354557066,16.8140727403079
-48.7517225434349,7.71858010982396
-114.150621277353,18.1440017502609
42.4204535460958,-1.43830501066986
-341.274381164956,28.5892457762238
-202.632378147246,23.8106967125932
-354.030845795904,9.73929880047217
-13.2212584735717,91.916498294333
-329.140103505881,28.0964731204294
-462.762858326547,-10.1997561579919
147.622670880461,52.6525257880276
-35.6807350847957,22.8326884314447
-94.4851776093346,29.5737440678058
-124.206580420117,18.4359787943686
-80.2523379894847,25.1050819310767
-366.308008993015,55.7385533302622
-185.048369697943,51.7348886187651
-122.981409780499,35.7395914949302
-365.828109608468,76.7093259220492
-165.736928216444,12.3352953790018
-62.5493533936533,-1.76280640895129
125.086061416892,6.44683330403495
-337.865891864873,196.103895953296
-299.2566922923,-8.88403442842537
-313.457142768137,11.3754173186462
-793.280518411615,61.2565848665763
-842.045438243957,58.8679658628316
-429.628276619529,83.222631420871
-234.31472095885,102.839758407499
-418.976465186221,22.1770546108128
-102.427477860096,77.0578589350407
-190.409136323568,16.8222380033985
103.834544608893,5.59402628336102
-283.896681536877,4.38339062490559
-36.8668089281855,-26.5011344301311
-133.09864948965,84.4579144520103
-47.1663533101382,2.50068043374631
-72.618556093601,11.1397309545137
-229.167889100354,25.0358787493024
-236.905238614832,13.035776068471
-361.069174981618,10.892496733657
-98.4853978363099,20.1026098277362
-235.943146309837,14.5615169642551
-11.7939870453483,5.17902493465226
-12.2593387191228,10.7689776565203
-150.249493995885,61.7927860127311
113.74359397527,7.11274018384574
-113.765078880984,25.5476536690694
-75.3054352409963,17.1919415174634
-90.5752304402995,32.6919982914915
-27.8005071117004,27.8449408776705
-129.566858027359,10.6883827655693
-93.836169653252,0.824166884565784
-186.819971098652,-5.33618183646468
-101.560655160753,-3.22820452261658
-345.003626613765,62.6691565454821
-308.108768858292,120.095397641489
-33.6660824986757,93.231441230324
-263.675047027267,85.4430552882841
-309.489708508788,43.8607658928777
-95.5891245093499,38.9307605367794
-217.613416937966,109.008429245267
-245.830095230856,55.1282737126021
-114.566069125372,30.7158157313022
136.79930912715,61.6047421588864
-281.071788663568,7.47190307667188
31.9505434849707,25.6912954271975
-169.865281716891,15.9292503553152
-183.816923087012,79.4625013440964
60.4491805561229,56.2844631393818
-491.367983446791,-54.7878484129178
-153.591351541378,16.9384406302706
-131.234302928657,30.2444517893782
-290.178340109356,62.791376801586
46.5468953598611,32.0153355016955
-140.784349823982,67.9641549320659
-177.080670321222,64.0558609272139
70.3183551463735,-52.7188884063216
-448.179763160879,62.0603778106306
-223.929113930244,80.8440574209235
-327.410765077031,90.0033158932929
-104.43025912864,62.0132716421358
-58.1114475034774,52.6447159964227
-377.99979643125,68.5415842752845
-299.551965823723,6.1505715411291
-298.344452603316,98.567319506903
-20.8345603387352,58.4470939032908
-297.055257405795,11.5208786035291
48.8749739077466,37.8773590260971
-133.249323143937,32.0076747768035
-77.8232374926447,27.3595042711386
-165.474942959758,27.3762812223576
-122.887282236756,21.7769120753655
-133.264173340373,40.9983945887288
-116.356304852263,11.5712784163188
-15.0102096698029,39.7996760527603
-80.757541738436,15.5368287599522
-84.8033293268672,23.7408381274145
-72.2963896839938,3.4907667809166
-108.129007424082,37.2788434106269
-131.219593735137,13.9632157795131
-68.443365809806,59.1672456990927
-64.0893966028707,-22.8973327487329
-136.603396744435,30.7726090175893
-124.8433611441,35.4408479119302
-201.946487269743,62.2386765494048
-315.400286055738,18.6302536997746
-19.8299251078279,28.9031185138447
-75.5302484376589,38.1212982622383
41.8092230242473,33.1940879846661
-317.321708066476,26.8598837114259
-220.823780803027,3.54424133598513
-161.31204371033,62.145390049227
-33.1516879442497,40.1909484838252
-250.821391300577,41.0494928792905
43.7530366489736,9.60458116908558
-60.1888888067042,26.6257905140083
-428.016314553412,92.5889450323302
-178.53548708366,49.1679254560986
-211.075728953263,-7.08297391197993
-124.656046048302,-28.5728672249388
-177.822118333104,58.3457453375413
-300.012132967141,49.0971998165696
136.998836244878,29.812498025567
-369.069084721275,23.7642805711366
-179.269471830034,29.6772474834288
-336.650625326674,59.6279108627714
-383.769222682284,27.3464539736451
-259.834466164983,41.2215470457304
-92.0764339330635,81.0094691047016
-306.197511462626,6.00370694330195
-190.272850859241,40.123611132276
4.59509050471024,84.0421822321514
-426.145095378335,64.1516693860176
-128.195868580195,125.484655665343
-272.00456740721,6.88388251923607
-454.901129498026,39.587011364827
-229.690989243492,98.6567677570129
-235.983439716729,72.7912211638395
-38.2166625330467,77.233108101158
-535.572904153658,40.8593874246144
-293.189416305379,3.26874265203514
-168.184079715953,22.393389633944
-142.837601241161,33.7166200158536
-111.408590358107,43.557442230016
-210.935681941653,8.2209200939833
-343.636207500647,32.8895186910595
-315.22099302501,6.34562918851589
-323.939582527863,90.9679423016569
-157.006490333246,18.6588436719721
-269.061569529673,22.8905625842017
-173.597774519018,30.1591987067814
-209.25276621939,61.675217510412
-38.7167996781063,16.2905798104736
-154.943082919053,11.2521838349203
-155.705501363323,-16.3575861144636
-254.854782733571,34.073955370317
-275.587271025313,109.315557755966
-301.995584996344,101.269121302257
-444.962716931943,33.1015667014581
-220.58761177017,46.2925834960042
-289.093591043027,90.3277544872253
-614.647743177382,19.1719556188327
26.9705797361821,42.1574769430154
-420.870333254694,18.3022366716905
-112.393111231133,55.1149416083063
70.1520683663948,-11.7595227144775
-250.475746703894,6.11172580007405
-112.573576956638,10.8882400554139
-82.6485880528744,13.4079283241881
-29.6199356081779,36.0339284032525
-21.7416067134254,19.7220028880984
-35.2707555780144,10.8517727688377
20.8711975213664,49.142298393519
-55.495505934352,4.69188511079119
-21.1052480592189,8.41481315049168
-96.5008982687723,18.4348100392235
-9.06623463222058,19.2513910953276
81.595315168961,18.0541041484685
2.76141648386329,-0.509016545925988
-39.3021449364969,14.4752285633585
-73.7044461424521,-2.03818986639817
-55.2089038599088,-5.56855923558396
-8.41237368018119,3.73980141492211
-46.5334009242215,26.4462970795576
-82.5608393245093,26.4469203101471
19.0662371353174,4.3118975171019
-15.0654430502109,7.71417141216079
-11.9257329046668,20.9380555664175
-57.5719167764473,5.70246366743231
-154.995828533021,3.12060448752163
-8.90390204817231,35.1196686884323
-137.205841611372,-6.72934874361181
-99.2731729542138,8.39390779682435
-132.756143512321,54.1242046052066
-152.538352865726,53.7328053186939
5.4304466714384,31.6529583586671
-421.065826894919,102.403859655984
-160.393255007992,18.2262106840208
-134.182084482803,58.4979970547738
-277.480699005799,40.9819760408718
38.8064166479453,20.6921754092582
-191.887013572123,12.581178034292
-230.117908219787,-24.2710914190648
-279.309007059285,-2.07658981074928
-310.068189069259,20.0703780603581
96.2095127143948,105.962961160432
-94.7767518139153,133.004760112679
-284.230457187106,45.9357096237363
-12.3123026590474,-3.34064919906086
-229.535043641779,85.1195514822757
-471.329333947273,43.0223919256387
-116.485945015709,113.880826031627
67.5973765869103,-63.8461796219599
-104.894544674004,-10.5071243686652
-247.296187858679,57.4028478536288
-193.608321946609,-1.00943408501917
-210.622845427046,103.529938947155
-82.1659438726201,20.0094122333867
-778.906849462743,49.7264854171444
-297.149566407679,64.5978426207585
-122.287485521592,65.5914359337767
-348.131534939144,28.8637275705114
-198.110496887231,49.4166381358373
-274.358982344726,2.04594502194959
-201.547404184803,71.6626021843695
-148.925159381688,59.3105947910663
-51.8895327428618,16.5044747770735
-292.674220764442,14.945655508709
-67.0555910428084,27.1004849360179
-463.093135806615,51.7049539305299
-205.255460641725,81.5754636773781
-95.2133338041021,42.6371767719538
-166.674892874658,-4.00653423534823
-87.7277678552491,30.1104505044805
-720.689995601895,33.3304182547072
-1081.9670673401,76.9052441446629
-254.725145810356,1.23461755337485
-324.885068781587,44.513199119865
-210.969583472397,-24.8558717797714
-7.80735055423975,55.2995150341449
-333.132937515009,46.7891064076393
-155.188648529904,30.7129110795795
84.3720425276551,16.7058545576874
-38.421608266246,57.6866094715951
-168.135387901275,31.5756936172547
-117.972100240371,15.4836556613136
-226.524655618705,33.7932507777005
-109.630511658041,48.7033064339194
-154.726795721159,11.5445412059344
-194.347522760407,40.2939922670412
-276.10515256659,19.3723727999604
-46.0483537274922,23.7345295345294
-104.657275595724,50.3214035740821
57.0592142437399,68.4427429469533
-53.1509802693035,48.0462068560664
-179.129164454338,46.0576899718071
-70.7710970497574,56.7832203257949
-290.317217215648,30.9984830541143
-214.621873431723,38.0683114472486
126.252131229499,-34.7599892748549
-21.8958269594877,37.4178031114534
-47.1673760801568,68.3574122147693
-348.546592711733,46.0077257386838
-33.5280576504883,24.0226793676266
-396.099003240437,-2.44115765052265
-11.1268156334309,48.4078245698911
-71.6424201141926,87.7544608914031
-295.16765681823,47.307844828043
-108.344149523284,147.92392841728
-128.268846613704,105.367819279258
-406.68239908111,47.5899412734998
-8.35235661522893,-0.552316043060273
-66.0072622125008,74.3209575617948
-340.550831279776,79.0374113355301
-186.059258078589,56.9255350115054
-210.890824242349,31.4732113205973
-96.2774914348047,66.7391562257289
-92.2225878093668,84.0080997783371
-182.913174314046,53.994765100957
-450.824012022058,-9.65106006718997
-348.373190192546,69.0803403547543
105.602025908054,6.10173464605032
-390.67724206968,27.397989091507
-175.345444533828,15.6863489824755
-108.384768461598,-26.8521199955649
-160.974298719659,80.3020510839706
24.3966838284323,1.85921012758627
47.465665546013,17.1380413575134
-523.378115152278,76.0291230018083
-388.748860876822,30.2385878069908
-141.669925422197,58.8664897195122
-345.820839114385,34.0028263874162
-249.802320412467,50.2273424516316
-48.6956060638477,38.209097498242
-210.185928933934,83.5526169720033
-146.416823065199,-34.2078006070296
-358.813783487218,78.2248074073432
-190.264096702245,-25.7000645857061
153.035909471932,-6.10681217598176
-126.564670663574,49.1972975330209
-133.687550457253,53.1944063935225
-485.993348207034,62.8571984581358
-172.432666495995,94.9008939531886
-699.481748180748,38.971833605232
-418.881999838763,-19.8619762385933
-465.27689292367,76.0936271817538
-126.796255514608,64.8937313254282
182.692912434431,82.7106812020866
-408.268074505773,24.7403280921571
-19.2185220969259,92.0772610031709
27.3457682120129,33.9840054666565
-3.22046769375447,65.0655061354046
-368.962848260591,111.668870186157
-802.652003472685,84.2194228269145
-57.706383644676,9.13448032132874
-355.962932722759,51.3095211879208
-44.4609731421019,124.288382333521
-179.469819632053,52.788215612396
-404.156353836578,65.1729202850984
-304.679066837793,130.691405877689
-259.335861882486,61.2817701960375
-293.352588771886,61.8685506385482
-244.577040869819,11.4432624989859
-123.690049027784,32.7818024860317
-149.322799578098,2.19728699966799
-278.860731626319,42.2254933136574
-94.7623985444188,11.1204122748604
-373.745254603758,29.61382394268
-335.118457841105,32.9023269486788
-6.6298254422436,-13.7121918921039
-218.812243675289,0.0752457583657815
-174.223397981074,43.0628421795482
-190.396973448718,20.7277226119477
-170.205196955527,31.0785914802527
-195.651605622836,81.546703012893
-212.329468952092,12.198481137224
103.982968726159,-13.4244105122925
-137.935883552855,63.0638682203426
-88.0691463583753,45.2392271846766
-87.879419987541,31.1517445441277
-102.168953768698,22.7549215987383
-174.515256947489,-22.6460227086282
6.54885082662804,18.1544100355177
-36.5649315811897,-15.2444519642668
-57.1832627528202,21.0614245825855
-106.665286727162,28.9838893705964
-192.287130051118,4.8929701598463
-26.4545209255302,4.61544256967318
-69.5572853340382,4.18964827394666
-137.934252557432,4.3189657117473
21.3623547698371,11.7924602334097
-31.3314488799333,13.7819274639769
-57.58748511663,28.1595105147426
-20.2605400039101,-6.24791590014502
-115.661835807347,8.00507673833272
-58.6150551573082,-5.51253312300832
-35.5243499493226,5.48088744588313
-55.8956605895255,9.46490638228715
-63.9636209825985,14.3394957776636
-42.5239345567034,13.8607312207168
-30.1904106480724,1.24080520315329
-57.4352977032686,17.7093181079399
-42.8796943563648,4.75847907827119
-37.3766889691324,10.9380234480523
-43.9268808342058,20.9273238176829
26.2700338893046,36.9354812395541
-8.90330935033853,9.21637750479204
-254.965191745076,37.9352851314325
-90.5436217326933,27.2246809676653
-251.226030569975,28.380010473571
-103.539101919137,-11.7314636696683
-87.6071909614839,21.0520906551665
-131.384616755793,30.2528073982685
-12.0637720622472,15.8797510898949
-263.501120327484,21.7343353842152
-163.740924064507,56.4000173747627
-170.419416367971,54.6437482198162
16.67303801456,59.8235979440105
-138.123993347166,4.75086719019237
-123.882267946086,1.99734119942877
-450.715389590776,32.0831307948101
-174.703938837774,14.9513299953323
-58.2211702492204,-4.71956653433153
-395.228751666738,54.7828618632848
-294.864635818769,11.959728480957
59.1165755382508,35.3530524596572
-107.986865111721,37.0041190466873
-355.284140679047,89.4433539526435
-33.0916067295038,62.0749807336833
-92.5275105346227,-49.659224756304
-106.072909623515,-5.04651591254151
-106.159855693899,42.3629788454928
96.727482972492,15.4015806246025
15.8620111444325,1.115432840219
22.0356942126073,37.7002650292561
-44.858141151155,86.3226750015456
-200.394324361347,63.6023650660936
-74.2379384339365,44.1280214098515
-375.421984343655,32.7249518551471
28.458792416066,50.8820687380503
41.2471368605911,79.2457237818962
42.1493704368313,67.8692208374487
-280.120798671553,36.7955465777195
-456.727119533345,68.5445127729763
62.1711013171225,41.97611410848
-128.454126479963,36.4670370749081
-143.237970652292,63.34289228946
-68.0821951942053,35.904641981615
-295.994845016627,60.5963539180375
-86.936310601377,48.3770311038534
-98.6034698453295,45.8552142671688
-461.913805981269,-21.2230604959132
30.653460120513,65.7016086726562
-233.918065447957,49.9191005696484
-391.546825598663,42.820170880761
-279.393073987041,32.1043674947723
-161.850227912568,20.5468806681747
-245.874072779887,38.7748603010259
-61.8835887957539,84.8532915558717
-283.580861784125,-24.9925997300306
-168.108053257907,50.737621555978
-238.092477070495,41.1417683575683
-38.5876768818343,75.2848766385669
-243.433165763665,46.7857211718492
69.0594150377729,-1.50820734698573
-186.667920052045,48.2790313321748
-253.49804341972,5.95965453941972
-200.587987997074,44.2163443291647
-197.214510234393,67.2476928810793
-222.428743573917,95.4374975977844
-304.251203586638,58.143815087722
-440.854581460066,74.735127213029
-208.274592406902,8.09132011212932
-27.9595914463498,83.4580726807062
-346.410609811071,65.1228710129799
-35.3556511147472,-32.9747648940247
-38.4001926312194,28.5901256271463
-94.7975912101574,-7.63748917893463
-250.988466126073,53.7712777522247
-169.126308306266,-11.6104139222152
-280.424546880458,94.0131948081835
-415.036167057391,-2.8749644060299
-653.50119581091,79.556556474563
-270.413684001789,104.039872890104
-354.1647486328,9.87353088182863
19.6278130222927,44.7387241453544
-388.731802331384,35.9014372229358
-242.536285539973,46.3469342673343
-157.138543580557,54.2246713490749
-198.47549293979,63.3738490326796
-441.143559183813,-9.95245628712291
-238.323085123744,55.6967333150678
-247.695068708796,-17.3228103711735
-67.3443200433394,59.5034571100623
-8.90375245301584,42.7525156450793
-119.486629534687,61.8304332433618
-37.6398864900111,20.0842836900265
-149.380622759752,18.9205999244296
-138.19372556193,78.8212222478178
-254.23377883765,62.3499338647234
-115.394487641344,7.39476893690335
-403.66921385195,92.3719588813892
-182.434137044402,24.8493238073715
-248.401311969938,9.02823262011225
-367.389878841626,125.056200005987
-287.64149575515,-67.1138510628616
-141.443518504748,104.768860314362
-149.623804075438,4.06008972121344
-791.288363042142,-3.16999887282145
30.1848311740323,60.9154864840566
102.915344040806,64.9912883202487
-55.4899405032047,66.7200749624462
109.528657963599,-14.7713663005561
-184.708031712187,37.8907818495427
-311.647885492013,130.395063157805
-443.158235993804,106.15986411913
-115.479157141468,-6.60793241980718
4.13031647128628,32.3346951605636
-54.7808311228819,17.6399393328284
-66.8786411330293,33.8780713862798
-22.463088270044,25.578050478478
-145.449429110804,32.4986048971623
25.3045717389614,79.3858781284725
-452.700671655155,57.3632944974688
-418.107980090379,59.0468758483476
-291.832717830548,117.594019290096
6.99202192027587,61.6787598870142
-690.94405765913,130.935393919266
-1068.28162286559,59.9319748059788
-359.432609255804,-20.2850914235751
-26.6195311815682,13.2033958775573
-49.0861009343698,9.87209791308851
-215.166947415506,41.9162013819732
51.9904878811794,66.0132142914954
-114.30991776977,46.6441364277271
-181.603600114351,59.9326605261158
-66.9510137980251,-41.0219956553083
-7.39059642664415,33.8490741168789
-145.008748250475,33.43399581415
-205.227935426221,-3.7304823633167
-125.432083626857,92.042239917675
-81.9431193027631,65.59208830235
-179.742392237499,11.9576102041465
-483.093703118881,48.5713781140366
-313.836696140992,39.2317114660837
-359.632449072524,94.5822034050943
121.110988803885,3.89152361645392
-98.7473902752681,-3.46982671490696
64.6942868500919,58.0527955878606
-164.758728562387,84.3024907506333
-179.758143628234,11.4080893192586
-133.023966907815,-16.7221399625705
-339.091272939266,27.8721038854274
-134.353484994324,34.7364710381808
-135.561456907979,14.1271113800758
-93.9629316653954,49.9972141170874
-10.5536991277477,38.6782020610699
-190.78810892054,34.2850964288082
-44.4594175805687,46.7165577495325
-22.9755742267807,9.7935164616847
-128.077572968626,15.4420077907453
-112.178751621133,53.0195911267292
-219.64805037211,52.3603960877517
-296.5056587789,11.1993677081191
104.301047310404,52.3396516458015
-167.949275116596,88.2252766147067
-314.818449005019,59.089863760084
-227.93094298699,103.556882915182
-301.179784988766,-1.22950181398119
-542.461987658753,-24.5455464575498
-121.702914606773,50.2720937814738
-198.450927166996,72.5208100372765
116.464036626203,86.0494750913058
-170.159642023034,-10.0954875570533
278.696052569547,22.6578361823485
-463.4287228545,101.092694401847
-327.941304874925,75.2723077009723
-338.860538515699,54.8679156603757
-53.8985209446837,17.7317425572473
-261.107711474091,113.21485589115
-184.638612064133,48.3669603703493
-170.285782794366,73.443506904252
-204.535332826592,38.4265496371954
-144.944003226701,81.4616058836109
24.7270303781697,38.2276723588002
-112.954396264438,21.2068809125922
130.088786954773,65.5082121887026
82.7096463260823,-9.31965535529162
-238.209490463203,13.0144979689285
-38.623851331271,55.9220189889893
-79.1672875168588,-13.3508754144132
-205.479265508868,3.75387938733911
-111.612309151591,36.2888950953493
-114.116105562236,24.0098446894699
11.58699885635,2.67481729289284
-55.8019765698846,23.1487193143112
-146.588997580227,19.1127940227452
-122.171046036099,37.1760018983041
-87.6395955899206,79.9989371025877
-88.7777448466513,31.2962653856957
-463.85887184797,68.9100880000915
-121.474133859142,30.7098139504669
-240.901422816656,4.55385544594174
-125.716722551977,15.8593227505917
1.99727274695033,28.607751664309
-133.398305652518,-2.61327707298187
-13.6429721119184,-14.4723495169164
-68.7767012908989,26.3517206523793
-135.616485446284,27.6776729215489
-59.371325301363,39.081432373554
-177.640281421831,33.0504653587777
-103.782104490572,8.36762275237561
-293.735624572364,19.1503422603419
78.2957693786557,74.7553483365991
-158.180180486379,40.2266783129598
-242.321358095847,55.4020763052977
-441.268267577689,82.1486515015531
-245.84052628676,0.643162835782277
-380.75624396553,39.3802235012554
-256.573720060391,39.387923070386
-133.476664841196,122.408921108552
-546.391246677464,36.9369444638724
26.3480378553795,58.0792337469393
-533.316528620031,30.7604278529907
100.026897342483,58.3251122341608
-179.722099326522,63.5472258152367
-989.938930499491,-3.95369530830067
-275.841556207437,65.788215455359
-216.6839247631,16.2945384660816
-406.179432134479,41.5000457092901
-44.7423278850583,44.4898291216523
-77.3507856395445,14.2481645647422
-358.394510686179,46.1510601824557
-65.9384649243366,65.351968318806
-605.804441073124,64.8095310015779
-164.479891005336,-1.25864311671467
-395.652644866204,16.134025850879
98.3381816989786,110.976330145306
-265.414217584723,67.071674442559
-204.839773511543,30.1200082184223
-307.064357269119,57.6479568626455
-62.988658625909,65.4265445675592
-153.404127029004,66.9266673434613
-137.120435944322,55.0410231083297
-360.139000121737,60.558149995617
-114.432944752567,44.9938166143547
133.4385641111,60.899489498639
-279.512731633411,40.2375640188839
-115.611688596269,-2.67052148512448
-145.27573511254,-14.7156806886633
58.8557662308813,19.9167482295452
77.0152583607414,20.5514915694439
-356.490814042948,-1.78987167248852
-126.644882232678,39.2943976204042
83.0673206952197,-55.8068548401934
142.654150966802,60.8793309597604
65.0398372116542,18.5588119065505
-288.062007208995,33.6708610550559
-203.620326181859,16.2588193266711
-500.346261291183,33.3210344610852
-456.160133628946,74.0174404531572
-117.886614332514,3.8588757468242
-395.247560892607,11.2620466880035
-173.578060741071,85.0428575820697
-2.3486836101365,76.6126169281997
-458.923481177786,20.1147065633559
-382.142562378169,6.90949485174497
-162.084371616162,34.3835358798406
-181.054680819718,15.237958009413
-68.3678134852962,128.631532001804
-116.420173454118,48.7981690895613
-73.4210161999363,18.136014045278
-124.657278888262,49.4854334764823
-328.771525430464,14.0977161762858
