(Intercept),HAR1
-219.091618740276,14.9748095279647
-134.352780130634,45.7779948731477
-182.170948798783,43.4091748991996
-152.600228193245,59.7202018064418
-79.7749123797985,42.112009491655
-333.573049476239,14.9865827079921
-7.43718860972149,30.6504159932665
-100.909439719726,28.1248367204971
-231.260519100482,32.1821923512398
-534.350949680389,50.8224927715928
-80.550362545313,74.9054213654454
-134.69510630639,-27.7737019712058
-54.2277457481396,33.2095863295399
-227.558992305465,78.9935333053618
-151.12539995173,80.5217182489287
-543.051632670344,145.803484028351
-221.260405076071,7.3482613864835
-293.496238463427,48.9860680717302
58.3283372529841,22.1172415523615
-108.129553355771,63.2515383547434
-318.311700241087,18.4544236148577
-418.671349098287,27.495276411435
16.9441799486989,32.9444257026316
-86.0060774403992,30.4153472784965
-305.926382570222,102.570951437643
-181.230244342864,1.56180560115172
-192.045074871246,28.9256136923941
-380.320805848649,47.6653955170405
-220.000562909088,36.7703727873104
-267.219452437683,47.1063271109815
-355.381004212657,105.141258165153
-413.765181879862,0.458630289565917
-33.4121116490569,13.2845672543044
-196.027963577704,25.9842793024582
1.86580751256406,63.074016439612
-172.951826914457,-2.70959397149818
-48.8776248917566,-17.1190130918694
-54.605034571272,24.5841086671826
-110.000140305992,0.737828229553998
-10.7230067496712,17.5548835030349
-36.8759984903463,7.02997558804054
-4.80017149724881,13.951971870647
-80.896548795019,21.2250212391955
-64.8819507359804,6.25012153578427
-80.2044595615589,0.210726274264744
-58.237496057307,8.20214187278953
-23.5267301146814,-25.8454364357749
-100.0089062466,20.0697860084329
-33.0840177038954,12.220957769212
93.852424968878,7.04372767091263
-264.939929228713,33.1845494684021
-67.0775241489755,27.2158340237729
-149.550925691106,19.5899772503763
-158.291362551128,20.1447918704616
-117.183483822897,15.0057924443354
-51.6866817519767,11.4472921539473
-199.870997369231,1.77011795573344
-93.0260168420764,-7.52949751319102
-25.1845430015419,-13.1817642285459
11.3403747288103,21.4799696508999
-152.954600565245,2.55704228044124
-135.961895637971,-0.449333097250928
-119.73264411866,1.30852152922307
-52.016534451599,26.0207598896122
33.0168725881522,54.2748294867779
-217.488677605012,19.836376122621
-78.6207615040221,15.8389754800373
-22.8311749716668,3.26445845202034
-104.269176591537,56.9856717347943
-238.39038459463,-1.67553389329987
-187.744293712545,31.9742022033315
-140.98106983825,-4.91207423985907
-173.488129399193,25.3170350039436
-153.293725418131,13.7858250901918
-82.1672145123448,6.68488385387172
-17.8314131910593,-6.58581792999757
-110.019265949944,14.7381196871866
-23.3210833809062,10.1292337490086
-166.379229280887,24.1909713066561
-40.7852639529592,22.725654072914
-119.590880052358,15.2254079689446
-178.532729302504,4.46741297407516
77.3436482860052,-7.38238244942841
-156.919494398935,66.7650843022602
-74.645949969723,57.7306118099877
8.49432163076563,43.6515276843984
-109.331013468895,38.7005980922549
-110.794395166158,26.3584407838935
-80.3339277750201,1.53135392751574
41.4486401724225,11.0591991124102
-57.3194106095034,4.8759311617323
-120.990475734434,2.59458856357378
-31.4673703126609,5.01482144172769
-14.2263466215445,3.60459514323156
10.4454111090381,2.43958864992601
-97.910704412825,9.11093720447388
-6.27551230535755,3.75566615155549
-64.2367905018327,12.9842393252329
-25.3147542441293,2.23080511178705
-20.8871391722423,37.7722307734839
-69.3518294678652,-8.88537796301716
-31.9196619831637,21.9233584242756
-362.40098988542,14.7939213769132
-190.188823229635,60.93883670996
84.4841583335001,18.5671353076177
-177.644235044569,41.8931551025889
-265.601353550039,58.9456599064579
-66.5297350380424,54.2252255530911
-163.281112041241,79.2576855125735
-92.0743651338125,-6.0026670197185
-177.22005069365,37.6672875783406
-221.50203871839,72.2690806004466
-198.003988200377,36.1949956322806
-53.2436042035679,46.0977251112345
-62.6691238942794,8.82957886703662
-128.477848005852,46.6730013114939
-44.9248129327138,42.966334341967
7.87460238733911,4.43933204218774
-18.8260429085567,36.0341611247859
-6.9113240242441,50.8968689639223
-340.322667708755,-13.6763334661555
-293.035490621718,-6.77140523355047
-328.99926825719,110.624181656778
-251.930168440274,35.2306974467356
-175.598385091762,43.862448912274
-17.2491660346132,49.0169601667731
-143.894387952067,35.4632611498528
-238.354786162061,37.3270644637414
-39.5491603264381,27.9733672675502
-124.921058746724,21.5373172230902
-721.540603628251,73.0223504925088
-530.008514978283,91.7404485559964
-280.406369259246,68.5963132027755
-226.124903876611,-10.0635699443665
-84.1886805083195,38.3110689907699
-410.085892567906,31.3669727634515
-53.8434918721905,-11.350783131129
-13.1887864566233,42.144675043528
9.59352971563931,47.5645843742095
-74.8368914414459,19.8001965546318
-207.177884571392,3.50444816313757
-230.014754776552,35.7595276404045
-48.4312670777599,35.0876155838414
-146.752849998928,15.189258379527
-130.282523388072,37.9198372999381
-173.26184307719,39.8664742527144
-129.691483312796,52.2087054161384
-380.220620680659,69.9754887618183
-378.341809148384,88.1444547061255
3.38722058275016,35.0742909510154
-196.021757615043,20.3282138500508
-216.609025569283,-15.3691538272251
-44.0641788555804,36.937508474015
-125.878083983131,49.3559307584947
-215.23520374034,81.5579727887489
-113.803114697977,53.5400637016483
-29.4461732850723,26.4946899409406
-105.39246706312,45.1767620087921
-30.6903414922162,19.4086705561203
-42.1483619622013,10.9315808140964
-38.014392121433,34.6820716034999
-51.5415221131079,10.2641991035562
-18.7450764149035,10.0141814280069
-130.352026030927,19.5302158800696
-119.594397335241,81.1246920789054
-320.665003567672,10.7169095620284
-119.18485661762,25.2774743283444
-95.1375635984077,34.4585529416217
-34.5049566071975,17.333900717058
-223.779784843544,27.7267912973693
-297.430831155209,53.9402734906907
-301.587546174462,-29.7191955726748
-427.787839033379,3.85862367645677
-319.059545699274,10.1254765583144
2.56925265656901,84.111202471744
-104.123035717668,58.104045046377
-155.222072134115,85.5625288088631
-275.565691555516,-16.9046156981349
-260.707547344038,39.9419811455591
-153.122210381705,77.3560700170256
42.0864585781819,48.9843731183282
-179.186244935605,53.5746700427553
-309.978552630379,51.758125026674
-41.8423916304018,20.9227620933671
-118.41500059847,42.6795183670183
-61.5658594254974,-0.7957651282195
-96.7676460523508,42.5618261196687
-195.248199043053,21.811931428063
-69.1620868343161,13.1394886982634
-162.95475295592,20.4716263832015
-189.614118886791,60.5893077422661
-17.3028036602045,10.1124580516916
-125.890382477577,31.8553974981587
-117.550935258958,32.635601493057
-71.6501086232165,13.2502602648747
-59.0975087203769,55.397876820658
-114.527478519332,15.1922963470352
-119.725957090734,33.4687703780714
-95.6380814775766,25.9124529058463
-52.4400701959967,83.184688774345
-30.5830234910372,60.5773963321553
-109.153538124112,13.4265734231885
-236.981568334497,44.2598932169385
-293.002178729308,67.5260863622243
-1288.0923629333,97.8859249020898
-348.082722567085,9.08949446922634
-587.086448978076,59.8223829501803
-164.221416146742,90.3036096679207
-42.0479218721666,62.7481112654132
-288.002313594712,11.1466182127042
-115.050231371588,17.9976956430401
-17.0061663153174,62.2598412114312
-123.903927802734,59.4219930922845
-257.903287234738,48.1473921617289
-580.591566517563,-4.42122743278742
-292.148485623897,-14.258724164707
-139.483958848956,27.7615165083844
-192.736315784741,39.5141289203384
-71.9296290404091,19.6342215142795
-40.7531196227646,31.1946176291385
-300.464842842765,9.16922771689133
-193.015762470556,35.4134591268612
-195.848615212613,36.4872024432407
-376.704975055443,22.7573932838568
-248.670306642045,9.23937742401085
-155.994496785424,83.2797486342461
-179.326044746027,49.9277870446676
-223.791629234824,59.7472462992882
-321.869877903988,77.2049135980051
-124.848643719291,14.1490446461912
-169.106327262463,52.4497279975767
-273.876136477666,7.21706514411198
-87.2207425409579,48.5344694053056
30.3068619143451,29.681666856457
-98.7143794168369,61.7313558840397
-270.508850121638,-4.69787340601033
-188.71014064653,47.4287833436392
-43.6792222461954,39.0331215001352
-267.349935059348,69.5571916300105
-200.090977826221,50.2046000491973
-317.798970714859,22.5067452268268
-625.178053670883,50.6936136708791
111.836537877331,48.0783812444133
-204.910003212721,64.1263628289089
-69.223536165875,17.3072166103739
-141.7386747704,94.8980461668252
-79.309028520147,46.540113989824
-97.7036192637897,-8.90927820345951
-217.619939252094,20.4495669590688
-130.732720471322,58.5596368250262
-35.4264666552626,50.6811614156832
-166.541006920637,83.7735100806894
-202.665491373074,22.6754661023442
-171.55936808888,-0.0224992781586479
-198.925201520506,45.8593142377504
-13.650331295481,38.1580002261271
-87.7235630000578,1.35401038132841
11.967117504355,41.2765556484883
-205.766832812398,31.8351776858326
-113.389804079905,47.4398352812932
-134.946528201777,39.8257728463796
50.1370660312241,22.6197824207156
-81.1274235460442,-4.7605471849165
-65.0970842434326,32.9140140427262
-203.705334371225,14.5444900843358
-135.682117465163,20.5797601700178
-82.2561265534187,18.2033849085856
-200.863199430132,26.14606344192
-104.171246348691,17.8869303547181
-171.006417145225,25.2832267944177
173.234827732522,2.73953371299285
-189.994423853908,-18.2062407401827
-344.024612313398,51.2160747487324
-122.898603037975,29.8334115740872
-245.184703044833,5.31754876223931
-84.3673579908791,57.5775614983868
-235.197734265734,92.2220664350971
-152.408110803197,79.0578750891291
-233.272760656346,33.4038063999033
-95.9189384360361,-17.2953619873588
110.277141805527,32.4856877773273
-138.878336910508,25.6461384065406
-119.787121198257,28.0272534690957
-116.487598692642,26.715958890476
-60.8015561902503,29.1581027398861
-19.53448461066,18.8435882168123
-40.094159333792,14.2612983596482
-35.0614525194978,35.3916249377726
-162.424628932815,40.5167277541332
-71.5388066298556,40.1910056543129
9.87697108762222,11.3809389167582
4.06895219937724,10.0119983942132
-104.438762477366,38.9995775527132
-96.0916349154431,44.8026505180605
-72.8009272787313,10.7376151073513
-120.369567616377,10.8369518337422
-104.998566331818,8.72634166898206
-128.634345710991,8.5594012204383
-11.4702042652352,20.8807873776914
-45.9542131274375,10.2490402367457
-76.7688711901719,18.8636552961107
-56.8824735381204,12.7218596966413
-54.6631978435908,14.6851602775023
-61.6482415424834,8.89477470934798
-60.0195573461679,19.1493531591841
-38.1102843789995,21.9662554453826
-53.8863325418097,6.6217147108764
-20.9739088938513,30.6216887914488
-14.9626806362357,13.1431341967254
-50.999259823071,30.874104705159
-22.3453250638031,23.1773540256745
-96.1234540333753,19.3416103925701
-44.674689705018,14.826241733841
-21.1724072903889,-9.32108713118942
-31.7651955122128,23.2193562771754
-49.9734599239455,16.2108533774153
-38.612202110829,18.3065435346398
-52.7038239723988,7.95185599016986
-42.0267482561758,-0.859142990913824
-5.67494635376352,2.37974949888303
-16.9771160294767,11.5940216343006
-43.29662712758,5.36545315789408
-63.9050361419213,14.1843271500984
-35.57630706481,8.16198446645285
-18.7688263234886,-5.42772112949388
-36.4312972628977,5.27384771336801
7.40653167991832,-11.5308260878555
-18.666164350856,18.3828182554862
-60.105909173406,0.0659233313581353
-116.006389581416,11.1977063035301
-14.6815456921613,11.8187420609465
-38.3271676818767,-1.79350894609524
-28.3678155077796,16.0538512832791
-10.8025801979675,11.2660934996675
-13.9439984026249,9.79867981026473
-124.985050975782,1.97248787758872
-74.445456542504,27.4804542190395
-104.789093486266,31.9369376281247
-115.298657219988,22.6345328106545
-15.9292261682931,36.8649100443727
-58.6123408562562,-4.5850976685615
-40.7258149846748,14.468334486497
-73.2046092352612,39.7744865580171
-104.068853724042,21.3988569723803
-112.263232636382,9.34861173654372
-61.8567612857441,28.9139217638731
47.7851352379903,13.362680166756
-20.2328037443513,36.2046160900936
-58.2133172399754,4.8079342956662
-57.1280708897393,12.0403849409777
-57.9118786914187,-3.97019451585948
-58.7741885117371,5.19571429577991
-49.6128541039143,26.2107422131521
-35.264527593501,6.14887265482685
-93.845716686541,35.1420863226958
-92.0543406738725,2.58438619645312
-56.9987489149171,6.90958525726091
-91.3413317003069,30.3243147729663
-52.2222058516636,15.1622444966924
-69.9699175713668,4.39810124656651
-165.950341998192,14.2479484437717
159.749191182607,16.37210965743
-123.678709159532,10.0367114986002
-186.584785798856,23.7903323310893
5.93379750058739,6.49550999549501
-35.8249568408864,24.2004329567753
-100.811025989322,-0.953565554242232
-1.30927983545553,31.1443872773184
-18.9585950804758,1.49360091728158
-138.627416040195,10.2257916543167
-48.1810820599276,57.551579295905
-105.837504110445,92.2030290273251
-157.067960345448,60.9030405406229
-118.072904595785,50.2787675875152
-195.578135478063,37.0902790561158
-277.783736660174,45.4582318411703
-127.345580596302,43.6305429847562
-251.897075958585,9.98988187557552
-58.5755383428477,37.7871517297535
-20.0905826104499,7.2824008917014
-143.584480288584,5.94368867881713
-319.915661580068,21.6657673696609
-383.251638761751,42.050383437454
-142.513701076889,-17.7998307294474
-228.927651527658,57.8554883613251
33.0115282603147,-39.5437203760739
-85.0880802944812,55.8150907372619
-163.149248618298,-56.7283878290327
-214.35948244069,90.9887664573034
-259.673176362412,63.3562511538912
-125.109281013174,25.0145780251805
-274.506515038993,19.5269423528953
-288.494931248729,0.158184212457854
-234.182663017185,107.117138031303
-202.731451520493,57.8992386567988
-168.125312837817,10.180868962052
39.656488433,42.5860463950958
36.3806856326628,58.0352092429221
74.0249318570131,28.6533369917452
-4.04027037506239,39.5365261544212
-109.948673902778,44.4651521060732
-258.561268762132,78.8409003769702
22.4917212841451,37.8543496335915
-78.3610665271481,45.7289444076014
-130.534899617349,-5.62994037039607
-357.549211411638,63.6748932305782
-132.163974833813,66.2494714835484
-355.865031302495,77.9016941717709
-255.293020281504,78.3745416601159
-291.879625284375,58.0102558481012
-199.987126246735,41.4805513870706
-153.269936268582,59.8397117703735
21.8388616895827,3.24416128886514
-308.645267261738,1.0878523749634
39.2184279841399,-25.1724090667558
-182.984085134492,81.3186622666981
-71.5419008377794,12.762579473696
-0.449894879820931,39.3185420233749
-130.020820974687,53.7267772909472
-49.6188403501001,17.9777068295225
-111.66866866226,13.6425852347165
-178.787392086169,15.0369925956766
-702.172021764599,5.48183033020177
-8.44478052588238,91.5698478151171
-190.391404128859,8.22448900828022
-286.946259886034,3.59972972614923
-228.851303419811,70.2872087111173
-195.254326044018,61.2853669317992
-22.0518923169948,-3.55637757137447
-282.417016065898,15.0153486170238
-177.345657621627,53.8760120407387
-365.696769488396,45.5326937425689
-771.783131391911,80.2423015779277
-627.310758393039,-7.58607646782184
-68.0260571824037,30.4071862160781
-128.742142814444,-25.414784163906
-201.7685924537,56.2999726932467
-502.168501511638,21.357300106305
-294.773495460569,54.3427318718022
-117.933591714551,14.4324872102952
-55.4406732440839,56.8540518551017
-132.322518544497,68.8167902305795
-140.033294620618,-24.7071278205112
-77.8686513723951,66.954702950763
-402.549545873149,43.8879319690641
-272.0770220009,18.2321281571494
-283.079942165525,-25.1861586531304
-130.12794771709,41.7457664410758
-221.262298585527,74.0974560288305
-232.288828873498,24.8335372825532
-307.382245670728,99.0367454385032
-491.880877926174,45.434115949698
-228.449411195877,16.9680159836425
-25.1484665487224,59.9969417188113
-48.7546328981989,19.8088277332481
47.7598365395352,37.0908906270924
-365.351913809394,32.0523852898332
-184.117300800441,-42.1852493740516
80.7510648744937,-27.9747067538974
-46.2286356449913,55.9165641188592
-41.5654227800242,18.3598906415573
-179.873566509123,24.3889217192391
-73.7744701502379,51.271319054169
-350.645123255497,94.5190054909326
-492.423684383888,43.890108741005
-101.475741819653,16.116378177001
76.7978009678191,88.7163894046098
-211.905960931843,1.1591287295887
-211.686721700957,-20.9620317881636
29.2455849888211,24.4600856216421
-132.801235880332,-23.8684035752376
62.1655931712085,3.230710937205
-499.923000078124,46.3797349877668
-107.733165236888,-7.23095991445007
-115.564466962169,3.91314908787899
-342.780256063168,48.9877217004978
-116.598644147423,20.3007787035895
-156.36527589483,19.0453148296247
-401.847834916087,106.557750422471
-199.737618239433,98.6011137991045
-117.970458419695,59.2232941244074
-498.122842138231,111.559310937329
-289.035075593616,-58.8222350964497
42.5996913359559,77.5445320174913
-221.001113337561,-23.516460994957
-138.893270881192,51.5777855725246
-350.818506792988,34.9577332520057
-133.44261004428,3.11347104051492
262.354154973218,123.778208491813
-248.003622334378,-23.671125798508
-398.697317872982,155.757613742491
-285.512211289782,48.0852468044286
-441.687327154583,2.38334267864775
-749.826365338798,-21.6304545777675
-457.075440868626,34.0172730322811
-345.683586246669,32.4744099267118
-122.301699246906,121.925609585625
-385.151086907936,7.73467092378996
-136.507689333783,6.18769006548973
-190.427887724014,21.4962723971112
-76.8420299498539,21.0121780245609
-270.718493315053,129.365859155776
-449.169424383319,-0.62539184661
-66.6146576691099,96.0394798234993
-204.968621977787,69.7056269271052
-124.126228563371,59.5296406324987
-355.244066989471,80.7467357861406
45.0256453648617,45.0909840273816
130.243457290475,-1.76423359377077
6.33532682876466,37.7664972596103
-162.156310278879,32.8363390485756
-109.118621761732,20.0855678837179
-146.749037707617,27.8505854487448
-330.003576601598,111.76617964746
-369.87594901587,34.6892891952157
-73.9141825202169,32.8286921623949
-300.151702996314,32.3524025850929
-58.9690454798038,104.197578385436
-115.220890979865,-18.8452956038636
-429.84947849502,43.9034554442478
-488.405099471718,48.1505695859814
128.528190603651,67.323807291541
-216.340726960094,17.7398706294625
-626.817685687405,74.6725750950427
-338.505822188366,63.4812932409259
-158.890691732056,29.8466840559267
-86.7616552072141,20.0539101456525
-262.658956405765,42.697495407032
-679.078788140949,44.2374404235597
-380.871646571148,31.9663349334005
-68.6856709357817,85.9682513246507
89.8544451609487,39.5826553905717
-677.824282854869,43.4336291981672
33.871808299722,168.32936328197
-181.842960622678,75.6906795994437
-178.330011141676,47.4171793671558
-119.459377096857,-3.09938097963459
-36.3691601246574,74.1132551016635
22.527409618895,75.7178886044858
-120.665629242161,39.9599870670081
-114.164648900231,57.4572502888914
-90.2575799961924,68.2278393807865
-342.642995675313,43.3888965193182
-145.420920874705,71.2007254031341
-45.6231993863039,14.5133882416012
-77.3674664950231,-32.8672016519413
-135.603573625762,16.8435727422511
-13.6888811817043,19.5425804436964
-248.549143121229,16.8334763384682
-61.6485945902805,2.05863501806743
-224.248728139428,74.3547226144001
-173.192603147254,16.0053539491491
110.353445398738,4.40091515721724
-35.8911845283656,43.7436335450875
-238.660529055378,22.0638966615079
-132.278690480423,33.8812158962683
-93.7499777819612,11.8297803863825
-134.853503815422,35.3191347756729
-57.5726777152086,0.967269903427223
-204.766594428382,25.773842097653
12.4589894965902,39.9190187333297
-208.599215356415,34.4267842560148
-341.959422802262,18.9681332534565
-46.2159891691917,44.0866632622201
-96.3602830894815,39.5036039585539
-294.597736691794,59.8798551275759
102.51717003432,-0.995803016645368
-116.46377769631,47.3328978363425
-111.460693939211,2.89042227473692
-176.16681631362,44.995613828185
-158.134221183544,69.0774631658569
22.4913371012808,19.2833367786752
-288.495951911682,86.576902609997
-483.883701364972,-21.7821793074691
-138.968936702011,39.2229733076238
-402.792301670415,67.7021577246051
183.010566894729,70.1740154511535
-79.4142614406119,-11.862887634139
-255.71113948914,84.2917780677744
-671.364928495022,28.4799269904324
-13.6850545409252,-39.1541970507715
-70.630223405009,6.69405037235992
-213.822673986506,51.4453168061009
-273.525889565935,51.8840953087783
-297.898419026722,28.1518469846887
-408.231846322713,60.3807383403182
-146.018583296827,47.4225921435682
-162.007346590006,7.06996186252218
-79.1986739764689,35.0933914196503
-116.487478000316,16.045270744391
-57.8766214811621,1.17877874347323
-68.8820882511209,1.84687842964195
-130.737197836599,17.730110946577
31.0673164891487,14.7186859521462
-117.88776649168,38.4917156153533
-96.123367043263,34.8200344447687
-67.8992029393139,30.4007458577835
-153.968758432537,16.5813541749958
-66.2036746881859,44.5482015782595
-113.699163414436,34.5987811180639
-54.996464736585,72.4673801043828
-59.2706269645423,35.5426776530512
-107.966012265948,10.3902032057813
-92.3997376078623,44.7827218528
-504.881756318471,71.4642246448566
-250.730601319199,28.5068746638754
-179.315664717098,69.5363529561364
-137.244144071126,-23.8248739717528
-56.5752010533615,19.454218146624
-61.4224945079914,45.6571861314733
-84.039440943714,13.3985620681196
-18.6855614784436,18.8076801862626
-76.4662945886666,18.0891657623035
-182.410834157025,10.5544080471518
8.56758408085443,-13.015441210111
-74.0161415648981,15.5259761378693
-95.9873801607901,20.9835632485374
-58.0525261462863,16.7543928168016
-2.58509683496959,5.45191636600612
-88.6440435191616,16.9917399286933
-63.6430185749077,-3.13916835426062
-15.9464282662666,23.0540336762497
-15.3818955312454,21.9411459041512
-39.4235382973784,15.5418076952337
-85.3010038292268,19.0308970961487
-81.4395048194601,23.8901961632364
-39.143158156483,2.53345155049465
2.3261315960699,26.6974354346785
-80.3657249387397,14.4365287383407
-47.7616338205698,14.9986537182704
-82.6115185739727,44.5927554207228
-144.543715695312,46.57451606619
-271.941378627664,40.2008342303743
-91.9685133021121,57.7938817398826
-127.165723374914,15.0651881634749
-142.267726611753,61.2260888295714
8.34236694089486,13.5645968656027
-411.328131720773,28.8213762820487
-163.594020021519,49.3508096595251
-70.031173982833,-11.6310763703659
-181.615354703361,37.9771315734833
-77.6843510081017,49.9161325399327
-67.0796746931737,13.8111086771241
-450.316378073352,14.8944516094889
-238.97621445125,34.1711830190616
115.094295542251,1.91491181802121
-295.545259777435,66.7110607345821
-346.166172807149,137.919154091298
-129.371905310258,12.4455965229427
-177.663490284525,43.2099332491925
70.9886614431744,108.239529397091
-507.055806618686,28.4757664908357
-180.661866773269,33.0853088903605
-154.31716212094,78.844608734682
-333.406389657059,52.5486431991212
-181.718472127985,49.9870065157884
-115.547991316751,18.3691667674866
-68.1538714071939,11.9194437902479
2.10454372837557,68.516885328514
-163.823336039262,10.9130713333434
15.140404025653,33.2528067273524
-68.9270951853978,50.0973565799068
4.00222761253917,40.0804675715772
-11.1438820671892,22.6960419367242
-56.1686990178714,18.626150158294
-25.9823918626789,94.3368603093518
-264.765789440858,121.234166130776
-183.595068401177,20.3617659078154
265.95916227522,52.960567903443
-451.555478033464,62.6250374542869
-306.496253050704,121.806529921282
-164.535013729634,100.027117897363
-77.279694335477,29.2624812384602
-71.9624570938031,38.1020921353775
-77.645040927644,-3.1847483458987
-142.713679602399,59.607754811208
10.24469763058,5.63832514842943
-92.1514450537506,20.3397799696395
-66.165483724908,30.1763063652324
-91.4466035379155,28.5910839128483
-1.7314379717136,-3.18346822625517
-9.7275551915518,17.3592282855243
-79.3512790517434,2.48804432159523
-157.736197973878,19.4489346837145
-69.2228993199169,45.693345180347
-64.6898288303892,30.4364035477338
-167.452075860376,27.5235336110309
-124.976632418315,6.27840506259236
-65.5349228238938,20.8514992237651
-19.8752448336672,24.3314611750884
-56.3801190150516,2.24543596594594
-33.6429217731784,16.9924070526413
-63.2846317165859,7.11171558450405
-111.61576529569,11.8074736058479
-224.08155789649,10.4479401046701
-88.8862439690383,34.8657661250018
-116.166050556974,11.443160026276
-126.325354221259,-14.520868666863
-35.9202777139872,30.1338074453815
-71.0932230378239,29.6134971563151
-213.24366199263,4.57104479499685
-188.760287166864,102.399503303779
-107.048613408551,22.9179098182431
-288.302209692716,18.8040521503644
-115.489452695074,40.0982691862591
-168.448419372871,8.97227388359897
-508.300457121268,29.919395231962
-391.653333170867,54.7160658280336
-475.382669860963,19.6516081991867
-311.248464048844,47.5621065657324
-537.448018730323,33.7134218190113
-600.471743529532,59.8125617205515
-148.552885006968,49.6379820483126
-185.417230964988,32.3785850961285
-216.56842898258,11.1385637192143
-186.281643007693,60.2070200341695
-191.254408009336,29.143589971296
-179.888321951526,25.8248755881559
-124.094826065353,46.2543457244174
-52.5798470527952,53.9249386235897
-182.864358199484,-6.21917730657151
195.409569147756,83.0130985140131
33.4967214924109,70.9968405413056
-255.569356312102,68.5007939898351
-102.257512567514,34.5510826604732
-45.2132784587175,47.1525609053424
-33.462219287816,73.7540165983046
-62.5011687538354,48.2391900280127
28.86703000134,67.066533471545
-114.904615722124,36.4791296827752
-252.193073640839,9.45360535573309
-289.452214917015,59.4963866710023
-128.24243901312,29.8963222434977
-323.719469150426,31.2926702400437
-197.350499122891,-30.6200945448363
-128.651855637087,42.6330295965072
-359.126292923567,100.145182953867
-328.818654701136,4.08092122426024
-176.000402212463,-1.80586054321248
53.5150263837686,20.1812036987976
-307.684826019884,65.1905757558707
-18.703862649978,11.8857164860165
-120.961851160811,65.0179164873116
-80.5078370727097,-13.6678545736941
-228.250479671013,61.5384156256332
-195.850799623782,-22.4264380543827
-344.841765043355,-20.8849112377793
-319.485194352397,57.3915786457364
-78.9372494210984,58.4870993256627
-170.942524826009,-3.83750752334527
-272.896562828471,47.1708494164341
-340.770648321353,31.1102947639592
-25.7007456073479,46.5380971350532
157.123082484282,-35.3838059373029
-389.711851267828,88.1159748145219
-245.812178336695,59.0529636319698
28.5358231910068,11.4848104505509
-108.288892647044,53.2727095121809
-71.4173251920874,-1.17385232525703
-37.9057202096246,20.0465730439173
-241.676442168697,18.3130932988424
-49.7692052937273,24.9045616623553
-100.495389905846,35.8611797005142
-99.8129543314717,27.1017269530694
-33.4758973910939,35.4449256279331
41.0377518257155,1.82751389707687
-153.436939704799,29.875051528652
25.5204243887274,89.7282387441519
69.7890236348612,57.5984140759392
-193.08481333399,-63.0852451195024
-277.255314969312,125.409798038876
-368.370685747879,122.87094777845
-411.746635484276,70.7405779320252
-632.160923742951,60.7507573935145
-10.3775118375197,43.9040060064535
-187.742457275723,42.3363867796725
-194.308275180738,-2.74849758681376
-135.557417262073,65.8069963034504
-49.8115755785984,36.325536139997
-310.223267864843,8.2964006867951
-69.0896360862062,104.273411856586
-275.915058529208,102.268957394961
-245.207452417813,92.1513217271422
-208.337975440765,16.4197023960769
4.67015046891902,-10.599358494077
-323.665906768088,49.8209494781331
15.9240597179523,24.846692570165
-30.2874703010039,48.9356366198481
-70.1515705993515,8.79489616586943
-332.507556923869,70.3531720402025
-418.595404792781,42.5610434611444
-297.180915243864,34.4742965023452
-356.954864501269,48.4549449650658
-312.284419281095,50.1927774900178
-298.406858567789,146.339971800189
-275.113811583229,43.6869317925011
-459.385997075035,48.6041877599637
-196.037630097351,23.5671572519932
-330.671960642896,-25.7785347804165
-24.8228540050841,22.7653658069466
-113.227130580883,97.3019000939603
-397.154410193689,28.0984562459189
-174.708878857622,24.3701403854502
-271.704995539013,72.1790426650259
-184.721878391145,67.3926719841984
-168.573770608782,36.4833198959386
-438.265558371553,37.4681514237673
102.990507147471,63.2524183483329
-117.190288520535,59.2532417289403
-188.833156724897,67.6266529887216
-245.983898137813,-5.07122153501678
-73.7689980619616,82.4040392567113
140.887418002327,-52.4370445283712
-345.019825435731,89.2838431165874
-35.5463844934129,117.916134338535
-409.377069774244,66.0396083604937
-344.013282417624,37.9476310021964
-306.764287706086,81.1413075580931
-79.473969513856,93.6243939353153
34.464964617307,44.9278116267742
-400.267585295001,82.0408383664762
-444.518319075771,37.527565375698
-194.594264265761,11.1519083047315
-434.217788298847,62.1338267564788
-160.948334270666,94.2758430475533
-249.23489445982,22.6210645755864
-93.9053205870368,56.1930747953884
-118.299947591047,36.0201944665605
108.26142733224,22.0913346598099
-69.2697092766321,62.7978880345981
-118.445874339654,31.0375971758913
-70.8902186638952,19.4626990960351
-107.95921730675,38.2482092649152
-156.548061208512,70.4990282587387
-337.889447972615,15.2210575185891
-97.9949779182498,37.6325743645575
-25.1698110093421,31.9950343329783
-35.0941599189828,78.8832514386559
-115.416112127874,37.797906814274
-85.1237150801753,15.6801456528392
-18.1972152141971,62.9781194356037
-38.2008803036442,-10.1120293203385
-148.849067180783,39.3857561938057
-86.5571964703413,-20.1225408517039
-149.649094763141,13.0773646320158
-176.675606371413,21.6114940567059
-34.0758770357133,17.7815137854777
-2.48698675441847,51.8959070630954
-137.871685691789,-7.49834071085206
-55.5511565537154,40.0282687405706
-219.222885200332,18.8151768926109
-196.536267179858,17.101167253022
-165.000013457669,35.3039673219083
-313.505119952555,38.5349049707911
-355.811580032096,24.6341062885858
-150.839016660233,64.1160335329478
-18.9716781175521,33.9027473030164
-263.926984063425,51.1110530625738
-287.174747200334,94.6575693025698
61.9295315332711,-32.8014155149431
