(Intercept),HAR1
-267.819976498475,142.10536307875
-275.133750412373,73.5828297985863
-238.508326646741,20.6726839069706
12.2220969856717,18.7547715725523
-265.614386184508,54.2888130250358
-220.662143470749,55.5002319112436
-117.725857065569,97.5947515366825
-368.641941415961,44.1616927301729
-442.405162794319,31.5745458824967
-89.2082552654902,140.056963962095
-457.939540897118,41.7196593222143
-9.05301929623238,15.7645399192261
-16.3344665082113,52.5777429575407
-235.52645856655,39.0167050752061
10.6634946437989,-21.6100965584337
-69.5851264937519,53.7151332184585
-190.756191807683,47.9449027747614
-279.786941599104,86.9695943724364
-142.71565596907,-7.79111331042077
72.1550277340284,12.1393471924057
-138.719284123246,3.43420722792507
-34.3935008125845,-9.33057455794551
-52.9323168245901,6.46635648573283
-112.413954873366,-7.35447255918552
-47.8791642035358,4.98624657335313
-40.5620140745523,11.7349992244781
-125.995893073588,19.1718803712538
-115.041834462987,11.5163532801962
-16.1860003026959,8.29998572455952
-117.372408735624,21.4074327096459
-162.478513194983,29.1961292875349
-291.412493449196,38.7234275942028
-201.072326417787,51.7381508765247
-638.165450774279,56.4061272956751
-65.4695319877646,53.9603055299958
-115.841776259316,51.9174504351104
109.926708056868,19.2293363202989
-10.6391969004908,20.8097265234319
-189.800124352569,51.6277511380322
-108.319289284225,17.2756957112979
-147.074262368449,11.2252212582425
-111.799871394833,10.1611762629764
-221.730800454206,-6.41498272077297
-25.166595076691,11.3543545121793
57.351260903295,81.2213894743836
-161.162294917245,-43.9481148854829
-203.06546986783,53.9610253242572
43.5550215661206,23.4020494123524
-531.242144665383,5.39733096401324
-179.302503807645,17.8011218170723
-188.106292989454,14.6432184338046
-223.651773808771,71.9816921795718
6.36077491278593,63.3004481315875
-326.63078655352,16.4035097760789
-244.084727865848,83.5934855199303
2.93275754025672,-24.3254894076672
-304.56117775607,32.1636974660069
80.9470611602155,18.0766640794463
88.0774136438849,90.3843476518014
-121.936548320838,44.225268090584
-244.153340219709,79.8472515393514
-54.1536251879443,66.5532871719879
-124.704754975712,39.8039633840526
-464.174999441049,63.6735576427309
-202.528602762206,51.0087236871768
-168.387595763241,61.9623113581329
-171.539926964626,81.0983231694699
-406.83832744963,99.6839223327079
-187.614690632581,-10.4380902803678
-142.292467085645,36.4582237512514
-508.628950610015,30.142362292594
-135.510313960952,51.4066509918193
-137.584913524992,67.5677167702524
-321.214275690664,57.287107418917
-222.302259095064,84.3260436770652
105.738513198419,42.1314552812401
-345.576700238122,12.3773203066667
-186.223542240652,-5.19069117556501
-98.1543813108292,12.4474615296676
-142.840560000448,31.2842490581097
-83.1832271252206,41.6282044094405
-28.6496118230607,-0.135963114429615
-71.5326868420834,1.11399121872091
-248.498728185368,29.2149438931665
-217.398927249335,-26.1671032829036
-666.275128794325,55.5887602122821
-254.447459578303,-2.46702878632641
-364.856052530318,59.5095362331776
-1.73701513221022,-27.7759924866259
-485.547724887994,91.758412975978
-475.387670306402,-21.6250393954233
-148.852574770222,46.7823768053204
-866.96592498073,66.7258429160574
-131.621642685961,30.4128176943268
-279.349504229758,-8.06218005542178
-16.5727077228694,67.9496808709855
112.192463303683,52.7041285477944
-151.990979284106,22.7722155620359
-29.2997080913992,27.4724955877973
-417.905851488555,81.2176131523956
-323.840524904714,12.3312199442153
-327.938802245888,84.674755381071
-424.962143252837,4.85937601709156
-758.837671102403,-47.5208867259353
-121.024454495637,75.6867151266233
-294.874139740103,151.276890386085
-37.0195325986715,59.982839481032
-272.522251235619,5.27009561986779
-39.7044098359056,96.2329077588074
-241.283947179654,95.5334330027981
-485.639154175173,-79.7530947486521
-89.3604664816376,5.74057133564838
-320.985057682927,22.3281271719607
43.4090930326493,71.0502679835336
201.854365130799,33.068908121837
-265.341327928138,26.9761325463296
-117.055296013772,4.48087978605872
112.769651467213,46.2748666968982
-405.357978916916,74.9831825343281
-19.9139012289161,36.2821670473277
-378.869944138991,70.4938878660032
-110.496017575737,36.5118030381564
-404.622022193915,-25.2246619364305
-354.244325454863,39.2929686236748
-242.407270735694,-21.4651040627541
-127.213882514967,43.7267843923182
-123.985280595094,66.2962444392651
-249.134719348767,117.764319954673
-286.666270410788,68.483906130059
-39.7961577838869,64.3591259143068
-40.5301800983798,76.4991618628374
-134.649792198499,66.9422522966634
-177.190856287809,90.5227028668451
-429.461206791981,159.14366035875
38.4905305264401,76.8042200486525
-194.378888264604,23.6300296191039
-303.569345072407,14.951220179857
-354.298352115809,64.0309277488996
-210.565439963117,39.0840450633841
-136.781610623031,-2.00410859767817
-179.036994176393,37.0269224577205
-258.087329324459,66.148591106612
-182.127740854198,-28.5841025840382
-303.885665354319,29.9317115460726
190.705623581629,31.4185663329845
-272.06219871666,18.8110937110323
-7.2901311607493,74.2731606245288
131.767291916154,104.671184130686
12.0859978420776,28.3222349168936
-334.863351832464,1.77333688039653
-45.5464097024524,57.2465230857852
-78.3565632247983,53.2236188200841
-282.364683891439,68.0307031942421
-242.173921790571,31.3001902507967
-276.623748011982,59.7345265145486
-213.205755495823,95.5802488160114
-156.576098161269,63.6776464958675
-221.58528683809,50.6642982797348
-366.15171184994,74.4091707404586
-137.260534720626,33.51972982593
-164.616842898307,-79.0010483963415
-393.672283438907,2.76635050157347
-150.496978187474,23.3246332303097
-93.8311164883098,108.777227322775
-266.979313364325,38.690916478914
51.3250364747364,4.47795758402208
-125.861280897698,68.6034925436215
-75.0831408753365,43.0667901726847
-138.255255813718,54.9849617899636
-106.259241888765,51.7011158905952
-90.0916067415246,-1.3189942803001
-156.42363752563,1.45210223474714
-437.890008069808,32.2065095994767
-589.613018890061,29.7146328045346
-276.321489223439,55.1201495706628
-117.642616867233,33.5886535613536
-245.09515995378,56.6657773037805
-221.235948070158,20.0679790537397
-415.193453806132,83.0790539559675
-273.70980691853,19.1216433629015
-188.917273818297,16.4325290707638
-133.337317344354,13.148514597633
-300.81974943028,71.517952671049
-175.514020576513,21.3961426453898
-81.1592948186371,35.6342549579713
-295.201174104164,-8.80655716717956
-239.742242224413,23.5527977163219
-51.5800921685586,41.0005293691211
-260.987826977449,35.1750574823964
-173.361437781687,3.75877620694519
-40.0521494115528,14.3301896359953
-65.9902808117768,21.3469849892463
-33.3653786080104,14.9797573616815
-202.318647148706,39.8595153351125
-78.3421005742275,37.2174221276728
-93.0012298236568,13.6889551898348
-103.010935484548,15.6512184898893
-66.7427224316052,39.2669080809574
-34.9428962557722,13.7181746170245
-133.393619756476,40.3690971246397
-55.289006965555,11.0523969135247
-25.0123326317407,34.1494222774927
-188.827978267182,12.4125271519879
-3.66945922716695,1.12686162437603
-36.4516559094773,16.9124451790994
-200.433813448035,-3.01380531951872
-115.498317786463,22.3518766244815
-181.009677648082,21.7027868683508
-132.917943951907,13.8613530399452
-353.712939932084,44.5823036057263
-254.081912360729,17.5749496868812
-163.826381967476,38.3734022364515
-18.1111921248012,-19.7560896489522
-19.4346470652818,68.2982816146432
-120.571496031043,17.944223784958
-115.024630689673,39.2061926792958
-98.3708340957819,11.9414508934497
-40.3224141955616,-0.427749060945644
-68.3274890373723,37.2587530264973
-185.004052422621,-48.0249030894483
-121.572436024609,29.751956221211
-59.1956358548232,18.3584326895725
-53.6132668004357,8.09573946768069
-57.2546552224812,39.2692292401989
-15.259372653527,16.3301035130717
-93.8819364691735,44.3510937437823
-135.20242659736,36.2736526346707
-12.6955670724856,11.4928896689562
-55.7749234641378,13.9184324742237
-3.53516658747685,6.23265083583829
-32.6035877930444,-5.77215739867825
55.988892694164,22.2716029171661
-95.9513923127306,1.15799583071203
-51.0936155901654,-13.7100807373927
-7.48974810655272,14.448503968204
-74.9598994277476,46.1508076253667
-112.800023078016,-2.36402142376028
-45.4360585636023,11.118370067561
-64.7650584875664,21.8612985133041
11.6000965624426,15.0952126915363
-95.8832499828859,8.70162508122303
0.259581574384356,9.9571468209615
-45.1020150013792,22.0574306973795
94.2899196315775,4.64082385340589
-77.5586425100628,4.28383720737656
-128.528952270288,9.64716161931574
-94.9960056005366,20.0604907525703
12.7362958496233,33.1930397309043
-95.2210074166869,-0.497542465188417
-77.3409539653567,14.1437494009733
-290.812705829347,33.4019167070219
-262.331399209041,15.0887685548942
-401.154496092888,33.3952403965814
-320.581130005186,27.1267414607719
-450.776919099466,93.2087939859048
-562.306902165714,85.1895976298802
-281.08017559124,10.5311676096753
-383.289402894021,37.2211237843439
-206.098751639933,67.3625725043676
-396.532433637054,84.6237774773981
-15.4675898770365,84.2751024033059
-928.820997617382,-2.31636467188946
-201.892739139941,23.3341695879353
-193.43795545381,25.7115876052412
-71.6857899308961,158.832585589786
47.5479073707538,32.0927641503658
38.1124746081041,-8.7346509390627
-54.9994285679277,-1.36400193543886
-505.888280940999,91.1950238808367
108.940970854426,-14.800492790062
-31.2479455964931,26.9528994011271
-155.608695760414,121.628609742016
-546.504565542846,116.938515510505
-178.351174591342,8.57104675690061
-9.62220443066326,-15.377789997292
60.9227304874548,29.8930803336261
-212.553554925238,-24.3565434656193
60.6443672682217,11.0859895898902
69.4980545133221,13.1951855541959
-165.56039151489,5.64182976893881
-312.19938203023,76.4179842410958
103.502203679447,21.0598906300729
-21.5135533704452,31.1225566957728
59.1974798808515,67.6079899232409
-180.482178598621,-9.06258222642646
-337.465775963399,32.5350413211272
-191.114339592285,91.7860634543904
-34.6766453508753,1.92726324236719
-172.784572863369,67.7843951301184
-61.9851292854582,-1.04470284591662
-230.974873198153,3.49218545304029
-37.4826050621195,-0.00971154619765002
90.7248637252487,98.7638773692634
-641.302461807143,101.520307669048
-237.101004672237,23.3656784486775
-125.186670580253,-3.15290369239665
-160.790172401033,28.9521522854193
-312.660281181801,98.8639174721175
-461.98653100674,44.8458209414093
-168.48790147269,49.1486555126976
101.798387093128,51.2642443187069
-528.264872375556,59.3644405759042
-169.010525043544,34.5917332943354
-309.277903982838,18.8602353674069
-186.947034756651,9.21124177862657
-315.306562417652,57.2416795023018
-222.326595427556,47.4118602875387
-121.613500384839,12.5632508293493
42.6272907208222,35.3264696041006
-487.505323112615,84.0188623243303
-70.7343762466771,46.1277833956119
-107.122746350797,35.1092111884063
-252.002849735829,46.3730531900947
-173.545413588254,49.9358677367563
-204.750777065143,-9.0216717144358
-87.2174042067245,60.3010332702543
-352.269962961063,65.6073872505804
-236.235280293625,20.901827856891
-184.280525364185,30.6028779261542
18.3771622926288,17.4459763867781
-594.995660880159,40.8430562761423
-400.08940811806,31.5504406723194
-37.6516026016252,73.8199107104883
-135.008638459491,28.1154646638242
-115.066415457179,36.7609685935749
-256.253626499325,14.9602670726163
-26.8689491989935,4.70094388956204
-76.3135502997757,57.9357485589862
-469.961796100644,27.4560025499668
-562.091505469318,55.4934631453516
-281.004785042671,89.0536600522755
-306.893865252292,7.78329532564385
-688.403201813751,56.7117335002113
-166.641131363969,156.146353170741
-326.552319520648,18.3191473833067
-365.26357592985,85.0886149204161
-67.0556088976155,-2.57162244318897
-191.374137434905,1.07464200648246
-138.796983452627,5.42920777399559
-74.7379254616753,22.0191750018712
-12.738729722314,21.5061245092147
-129.996535685779,11.1056940010458
-33.400386934838,7.3612949802482
-57.9995189927795,-2.10333752818406
-34.1683641626005,20.8485982421007
-269.937272659794,79.9682065474917
-53.11781394625,73.1821985987481
-240.866228170053,11.3517138286552
-354.346219076666,54.563921239398
-90.9030821428896,81.4758957565173
-94.1527764431376,83.6971475821847
-227.008963022658,61.7006594362101
-293.018231602552,-75.7881044621317
-222.362489463296,51.8544809333689
-87.3504998428452,51.8015524659204
-159.931587038038,48.6308196377868
15.1761910261428,35.1494976922877
-250.788864783317,9.60628628573613
-277.126507528767,3.48088972497499
-183.902144273758,30.274307565327
-200.450210814772,31.6547031700902
-27.5721363835692,31.7238816898316
-180.875747815822,48.063217082643
-160.166203127008,3.87642286528717
-160.043606950087,-29.6184649894858
-219.96160317304,54.8267688212072
21.1761709874663,33.551888154223
-340.035917487316,2.07020924946846
-198.212739753475,42.3658972127541
-39.2679659373243,103.385703844811
-550.736003180969,-0.539678026427282
31.4422881237333,70.427221238755
-157.483123236714,84.0865931097651
-132.63354204996,35.6047805803973
-38.7152933677062,-9.95992926791951
-273.581553238395,68.0857308691338
-165.431184989,110.337687797277
-280.458254612371,3.22701281015179
-341.929531577072,36.9514482163177
19.3836016400019,23.1459229698303
-74.5548280629246,92.0357679447479
-143.65199802363,97.2780523065303
-427.890661588302,79.9151586584558
-50.0800857248687,61.8788767520236
-103.315870760816,63.1164819528167
-383.27363005167,49.2114082209737
-13.7393376060936,138.326592091835
-129.038102336681,45.7396298470412
-132.419464400893,20.2222858276436
-67.810963928554,-32.366572766965
-226.526118412025,3.6334955606435
-119.496387076477,13.9731186555
-514.716445625199,19.3329067247541
-115.059982579463,88.523038805306
107.229718998286,60.8298066966672
-103.228365368059,-8.14488424115007
-377.237873174905,49.0770302531309
-261.709114588213,-6.86216486454941
-172.72760418299,22.4002953511081
-439.429915458677,27.210269379093
-460.939856873796,27.1456272455252
-547.210543645488,4.96541215942125
118.026368543884,58.2494945223661
-460.68576091348,78.9255343162804
-232.311400157734,28.2020008253676
51.7013938354503,-2.10506158550561
-276.402404331158,90.5155643883918
-257.878326931626,40.9400010566242
-303.664626247453,85.4091925390967
-108.501041883832,57.2115162411719
375.707274969493,49.3630289139983
-32.6563936748571,104.02570083618
-180.166143111339,4.63697137786221
-195.311014694031,121.876915679823
59.6529498596792,53.9439730986851
-590.026367228507,33.6767708628613
-617.56564932203,133.658251531666
-126.016656524866,27.7629408477951
-143.434125821936,33.9749407215313
-89.4771524841817,48.2075395261345
-151.812614263534,5.07247809645924
-64.6559229730483,58.5679943924915
-136.591277039246,-75.5567725753499
-268.912361887831,32.9125271331432
-210.169381585503,69.0524173082813
-36.5693777432316,78.4969855108538
-786.895216815581,71.681915931309
-424.415301131507,72.0245614493051
-499.357252581205,27.9725213005995
-499.574436698262,-32.0742783844616
-74.7696449853829,40.3131310238969
-166.467376809756,69.3812991748564
-356.748073993687,33.684253677493
-200.578342736699,75.6916367796402
-239.764808551874,1.18747855399852
-150.421445659301,11.5771500867413
174.114008625736,14.9724954476551
-404.373178739203,45.0885763359547
-337.04152886392,52.0331491055986
-104.510577219888,8.48785128063173
-407.096566583612,63.3043164268602
-134.243661614798,49.2673879907961
-159.222911921736,25.1611322856115
-23.014896408059,86.1180275467159
-509.863927383084,-24.4987982624043
-175.29005677822,-10.778178567416
-1.62791820490384,108.856551260214
26.9532121709199,89.219266272019
-97.2730984341442,73.1481601830747
-377.042620695825,34.3532765083655
-242.05904241079,-13.902454199444
78.5374492006813,-27.1680408967659
-87.6430152082612,52.493874657026
-102.589616368939,62.9580736443895
-663.459954480233,11.5717753186873
-496.680875375518,100.614539500268
-347.030192531296,86.4438233867986
-251.375837380583,50.4807221422961
-363.655435979454,29.1955390641451
-234.380830266622,11.8756133948045
-218.324802314572,64.3060976395627
-216.369449162332,138.412338421986
-352.650037134008,25.0535584568406
-69.5932574814651,30.6367666022088
-153.894078152487,11.7981438456045
-269.549156086869,36.0992246819951
-324.900903240705,71.746224001603
-122.349056742249,-10.6191908597539
12.883134347695,13.1598126951485
-91.4749593730812,12.3602328179404
-249.161552374346,-46.8430294869759
-28.0587593534583,48.3126781519932
-344.243608259188,46.7926431027299
-132.41693002281,-2.44175925754826
-441.481872782373,100.150922478264
-525.761718670328,-3.65400821532239
-251.357235739808,79.1114837274654
19.7894199444645,153.093028117306
-240.526925506118,-35.1826559831837
-272.412069199476,9.25943743019161
-191.416809220129,-0.610003270558082
-109.816694925306,46.9423061686684
-135.005094771128,20.2166512086987
-4.00157191394828,46.4166368752922
-175.123098891367,30.1062952071879
-105.545830378396,51.9903447730758
-379.82943505792,26.3261755046551
-75.1029930397199,29.4514131538872
-188.852254557311,20.6445277337298
-229.112109807887,24.4063282484094
34.4943093286129,81.3554121713314
-325.649602734789,34.4046158199635
-24.3312446496552,18.0593755679729
-224.873138580384,10.18129116419
-45.8027428557289,132.598166429059
14.6918401548028,79.338229930112
-272.252035773017,82.3329642993485
-281.120060022826,-2.85772148880437
-240.623771895195,23.3751345088967
-162.928077427583,14.4400320163841
-89.5445276121318,37.9074362346146
-361.479041908722,-32.7458748606878
-132.396437198982,37.2471828379057
-121.692541945042,37.6471303861799
12.0125446786406,0.109288146908511
-421.792234592242,3.78102280337043
-161.202256682354,-4.36286899223705
-586.137232300793,11.8012705536021
-597.652761777863,35.023231994916
-276.300121723667,19.3489572346298
-42.21904526242,18.6083368343043
-253.008579088342,-11.6535706624054
-207.89876448983,68.5693269178446
-405.764925126932,43.3640154481072
-249.411927565285,96.842472801407
-273.319843142253,36.0243994777811
-229.22407255834,89.2110336829792
-273.464228360441,68.2399704069539
-61.631810731662,31.3595897575651
6.52689519664273,15.7562433687067
-150.677713556113,26.7140960481047
-229.054758581558,25.8403944326928
-135.582411760697,49.5287059429975
-50.1185209827881,45.8039630080748
-78.6130080755975,102.010956057109
-57.6132670520333,-5.98755930279731
-132.440276336828,38.3718951968258
-286.708079129388,42.8548704673303
-194.155909110279,5.6506237652211
-73.2660793822142,-8.65235867796218
52.9174206852331,53.3500161284755
-112.007089196304,-10.0944965918025
-98.638803234142,36.7512688926072
-220.673898288733,60.9838181938539
-147.8094884149,34.3355304306024
-250.717372303792,58.5392576607119
-337.310070238229,31.9104353224188
-295.109499346232,71.0734341258394
-53.1023138267192,33.7205520054122
-96.91247920358,11.2030725160439
-49.269032823242,37.2809893811627
-287.613516697282,113.14045469238
-155.387824205547,-9.64187729361947
-59.5213296926231,-0.546543712218408
-113.12036445953,18.8280425242847
-80.6211363903785,21.6137392496239
-38.6314113147819,58.6848334663082
-213.022029336462,53.0437971718784
-67.7936384067289,63.4755406547283
-121.530067406925,41.1012720283034
-13.5823833196846,26.8142627414345
28.2414309977612,25.5965637323097
-162.155215975947,4.60842237040924
-241.585521627494,51.5305877368955
303.674566219532,18.1762263970741
-318.009646381426,21.5918233990233
-113.995875748085,83.6206582028753
-49.5390882869178,50.0662182565575
-537.398432697504,46.7356997448223
-75.9323410443076,-19.2676553798665
44.8214375996031,43.7140099760873
-142.069279112038,24.8720242661511
-127.456241467312,31.4289811064955
-63.8840866700339,5.00847272680403
-125.721279450274,30.6888693927431
-180.426685802708,-28.5312713736785
-681.91896323624,71.2683133351966
-195.141066724551,74.8949297645304
-318.015774920732,66.1762362846639
-185.60540553242,43.2705969061644
-134.043490570762,4.20603897050842
-219.442749209411,90.3293208549876
-186.090559988981,70.5540899380576
-110.557314448728,9.03353650015561
-193.496582872802,57.3691489102257
-206.127215498948,65.3930934494128
-336.094987611577,29.3980039599992
-232.739807523496,20.1684900080891
-41.1715719835629,17.0120988155832
-16.1641427796276,6.48237556177264
-102.500109797475,17.1743125556968
-177.144319527819,-2.5245296353678
-165.379806291588,28.0421947138384
-155.055916081794,38.5141252802714
-56.0103509130859,12.4751114776518
-84.5093413212307,8.94582548181643
-33.2140688133622,4.15290390417795
-22.5098073665267,-0.592921670111537
-255.548972608143,44.8682729634952
21.4702595630006,52.623346259752
-111.206541898646,33.5327528864836
-231.670272328884,-12.5521792709551
-167.260594901221,61.9189512663725
-58.0138553306897,20.4469961953
-154.404263593198,33.7246687487641
-42.6546305302472,8.38742312568502
-121.363848422523,-2.17372658667591
-19.0251969001547,55.4345534282038
-310.030101161712,26.6161058182188
-218.438552820771,47.6359625795303
-214.79406735285,70.7961468631693
-309.884827468573,30.9839345290093
-250.889061558628,72.8032201952592
-31.0702554693562,56.4555077620753
-344.693849247386,27.1578166688996
-180.761719459231,26.3435506776368
-91.6797774844163,53.5631885688344
-122.609814668218,50.3591472613916
-77.9537645860109,46.4899985954398
-245.123736004003,42.1347072645294
-87.8167200677708,25.8765507840944
-249.394044684755,73.7946383218441
-188.245497043521,42.14888603703
-234.90050071782,24.9508504012483
-57.8185213705001,23.8981979849959
10.5170819415453,38.5731728215178
-313.435442870065,83.7919173345654
-656.971673979453,38.1475704224431
-60.2628616762813,75.2369130698789
143.486076331348,33.631338850515
-125.802551289166,16.5241106812855
-49.0434038093881,39.8324451349035
-429.389219199191,86.5791082970391
4.60184074717108,38.3783169233939
-142.115597998119,7.50169468393142
-18.4239579918794,17.5399381291209
-154.307487080376,14.8012859529772
-193.300503793245,61.2275136715907
-30.3472194613714,36.1277777158593
-143.715376502332,10.9933995133033
-194.807064389774,-7.66516755968041
-247.209541748103,29.7541800407562
-131.824809152298,18.107959574987
-376.819216473261,34.1212413316534
-51.9463428945019,38.1332101842127
11.3467860412056,39.4463945429961
-260.538427133117,44.7586357858399
-61.7296936251223,48.673414026387
-556.854383108308,37.3870300469862
-144.668525893358,61.5397378700436
-109.883089007984,54.6807418375756
-364.444899036796,-12.7829549658927
-126.226382592344,94.778358225878
-104.303287615068,12.3068463285599
-93.3505656965208,-1.16616842134681
-32.4411935986864,4.80449816893088
-95.3331739855057,16.2992031801878
-114.761637922091,12.6192184369429
-129.932117026823,6.64685824743356
-152.85258627777,4.51441789188539
-48.889878989994,19.604168802216
-136.274725159314,-0.291104566735157
-146.801957707503,25.3842318179959
-59.5334271244355,15.4393020129064
-118.814900147365,-41.1667636322054
-165.684805748024,-7.73044416584889
-117.971324292241,21.1850754602456
-265.795181020527,50.5849523121142
-90.7877465321799,14.0953398757847
-125.031614821622,-28.0694352897408
-31.9304685116804,0.570904041644098
-235.702444748205,18.5348831828644
-103.255976434426,21.4409986778919
-106.650385277433,54.246695340411
-12.6613678840658,50.9010472289051
-65.7174637795397,-4.95020072243642
-22.9989537173096,6.12488821681472
-64.8800176841905,52.8529668356641
-120.6667318939,-31.31345476141
-212.508425644308,0.513943873571407
-192.383340748411,21.9084975170554
-40.0712337664154,-16.0179800011756
-175.242533868361,-5.48696914114407
-81.5384297247733,37.2972445135529
-67.6272245440923,25.6110460340205
-85.0990057022282,22.1302096233703
-361.479116291724,39.3127914181496
17.2521695675096,81.5350767117779
-180.84990943256,40.5008997064979
-82.1127125716248,33.8779258503055
-81.7733232998216,10.8290794434724
-44.5614472593152,59.1954437750683
70.0413828947349,29.2217902235279
-92.5385735478048,31.442455968092
-213.524516896345,25.2600690688541
-108.81139899035,17.8097314675515
-106.557654677512,38.6220197266957
-49.7469643005898,55.8837877180049
4.14033407545503,19.4149072033179
-253.314198414195,-7.65643105813069
15.4213917634006,19.1106433959794
-22.7568679789256,43.9781430425501
-319.666993865932,113.668547004701
-234.935965696728,52.4660864673024
-188.084868177699,76.7595008790013
-85.085205876996,21.7402148851579
-194.210236073339,110.450387687879
-421.012533594185,31.8536471845
-496.131621498993,31.0377833981329
-181.650610411831,0.425755863703671
-440.814394474608,24.2297979115829
-425.034505484655,83.6303201101837
-297.142776299297,60.9505213441444
26.0244505174123,-12.257225042471
-509.247401876302,18.6630164668022
-331.059030997407,47.3642447092279
-253.902810520674,145.12662952939
-126.746125913331,35.3342810950926
-18.6012167236477,27.6294410514383
11.9839757619193,92.3845867184973
-246.211740084167,2.4625822725211
-387.610125951061,41.0025319463166
343.365178387088,58.7820929162262
-365.354688171006,-41.3347608743934
-336.191501961788,21.6038382801999
-613.647868434695,8.94669775554939
-150.85322813166,64.5827945974925
-157.555354223296,69.1419460690413
-135.579095775203,12.931415015104
-97.856649934256,-18.8040907720351
-113.69097683586,23.9911085978529
-196.584276131034,25.6632002792903
-286.39298723088,79.6676895507699
-677.341886196024,-42.1933055716472
-37.0905052836752,21.8786184916898
-198.554885538164,-13.3751581621109
-309.188570243761,20.9873762251373
44.8889277071285,26.0238807559872
-233.950947161284,35.868798657204
-139.530060536024,53.8340264823892
-346.959892392195,40.7483030589428
-142.736570364272,66.737958210404
-234.596499951273,61.1581721032562
-65.7902958937702,96.8519084606232
59.8423756686389,39.4114026165917
-249.981536205934,48.5872855219495
-60.046757366159,14.342555553596
-306.061234787339,59.7046777396754
-92.9216510941988,1.04042881861096
-210.608213667787,28.3884169995035
-0.611607104561699,34.729224999011
-52.2087387672073,38.2063408271715
-378.0086799071,78.0846523537184
-212.638291037641,57.5451982539817
-142.883854099782,36.1768821670485
5.15788518459158,7.65537551732996
-32.5734975402011,-4.58391668676995
-54.9803539678687,12.5725765687675
-103.232821888207,23.1778538390718
-322.732008310715,29.7385873370513
-147.005927798949,33.0661930471106
-47.2339054389959,-8.4356946197513
1.2219417114211,85.1614594648418
-93.0001474759629,32.4982264491719
-187.646787291713,126.443905727472
-183.718018452142,64.0924253893318
-210.763771672272,77.1083009547438
-494.379210650352,-0.915736028080573
-638.790956529148,29.5528188948083
-639.324279946159,80.9636056930176
-346.72635593015,43.8396194443922
-131.694741351355,-15.351041902024
-108.374009701722,101.888891312425
-145.84812490032,18.4407593792821
-83.5476892363513,47.4662435650171
-557.395824760752,63.8589187495418
-229.512580642011,28.5232863877318
-42.0723333747501,65.6579676333058
-530.980047206947,58.927489079304
-180.102681865785,50.232714270649
-180.106654691204,9.31685464519251
-416.794106517387,17.9317500154139
-62.7876217660669,27.6154450573522
-121.343301735596,8.74550033303967
-159.100625368315,21.0942028415311
-220.102088181186,21.2543311989575
-66.2171976169775,23.8750785013399
-62.0337609291601,-2.49410753787379
-116.673865854358,-8.20582774456125
-120.684745022445,34.4785275360628
-198.362871468678,12.7691230913333
-126.095081108017,9.57189289953385
36.9858368059067,7.47686810340383
-28.5003343689532,42.2496061072202
-86.3139083705319,23.5054906783625
30.6687413165055,16.1370215228671
-171.657699045783,47.4377791727456
-257.82097404651,67.3865144822848
-80.1094509903633,-0.815205849896302
-140.207993754986,12.7108349871996
-227.131831097744,19.4655893965828
-104.403128174978,31.7142621341118
-57.7149576800148,-5.80652279654169
-30.6057099267491,29.9909392347618
-86.3654928531323,33.7845159472927
-11.0450243579035,41.030463879084
-133.944431405638,3.1696178987695
-192.662037295893,21.3622442820379
-217.517458284419,13.2279277098496
-16.6500584692039,34.5409891079617
26.9095801788735,23.8108964370145
-173.872425975889,31.5329729273362
7.63849949932774,44.433159100874
-102.110513576321,33.9827648304235
40.3397221302366,41.6358858282183
-147.881278836678,8.76972847747675
-61.7603526024213,36.4489249972685
-99.6082731831993,61.1617664934602
-4.29332272575266,64.0209617395012
-105.053445953334,40.7576856064843
-168.6997601781,22.2748681672965
-13.1348379313713,49.7621784766088
-155.494165169181,92.5533031838131
-413.052741856365,59.9876701275934
-279.207887471348,51.7618000697257
-95.3379650610223,73.632633485664
-287.348005777043,-13.9137388141389
-325.742559554128,-9.06359665439231
-141.120720481966,41.432702426202
-282.417664210938,120.953579291097
-45.3589501223032,36.1503383008385
-273.387947491938,30.4158224365983
-132.647533693031,39.5960403174104
-40.6333235516713,9.870429084438
288.804980804241,-19.0165151687106
-249.481064600201,45.4269503309115
-121.500475229983,45.1465720634342
-302.809703295556,61.8155072581212
-201.61344925599,41.1261459572415
-263.451835661683,35.9187375179317
-122.753403799114,28.2318494722131
-339.29734514255,94.5516665919386
-283.934725029991,117.779917449108
-256.402739042569,44.8183590336121
-91.753345316607,14.9986549770692
-114.966938826823,21.9600174513034
-257.368287793041,121.187353086811
-152.949769987881,34.8788638494007
-130.529410926887,67.6793570515874
115.450617855102,87.0725475498693
-72.0182762771146,77.9667886282841
-57.2573807890585,58.9896330762858
27.4428981222809,-19.8597213354396
-201.833029625559,26.0831328021741
-365.631273784755,-21.5746195079701
-311.631865791365,100.159706951672
-92.9177108789445,12.8573416402942
-286.894119914359,57.5813114025004
-586.735909328781,1.2443118796873
-745.758475542563,35.4021818805159
-65.9963302467222,36.150869002915
-58.3251824684994,83.587456561505
-308.22242498093,91.4094139750996
-703.976466252107,108.888736476802
-466.351570097868,17.9192085102695
-238.496517289313,67.4619838820508
-26.0021669054258,66.9955874965672
-172.434381135623,129.380754076556
-137.973147854147,79.2645603536512
-115.610673406467,-17.8990581958351
-223.062283649342,15.1599163057253
-288.077166112223,32.855604846045
