(Intercept),HAR1
-309.290200795447,75.2320947406843
-98.1094368405829,22.824300774213
-180.504122482322,80.6541519766615
-308.340184394692,123.984375322674
-122.676103272956,4.91717516032077
-282.36751518326,29.9451532382373
-464.148039894062,59.2551720399351
-92.1290530738042,50.8434182356104
-210.880169601383,59.500050145376
-260.451417150485,37.7929561731944
-88.3472705836466,-7.90440109207702
-11.9823459668041,-2.10165487947233
143.301737607078,-16.2911768215999
-144.905247751753,49.3859249342058
3.59459902916569,100.452927500752
-565.002962130151,15.9798867981663
-396.09735711973,61.1505171901372
-319.539887228457,17.4033098586006
-477.904604144103,-3.55107911362575
-285.225285347929,29.3209886797813
-132.987431739166,21.3453656529309
-168.627474739769,3.60990258922538
53.4609132775513,42.3866139059683
27.8264658297594,9.94037435512291
-184.124397986219,109.93606904447
-132.105533238559,146.282926067055
-316.424694124406,39.0813947739134
-79.2081233593635,-69.8335536414888
-65.8003566563712,73.7524289064822
-460.567075172483,23.6852385792881
-3.08404672237521,74.9732728735908
-578.755264179497,-10.6183216045106
-81.4264031248458,40.4929501723236
-274.546648363437,121.792453105007
-114.951074842742,63.1021303007437
-150.390271546545,41.8360876355728
-267.407832777229,54.4790156921154
-477.299114433416,74.0900072995719
-292.73120703717,24.9467046485515
-242.569789385998,18.3036978647542
-129.248512539314,60.9212378755328
-34.0868591461622,40.8875357233774
-123.829313046968,15.9619859392551
-213.850490113309,68.6207399504056
-218.300064918294,36.9467597697003
-147.377687504224,37.3857281790333
-217.932598550135,14.4216453396584
-169.746362376405,-19.9705632325495
-144.461946572206,13.2804053336704
-353.317985026639,26.9943246853363
-178.616649802279,49.7197576242806
-205.297412709318,67.6677021491923
-148.398392184623,66.9890567062284
-173.360685191539,57.2337710410357
-133.524232288459,7.84256250311228
-152.768454016961,53.4168113652995
-312.493496667172,47.077636494716
1.70237878672924,50.6899583734594
-348.870517265022,16.8468421586022
162.159003518163,92.0386331422087
-594.538321702246,13.1608309185904
-266.809376637888,72.31669752163
-523.630469076612,-25.6653351779005
-160.546592519531,45.6941819814965
-81.210817072023,52.6425686666771
-52.2812441380011,-11.3776706491044
-269.541354354704,49.2023679742779
-102.565561296287,29.3946762158612
-65.2663231325569,47.8557819734851
-266.769212829808,47.2885367245035
-240.506846570075,32.8390522743648
-70.9891167478781,-7.96679626801051
-162.28083436584,58.1669673281122
-104.796413043139,30.3397546141641
-184.013304347682,81.3878687401739
-117.619955594244,41.2571029783503
-203.624633295287,17.5653761924041
20.559599195949,-8.66959986227084
35.6787534869509,54.5759998896174
-248.331456025568,-5.34600033967581
-310.329757759857,22.6283573738195
-351.589053461816,47.121211319638
-245.929328057508,10.2444196806755
-91.9598255111196,31.7616945819173
-63.7866630468634,30.6887379860018
-382.659112371883,60.8949273752514
-78.9000971446221,-4.56289556363481
-129.553053131109,62.2823573938222
-101.721097771238,79.7086529374064
-329.981085073305,65.7033324688964
-304.814143026,64.605143531993
-135.734154175927,93.1036913442986
-5.24381850287318,74.3651244555076
-577.452025089573,55.3457283846801
-371.512114862911,0.353580536539084
-283.193293662451,30.7153247546848
-807.684955103992,169.058191785763
-384.589777124673,82.081087321043
-217.578957522695,25.2691017522302
-417.362090306007,16.4072513112042
-426.984058850037,23.9765323163156
-483.925390075427,41.2562881156919
-363.284470658109,66.3903584858817
-177.856429342501,91.5419839472306
55.9242066090155,23.0333152097701
-255.490286796441,28.8778166976117
-363.368657890038,44.919532794047
-95.5651386390091,26.8253827636936
-151.907964136371,78.219921026408
-168.069985236552,57.6950683649193
24.0610965457454,79.9202508210383
-361.574214647757,57.6741922082201
4.36658137715403,133.40837324064
6.65418565634172,17.6859635725414
-172.946555815448,47.3730275579364
-398.834298258836,68.1903410884261
-250.003257370379,35.7989150670037
-284.085398218012,66.0362786207788
19.6657939267607,65.9031980729997
-303.276373929402,10.2045413911765
-124.860806648794,33.7490294739546
42.249767475616,85.8178331748932
-237.215054152522,15.8477408867475
-14.4413794093889,-3.77686574507243
-99.8655693729525,7.07606887252769
-57.8771711942391,21.6085313094372
-168.690057743002,24.2821669817204
-30.4574173932488,32.6037463545217
-53.6778385171456,26.7298337437751
7.04466139920987,18.7660024089055
-111.162700013359,-5.11274880729616
-19.291540371054,14.5409263558031
-71.0180367976282,22.615086483489
-47.6752142879341,26.5868815687136
-132.357172876567,12.2298042893599
-88.5582953392586,-16.7909406422696
-50.5093073083444,42.3946491577808
-25.5133098351216,-1.7874822746644
-81.0955376552884,5.19173841085285
-51.7311499613716,29.0050022063951
-61.6614561388851,11.5927353084844
-11.3472335135302,3.66048853271786
-34.057993112554,20.3931372706138
-89.3940309362952,13.1474389072391
-86.8536229361198,8.86542025630479
-61.653591524373,2.71879695846656
-190.274703480529,24.1065651444078
-70.0778716098357,17.4315152882555
18.665831434977,11.2596967492718
-19.6552779953636,14.5690066141324
-47.9906722021988,18.9962229655066
-415.925167353649,71.863028173073
-118.067299541595,26.771951117611
267.176574378813,28.8874341024984
-391.894739989875,34.8253831012553
73.8944064891621,36.0030361400696
-184.908408701389,28.1693968569525
-49.6438005883538,-8.02759814310411
-119.794157081051,78.9150291189435
-265.268227753637,36.3743018400564
-361.680389898959,37.2561999762838
-140.86462000836,5.62154011416715
-232.398144034003,-14.9656434610952
-240.041412242688,4.59608165909594
97.0451602123503,132.354516580708
-113.381628986092,49.5247867911003
-198.293070948974,-13.2722224633794
-40.5848499413842,44.4429047893173
-52.9067172625946,-9.97538619110128
-186.390230571356,49.3436150025518
-71.4593609650037,17.4386859894148
-48.5099144597189,38.7067837843515
-55.8423798864824,78.3053215002437
-62.9405950227774,33.5872195760603
-153.871488822886,5.31639461811938
-67.5025094077137,23.3205557136316
-98.6840544695606,25.2907344354771
-126.347674960263,12.8021796867179
-185.866147301499,-1.00391699753891
120.253054538771,-7.87164469083655
-138.998620612445,46.6406835111375
-198.372729519237,39.7870110949734
-117.519398211967,25.0297019103164
-27.3422995399796,16.0904396353872
-102.042833064188,32.123033525917
-12.8273357542494,-28.4505201965803
-187.043821671682,1.82416839552752
-63.5056711592915,19.4538371420749
-51.0043936788134,82.6688744254352
163.938878234709,51.1839231463709
-74.716300684755,16.4111354723573
-50.7069531971865,61.0064819273102
-129.315105997637,3.46424950595974
-165.603241463265,-7.81030127206759
-126.460446029426,-24.1281739517071
-164.767504739502,31.1211246659077
-178.478816398376,34.9298610174446
-47.1008343766443,28.5499826795822
-82.1926623678009,12.9990746445401
-240.585379523473,16.3552519170116
-22.3541349828956,26.545987652833
-309.338575032245,11.2134090416657
-227.984511497576,46.7514951438643
9.04791133016988,6.05617703209282
-235.339497177949,5.04742681550852
-104.328962610665,-2.61973723395477
-87.6945649284753,36.0423467724798
-309.281667351737,45.6698763314198
-209.62144930178,14.3849162500555
-13.7009809385927,11.1933931362873
-124.146006194787,58.9341659223865
-86.5702231809628,30.7078875055813
-50.6387279600749,53.5483823772811
-66.1409226402466,22.428428587591
-7.61215356372486,-12.4908244789112
-235.455574026462,7.07954520854946
-299.500451480242,53.2266055106811
-134.604034171097,68.2081329169159
-132.842040096002,-61.9031812949252
-495.456954306428,32.9858755948662
-331.77592135618,39.477105744756
-639.7901385148,-3.3603556227099
-314.136804543145,67.7813011954859
-50.7684900046152,16.4527209808475
-141.677447103757,38.1117169696954
-250.965644508666,-9.63158402591034
-152.036344009306,35.4168584295749
-184.222148757988,58.5488649898325
-51.0762682902459,54.1706185620278
-208.584908759804,7.60952104453463
-505.945708202053,100.115398688176
-338.816288070448,-1.96450080801151
-358.147385720291,51.5772787347378
-266.295125046541,10.209111544973
-216.928874632395,36.6179781215615
-32.1079582891271,-8.17713610373903
51.3795197328873,-0.620807375467848
-223.862381296618,-5.04999953188963
-97.662292201223,54.8519233347615
-84.1399107811449,53.2866059291991
-210.092627630889,82.0861792649521
-467.725641520257,156.25210149138
-2.24151613781578,-24.5637738927726
-315.251079861031,131.844287764849
-61.4632079801086,-5.91951837053057
-237.904173790816,86.2076371354487
-148.599335964595,6.72939449609839
-164.072212504645,28.8524688981306
-203.968479758507,67.0679422230605
-77.8184023279973,3.74373879621999
-80.3267439066676,34.5267209636731
82.4148700438382,-2.09258646464878
-158.475534596873,61.2493151424569
-88.1835829606425,5.48585803783726
-54.7003811226314,70.7900053203921
-254.093326735747,22.3666587052612
-166.745808361316,17.179012280686
-163.462308994574,46.1644129869092
-13.2501392728809,9.48786302699409
-102.39369136715,-4.32006173011541
30.4343472705514,-8.80796704226032
-32.1824271236255,89.5632598797383
-22.209594310465,35.4314942880774
-308.542166468207,-12.4922200465226
-209.761183602699,107.865762801463
-230.085497378135,51.6292491459171
-270.876524945263,27.8631854823234
-98.7931981879228,43.5741121466272
-201.087196912915,34.8728473895608
-141.679094546562,48.4659582410241
-102.739709749454,21.5583521628359
12.6810765292757,29.0831074020971
-66.513157205889,60.2374383431088
15.3885737214659,21.022865714127
-146.4668203447,50.785478264821
-189.233784800323,26.6529099507461
-402.652845298056,72.6249249262619
-331.114737782456,42.296796351613
-173.845303472088,57.8222871362377
134.554769544373,-20.4061007074779
-538.291091074672,20.817675826278
137.110323015106,74.3857089232115
-123.172970791053,68.1064835752622
-111.746513649603,77.4936745207378
-295.463406166794,49.562117315174
-214.613482400884,3.53862355140154
-297.377215424305,32.4220748559273
-376.063967914928,19.719090451239
-294.227653956504,33.5390843994901
-303.666529962966,112.166082189331
-15.3542588753335,123.350471360096
136.347666553105,-57.5746128376759
-102.81666258414,44.3090369575075
-196.983150926018,39.5353063882212
95.90417665735,-0.345165317128703
-126.099145357584,68.9028795155609
-18.517343110354,36.8394982273894
-256.832672089717,60.0876590192347
-77.8480877671536,22.4681332696346
2.18220080803621,35.4228100478358
-5.34411588023067,28.6341675678123
-61.930067832538,21.477298077647
-62.4551639491037,26.532803812428
-61.8657488546887,9.63641532282873
-164.937244437053,2.68222086449532
9.5738312608687,9.4749073368439
-85.7504887117657,4.67222888624383
-378.344990375685,26.7444463098946
-521.849837691378,1.18480783684936
-23.739068641662,42.1684153288516
-123.235040460335,117.592752732427
-178.53851016199,60.7261974905641
-339.629431120331,133.984407987427
-555.427378669694,40.7230368846795
-355.631377714548,70.7747768067943
-431.227744869306,128.091785041091
-396.66270747142,64.8202465288996
28.0213024323275,78.7911012387704
-210.881992804937,6.99671685700014
91.5254686663611,30.0008865141212
-321.396199162205,-23.1534878487873
-243.715369232286,44.2078949933421
-215.863183729205,48.5780590992945
-3.19731126945408,8.61413673759671
1.56749870550993,40.0519981126126
-129.019183913013,71.2678652722971
-219.718226424022,52.2184015294333
-650.276935893271,81.7434705453488
-125.534699611424,9.46707578306086
-712.398816087712,59.3508729926543
-59.1687416894274,41.3564828026138
-68.1972553401574,34.1739723103965
-168.796026406555,23.6882690377752
63.3092359991133,22.2039385766257
-232.251075576503,54.6814262137486
-277.669623889524,35.7982135064813
-253.526072224133,37.3421764275117
-74.0010142810133,23.3872161493346
-270.14653125545,33.9291345654783
-85.6200708566284,9.16650642829336
-60.6971049815693,23.7621181412396
-75.0877826544674,-8.45078436051699
-145.69511399755,43.9524020975514
-205.541275163341,3.29114382188709
-245.960804744216,66.5709846499085
-98.9297690902458,54.477907876189
-151.169528715916,30.333677594288
-152.513376374016,61.992330980167
-106.524196011072,16.4562334724833
23.0184161448415,25.4518568536732
-259.144350447703,92.7294791045279
-359.664468138539,-27.7001582288358
-132.207018618916,53.6352460030394
-498.477568391318,-34.188571108718
-103.326956019171,68.8691566904381
-202.018662931263,74.5882776606886
-265.561183760801,127.000312910503
-296.459655739876,96.5760870659396
129.048752434726,109.493539879841
-91.5669318134314,43.2328397158999
23.7740024225095,32.3024315001821
-337.387073403777,38.6416547845874
-132.806068687525,84.6636039536388
-433.987552929408,30.2196531479203
-37.2158062820818,18.0160615992354
11.6846708256635,28.8797931849986
-96.2165175712726,27.0856313666882
-94.4682066872774,17.5637461995939
-141.433592112655,25.8503348478116
-136.441967038845,9.28635046292038
-74.1794452636095,-0.143184869644756
-113.518395263382,28.0900931815631
10.4702966039767,23.7604024405591
-59.2988284755775,40.5047515158117
-81.5420969750267,2.66040462008095
-163.288624441004,94.2264708967996
-454.294259564544,55.9213604049319
-398.922306859124,11.4347331831152
-311.890369043118,12.6065185633815
-129.957377459945,5.7025955725403
4.19119975395006,-5.78833185339113
-23.3478852898261,33.9435162401933
-192.732055251686,41.7487132164388
-100.387775217445,25.2663528398225
-261.865281338937,24.0555473304485
-222.456357468676,35.5348745074662
-119.47950130266,35.4695113615307
-53.5472987697431,83.5535547607142
-41.3893742884393,9.83421388536954
-179.600667645791,28.14435939039
56.94755885832,48.2859938947004
-320.559737691576,53.3714357239805
-387.499632672621,22.7368446844193
-164.216501987597,39.9595501742588
-115.757932953813,78.4332120735489
-398.254282503287,9.48900113087439
-130.874457967773,22.5173291328465
-162.531379032691,51.717107645698
-87.0722061949782,20.1291353664419
-992.140796428721,61.138731084342
65.7646071763302,-7.25839763035765
-490.276096120983,-64.6471379072464
-287.565973221957,31.2857778081961
-472.183553808005,31.5407558000734
32.9734029545216,82.6940299159032
-263.836563765624,35.4018253971008
-89.7441539684587,38.8948282900201
-163.196406184259,42.6771763444631
-156.376598459581,39.0312122898031
-144.002008021263,22.9500341629973
-108.465552754933,39.901949643172
-250.300040641789,43.3762987203299
-180.077136939122,85.2354363564154
-41.868368665062,-24.7887930095603
-39.1264420441134,104.435514137993
-311.138951373504,37.6914668563186
-263.111929951119,33.6129456363269
-252.617425280936,9.84399708583078
-144.436020171934,11.0576017108324
-212.407051801623,66.7437013080962
-229.523637299077,-16.3718231743296
-234.268344617916,71.6509014506823
-182.351962103523,55.7479424657795
-650.578305363728,-3.10924829518626
-338.231888046346,34.7677289326821
-197.723935470029,57.5070416510534
-285.666474413832,33.3268924590739
-677.960473823521,40.6456631519832
-109.038762659766,78.5420334163937
-201.061654591074,12.2320502850926
-221.837763079602,22.8695709994208
-51.9730937411587,68.0650532892323
-119.745522486483,54.1243738513149
-255.378917865979,12.184785692647
-345.811730072168,102.770806546041
-193.255619091651,-7.46294209057669
-200.327037667881,72.778667109349
-482.246544754467,139.137445141125
-266.019961342533,76.1932339685445
-122.178770579121,-26.9162843323211
-336.421712496376,33.927367600154
-179.146030833406,34.1251992973848
-452.763377525298,88.0643644720258
-352.04826529666,163.777547725651
155.72652695229,17.2001083757787
-313.248849754294,40.6268929373946
-197.292219539057,45.9829981099901
-527.256531585747,54.1925339505324
-400.05214677722,12.9310187474475
-170.97952830973,40.2452977397043
-123.501232840266,29.3458840284002
17.9105178524042,17.3471819123661
-95.5611416508873,-20.1098895233299
-187.971820302953,63.4136854370736
-254.9785414902,62.8924717074187
-242.061459359182,13.4123737351911
-73.708628139284,-25.9145790908005
-36.9991297313682,28.3287324888106
-48.0849292519524,26.0436564937263
67.8750254142797,37.1237803167314
-137.940646522955,39.9320896091958
-279.616592804407,-38.1483284660499
-81.7984236788125,32.7672127433761
-334.333681339805,46.5028913232381
-70.9317841200682,66.1541703541661
-328.455678844373,29.5846952229767
-328.908687313015,-36.7845837806526
-376.33174158266,14.7161957128337
-170.478082339279,87.3289813686206
82.603684904183,52.5962637097473
-125.666937408423,-14.4561284840747
-588.24777099542,72.6591885878879
-51.4168321045254,70.3790487348742
-181.676258360458,8.3706073766698
-673.976388216077,72.568234391445
-32.8946456871145,3.44943984162819
16.7803329862509,80.6537008016894
-225.681002925623,25.5132536264628
-229.744904275329,-19.5605399498418
41.7648203190038,13.4883593939448
-446.827395276952,-0.316357944004267
-435.346201034699,39.4324171483604
-402.972537757771,45.8824089394548
37.1257596068463,53.97558833933
-145.345967289757,49.7639224212326
-171.636999467337,-20.024162891641
13.9372159676641,7.32735275561572
-0.932049993687542,24.6955614598701
-186.826498739865,74.5051175998524
-247.133756363037,22.990186295443
-134.930837012274,52.2349370375741
-80.6623216927401,29.6263415717094
124.258507740058,6.36725621379446
-71.1982519883168,3.94620038411813
-28.6497105536473,-0.947239186803927
-210.347259270842,-7.98773496859792
-115.588964866241,40.1907658446944
-62.9902815609967,-18.1777996731835
-56.037629032071,14.83707713474
-50.6609870954746,-1.05225141506526
-52.9228992952267,8.98100854729273
-0.928514629209531,7.22371317227953
-4.22238032403402,-2.7392594281846
-47.6590312902408,7.00449078297243
-50.365003962841,8.61209748591637
-24.0506229524617,7.18305738338677
-82.2111049211962,7.39868185602245
-28.6274755296618,5.83958890402573
-37.9789117549008,2.68765684374375
-51.7224449740461,-0.895977970620152
-46.0077396743436,16.4695677637901
-52.881915208447,14.1140203802788
-3.19754022199777,9.11314305282576
-12.9469091976644,-2.82101006137236
-31.8091193800901,5.45383561330527
-23.3547113718814,12.9183151477991
-19.0549203427727,-1.04624951953883
-36.2315910648031,3.64823020613403
16.6681750379357,7.15659722518467
-22.5627611482923,9.27861514135293
-5.71603244522703,8.00469308771426
-30.9498254964419,4.47347966999223
-39.348187802505,15.22272435997
-16.8226584126533,8.50575045795995
-47.4477178905945,9.96728839397019
-24.4068502505397,13.226009624399
-16.4735291797042,7.21089360048427
-28.3146054473473,-1.25734370213468
-56.1745948808675,0.653111967207224
-38.4736645881203,9.16123461023381
-72.7263856122008,3.60185645487218
-28.8178647421482,-3.25377453185502
-41.6545057956173,11.1107093594583
-55.2190235276794,21.4967525906541
-76.3863680236536,16.7658170432696
-8.8400705956883,-4.48643578258634
-21.2861745307091,20.7474223110039
-35.3386784049508,10.492432903724
-71.403795952443,-3.8514949711971
-53.6059212704713,17.6470201523989
-7.29519736492512,9.21456668004976
-22.861628073937,13.290694605821
-25.3521018004558,0.341680452569562
-70.4788092921735,5.49860325064219
-32.5078094516211,14.9492377400748
-15.8902868195437,17.4290636050137
-15.9101805662212,14.8293439879635
-63.2142561597429,4.92457147374262
-63.0994929095032,14.4068416146511
-33.9280960724573,12.9632927510684
-34.1136092590459,14.9536592462173
-28.7121257073304,14.1029028748635
-3.50498222350143,-10.2312931694323
-48.6844991893377,4.87515507545322
-21.9039860686316,5.90574635591474
-78.7330904970731,2.85680263164977
-12.6745108948817,19.2569939458044
-47.850959909887,11.099626126932
-6.49346274594427,11.157468805206
-69.0590692687547,33.529474747811
-71.5308015779847,8.43784833158134
-8.87426302521635,7.49618902417205
-80.6893153332167,2.08652396831894
-64.3025405511144,14.0791925578087
-114.673813506837,25.8379582598718
-130.351686648763,16.5360562781279
-97.2122145395842,16.3584278350609
-85.4676672151627,12.2367607763736
-89.9012438144564,14.0079752224192
-8.14964150777087,-1.07830651830591
-91.2470579522733,38.1438029142228
-117.253624642326,24.0647708382749
-96.0434085203451,7.94294300253387
-486.027906929052,14.5217855317642
-272.376216528253,50.671659733227
114.893225470558,8.07812126621138
-294.88982035116,71.2835925056715
-302.09491031654,16.4507512496384
-150.028327656328,-14.778346194129
-83.0670598902507,12.4050940055167
-230.641156945741,30.0457366087066
-222.844078046182,36.8874596553214
-109.053151550674,52.4875328157286
-86.7167931884178,5.84517014461744
-71.1454544760345,14.5182203860459
-275.474468984263,23.010427797999
-139.125086122047,32.7546301665279
-138.603921195303,25.1457635142142
-180.025720992574,38.5224298895191
-264.070141641801,-3.62676872646261
-189.240527997994,50.4800164314074
-219.198622035921,7.54853829242347
-44.0189281729399,10.3819929698802
-103.617756836771,35.9689250590309
-348.498179954593,31.97937984686
-520.879892906847,76.9628004465339
-453.324160664219,32.8821773781674
-387.144427309616,78.0380478090019
39.0542212789587,93.9144139547134
-76.8573048132603,48.6405560818603
-203.160954442923,65.186843271149
-673.326562190345,7.13622207684966
-232.78729623045,37.4771431535119
-38.4908232090529,78.0335163548298
-432.349301562961,40.4933053907807
-186.297613142626,45.6442415172642
-132.433771062322,68.137330647678
-262.336638615117,137.208378895622
-212.287715192651,42.325758799263
-183.639677317697,41.9207700718725
-70.8999028076796,61.9298753871044
-111.112934559646,-34.6089968246815
-221.33637360025,28.7459914729698
-139.124295439013,6.83487760098797
-175.630235695091,4.60363420928479
-81.8329918355448,20.2023425563821
-69.5622537273011,25.1639710715172
-125.741677556536,33.8225094039044
-133.728189914022,38.4483156952883
-109.461850109292,25.2660192492185
170.368646541101,149.057335049321
-143.372419086678,39.3690523097539
-554.447748706687,69.1521893947211
-95.1236235394317,3.07903792200887
128.612948179456,66.2780970566637
-242.725417426729,29.8546338126762
-379.655946005805,67.8904268848601
-181.244851362397,31.3614569829515
-173.686551125362,21.8254715316871
-202.648114051379,70.1571460472769
-69.8730158637918,50.272493540615
-50.6042293955034,13.4407907735076
-92.5802851137159,7.33663040795363
-12.9814165069984,13.9666751332406
-34.2730906610959,7.1034618413978
-171.584394525058,24.2960163191456
-54.5152226738282,-3.66199655131641
-76.2278626416228,18.5464594857258
-279.077323761099,53.1099419647981
-72.4053430628555,-3.77882596327618
-86.3190684114961,81.4975485718896
-229.482391422745,9.57332380210573
-122.464135136181,24.4776165246731
-61.3929813172144,26.4802933208848
9.46564293801202,28.1712298531493
-1.18665020864864,3.46234824642306
-134.882132304396,56.858564913462
-213.159812903672,43.1840917114459
-117.054984948423,15.3128663598582
-149.437354614085,31.0013622765109
-60.2200717759843,13.301318880578
-150.232400136083,46.6258012553808
-169.117287106577,45.5566306393521
160.972820054849,21.7631835219327
-143.814332994167,49.7749424827489
98.3201429334877,25.1263878013124
-32.6618400994103,28.9615322934114
-203.109611497675,3.12222992412717
-129.291120178445,44.3736628007609
93.9618933254969,27.690688738996
-576.828849282305,182.50893149339
-455.243825511025,14.601851448504
-283.619569232891,102.15242221627
-208.907776350577,54.9628626026315
-13.7491776655661,47.2134936024077
-154.409793883522,25.5991155469674
-257.365031904308,30.3596006635053
-473.805017463426,47.6714735011337
-42.52391944181,17.8222604467301
-405.822982824495,84.5810813237622
-429.032482176728,-1.94086954778322
-108.985418573837,88.484621529984
-273.635005457763,-14.6574670884438
-280.813494651433,78.5174917536206
97.9738521902909,-16.1528765046241
-452.928034692559,24.2883571054117
82.9698232549417,-22.0901603263846
-224.238349475665,76.9210408217477
-27.6324672908668,10.8988564603897
-390.168182130565,-8.24652943300316
227.958184128045,71.4861412292812
-132.093742774421,9.13471780620239
50.0510098790983,31.9921718438854
-178.09860184725,52.2703443467908
-397.789151561963,77.4164166995979
-45.7540845168842,36.2472097572463
-286.549914742587,20.5488883088001
-387.377801160445,112.00886871896
-17.3402005759272,57.7604771280166
-410.609064174074,43.0035076613422
-32.0703224872414,44.8206467139244
-353.852539110463,73.4284540858353
-355.891163234715,81.533900344526
-97.5575096985267,65.3059082256741
-331.458627242537,-59.4694587790145
51.7720886042516,70.846913393485
-140.778348770866,54.9098307141103
-172.980308092345,17.0141665802366
17.1493839288305,36.5324667941695
-122.064986558282,-20.080308581244
-16.3506916690385,-0.458169465331594
-112.979288418181,70.0167437530818
45.9956285655026,35.8028067359555
-27.2083559918974,9.40477449031823
-167.403397513953,-17.1552668176737
-85.3159318645485,53.4365741959082
-88.2235698825752,40.8006924840665
-92.6202893595355,-22.0162882962159
-213.191728337115,-6.93078974841046
-210.317742039071,29.8337921941238
-66.6059405828273,50.785262799327
255.562673598179,33.5459838629686
-168.326385643973,0.376496648401371
-142.750285410537,99.3924622335981
-90.2581805359041,53.2612324543443
-423.572898030321,14.0558718557277
-486.698540779951,16.5475642885067
-93.9367854101147,25.7843318499049
0.738658363872673,38.4802001491962
-140.8269183261,-19.0266490004869
-20.6221327417879,47.0533537978772
-182.541024695936,37.4944237648415
-411.916585409141,47.9082351812976
105.595843194293,28.1716366699984
2.13018897705547,40.8416356965317
-1.60010626639269,38.9143077793997
19.1940467683744,79.8729275198566
-485.302867438251,80.5104641927101
-255.475383119017,74.5015232141159
-81.445083540093,-3.03029634242193
12.2192053908511,109.779575249726
-609.510171527742,13.9362477284158
-518.081377037707,36.6095743965707
1.52362854668172,86.3635727966175
-493.078942503809,55.8470199031644
-333.013495772071,17.8800081101363
-382.259400174371,-3.11818164306169
-86.9012957099549,33.5487396156459
-207.836584129625,20.8056154180886
-241.796441428523,-11.0240528653958
-454.629810868049,38.6098991768959
-351.219734845694,44.7414579854085
-89.2434871711303,124.294147483524
123.887078323227,54.532045440199
-151.376561671957,2.48929730261443
-55.3325491034066,72.8124027388828
220.638933652575,7.11531197092836
144.202165944822,87.9172193864943
-127.590351266495,6.53462740242139
-127.258494411675,8.57357860384582
-85.2305519283691,51.2593666734319
-60.853267471517,11.1507006778265
-186.19506255239,56.5926219850844
-55.0894327476854,60.9236881219258
-514.118799730189,1.33343724146835
-153.756905015667,45.777935085549
-617.301831672201,11.72323852923
-527.103214155562,139.296884979849
-671.011357501187,54.202297256008
-222.532766824967,-48.3816802660294
-323.00290526585,48.8504355363111
-101.618467820474,48.1239481714438
-374.813467819913,41.7596196366576
-604.842992650476,90.5092427137133
-337.223032080845,-9.14690054836683
-135.982629424725,25.7492406051024
-145.658717294908,26.0146026688271
-327.10289283756,32.9092485691799
-251.621591244344,49.61635391241
-85.3404641559755,33.9628880524397
-247.255827674744,88.6919701391016
-233.636893795527,56.5885182154016
-35.0119461627473,-13.3442823297082
-1.21460559887055,93.4049398105708
-254.488899345655,-7.09470860444708
-520.58519906742,14.5098065703714
-252.783636395947,20.1114156678814
-199.504122395672,69.0569631163962
21.5612328752177,33.5135831147345
313.581052246715,125.236390511389
-38.6275558052985,51.6705166136162
-72.1152797396353,22.9488230774732
-46.9071425967504,72.1578865524498
-303.796039989829,13.324618234823
-112.062383091853,1.34958035034651
-292.819214725736,38.0990549952694
-194.152037851818,-22.4552060132264
-437.099458385237,51.3985573886748
-220.191150850791,33.3791822242492
-108.603069743276,-20.8119872399293
-31.3048339455781,12.1500563530208
-82.0720906242714,59.1657658466866
-290.804052712076,0.920082114171237
-306.193742997166,9.92981748667808
-65.0208560021565,9.23163947713329
-306.793631450513,47.9261759643668
93.5252403131162,14.4148418139375
-358.846812811345,153.298177031917
-63.476008959944,138.832457965647
-331.936228542152,62.506222502725
-83.3446549120999,41.2883095131838
-4.30268305911795,41.7347956808226
-76.9531872688967,12.2381898171006
-315.284406795297,-12.7745093590493
-41.4660922124749,-33.4370238964912
-338.168571315669,66.481447272381
-143.049218945629,31.0079862431303
-233.768410758072,46.4045481580742
-539.402830258157,49.0951729833905
-244.486372717267,5.49953302094718
-316.525947933587,80.9198607165017
-259.112359599865,21.0801709207444
-119.069633223713,76.95701821273
21.3963541651756,32.6290312220372
-144.754901460643,4.16702003293904
2.42466054601391,32.3772535991739
-473.596825145039,100.101451214154
-588.212038490921,107.801366710672
-428.303804877331,2.85150017867272
-248.121896689561,12.44582267027
-92.4887958335457,73.9694673791491
-223.914518218837,49.6838105761854
-255.628730654716,31.6747698321851
-33.5659331537026,57.7035712373327
-19.9628514202923,54.6216199882256
-96.4394803465984,55.0725638880685
-224.297509941979,62.6427856428199
-160.128738092739,77.4540325797861
-147.163933452088,-3.11597373516997
-243.160871120373,14.2154054865241
-355.66242660732,5.98530511354329
-246.154070676919,20.8831471353624
-201.129877488784,80.4388110456348
-137.866576484492,55.6942214805167
-299.61473536925,-22.7137534631765
-125.058314785922,-5.3081654955713
-252.890593267381,29.0386431026855
-315.760749523684,57.5033914472078
-68.5272090615072,20.9839770773833
-307.055468851802,26.4426916470402
-206.01992948218,52.5219770093245
-168.631857881366,75.1069845927123
-352.673561081621,142.435688403844
-22.6762231677567,43.0539693913888
-217.048008354483,86.8084257134833
-245.952810006856,76.7133901317284
-319.591736555027,16.9096141491609
-244.162225219974,71.5114287163378
-333.962444953431,54.0241837869253
-10.0762725624554,85.1111250984104
-72.1582807780796,47.6843183962919
-506.595895891813,34.7509129695391
-314.87424045449,8.26912912777334
-133.699031297434,15.6108761188152
-365.209220466546,87.3911372971415
-120.77568633949,94.5672513983736
-65.3105261563906,74.9695164246659
-368.599348466159,31.6042735697993
-830.673896351509,-28.6858148705651
-403.721374797797,-12.1681241437618
-621.973981900177,85.048864140379
