(Intercept),HAR1
-77.2039358651891,-2.43437020856072
-153.985215307853,49.2454509436939
-141.61977190098,10.290539758138
-110.081151160208,20.3129442051722
10.7463123154589,9.50085546779155
-29.2046915583705,9.95774152605009
-135.375060016959,43.2024025070423
-65.2055834237981,-1.0029095353475
-22.7782458141082,37.1493308080535
18.1526042799305,16.8441921775229
-5.04045530355779,36.3189049049233
-109.010138651603,-8.36785948291799
-309.94752006499,33.1603392489924
-157.397776129379,29.8347560351831
121.649395940443,-6.7567886930774
-168.302627757366,15.9310959776922
-365.438382603897,88.4801265997667
-278.239391351264,173.802058516536
-151.89196043968,53.575471906639
-179.785653867606,26.6910990259582
-131.799876150286,75.135073059384
-48.9294383911147,9.21102814558071
-45.3471559487953,66.5069733134496
-162.887871447165,-1.26504587153613
-160.470553347084,43.9572018336912
-34.7597566067561,69.8743559720606
-7.28156613679312,14.6958562197979
-206.765773792242,-27.5885238539631
-211.75307290566,56.1517966186366
-345.267751617168,15.9807383832958
-252.968293177706,84.7078059795895
-258.510248365521,-18.2319759851671
-433.694688468662,7.5637049600482
-266.576533941778,48.1705982569256
-78.7607865755126,31.1385919005952
-70.1737077104481,-17.3770997210668
-126.691955937917,4.40531617726083
-439.87465572056,76.2737058970542
-336.16654860336,37.5114869640383
123.484116616295,10.749363335286
-379.11692922124,47.5419551056839
-146.147820065773,23.4387699354847
-101.850477103391,28.3502127544198
-228.125369015499,-43.1804233235598
-214.394483438693,55.3769414174849
-46.492797452549,24.0415392563882
-143.281470793445,48.2431418378255
-264.839490064835,111.467627935897
-315.494461985167,47.5157210951656
49.7726792222456,95.9594432777958
-212.529248543986,73.7235843533708
-75.5029380057531,72.9531685740512
-517.293759503104,93.7397732615646
-469.705017944623,-7.91454906808326
-101.843995933363,20.0469312102214
-519.039068608254,148.404453542724
-456.562172496262,21.3837658555567
-61.1024042889449,77.3134752147598
-187.522664740434,150.780990786309
-680.300128517789,35.921899412846
-506.131275156774,68.4743386708724
-430.518663013238,66.7715462864799
-284.14801160607,-51.5280640040583
-242.799199670444,81.3201500807409
-136.756209406012,87.8110709594221
-202.965354289488,21.0074879536696
-161.542772526598,119.59147966723
-184.501441005297,33.6676209266589
-106.400882143884,89.704554256823
27.2233561775065,22.3533301338175
-150.988154656676,-7.72502079283595
-359.223405665914,45.5708132603904
-46.6437860475526,10.2614578591601
-71.9992379876057,-33.3735994641211
89.8930779155908,29.4879443288592
-598.055771874817,8.54611873503018
-376.697828836084,39.305689292205
-271.707216589697,99.776944305253
-226.814043249789,93.5264418546576
-158.112800876901,73.2576298450713
-214.404607865072,8.42387986834729
-319.696939790359,1.04996041225968
-373.688539031835,86.7203898671723
-124.670702705509,31.8264837962633
-401.424016097317,44.8470513264729
-84.0391370571015,97.970979687987
-64.3904848309103,42.9076152467751
-549.876366314465,33.3960911165923
-344.278762902788,82.7132716058813
-169.503324041303,56.5011688190571
-270.575056459857,93.0544393109849
-82.1545425055374,65.7633631153221
-83.2260501246201,-15.4209268743289
-1.5785251548441,35.8257910911707
-337.882683034171,24.0613900524586
-131.32164443456,25.2695288998366
2.99884517690225,34.8605892939231
-109.470500020812,44.2832290110382
-295.195842441868,29.3413326202717
-79.0825931421041,28.3811376922386
-78.1238964462245,10.2666963389347
-19.3401014117844,16.5369564400535
-78.1334266591148,-3.40349124678323
-158.988631078319,18.4434999879595
20.021862368772,-13.2312502809145
-107.566771613119,-8.21280037159886
-20.7372209071764,19.4054314142523
-102.583260102088,27.2831666846469
-45.045404874807,15.0290690969368
19.5109570358909,37.5008553590887
-33.6445918877853,0.467842109574121
-29.9325669296377,12.6914393969055
-97.9132823517211,17.7621353640861
41.5055298903098,34.2546085635768
-115.544986523477,17.6346441162677
-211.87222976183,24.3249641574002
-211.718115855861,22.0311135188967
-82.7206099697214,7.18480104673654
-68.6326770392479,21.3545716896042
-147.112070919975,2.18438861645336
-30.9287708744232,14.6905497261396
-156.598861160863,9.99718112540722
-30.7080266235116,24.458695089972
-87.843086062232,12.4295828192844
-82.9368020926486,11.5135416039266
-75.5604869910348,17.8214651304443
-57.9986085235869,21.5661432281449
-108.685757669009,14.4101273445267
-59.714778142079,4.42581621855788
-66.1911175658752,27.642833681115
-181.344896277747,-22.8848345893639
-106.084683193563,19.6438195041992
5.87435936521251,37.7999804427091
81.5768899374307,44.4470318100939
-145.819037436209,27.866144668973
25.2385489227017,12.185944625031
-99.550274983907,13.405424050492
-123.646166190936,39.5486821718259
-301.966658673336,70.5043782584835
-26.8557403853483,-53.2928394058254
-519.649964349053,82.6732868271938
-275.45476429048,54.4278910056164
-281.638105870836,23.6820883748296
-52.0861236814749,15.7852537604485
-167.069528256601,-30.7843843557566
-426.739788384875,136.949898702442
-570.196546507854,14.1622593849897
218.25183063763,9.7336824433296
-224.724483274418,16.3067375186365
-305.752666933346,-0.0284505328745581
5.19021954102209,33.3043709511112
-81.0948098149383,71.1983978787393
-182.42898156587,111.487762458251
71.5027995986748,86.6972416069875
-231.296613563121,60.0195488274912
-4.7206901561658,39.6751464211993
-298.566971386696,53.1837211630846
-118.424188957426,36.5211523757316
-152.221442957525,32.3176385359111
-259.343174153924,115.563734521442
-187.211116409249,67.6143451586831
-579.454349045373,50.1670173634702
-156.472175174975,57.2286276424129
-251.215330425795,15.2151161630463
-453.040183683159,32.8685726003096
-156.593227822043,36.6236959852249
-372.610605870221,23.8962338065903
-273.435621707788,27.5599270962448
-313.239570199988,28.862472657027
-98.7333299427337,26.2940150044233
-200.31138123016,40.1943298799306
-143.995769971982,-4.16406185022788
-133.581355320603,64.0406757366836
-324.028401990398,56.9476563933858
-274.361265578802,52.3602917648168
-322.731487586352,93.0573937773297
-159.432309287149,80.1174606174463
-80.7727190089231,72.7937717098685
61.4177746027453,20.3011886460736
-459.105948552366,-10.929175559264
-20.9384241169028,-57.6321793221723
-307.872314720571,-29.4749409318101
-3.94526052376023,58.9623995150469
-166.545331654197,95.0574369367096
175.846673299988,34.0951427338587
-326.121420480398,145.155416863068
-189.451447411062,79.977061974394
34.3377079417405,57.674785532261
-828.135691375763,24.0417029361197
-265.336677900726,71.7644568951582
-357.307750459149,31.7050970587734
-441.859426647883,0.205517670838162
-53.9981607770533,18.5595877420074
-335.226609535894,75.3642427984851
-112.369975263035,92.7640978573472
-366.715803525254,-7.83848920209857
-366.844914161367,72.5355668564443
44.7127155382477,66.3005444881856
-14.3787396785046,73.9827323463396
-127.025971451527,19.3441747217439
-59.9171157315104,58.6614850451915
-140.298979811836,46.0501366638491
62.4959650393575,-11.7927490271104
-159.944789077155,94.3874289251689
-431.855078973691,9.62983725892263
-55.986030035594,-22.5035624452503
-339.501511984563,28.7639434682496
11.9649928282015,34.8332207778212
-350.521869288321,100.004985751621
-143.556301303572,12.9841667724831
-115.738109554746,49.1791307761887
30.8150476521732,16.9024740958484
-163.157031504525,30.3615695942826
-194.770611155371,7.9250816750282
-27.4767807073949,33.4164650216262
-61.1180251624428,-2.47919894009829
-41.2018683025781,22.1111461528344
-283.525195772032,-6.73976332556049
11.8674470824517,-13.9217096644279
-237.260068037314,20.5931927770507
-225.268765070534,25.5703478488285
-18.486325819249,25.9242257453152
-243.109226647173,19.8958795104772
-400.552256052586,47.6721404672717
-205.511592432351,90.8820383075727
-331.33379660589,74.5290456167713
26.1566631486057,37.5742259909748
-517.056644771787,59.8702752299578
-91.4948392533615,86.6592473928467
-235.642242719536,24.2163693997591
-124.267253866572,35.4025452954666
-302.954017127791,38.4187431423052
-114.331194705926,67.4060509108895
-23.567830516331,15.8867872373667
-51.8221295406984,16.8935337638977
-260.155740418588,28.3907863722707
-10.4113795750018,56.9623952192778
-121.699617565766,28.2286962475337
-330.930417738273,16.0298270537023
-371.404362645917,95.6962252198136
-178.7921931725,20.8139343555667
-216.032278156104,90.3206952459586
-45.0869570907234,80.6819444767898
-107.196823722137,29.0850019940699
-139.534778361558,16.68736307156
58.6520751792195,15.3032134239766
-186.86278470545,55.688991580766
-113.864452371577,34.4108178866809
-54.6323450049822,34.4444615392426
-342.495768087421,59.7158110352175
-283.590360130838,27.6359385017495
-325.277698321428,37.7803273983154
-256.096093835789,17.4886041330037
-62.3205470217799,6.72448434733087
-166.746348112632,27.5379057263781
-78.8488870066139,73.3811270601436
-580.738048362582,-35.9449757803886
-370.725353626016,14.8884494048762
-217.811571206374,92.5703389522387
-558.215300162512,131.281316653753
-266.131227164151,-37.9620740226092
-587.971177340194,37.6926979538403
-621.586525563529,-0.612526506316499
-455.910291968539,-11.9367124006094
-325.135745229956,26.0026002355153
222.857975002873,22.0420005132037
-55.5285196668701,-31.5950667672314
-147.393510235468,55.92633547882
-284.800339729671,165.870286207064
-419.420136397464,75.9058679726331
-142.184941998989,13.8492874124349
-138.545309928275,5.31720655962272
-291.869778948341,57.0813579651876
-187.419178642522,-2.00476094918849
-57.8003576685514,82.9837575528491
-246.721621377947,46.1196027287951
-295.419144281783,34.3927236206218
-309.829514848017,66.536515541884
-250.082474321156,49.3755033467442
-548.304924396201,24.5154226013183
-180.044636667546,53.8661330112591
-472.626665774369,78.5763954051508
-67.9896062045882,92.0124370888261
-159.916800853767,100.318298192811
96.1232003562145,-58.7351229605047
-339.478591408869,68.1379381404986
-97.73656849502,34.8489608512318
-65.9683610424327,33.4967443891273
-232.104172728279,36.5625962498598
-246.169283903546,42.3431736619823
-293.747583412129,75.1207269220031
-375.18208238745,37.291653554712
-845.028239084568,92.7998028747879
-756.699279315137,47.6128267429267
-970.349288289224,73.4863890306151
-194.637795204042,20.9490212919391
-169.277805782782,-14.7837557422754
-95.6924939883465,90.9474132558098
-518.228384193124,97.1107196407975
-245.115496326209,109.927444996581
-151.179219638165,17.788024536887
-280.817275355732,-4.55542240536306
-263.590286603183,45.654419943819
-284.669296315871,7.63654825890262
-201.756696435783,17.5311843071831
-440.152173249313,-59.1168276346789
-266.741121353152,25.5523270258418
-311.850563156633,101.061551707007
-218.747873441564,58.128133255479
-421.148432461297,26.0256099014368
-456.851559533345,161.068510804076
-366.708579919396,44.5607693660131
-531.985008210177,-3.63838025792211
-83.8441781664087,98.7607830879333
-362.533265078411,26.7190987040449
-465.948457650491,17.8468788337777
-236.910652438692,112.749436964514
-78.3098077129544,26.5150576510932
-176.986167179712,30.3323668366229
-126.061900601853,32.6034470754385
-180.86346672666,16.0093014307022
-61.384895488125,35.7301823405578
-148.780781316869,-5.28398589009885
-141.019622438296,102.18742326615
-233.499615210036,62.1916095039633
-333.901536838166,34.6105825334635
-355.745677312952,54.1901888383873
-568.749403562033,7.79079789633397
-885.892490181111,46.2977129441315
-477.068726143349,-10.3327905914193
-70.0830107392394,0.62585429448518
-275.55287276234,-7.90134986301109
-356.163413933831,121.126916243811
-122.338723809662,28.0398873799422
-350.644668800804,15.0805825909192
-342.251900391973,53.3510545414101
-287.698450197582,55.5771195679918
-270.843258957234,26.3332515333823
-173.874677368349,81.9666983833304
-94.4671460835089,25.4342810940871
-210.047942989564,28.3268304747471
-63.4783465772489,98.0766782333321
-313.200824769054,42.966309245443
-138.645829337016,10.1900399164658
-291.523284852999,33.8988395665947
-102.079332468755,22.875585155889
-212.631560966158,-40.6741551098603
-31.1012060969078,75.5490517512044
-175.750545509065,19.3203981231527
-433.221299900775,23.905118848299
-172.065046853328,22.0932505495657
-500.381294917941,45.3625719399424
-416.4269916173,33.8878420407636
-344.540190895146,65.3851989728573
-73.6519730456057,75.4738699462469
-95.8098296871685,14.4460981753946
-301.04393314058,6.33316246730101
-76.3385818302449,42.2326440046345
-31.843884138274,24.5263465436292
-211.698791231433,58.6560981026123
-46.5220281425682,38.3342086484918
-91.2437162599526,44.2434227850026
-15.5548464321182,48.4703452758258
-147.724597054068,51.7883852691302
-103.475508763353,35.1102791729936
-83.2238014163158,-16.8185378037269
-77.0692005595993,2.83588868140941
-96.7338832166861,25.5975133101456
-117.746923476072,16.7330708187865
48.2405159597288,1.13666801494401
-216.334154273296,35.557041062857
-79.8477121095639,19.8227673121728
-81.7737118054938,23.361642298647
-42.7985026379902,6.53355869103689
-69.8668796897546,21.8064519292093
-43.9540131516915,11.8956078451592
-23.5269457568575,5.65352675976465
-92.1553346210785,0.423523746518185
-72.5961153709795,13.1401158953668
-49.5471540556391,28.0932118181736
-66.9587241423287,28.9943968655207
-0.163165458972799,45.4281823951751
-128.35128624682,-15.2498501679511
-122.370990122301,25.3771401569829
-168.228588328289,63.4592169142561
-103.522373103588,-3.82312023777013
-69.7899807390895,32.5828428997447
140.630220145264,11.7806298938522
123.855527440173,-28.5462202348353
210.8059052561,29.6943367290369
-397.254732727612,83.7496734434026
-203.032951896894,26.4172043452854
-480.419189454522,31.7739278256777
-381.440528767482,86.2290627461662
-180.083794967824,38.1507886184409
-71.8403153083564,-4.59814163673218
-154.934934726953,76.6564604175073
-70.4719021413039,49.353108533483
-38.2236064709432,-88.6482034303754
-203.907083356491,-28.699481884556
-142.107098728211,27.5860788576392
19.4731167907885,15.1841089553345
-160.959121176886,39.379545815551
-87.4217209598282,32.3274650961685
10.0464765330835,22.3145530527327
-107.284177413443,7.33661510101228
-149.040498158865,34.7826008450502
-237.508079240069,117.932333237288
-496.039754291298,26.0674792422506
-772.891173525684,71.4253804029213
-187.050370516808,54.172210704608
-628.519262948881,42.3764376963954
-415.692833138673,83.5230811942311
-229.942637846281,21.4283038362773
-73.2643958045528,56.7010849932121
-270.677719747786,6.16935776016908
-361.805840552115,45.3427969638724
-197.245961068405,103.763489475125
-393.779615350824,18.3175277562987
-218.159083222665,68.1548776792297
-167.672538114912,34.7292717718956
-179.428220695438,100.433281513702
-64.2789164575297,39.2443163178687
-398.478038261121,8.49237061295207
-95.3421017184737,70.3375045906723
-60.4459485203479,9.41285006287944
-114.450570422399,33.7778924888007
-228.157723402357,20.4695711938257
-210.92506915344,39.3517764130447
-215.693463791617,20.8440036864977
-510.795693495922,-46.4101906686315
-184.083523658686,86.6903041405021
-528.857240801997,32.9387058950088
-115.054628126512,45.3535687116091
-374.628397677686,13.3652595129688
-151.748107603853,28.2237811959349
-157.665501947777,14.2807375124685
-9.50091276440071,-0.547402049887751
-243.740500780405,123.228631173282
-342.215273265552,-0.993586159253027
-979.100117587193,15.7775784553378
-353.143722521811,17.5094614909467
-512.769962943239,-0.583080026015523
-303.542509444051,8.89284751506057
-184.256319302134,33.884783182235
-181.844045339916,159.136270023067
-97.2872776774602,-3.13330137329467
-416.452988322268,17.8287841559504
-396.405360031305,52.7204380147959
-334.117271933446,10.982453905046
-69.73585127765,97.6144205247256
-191.170832918513,-21.8745118730658
-150.926136605478,61.2828785858001
-88.6756014351704,-67.9613707441022
-443.01383652506,104.48072799138
-597.462388106636,75.0524617136107
-521.791444064002,81.6369151646504
-434.046301105816,-32.5892857646686
-207.875676725758,-11.8806251819515
-552.517348583744,36.6520470306423
-269.122278294235,7.14580271401792
-227.289926614802,61.9848668363629
-313.589471071302,90.6189359408127
-664.09010101686,128.313501953337
-148.58520139448,-0.41630657693895
-55.8758008258264,102.346901490402
-363.499241274432,14.7013005690969
-12.9464309784526,-3.09894570078177
-2.26393081527203,49.0289700141875
-194.116380116124,-33.7540981089987
-198.16308285233,74.7136435988068
-60.320799677258,95.6864373063445
-57.2074754825808,33.0035352668347
-46.6615686021323,40.0006516684371
-315.240883774175,51.242598748704
-245.361093610423,30.8135058920379
-60.2400571767503,62.1262436926772
90.6523370256182,10.3705022864015
-20.9392957443852,90.424374457034
-192.791247098314,-13.3663841792586
-560.092641501804,110.112337468236
-708.443263598921,42.4185799560219
-619.549144801102,31.3236376359964
-542.775390454288,38.8963469543378
-252.834934347135,27.4446344723547
-322.026681091404,52.0658770376176
-100.364069306175,-14.3449709730339
-419.448040051007,9.19754803666001
161.703574430256,50.1231782968789
-318.377775871617,54.533324304808
-259.062993209096,15.524215763955
-88.6183792563825,-3.86243182196631
-55.2666438402448,102.043586605501
-95.9473920531746,62.6843892090401
-109.295745121504,13.0057012989855
-67.6549953314734,95.7416075580113
-92.2035725188471,41.2121222995065
-14.9095500977564,71.9475607646891
29.936327844538,30.6580004356074
-30.1518578705291,-10.787854148668
-254.198963821073,48.5652464303421
33.1303263219306,-33.2812151082326
-269.073434276128,123.319438345905
-255.816590293234,47.1800417356644
-60.4344049988722,78.6926226727956
-56.2169556942499,97.0027177144366
70.996591888801,23.6188291882936
28.8881927031543,-26.5395574231225
-219.614897586325,53.6560841553764
-107.448154520433,76.2405948754749
-154.967083999603,40.7492619334516
-132.830645040409,35.9524286482647
-74.1154643309128,27.1749207876164
20.2945133634494,-15.8132787459799
-126.911394206632,87.5452938472736
-112.084564236444,1.22634044646111
-317.860903859011,27.6434458227013
-107.434249457925,20.746621377155
-102.411048956928,27.5576309365861
-152.848649781816,-7.87967369178659
-237.617192162172,26.2258085537615
-139.227380122378,36.1881960068276
-121.555556479725,30.7102054073875
-281.147822628904,31.8503825490388
-218.334164934127,24.0097683916538
-114.618304091564,44.6270604534423
-77.8120087417337,13.2755889748078
-0.0842417156409283,25.5608315752033
-175.963513238661,10.7094736989975
-47.2441559830895,60.0980787797598
28.7169210852444,34.5597079998406
-59.2168930846565,27.08458604306
-121.417401643062,53.8580194008684
-69.324414118717,33.010271400417
-260.162770487026,63.3110004127011
-4.76057536827284,84.3758285577205
-147.729002035368,111.478275618689
-181.947496861743,90.6583284886146
-55.5113268206478,105.036023923258
-417.988574879026,95.3323786804976
-529.384066955594,118.08472817525
-98.1829143781788,53.1493947015551
-332.499200625774,62.8459642460202
-515.96690843234,34.2897936684021
-483.185669802362,144.835604202512
-238.648870997975,-12.7425211117661
-33.2031485191546,20.9017690608744
-324.97432753805,77.7321272870176
-120.597707174384,101.054238187004
-428.380403561256,23.0948310377717
-142.142354405514,57.1761798579391
-330.734831821523,69.0748091694695
-255.694859038398,79.8188035978528
-125.269326212234,8.14217112323263
-87.7166061674943,-7.59586217157266
56.3131526641373,61.3601551589963
-152.182451408611,1.06745228056388
-179.969007284992,48.329492212084
-100.458511205055,-0.200006470062362
-233.796432145027,48.3345319773507
-156.768461790241,9.6799546701659
-156.334225206403,33.7203079503888
-151.673428665759,100.80576923387
-201.742613586212,74.0914099429756
-169.401028079636,3.3401564633532
-333.508920162509,32.883118644615
-260.909754570726,19.090393381528
-163.920020675119,62.3614505196165
-11.1737118344754,70.9878541654762
142.425486456748,45.948452994664
-362.403725458926,3.76883342556539
23.0095151539026,46.3653648920008
-198.546038577617,43.7397423737675
82.912383601637,57.1456568994327
-224.612300940193,50.7159764721291
-194.0712775297,62.7525079320621
-490.896991627931,41.1664746670212
-324.50304147134,15.787511192394
-561.339306888956,112.346128150515
-468.363044897778,40.3187596161151
221.201318905369,62.5632605429128
-183.325694038227,81.4831233013902
-257.790116427808,-3.31812803389039
-553.153034769311,25.0069261731187
-225.42425004745,-18.681615076981
-170.221353207709,66.0365804539033
-170.42399531193,2.11633289753809
-641.581308934052,-4.77493958161358
-63.2722611516001,-30.1895429973956
-199.724314194213,28.6332607381846
117.378867467189,10.1452360979456
-246.593819865913,-5.63775784197787
-68.3496068816748,53.9449238601665
-275.851367329953,77.3139554098016
-97.0040077210579,67.23116706574
-177.398516241792,-3.59772730149416
-159.951202765806,99.1939971469983
108.339735603178,7.03016324639975
-145.87730033457,35.8986244505504
-24.4317868554208,15.1185877269454
-8.70200417902743,41.2972425992484
-123.232774553583,59.0352097152208
-93.6106452614185,20.5795766234623
-20.9825189844851,-4.36821668891207
-125.898370142677,39.4534977771491
-140.083521032622,1.2220373495511
-75.2362544558709,59.4656935594248
-102.548945042654,17.6771777869581
-139.771864249182,17.027149522939
-98.8596706834651,48.1045127502584
-257.612762904049,-22.6436810363593
-198.143860752494,10.9940083233403
-132.31974214362,29.9132089702616
-52.7606444996782,32.3523629335978
-261.374572312328,23.6585141215764
-40.7240607694839,34.7709896323358
-94.8821813307659,31.8443970041117
-87.075159256492,0.565559312992264
-95.2065175353709,-9.20970112876239
-17.1114719604811,13.0885388200986
-200.047716885718,-12.9792363025408
104.703237502647,14.0282972681962
-46.264607641031,2.44557494757464
-188.057724153565,-8.4437869479782
-137.316542673943,-12.5689511975652
-144.754124397732,16.3307797447778
-44.427870118845,7.92787749069976
-36.3021190112631,10.9792344694724
-148.9105118765,14.5886999220093
-34.7722123075218,-0.922864664084045
-8.08101976200123,12.1149037143914
-36.8098520904314,2.59431785943161
-5.93351278048249,14.9791592354081
-130.008614550461,12.9174382103083
-21.437827471018,13.9109156416962
-51.7055858869953,5.76691080748424
-51.6306320831154,10.9984844305145
27.8291721422574,-0.25896638575432
-69.6103743913918,4.37843622671426
-127.211400478991,-0.781967621342119
-244.602063982081,27.2723256316822
-115.049893130476,19.0740204304311
-151.934839837137,0.921231744883698
-11.8552544398481,5.22267727455619
10.4878200256353,17.2836996069964
-37.2159959004784,-1.32957366576011
90.2283609867736,-3.5315059722343
-89.2408535089635,-9.01259967310398
-36.4483575132326,21.4321008408297
-169.312522459863,8.27796449672314
-57.7045419109927,22.0531358711014
-119.031594964108,26.4970886679366
-12.8481286917013,15.6796970624127
-34.9665809018916,14.0688261701871
-86.3276287477784,15.3570210024918
-43.4340982815252,18.1248111083114
-22.7291869114224,4.69025942413282
-31.7411959442252,7.28976819218224
-62.7451580255802,16.5315399827668
-31.1988098089641,12.3166909984357
-61.0601310980273,28.7144824191928
-88.6521478454524,49.1051229377299
-380.303804742623,35.2123485929114
-205.810412105435,31.3279453577416
-99.6013880701939,3.6836505632964
100.072491781902,69.3210466384771
-190.474708336085,-4.76034201528091
-88.5689149961327,-11.3645274663868
-319.53954623724,20.937765147115
-369.393507120607,69.1757952274384
-204.394322441942,71.9379053865014
-589.281818789284,23.5952706883763
-194.191176246255,90.9351640714849
130.43692949551,47.8778352581285
-284.521483709948,52.1735156383802
-428.135066720366,113.73909372557
-334.228905493554,-51.5568926489213
-618.869239918975,70.2542725663516
-221.725365817426,45.3111009466302
-469.453019497567,61.3894137995812
-17.3783812345428,49.7936873959261
52.0531948835342,36.5468385966669
-359.225634877774,95.1253062273026
-21.1976029840444,54.5342250005197
-40.1217730448334,75.5093483234523
-174.890144633391,25.9658112671095
-440.967192910408,36.5912593208195
-11.8333124664205,31.8481564616704
-301.858815371743,64.9020595176553
-183.317655894818,9.75402618577937
130.691341302048,22.0252774349792
-274.721468806594,66.5502422533464
-328.355032397856,36.7565786078922
-133.12510081887,65.2417350166943
-241.148016962383,77.4097721752769
-96.3365472126461,102.953991974876
-58.7990090997073,3.93068059473444
-120.046692544398,50.4051650356851
-202.51491211728,31.722259433951
-183.356897906837,98.618496679439
-132.898257369634,5.28320647097644
-67.0914304088219,37.5310202419641
-99.6124303952092,56.2218752482149
-63.2145688490054,17.9642959218181
-135.103356800682,33.8184123743122
-145.815162655897,5.21032808935706
-236.42565433032,-79.6146956940065
-475.679573918278,61.4960347123997
-252.014252472276,94.9831349029919
-411.390330411348,-6.10137629778183
-103.838812320697,102.017886394715
-303.926154697983,41.12489387612
-159.618369023345,-23.4962110306369
-270.354883264743,131.328930882257
-138.71652966653,-14.6583762479313
-200.551460057402,7.18518569967091
43.4153755400102,34.1041080894538
-246.147791000959,23.826156880561
-74.5576297293883,46.8753946589422
-85.5436578279841,57.0713121412555
-151.615031630034,52.7462228800869
-146.484098137211,1.28024651814485
-99.7001026631624,34.8617389239662
-330.186591978694,23.9012016198903
-119.795527995841,6.80738001235295
-428.520469134917,50.6920029965258
2.41674673264424,-6.05247030095779
-29.9334328012446,72.1949270447003
3.68524721165886,40.7282042216902
-153.441732810425,58.3841770879008
-65.9479474107357,27.7356843762827
-86.487581638532,80.6744198081433
-544.86696307064,82.8137096190258
-295.153726512966,13.8001910719904
-52.9440639629174,80.2210501553927
-70.99009566108,33.9864942661916
-452.841859303819,66.7215919924729
-145.4111901875,-24.4392387987809
-103.540208905093,71.4378916606365
-462.171981998952,52.4090508988011
-271.115219574989,109.492452193459
-610.770358342204,105.258372445824
-25.4465547408154,124.852903863284
-180.710671424371,71.0253449168104
-154.816249389347,70.7206157604123
-371.366833696947,149.074184458761
-5.60541638898906,22.5137143037464
138.475842172469,11.0832315543921
-152.588872975459,69.7972098538885
-0.890541254993877,43.6451684596213
-260.153862588512,77.2672684466525
-161.844422564951,31.1089865177491
86.3126316385606,60.1976264529512
5.42873935058014,70.6104339558806
-26.7845444129634,8.00328722369159
-195.954956141373,25.9182143973449
-50.7168414039952,54.2188173900504
-195.151419345711,35.1979406875471
-100.785989036216,32.4298038378474
-5.33568122065117,14.5638197628141
-245.361291081141,100.525446457039
-520.052312803964,37.7809758930453
-221.441000564606,21.247117444429
-294.286295090427,-28.6064469748671
-307.295502053103,55.7861998238877
-557.885025069398,-8.23358398207347
-333.38852633271,46.9977578960534
-538.756724382925,78.5109056289657
-102.26818460584,26.8962142300152
-207.655064501188,-23.9015649451758
-118.636654969196,89.4716420707991
-151.632949463154,19.7017406888772
-202.158656838135,3.32641346796299
-182.280645451441,56.8458053185386
-190.120150238334,123.348186893854
-123.828759657437,125.174178346765
97.0326794392313,-19.4122101167304
-362.804321268501,44.8599895312727
-143.113545662105,43.3505407914199
-67.7250939308287,8.48902880135392
-575.176802394752,39.4727525883936
-314.076380643106,2.5264406376009
-142.480445487283,44.4003864350379
-173.963221539743,109.638829234376
-142.718343619345,89.3697762276133
46.4320767163181,9.79495702992358
-76.1875763329881,4.59418733706116
-190.494727241103,56.7692381768575
-38.6307030552271,-8.92376754709403
-172.797924599892,6.80901861612801
11.5066887785651,-0.90284205658827
-18.580777790412,18.3693982410186
-75.0854814334889,-0.486826839782225
-66.1239753291702,20.7802815349278
-32.4107199840437,7.22637754282914
9.69292058744031,1.15692404119181
-47.2520842564991,21.672400678639
-34.0623896867037,6.6812450086727
-17.0791129654881,18.9919699096354
-60.0810572577175,3.33657779479108
-88.0124508885419,4.14254770989169
3.9787744360292,-2.32911626924215
-82.9092834065959,4.35057208155922
-81.4632947396676,-3.75972136152632
-26.0519542447,3.40441246438422
-112.858980319274,3.92574751804932
56.0517092364498,17.6274667556718
-19.7547605203144,9.13536540349014
-34.0464786637822,21.2260400928208
-94.4174104748236,17.8314463235138
-25.3072448932362,2.09807749609172
-107.572348258196,14.68607083807
-99.9711458602742,15.4643792897696
-72.6950282196049,13.7963289602485
-107.82125247044,11.3559644832567
-45.8140005183341,3.49427953241684
-26.0820065111038,25.3097661479551
-27.918145292846,0.0165725662009208
11.2891919257927,5.06415395940712
-92.7743877121902,19.6602442554395
-81.9378452468118,14.8830288440367
-36.2007530971841,25.6016980558197
-134.492842207532,32.3865364279918
-104.525901075831,29.0410150587195
-165.106581240674,16.5251601839118
-180.230338908572,21.9188939360556
-37.8183772242483,58.4132590866648
-29.9111479022249,-36.2929816588585
-23.4593575494364,35.0325773978839
-105.715542091632,44.5733928780537
-204.029862514275,26.1242647425388
-334.078634775753,46.0422317884513
-224.166533053967,33.4937708193975
35.318514761675,21.0143029735555
34.7030935255607,-50.7184032834484
-179.086551117856,60.7627035874175
-78.4125231831858,35.0119150660175
-83.5165194144938,66.1607087325101
-145.823639378446,29.7713336799643
-218.288296978524,12.3214559387634
-335.1391749182,138.486787266069
-148.527514555783,126.417805108289
-123.8333865772,34.8408594547145
-97.9255952372332,48.4302108312258
-363.418377635528,88.3944496847689
32.5592147226234,1.885347518255
-200.789967077668,79.7426392728376
-298.361732937978,-19.5125839435132
-449.778180346403,58.9366474861118
-374.042863791641,108.807457343893
-45.2123742968615,-8.96958541493223
-191.255951979627,4.16658854144316
-109.626437798557,19.6625134848582
-181.773974678959,24.9339854141726
-447.198134186154,57.4989946367568
-468.400718857483,48.7974650440447
-587.932236694949,-26.2467127222335
128.345565818803,29.9412825400941
-39.2205599849331,75.3222190178905
-340.761216395476,28.3246530330944
71.7843563111674,86.3961649675184
