(Intercept),HAR1
-170.117773840873,14.5750260322093
-102.631424841384,-6.01816734550084
-206.970159500896,22.0661236601009
-44.1757260173908,38.842633865781
-44.7523688964138,29.4337244789349
8.55472049365926,1.01654313593463
-78.4423883798809,77.4715736023645
-62.2747433230397,58.3632643038291
-44.9668870461901,-11.8642778063368
-249.247538719377,43.3028149890961
-86.7431059692899,53.9718774343601
38.2053760091949,-25.2374829661949
-11.3180125114609,-5.94118513099238
-227.714534829953,99.2544233846493
-234.22126096877,13.4980887221727
-249.812266204302,8.61036690248329
-233.464353471034,76.8398693359923
-219.143208116555,53.9734767776608
-218.485516672336,74.9169715484895
-192.055540739821,-9.21459964165842
-621.193367100626,31.5662419619039
-304.320758429429,34.219879823635
-287.665812027495,21.9517427703977
-77.9409872138931,44.2134497833249
-38.866034984123,21.8010878697296
-281.275689255504,2.35180063410371
-107.070620751168,42.1747646849544
-141.121107079605,26.0274854188465
-52.6150256911569,50.6821691975269
-64.1545523007953,-17.6613123962452
-528.218274696002,103.792836205728
-49.6604008439799,105.233509406229
-101.453074426157,59.0476813517162
30.5990614652401,20.7232259169978
-333.369194544866,89.5094041662815
-430.643885991187,130.095939852936
-133.290948848618,33.6524988026504
-337.105252529916,65.0463072011262
-129.671544177094,27.24550556342
-313.551142405742,59.6408142739529
-210.691320101847,76.7540773191868
-506.150306304364,18.4684625726368
-197.250666378954,33.6392884974193
-300.469242469757,60.2628056386457
-63.8233803736584,127.381367119568
-243.329533053824,74.101473138624
3.7993851862484,7.98374179581515
-530.978036195796,86.5899873602466
-412.952734670558,80.7429445419075
47.1120470423048,16.7466260759393
-448.229490160214,-25.7167710123285
-94.3114294509287,67.2759669342603
-244.698338514588,74.8519378082419
-174.878653937001,52.491303872237
43.7328681851868,51.4983377168537
145.800506340864,0.816648927109782
-147.851434726719,134.355128195049
-208.528181827463,81.3183114194471
-299.760987475369,11.3036235573236
-366.639068135522,107.114117335761
-107.726105660258,79.7377564721974
-441.311199404081,-6.44446453709679
-104.201279331115,93.6020949265621
-237.182664555148,-28.9168037482787
-388.880708142472,29.2037920114526
88.1709895425047,73.978639336201
187.040225196506,5.57711141958134
75.4947415585339,32.5873417601688
8.98804863338592,96.4417875237341
-72.9381517471847,64.792213013643
-217.967959628513,52.7686891518242
-329.939161493367,42.3448014588503
-45.5321817026124,87.8144460057665
-41.5449747821549,119.123621294304
-220.731781656883,62.5566908425026
-174.242279723359,97.7609817868797
-243.144762707961,38.479350250811
-132.979899884274,25.7771715651543
-54.6335396502691,53.868676505128
78.980125382066,-28.2096548679256
-384.507302632061,34.3919241357235
-500.882380711839,39.8624742915763
-351.247712658165,-3.094131666061
-184.540840203554,19.5189379322619
167.982866033664,38.6328144593281
-96.0555862292531,31.0945118005038
-264.034730658866,-40.9392112535425
17.4933604819707,52.8036755917128
-149.565825768266,15.1023328004812
-199.74378554286,27.1734843284576
15.8807321624045,8.30890467825373
-76.6917234080029,19.1419448029433
-49.0533500081801,40.0695562616456
-75.5263588521643,9.94721115515858
-70.4993740518112,30.9556369037018
-67.8073676485801,18.0930823809849
11.5124962594855,13.6985879436397
-81.5708884367341,17.8294942057692
-150.732552622543,-5.18208788218908
25.4991961162377,28.3925991205397
-110.414372009407,19.6290219616931
78.1281539296033,44.8166167137533
-201.57479171257,25.001719534579
-80.7973041088553,28.7679728263756
-129.954512379521,29.1719535054581
-210.388481156406,19.7797938392177
-258.451605892391,6.53403578940197
-132.399106425801,66.0990342273581
-44.6969814886834,35.0937228442308
-173.254607006209,11.1478795599105
-146.857506087137,30.1379824220203
-159.464669253219,35.8745431456282
-357.038966481821,33.6965226216853
-226.743221558107,37.5054722027853
-4.28965264515136,26.2172589366965
-116.552463598477,-0.646441799064633
-52.4502673434472,23.6278028963425
-249.682869459288,-10.4632642912911
-249.962740432865,8.44243740626553
-308.099042728107,34.0633620431763
114.532593493408,32.9353868244361
-74.5307633076882,82.0369584343134
-279.216534821724,62.5492925973012
-492.791898255236,82.2725873634281
-397.763479901892,-2.38352836836202
-430.097396297046,55.387872844396
-111.349302114904,66.6629361856831
-249.856323632455,34.7571429269738
-29.3898009180266,39.468197318929
-361.894646565546,-5.81573347465019
-358.731741771509,31.6719721333575
-88.3923202934966,22.8243601789945
-127.66158877658,48.5380028037034
-97.579615159586,44.7811721724574
-257.801503087627,32.488674222579
-54.3231166418263,19.4286868589552
-150.631192662411,-16.7660244272847
-46.2985093999305,53.6299479269655
-120.064480489622,39.9553106999811
-145.385022319184,13.5912467458729
-98.0291833378287,12.1247958953281
-165.465159872678,15.3941237949384
-19.6968574140192,54.88083360366
-49.191541152315,26.4539957921806
-124.227114753492,26.3978452573356
-118.064631203604,14.4831844147266
-27.2879256576125,24.0252395051066
-23.7661089423455,4.81058087735437
-33.3391211424168,22.3097568183002
-46.3916365711193,13.4256224433484
47.7018285335798,-5.39657628750138
-36.9018660392612,9.07694757406716
-75.4287089917561,8.58096290347748
-20.5162046458645,10.0457612548926
-27.7840185808309,9.93589156787493
-29.1714142907913,2.74772970486083
-42.6812626544452,10.5269542052702
-38.7479658293887,6.74065371733741
-27.7928881587723,3.43065691158699
-26.159692287034,0.349181836179923
-7.86518467709539,3.72003190735995
-15.421456404365,3.39214454067405
15.8246974502781,-1.82255441770576
-21.3502946325461,-1.78958842262364
38.5826444086124,2.98852585066925
-0.544442844911828,0.87977128179773
-17.7307693125476,2.22301538264583
-17.9937700345181,4.05404403246939
-6.19865039014257,7.80861917757284
-6.84607367709395,1.1462613932672
-18.9513571454736,11.3456995697343
0.262611183658009,3.55871686774208
-22.0694365756935,3.87925200572499
-8.28014089766657,1.64962216345157
-9.50045463565039,3.17405107965169
-8.86852890421869,3.99677844453254
-15.6922401164193,3.57145183891407
-10.1599002421826,5.7135172437047
-3.43661458967836,1.31469410357568
-6.07474576221102,0.313068148505408
-12.0865544179833,0.275699892335979
-6.04360381752485,2.81600471204001
-5.19238257680991,2.50221764837625
-4.31326928715134,3.73064453736879
-9.90099860212194,3.49839299173618
-14.6922824211942,0.224982081956114
-12.0908723477114,-1.87516235222574
-21.9127425579682,1.98449202533811
-23.0068634918716,0.835138725058641
-12.2971037334501,2.33238465181785
-6.70500522538532,1.62697263177688
-6.36381431747577,4.44055499981914
-2.3648297876789,1.35798103619891
-6.67269065428991,1.67150373375625
-5.19799073380273,-0.377479112648871
-2.81455863658266,1.35373087898188
-8.49784504163836,1.38304765243083
-4.36146042357723,3.36733728587569
-6.94833334431314,4.33177149451876
-5.68290527016507,3.98197860237997
-23.6837930336478,-1.92975483366172
-22.368167842913,6.98421225865604
-19.4691825450473,1.49198006081861
-9.38989079560997,-2.31022673445113
-12.0992364308622,-0.2668243816006
-12.4353675249513,-0.135699890743126
-11.6703123378902,5.74673242880272
-12.2127277386971,3.06382974339067
-3.96372307938873,2.78999124332768
-10.1480748862432,2.09212261345237
-22.923736026496,-1.21203188461368
-10.2710231025121,1.76000736831338
-0.932074936501522,2.86644470809551
-8.11059534057131,2.25736599320953
-3.61048996873433,2.32248354828334
-6.12630073593755,5.30551681603538
-4.34619530047394,0.889641422661953
-18.2491439628175,0.894360594815225
-24.0681675086962,1.71554265514715
-11.333282436397,4.28953975715558
-35.1438975933054,1.94149911869317
-46.9871017947562,3.45683775476937
-38.1747761088627,5.26175070332829
-27.1554294377565,-2.26770467371534
-20.7235375737728,0.541306810049718
-13.9746161249277,7.13110145200153
16.7034655364405,3.41669552116946
-51.6482190017123,2.36227803188376
3.50770802372426,0.382603567864862
-16.183675687098,7.4630939947092
-43.9344386797675,20.8051716335031
-88.097598780907,11.269433590176
2.23098594239855,39.2633588444733
-87.5333246000882,0.552835595561191
-49.346270198148,3.86790337394632
-42.408118256426,9.23411094277981
-10.4999880050891,7.45478142631691
-28.1975944531878,7.30213759487015
-35.2677213566931,10.1691373475769
-41.9764089582604,-1.78356655524112
-21.7005189768824,4.93880030320724
-66.9265104077203,-5.37638351484202
-71.1038375010539,7.25894299917854
-51.2289586715633,8.16831627915963
-21.3595313671976,4.84206304403779
-86.8252015764883,18.4823630689389
-19.302671865531,8.30266565122292
23.4053673275776,-1.60179165109184
-16.1372436731472,0.321776405835408
-30.4506237070382,-1.05011941385237
38.5954304900946,7.18792720252532
-22.2365856663673,4.33308178898005
-9.83461076000094,-0.831692470004782
-9.75089325664885,13.4564157725545
-33.816445542936,18.1743102850742
-52.8983583603576,-1.46233071538154
-45.1953895633997,27.3494598999496
-98.4912193006894,19.2885735168238
-63.5477720638111,5.85502973240727
-33.5494635218056,4.68311831475876
-95.7198486665002,17.6776136537665
-49.3781286797312,27.9001286812127
-217.289301183133,-23.4040145277395
37.3203322728805,15.2046602310802
-61.8603802099969,19.1990425786353
-59.164841565791,11.0921137075056
-11.8674977451519,16.5545490939694
-30.2623882184889,4.91352294231183
-6.26900760985154,1.1898359178449
-49.5065793820104,17.0932588625874
-54.6471881041998,-3.71958521574925
15.5687128586869,6.91235806512123
-96.8839460930758,9.48105830388522
-41.5244590281873,14.3150130640279
-38.6092285036575,6.97733059624534
-71.9582528873289,11.5242723847077
-45.4446290482738,-4.3452086045836
-53.0461410296266,33.0983424464639
-46.9485535189742,10.6703021714347
-120.213650938073,-0.323775098426268
-36.1564111932094,14.8874491555616
-66.9997111886369,5.35441028145942
-78.9072545300587,18.4535351118975
10.0730199535374,-13.7273576767748
-54.2225207327356,24.2191437103611
-146.02669628842,17.0625335752993
-63.132722267459,41.8666707466909
-150.878622278557,22.6329074797941
-66.7723102661948,24.9600236011029
-388.75431291014,7.96165761776501
-211.75224940903,24.5313786873448
-44.0625591687422,3.76251536692143
-489.607712317022,29.6546775353606
-82.3986831242219,17.1368758139797
-100.945548631964,30.1257334709007
-250.834512191388,58.6203915853257
-177.509682364725,-12.5625131861889
-4.7760708497517,22.6083661814191
-153.350615940522,81.6342628536513
-87.5486804273387,90.7528878682351
-303.725907382177,22.0451237236121
-244.337688650183,69.2487411885522
-596.380832022449,36.5717734081845
-429.603686230861,67.8490531852294
-200.595731443122,30.5435279253797
-244.112079567378,91.5139156505466
-28.0871060001664,3.5616470460518
-61.9880693489395,5.36029993425473
-78.4189058162447,7.84174728936341
47.1789263966639,32.882058353789
-72.7398743416561,19.5792238507711
-259.043197020347,21.3697479314869
-82.2206025407359,55.6770419536042
-65.2719725148636,-8.85846866278735
-64.3125489887461,33.4168532497424
-177.575327172162,-22.5529699642393
-120.619342783641,31.2576795283894
-218.790296593783,7.64958774365368
-55.6762872248655,11.4160591245964
-63.5919563557691,75.9437520853971
-71.0193276797254,35.2351633971994
-33.4171513444162,42.6091032405966
-99.5576387828551,18.0189933713336
83.7704779036576,27.3065662325134
-91.9042064975802,-59.0593264332711
-35.7947114604976,27.807001227593
-26.7929855753027,-6.20566949347267
-41.6130846707456,17.8265084548402
-138.481110666093,47.9793236749974
-127.832123628512,12.595747414889
-107.445517454838,4.45426218277134
-42.8537721169123,31.3369490476325
-213.323835532559,23.3657721472846
-195.805130220164,39.736025643992
-10.2927487755369,-52.3563883327079
-9.25642884461558,13.6137375388789
-178.070086774649,50.482116824438
-279.594318446132,-3.16934049757219
-211.761362239791,-52.2809638462277
-124.840153574776,69.6655983776727
-116.32555351418,-7.90132300752157
-222.978046486969,65.5794795317051
-492.580748159191,-20.1935932523775
-67.2882116393303,21.323382692326
-307.011927429885,25.3041849742731
-169.711302521289,-50.9457185392239
-162.092653033542,45.9402676965401
-243.873338551872,19.95815637958
-89.2006415990763,57.0597266565019
-119.884780940109,-15.6048157022469
-11.8800816773364,38.1325266084095
56.6890101283061,22.3142764680233
-107.556164287904,13.4978815740496
-177.383728203393,34.4694028305312
20.6570460840157,18.280963561614
-183.854794761835,36.5179135390645
-246.433912895369,19.2639347113727
-137.498987432991,27.7347420885344
-92.0744157384324,51.2788232535386
-333.92205578211,47.3481075730124
-162.70603088694,-27.029136650337
-246.931126786803,27.4500242546528
-111.373713230656,8.64177009373088
-569.49883884477,76.8187796592792
-288.827869794804,13.3173543244702
-448.469042203025,124.812676462654
-212.270146877738,-13.3601111128373
-218.19634594795,18.9425227121828
-235.745869635459,19.6425691497388
-120.714023935812,73.2649196638667
-275.76342234217,4.45340922869218
-315.249652256403,29.1662794308286
-355.708565025132,-23.7544216382375
-256.036973418013,75.9098890842797
-160.869370817178,-26.3455150952504
-250.444737045415,72.3416844934545
-214.804928370533,42.858228048015
-317.419558748661,27.129826342687
-74.1985696878473,74.6802894700122
-24.7374235868338,73.6025324799994
-243.942121696164,121.713608147969
-466.277844843207,-30.5287712256904
-284.805406698462,-57.501764808927
-718.8233005412,16.358509285601
-17.7676554608624,14.1502604057896
-157.950322229917,-28.7873517537228
-15.3418512147982,14.7788696780481
-117.095600707689,6.23404937423038
-15.1007976577675,43.3131860788708
-172.146161054028,65.6875577886822
-80.6041013526265,66.5046134177464
-51.9289351931366,40.5200268925255
-272.172706373938,12.5976358743064
-478.003690711324,11.2745248456713
-90.8703947684088,-0.697979488566489
-63.6778575462813,30.1986924061566
61.7399655967747,34.8290962276806
-30.160999941756,6.74738583092403
-458.531334418076,22.263276939877
-339.437107639955,65.4618052278529
-360.803324785818,46.1062526536261
-55.5896512273612,84.2746366890642
-77.775118471521,0.42987442600861
-82.6429173697543,44.0327853777126
-64.5308875117407,25.177335284061
-180.709346193846,88.9725750810121
-198.356045735563,9.71402126826433
-39.782275264457,52.9904386743292
47.2472181026678,-45.5125443216457
-88.9731230337202,14.212167203963
-4.84604477106768,41.394475139241
-142.576092145377,43.1480120180495
-51.0409121570556,38.5114083431981
-173.072081631224,19.6248659138218
2.48799424945901,24.3197004763933
-253.568271868338,33.0728126399772
-76.864555227221,-7.51849196791591
-234.542765345123,-27.7061769590655
-163.389882470297,51.771856766105
194.277772455898,38.5177991156015
-71.9363042527984,21.7507933671877
-84.5909162651333,-5.85492981597463
-129.236040124466,42.1395072798332
-225.253804109976,28.0327429553072
-108.457306053722,-22.918341527482
-183.284678029042,19.044125862918
-148.059521976713,62.2138173331914
-91.6897884158752,19.7674392615882
-76.2704772298603,0.112742967903614
-15.7043296798875,13.632879709905
4.47586843505997,28.5089416039555
-14.2680609055024,10.3582619309964
-76.622011957108,19.2930909019196
1.70407256571343,30.7363814942655
-72.6741887389435,17.0360144200095
-100.440339209352,36.5191988026199
71.8413846562726,19.6394082340994
-26.2432544247422,32.8826323651156
-143.696704066955,26.1400195397946
-239.570870221243,29.9570308039329
-212.693746423058,45.3763630196081
20.618272932421,-9.65349027409684
-299.328105545166,90.9072684813873
-150.707596011258,-1.0445330311486
-25.9364373695789,30.9240776189654
-163.211059139627,18.6340341192213
-187.590709954413,3.9561948666169
-49.1942439286795,47.2050359778004
-136.802734613542,65.8312040173842
-171.844413150335,61.907254645892
-78.7064147285128,-1.71166499994433
-191.07624370823,53.7053472432235
-122.968074367483,84.2616075920996
-5.99132877256488,19.611525027085
-110.393099223525,20.5331343200232
-168.205975950175,61.8862944917589
-207.35761397169,-14.1825091630744
-63.4425985370181,49.9503222029889
-6.5412842925416,46.8667411940871
-259.761598480378,-7.2213472595372
-193.816186846874,-16.5789165012684
-223.620155038923,25.760281350842
-47.4690461443606,22.3990444994488
147.605908669555,47.7182288959448
-406.588743691987,72.2831176514301
-118.388294119331,31.3819278437004
-412.504226332334,76.8614051320619
-186.582621586291,54.2210574778837
-518.333112266773,31.9297075890718
-191.152542078868,75.3999037442554
-2.61986986960983,6.2086276205373
-404.883494742166,18.819926957498
7.70172287656897,78.64501480131
-162.263574731813,48.6987631877564
-132.000657764504,43.3994055880576
128.866703115826,2.4133683756736
9.86242567667796,94.601466443346
-179.915301462701,-7.19091160374228
-347.276359880663,19.3012074922153
-60.0254676683544,30.9817617848312
-85.0640079632285,-5.1510539667288
-42.2415533724707,9.24621840607142
-382.363789542025,47.249179412378
-283.702847853361,11.5269653802679
-313.486053687006,31.6844973211555
-0.353604848016403,11.4290848999808
-150.275104180837,31.0731828387216
-276.407434342967,54.4699975668264
-171.209165277163,5.52327078037342
-138.8998157069,25.6597268341866
-159.976529974418,-7.66831149439531
-122.677695410617,52.2620054169529
-123.8725467687,-31.5481461361778
-211.448099134475,29.5439971374581
-60.0199930403614,25.550760785598
-77.1772741902678,-2.00775298836379
-39.5025664358864,10.1940017608867
-85.0007792865222,24.7115703258096
-34.1734636136098,17.6483405685358
-102.850885051746,15.5051248510135
-9.29001478770806,30.3693264323592
-20.0474347362542,2.49336245627637
-42.8506520500378,26.1059477811723
-275.269019061634,11.6176738697832
-102.114807531441,14.3851284918137
-91.1451629683579,56.9180535145533
-279.565864796466,29.5617804971989
-167.340391406084,62.2192047827266
-286.36751837183,71.0823246595501
-200.340809029505,44.9582217442003
-67.9141312629799,0.269500970105582
40.9012338283064,19.1678594001933
-68.7731726849815,26.1737915225676
-21.5699346820875,79.8890056872406
-187.378977136201,30.8978346067015
-97.2074077849975,30.1901872928429
-205.005811541982,13.5547349215631
-54.3423652686324,26.9330376093931
-206.03810400443,22.4694043298405
-70.0331803296212,47.4555662853236
-261.035797903645,81.2087823530019
-129.582060334127,-33.7959358613589
-159.975365628219,62.4149958431153
-158.506737402437,17.2649781580822
-179.675688198335,8.87282135252099
-126.84131169875,1.16316264582565
-177.933323823112,31.9747241208424
5.51785569670028,-5.04482610812556
-231.156503367769,45.0280924359395
-135.36410544251,26.8737204089412
-232.726970382149,12.8091634519515
-418.628728175696,27.5888168673264
-222.46063445964,-7.94483888672403
55.6734955283027,57.4610124871397
95.1183075163281,21.4756718639474
-246.065433326621,-3.63681684073163
-199.782113739406,36.7659812758939
20.2602525792536,22.7722333262645
-85.0886240898835,39.8341763131175
-52.7281146226669,-5.62275781945209
-94.2469643001532,20.2074129312168
-46.4655737913272,3.91012356220745
-27.1440918818844,12.6849103757922
-14.5995658880565,26.0824012038065
-44.3192827239764,5.00737381126964
-42.8577382198273,10.8179550294444
50.0978513841983,26.2887034432788
-113.850752927159,31.050712332144
-32.8538676449934,8.27403181073896
-24.3223300051905,6.54906478079511
-38.2603879381495,12.3363470133991
-60.9999430187818,6.33229569358082
-0.204880771838361,20.5728193040791
-70.3448955718632,16.8313602993148
-24.2547669379401,11.5854910978233
32.8982118368222,5.69972770706227
-64.3881493713707,9.65943294911995
-86.4102373365313,-12.8710393355868
-59.0044267281337,10.7384582714294
-11.4745391539836,13.4740363996825
-134.451489506362,30.6471415530668
-56.2165361381394,0.750251360022503
8.71331836424361,7.76195886058849
5.59487111432463,-8.50460168752761
-40.76495338729,-2.96356406316045
-9.61168784287293,17.7447417907961
-14.7133029394427,20.3629547092714
-8.94449523460935,11.0366984758366
-61.4967004598584,2.36452807110982
-77.6066345967338,-0.52290939946397
-6.11314529669471,7.6635551637155
-15.6462508255208,16.9957898981002
-119.526527520298,29.1501948701916
-51.1578096829035,69.8318573513825
-136.727401544253,22.1610688785731
-264.517403824546,64.3459096805491
-94.9351639986198,21.8816462986215
-299.937170056975,65.7911384308245
-54.4343439404256,9.62978936772561
-89.369998318798,60.6151682651398
-35.8612140604091,37.9741604973387
-137.234411730497,55.8716293721154
-77.9732243086382,2.11634645439335
-219.836376832289,4.47690144875378
-118.361347564006,28.2286197570356
-170.456005474938,25.4918812099349
-154.218497155955,10.9889357727516
-109.696406824791,30.4392592145005
-215.18051440105,11.8105394057056
-254.964088673762,-2.76341883571149
-127.315703069544,37.3587765247321
-59.8320333618176,58.0011930131441
-219.98586670696,4.07302533948678
-42.9299299636114,7.64938165222702
-75.6777379685373,20.2956973146647
-150.710529506134,25.9929802451879
-245.938130814378,55.5291165228409
-151.551771729894,31.5559679187281
-270.305620886036,44.2841127749416
-161.656243603371,22.3403505146998
-108.630390715742,89.0077860436941
-204.909645971638,66.3678436359478
-136.017744609708,43.6695010911353
-236.852567173133,104.640562274435
-171.628771284195,6.60956723433628
-167.602741031005,55.7358475519868
-201.286967001128,28.5260900540161
-148.158354014486,24.3969194272804
-443.738279938179,5.05142579257335
-258.541899233009,36.3087766058452
138.783504332852,-15.7055812189064
-210.034653522751,68.4634834907265
-186.262680236308,26.0645493783231
0.850098742608679,58.5220293794555
82.3282472669816,-27.4838575845934
9.50214691508882,55.2748902587336
-293.720023854956,32.4938994173572
-205.635890685837,-18.823980433197
-116.22617054102,32.786131599627
-14.656910590711,62.4604869791947
-305.165781589814,70.8231378443015
-50.6806316530437,-14.9592987497745
-5.16923418965962,77.3033613075095
-502.479831797478,-26.2136570649891
-395.877403011895,25.8057184471145
-781.90387748144,71.5344520224025
-397.579163385569,71.3124451236727
-305.87833786392,103.146701473772
-310.992434016604,124.258188828106
-213.384035612034,53.9381705991163
-76.9081092550041,81.2376783626241
-414.453651881331,37.2193410880136
-191.445568366616,14.6969967409968
-173.290618791572,-7.07100798081592
-210.906615924981,38.338749082206
-248.720244524724,14.9953987749032
-141.311257934278,17.7364651074786
-121.992462831462,34.9313448244357
-140.239685569424,5.87586797492986
-69.9924871151452,12.1839239040055
-169.906334331179,41.7447402059479
-50.5427160835534,22.7523538802488
-205.852277981328,11.8983355460514
62.0290620838496,61.6005657038113
-110.683181939028,106.327034858325
67.3648915281665,71.8102664024264
-328.284384180835,111.807411244759
-70.3379971646646,77.6137055080872
-257.214963715985,25.4971836978511
-255.871444839329,21.7728378995671
-38.454072671535,50.7929499425809
-301.413604772155,12.5265090942994
-587.058517528872,-16.9248926601867
-103.542541940624,-0.386909393637325
-348.52418612875,20.5023736810981
-422.000409061133,38.0614817529859
-714.420224194982,57.0409396741743
-271.252474078778,28.2672696037362
-232.130568033986,112.126376855042
-97.3690556888469,6.45456525863847
-554.603489947185,21.2453230707615
-454.111758593106,41.0800037688023
-185.881399743317,27.8757812203548
-153.376699360472,123.387853738352
-441.561347336644,-47.6220092029034
-453.74654335776,64.7203639516774
-229.205810156847,91.5063082598936
-265.076463499638,81.179851967501
-52.4564145837503,-4.81352586315188
-359.774574905518,-33.0979185993201
-106.803017254697,34.9123711287102
-412.415781199088,55.7926393320085
18.0398392896277,3.79645119971246
-216.725504789531,-71.6585712466976
-201.39085352837,-10.6412575991417
-106.804490818802,57.2960790930665
-156.743876604101,15.1501546061263
-698.490838451311,40.7073441808898
-375.7783536356,12.3003336517017
-66.3695762609714,47.2565640717976
-184.467377751251,40.1364993090392
-223.874190015722,84.0456194945273
-110.056439525397,123.292793078013
-134.798114970385,52.822362226023
-460.037002332945,6.79782769170924
-170.453894495702,119.298043751071
-115.571601592055,81.7986515243683
-731.092105742136,114.220744659411
23.1533066965276,37.8044362582732
29.2948736133694,108.59937477592
-105.373534945946,27.305661093822
-237.878698632092,14.5656662001857
-179.188110195275,66.9394799358706
-178.782305622124,71.6658196309072
-105.059674492568,27.156772924187
-67.8310937194801,-7.17333244456677
-177.530324667221,-9.02919099373685
-193.118962655193,78.6444455388701
11.1443784353905,12.2450213841748
-260.910679685272,12.7086244980383
-9.65888369439563,5.72252508605015
-126.442428914132,36.8088040964358
-96.7697123649027,30.1250203436502
-109.862648437003,52.5058493612742
8.15466234998894,-33.1318301628671
21.3786501154464,25.5584749993286
-100.40748078555,-5.14891724163317
-223.214273056641,25.7198759311868
-38.7018155219193,46.7656277633359
-76.2112416502823,3.34849809367734
-19.0896959308448,14.7105169683068
-10.3974947588285,19.7020994869526
-73.7097740589234,4.21107064381067
-64.457035409243,5.27500509354286
-66.7460110913235,30.3984982582406
-40.3002093098767,2.75637523016849
-59.7505102439573,22.5251559996541
-91.1208958281786,9.71497645281488
-110.308293001486,9.78263725488796
18.7667516692018,28.4439949624793
-51.4656270728156,39.6825502900028
-65.0027131069073,4.98918948118444
-120.792139800338,13.3054045294848
-222.260738835935,14.537119483095
-40.1741285915778,41.0123533031874
-44.9885963886645,5.3091869642958
-83.171985986206,20.7728741297178
25.6935415069747,43.0453458250413
-62.098559367063,18.86475474505
-75.2362810453633,28.848445890806
-67.6713447000366,14.5939040626981
-29.4089039367609,17.1961891924002
-123.253645726545,40.7054177663194
-144.01955345808,21.9873618038691
-276.839562154826,6.2426799016248
-125.658980735985,14.3547355810515
-80.4881453310372,-20.9365388251608
0.747228688372616,21.4227186511707
-129.02264931627,-9.17595142453501
-70.024930625339,18.5235221890161
-37.1130509539216,25.1056593279354
-54.4858964192499,10.4520859078912
-76.825724903043,29.0749037886344
-88.0534041720821,59.845423310886
-99.5487748092564,24.2125252007245
-59.0925414641424,34.0826605761977
-178.955425218912,16.2890369269307
15.1341933299263,18.1906508755928
-88.6683622939308,62.0512701910557
-358.42788416172,61.7663023230925
-60.4258291708138,41.3141708746261
-334.825952847707,16.2324007766001
-235.476552628017,73.7198562760677
-266.468889686323,34.484958248604
-211.168014289316,100.010735437252
-347.062715527223,48.270587897845
-186.754079435937,115.17794131309
-353.936434248932,124.270850061701
-294.859079789545,145.870820551158
-133.984721239161,10.9163676246826
-317.1932560778,20.5604621564271
-442.741478508411,22.4377695707881
-145.40455340582,52.341499741422
-25.062074761081,86.8116904691997
9.39127805006865,85.8600616999611
28.9566708637212,78.6286553060927
-46.4134114157932,83.4622213946714
-108.334393599667,99.2303493725121
-23.5267965027742,24.1115793298331
-443.458733120351,98.6547115730937
-327.952331859473,20.4851260126743
-89.1326915606332,67.6955071050252
-515.479465081742,-76.5800401987508
-109.721532441436,76.3288765091202
-275.54713568071,27.7321804223902
160.7353488771,61.5071358911082
-427.397445789335,109.091458939256
-672.902225376551,5.49771777680144
-288.504719398203,61.5143487899149
-505.980874879402,61.9476357165549
-388.344445517789,94.4355301532778
-194.134091847976,-8.47222011889971
-167.027006557546,-27.3475433171261
-267.125648853937,63.2657838026498
-297.465456189282,46.1386522811226
-417.579412672472,28.2454861914011
-36.0081300013408,53.5812207359195
-39.2328345271671,18.692895704924
-297.402479298646,-9.92707204229373
-61.6672291007781,-0.49089004520647
-303.981262171568,-38.1701953518623
7.0370233382273,25.9460071333888
-43.0048392659664,45.6733700349578
-23.3176398912037,58.3833548606053
-102.154620589208,12.9887632677455
12.5948721169407,80.3728583512129
-85.3166121590184,46.0388405082631
-302.121910367328,11.2500270089658
-132.341591850127,11.9681229447087
-155.93966311706,85.638624413943
-108.968064254004,48.6071265492355
-246.654355792685,37.4265946190862
-94.229848882911,59.7111730250472
-505.930216159284,37.163412451212
-179.744268410199,79.4861596213595
-289.112725555809,28.7640379334625
-149.969589002067,-4.67066945531406
-476.246405166225,42.2217746847091
-23.9522275892959,38.5034063151397
-406.565365092974,57.1570698829237
-150.153805470647,-24.7012967206392
-287.399920138239,29.0819512171438
-198.268080938553,55.1525068093142
-265.412069331858,72.7554058630631
-236.606044920358,-4.38421464702697
-139.894081655115,26.8878910876665
-138.399909235042,30.3025395360601
94.0052075854328,28.5867337119707
24.5045500185224,18.0224052446138
-82.8249331195839,19.4029927047959
-404.025049923424,67.8400927922921
-169.68907840774,15.3567657936946
-509.977606097655,53.8916157795175
-91.5794104244851,77.5080212538087
-104.921575436943,77.2115154827334
-183.627271092788,101.864265863289
-258.321993839642,-3.69930697142263
-142.468804659195,11.9872692503122
-266.807225070021,68.3918378893286
4.02666556311306,23.3168228207151
-192.236579610617,68.0541834994365
-148.877333933458,62.7347999615231
-29.9398031183737,27.0619030308153
-154.316919925703,66.5431541407233
-425.473565648842,42.6703145914507
-30.0508867451717,-29.7232733523306
-214.042315791018,11.3555189118706
-177.744187359196,16.0537811000468
-115.121326699693,-14.1241848261507
-152.498628030058,15.637296556728
-23.006057536244,19.5946677816682
-112.494824182726,14.6924222342896
-87.0328730207175,13.6468717756943
-108.878305235543,51.5510548856473
-186.811419105681,-2.91982245523468
-126.196673972006,-14.4171827075043
-184.535667691409,19.2273999153767
2.30907226880663,27.775014236453
-188.545583933723,18.4972350253665
-42.8137397192422,73.444963117392
-88.7552582593635,5.33011889625777
-175.893272948495,31.7127254599982
66.8711590299936,3.16782172961393
