(Intercept),HAR1
-125.453317640066,106.452231204996
-213.36909527189,-2.2343437896634
-51.352291476258,-17.9700810187351
-53.4253210255702,18.6659194858748
-319.591557401931,31.7425766268425
53.2379204327299,52.2284740512841
-264.791543141429,28.2932708808512
6.45611292019021,28.1736945330631
-68.1385791128209,54.9519575939485
-113.402416857716,18.6404468047222
-46.4977360726189,40.6744281072461
21.1798118373263,16.7462398745483
-241.778703674267,53.1194577456918
-354.109456773309,53.5932354496908
-438.507755617262,30.2214559401627
-161.598432407132,66.4833384920494
-366.289562118844,46.4347790712782
-85.0974630172277,-51.8096118363901
-83.0788817533394,57.1480611805309
-330.410107795193,44.5779842415141
-545.277848178754,28.2832628365577
-233.11849765174,68.9990608823136
-28.5592778826976,-22.4989565881397
-55.0407945353945,44.9649519447266
-108.735296386352,69.2444831797475
105.495321126299,97.4091695137613
-402.742452002375,128.049070742818
-93.1434835102264,13.4406005876153
-175.249907605292,79.4676093194284
-67.6248969188491,86.3116510403343
-102.572619727536,34.7837598783881
-257.259168609482,61.5779336499709
-121.38134183854,48.044343434769
-221.690591708873,24.6427485149325
-106.6321104167,41.108205724915
-255.29174624123,35.4757609764129
-192.346347587756,5.26856082570157
-72.0682363588312,27.5256154021981
-92.1058378723537,62.4665602946625
-89.402352379082,64.0133423853185
-54.072127540654,-19.0536586820672
51.7949221231684,40.8487576494663
-68.5664892100795,-44.3488688168218
-201.954811438831,31.3203340547852
-152.652357368323,-6.00503260300684
-76.0946237206517,65.3935965966666
-160.233894751742,-2.78486420608897
-156.067908356563,69.0232453424978
-95.3285324679528,64.3393457998754
-425.240778635316,81.3302002923374
-106.553166657133,-12.3004060295243
-71.8050575616986,0.367875068117428
-74.9835987938204,43.8011062483711
-278.006359725063,81.4022436801461
-92.7911018257728,16.0557796117719
-226.00956467517,18.8273693529482
-78.4948883372708,19.254208966493
-127.311782404635,13.2595059944142
-373.705298901838,40.3979014715733
-111.049268287497,51.0427542517882
-113.724055876606,45.7400557274523
-13.7908638064255,-0.955347978595455
-31.8307556874352,4.84729217739368
7.68773102293198,17.4875452896995
-45.2095564602205,9.06407837732695
-69.5155212477002,20.6858789354155
-41.7253404018265,14.6610498782102
-27.2767129251297,8.16590259890654
4.32807854766725,18.2020810604299
-26.5782253583602,2.18285487427784
6.4244650095934,11.3995294214328
-38.9109399506706,4.94463554245885
-104.686852818997,8.04131417587632
-139.507585855026,-3.4193174861648
-12.8685672068241,13.3199523732837
-17.0793824630382,20.9484125455783
-46.4703620329456,12.1860372368101
-90.0862781859469,-9.95296253544802
-109.465192270596,7.30782492234175
-39.9413908369424,20.1516952501552
-82.7208363329337,-5.28708731495863
-27.3957413482567,27.3924825931899
-78.2508071949269,8.24014290812192
-35.4967695618689,-6.96073197021906
-1.44802398741012,38.7048878157511
-102.502581275214,5.98908927712046
-127.220485893777,34.2531376569968
49.6075805554865,35.6789895418769
136.323306486971,-28.8332028323621
-196.962864512148,38.060534091015
-260.133166764252,15.674296520905
-85.4919589755009,59.3087257728184
-239.182704754901,95.0776684512093
-264.353225034312,-37.7870967648632
-464.383955940328,46.4279284564764
101.345274857696,-7.53055527854667
-358.130398355279,24.6258433620242
-232.343255075975,4.40306521549064
-211.449584292524,15.9610628194059
-216.571715918632,79.6018060280185
-181.034101405341,45.7408369785262
-123.745742814204,32.1093562672904
-136.749806483882,-2.31650853255996
-113.440472349554,40.0471164605842
-310.759764402166,117.192333749896
-96.8975585322914,61.3091013545054
-192.032296407677,-35.9958740456059
-363.158792747316,46.7775718426565
-60.8469734665996,39.3748803082854
-300.8779450851,32.9244440810289
-315.805173002416,152.4815067007
-278.802831293023,36.0233118647011
-167.665304037626,33.9660260622186
-22.32300825743,119.053500295697
-106.790647374917,22.6906098684703
10.5763983847719,25.7826653962402
-213.026357978364,53.1164374270229
-65.0330089812778,14.9142763193304
-311.918103252479,17.6748900211678
40.0520515354874,64.0715584752088
-88.210642259568,25.8798722236534
67.0324887659226,21.1623920746642
41.1260935487226,15.4145764325367
-351.59403961325,4.50794892194972
1.68352931100526,-6.68126242567087
-160.286673956798,-23.7448701874091
-150.70627711463,88.4490623644379
-247.062977118199,65.9400851777245
-355.152118129328,32.0859390967162
-148.79143260009,163.089347899178
-588.948915256828,120.709507824402
-356.05263121576,-13.7651929388521
21.3381432455935,9.9938789882508
-342.042093705641,59.398712205817
-164.34340262689,37.8281016461005
-201.710061684891,-76.0606834434438
-168.871178489077,-20.4851015891763
-332.360407743516,14.4629001999419
-251.791309922788,-0.14015190853388
-33.9952455545426,-3.56686568775331
-17.4081736064691,12.8494559778483
-43.527410497838,-47.6329947202175
-53.0318636620359,75.1606615696146
-242.355480385617,75.0943630309339
-375.465527240536,-8.33784840218141
175.802267232895,10.7423023986685
-50.246699250536,68.8195323482214
37.1333293955395,22.2526391687315
-304.61511986042,13.1062407936697
-240.781423790715,85.1802155006262
-195.619253096782,19.628024888545
-112.019004856345,41.6736804808897
-170.869120632153,18.5521851543162
-180.345864174582,56.8666046902363
-271.257525983347,39.5563939074127
-461.219528488698,73.8961842931458
-267.420184441289,-1.12275828927523
-83.7328526712954,-24.9688039325702
-151.967778499617,-0.758164025864971
-177.494085350761,47.3415098633413
-73.3058631215245,18.7683399357702
-52.4904697871098,58.0248268297437
-235.158882851723,8.80308523197891
59.7299365044992,57.5183818553487
49.8355188153801,12.0524128156685
-398.131443883787,4.40340594141162
-252.257187248142,41.0456413751563
-352.81334462337,63.0529950921191
-205.985713495179,59.3935976588109
-55.6798973362165,83.3273046623799
-257.259820525169,77.4981262770671
-367.85983158524,89.0200722723675
-437.105924715943,35.4049006544665
-761.088259909251,62.7350780570268
-240.276899821169,92.9768130098018
-40.088014450419,49.8054921565854
-173.50257237145,65.6307962965293
-83.4341505333905,54.7670508905867
-324.291795826341,26.2088573648653
-147.837004550638,1.34174081097808
-392.641145306377,-14.46403284197
-161.737827579389,75.7427965913412
-72.4896080471008,89.6622319105663
-32.740417205554,-9.89495392711615
-241.565601649938,4.07124318806746
-69.4458454931271,136.572806829819
-332.020697649816,47.4008050756966
-319.068847313327,-4.69429532754566
-149.431650601095,146.642163805518
-557.467090319376,101.67933752674
-406.024415203668,68.395097776046
-328.674759874993,96.7500002543966
-202.839814731073,57.259095281559
-241.03254995115,64.7069675548992
-406.740001255384,40.2145975239982
7.48923986540467,48.5332482372796
-395.586910156757,-6.24059565761127
-61.7891477204539,3.62135070945442
-37.2077552242117,36.468636921325
-180.997786853346,32.2210930076544
-175.072766446334,34.7495087580755
0.757801471670973,11.369273549426
-45.5825937952541,24.2958371980349
-148.881451131181,-10.1344901417251
-42.3926025682376,44.7082251435786
66.4928626950714,67.1026404184377
-84.5207900485548,58.7650435543001
-104.848958814691,61.1651667000042
-89.235424071645,44.4237586815289
-174.806388408426,36.6788197907808
5.25436970422743,3.45039909318075
-96.2969044811325,89.9679402639922
-113.387005936134,30.0076054130041
-13.5143569795182,6.25752777123125
-169.228245646693,57.6456259688857
-313.266504978994,52.7555512208492
-413.087336172684,37.6272736689771
-116.108950483293,-12.6198503709165
-404.63250714555,50.9053255982581
-110.118714984361,3.99994728992169
-11.9115730323247,39.5305436526251
-191.706163233746,55.7758914437873
-429.743325450458,-10.1997884479351
-607.573522365521,75.0843043739151
-297.738651950669,52.1313641005181
-427.989017511616,-48.9189939953085
-12.3812615848437,37.19397585564
-118.555310934869,64.8496768829521
-214.572180210911,21.5106652915274
-34.9237163949729,53.1409806470183
-22.4722626968723,19.4907108024272
-26.7174667026998,7.55661830335157
49.6506890435212,21.3622976922052
-185.011901826623,4.56783400917448
-106.357853344882,24.6466484700795
0.909977135146619,-6.42965805568383
-54.0836107299456,28.3023687451932
-54.5034831021767,16.8715686924843
-15.5773901265864,-2.80597565393327
-89.9741382345965,13.0620407032111
-63.1776096765789,29.2517325647932
-114.513216288623,-1.14709461596794
-37.9549458904949,31.5128928630584
-1.49618888246187,25.984415827872
-13.2341174650646,19.0261686579615
-97.1939990925857,32.6173182651546
-73.9111508762871,26.8033686862909
-10.8297319420053,12.2448621854419
-28.5249262546422,27.9972946021944
-34.2989339827036,19.2869734450869
-39.5354396098264,7.40102608994493
27.8177928226214,6.87812292238232
-29.1543981508003,4.44176422961755
-43.2129810981278,10.1220304015733
-140.910438160514,20.0451903820504
-94.644144420774,12.0857540191209
-64.5285144695081,6.8092613643239
-94.0567851002415,15.2594132832892
-91.4078874401312,18.1114412969619
-93.1221840726503,15.1898781881027
-18.8345514896137,36.0168076970585
-105.881604878974,14.5424963148107
-25.4708599772712,1.30484968183737
5.02871352681541,7.436192567955
-14.6618514728907,10.8363143095194
-12.9143580257223,9.45855839474825
-42.4118799725693,6.5156339775931
-97.0811648426752,10.8792126235203
-142.073612398178,-21.0899307777399
-86.4746003452165,22.907065504507
-113.744782321097,-2.21951397249359
-121.200816880162,38.5805675370793
-52.8408768599784,37.8598355721915
-84.5647205999412,37.820674434377
-23.0858020850719,29.9999253382557
-84.5601386836788,19.4347825392906
-117.799746441899,-4.39956362274825
-102.827772224235,113.445394052173
-335.315992641699,-20.0329399786424
-323.608082540159,47.4493080770626
-80.3893522898143,11.567173048039
-44.5694107352974,-13.2055259245317
-46.5458216345578,16.9158593847969
-119.511422277487,13.2042864137766
-91.5528099955409,20.8399473633472
-159.359935390712,6.26944755075965
-16.1037041240779,18.6507197159226
-4.06778669359483,5.46810416842345
-50.0814831092575,-0.324081605642277
-58.4421383525332,27.6849816850081
-154.843949578717,3.53864776917908
-96.448989454424,3.39561000422691
-69.4339898209728,15.3699069806898
-48.4399245319073,27.0827834713646
-251.688073475874,63.8260970281844
-62.061853127525,53.5163897334132
-311.928822458678,58.0488324386606
2.64601674372352,1.36059701812337
43.4909931436123,59.0473282137245
-62.8643073827698,24.934656376252
-99.8187118290662,10.5612323722453
-129.496005533889,-11.8115331012741
-280.398455949246,11.0625519882924
-79.4942797692638,23.8494819047482
-206.715624267672,25.0838863686658
-171.66380425886,45.0400078253297
-131.948661486778,92.1811800719661
-28.1801650363236,20.2835023035586
-91.6461719775398,19.4147870870656
-153.655001030085,43.106686168634
-161.004313829959,31.7538783761556
-134.622171736497,10.1869185441719
-272.952578498389,16.3048666881368
-217.230624102114,58.8868962349225
-272.335677586477,35.0583624537612
-520.583522111483,31.2525522993674
-145.987532491294,74.5530637869088
-434.797960736152,37.3699674120653
-58.8366191128698,106.581356327864
-184.274103243619,2.1122996210288
-536.75696413243,20.291408647623
-166.270556654144,-3.52487308025593
-448.457656177737,24.212198901354
-85.5744396268856,77.1796751304628
-342.741797965937,105.755031801993
-318.159786355514,33.1332532657107
-259.721059855008,25.5435989969701
-131.831470850913,36.0980853403453
-128.443237527516,31.3781348092307
66.1856447070859,9.91594222099593
-196.661946495718,51.3954921721015
-221.624618380483,31.9290318372659
-517.309158094404,75.7249613025051
-175.123446974379,11.1598843819957
-280.894311873504,6.98449021758279
29.0316230410244,28.957058784581
-374.83146338581,70.3362690858521
-233.604550169039,41.2302559553282
-150.58516713557,96.1520234645577
-666.632931391454,64.6160735334488
-276.267728398051,-18.6165328396819
-113.970108103611,6.0689717893838
-261.963683197813,49.730936327338
-703.618152178402,-16.8236608592051
-262.623907107794,65.3044242112373
-174.504551672624,49.8867545369139
-195.901599564127,-1.17684101883788
-151.022647573467,22.8762622919457
-234.404198967095,34.9961468733018
-201.734718815054,69.9548583878068
-21.5562472717099,59.2758133816387
-108.689100790332,26.5160479810002
-172.936378624989,81.1059212335822
-322.200844093713,49.226553727196
-260.138657442301,49.4735662351959
-50.3307084125554,67.7388289610853
-207.623652216251,67.6320652541399
-211.85624822323,41.0154066201576
-208.459706760201,109.657043857878
-343.65896393344,-72.6023381895229
-307.223273671341,74.2060454583989
-194.171692305448,24.4892767091442
-477.560662431005,75.8092064773145
-78.2730595150861,3.35045932002686
-130.823044417766,15.9727506899799
-160.690114353252,52.9969540155798
-8.0403555042526,66.4580103022454
-87.5500133039022,27.2170339648583
-384.849449521043,-36.8070161686192
-125.62755043371,3.88199190056184
-70.6145863648853,43.321388178716
-62.6090847264422,69.6636360691846
-31.2953010348574,13.0121648297936
-390.353300117102,46.5248470875958
84.2493563357712,72.3517101528741
-282.07706992462,123.431138545922
-506.302725085494,72.6447356066928
-263.362545558688,18.3887538180279
-129.858481651274,51.202807604277
-227.071389343764,21.8865829976567
-469.328978723064,34.0700517805672
-495.148578617984,1.38512223896578
-183.09963444015,103.92184080428
-224.191608846319,41.3028100200208
-159.128233681534,69.1433660386392
-141.07184161956,100.298729688948
-272.854569710456,-13.7759205481707
-125.817251861008,18.6060740222892
-111.606402990117,-35.6359987611504
-318.785159042287,54.0917858365501
-444.518398958433,101.997682541027
-202.876811115597,-47.4023211566091
-216.600486161828,134.158076865223
-385.116061606925,22.8567989038129
41.6210077140349,11.3882590025751
-194.096992397081,22.3607908449849
-153.172856526842,18.4570487574056
-97.0333346646148,16.2550254876769
-186.558579677614,56.2189231416633
-122.091102420003,24.7618741331571
217.788485016867,76.6885642330744
-491.014933742983,92.1158429203788
-143.604136538299,9.3933469795511
-252.163194166467,49.1399591941154
-49.4702498181723,35.8260844325268
-793.861890266168,148.393422260327
-306.957336255713,159.073006020801
-82.0522040545948,30.3560752399935
-147.013038110788,64.6791294577588
-460.781972888553,-48.6664746954193
522.487935859375,136.641469667593
-326.287189728318,-5.83656554094341
-375.014547954484,49.6703363678353
147.887756077485,15.9724836226378
-56.285362582028,41.1996127362509
-198.227649291744,130.863688759419
-342.14770518415,64.927095875435
-74.5140072818704,96.4310543058273
-261.376846393669,15.3247864994628
-257.342376493601,-25.3158526202023
-219.999742495958,4.97805114604489
-196.334379730586,145.564400774478
-240.706595661347,70.5477626603097
-165.777472888032,80.5064519956941
-69.8361602700315,52.7038023228088
-353.385469989546,53.765082068654
-85.7890649096,22.4715204529202
-304.636172590559,13.5897768694813
-217.049344268511,28.3132298515848
-132.866808899082,46.4938119480285
59.6177801560407,40.8203368746813
142.576927190836,32.6175315549117
-122.965696963962,-1.72592226270353
-126.29129018914,-8.24979267478921
-8.85051895000214,61.5454507329268
-168.95079531338,107.45846973786
-411.671691091688,48.5084785058716
-274.903807032082,20.1678499028362
-71.9278488186228,51.3463254283852
-173.362598025778,59.2063485045965
-403.069223570754,59.3867148489808
-184.970265982061,119.194795151634
-141.165588016695,36.8499313952016
-303.385827132239,36.9900755830749
-164.62604447604,99.812273475487
-2.92971111179213,-40.2858622650674
-476.657042616906,67.866385394067
-742.98880481955,128.409680796613
-554.415164536898,95.3419869664212
-267.756996864948,121.525673624434
-137.039161877707,78.5926398133743
161.281157224701,41.9924984160753
-114.802223087179,19.2278955335423
-96.1690538187049,81.2571098320477
-154.899322642035,83.9779539189767
-199.299228946576,31.7371736371861
87.010453794559,15.0744405947844
-124.442162045103,-2.45571466371985
-291.539626675862,69.1911352122261
-231.984071129158,77.9671829142317
-150.976168366295,-48.5810075579939
33.9035598507471,109.066453207255
-181.445286084157,38.1149169406417
-174.661366344284,39.5276114056105
-185.809982839302,67.1642712370085
-198.139154014498,31.1423914642073
-210.504003958256,-33.2310509684175
-190.949271247991,41.0662912856606
-251.113765750997,49.5237892505247
14.5407865280577,13.5689947546925
-102.289487703558,55.0072868954157
-310.326587568095,123.31505324132
-677.777055691753,54.941627820459
-314.773736162715,23.7490139837319
-154.457154375385,37.8294981528888
90.769039240542,-21.6926955205126
-248.342435006685,81.2456189866571
-271.317002599884,40.2418234351499
-165.870675023842,97.0662160773354
-122.616919882101,21.5114848705998
-244.348130270868,89.9475778536726
-88.0519637871184,39.9603129421957
-170.396056499907,-11.9200535071141
-89.4273890721634,33.4981990886808
-184.315692046483,57.7151568526315
-99.1165560614872,39.0520025501173
-143.489405136759,0.853521118362551
-416.154567709527,31.7639562544209
12.3773248618381,16.6725145182863
155.400524275527,57.0997788751265
-257.71190320696,2.73670562139887
-104.779593647414,49.2001838408178
-148.767157173657,36.2505814906617
36.5086023690674,44.2494968628162
-33.0708488721721,36.7170861844934
-77.7146232502128,65.4432526578712
-402.387284837023,46.3405974463531
-137.144738909134,75.2129623435685
-197.356848328855,70.3428338916274
-328.913475870562,56.910563546051
-223.233035035606,90.4241584744996
-72.8476577610727,115.747085648065
-350.291662860473,138.122536069015
-242.041355550988,75.3997380936635
-285.906759588252,41.9680838807253
-211.66593921656,72.2965353728359
-316.57722596213,56.8651498488034
-271.131713948416,105.048050172278
-229.365774011196,35.8872255991228
-338.375687973872,51.9650458097603
-316.164216452205,16.7544148811139
-294.09397936357,33.646038001476
-208.02748473348,88.6080431058085
-158.409892586671,32.3311620464847
-342.808871239919,53.404151243165
-438.926947510103,87.7541917398339
-303.305650557333,11.4442652875732
-73.5508331190504,63.0933007499552
-216.129981816805,49.6163233234547
-65.9463335149339,1.29325109306228
-453.938761101337,-2.81936036614934
-20.5146032857592,28.0409493460756
-71.7796169074109,33.1570832610159
-143.956743963499,46.4664465009264
-198.759112809872,39.9849459264587
-126.330431986484,32.2307206481491
-129.771100034457,2.76362169289496
-170.965964693753,32.5566818896914
-204.761978330891,29.8502450444648
-83.9766963704496,56.2919491942594
-182.314780193105,-30.2077613098954
-124.11621730413,24.3536554309903
-14.9542198032432,37.7562327901542
-45.4334042863775,33.2156937769323
-98.1888815028942,30.6806346054236
-300.944292013352,-5.5088893261418
-65.5675148515147,10.0776297554767
-139.647127962362,45.4606503235082
-13.690540471136,6.0544708626694
-150.101779342251,25.4520841833146
-112.559584814473,-15.5009098763112
-152.103899575057,6.51124258739401
-58.6826972286217,16.8789305987302
-86.7158909777736,27.6214201678376
-11.6348476527346,30.8944548674772
-35.3841857541702,19.560565698288
-141.27289416446,17.5366425507527
-91.341783444168,18.6220474394577
-27.1168661949196,-32.554534878509
-366.373393611473,-15.8246982869168
-110.665434554207,17.5097436668584
-88.9955910749195,19.0647179772495
-133.291862706043,15.985594487458
-173.500122763682,45.610477382259
-554.73015764173,-9.06127918158018
-291.86418406586,25.725421493873
-287.078051030061,40.182801219984
-58.0234659468115,52.3705785149796
-103.599696096586,7.64544656036014
16.9610786486446,13.9506870256155
-726.476864841352,62.8510868589801
-233.711718774314,1.48278894140094
-306.422074668284,39.9139806444
-319.574283378679,37.1925838059869
-213.64773413261,24.9136116137815
-234.214975502109,47.6913897059858
-165.693333959833,13.5874177628939
-225.619603867715,58.8578740293087
-158.632770767537,13.7791968586098
-72.1846153874649,-15.026785160735
-152.661213875304,29.8791014383605
-288.710467659723,33.2278524858411
-97.3251027969072,44.8650401618361
-404.52270223875,80.4072227158103
-362.182635937439,60.5790321968088
59.6069257924682,77.6224919684464
-125.687663210643,37.3906890764774
-327.510686226822,59.7598615855677
-314.575876320458,24.8529503311147
-216.020265199153,136.806107296681
-243.432700241377,-48.5293056961382
-299.801551880519,-3.51385074714926
96.263502935828,67.6577595340787
-77.8109579341253,84.36334414046
-475.856301788794,25.8078456450021
4.9986132219201,79.6859334553737
-110.303318656064,-25.7279561539872
-62.0696124123151,19.5544377391634
-75.4483089903661,0.692080758919474
-159.16173504504,80.5541358406917
-61.8515237683896,-29.3747364799747
-141.539370491369,11.2674552235112
16.1168600578094,18.3976339446235
21.8705854820819,8.35373047826579
-53.6919729067813,23.3456242057364
-133.933136689235,19.8463037204929
-35.8382691413572,36.2235747865634
-262.751361142204,16.4104519974208
14.5392469835933,62.2222200532851
-150.005883809383,44.1165251890125
-75.092863044003,98.611025684746
-189.186523036803,19.0507339241958
-123.528143161777,0.633292344107758
-45.5331031784262,4.19407314321143
23.5533672932943,22.4792713226343
-54.4274595908355,1.73930903807923
-93.217408114986,24.0321020200136
-91.6011865709988,24.9514390226395
-25.4277740752732,13.2857382677448
-175.269784985532,19.5589069066918
-92.0532621180173,58.6794823025266
-138.063947825891,25.4371260232001
-84.979904866399,30.8435620070713
-106.863698614776,15.0417124343985
-38.9831180661567,37.7646881127184
17.4138023892192,21.4906713587479
-328.813753585091,56.5588125221548
-381.554945326557,44.4428308560309
-183.46957372953,103.336918649387
-153.403421754367,-0.372390020653256
-171.697311770549,44.3344019832584
2.7972237389331,5.01666736707557
-377.922538813044,43.8975236314582
-128.79471654669,47.7329999295616
-166.489502459334,25.8352409016734
-65.7249858373543,78.1574698909244
38.1853297314083,48.7977270633564
-304.197680344349,91.2100926789863
-47.5113135940419,11.4633641399851
-23.8919464904902,11.274236151854
0.141141990243341,29.7807147156273
-125.064829084993,41.2974758097844
-6.00398433502414,13.2437743805349
16.896377204037,-6.29077649424107
-185.268922691132,15.2771300210006
-1.56010265476652,19.562891870517
-136.736752366545,30.0026331711961
-28.5574886452814,40.2800048891878
-205.400041649453,23.3497662638838
-50.9541748834235,23.9056502506137
-114.780784819173,22.9146459239946
-98.0152099361294,20.6383317512664
-53.1229321121064,6.75296089042968
-95.7344941767515,20.8290242241346
38.5705336215688,-9.16219628308318
-103.051256798848,-4.07622766394343
-15.3201644135625,-13.7539469097756
-57.9256095301389,31.0592386576172
-103.145386804507,-19.9270018503194
-0.542351636337116,26.6382850696828
-239.429215606418,37.4175402251567
41.178289330579,21.1465141213266
-143.992051738765,7.31180135990144
-341.991963207518,14.5844175580114
-222.263845079375,37.7385584199947
-195.774643063371,8.80313030969637
-32.5812440415684,8.42475173492858
-112.010468871122,25.6892539244291
-492.096607233267,-3.88493657059007
-228.307935501631,25.3312079866082
59.1840644454742,20.1333390963664
-92.4108437645409,62.2750915023134
-502.530770408819,18.4372086965013
-36.7570125106213,10.6742709673781
-204.657947063999,80.8175254174857
-113.014192557937,-36.2297887924942
-170.264880108254,44.116576809065
-116.823241449456,46.3030910720372
-86.2558521695319,42.025338886011
-152.824570570789,19.3876156704573
-34.6761161568866,10.6178258212058
-182.073817811135,-19.2800683367968
-87.434752153189,19.9286957277509
-0.412053685766296,15.1834550220374
-144.060161316549,11.2021059264953
-54.8932131636393,17.3923350562836
-91.1176978874064,18.0460995627582
24.0931881329452,26.3413461092568
-131.760803210811,-9.47883824044402
-134.168990966573,20.9739930227479
-99.574181280419,31.2185748851116
-26.4246483751558,45.8658740936698
-200.835782367794,38.3971481579356
-130.518919885886,15.6891079866327
-314.556197131562,72.8579040827353
-223.671057675019,46.5615186620707
-167.225335817391,14.7743064107144
-211.520512825315,-7.25723661872325
-86.7851336183303,37.9879301520414
-89.7008587960736,22.2168255945762
-55.2606313844735,8.91668980220857
-216.639690659809,-17.362740849785
-125.385414586446,16.6346767180657
-78.4007178528118,6.2211047479941
-137.425718587954,27.15126423529
-56.8150525056699,10.9074131236848
-51.0133466974803,22.8694164372355
-54.4604372596805,0.561277692380827
-93.2464989748914,23.8807456106952
-89.9023558586487,7.03584301465889
-139.156478259312,21.9760115988684
-53.423429957722,16.9264696718383
-59.4381428459601,26.4676536655534
-303.504468992523,38.6255331062275
-191.207191863607,-5.43420832020092
-17.9823744054738,12.8660798905767
37.9557513074251,-13.7207924764007
-69.8182990953064,41.8882915460235
-150.433710122888,-4.35672372417321
-225.678643674306,38.0560721231996
-90.1795977998299,60.0151912081201
-44.1792172566929,17.8687610873603
-85.6883441960927,0.649575321229349
-32.6262328340526,26.3215004723606
-75.698535151465,35.0899521511092
-165.311157553751,29.915518504582
-85.4893154770398,45.3427826432744
-301.183270631009,27.751076904613
-178.019430027533,68.8431210477138
-276.066558559498,63.8669206748127
-193.569253912669,63.0158945794574
-99.5264350309153,101.262073194719
-402.774066770449,24.7584923113754
-74.0998888075483,59.2930143150097
-264.478581229559,92.2029741495644
-302.204387825201,122.288013011203
-468.531754542062,42.8924856133735
-447.55455043188,10.1999075902058
-256.999324890072,44.2991856783337
-35.0953773534857,64.4098069397005
-378.608420192817,14.269093776762
127.346708637087,60.025720723992
-266.177881257681,75.6823029352818
-175.946629783954,16.1588054686872
-276.834652505029,6.78645679077817
-595.796274091932,-23.0045550716168
-280.46885072664,37.6615894666465
-215.471835805776,47.3777641927882
-64.0675210620775,39.9828335406783
-234.248982659192,73.9014643678393
-85.8375141053693,114.176218868182
-91.8238953382242,33.1755686782781
65.5375020057963,11.9863932059379
-11.5664388349542,41.5886143132084
-11.0245850309584,17.6222392297059
-151.006207612059,41.4288932140335
-197.398174030393,33.6620295570174
-106.697695928302,21.7431207651389
-97.1008479442389,46.8574431317393
-159.888953487985,16.600029235422
-147.760522421566,39.7478205875468
-94.1303148417646,22.5234249447967
-146.066659525648,-9.01162022162316
-308.485934068231,102.405547780989
119.571116484803,9.84051808335062
50.7395369617152,13.9938710417628
-92.3100696871843,14.4216350212155
-357.105249725821,80.0924883113184
-300.065765248059,119.429765366483
-199.136309584967,37.6987800123388
-126.80131851889,55.9033356087282
-294.538143470087,-30.48343073258
-225.274800452012,18.8483464576129
-232.942887235826,29.8036313786288
-170.755262626037,19.5370523178935
-253.488011618188,32.5030812804762
-158.554848572792,45.0586737640097
92.354270598642,29.5716080491547
-488.003398403707,75.4020837612024
-171.470798433773,45.458635009405
-75.5325304832222,74.5226956819279
-369.733904539025,177.623233869585
-114.808155463339,100.421481985235
39.4632843762847,-0.686115534779674
-376.289235941716,109.414291290617
-181.673208999906,17.0537528230561
-137.660962803129,13.4825106418284
-285.102065561325,4.18909740421805
-10.5351277442969,29.9257394747838
-48.5335213519575,-1.4359804399528
-77.0910221384474,1.31788384079118
-207.399049594627,6.71041606637664
-71.3130060332842,79.1633227229649
-58.3117833380238,76.6959728435031
-47.9374700199478,70.4784229875077
-373.720351640979,50.6156865764642
-106.783655222695,-37.7122183903703
-122.029859072936,-9.84146185275404
-227.147501378888,42.7650303184782
-196.054880472482,17.2245710403004
-125.643844992737,10.326999612138
-115.063885763317,83.3570822660695
-182.506153393435,48.1451449213928
-215.346672098545,-2.02136190187593
-240.756346464172,29.9077482944413
123.83934069665,64.8208153589512
-507.49396064081,-8.60802028505714
-370.140414113957,86.3210364611405
-382.768989058895,54.2151513138961
-674.200112060644,-6.0079589583911
-442.110614401172,12.2145689206955
11.1358547717209,193.38818274175
-727.041637827962,64.7525221195974
104.675747884859,39.8229829684715
-124.89893368507,8.77941382129211
-60.8803085475229,24.1071312119784
-431.502491743537,10.0733324963512
-135.885214199348,86.0156743526895
-280.191879067526,-21.482878560375
-440.69693727437,65.6461638422297
-500.820789873069,44.7752940924547
-420.325395535707,5.14034512234502
-756.930071763287,107.458530300763
-207.692759325873,74.8137230649736
-230.763985400117,40.5170127641832
-186.650250817045,40.1893770321549
37.7734421701025,48.4048408422677
-97.7260594196705,11.4803761307085
-474.774182280176,65.5398401299317
-231.126319597155,2.18990944914549
-131.124291714203,52.8431272775379
-345.127790682498,86.0184420684673
-280.512865875382,17.6235432092799
-406.936182416292,21.2376110980986
-175.951877734507,88.4666395248714
-126.061461635181,11.1657525285118
-345.309419432859,68.0894297921914
-286.237720921519,46.426053035997
-404.184906968498,-20.1835377836614
-159.065211825655,133.727394516609
-108.073675854692,39.1574823261326
-213.620767708606,58.0323171489799
-431.74979201956,44.5608092519105
-78.8780803986301,140.081157365086
-412.224566153713,52.3344577627504
-447.983550204262,22.2599829516021
-429.897051889668,113.91601272465
-406.214963480289,18.8933702782087
-229.3353636422,9.61766932425598
-150.144197649788,3.12052988589858
-296.970661993462,61.7206393984743
-35.6054291276523,0.325961708091199
-18.4611884504848,9.77849475629046
-47.7028074093978,22.0563194767019
-61.4498286200396,7.08692406018963
24.5432054479897,97.9538957039622
24.7101014208747,27.4042090770381
-84.8550699627085,16.5402216563889
-139.177565948429,13.6831215052953
-103.121414796259,36.4077777728235
-57.3382411200582,14.8220423134335
-226.680723457524,73.3379988365923
-135.289579775254,19.1378546457272
56.1989017442102,33.5998991289962
-142.705804062745,45.7586370353929
-174.223927931627,48.9382997251087
-244.460224666531,49.8270483069646
1.18555736939379,104.55132167961
-35.1677598696006,38.4560156054686
-33.1516753724154,59.9636583416432
125.147196562553,-11.5253103643481
