(Intercept),HAR1
-216.940058974185,-30.2526500456806
-300.79119836769,48.6902386149013
-175.765069458881,77.1755713052116
-136.51130152698,44.1682054086341
-231.11871314716,131.091469873965
57.4789968214463,36.9708640524914
-328.179535755538,62.8259779110449
-200.247998300649,-15.2128018047952
-274.609238849021,17.9717618665818
-143.950670409256,6.72243131832511
-52.549926437845,35.2955233177927
-203.413466826329,25.2007814840472
-132.570371298811,66.6444080183282
-196.395542125087,60.5437565672328
-120.698409954151,49.0787828060456
-132.317850393403,-19.4400168928023
-215.685449349403,65.4657860428124
-311.511554149649,42.3842383080628
-12.4229894509772,-19.2467241430095
-70.4872563252029,90.7442476495089
-87.7855523083999,89.6134348851324
-119.545621228535,42.3708289576534
-249.607365970965,92.2617475701784
-265.678309502357,50.2894182619493
-239.195233623559,54.7195091738977
-121.667859946436,51.5708417140631
-203.844959697512,39.308418576431
-139.60664912904,-18.9386330193374
-88.0279689687031,79.6991693294385
-91.827430344274,-10.5541360620409
-118.833565158915,88.7929831338115
-117.320700108925,-8.90990475370199
-102.411641009894,-22.7777712557472
-263.906519891025,94.7570058635974
-7.46870315401611,41.3977285735091
-48.7693936988217,58.8570825589704
-163.194892692307,49.0151328032443
-281.981005407128,92.5907438389622
-169.876985846262,69.3117490953591
-440.098424385826,65.6884441290749
131.945376107396,42.3841163521101
-511.300386332296,-14.2175631894952
-91.6543194819806,143.64071304175
-184.583073900438,102.549969561784
-121.83881650673,43.9020300405682
-135.444079409048,-49.1231427265175
-433.602330713058,45.0575642513286
27.24434953733,111.53369652617
-67.3553375915144,24.5610822007075
-239.024157955428,18.4843107081397
-246.814743469695,60.6947535522158
33.6479625402717,27.7817936244828
-274.627449056701,6.39060731056088
-36.5040040616386,139.310391485524
-44.347721411541,54.1734226360059
-234.583570157345,50.8300564129624
-490.008343816633,104.221635505528
-4.74932628136594,85.8135031525162
-220.299402820747,-24.0439585994827
-162.698622125259,-30.2792015989689
-179.147580067605,18.3384881733946
-248.844507945338,14.231388095257
-319.949294467864,-14.308992287406
-453.267130223468,28.7573647550744
12.9053796700637,49.4477820259053
-107.459813342255,74.5946493230877
-270.335893360705,-18.243782350557
-58.3757544522232,4.33692507445812
-47.1377916684869,26.5902333633967
-104.996806205978,43.6129191268628
-82.1298904933064,52.5761679059578
-39.7324187671766,18.5247661055255
-81.445433376357,19.7020299456781
16.7492066879313,19.9992461987749
-70.7525181439742,-20.0862362078769
-66.9062629966938,22.3812400461611
-117.258889160788,54.9858471478256
-87.0505081053561,39.0082791883033
-322.610414087336,61.2117424218868
-353.884884639192,99.8786718748161
-249.380635924899,70.4192051262653
-260.314025057698,2.24867436352361
-237.812143614763,113.748265476337
-104.544534269677,85.0576001805312
-367.480667588388,74.9524178060237
-320.864059021522,31.5690281521674
-16.7147438335815,-4.00997376089435
-345.023644307501,41.7017252819478
-151.196849806558,-0.895634813714423
-23.6427370443166,28.2911161685333
-155.165223748321,93.763770032092
-27.1910913839165,94.3244015431555
-28.4556143444788,52.2749527059641
-227.405349438312,0.236630266703287
-530.947237137676,-39.565172003222
-55.4582637642452,15.6999946618744
-184.347546979541,20.6188775026385
-149.884868575115,86.6831543271674
-85.720255582215,13.0548002745238
-103.115565483866,-37.5665421255917
-499.703700259706,82.1325776908161
-169.931035538029,-4.3077666037716
99.0272189323932,26.4749279115276
-202.925163265027,4.69373835789156
-575.932456778857,112.399123865092
-394.630419117733,9.83631842114846
-213.49191759876,123.47779834739
-127.56775548483,18.6875718604679
-221.455698847152,71.9913566514442
-549.096663352975,25.4112676443947
-386.343473698682,78.5964773649524
-95.4998968354339,54.2344416465421
-178.615050413262,25.4052410418235
-450.556765048954,62.7726993514225
-160.553654573625,72.6265608329559
-371.690094911493,108.49542903687
-638.185230645671,60.9177208348365
-240.003002750585,13.1243615476706
-54.9395533049756,22.031411709464
-153.866147696419,46.6601776359348
-190.26317366412,73.1980702274886
-141.055237009645,11.4350626256346
-266.07011312752,21.4855874009954
-182.953272545332,22.463810718953
-352.399650993772,41.2508367742557
9.00669851689599,4.15157081453071
-335.341175880705,29.3934390021022
-203.34612902737,80.9368949766649
-122.393089301477,71.1359455294732
-65.5117861355648,9.20143304386875
-198.717037122493,-15.7930827618839
-104.535410943528,39.9896467112994
-176.399954625027,91.1249906756802
-119.19059878117,137.530563762266
-330.127370231479,46.9048462311912
-212.095207129096,38.0479221649148
-98.4758124242726,33.5258509399755
-23.3696706917981,76.3529696046062
205.82950084778,67.5712689480279
-115.400234542292,122.650733551127
-220.083527670562,76.136222999623
-80.7605760244587,4.33039419054467
-243.71050214412,39.8211898091249
-208.208335543997,6.30802754754404
-271.13329468068,15.2337662838836
-290.962313638309,-39.4105441678839
-226.792536397232,52.5492458823719
-56.8901777270512,45.4856777211098
-203.832821373901,35.0851891950297
262.487174168753,20.576208071594
-130.778996567969,122.173088824406
-13.82853012548,58.0221647504441
-372.271342344058,53.0861547660534
-30.3444356638574,72.7748453620297
-212.456376706745,85.803704472979
-279.18552487639,7.08406927712713
-230.791886554944,63.1703261115981
-338.634703037562,24.8175296779154
-51.8874918574147,24.755558548859
19.9743346155155,12.3121129920073
-212.262952629433,10.3774588850592
-55.4768781840467,21.6572272521371
-19.7913746798258,23.9118587867852
-66.6231264305316,15.1688825240126
15.6505189501331,13.561227588405
-13.8963470103918,11.0640685799663
-50.089266153198,-2.72190418225364
9.44646880752407,14.9380297232055
-116.70322861083,13.6356366538166
-51.2291397155914,11.7181319950487
-49.5591519257869,24.4368044328348
-33.8160710288867,13.372503990071
-62.0921353526646,26.3559362133929
-79.3801368293284,11.1001354693362
-100.04424707788,20.555770567822
-129.029856368914,24.7837776994929
-21.1104820491164,30.6505309996246
-74.3028068963649,23.8027514982969
-144.824192977139,41.3734595763817
-140.314813088917,3.07571604418627
-159.088900921426,15.127472066335
-114.530777744163,43.8262909509599
-98.1812606290223,39.8954934227222
-48.8803174257482,32.1229656757041
-199.204391521773,48.1369092605019
-162.054955581236,22.1035091102822
-348.820429082538,9.26558430334262
-140.880622134374,46.7330343163085
-142.322902051674,39.8863068173523
-44.5935148731523,36.0442077045736
-31.4243405586603,17.0476195428455
-38.967653372747,63.606566095259
-78.575708326207,31.751462804008
-135.181433630009,9.34184748900589
-126.513119449854,3.28681071902975
-102.146471062704,21.1773306235027
-133.193968122912,27.8089624126442
-61.7545978323833,16.5372695220576
-85.0433933368186,50.34149559262
-64.1628118348453,-12.7677183017659
-211.406359875866,11.441533225181
-186.91873406346,-7.96080272420659
-119.333931310772,20.1220617189683
-208.146541913909,72.4485742676188
-581.512312246341,-69.9018145213777
-360.510674657693,57.9497279594234
-359.124700575223,81.1567982729503
-493.668450885714,82.0871522843709
-204.336432819334,100.099996421668
-197.793698887275,138.662564508173
-180.886923115264,-54.0575048561659
-209.54316229403,7.54395458587533
-328.299344718194,1.21379138921475
87.1366540279705,110.583874012809
-232.145880487595,72.2137826861144
-191.398297503692,64.1854427051876
-356.626110214824,53.8412144933245
-225.05762207121,42.3817834484835
-9.14330808946397,67.67934960602
-143.049954573631,20.9084635801992
-130.243939102249,26.1702918784758
-31.7874268695086,7.53527399437735
-49.2620606233631,11.4643514180716
-44.942259706484,10.9641327577046
-131.657478785142,13.711518818367
18.9436760700919,31.9251068674494
-42.9624531010777,0.896855180966668
2.06886055608629,15.167898515112
-15.5180458428003,5.98062777947052
-4.35642047489091,4.55374994364684
-34.3797324482293,17.2083532961387
-82.5405683420286,-5.04637428566639
-14.2874109668046,3.31388453836553
-17.7648207059901,-6.60293962951982
-78.6089448828716,22.3473849268194
-50.13112525834,16.3693488397403
-82.3360698734614,3.84377820206646
-40.7051893500466,3.50802370721067
-34.6572530685371,6.9442546107457
45.8530273083161,25.8299202277267
-30.9301972696048,-8.17937384366815
-32.0450849554181,19.8220927807415
-32.9648650643358,15.6455846374047
-100.546455842137,10.3474898293612
-76.7971391799947,13.434150456982
-24.6028785797535,-12.0208008350164
-104.403932887097,3.61118863242154
-18.0147886084887,52.433036104153
-149.473120991621,20.3460246850482
-117.096642570083,42.5418118155503
-64.2625392124319,42.7094012742346
-140.62202681318,-3.85689312011527
-73.0691851540178,145.020828788705
-474.358332963304,21.2660929118611
-305.116321579408,-39.1410149279836
-622.573712889061,79.7400214301597
-340.850336676289,123.063109193485
-37.1021283327427,-31.0158751617414
-340.260610298079,-22.4498031388066
-108.116890154284,-44.8104675201903
-117.208248283489,-28.0607769478229
-144.128514404489,79.0304440165492
-459.800375957886,92.9265091883863
-166.358650504466,59.2700160202912
-333.843009718006,86.8995150918599
-93.1916863159111,29.1380149821416
-178.612013170001,0.262785590603016
-305.122756902463,-5.54645908980456
51.8114480037839,35.9891408564727
-288.403261780113,31.2819710007388
-82.3438785004982,28.3414558099248
-347.602512086902,-6.45207478411612
-76.0481861276949,110.284781725244
-559.885051046629,88.0941979869967
42.3251868420048,40.4957132491545
-803.811049434624,102.254959478858
-504.545941316581,127.712277054612
-276.876014502734,117.391227243977
-263.102049566893,30.0214559325541
-297.598411802435,6.76119524007663
-231.158876841306,-0.56972666731599
-264.933178157429,-11.7780652772053
-156.983830809331,8.59779586955119
-88.2587771039684,35.4242720145703
-273.597358041385,17.6176441715797
-501.957724872176,87.0899344703503
-73.4649261081831,-58.6857588447965
-158.875096675081,40.1659944965431
-145.933018517597,25.0923751216724
-175.866274889253,28.8630224428998
-341.932092475487,84.6026564493659
-268.284657136013,89.2135827606471
-277.722039644839,15.7242753497885
-256.021230220438,72.0397309044492
-78.2379137998505,67.0410971075762
34.7787531214417,26.7887171074108
-167.571099644098,74.8888255275742
-96.4269720828561,23.7880429032684
-101.768066749399,-0.498022799001774
-224.385905460753,49.8927842741687
-229.880083697397,56.6244706318394
-202.440149713933,15.2520907304279
-198.054319567716,41.8770076491055
-222.341544122915,78.3960105400183
-284.540267058081,44.7772346495476
-207.321767825717,52.8474247949271
-567.982309482337,54.6684989804926
33.3398059503161,25.4177052101004
-53.5314147817844,49.2158692710655
-252.096918672789,54.5403309253452
-181.003212360131,13.2599054276361
-47.0329283697029,29.9382582662111
-238.895182566965,72.741930486678
-96.5492952216882,24.1229226585128
-373.288265896233,6.1447103902392
-206.485132580216,15.9260154490621
3.98404791863868,7.50634071056265
-118.018334124383,39.6260186889849
-58.8200027431012,26.1550588136306
-91.7793361719232,45.2618438959471
-42.2130589403205,20.5551401371631
-63.8918413586507,32.0554706756375
-92.2027809550709,23.4030711486121
-265.271969066525,43.7975278643135
-138.447788771447,-50.7787627864091
-70.199704775132,19.970918837178
-138.008321387519,33.6262264891702
-10.1938234459772,52.3989963075146
-46.902928797208,0.724808051920263
-110.810280251724,21.0373798900437
-93.4695063197869,-0.300252530927537
-145.602135770983,35.3107117397594
-43.0869444246418,2.41799464020005
-256.101420379815,45.8602437562804
93.7044684996508,-11.5997394956667
105.710824607981,32.580564758151
-98.7717705857358,23.9859170125565
-71.1213840876298,11.4704011994181
-185.341032751065,122.325629948304
-122.749333429059,72.6478474655196
-246.529773746905,-3.29890286271984
-68.6756469291031,20.502363618245
-156.400405192879,-2.61013468768215
-132.791954549932,0.17721842082392
-221.088847533625,22.0219212427328
-79.3511563194916,26.5801400231139
-160.29938424073,28.7931347839767
-0.287782333034556,35.714458575967
-108.30468357171,49.9106571267221
-85.0252811892569,13.1173104696993
-55.8996804256749,-34.2651484198286
-167.657023253269,-23.9088060418289
-167.179909906263,14.8063417285193
-138.282271281627,60.1130640381016
115.485774553847,63.0469570273272
-398.283144864195,109.579739311492
17.6269201281648,-15.5083659504016
-241.360650916351,45.8942908984463
-200.746991822874,38.6064643984719
-119.08973556069,34.4531564236968
-219.556511785966,98.624509364774
-224.452011318441,109.673731301453
-30.5675744281616,15.1330109895789
-398.927519629644,81.5040243028961
-129.873733316924,59.8962983641541
-25.3914496287616,105.913776126297
-216.379739428696,53.8364330204349
-207.274634182366,59.3414548641158
-122.20030881869,38.9084800192268
-94.6519073122909,49.2407097231699
-26.3723484317561,44.3147661916901
-180.430293329016,6.44371510767087
-203.711421047214,91.3378877558171
-71.9938268793703,11.3944902476214
-183.864996802196,69.2684858309585
-72.4162149254407,42.1682018023421
-177.721852797651,40.1590631083127
-77.6964096651209,10.019864910224
-186.997824288622,9.3046022080016
-204.637031248203,-3.33819284668425
-166.93603253708,47.6399423604011
-256.810184211339,26.8431752158212
-12.5596520562831,-26.6091316998063
-86.8781256921357,8.7177755484845
-145.98939122045,89.3591139714845
-385.822305779802,93.4319954473322
-52.2684031128883,86.9705410717143
188.626944461255,-38.165610454249
-261.011028012777,96.9521823909126
-6.06843240639773,70.9848651035136
-264.269485159486,85.6634526606795
-51.9834248715342,8.83264133586363
-207.839205176453,35.4081542131535
-170.079748244862,45.3535181507177
-92.3824379082216,-6.25359782191663
-183.288559453532,57.2523574604293
-143.105310451661,50.4682064232793
-182.066163855918,16.5235032377204
-181.688952376084,17.7808973277279
-23.4302840112359,18.4231287472612
-105.012664497761,16.6059833444597
-125.160335315304,2.54674897206132
55.1621080587756,52.0682126404572
-409.853103237732,74.0178255070641
-38.4464508440142,37.5686106580833
-202.210174977805,51.3493321780825
-245.938668890733,-4.31637853180291
-220.584334788829,59.5948018683703
-154.953945097848,37.5847994890501
-163.526837851496,29.8878677139001
142.45712429285,36.4818744452205
-115.168809525319,80.488265902728
-215.854707974489,31.7197746155725
-430.624835818257,63.015678540105
-281.406515407405,5.84580293484032
-465.850469933823,80.4117212691635
-625.963267833795,-31.2328230132844
-103.441444809723,108.057440354084
248.79321378032,68.5940121958993
-250.967312811525,38.4794577694847
39.375007495335,26.9495995040052
-171.376891827464,-18.555863104164
-59.1911322462984,55.9175884588676
-39.0866798446514,45.5090464208333
-20.8010808867512,30.439673885674
-162.96633178254,15.3474764052517
-98.9768526582629,40.3537053770997
-376.640410064541,26.9370639566114
-90.1587622198713,67.8172610230104
-149.555448344763,117.573936228882
-70.8072907818132,130.755695359025
-39.7653555221077,127.97004680142
-36.510919221415,59.2348110321618
-399.001037055263,2.19309761014301
-111.240774733757,-3.22065541963093
-112.956420180475,85.5606153443732
-108.864764561906,9.5557639496983
-445.750718270516,56.530782775706
-96.1341583146495,17.6087889289192
-337.946192819669,14.3634488149983
-305.076536158966,10.1000387361564
-263.318892035633,36.8919468188105
-97.4786355162214,57.9353835273942
-159.197817255787,100.737407244756
-108.276105928046,40.7122515579986
-49.1465498028556,48.7714705573599
-45.2480847394036,28.9254670978407
-102.281379690336,36.5599418149832
2.03431365012511,49.3972020220681
-161.321273914793,14.5151689409222
14.2582065785391,31.0920281704384
-69.2568185387063,35.5712414596765
-152.733139510656,35.7725280199957
-374.187059507472,19.9017386975756
-108.969080340146,78.8719924069665
-306.093137316187,-14.669128032172
-344.196487599926,86.5647739638443
-456.874844819169,36.8829336433191
84.22744700365,7.58855182860862
-327.135605938383,64.1613932092805
-134.097233335851,22.2645442895446
-137.582932912999,68.9922668968065
9.47496058448451,54.4749715477592
-74.8688860590846,41.4986138433305
-294.896479126648,38.0035354938736
31.8758969031032,15.3778653226254
-226.325553366565,11.5950151170546
-84.6028125054363,11.6474914033315
-300.045399938361,95.8143337117945
-232.753186176535,-14.458073306585
-39.4697766857607,-36.3205510324478
-693.050946568786,65.5604939533514
-599.401636118942,102.279011182163
-238.087313522643,79.6095105994066
131.611905659709,-27.1182285258847
-277.526654025249,42.6246399705633
-383.129022222478,39.2043729792485
-258.081489411408,23.3984544398118
77.053787081124,9.98180727621184
-77.0411807811179,11.9964063914231
-132.05254633649,-4.22988118173089
-95.5475931638211,-70.5864131263552
-707.934129485404,67.8621682451776
-635.277184269493,46.8033401945868
-825.459898561036,15.0152430719172
-182.284977675001,14.1923741334213
-196.75789998073,20.2418710373895
-115.247282126746,61.444209826077
-216.901856008597,-39.4845755301103
-97.8234812233786,40.6398530206561
-123.169568944548,-6.30980275433103
-34.5274325146165,63.0883712345492
-122.477443525044,23.1420517419028
-154.66182597966,-0.807121051790091
-11.2495062080416,26.8163634422817
-114.349143237559,43.6295033345232
-15.7272530219198,14.5659949513192
-71.135303041252,19.1191778905632
-177.999424814712,3.72867062497153
-156.691636605785,24.6913330350362
-133.497366904776,15.8023513277949
-268.327742550449,93.4615591422407
-93.4278185320018,36.5790578221495
-136.310410587546,139.860407580476
-222.927494085976,58.8350705709236
-163.000551949605,-2.34601702861534
-83.7402241050513,12.7050989386335
-184.234023847435,50.3345788173065
-143.091396063435,37.079204080801
-44.4260521659162,74.4899586956308
-54.9361713994876,13.5210092763773
-219.128220753599,3.24684559975867
-112.219345442601,132.635554081795
-193.320943115039,-25.7707158030753
-197.928819419147,38.067356620535
79.1704259963299,-4.40711204783292
-79.1715634890861,9.83718549011246
23.9308723502327,-17.2232086081058
-36.6870701149746,19.6423523804988
-151.259628537882,77.5700957225854
-138.490463970898,25.9033083879681
-163.175149383726,89.3308842226907
-107.638499109933,81.0983228895711
-908.314168252928,-2.44826067468966
-656.947830238496,93.7280699604671
276.093310403856,-63.1210552131815
-542.345354271281,1.24791182408808
-112.509014597163,21.1359331682033
-143.239585745028,34.3537196102698
-317.376389414334,37.6322618018166
-159.16773379661,38.1933031188673
-138.737607144139,21.709772554168
-242.657600161569,-27.6865128277786
-259.416340863281,-18.7956678121627
-215.205099293045,22.6889886377467
-154.708554213285,103.224877506553
-63.6469902221343,25.2096370562649
-94.9982201429229,21.7151523305347
-324.370802652161,134.911642967611
-162.410181345338,72.5155212464015
-285.7246316128,47.1655918380493
-152.456061987192,11.525463113479
-71.3101858877562,64.1577095297689
-112.791115234268,4.99956653897243
-203.869861267929,75.3264715948409
-183.217153567613,56.2104953525122
-56.4229516274063,56.4745693105942
-130.704366486698,37.1612238366256
-337.75776512771,36.3767166086182
-195.247592135682,39.1808694065257
-95.1064165011776,118.158269525378
-48.8176535806706,62.9184247176308
-625.147517031961,63.551591751544
-130.265790628444,20.6568557835999
-373.972708344154,-3.01243391397293
-554.064498041014,27.379063604254
-285.471417717723,35.5640271730617
-352.317734230571,-11.8791335664537
-436.864496119539,33.6268390117584
-308.212473255873,123.779374026464
-66.4268094160943,22.9795635805021
-80.4542884907642,12.8984757033468
-163.361825400294,-22.9099331085672
-34.0329839441365,-12.763458008063
-72.8328218986862,54.0110039584106
-351.190133472744,7.87779717584635
-504.513641257727,108.845535962042
-152.94680135572,-14.2992151205544
29.9843002224807,80.9441131375352
-635.977762753653,36.0195728854305
-161.320726212011,3.34891769922615
-224.811161069638,16.1155846577312
-384.850513876952,66.519428472413
95.9319740535939,36.9742217204912
-29.4742107027414,45.3063468509208
-411.362169996981,33.8345521834271
19.797605893451,50.770668776473
-179.237956098194,42.5104291970492
-168.00994506403,106.97963528159
14.3783158526057,54.7156330451107
-388.213785110034,65.5756634540739
-154.442470936468,51.7027066462324
63.1023198162147,27.4959423529872
-319.177600298761,78.3908931501937
-249.39336290583,77.8081779253553
-129.011279881408,24.7569444195688
-210.535376508315,51.2864423187857
-576.241741191829,-22.6616704288899
-23.5258558668502,51.5886796927953
31.5528774278846,-27.2748100601311
88.2037217064353,47.6748569292613
-299.841176799717,49.5768376807246
-296.18726534415,76.502565455361
-657.529839526684,22.9120921579888
-343.463493476796,130.964202892437
-211.013192989878,49.5741383691784
12.4609236357137,11.2944967431977
-106.598077148978,39.6574005814327
29.9247069617777,7.92247848834086
-269.082314234663,33.8844997523411
-111.122662866728,6.40215255583826
-113.402028964843,101.213824850613
-182.768339084076,92.8716031170043
-119.119807199261,13.6698685575248
-301.107605463207,90.8067464420456
-72.6930956350916,42.4454069303174
-32.0528423176729,52.0493623051734
82.8043037440875,5.71767662369166
-205.738123668922,7.41201661677769
-218.331408489183,27.8396333599812
131.864849272446,36.8550937536784
-345.047314334457,117.119848241797
-283.029828178027,-12.2208062179052
-181.858821910615,46.4900550903985
13.2300853675115,33.8554968533863
-130.355213147301,30.7158752587711
-14.1842574484617,28.6981418005889
-81.5053230640533,37.8166175294609
16.202243142121,102.458377941439
-30.132845925109,13.2322615271059
-94.0963922140363,19.5620903285017
-53.5739061022432,6.88084331002756
-63.8007798259023,27.4245248087245
-32.6486321628763,10.6373814005929
-9.32227571503608,3.19221564873078
29.1087287850387,31.9709734095668
-8.73647594284012,-2.02177025979472
-56.6586296950263,8.591122634778
-19.9935953713775,16.986626613565
-220.330314250219,15.2223570475762
-181.262818209658,34.7637707138128
-233.824676335817,13.8595128621528
4.35858548241231,5.26914181331449
-89.5379565183248,18.5058226845576
50.0628588458057,29.9320746416633
-310.961779270918,31.6247124167567
-125.26982688719,5.2370439044862
-270.673560379568,65.3869376528091
200.320912210023,-8.21670355089009
-126.928779934831,78.833143809929
-163.501640704519,38.3504391086608
-111.478103295907,11.0719370201114
-137.398011513433,19.8843533329709
-81.9632071923406,51.2868866510689
-176.101403613198,19.3694641337424
-142.022531651171,-14.8748858751351
-295.021778061913,50.2691602093109
-270.619767927747,27.8135217100498
14.0739637457882,34.4450836329825
-102.512221192112,146.02772948641
-38.2482836156269,46.3717411675971
-139.631855971063,28.890424744749
-116.171596782457,2.77990959266026
-66.4071152140095,107.318177321373
-233.01759623165,63.6615908512431
19.9422165329124,21.2042468944564
-170.116072632223,70.3126401874711
-438.132868225068,-2.53391872694192
-234.799142012151,59.5016159235092
-320.383722310755,46.564765065661
-275.600816771275,83.7341471338586
-200.177294928311,72.759724618285
-178.319692893798,38.9421189002023
-278.982608953676,-16.3269339737017
-178.62448090464,5.00239269395388
-286.937397067602,18.5763675572889
-87.6741833903361,104.437973469488
-182.908534896735,18.8125150124833
-159.170468803204,-12.0474950713906
-318.209121114036,12.2268072693987
-178.176060213888,-8.01155736410874
-272.779840059549,18.5393716730323
-129.680202642048,82.6909652310205
-94.8655584156368,8.76193057303317
-100.433407675487,5.15167193467278
-121.948195218807,53.973492612633
-195.28330789617,42.6818964658596
59.7466973939081,-0.751049441227224
-109.199587236755,17.7831171112921
-300.926538439511,41.1106043234904
-45.9199312207638,27.0221953027358
-117.647571352893,15.3472868719327
-113.780218789994,13.6848858017402
-0.899338151595657,45.7755653405475
-114.110569178149,25.4637516565836
-101.482559534161,21.3209320473397
-59.0071638231311,50.8762830358392
-233.441541769818,68.6841966625943
-13.6361647208105,31.5792952991178
-32.8054381803086,11.6436245294899
29.2506700609811,43.5690671635821
-20.5164780788909,-6.03122870225343
52.2063370602427,36.4305207414727
-13.3397121638263,40.8350584965228
88.8374006116646,55.5042442238991
-214.336838901188,13.5058971310063
-44.6465203376792,40.5795859414284
-11.5008838455906,9.86549501440641
-145.587620374281,29.1512005818513
-70.3701304164897,38.9744316366996
-134.20363188647,41.1364526988473
-189.139686944531,49.6327436240172
-104.261219015403,25.0958353930473
-70.6933134615829,26.1699381031794
-196.066134494642,31.7963632948813
-87.3830343010704,-3.22788693626353
-294.790378583886,6.78009318837576
-168.051979524278,14.4517693886592
-73.3713415426901,41.6841871528668
-61.0915365624096,23.4854286362824
-190.723255150813,20.0647197554063
-122.978558452225,4.37557371106232
-124.033163798209,62.0557119272307
-293.995777041971,32.2500042096053
-270.399747591364,33.4236636214191
-282.608076592282,27.553854703714
-20.6154495524388,65.2746759632137
-73.4177932229813,109.26332830052
-312.241639639065,69.5751513873474
-157.489231838073,111.490658034803
-67.3267410076951,8.81295421431423
-75.3724426907138,131.09455967875
-112.940524735255,62.0862996961514
46.1416665467987,50.9781637888227
-1.74335072473332,4.49785055086249
-152.809452285925,56.6119844645582
-19.2478045890748,5.46857033982087
-280.523238177702,37.4206171208352
99.7574705881561,-16.6890363290731
-236.115766999988,115.751491144794
-141.700841012662,55.3926946285064
-258.408865741229,46.4933667296827
-241.973435786567,-3.7894236035645
-174.555424363592,-16.6689331598827
-107.421925848321,25.4341788017846
-287.999350253405,7.24496425031975
-105.808601842262,21.1134691097541
-14.569218439603,12.1633282779239
-115.916838093835,51.0521700137178
-5.58909747572761,32.4691447921796
-384.619046571417,1.89469555587857
-122.407865407047,-21.139108210089
-47.6063776242663,24.9689616907417
-65.1235657366051,15.5966608343006
16.0579539603095,2.28087098492688
-30.3218857812753,25.3939181758469
-129.791045661972,-2.47963881245232
102.0306489996,36.8890231209516
-127.543861954211,10.6910873839515
-104.979890810821,29.6612684375141
-22.8305345469817,12.818360206214
-16.5845572471735,-2.59560002779472
-49.2310463422618,13.9665340425663
-76.487475628659,9.80204369689454
-244.69043213519,60.0640589304166
-340.18870724674,31.5340710146847
-119.191671474167,14.9045850624971
-186.085672127956,32.4858373237803
-117.1095546305,25.6987310344412
-78.541675197419,44.6691200878777
-150.668543502696,56.4630318852578
-102.836069454759,74.9703895100974
-190.344768796363,46.810664341192
-47.1047630291141,46.2366484892336
-173.717104445954,25.3836177428602
-109.233465563913,30.3672533224599
-178.57320544486,-15.2211982052395
-88.0121748124955,38.7422167500481
16.0499302829412,50.5332260113864
-105.748464709221,5.19342555769981
-86.7411523392075,63.1716218726651
-214.14385344123,24.9025827989681
-112.207167407879,45.8111561864498
-337.911302288892,30.9225816862527
-120.020506947316,27.0308554019721
-349.470229814411,100.654043998176
-36.6804273173766,62.776377109345
-380.290451299428,69.3401184980903
39.8374527982814,82.2385816729548
-81.2349241216434,86.0510540559708
17.8284622400606,69.0344990633603
-201.378376787572,10.6166297186574
16.4146973591414,15.6004769064166
-26.9873631502123,44.0874807776418
-174.595927062415,-14.8882227967406
-118.981873236815,-17.4521417492069
-27.2510330340665,23.7074217789377
1.75883742267615,6.4362251698949
-42.3672635901603,1.44319052806532
-54.8677842634788,39.2967998609111
-85.3395635847119,10.3500504833319
54.0144563409194,16.143332399246
-218.809651709918,34.6225362741243
-16.5235747174302,-8.88961788612505
-201.299017327387,61.8262148940703
-172.625954295829,35.9162838459597
-181.586508699635,-6.04313807066501
-31.2862959278718,63.8413030893716
-176.97081952382,55.1649845424108
-201.154751147071,-1.83007987294695
-89.3704965042398,100.101224971731
-273.326473638765,43.8985674042633
-37.2818214040308,56.3079273112962
-301.487709929555,-55.0347109274735
-112.660660598769,28.1099316748741
-200.745436320154,48.9811019567787
-716.347197752359,111.855733959164
-249.592791194023,59.5601120217907
-196.301222933995,94.0989792472392
-116.883731153715,81.6842769861541
-231.316827861156,68.4400269725156
-104.054360782662,60.5088277243449
-186.800534574191,85.2953957669597
-21.8610491634226,59.0313868572121
-217.562499054068,19.8585649352754
-166.103662503741,12.193067088956
-74.2613909153661,28.743150199909
-152.591337456572,91.722135221964
-144.648397326881,41.6686510997842
-91.5858265513816,32.4037592162931
-62.2389546722261,16.2221857041441
-142.472325944778,-21.7384509046678
-155.893315538007,8.84928620509891
-65.6225552947653,2.07929905942001
-178.552485033055,45.8398348588235
-230.776321276577,47.6728700751264
-24.4512907254611,-11.3211998000261
19.6528451073173,36.5501849902939
-20.6275225874851,55.2361714154686
-177.66556524437,35.4096981413022
-102.299936105515,-15.8072570561926
-54.7675630964513,-6.22436271113111
-138.91486072047,97.8379548605008
-124.67819229688,61.4224936491519
-107.388548888572,58.8632939526869
88.2508174885588,89.0887464186999
-661.079715074047,65.5979504275674
-632.831372085035,25.7186762984784
69.9707605348376,73.5052448917995
-599.52121549095,61.3110257062026
-740.893502857682,100.098014062329
-282.164914859721,47.5611488979011
-281.880396927503,24.2773158989148
-266.792013111059,23.8409748207523
-9.64134737237327,20.7595363208093
-63.242774672326,67.3299116290218
-96.7166777005041,57.322249155739
-149.022930603343,10.0025673677883
-218.829775072663,73.2472577161461
69.2215730269672,42.0909752027219
-238.759081084744,95.1436082395812
-107.920504701557,-29.244114197636
25.1853257086186,31.2424094370581
-111.403885262655,39.9809442303813
-196.696961775131,-4.82331819145475
-95.699505910743,35.4599737884419
-73.8534681856181,39.5740552304487
-409.435150901005,13.9964004173235
-151.587511559017,45.7140106183942
-227.396723735525,33.8632493848854
-160.120620767584,1.78093715559226
-206.595673556763,118.667815632856
