(Intercept),HAR1
-517.560634488193,75.6616034363979
-229.379478845221,82.8129490707361
-217.210011644624,95.5717421011359
-312.025746950329,-12.4893345033634
128.225858121853,40.3665907264512
198.950459528009,107.367814590492
-238.579914394482,25.8947080628423
-53.1536766366626,88.0921342832007
-211.863304854487,135.11240534131
-355.155998371345,42.0659398063435
-192.578986602151,57.4597047358111
27.6643469499832,13.0141374112281
-229.064058769949,41.6698513083247
-273.982692001002,84.7208789481592
-111.768793437666,59.9132379563525
-228.740589714012,56.8513764372619
-207.085216918145,53.5770670602651
-287.623964769516,55.7040424577863
-133.808454710263,19.7812512867822
-357.919275469438,89.849744586274
-738.857413878359,9.08681093261112
-152.281162535874,49.8483948751673
-297.799962974594,-7.03050629085192
-304.101673396432,23.113803592787
-318.582249376719,34.4520270060057
-249.121775273146,13.8273581939138
-90.9801219888759,43.0024576544893
-98.8974372672674,48.4799927502318
-220.389173269665,45.8320961780082
-94.2489103969929,81.5605038477224
-34.1171430862232,5.09859138070897
-102.073109795951,23.90178164604
-169.177107090312,-7.25101292943873
-226.350475956395,25.2802495381184
-25.1828821307281,65.1511376430208
-234.805708648826,-25.0671809370415
-569.954410133272,39.0708448542136
86.7547276305995,20.8321215462638
-122.287450133503,44.7341904334098
-129.512682052882,43.192562928074
105.080322661648,68.3212957423821
-308.654444305519,13.9360280641704
-299.847685832242,106.85874817842
-307.365589136512,7.1802843993064
37.7768240445148,14.8274486858572
-308.239135120486,23.2758530417777
-136.499474629381,31.8241712837262
-341.697424672253,67.3291259813122
-23.0706498986983,66.4432847590761
-350.927622625895,13.9972524313489
-237.661919972459,-8.28637567934493
-16.3869782019392,11.7287778222162
-61.6964255702624,18.950067801823
-595.498174586202,3.83950566912972
93.0056082719675,-3.62169636774343
75.6216535887361,63.5863452164358
11.6321864044512,34.6035231114947
-24.952915775968,7.13470664990018
-252.105118957261,10.3555427785468
-46.2101687552495,7.33617423632313
-148.721956346228,12.0608553193815
-72.3338445782138,56.505492514596
-91.8187031151319,11.3264825604238
-52.6844143778289,22.701051403099
-0.16896129516681,15.9470117392048
4.27427972436999,20.0770222065039
-59.2411961979087,16.2439215672857
-116.098449818397,28.6167841838469
-31.3590797006982,25.5941433288754
-260.939854442157,8.93780401300319
-135.255497539107,36.110877917512
-29.3186593570717,17.3715463636763
-163.451128512155,24.4049384695827
-511.783830157729,55.7670161075948
-199.313140984452,9.47365817378159
-184.988317771262,38.657012290656
140.411638618876,20.5207431605668
-141.033342307361,2.14761567808364
-136.167886720621,45.8362134010895
-22.9086219778583,23.0878516019402
-51.9601863690241,5.42211399081862
-223.554456273909,21.1251241909777
-50.2606719186297,53.560895033268
-279.258297841981,45.3412995301915
10.1862466802704,-7.75110490838415
-336.19586951963,54.5791527394613
-95.8928231753816,54.1944402184454
-93.9038345522058,32.0501150344498
-74.2842605866899,58.7688351615507
-376.60889496957,50.167132106435
-172.947930865244,25.3237724384235
-116.754172274334,19.1849643328096
-360.032504940918,34.4177953923936
-202.529513021247,-24.0059248905127
-122.683454977378,66.4732047397847
69.0426235075574,62.4439008554036
-129.945098946217,48.9643793220457
-12.079280436843,66.2970324638081
-125.225316827788,43.5604460039758
-453.216283998328,129.364048674557
-252.928419072166,47.7783818283497
85.4112476239534,73.6883287904056
-338.486894690548,41.1673233923862
-42.080228722989,46.5195576112455
-652.535128443815,76.2317751646224
-217.733135572191,55.1718147120846
-452.107343950796,128.502514513664
100.925557090821,46.0558992780425
-454.607176777106,100.232019434261
-374.312577170029,18.1493319939182
-331.444051880608,101.86077617617
-160.961862407406,110.009891460897
-97.8315076018043,-27.5140755302382
-430.330340575718,71.930346322526
-186.853023704578,-2.96691000519058
10.9071926829656,15.4545991743362
-225.589915947021,48.9300629872132
-13.5282441092422,21.527649404612
-382.737259900828,46.6059238328744
-203.696752989315,47.5457654197307
-55.8392889135139,98.6708783494687
-333.395659535359,81.889975918366
-89.4087717321108,30.3496026703506
-452.505711194088,144.841828793025
-164.59354707427,48.503388355999
-325.720547757106,55.270899966039
-270.131926734437,76.8791344614365
-393.53441133424,16.4600176959502
-385.845809833423,43.4872489551199
-201.312515770464,39.6369950031149
-352.852073199309,63.3469615397544
-9.03792970685754,11.3451011603174
-171.50131778745,9.68819197631092
-257.413072603798,115.445710230033
-36.8696659670677,37.2724180417135
-131.32329722203,31.3657891162075
25.0387813930502,76.9432360392821
-216.067476553551,83.4726471999077
-145.175132860168,8.13246324058855
-130.75088930878,18.754798689537
-250.144790303093,44.1798160578983
-284.24806835888,58.8342774794692
-79.0103125576716,78.9589952168371
-492.094382077426,69.0700652198575
-24.4617777677777,90.4849232618581
-297.463682843896,28.8291735103994
-209.087394852866,35.1735444121296
-255.988701226408,7.90300004768972
-307.904515647038,81.1846830729046
35.9142671651061,54.6267929335081
15.7202481744607,24.8514619666703
-158.086027366124,-12.7265163746561
-94.1068227376309,7.48016160394764
-119.416178584121,78.8290277133055
-276.056425062838,52.2104891613271
-359.656260718315,22.973814375684
24.3769335029065,99.8553517130786
-99.1994574269629,81.2130623710545
-240.173273089007,-7.05977330075984
-275.548120226362,30.8317928476245
-372.538153974609,77.8545127662801
-204.336022922042,83.3949267395255
-43.8343782217125,60.1215728780226
-224.327608789172,27.9059149512759
-217.365154022409,78.6349225314661
-150.358393311588,-5.31719946798694
-151.786956271768,16.4782257251209
-43.1062614200928,30.8425828923646
-196.757253381344,92.4643129879551
-11.0832798358606,7.34523768025974
-22.0465713838685,52.5805300880811
-105.329589121,43.8046334627579
-18.4378104403149,61.2714126356732
-179.718687924676,12.1363015441307
-361.576190914166,20.5274788685201
-337.587637884171,45.1550575051151
-242.126693065997,46.8990977574431
-159.323063538603,76.9267561370798
-175.089387081956,-23.061761337216
-163.016806371183,3.22582975772093
-96.0417239530798,-0.602350262106484
-87.1808900840788,-2.17912710774817
-126.392848124546,-13.5719898699663
-56.2378094079613,12.2011185821466
-57.8713096031424,0.311212728352984
41.178277451334,4.34849047062744
-202.750044523913,43.4755073421766
-65.3161253954895,-14.5231923578394
-154.924450352834,46.014082546224
-77.1814460717578,37.4846441245209
16.2603496913944,46.1566076134477
-66.0973290947331,5.00452175809187
-269.40607942309,67.3239782620221
-418.848218726867,62.0399381319803
-118.703674465215,9.35967431567224
-328.524062791592,-1.30637153552379
-293.402466947882,20.9262750369235
-208.771665703767,-22.1089050021656
-71.1121925399493,64.2567830021007
-95.8177459431845,65.689919768869
-301.365738414072,30.9456964188721
-332.768438149204,-9.2811251598323
-96.2500419908756,34.6359737237653
-304.97721215093,31.4726487477574
-232.354751999956,43.5247532192734
-272.961726587571,12.8189732423671
-19.7527090613003,54.5726193167793
-409.053667692322,-15.2319686713709
-596.913696420321,49.5455972844284
-175.112452041387,-2.60308901083044
5.17875889832067,24.6369259623898
-260.600041812402,4.60488700441783
-377.676614497178,89.7005747348303
-94.729544914564,43.6442973984522
-123.54900080373,10.9873717803785
-363.125967310461,-26.9937774887621
-116.935324544334,-0.0540988013890455
-163.044031746089,28.4233930230794
-260.962206829106,28.1166773574223
-292.052381632027,88.0572538475171
-575.483647919929,53.9964393822738
-644.590561389516,138.136762218986
-379.238415467858,35.2542394220363
-0.911576125145075,17.7199878261818
-114.840610372372,68.9872275986854
-203.521958454774,39.8615262859967
385.120228143031,73.6978922272101
-213.129066762082,121.49640788816
-237.64789780078,64.9222566126609
-101.489700934377,5.9257073639892
-225.264385331015,48.9919319604014
-153.468426563413,10.9988764141162
-73.4670889734844,19.6364603548318
-335.762620775668,78.7446340277911
-78.4460909916379,30.5070077131331
-155.465602296397,32.4299185923301
-70.0349037178967,6.95526081786375
-162.364580424997,45.4749265795508
4.31555757537717,37.8561135128425
-294.673831315689,67.2775194142632
-9.27519038837636,51.8129110358841
-162.075564866816,18.2536566676572
-127.2001119591,8.86890130486063
-50.5681681233982,45.084827371029
-235.705052770769,23.1290744047874
-22.9913824216055,3.43561484719976
-9.12560979661066,24.9198974195024
-49.0982273587142,17.3874497832949
-69.6634659724186,6.01785962763825
-31.5099740265287,24.0658528348285
-49.1219685496835,15.8109252320282
-151.817696274418,6.59490142323193
-64.8669551205967,15.8644487248239
-190.860963071929,10.0202484875044
-78.0776968009868,-0.820855925601791
-29.4655841134663,20.4025609803066
3.01760466177075,11.3716580689361
-76.6103865155019,9.85621632238326
-33.6195395737741,13.8129077056474
-144.663996525516,4.3782063897379
-94.6730596694688,12.6412389043107
-180.418308286971,23.0516512409449
-35.5946574312984,6.21734266044223
-63.9107028756844,27.3730505395069
38.1229122110381,21.0518572859582
-90.7771404469386,-0.590609687424148
54.2016297648956,14.2063237166149
1.38578389077156,10.0008677177975
-14.6171229618485,14.8781213910843
-78.1682180965781,8.60258639714448
-123.359144012938,12.9135482644633
-35.2303640234186,5.71741502199438
-59.5884271495015,15.6931413441062
-30.9360461623783,15.5044012639119
-64.7645712302328,28.7990405213641
-65.1813855138607,13.11565810311
-82.6246508750264,9.38353286095662
-36.9308537387406,21.7860353897704
-71.0798107102128,37.3652011644663
-123.185977067856,-19.7388274130062
-135.796249016465,15.7709294249653
-65.2756058985833,3.65323647503828
-319.458243707142,19.8860769649618
-84.4396911192889,-4.63308859978315
-177.567756276665,39.3357368421712
-129.148166787441,13.438404853976
-98.486993084618,36.305854866052
-181.033907921359,-30.1033253041678
-156.606074144947,57.9166263480147
-220.110820268539,98.7161216844979
-335.598693190826,53.0243800626777
-53.6163739976819,11.6908694506419
-110.810886613908,21.4112661878462
67.6705027315184,-0.789381904387938
-211.405040046142,5.12430404998304
20.2139261204575,44.8410827637417
-147.18300844069,41.381978560792
-120.050193780015,30.592329952211
-186.512176627208,16.6698102568407
-23.5598675676738,31.2416884666327
-120.595433384942,33.6959532390974
-95.035878253635,53.9964642130799
-85.8378833660245,43.3852448355319
-165.923249963755,24.2948962226073
18.965654403466,72.8689146691759
-122.801144285811,40.4160041137948
-370.61526780938,23.8649994454609
-101.003483149772,23.7123750911196
-201.407200915186,14.9323265721032
-115.485411377973,28.0438131452902
-132.384663966295,41.9462833592988
-29.4938144747794,10.9315455688629
-246.343172404537,22.7017431130516
4.81627984824081,-4.0984160846856
-471.369672787729,36.6495396600276
-120.033239066172,47.5940162852639
-99.0720782477874,44.9528690911684
-598.015355626107,44.7494187345892
-406.448809538197,33.0710279010527
-14.044078978853,47.0448528178836
-237.074384083914,2.90156922439928
-485.192920057996,36.1808574643801
38.3392953863513,36.745067550597
-66.9445285515976,20.2574293837679
-127.259330113506,-16.0411168232313
-98.453526681842,2.5022140937217
-85.653728942787,48.9531695106853
-223.865979342354,4.20515027243528
-47.3846895886527,27.8247767325649
-143.995858835697,11.3874357345558
-68.0096277282319,7.38676924792526
-33.8381147126347,6.17628120790687
-142.697237950859,23.6288765439967
-137.468771056781,28.7878235931457
-138.770658448375,64.849826809841
-191.235338939034,33.5310385769408
-121.271343017113,12.4154188378307
-86.1147077176429,21.4043528505135
-74.5394953899195,13.883248305232
0.340114619961241,22.0294589788828
2.5946711248107,6.12609524591971
-64.1066779086104,17.8392893196142
-71.0408045444929,14.8277085980517
-56.9586119195155,26.1692056452011
-158.291513753857,-31.6065102487191
-114.973098514747,25.5126681392139
-175.787517413264,4.47183388051781
-274.775973059121,9.1343968580768
-226.96445701582,60.5509918991011
-44.3043386448699,28.6091827047057
-230.054691707166,43.154957725681
-39.4812373278692,41.6965727214119
-68.7674713617889,35.8061119181657
-34.797701484229,0.587873990953085
-101.9442656256,-20.4520057642367
-99.3316174473002,27.574209870053
-355.406165902663,24.7304655713669
-165.714116412222,24.0077344932288
-48.9570212943145,16.2418972494706
-29.5699990584471,-3.19907306641107
-89.2684211863962,13.8254939627222
-32.9506931421165,32.1834862506221
-48.1078864185201,29.3434702301347
-62.3118067095347,0.226106640337093
-96.2820707469946,3.11538229886355
-63.0139840957709,4.23722804025147
-57.0181153119265,3.00796289363643
-53.0241411225325,22.2586522561032
-34.8109625487123,8.70522007721593
-125.040447291976,30.0450695353029
-41.0232792845491,8.24606256806146
-35.4471768046787,-2.46228127967333
-90.6176745484399,3.83776552966447
-48.2486620105046,4.69057611949393
-40.6530224926973,5.76539023779333
-110.062537824422,8.21443433788954
-67.7791319045355,27.1070077267541
-100.779016925168,21.1200544706007
1.31985879180138,36.8313493606256
-229.429831706584,11.9914373653883
-127.689595507982,25.2379635871694
-16.0885481386649,14.5016245121515
-130.023899046948,13.6309471714194
-96.5023874712206,4.75715308237704
29.4515993106907,22.0438952278637
-46.5361155214669,-7.85075163131114
-98.3833317339086,1.67542672296986
-133.418475632257,7.54422976306523
-71.0461433585224,7.87669504442601
-129.045962909324,-0.216354811644123
-41.761625066385,21.8896727153915
-4.90427984291455,11.9597454245086
9.86366496057599,24.8062286610657
-106.588143980611,14.9638939527213
-26.8755091315543,14.0843536869797
-25.8218588551099,7.23809550440637
-18.5976464799605,4.98305197400623
-25.2259073472378,3.05169958356419
-39.3953358308645,2.21379713458555
-24.4428190657954,5.32911777601112
-22.2313112379998,12.0850670610307
-9.06629827199504,14.1527777450683
-30.1712272420991,6.9116717051802
-36.8089257487445,6.80021936707635
13.9518585957994,8.59655786723306
-3.40762636186992,6.30611628980841
6.79816670303626,23.4053567281735
-23.2047616787295,28.9697404218023
-121.37398080073,17.1499354301268
-17.3724965775473,-0.302363692841027
-42.5372807583044,13.1610024975089
-43.8346033701055,19.5211573417764
-61.4003507754242,28.9265289481486
-47.4267038264952,-1.48204436569358
-203.770330941858,38.8785527920263
-122.782542858826,31.994256386999
-49.1421404049324,10.7216026669048
-218.92621016546,36.2591737511102
-96.1462623866828,36.2236640888732
-18.6382593932431,27.3732559658529
-144.407770947935,9.81357508624205
-73.873276338983,44.7032761787414
-34.842827517743,27.8797124842713
-181.413775705383,35.9686348503164
-379.661750353058,59.4640338628078
-152.496389012565,29.4091103820538
-156.603086756146,67.7977215107967
-43.7399142683716,1.89431838248856
-114.399661284391,16.0376459792606
-140.640384667029,33.9854401667544
-89.4505800668849,26.6343775588903
-193.507250821698,-15.4593445927603
-122.148386420013,42.156761146849
-79.4765112905952,50.4690394680947
-102.118044242243,53.4297973898356
-90.004050552343,-18.8439405360114
0.553522771482676,7.55510919980588
-165.90204836303,24.5517617450678
-94.2115098147406,30.9317988560706
-99.0864969322865,4.88221627062376
-21.7479726403808,10.4420662949487
-34.931537983296,5.85229829323362
-8.54845815019507,-0.896469763945788
9.66041322911042,8.11481900361832
-39.3064588006018,9.62564360513352
-79.0805906435271,15.8141005300567
-73.7071667964883,8.3391525712475
-14.9539825521642,2.50201648818984
-113.869070123212,22.8328790821834
-32.7101001265037,9.0339907744783
-61.4134646934617,34.7097993713251
-56.3842096429526,16.3795636062714
-16.8705409212344,10.6033722345019
-56.1779066428862,4.79266930065205
3.09625323020737,4.93013056400378
13.180494573302,0.0942075080311042
-8.82040494674584,13.6270545333537
-12.5604766526376,12.4230737291218
-62.8513134681607,1.88213854077912
-28.0698076851804,13.9091597574024
-79.6496650058543,28.6717038735515
-15.0798026566845,-3.4309993058705
-18.5763722667834,1.78527115231918
38.9521958596451,6.00113184070506
-26.9141167060006,8.63415849041485
-23.8431399755937,3.86318086751271
8.8150500333868,5.97478475865501
-12.3400273860025,10.3049914629955
-51.2017748268554,2.31639401736902
-30.0440906798904,2.00956558214966
-29.863097706635,5.73169201720157
9.47802069524187,3.9583311425522
15.327996527747,4.61047848255475
-5.73079650975706,3.40026852331357
-44.1835447755329,2.09839154282963
-53.9611292688787,-0.363453047622897
-4.05868342824397,5.81832422257139
-55.1500531878082,10.9897107956203
-14.5454889024695,0.031025026604766
-16.6517145441176,9.35351843222452
-18.2124753761746,3.77239888262557
-71.9214010098112,-2.74835835587874
-21.0609660675618,7.62663984045139
-31.1944148587063,-7.16245351238467
-37.9188449299108,11.5229963011661
-68.4985079246399,7.88274526549503
-18.5412316015427,2.63069394783815
-46.2813346303956,9.85900043842412
-60.0780561334686,4.25560555102857
-4.90137048385441,13.7043407177334
-15.283985475864,5.41365483765549
-24.0497501108766,10.366633189813
-51.4266603662691,10.7027811812368
-0.863930320338113,24.6588461304345
-87.6694504401967,18.9572105593979
-73.0469744338334,10.422777342581
1.62667603540467,32.9337486596487
-143.093669310241,33.9093773438362
-6.25775989071553,16.0011597418852
1.06631105132692,20.9547604648978
-10.8379486121703,22.3249057438807
-101.146003506015,33.0882751538456
-112.558566650594,-42.2929997563624
1.34489171852351,30.4811620778637
-354.881029675875,58.9453555981163
-345.294353908124,69.9387984556961
-232.186645217342,51.7558729220327
-232.22100556377,35.8587179040405
-386.211979366606,72.0312968121143
-160.226900318754,14.4987462637655
-73.4943310010131,50.7043866503857
-87.809588191667,-27.4133373481018
0.604857964390249,28.5775428158304
-11.7946968352335,31.5795525791036
-82.4210876282168,20.1280137226786
-74.9048525222825,-9.58322043449152
24.9855012220287,22.8367629913955
-67.9425696208518,9.0877862855923
14.5176734917623,31.6901072311448
-47.262630965648,13.0352214812883
-223.165874892651,24.7176391995745
68.2811296295622,53.1373200865492
127.86651567537,79.376890046311
-87.3209685869315,58.8263077951124
-328.758152492435,37.7546619909772
-88.2109711054363,29.738029075641
-82.6062333236478,-26.1348683411925
-119.269044197019,68.2418505156529
-85.3345157889707,-1.02804252889473
-104.621947712745,6.28890454181965
-45.3327015566101,74.8001121160269
-197.264588101199,26.4390386491214
-114.14228407725,28.3140127382367
-142.855402547983,6.26904349386677
-337.305248905905,73.3033626604301
-223.546332498474,75.0841002545931
-90.885641624569,75.7508360581851
-5.36246672389098,4.33723013353119
-20.8064419950242,27.3901214706275
-198.892586411574,48.937386001111
-187.563490333676,24.5317729391099
-41.5697822733637,20.4981159720919
-200.207720980048,50.2801678846808
-93.5438693926844,-3.88428788405145
-84.3226008504862,29.2914814348333
-39.0900436168013,33.5995216601586
-323.407480221475,56.8841968954512
-52.3984595595466,95.8506547564612
-120.23077175265,39.5549302409054
-392.532222993254,84.8600324726285
-242.988017242045,46.0643997627049
-344.564024933861,73.6875202729134
-217.131274042287,82.8285294509406
-33.6393359379072,126.627680495178
-398.29765225044,23.5642305395886
-534.672187561744,4.77513400046882
-286.433338379255,-6.5748609379807
-675.511779225679,126.999878243798
-279.38904387167,-69.1534750949741
-85.4680994897644,78.8084281478077
-238.136588058376,81.7093701801641
-196.645620167936,51.9901152869024
-411.857057482907,95.3545880745878
-634.111616698763,60.5721095431363
-904.294675315323,79.4976791191584
-392.486014478778,-12.8724139677361
-186.1248638135,13.8699776697576
-125.258444535197,36.4264128012874
-154.773287528456,-9.58583533646015
-115.645935608918,62.035719951029
-164.076257770543,3.419255285291
-144.235555831445,23.3074928309507
-655.691331187722,36.8598708245408
-96.7939233101788,47.5026060174223
-144.680617958962,95.8497826224775
-160.119645444051,47.5282016072379
60.7479134763416,105.279238267001
-382.499245534418,110.742279764003
-141.47929888434,49.116715879878
-3.77773220813833,5.57092678822664
48.8443592833355,63.2602107364946
-138.494129336454,24.2055153541369
53.1537813179311,53.0101451454248
-244.762827842467,65.1861475952428
16.0892288530886,33.9245989216724
-233.757457707397,-38.0672739341826
-126.138565141548,57.2565151269446
-260.250291636316,29.4597887052005
-83.0982101280624,10.440123939552
-84.552280100761,-22.7742524215719
-34.1954185870272,67.3723161674425
53.388639215671,-32.8422430975115
-332.375671567454,76.5452862471866
-192.101760631667,27.9810560629994
-251.435327876796,35.9768011531087
-169.424510023004,112.749602268566
7.71816475165451,38.1018441894412
-187.602568084665,49.6209056797234
-57.7526966877685,67.547793251204
-117.0215379492,31.0708331516944
-238.627228966528,34.7126041922602
-258.214446719547,67.8276874906151
-99.6087154086854,42.7442199599172
-275.925704425775,22.4957207475527
5.18861047599785,47.8225924341823
-211.469002473881,25.1631657410599
-365.82281008194,43.9059878779663
-288.336768353358,27.3294938020699
-204.630615232265,0.752766497564153
-164.90632651552,33.3571267784719
-132.586650113109,6.59106959919518
-37.639405480244,16.4217478351493
-89.7127000925248,12.711465362634
-119.810515570563,12.9035657885397
-289.282380075398,-0.691285435823374
-121.17357487914,13.2192594802997
-146.254836246986,36.4365417340196
-132.239377775069,-19.1126492891781
-176.059556133871,24.4333982030803
-315.85425659208,106.777241699758
-84.3878033665096,60.2747212038812
-290.638571470219,0.62779212345049
-246.129760872005,2.17291424162977
-298.160287168619,30.7645999425804
349.188943640824,-45.5961050097649
-7.46528821231914,23.2339577212251
-174.612063814129,16.7010392079828
-533.649988362249,23.5149566941254
-197.751655518237,39.559931584452
-353.196265448227,127.534932942493
-790.593918838233,75.0158136375976
-149.195215301024,81.4960371854831
-558.140871480908,-17.1844978112204
-324.760005225413,90.2240436287393
53.9481247938311,46.7842491505471
-95.0066377942858,58.265539964028
-237.932196767157,32.2176471466155
-490.489791730739,149.767500652
-159.457228576415,52.4601157679863
-209.483619130566,83.1455115041899
14.4602813376623,80.3753071663086
-344.865734531966,82.6991669029812
-305.362396205077,12.7629598327912
-61.2587604672008,151.753805488333
-164.685633722995,132.24203920229
-53.2206693331282,50.4121694610021
-282.765642745042,34.0981859356325
211.301174927003,27.2808109667603
-137.933432887847,26.6040854688472
-89.1468811080267,43.1849225224287
-284.079194074773,23.94175051614
96.8327538267754,23.6297224735608
-160.025676428413,55.9077072789369
-160.432339535939,-13.9374337961235
-91.7497120107146,22.1865038856413
-329.036407760868,59.6623055952732
-351.525263592088,70.7477592152718
-29.9970623354311,35.7132214917801
-470.068029330418,73.7495184052314
-187.104026210567,42.0487357234088
-114.902756327385,27.914047244376
-184.659730203915,-18.125217589768
-165.606202580835,49.8997039767128
-137.437342773876,34.3144805760676
-247.716160670818,-1.56461062928429
-25.4633282705254,3.25832350945711
-115.02325317965,37.6841437987155
-202.454570783855,-6.40326099692902
-142.358543738854,23.0511585744316
-3.27030914809438,20.4324227685865
-9.20988722746552,3.94076459160715
-159.725585809604,87.7613694616402
-155.406480989026,12.4244785819574
-412.379758814466,31.3293613752321
-283.964483215124,15.1962662039732
-465.0993336682,-22.0809675654309
-55.8046806840575,14.4021168487379
-72.6908086618787,35.6327091240892
-240.535494285461,34.0720488557999
-464.79345244079,33.3337223110248
-293.059651508265,77.0486612459499
-68.1619812291974,99.5758440260893
69.2844287573826,80.1875243646791
-28.2683258129837,41.6082863785268
-438.810728601897,3.48569758663507
-329.539491064803,63.3992343896389
-130.779356993473,21.9997638274799
19.2931165619812,63.70579519887
-160.716724897478,53.2293996490262
-40.8916455786675,10.6550614750849
-105.222030285688,61.8430451312597
-174.742250206938,69.3933940078568
-283.614097734448,49.156655545914
-226.231998701813,92.7947417826726
-78.3916979924106,74.6351323074268
-247.669522205695,28.3093773891305
-341.484258801414,76.394361122595
90.86302658113,99.5722836805144
-62.2235846295953,76.8668057478717
-226.11391780094,-22.664338880204
-88.0450343259145,164.824146748258
-178.567388603318,68.7003556302952
-470.74522915062,56.1982028890052
-231.779016685294,149.197397579948
-232.806686430427,-5.62462512614366
-228.796744146835,33.4386040615937
-304.891147564479,-5.13604313027463
-171.853794414637,47.9394842901092
1.82718138665223,2.11371977911767
-195.297942198406,86.4446006092003
-178.190200689773,114.644585307767
-287.655846628805,127.098609316105
-369.632863929932,178.885858624635
-155.132241640575,53.3767756399393
-360.232971269368,85.5262080876855
-387.375161600896,48.8512587705263
-678.383694511584,26.2999191229756
-413.25747838293,21.8808028778003
-87.6237146893764,81.0863608654836
-8.85768490703776,52.9218192263143
-161.129822601772,33.4877089737565
-69.0352459576789,31.2903314606083
-182.662933297535,45.6595368324852
-501.037854638986,79.4210514974839
-359.976142680141,30.7405180645437
-82.8052746703906,17.1641729084872
-132.345335487887,0.543723260499974
108.045191330668,39.8974507937673
-132.876078168134,26.5379288653203
-83.3259077953844,7.30802720601423
-193.899242519168,22.6045026716711
-52.4533202643215,20.2469324051926
-37.2892980287143,-15.4707105340804
17.0016189637245,12.9475841930107
-173.622098057851,5.66922829245959
-213.675408417417,1.97648030039272
-74.7470458213938,23.5338358256849
-327.519993815629,103.523973584117
-71.8367768158787,0.327511389506981
-201.691582621395,45.6990803889203
-60.0244414372355,71.9446240714606
-31.2271978147328,63.6483061841427
102.011654711219,12.4518430484313
-99.3792021936679,26.5059256409004
-162.034851745411,-5.37498491398583
-55.5981719417323,33.1246494839775
83.2817096798099,28.4626025711332
-51.6795014212912,53.8898842110793
-265.229814878682,73.3092605495694
-215.33296243471,63.9145011902001
-465.660883302882,98.0257532004398
-292.401922366116,83.5739766149691
45.6351993517892,45.3670770421741
-85.9494582703628,45.9613512144424
-85.6901670262159,-30.5048032126215
-104.863815067683,16.7001113840288
-62.8873396901899,-4.72162487467722
-343.589935212614,10.6359834753457
155.303670681664,-17.5513147365928
-177.536153407593,0.733626150384225
-208.623458315458,43.2634604065697
-42.0330495103553,54.5767431224231
-357.317958975153,17.739565137148
-0.188069423442357,42.3722537509311
-217.154050452198,52.1350810657896
-272.02345228364,-30.2377842558376
-166.749562755722,19.5570355196105
-301.943363813771,24.0912242400082
-103.463863539044,34.9262065768999
-73.6546156355907,-39.9963534845447
67.0026397102192,39.3587433436333
-134.308625431324,56.5299181449755
-484.031237786694,29.4297424364922
-115.880685369535,23.8598955077032
-110.34794168573,56.1993627032862
-138.040440349447,-44.8252838273547
-84.6168459610708,-4.80819884351149
-316.875415449264,32.4934857403423
-94.7660400651293,55.6306554950424
-30.8140324570122,70.2744455112479
-43.188389885996,46.8764023762196
-67.7976456392394,40.5716837246619
-335.556531146838,3.8264637377797
-68.0354882698593,44.4968181955192
-69.8352707915783,13.7764617138237
1.3070535137449,30.9173527585226
-40.9150990302733,24.6926519017579
-217.147742678935,31.9115033759062
-18.5444371877675,20.2171011686733
-182.736412863247,25.0647402077157
-242.184833710038,-6.24389978418185
-100.559052545534,11.5284622540494
0.322482453088014,17.9157217691827
-62.5010791130699,67.0283125663118
-230.413274835475,56.0128612532135
50.9473057370924,9.86131446863874
-109.97797115986,24.6826564460353
-9.90224783578014,-4.42577212536708
-290.386641545512,108.289903537472
-288.707555212615,103.949909196788
-146.805967104796,44.2291399769601
105.429204462504,74.6636596251483
-132.926498190416,-14.6902554747794
-235.541288488894,59.3034624553839
-80.3675125270092,91.8830434566189
-33.3312683150616,86.4889145821799
-163.580246200145,-27.1988899733442
-1.88146952501847,13.1124220462298
-13.9898846892393,78.7705057713174
-111.128863164602,21.4940091367607
-69.0178822244125,8.4124067494995
-94.4721673864551,34.5724088549905
-36.9136868877977,136.772792642645
-113.109821006707,6.16329317838245
-308.86072743994,158.555076464538
-380.487390847367,13.295959671319
-141.594978939072,132.524250994255
-252.018382193273,137.581241780606
-211.58841809407,54.7829411507591
21.3831113080814,-0.201218416121264
-177.662624268018,105.226185777838
-190.309447957257,-67.7344579934143
-294.449815887925,35.9821552225912
-100.819100309833,69.1230672218153
-334.145572344612,36.986445934439
-135.23346099125,27.9512066906464
-362.991855772532,57.4589829378601
-190.958406501566,64.4898573833398
83.2210529358854,-13.5542681219958
-166.110877122192,61.9865302969265
-402.108068464808,21.7854289367388
-202.020810794565,10.4504034900528
-216.507894718088,-1.41033624578267
-401.251836156993,128.198537455086
-547.535500023019,-0.467412628251623
-114.387316942506,46.3209815617192
-101.549714636538,-10.9145904503675
-272.926150144142,32.303870312986
-133.405754317559,-22.589399895649
-95.2046814345304,-0.719309249208891
-155.616094245532,16.7135922589805
-39.8535485311659,43.3230704357557
-66.0065093206067,18.5610169298598
-41.498778682002,7.50610242245602
-49.7092983893963,-14.211916083601
-125.915960748978,41.9556362622243
-254.245305048295,33.1282498922251
-106.849380268472,88.3468019730353
-121.323137503863,5.53285292471992
-111.77810719001,42.278718975751
-149.126264546911,136.51257948039
-410.431878742937,60.1569777804907
-241.469450355529,50.726879364327
-275.073484535351,7.21347484418948
-75.8175658416803,87.2769411016343
-105.206278272977,14.8319939452049
-163.757050446671,4.51696871806053
-47.522878785494,62.8338508569173
