(Intercept),HAR1
-67.8918148150115,78.7266149549032
-284.318655302166,68.0922690365696
-543.344077508606,19.7332845771743
69.0797585799446,72.4823743972302
-309.704905676801,51.9468214119188
-83.3361199303108,-10.8842144520895
-589.700913447652,72.5759886486339
-378.533828388696,26.3213027113743
-230.752470623062,50.7757720872396
-225.25038465875,-23.2363274934651
-317.866185908177,52.0006937897124
-19.8571516044613,44.9527905853865
-395.538494588836,44.6507834875374
-103.781789790664,42.1586225477622
63.9180688792694,53.5573999371263
-156.95795164421,72.3250315176119
-6.46697129451059,9.21521281680907
-128.746296954327,61.8636014159129
-235.882563806344,86.7758003330746
-70.3939368271385,19.5471888062675
-103.336079073321,78.3136922333542
-162.708128222876,55.9064021654631
3.27842015442002,0.551810434328218
-136.430390751448,36.0813935940096
-484.437898444026,87.1228862655553
-319.240593323077,2.84705227702216
-60.9323520775142,70.3489554356293
-132.286930041868,120.614597496431
-693.939700895135,-55.3000463430362
-433.555267882941,43.845515168141
1.73059950438983,80.9498710321423
31.326952661042,64.8159865869966
-316.151162196882,49.1286321576699
-60.0528427787976,28.4628854642797
-200.248955367308,61.6791610644505
-296.302647425764,-12.5781807951571
-355.506089226479,48.4386263013294
-319.719930102103,-52.2828932459815
-150.609311774242,33.2787430316093
-647.814812015385,81.5000570198144
-117.809569253237,24.4578535501005
-244.671654632228,76.3351741548249
-364.177661758582,116.210892339412
-403.174225266877,87.3333452228835
-201.320936495398,-16.631174266513
-49.1817194744654,40.5695363772247
84.6540760264179,92.6590910129744
-90.4525235499605,16.6492166134703
-299.18802103473,26.7948142330279
-282.921868230726,84.977202581329
-112.104092188558,37.4429905848665
-295.925711854993,35.5331751936174
-77.5855457392463,112.151949522129
-125.386380333657,14.0307079091581
-241.710043485,27.1247485397034
-120.500126757164,-22.3651872776973
-277.702367658407,112.210135833779
-116.533101046312,11.8590159150335
-37.9833285062923,-31.5186260566988
1.2987036005652,18.6219797380181
-38.6500306253997,-5.48561984687694
-124.217920344308,60.8643673236766
-60.6862375096534,32.9307194572484
28.915620981541,-11.4111212118787
118.267477380752,22.6751722479967
26.7505819906364,31.1298670645992
-154.916715037121,76.0537065735552
-259.9870883433,-11.2737277762062
-172.311368803876,4.01242697457565
-121.851276739202,52.5975519796102
-237.615927853709,20.3135151414681
-2.74896116927266,87.3833918898308
-274.695708866779,41.5296985994646
-182.676073283874,86.3201062681292
-159.567517748374,37.1269182241376
196.855785687228,105.377557098109
3.43517419676937,94.8519963874605
254.549338197583,51.8373124237733
-567.491214980997,-8.1956637140247
-256.150576046581,19.0812017159565
-125.332730559458,7.97352012493502
-349.123719050607,26.4608358829137
-147.682906347916,29.3562250254909
-266.054980619636,16.9403155031177
254.55720590401,83.1032211442362
139.055606880138,78.2417828347243
-156.982912246891,56.3226607056276
-25.7931933060318,84.3589669510548
-179.59146435307,77.6846300560865
-790.950539277794,40.6465651290637
-511.672764820149,15.2110617624712
-352.236663660413,38.1825959243142
-274.587743475096,-36.8570468241523
-298.034057452594,172.906297078065
-238.171782899619,79.6878689255755
-384.499152916229,57.2296234630339
-46.9988577516779,39.4877805224096
-40.4257838288468,90.0260913703823
-155.978813809081,5.5673808217889
97.0647438984561,-4.81253388655023
-85.3748191035993,1.49247192688927
-295.509955522743,9.35950960990158
-298.454129061734,68.5254846239841
-43.0471277699398,51.2139545843966
-11.7991163315746,53.9840589350206
-139.2352656945,52.2631110137954
-162.98384390834,3.82008680790386
-143.945456278117,19.0485767956707
-161.11919259726,69.0074254849751
-68.8445575431724,5.05175241503139
-24.7438400776882,10.9736171028271
-81.6709808867236,42.8372350264181
-219.270016827781,28.7701414831899
-258.861801489635,19.5820384828548
98.406420068859,92.9728730009956
-301.30456001655,19.6453577965076
-42.2420458741835,36.9528270688606
-85.9571563642967,9.20891094918625
291.549544236899,65.6048168353445
-204.495117037237,93.8356984940074
-129.129884532835,31.00823629972
-560.048834665358,32.6608540688467
-262.031161409177,-38.8693509811128
-137.750603326433,38.6777144176849
-9.96604940250108,12.0996835624537
68.6848617395299,22.7857972985366
-231.700209801292,20.9284877450264
-143.324291782847,33.7815313763767
-111.881645966278,-2.08939788675707
-151.894150432207,6.95191610654729
-43.427028435879,24.3081559992424
-213.769574010897,1.79041461960878
-125.754141869031,63.1465850390523
-162.454484953807,8.10310765580653
-188.027228772233,20.3582154697506
-80.8759069403495,-14.7983900722757
-100.285962331658,33.9626778964739
-213.769183436292,51.9276374575056
-35.1273757327581,51.5784074764597
-210.827369145321,17.0009891507143
-52.8975658143463,38.5672490969519
-386.367910928879,15.9334649444772
-278.59170128197,58.903433118292
-239.70067718724,44.5965603989753
-256.158151804855,59.925200048172
-223.163629212049,29.604420418269
-542.078252287989,20.7083019293204
-266.491357856508,21.981912417039
-524.657440692827,30.3411926769768
-501.283941036432,-23.671737893208
-392.208054290808,13.3089448756946
-184.220621767512,65.1642604652734
-248.982463096821,94.267584550922
-288.740004552295,18.9161562796507
-120.184466125153,47.1250223770039
-337.096205043053,85.4768259985431
-484.73905398848,101.315805216327
-336.958994791439,10.2644143253128
-165.486227112633,88.8068130803586
-422.951997410244,10.4525817315152
-108.06755344725,8.18077469933633
-325.804173538985,60.0124119001593
-142.84531349079,72.1443249151926
37.1463027753925,71.8825797941063
-156.621043103984,37.1748063373961
425.798130664756,52.2394547960866
-294.867760678055,44.6590565865336
-262.603982860783,25.5029986189911
-140.588115299266,37.7813421156752
-132.45984147433,28.0788309502241
-389.568253320795,94.0087397880343
-311.39414373078,80.0434180408847
-93.9266518665227,10.8278705068806
-345.782441642426,39.5422053981201
-335.548575948898,-7.41072056417033
-156.492495743758,-24.602962749439
-106.454549622089,17.8997145921562
-279.369435774279,54.836666998177
-107.208026721084,25.6601160446953
-316.699290455828,17.2713111777571
-139.408487447479,35.621393522204
-228.094706561678,83.5997769901733
-288.906921980932,77.850462792383
-269.633268201549,22.3348169408855
-278.865329103486,68.4958238332474
-234.202475733917,55.9315789492393
-177.978555936679,51.9566303792017
-295.37479311577,97.3760768770595
-114.932635981233,5.67091796793102
35.7510051192221,100.273828431745
-319.73520696372,10.1970245013854
-387.334221897595,46.4363988244004
-241.504560729896,150.660669472563
-197.4631167849,83.1844309044827
-27.0548187073764,47.1733899584142
-264.833772151294,27.250566652845
-249.975622248912,53.4054349072685
-69.2986578063865,20.4938056985848
-419.218793247564,48.1708306476503
-404.750448802035,-31.3033727001457
0.691345026411,11.3591217598878
-219.757543158383,53.252167514147
-143.652742718084,2.41123566105671
-210.486053121365,43.872553499561
-137.725564263943,39.7803216786124
-166.81121266455,12.9533992360666
-181.424312151783,108.568549517538
-217.979578403058,20.8393466475391
-28.0544532749191,63.3225394425135
-420.315229994536,79.5592660245748
-675.391580415569,115.353542703553
-107.50548968015,55.063397364167
-218.367925342682,64.6964197555499
-145.558150954879,23.2342524166161
-65.0088766877889,15.5418082648903
-180.306015359442,60.0203745852523
-150.261933492799,-31.2639265026955
-160.684518524009,21.2352065824925
-199.665066427115,3.51581631239969
-193.21778811267,33.3612717433207
-27.8244617315358,10.2200524531709
-201.693092554982,-13.3043164094997
-131.979228759295,42.6699509685641
-98.8139600425015,19.7187994488922
-77.737875409166,23.2008888365453
-48.3463749632647,18.7678887669754
10.3079356418639,53.8631531724532
-21.3375164264507,32.8053969551365
23.6470801253163,0.837028293688491
43.0488775742415,2.40172951111163
-76.6857085765951,-1.23933932869113
-73.4999341900329,9.85859230998904
87.9741670742224,29.0631349178148
-129.895656184875,11.2981194495515
-44.4864131898939,6.89774714154191
-87.4702108036145,-2.61726757400902
-28.0156547603656,18.3360394126721
-88.6577482736029,19.2300480569684
-178.963420389598,6.37047237785737
-202.416313441936,15.7919031755882
-101.359118655964,15.8534993735375
15.8443252050929,25.4603522555881
19.0072676688724,10.0174287112459
-82.3933377062203,51.5106048109737
-40.2951511872598,17.0799870400151
-13.7563100319385,-0.156264088836906
-201.957671331525,66.0295054052185
-135.04743077539,28.3771624077926
-366.267054566473,48.7038936765894
-118.103431238436,33.7080634675513
-259.437494210593,32.2726335692932
-147.205375543126,33.9252547788346
36.6867119580711,18.2374678579508
-533.019990080502,0.686033487028908
-270.057693353971,81.6225278960374
-39.3459767817039,-1.03517407724576
-83.586057733397,51.9506376145146
-129.543729833604,20.8110828491081
-5.11326366657158,-12.7502032990014
-427.290770738968,-4.33991258235619
-135.922993678745,11.8067320028204
-68.8922055970761,82.0123378137032
-86.6155365731975,57.6241944324356
61.5543845924694,32.2571041318588
-215.307806900193,34.6935475813734
-298.802879922681,23.9110232250823
-170.485689691501,-1.43681828118861
-162.188417121477,32.6456393369735
-167.503103257664,24.2999664390954
-122.321019203286,59.3322877199716
-210.321888203063,19.5971957692709
9.7970552408151,40.2449660667917
-272.168844599655,31.9151699759677
-1.64746039165766,19.274659511706
-218.779150494913,21.4096030428154
-173.127402828803,35.3995640292342
-168.311001725888,17.6453457888711
-263.670420506227,37.8145411696605
-126.37361869149,22.8289413832754
-298.030196256372,80.5571123922127
-388.665514036984,-6.91600674226356
-93.5606065125321,64.4534073677059
-177.600794071786,66.9619320944767
-59.3923811706482,125.157441856252
-329.7226911814,24.554551809546
-296.900758935793,96.8743217160227
-319.727274810301,19.0149371091102
-251.981772652909,20.6585188434474
-276.319741957235,58.9594965938595
-215.199329024166,83.0495873037144
-128.340899179457,37.6193951288151
-216.707067468742,23.7117741215334
-100.45655642813,53.2870684187656
-227.657332651928,21.6531770071015
-47.6596545332941,14.0018064980904
-315.048291681916,66.5567549862899
-171.388255510159,50.7723579538288
35.8614124091728,27.9620242066703
-390.371828576157,-5.22398530183273
-714.746892751558,36.1576382558851
-223.441787105927,89.3025022571674
-155.047662261059,94.8940656852355
-122.148497202972,37.1957165438653
-292.032500074078,87.7574567145675
-314.940899294132,94.7754117978766
-242.800413184137,25.5534162312397
-753.647131500402,-3.5746344285144
-465.784926106062,160.285131339479
140.732009492043,96.403864283704
-387.092142831549,9.48219085040182
-101.479437883871,80.5156519947341
-353.241348864504,36.1772929454019
-105.558410091064,12.2169932346369
-272.688714161035,30.451416547905
-11.5507246652269,-17.0801025558321
-22.9409410695371,47.5435089360471
-188.70629886807,102.809689272141
-257.657636448441,84.7982129334794
-501.777170609625,2.5360639088176
-743.559844384945,25.267811677666
-158.980618757203,-16.6799457931193
-150.735406856111,33.0960579825551
-1.40790618031315,28.3697909911789
-177.125673181508,45.8406995791665
-133.806622563847,34.3106998205185
-172.346551960109,52.5104080233432
-234.875325570607,-11.4771903197325
-266.460869653307,-8.59540010681667
-170.471433677336,15.1601881389943
-184.359114291234,20.003861280522
-67.0288162655415,47.28827695784
-69.7812731322483,19.743610943362
-95.9147034920607,81.7102755829583
-411.071302704717,-68.202084647608
-225.23783086655,15.0449700356112
-502.074067405436,-10.4270560675941
-331.118345159462,78.8359141354413
-172.279914794538,47.0526711925922
-179.968387063251,29.376587073144
-218.294719724428,36.0000532270205
-55.1086995553524,36.1351186369247
56.817623122326,9.16721719977795
-19.8205763091755,23.4470288174343
-93.5866070952616,27.8813380110951
-19.4090001149068,15.7965834749484
-57.6450608571249,13.583440372895
-17.6938784138911,5.73318575377925
-89.933420893678,17.224084567395
-42.3631007238146,5.56674747783109
-153.26747981763,1.69741783139034
-137.664563597122,10.9120766347078
7.66622433930752,-3.34928171808133
-17.2347733999341,3.76115458566346
-39.8443584056695,-7.35040875396226
-103.259096127185,3.9614248962971
5.15187620991856,-3.17055254716252
-40.8115515169047,6.66560880794714
-28.2579968124046,4.07347281897819
-40.5359398427827,9.91061848697427
-25.0658806424908,8.56261426353012
-46.3056134307831,7.38016485633852
-23.4601968685602,12.5014805246465
-41.0711964706425,9.10767519415822
-45.8080007803801,6.46831749235571
-35.7560217501377,10.6458860100684
-34.3468792522835,8.24011639124365
-4.19065419287654,10.1770965471951
-9.59834270078136,0.823044785210186
-26.0034414257971,-3.1912606718688
-51.7161228699988,16.173114498557
-30.9305587951167,2.33886000165148
2.65853783719649,4.45330209525491
-39.183939506358,7.53478613084008
-22.1223071340291,7.41837709685205
-14.7056611794396,3.26802211013273
-7.18463672742655,-0.130966516539047
-13.6754027480529,6.58562611887464
-18.3639243240759,5.36071412253659
-25.8410368493974,5.34551427097904
-54.719341210759,-0.626869657513453
-28.3149417081004,1.88184862020717
-10.5821755137149,6.98633611010882
15.2493020138463,6.96183657841902
-3.52954159749788,5.16334882272349
-35.4246023904852,3.43089771803352
-31.7991578257934,3.7756198674615
-18.6882116884371,2.78366735280724
9.6195563802612,10.5327835887911
-57.6234503270716,4.12926509889076
-47.2655101874261,4.99310466493625
-0.902196624683711,0.536621937324526
-46.3861682530987,7.91762519509939
-38.9780018479923,11.1070513506274
-35.4247470151458,10.2516805500782
5.99563620514527,-3.03933920766576
-4.51060330732435,-3.61276537185768
-18.0367541364685,14.5853622467112
-6.23550651533878,4.64337555199745
-35.429379597419,0.0849518193572294
-3.54043056582668,4.79400640691165
-89.9489261020935,9.03916212055265
-31.9269672717492,6.75778830992931
-0.765982505283318,-8.70453569518577
-61.7681634929904,10.1829706708841
-43.001190170442,20.7645549047738
11.6488724510127,17.184517274145
-96.907516215826,-7.35704779622029
-29.451921448519,17.1558455086561
-62.4132434022322,0.402583034316876
-4.50858867052739,11.1400712691247
-42.939131610025,17.0272492652002
-58.1322761669599,20.5904623095994
-7.3359622807111,0.845801198156551
14.7926484285999,1.21653382039949
-35.3505787543254,-5.92470517353286
-54.7428248377837,13.6240990088263
-71.1133428278808,8.83629095013021
-45.7422598879566,3.75599822995719
-6.71678923864965,7.08037190105824
-64.2812662263241,22.7325317977229
-87.3138152205356,9.43829411940533
-92.3961414709338,11.0284350770162
-24.687352330162,0.439793405355886
-85.0410759027436,11.1549760187918
-110.025509661245,10.9546282005031
-119.494686181482,2.15161180082941
-60.1298257703602,2.85693650215399
-31.6091116968018,25.8628725666786
-149.299426823447,9.73712023552798
-20.6816904742882,14.2176501545473
19.6429904292854,-14.5517910017952
-76.8090317941751,24.2850114553294
-34.9490229201401,6.7055654017895
-71.5620360081375,30.7718979718957
-38.6893789216629,28.146890738506
-24.4860812222832,26.9822322238542
-145.976912338199,10.876101962519
43.8122026243727,26.7259106014972
-29.4822731454915,33.9224584427648
-117.428151239365,1.91527025001415
-107.828002548486,8.63974200072698
-114.251821869562,17.8121184811735
-234.144288451367,11.0714239541121
-92.6753905746591,-13.3785481401937
-122.452863036859,85.509169648547
-2.29041137691001,44.5375841069908
-101.757180817571,47.9070053060132
-113.970709336936,-9.2753344051489
-149.852628852495,-5.26507083577599
55.6993365233939,7.26848804883775
-99.3426439484174,46.1623608655755
34.6771700824975,46.2843074096454
-203.194447675232,-21.5682738100586
-19.1953825159653,42.4760279091133
-10.80083286628,60.6867366766674
126.804050657505,-40.5340325224533
186.749074536656,34.8570709496853
-151.095057259779,22.2774193850346
-116.882828945876,18.3547910633788
-32.6293373326916,44.4254652108721
-216.108106017386,58.4942853863467
-321.857914353979,80.0692499923325
-199.685150569741,113.268792992225
-170.758937893843,-6.03901353382389
-143.528705400122,49.9849909345648
-299.048099834981,66.9801084981009
-480.810266055203,96.8603060958267
-239.11927726517,-10.6061780616574
-204.721073140361,47.9798897978908
17.9872594355111,30.3472737307384
-284.274112131825,81.4288022783876
-320.350554563629,11.2952275390126
-407.690384448305,94.4137949866854
-360.217010273162,15.8762380965927
-13.3071290273947,70.829368133127
9.08125905189081,47.1137213082256
-172.3184484261,21.361310095439
-248.897382075913,6.10774643304467
-459.298878276072,52.8212173193533
-229.1725913274,94.1799830585296
2.05136598865647,24.390443911514
-346.955090411648,-2.05409661016529
10.9944592492393,21.5501436821069
-621.171345596549,86.474041097681
-309.723752883303,22.7569629651553
-696.268818677077,38.45163976599
-647.749409697994,11.5927495996584
-529.019878707681,-9.94878623135264
15.0625504043419,98.5083002262691
-236.698222597792,3.29896926594665
-161.550480745685,60.4853220946388
-299.787847778382,80.4530123670411
-29.4244038226316,-13.3014568395738
-478.992829487092,51.9973638853116
-351.709367658361,47.9507284230076
113.696741010768,30.1819920401213
-408.221207262176,80.298120809528
18.9245609063946,-48.0789843392413
-366.12389412726,61.4285542571452
-337.748125353173,-18.503220082348
-313.497023886914,-6.47908794139221
-515.341822687711,84.426305855588
-210.161740619209,54.6118057983695
-488.059184703176,20.0556913471373
-275.566878556478,52.4230259527176
-324.445761604235,10.171539877163
-448.526190820678,107.282059891878
-98.6661518635665,71.1209605809781
-141.173251424945,32.4943137585724
-253.698691325233,49.4956798452185
-150.675621733579,80.4893765424349
57.7907491006481,74.1238309992805
-162.72313004671,62.6191701497119
-209.298951144447,43.1493869297392
-127.66789213552,65.26734282705
-329.741637646657,69.1110557855573
-32.8531847778067,15.6556868506013
-913.530533924655,-40.0440303716168
-532.052144982088,71.8218415350129
60.9189386396029,36.598734617939
-200.001779328653,38.6735575111343
-134.975453074345,116.673960050073
-69.1393790224392,29.581448545272
-171.480904098076,53.2406575260975
-63.0069457922364,59.8234110252379
-26.0062879558682,-26.8265654447896
-143.967605804602,12.4489664506254
-146.545352800473,30.3208844633045
-313.632887625659,-18.9517097786884
-246.078360104759,48.3205626040872
-69.5157971889712,57.2676147827588
-195.786953444825,68.098593667266
-133.211187653622,14.7259241045249
-171.694183987522,12.1122044963558
-381.348692430372,70.8141962577438
71.4975113039181,8.02538717332936
-127.43044291401,66.8480364846473
-139.757424013147,63.5650796959744
-248.975976264628,74.6923730908165
-391.785209787686,37.939821144173
-249.900320235312,118.408555423477
-144.520002673467,102.816002722699
-125.961621928014,10.7144197646267
-196.71480361362,-0.819415368401678
-46.3703929854018,70.2821231197158
-428.655765350821,55.0095956510704
-140.957615611522,63.859883251449
-688.557994142742,36.748546411618
-33.5412888456704,27.7423958679647
-165.913451655975,4.86424939593417
-145.438999119448,-27.4519169034083
-206.084089402619,50.408903381438
-56.9125406298845,5.79866578355723
-49.0118869592843,47.1967347055615
-154.206043684913,75.3102962801004
91.4592176656879,22.336646457843
-158.208050085734,158.722210673513
-452.384789740288,74.5957541029056
-290.137450970164,12.2003590111854
-94.7570918112324,33.4046442139806
128.97832566443,58.8022265002755
-251.164490401888,120.27194109845
-36.9266702575515,61.618177338707
249.414200895302,58.8088352305058
-41.359423511436,17.9784821807989
-246.033802098013,42.5626665972377
-33.4970176376373,8.7753759173138
-92.8226778185926,73.556206075591
-425.55948534768,4.02894366011606
-265.512188297012,101.227870228468
-18.7561988130765,17.5433510729636
-162.784952257352,15.3967588385199
-67.927863594774,64.6660484353706
-204.675665322007,60.3341126915766
-188.104320516468,9.2824500593706
-106.868292543586,28.148612127181
-111.517130127577,19.0559787058737
-67.92409423137,27.3902272902778
-41.3095755154063,16.1609489142065
-135.281568485269,2.85374442445755
26.883738835503,-6.31761773594189
-30.2292363488086,2.10312216213424
-176.182788397535,-6.51370212487745
-155.706027001259,39.95987142378
-154.147031833607,0.983288952520525
-79.7669833623731,42.2238261511866
-5.29932720910438,40.2369656141964
-122.510829140825,-2.83711667116722
-111.45510635979,14.6255112428044
-10.7545707562531,7.60727742272138
-81.5815446770721,3.57421412078838
-92.3365740506561,9.48993134395278
-29.2901235947502,-2.53272941619798
-60.341055915691,19.4154633752478
-83.0584404425463,14.9674156725341
-44.1854738692855,-0.658898819514434
-105.429232910843,29.867914481074
-247.923482643484,37.2333437834968
-229.14808303809,-32.9477604452404
-2.4816128982884,5.29889276482572
-155.034457506292,47.3579177709908
-103.264380639717,6.41859903358272
-112.483949430807,41.1948431966484
11.3082295099739,11.6954568155852
-182.634504981776,58.8320563889501
-106.434666147456,41.1675758548954
-130.520668000128,18.6891604476696
-440.583671042143,14.7164934755156
-15.0999472593394,62.3616378820916
-69.6519661292841,33.1922535043122
-189.417146205356,29.3784011656535
-217.788493718865,51.3851812729699
-402.157224997442,54.4119560163526
-448.719532565869,82.9641337796202
-265.674897173565,30.0066152001928
-214.573755156656,33.1272544102685
-50.8107000620778,90.2863121853188
-283.847099022591,-30.6518836766681
-13.4409239491724,31.3838379623048
-273.529661219363,89.5858785220262
-312.62695495747,21.1008864009345
107.559023678725,67.9392488590529
-80.4968599868589,22.089772191357
-381.229582385073,84.995133226701
-199.817770798807,1.85683486373
-0.592385966243455,20.6605781462258
-194.517315896512,72.5408010538886
-340.451036413986,72.9378213665477
-181.510192057642,-2.49786557951302
-113.951184093428,27.9447746972437
-47.9045831315016,5.13167202072509
-50.2208772434315,66.9416739521548
-109.993648871197,85.7766528884167
-454.682232859952,33.1281872807158
-390.821261545127,113.610953830066
-430.747426268033,-61.5381886891619
191.220690837021,95.8700296951865
-18.5442935159735,49.1822811868115
-833.771957665151,25.326144730876
-252.24272680316,69.0519203103686
119.256877185493,51.8565802880621
-342.252287357398,44.4066988560662
-129.262125172019,44.458260588246
-118.691141848969,-8.14703305345029
-127.197338735481,54.735122308547
-63.1736408851284,58.9030995631038
-187.686138507313,45.8807335138117
-104.192419492259,3.42228511956637
-226.489618600237,2.91672287986194
72.6982345336291,23.6571846432416
-28.7872322940675,36.0355958422733
-433.78027269023,18.8797797012085
-395.846527200221,89.1820108239845
-304.38008817875,54.6225952183013
28.4718775101501,93.1130766939605
22.2074757404043,35.0484564462386
-57.0464976133662,29.0077366391197
-335.387539636111,43.528945169086
-220.900791578126,77.5029805280792
-172.041827388772,-15.4308201576987
-4.06279669670766,5.42220508194441
-139.057622736349,16.2816158465721
-81.3154021771916,90.3588387892523
-302.039624182489,22.7348588978239
-21.5807560548128,39.5112208457867
-42.315967639719,1.59581890999107
-106.6174104971,92.5465077325644
-168.368017369066,24.8326693918716
-256.913552587415,70.0274115411157
-183.157498838642,56.4035087937373
-227.991762892634,12.083048758097
-516.910270507217,135.530050450107
-261.678491220984,37.6729415596637
-183.168506490605,29.715881985976
-167.425124311456,40.2816866326903
-41.4826077412727,49.0079647981693
-171.523176552713,79.775483023579
-76.0296991198338,32.9676354500989
-113.199596744089,2.0599166030006
-159.858777011628,-13.9109436568251
-106.543780522377,63.0551089377259
-266.591112280563,-14.0816227188043
-316.271148505897,35.7779745812441
-149.388835799735,67.3615408063451
-26.3866670548014,29.1580803276738
-108.310191446843,93.8825500976091
-41.9682325206104,113.389179771737
-765.106460521689,114.958111837681
-97.7098442204697,0.353206958905503
-241.694847043909,88.2259459092165
-455.507977042715,55.6986538527999
-187.063480332545,109.793220480089
-77.9566846573457,24.3768163266941
-152.936877789369,84.8215405603987
112.740544554894,9.51433552306844
-142.533284165896,4.61673907541262
-402.301277735314,62.1875782696661
-377.254733261623,59.5840622249671
-235.222460476798,21.2467181184329
-175.778596505726,40.8366550274659
-210.976784653743,33.3063863692805
-7.13657521978894,6.73618650293793
-120.330762300553,-36.013359873541
-259.931523150954,73.5518186594418
160.027044545803,33.3744317837263
-158.588943302311,-3.91027653076162
-295.211005885794,83.4141148482449
-440.29555638662,17.8359304863843
18.8872851674641,20.6368105547444
-430.995387809206,15.3339452027867
-1079.06893462353,30.8521071560099
-562.868543364981,42.2907424818113
-131.232807473265,77.1475614557276
-173.506316879371,14.2700683117328
-73.7903225006303,24.4017905260462
-164.04809231151,57.501409049175
-262.870817451403,20.4499132170022
-201.285543426318,79.7095169144523
-107.464121057685,27.220082460859
-158.877653550218,54.8280181702648
82.6272874851857,82.1987796899339
-241.342068378341,51.436791620552
130.378002820631,38.3090435684135
-380.481287433912,59.5016812450194
-82.6054639994763,44.449491954696
-183.882038309326,21.950745930928
-166.27045080184,50.1676820892171
-197.214775982924,86.509875026255
-190.206457074441,1.64106675545918
-274.370172406008,88.7246596141304
-104.599174664367,-22.8937404121243
-77.7328367261362,-1.87350648791471
-561.9494509043,84.3932065135741
-150.203307124393,-67.9216093710402
-188.472650686289,54.4516890015075
-397.828506981845,85.5613600866491
-57.8223039068907,55.321562967998
-221.151847450208,39.334186175518
-177.799046358719,30.171828961029
-141.624826615924,39.2373030300514
-288.435461218585,-6.36104514238832
-171.080528820166,-4.22588107903721
-190.918803898501,26.7933607877494
-149.074522292485,16.9131064411449
-78.6820181869234,90.7927236370597
146.63645952007,34.7346741852671
-40.9563018156696,56.4536273225385
-280.211921187627,28.5516869753992
6.48620764261761,26.257373426537
-120.8255540268,-9.26490817975719
-244.914985670781,41.8484223775013
-258.349862198753,78.4120642248527
-260.974950452095,73.2919675047888
-131.702986532095,25.9511598888494
-353.551378490476,48.6494890175873
84.19746260377,118.530166664147
-182.927023693985,96.7512809959298
-379.711361596535,6.6831373719333
-361.023984645115,29.1317274034081
-620.761428196551,40.6321615104189
-188.785893926222,124.206570129536
-72.0877371956012,54.1848208081974
-315.745995309931,47.1783237908894
-438.286480085022,32.8286059174425
-178.252413726135,29.6156320500668
-57.7933472719451,-56.025570386344
-168.728395581013,31.6363438927801
-187.23170673199,29.8989683301261
-352.313905244235,38.9267909478476
-387.770356269204,29.0200371496612
-4.80961902303898,70.2294315483159
-218.637113879991,-2.71261438737383
-535.749590847219,-10.0243366358918
-168.187477463085,63.6577438460808
-82.4393417545457,42.4412309836771
-147.282908065048,29.3475059774064
-419.511039835052,61.2904954580299
-572.176821848261,19.0352774627972
-350.047110362138,78.476344624105
-39.4074081515864,38.2656642730144
-69.0712871488504,31.5580184231512
-180.08406688206,-17.0442952265003
-297.61343832381,62.6457304220239
-425.706882562416,50.277411010291
-354.279450622416,46.2234460159962
-195.598739474517,28.3717190720527
-203.077568086262,44.1080459108307
104.594590919949,82.1059787609229
173.849080345666,91.9699530888174
-165.295428098514,5.55198769950948
-259.465498701829,1.41213695899933
9.18119105476399,24.5327137083805
-197.892681991856,62.401326987183
179.295043664082,13.8354529186181
-57.1434801908035,-31.039991255122
-137.809040477594,57.1783378915279
-210.945779041882,80.726702800268
-111.46133220409,32.9295624785736
-72.7936300443253,23.582158106874
-104.388491124497,39.0302169914648
-90.9044970392133,-6.22271388246372
-416.786218553127,40.4225182022928
-3.93452214178978,56.1570737060101
-393.116954309531,35.1135287317447
-141.360776147805,53.0038696442934
-181.423855235647,62.0036720295684
-153.175079199988,115.520166950271
-492.14536551194,42.7528158102432
-384.392676715957,90.0081210576031
-272.902754138595,59.269885741749
97.7986394637846,78.0736295489232
-474.673874432949,71.4932114974654
-343.641524632432,62.4756564123818
-73.9513352271897,72.7635467580549
-92.1766283857523,41.8758431754395
66.1566368727399,52.0559200072967
128.352313309821,27.4350186786905
-220.920549104194,50.7849154489522
17.0201409284055,0.367212270706659
-84.3472704488231,35.1010072662029
-6.48015016842692,-3.40241232281551
7.83342448252733,7.42408156585589
-174.940093740923,42.1882547388814
-489.170344535087,93.1894332306983
-255.208406192785,51.7645618274255
-42.4148149163739,64.6972598802531
-10.7393177638005,-9.84222534036962
-249.438091784534,82.0586891886778
-251.681911105188,85.4661441704229
-194.217558256081,101.716244684054
12.2081257540412,-21.4260777949821
65.1977430691272,23.7288890197815
-231.294838228125,31.300282895565
-45.0487316870567,-13.1424031459774
-730.987582878166,33.5533693494508
-361.826909104595,19.1507522252105
-25.7771762621123,14.1276325097278
-219.055645980712,21.1341499463306
-257.461778936951,-23.8814739584413
-229.994991009189,70.8418230028765
-13.8282079578785,61.3285959804925
-120.107646739249,21.5207145588793
-113.932378954931,46.867363643818
-128.334212012123,39.0162124394847
-173.917923781104,33.5183202738699
-155.974490208326,-6.59189044515733
81.1062029800669,45.8187555630575
-42.6028828539474,41.2140526199946
-261.470531499945,49.9194435097597
-263.396791116553,141.531208207743
-61.688059303473,97.7932690034213
-222.407386090119,67.5800351640937
-313.732376201882,39.7296214447706
-261.297378729345,73.3165617658669
-331.105903306088,-6.6381823491829
7.39303681399178,42.1981729812978
-105.983111178502,-8.54951717199583
-53.1895829106797,68.9603088797885
-445.140286553564,23.1787005704191
-402.932447380084,30.5202723380062
-172.864140433529,28.6547126137229
-260.044988412526,79.031309112208
-146.798286595727,-8.76277670182753
