(Intercept),HAR1
-260.455709925853,101.868060643013
-691.843353836273,145.265181077448
68.065966263166,97.492137917041
-660.58179836045,77.1613555742224
-206.667068606315,88.2209282113763
-225.009398710419,75.5030961073935
124.40184284345,-15.2796896217769
-188.204880157136,104.862889150158
-376.096315533466,90.3202522459105
81.0935305391176,27.4040158727839
-254.104040592814,72.8694911653834
-44.6199318737636,-0.277015843515983
-127.207160312799,26.0112366751964
-242.642620859078,90.3683639042138
-381.023317448504,78.1090005884762
12.5833694871835,38.8010248402716
-322.929032858723,21.2814770695695
29.001381694281,-0.12749608658487
-118.919485760794,40.4318705559272
-131.940942762967,-7.74993018691021
-63.8874602107971,34.665193549401
-128.957311447622,52.4055621450971
-175.513989557512,44.6968114357151
-89.7749372670551,6.69175365887349
-336.630001821541,15.6509314191862
-382.680380012389,115.846887847823
-32.0662293381101,60.0994897229789
43.2411819462504,-11.676985977796
150.333773071208,0.766023027554183
-296.363286807318,79.6528326398984
-632.277045293275,17.2243403313041
-506.160624592798,8.18073011694651
55.6655972230838,69.8592361879273
-260.742613088153,5.59708541881992
-132.156683872214,63.0216596552127
-14.5990077277165,-34.9038532428967
-146.863296325369,12.7632667333382
-191.378776875728,52.3391420641274
-356.720414467214,53.1271481928852
-354.226418606924,102.033656094311
-141.181171437653,-27.113424655312
-569.603738915743,62.8633596452564
-270.874036798807,59.1853921286383
-280.562268128328,6.17042199210846
-181.113277775454,80.1994290500807
-212.069645363561,59.3066268320035
-540.731629574497,117.154956067941
-225.813881506852,27.8755492469427
-97.8682661584462,20.7552672102684
-189.904691800417,14.9660676619351
-405.606142787579,21.7311971400268
-176.424655839131,84.9136937414587
-298.036380420022,-55.7794506079517
-106.013831867331,-4.82118785862804
-153.142881966807,66.0751968084478
-252.448500291561,46.4458029456728
-397.267753634758,62.0526716913737
-90.0090024414203,77.8416101489784
-291.934706644577,115.802680020508
-43.4177415465456,102.200175531063
-182.819770246444,-11.9109471645643
-15.7981015864352,20.5807925037225
-40.9085547748837,86.3768714321632
-261.524858851073,22.5732406675525
-218.910152756456,106.542436343734
-51.3478585491539,18.023670627269
-131.576692461211,49.6785888145387
-268.124672762257,-2.87848331841815
-250.031254656686,88.3623223637114
-124.72533161781,28.2521284916147
-73.5497516353935,29.4435914268674
-5.91512760319165,81.7655743039795
96.9108251556718,-4.46954048105908
-288.716820191301,-15.5933558444376
46.448959554411,71.6966319949424
-187.673170077163,14.8907925052699
-276.067213408649,21.8668852157643
-55.4235757166171,71.8152038326807
80.2550825173676,80.8665044971058
-81.7848709770587,101.658826811952
-130.337709036769,13.8138078975044
-169.21080591646,13.2663626746998
-333.972584428819,74.5854743856908
-184.791285688283,5.74221573380055
-146.333034482173,12.3612951244868
-25.5598118208691,70.153191904792
-565.829213584104,33.146845551717
-93.0597265597244,20.9384490775992
101.679060879269,72.7237723240942
-46.4649615350427,28.0700728346856
-90.15557549607,6.33111782391279
-28.4812341165089,49.8730462410167
-159.520182179491,-0.1851923297545
-215.801479312358,9.14066435101813
-133.290282563918,23.2346259294573
-169.555350116036,44.8116471421818
-186.704960289,45.2582153770491
-546.450619320705,-49.1439896369993
-222.874789087684,-7.13665176201175
-30.546656757484,11.3393785410444
-85.8957556592286,41.2088141693603
-103.770394101786,16.8144443309284
-75.8528845045075,14.0521344331755
-116.67901003304,1.3255113781197
-101.980005598452,55.2297680976772
-278.265018711607,51.0109478344384
-17.1875332042691,90.7128032925611
-179.995131624164,25.4750583847199
-233.91740732692,65.8939030899201
-457.140554415979,61.1683959411966
-174.23325214241,72.6137273092754
-274.039829355796,13.6688896091537
-175.185363527562,-3.87574402336031
-387.164795506113,47.8830790719076
-341.663798067093,20.6865560343376
144.664840913436,29.0353451445771
-15.4192950777506,37.9924116503971
139.892409838387,47.4183718790009
-264.053827695199,15.5073295666371
-228.955594210769,42.3566420767247
-248.34005592762,47.6378402467381
-213.387922266467,38.8882546818932
12.211170862327,92.2688216831302
-185.271364880478,31.8660039129318
-316.770258354649,57.8053054856064
-90.4881346520415,-1.02868363477319
47.0518484880595,16.4775979523874
-113.647256163516,42.1300992489269
-338.154327198601,-8.69360419172153
-237.328918720254,34.2317271626962
-219.759091452608,54.6725972637505
-418.075787461137,17.9414546880616
-192.904259773357,-18.7432816135988
-166.557421055088,96.2455992079158
-607.406013430635,68.1378260042038
94.9234244012332,46.1992797544008
-658.326239843489,22.276744393017
-491.380611903674,19.5445902064093
-194.523290797806,61.3224008747056
-221.770240878686,30.9843990694062
-427.839976519987,136.5962074365
-164.293142020026,111.608534695872
-121.872276393471,63.2315784650436
-259.823131109995,47.2140063809638
-128.220681383071,54.2403720771254
-378.993264336998,48.3936499147458
-307.632068321866,99.4841498523892
133.933989564772,36.0044493286696
-230.279748486981,33.81752373163
-129.164766047892,-10.059420915044
-169.614674454788,47.3349502257333
-208.279506595121,103.849251520234
-381.032015994962,117.538328594615
-457.327438125314,41.9760820169176
-171.854639080746,24.1308932383472
-229.319121485343,4.68211204907857
-113.390201597736,28.4903616067459
-397.969578932589,31.5008781817596
-50.6370902689232,45.9416640822383
-124.262443239,13.3029836042915
59.1118250845393,15.5706917384523
-484.872686731864,118.008315545985
-287.473010062939,72.4335708495673
-93.0241994517273,55.0886822786999
-455.131251537197,72.0471714783926
-363.458570580493,67.4353930597426
-97.397556009324,-19.3470684128697
-105.685518422062,20.455107323738
-114.997438209764,31.854981274819
-178.600991700885,38.8181341133313
121.947886384791,53.3356930022419
-19.029049404222,10.3183148169119
-9.16189702923293,19.5424895491906
-177.306389141744,4.74692555679212
-141.164898853965,36.8047385886603
-144.670200670018,-14.3167185004659
56.6077592650072,11.5621167130885
-72.781647313459,56.9657815510873
-31.0810013381706,-6.92858165450161
-144.483590952746,-8.03993695723329
-255.647189869953,15.4178921101629
-41.6800501970065,63.3308062414289
-373.251215759919,40.6081739251949
-346.870138841914,45.1734064969714
-177.513405071579,48.7076906148359
-44.110974383424,-73.0643355707762
54.1819921565766,49.4854050591821
-176.600209497301,81.5173471932867
-152.37116148888,-13.0522440622299
39.7515812312631,11.3631881467118
-233.219596907438,18.6313110452611
-238.43858472092,18.1258860126836
-83.9752797689507,23.2185969812126
-188.38999355078,102.586294383556
-64.2905169253791,-14.6730568766361
-184.873608292386,0.440824382647406
-245.69467128106,-22.6119874098513
-145.970513664892,52.3670490493823
-273.56040776649,93.7007125852324
-114.420151545596,57.6368359095068
-601.768504635984,36.0607799392965
-219.943142736935,51.9765761091367
-108.411728055944,50.527535479483
-159.629446223662,21.9073796184821
-401.659663473409,51.1997987125942
-314.382733177947,50.4243310528254
65.1457296667068,-24.2340058042319
-136.457210934605,79.9146749146039
84.0308192895291,20.755791373098
-39.6191478815817,45.6947234639374
83.1351192420461,57.735073975171
-558.346581226971,87.7495550776684
-430.626943983843,90.8853344325325
-261.451678800993,85.4229848449468
-233.620172177838,-0.589992724811964
-104.487968670001,32.8162527525856
-174.089508776284,116.081414055021
-123.028079056818,102.771099839832
-217.23689423591,85.7016874823166
20.6327739700791,53.4630214383651
-32.88279929087,40.3460035785756
-182.188763883154,15.4810709227895
-229.701369502669,5.57456933945468
-164.496197156834,34.0007663609358
-123.509493677448,17.4060879165845
-308.534316218313,37.4208489668235
-227.511869652808,57.44680597345
27.3634657599614,48.4897120796377
-146.682934701123,113.785951387108
-263.279788524495,64.7496685345977
-63.987487678758,-34.2876324512617
-137.786504371292,34.8170274374206
-78.5110993846174,65.1044231085762
-260.992404094075,55.5468560083464
-144.116685045643,-3.90721583865525
-314.609486775968,-38.7367448563746
-113.988733574679,0.625629057001788
-237.517122824162,99.5868585362186
-256.562577673612,31.0351268595259
-34.3097297880931,58.1942246306571
-142.353331755228,22.0190137787431
-211.345670353611,80.546949079253
24.8093021342356,87.1230090842291
-217.895151078323,44.3462966924999
-158.741702564614,42.3468158031028
-203.133328492448,86.2993182647333
-169.778793819874,-6.14118027420773
-77.828246857971,45.0327201641994
43.6589924259897,27.9393564271595
-43.3628243738785,5.44495911784179
-155.462005703859,16.7196048238839
-103.022492896547,23.3110383238654
-76.7620479610105,23.2904021476279
-52.0591232821462,-1.20852989373088
-117.361486870288,24.5427781317121
-89.1854212365906,12.7101659456384
-74.0414931998093,13.9920284570762
-83.2184853262734,30.4618143360713
-157.589482603966,25.9934827157995
-191.345050808275,22.9977194000057
-81.0024057257397,22.4633735315929
33.394788630394,10.6687908025051
-106.481862885092,0.0191981310199481
-74.5170605302847,18.354597198675
-47.7281300140894,12.0594343885896
-106.572959867728,15.811641737484
-64.3562559945613,32.2877800299029
-6.89169651758129,20.0094638080482
-163.900394240452,-1.33517477518762
-116.274886341951,29.8405240086286
-136.448283710622,31.9105436915997
-299.323236121476,14.6101650902856
-209.944101991954,10.5533946997457
-66.7443356371805,9.0091797886289
-110.734760999829,48.1692204998326
-105.600826795737,1.34939226145434
-88.3160251185836,21.7908949731354
-101.145331113919,14.9507911215478
-415.145951231287,35.6413230287362
-16.9173569319682,-22.1475083790356
-249.796730406666,55.3231185660916
-406.475837926359,27.3030565205554
-188.72232024587,46.8712298050086
-316.427985711674,47.8264921392984
-142.45705563642,11.666361782196
-219.021401437843,15.3244572371332
-106.506387365895,4.95139965812268
-188.609052064916,7.54775195991533
-112.533269083324,30.8730913121399
-28.5828098455822,20.6138388861
-208.376706390452,106.066788792639
-51.6724244199722,14.4573885055288
-87.3552452084259,88.8493629066688
-216.294460316014,144.763581913576
33.9886120889059,56.1327433361148
-491.846235798061,48.9622262169432
26.1229690494765,5.67702873321832
-485.878149618802,10.5735378368117
-286.822253687056,30.9679661092741
103.543689566293,24.6295703037977
-243.011301583878,109.966714009206
-350.483328089766,-4.54434490562562
-364.687071707274,72.4532912125724
-241.453681959712,57.9194651340222
70.9868274885666,29.800286616628
-157.275053458856,74.2721245729772
-212.288288031799,0.198166739515727
-132.691594902921,29.504425817091
-84.8410410335346,76.4276580323931
-333.276948015395,137.811539688671
-58.967578797532,157.393445202737
-53.1994189938705,19.3961610147962
-230.212864612747,69.8162209671646
-41.2563469155357,104.551871993419
-232.700639587812,92.5993160348335
-115.753668886762,75.7375931257584
-274.265563395713,99.671141203311
-415.828527320042,97.0964804934483
-408.465414020378,45.360514624821
-424.490377824957,-41.8058313460206
-57.5447524228221,28.8367912127478
208.839321364685,90.9157822953712
-255.521971805392,0.355946092910017
-398.12524119654,76.8792179544107
-472.365957697572,82.6149696095381
-121.944690009914,-18.2430128483975
-442.848045396415,84.2607678016102
-521.457201127341,67.6015564312402
-344.109552847978,84.2343784726145
-14.9366354106405,38.06445212787
-185.77521354222,-8.84770541223406
-301.957267837795,89.9902144881962
-22.8180489694932,-14.6717369060134
-237.028862369974,30.3017875338701
-357.076367743598,-41.4717131135694
-525.964384311992,150.179159316627
14.8516997686238,67.1628656140383
-44.1883247426158,38.6635877299996
-401.81232078746,61.989167465741
-120.191540775268,41.8530462119597
-206.285511474925,28.9036892920994
-104.513781022484,50.5887702631098
-67.8454981039079,18.0919292858453
-4.68920419517235,55.5748086974236
67.6197236776716,29.7451671979507
-70.7574596984923,45.8310666410835
-164.419296653879,-31.8976541337324
-92.0920933436719,47.5969824822678
-120.630409461737,-5.78077152709011
-146.125682428954,13.1153767181131
-309.461685924638,18.7909527016236
-220.754103148727,72.0811806547536
-113.623916201796,21.5323984041643
-266.479052502822,-56.0735844790033
-180.364306059753,24.9318735125125
-101.139328526799,-4.36915131944806
-360.22212989712,76.1633128702961
3.58695869402436,36.4064137227251
-318.418850140624,51.7039772480421
-296.857847962994,49.6543508916802
-212.424734229891,19.8320204958982
149.528060013909,15.1800508439919
-126.725583153522,15.9092506942179
-216.902300636633,36.0915197403192
-189.283224860657,-0.815295259701088
-69.1117728074169,2.19204911445559
-69.3913175582275,24.1095213586195
-90.4771698451659,45.774868736491
-178.261302531348,44.2793836598576
44.053518255816,-26.1939269055583
-241.229922916733,41.2565638460637
-248.291548635429,95.1892150869535
-252.475921941746,23.6187505100415
-446.297899305826,76.5288854722676
-192.181431344361,23.2788735974755
-147.789093032887,85.0430610712356
61.3203833029111,20.5775116020523
-197.525131708229,86.8906457358971
-75.3051119850279,20.7833643644553
-219.617965009007,43.2718920794287
18.3444220822712,-0.0230708368762862
-121.040099540674,19.2644280342647
-137.602792273232,44.9129026722367
-75.2832699010614,8.43060632032575
-140.814824318106,26.0665497054433
-150.075579023396,23.0099410010262
-84.2113560467697,30.8331924195736
-82.7324328201339,15.8072868722784
-139.463610050458,11.2814254313707
-88.4038598080151,49.5846309087501
19.2669184310362,-1.50221836779383
39.9476450580241,37.0356994417743
-171.047903542931,30.6946461925836
-93.5512418918079,46.8961227295367
-60.7526188098127,26.901495958853
-72.8330116480829,45.7591416976356
-225.103127166138,38.478412942979
-59.0457037798133,26.5368086633607
-108.01671295947,41.5382769312127
-33.986737056126,28.2077729465673
-286.357329253602,0.805333509299089
-104.297748321493,74.3241932178207
-310.854505483512,65.4843127069325
-113.960651528098,35.0500863015914
20.8628370772276,67.8697715098497
-325.074382823281,61.4865661966105
-198.508263575117,25.3228802989306
-153.370917823506,20.6081632506102
-196.191424334953,71.8120684421156
-342.892928041413,58.8035909842656
-206.714473844244,25.9066339381243
-16.0681090635699,61.7696244497083
-123.529677602986,-15.4722664020956
-393.697222462622,23.6064014506337
-102.031592352112,32.5279641586239
-304.924613217474,10.6410331369698
-385.496277665879,40.4901762983864
-108.889709715753,13.8869021344581
-43.6632822745778,33.0704224926958
-440.901828310394,22.3338791960632
-167.901837748796,72.5696419434498
-276.60968418383,24.9182924991765
-240.251753547804,28.2174001724925
11.5941612757451,111.142048291629
-142.125983780956,85.7800776922813
-297.325345185211,82.9686153736257
-127.27512965837,40.486996128313
-96.6033890517765,116.76874237974
-170.064163293457,100.992451449383
-430.643830721895,79.5293442793482
-93.8481554619684,113.003516129935
-76.6382268077577,-16.2171009162557
-168.931751876517,-57.0871570055315
-227.342345967714,116.118107309623
62.0474668465322,27.7727548137482
-361.421414350276,-23.3430866359085
-654.730661669491,-34.7020946682023
-651.191764822594,38.5366500073433
30.2825320479678,36.2063844903169
-220.701954628952,7.35456904313787
-99.2198533633818,3.92040721786907
-402.47763222803,8.99102426736499
-31.5668353240035,67.7945948013512
-329.852769345307,63.4786346688343
-556.690523209531,73.7090351146471
-111.919758447184,105.693769420454
-385.020727405892,54.6822100437857
-359.826989012859,22.691660097611
-169.950784259883,-8.1692436497251
-121.43872987057,-22.3396927255235
-364.116154178337,82.2316175815067
-271.739736592281,68.1917336665647
-283.06649959505,52.6125865698614
25.0461759841855,15.3009174865292
-196.676623294286,99.7647436682309
-284.788814706393,8.07857424046961
-360.888965437967,95.7689422237017
-68.4583835791927,-21.9843661415653
-476.628119527013,-20.0599917547952
-63.9435763450747,198.451903625071
-496.562313454211,64.1082292835199
-180.011181927655,85.8159138295014
-246.489050672244,98.3346916284936
132.13800886512,100.967973652494
26.1165255255946,23.6852103125329
-62.2259469933633,108.921130502684
-156.535620067723,47.4818503487913
-434.092340732086,74.6709563448239
-73.2534662895778,111.43535761613
-273.162074375017,11.48446828343
-465.009893038447,34.570537609332
-340.75998381598,-12.0334696943173
26.2466449009662,49.9509065324164
51.0511552359458,75.6509027836146
-167.458314123105,20.0732081364549
49.5245119524734,30.9498941592319
-69.8913880205582,19.1541450301447
-19.1005638927213,35.7307312378252
-280.023035157064,73.1452288491128
-79.6080857112102,33.3972774294416
-219.559596840438,75.6313401402876
-7.36541237210622,21.9287196697842
-78.1161613235981,33.0268181534047
-12.3411432051798,41.0171031493228
-61.37047039975,48.5409894435725
-84.8240774284241,73.7628755821643
-19.2650950968673,30.6884106335856
-51.3689563643097,44.9977874632459
-184.023499511793,55.5991784217858
-382.172507243642,52.6393477603342
34.6482924773591,59.4522930724488
-147.756679809721,27.1524247543712
-153.466492133462,38.9659407137369
-170.898335651249,-11.0318881303247
-120.207425171771,51.6927872792076
-276.72343000603,-8.23294206366336
-4.88264917620108,2.50938517457325
-239.104178726499,-27.6937391794927
-95.7757576966433,75.9216268165037
-101.645702733236,55.8240529348695
-228.223446231179,19.8376181665153
-214.875108531909,50.0075891007291
-188.99974834219,-13.4549439520324
-154.842465677721,111.761594920128
-46.6922319706591,74.1656289466737
-175.193726500336,48.3960030710587
-15.7412388685334,29.42626571047
11.7990122277115,-0.851517539202177
-77.8765187829122,58.3902394091128
-188.467506367839,43.0428920865961
-630.38840720462,52.8297082480858
-765.954290453446,59.5345504726374
-67.7479776014807,92.0462413860369
-64.9478313606378,63.6058928140628
-49.6093343713001,101.919252107051
-113.643641834671,72.0115798472543
-289.083064836115,71.6893222391809
-206.109707948839,54.347145372798
-278.651560769069,63.9592148685915
-329.310283022889,-1.159635425749
-184.047624275845,60.651416864981
-263.355856361882,9.00805272054276
-536.346643773679,56.0792814417728
-272.966542483264,-5.20136369178363
-81.2753635391273,97.8064426942874
-487.28235830857,38.6225467200393
-188.678707647003,59.750559673339
-218.62466446351,40.8825220828585
-109.629802949632,59.1809685962799
-90.7778523455636,26.0725985847384
-1068.13760792654,41.6941435941446
-306.562125184166,21.7200033300105
-183.285943667101,-3.82798278850714
-210.590089606623,40.0391056674962
40.3470562862094,5.54979164093675
-141.669367169554,22.0072252286045
-174.9962723356,30.2836162247804
-143.417726109998,5.81214812558028
-56.8027181505604,4.89703250000457
-265.915440428915,33.8015764620195
14.1419038307795,10.4638533930447
-33.9925989069743,-14.4303856784391
-4.14197686910484,19.2847985750996
-87.7350042901962,11.8237881362438
-202.259172110382,6.58613096627232
-35.8306723216956,22.2889350407349
-80.8747460738814,30.1562944101606
-60.5363796050005,12.5685860704689
-75.5558439359884,3.13101653318154
-46.6975754760715,0.907475245228852
-145.300357799999,16.5583027887333
-34.0870634231542,8.02143405447714
55.6615130814898,20.0542163114078
-23.6771731978224,27.4202990915655
-105.634801980239,30.0862599012953
-195.905613885814,3.01432120334357
-116.092479275627,22.8333892139381
-207.250237707442,56.0505992645922
-140.720516316011,10.8031041895665
-280.681704961768,35.2877984716324
-132.917940909509,-1.53102837484221
-160.179599589577,33.1426714081608
-75.0340651617225,9.78534654552664
-6.83853044428361,-29.9909997456489
-61.9329742057016,41.6345508746308
-5.42978522715566,22.9695947594155
-150.529190317233,13.5833079904696
-553.267444200705,30.0899115214343
-79.08040350581,13.0802468071051
-402.571286804508,49.9328017794178
-483.0465298372,93.2259172120068
9.72143972526828,60.1363632665816
16.6512152408832,33.8947081707229
-182.898110648734,129.705376696831
-15.1845498042203,28.4704188896212
-519.78620904409,66.8465717933291
-114.847692149226,37.4252574195998
-403.240166143485,33.9714871562319
46.948264119419,49.9482522328786
-206.731707641347,77.0866929792683
-267.508542807955,47.7817559222603
-178.488772024801,79.049594401964
-146.739917386207,43.4260943848931
-203.563962897992,62.1492115958245
-167.3193434641,11.7138495263789
-182.918331196124,44.1564937043149
-47.6110394036587,7.33440287865233
-257.984874856324,16.2654943392336
-148.197438774781,3.69938297524641
-167.512843119905,44.5939124941433
-48.6968342054661,-16.8147190471791
-287.802798774983,76.1585579372913
-10.4050402775465,-5.47217677457957
-131.954233391152,41.2627322002918
-246.046431467053,-59.6518283482874
41.5956296886943,26.9660630544677
-197.212879516388,48.968573875085
-296.893484882836,94.2367642137688
-224.263782977854,30.0161033939457
-426.202023636448,29.2210741680829
-377.985582465808,72.5531744882101
-684.883850952465,72.9411313698365
-70.9136383170262,53.7814935578463
-126.948732662189,65.1641375584732
-449.55346786922,31.5826100702834
-340.706594936142,27.1932041591317
-171.988382076466,35.7504739636279
74.4532419425232,51.1343831501435
-321.439453766463,64.5947264394781
-201.806464908179,61.4402039732668
-25.6331912398746,42.4106652319606
-118.898275169893,1.11734909619554
-273.618714411326,28.3389636419888
-289.431699092762,13.5832653325997
-85.6382359531126,28.9203847242388
-250.235272069956,80.2319593965067
-199.741727578999,1.41611823429412
-315.465855472874,56.3348151721875
-267.0900889186,25.9313991723684
-178.631158570381,39.0669662658183
-77.5355624840049,65.1702826308683
-208.03613775241,93.8989866842458
-136.569873803732,56.8870347027332
-248.224028622615,-58.6993953481142
-195.06433026406,105.01239994893
19.6878886936011,147.71268762002
-56.6770824459236,15.6983608726878
-87.2243120396452,93.0924775670428
-472.478408237686,37.6317446049834
126.924501713835,-2.91326551913517
-102.746482975432,28.1587902535102
-256.667978190759,46.8849188860331
-285.856612945863,17.0740302605991
-148.287318096322,83.1579303805484
-147.617943447738,17.0098150582926
-461.345803947363,41.8020806830718
-175.768938241934,24.3819252609246
-275.175488752844,77.8962946215979
-336.479803491748,29.9366643586254
-142.029293297979,-27.6005307397136
-360.570839454624,22.6900439553065
-82.797925504492,-28.7112621157867
-335.23081106435,35.8959445251385
-320.358711200142,82.5575343602686
-259.886558564554,34.414262835111
-325.332512287147,44.8110043179768
42.4198379801601,39.9489554498996
-657.014828188978,36.3182989585603
-141.624350860802,80.7365231662698
-110.381232375148,82.4120344807743
-268.200886041772,162.969488661431
-465.420374819121,49.3909306775895
34.0723270510498,-28.9834588365338
-128.845886023482,74.3487117429904
28.2773142810474,38.9605101422785
-144.518264329497,47.763257688508
-421.940302210423,28.3460469997517
-144.590222683131,107.597666349713
-437.930746857666,79.8140624408843
-124.102085882658,67.9928419615608
-317.54111526394,124.52318804378
12.5394551718491,54.5710000547551
-191.045779650914,3.54853532335255
75.9193337149118,17.8392314673165
-90.0859125020652,-9.26572284192662
10.2136788081261,28.2808269742018
-181.686918121115,74.174652784201
-139.127971961105,42.1743153549323
-153.389372348192,47.9025888812685
-12.3186271868981,20.5343257732893
-430.706414512184,59.3042722494429
-32.8121196735156,65.7437153546416
-82.1390771776969,58.9514615851076
-95.1582123738772,38.3156856596906
-334.119693287881,3.99491117176876
-113.237212819193,54.3199108618719
-19.7241306042415,22.9956653409199
-76.9521960513375,69.153037207434
-20.0030862704007,-1.65823593838468
7.56587010415387,37.767838664673
-188.591790271799,16.4116806299862
-461.150518203653,17.2476270810221
-41.0379648505477,36.8362371801413
-62.0698375170505,71.3786803227049
-12.6323731459706,24.6357476276607
-92.5099608248565,26.3546265241603
-155.825563276827,74.9162180792628
-111.158717373342,5.67105595729663
-138.828268026409,23.039218304828
-293.454428888617,29.1942544040812
10.5532284774235,18.8475308722045
-50.0744581694325,64.6747474167787
-129.036318717524,6.15329097426729
-279.166660802897,-47.3077903291487
-48.5332670583157,48.6523115083255
-146.466929869668,49.6766994311038
-54.0380234980112,24.9897885755927
-257.421190007153,15.8090251329995
-313.276127507881,75.9297187404336
-118.659048722075,90.3032195996202
55.6488227447844,76.3387535218208
-313.837319191167,33.2062084476493
-50.0231012036093,125.856702898378
-387.045795071652,20.8543872072041
-206.237123317198,74.0578684613865
-144.961650918151,23.7516816092357
62.9390561252876,15.1263514625171
-302.443303671578,74.7234052176409
-18.7866510712229,1.68206217433908
-166.574520982474,-1.32100211556144
-335.22251230132,24.4223600176338
3.69950020418037,-12.346010509631
-154.162932698135,3.33655637564516
-76.2129232012376,5.30328966749221
-45.0371556200844,13.4318282522727
-65.1880290531262,-4.50285847399209
-68.2482987887342,-0.709410315568675
4.22282168598031,7.45876308098377
-33.2593108416913,6.66079491234268
-27.4707995703939,4.23652599361594
-11.2709750859794,4.06443281176325
-1.61132172115322,-2.61423175239179
-26.9686658137798,8.0303980132594
-28.6267753175198,2.58977536037855
-33.5090212512368,4.10930691776593
-44.7428466853817,5.89691926233354
-49.5362419503435,7.92676075227791
-25.8157336152508,7.16118309163721
-20.9576211506501,9.21136911929352
-2.20787607823149,7.38852921230136
-34.938188893022,7.35451342142187
-21.2466741977623,5.45553565368755
-10.7641626307013,9.24607694784117
-15.7226958475658,-3.88829516342958
-14.8540468540887,25.612036040071
-33.4793506306305,1.70700943163683
-14.2426750756858,7.02629209170118
-15.6156634430372,4.25361700373469
-29.8099207138148,-0.0277889694116311
-32.8562097366521,8.66244150543935
-10.8153600910646,-0.666804091713857
-27.368333360886,5.17622303823737
-16.5030003507563,4.8027117994061
-36.4977753902203,1.5904279032984
1.73490959999617,-2.93358360654383
-21.5650713455211,1.65545409702281
-19.2919035734085,6.65494556594058
-21.5418588092434,7.08557942953485
-3.23896213466651,2.48067931740661
-21.52184414168,2.66143402070884
-27.2122523051512,4.06711108962554
-5.24931564682629,4.52012476413802
-20.5569394261369,1.18712312374919
-6.5350251130003,9.61962579005922
-16.4096590346016,1.55093532703904
-18.2393031502797,11.160047513511
-44.222664150643,1.08051556653663
-29.0345368281269,3.83259132193052
7.96293842166051,0.814907044928987
-17.5228876174078,-1.83252093751798
-17.0145116563654,3.82533409127791
-18.228526136405,7.81378752026103
-60.9866718691628,1.80209580720111
-27.4812368548737,6.37253630299529
18.105618325324,5.34461339230984
-39.008788907493,9.01306088169804
-17.9537670438222,4.63275584680378
-29.8787509019967,2.14496692625107
-34.936564072792,13.1059824309195
-85.2751750319285,2.46911975345574
-15.6301099378325,25.6608924309839
-20.5464236559583,8.09144195515546
-34.6143172122065,8.64846282200415
-23.265982028679,5.66066245768161
-37.7866769355169,8.72884763640468
-116.044663040259,18.1502344272203
-49.9618565840037,9.98216697890166
-52.2519692967981,13.1895838705241
15.7377228193036,20.1418131443643
-73.7487429959292,5.83987751300447
-31.7917823571479,13.0317713097502
-129.725585801323,6.76850938980351
-190.13951214691,16.0154732533774
-41.8307406237,6.23911360226339
-28.1014571377018,1.27221579368052
-17.814621866215,9.96318619685553
-34.6832978322645,13.4146179680538
-66.972867418197,-2.24573332999717
-39.407331887036,12.0380557019089
-35.6091795850389,11.8113042879413
-1.32349316081309,10.3742684251119
-6.81074153783629,4.60938527670805
-32.7111870576919,13.444240930723
-81.6897395681162,12.0223317148484
-16.767715939146,10.2482306264683
-31.0206674589208,13.3708660567318
-85.244740981725,-6.64993650803808
-41.4639641375979,7.41389914241154
-70.2727689333442,19.7402558490539
39.3423143404652,25.5416653370921
-12.4944961052724,16.1575473852281
-115.983698023876,8.20255237771198
-60.4569923521631,1.94229619120597
-33.3587498675624,3.25667013359998
-208.313447405464,-0.405147737736115
-2.79876880496158,-23.5736481971253
-159.167966384965,50.3037977626227
-64.3437162426126,44.946240474339
-216.788817391955,69.2721589000939
-316.189239162759,15.848034665556
-311.036027159367,-3.05012455428368
-330.749532740621,47.0379557902925
-354.617049739041,-26.2806852657086
35.8683034229107,61.9620722591353
-338.573363583633,41.3165438211145
133.060625982063,-46.6108193438849
-209.928226058853,-7.79534755044733
-367.951406329492,25.3900223292148
-548.080484007602,36.0821704563568
-161.177118214342,40.3554742667766
-248.5829811648,119.035649637444
-220.330205845137,96.0539077018548
-187.013864029883,43.6551536347033
-197.519273731654,75.7116074351652
-179.609208208596,97.576876821053
-255.664194190147,55.1634571150771
-27.8921931752557,-1.69551072912873
-30.1959657296593,9.70757630949083
-133.096746873925,56.1446593892761
255.929270752385,22.8485128956963
-206.378737982246,-18.488198866944
-183.589851275581,73.7099863401963
-429.325573977359,-4.77238184702583
-204.389708177827,5.75408759394486
-150.530748552861,34.765100644232
-305.237551173486,88.6314397576352
-48.1128564039536,65.3559027107403
-56.8789735174796,31.2515895997185
-161.445497574099,49.7465365895041
-248.637547866907,89.4011197169821
-178.080094750228,68.1297513868521
-422.966465221078,42.6039657097499
-340.27601148386,63.8399234861427
-322.878480206055,70.0847111027979
-251.373295266563,72.1090875222872
-135.623669424589,115.299117281465
-28.0334664500151,24.2064376948765
-287.21346296859,84.9590782334417
-66.1583979631832,136.66142594353
-229.723734044092,35.8125928045338
-308.471485028575,1.52792025722738
-526.074596723978,117.276248039183
27.7456837712671,-5.58049706477323
-119.99656747168,30.1759377530398
-665.856141121098,90.4185903403195
-277.655772591184,6.90805782043753
-408.55893444462,65.4797070458662
-529.205835103105,88.2174897798905
-203.519893256343,10.5421225340251
-278.068980415395,39.039615387228
-184.293136925062,24.3416330273903
