(Intercept),HAR1
-49.0415498395305,21.9723503667919
-151.679264990551,-8.2762313625426
-59.6265670451976,6.81869396274851
-79.8679760518571,85.3959007976518
-282.871884658525,111.951257119654
-67.2213866490056,-6.19261397881201
-320.887439955754,169.246875909426
-209.312824851411,75.5990325064722
-135.261186893913,8.87255318048119
-49.9595420920377,87.8181239025726
-303.064805528738,81.5796943650566
-371.767874501849,23.8090243611368
-69.8931146659379,-12.255709656718
-60.298384600319,7.48781774606323
-208.655725847791,59.4793950451422
-297.77036062046,11.8844284775405
-66.1355703665758,43.377770344794
-257.673447090914,14.6605117579311
-71.2287601748394,6.56892573322693
-99.1643258228578,6.69910223723127
-2.00605831851135,50.1396545968164
-446.50607785087,5.14143241176498
-362.886678346455,67.8104005347996
-131.646149729429,1.72564190816774
-192.655336273747,55.072981257108
-171.743835447853,24.1218177199917
-148.654419785598,57.3912842277496
-105.458353451279,17.0653265739784
57.3627285501425,72.5248182033829
-314.079686455112,18.8270128658332
-121.368498336364,25.1237964651373
-105.477859062637,32.1605892803636
-340.19904160648,30.8331007309098
-138.2931675156,76.3205023939154
-254.572200532682,77.7596697123663
-226.694507542081,74.1476822205004
-359.373554885373,136.501997612286
-244.340836975534,37.46052678056
-321.067793375605,24.1967118434225
-210.683085669822,71.9145502339088
-643.032013792486,81.2843802373391
-196.267862470486,-12.4839699674194
-278.412709388787,-34.1265322203108
-75.7289858363802,41.9260231190128
-89.0243459276644,68.0166550684698
-242.014446652407,172.889891693369
-427.68164854763,-8.37977472179045
-86.769054010394,59.38642576438
-94.5256655822013,46.865606955922
-437.903971073727,4.75249682346839
35.4309938573751,26.1478354280134
-57.2020204283035,-7.22999017081747
-218.741619186942,45.8023099276106
-225.772911335182,36.4170023707265
-62.9449103922816,15.2090351555089
-512.198862065095,72.205248955157
-475.04103618002,103.242996433037
-276.354628675166,72.5701107683562
-162.638541126013,15.0529012909901
-193.627149999105,-4.33963940066178
-128.484400084766,32.4863684523207
-109.798765870033,-26.1753776878177
-123.315402309003,42.7277268975886
-158.506900758191,17.2260157994169
-79.7434396903336,-0.0122084531940345
-300.286906538095,-18.9431933757769
-168.656651499921,79.8970341303648
-510.586684820399,130.089092422626
-315.926834357961,18.8292183559388
-128.667932211159,88.4838418254512
-193.082357779844,50.84504003232
-113.218532533691,79.369732809655
-401.307244977157,63.6373666445288
-220.295610140078,-0.0391849214938702
-212.961627383203,83.8129167296283
-420.673174353797,22.0323678651039
-465.040962073945,48.380048821622
-26.7227525492053,20.9938898791152
-113.678896705009,63.8398003205657
-183.117372796958,73.7671215368173
-403.058133317892,8.58527760312427
-213.431330832347,72.1500782996372
-128.027651830635,-21.1717335777939
-460.288673538627,86.7335231034231
-426.225994879671,2.18028347956715
-257.273970699636,63.6294390296971
-112.251131544734,35.4496095448412
-89.3297098740877,-8.72524065951438
-323.002501789015,124.865597123506
-442.80886854128,-19.6469234277902
-230.272137202861,-4.31534063906838
16.7152639942069,8.23187549781869
-245.701328198663,43.2889461490995
-17.2923089126707,-18.0734364003074
-510.760866764915,129.586033016014
-340.293764278569,7.52046448922192
-647.907212329179,46.2071551046029
-393.270182854496,95.7892814568477
-346.478460545608,31.9699141832243
-564.593211818352,10.7582111074735
-232.966232624443,14.3950982800743
-171.565034636733,44.4039892049914
-92.5267964457162,38.8585797291016
-129.366420016013,-24.6713257616648
-278.823986921969,18.6428871909428
-31.6881416368997,47.6475799947839
-554.538193713219,10.3856242588663
-279.48909803931,169.4051378156
-310.728076882646,30.9874620753917
-221.43939130436,64.5180161518074
-78.8067793654045,21.6275474546273
85.1347120697733,41.4884641603276
-154.732730676624,61.5321784304688
-267.59924790305,39.0511948063777
-266.365819517843,-9.92491057644656
-130.294258868787,44.6926816848136
-193.203357462946,-8.73561475885799
2.16327688479214,1.10681595014466
-134.016932973158,100.268114396837
-269.32713557587,24.044195159513
-125.540886431598,54.0485239628179
-110.523391498748,7.47637913443032
-239.172786624204,51.7644053409949
-164.328756064089,105.938313567338
-370.880179319181,33.1958519074833
-148.269893589706,13.2875202827636
-91.9617932361725,25.5297713129767
-479.417106531968,19.4317156565885
-143.809426862274,65.3005751282617
-247.325564742321,45.9829056246526
-657.453335328857,7.23516616744746
-321.462570906617,124.021259057285
-165.863906854447,-7.93120343872579
-230.706783845919,73.1914446060237
-223.279487989086,53.1439174442203
-250.786581913853,-1.98940147656322
-323.288343969121,7.70591057877209
-582.729375199502,-64.0764380926703
-650.375484888387,-5.08584583939228
38.6850046206091,74.7215661257314
-243.863708126322,49.1073531786024
-239.128112509366,32.264022699921
-551.373945735693,92.8003772941011
-31.7820893682074,28.3632308872329
-26.4932677265024,10.9942445058805
-208.110519262933,17.1862831420149
-319.646990251225,128.588907943737
-389.665994395844,41.5347538431379
-626.797260231993,44.1029097856954
-230.287747601731,37.3789248719113
-269.876875242131,249.472761480691
-113.896390389215,118.624717554872
-747.816891400165,92.3803979440709
-265.442544987751,40.349057981206
-58.4210439864073,-16.4971777207538
35.7591488965918,33.3057401005644
61.9122358111381,120.26191510951
-91.4700657365174,32.386336992131
-86.3398582714872,51.565570825187
-20.885388462837,2.63224381345935
-96.2941357065065,11.075630956344
-111.301095037634,10.120317330031
-58.7815281830262,-15.8319895965033
28.4859536593285,27.7685559450474
-44.7315635492268,20.1626357262721
-175.889697870691,35.7620954705344
-244.325911240041,36.1848875829019
-264.692223239348,16.996864755456
-200.831839227438,26.5921584401367
-170.847631571611,41.6739503450226
-132.879119705554,54.0527838231355
-320.54356692078,20.7118530728621
-406.641506406359,24.459815890441
-466.96198069011,-2.76616369129624
43.3701635527686,76.4094421137372
-57.2931315312453,83.7042681637104
-102.770529345697,63.4017451131949
-73.2553420695185,30.7914933788979
-335.180502055475,39.5953736189404
-370.125931897222,0.764106687725871
-129.889479739679,69.1701320866559
267.465783245774,61.6565188404056
-13.4317492850232,58.3662586349528
-34.9989570033504,80.5119396709488
-218.578941378302,33.8291605449849
-343.253576238512,30.40057731446
-376.023962006293,78.2202413787309
-435.017086521735,43.6333730397382
-246.814671903383,65.4004897330888
-462.469630859541,66.4296716379758
-122.844479888896,75.7459346369578
-911.826646284651,61.3368831689586
-143.996814028083,24.8618053673672
-185.894058314283,-1.3424861470412
-50.6237564022304,13.9644885511807
-318.495861537431,-53.27756421698
-212.253340852345,-14.9312006671826
-111.836648695433,39.3558456260325
-219.225320781705,20.7548785528779
-134.723453850802,35.7065519109765
-96.8427269102831,8.75405446293007
-334.750528314922,47.698849116699
-191.981336755904,38.9860466588507
33.1657316340425,72.6838533852879
-313.107591170396,39.7955999149781
-197.601044580297,25.2435880448611
-217.984663195151,65.1716211069725
-126.141054036532,28.8364336562227
-154.431645744939,17.9488945302583
-31.3197603962617,51.6192277668451
59.5525975937489,-9.162751914002
-143.314445287584,7.02948806494169
-275.855242505859,-6.09574542850169
-450.087591739124,32.7434843855299
-197.678857472638,47.9106195847271
-367.527056364401,-18.0975106084661
-2.26371212644153,43.5425677564635
-223.064113225671,29.89856043701
-65.7010140955499,22.5170373941619
-339.525467477375,13.3168887991051
-371.326758285737,56.5137441194565
18.9717508969106,37.2651443668765
-463.606539106186,78.1083969944229
-596.300620528164,29.1904788770044
-431.05565565078,113.945081876271
-156.820194986423,-22.1920690741663
-173.233536783904,26.7922143396863
-289.716159297153,53.0418071972817
-68.3379015030368,3.8005868223845
-112.544160707348,38.1620898770634
52.3899081181153,49.0938785761973
-213.385209737746,53.7535988993932
-85.4964242022834,18.4915284625604
-450.480893669537,91.8919831478124
-325.94491031018,101.59205973769
76.4022015638984,72.0521636827543
-470.983843740702,54.1345967676898
-149.112229114748,99.1913474544563
-52.3527107768168,45.7879757376832
39.9181079100817,38.247242467261
-129.001371480932,12.0712068271823
-1.05570608784546,-9.54084264390985
-156.716945701337,51.3642939887795
-129.925921832561,21.8825047835217
-180.031731575556,80.3968755111273
-194.699427028737,37.8263311778719
-365.051463686803,74.9943073517425
-455.019817652006,58.3512392964406
-402.155531151162,-19.7082002528332
-238.606193306339,55.3312395594839
-34.6156085523689,23.2894298677857
-213.114788742474,48.8743611002865
-156.089858560767,84.5183160118104
-416.638032677729,83.9802605303521
-219.344373044456,35.4348547661684
-428.060687296907,-30.6896510891602
-374.344745313136,89.2849161193881
-42.7186804768426,82.4063383605808
-281.599452889367,38.5085216460793
-304.479567903705,9.77419324078437
-242.298902624403,88.8196519079902
-40.6306172529876,-21.1329462981503
-426.925265828351,82.5528577406731
-37.600153736741,11.7704787823895
-23.7898583841015,17.9599276957492
77.390508565717,28.8503178703249
65.0667714108422,41.7797431528161
-186.466419604752,2.11127795551147
-331.191734955908,29.097843865733
58.3576755487593,35.2393362411531
-167.174763480522,21.3012120226922
-3.08724109210743,31.3235951815659
-15.9985226927383,32.6039685185169
-87.8233113757888,0.956088029692182
-17.7947659681377,8.274514115692
-281.665835095482,34.2137572147894
-150.47179169791,19.9018107531519
-215.00694936105,23.0898689551432
-39.8289710750832,75.4838609632934
-341.028932614499,82.1482123348687
-59.360647887399,43.4317335041414
152.192193967145,9.41885435748918
-135.55003378386,34.3757723223534
-162.147059609269,14.3583607937217
-212.493434974414,60.6518093682826
-17.2097582164242,2.75682835672342
-35.2580089721669,30.1172075654031
-20.717136800642,7.89122079026129
-121.001802395906,5.26733188181242
-171.181315266876,83.3268981861329
-67.6533186016895,51.1634994433552
-126.922546044398,21.6610222110212
-298.151510544669,85.9831185368225
-154.679389155048,19.1017778259702
-110.534751061721,71.0650368727511
2.84761484978662,-15.7074709314038
-52.3012096578314,0.881373495023581
-254.819259506992,50.0887966086448
-106.812866834589,112.559742651982
-127.602043527513,34.6508351868833
-245.059203386932,46.4517073397292
-166.442307113473,18.5954589042303
-215.26588371009,5.95632657494571
216.880511321062,-9.8452400577371
139.05050168834,45.3967612829292
-215.286988645194,90.6480918485072
-173.297785714798,-4.61717790609691
-10.0486337628972,88.7172277310165
69.6133251409919,21.7684941497282
-197.696571665394,9.75211846203456
-171.481621591229,0.96068756931345
-121.536756530753,56.4691872727417
-240.706740827765,30.1735258036751
-245.667704019343,-3.36427170279148
-267.975610259629,44.1466702509715
-71.689114914785,-11.0934955136909
-369.564692517717,-12.9332637483021
-73.2259410285187,140.702121504481
-227.013319242644,45.9415638049468
-165.54961011016,20.0090939132206
-94.8522531859635,10.1860891845317
-148.873670544112,1.76018716313411
-291.313640092001,41.531244323749
60.376880925156,68.877839034627
-171.772152389414,30.363243279804
44.515460616909,107.563212461158
-608.639204719859,46.2822431523746
-237.835306874171,60.2778817524559
-13.7383928883664,-44.6456426097793
-242.309986393011,42.1713718851497
-592.690327778546,-0.787984428534401
333.533128526778,87.0631559599715
-347.227009923823,-10.4119412017462
-322.084365052171,114.541096498826
-199.506727701613,96.4863539560174
-92.4130090290273,15.4184609428048
-64.9087531241199,-12.2005100934766
-69.4870132427313,22.4381965616922
49.4502906822891,10.2076609389915
-215.484420465335,60.4908519992314
-70.9816617084289,52.1847595101062
-190.728044388699,-53.2859004805505
-70.37374226477,26.2414157562162
-58.8654743353982,59.8084981591674
23.73549997589,57.5874619184833
98.2594706789678,19.4026578088733
-97.3447813302191,20.8618687439557
-87.2686582055321,-7.86117216112689
-76.8355927868542,45.597646674134
-133.768656087326,64.9777611476893
-110.195118259948,81.206101759366
-13.335222834663,15.375784308013
-202.721879256846,32.0976822344965
-132.874861691889,36.5405062930658
-201.123199821246,28.4236966075259
21.8089455733425,75.6449641797808
-196.197333207296,56.7337713795423
-124.442426955393,16.6559077076308
-281.573656840497,61.155741593946
-20.2288621915941,30.1307458967558
-214.289393439922,32.0824398776458
-272.831300163234,11.1069910455353
-140.772399389651,-27.0188130456227
-151.162117200024,65.630849373003
-161.80470229339,-4.83680784584431
-125.44474622768,38.1531385936541
-493.847213960416,20.1468149470238
-73.0970965878078,62.9501811136142
-199.347274684522,92.8143086343553
-210.527964620269,59.1330595963518
-282.012414467754,-3.06676333924406
-393.888284537679,117.30891482102
-100.091476041205,94.3355272175904
-29.6311147902306,-28.9359384580093
-195.142354617506,44.4261029229965
-135.269854949514,-2.05860708245018
-137.202462248824,10.7824723160666
-158.737999977151,34.1663821263646
-87.2465473532666,17.2768967974698
-59.1532295929501,-2.81136273437733
-34.23662439502,-26.7480597675603
-119.794734420117,-16.9574473947068
-328.447787285913,6.48130695943837
195.296412957105,-1.65852228840231
-183.487501357202,-26.7153974472094
-236.957368559855,46.5953107212845
-243.167812448133,32.4639090855526
-90.348093128996,25.2757013081864
-42.2257661319309,110.064370940891
-588.094298348173,51.9124723704008
-113.876641208903,88.5629953941243
-102.491881552531,49.2298352420112
-101.816581821819,75.53596851568
-319.072917847683,12.1380056972994
-222.844687192206,24.8830148400593
-298.544137926066,55.132072710694
-143.246665500861,7.53997325274395
-201.722547428115,60.3381743338832
-322.483559702428,15.0164664696158
-135.178401561658,25.2130492821743
-238.252573588703,19.5222997423261
49.526097736365,76.5303200595044
-276.68527738587,25.0140807372663
-78.3126982831163,47.5737206435733
-120.375527042452,58.3091453937814
-35.6775849882833,30.4409948667744
-1.31977917128825,16.2531046183285
55.9988609389984,17.5401113884436
-270.971837898192,47.8566502305766
-114.647459505613,60.4546009290498
-274.612233100779,19.8831582643761
27.9740757158652,53.537373815976
-213.577661353578,33.6183555916941
-172.007451958714,83.9168212987242
-156.476136368045,46.6347697876336
-181.701914492158,55.3933631862055
-104.653128114645,32.8042465624239
-91.6938451341193,98.7650444692626
-209.361940345989,109.763065005136
-501.757805888003,13.6195403846432
-216.654253427263,-12.9239173040114
136.267211289189,40.2357761564472
-713.464668781322,222.654533776547
-158.52751357475,78.6349781077552
-251.875157276432,32.2314574019765
-487.346726336507,50.1748401453078
-356.872927089629,-1.55649653202272
-225.812042251411,5.89259607845452
-328.553824381335,61.8648080682906
-216.854142100841,36.6516026389145
-13.9238216186204,108.542517994894
-121.725092547,112.921464272484
-145.088337252439,0.284964889420735
-186.33245510656,51.4533113038051
-39.6240067817926,31.7570254905877
-44.3311469492801,25.6896723948739
-278.141387496704,50.6329806106769
-269.438354287297,18.5165579708701
-605.861822486053,20.4806963414449
-77.0374900612514,-12.2009288037079
-225.242796930135,1.12847277187393
-256.923846632439,22.1114511004416
-51.5934137414333,13.835751205188
110.435860747442,-15.1949801777664
-31.3408290158841,24.5212954161398
-30.4362802724354,22.9891341633338
-74.0708525620284,-12.6884668008715
-185.990739541943,29.0390192199557
-77.3861176688515,23.0758597485255
-145.116521654614,24.7715783284511
-578.823837679229,-22.7502034103527
30.8540955861972,-16.4191674759641
-249.681855623887,55.3958562330381
-170.530271015756,-20.6838040800139
-351.453755673181,36.4291687849818
-77.3629604155722,52.5051716415473
-416.558659504473,38.9559578713233
-804.526128176658,30.1234501640683
-193.50265688209,12.215615698864
-119.329208412266,53.1495455793629
120.905523873094,33.4770913169486
-125.662508659429,35.1553410705819
-220.379411275382,54.3765755894141
-256.641214552335,27.3158493047813
-69.5570352988252,44.489078133076
-359.918444758358,99.0462983221296
-157.811383944622,55.3001817128097
-26.6755736535015,-16.1150276969802
-219.813170081659,50.4400916455779
-9.24541111337021,67.8370585336743
-158.663327801012,30.4015389331325
-97.4783538150514,97.3855277735202
-439.727730851224,39.283665758725
-325.691859205384,44.7686407065194
-374.125689520333,15.0003991880658
-308.359888429739,1.49919417176716
-186.201003664493,57.3751727717026
-570.311078750231,37.2343108434179
-96.8224855547305,23.8505669532169
-154.752906919559,28.3293091334635
-393.949561570247,82.4111618294555
12.7485320018313,41.5668628113344
12.2427832733374,-9.12121164930431
-78.4195904585649,11.7627580094413
-142.151109001657,67.2825368339109
-148.135289144193,45.825857370568
-258.138446882884,51.2751587892853
-116.962089430677,10.9352396184477
13.0563431425544,35.4063491978959
-111.439767887525,-0.966348639733042
-92.4651190360601,51.4676886576635
-185.870088326177,-2.54711874091663
-111.109509457834,-17.289695028303
-141.195205386437,63.7678291928896
-203.511570139388,74.7152515317139
-218.343558746565,-4.30379053541401
-103.458464887372,51.7680389958332
37.3482277419535,26.4422593517229
-153.335580178624,19.7316439539445
-28.5879935264238,0.872785213927273
-117.88434186473,19.7476371431112
-195.842663787174,23.1690765665262
-16.958728658763,7.14636686511221
-17.7130879033648,53.2140629696787
-118.301706066482,8.5160527945809
-102.03779479408,34.768696794792
-228.794653233985,8.90239754301729
-177.021815494896,29.6584330218611
-59.7092696442851,41.0266326284473
-180.614225089434,4.60757630754233
-86.7857378427907,11.6820776827808
-142.026694853066,35.7422335623123
-176.565709926435,26.3331019554462
-17.2570318069847,23.6717266380729
-72.0058401590359,33.2083405502663
-138.271852044192,57.0397848057182
-77.5707319448692,21.2781455701042
-103.740995877335,120.650160267804
-182.790140432975,13.5489720354963
-59.556087656696,55.6971544790867
-124.54761513244,38.1441662888246
-70.8034638684985,54.3087004728732
-101.933020778408,19.9988816616969
91.400753194408,23.6408971400742
-177.743108989729,35.6041764877991
1.82711004882003,2.21465866520771
-73.0067217075411,21.5288396579672
-215.861039524345,43.1147075673434
-214.524102672854,40.014283226752
-22.9233250377929,25.0369024386164
-94.3285900666961,-19.840254356197
-59.2685187906172,21.3009975719033
-262.139476331751,14.3610842001362
-164.054680506779,43.5054940810369
-693.63413082065,14.5914300743025
-65.9142706023922,32.6596347021259
-59.8948347956321,102.304952325256
-239.243457120167,44.3415246561635
-269.874630176419,21.6093037079117
-300.309967342322,-12.0139128528535
-620.351905043048,5.1060672670028
-94.7130759001302,21.0073592079643
-228.725012631097,-2.68877269611403
-434.219498868966,32.5267943062208
-176.036948735853,4.5433524405089
-74.3976607538061,-9.79499852610752
-538.902687193447,68.7677671251477
-469.959221848461,59.5467389096157
-317.664574529597,145.137289701219
-368.949696713418,11.2693105736253
-35.8905525774171,-12.4869246003072
-29.341363030253,105.836263501798
96.4859517233563,30.1141467701091
-251.965467720715,76.0168804875866
-230.523496890133,-12.7768554165159
-38.4082685635221,84.3430238615965
-158.155215245698,70.337228398148
-321.460885063614,30.8635099540406
-17.0654728058435,73.4725228329189
-138.816842377986,18.4404172034701
-81.1346627986895,-17.2409885356683
101.711786953645,17.3387335285324
-241.46595353118,-18.1918043724672
-67.1236921186282,37.0498441598465
-420.126011756758,36.2091768967803
166.253479033167,-2.55548092283425
-514.607601745636,83.1801102338359
-566.402651427343,10.1826727061416
-450.627489461076,-15.2778582389001
-246.333669364292,64.1103343435243
-304.319729759474,45.4060875439227
-121.37484405432,57.8036807763801
-127.143349419213,6.59706373332301
-527.546879346482,-93.6085109752021
-61.1324658801168,-15.0947271641871
-318.139847005499,86.1346071315929
-694.094796280027,61.390274537931
-165.90506967486,74.1817163767673
-358.978239698597,8.38866709562717
-35.9085360433528,36.8567810362292
-141.710692128778,14.0802047700054
-38.6381109816721,111.652008200927
-245.208451055398,7.78535995882703
-126.48688397777,83.1473411344323
-207.54903587875,16.855291020358
-187.393927390065,26.5650644216585
-267.299033133706,57.6063772317211
-214.467542881626,35.4360538738547
-145.441382664299,38.8532602323248
-39.0734689801247,10.5622578490584
-257.510483517646,62.6553108542284
-44.869359654389,0.580703666483714
40.9180333867698,28.932962726285
3.41807182910998,21.7810274899239
-72.8010838868904,49.3084888535232
-144.255868249085,-20.8471999680187
-225.370014893815,23.9742090719374
-228.963844432088,31.4664742762398
-191.407720410672,56.8341314978061
-115.166774362806,33.9058992122591
23.3313743505933,-21.5061297980283
33.7578089943127,18.8399576635857
-214.032411244349,49.6605893513879
-51.8439976313384,47.0487483334728
-197.217124758451,6.04270776038175
-44.8305614976125,13.5919728869048
-21.2852966506034,27.3533166036868
-178.77630114631,12.9823467811439
-106.424740701113,-3.1389762332401
-199.035943725961,20.3534673539834
-98.2467061752541,7.98898764554178
-303.949455486203,-2.69894653250958
-79.9598753553655,34.5152460869722
-301.817868462684,-1.46131889785465
-81.3098624082681,32.2839365754044
12.4675539326636,9.70958829428855
-92.8395978540357,10.983125797211
-167.812634644084,43.7671248124097
-90.4862870903344,53.5134453110732
120.216101550526,41.7803940614394
-106.162363760312,44.2599990564695
-226.760808248029,39.1548016406014
-125.309017563221,34.5991290027814
-0.650204970923369,37.9874692379963
-162.175859213137,16.074348574788
-84.2639966889983,106.206052841328
-314.70326915897,-46.2381261913979
-309.673137750069,102.037272498988
-245.690139543912,42.712272993871
-84.3161011908069,16.7797398195908
-258.907666756691,26.6729327053399
-57.2792273210071,89.1668152700877
-251.235215935973,97.64618684983
-24.4189470043784,30.3919278953108
-83.8016629125996,58.6538864173344
-25.5770300458607,22.5265376339812
-137.499178881932,19.8147958613263
-150.868109920644,25.1072635546807
-265.066078111762,72.1772534395823
-122.068099147862,102.370930213634
-140.054793597868,19.6211884118093
-239.509191892052,65.8763335948752
-329.461476637123,-0.236435860075289
44.3091416994612,81.7244624815212
-231.008382299275,43.1127344417764
-219.616749410285,44.9976484456711
5.02483792343992,77.6333089894033
-163.894519128313,61.811465562525
-21.0601075102604,15.2975989848419
-95.3371932365699,87.4475943838115
-136.780782944406,109.925614063104
-493.759813094341,18.5193908775036
-267.093508425385,24.7989316169405
-94.2712005627545,36.9004724479237
-280.465014461195,35.4397194491175
-55.0333486440359,107.551958977667
-196.59452266086,64.3473225058842
-268.151970328356,76.4693451074854
-286.289158469619,56.127067153473
-272.08489465309,98.0950808234484
-70.0479829478281,-7.04109458124731
-121.492086868093,28.1855603461809
87.8528601562757,23.8817147060181
-61.3093246199678,-5.57840323282289
-44.4003932391606,54.7749809603702
-106.474186770894,-38.1271080596525
-185.831138748712,24.4415322696768
-402.725415225257,51.6490544127009
-222.358606963506,85.8147252445924
-3.41069105258066,-20.2435415182917
-319.734750343159,94.3258777369483
189.004219890523,0.348864477098687
-216.945036322999,37.1262780082689
-456.614584812698,188.646603289882
-585.397796643469,-34.0243226525963
-846.232854420305,40.6647555277377
-7.11975832378084,84.0830434150994
-106.23372624229,8.56742774066515
-16.6707470442961,103.517056900659
-174.279163643798,37.571180436913
-415.19637870306,28.7689925586237
-271.615128618927,-4.84086362778908
-0.110481645695472,74.5022219489351
-306.152150422917,38.5104825510061
-95.6648477086273,68.6288711724446
-116.510914375584,-13.3939606645363
-161.090607316641,9.60019081205246
-143.783617376623,38.5272392019833
-73.2865803097347,65.8044167110056
-340.523390038968,56.1870796997609
-609.087440476815,24.016905062992
-87.1870470760623,46.8618866816942
-527.49007880496,-25.0379500515555
118.17353649405,-31.3247297794005
-37.3781847550417,26.851593636753
-161.069177781814,15.0193924157647
-367.513366481493,63.2037472040975
-96.3149162335321,51.9793990216276
-111.143350373713,32.9609019972559
-228.589676388583,21.2887780092133
-8.2643670487123,37.3298166621244
-267.263696566844,-4.21911915601231
-159.520259920508,53.5716266646341
-50.566661986697,46.4517263429589
-117.532425633573,7.46557717799442
-72.7223945615624,15.0225865545908
-144.278073597039,75.3263707779843
-288.603924723342,36.9803829804259
-583.414773419776,49.8352378213895
-179.637430279746,5.3220872021011
-510.15527431784,-5.62212188936246
-218.08097360743,84.0223114512628
-333.807954678294,29.0291609411688
-237.011014057673,68.9937896330521
471.511428463913,21.8248474783613
-187.029184833487,36.4960734535416
-53.6544892662641,39.4821689445489
14.4402598870765,-28.6685605842758
22.1627842028247,70.7742511189572
-130.50630710875,-27.7696746082074
-550.160464902685,66.0664267478278
-182.392185200535,33.0232548699969
-346.783305981356,52.2495813030546
-264.894093077935,73.7539803560794
-130.459453533971,95.9221537145932
-252.628796599267,-52.5150270626764
-264.087612304997,112.779149622686
-186.059590306249,32.1344218596932
23.0261425119679,8.87427780024154
-213.981378618089,136.984048634076
-166.48104537162,27.3361337949318
-6.29331562807783,98.5420206269264
-202.119126235542,21.0652884196243
-6.41963203751948,25.4796235896138
-127.716117912874,60.519784732227
-141.747307866244,-13.491295561209
-175.189794858787,35.8713961680478
-101.005745862261,25.8662467967661
-208.930452945875,53.9080884755458
156.219807310203,114.800834209505
-107.936623911432,8.55955518915289
-80.8989172267902,78.0360675332704
-177.461989356714,128.262328739293
-8.66242186678573,37.2300095598184
-240.55344253518,73.5321811371832
-411.280103867986,85.2708219433989
-65.5720050274394,70.9795340970832
-304.804893641409,10.8644102020498
-169.813784928512,18.3176590250077
104.427380267487,-11.688581329232
-175.346819939718,32.4020227718865
-88.3129348324146,28.3227601786639
-404.984648668178,97.2574848619479
-356.775263386822,109.237312609199
-296.570160500327,56.2189498892549
-72.2104304580716,19.9893219481137
-250.166874807823,69.0530132431595
-202.321075605614,23.7444509275665
-420.049264486457,37.9003209562798
-5.88599727742258,88.4355301631003
-307.18789074391,11.1960696680471
-61.4883634934231,34.9723386648402
-231.378507577581,26.5904242267388
-261.792994621443,9.115694908367
-199.305196794478,57.644049911818
-241.048955365914,41.293755939434
-130.9404668153,40.083872691117
-63.9874506733468,15.3093519229587
-46.7955000730581,10.9305732042121
-35.6279972325137,19.3821690794721
-76.898213951019,31.0957505290226
-150.043137669585,58.0234987318327
-147.683447926829,3.21587934479248
-325.011007011017,22.8496100518969
39.5674217115884,-11.7386650276876
-11.2807948702393,68.6024488509211
-180.954062605017,16.1544661703228
-111.698548246459,64.4857249943925
-252.630986241711,76.4924650751179
-474.890921237282,46.2212484738375
-280.873388237684,72.6520027128681
30.0099350784751,7.25337653442693
19.467928306447,-18.1724570221986
-304.004817780136,42.0703729929301
-308.116173790855,34.3752280819899
-67.4061385107407,79.2866938767984
-258.229440948257,45.9922724224452
-106.523823716969,48.1988245074463
-169.222764997918,6.83311114455137
-301.655793838181,44.9168755099672
-41.2731593848584,39.5034345504682
-192.33412397682,17.9688286952005
-50.0009108176382,11.2603887257137
-112.008350624055,41.2334513398891
82.26361133092,29.803062350351
-72.6300564586054,11.255920992764
-39.550366671363,13.4992960544314
-132.061283020041,21.5984839533048
-9.07556151972312,38.2544409585244
61.2106517545471,19.311457484102
-146.474737515251,24.9413503470951
-137.001116334446,22.2599356876599
-36.4502523971169,34.5826311163128
-115.721142932049,35.1053992559246
-152.464664142746,-20.6824739874792
-135.854242080255,54.3734640349576
-22.6723983231495,-0.459841252173646
-197.590429667034,8.0977707086422
-142.427623503128,59.8628497107129
-170.35123578184,83.4519190361943
-181.755353553977,111.159246010502
-470.292584301316,-10.4210223951541
-183.267463478885,7.97006253724157
-148.675540795608,-35.9735658293794
-306.645947186269,42.5896856677718
-108.006543927866,-57.432700583362
-117.517857202023,49.9443482097522
-510.678836075967,56.8955294340994
-223.461755141609,68.6396447776497
-152.473934903897,91.3038385681994
-219.166217722689,64.7034537087484
-84.0599891487072,114.814668287519
-216.898376210775,27.2275740120094
-553.651540023791,38.8951476444563
-112.609117327229,39.1891727124457
-414.955372022887,94.2431853331364
-5.81944458122598,13.8604967168412
22.3559029735334,30.0177503440063
-169.434710941248,24.0141550774788
-212.723010266767,38.8547442388299
-307.374925114946,69.4541409716912
-235.456862558582,-1.87359539614408
-255.34268966283,1.26555413469396
-288.624540787336,44.4211762694613
-36.5277922630048,72.4422789170931
-56.8997633068502,9.8785201622959
-191.990600121419,33.5436015799351
29.344330019303,23.1220723737933
-12.8046451915288,7.65258488522522
-68.7408186394314,-9.77578604503651
-31.7650451967165,1.00143765463145
-9.0463080039226,27.1913225149765
-66.8521703109145,13.9644526131451
-38.796686652644,8.61064624838764
-90.6432324648486,6.05085105814692
-98.6354068017536,0.81980833637499
-76.1459279433984,11.7313271250314
-52.8713354820029,4.45536155995796
-62.378835853684,15.8091580345208
-8.67565746261971,21.9579462536203
-43.0574624956498,-2.71404022329807
-18.6240292970615,22.4802907425619
-79.5006692059178,20.2285952782649
-73.4886897548422,37.1545456674066
-35.275571618673,24.7567692803132
-124.280332280323,13.6781175318829
-93.6677285605783,13.0246063653904
-145.754156623967,0.824496923451079
-94.1562299827638,22.1903978868504
-177.506588052522,0.454145726980641
8.26851462569903,2.15278314572788
-13.8721826215042,46.3916435514475
-59.8778004797277,10.6611722487723
