(Intercept),HAR1
-409.725690839987,88.0005548850459
-96.3603962927882,84.0092547419626
-229.268137517443,46.6791873254842
-283.33286113861,95.4452359328861
-18.1185367843136,72.4169651655029
61.2238962375559,56.7852640711208
-187.209665651306,3.21411796952498
-454.77008728181,12.5001683462178
-160.083118497478,45.9658078788739
-306.240297603683,22.2763930635483
-73.053663537692,34.4341853091482
81.3992844399909,33.6827911969449
-74.4805158658128,32.2153764767863
-232.935377878072,-18.323286867555
-80.1933167637762,40.3977041860489
-41.928222196846,43.8580913370097
-215.580120958039,39.9227601565362
-81.8984603565186,43.1417492932815
-56.5960089252258,48.6710835829872
27.6737463343163,76.3971242785233
-104.780113636414,40.3876780348364
-109.932704416598,15.3837554677521
-68.5763226761192,-26.099369502248
-95.7233827538439,56.5538596659112
-116.981846934359,-18.6891399503074
-163.935850613936,-1.55504875184852
-132.471295375639,23.5352159442264
-188.187068044099,12.0913502068579
-336.957714923978,24.9571826375759
-206.172027807552,10.6681740157946
-382.042154448951,55.767573250414
-48.3227595141725,17.5949942349289
-337.946388188437,25.7242628187523
-257.863881407578,6.04314154546591
127.011273703009,-13.6275251300831
-245.406758665464,55.2054201523133
-120.415777605849,71.9893517990859
-119.408406160832,-13.4901287909597
-327.731826621057,42.0196916458553
-160.507519575302,60.7399409354985
-280.056397287211,-5.98138647110318
88.5473774329002,54.9611944645858
-23.8976635897343,47.3948385877666
-195.745916346787,22.8173092817888
158.798282241129,76.7923685370624
-68.8143199837796,40.7514694438869
-214.665172873749,13.5051144235767
-305.104610259135,0.995515959744807
-987.854524342605,84.2900261894683
-438.263665332415,83.773690824004
-372.3303028882,36.7251489974697
-156.717925306148,103.067005770063
-232.167315662577,-13.1550856346876
-637.618644102869,44.7590190106421
-171.123157094757,45.7140641194856
-123.523499544302,-6.56144052994205
-279.986996595995,52.2073190389929
-385.336353316648,89.2218300964305
-279.215289356565,53.7709785397747
-282.178595686158,59.5303802679337
-857.021121769183,59.9491925227967
-354.716901262902,-1.73038112791619
-362.73834557565,8.48026104801102
-564.520611295789,90.8805403656443
-304.421958341845,47.4140764527401
-101.118899314024,-1.33256465237537
-221.24051766601,24.1933592256755
216.659631599687,68.0399645637517
-255.445079259633,22.9636557565245
-360.518183029148,-9.91932152252411
-355.748502571231,34.7483165269359
-288.231627957553,34.782503716764
-338.59170330318,91.2084976419792
-145.678543697795,60.3457596283406
-167.103183555868,45.003962069517
-92.7045349555483,68.1469469849426
-58.2248899030735,37.3662593894187
-271.340721691755,-11.8581942394158
-533.434970920298,56.6261694553068
-194.035488649208,92.3580137410754
144.788340163279,-38.4818710550389
143.81614392731,34.0131442844163
-161.020758682949,33.1774134588977
-317.285298012255,21.2817937839718
-141.866232457178,9.4320002912591
-5.80418518105671,-24.3872345058626
-322.658531242545,-6.93633469639462
-29.0808470841675,52.5816937754898
-281.589830081226,4.0548785729552
-182.852255521459,64.1690450175956
-145.116212117777,18.3913119786848
-190.120644763701,31.678923956475
-24.1992462597991,53.7851682922628
-35.3490370471263,69.7159712255525
-236.293984427408,9.37001040855466
-10.067251092576,32.7514648242504
-147.679931902865,-3.21711621950089
2.59673021617346,18.8424574965611
-202.120184579981,19.0270954667067
-194.848037595373,13.6785623875112
-277.733717657276,88.1114204587648
87.0862050243304,58.5225434424938
-42.4757338082345,50.5872052907944
-135.028229181426,33.9587771784281
-174.360529164202,53.6277737487253
-142.257969953323,-16.102831815253
-267.092021011427,29.1187660052237
-135.732350071325,17.2157591380528
-101.038212677973,15.6887110389653
-58.8637891359249,10.8208539575862
-33.9158720263731,-8.91495704176486
-109.507931398768,5.63017070350088
-36.5057014479098,18.1866527321545
118.052814675248,16.912541434227
-190.23353166207,57.3328540054827
-296.195530760288,-18.2118770518573
-375.68444570979,-2.20251254924369
-299.584692893593,25.9821638824942
-100.170146050848,55.1374627456171
-173.29168603287,17.2709665785878
-279.097957774706,-15.7943712504566
1.03617719576869,-11.7485106549284
-93.5103767536493,36.0301607606089
-106.56043811535,22.1129255747073
-20.4058927398764,27.4400551139697
-61.3853696877304,55.0969573511684
-226.703305146151,19.3531181554099
-277.601616270091,82.2198557528027
-180.649516705802,4.28211719376395
19.664213291333,8.63963915986824
-95.794556302164,20.2468660097948
-64.123555572427,8.57326520071365
-36.9644383200066,33.8498272689903
-86.573876309194,29.0742201707326
-126.053787038538,29.6335106362822
-94.0280089730804,-3.50742125637044
1.1219499935105,24.414609053576
-153.944085312862,20.8870753103256
-371.662124385417,67.9077695347805
31.4991580654896,10.0838809655834
-257.667637610546,14.3516164285538
-166.150096096713,38.8766600871459
-179.184585618714,1.24068183365307
-38.3554445389054,21.7099452092807
-159.049890071226,31.3587538166321
-85.9520911753716,2.19574375892989
-16.7462314510631,21.0213487129586
15.3247924821117,17.934760163138
-121.127107975568,13.7982265982864
-19.2196493930242,6.36571318493225
-35.7450594663833,15.6553155320362
-74.5568054298783,-0.698410870554653
0.435268008994171,12.2404728198308
-97.3171500281569,31.3114046732771
-28.0410519078723,7.75700837959812
-1.17776344707818,20.3283641396702
14.9681926005014,17.5872393830505
22.5261379638832,35.0775729688758
-377.27199073146,48.6665009294229
-139.776721768052,52.9254366277892
-283.72314848534,33.3513808789139
-175.487500573359,7.21432233513406
49.7933428538163,-7.4266586987651
-117.395479420084,0.485228289035149
-129.392237483291,24.9209729392023
34.3820839248801,76.6348643358806
-214.870545198995,73.0393323048484
-317.131371883035,22.2080129199312
-197.681862549623,40.5829954784422
-102.551562874556,17.816016751749
-39.5166742942529,58.8952437741682
-104.264303108575,111.976432248164
30.6058424037765,64.3319456064928
23.4547237991064,66.1649329412903
-98.8253629646315,15.5888152637781
-30.7137702308173,44.1794673057811
-27.448484385066,-0.801603133964818
-88.2723614287825,107.339592515098
-191.896390029578,31.7494417039416
-255.917692864386,35.5738721184025
-241.263766726326,26.6231232887949
-29.3648271822312,11.9802719525032
-259.588832271576,71.117509282456
-150.146908075432,-9.28744735277724
-174.731473655127,37.8382861286518
-221.734568895175,17.8803600849528
-177.550622006849,52.5681691586615
-179.992692536907,-4.62466972837865
-140.674047608045,57.4127768415201
-239.480064474061,36.2866887182317
97.7702689105063,19.5908999323728
-228.863895361668,120.64940866391
-116.104549805517,82.4807002741982
76.3715866042476,23.3838435812795
-222.673182712628,56.5380001848098
109.88149492244,94.2427983904217
-639.375057501529,65.6437690865423
-287.447449094616,28.7220127666951
-24.7953316741769,82.7716537982596
21.0215003835438,46.0046334254221
-150.553755623077,2.29565379953419
-322.95953949973,80.9995522111894
-350.902073736652,28.918280642567
-272.776755092753,44.2793976114044
-116.287947737772,64.5157052406576
-325.288064164888,67.428054854885
-164.688173214527,46.940360467037
-343.334967602859,98.9742155215008
-207.548810430657,-17.8580836178589
-212.253148054646,58.3141189166854
-256.198727309908,21.2734439677006
-185.285499873931,71.4270528721972
5.97452956753841,39.5715480603685
-51.5238607705978,2.39613583080063
-215.168227311544,4.22188752860529
-288.470397759716,28.6265467631747
-69.3978415435704,50.6674788273085
-120.138622226156,25.4126920065173
-53.3068955028648,3.4862842108414
2.89130202829256,11.2706926079263
-251.984810756345,-0.4839265714254
-80.4324744933692,4.9093859448476
-12.6825985428222,16.7020084904507
-39.1592965745658,36.6939654385133
-44.0592596201459,2.78771628585673
-89.6051555223676,28.4263343516359
-126.961099074186,19.3889443147309
-90.7589413868845,13.9146571614256
2.85988522130356,14.565832828288
-4.71361718478147,11.2307602992732
-75.2659520126326,12.2226245022466
-158.421414783166,-2.31635271152481
-148.4281598979,25.5202219747589
113.032517918466,15.691822534427
-280.726162400308,22.568211273785
-209.974403586541,37.2597671930735
-299.192245811042,38.8169532509783
-203.206826095993,67.3792131394148
-136.037342434414,19.4221442751441
-90.9669000057329,-5.61489286543656
-316.369379261043,-45.0951653373195
-105.978475976495,40.6545390133979
-253.97663719792,16.9831234327867
-115.116610158497,32.9883537674068
-67.490082914308,5.4072608764036
-150.488943780889,43.955784943013
96.6293218346182,56.345722518512
-28.6842548071872,59.8358689928864
-107.904090150892,40.8867130410217
-636.196385301053,18.7885871635372
-283.050202807834,61.7863399313355
42.6646724414604,15.5231014986275
-21.4391790645313,51.7004566800351
43.8123102272075,60.5501806321408
-120.846577701683,51.9978969427466
-154.815151422757,50.6626747377813
-325.169595759111,47.4342075272434
-186.884084549238,43.8414282498343
-353.637372033874,72.5097817205497
-569.095893135207,48.7319829509943
-209.884420653663,75.7392650383117
-307.301921355276,33.0861839438148
-260.097148681922,16.8702619181131
-60.7049140657473,20.3879291568373
-169.578244645538,11.9717542749422
-87.4267920626735,55.229824822236
-26.0833121502583,32.2328841888466
19.9774823268763,9.33658589803963
-9.59868777885276,12.3799519392196
-293.476775515039,60.6550485947464
-668.313567479199,64.0167073414923
-319.707103510067,10.8847952772048
-100.028413454653,20.5631085941422
-132.832099122723,15.6258575414104
-364.375933500076,44.5913290582248
3.64909295286634,16.1613723864139
-115.68747915822,5.57848476260733
-298.851296648332,6.76054961662157
-180.578566778626,-1.27066064715109
-398.478779440076,70.2639406392263
-138.409688979897,22.9016177888225
-255.894126169762,121.33931593903
-311.84244711361,69.7959111286691
-147.652393930679,-46.8651803124521
-352.812684079472,39.7365222258704
-138.971141444483,53.9109857053991
-231.397732947589,108.144475345274
-345.341580317487,-12.7091938868598
-131.772556220458,19.8021018023283
-654.437808730043,42.1362345790403
-151.96174139771,16.806876109491
-12.2161800579815,55.1974342891772
-432.30143417028,9.03677116132167
-293.032182235998,18.467918903907
-242.19397460976,110.894284934633
-377.564908931352,112.104145068632
-190.148659402436,106.500511949213
-237.853843330624,47.8540610040691
-11.6374628790945,6.62278979091207
-71.6405439017144,64.7619665029479
284.821400333036,-76.5263693671004
-254.593871395104,7.18047970258704
-200.849620148871,53.9417134161486
13.3648360375337,25.9313576595741
-141.486521923915,14.6758083756431
-192.901992919331,18.0062234874931
-207.385790023342,-6.36683836043812
-136.599023011335,103.435679862945
-320.190173345785,120.886671591492
-270.093517327245,79.2682452196896
-140.753744695263,78.9243420138664
356.021218040667,83.9530909403156
119.449535887223,-4.31042449828237
-694.304062906071,136.824003894168
-61.5743096965307,-11.3702631173073
-215.780007438938,33.7956711529478
-434.189604689687,20.2062262320396
58.2680729385756,29.2236742589521
-95.7749486214016,32.9525684559194
-21.8354302983935,41.5619817069128
-444.089601090003,26.6965581644617
-196.514729645278,-7.35304114130349
-380.282824385475,19.9205528384337
-121.168412486571,48.2435706548567
-260.399057935225,53.38402027954
-46.3955984127097,45.4171669289644
-334.856329504608,31.2256953250326
-158.740596003161,12.5176186696044
-426.598231656928,2.75330795944319
-234.21127196715,54.9877723437239
-145.700097358495,29.0300810032641
-302.407397313465,27.397696306638
-274.735889520496,21.0137073756923
-69.1418937265116,187.022668381462
-270.716843316652,89.1181634898239
-275.171168721514,54.3120886967517
-105.074462559249,-24.631732525304
-297.985715579984,23.2507339491422
-686.932046200585,109.770031920751
-113.111382451487,-46.8042388796894
-304.662300390424,3.27383951016054
-99.4323000933218,101.613254349577
-367.489160354868,-5.67733675613272
-298.513971572502,48.8026224334717
-47.8719835288939,45.5453267141384
-307.82691980948,0.947169211955043
-154.141081906695,12.268015294947
51.3907682903227,29.5046043957409
-192.72496503724,54.2151991791034
-75.1052907513949,14.3740993676838
-189.708650460554,37.687659128432
-53.9279214440612,39.4758278157024
-177.578765340237,51.2297383342229
-231.745361681664,4.89656325857504
-75.6376964478259,9.45458518270607
-40.4228460720042,-2.90728262996527
46.9762733869866,14.1598080979638
-64.9985968677647,129.713009417646
-221.523096634322,37.5846157435299
-389.604529647389,50.4346369693085
-392.924674473805,104.447430159849
-419.485291551362,65.8437257834084
-151.816179441874,25.6040028369753
-545.006890530203,46.9161175900372
-80.5032872150186,-11.0875547148462
-161.845440495491,42.4716939315549
-275.83644800397,20.4319113515667
44.4385349404947,-7.75316038222809
-333.638868350154,-19.7810359393334
-455.979262725872,14.5134759162029
-190.081084988655,35.4795461432732
-153.718291379293,26.8883274025429
-183.333698530099,53.5540220929979
-31.2398074954399,0.912733674813353
-72.4778086423466,16.5939587154717
-83.3970473597437,21.1027583446048
-75.8161299705098,29.5425460274273
-192.706281789375,25.1367542874505
-72.8046945115275,12.734564662198
-106.269033008954,5.83276985050179
-117.445537633714,28.0493291945659
-132.419339553133,57.6559678227859
-142.001315311121,37.3054494953358
-123.250942592342,4.45017745736004
-102.354164765988,28.3151529746392
-71.8350843481312,-16.1254452805242
-76.3021568239201,22.6239484482358
-85.8003118219858,26.8068036974873
-128.576417772987,3.35824679816142
-199.598537989994,35.7851712907104
-92.4566578762897,-4.78840149869939
-15.4413037269987,16.2510035670421
-57.5883832211985,7.16915158231859
-21.0750826938893,24.9046965250018
-23.248522858863,8.25815185914689
-78.2537172926059,25.3135040422349
-205.597283724506,60.759183432514
-141.741796901129,47.500553213024
-102.753760103584,-15.2905617309152
-366.418803839129,71.2992039980018
-472.322154100053,61.8911272026889
-169.03596554292,67.2504504936223
-349.149267225468,28.4170913993439
-258.954540109116,15.0254590714176
146.959243053745,16.831895700423
-257.73434135459,4.49105159836472
-269.134503706126,68.3051289904834
-376.146544752293,-9.4862724650884
-108.60045095472,117.311390821313
-217.929900472824,79.9957316560467
-288.90574979654,47.9675722282554
-184.838139127532,-33.5879718254728
-147.22941310858,67.3315577456378
-166.830931891535,58.2160711670585
-228.375758282789,1.99358979426324
-229.739487898256,118.685024625011
-195.371094224654,2.61135131993797
155.018703710932,12.0756481946446
-129.794303578848,-28.5931472452939
-215.964917107092,31.8561685184686
-202.081649445521,10.38077258064
-408.668388390128,11.388790191766
-77.4820373567054,34.7987079749255
-134.386894712035,73.271116923177
-389.010373157735,44.2555963745181
-266.822533257437,73.3461184054322
-253.933837646488,91.1939340312674
-260.2739264418,72.7164569662054
-227.22759421471,62.2988550403606
-3.20053432084387,51.5910300791456
-123.496733927677,87.6053254410945
-66.811598000204,-13.0896423574304
-72.4452614210823,25.2855536790303
-99.1791225436391,20.163631866244
-218.993620033332,8.60389628663688
-119.450906416263,47.6055510082515
-207.108741374133,9.0381315991981
-122.962109223749,47.8098801802189
-429.045318316057,53.4366171216243
-77.6845717498873,32.9507250573588
-94.3669548732505,21.4068035218443
-139.58338685027,10.2624761582119
-87.8612934035482,70.548025913442
-167.564226769671,62.2291472106081
-23.2685306203784,19.2605458313046
-120.215238880832,10.671190300709
-94.7087161661002,11.7037390185506
-63.7414695065672,-8.93977350072237
-29.0144682865357,-11.993224089234
-93.5025388218346,7.38797190257901
-56.5408962750589,0.449570315395249
-81.0787159314787,4.43581679690396
-107.021497054855,14.5275852552586
-32.1352754492691,9.94463761274528
-48.8932156430928,10.4080807878927
-33.43451891109,24.7791784419096
-35.7657460988075,16.3491373526922
-21.882938558716,1.41220738371339
-59.6721617972944,6.99257662374112
1.12844622123521,14.7554134360689
-66.1694764642916,3.68778108125844
-94.1751390018198,26.1662359729012
-11.4154195073643,32.0877737155388
-10.6617077015253,31.5441711269596
-64.4528120909963,50.4720467894513
-111.575049604839,55.7336170016497
-66.8126091349272,19.0758350976103
-133.723147020733,6.88634839330916
-135.889304632758,1.49995463274536
117.692520352794,73.6984767563445
-26.6045989744816,81.0533129484102
-282.764769019879,9.72377571230754
-329.734675052605,63.373668315031
-180.266653485778,110.631423130035
-338.27003083381,-8.76753788977112
64.8089900293962,148.856142537225
-123.227329446345,50.1400184579907
-87.019308154704,57.9139814564478
0.265095384820597,103.719035813658
-808.170274080323,69.4044285236414
-389.230618152022,98.3819306426885
170.578656154961,60.458227789888
-257.790126505686,16.449925607456
-226.074739837299,42.6316837782288
-217.428303074397,30.4814670079359
-203.629893521099,60.3918578084558
-43.9869212277699,23.252156786999
42.0388872561452,25.0000418551645
-122.307475732989,39.0543735643732
-193.642565950118,38.7611411216058
95.5197777905887,50.7252745619771
-64.9073002407349,42.5735144034988
-76.7675690529395,35.9569732253585
-379.237803436379,39.6423300592178
-354.964967483422,34.7737783291705
-388.214568306081,130.342063640142
-398.492373438639,80.541880847315
-422.756221213654,-10.4441119252942
-42.192141287218,64.3941324826737
-33.2555873815836,2.99056807311717
-36.8789500257044,130.592038159608
-87.216304257483,39.0014406760674
-128.331277465568,31.3587475804088
-68.6579377646412,20.4775930528776
233.949602313204,73.0911233697552
-195.487568863842,92.9404737884033
-184.146979124322,3.05928833490361
-84.3508312969061,-31.4796399461338
-369.20603138057,54.0313198400836
-54.949613720968,49.3927319803552
-208.040174004242,-3.56855392903526
-118.715905499033,40.2149790532712
-149.05000694895,-14.2065321085101
-341.784477278561,37.3836056092259
-593.739770496763,150.552449556963
146.292907793228,47.8283120315973
-414.298990422431,104.65511094284
-35.3657832217141,48.0190735407959
-424.868624744166,95.6237455315495
-225.054331867286,124.669630817894
-193.893368357269,53.0938817857532
-160.558809390612,42.6033469569811
-449.112408107547,17.5187414100219
123.864010080222,30.279195776577
-340.943345918284,41.4948059829294
-666.238853601091,111.545956385045
-423.747028248108,-35.252329732306
-372.642217991583,125.340866610932
-612.139480498212,79.627309359741
-337.410480050341,16.282094491211
-99.9718835928288,24.0667227000158
-180.937103692886,29.0597178678581
-286.560867852822,13.2463640445785
-119.257406543358,87.2533071787329
-250.018531307156,-2.4239233061453
93.6181061153184,34.7731206466706
-95.978222174781,33.9217026593833
-316.938615015461,-34.1627833112434
-384.868054288672,22.1903469462632
-112.214693617279,28.9490486494324
-108.338891828109,61.8330509750449
10.5100492261627,57.3689272528973
-235.125627526257,13.8106762625248
-182.14434531008,26.11771338361
-282.19834525646,59.704425230957
-238.480096252108,47.5676170619336
-90.691886953713,39.0800669561722
-45.8471905882907,41.5145792006515
-120.51975540509,64.1213610419582
86.1698310529919,18.2997263526049
-222.074098271136,42.5731958047254
-119.454842116509,60.2282518799475
-43.5120428890223,33.6192481623584
-454.108571987061,58.0255891119741
-164.988648067832,54.5628695368505
-181.840533633171,-22.2366780665179
-321.721991895989,106.778888987348
-416.308872933776,96.6757495840211
-211.920794638976,14.3045859569247
-239.725528244831,30.9966997644224
-89.3627491630832,-1.35965886714985
-37.9479743418196,-15.4822489663638
-498.915292585574,30.9022647067541
-147.001683424023,46.4433763557026
38.1610096087061,72.4411103442762
-421.855470727358,32.9349859289841
-51.6539269169725,24.6140685407736
-29.3324955564931,-13.8198772155301
-194.445729068713,19.6721910287233
-129.704544332941,35.9851488009917
-63.2275867328281,17.1750224950447
-132.299744548392,60.6744644300197
-252.362135781994,15.3278463531824
-55.5786480813113,30.6437008062931
-135.654095210426,52.0239185035171
-63.9575581829122,41.3317009665225
-109.895279070097,-25.8168431344384
-99.4333098415518,10.7325849412882
-385.731576366728,79.9421608404664
-69.9219917477312,107.059065625219
-344.958992972119,113.664020078562
-160.710219935645,39.8071902023103
-109.911494347682,54.7491574384185
-124.938349003816,38.2654365386843
-214.483821941736,22.6618721476116
-160.426905838714,36.1955497765885
-43.2491498042946,45.0025199963056
-145.685074710549,18.497711270109
-140.984066670862,16.9480334813998
-107.768852544774,38.9830912211437
-155.399608009786,-15.1724758636556
-78.4972759309603,7.10238469400792
-166.834437474841,33.3724841930089
-133.484372933002,-2.85199453802488
-121.378650930703,-16.0755519584127
-252.949727886094,26.3379117191816
-34.2413425414779,7.63790016148414
-155.733994306345,38.8875560559827
-61.8083409737155,-27.8146947914465
-216.851707406648,-19.6650491722103
-167.751346118035,12.8462036765559
-99.764146407193,85.0075972982668
-152.720671974588,51.0831072957153
-129.982121501293,59.1306668930047
-215.690052362901,-21.4212016579695
-181.760855947487,40.1970097294179
-221.344442813104,-8.94722510802967
9.07192983372079,60.6410388036165
-331.811467745225,39.5312125128912
-52.8977569499839,-10.1871456136942
-34.0323540077661,39.1711175623932
-9.28022263126331,15.2518467618065
11.3144909405673,36.6564348108659
-333.260192554197,8.20442895105225
-114.930763744565,5.49453061020176
-228.936931859607,56.7160840075376
-161.811677959442,33.888947224943
-263.559021045148,61.6589620314335
-52.73774496431,56.3413788989419
-139.928142038774,61.3080259458366
-15.1008719497913,-1.37580685074499
-60.0479107473075,36.4240849137568
-84.5085818883235,41.6497571533109
-78.0297790850746,25.9858280980261
-102.307716430416,59.5041337240473
-273.537915190798,66.7420248893613
54.6842070050479,36.090814494979
-190.349631913181,1.85245245199621
-46.7333557602833,33.5112857086206
-360.452364464247,50.2025331031764
-252.933169423995,15.3508435218537
15.8053048287693,107.927737408951
-198.420228819799,-6.94484365805693
-203.00697071357,36.1229672309782
-157.221673777807,179.406010582905
-169.233347974543,58.6773485845915
-3.86897824885091,33.86927201254
14.8291379513576,44.7115175147337
-70.6470564020856,51.2520090159087
-178.684710408248,6.5243132878968
-197.688378387931,53.5215200891653
-278.560562723913,33.962694145448
-38.7826782382908,55.4059219529518
-221.03364265557,64.5229416286343
-180.683884053986,64.1540249806421
-117.447772847996,50.4489866297554
-361.004762649405,102.837937837365
-188.127343651475,17.2173161902319
-342.931307252768,5.80766216837219
-130.967606315986,-15.8037556227355
-83.6973041594902,24.3683781311847
-4.6706948006813,92.1078245988319
-215.735277286149,42.7795635391449
-36.3142041701867,54.2975160003625
-105.783813492686,27.2692638847548
-401.219428196719,60.3917297158623
-396.889670524637,72.6616379992411
-141.120878822083,58.9514626887249
-195.951622606808,10.8477719104558
-390.581656987427,21.2259400466573
-381.480623386366,-34.1301268600291
-92.1111842104547,-4.69654221372912
-342.49937576479,37.7725765691648
5.96636124627912,15.2161957288936
-110.215805227766,49.6759458572851
22.7354115907365,25.0524720316898
-115.861165813076,97.7047493271702
-223.817802487974,78.551671262634
-674.291281031648,78.9975477126445
-359.385765107494,82.9812036058102
-476.462820078392,75.7512001569376
-248.137794685666,10.9804645435652
-69.6916963583208,75.3659035061974
1.84831300794758,58.642228153105
-274.359633950429,88.9665952115029
-218.217561632307,21.721985968732
-42.1358981642406,38.9626996788575
-7.49105040982249,9.74263322626939
-177.999807641198,3.97328231720894
-240.407361216114,61.8217609312414
-52.0045829700248,18.007817039861
32.5183224418979,32.2723902800499
-343.584260551434,-25.8489229618135
-263.704140323447,20.0739029356191
94.9233338484119,34.1980835236172
-247.358518437366,7.6259849856724
-197.593185278936,27.3399890040164
-314.934863268987,32.8235229934198
-346.268873763329,35.6788759241317
-230.175007112015,-15.5362586658157
-248.296607518627,53.1349073460151
-252.75900127225,67.4951719163037
-176.181017693851,47.4936394326796
-128.458464346215,25.2699127333763
-125.072892966062,66.3656689686832
47.413269444758,24.1474456013093
-228.780489125227,15.4237836015236
-105.269479420735,22.2030290965049
-186.998013101598,35.5844455838233
-180.985937820224,38.8116614598839
-106.559819601433,53.8680528808982
-193.417415287244,37.0567542653298
-238.178649797163,45.6695474054286
-76.9195234225481,65.4188171738933
32.52440983009,-2.8941655906674
-290.252169894389,10.4352394836305
-210.781065349423,44.030842710752
-52.8597185781691,1.17833783807873
32.5181732024939,61.742945512553
-346.945480660488,7.1287259132514
-671.975167180295,51.4970459878314
-1380.90372654643,177.913500168987
-328.289062149488,-11.2396957753517
-380.054671686506,33.4803881406588
23.0053156328067,26.0365510213014
-102.227649745924,78.7288349167939
-243.479296171645,62.9759193598438
-151.033407051048,75.7139678946078
-301.468020522283,88.9877286859482
-101.739715837088,130.833000355873
-29.8662491680734,10.2048695007688
-94.4249277575436,77.7809213869186
-79.1935886139036,29.6891367449534
-127.542452103051,24.4861529259215
-284.116784236146,57.4080111293442
-134.855772232244,58.0430828063472
-216.03597641486,78.8816683113982
42.7438562253665,53.5131035244558
-133.400477019852,97.1245378609019
-201.323215857559,9.81854942961218
-65.2786356382931,12.4619057632226
-172.480199307727,143.764545241982
-296.094151147787,55.4366764336883
-345.925159804348,38.5660723200963
-285.586474439246,35.0615472189966
-357.098634645343,-2.96851405420603
23.8082817827963,-24.4713686048708
-121.020525308893,103.959515381575
-675.316288568101,-26.4535222706836
286.785718389467,-54.4910581925651
-616.695096839212,-9.24936133173469
-174.258843643693,64.9391840920434
-94.047794806087,53.761809116666
133.919696665369,12.9948154714366
33.761950673299,-12.7046354695958
-129.444656137473,-3.07507418584464
-150.202529184113,15.7623220809182
-108.554770209201,23.0536904401815
-102.166036490798,8.91052393238897
-75.9862129642061,17.8343827937642
-23.1347191428649,-0.74988249780472
-35.3154437366684,17.2387784986786
-37.3960421490265,32.1359155473183
-103.732674912982,38.9897530413582
-82.3814867536566,33.6803297299193
-41.321402387548,14.3857798042955
6.06907687443163,18.0452917042217
-18.9867637145289,-8.12812385563302
-40.2587264615577,9.86573498130929
-48.1257196374354,11.2270979384775
-130.188574103508,15.0466553184669
-53.9003454358608,19.9999459361425
-55.9524343612793,5.53576637588412
-20.5351502740741,8.22565693833167
-58.88392064457,14.1026322881808
-28.0947763532022,8.92158935913176
-62.8532764811171,1.14836813464353
4.8278343355305,12.3744668442669
-115.11199046878,25.8467620357551
-84.4213662709299,19.878421653335
-60.727397327224,14.5528071775552
46.7169321335969,14.984871501918
-417.3663401597,64.0032076996285
-336.27998194781,40.370105645532
-486.431694662577,46.3525406506014
-341.675280842959,-8.14807458777796
-189.044395761295,21.6703132961566
-113.808219951119,-0.437167502313969
-134.923899761874,31.2296425330605
-298.559598155829,5.37483562263878
90.5890749623795,71.9302955368912
-180.886385217105,27.186577269822
-50.7780087141582,16.4399264953972
-154.71467703559,15.5938440641912
-7.42751652583593,-0.0713839694362832
-81.8971269470931,21.4442013833905
29.9285667182994,-8.32188511962886
-119.88991487887,11.7025371801865
-28.8460383471684,21.3650268747733
-159.794509209605,25.1372429955372
-148.743338493972,37.6882285942747
-59.4145263220998,12.2669896987209
-239.227529392316,10.9390859127889
-272.101536443806,-23.8545880333113
1.31191503044465,10.7359777175297
-274.188591435337,11.0438723052575
-370.002878869374,13.5678718548734
-304.70819912415,85.6058620760887
-291.493575230474,45.4993642618938
19.3474979756793,49.0001950405422
-1.09418274191557,84.0111059416231
117.20867859399,46.0410805985011
-277.906580367068,112.603423591368
-28.6443878824066,-10.5382918614559
-338.903687754675,17.2676734505221
-493.73173333623,169.370644844457
193.352312182813,47.9868801167759
-424.268641530172,52.1698568698921
-320.04561065157,8.63674858538434
-443.023678335565,33.1756570249054
-171.86752129562,43.4307152058536
-309.823512017916,44.9588953568964
-105.919567129196,27.373309016366
-189.020814722659,89.435523687629
-294.82967530614,-0.796875138388714
-256.870429098024,25.5140585996269
36.6670533193101,68.9238106027005
-73.4764366615564,-22.9710436585483
-153.142945231579,19.6178438037678
-150.68524947227,104.963790638198
-229.861335570284,47.3312905268685
-205.499247852518,8.29645430450546
-49.8473272387273,55.4827570667367
-210.005531125811,50.3223792884219
-197.919795737092,86.813488343214
-23.768217519013,38.1363306760177
-283.215104513845,12.6594567780994
-164.905418318434,70.627795089189
-194.216509993137,-3.72826212242944
141.445987945431,-5.43348063265148
17.0880433069506,64.159147947139
-106.280090617249,-5.72696270485903
30.1064727477278,42.9563651708304
-136.828730632893,14.0828562761308
-345.891709028783,15.834435964287
-342.427549240638,47.7924225895331
-133.277847275283,11.618868074991
-346.211882570475,54.1712751597806
-79.6772907742561,37.2011044991377
-23.7029665838927,33.3346949086117
-61.5967348008708,49.6638844139234
-90.4055291798722,33.3455129739887
-30.6208965326759,13.3554473348049
-113.794696561808,-10.1554414830753
-159.138533716393,39.128792602728
-277.082238539675,32.9190753837611
-117.847864889649,77.563352397905
-402.173523523437,61.3372805996478
-214.523273611394,89.570278847692
-580.452281181104,147.595408675794
-249.417708886048,14.1902548006183
-212.131988062756,38.7282332116156
-440.448055353248,64.8375218652509
-57.4437875081057,39.8723679598697
89.9094006682863,10.7365949803534
-180.544463469123,13.0994164246658
-124.163115440955,39.876975915322
-14.4900709199137,64.7433880001772
-245.944868562277,29.0311357635219
-75.2071385672898,47.1007849540329
-104.068210286357,17.6677934121399
-296.252298199151,52.5974990393734
-67.119133942906,53.3014602873445
-242.398950523529,28.8019481010488
