(Intercept),HAR1
-156.799336534372,94.1533766471839
-184.982566646824,36.2466675769228
-437.761698887109,29.0200026524399
53.4861804730281,52.6181666334669
54.336625285825,88.719231777839
-291.02955708059,66.6835668564745
-116.228969472708,-3.04979832854588
-668.031270898326,89.8636734880565
-446.424581565079,129.71759787036
-179.725470941252,54.8589547229058
-161.897002686732,30.9563234982488
-38.175683470261,89.3420301785691
88.4311347767507,63.4737608749565
-328.42233403452,33.4730070617807
-348.802016689995,102.286805221403
-298.1634605945,66.3074390362763
-307.312915783225,136.856401253724
-333.613201738073,31.0040982571954
-180.351218397554,71.9643669084617
-237.041298814132,67.0634326676009
20.8053063367843,-42.4710816661536
-309.283590861167,58.3792015349754
-15.1980620546892,83.4239180751028
-73.6080684646149,36.3297405954509
-146.120514054841,11.5761037621851
-207.208434182627,4.42939723399468
-1.24114644616202,8.07056355634995
-229.02171763459,6.33471983895288
-16.5165470846841,53.731133910158
-161.056156235136,24.240067457009
-312.978151768344,16.7234562955855
-80.214088114677,2.21803881364212
2.40720884082839,42.0305047309812
-152.681622120879,28.6761952125235
-10.5801690227963,20.1909376195254
-192.519034278419,5.88195605218061
-95.3632127249657,22.7526224711182
-78.0855597745103,-14.3850456403234
-46.2159420909011,31.8709861167506
-127.066085931481,5.60990064644238
-115.678766098407,0.554610450740711
-129.164681479146,4.79935851875052
-86.7137778426841,11.8719901716187
-86.852831305725,14.3244038283883
-71.7392762430609,49.5801987677114
-58.6089778687892,16.3546209724445
-27.2818700414791,9.1986937200636
-67.6615085296507,5.59085858835897
-96.6085868155278,14.5080505585938
-54.4433993380408,-9.50128733664314
-26.7234199276136,36.4378001236255
10.8767415845796,19.3949767828017
-48.7419571221981,19.2063690961804
-39.6240229096857,15.7192415121244
27.5595420362115,-10.8171659584768
-101.473112291656,19.9666160861243
-62.7479470373364,10.3362735095288
-85.3589565422408,23.0482149155287
-84.7848992167128,39.1009739144647
-132.219058256898,34.7738147721211
-70.5726961897344,43.4224823057302
-140.508586590069,12.0835680534001
16.9604751242268,-5.23143378490931
-268.191624674655,68.0197261270223
-77.4225396241236,39.4605527288149
-183.752912569587,30.770793941454
-8.02431953067571,20.2219885319573
-97.9221746476396,-45.9298564695782
-306.627764298035,26.5818763809293
-90.2550669446937,10.7929882023418
-146.273182043282,80.6354664112732
-120.803110857072,20.4395613178058
-251.341709415952,39.0484115797808
-284.773980559403,8.50035603449214
98.8253146766947,-49.3508400678693
-465.07944309443,105.49078602987
-121.383694228607,176.804876726586
-673.793016360927,78.8943451644882
-407.052087601303,147.079262955245
-377.963116985251,18.8791949126598
-107.601123699038,72.3564335745032
-363.124702999325,34.5329505993432
-232.025300275956,87.5843966820539
-9.18424496251828,69.4564137390553
-598.276541576997,31.881714251067
-150.940423300475,41.1738179385138
-75.7745610710699,140.836232835511
-137.572463046054,-7.57171908197051
-262.120671879879,24.0589292736477
-190.97931432004,18.6752492867963
-299.512408594484,44.7711102135945
-86.2696062300383,68.6845113304444
66.3824260467227,59.7077984032221
-808.588961466587,67.3166527628855
16.8401970568739,-23.8026062720892
-142.698250680405,57.826667407644
-482.349168318382,54.9071758822683
-386.98882957959,75.9184837547509
-346.199053370205,96.9445367413152
-381.988829295384,31.1862897167448
-422.394517138557,103.162835599636
-242.695623142325,64.8586236629835
-272.190057929494,-45.1711539766984
-365.583456824017,111.121235236089
-5.92060036867042,17.512440059043
-222.499707305484,-3.65388266438094
-116.770747605507,16.4090690108351
-215.80520835975,54.7577173127866
-114.33208639684,31.2722112711563
-201.214977950469,68.4082176470547
-58.8444066917,59.2354178882379
3.46247098860113,42.0918095558372
-240.248007849557,66.3635295336135
33.2584876028268,10.3977846489688
-72.950074773893,-24.1204766153096
-30.3907856188362,-16.3661669361318
-308.864614748848,53.7373197191337
-340.457704749366,75.6160366656291
-102.05277210685,40.3510511090572
-269.480544101869,30.6924593287422
-511.206523560832,13.0347657247185
-200.090653959851,42.3148285038187
-269.787120876907,18.4444160218991
-401.244131631582,34.8813199567248
-92.3269646966946,80.230696822473
-311.030069542907,72.4020517775807
94.8805545230935,30.910435763406
-888.495931312951,9.48331296275319
128.979732851705,36.428963254526
-163.801459609786,78.5272714588409
-157.266825120445,34.2113541798899
-109.939075814793,13.118117000311
-203.865357016886,41.0826728537068
-70.6598857283388,33.3658386446041
-159.433843472565,8.47339404639206
-59.0649730218283,6.41124996891449
-256.636237931918,2.57136844977504
-127.792370512943,60.806135123581
-25.3070034998818,44.5413765989879
-588.294122507752,117.833294819167
-760.083373988367,47.7751011850632
-160.399658788301,94.6230237098789
-183.158583852994,141.378123906761
-437.356802352087,106.465393030376
-59.4933947452082,99.3653368550658
-666.513823454683,-2.39631262575858
-287.50034324333,117.283861550415
-194.673677238512,51.8610334021796
-285.578156243645,42.1605740047235
67.3062516299688,56.3939515847596
-74.166718970926,38.1981052354568
-216.211645966832,-15.6462105020764
-315.112885004168,-9.67435642518103
-431.307015826664,101.498542157213
-224.838154777943,0.944885096003418
-79.5048951875651,4.8251303884972
-57.9118427801877,24.5123148038401
-345.266936196625,48.6401851402115
68.8866838584072,59.3710861004802
-28.096224172994,7.78047905670974
59.3931370428327,36.6831386843842
-70.9584730300994,31.944402127745
-102.583523401991,-3.60030447356985
-155.257860263897,10.6115113733686
-70.1590275697963,6.84841650983435
10.2532840036729,6.08907292860385
28.5808752500743,20.7997643607523
-165.971807804934,-15.7151060843753
-23.014738988466,54.8821794598261
-117.620128070739,8.82657522747468
-202.784169304476,35.1794528903447
-168.308246240296,21.3115130531369
-230.663355115335,-0.230519562130212
-118.294308300807,37.0434070991323
-35.3045707413257,37.5267854293925
-57.1185120244045,23.755277532764
25.5356368322682,72.8678300016109
-151.293071328968,48.9967489146948
-248.660920744151,76.8368253066619
-472.914836252785,53.2592938422313
-270.169707353052,8.60782678495161
-115.886471576669,1.7707257875154
-383.369854059474,-17.0655007779424
-130.340076330744,95.1605453821539
-103.153907357846,35.3665756225637
-284.803064354186,19.7573471659271
-17.2640188363657,98.8705001412818
3.09908965702925,51.5704712912266
-216.043645767335,25.7425725196954
-265.643471049261,35.8943746218356
-39.2861738147622,27.5564982633987
63.5584829617292,31.9210406204511
-513.701361764819,-17.1051320931419
18.671853336069,16.7565088342526
-257.061459734665,49.4070801344496
-137.587136441325,13.9206160682879
-134.224202108497,31.835645514635
-276.688839317969,41.2300301233063
-50.8683878597767,52.6835321755207
-158.563303291121,29.7935510580282
-347.600626330433,16.903584920803
-67.1643772161333,39.8012174916366
-148.707772470744,99.1442730719718
-149.211292234482,88.2094940196257
31.1883530418163,77.7125082862599
-349.096583662693,62.7127585022972
-102.849395420213,71.2887116327038
-11.064689083898,-69.1877534343439
-305.658472296767,40.2292720840487
-143.498046825331,43.1881017375999
-282.531067573262,-3.60227709248284
-193.529259965231,12.6637611057013
-92.5311789215339,-9.25411019375315
-150.777719679827,51.3102601313949
-378.707624510069,53.2728300761373
-207.848300273414,24.8523065442278
-63.9741360652552,63.8321051635867
-80.5332337032978,15.9815225756174
-273.939266188379,107.524277773809
-44.1466400331992,58.8666908013429
-628.712652449147,68.6513750636004
28.291805125089,-12.2467052574502
-265.393709063879,65.9906977343549
-4.33730851345899,78.0561699267273
-286.770305920865,115.930752572109
-299.481454241717,34.1787071797589
-149.300270576234,36.3168551298822
-121.006698435871,40.3115200248139
-30.0111613318441,47.7052796562493
-115.418171360914,59.447293459918
145.808264493942,9.42782347066168
-73.2359551908303,19.9400909487158
-173.913919444221,4.66390314650198
24.7287383596267,46.0730449394614
-114.629808479847,22.0258517739712
-38.6361302709556,4.76017639992642
5.48730034558685,36.1891506794782
-159.633841474417,-11.9067787545646
-170.225185580268,21.6828777614282
-146.964411528854,36.4689454590989
-146.496920800244,54.9849752867449
-161.244359291176,30.8832724895838
13.7632577466356,0.957299726491328
-233.532189685473,-10.1275423442494
-189.670216132916,65.9512819074735
-128.015675196119,27.387046707503
-261.055047719579,60.2398776963746
-487.284794596751,94.5992465153977
-172.969171275327,10.7386965372716
-83.3087231962709,-4.38291045980441
-21.3401347869076,91.4505955512359
-157.210102020123,40.1318622228828
-355.35814878071,122.00116291325
-197.624215269154,46.2131000898371
-669.843310791155,15.1501157650637
-93.4018283545738,46.3520556178337
-690.755365926685,138.0095521373
-516.656888586484,7.23095333826495
-477.117516080703,179.181558741162
-191.656563535071,82.1765679407108
-429.142297209622,-15.0973148166377
-195.564836049511,-33.0272748713032
-328.520781358236,74.2222124176915
-309.746860419931,43.5910001985533
-335.810497741622,29.0851739292993
-396.507937660761,14.7459469700989
10.6174743208067,118.378088103789
-256.388090412045,-55.7379577970132
-203.094217709258,9.46736280006735
-187.329392573592,17.4640463423857
-65.6101020373517,45.8438938894287
-278.792778557057,-26.1789210541756
-263.760443332154,7.89583991664404
-268.050993543744,88.3517755008013
13.5136490410223,-16.0229124557263
-90.7101930514182,13.2987358112296
-12.8511028645444,56.748966601881
-167.825624830031,45.0635855150758
-10.0619703228149,23.9776962098513
21.6589801387236,7.91229317599937
-145.370877076857,21.1588648029501
-186.777540828014,57.5905092554494
-172.100884186559,0.824388854030076
-157.280532511665,69.1940134842589
-162.199147177686,24.5936591672071
-199.111432966733,-24.5752373446594
-59.0994377998286,13.0557936263358
-113.061101198764,42.3383735747484
-117.818469850314,-15.6339615612233
-259.066603434512,43.7028840813873
-150.997870621402,35.3534890174051
-325.014832630521,65.97183826119
-206.422861818835,5.88191550830379
-157.783238450691,55.1509694302949
-199.667749129279,12.2201039932115
-78.1956055284245,59.3492650080443
-244.602398943265,51.0260247580882
-418.126067327015,33.5871266548638
-153.2970464518,73.4134904216335
-120.879492394724,3.68196400039096
-184.536892658442,13.2455138529367
-148.533703542882,44.1183166768897
-216.701263282564,36.2669084028439
-105.118232685782,31.1043514901248
54.7606746356905,14.2823058098438
-245.803753624397,106.871154662527
-289.180764312026,-36.9191713012078
-249.098511538847,24.9672428034683
-115.208735810244,27.3329024450795
-301.925539867138,129.396788275796
-554.322543556191,43.760585316777
-90.5648376248682,-0.53628852302063
-276.352285877161,11.2463640051283
-453.510057220788,46.4012694788325
-179.913388382629,54.1414392838014
-309.912711501027,43.3219478604442
-232.397844252337,58.1792433053197
-205.601126199996,55.3260051199832
-91.8447512087473,31.1186720923579
-216.822026166803,41.6317735077901
-324.486404714728,93.9753862845473
-185.405778900022,41.2761670775362
-200.281025036136,95.4990274715092
-411.920002714876,0.111978008266306
-256.149566063788,144.480334655895
57.0716121151218,20.7253908758285
-441.883324665578,118.546951786906
-306.075201745181,97.8025031626239
-110.776725659387,53.3367195093306
-92.6782526431034,103.452412977887
-121.155741344759,29.8453905354982
-111.014429118968,49.9254348813847
-330.245259559924,33.5341878508079
-261.278859048718,70.0588853684312
-272.456788917014,-14.0924976665247
-135.973396370602,43.1979151523265
-213.149585104227,42.7028854078089
-267.325148943622,69.752445956663
-28.7626000108721,-16.4571536371213
-6.54379668696492,13.8342559495068
-167.754511703661,25.371261256194
-135.497467000605,24.0218006416253
-95.9007711785089,40.5153796964441
-93.7673637625994,26.4505612190114
-63.3652729629175,12.7999569267267
-6.87790768833656,13.498679070879
-64.7916247300768,18.4807600805943
53.37945699788,19.2591396115604
-52.9893652218452,18.2606831673766
-153.714097801938,10.2204508414143
-104.884882778337,15.7440600232803
-95.7011573337586,11.6754577216052
-73.427510691301,11.1337274515245
-69.0415495632478,39.6174526246614
23.064404712859,-6.34134830150288
-44.7188791100634,7.24997521848127
-163.28015748318,-2.90456144406835
0.388179364555981,23.5258380194282
-27.0444854444358,-10.9942582807271
-79.8061086394737,27.2740645661615
-6.89648101551029,2.48542257199551
-76.4095913062774,30.7858902470862
-73.4960822941357,14.3888608064881
-39.4480717768893,10.7188094138546
-33.5263991721513,-4.29912784841872
-70.0193499494344,11.706663918405
-68.294195036091,21.3293976847781
-2.29317640316731,12.3276634040521
-387.026511196891,9.94118753509065
-216.385873534795,15.2695775695029
-8.35635104372705,21.4700965292941
20.2623181201411,13.998069332818
-54.8000822466856,31.1012727345442
-38.4057960838109,28.0343835974636
-182.038651757292,45.1228247402687
-0.285967030384199,69.6809384454973
-323.581562837819,35.0006767733794
-117.826431037363,-13.1662845463288
-103.651825756315,26.526371969172
-196.32174821099,18.9684926481495
8.19500362718827,18.6302792962551
-180.894228055724,11.42299548765
-60.2948864032696,36.4491599076428
11.94515208542,51.2798057709006
-258.587831255853,41.4580230771899
-338.935594696362,-11.5270373689564
-284.840218568483,21.4141129331474
-302.978596768997,12.8423205153376
-287.979270047668,1.50932872026169
-95.2448909862578,25.155240139371
-143.453659841791,63.3630500857544
-142.113825980065,28.8920524388323
-110.061572337319,38.6234355503766
34.7061512596465,53.6945797816734
-162.036829093609,39.3139784407431
-18.1846280510508,-8.42921371072589
-48.0434606805684,89.0460052767739
-330.081689549501,64.0767389964822
-412.101373198922,11.8544336669584
6.61964802577859,32.4189196446459
-358.922989041792,85.1632944961893
-236.884162027112,89.1364761042727
-253.723228836141,71.4235788135202
-233.157464905176,91.1855912482861
-155.460494882267,-17.0154539228533
-95.9352652288908,26.4125183407741
-70.603044446616,27.3392386300984
10.5629940527724,22.0190705693603
-40.4418700630631,21.0193527314404
-40.432770837695,19.5595017149244
-16.9391466405068,9.41314265271649
7.72842793252494,31.3372810434485
10.443376802592,23.7995859316579
-66.4236635133448,-14.3447362401639
-69.1957043015427,9.75706522530527
-21.038085924054,35.8602372776731
-57.5473199041007,25.2026345716731
-124.189931699635,3.60892354676616
-97.4852706747743,-0.11718472882967
-37.4924322805236,19.3837826635572
-94.260346175186,22.1669094609824
-23.0125961755548,23.0619192565209
-18.8400353130564,25.820492390405
-77.9540294701546,19.314750735386
-29.9048836671354,11.2748703661782
-76.4483233555002,59.0651176727843
-22.9956261422631,-21.4141592309061
-189.306782608401,-14.9088226676249
-70.1379880598106,20.3854897651472
-212.573382454735,51.6915234271146
-160.342124638497,0.782272354677843
-150.589543148541,-11.5829430060985
-216.777827247133,44.3792970680806
-231.024660929397,49.5951932886674
-187.370866402285,70.1743575465443
-196.54983229209,-2.13099308722303
-162.490399432911,-34.9985507506499
-472.631653050418,-17.6296102127817
-256.211197765195,84.2748125158978
-311.595503183591,-2.72420271296869
-81.5186372700286,12.5290093948715
-4.52388310591778,18.077751430792
-249.655917756994,20.3629977682722
-93.5702545378299,-7.99324595316284
-210.248397022908,79.3414049343846
-313.919210821867,88.1459467968598
-339.667357727895,54.9484658732981
-405.251503817533,120.35332494125
-236.948574110618,22.6705387229849
-62.0923186747132,16.9822958087316
-166.975550137955,40.5352183786745
-110.480414635764,11.4840562746613
-144.371691613054,27.3755865318053
-88.0924840277003,176.036038743835
-182.421057460793,66.247193018542
-335.051028264159,105.126515326629
-131.851036770939,20.0617024646563
-151.234596818162,75.0950233610456
-0.793359480987419,-5.23729473238927
-629.771375565639,45.3653441791539
-264.111006664905,-3.4615498848043
-253.285197752011,127.185772550525
-91.0549145856785,61.477258461935
-287.749511318161,13.4809905182046
-239.950486537709,-14.5332100039009
-82.369288327398,39.6541413478699
-107.61660181437,67.7683756262122
-189.531249252454,81.9161411517089
-234.023869453653,95.2363126808605
-55.1232606392296,-4.42711364392744
-236.43615806388,10.3937585580788
-365.126283707534,35.4960532798068
32.233318983097,-27.2335942639838
-132.777861399853,34.0697132393288
-209.01568303752,19.4265165084726
-3.53256545495242,46.3658519056044
-327.4147463712,54.7439571496579
-77.1623522310801,16.2632395359396
-315.184766734463,38.4657240289307
-160.095089865703,71.4332631413199
-161.554623116985,-4.79520435638551
-208.794758061376,6.72619041534199
-71.8161075845273,-3.48775001008471
-215.508360561742,43.5091621395113
-40.0786044227425,13.8515702446311
-361.377555550782,-42.5374610603794
-5.50954122861367,93.8703170546796
-523.360823752519,-59.782241179666
-121.939121034771,88.4750487156562
-20.7800655606625,136.375654078354
-493.304165470967,22.0620649217162
-15.632630301785,12.7945922924773
-164.638136453077,9.04952122420218
-76.4350627366875,16.3077972640881
270.078524306038,72.5441838252009
-604.276878855773,73.729788668672
-204.992033809394,94.8660636219429
-543.530684732017,23.6501908315004
-317.546591238231,154.99492827159
-298.125541963738,30.9477240891283
-604.25209176822,85.1319593549706
-684.583135780515,58.4043293345312
6.70474871417537,69.2888967422841
-265.406429624527,35.5194897832989
-57.4603861026662,26.6708067364816
-175.366487945314,-3.80304153080215
-185.948608696301,14.6218017110805
-247.924191023658,118.724259832179
-192.702506861358,26.2607953084953
-156.123292013426,7.47400478353848
-288.140077510736,39.827082311007
-40.5082711304422,89.7400429809204
-8.17176966911939,0.213659119821386
-64.2273663780798,-12.641148561961
-245.114018430999,60.7507539108192
-44.7020666744356,73.703896296829
-123.728536439314,34.1793411410326
-414.089673160051,100.890207205186
-57.1259515092388,51.9151333920927
-51.0519852104171,56.532821510511
-345.853848057326,38.8614123867446
-105.50967740062,4.77450867046718
-191.130846780854,15.2298080965993
-5.1868678056926,-10.3949355281588
-46.9086818351425,14.1229100263263
-292.227785703579,48.8608998150376
-138.296492055684,31.9351560179202
-79.4179058079753,24.9020911818079
-193.458470655896,90.4634319001198
-106.985655752767,41.7656106977101
-287.348107955186,-16.5274911094157
-309.579064084257,-5.47746188036399
-311.860026053917,44.1736076877569
-59.3250719167409,69.4481486404256
-430.388384335631,68.052215128555
-405.370629993049,74.1750421765901
-171.404347587875,-2.50404848849576
-366.024960600946,113.728408931158
-416.904127893144,62.5575143648166
211.644813460851,10.7990610793349
64.3829927039478,39.6386926731502
-120.048279001312,0.416249266767409
-308.016559340729,15.8860409460567
-65.1068720851326,28.5334555013906
-76.4918369371298,24.9080938450188
-220.596561108541,8.33524114685133
-287.550047397166,28.4572678112891
-171.446570818691,90.1250015379628
-149.052442299682,27.9693242473804
-277.765589365101,76.8800687300827
50.2425345662232,25.9704428377954
-227.161046266679,11.8032639802805
-65.0519373638017,73.4622868568986
-150.73547483806,33.2116340795869
-61.6029654189479,7.63249088017619
-38.9857105347546,20.9689171866448
-38.931470980111,9.6498213987943
-92.2720470316708,-3.39988503126369
-173.962578123417,29.6882292747323
-71.9075239258636,-5.89736916181573
63.7767876545477,-22.4566212288046
-172.19209070853,66.5807762232216
56.5451729401902,62.7399518581078
-134.081715550365,15.3880989067375
-109.716522057191,-3.77421017443339
-42.0262606287379,50.0057567835902
-65.6443574499119,1.21165268414188
-2.21780052506074,2.76173142826883
-69.3901548902322,-24.1401933915768
-151.034405449449,12.9417091151336
-7.30219950083119,14.7069417398234
-37.5550095070139,-8.61933967738878
-20.7724182904094,0.0986791571704089
-124.465416220279,9.99113128439058
-172.950187529495,32.1351439360587
-153.225670499145,50.1342456725379
-142.096506563932,15.6714957641866
-71.0903612802649,25.2113835828932
-269.730942321185,-17.8090249759116
-227.201490123174,43.7288857284293
-192.822924151333,37.6810994786792
-378.223661337252,82.6310149057899
-17.3438577176535,8.60653972593718
-131.480052510095,82.0305116841919
-368.277534838358,62.4691924253566
-293.302412142852,93.1488235970901
-201.488065556376,15.6319744380962
-151.879422303813,22.0105371355894
-71.3383456807655,57.3573558012868
-140.593263943156,53.2053118022595
-440.863735995139,-14.6724342398957
-398.834587004647,49.0492355916504
-325.058866551815,53.840124863651
-370.618068164658,100.345602785441
-51.4562006897504,31.0646581278415
-437.033304561905,141.961113288482
-153.618275766486,70.1850524427173
-122.920145479689,-16.771488195227
-216.173648024564,25.4243953205878
-261.004277528176,75.2602797256841
-30.6467943729804,4.47746372586698
-327.169407337024,43.9521598166602
-152.186419774851,40.1302496759781
-174.152867660974,-5.56078355998761
-113.947609440453,158.308383837692
-262.584479334037,8.85002405170235
-59.8359528140281,36.0022177490027
0.183036668036948,43.5804575934666
-208.247581903983,60.352524067639
-66.1964488494674,20.3577861934973
-39.7300374895131,27.4815630161902
-36.3994366106926,49.0113336065988
-196.676410927801,-24.6233525934513
-288.352197707412,7.6259868335037
-465.978214367613,23.5184077157319
-144.339931943221,6.06044660969928
-213.31410700125,41.3159127333493
-135.49676074457,37.0405473495412
-193.456039019249,66.2621304723289
-256.64874187818,62.9631070726537
-41.7963657138826,73.1347855078639
-143.021172340406,-6.13470087214955
-170.552150089323,6.48355695948703
-243.326467925683,48.6026284475629
-129.272564303072,50.4965318494069
-216.948452956887,55.304159830237
-86.4472941576532,36.8357272404537
-196.873893185448,31.8392328041209
-31.51392624859,25.7464846059593
-71.8176215771364,2.28622924406955
-207.134350944951,53.4599019176967
-304.118352667065,-9.48600707626247
-71.6084441188023,8.04336430787225
-152.769322130829,16.8773659915314
-123.291276772434,47.6978829848103
-130.192881639334,9.80973478360102
-407.460694153808,-18.9522296037612
-169.102298004524,44.7014133598423
-261.037124877184,81.8196937243047
-253.344133701292,50.4292293938051
-450.231669804605,-9.77732159892003
-161.363476319442,31.3253471648786
74.0089650405607,99.0457500398479
-38.5654831494176,99.7201648819027
-139.853931762613,31.9566364283237
-314.236835776705,60.984230165137
-298.64801592,0.0510555748078332
-290.701649102019,51.962808932265
-256.181766792099,77.7902742926381
-124.891474324948,77.5783151776413
-374.066257774539,85.6716646385466
8.76882203779314,100.564005854612
-264.219777459439,65.6136434030632
-254.962168131733,-45.081240184129
-209.347089123374,110.944944974915
-149.958848833834,28.1343922725209
-71.2835275568214,12.0033549041473
-254.256130291331,57.9009422638555
-559.112883017835,53.6578755775699
-221.577613744051,82.74993047315
-100.307643586333,154.857871110406
-467.113299436489,14.4724778832751
-236.430238204935,-24.5036017095363
-111.040158745687,16.864334155809
-80.877593269317,8.17746359117154
-242.539576728581,68.0917652596254
-50.2820834644226,-17.6276911609712
-119.838901529845,59.6857759474515
-78.8277120728308,47.5842695673127
-167.14887535313,23.8930053778022
-57.7174437147769,20.2276421267379
-91.6358563978429,12.7105816079857
-149.75587355531,37.9823187961592
-63.7402098250277,7.16229215444764
9.50703286314092,47.4265855522099
-115.011262915883,23.7336224779137
-104.684093720418,41.8016132004377
-211.769448690582,47.9439762814145
-26.2753591938963,18.757134803287
-236.984148071846,33.7448090068465
-211.029673143115,-32.1178914345946
-219.410715854799,67.3735566363321
-223.24496456809,32.2917125704553
-167.551450663756,73.1057908672083
-183.499505071813,24.3228478868186
-220.439451651582,41.9899466159768
-286.82467271723,156.76105777247
-224.710672548063,90.6158347926976
-258.468097430341,19.7535699160799
-40.457661359731,56.2727395048405
-32.7011090500746,54.5103819527285
-385.303029766705,23.9738327051309
-560.06386540363,-32.1692767598288
-160.164442779424,55.7923567373473
-197.278240880697,0.274674405693077
-191.302831670182,-5.01318892213385
-399.841028035851,45.4426019669918
-167.905168485508,-10.3345178493873
-196.101114845776,66.9549177861445
-197.943797017011,-23.1123839454667
-405.036162592442,74.2451058748702
-179.284665855474,71.2250595842052
-97.5283790927933,65.6265440281131
-122.24122121447,9.57566037416109
-40.393487321242,22.5909129281481
-395.306329120407,28.8250122936624
-187.945554545397,77.5512841117743
-217.021551839927,4.96086857308546
67.3817935969928,61.5238283201616
78.3144437723113,56.1859013202629
-111.086698576924,0.821338240173645
-298.163079986087,86.1267597519573
-584.244314704214,20.336590349747
16.3420072647659,8.69414736385806
-310.710940523484,11.930299018888
-98.2972252874024,35.1490480454377
-277.864214627538,71.247466480505
-414.404935057566,-0.237772905282327
-39.5804801882841,17.1455588316167
-227.925389082491,137.499427035313
-870.308054062982,27.60468046202
-150.266290366926,-12.7196484661617
-380.004937279817,-26.3630255956905
-115.94061335946,81.5324309786665
125.501739156811,25.5030142533724
-171.249756015546,-7.46511815164195
-94.0220273596933,-65.3255446025432
-652.938724799445,60.4724357671075
-336.56220173389,37.323024710724
-447.095415405349,-1.23893568433527
-443.24627786316,9.04294304457289
19.3633733904535,6.99279883663257
11.7162132661397,71.7191755104141
-240.724080310407,54.0526797105558
-448.278936449631,19.8476473506362
-350.282481923146,45.5149224729685
19.4933457884763,11.4746670844615
-606.649635290074,87.8822604090383
-302.82919815318,125.186926943948
6.8714682241698,-111.032141508738
-224.56764908239,50.0580416049779
-31.0756881921116,41.9985581047804
-134.219658338319,-39.9609310872984
-163.457141702034,5.51488859415986
-147.079430618964,65.6144908974675
-298.718718836986,46.6547069282096
-61.1333875258497,58.8059408242407
-43.0945767369849,51.8320496750785
-83.0127928520651,26.3536889795214
-391.964277993306,26.5980064200339
47.7350899926387,16.1309124778199
-338.862880796834,19.7820007679984
-466.925477677338,59.2979350198148
-146.777639934218,0.446097634790931
-130.385231945838,62.0036161378739
-230.028494492995,67.1367996300396
-299.827547033346,15.0921109617775
-165.202867072243,-11.9182554056242
-152.237231870429,5.15951512311585
-159.537121773552,33.8603905737691
-192.710246863513,22.7108376133547
-93.3790527580277,25.6332149366499
7.91280901824939,-2.63833485016949
-233.691815738901,53.5073907717015
-412.004986994201,10.8269353112482
-267.508857888938,28.7679426163813
-292.974477407297,133.14843523928
-106.205520127533,69.5084795458824
-65.0213325667792,-15.1476066133473
154.546807588347,19.2344247167093
17.464920210914,17.8711405315407
-330.711433683929,-13.2236020226264
-388.950685601536,39.2330960764302
-232.167265559961,87.5446016533824
-179.520297932002,43.4879484066623
-68.2269228196383,48.2648377567093
-17.545538799277,31.8085452355153
-115.751741701126,28.3986774854111
-246.152380395259,50.7478784435662
9.56244868985959,9.68447521535563
9.88900657165505,103.012332865386
-124.425576070469,38.0628340722033
-316.415452286921,68.4084053379411
-233.943274984456,42.8705095443584
-116.884298847253,87.1645992533959
-174.88038442166,-8.57103358974564
-325.264099548658,93.9029408909919
-376.994721071893,16.8137331379694
86.8274429877638,77.2996266977279
-28.435600861947,83.0732368291938
-456.77494703963,119.87507157927
-402.497395924343,-33.7738564609826
-113.892143355944,1.24072598333441
-327.911526096519,40.0671745557338
-136.188051849931,102.170673820561
-121.608843508251,86.417960007806
-478.005502175663,52.8535257583717
-335.348754304345,-30.2537704076021
-229.971675666791,-30.457436882949
-817.527791375804,34.5285470776398
-121.983872792771,-6.85993349885393
-409.884702983691,62.0673973265184
-36.2778275999226,4.65973185512121
-262.456651518864,58.1735352975429
-107.811795936112,6.45438609458506
-243.117802268796,60.075456260618
-502.770888843726,-43.4776144447483
-140.450326603844,131.850679519732
-364.999024913697,11.5912743221124
-296.363440982812,154.886242926164
-481.07222868393,2.08555569779128
-178.881460677541,98.8009932951682
-145.000317228638,12.3907684762507
-214.961093789374,24.2376806410321
-177.769214543237,-10.7016039064765
3.15491424041829,6.64245593368832
-119.189147909361,95.0844187691982
-396.088626307028,141.836131037648
-340.644485291676,22.3657520192064
-291.085265425375,106.611860721358
-124.29345475787,82.998483701158
-285.882545235349,39.7887847997335
-140.998298180752,89.7418335567927
-122.188562149255,14.903409552513
-135.903428354326,39.9552973351292
-139.073846559164,54.9460807444702
-79.5411009004747,2.39207793178502
-27.191156025161,22.1789401352289
-75.5858947130473,192.327615632123
-13.6232695684594,42.8962439132738
-100.18106680342,40.5145552309987
-93.9378937418369,47.6704735628446
-132.123977279814,105.059310481396
-74.812886686228,3.65658633275598
-258.760118895618,0.565597632397839
-122.064578989288,6.35285624567769
-254.540046330054,54.5901823401509
-227.931559342484,18.0525939768195
60.0812486200434,80.745126319991
-362.803111439236,58.7139986883558
-191.025427718792,39.1542179411044
-298.081298844823,47.9957491681998
-142.606139647294,15.613237572994
-185.098900854784,55.9912663083669
22.5599453735049,169.974966917849
-304.891213353461,17.2588259401527
-462.163232959079,-11.9776149393438
-275.981414819675,60.6249643309275
-222.39682346824,14.063441381848
-246.295089240955,29.0636001871753
-299.533796991262,63.3688993263349
-115.82868752371,68.4523969143775
-110.479410925953,50.6404617804292
-148.108979208351,104.975252920383
-303.564805786184,91.4428515896361
-191.382339277392,-7.74791197180457
-158.069161161533,13.7539363813848
-151.466861331563,-35.0893773784046
-85.9181718190375,-38.8462421807199
-259.286257681815,136.293275806456
-155.954822195839,55.651612463058
-384.955772653077,-1.30837108916603
-166.090018429371,18.6788500691473
