(Intercept),HAR1
-177.875254609524,-61.7499044537544
-144.996919004625,57.5961512084323
-150.440340252397,58.0821814249794
-154.157840814514,27.8013687912858
-75.1713254529893,16.4431537729397
33.3920093804772,18.6143016136193
-67.6923630878955,-4.15518041030737
-122.672103513731,63.6062777192856
-72.3510559534479,52.5017391277433
-246.983833223072,-16.0618150924274
-154.724710644747,42.0555615849225
-11.6721494839003,50.6858882908709
-15.3174799066182,32.9457150774251
-71.7348551002942,-1.82970911892789
-132.733833668317,-7.54763096026727
-92.4611654397013,19.9206420846313
-32.7538315742277,-0.609730542098987
-74.8170877790908,10.4810245343542
-52.4285437817307,23.1099629454402
-223.61724534116,9.13145350900231
-31.2669451533875,3.03337385495252
2.16744617995573,9.13035100718844
-139.286260868183,18.5497052394494
-17.116079003119,26.3715867708815
-22.6111094341613,1.41134612866153
92.7266034001786,14.0559546344448
-141.116969261755,23.5657872417069
-97.1550087184733,9.0566846337606
-46.1708166618337,29.8503913745135
-156.057191674685,25.8611827451823
-62.3455243639687,4.43064008179135
-169.739620720531,4.41072154375433
-248.252071147195,53.0965304700076
-206.715220923445,54.157415426409
-283.590714046702,35.1686027677133
-119.576774361387,79.3462151818603
-96.7914910909385,68.317139300736
121.250293139711,10.2996084018378
-108.273588076394,18.0780528897303
-80.9427042685566,3.40462208131794
-21.1123981420242,11.2325617630704
-115.643499710131,75.3618779017415
-300.677386531088,36.0010312249651
-256.518957726053,42.5913607870316
-316.926076163785,18.0641020302501
27.5967115132662,35.6537130245306
-99.9556549921981,45.7151218912986
-195.226653960184,56.5814145908225
-60.3976268130355,51.9853823679296
-55.995508390406,15.5140845099813
-138.563687469148,8.26588706010807
-108.810798951163,21.7672171961958
-98.9950653240667,24.1879280802677
34.5804592569184,13.1865603528568
-21.2851072337617,9.1828499174735
-49.8477671992732,29.5506985074026
-25.0573924531636,8.78048178063182
-55.6112970023678,1.57570362381375
-377.291862549318,52.0464189223494
89.2023327258066,19.1342451685632
-96.1101758166551,51.9145246943808
-3.70824869970784,-5.21281020983588
-311.75423490649,71.0988973652129
-254.285404427721,4.04850853433891
-253.678323536358,47.3667119310121
-225.013153186184,67.1498890947769
-302.70179080277,33.9738099202295
-169.318780930509,33.7238564997751
-566.961267820625,34.2110638958993
-147.083681043725,129.803307316004
-332.0656752746,79.2258500544995
-228.646843135939,26.1754925940768
-300.431083270669,80.9571009294959
-250.980344125721,19.0265919714948
-122.36645236348,10.6511683277786
-259.649395668181,50.5269139927259
-356.274346334423,-25.3486683918936
-197.829062121004,22.9598328408865
-433.721825852685,47.760564891898
-381.780754937899,38.3864643434499
-276.523933932101,66.3603284526762
-322.012414141165,70.0533632598235
-154.98921101226,174.118032837796
-619.82141713897,-1.32633195295057
-111.725098650575,31.3988052911882
-383.610790838182,53.2455759146396
-287.17720755699,39.3489168055785
75.4656920091886,-19.2306992108352
-352.407295440629,-26.9817251696659
-199.4031603771,-5.24431117595304
-194.645157657535,12.2796172485105
-108.850814258651,9.27064204454291
-142.267627059497,-9.91414406141848
-175.698949700163,11.6546848914877
-66.1421237403702,75.1386447267578
-71.8066677025963,26.1514352253216
-448.799661154248,55.7484879676813
-320.960982513319,26.9036065481641
-87.9165671172232,58.3520017202602
-326.795848659938,60.4434166814608
-225.734906867991,25.4055535586267
-162.959830277963,37.8622374718543
-172.159061816405,89.4810146641757
-131.237668060319,20.6405649509397
49.2609758229009,50.5728557101538
-166.442440026804,69.697914662378
-477.327068966726,45.2877370882779
-322.165195213413,7.27183055331989
-25.5648463801626,48.0201829029975
55.197769408871,16.6882678073116
-151.811752482827,-2.57395588612417
-732.078617990788,28.6460586105823
-118.775170510078,-24.4977092092522
-522.5592213583,60.5921361393412
55.1131947292015,32.9289690014557
-282.006162538077,56.8915054150393
-823.055283158996,20.0441563354325
-133.973948198443,30.396976005286
-100.216948569083,13.1171662802085
-9.78871406415419,88.9117938262207
-148.756150890618,22.3983280768734
-152.83712833561,-11.0949851186888
9.63960013807809,-1.27919353646575
-324.489725386797,-7.27839178629802
165.333730907722,20.9079695293494
-311.51626531189,-11.2163743231376
-320.772485880585,45.1996371002861
114.907041611723,1.58222379152721
-786.122751653194,-39.5541622925084
-183.06097973455,47.6762599648318
-200.586220455203,46.1900771368819
-157.968569013836,49.8197564313305
-311.855454919936,27.5384797200859
46.0807519196824,25.7730244581617
-206.364876428794,10.5416072177031
59.263469426769,92.670584865642
-95.4216582561203,34.953917391962
26.4090216637815,59.7353065433417
-127.967957878522,23.7032603212865
-39.6067436603316,60.3789319680072
33.4548060029047,41.4459115248574
-124.992774566485,56.2926189748905
-191.617123817603,64.9662544808089
-272.93461474884,61.3478338749992
-157.808883718506,57.4456555753422
81.6382079359801,7.36843078256788
-305.458183017618,16.8877852282021
-47.7761975296598,-3.55601179591758
-140.624574863024,38.5162910142535
-88.7456848915017,7.00920398024027
-126.535926344397,25.3895773417316
-81.1194665756557,35.4745954551763
-75.0643311144377,10.159273500627
-245.301240302782,-3.14974857256311
-108.256336243365,15.0380026056664
-198.317857729839,41.0669700391882
46.3642250268922,22.4614975879595
-104.388173410189,16.432929452174
-115.270449346979,20.8905792616642
-80.9655643698079,8.64923907985212
14.0254694553732,13.1308223798551
-32.2851460244965,16.9251061702962
-46.8760105233814,24.2986645759083
-100.974944030197,8.09024875742034
-42.978820140459,14.914517521489
-69.1642995831935,0.438245339861169
-68.9852091765279,-6.75311194073583
69.9497287221602,0.892906674591359
-86.8313067328563,8.43980381541587
-50.7598909075459,30.8442416942562
-142.975363855308,2.82054230344147
-38.4386167175981,31.3306452798752
-42.672999911636,16.8018688531301
-95.630324111753,10.1658617975372
-52.8540691475464,4.81213634052256
-26.2740248303162,6.53481127861596
-17.1185665573139,20.1969859373203
-79.7822058011225,20.0151301513688
-48.9257838156918,22.5281994660181
-10.2988375165187,1.9613564182946
-34.7826303393231,23.417257712601
-51.6082822057651,-4.70838524564169
28.2740632322748,14.9845002768416
-56.3122000806216,26.2503442882589
-42.1510684613984,6.97295869895606
-82.5449640918378,22.7706545846013
-100.215203258907,23.2622814644274
-55.6835689939762,36.1562272211013
-44.505972364379,-2.18429306859616
-17.3479449451697,-1.64065951464727
-45.1289091497019,17.6552860258671
-82.576410852671,44.7479421789467
-89.0650229174644,35.1633178450284
-19.1440452763636,39.5465296177226
-16.3509114696426,15.1479624397107
-205.734458507868,-9.63975701724121
-157.660094094579,34.5853171123599
-248.630403544463,64.1897924666773
-188.347699758684,-1.87520633666827
-104.669021440961,38.2252932772099
39.3089090280482,38.4726492102491
-123.128927139245,20.0876852589136
-87.3565036546643,4.83412809629226
-151.30573812435,3.03766032476415
58.9322723968235,60.8498180590977
-96.2492148050078,21.2968345776244
-289.828876068888,6.24001505858905
-12.1759821394171,24.9248477370129
-235.059234325279,20.1768022313263
-169.590962468137,2.57021112941948
14.9161535188323,26.20646320784
-83.5937571358227,19.3461728794209
-119.322418219803,43.3504747818251
-42.3876448994561,9.0279162967563
-95.6382042396872,24.9428591791802
-6.36042985190761,61.4582736442389
-234.457365456517,10.3696161795378
-178.838746206657,52.9025563134928
-212.079197131105,8.12273091029783
-272.095411760296,122.033976896942
-406.078257617122,117.475385592072
69.3581836479607,94.7176007129019
-245.352039913996,4.17789900505159
-264.22404574792,85.642896519952
-407.848375172129,22.9805981993104
-190.299541704873,24.2916372195614
-409.713981079425,97.7185982306437
-134.102102814402,79.4898492088514
-116.893886587139,46.7909625303291
-328.082855554967,19.8246098877717
-178.178486933062,45.8263749369362
-48.5456146603683,28.6863695273205
-73.616074383448,30.3359324819787
-210.866841251292,36.6233628116315
-206.325393672079,105.740459519977
-247.951747180883,48.4329188751872
-409.36384095806,47.5041643656441
-637.398367329173,4.69790801915224
-85.6685340467375,62.2633854401465
-235.801919651268,-34.0290940862706
-126.525946287159,60.9495200727906
55.0379846083815,39.8121078335389
-508.372421317792,6.99477273111552
-313.227909403908,2.78876707675772
-449.87110047281,52.4118760296988
45.3033132360142,28.9546706155816
-30.3166288047214,28.6511678090756
-311.208567040365,106.823611897365
-724.004520454168,132.302896317764
-232.429066291472,28.8878341606178
-424.45163227322,61.9153166873439
27.3614389265276,73.8336059606881
-105.788660507358,9.12814243645698
-96.0706622061407,37.051261804867
-100.535103147318,31.5755642904332
47.6961177600315,21.5352413270157
-179.363921933807,17.0298865654258
-139.332316856831,17.0729097178555
-8.91756646707654,-7.19533779485937
1.44033318304719,27.6284503616625
-130.563975580139,52.9216741354903
-280.144296076724,47.2545422622934
66.5504074936325,38.850038525532
-277.94121701931,55.2601402542496
-199.015877261234,-41.4764235910843
-525.029256839218,12.1919224979865
-276.462042518768,-3.39967176737264
-241.333662497884,32.233097467426
-195.925938125283,42.430234852276
-117.881872720463,-0.779276406945428
-44.4568640484067,27.5508210685221
-139.930755972469,48.1184129189787
186.294794705769,40.5859772470722
-119.121131733438,37.4091731986555
-142.315297473804,33.5613111337007
-140.868062986745,4.29703646305279
-277.441759218003,59.7826790528925
-223.349616829728,53.2965822312108
-190.932508282232,-17.5674548948718
-491.461577760259,-2.21989929051779
1.17862675688957,8.50526087604521
-453.325832876348,19.9089908660681
-241.419941322281,10.8448413096266
-293.708336701719,87.574961440554
-287.150629223557,-6.00979836245824
-92.943703755278,24.9093285756117
-271.180550204157,64.8890486503151
-122.634914303868,14.0981626092107
-131.408199190696,77.7464343078609
-419.545089903491,126.793814910554
-500.720707446875,24.1040802387433
-42.8098768904165,48.1908209885005
-138.964395604024,71.9773167962776
-166.798627058164,67.7150373677268
-458.90326926464,-23.6062184103939
-297.804551984744,133.537812073628
-149.617708774749,61.5817914894724
-331.614832215491,-26.5834501263744
-98.840253257571,63.2086557342409
-282.251299448864,63.6242181084963
-195.613578014723,52.0757423778123
-552.712935077638,98.7872443794004
-171.759415476343,5.39926378495875
-174.484510150025,35.1326941121806
-133.294125288026,54.1422366260085
-94.7635957714956,49.619423062948
-201.469757194296,-0.103576886973315
-148.089646582666,10.8952369347317
80.6793681274139,127.68715686514
-209.039163378271,60.206811233249
107.733744024481,84.070222451337
-104.816614466799,64.4963512842369
-159.852482187911,42.6788144012244
-150.713445438028,10.1711193520241
-71.8663544620067,-1.85680043976754
-129.181829538691,18.8659403485799
-31.7818645551743,64.7455836905501
-36.5992222850546,20.6573387443932
-76.4019608557901,26.6586185736014
-66.9189519093998,21.6487347452494
-110.372744958819,14.3867383475208
-75.1981606824993,24.1053492815117
-65.4721287146094,15.1713700822729
-107.98715072201,39.9515513301885
-124.425374201806,6.67212460422161
-86.7690869711005,18.2005004424864
-157.785472154497,27.6853978953877
150.533053168481,12.8582968224291
-149.695326398767,25.471869005356
-189.136893762916,28.4016367004078
-141.388880651619,24.9305268963199
-248.226418491962,9.64961258179392
-67.9952988106816,20.0004635115911
-23.2124428948082,28.5345638038561
-13.1108363867388,42.0461912006067
-204.059483814708,209.819630303173
-61.0546240491531,-72.4589722284109
-156.911259527784,58.7295915978539
-171.888349597768,16.4540412054339
-64.9060046100062,28.7748049962975
-348.64595617514,-30.7766053557862
-38.2020196251979,24.3353325550852
-244.808066484664,60.1421910510107
-330.066624620842,8.58230013152934
-203.583381648481,36.5290991348302
-77.4787440047658,42.6546061044064
-223.968507918042,22.6061458617623
-95.5667342471934,34.1238146321703
-42.8387381309876,-2.30582941023295
-28.715601323478,11.5573650999868
-86.3866702732339,32.8031902604926
-52.6136429519102,23.7248405403298
-76.2893012150598,13.1365755184088
-128.475614374787,-2.89913886992144
-66.4884477406304,68.2531074104991
-71.7847751084191,48.9384877691555
-210.464040171191,71.9149607086583
-153.604458633577,7.87547984291814
-66.0211032660154,-7.63142447188147
-222.662542022015,-6.99444478753139
-6.33982694214501,47.1727258180181
-459.765835260027,104.84789467993
-166.909892015767,51.8672455572378
-88.0268888388728,31.9379362014179
-116.052319231298,14.56154404892
-91.3055818391149,32.7501888578117
-175.63395271523,24.5887783811195
-263.388972852226,77.5636005639535
75.0919201185461,39.205890049343
-324.534553883772,14.766149146868
-29.9305707369131,25.6557262389106
-41.0653791976993,89.0761050510628
-40.6378135886043,93.5901264824952
-264.453634418882,27.27074047512
-110.270875597496,55.6931960709744
-232.019615375986,30.5606506197364
-67.8092521761137,69.4072718043899
-196.378326898681,43.0427175821969
-117.919320078814,-9.77227840941214
1.12758131915325,23.6265615039156
25.2348997604822,120.219535951408
-64.4251378566987,115.507736804881
-74.3147014509141,59.1749489387585
-282.103232500653,42.8676150510146
-275.722104090564,-11.2156051552156
38.0084242986613,82.576815163
-534.108464370176,9.43624376871594
-149.424863633685,55.3775303839902
-74.4602226713923,12.0290596120685
-413.564409690092,-10.0055580217595
-176.162413945975,117.939707771184
-184.827317533272,-9.56187393821529
18.2226505393634,27.5572176310234
76.9143057653127,11.8028568268128
6.4956790883225,5.54957712601754
-155.218135308641,74.5445734205241
-123.275225458841,31.0128139137923
-88.1531348788121,23.4957866768236
-77.3296424697401,31.4753683295967
-148.788088768419,46.1075274321047
-65.5720719791279,18.4271421805752
-70.2592343886663,42.6639001681178
-150.039061250623,69.2939368030638
-84.0266121510213,26.6135482528043
-202.629261727634,47.3858893074939
-249.522679494417,33.5463266766164
-28.3988334351743,13.8627388483583
-146.841770713101,43.3853410040174
-26.9735728386913,15.4359301270597
-111.056090479553,39.6078882291567
-48.7601286053832,6.49768412971753
-46.2984168040639,19.3101687308226
-33.6802510058951,6.2482656320426
-150.28435298632,41.2280676336813
-92.052739530016,14.3601584278513
-89.142387467451,-14.4577726310454
-190.834779509391,4.15903127254569
-216.042133876417,51.1346508360439
-389.510566848068,-17.335781960719
-55.7505032385889,7.46679690496239
-294.82559257673,32.5310562652185
36.1837999395211,-12.5577614329959
-48.416135253894,38.1384000013422
-179.504618627179,41.9981794581108
-466.737854528157,29.9474872810679
-590.662286503793,87.7396709416644
7.28113190973818,40.6996391725406
-35.3205993497231,-5.29117378365481
-205.286248675111,-0.758619785308838
-202.183338258139,68.2430262379821
-264.903378711744,77.7732172492324
-128.081143449177,55.9671597070555
-174.263007050416,22.6355188210437
67.3641068008837,3.20325823500752
-33.9624846596889,-14.8364571178608
-218.030260406515,53.8189233690209
-198.502480272087,61.5362689272879
-16.0857579376461,-22.6958233822515
-303.747881578645,96.8071840204793
22.4457418239981,84.4578491370121
-41.8615272787065,24.0781643459923
-246.500911653689,-2.81795636446623
-138.621449347062,5.83589106150612
-104.757776025304,20.0785213866911
-115.641755655822,6.59790036843879
-69.7151574217714,37.4741696301553
-136.422944112365,60.1038537553686
-33.5941053585557,30.605851447971
10.4791840959806,32.8902080531589
-245.620064017741,41.686630731645
-128.512326287469,15.1309413720301
-159.429950401383,9.01859707048425
-721.214449535575,72.1680823265888
-338.845182175195,28.4501928995887
-12.1813838671369,30.1594719174609
-337.434146603322,42.5870072008402
-351.013340781064,74.0698031762659
-294.705967937728,158.787758899445
-362.72601276448,68.196367451078
-553.452401215955,89.1553737028589
-447.844174486148,-15.3039595385271
4.96474858042711,90.3000276003731
-104.680018784104,59.9283275269845
-138.222056079394,35.54501378637
-112.468941592946,28.8933819126978
-531.72299743686,3.42691575794743
-181.185305860061,73.7162904272554
-245.155905806139,91.542391947969
-439.450418461382,50.8062568841415
-182.986152908808,0.888043341299635
-164.722953226068,15.1063214521364
-172.135243969671,42.0147537355951
97.549719845214,14.1592218510777
-59.9025140211161,-32.931339692941
-288.864013846614,44.378994849947
-262.540403793464,61.1413442233606
-59.0971461353984,36.3965733898622
-237.194805083782,22.816205987845
-85.2678641584353,22.4315877879417
-56.8495079356071,9.33801568950003
-118.583960958902,34.3051273003175
-142.041256133954,41.7445737763087
-310.815414807817,15.4782186117955
-380.892157242226,14.8757258464575
-186.498510192323,17.5383886770942
-386.558914085734,28.9858208953228
-277.360698478558,-7.67831171229773
51.3238340940006,6.59207225569116
-27.9247097425568,32.1287209794828
-117.224901008973,30.5781013492797
-380.160347385085,-4.67058223546519
-45.7091208941679,68.5787103213661
-101.870873424275,62.9726762497594
-191.459892040049,20.5822039417108
-124.093651609117,-14.9878137460037
-203.335409524989,126.023562665781
143.133585718533,23.4816530707903
-548.746824632519,33.66889788962
-271.371126015903,49.8972027012569
-305.399518234466,-16.8435404227057
-358.719845954183,82.5255290834466
-199.105496095232,82.7498500092115
-33.9139893355023,6.43763321015285
-107.998366589538,26.5301557030543
-78.4148026049425,38.9667445378873
-104.066669071617,-27.5519971990325
-92.8549941308156,42.7864713034141
-140.25601460725,71.6959284716868
-394.264102155939,-7.98632472017198
-637.033890197163,46.673775542251
-103.924478237765,61.3154750898466
-69.8799997329479,43.361993817176
-81.7699437290139,-9.9018884668676
-224.175848483937,17.1013024405838
-301.43558913804,-37.7866258819413
-91.5653955830057,23.3034788133245
-405.610763429904,37.7587920581227
-291.43935560208,18.597419328813
19.5616488968726,41.844294556453
-272.181823444742,55.9449352836382
-249.622600278741,77.3308721605026
-57.9428608145136,33.6538275501225
-339.074294178161,-25.9896479098898
-438.653622462571,8.15945092316542
-351.98634606885,88.6808341041251
-171.109978374676,-9.22679533573682
-24.7398339264782,82.4850431158266
-76.3023520365241,27.3595520001254
108.229289842857,47.705717358338
-280.103716805897,76.9168850782062
-171.797211527359,29.7206412042369
4.01896529196529,58.08320820667
-163.725631947251,59.5358107457355
-428.517801126029,83.8889684189562
-38.642875035177,50.3712510083569
-485.7771584703,38.027861683935
120.743383244058,62.3776944341807
-449.935460650289,129.777576335167
-544.209699004699,112.085928801531
-112.411875425787,83.0667281267852
-277.990553533353,72.5246997182257
-526.914100380498,-2.50107850020868
-341.461779103265,66.186362397013
-57.1817784777668,16.7341779818817
-430.108439872027,153.842366866233
-183.787606754981,97.0375246903059
-90.2033820085853,80.8757149901649
-515.304938241403,-33.5851752976741
28.0796538552386,42.0303209023987
-399.636241885473,18.2957253486093
-208.168626674404,32.6222080455409
-316.522981572834,84.9377184880868
124.435070429785,58.5903982529126
-428.17160046105,97.8035430987075
-254.267990020773,101.762718254802
-26.3805076883582,41.8931212565367
-215.129303698319,85.8084175002296
-291.033683805508,65.427268124884
-135.087649481356,-2.62287662796734
-11.3350986426813,12.8496840506268
-181.144404244726,80.2451767517596
-112.004131044174,19.3401689823804
-140.858897081911,14.1093244650256
-309.362526577082,109.337822791262
-378.895043074932,32.7967513033582
-46.5897575607814,22.8147685971458
-149.162820327118,74.6829559711477
-302.156160128463,61.2288166525977
27.9026676675167,28.1127186622762
-17.3387996029633,15.0303158552124
-205.485516681319,48.5531555663038
-61.6156229781482,19.3485761852644
-146.892337710218,57.8028417934838
-272.51931391086,47.763639353303
201.528512501493,69.6228737510683
20.3283606281475,11.2552513794653
-67.1240252591742,-19.1035051551298
-102.371945982959,-14.034335084536
-113.89374016675,6.0508995163691
-122.303983628117,29.5668830204886
-481.218413774368,105.481858701496
-446.278869297654,44.8695515958243
-204.006283531708,100.226850570306
-203.428656097298,-37.7162199776794
-249.192141025444,6.63757459326007
-150.508000217553,65.8794383010463
-218.074135754505,41.6043388850885
-542.808752375407,-83.8893554210808
-81.7916785621237,22.339987024443
-127.378312602043,30.1719433401377
-43.2055250631893,28.86824758898
-94.4243108105729,34.7497760790284
-69.0191837621242,24.9985190324369
-133.647820489306,52.8832498770498
-295.873129365267,29.8387855813344
-104.254404378909,47.4804310843792
-144.237434042632,22.0818658283169
-21.1369260590127,63.5758900840592
-438.877706104831,53.7708466188196
-390.093236379762,102.186878751949
-480.87769335795,34.3769217090885
-128.042306549265,75.8155502849258
-214.263342776438,51.4553287333692
-231.413339231556,29.8886645348684
-157.068309872506,81.788016163493
-14.8794173872084,96.0858057725418
-174.558256015152,67.8679294313479
-173.276017526558,66.8313187394524
-98.6471327527834,63.3709423648615
-79.0598530771967,14.2274513699722
-91.5214458586997,31.7047708057798
-86.4735768646424,13.0526266140514
-147.286164967066,9.11696130127893
-69.752829055109,14.6955348265183
-27.1504476763766,5.49235620959371
-89.480767882691,7.95834583667602
-209.974839380993,30.5319683804701
-209.125900819665,6.68592219267885
-134.534675438903,62.130764573667
-106.289577879012,67.7964329496099
-136.16672936197,13.3237732265843
-270.617878671525,54.1423693770921
-495.071153890867,-4.37959062784648
-31.0927877828362,-24.7080106804569
-330.05820926372,58.4535980105211
-97.4750061351515,-10.2780408363906
-130.764463005238,21.2342416200554
75.3212984596903,-6.4268383714807
-408.637508799009,59.9921653168203
-385.761549084506,60.5697920373059
-35.0758187041793,69.9482381017006
-214.281265845106,58.0209919201152
-342.452629185049,109.295350351647
-12.7852476342014,81.192526111794
-71.0798596586392,9.36442535833339
-222.013723507946,-15.7267429406929
-220.829815058001,88.8292373070726
-285.842268549706,44.6773995525436
-196.202847563378,12.8072947513865
-251.607241707301,20.3285103620437
-190.01907780241,33.3131791960914
-211.219286215244,-42.2662393918436
20.631119120073,68.3747153806689
-116.095797268994,28.12265249966
-123.861502796568,14.8683877438016
-80.7426141640026,70.1074029897281
-98.6659178634145,53.6262090373712
-202.804446651484,2.03371001774212
-296.649659491413,48.041582995822
-661.211777043412,-3.90624539667624
-456.08406181616,45.1769347661466
-145.410627252713,25.2507007189051
-57.3740601525787,15.6448117107939
-138.775394462573,68.0490721494425
-88.2177005727754,25.4294926987495
-65.5071785912151,9.57621370616835
-30.2090558682976,58.5359739762716
-185.078054915484,5.24296816495189
-150.706165554948,35.002747009079
-119.699048499326,-2.28212921907834
-60.1823149308184,-3.5851104126923
-40.1687151040242,10.2530297549129
-85.7276710667938,25.8160790844413
-58.4744222558365,18.101368881762
-7.89068229815166,-8.01740297235665
-74.2814118273382,16.1649151745514
-33.8601432509604,14.4980214256466
-65.9144220221788,15.5130696835222
-92.8931826836269,11.8662382215552
-59.1297548927978,29.5615697037356
-176.695742244043,23.2402851364823
-145.861410188547,38.7358652890762
-119.014572365792,38.762234706548
-8.95100823610846,26.5067384105223
-204.561008602192,14.479069404857
-295.856491488688,83.4002854610662
54.3859423447575,92.0653910352121
-43.5178613036478,0.0981721331136214
-190.994529316784,28.413130820496
-484.25011839145,84.991803221812
-284.724474399711,73.7727819244319
-184.861738348816,-18.4473742600167
-314.148922681471,49.4457422573178
-155.537029214436,12.9673148423608
-458.82217386199,28.2635633780155
-407.243733993189,30.5851628070031
-251.189503612346,29.5405504519231
-268.585344141953,107.556340179348
83.0260658346815,25.8762658734486
-657.892603734159,94.4899204772883
-22.9806702135538,87.7710020823652
-339.948322255732,14.2303495791712
-225.527760541809,3.43395184684778
-385.713876148831,78.5491448050889
-586.316844916502,22.9113380449417
-365.272597124917,95.8326239204016
-296.696237398704,-5.98374703843729
-19.1556311344975,88.264313112988
-285.881928575938,4.86784709698986
-83.7481460941744,36.9667266479664
-326.26992496867,70.5029204364346
-368.842401817034,-12.3326715449221
113.204992140149,-6.01405168205383
-272.869981772368,38.7585580590239
-241.64782182702,-53.2971274314732
-337.302302927492,130.748799410096
-283.290725919174,36.8745794272691
-66.4767913757751,11.784921068378
-73.6522408212157,101.023396005883
65.4496762151248,39.819155997975
-113.269528829464,20.3657420981908
-36.5992739680005,38.147168721116
-4.07113444733841,23.5803767674743
-43.4986964926356,-15.2131776329625
-164.225414929228,42.8282353720206
-104.15586194778,82.8004928468144
-323.250531809179,34.0982260241799
-71.7623201508977,-40.9371135704132
-159.309970377013,49.4199245091731
-164.928820415895,36.6498990734926
-55.7759514729842,3.04216353516313
2.47928882119595,39.9622756980971
-60.7814054892224,22.3532502248781
-140.762276987633,39.540716909185
-45.256053010613,39.0524485536152
-99.4614311780897,95.2472140038881
-277.590921003022,8.77040311013116
-108.071670216741,63.1175648086355
-182.866248916413,14.6522586901992
-281.997768466215,78.811410146649
-100.496307382899,-25.5253097496211
-104.849253556284,6.82481231642305
8.02548700518673,33.0355689722492
-179.027467065964,44.7311732435774
-45.8229973012458,37.0327145912597
-18.0507539799146,64.5743294580461
-184.940578496651,-6.55200536178018
33.0570044671808,72.666603462596
-31.0523325941467,72.9146976273041
-713.615371059132,28.3253750637668
-165.237397781515,52.039311431814
-412.451884330583,16.4200740020824
-146.461575920985,84.1920173554972
-180.44787314663,-34.2093454985879
-51.8218618992069,48.3206382725339
-327.523806900077,27.7565893056162
-297.119111442735,23.1311263323405
-478.480866026483,-3.35054449463496
-161.768404083185,29.3894710882669
119.813936618651,52.0714899892337
-170.391192011997,67.9353501860096
-0.448456071648252,28.5117222676854
-146.731405586033,51.1682642460219
-88.4866543550452,30.597592801998
-94.563119132923,13.6020977479639
-69.6078518115683,10.5139135242207
-54.4336737722424,13.6630536758312
-308.477567220049,34.5785536608391
-32.8766299696144,7.43795694914297
-95.7791057327704,5.43108028371353
-198.598851056184,3.11300104865222
-214.640703324501,26.2819910541293
-182.856371552465,22.4617889253313
-173.07663191999,23.0131806409372
-196.184781974534,22.5525002184586
-66.5960202644055,12.2655407180428
-197.587060310769,23.7917036371946
-106.338149576593,27.0677138355095
-122.491679710458,13.4306768858514
-169.91448657187,-33.1881588432589
-280.309081510044,77.5580805581121
-208.613802116335,20.1503682501352
-216.641452204232,59.0488937180489
-141.223507453738,42.695113276437
-63.2677270613785,50.8565250347019
-96.6153416381567,19.0735908364295
-131.60747378119,27.589793074465
-164.962978842057,16.9469997923443
-212.131055683189,5.24993762216764
-43.881388835016,24.1242135489229
-17.7573145909182,15.9337099887944
4.69590521065402,8.31702435712214
-116.759130090337,16.3343997082338
-239.913478510731,47.9717197571299
-252.046958405946,38.2869704621589
-586.731660266145,52.541776144164
-379.786775071174,30.2857516170698
-84.7747623919931,131.924214669791
-670.66947670489,39.4764591156709
-60.1092080298113,76.6267001618253
-99.518751685504,33.4053528224104
-217.323026311831,-13.8311608138101
-218.436850374914,3.09269108118315
-20.8783490115311,22.8317300012859
-31.6860640844534,54.3123343555053
-13.3481644047133,30.8632881833619
-300.287462663349,40.0408182434912
-272.950467748487,66.8115598043369
-77.7313410923234,23.7419909493474
-134.138893001065,31.7124996222501
-80.5076425404986,41.4230715359154
-26.231948913628,62.2340563722173
-128.97037316527,8.29372950071411
-105.816564928187,16.1334014043969
-232.357582733941,55.5448785645422
-40.112778384515,-18.4215258532786
-143.412195281941,24.2895384884614
-216.480814095412,-4.15037066525292
-200.33417626578,60.6190862063813
-2.48568012283067,19.5435127755599
-209.670533299519,82.6101378426683
-200.698947169374,68.2110246916127
-28.6302094620551,31.5495022972755
25.5842100878872,95.0176791740305
-26.8455337523337,14.0748790412181
-335.692249673712,15.2327084620629
-303.638144917903,61.2515921507875
-100.834328678095,62.5291627614351
-32.3403972658489,21.5163279903354
-74.333747830995,15.7069741627929
-57.7869486784402,5.91992124206445
-43.0205415055098,0.878371653845534
-78.9347999444362,4.42714727454586
-20.874714683654,16.6780419016286
-109.175391422468,31.6211589675404
-96.4997453769611,22.2416289279718
-67.0343851921789,39.6642092162147
-1.80425701313652,19.7566934991482
-43.7785555985101,18.4766617511632
-107.001819848403,9.79547021641338
-76.0326636948266,9.8326172811212
-52.6190000781498,5.28257914268761
-28.15942008813,29.8357873839268
-220.675572864615,6.54455837167188
-37.7178972174952,12.3994251076219
-111.27296177164,33.3454468593554
-78.4452170086879,16.2231835644052
-116.216168112383,46.1331538465311
-191.884689161372,-15.3805355366057
13.1102058435208,10.2567765778513
-48.7274648164457,11.0581553712109
-145.819301583018,28.9605147270195
-44.0696479460748,-1.57305414752045
-92.1314063089303,38.5244358678465
-238.778433460931,21.8879304542133
-132.411072871852,20.3447025236819
-130.853859296156,6.31860633235192
-134.351645328643,28.0271548475139
2.35294918657746,2.80974944999616
70.0753202624328,3.61704014844145
-126.67090798587,54.471717927343
-197.168320435496,4.35418105204008
-166.185949731007,24.580339795044
-11.6238904660786,21.76710993905
6.55031518219039,62.8657916055599
30.6238357589609,69.1581549236143
-79.8286514295614,47.2819531197019
-290.363561689557,38.5423100895532
-34.3232652032857,11.1564969965548
-99.3664959326779,97.0802164189372
