(Intercept),HAR1
-25.7841013548605,-5.31465377553104
-179.802231019581,13.3809354722616
-116.404368691554,33.6567359112159
-187.615123244817,35.9888078186782
-156.884387373808,28.0939061272256
-56.3771038821087,16.1897528549525
-142.774157452281,24.4793461600075
-56.2554133827944,69.3501486633904
-138.046802279263,31.1698578405485
28.2762133385258,-2.72475533667603
-26.1135512226101,19.7755242649582
-76.1559079283306,10.6567510641325
-31.2527385431749,2.71545198201784
-209.720862170769,39.898407715853
22.7512371469347,22.0225205911411
-79.9555620549872,11.5000696767456
-120.240293302071,-1.98301219296991
-47.3467187801289,15.7316028000816
-121.006893440965,14.6327518938197
-212.652888026241,16.148495663314
-247.807968372348,5.13098825651832
-83.963777897603,17.6782498029206
-202.273387310066,65.4821853252433
-64.8548686997383,71.5109719511966
-69.4596524876033,71.3978413800942
-48.5319060326947,6.00028944194491
-308.226040422465,62.7387994635683
-60.3361269451452,39.0649907779662
-244.733653206145,90.693005903333
-89.8680230220962,67.9404922653666
-82.5937110318337,42.9465842443024
-79.752934417862,27.8130344540114
16.9255557962024,14.460410465108
-82.6700427174874,13.9059288640274
-173.314197717031,31.0370539712821
-89.9799917595956,3.71649844291096
14.1011739816313,4.24202820332721
-35.5519422973011,30.6417313329875
-3.29171573618078,11.6431082881318
-130.639449095535,24.0505461440043
13.2451448560332,-20.1858147112507
176.431836537551,39.9466754271998
-185.764577487789,-4.49916709469471
-7.64780288799375,54.644936863222
-126.955973915047,78.7395795389166
50.8989771027518,5.66382184653776
-435.349559547365,-19.4021781010088
-357.897398830828,20.394953662355
-218.744180506605,86.0058047723433
-242.211204489562,98.138212320795
-313.996047738881,-6.60799885258893
-101.125789180573,13.6153706220994
-266.820911392846,33.2836915931111
-234.242819057989,4.43591376532277
-121.645792204679,11.5361509900686
-107.56397893601,10.8900838855407
-123.061271297178,45.6748851505399
-109.709573871136,30.0510108298477
7.855497044402,21.751591066437
-51.4087585804227,3.11578841287701
-18.9266582196287,17.2900680437106
-179.659364515835,38.4054906460806
-124.876094600535,14.2952966887678
-10.5234046210389,19.5027621249756
-162.969542198414,31.2911501253329
-280.879233942495,25.1554709596094
-109.981490332866,67.7149609755288
7.32926962891361,-7.02560093216016
6.2368969762465,39.9776303583349
-153.064569162176,68.9931168221347
-203.249264685968,1.49102002901054
-139.197429832187,30.8117184165385
-96.4553764657103,20.4956388509163
-136.120863121025,8.92054441166692
-99.9160827540418,54.0625658813078
-207.219837033539,40.6905056121905
-139.52872504812,42.1034592518263
-65.5254250884464,-3.86029623931972
-118.730137721272,7.86907074049361
-165.129541293099,14.0708901426406
-20.1301188003417,13.6802206854809
-72.0892279463151,10.6443310507166
-247.609973280851,5.81754466805432
-346.669346115472,58.7012770671136
-294.783621713941,83.1712263817171
-168.790268500918,37.3605225638894
-3.63958961472235,51.571150736796
-64.016334620479,52.2697068191774
-359.661306549868,35.0513729797531
-51.5628762764682,-24.5742442971095
-121.548595491171,41.8397796948993
-346.682784219724,96.361310243039
-144.909853505742,64.5853217985859
-473.037651330756,117.985369551025
-164.648125159743,89.7449627422902
-235.625828884688,99.1731109953034
-355.113180714357,60.8281880721333
-122.532473072337,44.3811614779115
-378.017776057124,94.4193421761083
-391.915816043824,102.065446189183
-596.267752493906,110.354798226632
46.7324315219776,47.4347390468974
-325.980146843909,60.3371976079507
-225.698114943109,67.454513784076
-196.65097823996,25.3277171455338
352.738805402885,25.7738737509935
-505.265270877469,-39.1897168686992
32.4624795136624,90.7494283948254
-261.794937860723,92.4211492332361
-159.106520717185,74.8244160463801
-183.148608748081,27.283965811861
-179.692899424146,58.1497567018232
-97.1688410645875,49.8847768209889
0.67364485005055,7.10424240368593
-252.510027651821,48.0483876236249
-162.972007818462,25.8127622272586
-56.1848998312053,52.7018565899052
-479.071275267102,93.8928717321105
-641.850027141219,91.5554294759786
-8.19719286674081,27.2219691027567
-195.595952189018,117.995911425853
-32.3914382195071,36.7066067582928
-133.303281646047,117.799610001399
-73.0026223466848,44.9451669751143
-37.3414743619214,11.1229616266646
-367.449864421578,30.0061432162183
-153.550043895448,19.7939734803986
-16.9648560192727,69.2220895068458
-126.225161665876,97.9481336326426
-148.96734653382,-10.7385363593494
-118.408800948082,-7.67624809771951
-207.644485462108,59.805191492148
-54.6887248283747,45.252997520889
-168.189664780282,75.5684783691831
-70.8437878889126,67.4688247235754
-73.7881507606216,17.8445020660547
-70.5243383779307,31.0561623014
-204.27006453689,54.5795611284702
-65.6418058064155,-24.411134807815
-112.703220903866,67.343730431865
-95.2728261918746,-10.5276939848363
116.423244291815,7.3783980782755
-10.3932594750077,12.4094345396297
-383.510401562278,-5.39933336368631
-274.178874860605,-4.34223176776868
-301.143764620952,2.28428210519087
-352.841477004928,78.089245067853
-383.557743667508,68.0432941953186
-34.1202687118202,31.9432856125641
-153.214205895056,96.2625571646277
-605.588924503514,90.8854654629358
-106.695214472733,51.8208132797918
-73.8566954556918,68.5147335714428
-200.580693800461,44.9233575796243
-201.324167009996,13.3434934723628
-84.2662425078452,110.51559939445
-161.520991422505,45.878585381608
-47.798970441625,-2.57046898688714
-67.1975364960708,103.127359005797
-156.033044233438,7.85630348746781
-174.183080115079,33.3327298234944
-164.682542041519,33.0240365645732
-273.625288929168,41.0889380624722
-356.967183177709,23.1473750319165
9.37348930990265,102.197628464806
-188.431498754187,18.5024381609401
-124.819338492882,38.0905070074514
-10.2022855078685,-16.083045360705
-255.610685028194,-37.0834100052307
-40.7963226142001,88.7537783829976
-387.862665807421,47.8745291209198
-193.136934659837,29.5639983079309
-205.287007801264,89.1522559412115
-379.343921429274,11.6396297417959
-97.3343062023741,50.2927591847838
-139.659020741601,11.4802201142156
-143.426048481502,62.3674394543777
-218.072240556648,-30.8778811747616
-171.320817221975,44.9777692471689
-206.953611327892,5.85124986933806
-228.324249073266,42.5163802676252
-415.364540634422,12.174139658724
-176.785320684779,56.0305958223435
-284.989850169135,-0.11220047394454
-288.64856047678,72.0041759269661
-132.50023086388,55.7232611566724
-183.299982864271,33.4529774650437
-161.175736203601,2.81253102670598
-213.915740632845,3.95951281652378
-28.7015778073401,25.8371833455749
-227.05743891123,44.1491640829481
-55.0804086980061,37.6176244720846
-356.330039444001,95.5412240719597
-687.993339727167,178.935416223423
14.8760335627594,34.0349388165596
-255.860401735401,3.39099797190283
-325.441193846513,74.4257957049122
-166.968858527573,43.2102156559922
-329.554450899392,113.836399221207
-183.985173389028,57.2338718555768
-206.447092456889,52.0574482192751
-292.46133877564,2.27032774672261
-242.448755264631,-23.8667048416391
-228.73054474518,27.6027245942932
-135.565069228905,119.758024709481
-156.817731777781,-20.5051887655718
99.0257498421124,85.4673555796617
-428.216923277476,109.887342125265
162.290189312645,26.5282243074676
-173.114251340987,1.21440236634226
-288.705720825456,22.0044249044877
-64.5005301895944,30.8367631158326
-186.145147108778,25.1191335057811
-43.7384294529038,32.6914233803691
-8.12740980883245,40.2542464743019
-83.3087371867587,43.4167368230701
-134.164057669215,57.6542169989771
-262.202230703413,34.4361813704454
-10.8196400900306,-17.9368648123782
-29.202675137094,27.2580288653116
18.3791576089116,11.6885612621991
-137.895512129966,14.5785020676412
-32.2627090383758,4.93488671608065
-14.6490505819093,11.2073338233458
-26.9154996725847,-2.34170746301243
-33.5179813232971,10.5330732239818
20.5454279880651,8.61751878916402
-65.8625360582664,7.76233797360328
-70.7727441433817,13.0540072641161
-126.742187119817,38.1267102624406
5.63905855968187,30.2431370839658
-180.350082989509,3.05659208835914
-145.56703827763,17.5607503720239
-315.527998033067,21.6551833091216
-398.159112740774,-27.7716017015337
-328.527691425639,84.7353892557367
-245.972275050284,27.6085665269966
-81.7845797277187,58.1013119195413
117.8603865933,66.3791487334965
-80.4417354265752,46.8801892429183
-165.250132605528,12.595166022541
103.75724687468,-7.10594924411271
15.6606745642785,40.6568262834335
-235.71157109979,21.9022656026937
-267.527905674418,9.48464514696389
-35.2353754474659,62.9973296967801
-180.195611284318,-20.2804095932224
-363.359764667723,13.1052314751869
-208.231314828641,117.280040006619
-168.038252564456,-34.551185854245
-125.400342415531,32.8410486750217
-65.0840696102241,12.7595223733515
-174.205765319915,14.6518968554692
-111.647291187008,35.7392132434652
-253.953617647165,9.5659227733704
-225.601313064471,28.7403909412969
-191.871477727953,62.3987705304462
-285.857768860078,51.7484949303034
-55.0065112428347,54.9492727754405
-257.520096148277,72.4738411051221
-134.360036176615,91.7173580238232
-336.390586379581,16.0972170143177
-127.1730125596,88.1428763910953
-152.396427896295,93.5377861499037
-102.625513148516,53.3351979293147
-196.731336968849,39.0355304564291
-131.108802411625,37.8419882613816
-164.910539856835,22.8253152120742
-293.716156221049,50.9386531488854
92.9474418121681,-10.5625270935998
-49.8874074746054,-10.1173146621568
-82.1113604362472,93.4172574141994
-215.869779839108,20.912731966775
-118.509506834132,35.6044628495292
-117.92726771934,0.540919618186308
-42.7045842452717,-10.536003941379
-192.55628450372,3.34015362790888
-120.909439303432,25.5657227740448
-118.308608907246,16.5620337097916
-143.78857578829,15.9201564491959
-91.4693854081561,26.8212208811747
-248.41696044727,26.2408077047294
-146.90025390857,60.7352308211266
-143.989548780592,20.5426924913336
-21.7366186199797,7.18883632564393
-310.53860200796,30.6801384635037
-1.78859518427635,-3.843923250035
4.60761706824997,34.8474568767351
-67.7770735591039,23.742265530047
-61.6597454643925,14.0857565045153
-53.7885985433386,18.5773146172414
-49.4203813352315,-1.6498833589585
-31.4538569908982,14.1584374577869
-75.3469109546568,13.6333266914153
-29.3984005319144,18.1459499314951
-20.69872700204,22.0154607359982
-25.6210451473598,20.4585462669711
-69.2561593766804,29.1808772986078
-80.6344052072527,25.0078282586001
-45.252140946177,-6.03033390067867
-61.0353710353666,8.93378775143356
-84.301202740804,11.7797394119834
-145.402622542082,-4.14653776783962
-103.065228716674,44.9465898668204
-257.078760737495,16.9326408487977
-162.281287982856,-15.7309269889192
-329.02521208777,28.7995489862224
-225.597404855009,74.9397251392584
-627.169078031304,109.324780693372
-28.2843871154555,5.66542148706503
-199.465255244962,145.94659822539
-420.11601846412,51.715189577837
-49.9689287175133,53.6322746174301
-272.485439887887,86.3892514004838
-237.25889129017,-27.5815119007311
-312.848453547209,-23.7214839931403
-288.834931498828,21.9774892002752
-214.05910241339,4.78791163442656
-295.874632325751,51.5178643092368
-512.926334080286,76.8896646748035
-170.850577732024,66.7249713479541
-162.299094910471,15.8949469735926
-25.3877962969273,-42.2142538387561
-268.43629965026,25.781897128094
-264.486575289076,16.6581502381305
-225.995380299253,21.14726045305
-426.26062585635,59.1221571959322
-521.543747019448,13.042575446947
136.758906019963,5.85307723493315
26.7187893673545,34.650112326497
-215.688737587625,26.5160371800594
-114.218030891527,47.77167554466
-14.1271759127849,49.3983294414793
-62.2392541701411,13.8592206190224
-136.162172286531,64.3338218100107
-246.340948641333,-34.1793375401903
-232.110788314749,94.4528189443226
-235.06354929792,120.287494283218
-231.247752906296,63.7149960279348
-192.727184621619,64.480960109111
-213.705919514381,61.0098023130486
-178.327148760796,40.7322343555097
-195.360433121445,19.3756586801428
-313.098205081755,83.7607841795616
-124.590057562862,23.7779980118503
-307.596706438864,55.7391930785889
-169.895016204209,16.7231985323306
-93.449364405511,25.3199038326165
-511.743261449708,61.7144311525917
45.0600919067656,22.0889279546536
-430.434021883302,68.6449655709293
-207.470709838119,167.113202023327
-309.996285558795,-33.1683462556248
-165.799369301705,59.6842153632024
-589.287894511304,97.1570868997637
-431.519656787191,50.1997384479328
-458.096694550349,-14.7078105007895
-323.064018449848,75.4218505400931
-393.055757082082,83.0344969345169
-291.363709182304,0.0801238528219983
-381.837794289007,41.4143881543714
-40.9308739601547,-46.5118689319461
-68.2356381805112,63.3245272436761
-208.634211440483,39.1152992708376
-52.9772910789525,57.700874276703
-404.687975461609,37.2395892073764
-197.238512197466,62.9488259090285
-273.605458538994,23.9662544692756
-6.07734866159444,50.2728171574709
-72.8106962199381,36.1474901883776
-516.347243779281,106.543616817511
-284.433890382468,27.4110619202256
-155.599650642653,76.8798091491917
-234.07663768607,18.7271872016581
-129.825553604918,23.7321301933443
-179.939583470084,58.452492217184
-214.955180626686,50.020922102005
-199.446831699373,6.92070629278896
-230.045098896178,-8.01881564888754
-293.868618552398,2.18094130887766
-108.248655464042,28.629321906461
-204.718498296716,-2.32730772779905
-235.09392832109,70.14876675696
-97.1945629335096,44.9337541501809
-346.199979516576,33.0412755708821
-361.779598101726,72.3525991764036
-254.025496332906,-20.7702012549707
-209.311607660238,62.1861115244392
-157.343049057192,66.9058218984192
-290.33208317541,141.315209164779
-67.1290909862437,112.67561200622
-310.415355794496,120.005800805462
-68.9583065232437,51.7477866247555
-75.1554996653576,0.6457653026755
-121.157758203888,-36.8513316081007
-279.109501588631,27.1510627930111
-342.325636727648,72.7411935424316
-44.6684295810628,44.0494183858355
-444.07699922266,42.1909018121078
-266.529257245114,13.363294412964
-393.902255769852,81.694403677935
-175.871141173353,54.7140052238829
-180.682840457463,44.9758657266357
-178.683950532723,48.5000080487853
-258.688848257269,65.9064202290028
-104.214883990053,116.136152376814
-108.1206511973,90.2736003495884
-483.273894834878,25.4264151502866
-267.656572006381,13.8290021510038
-193.750190360341,21.8271062660933
-116.237668009206,52.1811895351857
-57.2440498624201,57.2333920635865
-103.293339309061,21.0001142195269
-15.9154435337987,-1.6070875671976
8.64529292978841,51.2725538140476
-160.462997423961,19.5900931227934
-183.045387564562,1.3494955595379
-66.8746463254938,11.5417708716741
-252.294104384338,24.8168828319576
-174.505016028663,77.0770062333977
-155.268392018064,-15.1417872250749
-61.2622197251148,19.1394218213754
-115.086659746848,17.1728940781031
-78.3406748570123,9.48965314790257
-264.512832081829,33.661400834797
-41.0476481644946,15.0415624566376
-130.620484779378,40.4727459181158
24.879394303247,1.59711576574864
-107.834770014568,6.31342367381876
-62.0035778903402,24.5766775056618
-68.2594781139778,3.33546971909527
-59.8320439429481,-2.44620890331862
-40.0169910575496,13.0477415422356
-118.791591131245,6.38198468576593
-42.6823170365387,19.1408950189361
28.3155596461729,35.4620848226841
-365.05341504838,29.0664004203572
-97.1435939884614,21.9787670936203
199.883619294291,62.4384814793302
-128.731379282792,20.7473252499331
99.9643333520798,22.5050538607102
-72.1252400265512,26.8451340230531
-71.5453009506309,22.0031180145452
-80.9051714146699,22.0920612232439
-53.0369211932957,13.7273087314752
-59.9645323798013,13.9176384443126
-74.2412613116758,31.1756089279079
-132.393750020499,48.8006692173512
-170.35463042395,35.564885075657
-240.108936213692,11.6645768216913
-127.816459459984,50.7213120687884
-136.525100545568,127.163225919277
-102.390752428721,55.1400087113725
-82.1762190484296,56.3593194594141
-73.0515211789752,35.4692428219641
-86.3029126301699,68.803502802446
-332.239399879909,33.5273084171422
-140.447024575406,37.2592379473645
-159.405056231313,-1.27920788150732
-153.014523154485,-33.6564357042698
-67.41629007144,55.8373589253315
-55.5761626758394,18.0659115001909
-192.776644878519,9.97988464622176
-232.500047619236,20.3148794825684
-162.662444784808,8.31732947615092
-97.3484056257585,5.27362091657415
-67.2212986968516,2.33439234807156
-57.4635049072531,22.2920321316597
-52.9719043992955,31.7486262803977
-84.5065397684812,49.3504509485501
-201.996455453896,44.6143169753195
-285.236275899908,41.2115601276819
-343.597671645002,0.66239188207328
-193.315602570678,23.9338453695527
-61.928212661267,50.6289279361226
-100.231419885809,22.9811357388098
-374.882588808145,23.4339677838889
-220.376410017619,117.107697439489
-188.877386193955,55.1470302389571
-225.05913639651,88.7129383947758
30.349769472552,106.448404827526
-199.538889275369,2.89981705641549
20.4111112697174,-2.3718482662407
11.9068297009362,62.0708148021367
-11.3599216712028,-25.0382454871724
-241.863427028871,-16.3719845424712
-221.440721411112,36.8882856104028
-204.859131669935,56.2304609336788
-171.313772470719,74.3548051061152
-130.956650276712,20.262375760205
-129.104346046981,17.029578887179
-111.389751727256,20.9032046909524
-278.12666049684,33.4962065848376
96.1331232030498,36.7702248543646
-69.0628333470959,-20.5006053387478
-147.187913108704,25.8075256762604
-130.8160112935,8.38178260199493
-105.470804462704,83.6207301650433
-64.7658655155974,2.68095112988885
-80.8707163645377,25.4586753267831
-144.043372459084,24.8692780564579
-109.140896021061,46.0997234122624
-136.652871261991,34.6265960923593
-227.642433991146,25.6636918329132
-411.64596854386,28.0150148062203
56.3669672865071,4.55766025849152
-153.478396904335,24.3481157518108
-77.4865577895034,33.5226598863051
-195.784091532696,28.4177411321434
-202.518960881534,35.6203205984784
-112.802579031588,4.01658028489328
-6.61927178135375,30.9811737954496
-161.90895637346,35.6977953240566
-7.65849102684297,32.0610342770815
-450.625064541062,21.077445426432
-90.7336731998657,92.9609744113695
-76.047408030543,-7.46245804883074
-25.7499586595368,20.6545163469636
-535.165020690984,6.04626492214447
-48.2958050952293,54.4562728375313
-108.383427266381,-2.14193149672064
56.2071129491378,18.1866629947472
-156.836728258524,14.0917089322174
-116.46723739212,23.8299387898624
-287.842417519343,-49.3112892870849
-358.100697278474,10.5392346802109
-83.3273376849756,72.1920557513949
-183.175707146052,66.5172034828574
-213.598720165945,2.28275215931353
75.7170940045035,19.5384101374075
-108.71834189973,84.0112029570373
-155.115336881659,57.7965119459404
150.425122339017,62.1113820364408
-66.8631848275836,108.323455670208
-146.987747580431,49.1450533707066
-352.778181823716,12.6609930834202
-207.285922062634,69.223625233295
-138.125315882362,80.6708705600031
-489.164596956616,104.675688096023
-241.631965628247,88.0585568115348
-270.745900730866,73.6544839642811
-201.565793431775,48.8593960114958
26.0622225771076,86.6931996020576
-207.149792613069,25.0555833551334
-170.587003102145,-1.13548844881007
-356.791430786772,98.0940713415621
-299.46257566892,54.1579952346792
-207.352721738649,42.8157176669092
-248.832148394096,-2.27076777213369
-646.227082674995,-40.6621580817846
-100.062723084495,97.631048490839
-288.953801374009,-23.9828116353892
-208.646388931171,-4.57102594819571
-239.26328365496,87.4442601345945
-235.280150165199,8.91898554233194
-86.4344144886272,16.8303825170224
-300.359995312443,60.6930310728494
-48.6082411689931,34.0113764019115
-13.6821238271004,31.9009216299964
-76.3097048605941,49.5888975902708
-115.989851059596,59.2336228492422
-142.477077622218,9.37486283392354
-193.976852045453,25.4173167836561
-125.073707754811,33.2996900430298
-238.395575995761,14.2423293148604
-23.8584786839674,33.9116190772183
-446.324883442248,7.20936145061569
-210.661224524622,15.874003297642
-17.7361116692155,11.8432644561544
-46.8873023630294,32.6576945257184
-157.374188767688,32.7429274418828
-623.290781264193,89.3475777506574
-525.831157398381,71.0824612722281
35.4486098942434,57.5977622195933
-226.974508793346,141.914486591093
-1.90794447708686,44.007582473645
51.5018706317496,-1.15856156832888
-114.006948344875,56.2326584929979
-194.681367680278,66.5610426521625
-500.773715830204,41.8629459336735
-176.722489946245,102.455973759672
-209.541807230984,116.226800666765
-239.056393418519,116.548284552082
14.4427407367948,27.6654552756912
-184.660891825595,27.6825354101602
-606.965200017861,49.14770704697
-823.41332473178,88.8356253163947
-250.897028427338,46.4040463072015
-468.291486461312,79.2584771359252
-387.841517042543,28.1835158315662
-215.068624263427,51.3027483695623
-392.415793412805,58.7942631285114
-217.845555574395,48.6202262847801
28.5024413235078,63.4701732230169
-195.394739953714,133.46032335794
-80.0671614177027,105.518817035954
-101.164366210549,90.247518994991
-460.848654144495,71.7749401892252
-178.662187595783,-21.4169441683334
-293.183183827568,1.44159142142598
-336.614245000092,8.66056820934455
-450.399228853188,-24.0665126264794
-495.791464656708,18.5246394743008
-117.079587424552,-13.5965679332439
-295.465273083581,26.9641260076751
-240.63277596634,46.0398622477369
-18.9246624155494,45.9068053681331
-91.1071068509682,38.6904179141056
-18.1464429425832,46.7972400689396
-129.998324472588,72.2079232698561
-97.0692710141593,-26.6474846867495
-151.086979941967,19.9726519832693
-0.271811170736328,3.05690097673505
16.6461082272363,40.2281840716387
-222.162332311593,27.3577459654771
-65.5941044587344,29.7494599193014
-160.855521736405,46.1153447167453
-242.391704961366,44.451798752285
-61.3731280898937,16.6412002420257
24.0486972670624,22.3170862156694
-193.121830912325,7.47801710475323
-98.9740557863006,2.09972040800494
-173.213933998792,19.3994065330626
-130.958454023008,43.7169816037203
57.3594450724904,13.5950989366211
131.403991848958,23.3054565676139
-195.83171887304,46.2928385751438
-30.6154242373595,15.3685894278588
-48.4176420507792,31.55748015875
37.3128745836584,40.0919925838243
-241.407842500732,32.4892330327712
-14.6137042143673,-1.05845450000561
-289.777882110386,73.1185766101917
-235.101955653037,-3.96113189618336
-553.190671524062,16.1821945721604
-340.166127155426,90.5185670794162
-330.255513099635,-71.7762898589863
-336.579854509466,32.9294142752769
-139.538400446356,79.3335658255091
236.521792269137,-15.6261376011203
-218.332442171348,11.1940212137561
-33.6133554446133,97.3698758659448
-358.932226493744,142.402351032579
-251.084591376639,11.2350057579501
-505.22563563005,0.591285060974769
-363.55177321448,64.41650868344
-381.320810861485,36.8816529577598
-369.409108419557,73.3223539557075
-440.243735297205,49.2259475448082
-46.1188066379109,102.194534163602
-149.31894042877,33.028679229843
-443.207524599668,50.2152184477818
-80.9437159384433,36.2879891885095
-135.94074126307,95.5458589851276
-252.347515845744,-21.3846221949352
-0.809099745325511,78.0268519769525
-23.3168871456437,28.9274738915847
-163.950586085949,17.44810782899
-649.517801785201,5.06185443564027
-242.814119345698,110.474732483242
-245.317818736781,118.659137016541
84.1323198058817,48.2393168052804
-291.047362980855,51.433129373705
-187.014080485824,15.3741776835377
-276.014657398409,131.181785107012
-309.617756005187,70.043913343201
-79.5725275427976,108.108845099436
-498.206224638212,134.028225603059
-397.483874829602,50.914858864242
152.903397555419,47.5592908253529
-32.6899878846743,57.1616229130486
-255.233645286819,25.01321146806
-371.35078334852,7.89749683343325
-81.6777332517668,13.2339625317545
-44.4259301880375,39.3162908359473
-80.4097446288943,26.344315392178
-43.3392180233132,14.0059466882303
-189.490283170191,8.04036335588899
-147.1067318019,16.1394672176175
-75.9838023610573,3.70988396745815
-31.0835731981206,11.8891347466588
-54.9427373695289,17.3931024222984
-2.78764170074646,23.7998710293323
-61.4320548224205,-3.32663321307336
-29.0507953577617,10.3838920536
-49.2419883447837,35.9523914229067
-10.7658811736765,43.540874452272
-23.2187847075547,-4.93896428612061
-239.722417521931,11.5035753666743
-128.444922845447,38.3586364265557
-127.521755939069,26.7730532267451
-194.267980645222,26.9586736224592
-275.42880689376,25.4039955136905
-95.0336259859614,38.8865021605925
-3.53000697820971,39.0332207166648
-344.242586022112,43.4620249767031
-542.152195858973,30.907143822551
-60.2977301106584,6.34506537710695
-212.508673452256,63.0681010247681
-156.808063514836,41.0590608150719
66.7389553263492,76.2352344758547
-71.2109304868463,59.8023769837891
-243.258239429411,52.8636932887566
-184.751140351851,34.6554302456498
-443.290181799006,67.403340271354
-169.483344562468,13.3307354259177
-276.428475822613,28.385449342044
-97.1196312306711,39.1475443093004
-166.526709058642,50.5613114646403
-371.669833060776,65.7163245614793
-255.784085489355,-4.55932158510404
-109.097148843932,33.840153346202
-119.900267295889,33.2920968184553
-293.303829647746,39.3804737313039
-217.486287884938,35.3093306925548
-0.455555062733765,46.4872879942995
-251.172251313837,159.528490577803
-175.757708564401,122.473413506406
-102.984837243537,37.8395888048108
-264.309182972145,92.2069790105415
-120.180867526826,-15.2127915753226
63.929823984261,19.4119430772553
-207.950310173939,143.046331040365
-368.898394742733,84.217715240804
-280.822977404387,32.0064934275579
-223.53059308033,63.9995877340843
-65.8243301385446,85.5868332490427
-229.971860667263,25.1338592901884
-223.91848212486,9.43875628439127
-394.897091192282,129.806932423948
-250.671600979214,102.646533124615
-240.557006546558,68.8819928410812
-462.305658354906,95.7912017300114
-347.476717268699,-13.8243703856715
-533.294131985211,97.3191303109979
-135.813736748248,91.6314645158709
-145.885610844132,36.6123851463481
-186.318439066048,26.0749367867829
-215.998232697239,22.9359043013505
-89.4389354821033,82.1414789032133
-286.127943185085,38.9376107592834
-126.148338186447,54.8489364721136
-343.525835109118,41.4545163799194
15.1936676174009,37.3847623163019
-34.1825110242353,28.3738751383826
-245.000403311627,64.8812970732688
-178.299389276261,97.0857933954685
-160.582544423029,17.0017154851812
80.1169351173739,90.9167359671119
-276.062155016597,74.9465139851436
-326.981223330891,32.5674590028411
-175.773392242932,89.7066918281635
-317.770082250801,53.7939557464269
132.263827507701,23.4785276671755
-63.667306623327,13.7086072092643
-188.585833999154,60.9208217031628
-150.894341669788,54.0039864837163
-178.357761897434,48.2481535152183
-116.350636067364,108.360700010093
-91.3785268352367,43.7948901516356
-7.03202970128041,1.35726056394924
-46.0288313401834,7.23773850434372
-24.9845977926161,25.8903594797011
-59.3763257958053,0.984982784731528
-68.5356322413136,34.1490639561962
-41.8900955860008,43.2364482980047
-164.764746946254,21.1134203270558
-220.059104010215,37.7714001584973
-94.5109277257434,29.8976432459679
-66.3314041632402,60.6344319438795
-176.943266747345,-14.1790041314816
-372.352542736538,67.2598782921705
-5.6881882075686,46.1621664544127
10.5769534351057,64.8246527990559
-211.397403716968,-7.38364437111886
-480.479767177574,85.4799326791272
-162.785700223798,58.136099627096
-295.830689356,25.4125372230628
-51.4082210768975,58.1048935484141
-86.5561415639531,10.5582539314637
-418.636831573829,69.3557580426967
96.0275596377178,45.4410680867586
-120.280493955892,80.8909855921665
-234.205532068809,37.7852899965274
-342.964287586525,44.5033647653481
-320.296310988342,112.988457114785
-234.183123498107,42.216667770932
-120.906384991544,62.6260894952138
-127.843442134035,-14.3646475029418
-144.527501060089,41.4399532400494
-49.5739301854919,-41.840408648015
-159.871847344533,75.7753667650686
-247.336259472875,108.131497552829
-237.3515145317,17.9048936134932
-50.2953330315795,-22.061832100575
-234.602038276382,12.675945059731
-399.754492124055,130.12429748115
-205.08059822685,72.2100285168854
-62.4542843889649,32.8692251195607
-450.883592815357,93.2875219166599
-120.104670557228,34.9232277931587
-226.702950257732,72.9882166547759
295.890598503196,80.9627762837408
-268.505685069991,118.307696305215
-290.101260853859,-17.6436348206753
-293.222244854143,30.7940132014373
-580.081342228877,28.2899998968205
-310.333436451678,-5.05563890382473
-286.573653938096,-9.68807624407418
-375.205753684721,101.197203974778
-164.536172863642,89.910834534443
-55.5792337690655,-12.3134670281243
134.955485529175,105.822984585262
-59.7087044078362,1.24618002980424
-343.979147692036,51.2483571243647
-57.3583138910763,82.3323431806048
-69.2237128965935,78.6182574789127
-104.914218960388,3.61873275446123
121.047296558725,60.9621132125612
-177.367427948047,26.6693591642288
-249.732157319086,2.86156144870984
-281.123513808838,4.68689819611609
225.494025131338,0.357116059476539
-203.366072406505,35.0438160670165
212.534972194815,29.440989726565
-351.391003193225,68.1395424566581
-41.9858631545721,58.4524992460065
-430.592071790306,69.7475643752696
-228.79931822505,85.7377021033317
-417.637512601126,17.9486719519482
-231.563683299275,69.4296077578654
41.8871530305369,66.7818033149942
-804.363793400007,73.5967441282846
-137.998219777623,102.998419733631
-160.322102314305,34.4386846493362
-420.520097094577,32.1322489719314
-523.458024012361,21.6972869444435
-20.7189663628524,43.1990939609877
-66.4175237147138,13.1980634610518
-341.547221838962,81.8913757308474
-106.612561931062,67.1325661656738
-91.0048116776306,20.2661602369972
225.633608685571,99.8094271062582
-296.463268539024,62.6965162155393
47.0440890605387,9.23335125501035
-174.437091702835,85.2288528560748
-146.504903193272,19.4394602614775
-274.694242356058,85.0262533499335
37.5002395958873,44.5567048305093
-413.370592680248,14.4426215553831
-97.1369738029171,83.6561060214808
-110.145004919352,51.8751827211236
-148.158528200295,12.3901800745371
-129.934032221965,34.862051438271
-61.4753003676888,-10.9135076209932
-308.338445627232,66.3935377322814
-124.001472581527,-30.0687141206799
-46.4432747747342,46.9082424607914
-164.63884963037,7.68775893607062
-117.796221917612,42.9669780196637
-124.080835947776,16.1443977151357
-124.486853285998,1.03504970661015
-399.26275185321,12.4810034789843
-32.3777212239656,58.7690014449763
