(Intercept),HAR1
-101.260888365205,-1.93258731055539
-86.5382247547386,35.4758919122251
110.852843452187,-0.281009213562356
-34.759481788511,29.4290506093676
-118.071775425458,58.2589430148073
-240.598530465444,12.152003410898
-182.244958834089,28.3035562924924
-251.268059378606,26.6837091322195
-552.277633384845,117.427593022876
-52.8910344199758,21.8333422007563
-308.764069003955,-2.50932257169916
-83.5113467932752,71.4101202966485
310.389412244011,12.7502926285597
-190.9044406389,48.0586485182866
-162.923223586928,17.7330467860884
32.6990906031569,44.3704757096566
-438.041087063,0.669570825441042
26.2552406448749,39.9063991743169
-350.322241259055,42.7768390126112
-77.864829901453,29.3621030828363
-513.418060693686,63.8477203157963
0.0680583836510777,19.7284458005306
-223.258187031839,133.223857943478
-439.160783404619,92.2364874049417
-54.7357119106018,-6.40673115297977
-318.928738776696,61.1427342439711
-143.123227655931,31.9428897326725
-188.380311813497,59.878146949246
-154.608660537138,71.897755838836
-162.382079080155,-36.1234372148101
-472.884232390905,-4.15159136458533
-355.039387173252,-49.9073534124909
-115.723490025721,-20.1911346321431
-126.554367141682,130.040574875959
-554.668541886891,94.5970813423919
-15.7948242194689,14.6659339429898
-345.724009512211,33.1910812373608
-73.3790742653073,43.4156011244486
-144.5589418663,20.9844343865843
-198.541403526338,15.5837075978779
-211.603091676603,65.7231977414631
-66.6369295074837,13.1312082559452
-230.15525776369,-1.73211770386843
0.155680693875183,32.7258796842943
2.81850789226883,3.94429087142635
-62.1467024506201,29.1719030204877
-33.9112654568671,5.24788977401477
-79.5449035663332,32.5607844098995
-38.8560521603213,14.8755701201881
-151.348336892484,33.7238667106139
-130.598902902944,19.0638545270631
-63.2548465711006,22.0061652681034
-51.8472738616838,10.848129763559
0.593913713317306,7.50951140189318
-125.826351786891,7.00731852675926
-193.794872102357,0.720197797917535
-111.267281839813,24.9005999718065
-56.9152608040895,23.6618776205069
-169.21774732008,52.7076053861674
-75.5518254394265,-14.1779289939423
-148.707709154696,17.7295925994986
-246.898751929708,-17.6535832760419
-59.9935059173004,-2.34178302936198
-121.127760459844,69.4029195363037
-502.060475085912,18.9983235154505
-76.6584852161468,50.3981723811157
-290.967024899845,93.7347690960232
-300.70061347523,31.0482380168523
-79.9637972464452,35.2815887036777
64.3209408311232,2.50478530611144
-368.383852552142,53.4986934099688
-183.866130631213,29.7056743314315
-320.642899861545,40.308628627824
-194.186649298565,42.2042117568326
90.9910946304153,18.8617617795389
-261.94223168162,40.790624335059
-88.9719091368606,16.022740951681
-62.0100449461606,15.834607589095
-327.07488278635,26.2958651186418
-134.874463740183,14.220996760283
-324.036574070058,-22.7986035538415
17.160128430638,48.2781949297314
-132.873551563665,15.9081395904068
-583.547807826282,33.1279604285955
-90.2522186302813,5.69393120979657
-330.599182331163,62.4350313957148
-207.785502896964,62.8586926019925
-404.476087716117,4.77754003313021
-125.058924001598,-34.9492699696384
-24.4974829809289,6.70122666127281
-212.828232366795,102.461115920778
-52.8504581363377,125.006090313003
-560.54882107515,49.3591705153813
-406.555785638291,5.31754241185263
-744.696199058144,32.0116593233834
-477.696426235285,84.4378706624557
-449.660783260333,37.4667962892672
-374.248123510122,-52.2713992005883
-76.7970951667521,-15.195447100763
-254.493356383697,82.0322882991186
114.748016874029,152.841799635225
-133.158864863974,62.7254361983159
-114.717285956511,81.0678927726985
-151.828869232439,88.7647086650541
-188.946172719398,1.97082531742308
-214.773134727438,47.2710494490202
-317.547922143254,-3.45330571964132
-621.637638613087,22.0895237857621
-99.6399386843259,39.0720112114723
-282.762341014954,119.874130283293
-150.073057660338,34.9177615758745
-95.993474512994,48.2277415303906
-177.888273701778,9.8565935442748
-570.207990111841,69.8522908162704
-347.303840114619,-40.595886069088
-510.097038171657,112.717456681632
-67.3244718047645,38.286647338944
-330.579154534687,138.390270520351
-193.137907256169,17.1299023052131
190.781687988667,37.221012253849
-115.084541061224,10.9292307852302
-247.518894888235,9.27284119982505
-203.223301178608,-2.18351942093432
-238.86865008634,56.4798224537444
2.49660031410076,75.4314352504007
-16.7215590190754,6.69748079926649
-326.388935493014,-22.9934484061814
-145.128896306142,72.4414740591019
-425.004557647248,55.750265558454
45.6173815501388,57.0392365381267
-383.464860427412,45.0966830239122
-155.199691583373,-0.106659539815155
-341.243264536286,31.9507205074187
-394.262563777229,27.9849533288798
-164.505182247376,36.844149237324
-250.071312526983,77.8390922229883
-262.750554071696,7.52333572588395
-124.214438285373,21.6030513486185
-190.274253985182,15.7226498223899
-53.121219774941,90.0110948204056
-266.663473509812,21.5119954584225
-274.18958632031,65.4052160963911
-135.30142700205,59.3140871733412
-125.15882854021,11.8231510541154
56.3741476107971,44.3100036267533
-356.426614165714,6.58911180659197
24.2820389288063,0.916417731437832
-86.7596956529815,6.296474857867
-74.2379356917627,-9.05622514258721
-160.7760536319,7.8650253257365
57.1045066462575,36.88190411299
-91.589615679055,-7.87340490031056
-317.399909689528,35.1411985867308
-180.63433413679,72.4993130191833
-268.377818353147,22.4937925736012
-122.531216005074,6.78188501359546
-100.280349158769,-6.21038149652304
-156.629501776624,14.212015184632
-106.093596002145,10.0913958998863
-21.8783080289431,-13.5371509236138
-152.5852139946,38.9587557560953
-135.120340800582,28.5441491142847
-173.582937512852,41.1471853600087
-166.785026016783,45.1335005499423
-187.616885293599,73.5672932418529
-90.0975845758876,12.6667632175013
-36.0897890758933,17.1306349570368
-24.5439932309528,4.35122917953413
-38.1413597942155,4.73486682947259
-50.8069074953746,18.4016890449129
-22.7447925105516,-2.67571115522878
-113.069492095392,1.03542182179081
-0.753661091410322,14.793985890632
-28.0667157113203,24.6363041332588
-71.461377815489,-18.4130895869312
-3.25712582773122,32.0127200632196
-116.423396718441,10.0381608146708
-196.716004169997,-13.2751594757647
-80.2556107680284,7.84457030271733
-63.7989294523431,23.7148798527255
-161.155723980337,19.8996138771472
-82.9896401514416,18.2160717361839
-74.6296396367252,25.0471940922343
-24.5541108303478,22.6572915179786
-34.7382078311493,23.2569893377331
-81.3825967039156,-8.96821378637105
-134.343682801671,1.04398498619139
-50.4620133154167,52.3384989140268
-27.042330672426,-7.28790416757693
-409.189164813179,33.0017124440055
-194.04514801185,36.4268309226318
-316.557779499795,-9.9743306653545
-275.518908185113,-18.1547672129673
-207.090451424935,49.3598848081601
-380.996479902387,116.887677190301
-167.578464454673,23.6169302107955
-159.405032264985,51.2449810068356
-260.865179915934,-20.9581634450224
-363.926524344606,6.53768032285734
-178.648494036977,21.0364074461031
-551.120480845493,33.5702091466082
-170.651101731863,44.9874675266619
-237.481265997456,16.7647461557499
15.8687565376022,109.244692096589
-218.644438170584,52.5177335136468
-227.618566043704,20.8761207215266
-356.275960357991,69.6199163188285
-311.905390590982,49.6906060045585
-145.94088776414,36.2302450168718
-549.387216046016,37.7577176636936
-217.811774478032,50.4288153509842
-91.4726681719185,48.7042186861217
-305.15325480992,69.0902340772445
-274.502170829044,86.8975371902925
-394.671065023402,50.68358524417
-91.2011051506997,14.5497966699186
-166.163393781928,-2.5797001646954
-67.8140185564116,42.1273412956143
-64.4970414331692,-5.44136325168074
-9.19995084764832,14.3715246862557
-135.814431019739,23.830892253085
-124.936025483195,34.2484566908024
-110.886857791033,16.0211663410882
-41.7498625676963,44.5529223077392
-120.297324690067,18.976240492284
-30.3914719870736,21.159918386722
-141.304409269839,74.3226907136559
-179.129593124657,9.20490843553853
-55.0565004319742,35.9123404043057
-203.764889195008,-18.5256373237935
-56.6402589388963,5.98485828713456
-223.148148843425,92.3124259131728
-349.513634088121,36.5634036777046
-221.738925168312,67.7867022684004
-254.270373018551,26.6890071757225
-168.369968714098,25.4760055229417
-151.129301290771,36.0055531407925
-67.4934861737756,33.2524945657933
-110.331041931629,47.4310362740798
-255.235510652397,20.8199712755013
-291.365677000606,90.4106900170154
-248.278062988433,57.2088705265342
-164.031319090651,42.6447414387803
-228.42334748646,65.2693551165285
-33.4427834808594,51.7604548579766
10.4044990678085,65.134315207164
18.8031168981979,71.1780739347923
-72.5069412355078,20.1196207384637
-132.638032333867,26.8015641181555
-338.121782143775,-15.9429892262269
-52.9173524206999,24.8922520939113
52.1566613820323,21.2749276462055
-82.7562260989107,38.0655904175073
-25.7068512135884,26.2927317789872
-99.6772135007013,7.43014308981401
-157.286287192499,28.0597573182022
-129.38488476121,60.8930003119167
-13.5203871312551,-0.460057268531273
-273.603000090472,60.1808962926161
-487.549763060189,89.0022117243207
-373.19053978261,19.5064929951041
66.2762875233202,-33.8458720832277
-323.684743518999,-11.8046743106243
-110.085073575756,16.2972177456904
-222.60313525287,54.7572366860986
-140.430445195088,22.8931287880987
-133.178142692712,31.2030826725895
-344.302592824119,186.775612304709
-75.1734783391148,8.32794192411711
-367.246824113033,18.8110340068815
-104.75619795228,32.950128236851
-115.691516779096,33.4251934974382
-237.875661413709,94.2712523620885
17.1923684275534,14.2404101991124
-208.965348849903,-46.2982970386802
-151.185694615291,36.4509118666519
-128.102240846783,45.8191564084264
-151.688462098246,61.1932742273639
-131.235990195491,85.2808010211738
61.7762051137979,58.5498606827314
-151.966628401206,95.3587608511152
-141.397497651455,40.7690624465467
-299.692293546861,26.8066157552221
-226.21887615265,43.199208161619
-4.87645132908438,34.6152643036912
-157.683436124047,-2.98653443349758
-136.072073481206,-11.9818455695058
-135.689404057179,47.4982605263358
-162.033264249243,17.0465688534096
-127.993840912852,26.4018756784571
-69.6647272060218,23.4857110630692
-145.219740692246,78.5124010471045
-16.2111402402224,44.026287098648
-11.9363310045155,56.751058619011
-152.379246889497,16.1442894936627
-276.721837136109,-11.2274636028742
-307.87903322859,105.023275819178
257.655276463585,62.6302063421317
16.4182741396216,7.11566390570079
-248.292859800946,110.051419956839
-37.1609775415909,55.1129778129689
-481.791422637471,69.9858266134825
-366.742362146854,63.0241750849309
6.08040345847257,-33.9055834697465
8.30423412987147,69.0026910062661
-343.9616946436,15.2346211261902
-142.567469356247,71.2674013317228
-154.210104579819,17.2400316870153
-113.381115069147,63.9127578223415
13.4050303158001,49.0535475094657
-218.966780943039,41.7020365079516
-34.869435225999,76.0934780374664
-256.713807340755,30.0987943001237
-63.8527063107849,76.4399892903893
70.9424366157164,67.7434410674177
15.7391967688891,37.3093076130099
10.472803790879,42.991736091511
-121.710582613738,57.2985958548634
-255.096536193669,4.9430401159625
-312.84037112521,65.8679250747009
-140.874866994518,74.2867263855442
-138.143499643815,50.1460876418787
-154.084116859331,74.0927927384619
-221.796874730382,44.6217420271569
-261.692346009135,121.440848332252
-88.8131155791925,74.3338778221782
-90.560284710431,-10.4716079682585
-183.682262822971,43.4274045767088
-355.282304739143,36.3608331315772
-82.172372200901,20.1116798780567
-88.5989539344882,-3.05777102681168
-85.1863475445134,36.050403837773
-108.91885814548,23.0387483579398
-68.4232466333997,-2.46333101816708
-74.9223605653096,12.8783583137265
-85.7618274824054,19.3313459484416
-78.1924341826052,6.20100633976654
-103.070782580646,6.87574266453157
-37.3722185386578,6.09067062592658
-69.9506484744343,-17.0289825880318
-61.48309222018,34.0742139309357
37.3981170299376,24.051973060341
-18.2561849743652,4.05373757932102
-75.503651799183,16.720350495867
-115.798717830326,30.7766311189007
-124.434543602081,22.5405211543548
-23.9412358681293,2.88006080082596
11.8063137777935,14.2483260692607
-54.7176818251355,34.1684823179676
50.6175378616608,37.4306637721311
-292.303980870813,71.2251359607326
-155.713161022722,33.3409656567674
-338.731369254354,77.1943815617196
-204.463873888533,96.0402193561386
-77.4422245276692,87.4794541111478
-422.93403970178,9.36570759827737
-23.8917244509212,40.6468504478617
-163.134733851093,33.5816218517139
-130.52463102631,31.76194970492
-231.350717685622,-40.5131727632106
-105.360737121475,20.016301056894
-309.343413126859,38.0620365802788
-87.5428942508297,7.94093813693326
-20.9745456909295,83.624247097323
-106.527576762928,24.5752741523611
-165.320447887134,15.4263166878809
-176.229656899406,-10.4439713641041
-30.4807739031094,-3.77447932203359
-90.1500864766276,11.8719381840783
-150.739930292933,23.8530277278041
-134.397890637803,32.0611529975458
-421.535863183279,8.99095740321718
-67.1475617603137,63.8805429559143
-270.570921439779,-20.1144586415285
-247.012894982694,46.9458876875578
-199.840577810057,-11.4645224170818
-163.548574104469,49.3845568674733
-134.801595759709,45.3875030385097
-23.677632020117,5.38706165310577
-235.315531015542,4.36299434800458
-60.6715450995835,44.1339788839614
-35.7859755321333,3.92319932617829
70.9662889647734,2.02256276052503
-54.659108134947,13.252223172567
-20.3369258010644,27.6916069771137
-136.007006788404,89.4206758775763
-229.194561795332,74.3786656434822
-259.790554955413,15.0906755974283
-383.479323421138,-6.4941479908739
-35.4500474751258,52.7086383902533
-285.08588244467,-50.5540581939567
-402.052603015349,22.7901219163905
-2.69841871755489,53.1658632836952
-328.011478323257,70.7277126103145
-531.885313437961,4.39975612559647
-487.344253187664,29.3090494628996
-263.397822679632,39.4441472227645
-756.493018924986,62.0931691328042
-212.383304960065,46.1648810845327
-71.1863044325291,42.6151771581208
-5.09072771312822,30.8250619505015
-232.549078975921,128.559678927224
-2.30979239882436,17.6758549946535
99.6370891902479,37.4335110949614
-408.724081136897,81.805081888353
-352.474184583683,52.3500796153239
-382.518191146517,-32.507779324631
-43.0035571021799,28.9993291485298
130.346497450126,48.3608402912341
-132.516565989514,30.4066214183513
-333.162485364548,41.688236290327
-321.36048399128,0.284655571425901
-240.632176922198,-32.1657953088434
-140.323108994067,-7.08578354014026
-108.166175679333,76.488260249469
-283.54771079791,15.033515437477
120.645423447539,98.3035664343333
-122.959268412582,55.0910295795184
-9.76483143388759,29.1017012641241
-46.7022796431556,25.7048558185052
-230.608782517884,1.69297686501523
-538.96672648845,112.924360253412
-208.501052899723,5.17168285798107
-361.141007951508,16.1393106959586
-439.599627837932,36.9027651221622
-409.888898085533,34.623575031801
12.7853992317832,0.395257831602066
-373.738457794709,15.2425635396576
-227.18437025813,-4.7334689408508
66.6818947222055,57.9210953594156
-472.601006858276,153.185163299653
-250.428741547978,-44.6077007970307
-776.448629345963,36.2549832991758
-105.092291654206,33.4227050863301
70.8750092844421,8.98401599767385
-206.630690926999,100.265879338316
-211.068648974237,107.8015529431
-174.323736666847,34.231197808971
54.3687505748285,45.7256946109469
-343.118171380172,91.5627415424678
-382.047819215019,19.4870396982733
-29.856731610962,71.7163806008175
-133.154214277689,73.8625835256389
-95.9062249859999,31.1142346821798
-142.023532596402,83.8926873487071
-370.164399789617,34.7037115306739
-227.353257529774,51.3781356851541
-607.773414430034,-4.29784621148428
-283.241873139894,7.33761462713301
-20.1221947887971,-10.059849709236
-309.135316378626,81.1849947072042
23.0589827097574,49.1747983987834
24.7699497883041,-12.7082193347014
-227.809289987039,33.009728795063
-254.695471868414,47.1215029055238
-298.482361211874,57.6532682832039
-10.359603372759,30.216253307095
-231.541288673048,22.0678801522154
-51.0248260680528,0.194970341712178
-202.779124533976,84.4337842398345
-4.37363318134339,-5.8437074928006
94.0809745223669,17.5317284301973
-261.38374980462,59.4343967924215
-205.046173749273,5.08972604202427
-738.085014210294,71.2794687765854
-153.200304839062,51.3638923948893
-187.777757932519,-40.4139890871302
-349.466757227259,68.0459184327046
-538.290093302767,20.2531418608196
-180.630573760543,-7.59396926868794
-92.2142173014436,28.3442688445939
-36.7097751345573,43.1956113720007
-38.4461850934313,-19.7446077974455
-686.13821436555,111.675238640979
-587.160015948961,22.8661636266479
-305.506526881269,36.4362650340263
-648.041852432361,60.6341654493299
-678.334236573473,8.96638807947602
-28.8924483186565,53.0833136586007
-433.334167742105,18.8354542340385
-227.335826579976,50.5181213959149
-71.862597516505,34.4909549189761
-39.523718133074,13.4775698370795
-157.772263114253,45.8049954606395
-329.537010494139,124.12128800794
-106.585205099196,-0.641913447514526
-136.220454944385,15.3647879838754
-377.222672447024,-29.0152719345497
24.4355896527704,-23.0037872229004
11.7325198371473,164.188447015738
-53.1680595541675,129.891674565526
-97.7135683980305,47.9444167291949
-195.996755634013,1.36210159842449
-103.957659717504,40.4791853265197
-55.7288868202595,43.3003836275166
-450.243674055993,-18.8636719077185
-417.972213897243,42.6868826919235
-197.775063790832,-24.5163670025067
-222.882351565728,76.1327794453391
-618.581616159659,75.9781191997754
-50.5288970590627,114.40648319904
-138.805100187907,82.7494418001697
-204.056156311497,74.0897172011319
-91.4717492865966,2.83284486718185
-105.832023001509,23.9228507098742
-268.05769132328,38.1303461959615
-20.5236060669995,75.7725283150794
-223.322791564467,77.9571331407933
-182.770909465877,60.0449265188072
-3.38167933066143,36.8770656221386
-98.3506286065713,8.58028863630898
-118.006464664184,59.0534648793982
33.6564687823047,15.7849460732323
223.646067377333,6.46609293489018
-93.0552786889311,28.9368411239411
-206.302891869753,20.0106177851412
-337.547561982574,43.2054799644193
-167.437267714333,64.129241154209
-93.883310104924,70.897631992324
-73.4929784313135,-34.8469231102936
-258.56601655016,-47.1535772335774
-84.6349466681131,-8.36202459019296
-216.965152427234,61.7182233082949
-51.8870231244255,18.479168894788
-282.548053554936,0.862547675722453
-159.673350275843,42.7429229124464
-308.52610704035,35.6463826584295
-290.152967276197,14.9951820708229
-186.59329073866,26.7331504622562
-484.917015031795,18.0031163822714
-92.8162725712828,34.3850292969873
-403.444314005232,-5.53321675407642
-61.3567891744024,24.7566185625074
-503.11359695399,19.1129421347214
50.7463616890745,24.2627209036145
-173.797511142187,14.9023340430722
-270.564239327839,30.1074671925817
-218.337484362943,34.1653321940685
-0.370639032087638,30.6800314449138
-92.9709511821129,6.20708034478048
-233.091969430136,48.2911068435642
-86.6480187099178,3.0045039233737
-215.098335866445,49.8892901295912
-219.47838588868,57.7014488833083
-214.491040701396,35.983437028186
-71.4088029098202,-15.3614561411741
-109.422228408119,23.5765924660809
-352.978187626228,35.8840229011166
-166.738102699106,-49.7329282689752
-275.251803324432,73.0117781662993
-81.085688231251,24.8577389200018
-358.297218137588,41.7593875782186
-246.863794092425,93.2618549090657
-148.724716135126,1.20966624082939
-231.624865078076,9.72146942881227
54.1891097043408,63.3222804314937
-256.737882641668,32.1711828996777
-108.617599587589,-33.7333612557777
-319.93598683201,37.1362213371176
-37.4308244298736,16.5555596447521
-181.78861060107,60.0050063608942
-139.559152709902,11.7942434113938
-73.8883946208007,85.6092420432906
-114.791215270816,-19.6681419427186
-225.026520396903,57.5588512657268
91.0016758876445,43.242445698037
-248.714868893367,15.913242564653
-113.061238978305,30.530473714869
-24.9320374977542,71.206346312345
34.0870219403878,65.1531364535476
-79.7146128878176,60.8220407442277
-69.3752355236866,-7.31833425858713
-47.8194021619274,29.9063834888839
-87.4873726342921,112.528646279658
21.8508957473241,22.1608994609487
-54.3495390109747,8.08848853335076
-128.569585429228,20.961727412694
-291.090702744254,68.0629516148038
-484.690448593989,56.3869104500773
-203.814958006347,126.457896572269
-215.147367031866,98.0936170583736
-206.582766312102,-0.566692221400444
-243.950409058903,21.9500609568167
-138.440082375188,7.20276172226295
-252.04655269163,16.5292787145986
-51.3247548631771,0.387200155993924
-232.626031695163,33.9295356411312
33.9081251135503,-2.36429405304079
-91.7876012660272,77.9777439170284
-3.52340786656714,2.26136083407619
-72.6107333792461,0.687218978186138
-190.089693511029,13.5907305978762
-125.605905312521,6.25367693619773
-19.551444689685,18.1815559010938
-53.1074448258441,13.0483833985345
27.1216663122032,15.1054900338422
-28.706309268644,31.9256528245533
23.8772366489866,-10.848054389935
151.479124267091,3.94444636884509
-2.10253873488546,-4.43126078296336
22.9721219163166,32.404921895999
-170.443602442821,25.0369894595206
-28.0161826315089,10.9806246928056
-515.586086445226,42.2115572518869
20.5492019450612,71.6936316981592
1.10923003712378,-7.39041155349696
-66.5997634038504,99.0245915139676
51.3919523434888,39.783272758752
93.9234076028079,19.4604830911121
-295.343282717819,49.1855295475398
-383.094273700735,74.7942902282521
-165.092906031472,55.8512367245844
-112.862127740835,3.76415502293094
-54.3615502622561,27.2855866205064
-234.164676775938,-15.4418595886527
-332.449986793994,3.75677463745524
-228.759350178676,36.7632583976665
-381.425699427782,9.46375653088216
-328.043530721203,13.8609654922147
-285.110065928689,74.0841242478054
47.7603314685693,76.6773199918971
-209.683566464322,31.7389317170891
96.7785842212761,55.6330691390863
-178.1901990888,97.7174391416411
26.0110275028565,67.3176850019736
25.3898532971216,44.8521712971869
38.6427240065241,32.4570917693491
7.39874074653926,56.9493775663395
-134.058343797136,18.0943277112674
-212.976473428513,1.65225892095623
-548.766604452434,57.5133668109484
-199.484335918951,13.6356085479929
-109.200698495697,6.07290538172674
-186.097452629729,21.3759229263287
-228.593754995934,43.369485952393
-153.785552003363,-23.5308169139607
-54.4425272098888,39.8410984013699
-104.980492414088,62.3283607549529
-3.21795663490775,58.8634460355461
-53.1799635071366,14.5004513603926
-152.221900789766,1.68137721630046
-21.39218576446,14.9288950685777
-98.2326353550598,-3.92177549794178
72.2345532757754,44.5808722977818
-60.8115308206179,44.6700243123341
-485.215425399336,69.4429318721377
-177.378684997529,13.7320177657821
-353.179699469265,63.1858460318181
-239.985042466215,25.4247757269477
-56.2570792611587,27.7868394740653
-402.234285090191,-12.2459668806441
-74.8601077197454,4.43801520809211
-722.194952875943,112.540314586484
-176.548970911652,99.1581732250634
-287.532394878624,20.4109111161915
-23.4744127899867,-1.1690791891051
-217.119048563545,87.2099998771009
-353.326554166561,25.7907400711483
-176.04136854723,54.3126673691004
-407.915536591718,21.1283169211529
-99.4920206866664,66.4688498265787
120.206772730337,16.8745357306325
-271.923328021934,115.785906917885
-457.956147666293,44.1150763077312
-87.1170795405487,37.7427121514411
-211.173630248668,31.1985269514407
-106.905857416335,28.2546598718618
-118.657223244976,52.7518870942877
-220.387689065043,32.5094554642128
-122.781470646005,38.7580022473121
-7.90997061300732,-21.5610702931153
-13.2811473604925,-4.3650925520451
-436.457401520631,-15.1895410738507
-194.920296506411,94.3878844417559
-171.548836451257,63.9346995329543
34.3239455894218,35.3821894197172
-436.86489708563,52.3847547369041
-407.870900891023,32.2482899937604
-192.030140234579,23.2380421245543
-221.103379975058,64.3060782082612
-275.567564388461,31.2674067462722
62.5218135311006,71.3323152197845
-484.115350130654,57.2098933703019
-250.717839297082,40.1530855667079
-9.58082554773864,74.7287776021276
-132.90429605516,18.6077887071879
-132.122675002451,2.13308630329266
-100.700774726283,67.3396444069804
-378.480004197161,13.2969017097785
-419.410007347179,108.265255010163
-475.893516767496,-11.6461696205515
-264.226531932807,128.517062176077
-399.606057241268,56.7287483069231
-609.640686495317,40.8224968649592
-323.476541744305,64.1160995959076
-457.362637191982,31.3862936313963
-346.329592539216,-6.22407228354132
-129.780897905352,83.809956667712
-99.5049234781909,52.5034583435918
-292.46292635292,77.2987358442479
-183.959852268434,29.3034720211726
-245.435841310769,63.2917556239772
-113.45353527477,10.8910092413716
144.075241252329,3.40204796141188
-70.7386678344628,50.4127099488105
365.665051094576,52.8788631300274
-607.857004154811,17.9308063735662
-215.028173881539,53.5954580149846
-311.447466041718,82.5826008334116
-394.656582613122,-32.4799384420394
-498.685841445316,54.72330959588
-210.867049881781,6.66285997947853
73.8612354369012,62.624817767608
-380.510590370804,35.8654272702734
-335.65739653245,39.1998260991604
-49.7722496902861,32.0523537314148
-276.338492930867,45.0266243978112
-33.9197288037394,15.985421321011
-73.9369760878108,24.7451716871437
16.5572139785654,4.68891031527164
-254.893868263352,15.7723088010389
-435.035452624244,32.5782947339467
-239.376398781034,9.10349919849978
222.591853122358,56.1195953113202
-363.201828414618,22.0156411023781
-892.970239007802,2.67127452831483
-200.60429602259,44.797297447134
59.8108456145856,38.0237600161563
1.36523253463383,12.7892982069752
-268.894728919418,-11.4656857614718
-345.89824305207,-17.0323779869796
-726.743922453374,102.788968375292
-287.903855023906,91.832164205407
-591.882867472814,92.667207167673
-38.5584093062134,102.560282875755
-301.090863057005,-15.6273422381637
-263.151982442869,27.6810394020722
-218.092782910586,37.5562240849395
81.4078132369687,57.50513067887
-123.02738743533,71.327275580421
-210.717171207361,70.3651660022588
-488.832529620864,30.0134434280044
-20.4882696945278,48.9781833375891
-333.441923275817,65.9548383356814
-201.26927509021,41.351378712483
-246.818061420454,123.699019762993
-213.999330818224,-26.0231794012507
-224.377769609135,94.961074675055
-133.99846811872,3.05409506877186
-232.579888375767,33.0345083344437
-154.902834264758,54.7437557627854
-86.1077548704379,-12.0745167582354
-512.053578442166,17.6325835571624
-341.866202379329,102.58667695152
-77.7576371098021,10.8500305172929
-138.040803975367,-21.1611360369352
-173.994119297648,21.49696085096
-47.7576868656324,95.0721221999047
-526.920868832298,26.4948169517629
-132.985425839302,-9.85029418615159
-83.2206619010176,39.4065147949173
-59.0557338098879,9.91769261058653
-90.4931370868871,97.4938781152714
-26.8356755884015,19.3226122770575
-186.536129054992,46.4843990625814
-117.120803007008,122.212943401079
-234.359561530684,40.9441160881543
-324.756810258288,53.4653546186019
-226.663546305921,13.1970075672507
-474.021198647824,22.3740661783086
-569.767968277505,45.5265549940996
276.770775064186,28.1027441097262
-326.998509999918,102.627368177098
-285.978075967607,80.2144304725298
-452.883106850739,137.692252938694
-156.589502129238,7.61601809940476
-171.7828539209,45.5084284035547
189.798894055057,-64.5846148321725
-46.3419627590629,56.2852733260224
-255.868913509126,76.4248117994466
-396.834807329098,65.1087581281463
-281.305975099473,10.8839177177433
-229.551347782963,34.7265633387869
-260.071467418908,72.5404159826721
-31.8704270635717,51.5410456839454
-186.712341854478,76.25228597573
-145.213365079156,59.0750515619657
-87.228401883629,-7.16241622206871
-165.653384455789,50.1995041715709
-57.6471449575038,37.3826547720364
25.7066784952185,21.7022567960339
-128.602577168967,23.635663601839
-401.968612895753,39.1558773142169
-129.932731387002,29.2359756176593
-211.50253620281,6.2746207150085
-121.871902070874,45.7719931800966
-145.599687938826,25.1952981077629
-277.854887870897,58.8634869933067
-260.140615345423,48.6255797220219
-201.068933187638,105.680221051938
-260.152437321129,-13.467510373288
-60.3457248756167,29.3134354704598
50.8393482338579,15.29854091577
-124.71822959758,16.3104718261457
-106.362434237545,51.6613134346771
-88.2729411621258,70.0188229773485
-201.762850471132,87.6851923927024
-30.1897908206347,6.15765181770257
-211.548609015681,35.1060166043335
-190.113716988897,5.72498036524485
-126.305775902496,35.5726733003248
-156.46485485628,27.7997006792357
-102.432224353965,13.9193444748526
-99.49339105728,11.746346906657
-111.348894692641,26.5334074916245
-83.3861123328206,42.2187969899169
8.31660974352053,49.4841559290362
48.7972609881531,-14.1158817423275
-57.9495033159183,66.5635746471526
-139.81273461668,-8.41808823586325
-5.8821028371749,22.0542450315625
-108.291945418692,-10.8644276226405
-96.6744861146508,52.259280913775
-155.281828914027,81.8546788849942
-270.218176943308,31.9580603247814
57.5701745252172,62.6843450927627
-131.165567691089,58.3045892164664
-71.7174167736812,29.9777186949359
-20.1870631164056,68.9496017003912
-47.8896757734638,21.908988292329
-167.20955065194,-20.0313657738843
-278.886289426458,14.4764194938616
-159.529500670287,22.7614401440806
-121.630761204182,77.099501952529
-502.562838957783,-44.8356821998896
-446.64329685451,19.3736518367514
-225.840074660708,26.5351630566875
-253.204781792097,72.8052247070154
-196.664769718947,32.7371185043448
-466.546058890322,32.4078838471323
-281.740399844624,102.120248830085
-3.67189870684524,52.0848557289719
-85.5825100991542,-10.9811521567171
243.063419962049,7.56967394073581
-126.322658782345,-24.6547995824658
-136.772451198792,46.6915154126182
-178.376672582257,14.9357659430607
-55.9421338477277,25.9049019794693
-97.2594026187944,21.7315699349274
-163.548849225393,-1.36772794719582
-272.963090736972,-12.9035898569564
-0.0972027363968664,60.1647688082012
-230.343443968763,78.554414963146
-341.901841893341,64.1578386839246
-104.221776059614,58.4872145759582
-723.318027446876,18.3617889108718
-8.29302565103717,-6.62417496422131
-29.0961418214574,16.1771639061428
-83.9136615510906,-4.67214213873376
-45.1940452312483,-34.2527588870144
-42.2214144791651,73.833494177612
-280.083405473881,-28.4880235124365
-775.538815387475,17.9976167732048
