(Intercept),HAR1
-575.400964915709,3.11843849081197
-201.537923699914,7.50332720714505
-229.333572245407,78.9751917065296
-240.348583961358,24.269740020929
-90.3370758986348,10.9016264624661
8.41309198195813,45.450679803158
-379.702531001531,54.8199403460476
-235.703996464988,3.71870777363074
24.0452909613086,40.9435768238909
-105.239849397374,-1.298474285868
-209.592391438229,32.7635665973903
-135.685124142896,23.2956893221999
-105.619603230793,110.404672836361
-38.578862342285,9.39260722359541
-238.561400251547,46.744315303622
-53.8482292940898,17.6538431295194
-105.205518264354,25.1589239387176
-167.896433682312,18.8491926638235
69.8169909769931,64.6300908936828
-31.3279203154016,62.7427712273784
-87.4918058355397,6.14901129978534
-299.974975794055,111.794307258067
52.1200888663298,-24.8857202919025
-238.473646589051,42.0607066982848
-32.280861868654,42.3924334329568
-132.671818782947,9.15141339769616
-62.7449996694777,15.4930375630211
-127.791286124964,-26.7452098898066
84.4355334746215,36.0417271568149
-133.505295929806,16.2774537890182
-170.755535888675,24.7202836392407
-122.345042246059,23.4537739824736
-133.331236092519,23.0202128681121
-191.420167542645,-17.3254014861886
-162.747875965331,17.9784591313073
-127.315348200156,5.76262535882415
-102.734936268083,45.5776093468594
-252.33672667851,-7.73578902849113
-94.6423745307402,-3.16865227116432
-287.846175343504,17.2766786738393
20.3891879086732,20.3406965615577
-279.479727556987,41.9200825717562
-436.20361129923,57.3812494060476
-341.091775591827,26.1012622495182
-167.712599406012,61.3571964904186
40.3783613043961,22.9781275031273
-126.992357944036,41.6041764292167
139.652197559615,18.4735817396395
-180.771381819482,5.89844425902993
-46.2351309679216,-39.6564218972053
-518.373597752492,86.1676809175115
-105.059735404386,115.411552119178
-152.11613560863,7.45072775711742
-471.110662720021,59.1564556640806
-169.615985076802,38.6774355745147
-290.8434344423,-41.903374298694
-31.7447959474957,62.9587613814219
10.6967133934086,-32.5988613300872
-6.65407451007286,59.1884852673975
-27.6889371528232,22.7362906660128
-87.1846462050889,-2.45699182675162
-184.246233243714,72.8836683167174
360.153964839699,125.212449955376
72.5411375198455,55.9478554723173
-337.057014605351,50.549537638396
-155.556642987096,63.2502739279298
-233.108830681256,70.1024633511358
176.935702933886,-21.0972636493607
-396.074553033992,104.063216065275
-144.944826850624,-19.9856703670521
-49.6248548200238,59.1348766915362
-389.696294321446,59.1608422173304
-324.475034509058,31.198168878007
-250.116677381011,91.010743507155
-536.405811752949,14.9992965616493
-131.381109802242,6.58768448253977
-130.192214526308,51.7547634309622
-463.032127868064,2.3597592187507
-283.171621168498,29.6061682671134
-646.081453921106,22.1885829618841
-106.35887492758,14.7050252168774
-106.104426085119,64.3544247724385
-78.2777563134878,88.7240994584827
22.4537445891656,37.5170841679937
-145.805095798933,34.4443261744382
-3.68819492960029,6.42984951154904
-61.9021368043686,10.3580325115727
-123.16676574813,31.2309212330729
-102.413213047832,25.2305326282803
-129.175183405358,28.3266361569986
-550.12987507772,56.441185743548
-329.070670501786,34.7266377659544
-200.928493779444,68.2022032309142
-19.7269042241387,-42.5122354633286
-363.458514846643,39.3956776162377
-131.30510828206,54.1451678498124
-99.0672679336058,-4.30539290227898
-220.899341139651,15.509145512784
-221.51840048295,152.610377054385
-47.4717718030588,64.144787757592
-158.373314870463,17.8642107717897
-230.191965430335,52.9780063118378
-27.4047502259909,46.0317953435733
-534.368405194604,33.1703920625368
-420.754797249829,5.61324142030207
-227.387933958453,74.5303521947353
-206.447100029232,21.5753876663584
-164.671453662348,25.5539376849192
-87.266288325729,20.3233315234029
-115.169353567297,70.7888841603999
-105.119312326293,40.8411858309846
-43.4994051767426,47.1294773707341
-81.5713102702284,-5.60154595626227
-110.929926199868,41.4288303533976
-229.590034479334,10.0854930102942
-241.786453133564,91.5391969325974
-462.244335412455,32.9774264071893
-478.758314715087,69.8157247164127
-169.849210430344,52.8186634003941
-589.255379028167,93.1054173039447
-500.304635744345,14.9924115574104
-124.554933042986,80.0311576899549
-565.416301396137,34.8563301300746
-86.8978265055121,44.0505689327838
-306.449172566317,38.873895994846
-160.138112310058,6.45625890955853
98.3483255307874,48.7930617644015
11.0486270554829,-0.352452694787644
-322.436237353977,-23.1101409160037
-63.7758817279537,58.3587767441568
-138.525933523415,23.8879765779711
-148.471749796161,51.9849624256603
-128.141354825377,6.75925621976785
-156.818447908416,97.9206568464215
-133.988710188583,-11.1628856335992
-178.351148559008,11.6688687751302
-273.077787265283,62.4058350439154
-175.918065217673,16.0914226927853
-309.131009918296,50.2814143011929
-85.2605790953239,-11.8796528881066
-3.96878978732275,33.2196687208198
-54.1941244617192,27.0539455834878
-117.964594180172,10.0404806561455
-52.063276343617,13.7255828943817
-102.486774501362,47.1927490795933
-80.982069844511,18.8566075901617
-300.994297664613,4.42776970015257
-56.3359322268225,38.9673626542844
38.5411691913978,-0.103933273741859
-196.416940618161,14.7966332545475
-2.5819059957139,23.9426591577067
-48.7421744106105,43.0491746166808
-156.900133341609,70.8370361645357
-159.637571532934,38.1263403658522
-192.422249521289,51.9631566176249
-25.1056660203685,20.0838804871746
-138.568664259452,67.4210987955739
-55.5711609178397,83.663305007969
-513.331210785225,54.1345375858509
-176.915235966868,46.3918965044995
-113.91871928029,49.9768775617122
-269.895962050345,51.2375860849424
99.5588981175024,31.3368998209262
-134.884277021454,147.25407497483
-243.760360090426,73.3730447960697
29.1247850425716,45.8055601831147
-441.033122261681,83.5919293312181
-109.956875256001,16.1349057663174
99.9473792732315,-34.7287425710747
-135.959497042888,48.6001234775176
-138.718717281021,-6.1742601770311
36.279798036172,15.4692266744969
-149.731644629195,38.2798942107765
-65.6435331689354,45.5971997797751
-3.96710357156189,43.7476345091727
-76.5054434810154,25.8929938674555
16.7705608994947,41.39662933207
-329.709803811653,37.7975098219467
-160.396649856921,31.1594349216175
-186.214472282096,-23.1000030676951
-194.40186038398,53.7781497228279
-80.7883822634321,59.395329109524
-98.6232871484099,59.4135093341611
-246.026424965268,17.5769577342726
-265.671610528298,10.6342203154054
-107.516000861506,64.7647822433646
-380.946535029223,-5.5082683966175
24.3890151023297,39.9321159744286
-452.872553534966,75.7492516331404
-233.061623783899,101.562691564541
-19.1275366817299,57.5345686678993
-229.925970375334,49.4348891626869
-103.220561010077,-28.4845978597441
-326.405579390717,-34.4699422292197
-226.124183833166,43.6066586026172
-371.03816997441,44.7119765500538
-51.9858522331779,-24.4839585330046
-152.152727768174,31.7822426026687
-176.037131781035,-11.1428649187001
-293.922785084054,54.4889816000941
-204.547811341923,31.0503393823019
-275.209492211303,12.9119433572923
-119.798603454372,114.75638811625
-224.746290781266,17.0323319476738
69.9221238558894,44.1299632968064
-328.408808426524,20.6490692370973
-351.080696808101,56.5174087519117
-126.532722684147,-25.858727703875
-91.4182192055014,25.818826167917
-235.684611601522,-11.7904950187076
-336.513623731807,29.2613221579595
-498.211311983468,52.645937947178
-374.565675945312,51.9165391548886
-165.109457253828,0.333776282102917
-282.441637299504,51.8024606998079
54.532950026638,-15.3113940779076
-170.184363244703,60.1328144806321
-410.602730062405,57.4182439224533
-244.276556612807,4.08314772924678
-206.559405400578,70.3789968897236
-53.1016709186952,26.2147493524535
-183.802253298543,34.1262512641624
-103.097960952582,42.4583889251517
-7.04784571142955,18.7046272894077
-134.679841738856,-1.28566705988851
-101.222442542174,34.0548846673337
-98.9027773161069,37.0864473888796
-125.808248386341,55.4289921059317
-150.036365869186,30.3720040946937
-40.3678350073569,15.6106391636422
-67.1042986649263,1.39982676277577
-64.6528801943932,26.3502861520101
-55.2788785698649,24.9040393716059
-59.5183538524434,5.73824108859662
-76.2908615649139,15.0446305317091
-44.8547906443127,66.6504301105233
-234.622456701007,14.7136201292737
-46.1664285542538,39.4750487577257
-268.057487727457,17.9246711643509
28.9294468725202,33.1348683597753
-87.0192539337513,96.0043593676455
-255.592431771031,-38.907982852048
-98.4105296031339,1.14672736579087
-223.889239565091,31.2071963708222
176.486675133987,3.24174748417863
-245.417266660741,56.9863970284496
-75.2002586779345,78.0314985271398
-267.121889905698,61.1178581852
-327.516776440214,81.3922752421422
-268.353997605765,73.8164062307478
-77.8944547123974,-3.00354346416134
-19.3064017886791,-13.8027841025905
-64.9459723674809,-3.9988800953106
-443.262427392681,137.87057870155
-179.415486193291,93.3566465280346
-274.271970916932,58.9638382637786
-199.69283946608,-28.1306982963852
-99.4590793906136,33.9382547854329
-192.573187495669,-36.6360655075259
-103.804011784217,-2.43332949126489
-233.077669546416,-2.14339559069776
-226.64949824734,61.2288339810038
-419.278232638375,42.8055955295804
-437.638106664858,-48.2731903397216
-207.705668667601,35.7791289487359
-91.7731800088513,100.718742882244
-373.05011514129,61.7908897186426
-205.407239036736,9.98544944287278
-87.1494812274468,46.04360497585
-77.0486433592741,0.974704833963187
-116.921215302104,-11.6631776643903
-202.242288028214,76.28030535586
-257.885005395929,20.4472852227773
-295.829415201792,39.6132941286087
-6.23838943691771,62.4217127960364
-377.750048641399,82.4333212822385
-164.183666544435,36.5757977653702
-225.103526123669,43.090571437584
-234.059860373207,94.6205523245808
16.9715386027819,88.1247644587056
-117.163977733057,66.2904020361605
-21.0627027208789,62.6948857859825
-547.591117532109,16.2642290518343
-220.736238468126,65.468346091453
-141.164852679212,66.5630413600156
-38.0862751011155,31.0543519213534
-160.240005852014,30.980258771262
-46.0669435034488,45.6643123720132
-35.5754589247663,0.376907285986817
-89.1183924876095,36.8739160027471
-37.8917549533944,10.3382661760661
50.8576488637773,65.5941920259465
-98.9384107604892,62.3089334596225
-186.15841230705,15.9270906376769
-46.9766507624479,97.7867230126285
-305.262479092555,10.0396552581824
-255.715793069176,89.148892686957
203.514698531377,-16.2134228192444
201.738311286091,126.668138224282
-284.308334054818,105.655644404964
-127.125111690577,8.76690631675592
-273.423485318664,-46.3406992774035
-488.859376578283,19.3418123392476
-90.9092077362729,33.8089778411086
-305.71219425209,22.2176387867949
-473.552097783337,29.7397475783946
-436.645851969457,59.8085994890716
62.9957475335686,86.8267217419907
-391.037139805318,30.9163042757427
-261.911279551307,65.4168097595684
-215.947593655888,80.5411852181765
-367.551481114642,24.668154772291
-160.279288473168,91.0353947447729
51.2559266487078,48.2993158876634
-162.522335238114,-65.6046735386335
-193.48100728909,26.7629771399515
-79.1698615037712,12.6405877557409
-80.9404223030288,15.4331795855869
-83.3813227637293,34.3219453698985
-130.617631066823,20.9539061700052
-98.3219545804459,-1.00075677441782
-177.633260316359,55.0011098741088
-254.610115627976,63.3015986416794
-102.64194841776,86.7175428424525
-200.84410289528,16.7197049213282
-106.714503414307,21.2387628687138
-248.358069759546,51.390844658803
-303.7421249131,65.7320729991625
-239.318952481523,40.2257798623759
-22.8701050296368,49.7980400361539
-157.178188358846,38.9583342988626
229.029338530308,-41.528547717724
-51.474121808802,76.7159513570914
-27.2809260234062,70.2111792206852
278.225479599103,41.0698413157482
-533.013553371391,52.3545608272689
-659.449089835536,50.9617385393649
-111.753227516965,-24.1531138078717
-785.015333965304,4.17408991423508
-108.256606256182,-1.18195765801647
-160.037342503885,53.9549778200962
-110.49260638693,11.6465943627554
-93.5846013677074,-11.2285601892072
-157.187452670303,11.2855722007189
-72.8576362834137,37.773479053285
5.92283723616856,-3.56546656797036
-12.3582525349921,5.05630618859141
-246.009078264862,34.7177868371073
4.70649434198276,28.2609597961091
-69.3237090663752,22.4585784595838
-113.420814235054,23.8579596379568
-107.794272036641,-0.40165288123535
-207.424723056407,5.13541083419022
-213.585740331502,26.7041863776103
-209.579199851971,20.1657115770795
-252.526320515142,17.2528574270691
37.6033499751666,11.2154846889607
-90.1786001716173,7.11879679945559
-188.883339072927,28.7958127295133
-256.885957857245,40.5122785678213
-282.087859331208,38.0053930027061
-452.048257495655,80.1160948679899
-336.619594039366,26.0263100552111
-238.403966860962,105.330285591248
-450.664038263744,85.6464499590802
-466.282089831744,18.076969644404
-53.8530183747207,87.2918634993257
-8.58532339720114,-16.5106293104209
-826.755157073872,97.1353937255917
-74.7553212481616,54.4553989785491
-35.6653923557024,-10.7221151161066
-5.91639857995324,37.4617834578244
0.117589639099606,32.7573859133554
-374.502393114381,37.4873024878761
-421.02527202752,185.454675517532
-907.844265617343,97.2962869693147
50.070708271749,71.6755272068986
-469.989765462,75.5206858954552
-259.698666841199,63.864782016637
101.198056939058,117.422558264821
-313.027034733037,52.4032929818204
-556.6558382242,80.6952913985006
125.692579763592,45.9553992640576
-56.1480144035677,19.7340549354558
-59.469056052083,-20.8542980394705
-222.437004932683,-39.6815875658358
-43.3854698151918,43.8637578205235
-105.447415448376,32.5372836469555
-86.1045040952968,17.8495923462324
-81.0633679581806,1.23878645831428
30.6931786979294,16.621577947848
-167.979680702025,37.6102371405286
-281.979255988306,-6.07225939510681
-118.580611844719,19.2622106538038
-20.897712563019,25.8243699187526
-252.932121683181,35.3906633440347
-466.317352541664,60.188729171583
-297.606815654442,-16.6454188759308
-26.1749002289343,-4.32617245227448
-225.128125875943,17.6695766156627
-89.3362663123116,33.3040408209199
-96.798255139809,5.83692478990997
-150.35709372702,35.3975393746905
-236.264342895622,11.0523006632211
-70.2912695078267,-7.6901391937281
-124.089958252356,1.4792378929651
-24.1513065124163,9.99946564206766
-121.384877067387,27.4000129285268
-183.501972343311,36.7354872821161
24.4922001085506,2.46618104186928
-28.3509877175529,6.02757264221145
-132.219965133811,19.1964325829904
-18.5796648267933,19.5612135567644
-19.5325427926764,30.6025057172519
-329.002720684792,53.6229456392341
-290.302080698282,91.1524939138617
-79.0147404492454,42.3797604540741
-142.698624022636,51.4735188771447
-273.876922456271,74.0775855182173
-128.165996659696,68.5361860174453
-172.104235817023,92.2154073434649
-257.19542333941,82.625800578171
-136.691450748347,19.6199261895854
-102.254806060897,105.078620421657
-170.864354423073,93.5182734962436
-182.744209487253,98.5383976892772
-420.11171050754,78.0541217842692
-76.1944419279534,67.1349225899903
-194.613040492019,56.390060737569
-264.694560140662,26.1360943269392
-196.754662187248,18.53403217491
-297.708321251295,4.06253724316775
-279.641277083916,26.8333973296176
-244.76136798667,36.0415717367432
-318.460802796959,24.2757618222822
-308.824437732401,97.4472597697168
-284.773888659169,-13.3901459701592
-292.976454701187,21.6134084701625
-152.392147722887,3.78337926679524
-186.310225465073,110.737165709703
-117.802701578199,4.36470653026481
-23.4275367957016,-4.53348320026998
-48.7824661101331,-15.8425492966999
-111.429323778575,-7.36858060272061
-115.849284056545,2.91685604321538
-147.93306933697,41.1644269010576
-34.6231461343777,58.4467206761474
-19.9902473758411,-15.4704403851974
-121.646050039781,25.4612220404574
-26.36915501162,11.1842439297761
-133.118654853697,43.1624697319203
-170.793843399792,14.1364529785933
-2.17541791180702,7.38032446008583
-48.8821399081498,30.1629135067633
-95.0670791976154,7.91994045642787
-40.3305341152882,42.6975671626569
-186.145922982538,7.58543633665249
-278.83907453531,42.1353065221447
-16.5438122842897,39.1650218058494
-133.494546550661,47.3789205869834
-101.606574748912,40.6745892867475
-91.5459804890124,32.4492478576576
-103.702772932913,7.62516727551701
-92.9200587912801,-15.8504633280681
-71.5330270187624,3.9845889311473
-16.0974273525935,-7.5785266742314
-70.8832740361249,24.0794541483629
49.7041207420989,35.9120558361319
-70.7809880448694,85.8874675919942
-126.547653960333,5.60522804224456
-258.773472405359,40.5645297175361
-187.379913334211,-20.2779252914188
-108.572372951763,10.3613744409122
-309.558639295152,68.1340844383813
-146.053504700357,41.6459106801121
-97.634644203994,33.1151526537869
-94.2216263890732,27.9596971481951
-56.8763068319095,34.7456660050939
-28.781059198358,5.65004018138006
-275.342504526852,-17.4924919240066
-0.567210015484306,33.5665421319718
-185.307730165543,59.6774367960879
-228.837156276015,60.0652175645591
-304.942425980582,18.5598068523395
-286.374231422531,65.5885508207284
-54.5199368718022,13.2724378350686
-280.856316404199,67.6373723245488
-88.4899730921898,29.0677403010486
-119.531649181298,42.6285745308633
-38.4616207694526,5.17311421027989
-63.488922243283,-2.38401038761367
-50.169363233741,23.9659700960292
-50.001390778358,16.4301755520864
-72.173735726974,-0.205518792907242
-162.850068251166,49.0622389048731
-148.513683000798,-33.9191735727782
-585.462557324005,12.450422398455
-378.017770345818,33.1510257703121
-253.455448418797,-15.0119097007432
-18.0153239603314,79.4416410629638
-316.084739713071,-10.9156958521198
-146.470997715543,15.9183861335623
-146.02581808035,29.3423431900665
-269.895548028093,-17.1282132709603
-250.727705361198,96.8141514272647
24.6880129368365,-2.40557454222653
-422.52708993369,-2.30806007268257
-247.561198872139,4.48857588644023
-26.2066248448464,28.6980643381539
-93.7136877211015,11.0854538823041
-170.240547604684,58.6122242370911
-116.88801867402,29.019416841038
-127.190399245243,11.5375660741265
-325.442836916453,11.7847023366591
-180.167914033664,25.5018053101594
24.3288870277174,8.30853192219001
-24.8421086485032,-2.69811400040635
-131.430738605617,16.2269184811739
-70.7661435862537,12.6974268573977
-105.9150925914,39.6405880398815
-212.278728310048,81.4282670269313
-75.6883838552458,-46.7285361639806
-131.605962404046,7.48186256731424
-92.7334198669923,63.5226501120196
-432.005314621012,32.2313963675406
-185.126048646176,51.7729274730664
-214.881735675561,39.8031286105452
-199.188577087829,3.66698922113574
-11.3472744052124,40.7788857950618
-127.484377875415,31.8117187042808
-19.8804517902754,14.2678068609202
-239.543609525488,43.5199786345038
-136.030959296651,30.3758424148109
-306.674559126637,62.3393255286646
-357.839199195474,114.683716349522
-393.751366029435,13.5432747339946
-293.55043487699,50.5157531593632
-134.030843104701,25.8728097984131
-167.634497004736,1.15699158850475
-286.246249570206,43.0176816233434
-318.231727398379,102.976974174526
-342.815201798017,-22.321254598035
-26.8789022589335,20.7310260006052
4.6498732570908,-11.420161661481
-36.7935026894556,51.1215705999475
-174.031612245788,33.5582633494159
-103.961762310028,21.9646802624047
108.853059158748,10.7849360185646
-260.163105492582,108.080693438198
-123.50831875451,29.5907246620518
-154.558497062724,20.5673863656193
-62.2827042302888,66.3076051479002
-323.0352604629,29.4451168352662
-178.913467301347,97.3825597565155
-298.311312147147,29.0707413181954
-314.516670820092,112.763630616057
-311.988556847151,48.7658285121142
-163.974834766705,-3.89113819054182
-180.607959384652,82.1075553508999
-528.927546814171,-3.72458467750403
-175.786577945895,-40.5204785046226
-364.775691572795,91.184143920982
-431.814241549844,99.0934128693552
-150.178299067687,-7.87207650614437
-169.23407388341,7.28988059554104
-146.941958714444,34.8685628990497
-177.747629248442,81.8068554891615
-417.056213523399,11.6010389692674
-79.7072187584895,68.0146652472431
-93.0192720887571,67.082957073324
-338.146449561711,65.5833026525652
-347.538695626019,91.7938307360619
-279.252910836163,-12.3234347349171
-452.824351998337,-25.6453669010662
-194.238279171674,102.603338352225
-97.0153187392134,31.6515611615832
-383.030180239737,70.6795330121349
-387.173735841941,47.6110910779189
-191.051702886205,52.4104531439079
-2.03103058437409,69.9121726754674
-258.808926406462,40.3715628928767
295.044958116912,42.2121575014025
-266.712722419659,34.1462545398185
-314.47717611368,66.9893931352999
-268.46682629126,113.767984562728
-160.464192143322,80.0698502607265
-99.9660311739717,44.5156386270901
-277.596530264331,28.1535322555719
-140.088948358927,-9.50086340127746
-70.339019825773,58.3416722195616
-106.448903687709,8.56393736880273
-234.869615900156,90.2827743738599
-63.841655499069,39.3527870350517
-31.0226727501285,41.1314969887899
-117.8243375948,68.2148419203731
-136.906086815608,35.1424292874362
-170.660585750127,25.7603151349758
-398.863716006599,25.2981224648756
-280.268613124921,72.5208635681047
4.67369911620699,53.9023732934293
-260.013330883648,92.925420717751
-414.164685137241,-8.95647380878654
-33.7233110396701,95.2351024466188
55.779870814863,23.3347268084763
-540.854583365239,-0.450133382488275
-464.405070331843,152.017659260521
-308.292141188038,17.0647223382257
-121.70404945362,37.1496912608418
-332.521302824287,28.1212665702114
-2.61461821573903,39.9576878636763
-465.86059265674,68.4524682177216
-203.63991655811,88.1349371608376
-403.846352249871,70.9269875915179
-563.270796827012,106.068761518283
-157.95672723747,-5.04669177776668
-323.336018301939,69.2693034857002
-213.590076977198,53.1752279024222
-370.509324226019,59.4289716484491
-1155.06051626514,47.3274395282642
-323.042075321588,80.4067585367011
-408.589842810747,89.4437311748607
82.1225869231566,56.1522088214879
-144.963301896089,111.494739150221
-210.028479029104,23.1414348225371
-95.6582207509537,1.99624579650117
32.0556708748336,19.8311107611298
-248.075262676168,42.6647829739304
42.5427405150404,8.27677067235345
-153.754415839628,-1.07738267577224
-69.4376340682629,5.60427934730251
-143.508860880189,-4.63203054550831
-151.074839965426,29.2690099039173
-35.8937061613688,10.104319858292
-203.556190054136,86.9354908380774
-386.070180668663,28.2097558297
46.9086942019931,62.0139711636002
-295.54279498705,48.6111215334968
-68.6399568279157,25.9097875772932
-186.052544247039,-15.2600683445162
-24.4922357392934,25.4334646939078
-91.4645117887831,27.2867474036757
-0.905900025114533,24.9225281339313
-81.0136302269239,48.8342891029897
-31.9057830733509,38.3198184965004
-15.9846769830838,14.8641034432731
-106.343208955936,30.4319186744906
-47.7447754209061,20.5372300971067
-170.169001991087,0.268350560669205
-171.529931252968,-0.176207336175139
-24.605771093477,9.88362682310981
-41.3458918008546,26.2351071817357
-23.9680152170913,-13.3459099628162
-40.0312685824611,5.21002996367679
-37.8595704267864,19.0993695801444
-45.0313067651732,11.1254966322122
-40.0795240685547,4.89834482833976
-78.282801594014,4.28660651346036
-13.0724089170108,11.3104994976638
-46.7545249921714,6.34973781912413
-41.2876228776295,14.4863261111605
-21.9241446105443,-2.11936505968333
-76.9826112272276,6.83422137793968
-57.7258494526432,8.71889037459459
-60.3379592678393,2.87667688084184
-31.3902664140187,13.3157602777646
-54.9225429038906,12.2768314911809
-18.647267572107,27.2241290646198
-44.1241005242191,2.61384759472276
-113.219868866538,11.1077323526843
-77.2146400681813,7.31317745801061
-142.816031111463,16.0833064532926
-85.3102919919274,29.2629608459101
11.4428587065704,-8.6184085478053
27.6337626990949,8.76222597541346
-112.916275306954,3.9789498164173
-91.0523115849437,24.2543971678679
-119.320075477866,55.3199311706703
-334.432808026933,33.1544676746053
-287.001913878354,21.1130435115911
-39.2061799407238,-4.0198639989685
-66.6760595255764,20.0295616584626
-172.370267434992,22.7199569991499
-175.686057189887,105.544415405195
-357.140618242374,37.6966094410018
-250.590464699751,21.3579695537919
63.5669370866017,18.7884398899141
-402.424688580126,51.5810827848181
22.3753844558378,25.3530115765461
-370.137354789025,55.2068875374316
-137.685830143906,57.0172132823791
-175.603606487959,-19.5807622262655
-388.374763207194,79.4791005921288
-268.217529650137,76.9780634958006
-316.088348852936,27.7236585848877
11.9947793869942,85.7278727403318
-320.444103082984,37.9285304917285
-52.1726956648927,11.3410761247214
141.88531148613,26.4093846790893
-251.996425318081,71.3407465675064
-147.633625174814,26.9843089756105
-293.387556252012,165.499936854249
-139.482679787572,92.1585411498963
-470.182393041272,7.18349557276815
-314.521319236665,5.17772210415569
-86.1727781009104,71.4640778986577
-202.494558388418,30.2015880498802
-465.356820589514,37.2368433529773
-237.969506457506,104.642663768114
-237.267985831088,41.2706859951286
-244.844271586568,115.724122457163
-159.005766194416,91.7162776695768
-338.444355336876,97.7146614624071
17.8283017677022,62.8221401992196
-162.035013488916,57.4056943941396
-111.63270696628,103.253209400893
92.4588166853136,15.936802043434
-396.897929136147,36.4329996826054
-507.005845523119,12.9584452111449
-547.420580618382,43.7799806179537
-10.575894864065,1.50592740859429
-284.575515971919,41.8090378305278
-615.648109422211,106.664093436782
-760.519008079711,83.4426387965359
-117.420526555201,57.2536456008529
-349.43800266488,-17.3802585141821
-336.459240579923,27.9063087485702
-66.6199824245414,44.3971768088595
-265.111380065286,75.3331923195947
-199.579762533063,23.39710800584
-342.765274758538,42.8939115686517
-30.9477477040036,88.5645954434003
-36.4557126360451,46.6074944424254
-82.12423540483,64.0256665954257
-188.539455555452,21.0270452318655
-132.697106142594,15.6156859022085
-134.697944390238,67.7443565688591
-195.772872914953,115.069823369209
-261.636065318401,56.7379675399861
-80.8356823391514,-38.4718398401219
-127.116316158783,63.3199433256232
-36.0221407918489,-6.50329069353756
-161.539360532559,5.49728154609329
12.5887681238528,13.7919203744968
26.7289565684187,28.4843377305906
-107.574148662205,30.2047895874712
-104.535708782561,30.825916396745
-63.6596730167221,84.4815186320338
-217.184315044222,-0.246332592432736
-126.321017767375,8.34785939068388
-126.881057776147,63.129801348332
-436.123768057965,57.6544870046273
-105.572617967482,36.9837753071333
-47.6648558506713,9.66128708454198
-262.214143401477,35.1061746350751
-124.444689096832,116.497952512407
-533.996318810663,18.0671681804379
-130.994975030284,92.61854263451
118.195957919423,23.222973456097
-247.731083491846,85.980740116629
-476.81353684736,71.6157482617709
-368.599172255257,136.860954879099
-512.293646375969,64.6973465558549
-607.750992062181,-12.1097431823582
-207.194964026377,83.1087629146714
-70.3640562615292,29.4365512069089
-373.965818073031,16.6467037661059
-108.358951605347,36.116030714652
-241.996942472473,37.9995154376957
-117.057347473048,3.97795423203206
-212.835374443152,32.0809091683914
-440.722870446771,52.4042945787005
-140.208526563692,80.7746599875682
-145.514387752128,50.2335258243038
111.619334518648,43.0444425275637
-225.994703681677,138.496585370711
-11.2120361286907,68.6831954338122
-495.66634591925,72.3675256438873
-382.080366317081,56.3172633059876
-138.872095928091,-50.0502726853811
-275.464990918743,45.5630516480887
-108.485325347137,90.6342842725135
-165.551585299283,54.9554868384148
-80.2358534442028,-2.6411591059732
-136.511503362191,115.149405953707
-122.141943765891,65.4881736629177
-442.21093935614,42.3999858446678
-392.895378756773,35.9815321473288
-396.741654670128,68.6952446580945
-652.404383333618,128.619280633902
-172.53485511482,87.4744489075592
-166.416711330952,99.1093599650485
-167.502538758796,4.14066793182428
-276.096538350983,15.8911423475838
-84.9183435424493,63.3267776513312
-121.658390496566,64.4664620092663
-81.4536185141625,51.9103055002342
-73.3665419875324,84.6067504754174
-171.934735352261,60.2108049280796
-204.607260486919,16.1435584049641
236.184243452917,26.3234666246281
-216.866981331041,29.0353932612925
-97.8906234664028,33.9315890034777
-50.223394506258,95.5168478635023
-136.061642622575,79.0419283304655
-123.673306876386,31.8165085517103
-141.898491297498,17.8727635562536
-17.0581047627638,52.2939615729847
-28.9577203842928,27.167178839969
-39.0343693311806,37.5021385055952
-64.4414796280344,29.3922061801713
9.85623085886982,39.8249092801198
-67.2988625599319,17.6033111481484
-48.4168810561532,14.5021383257408
-32.669541339339,10.9235532122202
-20.9826010282609,35.4742816645085
-35.0334978557512,15.4767067943758
-51.7158176139346,-5.79235139631783
-148.536337387428,7.72389916408429
-33.8277221339813,7.238563695224
-34.1061917072366,13.0367506751645
1.17103725939887,26.1916064639954
-55.5890389024134,17.0155436827627
-172.573960458569,19.3787604042027
-86.7303959971177,34.6408950973055
-101.606154706955,4.8584877121757
-22.2309796269328,32.6468008445227
-83.1093992642618,-4.28379792711348
-83.2180475213463,20.270516281118
-23.552048116966,8.71730272008494
-32.6883078565079,9.60512220303644
-0.936174960316748,-0.56399444616909
-38.1750680593541,11.9246120630705
-61.0243810340362,1.32912988535827
-19.4162130310069,2.95834755811666
-29.0725183557661,4.60249633161584
-23.9043405219272,5.44775179185672
-26.3878304093378,-0.642026363799232
-19.3767214084619,1.76443065050989
-39.5908605902659,13.708758268167
-50.6929872765322,1.47784315947501
-35.14449798227,13.6295367151251
-113.350147842051,25.1008395257959
-67.4373543194233,33.0988469052445
-86.7766149969227,27.7314657567767
-188.650327391806,29.2711171493283
-170.823657556874,30.7309699409579
150.557298157437,36.7990103195953
-67.7550530958979,23.2604455114415
-80.0504237307468,11.7686170291272
-21.6495863268042,-1.85721544950502
-28.7335567325354,-3.2784094051749
56.7559826440411,23.6686496220791
-32.5112722343474,5.98406408066512
-65.0262826704711,11.0436808837039
-44.276639643962,22.6808047275699
-29.0062252052512,-6.30248111140827
-31.2666610726592,4.65650373625976
-9.74582896918582,0.419046968527255
-3.21061116919736,25.6549741880517
-55.4561003660201,2.61995391239907
