(Intercept),HAR1
-214.677668171746,12.7001860697783
75.9930092599243,40.504357692771
-276.536123485726,15.0779682478023
-422.187578832578,50.7410613134925
-291.595466199215,8.23388974451518
-82.5159806110096,47.1924473957988
128.358728793653,7.29508931173768
-179.763109916006,8.40370191881084
-187.099752946391,12.9427837877301
-250.609889047268,2.5986360933166
-1.06485043192515,-12.1258865134441
-263.35290699749,85.3038128269285
-75.4321900507057,72.4216600269719
-196.89366629858,18.4176719051338
-54.4561875584768,-17.9954496624414
-463.381991937698,-4.96015369806264
-150.603420083215,4.61200170303346
-35.4117957482813,49.652683619418
-86.6217187481293,132.611927502308
-242.672332427668,66.436484244201
-134.362668592687,33.6501837673422
-4.06230641891307,6.48562160774691
-156.198464080109,22.8603404577443
46.4061803903824,1.72891947826429
-156.136345376479,19.0700416306136
-150.549299647275,81.5528393468703
-150.175117651219,-12.024591782596
120.11444975769,82.9194109763048
-121.442406084025,128.430595254322
-247.481671973976,44.9940493848553
-409.100106480793,99.7699982550548
-265.848359018826,37.0088067720499
-93.9209910551435,28.5262007649872
-538.240846681947,116.832570186703
-205.045918534553,72.2757558788435
-48.3771709822468,110.775167044892
-240.676925613443,18.7328554162887
-31.7108760293195,24.6980766440029
-198.787173535024,111.500203911259
-157.402197319894,28.4281100457933
-90.410189618975,60.3347462120291
-405.475921316684,90.4214471384039
-118.466032674798,89.0699517079629
-229.153105396217,16.3395473335513
-257.33244873793,21.3890135031543
-275.555396826079,49.576899053849
-165.692686152848,83.0563610925019
-111.80788153649,58.0564652401081
-474.331173433457,0.103983994922601
-216.168565623408,-2.9243647931653
-209.930703848921,-24.1355364838564
-557.9641130331,76.2432628866518
-235.489625143236,48.6268343870761
152.290738237425,44.0602903591825
-12.9335629208363,55.1502520290014
-274.874807587214,9.22870920784771
-45.2305825401709,16.8512664214068
-11.7092247963774,20.9380575862888
-142.914059030903,20.3428285838745
-131.232143888112,8.11673180537764
-291.780828817224,44.9952445910494
-171.094175420963,29.5956082820776
-217.53854485265,66.1199787634941
-440.806150295997,121.679241210251
-659.665328049035,33.0287385304691
-716.478064639916,73.2968052681281
-197.553088987064,58.0424253885576
-113.51471624439,74.0469748550822
-119.959495187246,98.2478143363005
-439.941238385905,75.6563297828689
-205.999206263077,57.8281312081926
-210.220845513628,18.4236891348773
-194.738917984811,66.5984161084634
-40.994885650638,38.715353766951
-18.7087479206966,34.3842828149645
-62.3768549447268,77.2888954481823
4.99974069278687,13.4771941111794
-118.439577302692,60.4763099669653
-103.217186655675,28.7729626869259
-192.784588839102,13.8530573240635
-82.2314248826115,8.34548484028346
-138.281761671795,10.6957623205381
-69.713632546438,37.5470902631641
-95.2437937740178,21.3409653151757
-23.2875958428049,3.14918630465399
-91.7182345493202,19.5456938197894
-35.8461174103213,28.1465273634531
-120.87454046194,-5.56829617686162
-51.1023583075294,22.9205374706253
-177.3431005983,42.2308576993673
-64.3815987349917,52.0250195665867
-205.809877590684,50.7445777945104
91.8633105107779,57.6779634780614
114.864052823737,-19.2206399552088
-438.215459046041,35.0715829055989
-324.757568272242,34.2572019088111
-258.811547972891,130.694972444267
-218.064793568425,102.514200979538
-387.494415621943,110.75322368508
-159.600881073653,57.113908756859
-90.7807940624843,10.9127887118957
-117.268493159238,61.4073970271565
-43.1714691845991,-3.73332209745422
-199.864823727177,66.4809276673186
-220.416685237229,-61.859551846137
-292.9309742123,26.3171388432384
54.4859561710909,94.1286517931294
-237.039017088397,30.1117752432765
25.9271363222142,6.55507845685861
-192.434175597147,6.97218033778017
-800.817421638203,88.5747738747668
44.6439378803771,0.57428869263822
-211.681704333467,59.7363819269231
-2.3912313282799,5.31859945834731
-12.6107385150099,-2.86087796810898
-38.1298251734115,49.1580335795588
-118.999940575362,104.48221235341
-450.913583914131,15.4271805081389
-51.6821397285457,19.900885566014
-30.4557817735713,39.5663421609934
-64.5400510511317,35.8675114846264
-234.515611044408,13.1214732851222
-30.0558995331521,10.2302964465525
-44.9835026505461,17.0302683776335
-248.218661632731,-36.8183555632477
-290.020660035894,60.2802578728297
-252.989935279009,32.2142439143499
-723.605017713839,44.2004666666617
-355.474878921232,33.8588170440416
-333.766445424946,71.4543461203139
-7.12391709462099,74.1378432813508
-387.354091214525,32.0715752231363
-443.008783101046,-9.51430151118257
-403.78545917981,-26.0235364360851
184.986125912517,-23.2804751172353
-220.757841291314,-11.7000478764385
-127.31325560726,26.4349564657314
-169.432697593351,49.2454578528414
-176.077810940769,-6.70405879229656
-429.152775938146,-3.44364823123033
-136.26649318682,30.6383256799891
-184.135782090627,36.3141098335982
-230.372047795841,37.4503417456108
-66.3765613678552,22.7656706343332
-60.9160883881559,16.9347267624835
-40.4261887309021,13.3996523172973
-15.884167748347,18.823497050631
-121.233664820364,9.76848390317173
-92.8231739908078,9.50900720564823
-56.8271387052373,10.470054727688
62.5361991263999,1.03782082942053
-89.700347855367,17.4345769308702
-61.9601427255475,-1.32623792957747
-119.822714076901,21.6923328829807
-155.530994857174,14.4452532434298
-58.7132777449169,4.90400350102573
-39.3307144780047,0.625339726287166
-114.697169459119,3.81858854892198
-40.6232262171034,-6.53640353637456
-66.2575988321332,26.9337303493376
-105.467020040232,-0.317610716563649
-11.2311223875295,38.8169158057717
-79.3430610487267,41.7943503381684
-234.304776855628,42.4154154717617
-257.029612633163,71.1301645891799
-204.534753036176,-5.47603963573056
26.46060402898,44.2565014644788
-234.485056987309,88.9989299919398
-15.5064019768979,80.9729256014543
-95.0791332709778,31.8083874605218
-159.736321788951,0.479711152242089
-270.805143640122,15.7179138691718
-282.721223362474,20.0705012320977
-361.190998770868,-20.0404794913775
-370.585795914449,25.9245530464686
-108.27740947745,81.717429152628
-97.7720099101716,73.4964959776407
-222.852335911157,44.937648871768
-13.1094424258918,16.8578844818946
-60.3952807441819,18.4887015804561
-173.486464592701,27.2583274146723
-105.386093520297,65.4658763491097
13.3834452555966,-3.45161693055707
-160.866427708406,38.9793749829696
-33.3925015043933,50.7039733534621
132.309833746098,-12.303351690367
-270.905315989214,14.8388464103482
-244.738249046392,26.9657363521255
-183.728110247859,63.0254970598617
-15.2867877100507,-6.7533978676729
-98.1791669669474,13.3520493827382
-151.539422319984,-4.96964489400307
-108.230720766689,24.2939185579016
41.577223023316,38.3624327147554
-126.654226725077,20.2496820209053
-64.1423209661443,31.5160047036188
40.8121195297572,-15.3515184720454
-428.378590587483,42.0923352029786
-225.122301443131,40.7985535293119
57.9237435603281,6.33008995340788
-240.062994033215,27.1548481660138
-248.050652925216,54.7469852729701
-264.455468247048,-2.11575584306047
-46.3758836707566,26.2888814176258
-184.850197960448,65.2392448625105
-321.809580736444,33.669205006081
-331.133231903874,32.282787831753
-489.873718655447,71.9040318556799
-80.2327531618575,-23.9684441924619
12.3790115248703,12.3980554400041
-19.2751684066025,6.25610424999468
-168.37239738401,-20.6550236312323
-449.003681834012,55.1189377437622
14.6603880185139,-3.5006715998752
131.181871191468,74.1659094989591
-599.878514845186,73.7028646605031
-201.098255643534,57.3988501631829
-425.533296389796,1.95237743808684
-99.8434515028562,104.931041245669
-97.525915068225,78.0836080903973
-75.0321897461545,54.1413365211374
-101.963703513233,47.3261962760298
11.6172546878515,58.8001279382006
-41.0593899985543,102.656905238779
-78.532365080544,23.0693757763365
-319.930073160678,59.6042467647057
-466.096889192857,7.58504166397324
-297.526459455554,111.881990898022
23.7695303338551,99.6951893925288
-416.031498174154,56.0820666221061
-343.413980571415,32.045282980238
-320.037267344036,99.9963820051707
-219.145465843409,66.7640556921397
43.482352161489,29.8593817300971
-250.612774297857,37.0884856899938
22.3055993535527,66.1428696023722
-219.08337057379,85.4118810216314
-51.0469325550948,63.6700798005331
-184.778895944663,24.073768963528
-97.0951010697718,82.784333517804
-117.637394060916,56.5184333415236
-14.62678131953,40.2465748082031
-89.1513323503605,28.2770042090997
-192.921591360222,-2.51372350646125
-17.5622693376899,-1.2462458293594
-88.2847683760756,23.9889926685014
-59.8916011287729,3.12260745538515
-12.7167382377083,21.3618602851639
-12.8393468750983,15.7830409720191
-21.1506545478333,22.0244547904877
-18.9913279028697,0.508738458171138
-47.6828056386439,11.0701970821392
-16.5119252442382,20.7741126317269
6.41225027665496,21.8580477049582
7.44770200623316,3.09771192856715
-229.170120407856,18.4582266321304
-136.49016659434,25.442572679458
-232.0158875461,47.5943070321446
-311.499241306054,52.87899111351
-115.132959527924,51.3159248903976
-179.632100194372,30.2115434147636
-68.1885458979232,22.3635825612291
-39.8804857809737,2.35006093015727
-113.250330090879,30.329553400843
-217.522503074404,16.5999003734905
11.2823127170268,19.6465553128
-106.693667480053,83.8305495908717
-18.2697706028557,117.05157844389
-400.352891130933,-38.5897905210586
-159.206439345697,9.40595983674393
-140.364218722782,56.2413270385005
-165.040813464293,98.7264381550485
-283.23341483556,18.2483161811688
-353.089698723314,65.6633520863252
-277.06862459745,-2.55436821907585
-274.213824085135,14.244644521993
-440.197684322746,-3.94101576429966
-171.155983143981,97.9320953427523
-153.977414702196,40.3684213134111
-59.5844178477128,-12.403400114883
-303.578765470571,-13.4255806678266
-265.25230357486,59.4076324182902
-223.805668966561,65.4747497756471
-64.6764737027228,18.4855785599211
20.1276005730251,40.3107998581245
-187.566603762942,34.0329781688051
-163.347537721638,58.0074701223712
-209.220934529701,66.9669530426982
28.5497329213104,96.0084619003028
-340.438820574549,60.1944841674922
-60.6429007790721,-37.6659604414235
-142.573201639403,80.2680049533592
-223.816768076373,125.895197306781
-480.745879821188,47.6799183024686
-151.285574325651,50.0749330770923
118.671768836517,54.8831627122563
-252.406745660301,79.1087528577991
-218.360025385293,57.957984970606
-288.694127413473,23.893011815846
-49.725190015306,21.9273265653173
-120.668943836703,77.4256833133986
-21.6016138334089,-10.5948261265294
9.25641191974864,27.7029436291195
-29.5420006733475,17.8211431801465
-210.279282906347,24.1335328002169
-34.6314847798494,3.39134860799822
-260.185831568735,94.1618510292501
-49.0326192655666,0.115856826778327
-30.4344794177267,44.4081145286618
-87.7562422050305,15.42588586891
-73.4036799216883,64.7493964471796
-241.154595509318,71.50421215198
-298.783555041358,11.2078544357064
-234.938188089844,45.6932203862816
19.971082614451,12.4318347892549
-205.737342278589,0.584808270767098
-103.492131974854,-12.1995858878508
-71.5374306695885,8.76067853343557
-79.1936819352268,-1.77781496787793
66.1953995883523,14.2729476463282
-142.201758614538,27.65384086618
-557.710730153944,-8.78269070557144
-400.071112803256,55.6507531672278
-130.238953297201,87.942338491237
-203.025562616502,54.159714349531
-533.937191774465,35.5830158257795
-436.672149728329,23.1614887684409
-270.30460174031,40.4721863752638
-40.4822617922619,31.9090273691399
-180.195732404405,30.4902014307445
-147.693545474011,43.8097251800937
-154.854439111499,63.3579810087685
40.2969216107886,18.1619387746687
-268.481600582571,12.9805809449754
-302.880127721386,-1.36468042909837
21.4678470177605,47.0439097601193
-161.250338450947,-0.636845927103423
-429.382652598539,49.4776903145903
-103.034387992753,-15.9088026527243
-44.7298115930098,120.05666499793
-290.457454132666,97.7052093935781
-561.277339609544,135.713882323791
-152.639853430227,72.0521569000848
-385.355566159524,51.6676901778264
-285.090217787452,56.3089261807618
105.086533636466,80.8410966924876
-331.886106269129,111.901860252052
167.783909281046,55.4388806836796
-544.470381546475,104.597465009021
159.408137754537,5.08048826243612
-237.034242157562,93.93811105848
-218.430312495882,27.5318492930601
-124.07677315113,49.1585123986006
9.72443257825216,89.7073768812988
-187.127662677784,67.1547929001426
-131.244821319313,82.413056326739
137.018613841901,42.9038137542793
-415.068029672562,8.91999517258955
-381.498057357428,93.5700326405931
-507.322151315879,17.2253776382277
391.41754961793,85.411181560863
-594.027913428847,156.224380826236
-645.210448324004,66.4632733608014
-150.327948963248,23.9034882524866
-186.525985046566,30.8511124886572
-251.605751992771,-6.01076891955745
-302.29592487005,81.0557900219901
-332.187755793013,49.586789009074
-86.3955062235764,65.5370448567555
-102.126046166642,27.2082439451115
44.2311336722632,15.8419956757498
-92.1492783186404,24.9059455974202
-62.2561229924613,6.58125928271329
-206.623398697091,36.667715868427
-130.874446813687,33.8742914378527
-84.342531358343,35.1738813137345
22.7362511758911,19.8329885135681
-93.7093484729121,3.52415026141972
-176.735015194859,30.153245832742
-302.97799436553,-12.8751375142165
66.7368962768232,7.74490559803962
-341.684870378347,42.4414192697732
-58.3565608033969,63.7640967019834
-472.288863892318,86.0993850275554
-304.216031931646,29.1395850065637
-45.6810855931762,64.5853611535458
-487.054980441184,51.3026426435936
-181.989039008797,75.9090734918136
-225.620620072239,8.66822389050503
-304.313742138882,20.7100582663843
-222.012109194697,19.7885159676516
-136.124868166851,57.3086164802007
-5.73802983283531,27.4393579632451
-318.196647334262,5.05722368515126
-400.162014386086,-21.2821020639385
-367.983710338391,5.17561702535022
-501.717626371193,44.0907916765718
13.9802413923344,19.8103822200683
-413.470251147606,53.9326771269261
-365.096873470364,-0.8307871345678
-55.0422962171979,28.0231683925886
-351.201824021489,83.5316786532057
-247.944677543615,61.5882123230112
-38.5985504494456,47.4606508448342
-487.232246084808,44.3432877965079
-153.492799955458,-3.32902397183352
-173.754146045583,28.123793745006
-136.130058076,-10.0728546165337
-169.736975729676,70.0671339375695
-213.518392850994,35.6309107346315
-260.180989908076,96.093454271162
302.359701099056,39.4092365630149
-92.8467055282526,6.04252769894811
-258.883450868649,124.406036765431
-102.734331536485,58.0824796476227
-190.101981350175,1.79801505691648
-113.289015625542,-9.62470660192776
-145.781580089795,38.3457859077716
-91.6768245741696,31.8162905715126
-103.970981379745,22.6706180363253
-99.4961958290805,40.1113819515376
-43.3322586081849,9.72870951377263
-51.7372939829875,12.5976761520069
-51.0057742999052,7.03807838894863
-14.6127061993266,40.6791588603082
25.5724655679078,20.9918325536601
-22.4583729888818,19.2847177607309
-107.899104505123,20.2081151356397
-97.1469157564279,-4.93036226730328
-163.924958420605,4.56637620084803
-78.298594580323,39.9104023301934
-46.7987778983952,34.6717562918639
-67.9078470906461,33.6900691119245
73.8818846978902,20.1838723670262
-187.086974428468,78.3521586710376
-265.164580836341,40.0291226187837
-63.3579966335383,76.6947897089485
-101.915361254563,84.5892414905393
-226.441944773185,15.4701620509441
-64.1512735257857,28.8926598553808
-114.273619586713,37.5283474057505
-216.820468914317,6.08283627959827
-82.6684741924109,16.2770809096983
-201.560900186865,39.4457785733139
-106.241675423094,-7.43801166379126
-231.547182326045,7.97957985052199
-137.42169829092,62.4593850276724
166.115936557035,2.06005770436605
-393.208262164058,39.2281449921384
-22.5559882053058,20.8181829198002
-686.628178934305,68.8414999108645
-976.930242501054,13.5839508009085
-88.6814930832479,60.9425856581211
-45.529574262262,65.6666321312441
-2.67745149004622,-1.30098273242834
-397.201307559189,75.4066747005563
-81.0889320355473,26.2380545920423
-231.895128294338,62.0214190146362
-115.532865627567,28.2895896474765
-49.8546730015405,59.4148884691531
-101.909376351279,18.4439552966751
-163.67804092513,31.6025279492387
-111.239301199181,37.5191870914314
-368.132607909098,-0.438389555249159
-256.980912447907,5.67464802911763
-164.486178608058,34.2227608181565
-28.4123077252443,23.3428255802173
-85.8112478932744,7.61914466642338
-23.9348005064312,24.3931059305032
4.41141769521346,15.8467568439228
-51.0796413673743,35.7902442731138
-115.527559117902,-2.87718824438343
-249.867737081324,28.9576735406299
17.4318125609916,16.1561330663098
-90.1296807802573,42.5825751292068
-259.807216227331,30.5062316774929
-336.617491974263,-15.9163646643347
61.6548129504226,-22.4753210117051
-113.177242857506,90.0906384417067
24.1356898831946,59.5238907120656
-16.6367505290546,-6.05984298330441
-375.047071272027,14.2647959405149
-156.067541409664,27.6545126486235
-195.680556585532,64.5151608356973
108.232208370395,36.4330370884891
-115.091455001602,44.3491531639011
-530.514494938863,32.3421762344951
-310.399022332247,90.791585004321
-80.1170098573202,91.4232698896267
-495.215810109337,-14.1283881769923
-69.4757598697615,66.1761771794008
-495.629487897044,53.1111330816493
-242.073065596123,78.3918098081922
-160.889156737787,48.3136250400894
-270.411385578995,48.9406199526566
-49.6260072606383,14.5315707421832
-177.649751119141,78.8491455320036
-174.779561240299,43.6697835085433
-266.135049385572,78.2340962573362
-40.6065667749208,52.0432294590719
-74.6591408764361,10.8665800818308
-29.8729769278907,-2.44295259928913
4.06281077842505,33.9074855103063
-74.7895074799599,20.0140258762258
35.7063050184006,66.7033930386924
-193.131667621574,19.1542307934287
-201.265199404457,35.4056998542087
-290.582936752122,74.0386648431886
-260.848264186672,79.0270380985603
-663.066918021778,53.0098445896583
-9.24037909199433,81.7773579779459
-410.118489223532,154.531915048559
-379.39753547412,4.9447867757699
-205.447798381792,119.457539948206
51.5446604871249,125.465009693835
-124.30839516077,41.4002482738779
-263.075249474845,85.7336823625013
-231.263825885329,7.08789494712255
-203.881959777762,101.05040241596
-86.5886079953343,60.3114886501935
-386.240137066221,49.1915107732275
-315.531867411286,-1.31562997880974
-290.080079606152,18.8268181686872
293.955248264494,47.2340015781098
-195.208006008499,62.7653076288516
-274.833625041676,99.0918254801945
-0.451118585260701,33.5819414172765
-363.230313123306,81.1998219364104
-10.3463272993249,-38.4196985997914
-359.339246385265,49.2334925754403
-437.607709935197,-9.63048779950441
-247.317704606421,22.7603941570123
-92.8598806721129,57.1443266597344
-107.540167050996,20.10174000607
-216.209086688315,73.6113344990445
-289.858383188686,7.68226537753071
105.618737297049,35.3918221161584
-244.57217722667,75.2736220889492
-36.241845736964,58.128990983605
-217.13757626462,-13.9991211182496
-230.872552993009,22.842565961284
-509.730197300758,53.0040795954828
-368.577965251257,-9.45273744255974
-292.901192979611,58.6804949317811
-14.6230924350093,79.1891271564527
-233.573570779437,72.7580617179337
-365.718434724229,65.4245383774687
-38.6727182335162,104.797617041666
-109.833133687658,56.2054924735421
-202.234382684859,104.768234785341
114.726230003143,43.1793909471453
-107.162813206756,39.0679680779649
-94.1198929366801,39.7790634779208
67.1311680326435,-10.676936253145
-183.518512453506,57.3635484499682
-59.819428807064,52.8116280712457
-79.0750004988513,9.20259269245435
-145.926123282488,9.40951356430742
-320.145378049355,-6.07936170309586
-235.458550695192,66.048006049059
-220.787133804621,115.696288236157
76.2592094485262,27.3059473309913
-179.986448239622,55.5696834631108
-98.6792295696287,59.9853903836192
-158.122343905416,32.8225441882241
255.084207735526,-8.06303600479441
-57.0483522787545,32.3089649187605
-204.64905576859,-15.3396706562344
-59.1459528131527,13.1375917278638
-308.913458915187,7.98589228985884
-526.704738188448,44.9576847387943
-245.368596792963,8.80812696601788
-501.382577952165,52.9883056054241
-349.380187381059,7.03712441432435
-22.7413786428579,0.654307922806765
-496.459925836723,60.5763677733776
-101.464332694137,41.1249739751511
-104.742479785778,122.74891936422
-216.998598031103,63.4802911753638
-175.588461658364,-26.726944770824
-70.1269168139988,50.923671442928
-6.56144138576201,8.15182084967091
-219.170163402927,31.0745426824142
-25.9582465669373,-1.89624974052276
-193.118826687096,28.1788788429694
-150.85710702715,26.2010371246652
40.1586411212775,29.3163573448619
20.4021024599388,-7.94555936002143
-127.138319722202,36.5622498448938
-127.271113017378,8.73677663109265
2.27318000351079,13.5338487747795
-90.0090003268851,14.8906012102962
7.69913063291824,86.6510131388131
-149.442476632757,66.6979087376205
-118.869807998417,28.8679966026903
15.0291174340236,38.5285166427402
-147.814397828944,8.92080251450898
-40.5418401938805,26.8791947580612
-25.5553500948445,25.636431038758
-186.884659593677,37.2450245430337
-13.092086598579,48.5385268090322
-332.178726063823,64.1766068221186
-156.730497954852,98.074214244738
-77.7148252626939,74.7182247815072
351.894921421852,67.1303941864135
-186.215073147505,19.1233820601774
92.9282643859988,-16.0588801780232
51.5677025997429,47.1371348585235
1.20824453630485,110.10238824461
88.4031225243089,4.53326729638502
-155.001359586116,42.6843559647205
-48.6765747764293,37.8458076160241
-234.89636746426,5.08787019938609
-145.876341323892,44.0436191647786
-260.231861905508,50.3328991872149
-74.196663742885,17.6815602361166
-187.628568798073,12.2691406745143
-153.476616824046,-18.5383261554962
-112.520861442143,30.0931608753017
-166.957773137285,53.6223166098498
-343.782114169232,48.703709869922
-69.6712347750945,55.4734619519731
-358.352363073354,0.274115282561979
-170.788844326078,38.2407687174564
-13.3566372096029,9.75294709735317
-257.975432283827,47.3078156162833
-129.398390643386,20.2717201096166
-108.381066750077,-0.178347920849774
-97.0938299015106,-6.22439298944664
-106.281877833229,19.2719784411311
-38.7814002552186,30.6429549138702
-58.0098547117959,10.0518649157748
-21.3854992727938,41.0950464380439
-86.2197816245316,-14.2032885679728
-30.9784131458655,28.8425716734928
-55.0788497455942,71.0665214474575
-75.3377557290878,43.6220648123417
-189.312526938695,-6.66946301964344
-156.248980786171,30.7185102593794
-44.1189366412436,34.0036474043945
-141.622664023162,-20.6626710618075
-82.8407803725768,30.9937455073086
-243.734184338216,37.0546795586415
-174.591885132773,53.2102947021449
-13.3602412104519,5.56035120293382
-9.97767539342749,60.663720715791
-155.298054386119,38.9019106999331
-257.99402496891,16.7876443925779
-16.3093412751623,35.710245504597
-56.436434021676,19.6312559697253
-60.3073213077514,4.69241102560773
-99.5422630645335,36.5338768207075
-171.71961254636,35.1124747021531
-86.4447539347166,39.7576754749534
-152.624819318647,8.89661667573091
-233.667857970126,18.1421506532643
-30.6258963903529,27.2251759441569
-124.572338189828,23.7649227865077
-102.584300272429,-15.4003606309998
-144.378604429978,9.95293294752628
-108.471027191874,17.4470413378949
-17.8525429748261,30.1266961296824
36.3370257088682,40.5368762022699
26.3606505430362,2.41913155781367
-20.8538885362141,-7.64038598255138
5.00696287255414,9.5535597736598
-27.2244371031702,2.27822291030316
67.8636626964435,7.4930697672753
-37.1504399591649,9.75460804631075
-114.038547103817,2.78093450171582
-184.456549087059,-1.32217029992898
3.0014529593609,-4.90103689221723
-87.8493953234974,8.04816800871959
-109.436287148957,56.9273757237897
-7.09824988327,72.6218650676747
-294.022276829259,28.5995267827675
-183.36336696145,49.6717452352823
-191.229099863413,58.5641042746277
-218.45498730884,-0.00140522534638876
-338.466507736914,34.7616165720392
-316.833897770295,59.2530295956894
-257.105444936751,8.39558229855174
-200.518910535713,84.3808258736208
-375.089944306113,45.3173394686673
-607.781115241552,-15.0879314151825
-367.262921042449,33.5484825388485
-23.6077306509251,22.1033954556915
-96.8931109597115,62.7005831425195
-25.4156744638676,47.508320909139
-352.88883382162,50.6682691085734
-112.651157001106,-34.2856154899728
-171.970962310137,23.7812618480821
-519.177926394623,72.8944784300002
-134.095623116038,60.4197127009538
-144.267192341795,17.7152505275008
66.4902964347566,30.8466476039248
-298.140085762898,8.28397523426247
-193.409421495191,91.5539445627146
-155.161757942573,105.857156233949
-386.409055960503,18.4783569824212
-186.309181200952,26.9842094747291
-140.885540666728,82.0005422095401
155.604364549377,-25.5301885966255
-408.097813029024,146.134015496777
-481.508167404143,94.2025477521092
90.2997346872996,22.1789656004112
-408.942172777708,-46.5295153007028
-365.943937421122,71.9414316732727
-35.9817659424079,7.98929858125848
-314.242253113363,35.2440689887153
-171.534063726373,136.377812780265
-143.710706915641,31.4894519375084
3.76070101289952,63.8534947471926
-87.5900286071992,30.3594525231601
-181.818653740236,27.9629425607709
-121.067587105732,9.42931441465043
-134.940291015097,38.5683939619339
-64.5623774450942,18.5463485998334
-43.3968660371766,7.80526781248773
-44.7349309576239,43.5881001141515
-432.59920785981,6.41270406779586
-162.999241628335,24.2608523973249
-328.91233461714,99.6179340779709
-153.654737061828,53.149853650837
-112.957996468613,33.3571275261929
-375.634658238851,131.882525916211
-173.042842216972,-19.4296224309946
83.7828013911057,35.2367630793815
-158.939112080405,-8.4626759722305
-245.591007814481,101.14475069664
-311.784726474289,42.3085440019604
-121.310539445141,70.0678296622063
-690.834249633835,94.6514831124732
-116.729706379563,18.0447101209575
-209.911765227503,28.9323515972646
-202.654060249246,123.24522596235
30.839306082351,71.1657921328733
-232.252996070893,12.2899783288249
-105.954177280597,37.2895732817597
-115.43522263685,121.293955463341
119.138183841915,20.3510083563306
-173.890800913097,89.3898130202724
-142.62694999572,47.3540520652023
-151.586639973626,5.30429244791139
-466.912850401597,64.8205033985505
-143.063479695527,50.6202350306266
-368.955751467671,-4.83050913175975
-94.7251960754584,37.1381646216641
51.140759773858,50.0034459514281
-229.109787760048,33.9650301661022
-206.226855083136,12.55308140743
-313.665292619873,-6.03059323195339
-321.891793560004,63.328223529039
74.871333940544,22.4778136689492
-359.674265042893,135.51804787841
-341.470320029533,8.51554455440055
-114.629130115107,8.20726682133682
80.7741173672985,46.1651551909381
116.514884640987,72.8673171988921
-128.771947203291,-3.81725526209357
38.1223978579364,17.2889469979164
-100.60802876683,7.05699869342789
-239.640497044107,20.8713016112451
-68.8007614794187,39.9343250273505
-139.791338372954,29.4111457077379
-186.583605428379,-51.8367846781475
-147.281881098606,70.6730531654321
-82.5536126507286,-10.5589328289789
-156.419027630734,23.2702377296046
-29.4956746759053,-12.3568485955491
-113.718360186347,69.250923864005
-466.208180551039,26.3403832372278
-288.440685261019,34.9756114191987
28.4533858498253,2.41502369828231
-211.015058944773,89.6972772869922
-234.113100801012,27.6365592035872
-247.229298132859,-0.397227530251257
17.5893675972475,56.1682094974385
-78.8116779306056,45.6933223235974
-292.031402837922,65.6237734313181
-190.385991106858,115.082091485092
-94.3970886014431,26.004872501202
-163.797988358674,37.254712017897
-149.903848595899,4.28248216675274
-33.5380233532269,31.9798919578388
-25.5474571832456,6.36233871135119
-55.9727095973212,-10.7139872247935
55.2500085355423,21.5022428427765
-65.2532181877687,7.2083191648635
-69.8080825164725,4.80244139119168
-124.56154240953,20.7851789648166
-34.1563781223376,12.8178331340023
-26.3628458760941,14.0590252502006
-39.6891908519719,37.4930689131506
-26.4577074587723,33.4043914345093
-61.4323776927777,17.4179671835082
-56.9326050482341,15.5134870711045
-176.097537754147,14.1474427117064
-63.7214532073995,16.3426567422284
-155.795515890204,29.4021303018944
-52.3860242704104,14.6569709790929
-138.970273914012,-11.7245379422966
17.5445062654398,16.6164558507153
-258.519583903064,19.7634428376332
-57.1456299126476,19.5918572565279
-284.637399576895,70.9413627499725
-112.403531366857,34.9316762006711
116.040752979141,-46.5291157530883
30.4440177178094,38.1431556413954
-465.694874225272,89.8692087328163
-134.890651598587,36.813732852359
169.201473031775,89.1005589052475
-422.205199602409,53.1905036917015
-473.753828418674,41.0782546851697
-185.141671421887,-7.41058339251322
-39.8510812001114,-16.1373141660588
-216.306575731607,46.4491585008072
-584.573113251914,24.7530596028955
-533.686194308684,74.8823474673554
-121.708416078545,-18.8144154356269
-298.21494566022,-19.1516870444539
85.6462860184001,36.6810614615533
209.866054515172,66.2802461719984
-62.6083947233565,12.0228371329722
-11.1640423412537,10.9776219987834
-83.8695375827665,72.5564562097425
-237.917232086736,124.769623260625
-10.2140556759405,-2.27143326865917
-69.8798269293547,36.6444690169301
-97.0914613938367,20.1903449987003
-86.0361691879807,-13.7223875710042
18.1811308889155,57.2336946400437
-120.213576354756,20.3629951977855
-66.1817975130034,27.5523846732522
-128.780550046096,12.9215007292078
-226.126930288476,8.22217228588124
-1.77682648488553,-2.3667242645497
-338.645785069923,40.8494829075644
-140.496618538564,71.7165145099352
-67.2866667623821,37.6196530949273
-405.01648546847,0.559533690509852
-30.3341150158585,58.0300466163972
-387.699652609917,45.0312869776681
56.7753769525189,61.0643353795458
-281.31011592297,65.8358794675878
-228.052491421608,66.5106394056929
-191.155708599155,47.0867619711644
-209.670793501136,12.7037321139069
-33.7538881538057,16.7290709864683
-112.468938424718,26.0688001563685
-186.4697420046,26.5319965116068
-181.543191385848,2.49145078570655
-260.200348984443,21.490245434863
-23.0197432484129,24.0450126428914
-467.285032814121,38.5195834881451
-129.619261787138,-12.8456091981097
-137.732451956825,13.182585801289
-68.6158993821591,-50.0008417353965
-360.821359749275,-0.698124465350702
-209.588625370525,95.9459500856481
-408.15046031398,97.960591523617
-44.903513969286,52.6245874317683
