(Intercept),HAR1
-300.960826954353,65.1956145624281
-227.670647423365,15.0310724367155
-570.793918384763,70.0516435236386
-439.967438364605,45.1484489893119
18.3756681461018,-17.2339246201154
-313.114078529441,72.6895206017944
-330.418875379306,55.0823687308748
-47.026619095257,53.1836019737966
-346.682999759185,76.8086823821068
-345.958044985979,31.1942531963723
-90.5815706366957,13.2501275045724
-122.566878944963,51.6635496926319
-72.6838149775285,67.33105154433
-70.0165980284,69.1797999515402
-129.612408079716,31.9603580923285
67.1345324356444,35.6112290779129
-119.236196315142,51.7374617767055
124.783132047447,13.2085292625998
11.3860156438168,33.5524334766487
-211.768676361855,27.1741571629536
-276.558636950795,5.19282036929872
-114.829905600573,99.13405848197
11.1354114069254,51.4134283549211
-56.6084661475688,16.5292666691239
-155.398923368339,35.4174457752961
-260.511539973319,37.9370404437068
-225.111209942552,25.1621680462849
-309.324800853996,66.2733241402925
-15.94402870466,52.4108666923566
8.87343720183708,45.0070460350253
-192.178673821269,4.24851391977427
-383.594673188913,30.5359517301331
-385.617871046197,-13.093283549184
-202.51411346934,-30.1081595586293
-444.478992099621,156.524400260401
-146.37753858816,59.889873142034
-440.975251586453,88.614348163348
-287.586102315196,104.295927740495
-265.511487226642,67.7616080393782
-601.767564005844,-78.2699021913504
-311.729141877368,0.938210895459633
-503.641365375595,31.1561677392165
-191.600806398194,51.8518445532645
-374.41118697387,56.2504704489188
-155.084932294951,55.582385716174
-69.0551717129601,70.7362265510455
93.476043382936,76.571906322215
170.056760114217,121.847961695952
-146.385074450103,29.5190171777795
225.839484614172,15.2819828479696
161.081508788241,12.2395992624733
-311.249324810502,-18.4827274950367
-108.79150396114,40.9220493602661
-166.941168468009,42.3889704628236
-179.552312232248,72.657963619162
-344.499487779525,48.2546546818485
-428.558005370549,125.51408056229
-28.7624009109131,21.3743287259567
-120.47149065387,27.8195958366268
-171.127145790135,52.1805162564997
-205.973562734755,78.2055953664239
-209.812064161175,40.0694930621612
-109.30866826015,12.9345283010334
-111.58801248658,20.5652034391824
-169.643185242469,5.33957034294144
112.856359981129,3.02896761873671
-346.460490778351,-21.9656916906388
-46.612243684518,58.4603327203367
-211.562594331379,38.0752013939345
-512.3470102016,49.1917323000525
48.4503778876242,41.4940265284968
-186.550755076834,101.490220677413
-289.885336058578,12.0027202985439
-128.375711395987,31.0077980732749
-198.369711315398,45.8160869316926
-177.684454420552,46.7670539016472
-139.014343100163,59.6684060517509
-184.694785518601,15.3452829262005
-439.145075998043,74.2497173109587
-45.2752483814838,114.081612716414
-505.079624112346,27.6687665732461
-121.777007172932,26.8777287211851
-798.784701766384,44.3447346545163
-38.8845109350586,131.558300126271
-301.17624877335,137.557097641868
-23.1886667103754,34.753674337233
-188.265113087025,57.6397338947718
-183.0925660786,76.8859037652146
-159.775040388609,52.6410183187472
-134.635231650071,9.45564741836279
10.2489755056667,-3.05793290461952
-143.553189039172,0.284382115511107
-125.942644762392,68.1374493425465
-150.902115646085,35.2848727938035
-195.662726423718,69.820692306108
-381.939533498691,21.7369505327224
-558.249828977627,9.09788342118554
-247.051792771686,39.9081874170297
-235.391773236915,-12.6593400158672
-209.441059374923,137.119877447156
-220.703413890711,51.6283782770479
-299.447920409875,55.5249264899248
-110.860201777752,-4.52698565550963
-378.425932262791,37.60981460943
-87.0466856163257,59.3024130107806
145.001372047525,-14.4054195058488
-185.864091818075,22.1450969283997
-49.7178649707639,27.1391511290567
-143.056661573068,0.850405960984062
-71.6442572318228,10.6535436707927
-77.6350818684004,59.0494900600461
-44.7163487484795,100.234425728151
-41.8813934486825,20.8295347524108
-212.204377930357,21.7248904461085
-146.154634493258,49.8521448238171
-352.305768416722,14.2124470266281
115.334841620366,36.1463942864211
-210.09778826042,112.745246893248
-259.29362166689,32.8800698841223
-478.734533724022,34.7439172886807
-23.4263094594207,62.0557244300944
-192.147550260575,-6.80789602150617
-257.153438260371,26.9533144179732
-492.44322370489,44.4487972631905
-373.462960307898,83.5310688101308
-175.993367806062,73.2133584802505
-117.472751606838,23.1558571759306
-141.27613816956,88.8911146988976
-43.2917360193242,46.6937431913975
-219.199099609978,35.3769023443642
-33.8638587735768,61.7368914926265
-195.438758118267,40.9002137100324
-114.788928065343,27.7375421798351
-477.560319880751,79.1485646686342
-309.91973056701,10.8395588195854
-396.622168937,50.5546153804971
-266.355930500285,12.5222288289006
-404.064457972883,53.7592643636599
-272.348192838384,14.6566735698434
-84.4118058515596,12.0521742596375
-145.237855207844,-2.11940306887846
-145.582620900347,24.3817385316142
-102.279772403392,29.8076103809581
4.50644982665676,20.8743199891687
-84.5973727865858,-12.7632571477152
-19.5172143107338,26.7069375742431
-48.6684994450479,40.3901906983592
-184.689000309721,51.5696666755975
25.4950019008975,14.6831605261832
-198.55419135897,22.5543313910093
-123.13230195659,-35.925219427063
-138.575776133195,27.6880293240538
-338.942148561095,68.5293904345817
-195.279885379918,9.22469544994601
-102.000794580745,-30.5956966284793
-159.125619574479,112.578824874316
-252.547144008713,77.3764014930275
59.0120596424822,33.5798701498388
-98.5247915227374,38.9151517046266
-361.185904426064,9.43927065884054
-274.778018486832,74.891916690045
-196.810065849982,44.2852684494865
-269.091645803317,32.2246644070983
-485.988015613271,45.8530204816198
-302.010828942526,-14.8353917146669
46.7293169190234,24.4967491643947
-219.9124895938,78.6519945323234
-803.680913676813,54.670752347869
-653.977233530881,97.0729040626702
-399.212223583731,107.269379358084
45.6133375499194,38.2865416612694
-337.121364351529,-11.6219231162249
-316.868234869517,37.8725782110123
-236.597289163481,187.985408956432
-115.694167912245,63.2605229245091
-323.573754932411,48.497034663771
-117.466396806078,54.0902832972351
32.868340000965,-4.54906874214066
-65.2667477946252,70.1225975268608
-500.736789014361,-31.2633817896422
-283.257799415514,146.778412373977
-102.659290085503,52.6469069225423
-204.437623959582,30.0435795724188
-122.026507939154,81.5791532329458
57.0860067301837,3.46727766767071
-158.534137975046,32.9098754371807
-315.788358279126,44.0062123287353
-230.997513607737,64.4589142689947
-315.584303102936,61.5305892241886
-86.8825030713183,49.2086807820815
-127.893850976194,0.761350143147865
-360.862944153923,77.3027360832202
-75.6044643353925,79.3687390394625
19.2624957216067,-44.8875968832435
-97.1287208479043,21.2578183425176
-220.67539766038,47.7583471420294
-352.95162577962,55.5365945929952
-557.324740959695,104.624468858281
-149.887094790975,65.7702432117421
-139.463168896385,74.21574744393
-121.031701911052,35.7664948021702
-230.507087820471,50.6985339223174
-423.580310264311,65.9108477375121
-56.1831646991923,5.98174324285355
-248.833805363465,42.232748694063
-398.200515733217,5.10560938206618
-416.72447792134,84.6222493325185
109.187653800967,61.6565329038422
-217.809092011603,-76.1920167122516
-477.951926237207,43.259246772941
-122.903969567822,-6.42573337354042
167.810635309786,76.0009393280416
5.36204328072927,21.694725579342
-246.965094643703,33.6212359960336
-428.689016902383,85.1163613678473
-52.815688248309,14.8333079042313
-7.73371610362665,49.7396082037303
-186.189569968148,11.2017554311678
-96.0264893652929,28.0446494095459
-105.781773481838,48.1315851277523
51.5081359548349,5.8272039221556
-158.357123866157,53.282444502227
-130.255293517286,31.1708558372338
-28.483016377344,27.9872469058537
23.6950271892638,22.5816751887905
-361.55869490252,55.6862762949313
-445.614681846237,23.1491798294301
-233.161408195141,14.6186200994562
-145.478908625984,4.97710518194071
-98.8460057436187,28.9997730943724
33.4448789126618,-9.83419488206846
-68.4875437566734,64.7891061188857
-295.112009768229,45.3268911250325
-16.5836883426236,45.7064749414785
-299.684066350852,85.9028782856185
-702.501510634887,67.718692833263
-124.381796151015,-23.7667681374005
-9.46259627801192,3.13526440228452
-125.512667564348,67.5284700190241
-213.873150456449,72.9121357705344
49.2739973994067,82.7069465209934
-284.252762892676,10.8092202412226
-155.246245746308,39.1201564340881
-288.296197115356,-22.5817823533835
-198.984638547721,86.7318328597903
44.7329017539087,63.7285138880579
-127.080967056332,70.2634311710935
-178.082507624342,47.8652765852457
14.2658352426297,36.2248130617281
-140.425562942382,107.616570068858
-106.903693419568,3.64792603679234
-85.5999590818392,111.057816705958
101.925607584417,26.6081631237623
-441.580150017879,77.8028561423707
-199.796949114173,64.7384255261513
-451.437512102588,53.2784694521397
-82.7341947347522,58.8248806152915
-36.1500627031055,76.4176222937967
-298.892690681532,74.3145365846285
-194.611257527067,35.5580939531392
-270.768524056446,-4.40065225155558
-368.667015671082,24.6559926238215
-172.84678974405,45.6788555878011
-39.5383014940307,42.3932450449647
-73.9950010091925,90.8688684286317
-115.191859098515,29.91415667205
-220.742800843143,48.712723136181
-31.4915411237089,22.6366763479018
-159.947645534892,4.5961417031067
-38.1534318537524,5.7356879717845
-451.160620128008,12.725242549699
-181.954093168788,4.94106858837768
-80.6539308089996,-12.1564721747418
-88.8302628792153,-35.3642326628033
-26.4196374795611,48.3564802962064
-252.991238169052,114.106442199605
-38.9897693444073,-2.91094037270523
-114.867911437017,61.9133089404058
-181.342722400557,55.4274722018235
-229.633622840814,34.0760933967213
-139.972388287875,49.859134969156
-110.189872636478,66.5444562818593
-145.444215901402,8.21290457771829
-226.832328304532,35.6137100135675
-37.0294239495124,2.73502664001717
74.3689867807843,88.1074291741534
-319.092131212372,30.6339026077039
-209.447225417258,75.6645684133109
-280.471970616407,-105.401638146708
-241.480460349478,16.2891791836228
-121.78958968306,-4.84980277562863
-146.518708706921,7.99436414812226
-433.772503783461,35.3843009297561
-32.3870334313251,4.38009311673886
-133.710908589535,41.3397107066412
23.0353162982065,41.1616954805213
-208.998800657399,41.0387191076588
-208.58693265653,24.7280005405773
-292.266128056755,28.8012421967796
-207.156724114437,31.1949632030592
-43.1944700877575,77.5488271560316
-244.800552114266,13.655410123909
-206.598614983624,5.3321903590986
-281.802093286322,24.6189506117662
-284.596475628743,100.682822911942
-38.8988049535619,87.1375094029718
-98.1564469313817,-46.3393032150416
-330.752628060822,11.4024464487884
-359.673679304185,63.953209257088
-219.246413550558,86.0747092137171
-272.145663426621,122.418850649451
-107.648861730238,12.235694351564
-188.474423697931,73.0817124542009
-172.274210129137,66.7556207209782
-52.2439285855799,87.6325115946383
-357.166531023031,31.1137147097907
-37.5420733553183,-5.80544428355643
-88.6724657863524,-3.04844487558512
73.6772594028153,30.2749738798739
-23.7221099329472,80.7693163375225
-231.95737342989,75.5760838299575
-157.059439571225,31.3672774496663
-299.075509641458,42.9236359857614
-165.174411379863,-13.1839718060219
-105.185610551269,64.6512844949611
-163.72172798113,24.6523964925582
-19.7132416732634,5.14527275448199
135.25985616754,5.51233341089574
-39.7253369181999,72.8050034806074
-117.941431885491,66.978762344479
-254.710650460125,69.0880633276574
-174.830233259505,28.6847180197365
57.6520130506835,23.1019391724876
-260.438698584621,36.6439149595535
-191.955013964274,56.6505983184907
-31.4476269650913,27.2726948186646
-106.090454045359,25.8863545685163
152.599728566319,63.8222377170459
-351.399352234002,47.0974808836036
-229.967144423572,60.277510397631
-280.240469515394,50.8613935293761
-129.460356198251,17.5260524759651
-334.068066946813,11.1551423114233
-39.4310452577338,34.9120715793542
-188.903840056061,-106.212782809844
-764.633274773718,75.6196793101844
-182.350889803682,17.8174646241532
-111.173529356893,48.8312402997326
-480.094465164009,83.6501674866304
-396.517410679968,72.4884001534665
-80.4871683535603,-17.3257583321247
141.894446607876,108.372754173368
-161.76669188762,13.7162414633603
-18.085393968453,72.9007261944644
-41.6962291491582,23.6164818970137
-210.853802040685,92.8810111449784
-352.224354522188,46.1488735472958
-81.6696123623769,-11.2261962618213
-240.209039213623,68.4439231691649
-584.018814487194,28.6585574770579
-241.005728247721,108.658453654258
-377.489624681089,18.0637094896301
-889.080743797727,-45.3507282802821
-158.094076102396,123.427583249624
-449.433982115494,101.57844471393
-113.54361267449,-46.8376493628093
-278.110493990607,47.7722041297238
-253.862608434982,16.612127434928
-154.906852654793,22.1725124955992
-100.01542701861,9.1816324415704
-270.683762270375,51.0630334192156
-122.934959404451,19.2370429583025
-335.716242369483,52.8991858515656
-526.867034485185,58.8629104198772
-425.628522226842,-32.448017206123
1.04813511354951,70.4038716891882
-221.316431719061,90.4912382511393
-222.448602027522,17.6728474811462
-213.739457187578,30.9185987714882
-262.946471896139,47.9331250657124
-360.717831844245,26.1714109760214
-6.58502872734243,65.3573306901089
-100.449790647093,6.31273773072462
-265.263657492171,4.96192509382672
-97.0975914489536,94.2481350468297
-321.546857374342,80.9774437100077
24.7914335385722,40.0621629405468
-98.060507402839,61.9212558418658
-452.930551116238,93.8843095999473
-438.168479856118,41.9699121844751
-165.985886519047,50.6205742270613
-69.2442878836373,32.7615542369094
-117.830133292002,17.3503690925063
-149.924240112807,6.07314030638736
-145.73324691155,83.5754843473223
-343.075856423564,19.7133404519627
-447.463786983162,39.4064452404418
1.93493048611845,33.4712057397846
10.0708864679254,39.4303338364116
-78.1866543249416,-21.2940655808707
-319.916943719742,115.245321677867
-458.892894384189,-6.72848378145136
-303.622339452893,18.2330358997751
-14.766129931304,107.724141044484
-239.432870901046,23.3455740951176
-441.413981931313,36.8651548921916
-584.887498861572,40.1144723718196
-243.217656914523,25.9983300601452
-251.918875859177,-77.8122901899842
-125.2031352013,40.7432466762548
-163.489777631738,52.6823798031255
-605.066681691562,10.8107997374464
-324.386282947395,79.3047069626627
-44.4106342346895,44.0289169327298
-514.5433841184,101.301349869653
-450.271125115483,42.5784976149644
-661.723533015989,21.0131967613997
-71.3694812639442,61.7546850332292
10.4040514340304,-5.19809783610253
-149.584403613131,12.9689925429848
-158.362764560472,14.1437148326368
-548.405365297924,17.9238943633391
-102.761870888971,34.3787193835396
-127.286124995109,39.4684899547574
61.5793033724331,56.8454533534241
-211.850457931854,33.6131577180786
-118.244766695549,40.8949798193353
-154.002417372729,-11.2787830785128
-219.968775592421,-2.56069133196434
-205.283963291775,31.4264757740311
-12.9327435319719,9.80624202007311
46.1794300158472,-2.32302597319358
37.8704300234967,6.59339046987589
-17.0455745374493,19.6572094456205
-27.0548252402295,51.8867336010699
-152.910668313783,36.3162990231795
-159.871013873126,34.8777551366475
-86.0449972614224,28.7105063880445
-248.121407536499,44.069995891452
-151.445218788504,19.1742052663467
38.8802434539175,45.8983929217611
-199.559218038004,49.7871390587316
-181.243374361529,48.1250407343032
-295.729116918403,35.5213703043337
-362.876284741388,6.66691584006185
-131.464057394842,78.1743988214293
-59.7537478293234,14.4301679018536
-58.4747549789899,2.24481720977201
-103.247062925526,20.1518292830879
-129.198294777671,26.4936003896873
-221.871125891092,59.4303473003165
-13.2847951085714,-7.24299566449918
-68.5314313163108,22.0590457285798
-70.4763929430264,26.3547737340268
-60.8527029256475,18.2331000396807
-22.7638524493755,8.25627446979342
7.06089275039267,4.26569700663822
-167.332339605234,-14.0102533378449
-116.002733455985,21.8958763158735
-243.203063801571,37.4124284491481
-131.959339665962,17.9528094536799
-285.599085697322,-18.7678688035739
-106.086634568084,68.4415730492547
-250.904419418282,108.944278547722
-156.357057104819,70.5761364273712
-289.705487895088,-2.50134358497598
-51.2534298495739,32.5759029663022
-154.581030043148,-13.670513564517
-198.685314441886,117.681428706663
-74.1786983426427,-6.11010400376836
-75.8872715081761,72.3787114105071
-191.728070557307,100.778279554599
-438.053261760797,46.7623091694695
-333.337365152518,93.7481554508595
-158.813793294001,58.5818508915108
-185.63904499168,90.8346528936672
-220.722251896954,43.2085245225499
-336.655837151315,33.6089699761287
77.5301021588675,77.7286735317175
-7.51390467601595,79.184645161411
-201.77308505369,31.6662287669969
-214.926622046682,48.578953277145
-260.455477737967,110.037479715378
-105.847332519217,9.81534901288978
-179.52732623984,9.08357658564273
67.2636783341259,30.1522809566959
-90.909985777369,23.8530927704196
-15.2706554849792,15.7451745878789
16.9079224331799,12.9339424206628
-25.7674056859614,36.5538728969987
-39.4899867622735,20.607118128024
-52.1765227576543,0.00988614384550601
-94.153470608886,16.6662383030925
-84.2499075731794,15.9058091342449
-6.05946377017244,11.959128339211
-43.1638632930481,6.65898705694417
-25.4505802072526,0.0527113154057588
-40.4871821659854,13.8219796840567
-4.67974235981819,3.2744738655565
-20.3450171453878,3.6602375405746
-45.5863528982154,6.87772532357485
-35.2463232128794,3.91231168439845
-30.5270244276908,14.0477830705204
-49.7563463763436,19.8319773879484
-79.5890195227112,26.0423027014185
-88.1446062280447,30.7614355755504
-33.6235578418418,26.2399615989052
-314.148386788467,6.44862815769739
-66.5350069791602,23.0665855900806
-113.314706169069,40.6210714420886
-65.4646446881234,25.8241435275713
-259.574171368528,36.9786830964149
-90.5739593913713,4.13524580671219
-78.3985608938019,23.8812125528166
-274.871282985485,-7.13568733946158
-96.8761287951693,9.66710466962832
-115.688639853353,37.8978922268143
-139.961369321594,1.39590924509685
-141.649894536442,20.5196661876107
-251.125024879177,7.36446925482596
221.509500907727,52.9507089232211
-136.860361387425,-28.6103069836099
-148.974295125845,9.79923871159554
-225.495634512015,99.1963032016502
-72.6754788094549,20.7106511380662
-175.239405824876,47.1597815127025
-46.1404082007357,42.6794963848806
-38.9200045011738,33.672325211126
-146.621255703823,6.49266349218669
-125.970414119154,7.62350880817394
-116.612455506387,8.3560983254938
-95.9438217939605,12.9691504961593
3.28230457068275,15.0501249697581
-68.4509798555519,8.46439851196192
-61.0343329279567,34.9764769287576
35.6015361380078,0.594119429442799
-101.526975842076,13.4136836537655
-31.8117046146363,7.55975657558156
-82.2357258354896,43.3156373228576
26.0329733963299,59.6480305522564
-82.5723127368838,21.8144598743747
-108.03025374179,38.7425331704253
2.54887909958052,11.6574504277378
-258.683322691853,41.1472408766713
-178.48617843556,46.4737566460899
81.1801716541086,132.827780404532
-82.133855230044,10.7646663688435
-508.242363152785,13.6217493709701
100.58661758893,20.4978026045028
-49.6678981572768,36.7925280912459
-602.957033139697,86.0675052098377
-282.751102578804,104.78530066368
-88.8136541266504,32.2648260594433
-106.516515261108,29.5401073479152
-85.9815321914139,-0.0975755280524027
-24.3292887324351,45.1883757266805
-59.1778173147832,34.388615655218
-356.522965951634,-1.53441536042027
-153.971837844045,20.7729720427596
2.18569699538057,31.9234713306068
-186.794079033323,5.40795029217225
-86.9673345671326,9.53804605950427
-273.831468677876,45.0010340642475
-168.80043207,94.4440124521388
-83.0615323014354,82.8353786237567
-90.7921340749454,32.1603637425287
18.258294358784,-1.24430373730138
-79.0238516143872,61.0754480809628
-243.752460475924,12.5227993740136
28.380404358275,51.7147049819177
-105.29174829417,24.6503308126412
-603.048616661301,54.0168822226988
-157.179777719863,-15.5784528681907
-255.85555834572,56.1671981427207
-179.261001938445,22.7051046383058
-102.551665583708,-27.8919936731982
-474.359151966462,129.940094181853
-217.840733638186,29.8255173241196
-296.441620576719,16.1928522530834
-276.085247561336,-6.81829819691484
-284.609594695576,-1.19011246052105
-100.283509377085,28.1949615799458
-197.781300548246,20.1902611095356
-156.005921833377,10.4099257872003
0.57936234279623,20.762875766799
-62.8125846181647,35.5259398506205
38.3696538869117,18.2606299206309
-130.91872048279,26.4867749707109
-55.6275028314831,9.38672754380968
-83.5803591912967,2.08847083237197
-9.14258929288189,19.9286382209393
-142.207180076701,95.4333322562015
-544.319901321287,1.37805134954397
-73.5169807143584,43.4111796804555
-250.087312140211,58.5720476784336
-226.998631131166,54.4536243945477
-165.044901209185,-4.00982575413218
-216.905373687043,80.7688164009742
-27.931814780608,39.3149856995442
37.4322355933546,56.7724475417635
-250.925754171054,55.4855521316058
-132.410066066528,70.2363057165057
-126.33159067732,20.7581369800791
-108.567032160267,32.0322910719988
-167.551651272748,27.3193597826757
-135.162325567486,31.3778296140881
22.0499751936877,9.1751552694077
-364.800095990973,63.4597449048711
-187.288841521915,61.6701800978553
-252.71372472361,-37.4013622730126
-194.398191699926,130.517859672247
131.508047897187,77.2201461950317
-126.635561762267,-6.01832665765687
-533.697214532382,90.1581476675638
-290.575037481452,62.9238610164757
-190.786931427867,81.591039101404
-55.6140556154642,7.74037542884616
-259.641869385101,48.9259400322335
-242.594850996276,38.4927158056526
-308.92294409169,26.3695712809713
-232.091540799884,4.5656197003118
-88.4580061362067,24.1863437691936
-56.3459314274369,39.229601020852
-312.727328408095,102.546632402053
134.223858742369,68.3512943827227
70.7819730315168,23.0886238639141
74.2635520658223,-35.3327726706193
-257.535477377271,39.2326670892071
-179.20696109756,82.6478223660451
-108.095220696005,27.4798833366076
-207.121710796666,50.8792613255355
18.2076539985392,36.4833153655054
-93.6656492362163,61.9003470533846
-142.516320105686,-19.5216708990338
-211.6733806337,-12.9593863250047
73.8651134625543,5.85876420727618
-188.272492012264,45.0908420668129
-0.681530595582444,-37.7791367755271
-271.231068120804,10.4664733440222
-96.4032284243585,54.7109085207194
35.9987264891097,51.8892518693392
-133.997026668643,33.9607661481859
-328.39848159223,19.3777647557145
-67.7513100179439,24.0308966197772
-105.087246408759,50.2760413490978
-32.1447440224874,-10.7740236599711
-57.2941599687329,2.74596082036442
-113.27386429839,19.4402092300734
-159.702592340287,66.2007606577754
-79.9323309293559,51.2345982364623
-60.1374802325809,64.9692196287651
-173.763712205357,40.2888328479385
-35.0197819512396,14.2448042860196
-69.2493349647712,33.3373539460881
-119.847589099336,8.22620981466025
-204.069608078193,-7.08377953464515
-57.3396669043577,34.8688849081191
-175.465108103643,9.83673260239448
-152.840910769097,34.1327612491732
-223.067483107254,88.4691251184995
-138.100572330091,1.99441408763232
-148.318696184215,62.4189799872402
-118.453500898413,-29.2443466223485
-201.885953143465,76.5104237119958
-64.9808729112265,70.132400474773
-355.932739241335,-3.34699556871783
-219.864009496052,73.1026484990725
-129.463316907582,49.349780348668
-223.094579597848,120.692056507949
-82.6530975015485,75.9486677293753
-89.1212088670582,45.2977226669295
-245.510845927929,13.0893967918819
-169.145351440886,-45.4269930399532
-256.490421027411,44.0758326601353
-177.656313589774,29.3913316093531
117.877425303202,-36.003611281616
-278.104244845657,-14.9046944070869
-209.186905740467,33.9945151862512
-215.37278973122,37.461479046081
-323.814087427774,81.4015520763278
-401.912900473267,27.1887712487805
-371.5120257776,-7.12826909057912
-115.428239747969,-15.0230382064474
-89.5630226072462,47.0747961485467
43.0214761808456,14.7852512589016
-176.110461887758,9.4383433265175
-30.2020362130861,20.765900061815
-66.0294680669904,9.83229901402956
-108.034811306648,5.74242939704709
-152.341811149105,41.9723247998772
-101.475645225961,20.7219259423109
-247.003475901816,41.183838081648
-124.625378663866,38.1835403808655
-208.746915672906,22.9911944278574
-101.916831250826,31.9900161381411
-155.421203763544,24.10781848857
71.7352383243851,-2.24055177279661
-134.729015685742,16.3995976109582
-144.035117648,-0.394731016873266
-78.9618574703345,7.87828154899762
-163.389980901935,14.4556446887727
-461.547883069477,56.1068667560212
-288.734882322868,45.7679327894293
-309.744212428399,-15.9478889426246
-351.147270264431,92.3168938695162
-265.132512081211,168.449524973887
-246.643853540765,19.21631580338
-144.134452490267,4.05933818917401
-491.911128840155,126.512775134419
-432.851878812919,97.9662177592363
-110.652201934077,41.2516996077102
-250.854439962022,-4.49185955578287
-313.601763309838,42.0594521400344
-141.065607731107,-17.7626579024072
-298.690803378864,78.7676117778465
-97.9058595136739,6.80762327345292
-383.113790468909,16.2323645370416
43.8293499478859,8.39389270389802
-250.799045362801,56.1013955316739
-170.071900780153,66.5296625340561
193.535232225797,21.5316176685558
-176.680809867015,37.6698363596151
-143.609703209659,54.8900868453893
-178.51393034323,58.9633128709393
-161.909467531928,50.4596992281731
16.1773620148015,5.27558163026697
6.74583795566286,25.7570463985612
-251.085685324211,41.8798957702456
-125.987502946922,64.5142848025062
-198.855874024826,17.1261223655601
-296.691521816982,50.2347311932244
-241.980659027322,32.0096331642999
-178.029047278724,56.2846126752265
-249.559539057809,45.3111104439031
-387.241851207364,122.342571365705
-284.734646268873,80.8967019723277
-236.219980551134,-1.95325685036369
-87.8120853200089,16.2423808138701
-199.564168688143,59.5484461375909
-1.86447669789777,54.7506863155722
-199.426734050809,60.2150141089223
47.5997101596877,18.6827137422806
-321.263501046808,15.1614206789236
-191.084308744525,23.4934015070903
-275.613863885417,30.3440604152454
-110.538143345548,-18.6699365254171
-218.833658169082,104.091414908034
-402.304369392608,141.94505328752
-344.003758584848,-47.4837306947738
0.536831752746366,66.3808037014824
-392.718461532029,18.2368356893567
-216.768563525032,121.075387692974
-328.577362631855,80.329117019588
-211.749088684877,50.1130176918596
-232.475093159213,74.0847424510284
-125.391629432454,50.7877467592116
-160.129232576161,60.0696544913299
-169.568411911663,52.1949910735111
-245.706751439924,93.908338764315
-42.6642298695101,6.26790240382979
-99.8275480275363,56.6445021037071
-89.5285659889923,45.5682684685162
-105.330431406008,48.3233076163742
-322.216712055346,84.8719726761337
-149.549496492837,57.1732550122497
-192.80282338582,61.3086078542401
-475.121389217093,57.8871232018791
-348.48048608494,113.29666706
-417.435194909209,135.895667250341
-75.0927000982192,70.2624585391386
-109.934507222773,19.1979810632693
-42.503670264635,35.6998862858054
-120.192518658878,71.5577411750128
-22.5327749019198,9.17386151666869
-176.845827973593,0.0667804088589037
-47.9524039262542,42.8950517103922
-88.9998110778397,31.3026865851134
-46.1086458717891,35.2890213872597
-103.370780450045,-0.0291338276729221
106.407353664494,18.8205153856252
-69.9913446846476,21.2640184056618
-101.004999952944,21.7748882158194
-43.4283474891199,1.2223169458448
-47.4967007035593,11.9954452771926
-190.871948916138,21.3528022288301
-156.067328368066,20.9594948785339
-152.201638357757,-8.3447779643393
-108.949953789641,46.2682739346492
-91.681808274443,54.2532278066974
-210.604073788927,-13.8539885332139
-110.795780763539,57.9951527771773
-328.649157310268,-19.4832921701891
-421.212323827378,2.33473676418362
-96.8803006560192,64.1468732419889
-165.443523960248,19.5582907693461
-145.196432860277,26.5547492855694
-81.5595142328316,69.3076622293884
-402.591141366196,39.9497968634605
-228.746408092513,66.1788686247892
-91.4460794436454,1.79613065179365
-6.15284739502385,78.0371773636143
60.1225844041765,72.0184058148734
-56.4796045808325,22.0864759768592
-95.3966574649967,37.2923569891864
-71.6611525662156,31.4848604049403
-3.14121886211797,21.3563550027757
-486.543073329565,14.5854634828866
-265.289212465832,24.6161403651276
-181.077664811397,55.2091621799773
-613.204390920575,92.5839524922194
-357.886938949854,48.1384891187481
-181.487075189354,45.917386045272
-212.970857891924,38.6268882597324
-165.875929921225,18.6311208270927
-174.440995283319,34.8296497619449
28.1615545924869,67.8029688263232
-213.494908932611,59.3087603940221
-214.342960844535,26.2688227559411
-228.30315892589,-1.43928498466266
55.0064103583136,69.6446217003104
-315.740461301699,10.149123066949
-174.035759676837,-4.5547787414107
-83.4049822833786,28.6440971830307
-59.2061953721495,-30.1401716793625
-173.805436568618,90.8160957689779
-165.770131721481,55.2236404447322
-332.136640987403,5.3996569996234
-70.8896482270429,59.5887343169379
84.1424098200514,36.6237412596543
-343.576180362608,2.99354125611717
-327.910094182545,4.59981159471499
-275.569419053179,65.6409580378968
-134.826085204397,75.2957683319837
-113.922540705447,6.34802161571861
154.50934020782,62.6595620714361
-274.536476623267,-0.84385782283789
-154.049251046759,68.259079893236
-44.5114232101796,-0.20179073583131
-182.479493310777,48.058658669237
-86.1190550353786,-5.11372063285671
-171.660184762979,-10.1593428260676
-86.1368224213802,10.9298033569303
-83.465243603383,40.0611134275532
-58.6642133896567,40.6409954841656
-148.59396294679,10.087207247052
64.6209091083147,54.494351485715
-47.7701404990148,39.3256617903498
-215.722332488665,24.1750798508729
29.9395590098793,9.26262780835168
-123.424388196072,18.398162874917
-67.0538976141397,28.2155698073911
-1.4652617095071,37.7411084378255
-157.444960445895,14.6581770759803
25.2638022554747,11.7615208470961
-140.116939956584,17.3918706928162
-97.8413133053691,15.121515537212
-199.026531816213,65.7237557706831
-102.441958010175,36.5344244446169
-88.9902852891755,23.1632578239369
-104.367422220777,75.5026417367856
-92.2065257566283,7.0115620607437
-235.844691281294,37.3635015735927
-192.436488766354,26.0971207818293
-72.6761670559499,48.6874615881461
