(Intercept),HAR1
-172.116292024613,14.2824088374546
-580.99891722991,7.7489636620885
-219.152568301419,-4.92141438728504
-529.077625242627,52.7186978041718
-301.468144700906,14.8424116945534
-449.2156853177,32.0242688718918
-418.591011580706,28.5417793223169
-264.390932000453,86.8380329007487
-149.516068309051,12.4178708730906
-257.367104270845,28.3650387685921
-47.8941971701388,62.8566950979584
-520.080527747821,61.2504399614991
-638.020903042816,71.49884492415
-439.850986435194,123.383969553201
-173.69008272182,141.639962409005
9.29647564140032,65.1711524593557
-94.5354779356276,-19.8425817832758
-111.916637998889,77.1989987548877
-249.062235263125,-1.38428121904508
-116.264299932383,17.2724202013487
-126.754143650891,59.9394523955998
-130.717101795919,63.1807025743692
-339.209058009525,40.7123228436249
-138.33386011039,85.9897503560642
-395.56542218363,88.7233399857068
-37.5445379332668,8.7630536196375
-457.161797650508,55.1945325700017
-268.787843448212,-8.33653165176656
-202.898509129838,14.6203884306306
-40.0925274495476,62.3885428977846
-152.977089160908,-17.6156025726232
130.700792140757,-5.2213657591783
-166.020921008734,87.4881365862093
-367.120526818529,11.0465145926973
-219.029819879099,69.0647006145009
-228.075643417535,68.2795497521365
-124.241864221205,36.2274672551866
-33.5529312380386,80.9414186085778
-81.3939013549389,9.1836999988177
-12.0058522881445,5.59745826244762
-125.975582181396,53.2641003893659
-166.418875501295,-1.19187383164535
-91.9287122943497,0.324307019356638
-114.66939964363,37.6291261601727
-13.3381886095402,-29.9596346879844
-77.0673824051773,48.9752544189687
-180.603948723772,20.0651484093396
-47.7703774938127,4.42955091007752
-21.9143425722141,8.1776717951725
-162.11994350265,11.0728460259998
-201.110502202635,53.7748491886305
-199.809242125863,36.0038049977593
72.4276264249711,106.29373616349
-136.703850922209,67.4926841749402
-176.685498382067,25.9980259630684
-61.336363444665,8.62363377603469
102.667664555673,44.195756291665
-37.5460420971649,33.2490305332321
-80.0232671618869,76.724219884949
-252.613892363755,38.308380845905
-324.300631200324,39.3070660831145
-263.127111395181,32.9284971623565
-213.416639022165,96.1735613933561
-179.019332277894,93.3798561475342
7.34348447983211,-20.6686305003241
-533.562800835411,23.6994658400909
-47.8618234178066,124.699517946432
-114.243345911731,137.819577603907
155.147374414621,-1.7442244482736
-56.2014570411411,29.8769293738033
-38.832845567933,22.7584537464363
65.2062284070707,68.0612434962386
-478.074404859566,61.1121167651872
-252.665101758379,22.8310584033024
-418.244103339646,24.0701793070321
-50.3993041267677,55.1999671361846
-459.845965393222,0.749980856526236
-125.671123617717,29.3935583130988
-220.130639983836,84.0822387952867
-302.101944495452,39.9326405152242
146.040596373772,-18.1691166265882
-150.178896619114,74.8466504303506
78.0364206398372,50.4447677599528
39.8676312955022,-33.5700093287014
-190.78335391853,-35.1961470328824
-420.745841963333,86.4816274266341
-192.8716491339,35.6725589224079
-235.440094459023,-7.92556335825111
-302.648457834774,41.5736500890926
-617.486404422823,63.2737065555848
-374.778388694138,17.9947206976212
-265.38003083806,34.7400279975845
-344.664331040856,26.4552987237403
-147.747557591501,45.9995076032646
-254.52603694438,53.7468913078483
-31.7036857531493,-14.09643893467
152.547002458479,47.9656154700497
-113.965373059254,1.55040872814425
-115.931356095476,108.458478104527
-54.2085272481199,18.1197231377009
-646.076253843106,-42.1194889978506
-157.294495297352,56.8673985632922
-164.581175103907,82.8191767822282
-234.195631707742,35.9467089805112
-206.171974549695,52.6826694787305
-69.5131485403308,16.5844914215559
-213.723028396649,49.5577177278319
-200.425942364891,75.4219143980445
-262.602346075611,48.9008254876389
-106.180005937346,20.3378113678227
-325.375832389109,30.3118557443668
-308.441470122747,19.7314181058609
-83.8961316259665,16.7648924806072
-85.972690587354,62.8819595017703
-47.5504020608678,49.8356409619591
-149.983973982966,73.0393061129362
-152.719124236195,62.8510547922342
33.4504597847699,17.1329276111792
67.9775375204918,54.9103745467728
-180.865846945846,52.0529348781711
20.7115557405341,-17.8910511825234
-262.148427319014,31.4172474628576
-560.841761147683,74.5414358648122
-147.883736773379,24.9360859723929
-226.658006009471,-7.02561312339458
-210.780829970929,84.3846148244484
84.1171517536277,34.150247778598
-224.561328328185,50.9281736352059
-396.32284384199,45.3637317500834
-53.0339396869967,26.7368946578208
-521.832596841487,47.2243456487049
-376.038365640561,-43.9194693944592
-77.9706363442965,-23.2872571837656
-69.4829058105242,20.8155462033319
-503.730535792776,53.9014056215237
-297.960597254903,-26.9199366058674
-261.672810884047,18.5896638702361
-16.7708209389384,88.6439350249129
-79.3035666581418,-9.1663418632379
-140.651748857694,89.7931556427793
-392.897558390556,-12.4520686093892
-142.719250107497,5.58259989132785
-69.8685869741857,80.3087610453513
-215.546339928609,37.4497305323821
-405.233181499039,57.3595741524841
-85.0378865852035,32.5456653381716
-296.934896184132,-71.8405339325691
-89.4833719149028,-29.2363818817394
-130.686687919631,25.1907025938272
-145.671002725067,91.9182983479768
-81.1259624318263,-14.6635870469909
-116.99103237017,-7.44066436900175
-39.0552080833004,53.0264801641315
-160.941051889837,-2.57879200746538
-154.604147729871,47.1491543276334
-31.3584749515139,23.5789417109772
-2.49439913096285,28.475781048146
-162.63607374005,-19.442313692125
-43.4876033839428,37.7111654919536
-4.32910211529816,40.2373838402855
-329.340119390181,8.60194288498315
6.23603738419479,-10.1085237997795
-22.9524231652322,7.23002701898804
-12.1552873507571,-8.5169767804764
-114.563441595077,46.7796262603079
-217.252653356547,-1.84073154222096
-136.084517479001,40.2737118020159
-72.746748147274,27.4122233464295
-58.0854552001019,2.3208808650088
-24.437311341957,8.81539579632226
-166.504194703572,32.6830041670401
-127.697121867677,31.4348164411203
-95.5320781462651,58.2939720300419
-123.686357664483,50.6325392844155
-224.638311897637,-4.14216332030628
-229.8303639155,78.7070895608194
80.82378680892,94.7601772829657
-645.166854443058,57.6170460193825
19.5950976523454,59.6313478870798
-316.47383870685,57.8255736818319
-71.1379318068939,-12.2262189120411
-184.704469261691,3.52953118248843
0.299564109343919,62.9107642038871
-153.312862731749,-0.290833139941242
-51.4883723410785,13.6702751272678
-232.37666593519,13.6705634390783
-135.875276541963,43.5469933936838
-108.263851833573,2.53984297995339
-81.4062907271291,15.7658630439619
110.876407487885,-31.1572298117826
-82.9488932208405,15.2126965936113
-111.483397149237,46.100834021885
-272.028295037599,27.6552990581258
-107.067247312851,50.4718592427289
-115.333372951143,117.978110217053
-194.22826792962,42.4679451723205
-11.7659771107865,52.3127505320444
-181.377917547798,58.9395356817404
-13.7898130216345,1.71169105166337
-104.34170392988,22.5218761267024
-174.594336216858,55.8030438189562
-235.847034528099,60.559838843852
-361.48197667081,58.2351278263959
-55.5331567799003,29.2462578170453
-175.869355129369,9.31872899970676
22.3105440561485,26.4742513012898
-85.1495660653018,0.760663098713849
-115.163056859703,14.3795927759638
4.7281368257245,10.3309089579416
-29.3941253978119,-18.3465688525557
-57.2255587165855,32.4506496770482
13.9607991166995,-3.26223414047854
-110.696794382835,0.6538485837591
-110.502449876934,61.5489243875854
-47.1695361737802,70.1000207504367
17.6242054194736,36.470197159586
-20.268081153743,6.58234355111199
10.4012087122755,50.9200887216575
-6.96199090631126,1.27078367990907
13.5055982453778,33.6761621407568
-113.215699072905,24.7113654925197
-552.733330023271,161.152856271874
-180.157654296359,76.7890475760796
-86.5453505698533,124.630319487842
-345.205090753414,39.4897680812865
-170.235122465714,21.654404672423
-259.21569627626,-22.1059108058835
98.670529073017,-23.6943660487887
-71.6292222674601,60.1051050804563
40.2559124790407,29.6435348157247
-121.572573118639,38.2474449896545
-205.490415242239,38.9358393224102
-124.980945118703,43.9164558250632
-279.534405652885,25.6243822795404
-192.880912789144,27.5845605374871
-71.3401384694153,46.1471343382946
-249.87855261712,14.5496813069622
-13.5568946433777,20.1418746057752
60.0761239217682,24.952727639291
52.727418935101,26.3938123640837
-341.841190596104,55.4318777685985
-97.7250570653996,29.3145019905351
-81.7876434174832,73.5873264007114
-34.0650145741092,65.6128460751643
-152.427015834663,39.2795298967685
-243.561030387138,-10.8225065017759
-639.6262173703,20.9797180888927
-196.659402612437,45.5511519761785
-134.487074776087,85.4526392873595
-261.92150566732,75.349431339142
-108.926652368129,92.4957617540331
-383.759260723484,-1.13645444925669
-167.786919295497,65.4190288369282
-288.334542651119,74.5264919724141
-98.6241251528263,14.9529713936645
43.5223345025279,12.9395748749957
-106.163491892105,103.364359054613
-5.86379591751029,16.8042451681613
-277.76206572471,36.6176192669445
-445.409644531246,40.6510639725893
-100.670381950695,58.2027983940789
-25.8626604271849,25.3755098170368
-119.476369624779,101.986790700757
-116.042006973177,22.6156518371899
-182.149389123766,-5.65444329571619
-168.51311637953,30.4829587187705
35.1831407269929,27.1769513482868
114.379935002169,89.7088847032283
-181.248236173502,65.0699508058315
-194.764269504725,73.7041706814998
-193.027505562795,-7.97669602637325
-106.150914833474,10.6233479773946
-221.813160328966,18.4054851226101
-144.06466235382,22.3745739325568
-49.6836227218082,23.8409054020012
-635.20916157114,73.0546185787534
-427.578982112434,72.0890322960913
-223.611009586035,31.0139919815774
-57.080386464193,-58.5727696987451
-164.748224918207,82.3418287965469
-389.546023519397,32.4947185944766
-78.6838391484898,69.5324937026744
-318.300563859102,40.131624254107
-326.694174544362,85.0184661345484
-111.023170906788,77.2776606236439
-132.337054768723,91.1559399469825
-300.698767140802,-0.303507527263719
-203.958613227547,162.030914738323
-104.412519163161,64.3355825648032
-67.0457353328529,29.9772607139894
-83.0164372247018,-17.3100915791583
-340.291309002612,40.9375058461155
-186.65931216882,40.4496360900375
-75.7769192057094,42.2251808750007
-41.7015487199787,-14.7500976516894
-279.121041275364,-0.887646436705836
-409.567494072711,30.8940434430551
-96.452420210022,35.4977024114123
-344.060128412855,97.1178664936533
3.47015981830918,54.0724640957997
-86.6517867647344,27.4866814993511
-48.9320523055649,-14.3217522421983
-113.423360494526,73.5311862782764
-134.568799359193,29.695370934729
-64.7708965294587,63.3793458685541
41.860625923262,40.8995761345141
-164.099439528072,74.5676494895743
-28.4413865112037,45.62198604786
-85.566999304865,64.09299920997
-69.786833359889,32.3241417444951
-181.825288864638,3.51820505147043
-89.0422306177643,55.023032829049
-142.935384144388,88.4069378011773
-147.866356833754,-18.2943013338227
-175.726269042516,18.2196973074097
-586.831523861911,23.8421432562463
-212.000939010482,68.9657947870437
-248.785896621677,23.2148396047414
-90.0778232956218,80.0960134269117
-288.766522657126,12.2388820971464
-709.049322302773,67.4636422089097
-312.276915725575,-3.03273790981621
-284.91825090185,43.1679046863865
-111.110914891382,52.7615608232354
-95.008415508928,32.7627870435026
-222.54241211163,-2.47086737450445
-192.215242838211,9.02736987445132
0.515292843214411,18.8847591509402
-148.125050574839,31.4245549227853
48.5825645126083,24.7150095441903
-151.738327507162,117.968052030985
-63.9121939020552,67.9112559692749
-269.096128338933,-22.8830251649561
-96.2841761427735,75.1196563099002
-234.055778822192,-41.6086687191273
-44.2683773478238,28.7593689678615
-238.510463709114,-61.8503336830217
-22.4305926575762,-28.8793548213725
-320.750532198028,44.0294718797813
-301.172976583606,42.6550220178615
-85.9478024434516,-4.9905619903293
-353.315845995967,69.3531017007481
-239.389435368677,55.1852762974304
-114.491132020106,27.6860296280502
-313.262170649119,50.9508401178464
-342.569859539537,31.9907280136831
-164.972916390892,35.242931138826
-84.6729923924868,25.7517931773473
-24.8493944125366,21.5893574586153
-231.118329913421,14.6612068137329
-12.0882169413962,-3.02646358171478
-164.125538046705,29.3664987300872
-211.33448977716,34.7471072675835
-88.989439184752,113.47292388184
-282.500635330588,-2.11740963783814
-62.3443377230287,37.938573685853
-108.87952033052,42.6868765860636
-17.0414113391453,31.9329727806762
36.6934815915993,-9.71742750212434
-308.128931009645,7.39211413040175
-104.185901812787,46.8774398588139
-173.381980783146,22.0036339918151
-67.5060534766817,55.1540620435771
-287.015680827073,89.841630281604
-300.812643523401,85.4892244721195
-134.842357723508,59.455502826946
-139.300507364256,-30.479972969144
-249.209094369682,17.8882669727682
-138.342086831515,22.1585928331187
-187.522251034061,45.4620270843734
-241.227310801129,74.3327012015361
-239.522166107236,51.8553302903674
-171.02759389214,34.8654020913564
-300.997913496116,16.6117363517988
-345.626623856813,93.7950519572551
-108.84562470325,2.12502585949551
-778.937600948731,104.465401017129
-104.269481487045,-1.09802128801675
-321.715316770802,69.7918119616807
19.2649712399434,26.5594685957039
-338.88192501523,34.6464411906491
-417.749979472865,124.49695254855
-48.0560677113535,83.3946062630384
-640.333626347598,50.3880668462953
-730.693425246072,59.4500024382432
-214.802533308975,85.7554464359855
-288.292202466564,34.5403313738934
-339.755591241264,101.849456858894
-78.4428323835818,69.4709156522295
17.2783094263141,14.0269511571096
-7.92617837435682,40.3640773790539
-109.994494612205,30.0061898745553
-50.5773734698632,124.036317830149
-153.924980526295,57.4591893059551
-57.1329696442408,81.329942553828
-217.971608336244,130.552397581872
-257.830567673976,49.4933417636494
-198.848369106738,54.0392722015386
-103.855121322864,36.0924315280135
-153.401375439658,24.032973172827
-125.782829641015,17.8753486049536
-55.4298779032797,26.7386869535112
-54.8041854732801,12.4100398999999
11.3676155906287,-0.0973997434193734
-63.6864821644122,21.091953339157
-7.66909344241867,14.4346337083771
-83.5426716366201,13.7310880725563
-61.3230629663103,-6.77058780292282
-110.542249537451,5.60260937508428
-61.024600207679,17.2771396262106
-55.0331047669897,23.4136781389461
-5.40353094524471,-0.493893179518636
-3.63069276651368,28.5889445976936
-113.472698996338,20.9266389829572
-55.1713666166761,16.0297593720315
-54.7974962476001,1.24812135050888
-9.49464393722883,-4.21326438954566
-32.5951736206916,5.4188191717185
-12.9861089596961,8.44627991884772
-20.0272422871276,5.84703425316548
-35.513946175106,2.80764891073341
-13.4783474821597,-4.85715498453646
-36.0167229998624,14.8527735645184
-24.5873765191463,0.744978801525576
-69.6054907173821,11.9750448824489
-52.0767669172637,6.2834599284979
-69.5403632801754,12.3568553599471
-48.9122848304687,17.1107304447942
-6.24608101398917,11.4844126498356
1.05173337212273,10.3089714707166
-46.9724458402052,4.13173416617792
-18.4552950999187,1.79121444295743
5.19588738939547,2.79147522346466
-78.4722881729103,13.3814313129988
-34.8424843181565,-1.04963458684506
-12.3568088510074,13.0740082284901
-67.7163939530728,1.26864330623357
-27.879284431343,0.649616691487608
-21.7488006529602,11.1637528396677
-48.6362131007991,31.6763653612579
-30.2199155409471,14.1659130754706
-54.2244511037134,13.3255359149334
-35.8967979615336,35.0478305758443
-144.996678377991,2.74460153458131
-104.476719588981,-25.2730698469677
-36.9521803530843,36.0511401606927
30.2628914673187,0.470818014946417
-121.418212093093,18.6618579309725
6.88039702860988,28.0822010370721
-94.1180253080092,-14.5132646019774
-159.099387450835,53.872672570913
-155.901892629903,14.4071680009947
-179.891859745112,4.57272949702747
-90.5793498062121,56.0586897446628
53.9897493685712,23.8366584298019
-77.0753045698366,6.48453884683113
-72.2251314496207,56.0501211780338
-186.135793535737,32.9098133986845
-41.3920381141297,-0.128608873201301
-139.070407831794,52.1997958941647
-109.326210264458,-15.6342566178973
-26.2294086441179,18.8783383314512
-206.197544728493,83.6128174956248
-236.432219564922,29.5093955647244
-116.435589407229,38.2019527401135
-61.6429415711573,38.981320851788
-59.2602144045522,26.2950559444871
-109.049156294357,-40.1115436243126
-146.637557283873,25.1129182045406
-220.10365469621,45.6650463089245
-34.5354523140559,61.2213000476477
-177.027719241756,71.055439587115
-136.841386692453,4.96826003044407
-22.5375158187817,-3.38795997579655
-77.8127984139464,-43.3150402817628
-525.387154181488,38.2157528237294
27.5540375119599,67.6216488459322
-34.9980464565861,64.2701759349475
-3.88346352605731,63.3751610733161
94.7850182130278,84.2801963404345
-291.527930358279,45.8575684711977
-142.536488819365,16.3063499743876
-58.2499203176758,56.3709996380057
-105.141937830231,67.3366195588469
-177.379845538268,26.1644359603233
-132.629613287749,86.3965584080142
-144.563639652173,17.3741578031722
-430.742509076877,79.5954108044898
-90.7571214383279,71.2640596198889
-204.238366848862,-0.826321959175402
-239.689323079904,47.5247534977825
-113.029585620678,46.6742378235649
-169.045110655701,10.7559435219955
-111.055753320099,-6.1027106294423
-151.253908664694,20.9739283359668
-5.56361138906504,43.4717247891167
-59.8935774038473,24.0589884945366
-24.204392021973,15.7744266709487
-15.9396350253082,15.4766025909339
-59.1887203039878,19.3058266015287
-136.109568835942,16.5945768184974
-138.692198554301,28.947579037942
74.381719572239,25.8299964058169
-65.6700957118119,60.3469537562178
-158.062341469951,-6.69388311699004
-244.866835522436,53.8989591961727
-323.065039099354,6.89107143437286
-43.3627905598551,33.8384247255017
-84.4232851197012,21.0774554157942
-3.38871579034821,17.1866135774944
-48.6403321209218,38.0145035963214
15.2470885900484,25.0272314351969
-74.4208712466934,-14.0111395787244
-255.277513545065,99.6289955853135
-772.345493606321,-2.2902358538704
-277.839579960768,44.6473893373773
-56.8115045102022,-23.6318440534524
-335.922237669249,-26.2719809723785
-360.317669315555,30.2604943365004
-48.2347611253936,53.179676263564
-221.756895279974,31.5181711284094
-88.7511763773364,9.66602278867504
-311.200198418461,10.7437629384476
-83.0789267246437,32.48638406998
-208.540954678087,30.2335737398971
-162.822458998002,-27.3627876401006
-224.495149326285,27.807039394771
-107.939131543477,9.79653353242611
-48.6041177786683,-3.29645210997842
-29.9626220158534,26.578928099123
-145.12827133268,60.6107001809723
-218.643033495959,18.0798510777895
-80.6621695045087,91.3145471743483
-29.6674957622163,63.1980114957914
-571.132307725326,100.511766278058
-84.8779412886361,59.0239718998782
-78.3672018212601,-0.0909334035750362
-48.9317152970034,26.3610037024046
-112.874492006391,-7.25005542851068
-81.1481094532792,37.7435230148549
40.1734741001274,27.7505974027008
-49.3771693446215,15.1589652475827
-223.387328144883,-26.6696763234795
167.616545581841,67.5944052655104
-295.753964938747,82.8747086412186
110.689420561132,24.2058839737801
-108.419486346109,-1.04958114764304
-163.67361293381,55.8686206855928
1.70630832873576,3.94888982080738
-54.9229906199216,67.1757216502156
-3.58136438327347,39.5664822394319
-53.9825091203602,45.2206866040981
-1.36684474682261,-2.85750555174309
-96.1378413763887,43.8389653105332
-37.3246408620289,42.4772948619357
-52.0187363456935,13.8343604733091
-101.883724413929,-3.69025313564634
-37.5888606506924,20.00369814429
-194.842273692775,4.45487713169859
-129.130356369835,4.42072290219949
52.6116525511898,23.6420541769185
-161.16010753905,59.7119560762658
-191.9613288615,20.6041177974475
-88.8688887830358,13.2505260760299
-109.780386833794,20.0434519288247
-78.0173720624443,8.70303198785405
-131.546912165431,3.18879261947586
-3.07833916922391,65.1892475246277
-249.193774662817,-6.49931913195178
-76.2683264648895,58.2518386856536
-167.968870646601,52.8227776552958
-80.3011405035068,6.8100116832793
-433.025246451754,29.9915631623298
-139.449178013208,37.7904609163816
-161.351920808142,-5.95405197369837
-100.599777376541,29.2840750364303
27.7359673368774,80.2682447223342
144.721204400816,45.0612620407919
-132.157932646558,19.2152520068776
-183.226554471323,120.098399449686
-468.692401986926,64.4876394790044
-219.117182874703,-12.1108620159066
-73.688644596863,17.5090943739342
-499.336468186761,64.1248929933936
-241.581976882386,64.8387189007481
-49.3598285349435,24.452328030151
-416.482229792891,55.6013578193379
-159.213413937134,59.4090361994604
-296.765385847408,68.2489255341352
-158.462539225089,43.8567095043982
-204.317981193439,53.5972145903797
-151.623146113503,89.1319210329384
-515.009967655184,53.1444419473009
-322.404891462196,42.4798785184103
-227.801250930672,109.357466754052
-351.246770982762,94.1604945493164
-100.228129243085,22.5330237938151
-169.713057496534,95.7801169524464
-167.223040318771,66.8831342743797
40.7870887616591,86.1142692263675
-327.509755750551,115.953755963914
61.4011004975328,100.168793461897
-218.901990506078,65.8642894927834
-101.378277410055,11.9015645410364
-266.555729047599,7.78452710274723
-159.225484087656,26.0033858471143
-156.991956975777,23.9519544283389
-192.245016128551,37.1847163568309
-191.13369899615,-6.10136805441289
-66.5711462182298,-2.30645252025352
-20.9844297722739,32.2216781166499
-55.3525529058534,24.8072384200495
-4.23664346092846,-14.6203490769985
-159.842381162598,16.2418787412462
-51.2091886451381,17.0564651051318
-53.5316252611447,9.88542487953964
-224.060216329919,-5.47364855411433
-91.7809719120123,6.35593966960005
-97.6223718774418,50.2689686451704
-31.4699658044774,13.6313416281992
-28.0331679185765,26.635168857465
-36.6861177602477,13.4858837253269
-46.1500853602483,18.3624942475508
-45.9744568882161,4.25661242894421
11.3769353633907,-7.7946110132325
-54.1794352784636,12.7600042127588
-18.9636645024293,11.407801994661
-54.4438253416301,10.115557277597
-60.0605272820103,0.742529543320416
6.49100959174757,13.140349547808
-137.60823922712,7.47658133329242
-51.0065019290196,4.15897988179677
-68.5379937209364,7.47530276188991
-139.306049977224,10.4834247931503
-142.909014237885,18.3192452500516
-176.214915415926,50.5876570393448
3.45673362366506,48.6233998713578
-208.941076024515,84.3982977933774
14.619381160097,22.4861541173304
-11.6127060739891,6.52892997914751
-78.8653083781683,19.2406518133212
-161.691254656012,13.8536773047126
-48.3564870123882,8.08999986802519
-121.452307517568,16.9955181162732
-74.2758726959237,53.2267305690912
-55.0734837132331,8.05643286574923
-13.0648279255838,23.7929670584126
77.4319823704427,16.336707933202
-142.633905406983,44.8666601936202
-44.9019884018926,15.4804668971046
-86.2487917605176,16.9012841128788
-200.911895650032,48.3789808342117
-233.16163818357,40.7006254737335
-141.440746066699,27.2756912199839
-169.028731668077,46.2510725543616
-52.5704920330318,0.658587695535971
-105.300350594691,8.93880879625794
-188.407287627921,38.1926140761352
-158.579579776793,45.9184463554848
110.934582954855,51.8499555022718
-93.8471425926109,-8.20339159869764
-374.489143462662,68.5040775008974
-202.9197259477,58.5464449630745
-230.131447565756,20.3443408126222
-200.0028258599,10.1780406111502
-363.445526402006,33.8508210787695
-167.250231327016,62.5275732515584
-9.38833135510879,33.6608361402177
8.13096489427176,8.78071597847156
-45.2726502558144,16.9697044993591
4.92751005041646,27.4117456598324
23.3247923432937,9.567617544315
-10.3158402350819,9.99212300387444
-45.3041240281345,10.2226701045438
-96.3607960052759,32.2419380164065
-51.0567272051485,1.51203424394771
-108.890132640656,-3.38597703556297
-76.6118823251163,-0.227102773744264
-7.82761288544862,-11.3912294931069
-40.8388507782074,4.11964411499503
-80.9170767608448,12.4780912971255
-221.343225988221,13.4277561516938
-4.03016851514076,1.4626612636057
-117.520960292575,28.3509281042934
-10.9113963456621,10.7670799418847
-48.6441403198405,13.9654110740521
-75.335099436059,32.4685064384539
-201.834845495112,16.2467285039602
-183.188555634417,26.1388217254353
-164.998477435787,15.2855898168564
-53.6327343908779,31.7583780852437
-151.027784294172,57.3328044304435
-89.078368830611,48.5119194414438
-141.500020057967,43.4031114915415
-141.908411137032,25.4725106363585
-16.2882029862376,17.6419463747588
-48.0691812317164,9.29185891186353
-14.0411973255686,9.60273699952813
-16.4802267092891,-15.6085616428609
-128.088213581606,27.8703690680268
-286.455262344607,9.71198295177601
-78.107381078149,30.6659756330046
-12.2685770258468,14.5777827728598
-14.0739022019079,22.2951496128535
-270.756312306839,29.2375482086281
53.9301421088167,6.61951655360463
-207.791954360539,31.4397170699085
-145.819836420735,54.4792043694251
-30.9005627865845,3.7354214945517
-56.3292453039394,23.8841404151171
-6.21394374589727,1.69125357980374
-121.532978382449,19.2977041559352
-50.7379094027274,10.2763689580315
-57.7611813551048,21.7991603047012
-85.6110273696395,22.5867566416782
-20.1856989400694,33.8070273300837
-22.4739090549629,31.1636631016227
-39.6602227428675,25.3239662219712
32.9101659893713,24.3574478336759
7.37462211161619,3.15234025515383
-78.9730930680817,5.47868976571772
-32.6084232460162,3.98677956951724
-141.263857878424,20.1444478526828
-49.2032590842718,4.78114547164296
-20.1773126573462,3.0889826414641
-90.6624500706093,27.7076682958141
-39.3843214519175,21.5049237613403
-167.06863161514,23.4136630795256
-38.7921561780095,8.22107948960911
-229.690700873893,62.7244830714553
-26.4424475766427,-0.350313428061781
33.9712837544139,74.5405492180143
-102.742813683377,49.3119843197783
-251.042079833816,34.6825254776503
-82.0583095352122,45.6935272149276
20.6756640653402,25.9794527026875
-36.6054611736763,-10.7517604587047
-276.894852028221,-4.94416993965569
-371.582788277286,8.86560701443523
-200.127990905021,15.9891263942118
-82.6579156817897,32.0722539595008
-209.19220251362,52.5339616387209
-160.498928646426,87.7272492096672
-252.327559100129,51.9282524704759
-108.384703894102,72.8879282407288
-491.60113774574,-11.3066975979164
-14.2131179549906,85.4994813542871
-333.826504328114,-1.11488299618577
-115.660854718746,-38.3865588977678
-150.747601832374,4.83668871545524
-195.624445051975,48.0015542584006
-95.6129015891493,-6.38951494757202
-27.1840662022296,4.53038483908676
-300.299752506202,14.2600558018748
-248.387889020174,61.2462069539324
-215.877391072001,26.0856061519153
-740.677408043164,-38.9416635997495
-298.199243223453,56.3430150869099
-32.5780354944059,18.2552915439737
-94.8807191433152,37.6139203116891
-224.496693628578,38.5573472277611
-73.3836554075169,51.2868084124639
-185.253328282094,-20.4674055456708
-30.9697411415509,-39.282148591541
-29.8954543354557,18.8813947248564
64.2738201636676,24.5331547301612
6.82884322266909,-2.73475170298843
-252.247557692288,24.6182761668024
-136.823818612203,37.4890692782246
-116.769107230066,103.668138168003
-338.820647606546,147.565480971956
-573.674639455596,78.3345029039192
-91.6095008884513,16.812559661812
-154.007324901642,69.8647017050534
-267.351896655309,74.344742950314
-35.3459683947149,43.8959431013791
-176.348967579295,6.15373983942845
-311.959158146543,98.9540685564571
-44.330778442978,21.2184410950722
68.1787061304203,-8.87965744687244
-158.680713384862,30.6222128024092
-36.3051794161292,37.1556231752329
-48.0231377813252,26.761312686911
-174.577867719032,81.8476946875817
-507.793366737363,28.275218837065
-566.060961466617,39.127020951244
-241.921109311406,87.4050081803143
19.5620799805529,21.5917891530044
33.0744783058617,50.0697990166736
-527.943323829,76.4788078714337
27.432588138865,52.9162319193856
-240.331891567621,5.69666872917151
-567.029661051216,71.5555636265053
-151.056422549475,38.2511004541011
-723.309517337966,53.7386961029406
-119.273349080308,164.526138536341
-346.316319884107,35.0239824096971
-601.625766112717,87.1448591481458
-379.678680011421,74.6289302702062
-0.119384481513407,-16.304150210548
-6.07959039201523,-15.7875213506923
-487.547342314698,3.4398941101972
-197.293285330277,58.707766463609
-524.658488892033,49.6344403543299
-269.676916295534,-24.0972385146451
-195.432842923256,52.3127272873462
-276.31226752343,2.22881721070007
-104.439862393396,50.9078321164707
-281.034675070227,45.5006128362247
-86.1911625876946,-21.3709152596421
-275.483292979174,45.9090429048811
-512.477262588865,83.455083100831
-61.2214366770859,-9.0128025017184
-709.929691857638,32.0578414288011
235.064067767994,29.8482410511351
-333.07528219356,64.5559071987923
-166.446930995895,60.9132289545596
-397.9318179072,117.305505296885
-65.7504188240819,-4.74372757744641
-193.270874932859,100.351677779647
-149.73241624549,-61.7645030988497
-70.7781300232746,73.1276220608706
-293.515866152025,38.2342804749151
-15.6774830964096,67.0836500438249
-478.480103898823,84.7850979753421
-279.559234149747,43.3667958874576
-569.962182869262,-25.4383536187524
-294.46181999104,38.4713333203836
-342.788712845437,124.205698436796
-253.718354475437,71.1177947138331
-322.662062706833,64.3986360500212
-221.878126365336,46.0240058299241
-396.133315430867,74.3656599527094
-32.3786389827437,31.4654412474483
-209.104585330773,-11.9670229407493
-325.340782922329,69.7240616553463
-83.0108369729278,4.34282865765272
-35.4708015540964,17.3806575471535
-149.719187370654,17.8646788117403
-246.807529713558,36.1361804519702
-245.843428490834,62.8968943086511
-65.4090703940456,41.5370505932401
-85.330614152248,2.00510013589519
-67.1581786797906,25.0235634554847
-154.601928260819,16.865047681873
-152.948695587147,57.1964730863765
-304.729228448559,92.0410721578228
-180.627280691363,-10.6459811375753
-44.7478369063756,10.3379609408294
-62.8432357810761,34.1810367298567
-26.0137517425173,-14.2261172663275
-12.8052186241694,47.3502210216927
-16.827639477473,24.2797208465781
-177.235193974717,69.3688926879913
25.0197279422282,4.98811187988031
