(Intercept),HAR1
-330.374199999991,43.4892864130961
-607.301013086486,20.59398415545
-308.813488425993,18.486892022629
-375.963808677829,97.3494520315871
-247.360931260024,-24.7312719301553
-264.14714702811,12.8643419049113
-240.964172633157,81.9380320815108
-226.661901713451,-44.9336638862624
-181.529028679768,26.0723578943434
-402.925920533768,34.2576370956667
-4.66694666314288,40.760810299922
-248.916526490715,67.4795941655466
-248.66223488489,53.5240388546736
-777.461813706279,-7.59940104361158
-497.87013812337,-0.581146359778359
-233.803324733468,-8.49492853299671
-323.859826307125,1.73809249984333
-686.932342320153,18.9844931534426
-239.220869935463,58.5849065974617
-342.011214026439,70.3428841192535
-189.954977940375,8.84979809318611
-163.546375791091,43.8914140053566
-241.722641197804,87.9888836655264
-257.158483769643,71.1741409383831
-206.032680687953,37.2809168250096
-103.665156431438,-4.08456402807496
-85.9037226486544,51.6379567466938
-133.072813382954,53.6031682170287
65.5262714364217,0.25465169743984
-71.3993386826187,68.749765520537
-55.8574059797102,26.9634922226251
-199.800985816299,25.5484055620036
111.828615371611,-25.7441752677842
-118.335556404937,31.5543417662484
-81.8626584724698,-2.3989588221375
-25.0070508339159,34.4936844346812
-183.57045829398,23.0600747431463
-128.960609492751,21.6919881355825
-160.261253534685,25.8774796626167
-76.7629718374228,2.39145168004325
-54.5924355618617,16.6174100966309
-61.9994029692898,53.3846632119385
-56.3247122150788,28.11999264939
-98.5877919294289,12.5575545409956
37.5129316444218,8.77066239929991
-115.026926557679,19.6541570428526
-62.1004047469178,2.70714097772725
-168.714588210802,16.0208635109593
-101.804968359822,25.3608704236904
91.9162842358055,22.4662825473351
-37.4402901819121,5.71511089182604
-52.6407049311092,36.6419552131119
-45.4476276290661,37.6107077644265
-44.6111341905125,15.131013711456
-153.345395039025,26.0026853257586
-113.736688246529,28.0625366096647
-135.057529423677,13.5774536282261
-72.0783928702003,22.4186903264854
-15.590509947433,-4.89773255550244
-30.1415739621734,64.208772171798
-124.971846756867,-12.8268744526595
10.570531815647,-33.584162725514
-29.9421643536043,-7.57208511553472
-265.139934293271,39.1148309586424
-147.397630016552,39.5194793709961
-377.660967195363,63.2984155730664
167.097537961505,97.4996651661204
-384.952781810578,-16.6577596896277
-645.198548450033,107.69628123744
-159.685485922906,15.2617394251865
-410.249666240576,69.0484571283596
-191.422498828084,6.4833125166042
-94.7660376282001,66.5815200713696
-127.590096205968,81.2957042242924
-126.14769360143,51.8785775089891
-151.367989719904,59.5997966681025
-227.795704531374,137.197811880513
-150.072368954301,83.8245373563404
-264.326778636823,54.0541240008133
78.9443141475058,39.3702053764064
-317.690616247113,82.5246930733847
-63.0420403419048,109.331706229521
-130.854779683417,25.1114742406935
-343.726402195927,45.080717640114
-161.175246615167,129.255030964516
-423.459453915741,3.54922786192037
-250.394985785191,39.8734970008154
-132.302418155028,1.15431868989253
-25.2088836127077,21.6140344591331
-438.112768603998,-36.1113464108639
-1.31297705761972,9.99086234294919
-144.960049939815,5.83837183711148
-598.533081129382,150.465909659411
-238.779747511158,25.8367441165319
-125.734368857986,41.6584145164525
-366.554789676695,24.4685486220988
-270.937514182973,12.1313541389281
-137.585262601468,61.7949259142042
-204.315862989439,43.8360081560968
-219.672831575808,18.7004020475142
-428.750643668289,83.2549271214666
-131.580296409204,28.0121395602218
-389.36270330321,5.05251981865149
-385.343366467816,-13.8335603487139
-352.649106460609,50.2388657600095
-62.99636143916,83.8023733576176
-189.958880425649,26.0561102348947
-181.464032990514,48.229324976186
-83.4081841104489,79.2904802511257
-311.493446474604,17.8593605921342
-200.293465966162,75.5294897213171
-133.737003341885,-22.7498233841325
-115.443897063269,42.8446438637329
-96.4314743871655,8.83930711138237
9.90688290458638,35.16784215605
-29.5762375799313,22.1882916721515
-82.3358112552451,14.2379067342736
-230.752757912338,-18.9584752586888
-99.4015608452755,34.2499907441161
-330.078505894853,35.5172556077596
-128.056366844816,9.307119293705
-234.527709841685,11.4868521830977
-182.818938154101,-1.69768947139528
50.3208462127732,22.1555146427272
-297.02934623661,35.6398931193544
-182.337084565438,29.3224815110007
-56.4567261387783,-19.4367968708029
-189.905560256011,-11.9537819375109
21.1856472675718,54.600330408779
-185.114324307855,-29.8686805808829
-84.5577245305803,104.992727838926
-250.196867856925,28.6297909090645
-75.3159207142598,28.2419648315336
-51.4989613876387,32.8014889748956
-145.076105162734,108.67753599037
-35.6413717118021,79.1373721146156
-477.490619087985,89.3224894825253
-44.3744792806101,102.46647367868
-0.631090066857723,18.3182258327543
-241.622946257652,14.3544438638928
-292.614858860223,84.0534228619945
-10.1004914149198,77.493427875379
-308.74815997071,50.5572834886261
-113.269730372296,9.70995691961161
-348.076894849306,53.621177175155
-448.081949989093,80.3335218328284
-47.3072471312207,19.3392313818822
-220.364234392066,18.7801717886905
-123.669329252909,52.7004345702735
-129.409997912182,20.1494789805365
-40.9511178375542,19.729575496589
-183.432835170413,29.7212917940669
-383.234849892673,71.4460584240787
-283.957715421013,4.90524072534026
-46.0088391975296,-5.55841617949773
-286.419386447844,43.9506978034851
-207.638089945242,41.6437931749679
-219.745713096629,61.4969452990626
-94.3928558772677,27.6653787452015
-6.0514411035183,90.619633289316
101.47467719805,64.424788510958
207.067996123602,72.1623491933278
-159.868000203627,73.661453194145
-180.876311583286,115.299659072451
-190.961497645869,14.1520302821791
-390.429555845665,87.7952771761848
-309.179367710803,133.925802091639
-153.094140561283,-13.748141124539
-346.34846232814,6.38403169560479
-479.023998619261,91.1326422413113
-125.874937269735,54.0946652135826
114.360694843002,35.7724840845331
-224.85273169454,-1.01939303489144
-28.4643682893948,80.1648289292061
-213.958642315993,104.469547143759
-105.927092892653,60.068387057845
-155.76922105204,37.482707336294
-172.615124120304,77.5464258906395
-16.0868572526379,47.7878475004545
-147.75463989425,114.505073725923
-403.001489861257,50.4800897251625
-82.9118168079585,5.36725071258479
-572.527103611734,18.177898048918
-283.450510843687,48.680111659487
-258.329929680505,49.5689045789259
52.099342008667,91.1763031925657
-84.6614498094714,10.0149212407377
-64.316665514516,54.8529800044671
-57.0314972131455,30.3001376059838
-96.0006965590583,24.619957354178
-139.930949979229,-2.50480048586178
-86.1846283882551,13.4854098724318
-62.8708382189216,20.9015523823036
-69.8857373819337,27.2264958053129
56.3651653626366,23.9012424545072
159.510141047228,43.9629014353341
-243.974707597386,19.6778738773064
-106.779815086571,-3.73593037048704
-24.6438169737557,-7.14626259624492
-74.7426046179316,-15.7830274389271
-202.466018335224,34.1132785412447
-170.314417350062,2.26004986395856
-24.5915889409371,18.8240564032021
-114.97898407124,8.88698488981754
-112.218321281951,36.25394695881
-234.85591139855,50.140035708886
-233.423066110679,7.42101718699269
-66.8890917449608,70.6628217657089
-64.6195150252752,69.3212098944787
-146.072940984042,80.9034908906324
-221.867804844118,82.6031160200073
-103.247058993467,4.70518305322912
-129.569421974942,39.000565617227
-239.46564631991,43.0007795197744
-279.064459796515,48.1360522618434
7.81256732490874,46.7009346095292
-1.29171729419613,23.3627759645169
-13.5762684603687,4.33237232264946
-103.491542523487,6.59345226496225
-109.285960435816,35.9979321020419
-141.963135313912,34.65429621355
-54.1584453231299,18.1412028413142
-286.666530857707,29.5560917252733
-225.961570776431,39.5565772881782
44.4643547743617,26.6365507119808
-104.491524191242,68.1116230186026
-76.7384572499723,29.3619039904443
-199.841062151536,-11.2707842905511
-15.6567176600856,24.0459930586803
-303.130672952626,1.7636450604914
104.185679363552,41.1368796523166
-64.1816597096476,65.5963109419608
-160.291974541571,3.63054181942425
-443.592254209201,65.6450944608696
-82.9857090788228,63.6464085213083
-91.2616933792306,14.9368276269306
-411.211821268575,50.267617834179
-280.465605143942,12.9112681334809
-206.781337970353,26.7414495294797
-146.342638289732,59.7154389023781
-450.808189510117,67.0517724841266
-269.990586655156,109.642802774106
-387.249259784527,72.0996517268213
-469.401663678378,52.407459360722
-277.893345448565,29.1153192496731
-273.884229096337,42.7595742347185
-297.940630167184,-21.734012446992
-244.532876348443,32.3178341239691
-21.4731994275062,42.4291208065697
-265.250233229362,62.3935876040778
-457.954938974661,47.9191194927444
-3.60827830611379,56.3685073275556
-350.257114240089,8.83646402892191
63.1023961274841,-7.73960771776183
-244.916194083537,-5.90110467837076
-110.207654638714,16.3363560291473
-85.0480987004485,37.080590864578
-192.696515232059,48.574025741189
39.8035756858299,23.6776385151898
-13.7808479507221,31.3217573717338
-32.486420200963,14.652104824956
-34.4080477740354,8.90625041979365
-52.6632801739615,4.0914817610319
-106.457216492818,7.73906476726188
-12.9104386451945,8.33230863277277
-115.676265085713,19.8927737337726
-56.6645980550165,14.4532816232836
-11.274908226158,24.9129076020035
-33.6517221804097,11.4178618500082
-24.3910671803023,8.71485838319973
-0.246435180037224,-0.407486858697666
-19.1767421435652,15.5482839489705
-21.0262897659632,-8.12831752382044
2.20777935729711,-10.0988695598353
-42.1695688861937,2.50095894912374
-92.9186770859596,-0.740736416679283
-55.296486990992,8.08175241802383
-21.5436364253983,28.4212656116579
-40.4590552490408,0.0920187236060883
-30.1603420467436,7.43852341712045
-44.2896535953914,23.5152574005115
-38.0709847870166,31.4585969774053
-66.115632557151,19.6430984257313
-86.7806780162646,24.2920493628335
-72.8341332259006,43.5798291615138
-32.4631982743012,7.62328831681225
-197.427768041976,-4.67038190539461
-335.982675330182,7.9845961021565
-359.075158450811,39.3008613756974
-69.8140919095167,12.5181624136167
-110.200151649071,36.0474558441492
57.4400646716531,24.6996311119619
-208.243564620061,24.5519630576746
-121.623020378378,32.9622225598869
-73.9379915235368,2.28825109898025
54.1290654498735,59.5005005477724
-137.969582145389,34.5598374228575
-227.210192387425,-34.0696687236778
-62.3942271025444,24.9403779608547
-201.357954806685,19.2607819621044
-83.2389141860476,42.5471881017365
-61.4140060450009,-1.3571445988091
-96.7026145733544,13.5794581442206
-29.9365186410823,-4.86735809082165
-70.5877583232577,9.22532606487221
-41.4465971458703,8.37142349730129
-52.7526614228846,3.21385668986477
-57.9187652755645,14.7947101339678
-19.2835171652987,10.0407208799734
-2.70953733264469,2.15445496495522
-37.968942984895,5.40728498389944
-20.8261177444947,14.6659533651546
-60.8087281613552,17.9065204055369
-28.3097093389913,2.49177330566454
-29.1317358283322,18.4108037148326
-22.7786041934523,11.4815331625286
-19.3209025037395,16.7815510893706
-26.5875086120122,11.7610173761277
-56.3733360590195,10.0299630719965
-58.2389929662168,0.275965979148168
-37.5463011028169,11.0181434327533
-81.6047642596313,14.3341232778439
-79.1857021581727,23.8272151313504
-36.9780675515358,7.33448028941348
17.3156651111567,27.7248052539944
-106.484979615198,35.3794505856931
-76.7363303604216,7.02091441831726
-118.771536477931,26.7082812931985
-30.2949371890973,8.00903768415446
-60.1079043302971,28.6184390589769
-128.860458409094,28.9308941101917
-87.5872305317898,4.77032313565724
-21.9107228065259,-6.92698423983529
-81.6374990806216,-6.959993354365
-35.02830360796,22.798305383476
-208.353433793469,22.2365522688488
-125.431542838516,10.5154120924808
-48.7548855343302,66.8119187014599
-146.436945373061,-4.67798209154353
-108.64526998275,60.8750105998843
-10.7101308561669,54.7104619758829
-136.335981170057,22.052250026878
-80.4202152742728,59.677846105842
-206.584752154024,138.740819330531
-410.47844670176,29.88790665532
-131.291945831705,41.5274415099702
-37.6699485605841,45.7392052230134
32.4920056131668,29.2942936449108
-72.8419125893706,19.6008264859847
-52.9341983018385,5.06736459476815
-29.7477716004796,9.95928442117292
-90.2685893995513,7.32932461137534
5.2542026090523,13.2965539442448
-29.4746136914182,11.2203952035634
-64.0871776259301,-4.16785889466337
-241.419571926788,6.1170949806401
-71.163059054059,9.9181161224551
23.7649439039669,17.8160006942926
-75.1287128339191,14.917484312522
-131.089437019342,1.53249869907449
25.3856916801597,20.1345284875206
44.7301170379797,19.7396913665316
-115.131870204161,-21.4521114465897
-175.372573516739,38.2902598611981
-36.4970023931455,30.9718672090967
-19.1398753892875,22.4452924141588
-108.422574073658,16.2814112346823
-57.5021262260925,23.3796899537265
-110.408586320595,15.9199797042602
-192.765165414079,64.9456961776741
16.3573388853183,11.1584003869357
37.7089660178935,15.2708322326289
77.4816893567768,11.9491012623985
134.530284973502,55.0545653301815
-151.982656196633,43.8246085333376
-135.140484589072,47.4282105094062
-85.2557379790305,72.4783003097473
-235.776317663433,81.6710884943022
-94.7289336109097,-40.1592604718171
-141.268385741852,-0.00221276943921112
-199.894518962752,28.6095177990646
-214.905756799533,60.8290498041533
-168.954639415053,82.464193021221
-366.870345153002,9.17504093681418
-393.53768838846,38.798367060117
3.80791081263123,77.5848384604324
-280.60307903905,24.6703769890009
-203.884900776902,37.2529995821606
-3.21187930198357,97.869378711217
-349.68853886814,55.1964644815162
-492.355036317582,27.2982947910205
-108.774733923856,12.0050637832937
-496.909584371941,7.93699209096667
-157.500641803219,-45.8324678108784
-188.001097005254,25.9422417186215
25.0650585723633,23.6194806119311
-176.81337575721,24.5417420748126
-439.404328626493,65.8764935971558
-60.5569134232064,-8.9785871583299
-479.233816208172,80.1651862062572
-329.570237576816,78.8362872721627
-426.93174819259,52.9054714424565
10.7038833836705,21.1225699626448
-335.935550408438,68.8120818826137
-223.852534008751,110.435484032153
-128.334711568322,19.1662883944664
-225.162783083391,23.9898594451806
-231.058464552789,92.6791694827843
-403.178023596032,24.6735924155219
-193.355675125276,-15.7836722620996
-96.8501986239717,-13.4707234604866
-91.695486151013,117.984190405856
-234.315754619965,32.6328230422405
-74.0946727232149,24.0554031784559
-403.743525956306,-37.7126263509199
-287.98053866945,40.3417707758781
-95.1569110506389,111.132227952767
-206.335741547948,30.4314107426999
-95.6351677112398,66.7889572150889
-359.809369562499,29.5224939301843
-64.3027713504271,5.7269439599695
-422.756734998053,64.959644301387
-156.069611882223,42.6953072903852
-94.3892858286272,59.3844480250409
-60.9372739093305,23.1598479532986
-102.701554962438,-4.29109822658211
-212.987752735018,6.68165644006513
-134.523644468936,36.6006625586451
125.899935074118,31.2971841956314
-261.444750635186,61.7212968995445
-93.4408207650413,-18.1620048632467
-138.749345346776,27.8680664836866
-266.294330028162,22.7786790085447
-285.092573885071,70.8243514378119
-241.853543817706,142.146427555475
-53.9614894372935,75.3847900261026
85.822336953177,91.6260475393829
-410.145016237957,64.2899328634521
-427.298316932443,54.1002229864753
-126.438454978361,86.5768451505137
-172.972450298912,77.6664083973737
-119.717345369863,47.5091029420582
-273.59831312692,39.2939170046884
-436.726721672589,7.24903456649918
-409.865009863803,-0.833855238495744
-111.55140116853,2.74399071209336
-210.658481145423,36.7475158352245
-91.8561632844649,67.9599491296904
-92.3305269021075,36.1273054462799
-135.046088874573,-0.538065917520726
-140.487420909529,10.8649186665862
-119.471715785257,12.3378523696447
-326.071762157415,38.8025591260812
-346.499379478926,60.0384738262364
-358.411782123188,55.9369802884758
56.5439855407749,11.317277197013
-316.735136745599,37.2294557264831
-54.9065577154906,34.0864830483333
-390.185955924331,72.9052788401259
-314.809294512132,53.9750197755347
-275.326217885027,22.2664148139738
-241.76721486994,58.8656966001581
-231.304039653951,52.191488427532
-74.8009691175248,86.4097100962244
-332.866434562807,-43.7439610361616
-379.010051987825,-10.6991364560454
-55.6654736492383,44.159831035824
-79.8226010237195,12.2293683273615
-361.044686067791,29.2490596552962
-306.904191488407,25.515689419597
-67.1983468844264,40.4796874395488
-290.190647652518,104.408367710639
-135.210239678818,40.8562630472807
-258.374510456037,101.160997473387
94.5907074862189,70.4029463999905
393.689771801583,49.3575478039274
-60.8308018051393,85.2016024594777
-244.607481164443,33.8983590050775
-266.777016605665,83.3794860509952
-330.682147168782,38.7542114764365
-203.934569869307,27.4880985520431
65.4910066617304,98.8252139432161
-476.052630226339,89.5296771343533
-526.025566051423,110.015740176023
-256.525145911597,31.8376220931823
-466.159194605185,82.454909662003
-52.059803484095,-20.5678332508251
-112.485061225249,44.6427550530934
-37.5279532537274,59.5676819888904
2.79094562279352,58.1384554425604
-152.57200247937,20.87888875114
-271.330463814316,90.8812231440679
-280.566781701375,17.4168239766295
-12.3104416929127,41.7136977626215
-115.197502119736,7.90036582197354
-339.788726826358,-25.1817761318453
-49.3563183568331,53.2085012162279
-127.189141093499,-5.69710478375782
-127.657543119974,94.7895863781814
-137.851521707074,33.0739688667963
-204.115784935039,37.2568287598697
-250.73780181499,52.9038251661259
-405.503053167573,48.0630761600623
-196.807905864806,76.5331557897262
-422.158598522816,27.9643042135503
-332.843197424885,-48.8446533169845
-167.606009824231,3.03912322004908
-137.458107506412,-37.1293362869062
-327.059453144524,-1.97370593335654
-259.566663515288,19.6507707735727
-198.917236841214,63.5235588515498
-456.886189024372,20.6588511100272
-364.773660621358,-4.33108593807447
142.725298249017,-20.5477813662583
-95.1138153527099,96.1454019990633
-255.628433102313,139.499009837542
-171.988852196693,80.6191777266868
-44.75531612552,-10.1929871905595
-140.741970680916,91.5922274199256
-47.0265221579612,15.7885568583879
-121.067337515167,1.90119010008129
-267.187159973131,60.6127094475305
-235.153098238239,19.479432179678
-241.099204450933,33.1037444597168
-103.258504992758,-0.16396123112645
12.9061400828868,86.6847544066986
-67.9849844333676,94.0373391106696
-396.840361831128,168.946439722415
-115.729706483828,83.4926332719406
-28.2208956137765,29.8441174623404
77.4635673237499,39.8436487419494
-151.87434429856,43.6145958691031
26.0728634754996,61.8004952925403
-181.362200587842,50.8255447833944
-146.697809463687,63.4118276502268
-132.786625792243,100.074569095578
-322.114912463498,-3.82395870971959
-396.884900159421,133.381057721388
-95.6914000073957,52.2236174178688
-237.799353936163,3.46527041381341
-284.402490309745,42.589456914
18.7325445991009,6.5432835342508
-376.650370955947,11.9049091230627
-181.708422544601,36.6352346832209
30.5277957029757,21.1854189305268
-211.708196274121,28.6230913618783
-234.955561083292,37.2852554971323
-173.977036854136,24.001696363739
-251.351972644596,44.3116327152165
-290.923040812977,-0.314489534593122
45.3774801064228,-26.1989977180929
87.9198837776639,5.02727210483863
-171.416218301325,25.3800214347575
-58.7306652943371,28.8808180069318
-12.3869231719727,26.2056991994168
-60.5141808481421,22.0111859514436
-92.3626677662942,7.01981171731404
-76.7794769667671,35.9966183281545
-343.498828319211,15.9226346928463
-149.540266141806,62.0590867896481
18.5617732823011,-3.66892773026484
-88.4123051859133,23.9572234032166
-102.94039275148,22.4021332340344
-51.8334187440923,30.0325996523025
-146.027227000282,48.2318594849494
-54.0350416301808,14.9660980892659
-215.011703954631,19.6608331146999
-140.212030636423,40.3769150193111
-11.5511979755429,8.23817382604045
-234.456246494973,28.3202340876451
-81.7374807370434,26.9833091816035
-178.670215778111,10.6657801580659
-140.616508092826,-22.5682545930758
-252.393098819302,18.1897647978913
-132.418222777538,-13.9021182336583
62.4383781009819,36.6059253248459
-141.188123668573,36.551395228933
-215.846781800705,15.7646175386778
-82.8049604725966,20.2971872281778
-59.5189751036742,22.1512269326195
-69.1155853208184,44.2655049869791
-125.965371160535,31.1577175058192
-26.8525701006292,2.3481313674738
-90.6354411575267,19.5740100477124
-169.215468504175,0.100798367384414
-71.3334495285526,40.7426074299765
-175.226314296488,41.4870583497104
-108.166218757913,-8.1007622416364
-1.22245390029275,30.3011749091966
-70.1130959705042,7.38929065033153
-15.1618986643589,25.7250629136688
41.8437405092118,8.78559675510041
-105.364225424972,27.0702359000425
-58.3443150234234,24.6177957838008
-84.8913716568659,25.0802276904906
-59.6918188219133,37.2488536625024
-91.8696418224717,11.2972872154351
-117.338588623707,27.7021114895324
-154.602158183348,37.2808031166278
-134.062537563921,26.0445102540543
-147.830507152492,51.0425685956725
-9.47075817144651,13.5137918238324
-132.870377618121,13.2563331297715
-113.972854368752,48.6665212025327
-93.2742462462338,17.5017702087316
18.5925082243912,36.1643675097148
-180.579763062167,13.8062781924964
14.6401513953169,-2.34223540663515
-126.988801957603,-4.40040430870249
13.2576985522428,34.0894652707793
-217.037917255599,-2.92768407749827
-178.32514933779,76.6123055618955
-242.4826630834,-5.21740052907262
123.242228343282,-1.48910568457723
-309.089576708982,14.4954422392038
-5.54804177015558,17.0898532019601
-58.6447471238644,-4.14330242353026
-28.4615471610523,0.702141306664998
-79.3352221124514,1.33815159807364
-37.9981160059688,19.9699801667884
-53.4775313927676,38.7408733406919
-44.4209182490304,-1.47365683601947
-89.684924873698,1.31177908221434
-3.29820048555848,29.9449390781665
-56.3218863242073,-45.3641355611326
-86.3709043801991,-20.0346123799245
-32.2472599243629,24.9958202278676
-226.25067062438,6.62279498376301
126.758375696088,67.4767443642777
-140.200711160112,36.7750134881499
-119.958030357291,100.6151885531
-152.164561057987,49.7969546707282
-134.403016807199,25.3686185594561
-280.292197149189,63.3721960006296
-121.651728340192,16.1898927122384
-64.4717695931176,14.8023199420713
-132.220842924864,52.9527178693097
-85.7717106213677,39.2480861413133
-66.2123181054048,19.7307404580934
-100.282662254227,7.42000411761546
-111.172929103661,47.0316076779709
-4.79079703757088,39.6277924332244
-81.8684373095166,50.1347742893122
-92.3542700989474,1.36314857759643
-358.735768169921,107.642900354469
-437.779153624684,5.45951139641693
-289.326532860367,48.1555545330048
46.7233995910792,2.88917480890814
-157.341711718851,-49.1077587098698
-78.3951711766858,66.0026000206562
-10.7097148090543,6.03434903587913
-170.142092797676,31.2735983118328
31.7951828510559,42.2978029734513
-27.3056359582115,13.5196079887974
0.00579387255129404,22.2797337313241
-26.304322159398,5.34303776198067
-74.1301417256036,-2.50874169856252
-38.259209770702,40.4436033615057
-156.20500459191,18.7867928417836
-113.261558624821,15.2161781326504
-132.989944703881,14.550703281333
-31.4139664634422,18.3354182785697
-127.634933142748,22.0454752717633
-71.2248586175556,22.3286553181388
-233.900092329764,18.1834500731493
-5.22520441425149,16.1627966519736
-192.197009616852,1.27350701808609
-284.192060316447,22.6989155727279
-67.3713264218532,5.22663344698958
-63.1383373366225,28.3737694801966
-80.7885406308924,29.6105864690981
-191.798734090844,4.6284169091814
-26.4178302036016,105.507450281453
-80.5140607548237,66.530664021986
-352.420363719273,59.154369362237
155.392212206022,44.9989145148174
-157.540792046842,85.3847877869266
212.633048559794,-1.73084730387563
-287.01731928307,28.3874444365683
2.25913524848875,12.4280605915992
-156.967107590957,40.8986255091222
-53.7377181045013,31.0654112525663
-289.300582089723,7.70427166726586
199.868462710452,7.1472227472259
-91.8609552185076,55.4874774325872
-176.874371322869,52.62469425155
-194.036612964002,36.5959284016863
-73.8789374247863,85.9836090350582
-79.3245809712316,-16.5655802347101
-118.245121063621,4.05443447548896
-37.8651506341412,15.8732524637162
-244.595934340658,23.2630187346076
-123.406321316252,26.3972785981314
-66.8431818236804,19.6768394486862
30.6992622501857,1.00241833761538
-32.3010514185225,44.0888739241054
-24.5301981096127,6.86613160165143
-94.9559048945375,26.2425186533801
-14.0514662167552,-12.4544095853926
-110.620492502079,-1.82724299744586
-96.4525971062831,22.4929786425637
-76.5530919983612,32.8231842812529
18.8667673478485,27.3734737536579
-85.4089838793734,42.7608666430751
-157.402713654054,35.055609047864
-126.8087575674,19.5611391729581
10.2913930449577,8.88898528299615
-78.9372394645179,-16.0292268337216
-72.0614577932101,4.05705270113685
-48.7052924588734,-2.71560641544056
-44.8580220174263,40.5498870942756
-116.98302943568,6.40956872056995
-62.3386297795223,19.1739012834514
-206.548219868004,-4.89941148404614
-44.6943553399178,5.44385309849167
-32.2104560497246,36.6139717373298
-175.551932865783,41.6175426941481
-71.4767823535076,19.9418637815033
-6.76412367119337,16.5025164515509
-5.30169961243519,21.5534074838615
-137.14733341313,9.28948504416621
-83.9275477949413,24.8062145561162
-64.8087753084546,68.689739029709
37.6077064089459,8.2779716079167
16.7282110074593,4.23799605491877
59.1172908395092,6.97539479317493
-86.4904815107002,21.6145794143013
-79.2580121739375,9.19829274661606
-107.719682914321,8.3949277621432
-91.5471692555839,-0.928134918751311
-158.233798545669,13.0116007171455
-98.1238607718478,35.3250644409563
-163.547338019809,21.1006586751027
-138.568949376087,-13.5553394149247
-90.26889671562,11.8117054779141
-90.1468330141506,21.4323892221728
-173.625718623691,15.1825527249111
-181.204889158565,-4.10619363625301
-193.524965648452,27.5878508643377
-334.930458683084,22.2198414147133
-155.110585714356,32.3643348266123
-190.668739063054,62.9200505808985
-181.84824630069,70.3790512019459
40.7779914805578,40.1454632600362
-151.223762710797,61.9925603058946
35.2719777771563,45.9341139032913
11.0548204096194,13.3846710934595
9.86889210727531,18.9062746894215
-39.247221660873,68.0191239130754
-166.344223033026,72.2905490683115
101.991323962895,12.9682380359009
-61.8992413857559,61.4618120947562
-206.831933446942,28.9848712974053
-91.3946714690683,20.5411601485976
-319.279652372632,62.4621632841154
-253.992508532581,59.4998585861758
-421.660299350842,84.3293325594568
63.5350973520381,71.4110034832993
8.71897084938246,-16.9741282684263
-287.324170680353,58.8959918681503
-325.338300203468,-67.717220386432
-100.415453522728,12.3754846579177
210.871480900649,70.8321165014058
-639.292958150123,45.5007118523645
-273.685043009027,199.239370873664
129.077490116542,167.160708307289
-158.965177458886,26.5376464672736
-294.950334919675,-20.4749203207903
6.93915216435562,29.3277769101551
-80.8497639172274,16.7878032969747
-220.548986437061,60.6803732577027
31.1718718150369,5.06862060780622
-376.429632602682,58.6730776294135
-123.376664372307,98.8838927511533
-192.726049489494,-54.265716873866
-245.434960695016,36.2850832444528
-352.032342486564,10.2126124266651
-113.474262816715,26.4306138596803
-279.280238824023,43.4597905278351
-312.800782479317,34.1100323455248
-27.3996744167234,47.7347423311585
25.9119193861698,71.1768600122377
-73.3722920349974,15.5473965407582
-88.8660279111064,34.8763746080513
-267.464200647271,23.7218284538176
13.7434587483003,88.1125668811146
-202.92779738559,15.0826776548711
-352.655427621932,1.26637722065061
-237.446311904423,22.8823338343609
-324.856360847374,72.5095341612396
-83.578432303475,23.024014482784
-186.901734300729,28.7658826053139
-139.208517650404,9.63209040275979
-129.611120755784,36.8570137519564
-93.6109572826826,15.1944501929756
-90.2716600050844,12.4128572061309
-214.032329440306,0.521612641343381
-512.226322065428,67.1402873698389
-161.730034490292,86.1715205760993
-188.603676874511,15.9279100806016
-336.983586844828,0.259424618361209
-143.328333363257,17.2514816928888
-98.7364206658094,-26.6202708664018
49.4130263002007,139.812883204575
-68.9155866592773,-0.0373902510327753
-855.402216608008,40.0266556363313
-237.999605321762,58.2184073261451
-439.380982215756,10.6124648268888
-0.804755560515332,81.9451313251484
-190.531019668262,83.7672810966469
-190.16292057182,14.4915112897143
-202.323959284244,80.2956475746869
-705.605039311564,-70.0738056072587
-248.375102163482,81.5172821222804
-145.542141384482,9.04761307992158
27.7145459100866,25.9659460317926
-105.976354675018,45.1059207959916
-233.950178550338,27.6394717832882
-453.710171403098,177.011017104271
25.6194228726526,-16.3127592765522
-574.062624556434,0.653041829180438
-1246.35735116639,11.6592756988248
-675.526217294653,42.311473940732
-631.806760395964,28.1676455092238
-191.146300574168,85.8346232590266
-155.820360036625,-10.0141587941471
-201.323979048804,63.2082364662492
-383.279928935721,3.39955717867997
182.95641157691,8.39566101616947
-135.746919977188,9.50097802403616
87.9385650362965,-39.1236041071024
-263.565636275654,11.407455706707
-260.120891233397,37.6369097421557
-61.6772730281809,3.39787357430032
-217.274329985841,69.4237380657287
-132.58716643152,53.9949703766515
-255.05543939925,8.15579954309214
-68.9393335646018,-15.8028653728725
-409.127815383728,14.6741206408769
-17.4872784063919,30.2580883052942
-477.909902716972,19.3823041059368
-301.787793755037,-0.755928543076152
-216.31230667491,94.3788970777459
-26.9373094971161,72.9340989031771
-88.6607219166908,21.3923011478619
15.12555688676,48.6106605799287
-387.556650110841,38.9024937635695
-539.028285435998,77.3205075051228
-43.1723240767315,88.2693981753837
-328.085968806772,78.5436734394825
-323.17753478355,11.5338769099762
-153.090524290237,4.78306368784979
-356.222376334481,82.6919946084042
-316.4149098419,-20.5196515244925
-251.619688511251,92.3491734545969
6.62262137753714,45.2352968987543
-390.501853869834,41.5716316645412
-155.501439359265,67.1897685534786
