(Intercept),HAR1
-94.0284928636684,-0.175252751185326
-45.1080892901809,43.6425046112854
-474.977821601389,4.91353362781228
-143.300785756008,49.4749737801321
-218.453596416461,35.2558266749838
-70.6311861211216,23.7527259574854
-243.168274557065,80.7512193364382
-363.242503697871,62.8055868811207
28.535177167345,-2.88965387551434
-82.9605405126058,31.354466905701
-106.91719826937,-4.91782042944396
-50.800004273653,4.14069461179497
-43.7359064801421,3.49974403798842
-112.762871641477,-13.2805677668512
-57.2757620732009,17.9266930509475
-46.6897380072987,10.2194511893322
-42.6865060172349,-19.0078555693617
-80.1112140040495,7.45351196215051
-148.929452126133,14.324953484771
-94.4676051743008,41.5547094956128
36.9171568674938,21.5652055443861
-52.3304529420857,28.1027279304981
-120.164350286388,16.4595015052764
-67.2580131157956,32.7321316206289
-90.4517936846751,0.415718620170992
-61.3104620084778,21.5519569200687
-64.4577630077256,-2.30753640382318
-92.517072098799,48.8624411057062
-85.2609416403284,-12.5785327295598
-145.642700191645,42.3773445363186
-175.820495217132,40.1873276816041
-259.668167894575,34.3714020717343
-37.1426462484815,53.3946370054327
-157.073258300634,44.0921935795868
-106.060592786642,-34.8432499728806
-152.450717408472,2.19918187719304
-104.51570949921,20.0688729940448
-90.4806541676226,18.2628495615045
-83.1705905101771,58.3371655753872
-114.01488586839,56.6283535592829
-61.4335248954594,52.4406143768865
-296.127851865196,63.4601834205459
-91.5949653802527,23.5795661142001
-26.2007530507108,45.8471766649236
-103.793629928907,58.5445684080987
-74.712042097497,53.905033777206
-135.093887825453,34.7908234572897
-127.601240216813,-5.55180809346348
-148.157504584029,30.0466986087195
-115.494006410765,37.4390335622138
5.73833714359716,171.98864213936
-68.6396155452239,63.4553665463172
-202.615588883811,54.7905618023506
-0.861113763403409,-13.1959051140293
72.7109068925929,48.4976734914235
31.9846740582871,34.1612612626086
-84.1396576609113,9.74961835917202
-222.869425351062,37.6711237929994
92.8991971769719,76.562513267796
-384.237489556326,28.5801886650734
-440.695591725584,118.599482279373
-282.816408146122,8.06395698854612
-417.050825602615,96.9769211856328
45.1512463948166,25.9725870118573
-326.174880253944,69.6915058528612
-0.540844309158274,101.949737716946
-142.741109543655,29.1963692947793
-302.844722988557,37.9094034851478
-9.59518320356347,34.6417120156184
-388.761799067121,-28.6462567728013
-99.1991553611588,89.6156415571495
-228.451571129117,-16.4009785564849
-465.51127850241,123.298308031401
-255.688448174958,27.9424898987345
-115.560261036502,9.41949471538828
38.4649620086857,24.1041683452931
-61.172672951885,49.3945112555666
-401.442647699325,54.2454751287878
-273.728199023666,12.5032676241826
-326.091492670486,46.8295652927336
-144.892135215778,68.5079153552651
-177.69917927566,28.1432160076511
-4.93088397243991,69.704521986394
-110.189694089902,63.3431336718204
-179.902811935219,28.3716352287302
-86.3929601220007,26.6710898160527
-72.9054024115831,33.2450583751506
8.29200810589828,-3.29800113299643
-53.0708534277801,8.67130223948334
-49.3693399486037,8.63982109107019
-60.2341939335238,10.5199819291302
-65.1064737549168,-5.39127730007749
-3.97375604347326,-1.71609836116841
-11.4017067376699,7.06822458060924
-74.5962096125149,1.00600142913754
-29.5991017792094,6.80526599111909
-70.3835637630182,15.9930635319324
-50.9203761463868,6.48609421326182
-64.1081541028898,13.6443593607091
-79.2155918821518,3.12656851211796
-77.3837629200716,5.62625231166021
-54.3191816529434,26.5662441321547
-42.9418990816921,13.9888486344717
52.3051897837213,-6.65800201709499
-178.203990070082,13.4529446061642
-67.0893802058345,21.8363340613869
-61.8720064103109,-1.56538158177864
-35.4731345498494,21.1387384867994
-92.9683051046061,25.7812720713919
-23.8312929381791,13.5871136303176
6.871388458414,4.01203946003807
-18.6708266459973,5.16851694573415
-31.7722782452183,-0.865046858089045
-61.1612460771576,35.9915161952667
-54.8021390961658,8.47989202908502
-125.800910780468,12.5063992994692
-75.5368735349402,8.55389722909604
-42.9386500280234,-7.26455457141128
-81.0462020444102,-1.22651856538141
-75.0806130507772,1.16120827596023
-2.6300992587494,28.9880425160882
-12.3704808857583,41.3295256609708
-87.2047428486112,-5.81951704485255
-62.9007692094892,-4.76753246382214
-14.5645628550847,10.9567890719336
-71.2576458602998,17.8188871378661
-100.700452283214,18.2433759753476
-190.529715359531,12.6337536974606
-121.864331660759,6.93992321330734
-40.12536732648,12.7928263425347
-43.812416983581,0.361347871628823
-77.139149175935,32.5112894913182
-109.408278660878,0.929897731373785
-61.7978553149733,11.9703763918224
-51.8685822023144,33.7624656642147
-68.7550280211726,18.5239404723543
-71.4029753744753,3.61463449128314
32.8052187247085,2.05314808366165
-52.3424716973168,3.16652104642708
-85.6565453610674,5.83670532275573
-96.2988177114748,41.741285080323
-117.749768246009,-10.3517563569185
-138.940277651612,27.5340170524287
-36.2667110696166,-17.9020937500027
-82.4016735123005,12.8899687648227
-161.860655131102,15.9262965227244
-167.12678037674,4.58569032402011
-135.919832648447,-10.5287129343887
23.1574951684597,30.3798975898389
-31.0161658444085,25.5855476154975
47.3158685452763,54.6705301475449
-194.347107858688,35.3318922259714
-66.5270033877314,64.2480208911411
-208.615630491789,-34.6868112078228
-137.426159621129,52.1590351505856
-9.78752274453291,-17.2583760902198
-178.587730456173,-4.89141261973418
-17.5330516606991,15.4602620251208
-108.809056312351,15.1764915226813
-172.177061492446,37.8804796180912
-89.9055697605363,-16.8311791358865
-210.047171861333,59.6779737524266
-171.885843694599,42.9909344128246
-160.294625432503,72.3177559277083
-647.299322977284,89.3464998993004
219.689344032056,12.1588171460025
69.1695580132046,40.0847232508822
-151.036116253803,103.155840738342
-293.42047792051,80.4595823917625
-63.9081175359752,31.8146902964436
-85.7904296622146,58.7712130453147
-163.460402680859,32.9963805336074
-184.698943572974,83.3375637799395
-354.800486015447,35.4254629037314
-245.163955093652,90.952930787942
-72.067683917754,17.2425130422343
-262.934763562502,8.71576478262068
-72.2093685043037,-1.12695687481028
2.2502213770058,59.2166882336896
-280.723069504638,47.1620866845769
-180.64540842615,25.3489430006448
-165.509869271737,20.1799006045912
-132.258220025022,35.7535506077402
-543.565266361158,41.3898982978135
-314.240023515542,73.3776588087203
-308.661950862326,14.7633057031198
-207.444682773224,-5.10375514168118
-297.892209911981,58.3438879515888
-249.590466653179,81.7293049471482
-382.550557747556,111.103238711315
40.5787551180692,21.5260905389005
-62.8708120493393,40.7001406157506
-109.145242027385,62.045054402799
-176.021897112063,-3.6769525133077
-42.8591180262738,25.5158356020866
-140.421462971601,87.2742976439768
-156.04982970134,58.2985119682708
-259.463551883851,65.4174416444002
-187.621882695094,43.1440790321644
-133.49656204124,26.3671819583979
-116.313364277419,-8.89310599040618
31.3586109679491,32.9529236201488
-215.345072034514,-3.1479129650761
-170.187494255631,6.13406331014266
-134.126003538629,27.6685710308375
-58.216278869731,19.7751876496623
-142.616335461702,59.0870490517482
-188.239985451535,34.5747939284483
-766.308560217738,119.674516376603
-347.335398617373,51.9180296175182
-151.510996517987,-8.37088872461391
-174.411839051834,37.7102059079007
42.5807715780102,61.9865019251738
-189.768322608266,74.9991126617242
-143.74510975118,-5.9634348598338
-4.9968903962872,32.4643766358058
-136.225620467154,55.5803953625727
170.09641312719,9.26531684266229
-133.637436465589,-2.42525274484069
-352.434458704243,-2.19235857266176
65.0491383008775,21.9185225924593
-217.77482910252,41.1954509395291
-200.758118626982,-19.7767204738047
-182.570796085507,-10.3140742226096
-372.579543267904,83.913980209385
-87.9726015026536,84.3486946137418
-448.775538528338,73.3876063507778
-306.651186995867,22.3998186012614
-303.394269239692,6.37913608703821
-74.6822077520483,89.3008736928459
-88.8559650842872,86.4249510333466
-264.3349381929,3.99202311802946
-400.56483805993,-5.4319954924722
-230.575728811615,16.1779623080529
-127.902960758969,49.5094747002586
-168.615566887252,30.1059251739935
-115.482346350822,68.0623233819206
-30.0456399219402,-53.4487780950731
-592.516349078898,42.4582234968548
-2.19907653982227,1.54786340710416
-300.410839544231,41.9944526733889
-352.883432212697,68.7212307455629
196.219757322368,30.188344773982
-15.1804399924804,-0.850020561018027
-434.03509265383,78.8767338916368
-242.435989356993,72.4165459666692
-298.626110317782,92.4879900654923
-151.511304022351,-36.9661727686616
-208.01417703637,41.35108610516
-11.709490514244,33.7944626580138
-356.129309990472,43.6487808556412
-207.593110414397,-5.93678867731069
-728.122255993279,93.8443176050932
-77.7484067027399,-23.6168247561291
-62.3185883855331,28.911334174205
-28.4432128926856,55.4691133214219
18.3388137918664,45.2673267686041
-195.669238441908,37.8899957721005
-184.887655599945,116.459185457425
-290.809813445594,98.5622944978313
-106.759967823746,35.3098796877603
-203.084906528202,16.8519088017165
101.368844895951,55.3239301110589
-279.680369184411,42.3052512944996
-382.192098913452,41.2949752208515
-426.381804236386,43.9359965814656
-230.819424581401,44.3573160756932
-565.891636886467,17.4974655854057
-20.0758579954199,107.521432355032
-136.726736843413,76.1069834044902
-76.8706513405414,28.558522302148
-294.987782570664,22.0311755778675
-11.0693122340599,8.9327689922211
-38.0242586170061,32.7152632904763
-167.729186225086,9.3091433112204
-5.08262915152591,36.7322545175994
-98.5197873219731,0.0945861967775272
-320.264405399634,5.81550470215734
-400.275352668265,40.4085120850359
-55.7569532146299,-8.17170995108245
-49.296098845567,-12.217722371257
14.3858119945435,1.52294306582917
-142.96478454204,51.3278323584236
-43.7158191130438,12.1419603007234
-23.4698458812491,95.42274633333
48.4888080550154,152.834651377052
32.2146243364114,36.8501773993776
-145.301654359044,53.6963128606658
-186.938444295316,46.1702563209983
-305.046258559669,44.1493745499465
-136.286736750262,36.6986737263687
-462.027767452368,-0.188700240873004
75.0298940000357,47.9398784897858
5.06297889762209,53.1530573744167
-304.267294780468,19.3271192060565
-378.141706192328,-2.85479181671326
-214.347083034401,1.89322919141705
-353.51063135601,47.4630366995116
-287.583396418428,56.0035332242769
-303.593377795578,7.80636754665466
20.1628372400301,43.1657385177859
-91.2847908037656,113.423303561241
-493.267360982568,35.5919010630168
-612.630389683211,13.287255305273
4.18323159961437,112.481976671457
-545.250978498516,6.11056312449364
-86.4098725949007,83.1478165669323
-43.4149258343823,54.1321562743542
-247.178658824938,67.4425988506118
-23.8711415159632,-13.170486465362
-473.151513237535,80.7727128952829
-4.92237212389591,-16.3818658757373
-81.4429252914142,41.2588883852259
60.3187074929665,33.6658894297434
-211.483157722771,35.9928669079673
-129.979480387912,38.2596225819725
-130.683230160146,-37.8731486796096
-311.62724163846,43.630649365834
97.9463075907552,37.2113458200911
-79.0030266245376,21.1675104432143
-4.2547209886834e-05,2.2342492758653
3.94742661071359,74.119866068766
-630.637954368445,42.9631221979544
-195.487653168544,72.7827382643572
-592.972427590765,37.9465101429087
-120.107934319909,43.6449806290329
-256.638959109347,3.49548897010391
-387.050747413734,6.36132330911641
56.1910573335349,-11.4249454524106
-219.319206517626,41.2574372341624
-229.265172315092,66.1458041339356
-642.324872484678,94.1176069274734
-85.6923729602422,44.796997249483
-23.2262422287895,43.3075953949665
-173.289519920414,48.4308307656684
-203.29853551717,-4.0680003678608
-216.759178927336,-60.0963544067927
-410.952708432684,25.1998002428754
-234.506985031803,-41.1204226654627
-139.092058810638,36.7766048672238
-449.506268737006,94.0738403949072
-287.584968228417,77.1702400302747
-400.572533517232,62.1856448586077
-206.040905386319,-51.042177153271
-213.557736609902,44.4580954836565
-308.91227454324,123.914810912745
-579.793370267813,-11.5010499582349
-418.104640898107,47.8696492185409
-636.105317512258,90.8413393180817
-103.397614555841,66.0048165298504
-166.473372917331,-52.5646953899995
-195.3535562619,104.15133561127
-182.88332441845,31.4817125933696
-387.649416655433,66.8557553717728
-246.252014909551,104.735667488712
24.9934589341356,58.0015181500348
-335.736616508832,64.424876791054
-540.804317581584,54.130247483321
-36.3726612009341,3.32368931906967
-195.304658210367,23.6873857543105
-80.6372915290103,57.7040721533122
-85.330511177066,80.6395401410446
-139.332048009237,40.7078440022306
-251.849666977199,-21.3727733166452
-198.801387745261,44.8592412754369
-177.212486161618,-11.0832124883455
-99.8923340305773,126.17471480749
67.3733401354402,6.57979476127184
-62.7856886756972,0.784604432919878
-167.36779098121,71.4077016741358
-333.301930164336,37.7805077358207
57.4347756137031,31.5254752625769
-140.951612122823,13.2442142505315
-59.6261260326246,82.0254932522657
-154.794339280124,36.7260086528258
-59.2109997268162,-20.1205587952136
10.1890610032712,18.9069227608488
-205.327063774349,5.76410957504731
-44.363958787515,19.0540962476007
-295.621010976087,41.1479690867855
-349.241546732366,28.1200240877824
-261.496504035895,101.906850661726
-326.295371699671,62.8511444894393
-139.373553434532,48.1540847780125
-599.946685313309,21.0386963326164
-337.155949487176,26.6478007769911
-327.764679360029,86.6365887360298
-330.302672059246,66.7001546713291
-45.7751793288917,29.4242142300063
-72.0115006483757,35.5801587224269
30.5989512466776,61.4249484356842
-434.738322732514,31.0231891739531
-227.574242088886,53.0036869225005
-103.34120555516,125.117190831246
-331.693234742474,27.6452439692257
-77.1944156989339,30.9631206497506
-232.739814564146,55.5119557516882
-82.7537827865599,26.3580429931317
-205.049716503112,88.8883616977255
-257.35614472552,5.44299890518596
-220.963823282349,-4.4347930289623
-231.245810630964,5.35609783414111
-235.228220824785,58.7027683080742
-31.5902718646357,28.7292336728133
-51.0967668545272,-7.5352861204592
-58.9400385725748,62.8993393661294
-35.2195709003718,9.84106554317987
-458.156524592487,-46.9351703017346
-37.0977173232823,61.0089821138536
-370.850979396855,43.3464472796313
190.055467246464,59.1232063015486
-64.1521516570174,101.912553123533
-190.665479152973,41.5039406052965
30.5794573925668,-12.6060307629959
17.7578629404452,-4.1849298092875
-402.531975148572,65.2059715504874
-43.5118803757941,18.7609169298667
-352.405602191582,152.206577753288
-350.065453838877,18.876404841576
-116.614649640122,78.9189233636862
-402.571563533325,86.0215172262833
-315.113761789122,77.42720474425
-124.157437198344,-7.69897646394384
-148.219717324107,100.687275596581
-136.397943077158,58.089315102301
-30.7416370732244,-21.4972742271784
-211.207097647348,47.0673219964301
-309.2910892664,119.242382592438
-458.231637191493,17.5400325249707
-313.769801335682,76.7908648402226
-135.260716930738,44.9575652700519
-28.365995802109,37.8436885419578
-109.885012405575,34.9473246412454
-146.380624758254,21.5147601198114
-32.2433946413803,-45.6066183983794
-356.338427497671,11.8640104377992
-205.14418760431,19.3280641551637
-154.3136034647,80.7097511449665
-168.990358213036,25.1690303608652
-177.503818290308,66.6722352531797
-81.4276248378519,61.7518871202628
-414.305640360428,44.7473231320182
-192.836222532089,78.8495973793615
-647.819316306035,28.4149813548138
-47.7399655312038,84.7622436294623
-133.744757387467,-15.993360963761
-147.200184421752,16.8875096311676
-345.611093286963,41.042616128223
-283.627994233713,55.3941802838817
-184.898893909598,64.3680737855029
-133.289586911123,74.1030815583945
-111.574742546902,29.4837289190982
-83.7289523859508,2.82606603472959
-137.10570313326,22.4929374747444
-140.493204421728,-0.229899535974255
-101.06776897666,19.1035560222517
-119.907117413939,60.0964057677193
-204.794439208956,28.0860160178418
-59.5799633320421,15.9566897643163
-413.022635283531,45.8876984018934
-343.064565902285,-138.817083953938
-250.559778319526,139.025542455041
-437.180249610916,39.2238965784782
-98.9841789149432,-20.1657372349146
98.8444066619923,26.8089279531559
10.6919669344406,-18.9036173553905
64.627308860021,-32.3049724824341
70.7167002796632,42.3383400316943
-450.259207524723,33.6849714697455
-365.318872862408,91.813649365562
-382.646483265169,-19.5699401245838
175.39911703876,18.9261133813125
-211.939500460649,61.3089606378635
-145.882941513548,85.6184594237027
-263.255887388572,55.3827971282735
-324.111600229706,62.6393574648537
-206.291207098046,31.6202330769374
-134.150929336902,2.6448237395889
-382.774352403729,-22.6297292419767
-61.2093406618151,41.3298785822335
-473.171982860193,69.243027143144
-64.6488392899046,110.850934929402
144.602716754744,67.3982910049235
-104.15488461771,65.5942004877143
-175.664849862282,32.2571624429547
-487.956648007035,57.2350774210936
-149.405533233959,60.3534014466131
101.519721548306,31.0598189039447
-388.774051994958,83.8921655440063
-97.0408933945291,39.6069409687716
-246.238563065381,77.0506726702679
-440.418488573567,65.2903485085935
-154.996430464285,-31.2064989641949
-375.672024083877,113.312029096713
-317.689847465146,-19.2942852709821
-324.9117057642,85.8000241312257
14.700473784178,82.1303307505586
-167.665114212738,87.199786781639
-385.345824734308,5.09291902063705
-323.624463116706,38.9419870483271
-176.159265394286,-3.5328577827313
-297.768533175054,37.2003421682966
-499.234365457778,26.1656490596579
-357.183481755783,-11.0660927764911
29.9647326398263,29.8760213037094
-201.521707400541,-7.14485453869565
-72.1142731200962,33.9807857606647
-149.010466440144,63.1248675517272
-185.4877395847,37.671921830799
8.48089180256648,43.8022321415483
-280.76510314428,27.8619508081756
-207.186873304858,62.0343080571183
-163.829718814231,64.9313794382324
-212.884146805038,47.828388026508
-49.556208198177,55.9163365100467
-41.2817659280699,-1.67754195128509
-130.536284605158,26.852667526502
-4.78418176763807,68.937812595741
-499.262621950853,40.5792580558627
152.48700930069,54.5715473966411
-111.081523031815,18.9373732845124
-194.320269205473,103.239304294533
-428.885112375079,60.3471347072045
-0.61730206563152,46.2847584900592
-195.38000948375,15.918673373948
-261.014200158053,71.8924217666431
-128.394571901928,58.1072791946935
-348.834416316618,65.7102117450413
-379.290395606862,51.7328879586712
36.1547891860055,31.3337741038267
94.1031967279778,98.9143631503712
-460.559935335361,-19.0992353141082
-373.899413200907,48.0026775124279
-69.519261127527,29.4644958896533
-127.305041996282,11.2498038237391
-0.86144556941872,9.66585693127126
-104.682766501748,51.6546952744538
-52.4008607406286,10.4746129564683
-66.7254501186108,17.7125128631305
-407.75835035817,65.3354171993778
35.4751510943461,19.3454242873559
-193.990444134251,-2.92878108911282
-261.77843104786,32.3034303221066
-179.096915822549,22.3827130590653
-161.575650961749,111.665997633027
-27.1369320410959,24.7141615934961
3.64953605105984,29.0783309831459
-183.429714753298,54.9143213698117
-215.957791790657,58.0608639960192
-7.09065853279026,40.6113836895383
-81.0470958442074,-4.97234679225221
-259.679500492972,54.8564757671975
159.785745548783,0.578460827484378
-186.514551815111,46.9690325202828
-249.325452737748,28.8559443611666
-9.10581330752029,6.89731002178451
-6.80274893042224,64.2247911370214
-48.429246560001,-20.0186888870376
-71.6600532991652,19.8153206313436
-101.383591462742,65.9698881911172
-16.7406933685706,-22.7824527780758
-104.002169059124,24.5704299250065
-83.8639301519434,9.05244267868693
-144.139235268638,83.6011853754417
-121.841649322327,-10.3876802280211
-229.39796879502,9.07000512468949
-155.205261322975,10.4622440305575
-11.3362138509037,36.0122136104037
-55.5089953221905,-10.3708308584487
-35.1836125000136,46.9183725376206
23.3845041300447,7.03311247931561
-144.333270333962,59.2959647262687
1.27713430058793,15.4688434328345
-230.534587270011,-0.8104247731535
-245.36158375816,30.8330989301976
-66.3428313745899,37.9380265623913
-180.671523180856,26.4064755738073
-430.122533594025,9.25744619924444
-150.498742564087,85.0044167555461
-86.2370796828109,142.078278875127
-355.781973341562,100.422188398745
-124.649799765699,64.3406791507514
-195.452418214205,19.4311282965937
-50.3149551072001,13.8490586265543
-120.889625608572,9.3546563359705
-253.993898322857,20.0173163576255
-252.973634377136,84.8442432899246
-221.81643082056,3.46741651927005
-202.040798384558,28.0464376598975
198.012255040157,97.0560217068487
-226.752799890703,63.8541850399051
-119.463979643755,-20.0145378706929
-364.904500662684,55.2935928368279
-223.902778405907,59.0522357941154
-428.812114271685,31.1743107685907
-459.289603013487,-6.20114539662609
-577.08593797381,89.8413831690559
-281.450685154799,105.227659808195
105.031098585692,17.0762857422669
-168.719959001843,-6.58000163020915
-330.904997291553,79.0760422006424
-109.93300856986,45.2321799771853
-151.28779991316,16.1653225329828
-62.6167329441232,29.7335799609864
-141.845996240142,-14.2473107825081
-337.09940852999,27.3864470425906
-50.4409692903864,17.9098376994516
-16.507461709366,-2.27333572903444
-253.406081749585,34.4218516177789
-161.888419702575,38.4917104786582
-152.76809023213,1.86129012492893
-484.697772833038,60.2083705484984
-277.686441145601,31.5747535052142
-326.660618967238,56.2964681565791
-42.3290251567087,12.777545118719
-186.604953259462,6.84894446704129
-10.5867865087639,29.600269357441
-14.1742598879596,17.6766486064153
-74.0999405777256,-0.768236431584228
-146.291658500006,14.9831582768675
-26.8680812173261,48.9386509109172
-154.539106949873,74.7172974309942
-146.265685192942,-5.03946696795538
-151.765400662814,14.009671939566
-100.018284418213,56.1304449196832
-187.531863532029,9.37622234250739
-155.778081077617,54.9417312709556
-132.317406468632,19.8662533530296
-266.164911113796,93.2970785434882
-219.723887538072,44.8467541229184
-295.148733728172,38.41609652841
-103.48848486876,15.9250679879842
-90.2211111480938,42.1970289222227
-64.6915976638411,1.81411944428692
-253.212742299656,15.2247870543215
90.6952974649939,52.9487361436259
-64.0869000538951,35.0261669766624
-228.875634544063,62.900934764104
-30.3133685772773,53.3095629494273
-338.017360011698,62.1077546278975
-234.831163912459,14.702694264357
-30.2967986817966,37.0633100188716
-182.582874331623,73.1658786618209
-210.146518231879,56.1839786039291
-109.152374392492,50.7225494201775
36.3529022198636,18.0405125341495
-301.388134642475,3.43522821040824
-71.0755241786828,22.735324817233
-315.952147576056,40.3655282700493
-240.393219870341,47.9427830994828
-475.052344048003,-32.0992005745939
-42.3125168125771,24.0982796869721
-141.10320983491,27.821570098713
-13.4788374928758,60.814663510293
-112.458074653339,23.8806437955063
-68.8400826646157,13.2380169901589
4.96187939609081,122.183203553141
-316.832939451997,13.8456427009514
-321.896378936945,41.5867105383513
-48.2953142494662,97.26142981066
-13.2064367480634,17.8370380669085
13.6723661147844,80.6528006862663
-190.951953026321,45.176054584721
-232.473406648351,-9.37448289395252
-95.296457284363,51.0529178734578
-165.522746941104,85.6919661893326
-396.819783045357,76.7541064979305
105.048540652686,29.945446700207
-207.399457131862,34.5677370748454
-463.734303814475,67.1997923790768
28.6896301965171,58.4181121343281
-162.230372452854,91.8243793331931
-36.0249240986304,18.5192221344769
-190.007407450583,76.3561147413566
-3.81478784081992,57.7974968054914
-180.895167154318,8.89147997199325
-267.119882138461,36.5617757557629
-99.2409901031642,49.020905964222
-176.237414724485,19.0889709600087
-122.992895392803,19.5251540913741
-41.2420975067253,28.6345845309224
-76.7156671201665,19.4940669494681
-316.066159853266,61.6122732779477
27.0692028843478,34.3143040012619
-416.322177883998,0.979801338820835
21.5408843072655,67.4997617950285
-138.929161148648,35.2407426535428
-68.3837215988351,22.070398634256
-298.576046555572,5.57916110415681
-117.479808615724,50.236860788762
-132.058940595569,30.2275954623838
-214.318278148479,61.9482588518731
-87.5076879613262,47.7104247117022
-517.090678803132,-2.64767152747663
43.3542562021394,39.3562616556846
-334.56530687309,58.7115039602941
-141.233855373197,68.8145704209455
-115.208577631747,38.3781611760278
-211.530239558473,80.0353370070661
-160.567648457974,98.7587649100042
-147.502014581463,3.12727513102072
-253.331923227001,83.2014037678891
-109.632112199994,87.129900042899
-84.8659845028014,-8.54315137316007
-291.590174871031,57.7674573751283
-649.469203768778,134.293187427567
-528.169911362253,95.7043594406568
-328.508261830531,78.2078943154775
-92.1466756441264,15.5687950916035
-112.172414385102,-8.87545951188076
47.7550348763471,29.0390168900485
-402.211145504378,-3.76999391874415
-101.446643905088,84.6641419106309
112.610647627669,58.7188941020286
-219.756821785064,68.7013606967521
52.4723182664238,50.4226206025633
-166.599022126786,67.1984694093117
-212.447847730626,55.6718706952815
-147.018990887809,-10.2634042238788
-246.679933853276,83.0767302323038
-440.327552135313,82.7606485638419
36.3288521573522,10.8876652181643
-172.048373143196,34.8647712830279
-180.766662598267,27.874826748699
-271.463023772561,77.7167447306783
-221.716629266382,89.497037805515
-87.0802199684808,21.4074374981865
-203.324294561578,-6.90127237694105
-133.59298509478,36.199212918058
-234.034662526377,86.4965830883921
-18.1800749362155,31.8478981660446
-477.317425328438,68.5410972308673
-377.512685483613,14.8521048301936
-170.042084458789,55.4091434081784
-62.8153852581017,5.800240329183
-25.1912294633221,35.7808837570337
-111.958662689663,50.6654023172159
24.967970048594,76.0939783214562
-40.7316125650141,-12.0472298758759
-26.8269231005761,8.41433126811899
-73.143502749901,38.3588364816824
-244.589140816228,9.65226265752426
129.335060863028,15.8379400871709
-101.577537183795,4.5019424803304
-38.7650319942804,-10.1913749800588
-42.7365822595389,10.6779732396535
-253.437541818068,86.6198625620891
-167.651305787527,-17.8089121477969
-369.350216844759,99.5183432264021
-391.833202559033,68.514462569452
-179.241740815087,87.4119679097203
-265.919593035946,15.3128022403762
-84.2048549909814,19.5988999471338
150.887958745763,11.6657721441588
41.8908062087357,-36.9636923341168
-173.579918650968,10.2791731468751
-145.362827344303,51.7946063280979
-85.2718526649187,13.8203699172882
96.2382132826751,-9.61738964928372
-110.411395865536,34.3372946516611
-286.927681780508,-40.7628330998705
-179.186004026458,92.6816869750037
-89.7406030743441,-1.96586893068161
-222.034055360215,11.1391542058846
-19.7921722549472,33.0523885072835
-443.472774322887,45.3270170062315
-201.198387982098,97.0402525077225
128.306908512808,28.4373169259197
-192.672217787622,64.3869594897187
-307.65876309737,31.4990340486402
-283.948326863472,45.9606024389868
-328.940641793946,50.6540892079502
-151.324102215163,95.9151334485141
-70.8441691792978,28.9308200005908
16.260457688506,9.31706373990164
-317.29694656661,73.1365630146174
-176.486373042551,-3.21821115204693
-122.148650249706,19.5616485949686
-134.88152616869,28.1451723770642
-5.57077737219879,-16.0483863963891
-207.656487618784,57.5956498472005
-248.660803891442,6.95803282559609
-158.127359993996,85.1435534795019
-102.149843372506,91.1901666621998
-131.562387598962,73.4234689192672
-63.3181774304758,70.0474716014432
-254.301893490745,15.8280010317249
-186.211193953715,66.5910896661444
-244.789708450127,99.9788659804472
-79.624961724141,68.1994215216837
-367.747422019864,67.0976104059155
-276.139661104389,0.118824918754399
-438.375317621467,34.6543016590804
-101.316426783946,44.4012403391534
-429.234655043896,81.0492446464323
-178.627878155938,16.8056635843386
-109.650544304401,-11.8210488193727
-163.979804786417,29.4143554494658
-471.974027373915,4.40076702078659
-164.404565470002,-24.2478845653168
-353.195250524601,87.410486457622
-615.195763394375,-47.9162180485146
-504.141004148478,72.4302064185213
-317.563567343721,85.293472413563
-259.589985844243,60.8275647972368
-403.722088246999,79.8261595017248
-174.285451511169,29.5556883014797
-249.237327056137,44.5730669814729
-102.578477220763,51.8213843992562
-43.9217832480936,25.1214911908901
-79.1258537286121,20.5747723906534
-237.691287814698,12.4170053949347
-87.3108833040169,5.66475360144977
-207.531771744427,30.1421047841395
-263.811540243885,42.9476019805697
-202.140823024092,44.4278840989573
-315.181808632857,8.84906705075991
-103.289496330734,31.621670538545
-336.715780464212,-1.8278862000152
-24.9237808391445,26.9073004708771
-205.086980245411,-2.35243460772108
-123.67772738489,1.1046912539241
-87.8816595224052,36.0668842214945
-36.0438474020266,50.5734936511872
-151.834258661685,46.3637186635315
97.3984635945671,72.2945018196042
-136.059512553036,108.854152913544
-156.348968397826,76.4320707359147
49.8023181475728,45.6793237426027
-44.7217299820259,-29.7176880550105
-193.185035729228,18.940271802654
-272.332550076935,41.7192241648881
-281.09618136182,35.7640192215331
-187.510866410001,38.2729238876782
-245.739901052046,122.863018911099
-309.364951500644,-9.4809906256487
-145.656773174218,24.116390298208
-324.03443691101,90.612409088506
-358.707717420126,94.6198680443631
-229.596465441384,7.45867190649733
219.841919581304,84.4972680741921
-354.146767153172,32.4773811265914
64.5166988571145,20.3903358085954
-144.892512569753,91.4096369892068
-77.9235872822901,34.8814662474906
-117.981511904109,54.5710978494171
-111.510749968635,45.1331652359368
-210.956927954976,173.136278879654
-52.8866275315195,100.616868760379
-336.179223199171,104.853671381148
-236.64175172666,47.9293641862505
-294.131036726889,32.2029221301491
57.2663101687303,47.2774393337604
-398.775227868464,1.09043505207228
-182.096325970779,11.9539634091198
-337.089249434699,77.7475227208924
-67.2657907770481,87.2050369537537
-255.512626398748,55.4286759593278
-63.1419451765541,87.3119560279592
-270.72212198638,-34.2377454329689
