(Intercept),HAR1
-44.1138910442751,10.6753066691017
-217.536780783325,14.9910622124808
-140.064061263998,24.5704481733919
-288.401006921311,14.8671125634719
-347.994347444233,17.7355574522226
-130.044564423675,13.9851054470346
-62.9061775526498,26.2997151033996
-30.291361262789,10.1499415216749
34.3937770419725,53.6814704396602
-264.359299880522,3.63084883050033
-304.720417411529,70.540226416113
-149.814333805989,105.857781819941
-167.736263849984,101.322323877946
-297.170954034358,16.7224055947772
-116.023581779875,12.5130279688528
-108.085268604587,43.5329251620569
-478.02189395504,85.838881373289
-12.5059969068679,59.4201557262968
-236.447760012888,73.8888380487256
-238.303881884931,61.7075341852487
-263.54948227272,49.3736094456399
-200.639575025969,8.14162245612533
-628.289467721377,77.8098187200085
-662.579796273408,30.8844836545986
-132.964942666667,-9.80397643655306
-576.411817718763,6.36783778127574
-205.285471167594,44.6516544613551
-445.115375500463,41.4181794575125
-112.137365171468,25.233670867543
-435.81778977724,14.5596388025879
71.5202258031441,29.4265234357645
-323.998044339834,59.365069811698
0.723909346637811,22.1254546421915
-271.416020390519,50.9238885060622
-328.187576776778,45.08136102752
-390.06802115711,49.43004261858
-484.35171376486,31.8655932538022
-283.612948673515,61.1605236324976
-161.550750369846,19.847796595539
-516.082158030713,61.6397323369747
-402.747566333972,23.2618079189415
-345.560090715255,-35.9247719301638
151.97815761661,-27.7967621619755
-447.225701692261,126.620096194965
5.04599248787054,9.04802573809866
-29.6150830527913,16.4739513614662
-238.075512072639,43.9427390611781
-251.2323060489,22.5195827997813
217.980317405374,-12.9904893442144
232.512546800106,37.8512995022611
24.624384934501,21.0137125100882
-719.159941390142,37.1675990173262
-221.149901767552,70.248485389664
-271.218484833651,61.8901724961743
-179.131767022656,46.325371331739
-198.075542970128,-29.3389385542832
38.5880870043766,39.2563231902532
-228.788187192113,9.81421033255174
-0.97761714697117,-2.52623880042302
-64.5669504122343,12.6667517411115
-179.190874448963,63.4063483774662
-264.83758557601,30.1416683629213
-161.050841904235,71.5599575377055
-169.117860005208,-6.61635597152053
-574.9133752286,79.1397272227332
-226.258250932117,63.9029752323106
-190.84073679318,61.1972907479067
22.667696534656,-1.88621382512792
53.9288756341921,53.896030332864
-262.026859882011,24.9061001334267
-123.813174747789,90.9257478097352
-634.739438597477,116.348703272794
51.4572551531819,43.3113841261002
108.5351786028,30.6423448441201
-287.055965182059,53.1756178647411
-246.442335757296,13.2128267171393
-314.715977196087,21.5919488023501
-409.416147779055,7.12430121653597
-138.646462987148,15.3157152168424
-325.736403454132,41.9334869562845
-154.053396828138,80.5387066545081
-123.307822689763,26.5111103432428
-177.421463664778,23.6677418463951
-176.041513291919,17.1537820124067
-104.111544292711,9.42016087414231
-124.452034562233,5.79644004492457
-67.4140365429776,33.5908563418816
-82.6021633873243,-0.33479185597389
-53.8222809598956,26.1661590930453
-48.5948453297606,8.69453628991323
-242.852151829313,13.407541884837
4.07348738473229,16.0587599715072
-115.087312311196,25.003264509025
-164.138014314696,13.0926747818448
-160.166843154646,16.8777953146564
-234.540041863933,70.9964079053898
-256.167929872434,39.2132170435507
-264.048992673401,71.1434108299727
-511.701296790245,-13.5268539478857
-321.250240878624,75.4667658705439
-295.804910629318,37.2498235990497
-328.152425618042,86.7257904343714
-104.446372110542,62.8531506415311
-771.772811079019,34.538957624085
-268.133296105159,19.1040627699294
-238.67657566478,60.0959665223636
-47.9354877348524,12.0128866989935
-102.148519115915,5.53778601213708
-121.187225695496,46.320261076311
-404.690194373188,0.754938752579619
-20.9147231090292,75.5653875366188
-184.123156270303,21.963006085869
-175.232888809944,28.2153976703266
-87.1055629908151,-1.80979280738393
58.0765172067695,30.9806449722601
-192.164253681745,8.58084882688127
-77.7065785100349,25.7134054306734
-77.4065934035025,37.8247359910747
-21.4788760300362,1.16099195193237
-109.887662446485,-11.0102539703075
36.3201026340248,15.610768965038
-58.1532594427081,35.6493258490082
-287.652905718423,21.9435151951184
-339.37626902105,55.6329946149672
-14.2930615856021,45.9070915393568
-90.3469365767305,13.1860609799041
-149.692588555496,65.3388554256853
-0.913048069502111,10.8650071831653
-229.149773086207,16.2824265292729
-85.9822286936542,13.4849336139814
-28.4986515571363,25.6077382086296
-68.5588678311251,-0.511105100955319
77.4381747178268,9.16352377421572
-201.147368697202,51.8709087879979
-2.22007911035325,71.1227484242772
-44.648513249791,29.3322173297202
-66.1003579989629,1.82105821078585
-107.608552551974,-3.36524657206792
-92.8102957823503,33.3529657079634
-44.3336508303037,25.1892083639104
-116.430951400194,13.0506058149185
-69.6416917335882,16.2226199395445
-20.4483006763912,4.16666103768512
-16.8177742086991,20.6233868348354
-194.491965956971,35.0052096521322
-90.5071138838248,17.97004917359
-99.6538686590502,56.3676247104049
-117.561153690374,26.8348420693947
-351.804828560038,-9.78883859622874
-37.0725582585874,17.1081960832234
-135.058570082547,11.7701328572384
-3.8837533655169,36.4337886669091
-67.9256680354447,1.34705644773203
-62.9549731370571,18.0303456330221
-194.547919513665,41.2196094512328
98.6561390803545,99.0094857101358
-187.701275367601,29.960878858692
47.8959339683934,24.1357623367721
-102.577091781539,95.0664395126223
-450.772950013066,127.895422173387
-522.359136062209,31.0441477864879
-53.0222197618132,28.2714353459742
35.5552145153633,43.7273999325334
-522.999882851953,59.4906300586445
-205.333366418286,69.7499678927998
-291.052744788596,117.578689343645
-195.9634199223,42.2468560253983
-182.065275637542,80.7822152808512
-185.162538889446,16.449024464906
-167.849749411569,78.7056044842611
-25.6368822604709,-57.3516380201472
-202.328610529876,94.8628023623921
-61.3399898260832,80.96152198442
-76.8785501614636,11.8735716795927
-78.0775833365915,-1.69873007130809
-74.7244492496902,75.6703555999975
-7.61915499775205,39.3528633999522
-351.89687573578,52.0593236852437
-198.310617409297,13.1897090278289
-133.462443365764,-70.984823124953
16.7771784620127,0.44064457625791
-371.669877779488,86.2952353462097
-111.617892519615,48.9557225945027
-217.296356920822,-44.243597374727
-250.304904276578,31.6014884996985
-316.365834329907,62.1032942624824
-146.272762516815,30.8120927232012
-139.553627529163,-2.62411776523004
-101.929208510875,48.5031183350729
27.3404095366706,76.2924711895339
-200.634016469333,112.781480448422
100.78604430909,32.0538032908953
-248.291283955765,72.5209565968835
-288.868985830559,129.240641448559
-372.981958125791,49.3689097474271
-108.942469621434,68.2184002829454
-157.649728057049,67.9604222490307
-81.9627970112124,38.6572865275666
20.2003836095737,10.5930638930759
-138.834016970252,-17.7815861564595
-84.0196727606526,-21.8008767761014
-147.000686281106,95.1869906051979
-136.564853252909,48.5546092228033
-286.217100396243,-31.2216441785567
9.5441456027329,47.5081210318313
-153.786686475563,75.5353331923834
-386.385090902288,84.4057173912952
-668.320407729945,21.7766380439907
-138.376633037449,46.1335552478558
-41.3648967791378,5.35052250896115
-225.388726064586,22.8578139678284
-14.7476631641039,32.8808861184662
-224.58029943837,33.7901417231951
-228.184312439116,25.042620238688
-264.943262356137,29.6471684734279
-360.434079841241,20.8063112324962
-194.524990538148,-1.71101135836216
-322.11259686471,34.9176975246955
48.3110147340631,1.77843289778684
-33.9605275641516,53.8055121458892
-106.915510615334,75.1977255563543
-46.005319573771,27.167263334064
-240.182212157262,26.3136403993558
-521.684378483129,54.0245911540405
-214.611402886017,22.1931748409988
-177.995278953666,-4.08829534666438
-149.605461772677,38.9126604094927
-240.790187241029,12.6802185716951
-376.938446530599,71.1025003496907
-96.2146166271996,31.4825735596387
-17.9384840169787,-18.7063428366528
-503.355347288962,70.0192337698827
-41.0729309755552,61.5172271903102
10.8019966711984,70.9289637600741
-113.032712476219,-10.2775853236235
-138.016559603813,12.4186420446931
-129.73199930515,23.523983201565
-99.9159410220091,36.2597503200054
-258.410639126552,2.88430585283641
-64.3980827982159,53.3969247140194
-166.710444858498,60.1047262481225
-37.1909043082851,17.9407905307744
-226.75464687885,31.3088758188824
-49.490699684221,15.4215755684563
12.2779530803164,10.0519749709056
-54.3353598444373,32.0728307694008
-106.844089897349,17.3049341404549
-105.645356172507,-6.68902119394625
-62.6629139104625,13.0456554229604
-110.819457942212,21.1748204772011
5.75419515632893,29.1086289508676
-1.99840322116779,-22.1899315860646
0.865507266986242,49.9016085153198
-26.0920557397912,19.5043909546803
-204.32002372884,12.4407675688853
-168.078717175493,23.4383271370898
-259.458591300441,91.7353254603222
-0.0180657564778812,-11.2268103362876
-23.2173698936094,2.78961105033522
-151.872146027876,-9.87144871313285
-83.6075494902288,24.2804694770584
-14.1404504909005,20.2595834855747
-27.7267849777345,51.4357672176266
35.4221267893954,69.0060245762797
-254.848054805057,80.6932092749821
-185.892402676443,46.2109020723437
48.0847807543178,-39.6889003718461
-271.619357740332,59.833436736546
-71.9358353876451,15.1927670913992
-227.153411730567,116.083895106582
-92.19198834298,84.9718912142671
-50.4548130835465,87.1437509581701
-405.977917914322,72.4789033788547
-204.031851530046,56.0980952952523
-164.821676712745,55.9856091765396
-370.006196574686,-8.56007625053098
-311.423025618074,93.378794504235
3.24669514583002,38.117799046192
-282.315784818536,20.6433465725568
-351.67919297202,110.876773722826
92.3619603091611,83.6859839591489
-118.078741186662,11.1128266302985
-73.6985709164528,64.6165438575117
-379.033000631185,32.2126658494017
-171.34697974837,10.5883274823427
-157.288047546543,31.220328647265
-265.772262814207,47.0023241777963
25.3381524412325,-51.72312043079
-434.431832910348,32.8812896531563
-251.040015634258,46.4191920035009
-138.58760789366,10.1383099916202
-110.469059651616,33.6463057439978
-232.745234728267,-4.83559302510548
-282.969650326937,77.0738632493631
-376.046728331508,85.9668772045843
-389.940710645358,38.1138955155038
-173.751862138481,56.335120267875
-442.400365953148,80.2538392040005
-379.312574345255,37.2633429158304
-70.9000743489742,106.819793556919
-326.801182877447,30.6123275295759
-48.3399983642157,8.95851903856965
-371.997741857311,51.8266451043019
-373.189903604623,28.2900141801219
-64.4668230626485,25.5647471553893
-62.3262013271597,-0.676321544626262
-101.621904706728,-1.32449190139596
-77.6943408971856,3.57474717134755
49.0771832863775,30.8103477631521
-138.03338882849,23.5535597417838
-64.0050011306703,41.0330714913289
-259.829423268748,37.2467185280802
44.183735993618,35.7676831998251
-151.361179761843,65.0965701260429
-218.417542225376,38.4880145449133
-131.834723329899,58.7755095694301
-312.871585912508,45.1044687135818
-48.4119118082745,22.5303729542575
-445.708650813496,43.1807216834932
-158.711578519564,36.9958109922154
-218.598987561636,52.3091249801219
-98.2055292117875,-46.3204626218649
-145.043405045668,82.387446679495
-179.490282396058,18.0246133408655
-240.409013213852,75.0574389116664
-322.032316716795,-0.368930721349898
-244.162855571823,84.7489692291856
-341.712897399325,35.3365266890614
-329.342706834388,71.6907256278282
-123.589851849829,-5.80751807877095
-673.417275531021,-2.32246661435056
-256.747042485207,72.6714025521942
-312.90320237304,134.112935892306
-173.872002874799,11.2954129986756
-113.918217198108,-25.4986870859611
-13.0533931671162,14.6946641459363
-164.341577684143,-18.289516292527
-62.7888082182617,46.5111948115591
-79.4910677325533,-7.71792964069755
-158.972930064105,15.9338913489191
-89.3761207965108,53.8067355242674
-19.8071264733153,41.0808218767925
-171.60386628527,13.6067591981264
-66.411918863887,26.6172329714391
-91.0042035398656,23.3175538986397
-14.507449515364,7.48632627507322
-93.6251996814863,22.5037490841059
-119.084984905974,25.5066636365373
-94.4262190191348,6.07857555171358
-41.3070278262821,18.8575478643452
-145.912340539566,20.5699545152966
-34.1800693223777,29.7360015407903
10.7604513495753,-9.25162495773111
-102.155436175162,1.48740231029842
-47.1487333246332,24.8380372618412
-10.7244573982025,8.86611537540375
-101.847738471813,0.326203638440347
-53.185508509152,19.9624144110858
-19.1197197782458,1.20011031639297
6.78376909078361,30.9408710757198
37.7423685892427,33.2957933235593
-144.710506592863,13.3694113645179
-26.2830348594434,28.2598770610894
43.6605593670283,41.988826009052
-212.469915461079,38.2117921934623
-123.549499942732,51.406616030421
-96.9860338977742,51.1486902395868
-47.2216674119336,16.7882507045288
-48.8225235942158,52.1240792301578
-201.48363838355,16.6166978050278
-212.3412252056,2.0751297063689
-51.0435532847187,15.8257868830151
-172.396673074629,21.1246298956103
-171.710837452731,12.0799183871059
-70.1848737763939,47.9283854851674
-80.3241495772672,32.4339862321285
-71.387650507997,36.9083906948472
-109.654864423283,102.650239644659
-162.0205075626,60.1525882811693
-50.615083268116,15.5900829506572
-6.95218644361012,109.293280912025
-76.1528589584632,-10.0988566458545
-125.462488050136,46.3507111976214
-51.2299766452052,-31.8265289996125
-19.128518736863,37.0168543677901
-73.7459554709785,54.5324578789805
-225.509056391445,-9.52032681170385
-437.186684484011,49.2549044484294
-239.0528670614,80.5549434594141
36.9631784061348,57.145460273292
-83.2335138921699,40.9362264556112
-199.436680619561,33.3500146418592
-315.031260125805,45.5864963247077
-447.111455205515,100.848405901401
-147.459059768371,71.7557750820561
-414.620476462544,13.6417796297465
-84.0155471367543,4.97757928810177
-99.714274757047,-28.8849510172295
-393.480239359975,41.8627151933615
-292.095076042417,50.8362263317867
-306.76524431389,50.5688655883278
-388.641908132806,91.6528193372123
-320.224728979054,23.6414644173856
-442.535123172609,80.8573391948594
-476.232584286219,-23.6922937695635
-472.300024955097,17.2325783041088
-152.743562190604,54.1001532951195
-616.30190793494,-59.466192423869
-119.881121216909,73.2328572557744
-305.148762674115,75.8765566980583
-79.286950070993,120.520508005458
-325.267255712073,-8.01451061939588
-37.0102740688817,45.9729577077524
-299.575373659725,-48.9152659116153
-143.45971212256,54.8008442351384
17.6075718178181,-20.5225697293056
-275.539975354364,34.8773150284214
99.9803919174155,36.3804083644209
48.2822263780808,6.38023120369689
-396.870326986907,70.978992676346
-351.520197984661,73.1578493087582
-214.883759244432,-29.8767096902302
-282.465224450971,72.5074002621404
-180.133441667102,68.812564115753
-372.478711880685,17.5185238889389
67.3544575244014,28.6460579494451
18.9650378182996,79.8200343146891
-439.478025425065,47.3993764734478
86.9979682070989,-107.300144838955
-248.889853855711,110.849493430585
-346.00866058695,99.6236655287503
34.9248729378887,62.0277255109104
-86.3719916656992,33.9623691052911
-14.1327016024443,30.7060605941369
30.8528541594715,10.4211780039113
-249.137346513045,-51.4531664744136
-446.12763012771,-39.2239370680691
148.86342447596,46.0068397358991
-195.343105450092,36.5660488512804
-182.915229634149,48.9786406479834
-313.464565774942,59.8954330148717
-14.2284801246424,25.8230162852344
-549.013359227014,-37.9515812531463
-124.668746110357,3.83408296681591
-51.0455029207224,40.020467137816
-53.3470756114984,27.1667160332436
-58.3293692646475,10.6187646650942
-39.9757179981898,11.7719214096142
-69.5249245132291,19.6348599195189
-279.758895754523,-0.899271635833429
-243.248605807516,39.0549864057102
-149.638187588316,23.967645151788
-7.16298314540109,26.4853071086618
-16.1387045067095,40.2078779983713
-217.448848264901,63.2183800944513
-200.122085694253,-23.0755075770721
-77.9706434382824,18.895877409057
-73.242208771444,48.6191509969867
-211.24402292935,46.0460917360615
-206.679409581364,72.9356501651137
-378.943461992028,60.4423775994801
-415.135407470269,89.6479549053111
-211.175612850668,36.0384931136133
-283.697199467962,24.2782505411305
-29.0546404173438,34.9214457596681
9.39419893069453,50.278295345488
-302.417668345966,53.8440227780113
147.08797696836,65.2069077837514
-249.031400838954,94.0764932031743
-419.753358578244,27.8851221879959
-272.998895667291,6.73415479857795
62.8544110448856,13.9065931009263
-433.337953860442,82.8765504650946
-62.5658003576391,-32.442991126667
36.9520212623174,41.7831945538937
-307.178220562171,87.2464363821346
-172.421481350437,41.9777093152443
-226.173665442737,33.9189702285803
-145.402771184017,24.9924883867061
-212.141085644515,6.74450219582104
-110.63141306163,14.7525722280698
-400.170255474492,13.0520224836509
-235.727971980028,84.4150621291847
-20.8479323195788,33.9747186354798
-402.991228621438,8.48051156793372
-229.444957951375,-20.580670584226
-314.177888113656,-84.0292937099002
-388.109906912563,85.2018063962678
-141.633861866889,45.3046211913315
83.4763130075662,40.2402069204109
-339.247750649214,20.2088552708592
-116.107422797009,65.7423087423376
-216.116002892537,-4.0661635761868
-130.012584288197,56.3872268179693
-105.507466083684,30.9645631617495
-336.314562887404,6.58696614802284
-427.081801946581,17.4712374097144
17.7561018257838,28.3836577852198
-161.086968005518,2.47153247676033
-114.592039522919,71.3550810019078
-38.6259482653695,75.7142782941228
-166.519746964201,45.2401379783696
-335.816704563149,83.4025426980679
-213.800338396351,12.5842533229297
-270.43496514346,90.6375655886222
-292.436520935649,50.8731792042381
-307.751591461227,10.8772367104066
-155.100917366493,-7.79958680299751
-481.706900470141,18.7454036277777
-137.374370279402,-7.15462438605027
-212.992000442377,16.4919031811878
-136.609538934455,24.291759895932
-19.0502175914444,45.0270055490832
-16.2817586991878,-41.6409684851533
-435.826304274804,39.9769622802492
-397.283244122011,74.2163161397198
-48.2149542012194,-2.67067602842872
-77.7236435756495,89.6105886711157
-300.871802914859,117.163646827326
-106.327750730037,55.9017805582989
-153.467710218521,-10.105009045772
-140.891218022291,65.5113296374311
-95.63633989558,37.126729776588
-140.625069266513,40.9984921291361
-128.816208013552,10.3913670870825
-122.737498724397,8.78162801910366
-54.9285749384871,76.6286367432294
-77.3200888564461,51.6889963575668
-85.1549951136112,1.02017786793294
-519.454497394126,129.188754065821
-321.944094413717,50.9997985039954
-269.236290241599,-16.4936316106905
-211.81351036128,61.9023699821773
-83.3400191403198,24.6568709007206
-241.469543615985,27.9743080472108
-47.0976897976652,50.6216511512757
-173.863457934131,115.204038971395
124.976357591775,22.3214288722811
-230.773260986476,-15.5076036641258
-543.525153729119,124.577744391252
-390.795521377222,67.4764054809057
-333.945689426153,60.3434820818038
-289.348045769118,65.2855019743292
-259.144317445163,171.561910866032
-273.963394963015,84.131955072462
-273.870852690263,55.0515803324233
-352.670744125717,-56.0261996482295
-783.820326562156,55.6212344193918
-55.2775641796761,85.8223445202748
-189.085712327884,65.7873738473427
-116.717039228446,19.9700420338122
-156.70789356537,13.9170781264838
-161.653977071897,-6.66075798320526
-123.064299573089,18.0369807056122
-103.648460481752,10.0664122750968
-5.56950000236975,-11.9721127098455
23.6842835185016,64.2942829735111
246.961682139547,-4.80301785457414
-212.449470926273,110.12297777913
-211.164068468817,50.7798366517454
-143.597352327241,69.4148007699405
-461.809761698438,55.0169215878414
-171.519458848266,44.0657315765129
-72.027476424948,41.3683364594472
-2.0846411171915,74.793046851024
147.010323492403,23.3688029139994
-126.150242718701,26.1552485448046
-2.75686395750381,81.3734153373516
-165.366483435268,11.0818713292683
-182.035378992739,53.4329280341663
-140.438619619628,14.0772730127428
-164.385221970326,73.0824690633599
-33.4030705195328,-17.4690289146383
-371.00584549312,14.6732992654142
-190.37906789525,7.9158708089526
-226.985181786498,6.22646035310754
77.4671143266723,44.088224714098
98.6650612366684,35.943510899473
-255.559941198177,24.8534760002949
-61.7849794169597,24.8130037814171
-268.633860377013,94.8893266369487
-290.550716586542,85.2740187493473
-307.854540935252,45.9116944625421
-210.280513987644,52.7396967568857
-177.441693834468,79.1337733901019
119.283069276978,32.9606537369837
-447.047953499499,17.9714144002355
-328.187042413047,55.1020031312983
-216.138134494897,28.2053152122126
-66.7840483483742,-0.120292582003458
-313.229330617425,47.898360702944
-1.58124308058177,20.4289341649564
-171.146972269238,4.54686510064494
-49.8453038466978,-12.1096121557348
-137.977635971054,25.9638344400882
-2.08001060834795,33.5643699818756
-69.8765926720662,55.0623176524532
-62.468961215669,-7.79389170516515
-71.1482535052783,8.06071483802953
-63.9353666113529,-12.7232711234392
-114.76314887232,-8.68249543145066
-119.642699732285,-2.44896749899272
-63.4701020815992,-12.4520847393942
-105.672828756785,20.852941410405
-104.20857347432,2.46624242557027
-154.008535752444,-16.7740405219374
-69.4862032663368,21.4061124464788
-133.68768763628,63.4084179887723
-27.0638003684435,46.7193013147298
21.3627436417664,1.95969831894035
-300.486474964542,68.6634255748068
49.7118699334824,79.1994588886446
139.328736260941,4.17855079458968
68.9338807409081,-2.90100450653699
-175.773931361116,12.9379839308313
-184.493801299264,-18.3615947521757
-176.876440750057,40.5264241868135
-92.7257691277919,40.631953354954
33.3781596824992,23.8949883681016
-39.7309988083871,11.0737373303273
-34.3865943702076,9.86027191940229
-91.3325177867519,-9.53645039974981
32.5575667314406,11.7757611636189
-95.0825975549378,7.50192527146282
-94.694658825465,15.2908083920192
38.126759298364,21.6213028615748
14.7841234199441,3.02137466635031
-42.9657690845343,14.5843381118902
-6.28414105791308,5.8461995057005
-45.7405750730322,21.0859760743206
-108.892423468409,12.4319699153857
-44.2629313138314,12.1453194778587
-16.2470130296715,26.5250195889093
-11.9157993885747,5.75583926054242
-79.0032833451114,35.970156970332
-55.9479107378575,21.0453275250911
-42.8119749018988,18.965295571692
-21.470287584656,-1.55157433482236
-16.275484572303,0.228993440010527
26.5433004005281,1.57566758350004
-41.8327195520105,5.67718611440796
-32.7395788840477,6.42911115754396
-7.7739260204944,13.3552902082156
-52.5905767247459,-2.16274539742153
-49.9192371512909,1.68109527649358
-10.08215766176,15.0308279542623
-48.034549409349,18.8973141346069
-43.382325004568,6.30291223886888
-43.546010151651,-3.00257353897905
-111.438257172044,23.9372974625148
-77.6077269035957,4.8897296187788
0.573254693779745,7.62295494614227
-40.2385237809258,16.0331641167868
-56.6841366616852,29.7670414158383
-38.2094752477205,21.5614080813684
-91.1423950611352,2.42645435300437
-125.926327600231,34.4896868486539
13.4119280227897,30.5115544523142
40.7676780223992,5.33755122077127
-249.751566372934,-10.6515972880243
-122.744095292453,30.3623009243165
-100.456789484568,22.9860370690585
-73.0744078870121,17.1640829123098
-28.5961612191786,4.55401934134716
-110.923877215928,10.3261761614413
-64.9727831966011,11.5026938764131
-194.351958714738,11.6851817751303
-139.085322206374,23.9625823927636
3.3410266123683,32.151149095982
-2.20193038441357,14.4611702252441
-209.357362452109,81.2021021824288
-187.53445910255,28.0166266198648
-69.5995328027566,24.3424518057145
-165.037021302705,46.7491307083692
-98.5639341974165,46.0863940605486
50.2848890300957,-31.1383200264681
-61.494643404174,15.4467306111219
-64.6002963958017,-2.40759243395223
-100.2103326945,17.9774751512196
-200.028451494858,31.0912500056002
-33.6532248557778,62.1582976634709
-188.423795715331,31.5792881035304
30.6889397240884,54.7617186854841
-198.148642469576,64.5624542577134
-438.486716368789,47.2072720580327
-334.297159702197,56.1660952306556
-117.958263378881,41.4028235783917
-228.885118390433,-1.24583201698988
-175.735883956004,15.647085685232
-249.439776240717,-2.83414681247086
-63.064509487027,6.83636659169861
-22.8184067716211,10.1767084546445
-136.906192785922,38.1990148347795
-90.3103670409764,32.551380251447
-41.0133526172212,-5.9128469804491
-67.4022164577473,25.7450351678708
-206.532571212687,4.62300399830565
6.36347696630401,45.1812102157128
-234.910957051674,80.1394043189139
-284.973687837322,26.1377709116205
-408.849189503468,61.3165834028168
-78.5651215575781,114.724378218099
-173.054665012682,57.8521461709897
-355.800252038258,116.678210102342
-5.54319028477767,18.7723210271288
-360.101842090502,73.9876138819745
-40.3038395425392,80.8391160119209
-275.916029065542,61.1109588454419
-162.491745173611,70.6204547980014
-142.551804912151,58.2787515468081
-131.942753225798,0.856812648315099
-210.063461210899,-5.10100531076023
69.712087594904,45.8027535439614
-149.778638464806,13.5413482622971
-559.174503061415,11.6000442737713
-191.526064918712,28.2777827214886
-152.140853409735,16.7005812030184
58.4598107103229,21.3847219835734
-274.683304903039,67.3874887051934
-114.002814340896,39.6066262105924
-216.114578195244,-12.1531756372133
-71.5334043402836,42.06195109486
82.991691408839,-3.58489910642675
-70.1468809792277,78.1578848390418
-346.560291980053,19.2085771518759
78.8751330715022,32.3049638226512
-49.2472501754146,15.133647102135
-236.437897950513,-17.8023515677633
-115.508017945773,35.5645535743824
184.740745859744,60.5984174564437
-111.096648179126,61.8865383702359
-144.766401976027,39.8185805979301
-123.418473317754,60.8905697477821
-18.7377216226378,-7.2721107676698
-0.786725799858687,7.41946108649427
-72.4682462305936,30.4374100789719
-67.8132487039256,38.4257109504833
-105.162739160303,52.4548990373733
-226.1455982029,14.1080041372188
-96.5860612967153,46.9835336924734
18.7879077315592,-27.9825151230325
-12.9841987386171,39.3216363884785
-362.084473367111,94.0870712933756
-100.262624785741,97.7980802135135
-337.857092572885,59.2557274270803
-21.9348961501673,94.5252534003594
-137.525366818052,22.1728272491309
-273.116198597358,69.6445568445197
-602.841910326759,31.5311817839101
-67.8130250637405,19.6221251327443
-149.935080487689,21.0539566722582
-168.07027285378,38.0260872061044
-205.470362692184,8.77640968468768
-211.045536916281,63.4110050632444
-137.750280144654,25.1232223732513
-81.9179700849927,25.4966221833529
-157.499429270069,6.22681633257889
-142.104828951211,1.03664097447472
-183.551649987836,29.5859377938614
-4.73694121628068,7.71960529580429
-124.359638436083,15.3100538925937
-54.0937926338083,18.8275421893068
-75.2860669317724,28.638475810978
-12.233970906811,7.10863696885644
-80.0273820279981,-3.2494033141993
-59.6554516311444,11.9284975746123
-29.0260018462141,3.15072156318638
5.09690907173353,23.6396866351924
-101.101148792797,17.6572782927469
-31.4841724832368,36.4438462569669
35.5634856959514,18.4840735300968
-275.791322987898,15.2896091777075
-276.211806249819,13.0184522429481
-475.82162767688,12.4182943339256
-61.8452229391842,11.7239685813256
-385.518685485222,-33.5816636666568
-324.880481685861,54.9011846976209
-169.918925914375,17.1421194969735
-105.98420058273,29.480644676747
-20.6044548001228,31.1873421424971
-398.137537113022,74.3589940251222
-272.942420063864,113.628348334372
-341.655833366181,32.3278421363066
-33.4709914462292,-22.9492790338409
-44.9668752767611,37.2179351977247
-297.770283753896,-28.4471669626446
-70.4150716292497,8.46602310723392
25.6248641286802,139.707385844406
-79.7071393851948,93.5638595979544
-380.43470174116,-23.7039290821704
-215.402440212853,-48.6272331180153
-45.8193497460979,142.686601709458
-358.779784262504,124.119700239207
-78.80433924729,85.621112775636
-351.890346727096,24.7123820766574
1.03351576186833,23.656247002189
-118.508089982774,30.2392031572963
-89.9705058427135,31.6559832742641
-79.8376396865933,10.1427991835226
23.5296113843069,32.1606273358238
-123.25473820779,7.41909621724903
-78.2909587195027,15.6304159849533
4.05913200400573,12.4886331065063
-35.4464252258622,14.5718268147102
-2.63416585908817,23.1642548438358
40.1557799428265,10.0738233557713
4.87315994448727,7.46112763252313
-89.7165468763997,21.8429760846029
-74.5573377029796,28.3525147245236
-36.0828626852599,4.92801250488992
-106.790355404089,43.2187314729163
-165.519860658911,32.6882565742853
-392.314506456372,48.6115585967127
-167.459506968604,59.5349247945705
-22.641878156559,-24.6492680302908
-98.4751731297874,16.2504245301825
-135.240624697675,51.8717541191145
-207.294071217759,45.6343518927461
-260.272868587745,15.4439798326857
-149.13041476818,37.2326360986335
-140.590478683982,47.4128963929834
-178.069243086018,-39.5110681337464
-18.7079521236712,-34.9249678213382
18.1879101578597,17.7555863391026
-264.155223015812,78.8377156312199
-210.992311306982,0.372898910907679
-271.123153751829,-0.203519908580347
-74.4535377421707,11.238512999611
-111.448759761748,40.480614707747
-104.987939660758,5.07420218439802
-142.816476616499,5.99394222073897
19.1596496904822,-11.6354464553588
-35.3162578785559,9.2654245266458
-35.0953213556495,26.3097110992899
-37.8236690183821,11.4028217269952
2.6417234132532,-5.64632293330578
-27.1817011592502,6.28672760474728
-69.380899767275,23.270651220244
-158.630617396557,4.35883376142374
-170.003410284495,38.9055764207733
-80.5860823794646,18.5507676997804
-89.9248654996409,39.2419820389041
-21.843842903545,31.4304349073209
-67.9215970325458,11.3074481672957
-162.81176069814,24.7252765955927
-88.367682266995,1.81753269687647
-144.236200929823,74.2840502244653
-152.435599658231,10.2104776429769
-63.3048129191156,-1.31587340445549
-113.655666743507,30.192529144435
-123.680274239954,-11.1563576702465
-98.32734612895,3.48765484819887
-1.22816384737962,29.8498398063675
65.5382764174283,14.8164622050244
-55.301280205822,7.39765265135793
-28.4144796282781,-4.8910128114876
-193.092810551112,59.7040488734929
57.1732708606105,67.8659553742327
-64.2667394872988,66.4860609954394
-236.950429561923,52.8465550658657
