(Intercept),HAR1
-288.775809091534,95.7206646057311
-201.865949338244,69.6737012425438
-352.712310545496,81.8719808648748
-256.616552499996,47.9493679508159
-109.0170966242,48.3295178521366
-28.5911039178754,18.9020338626287
-21.0168484095338,8.10489402324311
157.233767095706,2.97921703377506
12.8515943799575,14.6325352101485
-345.366596139444,11.8737418921082
-34.0469322587014,54.1557910417869
-147.984108296019,25.7404564071767
-178.588283828329,35.3587032383875
68.1180477747839,42.8338878890936
-105.844619646272,79.7467776989943
-6.12774072994216,9.38017393287737
-258.483021736058,62.213105389179
-143.084093509242,60.0399310030031
-279.301988376028,15.5072819726047
-218.346810298302,27.5648783387587
-239.513082647118,63.7501073394524
-251.935005606167,87.7063597143861
-123.873029177295,-0.536618708923925
362.180281861976,33.5338375330721
-286.034428812352,36.3698526117369
-508.235007506592,-15.1382280213584
-121.335728431557,34.3360615623778
-123.958166071525,48.1706505076436
-262.938952756823,27.2539520611172
14.9107464202352,11.019566261326
-459.062712928077,20.9973652879453
-588.649899784912,79.5409084941057
-286.15896403027,58.2284013339377
-684.280883272055,22.2361097861431
-289.285995775215,30.0656937861622
-150.563183415914,73.4965123191105
-100.900768875901,11.5693238774293
-268.197844749709,-34.707574439075
-165.636906663851,67.3628884300524
-525.224425482265,2.66376994078746
-343.626126431485,-12.574324114059
-357.68460408019,77.8774751566962
-244.718525377612,75.5404984843699
51.3830326093448,-64.4018498583755
-262.908473082352,-25.4172739441783
213.715443900757,46.8519572059486
-72.6229398734285,46.799843970075
-358.092114208717,26.6618647854939
-300.252477481117,18.80469795916
31.5530203129117,75.3739475977927
-89.976476760814,18.1973477134234
-53.2444828404114,13.744323722136
-33.0875315150515,9.97316921802121
-17.8299519731372,29.8767055132048
-103.337074235416,12.9637546181621
-59.2664647542988,26.8373805250158
-60.7065255824127,-5.31159608118469
-64.2892886733589,-3.18309993694129
-168.016350090562,27.8628190793752
-120.296191472313,2.31329725818068
-97.8123175659384,20.1390206956203
-48.7839374531941,16.2536272671059
-50.2935580776248,15.6586483934952
-7.22824941285216,22.1802214049676
-68.2830683750508,-0.97782299600658
-102.382463505288,17.6006889948267
-21.4321286582053,-4.20644865353825
-176.641040124794,6.60948855476454
-15.8379274238432,19.3284523531693
7.8245811450397,6.27489633516234
-22.4458063839949,6.03107437417202
8.23872141849819,4.12661821077199
-54.2628906463069,10.9588128606265
-60.5465120984409,10.9977381880271
-37.2212254526967,12.0564387071063
-105.609456914579,-2.45807828233865
-42.9705575448188,15.2378725718736
-7.05699493875909,19.2125458857954
-70.284752815438,28.7770509287075
-99.4766413444704,-11.1572600273794
-22.6603128133575,9.48209484327526
-26.3023573402261,23.9735747008381
-201.62311424443,-7.55905052919479
-38.6881303375703,34.0270602203746
-111.854104354512,20.8683565834071
-66.9154145015927,25.7013721390686
-68.6711636886757,40.8413662487437
-90.7096981848445,13.6640922649676
-184.053138256233,57.56662982747
-548.717015893781,92.1650454183109
-226.898237852796,84.117759115019
-57.6126695237108,26.8635779883625
-150.897864727076,43.8683430218807
-14.5382169076474,21.9310346963466
-485.886591187533,73.8372882583863
-271.893972038757,29.314424492967
-7.58694238493626,10.7533290633
-166.80531947255,17.3423208047316
-181.416182183434,51.6028819808635
-95.7155127000879,22.5770022255238
77.6570862350636,15.2205417199584
-109.324918787039,-5.58169318971341
-277.954816357174,24.4454531106167
-66.3731343215113,28.0377030873278
-8.84442033772939,1.71455321428948
-59.3037426588999,40.5068873712225
-61.1503784893366,3.08688759763027
-156.307795294313,-2.68449067464098
-286.350168756238,40.7639846150778
-155.683117329798,34.6943448773818
-29.8078520878189,-9.11958508919633
-72.0350224204303,15.2094857859411
-104.428006306756,4.00754804277676
-55.2751507261928,6.35572174319896
-103.910319775081,25.4461948413518
-18.0922842020227,-1.8199743188452
-21.0921197341631,32.3349679942185
-120.599914293416,4.25892080229823
-12.5375453353863,11.5021715174953
-47.4116807435312,33.9371751706785
-23.9155898062054,14.6549531485798
-61.750630218572,6.32778250463889
-14.0546998193167,15.936236837475
-98.9101355318198,15.8770373842999
-111.787525877284,8.15675885992823
-104.684018795859,-9.68460970924934
-78.0276321928231,28.5736529360584
-92.5211864275043,8.90699267369928
-29.1924645304098,14.0161055559875
3.54323783799191,23.8505992057326
-109.285437318693,18.0434230729734
-233.258054890546,80.2739127547611
-48.0212849621275,12.8497846343525
-97.1643633510248,-3.28852440981427
-354.36353313327,21.754611088807
-180.845366561976,21.6122357922286
-67.8749904441938,16.9115403950127
-36.4739773380497,41.7043638966788
-125.068735120898,21.826980035934
-199.138204943869,38.4698251007867
-334.810883374469,48.4759857230129
-153.724257639915,61.1174165244447
-13.9651651786698,63.3650611515332
-284.871672989822,58.1454046982253
-76.24168135933,43.6624224682746
-156.257446343037,29.5978607305733
-219.833652636942,28.5584465717111
-247.441825068308,23.1556068339269
-52.2994135362969,9.86670200442313
-644.852600240149,25.6032892718358
-323.634701623483,38.2171066859592
-86.9601869006292,115.343288999138
-116.739365173642,107.552653791194
-50.0441899492871,55.3186399202532
-149.847631790581,33.3223173801416
10.8961390893528,16.8090462437249
-179.793436153675,0.672813012264669
-677.305333832898,24.1471546786961
-601.734876980772,85.394605610767
-510.777158775243,23.5786184051776
-512.715836643518,70.5422351468769
-584.071505429689,104.580695010372
-139.680550087098,54.6417528159218
-202.48198924039,25.0847314149942
-390.050864443925,70.1354494490151
-193.913889942254,60.7732122221023
49.8069993533863,50.160233890565
-339.036483817596,108.387732641699
-25.3365557115749,13.1332238661344
-253.18603525672,62.4784290661337
-105.978848988991,-0.183056815003511
36.8127003326226,45.6173854466761
-49.5485362213658,-3.864432106202
-79.5960488167184,-8.65516757039586
-146.173012225976,24.6324167281418
-52.1143450289965,29.2570631910263
-219.013013892894,17.2722464406397
-95.1460838198109,47.1703938546852
155.037732341065,31.6824318559229
-303.105787851688,-16.367486446592
-45.7329059080366,61.3223989650141
-450.835433163869,88.5739953676384
-294.546135302051,42.5358635101657
-130.098143027819,-82.3121565138499
-60.2289722385954,44.1022597033298
-191.580844312255,28.5759350826993
-296.217806501154,9.11039012564288
-155.544191069668,63.6354503205584
-103.333814675425,65.4204836147401
-211.425076315711,74.710036391516
-124.943877862243,31.5410228869878
118.945476340246,35.0854537459672
-196.29191664698,120.202837116871
-101.331251281576,41.2166038765863
-114.060233004187,33.2531030037644
-168.034383276317,51.2294214701978
-144.662882674922,52.5725654941634
-275.940591502991,28.2158285629994
-313.105751457748,55.1591359416198
-134.684803153564,9.12001522519859
-69.9301839580512,28.4629966645771
-227.804252608486,41.4827987463941
-146.89809849023,27.7700775903049
-75.2517975374649,47.8185199356158
-176.435977571371,29.8472640279797
-27.2073353247251,49.978521241932
-120.587953935967,49.2142369141948
-522.438558815484,92.5156698504798
-126.074083036787,-6.18227799993474
-263.10285007226,49.650146594824
-210.818829074473,93.6993802265424
-445.935680205614,41.7122967211908
-205.055600642125,54.7577528383117
106.348439129521,34.2816767479962
-272.554279334887,-22.2605114885664
-79.6685590460838,0.153368213945214
-204.008470843972,47.7421528173145
-117.52147962118,5.40694033772161
-351.158297684324,9.7857296435177
-28.8579149662692,74.7347270319297
-236.948708055483,35.0678191442744
-4.8831744864292,116.955358280858
-479.911923099411,-45.7226867444697
-284.422352669244,156.398079341665
-101.717566659099,120.575658494308
-55.7018039733521,-23.3224119538863
-244.11580671827,-2.23321829529505
-128.125209472215,33.7254362883868
286.88531329266,41.4317018160982
-262.288121619131,56.2984748084709
-278.84903602791,64.3190920635316
-386.194229482891,12.5655636298316
-154.626287785728,15.0659695076465
-78.1617070790235,11.9928274215781
-285.471948738883,133.823437871586
-173.510330424735,-12.0267750461644
-85.278190868994,46.9537771870018
-209.596816800557,38.2154035111671
-52.0527070130629,67.2791155073119
-178.95608423523,-6.87602127235732
-83.7104216538501,7.41500260819157
-195.91301961265,17.587007306789
-88.1558771849086,5.28036844503367
-101.114265522687,36.2692445767752
-87.1162398567612,17.3608868940137
-96.8960388475389,47.2821159499799
-138.486601403274,-3.29233806773846
-87.4657274952333,30.7854582280561
-146.244358080381,40.5106623759784
-89.510665513837,3.8213572452587
-137.103654659193,33.0431258017779
-201.09600025565,29.407587731388
0.616386393769062,40.0672544542904
-254.96063614056,19.4630383663753
-160.347142860883,16.2283718594263
-269.303694015543,44.1000529289886
-99.6469517977589,6.893019664436
85.0899204223679,10.049577936953
-334.366120178151,26.9999634818159
-19.0231250141878,14.24364032226
-183.623289265895,8.99489969068236
-316.358082163562,34.4958276140969
96.7404230194807,63.0031454383279
45.7559539847425,29.0753439705459
-260.641728860107,30.9756699143327
-39.9461371053364,37.2172256143022
-592.51427221113,51.7632450451888
-69.7225245007721,22.8624198582547
-41.113124372132,12.14237739698
-411.396403549326,-19.1682746196166
-303.952507829214,56.30673473145
94.1215268984924,1.86138576713711
-348.189810009964,64.5687701438146
52.4450080922688,46.1209654320228
-285.264295066154,73.9253869979439
-115.858722997196,-37.2703469142725
-72.0744952932073,-13.0368780571662
-78.1361333552341,-2.07154287707817
-245.767145749414,5.73799585063171
-136.678490521061,49.0165407112127
-238.906547024766,25.0468392949115
-267.539641483476,77.6237263305702
-230.462289279734,30.598800189051
-123.906021628769,41.6168211634213
-97.845561408838,-16.8263935675932
-163.191263656397,-0.426396209630184
-296.95116804853,46.2118330938829
-198.37885434363,23.3041246658968
91.8295262386819,24.3004180547978
-105.211568532584,0.633578858411056
-138.46422028495,34.0772874740651
-110.832500243479,9.94716857481399
-233.512648308591,18.7805171298096
-123.692148490984,16.7712173337495
-59.9868127347727,13.6637189594039
-204.023984637752,73.8146063734748
-58.1149515459147,43.9671974460653
-2.26144960231613,50.6533648204932
-96.2607758401864,1.73986078589223
-151.251788022259,-4.60406482574763
-49.8212683455968,31.6718707270629
-27.4153982249554,-1.46912757176324
-94.5799704943438,12.6507668704471
-119.114935040328,69.5569913231884
-85.3186136016739,-5.95563974274955
-107.48207561842,18.4982462578337
-32.2376095264626,13.0883618459775
-67.9902415765537,19.7908766564797
-192.027469385706,14.0461763839703
-89.6163820894144,-12.1172661780365
19.8903707307254,12.610245136766
-52.8709880185925,7.23850430354651
-32.2186360033265,6.006930823125
-80.4305056211233,11.9732034212211
-70.6805163407698,1.74235829936879
-20.9417606317438,17.7192876362678
-61.4610345274268,25.1904337187734
-87.5843544507661,20.9950523414609
-35.8967486398542,9.38911539359833
-38.1727590472583,16.9506036780658
-104.007329383974,7.51706002678839
-80.2844061838332,-6.86397451919038
-96.4469088349724,3.90019450387626
-129.832815670961,27.4227827195136
-367.142031584088,59.8134310716414
-209.555684078368,57.3169331376557
-252.558987859218,64.3879753731417
-29.9301535239792,105.226959132439
-578.082261872521,102.11901899107
-763.651715904591,93.1244496351574
-144.461748842819,-16.235674106807
-307.687123127835,58.4801703850244
-224.053909602342,100.633366743947
76.6656403928646,63.7563175573305
-252.825420096953,90.8887540971627
-196.473794501682,3.94100432717823
-576.936585041112,21.9898078467741
-279.709169677197,116.522588673779
-193.676584350731,22.9337047764566
-589.025497509458,54.471077747934
176.784278839528,59.9652293325853
-183.782236247149,14.815414037148
-351.069296894915,56.4261146167264
-366.925268333522,70.9191826957685
-121.77107472028,19.7237654760065
-370.479159102186,-37.8219189701776
-97.4612540709513,25.0287181085878
-115.589999871532,20.734600391308
-58.2935918024887,69.0913027935894
-61.5797976405302,4.76996756292283
-79.2575401415008,74.9449214079214
-339.245025585995,90.3209728565707
-386.904751734823,71.2728416940644
-22.1142499615089,-12.5198326410318
-314.812600308331,76.6699270328681
-599.329355821985,14.053148768231
-161.884612372902,26.4257162101421
-214.224122122123,44.8109274680173
-139.421870097518,13.5912255433941
-269.45183223013,24.8088766415312
-326.787028567604,30.1877667751542
-120.074706892701,50.8107207446155
-186.1105312492,-5.903846515841
-44.7962701957731,44.2060905350554
-144.079888374574,84.0842565817966
-19.9498020345345,14.3333141996409
-236.945623948413,48.4985945535882
140.397882688936,2.24686597248729
-294.552593322122,36.9112749517517
-172.057318315783,22.2207992328658
-189.563872507224,-34.2536676562304
-70.3381961538253,79.6587536956868
-267.819530597088,4.35142659649682
-63.6426448519887,3.66287854733673
-256.909589218121,-5.64837787815486
-343.65624853655,169.292093509006
130.006869907462,26.5054644964839
-281.801479859292,73.8260598839406
-217.752296769497,121.707958312647
-451.718605603732,52.7002413885712
-206.80561832097,-48.6213788135356
237.302275379509,53.1302178818514
-200.248268544074,13.4185768385069
-316.578419434584,153.101426603826
86.2920172224694,11.9294933396668
-174.318893217191,86.9086464334359
-605.386655726572,143.301786707507
-319.187895900097,73.2170902525249
-441.659544751717,6.87246465909266
-226.061446763051,20.0897189911921
-162.562194080601,31.4993893603387
-299.048015803281,16.3256266918761
-276.334961111948,42.3574508315505
-187.415305599505,75.0388052204944
-274.553826907155,48.8645509106209
-178.759521156477,54.7518610826519
-148.759698675698,18.9551125183352
-77.4052438508661,27.7056244345149
-350.064846270878,148.788083494343
-137.751338550686,43.1197013228084
-356.839985166676,89.9758860039437
-177.968218360402,49.7039019613876
-52.6919050828001,59.4406038294546
-160.341445421604,83.8002596764127
-223.86855304506,-5.28321475514531
-522.417703328174,50.5086124490954
-209.772313361929,18.7356707743893
-57.0744996497815,80.9398452935366
-314.502445238693,25.4699158677031
-124.866365269059,46.0936340450135
-212.608042044303,20.038295778184
-175.938186501022,9.00066934112692
-113.353822609497,53.3198426309245
10.6195423562312,35.6129566298987
-372.439587948451,76.3764892173276
-151.51735656619,81.0550468610963
101.770749164978,-2.62618993868455
-144.422836097656,28.0572072114737
-48.2238895118644,11.6942272179003
-94.1231817341613,2.2799944353028
-466.743425558347,72.4237790086918
-13.371478268924,79.1200823239669
-141.632517910458,46.0740298609599
-227.031307419631,74.0512464930798
-261.142087365173,68.0780848200084
-131.879584125032,30.7875067967834
-105.298665228474,65.5331183913004
-381.848905044082,109.496403799501
-234.660683726775,-39.0400262315125
-323.214485082543,52.5846638224102
-289.290550587728,4.99326657751226
-97.8210010474722,64.6314981993091
-166.280652750225,-1.37233866455063
-78.001065878896,68.2228743468004
-10.4526415829823,1.63885537401075
-124.781708089205,107.821142098481
-347.860008163014,60.6069806167834
-73.7826188401232,48.4596715556036
-321.422411726287,-32.9234635566827
-482.05827205845,54.145659632748
-118.975874459691,-25.8919088724688
-113.47548143749,6.873833585385
-181.883794200203,45.7211032113191
-14.194556407514,51.0372709603544
-157.806768311908,44.8431459516432
-355.209159579579,71.2341277535561
-234.203221205763,115.025481629811
-547.339206017175,51.6141153343633
-363.386302993604,50.7483196555986
-128.982729415846,81.2758758102718
-311.446386111464,28.3798936783542
-435.526822806234,57.1293961073097
-226.951638851417,34.7157152635045
-135.992401769283,46.3277520903212
-311.014825639228,113.909194718479
-116.455655718906,26.9274485751721
-95.4386471818361,32.2350348436967
-81.0729229739954,42.2121828578547
-111.467698579188,10.3943329161702
-141.109103120747,1.57355541444849
-104.229198589863,11.6211553571629
29.7997306253237,3.51481577057348
-115.541470765907,-0.801680958971701
-106.100638305594,17.2820854255697
-46.313895700805,20.018584104866
-220.120460770602,80.5508016539079
-141.345772869572,-19.8620905965363
-151.749662022798,7.91785009474552
-33.8128514557757,26.5646947574714
22.0075058782822,28.6164528433292
-85.5553617022379,-6.94793093780027
-41.6600922626676,46.6705975796649
-118.277345761948,44.9822944471744
10.3141209252062,1.68863912716915
-9.49965828264249,28.4586601097253
34.5414050946129,41.8749438590021
-4.49500369810266,24.4535657787055
-221.408516594709,15.6875941943144
39.2424233353231,22.8840482856267
-236.090034147419,69.0201714215509
-367.785487717358,94.286442476965
-132.717413074897,32.7916365216879
-16.1744601693208,72.4392717256269
-309.14598581057,27.9891079734698
-530.658045112068,83.0698927908779
-209.882978219277,-5.50731236471074
-69.3963245679915,75.4313658397441
-285.123379372628,5.31334540655371
-725.364910251141,-37.0913770495754
-221.458536044447,129.401102285367
-73.2907220441484,10.6374137132952
-467.089892132477,-50.9287666420423
-264.367229102674,-0.826648547088553
93.2636016572142,18.2985399303434
-243.610611583805,-5.69959418567305
-144.670959009913,33.9976400130399
-36.7560433140279,56.7036021948188
-368.069220913428,65.6832650794531
18.4520157164734,42.9176430423686
-346.378024614631,58.6824242553557
-46.3726000931638,-2.33136113537694
130.863251121133,8.44114128133515
-432.702670347833,30.8877300245076
-315.711976199251,67.0502487333943
-123.365650465625,50.9047786103911
-363.75077088645,-7.61070775916596
-223.807081488681,-4.98310241113359
-245.779863963253,92.4119666305196
-172.178627350651,88.9901311595459
-239.583209777988,62.6814803361631
-208.316091390887,-20.2631768766078
-52.0718776374197,11.3841293379155
-232.256728458189,63.6394368720535
-183.279891945553,76.0341484530072
-241.587408215804,9.03161590496165
-362.467567042633,31.5721020654455
-226.027731862832,23.9827506015281
-112.496458081048,128.103811577268
-158.562134704262,76.8565575571411
-450.028014157792,49.1878726410505
-66.1303200369912,-47.7020984003757
-164.342968385063,35.710809619457
-242.968240380666,24.7646401510865
-194.001385168478,47.7391974113125
-88.5874003939825,-7.55455804009398
-634.803706533887,46.2897436059284
-250.075496454709,28.8326008637741
-258.45453313692,24.7002010966389
-127.876280962999,32.3580451842572
-349.663551597827,55.9694202365026
-143.961342279974,24.1049278270657
-230.528030611167,67.0291666803314
-393.052336844143,27.1721412933839
-191.603672257981,43.3201296563843
-223.544254093504,108.192520596567
-309.650297652872,28.8928684440325
56.3293565525964,101.403655724285
-226.236914064051,99.4026930892214
-239.145678127128,12.263781791582
-217.639173314848,12.9606682582344
-159.409478392656,60.7339055212651
-169.890594073902,18.5428417055009
-91.1255107695761,-2.46129474984627
-106.693007895403,6.82824288858683
-103.644767827878,21.298974670899
-277.567544184509,31.0732931120729
-206.636311346612,12.0314877281635
-211.001342965552,8.14791894672089
-32.9455081036176,13.5029453109437
-15.7436312203208,29.3683121413997
-251.254565687246,18.8625466303201
-111.155014023061,23.7180264404451
-22.9954262708743,53.5977258438506
-177.55391769937,7.22810898780881
-239.290561397356,2.05518252669572
-205.920624813286,9.92384048739041
-211.679006189952,5.15822845818184
-70.1171768467611,3.9698747802322
-31.1690785796445,27.0276771686622
-140.438801751504,20.8746241616536
-149.774095218041,12.527568571677
-33.4670809380405,54.9790072604519
-312.981413842121,37.7288438401374
30.332594187581,24.475249722771
-7.13498891210475,61.7468748343235
-103.13066122806,70.888615102187
-244.457017451074,27.7202675625267
-280.380654736815,24.1275795027468
-93.9952978567167,74.8229823946021
-54.2255661209001,56.0249224650906
-258.916457849693,21.0113112350227
-574.397161799403,48.5552862086133
-268.547956150975,54.4648928482347
-364.823709869961,52.0942340337533
-144.644315574464,48.4813176684402
-100.759265601868,7.87951166057246
-376.276503345653,3.5982431996963
-335.762338110988,84.4145602158533
-408.197261464407,59.5159226154428
-93.460085570754,15.4381662605156
66.1935590502544,64.7461940154462
-626.870811329121,47.23051684862
-212.716007491996,50.0355148796516
-163.562753358347,-11.6622960472523
-67.4925509585191,10.9254032445169
104.844990619771,47.8573007543164
-239.658589530067,116.102974545502
347.581892982969,61.765489577585
-181.01432364209,62.4457234409747
-293.139589460094,70.9755081492767
169.568243319824,38.8134582392595
-87.4271147620602,32.5650615773629
-178.436900708533,45.642260931927
-12.1506223064498,88.537814416326
-454.318235787476,54.9578469411645
-103.212253021411,-22.3866391966294
-168.24251800606,73.4401553512726
237.001986917458,23.9300970483455
-1085.10796723005,13.1128824777625
-221.908676346498,42.6759773418598
-220.70925109669,84.9828175475996
-48.0897421599657,45.0916456848499
-154.992657418466,57.3313635866507
-223.981582450157,43.6265679406497
-62.9531624712899,12.6279905648844
-28.3953830892315,37.9192525116232
-230.545633349888,22.4669048330688
-99.9638655860617,16.5829618351418
-79.9620310320254,28.0286799019232
-101.383750293666,40.704283778643
-95.6550740292951,17.9695788436147
-83.8162066071818,45.6892525033472
-129.171591764258,34.1160794778261
-133.58546446951,7.65403612878436
-233.600848662558,39.6651347825502
-98.9734212059539,6.34694962811773
-133.738670314633,28.0627291372512
-100.288546618569,19.0493013406667
-130.235953183888,16.7608046007081
-279.526673756249,-18.5343625286478
-230.610261290403,51.9818842184031
-308.955644258911,81.1572675020725
21.2674257815816,75.4010249128478
-88.6485030368203,66.262476455493
-216.693966129809,1.96872536486626
238.222416981152,30.0496994276327
-168.655507492971,49.3284404951173
-431.339642420295,20.2969790834031
-442.409045960978,56.6981774996893
-210.881304834678,24.4134767683572
30.9222514760077,29.3411841045308
-327.74609443354,15.9401522291737
-243.437200415763,52.6050676930754
-164.169224576879,38.7470773590467
-296.890306210895,45.6019749269253
-42.6280799110536,13.0842965786433
221.666952642168,87.3365426501841
-381.587869091905,93.8755301820056
-40.3890125601029,57.2910845512815
-435.200127541768,132.232568701133
-141.748429191488,83.6319568987674
-171.026638605672,37.9125377562013
-291.085392950088,0.685449790238636
-146.296547261052,57.5003072013351
-74.8236217580125,22.7134846761328
-193.967095041415,17.3036242368935
-287.314932261099,-24.1604294346907
-165.923177519201,13.0728291118139
-299.225103172823,22.1040515080676
-196.966803065112,1.46993287096848
-53.4116702652536,-27.6945957433345
-182.398740552605,82.950205825342
-291.224462847065,47.8426890007249
-480.00623099583,34.7963044787648
-531.712970485962,22.6357346918362
-571.877750153602,83.0704541734885
-90.4465853614865,12.8179227557848
-55.2769203418566,-27.6725447284443
-346.688298106128,83.2581437317713
-422.085863757544,148.685115437467
-242.248330609495,63.0823734805599
-220.291655496199,-44.3476392424054
3.92735408143199,79.5718581743567
-115.825878851814,-28.9223929367654
-286.047742460156,105.80109342192
-96.8805888636125,34.5670854530324
-87.2094164993614,35.5817779565841
-333.749005806429,-7.55658528330969
-287.002280111512,15.3421815444308
-165.273260584385,48.0704260554048
-114.518379539804,99.2786751946987
-253.210343559898,64.1466387784749
-585.215357243842,-23.4468768857114
98.4233558434498,39.9695265886876
36.2468836590124,45.5524944610515
-129.120365340292,77.0905864260931
-136.933449720305,73.3570084884486
-262.777690848365,-25.6691001522122
-123.033389412676,46.5708831245847
-288.480844088539,55.8249314193272
-417.623902266365,35.0919756063522
-676.194837892937,75.4330855118242
33.5937306743963,117.502773220316
22.8630088349455,84.2102041296894
-94.7922104929403,66.0631479989024
-187.397690157406,8.16208814116544
-192.889288834704,29.4954056003189
-738.326860587767,68.1774012781243
-477.402729228517,-20.021591253786
-134.468541307564,39.1245310783561
-122.764342999988,63.3786047612084
-101.8601144844,89.9021432020672
-303.116213100338,108.763577411359
-350.17823512551,11.3382711384329
-105.614424940621,10.822401566722
-169.126974456587,26.351828482264
-219.618272646279,12.3063436152879
-61.5677781253762,1.01023441191501
101.027805842401,35.7031118632931
-172.500459405783,28.9146103187813
-563.885778769965,18.689748273955
81.593987567845,38.6972262715863
-72.0074562785157,46.1962735394482
-351.633333757054,56.6111390633123
-256.798041929382,24.8155647996682
-512.23827583126,89.6693897824589
-399.437966700163,83.8696343811462
-237.69720089552,151.177226881588
32.4654106393573,18.8724290560895
-105.036480277733,24.1147352907301
-14.8344025508413,49.2341547541728
38.7889217828392,23.9046135700992
-104.648809356598,3.00786874148616
-183.814207717922,30.0399824455235
-169.816176958837,5.27061325780232
-80.6527031426131,43.3627384666179
-82.1682338903192,66.0997389874756
-189.332976548496,-16.9067851230575
-278.493497304386,0.819130707481236
-137.38045763835,-3.73443424292782
-171.629978918587,13.3293417424502
-138.772904461664,52.8748828528951
-122.001442016386,48.1650677975558
-216.888949508037,27.2828528189348
-106.046490506153,47.371242697016
-179.591691621878,-2.31985436909599
-120.075585353945,83.5780437728099
-38.3811354382342,28.2060642432771
-16.9136964225472,41.5046995974262
-126.264383582573,50.3790986952081
13.1132860530342,50.8624527045758
-200.172606240012,65.7381030405086
-159.101011620834,-16.5523581946863
-531.706149880833,72.5476966760953
-205.463185625762,28.3947943243547
-189.12470690909,57.3893289321859
-132.078626988659,-11.7443863493099
8.44563809574174,-20.9502931544848
99.5988601587505,-5.158239617449
-169.103147444388,54.096825511675
-418.596627256149,121.002408962304
-401.779191288332,68.6076578104839
-657.150515890447,121.723646432365
-349.352237316343,41.0475077976444
-306.809808791477,-6.3768433303303
-95.7006491953653,59.9363856327509
-174.198611456057,101.047031272756
-527.932424926235,57.2097387623653
-334.122245107268,-11.1927734736237
-49.8927845417347,32.3024835391116
-180.259133138799,56.7188453024792
-167.850032104427,27.7324478534865
-110.562152572236,17.6040349881659
-47.5967356325418,-22.0656200723606
-46.0144951222755,7.93372809059474
-32.4760280492965,34.7457890809746
-192.532391656758,15.5720781102063
74.6671375099686,61.5109994086743
-96.469302005069,29.6441974403278
-50.9855652069418,31.5109188552597
37.659862027489,9.51848786507617
-327.153910703521,72.2254914289188
-62.5639320079572,35.1899706066324
-190.267408844051,71.0475981584605
-132.357163331808,-16.7131250882667
-15.0400027503783,66.2708705870609
-122.735803395914,21.3362549155281
-353.940799228847,29.4782153834967
-138.219361752854,40.0793657120958
-149.022235458251,51.3983161205251
-111.285446773109,15.6282561357193
-339.214244405168,-15.3167669321992
-217.025831452163,149.937768539312
-243.702776532824,92.4678148905805
66.5484003158435,-11.1308212654185
-61.9268097419117,47.7717413683058
-187.146054012585,79.6932155520535
-237.846694699023,7.77329588875
-390.314798882609,148.755508708542
-253.949841918141,108.976455606229
-172.240215512298,80.2551271917037
-101.4967148859,7.27422282400403
-250.725708080005,78.6259952767068
-38.5908981705288,-4.41016943391878
-390.426373787428,44.5510810459309
-5.84469431741309,54.2911367414163
-231.051837244595,110.03719421116
-291.577735577288,8.05993258918534
-64.2575001730474,31.2749571721652
-436.466898644358,2.85901417990681
-282.465957042601,32.7321719198953
-503.95756717246,13.9058714685452
140.96781391991,-0.622208464061259
-415.76940653316,74.6309485534439
-193.961267893173,58.9261030423804
-222.46005965308,106.233585610578
-383.017539779514,-15.0116028993943
-319.753087883037,46.1680545526906
-917.820911486546,19.2855659965426
30.5035978525411,26.8560529357346
-550.903364815109,66.1888174381165
-546.490308067281,27.7815181112819
-387.051678190612,72.0072187557671
-264.141129850002,32.5404114180019
-84.7341041288892,-36.1686392093543
-298.21538470182,82.5858889377268
-281.391537662799,73.150337462379
5.63178173488996,2.8207502492005
-35.872389059592,41.5158281178592
-124.613175228878,35.2807572277088
-135.077105846779,61.2795510586002
-10.1161358066456,60.8910936762986
-37.6323080164875,39.6772677578992
52.2856451227563,8.01868236367955
-204.955802686949,109.049957473646
-148.204950316693,43.7785950714024
-138.257927585641,-7.93243323707429
-129.444435092708,144.430207615056
-406.001132771984,42.2116904076538
-363.413689978683,133.813775816874
1.84681298644864,104.096633687383
-66.8929651817489,12.5064294626063
-159.839304934205,-39.536851873363
-153.598098975435,-35.350004862732
197.472504506033,65.3555925221299
-41.9375613246666,26.4104032333998
-378.97826458513,81.974647087729
-1347.42081480511,77.7398270658741
-401.292425338281,-7.3841809248479
-83.9627886480594,54.6186349284035
-79.0011208411888,18.6094848797147
43.3280566821049,26.1831195930863
-240.42354982948,39.786670919977
-155.057552716167,20.0151193002093
-177.373895351571,21.4863088913335
-83.4899571901988,81.4614751015542
16.8582506683888,4.13692583268858
-145.931970263307,73.9666534544995
22.2781020047623,74.5942170999951
-54.7664018943215,-11.3162746800444
-135.024340464257,39.3015062743143
40.4282370391666,36.6333409760846
-186.894411670502,96.8837537448417
-322.361524368491,90.6733038718648
-230.706432956678,59.0408522932776
-225.633891471851,48.7373557244937
-59.8189279810467,-0.00837975964532234
-175.37156675458,27.5693420570242
211.052412592368,-23.7279138672893
-55.4412576968898,31.6343026502582
-243.250127627442,76.8797926671687
-171.349038420914,-2.50195624829212
-154.600273041782,30.7104261205277
-117.726483472972,35.5656084204093
-136.417309067906,39.5799289551214
75.8965556031035,32.1487648871553
-110.254887818941,13.0424699644791
-89.9803451295593,11.1605362493137
-91.3113376776746,26.5464718073636
-52.4132181203604,27.7641706152499
-59.497504608451,41.6102802297391
-126.608666804401,8.29118326040771
-34.4490986459095,1.19885821479329
