(Intercept),HAR1
-186.775005414966,64.2355484393775
-183.061689344259,139.3886580049
-108.847464543851,59.9962917453802
-225.275424055537,17.6804625033692
-123.861682613264,51.2198420419736
-227.876281476289,39.8284051768424
-291.990733560604,112.063734231371
-38.7599428772519,2.05044960362056
-32.3061083945649,33.0767231219288
-96.8284211217251,45.183551792099
-87.3870412007527,2.96330042299815
-170.882698862973,6.04733392937487
-218.040210426654,17.0360606405593
-30.8712810605357,-0.928433802240761
48.5662571257271,12.0947372916271
-89.9242705908127,40.3302807788423
14.3770613457164,2.11028688563965
-26.1717614530353,6.42901463288217
-25.4207246529113,6.90131163077604
-24.0894173701381,11.4191586675006
-80.7984802688734,5.05592280285055
-55.4950307536055,28.2153838371014
-33.8413278075459,33.692475147167
-38.652341028399,41.0987182585086
-92.5999220587437,33.7499196782001
-103.865686020179,-2.74742123426404
-35.9497641025519,19.336939924433
-110.718036731982,34.2091537531487
-249.674615860742,6.19845203153091
-183.478147912363,-3.41868220160359
-80.6481908066708,66.7464999418298
-144.955944222893,23.5827539972961
141.743667976814,15.7423366203147
-211.475436642932,66.1831656817812
31.8281090877135,30.8646358965343
-73.0203038187719,47.8187288895715
19.3190324192983,64.1746223171076
-157.981529289882,59.2633400737686
-41.5895041625699,56.4107030588057
3.46223599613586,38.8414873168294
-224.677539117238,59.9775356501923
-162.46725450494,12.4063582461822
-118.709893125706,66.3786152917164
-204.400786010592,56.1775452707443
-175.048575116536,38.5614881855436
-170.287922294185,-0.299809214076959
-170.576084672182,16.5220382547641
-140.55103076098,18.4925208702043
70.9060992741579,7.86861942828637
13.8732495868408,36.5723006837216
-83.9486640533723,21.1685891792731
-59.8690825385929,12.1238848428839
-43.5194766214699,59.1941100241202
-26.7601114053687,8.32445236292551
-151.600203223861,-15.1153265274988
-106.361927562175,61.4471270281647
-40.6053018042294,-3.4591188112463
-73.6821824663493,65.6113692442086
-48.6932817849156,63.1866028562217
15.8159310399788,115.460861967309
-250.016709769858,26.9976962360452
-238.465019544557,69.2385211402579
336.196835130882,-3.02244230895303
-132.323413357066,39.4243644247254
78.032963383861,-1.74900404154687
-431.580196656712,5.16151367921339
-292.631137870267,31.7130437457818
-200.24958364763,81.7402854356842
-44.6645954628548,17.9677763637155
70.4177217535034,45.0732463550376
-179.411577061881,1.07415203959681
-50.0432925010828,31.6904532778026
-548.082076153172,33.0031634052575
-93.2941139073228,17.0873198551999
-196.772441994886,52.3269870912773
-636.718066999398,75.9744408620318
-682.170282161096,27.0885576381679
-181.873124408969,51.205270850216
-349.974317406406,100.242470898793
-49.1463134329097,58.3681869449356
-643.797631179092,7.72193392528789
-207.680663518404,119.117884046216
-644.430836187588,24.8186160111654
-249.371364275044,2.48028219776461
-409.661674898314,90.4078148901026
-166.673572265121,15.3814245902831
-110.11209367431,77.778774544422
-129.252191717329,12.419564420954
-378.514374225517,31.3716205967212
-346.692492809409,52.052104408951
-28.1669215632137,-5.55747965018963
-679.449082684605,-14.0727776400927
-130.063066186674,-20.9551764253774
-220.328352557248,53.7930628827889
-307.458618756056,-1.49970816835412
-198.959613359933,85.1041554408148
-203.454703223371,10.4946757557418
-129.312100547504,29.4898565369576
-48.0413262387738,33.658028136997
44.0977654275339,18.835050244792
33.2693462717871,29.7205841106311
-83.6927065454074,12.2226829877181
-154.723923764537,23.1761099043579
-221.729930108704,21.6132841485087
-213.239372103097,12.141378816159
-207.209713556043,-6.52713686530478
-303.288695046955,29.4823610105377
-260.526983548538,46.4370057890919
-229.605799181954,46.7288636833764
-82.4925945599034,-9.61930277064675
-184.759055120441,2.60871568816947
-23.5477513805963,45.8323701015306
-92.6205107850183,11.9692788851098
-164.859565240972,-0.417497110276599
-8.17168038685486,-4.28777739440557
-70.4052154654564,5.60795476088242
-48.4476637721236,16.3033896701236
11.2954778920321,32.5955966028268
-40.8172034372546,38.8850969815976
9.3047440540613,-3.41876141622924
-123.490874445735,-33.6511265099107
-157.150613401522,42.0811404921988
-33.9857160793254,3.2780860389903
82.2589782754658,38.3494887723136
-77.6923958356419,50.3038416523632
-514.394210612198,80.3018806013133
-108.694308916558,54.1306881868513
-295.078105366832,58.2956228952899
-198.663963517101,44.6589034257049
-374.004311729361,80.036628654314
-240.975562906329,83.9274098633759
-307.687086558377,150.523719187317
-42.2076362296866,96.8495731514777
-55.644287846837,13.2065554013025
-211.443963564147,75.258180628196
-22.150814477136,26.9710367453154
-181.923159441241,65.1971166900485
-235.023355069818,-8.37465860979137
-168.042606602452,32.4698781184197
2.69901737949112,19.1531123867317
-48.3120854367735,11.4563152079027
-16.6761841580737,38.3316122209653
-135.039649794664,13.5153349300963
-51.3627548064687,17.0797082280624
-33.5554183005734,4.07153297850164
-197.280395844136,32.3483796902874
-0.102618979493855,-16.1438342744077
-50.4651422321759,2.17279055448307
-65.5159824201128,3.63306488885428
-78.2021857090585,7.8602055782103
-30.6931659542424,17.1042898365995
-38.4293138419671,13.1566181969283
-9.74544366202281,9.48705145478016
-58.432684847503,20.7798503594604
22.3518292520457,4.16708446314806
-31.9500694082963,-7.10205800211406
-103.210544192562,10.1527017208509
-18.6426460631046,18.6357419365486
-96.5370730379946,5.67213367401564
-7.85050493976451,12.5603101525339
-13.0609765313711,14.5405292116702
-55.1827975298656,11.3184785029443
-11.9357913629792,16.5975194765924
-2.54468294902472,14.3065286559722
-20.8825546557928,21.8568210773083
-40.2858804271382,0.595121640599245
-6.22826811420236,3.42323386915086
-6.67006802224205,4.02578459310462
-54.9584637034277,23.2176875067526
-40.3001962340641,7.06553712926689
-60.4559441026067,9.27438222948695
-2.75906825184938,18.2445838953427
-47.5063136348545,-1.78101851025713
-23.1994060984434,26.7982505510736
-16.215343231197,15.2018668782694
-60.9872782110324,1.92428668958019
-152.097225974168,16.2966190355219
-231.965013573805,25.3048987243674
-205.277780238364,-4.38583056180505
-19.8522864245497,26.8051147803199
-14.7359589676271,10.5009582880302
-121.955950028016,-9.0340663655079
-107.038900714413,30.8687597236712
-91.1413458047832,7.90805364710104
-84.8718156645482,-7.22592806871398
-91.3263605934189,2.92300993279787
-155.930104907413,38.2558943466865
-19.3403514126439,21.661453332068
11.104222517577,58.2956905826577
-270.619584060434,5.80326251458609
78.0638858013554,180.780473883129
-290.431546561983,81.3723570938464
-874.745267686027,68.2053297654165
-401.244517893218,34.1315411108371
-339.33680414399,78.3814574825374
-408.066850893182,-16.9257534812059
-194.945852549106,79.6458507802745
-222.372178517879,52.7558320348035
-156.852482164453,-30.3170041004778
-519.82060534328,17.3813571427891
-178.485795233966,49.2070845214548
-303.416603730759,17.1928199478207
-237.098077998904,16.4349408621565
-51.3129852093298,36.3164390190359
61.5792534225038,55.2682005741372
-205.978182831328,36.0401109187515
-42.2326377288264,65.0070627773566
-236.218626499831,15.9201302140718
-127.377785934776,76.4313397599472
-119.108150232496,53.4214367383101
48.5998675367809,52.9745678796608
-102.658905988552,33.3338516975782
-16.9212490624668,20.3976480179772
-261.490606309872,-5.09901152208477
-245.340273183894,74.7331833729986
-191.486374978458,63.4777641644469
-1.09511211473728,26.1527687833732
-368.035759050683,167.140576448292
-234.505902137709,-2.49079611354682
-519.41072880784,31.9710485651449
-210.678629587987,33.8388970519954
-160.826828351745,43.9467752945202
-241.698249693836,20.042782003191
-55.41452170308,57.2231345412729
8.78183937245922,18.7369958937634
-24.9671790385328,28.6221917876319
-66.5331983833312,21.4265777580367
-138.989638395935,36.1004118861019
-22.0062276012759,36.7856464018178
-12.8119289420138,11.6824153958223
-116.81154261039,12.1516590185347
-26.9895712154394,26.1491807603452
-196.891344818083,50.6198743195746
-22.3941014850861,73.0411399519799
-27.471060031472,-10.4875605464695
-133.618020805516,37.4887896717046
-424.350905667459,14.7671960990392
-108.110040837801,76.3180372727074
-275.666635958634,44.4467579930497
-218.128064822966,60.6001179087762
-519.534310490984,112.164382569841
-803.83774117119,90.2942143153632
-230.334819387415,84.874217829929
-219.541554268835,46.7176168014121
-19.9582682147447,53.1764909153462
-16.1079445118812,48.6882286347609
-218.35520720137,-11.6747654654464
-102.1843458986,29.5619850840449
12.3848878562276,58.8931149296077
-532.210221451183,-0.349791585264029
-338.066503727707,59.1709439188126
-92.8328113591706,27.1334415565652
-141.466300547123,30.2969238637961
-241.537259982331,56.4077144462062
-164.750087562192,97.8024687987199
-54.3786093475355,-1.48157175398956
-117.579454284714,24.9501479710889
-209.320172127205,-17.7879157436837
-291.699063642096,21.5722531786741
-233.923355017701,55.137142590509
-543.767546021423,48.0150529309467
-646.067711233467,99.7418189988311
81.0598241208136,94.6380672138184
-80.025316649233,32.3426647072647
-562.311691872455,44.9323542507045
-215.037172933895,44.614700602091
-211.475000287202,51.5569999058498
68.829206913244,95.4052934989159
-105.847567958714,64.6301572812081
-106.085295968755,42.835723278451
-413.349201173938,72.6651309022345
-465.542459436459,20.0713020741387
-477.523684523723,160.819429678268
60.8173682030028,44.2773631281634
-116.906456229335,53.5052136677114
-128.516838562007,-13.836860774376
-98.7327376287431,78.8581752580067
-346.820125688801,32.2178048020451
-100.912286121576,74.0994772743397
-369.821899091738,21.4433395358628
-252.647430912817,-18.4756125297135
-195.661211816332,35.5219220147774
-339.894838626889,61.4357410067896
-209.962490671243,8.33672427677084
-368.954314819275,-3.49744726621429
-226.042862600465,75.4555207906615
-376.208494211372,70.2973821965425
-220.127310400407,76.8827487563503
-44.5216393839219,43.7183159790311
-173.415131960095,63.1303704634556
-82.5333820727246,56.2747508474422
-322.21979812887,7.63519596291007
-50.189532381183,14.8028934768417
-111.911241658287,3.1639710181189
-368.143384403556,40.5337280922213
-268.382831290437,36.0536475968256
-38.1412513243467,32.884940862059
-279.009260442268,7.74913215134438
-150.885310916248,19.4061673429533
-342.48864469002,107.367761606441
-33.0420592393493,19.1826246369237
-139.057683405859,96.3844486174203
-72.9747088489494,35.0640758015088
-211.346110870283,124.882678998882
-287.123574622958,-11.3818633077899
-168.702082849835,57.5496999288644
-179.580621138452,127.529503495978
-130.812904724822,154.54625938533
-9.8218877383797,53.3569543791527
-301.042712122115,-6.35804988857126
-288.264727283531,0.993169699300779
-189.908177965863,75.8351595350832
-130.454481307708,-3.91892203489988
-260.684039719028,75.0448351425584
-304.467016860945,-17.8999766870766
-467.964721229167,122.525100691317
-87.1656015797926,87.3336906407058
-72.5701978488505,6.7422472632461
80.7026633437854,64.1450023236102
-642.964450397583,16.9815766069041
-234.721918140347,69.0770533979376
-192.311213772704,91.8592192613651
-469.107145192771,55.3462353828436
-30.8775247680896,15.8970444950792
-459.430706942891,-8.73195884605229
-276.337969212105,25.2413846241107
-81.8854784954456,42.3618953973928
-327.361707758333,51.4025347720271
-510.561331134217,116.5112084253
-166.368823276935,39.5704144353804
296.853290981073,49.9563179030083
98.7351553704066,57.7198265916377
12.9368537398768,57.1231749855215
-218.479556262508,37.683971335151
-52.8369117661932,-2.64751712638827
-79.2477155273664,51.6971213110082
-141.55105166437,54.047286844012
-257.635874089552,13.2506668338028
-18.9522540883718,29.1248921804654
-307.693769918667,46.2953892166588
-26.1030803553876,31.6611642196731
-4.75396145504783,27.9613017422271
-92.7522047767343,91.9296886964839
-120.083744342213,29.0102804531634
-150.327552283241,37.0958380934171
-107.492502839101,41.9825874257076
-108.42361029478,-11.7572510437167
-214.070803492596,136.596458815946
-99.1222934672624,40.9869461940434
-81.5205942234898,56.7847269692902
-139.754734180895,9.5223784824484
-94.8542193779067,16.4115177161802
-185.711248176522,119.241438062832
-165.493709884657,36.1230767352245
-116.059439898301,137.188718284218
-548.301644081694,-1.08010340156761
-356.854507308963,31.3808024958453
-68.1790457724128,47.1614508762432
-161.333691821485,26.6689625325671
-399.845287786071,19.6359612873057
-233.262972053013,35.6456821692991
-79.4661710961227,21.9263193209335
-157.593561017886,122.565203328828
-147.467954092339,97.2787529064517
-66.8429198220329,85.4790743049234
-72.6020943494659,49.9339643398125
-208.821588526975,-20.4208220608562
-159.12296238841,144.883623213871
-229.819033612541,20.4342185096903
-347.745431419035,37.2102700533433
-153.061233824206,43.4129221518742
-108.144393934577,79.6931165941314
-451.752663162268,72.4655979276868
-430.246417779141,62.8966360558552
-173.15434176421,50.2794351135672
-124.557353006676,25.3208872468967
-140.863104556527,62.373016800826
-95.0267110528657,35.1103047158103
-113.211809843328,3.74091575569764
-170.280938699165,75.1192758258985
-301.661101784382,-30.8665865823568
-150.194163993961,6.59594230770745
-155.894768511091,11.9560074845413
-169.984320942611,34.5305374570889
-225.082073982529,54.0613863016042
-16.9020818480349,46.8824218003574
-97.8646277335647,59.1187327656444
-61.4383007049792,10.4274968243699
-336.227751580949,-31.8328035924933
-331.884258365521,-17.0255895850605
-113.587891607924,0.00117433673585765
-246.270954680556,30.1885748856002
-231.64649727603,0.0887507333236499
-12.9136671893211,39.8830462395272
-329.889177212404,48.2810431702528
-338.407500211957,66.4699412253394
-257.905882160805,119.332463917317
15.2777788571875,-11.2461189953901
-68.9851931931626,148.621901484046
-190.190492804715,23.2214657872755
-130.937151230013,24.0825205821166
-265.501212386836,-31.6830878127512
-166.948705860566,34.6355863520148
-91.2269463497796,49.7994655968796
-271.028158078916,9.02828137417964
-147.242796764011,64.3545910361081
-314.376758359576,42.9167818763672
-220.846655682351,103.326187844737
-257.157476422159,0.835743109812029
-537.947685096915,99.1499177445949
-226.1897985955,38.218873601174
97.1713890658939,5.90086444132612
-293.706809325638,91.4804244896568
-102.026153074563,147.775101697931
-58.2658489791975,72.4311141787184
-219.956274189939,31.4682513360603
-13.3278046876241,24.2355046784505
-312.724725967128,5.30298106381088
-164.508691605326,18.260053846956
-90.7234592626555,49.824655400007
-174.314674780064,13.6701847606164
-183.558924249193,5.57441383653349
-263.549060032587,39.9466865427603
-12.7858981071731,35.7648041535285
-355.701356485995,87.972366152655
-150.350723291231,76.6271768418956
-19.8149952545355,44.3999003859644
-268.64829062651,54.6529499079552
68.0183733980812,39.5822705825012
-238.106160626165,92.4245972119679
6.55270059412942,21.904903838833
-125.577708600154,22.3947041644424
-110.937310556728,34.2206281166
-56.0690215046379,20.4446237590932
48.5550870663137,5.8846388953134
-34.2580830964725,-7.09644949438371
-89.8391244748418,10.0309096092678
-184.712440283634,-1.8280466744618
-14.0913675468037,4.91383570152539
16.5363231851952,15.5574335152487
-15.4516027435739,20.211002115364
-67.2784310124116,21.1497406226408
-43.0325790339539,27.0346753532795
-84.1215871002396,-8.09967666982266
-133.935983751959,-16.6451956927631
-107.298937086045,42.8587135491834
-84.5482559684024,7.84609760765306
-45.9227289881965,-1.79975194703729
-155.488398300164,6.36047023818537
-6.34504711293266,15.413417259595
-191.729716041154,13.8719250137074
184.930121387857,11.3287066508638
-287.760677973794,69.8943302481784
-260.159098075006,55.6099374980549
-117.398570109537,111.867876298282
-85.085429854174,26.7981479509908
-18.3884900005214,104.87403977217
-459.194874865381,46.3705357906001
-412.957937050276,71.0539066421043
100.597987347908,80.6652582916031
-239.383637177318,42.134170867299
-145.148173855501,95.798930564677
-231.235479409792,17.5282773259041
-112.585844573856,24.5331615179603
-81.3584990126037,62.1362511816988
-201.745733371936,29.6040263772011
-8.65957837406859,-17.9904160959668
-53.8968551574362,32.867365061531
-133.949935404031,19.3031830982654
-67.2668078696588,30.6188972359378
-88.104130722887,22.1574473790533
-65.093070529324,36.6902746520029
-21.4576314403239,38.28736703904
-39.5231474074826,7.38261984146084
-131.620779435252,37.2898419057019
108.087712122157,-4.16552584972669
-79.9868208807675,12.7292427662178
17.2577695320288,13.2519398918812
8.3352695662179,25.221305558629
-39.7726968855131,14.5244692295091
-21.7710085584549,-3.88146209181286
-20.9210053576244,34.3397422787966
-73.0215515530545,18.4168602442733
-165.241117759433,23.0219653255481
-131.635487109248,10.7856497630637
27.9917437675613,1.63549575385696
-40.450053823246,-1.12514639774599
-32.9494060419893,5.48982690318371
-8.15076085417968,0.0745049522374757
-6.25780006607965,2.14236141657602
-116.460260345666,15.0480066950549
-26.0359116210457,10.1059014605271
-154.223188964126,43.4341366250592
-209.143424855982,6.62696694256397
-317.419330906152,28.6037064207339
-35.9705911658093,1.32257590271183
-213.646432044887,34.1754023139365
160.890041979284,7.81160397492931
-80.9030592101044,36.2459610978112
-12.8701421873047,3.83098696894012
-62.604939349927,47.9047129535029
-182.65716576163,29.4252880588174
-138.047790014374,36.0655165800381
75.8133801491058,40.3250690141431
-137.345540021779,40.8274829322545
-94.0463566785111,63.6118276243797
-82.2551711795968,54.4138942303252
-390.327238542549,37.2647121341579
-408.249803328916,98.3442313520609
-130.48223567642,81.2882882975973
-86.1188799181036,73.5434594103717
-143.922061514979,38.0960399329633
15.7414074917324,69.3482424061949
127.096497858023,66.2276511127129
-14.8538804239397,95.9755567660904
-41.424261942404,48.9435625561127
-114.814694074943,36.060712532344
-207.489669681177,-40.6841662092047
-337.608264232083,28.1743035853433
-150.116831269275,40.6747269281259
190.576222447999,30.1880851992755
-138.063432461223,-15.3319042549992
80.6279364367001,29.6415226753597
-142.206717031593,38.4633541952644
-414.340397851032,35.5151045644525
-203.724913439924,-29.2396194592948
152.499772209276,49.5615947733531
-215.384086115064,58.1890567511291
-280.842018649673,18.5072313096316
-437.790173789079,79.5349632327525
-137.114992873423,98.5897445568262
-206.194664322946,59.4104027496069
-295.327242046436,50.4680434504407
-153.875046604313,21.7626185704867
-266.673797754039,35.2547265094036
-233.631702237052,33.8037751330485
-196.937830061259,79.311046406403
22.5112550943159,105.077353279084
-303.516473147567,62.3937963502995
-220.001699046363,-57.2988095893961
-425.239581863687,68.4528974483255
-278.579475137623,-1.7684335941376
-437.113357666844,-23.6992362708261
-139.82973749566,-2.68313522372728
-351.51780362011,58.0851604983618
-145.325754705118,57.1076995985495
-19.2907105139166,77.0861098285241
-53.6481419314514,31.6992168865545
-194.715921120052,92.8645676690649
14.9288482487391,0.96733558762935
-123.159295269841,69.0711195858494
-88.8024190179422,81.6697442552249
-121.156489979113,36.6138450855942
-105.343003552582,-29.9993516181421
-129.035558865151,18.1181769744289
-106.355158812366,66.7598428159399
-243.722207346436,-36.8397054777015
-30.7324631179945,52.5020451996243
-231.695175053726,8.44302496343153
-84.4720597976702,12.55782047924
-29.3832413378404,22.2165551499929
-58.2036960659025,50.3919176993331
-147.498415595008,44.0483782755255
-35.7744098321054,4.15931871263456
-111.596068848688,35.7194618128997
-149.265493282379,8.23739572801423
-189.314261374529,-21.3947273738268
-93.4039897451003,15.7667842656228
-168.977667714746,20.6338786724809
-371.06424327819,27.2712515873573
-182.172542681132,43.1164715209743
-148.640182834934,49.9970280684356
-18.9200265145191,26.7219448634423
-131.092446840514,-19.4159057222496
-311.746588127666,104.560715402389
6.27166557978489,108.952037517522
-160.602017999481,55.6984348220576
-65.142705831604,70.8199774814821
-118.420622442623,36.5472326021118
-269.274120867762,53.286788887337
-89.5125243650473,-0.0463342737155017
-193.315422924206,59.2578871315054
114.683879709075,50.7481065673346
-104.441753863561,10.4744519376109
-396.481698787698,24.7896948918642
-18.1955011634273,-5.41141267058858
-100.078770941196,37.6961659492008
-49.7058197447623,39.576390241753
-398.261913620227,-29.2650418120102
-470.708081627934,37.2377689859713
-317.622382478869,9.00726301503892
-129.837454409557,88.9682912712397
-3.62205256754532,-0.215905238772393
-152.553104536004,-5.32683511420328
-118.339208780948,116.897707036085
-233.265388719155,46.0687860457547
-253.439778267493,63.8244318610086
-384.748228143173,17.8637154948374
-107.24097604143,43.4626187694776
-204.844714868654,39.3979944868188
102.759097596812,65.5287721183267
-293.390363287588,101.567264711775
-329.862672357453,12.296260828356
-143.451224855184,45.1546538149705
-174.687312445501,26.1773945290697
-197.194591740641,45.0954354731512
6.66580863157287,-3.26380065752164
15.983820923022,53.5541518457321
-188.096695877932,-9.21599676953883
-319.664158465825,89.5438459614816
-139.50251379668,69.0350489900884
-271.650318696979,-8.1616662855813
-401.395091410115,67.7578266503697
-280.368619651439,35.4924127706327
-97.1696745538065,106.774447030257
-135.533656347659,14.645183708426
-149.941892182382,75.0248196938483
-614.416136875087,58.8794224437297
-519.355279641561,129.391756134148
-63.3612397646502,12.2542707962712
-320.536546199841,6.03312625175749
-138.262906164743,28.8935595844523
-40.9136766566226,76.4444135194353
-159.647167345072,19.9136909429944
-87.9334819835021,-7.03237603104935
-37.100893481911,0.0401893982198089
-81.3798603198629,-2.64314096577982
-262.183519155587,37.2386897343822
-260.573875984082,80.0199305380811
-111.943579070954,-25.7469272079034
-295.796647699506,6.32610224632663
-143.34469895839,-1.46657969716034
-350.704604180793,-1.74101637673448
16.1292658857601,43.1960189042729
-126.327740998187,36.9600091478787
-213.670926919396,-38.1918315877265
-82.0540239066613,65.5251214900054
-85.2539934808447,19.6505391190585
-205.006732657121,10.8169615470251
-118.559643643672,37.1759539784543
-34.7788688339388,25.4147259488382
-84.335717803162,25.2744142192423
-165.199180237003,48.5224361972696
-209.88968965289,31.7850786699273
-102.976337720669,-3.45021445536986
-50.5048609911755,2.742171434802
-151.413395468262,7.65910877469287
-47.4092783747383,25.7463670856287
-131.990517344188,-9.24950380560585
-2.13881866869633,35.216310006479
-46.2053724728685,13.8855688179465
-58.2183258851583,17.7813958871993
-38.0866656919243,9.13032840820961
-36.1507634159098,1.08335731897387
-51.9997311530096,11.9798654979095
-92.3969342303171,4.17852311632305
-17.3379925991467,17.8911132092908
-27.9899226774796,38.5819350345409
-78.7580001038732,4.73025409709953
-134.112344450066,34.3264778006815
-14.1895873686444,10.4721151586491
-55.2221093876578,0.954150089601171
-76.3038294176731,30.6849966992886
-116.413166181563,21.1812073022738
2.90240837284364,46.9096577899327
-138.059682572028,12.4276382380303
-147.51426995761,-27.8419890626728
-101.791853420495,-13.3330280806113
-70.2597265916702,52.9999567143896
-191.019039533305,16.2813728869078
-427.629221496143,74.9997140223859
-105.528465942913,4.04502921779931
3.34992611994903,83.0359569344873
-228.618009685451,34.77739654381
-43.6743036799598,5.11526536705787
-223.967397848528,12.7969419425062
-133.231049084818,52.4375036946294
-46.1530999278475,27.9800555625225
-47.8779811217246,19.5291480154119
-88.9362798664952,60.1367087449889
-351.806842311227,-72.1861367557067
-151.274011972986,71.8555458532137
47.6565470356727,47.1762448280497
-78.2923827644818,106.544454403425
-347.072947618282,3.58033842676377
-6.93075512215728,11.0558547525725
-102.450853295446,37.6173611924896
-281.088761536652,3.81669016104547
-159.285452249256,-5.59353055545944
-395.756036476083,4.67702293743787
-433.856048750618,130.814416327121
-306.641554271453,25.9691580288636
-287.255664700099,15.6785741651547
-16.0746346052911,-0.547491366371105
-212.87518950876,43.2732079356065
15.1245308110665,24.5796096549311
-179.513205492527,1.13815839233575
-6.71840581690049,74.5711910624814
-477.485870702119,56.8507394500193
163.792844556388,54.5710242185451
51.5096814096614,13.9878216404177
164.256029053227,42.8426519929344
-106.927595513873,14.249385212127
-54.6988147245065,32.010728506124
-36.3177665156945,24.698172260687
-106.42844698656,10.3418554967066
0.566410072913641,-19.9960317171353
-8.78475342061211,-49.5347120223159
-716.478895038086,67.0897717861517
-469.370269745548,5.36611640206684
-299.068306680711,68.4765920337231
-310.955940429907,10.1285190795461
64.4381043677276,73.1359193966564
-269.703989624293,49.0147036566632
-559.605009236118,27.6017459435097
-276.40797864327,2.40932943498046
-538.006577795511,21.8006433024129
-133.062375036003,18.1115696013003
-159.13579953977,48.4605516565498
-369.863112495583,16.2219535332115
-180.082148927031,64.2128756390157
-120.641129300493,58.8544342771202
-346.505802227053,158.64224571154
-266.885291473569,37.8232751004107
-204.966474123488,94.1248263105517
292.482907694313,36.1128897989984
-330.701532228483,79.51078151203
-364.432837160737,-48.9962714190624
-193.656053019658,18.9399481150322
-9.03519886618597,70.6294655403035
-201.250241988295,-0.547692512507638
-331.089627907317,7.44323934290151
-256.866744046372,78.0056707350595
-106.446756762176,47.6422867989968
-192.385280024645,2.62595447175408
-6.32755266658933,104.937969364633
-64.4715931548199,49.000746583004
-118.436676533107,22.6947488085134
-202.747333398265,14.9808567488944
-127.473061245051,28.7798592526233
53.1297423027409,36.9163376801298
-70.6089842208821,36.9314018419391
-11.5727296195655,45.7104526114199
-127.590998842876,41.4346911432949
-141.876753025075,39.1898365936722
-96.4878289973713,7.49711233912967
-108.716470974061,8.20496090862434
-165.464752757733,10.5489542210853
-233.997675214894,33.8771440710843
-204.880860863792,20.842771977681
-105.138449917591,19.6501116919826
-65.7965553343383,5.78997187332061
-127.020432502286,59.4408277012408
-105.610205773737,88.8217872360256
-94.5400403636095,8.03587143249388
-267.996907260416,112.576636696249
-412.153159127964,42.6691222359586
-240.779886671095,89.4867502699053
-198.886152595129,76.8156621410017
-94.3442017330817,67.5138343298167
4.73336313024629,115.476376700644
-148.359013557434,10.9193100005759
-159.764632583683,12.7506751992332
55.445916994533,46.5792637638588
141.866902440193,22.0373155723501
-55.1639361044363,29.3540809963451
139.048330673249,25.0688101450796
-87.3225262531196,24.4918360315787
-41.2676949814049,72.2311936657206
-144.815029409539,19.5107534590561
-250.323466773436,33.6254865588126
-114.028344986436,27.3620337520842
-72.8861938029731,12.5507048071886
-263.224123306696,-17.9940052143793
-27.2953917310297,29.6206747539582
-197.236920710711,44.1400953418706
-197.062296788172,29.8883408522379
-56.4443096502355,78.2398810795294
-98.7653742362018,17.7073416317289
-38.0315545242338,-3.05143842914549
-270.560159390441,118.784305988314
-39.0932663180674,48.7486810771807
-64.9033503931314,54.2986962487375
165.960394405993,0.585307707515312
-460.680559536529,16.13649759088
-73.2698445449059,83.7315358553387
19.4046940430417,32.4571460143488
-317.204599432138,66.201404427673
-382.816611605696,42.59517012781
-242.856094285729,61.6641221057071
227.664498828002,39.3114830055929
150.413122144833,21.917805763027
-352.269557930966,14.203731968053
-396.3690364871,43.2844743689639
-219.176097490039,-35.501083167328
-169.828929331557,3.70314653140667
-24.5574638902253,62.1360470846157
-235.976275263252,59.7625201565043
-92.7023640093976,-8.48922809086798
-149.57247880155,29.6899898138945
-124.328614131358,45.4320948123604
-134.779573243926,-1.53104884712957
-124.653143592266,15.3055784353928
-3.35073574332637,26.4806208163809
-272.046006585413,-12.8524498239094
81.1536729220898,94.7497620949289
-43.420398630813,94.4231701863828
-355.084719441569,107.947860474291
44.4387073788475,66.3108749790408
-27.0230302681884,-13.2922658004682
-494.584197944692,39.7686997298879
-89.4108245281896,9.68335557906539
-232.825823445237,23.2618169671914
169.69063124145,21.5572746354665
-48.2126581179473,104.148291132811
-181.019625887646,5.38131745762075
-435.920704101896,72.3087731981504
-191.166930129344,29.7437556258374
-50.0379081779392,110.434824477969
-208.958821758482,16.8195244548988
-80.8362328715521,37.6608643166983
-284.531640874753,37.8093082308187
-120.559879585635,56.6110314755024
-83.3394776992136,-15.4740643135956
-150.766929681486,16.6014171949791
-84.4696899017363,51.8484426380855
-4.16463470668532,56.8682136086209
-107.723069837812,45.4376819322824
-183.439395074791,4.97616269852733
36.5377788098122,17.2173397325314
-423.06776517813,65.8216738336487
-243.888910572237,106.836511536065
-101.669539237439,51.9128751351818
-76.8644743058903,40.7858293301379
45.3128033794201,33.3737436805823
-137.545707392375,41.2200424120747
-141.676472805584,29.8073547724198
-89.224724713069,7.83921892802755
-2.80386031311355,35.4063964463821
-45.3621355762152,38.5454570951497
-109.576411227004,34.3804018090159
15.9470291313482,41.7796238253322
-56.2670255751509,4.33341583727088
-11.7856125455583,13.186050244316
26.2407330005808,18.0807617678656
-128.824318513354,68.2610502779135
-74.7932859966568,39.1824412268288
18.8087576131802,26.9333353710535
-76.6754376521567,28.3588815437397
-57.0836340209353,13.9905072654219
-16.6130373094711,6.69605713768397
-42.194832112837,23.5865390003673
-79.7400504418183,-3.57473851699615
-75.8138268091716,9.47867188807504
-28.0122398545645,-5.74799184314907
-23.3917938627274,13.0651345618244
-38.9197255189065,11.3919887752854
-54.5393673411745,12.6034826404366
-101.097836638655,4.03763440457988
