(Intercept),HAR1
-261.659126212326,37.9170946697268
-386.601906684969,46.6811627267743
-300.007695405118,130.794946528506
-257.107453526136,-0.531754191135406
-160.116876884138,38.2870999049337
-343.606815818959,5.69604748187339
-376.531329097779,57.7569918609224
-38.8973793495315,66.1771550003614
-123.296205328996,1.44475019873062
82.1922959286312,21.1509642694728
16.9295290078153,54.2134928652595
-152.776121632232,5.54873048798618
43.0618203757622,-13.9445127457439
-10.5708593331765,89.4035000198637
-176.830758177224,48.015708076884
-84.6576744480844,27.6468563437811
-126.952683416359,12.1045313690847
-115.895737574232,-21.2737178541429
-194.547833292615,55.5430551459431
-74.6421814658097,47.3129077117192
-175.719707818833,17.2475862454176
-177.538173962137,19.9098176940897
-103.031482253163,18.1772920161675
14.3325233784562,-13.0351920535904
-219.543070115993,27.6832300473761
-99.4730184335494,92.2941589956317
-417.531947344294,48.0437786347902
88.6539024502272,-12.0559420448917
-144.336303766315,20.9784884021828
-163.272599925767,66.2659223087903
-259.71538624883,70.2966753524961
-238.632670132127,20.4409400924924
-77.6964692557231,43.5901261653198
-329.595123311563,32.5363959322131
-116.723624632126,73.3664018167474
-255.984077163332,46.6321333438245
-232.351074965554,111.356759163551
-472.777305451309,2.46305934956763
-205.837608044239,-33.4753401067792
-273.734226171277,15.7582161398022
-310.661482516181,-14.6250884206675
-141.093606665789,110.038531076512
71.2965581008793,88.6026420792041
-309.545806632901,131.078222341058
-59.1089868283307,63.8737051017815
-482.057575965679,109.822333334887
-291.062313509537,-22.8983656671626
-377.869001463725,67.7259714707325
3.48805241550144,43.5947196004454
28.6787906234313,50.9572863278736
-24.7565267408281,13.2755932430591
-9.01907219493296,1.63482416199986
-166.596469427262,57.0120984828318
-54.8308325800754,-22.8891405681206
-155.563453859839,65.9260478090146
-343.627883979003,9.65806661301394
-55.8794589362296,50.920578401041
-83.9994856267585,24.7174157849513
-54.7806827700115,17.0351990822528
-539.660347498929,62.0312343781261
-85.4342094805033,48.6927781428385
1.44231415454124,32.9628688376979
-158.871646157611,25.8980854103138
-128.475631829322,34.5898198973446
-79.635889288038,35.3515476552711
-232.114656720183,116.820272898738
-80.7947425646016,11.1923765531246
-126.993310936661,32.0366947153816
61.3839302575434,34.1764851469121
-129.237938494975,30.182687709399
-201.791373913933,33.5894911088981
-266.968922878339,11.2556994384213
-192.415168309686,22.8423708631308
-142.05436709616,3.03321065030468
-60.103823911224,-12.626849890381
-40.2461812760848,26.5135026862845
-165.99153136196,-5.8812523301458
-70.4617071416214,29.8449945465582
128.810757033412,47.8591855464765
-444.942545369908,27.1544584692019
-66.3999245330488,63.9024911715678
-184.932530774073,30.2427326264879
-133.581220941531,85.3938239774616
4.98653484529495,60.8735971996211
-224.965736831291,82.5504551626655
-280.532480493719,80.4263576542799
-343.851114750687,0.514354078331962
-98.2450204375364,1.14014875659086
-395.103392821766,0.0776468235562788
-102.623287444854,117.550547284132
14.3639611439285,11.2473066813691
-266.393020580465,11.2698042046395
-537.291720239271,20.5349304152624
-41.8685551898961,34.3360313739977
-115.530031858056,79.1645979090827
-128.583172762279,-23.227230586388
-240.469148231583,49.7825202300055
-278.866306042924,2.21843003512549
-69.9743488312524,34.3798800486256
-214.684845651995,-12.8659417421295
-475.029135988007,41.5966491737636
-266.749626182456,-24.2973335452953
-789.184577209409,92.8392652099865
-113.944258652453,83.2020634635701
28.4154980024468,35.2144615831785
-164.917875750732,29.1491115379322
-197.842239926918,31.4038139376207
-299.495240303062,83.8787289763859
-198.585626000597,39.2358351719013
-87.9387451867369,8.67211017401132
-350.239066946258,46.3343042773777
55.1520633522632,94.955394007094
-38.4169173893461,-33.4662552905575
292.460260323191,68.672286547313
-402.931139810215,44.7981755227665
-86.6390395318376,59.6788676325814
-315.057828828241,28.548566564561
-40.2643666287186,-27.5914079316208
-218.156321014249,65.048347444987
-326.740080762465,69.4700859836448
-381.603580558374,47.5087463814416
-199.00373892043,-19.948871139175
-111.91766731706,64.8817290798979
-21.3583644026294,121.882803849141
-121.206921121571,153.811002208735
-156.536480051611,60.4953986587534
-250.426027062174,35.2456451091421
-188.839349675036,53.3630752143581
-50.8517614266602,22.6806487542344
-276.657368690972,41.5898414286639
-225.871639108656,61.4107497324294
-169.277934974234,28.4482355004002
-177.447433892215,13.022351957341
-229.175928810488,-26.1413857665684
-435.379951887822,23.1207256008056
73.6760753234557,114.237873454458
-351.045538477058,61.1410428083764
-169.302798124903,0.556132596015232
115.965796399789,38.3434790914762
-119.718353351509,135.009393048065
-825.853427489754,-38.3982039021357
-337.649265350745,28.6290566607786
283.117866550849,97.8574927815789
-433.951926427282,39.8483534732804
-45.2696055027336,128.65731835609
-406.203197896568,39.5349191358691
-255.855025922006,53.6605455050594
-507.871692659457,71.1749163515051
110.254641822103,61.3469004478247
-320.543423998737,84.9795874546908
-54.6371443174176,132.209971205186
-229.739709206013,43.295340152159
-430.705556848219,38.0864409993519
-554.182090275543,28.7753939374525
-552.773298437896,78.2902302989824
-256.820442859054,-25.9200533425028
-140.588353337516,62.8429658244349
-90.0110955728669,87.7193578687875
-241.168092236607,114.487204768047
43.5179351202096,10.4555387619184
113.109692846188,111.860453470435
-187.146177049683,38.3358799546131
-210.005697194181,123.05262564469
-237.247190942147,54.9889538176358
-6.99305678241944,68.2702880070137
-619.698591979104,45.9592149333475
-1.45883555392356,19.326124334475
-371.451196543654,25.5111085809549
-144.804971221982,80.6093563988034
-277.454243233864,-11.0600009133923
-0.809894981794059,25.3038651035458
-294.133818138129,28.1344100323622
-274.887053084269,49.3546185624291
-318.814545738685,53.3000970243593
-35.0918468193267,40.8217350581544
-73.2232903405384,20.0148311233679
-72.2864931990916,9.8734315823483
19.0915166163977,-7.87339847908879
-104.265901395309,31.1971447145916
-52.8549851470161,-15.7395313209909
-278.662024225254,42.8024992044157
-23.3024162284855,22.4403303979925
-70.125018945073,26.9986885714752
-147.923850919105,9.9658086256386
-250.112639842017,40.0111747864576
-176.817631544528,8.69476262673561
-117.830624531111,13.7842980918067
-335.325924582634,13.1066080761957
-251.685531998577,33.2806371786646
53.2734278320713,14.1133658644976
88.5378110719466,-2.36472095905719
-156.622799863137,5.6736851523392
-235.127221651725,30.2164062090596
39.2662070651422,101.572809794467
-233.903370422893,-26.9126250856571
-390.04133797274,7.46422458828602
-56.0543477215979,95.6141804529034
-276.624849842614,125.528802199115
-354.033404915448,82.3271325526439
-258.190484618644,25.2098313570605
-167.101925481082,0.126613907763385
-103.546306348886,35.233008897776
-186.573151286051,83.6731809745552
-295.512921874382,12.8270034673915
-458.814873051226,-8.85833177018503
-54.6873865077359,51.0823815857875
-112.62589888295,13.0840406089192
69.346405809134,-12.2043385280949
-191.123706702934,17.3618266739038
-1.38906631135615,41.26638993292
-20.804401872469,11.6701869464378
-152.520897180628,-10.8588981583052
-218.836280049494,128.838023458899
-164.434723053542,32.2850213754937
-346.246278477047,87.5380228068316
-175.54106463943,61.0431882929024
45.7851493245253,15.6047329032153
-15.9148497719725,142.398147314031
-386.456633925016,49.2881052637822
-408.744475657732,48.729876356505
47.2051725893034,72.5322430035012
-495.320920564816,121.502229468085
-202.795697512818,3.25343970471295
-256.893707836052,44.1677273573659
-75.6160501402192,-4.07705091649404
-133.082666408038,15.4115981118648
-11.8399733933561,91.8334467028235
73.3808344882273,14.1028544242436
-22.6507548626596,75.7783775109274
-38.8314717887552,32.1124227511027
-138.551645142725,38.3119233085308
-214.154356211908,-6.15169640496606
-78.3047793552323,82.2947237594344
-213.686897783977,33.9010216035822
-191.641013598215,64.87502031232
-171.792393694588,73.3875404467362
-189.219977580105,61.3142922309307
-302.454118413771,24.0060549242407
-100.798115164573,10.5761646129249
-175.588650239661,57.4151571411348
-168.116267217782,-1.25444438171689
120.221257221394,33.576244892567
-27.8307074926779,16.6943186332064
-393.369234292026,23.2832292112762
-24.2668697353092,68.6446283879195
-91.6157310967828,119.971714038678
-205.190139447455,-29.8354348181711
-398.98672447474,50.8727397359035
-232.687904562088,-0.671206486818846
-26.7905168205471,59.6965123263071
-117.552347212681,36.3701790246705
-135.407829885065,49.8944969163349
-275.129810533377,2.28353933591279
-53.7866116128062,82.7566504118804
-167.163746674676,9.8304303863697
-160.583660716395,78.5882483869354
-74.7220060430991,8.11062568009947
-67.5491081236542,39.8232271035085
53.5335370470129,-7.92872737838479
-158.523696882359,23.0704404965509
-41.6245090053308,25.8265376968775
-65.138138033285,51.2521725539118
-173.283178642203,17.6929804256652
-135.169359343185,41.9699121395533
-15.5152575186803,21.6251586524013
48.773957585101,15.5500804629555
-298.719417275519,17.1840381303482
-58.5157920788042,-7.27875267414493
-256.007060495343,9.64107086299191
-226.348516572441,16.2461430329859
-142.780049440433,27.3580558506292
-233.805566060953,19.2036609620845
-221.547429322338,47.3115808275761
-169.94096335987,31.5674334753712
1.52518973506156,31.9248296554433
31.6557195997739,5.78901443185168
-245.667820009566,-5.61583462583803
-57.9085633537907,83.3966923901171
-99.6051635561889,-5.20290100542843
-51.6260408991293,45.3249159359348
-494.345425632288,30.7550970844677
103.67471843891,55.6367323762643
-533.499534235278,99.1963436961232
-608.06352224428,75.6693856918428
-114.965892676933,112.867005567125
-480.385047819836,45.4478245178507
-389.199397553966,126.947786664154
-191.683059996765,69.8100412693566
-296.989723676568,10.1624512134949
-83.9653362316603,-12.536277842737
-323.986988985038,30.4863587397674
-364.389002654712,37.1123860050429
-39.5964487344463,28.080138650359
-84.9891225095926,28.2319462162122
-27.6674852907454,-1.65612180197422
-137.164720284301,12.8745819224569
-84.3726125936373,19.4889401362743
-35.0169935463055,25.5004054529127
-48.9102988513696,58.15335965142
-72.0340088338344,47.0498881101885
-42.8102773975552,37.3642910015119
-181.865795822909,14.2999090775702
-206.627045548098,4.77940005564597
-121.686628522861,-2.95698099282163
-154.706043467973,5.35132762331705
-153.122073467734,3.29454417575198
-112.611674493484,-4.40316158499718
-380.173255906993,19.0169808013961
-21.12699831996,11.9924587638234
21.4836235945986,2.38799232615565
-192.638682717195,64.2367044880957
-81.325902155193,41.8373744193741
-135.573569072796,15.6110492866283
0.514163461339194,22.7813507926803
-129.930608390776,12.825168981828
-283.449012076937,17.7016614452295
-183.172025554988,99.9671102224092
-116.227113875706,106.467765365029
-71.6806733636331,62.2368557245645
-297.017757085385,13.0525274381798
-201.060405555592,80.024228882532
-149.171843687305,30.9352185917633
-218.637344264476,16.4248211069716
-162.012567730104,29.1391336310771
-204.011881970888,56.9103752725623
-240.157740863717,18.0029484063562
-207.34818392765,11.0945714974659
-195.140563185516,113.793014017399
-278.406530351524,34.4498168461578
-140.327748778451,43.983478189366
5.8314676508453,17.8256747501218
-354.280763338407,93.035233022063
-201.663986764153,65.7659172363637
-242.988076053189,53.8651007797162
-102.568327881236,5.75232961343136
-227.237118793106,33.2201102127874
-115.99763841636,69.1139334152231
-84.2210047824565,47.1490589072091
-188.727719587827,47.6988132833208
-86.5996154355326,38.3726948467956
-34.1385520722251,-27.4496102940739
-57.8529292684107,18.8905764866759
-138.808149630539,53.2494119971088
88.8375563544178,26.3272900863631
-24.3319631597042,22.63346763355
39.7120748977759,47.9936669967283
-182.824219443442,29.8456081957302
-73.8863843551189,52.9170934921858
-250.63523872623,64.8973707080586
-105.644924233697,-10.0746259903717
-72.3702017716241,7.6260328308199
-59.7744124253477,43.9942383448652
5.27729812848702,41.7024337534385
-176.160825595399,46.662856598894
-332.066524156467,38.4298815911898
-425.337895746863,92.6466684398474
-579.71158150195,24.8207431712217
-130.36276906389,39.2869599434925
-67.8735708456952,89.1577057163522
-354.53277825248,72.4633414940181
-27.5032448722013,20.1021843782019
-81.0131762374513,25.0853711130621
-7.34489310794743,15.6706218580512
73.996867608992,20.718170021777
-169.217521342944,65.7843376954552
192.643005410559,61.3350903609535
24.6638443896954,-7.7101283352531
-120.677541998968,37.9536756602756
-93.8348902482212,68.6316397835908
-19.9336341095623,41.539244108204
-168.835703449249,25.7384913305141
-109.399674970613,29.0770328106883
-146.766147642877,-2.01248018670594
-76.8429816935713,34.2231218883899
-7.49049523437861,42.50573924114
-195.05644873364,23.018556001567
-330.53861788864,84.9244221950503
-295.265630149952,87.1305609105329
-329.389728032431,-12.9268663772182
-162.655970067761,54.866993550575
-57.2078586013522,78.4245442971442
-181.742748041775,16.3323143247108
-205.390842835499,92.2197860745509
-61.1271753215478,43.4187906553998
-188.812382927441,36.3321909347578
3.71115263880347,34.5446767723479
-207.508861468959,35.1276094520581
-70.7017386787484,65.4123491441424
-316.410117975902,5.64521092304494
-375.232658173765,58.5765560141954
-58.0904386579641,10.156953332742
-128.558613728383,29.6415588985838
-141.065048183625,23.2818706138632
-106.332583981668,10.5369061737438
-2.43115675484296,18.827435636078
-30.8012079732507,35.0473020678037
-190.958001636656,21.0135341034038
-81.3404867250088,33.2656610312697
-29.4181438940286,20.206476368432
-150.248771029859,23.3842112568673
-120.614424552361,13.2728625465388
-51.4909538044885,27.7539918988186
-112.781599768776,-6.21502421393234
-61.7772887905594,9.05954855590244
-69.423128463648,20.8108607942704
22.1640591041796,46.8297323485749
-94.6692432591808,-18.0347727221233
-92.5761368601525,29.473946498947
-171.715432925848,18.6182844225841
29.8801498317625,27.9647640512012
-51.0044608760363,97.2294153162657
-399.608195084802,65.8447090932168
-270.222021175345,33.6756535161621
-287.52722377723,21.003020880933
-77.6600881397317,70.1933810123737
-351.490458629909,14.1820288950767
-160.076728139968,54.6450249347836
-49.2509532990371,22.636404989491
-288.421620581881,32.2296522995457
-351.112739094518,-22.8679371153557
-522.169272073777,40.7535253609094
-326.359132547339,28.8928963567014
-111.401882085396,22.9627666437591
53.8476583722222,-19.1201209953724
-345.569349999569,112.23478079513
-230.08973973649,68.3762861475188
-252.524277652381,-16.5769994521979
-125.853046217275,70.2399007846398
-44.8649844661486,44.9854761022962
-35.4611521168445,31.4335402795841
-122.688951852644,6.54547103034565
-35.4982433694349,64.7789559036319
-59.1922853789692,-10.2570108524815
85.9035335281951,49.6691902186103
-24.5802962001035,-14.0382107558835
-101.591834291932,13.195025729663
8.42798215855146,29.519509273423
-218.661610411393,-12.5231974212365
-432.807857033142,71.8425097451745
-1.80333451730257,12.6791413281462
-209.416692138624,45.4366444350599
-162.164333775494,29.916510990588
-47.7275868949728,-2.7853185491258
-72.5962814250379,28.0784241945621
-127.152296750312,2.89169906661846
52.2041167563657,71.1037136995292
-92.1882628309831,-10.7328457496806
-299.973179536435,24.7671261256037
-77.9783770465365,1.73510450846516
-366.010684576875,4.51683076289191
-190.888479764573,54.3967437988176
-211.625841809546,22.5205136928344
-117.212642320264,12.6433433375714
-74.8051494526953,56.9011077831674
-155.883535381698,47.2529930563542
-295.01868249476,98.4690136398785
-41.382249200673,31.5985622841908
-196.359750943668,85.8462585720408
-139.769883975881,72.714714785252
-125.72967467452,-24.4269708749925
-155.240241117921,69.6982429209602
-240.377975442971,37.7036152976943
-105.21295369749,29.835279450097
-316.87681733986,-28.5687167539072
-55.766430915126,55.4541105602693
-85.343573838094,37.3911281530454
-118.24208078126,28.163379171936
-368.238967220925,31.4165561409318
-204.023387672634,6.91666464343871
-27.1648168285574,2.07494678901276
-219.993120600979,77.7772543705541
-269.88659354682,68.9434786622223
12.547679479947,97.6856392391396
-187.721832376042,76.7571635498607
-72.8055306378569,20.2419184291793
-80.7712826524221,15.530846895068
-107.760120464449,18.0378375303426
-247.870897816458,37.9745141421736
356.40432683011,91.4708099696545
-28.3755854477931,15.8433913375193
-200.120728655369,48.7090370209116
61.7350305731234,49.8509615536896
-112.490086909893,-19.6884327791777
-138.83018233606,40.4019033744989
-295.659142779601,47.2953505711157
-33.220794194538,75.2803864485759
38.3566958721603,55.9261030095258
-104.800892568048,28.7573793377087
-275.849102082459,39.7622821506084
-223.709832760003,99.930209308397
-138.236657364207,10.6265307003923
-55.9936325431918,24.7360452933499
-94.8351005787263,39.2597444572893
-76.9864961044077,-4.7848669209634
-298.035733680474,36.9191582982958
-151.805818209214,33.9345677108722
-9.19191571250121,9.27867251605494
-128.523112440802,57.1046689417417
-234.624290061125,43.9811807393562
-123.124038284601,18.0605412268123
-375.404573154548,67.4103009243336
-206.246886736917,19.4219464711641
-133.746723570017,-27.7769110734807
-251.962294345125,51.4604131026863
-217.791948480633,29.274240024446
-101.333182571165,49.2725424206001
-320.508987826215,-23.2263914515206
224.810102635922,57.8849951208394
-329.579592153648,-27.3700731400022
-2.08743113023229,22.9373863652581
-236.479793349456,26.028881855018
-133.624278467265,32.3182325258967
-145.524889637854,124.385732278344
-496.193487087934,48.9961133647594
-333.304935778797,10.6417651958927
-274.269561980051,45.0482401579065
-324.306755694066,52.394980563331
-328.669170350004,80.8967150546669
-280.992664109086,12.0571088948345
-285.057532836378,21.3812658664028
-268.185820615676,-25.7269960768463
75.4112556600885,71.5257952836691
-315.211687083167,71.927149055693
-190.555388423556,43.4883580978712
-78.1995917845943,7.91133814223576
-26.7438337885542,20.7288581640314
-110.056659642374,-7.83374739247756
-397.829368878642,17.7621770765109
-286.26386878909,64.1057851747028
-221.742884319145,49.3497343733616
-48.0045583051706,129.217754985031
-213.365596433614,87.3837407022802
-153.834384518646,127.938514716167
-267.656581129384,46.481847944975
-258.102679007003,120.610969689503
-391.595017199274,39.7731957601791
-21.4696099356079,53.9121849043077
-307.049500016801,46.0312215922022
67.5487354261859,32.6210824395966
-222.520001572128,63.5233407018237
98.2741198928852,116.901846497058
29.9037030750587,41.6116340403678
-341.503906139609,51.7738735121529
46.6264331082348,34.2925892075582
-74.6710007084475,24.7429138623411
-195.164253188979,26.913769310413
-54.1640589944436,66.4051030819755
-53.92995430667,50.2566112386667
-3.00483423195328,-15.395263633749
-55.994935036535,56.5550806738902
-26.6011434678949,27.845466644816
-132.854336529665,6.41611454704253
-82.7038196818248,7.20014188095229
-54.0602275556739,-3.61233379511395
-54.4810244944529,6.03271822580791
-58.8037557828357,-6.93207867050296
-138.44673644302,2.90196449548239
-0.861139066139003,4.50721440644702
-72.3990053397429,27.3310082766111
-28.6445053046045,24.540301512694
-44.308288332235,2.36466313824349
-18.1593714142218,3.69381445843646
-92.0014179852878,24.5292541638782
-101.636488748132,42.0362135504256
-65.4133022859169,70.111990799589
-118.83514580904,42.5529311480641
-139.526426817185,-28.8860489725921
-135.344238741018,14.2673612661674
-141.488111062383,72.6769031755684
-223.043952379012,14.7409148914285
-118.104627006687,-8.73298851438449
-128.868700302104,38.192119723084
-79.5556658901005,23.6618034033454
-126.747021447707,61.0992346595449
-211.950364121018,15.4022160534369
-109.50831922263,3.0425092918158
-334.446073555038,65.0245703822438
-89.0774184738984,34.9524047698069
-290.835545819981,94.9841060601466
146.231711210945,21.3461868458835
-376.21235132619,67.460791275138
-575.036911472445,15.2181857406977
-401.859742630928,98.5576995317169
-270.789852261776,57.6174871175317
-33.2982411187404,109.577418600355
-182.95883508143,15.9010348037991
-73.5404688095732,62.4637478460354
-219.412298974436,72.9717941448616
40.4121607490524,74.224121661071
-476.819259600481,44.7068799511144
-100.554197708669,48.7610584368667
-246.409204851781,49.4099622456124
-225.039915562615,18.9331023248087
-549.69206549392,122.589178628157
-93.8088677227206,-11.7240145078977
136.436984070555,68.3240952265332
-182.000760176794,42.1084176953882
-200.072750865715,-12.3641905233235
-255.509522860575,59.2258305054311
-198.327504044661,78.251983975264
-213.697428741295,9.76273059207597
-559.080152366485,36.7615007434069
-363.244164871885,17.5656762562876
-166.366741657032,3.82242997048888
20.7877048512346,89.1597977656784
-256.26432077428,55.4079090006417
-223.62654993157,90.5605006609258
-205.503035818256,42.1854390954977
-242.194560600721,38.457624466173
-35.5773555442356,38.3131404533051
-48.3010637208317,58.5085925145831
-268.624567253632,8.89746186470438
-139.869822177832,17.776522381937
-21.6706910907888,-16.5694002843366
-38.1110153372429,-4.86511167909339
-279.055061344465,-2.20041156638763
-288.888858264152,25.9875113153048
-101.287495073273,40.2079292543058
-156.727396899456,6.47040402400307
-59.7988249672198,15.5773655308149
29.2244188882323,15.469047498802
-243.427147486043,-2.26014358100656
-133.24935248078,13.0411185914072
-51.7963878670707,19.6251657902903
-81.3244646675303,16.6042566923643
-83.267627097026,15.0645643497264
15.7760182583006,-1.17046016064705
-60.5068223626586,4.87052827970183
4.3804159571082,12.1684997712
-20.7152236866386,-5.3584237373143
16.8286806833494,14.477568156537
-49.2104256105115,19.9878062927892
-55.5109125760937,6.92832600541442
-114.627764645804,34.4455397393904
-25.6813923151058,-10.5681237433655
-5.85384532250464,6.91462676310039
-82.5061249237042,9.94072221976239
-36.8789567071362,35.0299068911263
-34.824044081266,21.4395491358136
-75.8587962959718,17.0962447024358
-36.0142537067586,19.9516337475798
-25.8013615297327,32.239926772374
-466.877729367396,40.599250068095
-233.116599432891,27.2993109380659
-134.656818428994,65.9738438269123
-186.611454192709,46.2183604721649
-203.096849907146,53.5706815901503
-7.45916131421109,120.899717908862
-257.894339072052,78.8390998927789
-257.686655656798,57.6621727934626
-204.126861225892,6.1119314206444
-328.511454661857,48.0588272277564
-206.23704093006,36.1555108613647
-278.797319581237,101.577660614385
41.1301523661095,3.87005111573671
-363.501109447563,125.599315532134
7.97790906789487,24.9153811580472
72.7656306149947,15.0706055402989
-115.436083910354,-5.61248537751089
24.8613363365293,8.46200317477633
74.7338971070531,-9.30862143900231
-108.895693739521,33.4620426223264
-605.209359980581,10.0152115085821
16.5748965179373,-36.9080734882155
-212.997891893523,110.024401415372
-232.485424691607,5.48745583053824
-330.167987678302,45.7640625730128
-309.959908924662,-2.49355949590608
-736.546328441193,56.6538152562862
-273.466893823294,58.6474168298446
-86.3380374555854,48.1211310972722
-247.841774831245,43.2672382124583
-26.8951287465934,15.9695373963041
-157.916661667574,12.7498492830346
-90.9284204701762,-38.3045919369324
-280.923968643037,101.169346875831
-192.480920848902,94.6645649738493
-89.9004501987583,17.6340373084022
-337.861539983154,56.5346031399677
-221.917483351339,34.9613171442325
-143.07235845075,-7.07927495607873
-351.346959271101,7.1965355440625
-297.969444687566,-10.4203929279174
-28.5641460993793,29.847924513223
-0.655546589317964,52.6249231373549
-52.468118814375,44.0578399302758
-95.6836741497391,31.4484732676647
-31.4152055936138,26.5555795174296
-173.537603317937,40.4125515946166
-177.8114708906,29.2827726004762
-66.2578538420494,61.7615631217341
-228.346051303371,87.4273922197608
-28.7203372426011,59.5921610128134
-106.429466777892,102.085547838077
-23.8082898213906,25.2726032803657
-165.813036833395,31.2633718804864
-246.934216647904,-41.8021387565241
38.0788610821619,-2.70136562008702
-24.4345223838318,27.1491723811869
-210.019857568524,-10.2500897100326
-121.343785789446,-9.82555035116093
-148.497077263528,-16.9148097883881
-115.274363030476,32.1571696692772
-168.383955298632,32.1190639224733
-78.9719978162648,24.6621759434929
-159.147554340147,18.107480723309
-191.32571690825,45.984728085692
42.6659585321249,3.95788468317915
-269.52483894839,9.94016491253205
-157.488933479981,66.2232817536133
26.9820339975413,-49.0631427726476
-61.1093363050022,153.33082576064
-401.167878048218,193.577364255674
-358.668000156398,82.5254315096827
-179.836698859268,86.916598316122
-265.201606557617,50.259874821415
-6.4865772621979,64.5237534751068
-85.1673718516868,13.7367833143799
-236.221350601903,17.2063542735996
31.0167043893016,70.2911612074968
-18.2566042027902,14.0626965062893
-36.3761523896701,37.2147966232096
-266.792669339498,62.875058256599
-324.765240470115,50.9774383807362
29.7802622595209,-40.4950402482646
-168.833692328273,47.1850308103385
-365.430180384326,44.3583001394436
-156.632328386268,12.6328804348086
-201.617264806031,33.9922541660198
-71.3240699892267,19.3816586890753
-138.805027721566,31.5287217002624
-226.12376673476,29.0656449354647
-135.585273089935,4.11460725405777
-54.9275680411065,13.6937211467011
-165.468818324298,60.7872780890466
-353.000481678901,101.355252524198
-266.633938005107,24.7082102194618
-124.171220200697,-16.8908967138414
18.099521382188,11.6927024628103
-84.7710655434471,-6.83125544134236
-92.1383887950215,17.8201276568889
-29.8376680457877,26.3840702955204
-128.877485344226,-2.07941557887534
-72.477097084804,58.5953869177429
-12.344433391263,19.4027697757992
-27.0144792850101,25.6176681220759
-13.3644613978831,16.5528807516166
-80.4606889040915,27.3417416348384
-29.9873572538345,74.618308114339
-225.419249105726,42.3908431693417
-21.0845095509358,38.2638880025488
70.1765661261743,-6.52821463723376
-388.609560686164,-6.80474856421642
-184.677980998676,54.4726910675672
-122.678234537292,33.0940441536513
-22.7769806714496,15.8332109493986
-287.056292877125,34.9897978967201
-42.3775036120533,-6.24675420383574
-68.9411718744559,18.3513932180649
-2.18496028163645,13.5291891380111
-65.7777718579164,4.28226123304921
-99.0562518554216,17.5825747383278
-42.8639480028505,21.9544729010086
-41.2633028757336,7.8460498155473
-49.5453132351249,15.1422156213666
-32.3928317146783,25.3040664254659
-85.8239776260962,2.35136751357641
-69.6465514109586,20.1449149611435
-184.831040650119,4.23515998035145
-121.651168999662,22.6121590910334
-35.7482612308231,28.5843190617306
-74.8122146772366,8.851535933587
-20.3180506474964,4.54395748300158
-10.2247418999214,12.6038714354654
-26.8036221790535,4.45256788883125
-68.1896879727647,7.91021379876474
-16.9854251399465,2.09155624158666
-16.8762000741845,0.517969717869164
-28.6407293875782,21.1501647931509
-44.0143917333044,14.6745867977443
-51.1664899836323,10.3390043015679
-62.1453009117977,19.9335254043831
-15.9551139804425,34.4399191470584
-47.1685302285332,24.8082396738428
-105.041921572178,32.0758567189332
-19.3539190385491,20.7398618961088
-282.466214958236,21.2305454817397
-105.146824747182,6.80768814431212
75.2555285883573,-13.8618229752028
-151.110314849793,8.57948752833181
-70.4545710538514,39.8312987662503
-140.64868749422,43.1857012862165
-202.534835496619,65.8740906114053
-434.061850205719,34.9051183050033
-19.7015971238434,40.9887516430172
-207.345904722091,17.4165469671061
-203.933871332643,-13.1205955855548
-255.438724536463,57.6474396776612
-142.906238708711,80.5805132904643
-66.4785375634528,94.3016490244772
-145.845622266497,16.7473969474559
-129.107306733182,48.5083012044197
-221.815402434615,60.7730614348111
-186.105443909139,73.181463926885
-130.098719123336,49.350823803572
-184.206628235435,20.8637555316964
-183.955287863406,10.1084301086375
-7.94689006198314,40.4633616953215
21.5125658808101,69.8816804566741
-78.0170643897145,54.1238594821189
-51.7337467647449,15.4323668661673
-252.836036652108,65.152930644188
-466.713140602893,63.4186032165017
-48.608987916421,89.9391374112602
-443.592847771484,112.549394081398
-274.789443846268,33.1885801875542
-80.4452625622707,15.0356766556797
-123.169504041114,50.8944678942426
-194.97571707383,56.9855357369634
-244.940135664168,81.0373490271886
-364.107376197702,-45.7977503817965
-309.052672433972,54.4653351757588
-47.8223092884436,116.613573922561
-228.66644920675,-16.8036238596542
121.326781339893,-25.9488005616004
-97.8903920233715,35.7340296738512
-22.6056331665022,51.0932610571908
25.6657446274621,59.6024261292405
-78.5321216006414,42.6388155398745
-209.280074377544,46.2797544492933
-264.617934750953,21.5425833220434
-109.424061891446,49.3338412436897
-138.086447995927,22.0694386814284
-183.240510993812,23.1172582050349
-104.864622361289,-3.14978246804094
5.78282117295021,24.3135143066902
8.4125821403286,-5.04137096900376
-149.563189646171,64.290701390928
37.6647767383256,68.5788622286636
-379.214737109134,35.8909642653744
-229.703176745737,46.2150063488225
-71.5429329672697,72.4716929899587
-318.424761994625,4.17935651220614
-12.0944736810325,-3.0429573368383
-47.1309678089383,-3.2110838205117
-139.639475361373,-13.8392449011735
-180.066946948093,11.4598763218455
-203.060860178147,32.1896761089738
-56.0217028378102,21.4764554247849
-114.624728178867,64.0885852399147
-300.347719525627,-28.4847187978303
66.8513622656901,56.6304288660212
-82.8613472506549,-29.2904845373123
-166.842380452203,26.1430104254978
-344.102373692789,28.0720452800451
-72.1408863766992,44.4896655139128
-162.48399653146,73.0821774834913
-171.438021502177,159.90745488723
-259.321850542088,63.3135130633891
-68.184376817786,72.6482444900321
1.10333614954561,-24.5036079230049
