(Intercept),HAR1
-101.799325325323,30.2123570741824
-88.5111396742213,24.7514720080653
-283.995499156241,50.7196882348508
-124.728083943726,10.7014316298591
-142.81539075906,107.076943700638
-441.61204582332,88.6327811396914
-192.832540826617,109.907392379655
-160.803666263659,4.2785419646425
30.1641515033261,44.9887978316692
-227.29159004346,19.6525277228211
-361.698864497594,93.1582665542946
-123.199801400056,87.6087947814958
-22.2857206479675,50.8978302100732
-92.8392282972491,3.04492929523985
-138.694631654245,30.7103161728301
-173.616312849306,40.0065885882723
-299.075451381359,10.2323666345219
-154.085220496318,53.5346275649499
-88.0315663866895,72.159568039322
-413.849295196726,25.6245512526657
-220.169140443937,53.667043686226
12.741664911322,-34.8079466094496
-126.614662995402,15.5636223731863
-85.479802777234,-18.4807391063805
-121.048786935236,-13.5728687929823
-90.2732624830965,63.690655204322
-191.674969783082,20.5707230800181
-35.4711178043435,68.2821472927717
-195.555706215819,-43.4599237828515
-126.106290584797,-28.8970281050388
-182.854210242687,-11.6905600519822
-492.289196327416,23.663975110976
-284.268709716998,44.1835510694727
-14.1277281214207,55.1409293208126
-171.305835059924,5.15885918716958
-79.8671799792355,19.0033036021377
-176.892893140277,42.8436765125807
-85.945525167539,45.8767150188869
-273.259720386413,26.3226075973507
-32.4032930349786,12.831643686106
-80.6613396963858,85.9859801483799
-96.4173341834394,25.8923018181413
-158.077051847431,-10.0531609754253
-79.8343213670159,48.819721284957
-117.446631138328,23.5670210869448
-148.641069133159,36.1448321166099
-192.016629606907,13.8461839517968
-147.244545845213,63.3263838102866
-153.57760883648,39.3163479761715
-153.420655459136,0.338688054580416
-32.3753932697091,53.3243005865515
-1.75435438824206,21.0441709993174
-218.695688961307,46.0983358207304
-375.133803955901,46.4812562297157
-629.952671520725,59.612810656974
89.4071069118709,-15.9749639453339
-113.509690734621,67.1367435003049
-28.4608507702796,37.6651359202042
-233.25477127108,-3.36301960441051
68.2452893766022,13.4324377202138
-67.3538028013281,42.016526295396
-60.1352613886665,30.7240362422599
-167.52782850193,22.9991350737982
-179.684680753133,-34.6597311147198
-64.2438311454498,23.1422413992332
-168.663246371085,48.2561154798677
-132.402079909851,46.8391904685122
-140.696131966819,60.2385740565078
-158.334576754341,-8.15728560985008
-81.9297348358159,24.4210443262709
-238.56331638305,15.5933358199545
-173.644803279502,25.5349071420205
-153.661797499035,38.3335113944777
-336.897556358221,27.0109979448389
-40.9164305757149,31.4182009446704
34.06453650607,64.6205571317114
-43.6381982313669,-14.0572660551406
-121.219847847649,69.7167864472503
-33.600052373411,1.20052541220139
-144.376647670684,34.0072034722107
-26.8797481466027,17.5112989346599
-64.6821272806847,-4.07547351250832
-17.8905212191603,9.6292009728204
-318.000299796011,28.213343960193
-102.931403736409,81.0088775837503
-128.003673215382,25.8619227466043
-49.9430519160669,-15.1444917832632
-282.564392127635,8.0935821231742
-154.102823451045,16.2949911812539
101.029464857548,5.88433116188389
204.563368423449,46.1276388638944
-68.3718541551207,67.3931389965874
-425.875021730222,26.5709312040308
2.13657607709865,-5.67999681115907
-433.269598335755,84.9631784259254
21.0056503708038,3.92571824606421
-89.7160417058185,12.6598315610054
-32.3617699732422,57.5479100217126
-334.34729019861,46.5673304164375
-464.539377935755,100.312163644805
2.98997991477518,21.8017955992764
-277.39023029439,22.318896205994
-173.546977765796,11.6496760677546
-24.4061097026934,14.1060242849053
-319.682440364006,4.39974456414348
-274.340256507858,46.6346037865733
-382.624205071392,73.8320393043687
-288.961210282527,24.9997832638192
-216.935162519468,52.588526002015
-126.4625994983,27.4081270970637
71.5049697997019,-2.43799335949006
-272.310118848123,39.5937979556766
-202.005491493372,32.8531001293777
-75.1634194894286,32.8069243005957
-149.435944598432,9.38010762468912
-196.382891536763,17.7858227006072
-319.667187475017,41.8833706674413
-78.3910952266451,2.26823916512149
-89.297000384533,69.6519885498128
-309.616408887694,-11.7033409759752
-167.875203841711,83.4478491339542
-123.909548514697,12.9876611947557
-315.886482084861,39.8966317966688
-41.4028278932674,45.0194739019062
-154.286784973294,55.9057087567671
-295.115345747421,54.5009045742627
-461.964996473485,99.9631953975477
-334.377163483912,12.3496984232333
-374.691630544708,-2.70251908742648
-22.5480322006915,109.328529262842
-185.285714558209,40.123068467874
-130.822312392802,66.3988033876813
0.815816929432913,-4.68071615114604
-286.322379928133,7.21102907262502
-194.208830440009,62.8174805134768
-122.822457608083,94.7907601599557
54.7145755369274,29.1185444930215
-139.364388583839,148.230334749642
-131.340789470822,-15.1816471484253
-186.334948510881,44.8242240389227
14.0640952348185,51.3751528599678
-60.9573714430735,13.8184202147531
-83.3107391971571,24.3308351979067
-145.895774853045,-5.79327259682032
-33.1596883383027,21.6452433102331
-13.0675310218485,-27.4960809874319
-69.9647197912705,12.5685006212443
-68.5410357696928,-6.54628919594688
-142.644878282048,79.4721058276882
47.3360521515424,28.7039780737541
-74.7252059963648,6.01627730263863
-114.78190816399,24.877142407684
-67.0778752865444,78.9954247257992
-6.43976541573647,30.9626365946242
29.728754718657,43.7600338409466
-70.6700238647495,17.7579956174441
-33.0131639742031,10.7837563255453
-133.510096280574,72.9906581658797
-404.798532887537,19.5718565289098
-312.181860697499,35.345011858517
-295.137739677826,67.117275408993
-18.1670055410359,98.5048019186179
-253.313380656808,54.8787946410594
-157.994525902135,53.2360572686302
-390.056916366594,10.2545199871238
-258.294920731743,45.1982184110602
-158.373664939165,3.13262114493409
43.6443299449456,-24.8801330964379
87.3284218587069,-20.3673127945949
-67.5118377636245,40.0934247508521
-392.016965469331,56.789751597018
-281.732016497524,24.9437140636437
-324.381537247259,84.1859366003191
-362.095044051908,22.8804341215873
-98.1607711734905,-51.4769547480355
-83.0758820586634,116.431510008217
-385.906470675298,52.7196906662284
-362.649208612253,55.8229286883216
-71.6804998112548,61.3649091449915
-351.604440455456,-8.4114459143675
-207.212219782923,13.773713589937
-187.550887751437,28.3951996360556
-23.7539124186878,16.1034703621153
-89.2546052871912,7.93701537181914
-70.6674779659807,-22.7403827336093
-246.178615311208,-26.3019770098617
-50.0948628872138,4.6673408155184
-58.8880170185294,39.4130024817423
-108.263363292892,46.37895146347
-189.1237262293,35.744507296753
-36.4329800726555,9.70312784089856
-174.482034743574,116.799239350546
-627.158841512341,100.466388772229
-722.76905409951,23.2788494208653
-44.684845581427,30.9902426630115
6.58779579946713,8.7640924360021
-268.034587549613,14.1628208486363
-160.272997414839,-11.8949120269004
-216.042993094263,16.3027610146746
-458.483241125765,56.5958040352998
-74.3816006171651,42.7316958035517
-296.263862757332,95.5308125146003
-38.2222587197175,61.2036322465865
-89.9975639143886,10.3715517163218
-475.945470724502,124.708087806779
-225.740285625039,9.16537509879709
-234.102513340011,36.333163720079
-211.392361769278,70.7551420921081
-216.055163882855,25.284917901432
-141.813281700077,0.737358695405419
-247.239205541409,-58.0154217802337
-228.434587100695,38.5412072269901
-196.895467123628,42.1466521159164
-106.488250091279,50.664849479188
-80.5826084599103,17.7500382512953
-247.426127870296,38.2885111379146
51.9151580316829,20.7489590293135
-304.052465916669,-7.32267535496794
-106.226988804097,15.4199260397436
-312.47586246155,45.2725143699299
-3.17335186123819,28.4280184767777
-144.560945647652,22.9918156727363
-261.617594837451,36.3644837752508
-115.226016938221,32.0829865574196
-2.0288606433096,-12.7643850596069
45.4071685615127,-32.9661003181609
-84.3971715937641,13.0606940527687
-2.82834924872441,4.76269447259983
-57.0539249974245,40.4968901657412
-68.1612594175531,21.77456251494
85.4628331189404,6.48369232550431
-37.882020217774,20.4969970875391
-81.5643367674129,31.468654279206
-303.834117765946,19.6688517159637
-62.7711213694856,36.8895018701805
-97.9652939844891,31.1306782876577
-51.2201753121335,7.00561026399373
-49.5336026872974,11.6614814174536
-48.1581112800632,23.6521851205616
-28.7798346631498,26.5601161960585
-140.203139612593,33.5596902499674
-136.614112067604,5.02739235195622
-102.153105932492,26.1972794897902
-78.124958458473,38.2607301528915
101.714476240079,72.2693215266627
-308.764867924154,62.6769157356975
-59.0792999625264,54.5872910531616
-168.245798742406,27.4603120502288
-195.215458833889,72.8049967836268
-193.193036157427,46.481593156459
-166.751256507239,6.97132408475954
-385.086821562785,19.1469326872757
-487.492210426572,27.4464606087895
-112.350053056907,31.0681053881472
-553.303708799234,24.2892337311714
-558.321698322397,1.74151951356907
-173.998778539419,33.8377747407665
-68.7488691450417,35.2238278541772
-304.410901061041,65.2167349316305
-224.78307809605,-55.7161724035759
-456.473433513005,47.063651729055
-265.837680774937,72.2771968658562
-117.677362650953,155.94312095816
-121.556408597215,-8.04343878377404
-48.9835599285725,55.4791275417374
-342.998247172007,119.600804926235
-305.284969225497,14.3601876793982
-397.673638624881,67.399564570831
-81.3775315606617,73.0056261049831
-121.38628561236,97.8933654210414
-271.13939170658,39.2388142007912
-610.061451525427,105.315598335961
-444.699432289897,54.964529347315
-396.7544775438,86.7181058253773
-141.634799694275,127.892258556938
-567.048102124347,48.2191045056643
-200.608544314673,-15.183469456817
-99.0463788482011,42.1752412012283
-274.699499858631,14.9788935412398
-140.670978756592,70.5317854176683
-319.02632795721,8.57313997858728
6.93356775323628,6.320115425533
-212.813855766522,99.6046658119012
-281.979935536583,111.907151989129
-250.764784237035,31.5804743052431
-194.2091552114,32.6823830766516
-88.2592502508269,37.3972606618918
-103.762858899165,91.382701167342
-249.287451798475,31.4937376274829
-468.287844715538,57.0395449670323
-272.762095578233,14.5785782648018
-85.9233203957556,43.4391453776116
-103.60893296752,31.3305418201126
-220.219632755099,47.6640923438099
-288.903040402482,132.919358669125
58.1980460300692,69.9218099407353
-120.835567629353,-43.2562563850806
-65.7418759210209,99.0845505246834
-191.834508346787,44.1514492822826
-420.327812557021,40.3745612804196
-437.947769989478,25.5011247590373
40.4706201022636,40.5121452344611
-67.2098745255498,25.0196400993082
-166.746470853948,16.0357330855331
-323.681088866237,63.4996365638617
-270.667406346474,5.35248825640883
-698.160842393627,98.9521314530793
-300.521576801024,119.19989896701
-225.684825861914,23.8256576509011
-206.908685866481,-11.0638587319627
-174.758067905219,61.8748456849571
45.8503511859599,30.8142868949217
-33.391806018335,29.4787170185082
-131.607392026082,78.3798320539645
-338.134776400591,-10.4999488476751
-289.429849237677,23.4320873586694
93.6389592660125,116.268617555717
-261.258187208266,27.7853569610161
-105.30937056971,15.2015007668706
-97.589539594017,6.02836176190613
-143.005139927787,57.2250283526955
-128.378591858364,10.7792303434398
-200.342778410966,-4.66348600454512
-211.826365021443,-34.6869193628081
-206.12123044343,26.9414954590175
-25.329778836167,52.5427939516376
-119.404744887173,43.05722365166
-301.538164776122,34.3831199347114
-487.345574186569,57.345233657441
-505.323976773914,24.719725477109
-173.712231929036,98.3921399333922
-217.010935023049,32.2836398764957
-407.381533098973,-0.960651262663305
-73.3677804821928,11.7583598262863
-171.983716696282,65.7816293060387
-93.2370160695282,27.7290750437969
-65.3634024949279,0.477048062144604
-127.189393797355,-2.8603759526377
-70.3098987168778,-17.6553091128444
-43.8284816751257,24.0562934027694
-75.9610313921767,44.2625557403937
-189.457631233876,-9.57603358295455
-295.891062142951,48.9215906019672
-243.395561068159,-21.3968061271444
-189.740987282508,30.0577135666172
77.0806884102203,-11.5899007100234
-225.134573375552,43.3765205300369
-138.991287621182,8.64542921404791
-52.651223603476,47.3689913124886
-80.9184022960762,0.412660748632334
-182.128554928178,7.79690193796705
63.8251115926323,34.725485411293
-89.0486626375059,30.3380419943423
-36.0134414615459,15.8209173743089
-318.635176280037,-12.3841877306404
-84.4499590907581,5.30862422687278
-20.4685994684332,44.4755480430031
-185.863626772614,20.5478325418662
-149.503477882346,35.0423872363317
20.7188877479202,46.5169875853462
-188.453338735548,44.5626836735755
-228.117121550909,11.3391920485519
-122.874389804871,52.3200416618492
-343.164518169098,-19.443626389213
-357.137936916202,47.0960200322734
-408.657615210279,13.14355305137
-181.250382759274,52.8272328719759
-175.622558045397,76.7264545427606
-283.810553925669,37.0941931204798
-288.331784355454,90.6650763072976
-389.839518027002,116.991884652762
-107.895913550179,108.672825407848
-234.716797521571,19.6636641454825
-681.766337036417,58.7064700413903
-172.322937299164,18.7451723384293
-44.9525796395174,76.1759842972388
-33.659411805158,70.4410798380995
-55.9582991320085,68.9314952386703
-448.373912978783,74.817352813503
-181.811725369291,38.0242446559569
-42.466411990099,-40.2060018122093
-326.671591968901,50.3733435971371
-243.001952898059,32.616932850804
-160.838985385693,37.2760447204491
-276.435602000085,20.6488210781536
68.3920401228097,13.7288801362665
-57.8129409910835,6.12321574528869
-19.0717444023703,19.2071055419219
-110.823798761878,11.5633279881076
-126.448393279075,22.5297481352172
-72.2067740358325,2.25769023090061
-46.7747058950335,39.2148650790186
-10.6794684727938,38.4543007370958
48.2473569145222,31.5125467577309
19.7147621790282,21.4336839694515
-157.964049564631,44.5599055335915
-167.443574032324,-3.86490146864162
-166.139325353492,-27.0895197385616
-14.3729268670722,37.9313046882889
-163.847352132972,23.1684818946123
-187.273974742289,43.9281552246321
49.268608118844,79.5709119438616
-124.48647276804,26.9558217834565
-213.522818241687,-92.3525416666525
5.97170749262295,86.6625099268786
-60.2071706116549,45.7668345384809
-91.3000169036823,68.5682136186224
15.6679077438894,5.95006098883459
-56.7060191163437,18.2635867891076
75.403391061569,20.4378835256211
-144.519687006192,12.5559289178127
-149.551279987492,32.5292495363101
-278.197650465081,60.2556606073704
-27.2900872431055,53.5715582777339
-8.5639803038066,103.742918808945
-219.145562741993,26.2719581225101
-143.855701859575,62.3977589100105
-235.091864073896,14.6477940403565
-238.855642893002,43.8550531393266
-274.114241247844,-19.3575048365747
37.6212665203857,54.430773689277
-262.200606863395,55.9386059482204
-264.377098909684,23.3292130008776
-148.349377680206,20.0227215029736
-112.195457015492,7.74938657850726
-13.9194693790341,6.90011672192486
-412.969446524236,84.576591459263
-199.025284734289,48.6594948786224
-283.145212170231,63.9842623195727
-403.521147379863,105.110367717891
-377.992415767949,128.174876365733
-825.259936552859,-35.652247592152
72.9334837040224,153.01977835178
-310.192738364254,123.799553504214
-98.8159756205205,38.5421641903122
-183.788881896158,26.1371398770425
-172.058100669194,87.6474786381877
-73.7590773480188,45.1488613728579
-28.9619895768119,-23.0467200729508
-108.202960297262,64.789465949536
-153.794837456562,4.83839856108534
-76.5131977808342,-6.23515030383714
-10.7701037434745,13.5786680725942
-156.741621847541,26.1000931641465
-63.0686640430104,33.445783668376
59.1452741378744,33.2317599287198
-126.984440182743,24.4775920547545
-137.484152185512,36.4581413812703
-111.337374309223,8.56086948492884
-54.5748662125552,41.8980053191735
-378.00047972102,-12.1807208551036
-199.171117999169,41.7007727560413
-263.221772054938,3.37606046255678
-153.544789520893,48.5145058574271
66.3677678115346,77.9131980401871
-209.641508369801,2.31146889581578
-120.471742494236,-28.7992262476619
-582.297975385711,23.0963044380696
-68.4180027456459,24.5677348161189
-116.473777272899,-6.84653367570718
-82.871103062178,13.8069058733963
-32.0135740072001,24.9157865277666
-18.8141391688987,35.321685864008
-25.3287731370438,2.81512231785746
-12.2538459345269,14.7304070537866
-100.199045223897,4.88020712968137
-187.598826441754,50.3811303413386
-21.0065721389474,2.05073396199441
144.540048251447,33.0935520274579
-101.522406298041,22.6477320374397
-48.9914060609153,16.6567820872151
-36.9629720309749,26.8957058404631
-115.47127903084,24.1733861637549
-85.7611855431605,7.36233023041859
-68.2040241118812,7.11085675530921
-79.0071518642508,11.9020178181818
-58.1769305708294,14.4079567166918
-84.3419412361254,-17.8717191383039
-96.2679898164206,32.5409728028608
-44.5954816146295,13.5768184040862
-65.1125446389997,-1.76129062045948
-159.197930725146,21.0622348298784
-47.9338602617645,7.58789879143296
-111.40801052262,-1.8601315058695
-77.237247419529,9.4792960089253
-13.2852640457859,-11.8907795235609
-94.9922955210495,11.337963124839
-174.175787851767,-10.6695122032106
-127.62196709813,1.66683634246147
-97.381607974181,41.826381389641
-171.445626992376,61.132980651746
-295.586942514499,14.4219914885907
-314.072252006714,92.2147481986613
-188.903245551715,22.4502734739654
-85.7106852264842,160.718602212335
94.8287031328455,92.4389059563855
-257.486962414463,53.1784634540272
-348.036859193628,9.91314228971896
-383.258413317628,51.3946413957747
86.8573080212045,30.7099144345557
-549.879671651353,48.6372004479927
-608.800962666399,10.608125299339
-226.019741524491,5.92354400537442
-60.5537733230158,38.1716551835452
-176.755683254727,1.01607487196452
-138.985520009883,37.436215546426
-193.029404130721,-7.4587510533529
-200.281094951613,11.2210153203414
-32.0647964288619,20.1453385068889
-10.1795614763105,18.2619472027291
-23.0040856463384,50.2729052392242
-226.754914094781,17.6209912962004
-109.136524614914,-6.64708764222087
-135.995387436418,34.8209214321541
-153.344142614136,-9.90847851680155
10.4762804922648,44.0247248459928
-174.416557977917,1.93082613479055
-83.2070335455355,1.53683185434784
-72.8354983291938,49.253865837265
-166.237808139573,76.8384411497827
-270.501683398819,16.751564648177
10.1667229977902,13.9029540485644
-227.625498053921,53.1002489488164
-82.0492096475355,1.88731155714868
-16.8270859110526,-27.7759207430645
-101.731915537035,27.5325562052167
-151.422664788843,19.5917204555662
-249.043131131788,2.24452473442943
-242.344398024958,104.686686654837
-74.8884377774666,37.9954176773167
-55.3125963387574,-5.83259052070207
-129.584069059056,31.4612880030036
-206.892526298994,38.8111925845878
-54.1605319001392,31.1313733795578
-60.8960441825038,11.0944363056915
-82.5501768366667,11.9195908200199
-166.412273324851,37.8291081484786
-105.447458496386,88.3946278654985
-194.765463191259,33.6491634703416
-57.2544344308481,26.1820841487897
-164.269329637475,84.8546458980054
-152.829530247414,29.8874231923983
-178.891638573601,41.8001698150329
-255.17228931468,50.0245575871086
-348.087329274073,-3.49486075429013
-166.783398776955,3.86513957967691
-140.839164685516,43.4361016518087
-326.982307878992,64.7865792735829
-126.667741090423,15.9408986267872
-23.2994253912329,63.4351555518861
-258.177794722913,-3.3577621987788
-140.110016937118,63.5280498356733
-307.744358777047,31.8785202622894
-248.462280387326,50.0791927935279
-126.164728247988,15.5853011404179
-253.440108823546,13.0537775656267
-332.375582168286,118.349034633313
-189.649518325328,102.09169628058
-34.74887153093,12.4337395036273
183.465382622053,-11.150871336642
-251.467646925325,38.8690538181818
-90.6675813536713,5.48030605970416
-78.6327942274147,120.569341342387
-697.492662725868,12.3125031550007
-59.8114116135475,0.565353652345948
186.734406776137,-44.7252059123639
-307.451956997713,24.075122022201
-58.8186033097008,41.6705319887915
-259.769252706086,11.3817428093098
-299.31315299272,27.4119139107061
-152.806767709713,8.38878220051993
-337.774345358717,58.500143539597
-219.670537462447,-3.1122936280226
38.9217596893723,-23.6843231155945
-262.263526445655,68.970617478335
-117.559709479072,-9.56494501160341
-171.671374873396,35.3291050647967
-20.0603415103651,2.75591423887818
-25.6924457697169,55.4158843931255
-145.781050054095,61.6182150145396
42.5191852491989,-22.0276104597433
-231.955006835451,80.1670027307773
-148.00082150619,46.4996888087626
-471.015818720982,75.8439488747608
-326.690246563798,-35.6117648038362
170.052759541606,39.7490496889804
-68.5601229391032,20.0106045589928
46.4636197358868,16.1257353719338
-319.890845489717,109.50212515262
-211.725276826523,5.30057287214731
-118.704584723399,51.7182779497234
-124.007977436209,42.041528932401
43.196460726831,16.042563808398
-200.825975143758,25.7845518841932
-214.61770928168,33.6363593826245
53.2005475537153,16.4299809795084
-381.251990155142,-30.1419059275358
-609.642083633255,-18.8492813311459
-430.169867259945,70.9799848370503
-420.753958971793,-4.54897634699228
-95.2201170983899,39.1485374638505
-172.653801179287,41.9552977230633
-209.871873538337,24.1324548642879
-170.935334069829,51.2162382660317
36.6491899853572,34.0122968934156
-235.781334573068,30.7111727696442
-258.051209465993,85.3423654427606
-416.521787369798,9.11510950946831
-92.6642152455024,-60.9406694497738
-319.285418619784,29.1703343455301
33.2273320857748,83.9357774809323
20.8846861158236,14.1248277093982
82.52986055566,34.2719729197415
-183.44360518652,9.642154840898
-535.881952722266,18.9810182183865
-329.577326570783,60.4233521508067
-288.987713176604,11.2280553505552
-188.795683546305,10.79005413091
75.4672724309785,-3.47136984474491
-83.6776933741639,-6.12405186014075
-6.96018092198938,37.0358994907383
-20.8598304223269,24.0054042822885
-118.391241452147,26.1033539382261
-212.065601796821,0.512210763205076
-16.0486572774389,3.26330042417976
-309.249227433676,99.1127757263675
-2.68449114054965,25.8976886295422
12.8194406427065,34.3369080271405
-326.872883389844,-3.03020717256004
-41.9589367044682,-2.66551784548938
-76.2551496434899,19.4899696969806
-117.758125338514,35.8266444314359
-75.4198067313928,7.64192132788594
-59.5013558555365,0.103753414849052
-46.4355797025783,0.337878779511811
-75.3586767942907,5.58831201575958
-114.286332133823,-8.06278307747561
-129.641325235803,14.2857692674734
-146.845909502561,19.5692307220161
-93.1383341027085,3.6140386784391
-231.131177906078,25.6113736515545
-168.879868943717,26.8436707551155
-116.727753784828,-2.84115320553974
-80.0370189581154,-4.03377765641198
-215.109799462574,14.821849950953
-207.849658850434,20.7231743536686
-378.991368327421,42.457434235359
25.0972087851987,-45.6730248944368
-84.1324504848099,35.2449898964405
-224.057375700184,49.6524677392154
-86.0229499373054,21.9668183247049
-279.959620600785,6.65917304469622
-215.541323630721,48.8120650446654
-202.607145731265,44.9706461160677
-394.640659299138,57.9164018100473
17.1734762576452,1.02436393517564
-384.430886499198,7.48563867387566
-21.1525481452118,67.2307941743975
-190.687802785193,60.6534221341426
-329.574944131884,17.8893551135552
-143.92076691534,9.41202672536747
-453.673077382875,57.4156571784406
-15.6766570593027,94.6749115417479
-283.503523653868,-2.86061331097153
147.010898398847,28.0712818303327
-84.6146036683931,90.5625025790359
-218.896190760759,36.5617467947013
-406.797680992662,-8.66470489993662
-261.821921341281,46.4543928658604
-235.293010731444,103.230338269233
15.2665504074685,103.286957830394
-326.030773112572,30.0180488499645
117.305830011745,6.24446669315512
-586.44450147677,40.8455761240475
-28.9341293641482,54.5737647385395
50.8597802267905,72.1818098152289
-108.35392932596,70.6178567816896
-297.432790335381,33.4676248497417
-478.394171761523,94.9519396353426
-324.39621888251,47.6351954921847
-202.540670537976,71.8821676223015
-198.768512651091,42.0814234246063
-75.1885985446424,50.4288601296757
-410.802752651551,51.7200510024413
-443.079983135696,-10.2019118326571
-42.1610041910899,59.937079574509
-336.750975263931,87.0292542709576
-87.9188513214758,38.0488843475177
-141.768178831815,4.91069465976034
-175.235626011738,71.5908930326405
-127.922091144368,-11.3860187156242
-408.535431840946,44.1683316416456
11.760873208812,15.7639577178907
-246.045716559092,56.6518821431382
-219.968153136069,35.4178610536751
228.202806519213,-12.2548927391072
-397.476344599738,111.538955138152
-866.971325468703,14.5953105733643
-216.66497705823,23.6927169357368
-263.25810146561,59.9712937321747
-110.118659666856,-9.8484786786139
-175.376341199095,51.9685937461909
-338.946402154819,-39.1084559730662
-243.972987743924,-0.04204082088836
-404.360559022706,62.572776334564
-356.080165661479,68.7198812220158
-193.025128335867,39.6574993632385
108.771422975478,28.5464355774748
20.6648143223865,14.8270305196784
-463.588000811971,103.286869150385
69.6123842309535,99.5610332536498
-96.1597723249579,32.2426840090193
-393.42739485512,36.0139403298672
-450.845247220306,43.9482298438525
-264.492335630726,20.9714325207678
-138.862329702315,20.8047381026408
-93.3587510729885,20.7405245259142
-404.341815761974,21.9071979374858
19.3753252562601,22.1178687462525
-63.3760280404676,25.225700746676
-207.349652320008,5.25788690385525
-117.057690418733,56.815680572181
-228.221025843224,52.0159068656794
-306.989722325299,25.8433085894794
-23.6443021093655,-3.26000903703971
-126.039185066367,121.628124094481
-102.003441577348,63.0563689443079
-222.61304848884,185.189557854406
-237.714653493233,55.4698302585166
-613.727718453447,12.1166472798732
-327.667775043989,83.3546640216373
-22.3224856008455,15.197251782316
-225.330330791534,71.1634855939919
-246.816840652304,-12.5025398081052
-109.18435829955,32.816982440534
-511.110801618415,135.31099202602
-81.2153951506625,-10.7919090626965
-243.638848979303,32.8435598945744
-88.489463143409,-3.89351318316767
-160.732245039915,23.2460800630797
72.7876335212568,24.1788321377535
-238.001257892349,91.7043039436976
-293.878003989696,68.1460425279365
64.8507630433596,18.7191404143523
-15.1247292726766,57.0036152068933
-100.718961853374,74.8180828261247
-624.200877861105,152.59938557577
-221.203567347133,88.2486064529512
-69.2052254004666,93.3883691940573
-273.47875195196,91.3905296364792
-147.822673481569,34.3969445241819
-10.8404307054152,112.893137232168
-16.0819236432144,12.8049386079074
-261.628869489976,50.5314776228915
-93.800199653906,77.9282061053964
-335.004356284833,14.9604008900642
-185.694038988295,72.7402195399336
-96.7363085612888,-0.774123481372953
-504.591738519477,16.8885726557055
-254.897055135618,33.7133419285819
-87.5605640851572,11.7145945971897
-46.4473019107245,35.4147296686715
-538.128689768833,18.7493215806608
25.5004482040022,-2.60165953178875
-67.6981097946846,28.9555673380783
-259.036454821646,0.332503503126645
-235.404767687432,42.6255089738115
-214.461458501406,15.3356584542635
-67.8503784136556,84.995783158065
-191.325363610806,58.2391531987232
-206.204289128644,51.3661424749298
-218.378097049761,-45.7964411989924
56.3453903172194,4.81628572745831
-356.655209902405,-6.84543113585096
-101.337693135312,18.3360058982262
-459.174841095621,35.0363834188029
-209.654240563454,32.0990018479642
-301.91058589099,4.42031804673024
-98.9110303682537,40.7248858492239
-148.263467813347,18.674777061402
-75.7754409470799,-0.842722715460695
-314.317050234007,28.2264366479139
-183.490046975625,89.5502693676317
-331.125968015695,77.394085938904
-71.924549156276,57.4048816690047
-392.027458673809,-37.7892233388247
-141.742635925679,-6.08304251395384
-466.300306533929,54.4695180406561
-75.6598640936427,78.1276837327459
-600.560455982793,67.1455131893308
-160.669887371205,109.275225894292
-244.71660543687,69.97568939542
34.343922516884,105.248788392913
-62.9782177162851,-13.5827794372963
-213.954387664344,51.5475726881195
-71.7737969032605,32.6249947358447
-133.697841513116,42.2392476601235
-371.016239482502,-23.8510821608652
-220.993184007286,19.8665360044106
-116.819811363166,30.174020819366
-200.692619809648,38.9145485861663
-22.4311324017399,30.7309854260311
-79.6044376251521,20.3584735605109
-66.2193193032726,37.7365742609441
-78.7173167379588,5.96541030472144
-171.463633405874,-1.60030465392629
-127.044582757895,7.32150700485363
-252.4392265567,-23.1002281610708
-75.8617136000248,3.45718537173525
-48.3287926398189,74.2665687424851
141.070523123391,70.5109163206434
-188.377039400817,-19.6150537577778
138.395116960251,12.2597463343409
-366.315793056438,25.1906760738784
-124.546149090369,44.9760251622029
-255.725402346121,112.015806557261
-102.40605370405,70.8269279655506
-102.925548882144,-24.6090412953636
-71.6695918511832,26.4534597072488
-50.3799309229071,-18.0126195923222
-145.907710364714,-23.4398061194661
-77.3061604278628,-6.58365891964058
34.1997148642258,112.183329979554
-426.806643779128,26.5926712842193
-36.7598287120054,5.2956404838551
-97.1917802057724,3.81910932247047
-169.990296630363,8.85753210648545
-182.128555403702,11.2282157180016
-125.33775960924,14.8602957376788
-24.1145048260951,26.4249319659793
-41.1717537556833,7.70581700011098
-54.7185047996463,-8.17163674092444
-150.730678590809,20.0568178381945
-60.1001928383812,6.03677516101743
-72.0555706850355,13.0066433697502
-37.9473573395408,5.56021418846649
-32.250161799544,20.3543556233644
-78.5497650094767,27.9187055449875
-137.277162932704,51.0310869079112
-120.416182898058,38.7710109934851
-289.568706950871,53.8889883503343
-173.843878829568,12.8784603229142
-214.647309810098,40.416506690497
-302.074476593698,2.45896113527124
-100.110429206186,27.5654734440104
-106.870352855127,53.2547984712583
-127.179248315424,63.2231315943936
-180.994839557978,-10.4417578987777
-221.872846220096,-12.3262657113373
-71.1087733616296,-1.84657159808557
-283.427458750833,46.9993035648658
-151.336370530156,47.2303122515586
-150.946041078685,50.3739186133898
-46.6737724095437,49.8477424954253
-174.765980827811,-14.7951970014838
-15.9607214322659,-0.667268780773156
-166.566333352777,47.2499954821369
-215.867940106487,9.70589667512104
-24.5145631603373,-10.0422392871915
46.8176303223299,-9.33588775197859
-70.474619714254,-3.17190266457328
