(Intercept),HAR1
2.62351401765773,41.8237479384698
-314.424893258016,43.4791971803352
-28.5166973390296,18.1223953948502
14.9197402856316,48.5931871576176
-104.516148033426,66.1975200912639
-173.917127120094,13.2923306410667
-156.616382737124,88.5816217827887
-240.254548369718,-24.5825727998308
-94.9973005041393,14.9553668250783
-7.29080086926115,-11.4097222087717
-407.037977096469,35.9801140344352
41.696661799755,21.6188038107211
105.025469493732,79.3549630065972
17.1349485142273,69.995544710604
-404.129617230159,33.8190313487867
-203.713199218008,1.62997558302595
-95.0303419603224,-9.09318128952509
-103.123688973588,35.0341801189352
-239.176011757489,47.4064371493296
-109.181406781034,-1.69448115251726
-58.357323093107,-34.8948128994234
-344.591631049123,24.6973915778508
-552.871925440559,16.0242584523075
-745.401786609247,37.4312110048631
-224.60348637389,40.6527851763531
-340.466599361796,-26.3435869915993
-400.778030243455,45.2492263249806
-429.913315192854,123.177150704432
-302.715668826422,62.8437799419989
-223.144069729242,78.250997062627
-460.916192688659,-6.72821132939134
-104.703453902333,58.9956063320351
111.359409452925,3.58660214951669
-124.080982966043,-6.58907693767105
-257.042584972951,37.2722449073917
0.897229220310692,28.1922640657576
-173.454494090838,16.1226272004205
-50.4500208904501,38.1075025918108
-204.960400701384,97.4030215865205
-221.446685186296,27.6722524784709
-451.63495505834,19.5681332488966
-473.498751685675,65.8700617892828
-338.912318146037,-9.82665158023428
-161.873439527571,-4.84136781228153
241.314763688541,4.89397932299471
-312.681407636375,28.4223359363968
-437.234661745973,62.3769549458011
-164.131441584155,64.6128904432699
-11.3062742544862,15.3943095820632
24.9611945928991,3.0815438668651
-142.157377382826,51.7111681164679
-258.426802854985,-23.1128317156981
-201.720552755432,-4.50219973595813
57.6218077976955,81.496919797115
-542.285650085527,64.5400445438281
-185.348617723728,77.5289583106787
-271.811279609238,27.4508042243979
-135.659492874911,-2.20519834252627
-488.997522817679,56.27473529079
-209.5347092343,12.6439943304522
-410.5534985587,10.9732202112718
-302.776760706212,2.80708130300627
-221.741988257258,47.1734459363943
-188.390807602598,44.3656695614336
7.68102885756525,2.50163853745471
-10.1701170779561,43.1007638190349
-241.76387240045,-6.00162216600438
-59.6839027778478,16.9545607632317
-146.999922249888,13.6562736471969
92.8108501327879,23.6021163595753
-168.642739644507,27.9105045742035
-209.660353245315,37.8631492941495
-308.795619389653,34.4262149101123
-251.810454467115,41.0311896026906
52.401873643721,41.2019133456051
-51.1924974799222,-18.0304753497476
-155.335574062352,-36.9815638332802
-326.338003409706,-6.44851751918031
-345.834069369143,32.2169761969417
176.744405897436,45.0890893320247
-294.725997000816,22.7636263361346
-152.503339698374,113.306922246193
-114.094525761262,47.398134149058
-28.9480279858981,63.2706563292759
-34.8193332639057,56.4807779370458
-104.648584698472,30.5325421880116
-208.789076336339,13.8838770470593
-246.372328587284,-13.4476057560532
-89.1264309622056,-4.98045206450479
-212.085766179036,8.27010589293968
-97.4240798436076,2.22414793613279
-5.69634654438414,61.315554885543
-207.08426020875,12.0453521313902
-273.45817905532,58.7172397025934
-159.00043563934,67.07861347992
-222.42503255952,-0.442024807503913
-228.386633669361,45.4901547804475
-233.566567418922,16.1349579273665
-247.487462899036,21.3619029079855
-54.1244826354377,60.4891393579892
-22.0951324761772,14.4667432074202
-38.5695595502252,6.35502911014191
191.937386418358,59.5934169819084
-294.212600873885,58.1308812377465
-210.53874975528,-23.9460030910705
-508.98180051981,77.8224472637921
-311.781018286903,21.2189913581024
-305.843615684367,38.339392950511
-320.721284904954,72.3489263542288
-51.2738927449973,27.5161226511627
-294.31420088563,18.631503918441
-156.02459152932,-25.7110655301149
-116.224790530076,18.5706775942381
-82.5584340874339,8.29909832587873
-33.3067532336427,43.8401990497241
-279.721548210917,4.24584428123489
-292.125614724855,23.1448194866498
-163.518673226936,40.2850458420289
-43.2023982344253,3.42931739597407
-7.11220827559646,26.5772085440258
-29.45487634858,30.0896567092859
-262.977353313276,16.344196520673
-158.742875885255,11.1550870136416
-64.4445854784863,67.3419088257069
-108.338524048902,33.6953376814345
-128.460911758491,10.7334834442954
-233.705322518152,31.9994874722543
-308.314412179556,97.0120768754859
-252.816468613892,4.62255829377682
86.310549071899,34.8491828003862
-116.804148842217,39.0274379590192
-10.2674434234686,-18.0675331040766
-124.986766740154,57.1007184013724
-93.8098326608015,113.333663424557
-19.245391306511,-7.18165540453174
-521.200479150073,76.5717775658559
-79.1516664927767,16.9616239377938
-449.978964006892,33.3297442160474
-176.78393742445,47.1218780045165
-217.912091101607,112.779137509628
121.702943937897,-8.99128416950407
52.5121885668214,5.02908053662395
18.798154575401,14.0059327749477
-355.419260733761,120.141877953916
-430.070748369704,71.2075701157519
-395.153621992009,84.1565695639583
-288.413262544782,69.3569159640538
-369.156115613456,75.8023279223562
-191.310262591433,28.1333173753956
-123.217650255374,111.499792426883
-241.322185604025,-24.1798629954283
-47.9632683178061,49.9958673358724
-256.888154658169,26.1957385908572
-278.783903394144,-8.66358130349545
-41.495517007017,61.9403925955849
-306.679820032165,17.8908158562626
-16.5752963055056,29.1958774048107
-211.707293884865,9.33204629689862
-245.851358676853,81.9608481913456
-75.707039750323,19.4546754039102
-300.905819146239,67.1064184632123
-115.834963124762,43.5607522752543
-789.104185628847,93.9372317599191
-43.5927316660054,-1.96169173839735
-330.353754080133,5.43958480717265
-76.9508164933868,34.1217016383598
14.8985163159086,19.4724177870885
-106.229391201347,39.6640687592371
-109.292449304888,13.7216476779431
-172.876786336892,45.0356053214055
-171.296646379124,42.8340628309234
-228.724873859174,49.5766451178188
-426.408942505368,51.1003430808487
-336.581472236459,47.5893606456557
-248.279038700945,133.479783105598
-44.783565409678,45.3791748782969
-132.588450154028,61.7083990691563
35.2755336918199,32.9820534388418
-204.838429791344,37.4021417352105
-40.7424410572276,14.4125009173003
177.636158927322,37.5398527305078
-58.5908364289899,69.7158651592908
-118.513190045647,35.09134345442
-26.6720169694963,-3.48613418084278
-6.63628745809547,16.3090253794653
-86.3824688382738,-0.575856715666305
-55.3370721552346,3.77697167395672
-42.1005767856223,8.59032982186181
-30.6313396044043,15.5718604243593
-271.950189689946,20.130260198639
-67.0956822506996,23.2950933541197
-91.5959623005747,19.0706316427259
-264.16891305836,73.0048582668969
-100.473244116009,49.243220319564
-120.873653733302,80.1790187058214
-247.663247054186,84.8341352982243
8.63670419395203,34.4074881979905
-193.300198693221,16.8440370530225
-55.8793147353209,18.4283601644347
-450.027238550436,39.2296440869759
-21.2562287271212,-0.206164665956749
-287.094918155068,15.5986582681871
-215.370649949618,132.420738540852
12.4418821119907,-3.35993767791661
-181.862658584447,30.6637307762867
-286.734858189302,15.711458881345
-183.21298632638,-12.6861216018442
-301.082701120045,120.041341219949
-300.833900594385,60.5136408268772
-333.594388692305,135.051182620358
-485.143438472151,75.7111700847527
-97.7889042908719,20.5957837620226
-530.291312587109,14.6659102660778
-377.930116222691,60.7008271693485
-155.789212143747,41.1073568360953
-289.214509163947,31.988172047124
-211.552033991335,83.723085462465
-257.601185471656,-50.7846548302041
29.3886382463825,-38.8220251387393
144.960789230041,39.3485467137161
-252.700000823694,55.9920961183161
-383.063994305419,42.6018805714557
-58.7628263277329,-4.02753910599859
-289.728478982175,87.7851976766106
-35.660595855501,38.4911453929089
-492.500259214721,60.1283738637867
-132.358324366493,-42.3727812382131
74.7342021854129,59.2355002064141
-98.8371945692634,22.0402441590559
-212.728192541515,66.131316303974
-22.6360065773843,53.2559541961236
18.214281982102,65.0116391325573
-111.675726420624,14.4196038464288
-284.415271597652,28.6106196200126
-100.840591088236,79.9579294614523
-300.478942485817,91.714277105275
-155.938918839136,-18.6267485328135
-748.314332200876,59.8502711772162
-184.096059117743,72.6311809901672
-103.857941366659,100.41338213719
-265.805001805602,27.5818355199153
-185.146156620802,93.9313592732069
-559.99491673903,91.4961786931744
-457.218090617331,104.76768511346
-397.88865715258,-21.7026362949109
-62.6306063696975,34.0243723275198
-260.005977689019,38.7304508153356
-154.179918927504,53.0538757797476
-148.790312911282,90.8726719824554
-334.902803013843,-10.6100573371514
-175.212230500445,76.6757503472727
-388.407549912052,124.891996524979
-170.825120766924,94.9371039320758
-82.25708851745,-4.81202305720217
-327.087822898429,39.7653497681385
-262.7615058465,-7.84065916953841
-62.5245911794445,86.5927653238414
87.7130024270591,80.2828961197229
-88.377596736851,-12.2645757980354
-413.61672012772,18.3384955764632
-181.851307179346,62.2812716220214
-178.058321850549,18.2204706916509
-56.8040599317028,53.5680091358954
-70.2956782749534,23.419719147103
-54.7809208194121,19.2566657437942
-49.2562751060614,54.3500730664236
-178.713823023412,61.9588180353749
-156.478677994004,39.7043180776818
-272.918410495069,61.6250915012643
-52.8644798053515,-26.8202882601945
-276.976663986308,-32.4588480439852
-385.420522232756,-4.99593073636061
137.150698385012,45.9557629486953
-227.50670988144,18.4101804261445
-524.983691679998,41.1090817918157
-353.603503136103,14.9357579473872
-62.6836018600807,-29.0639028790793
-227.392366801243,87.9027791380577
-379.045356277027,80.9476337708329
-217.914625436657,73.47541369389
-349.985023435884,70.8794782979749
-197.350721511637,49.2135025801545
-111.325813431693,51.8835372725844
-343.501910381518,-29.9532462314237
-150.750670574056,41.3805878732965
-38.1355049411613,94.7376067828445
-220.358471603347,63.9978498540212
-278.13268845321,17.3161716883442
-25.4528698364302,20.933703938892
-102.036869843537,16.0457726602735
-263.546141788007,50.359456339007
-61.4772934975408,23.5025696517841
-107.125227417127,-0.651631807617377
-174.829897001313,51.5198297387251
-20.3139021534662,77.3487070760712
-612.718878150547,5.04284678612021
-268.947268108255,25.0966330846131
-85.4431653768406,25.7387824031157
-74.2071592695138,49.8245207693617
8.04145715537015,59.4553298514088
-213.032696117734,60.3883029959252
-353.590771374511,-36.0847323229245
-320.680190953717,71.7559534814627
-274.363496217513,2.93861906038364
-225.618360177985,36.859681500282
-286.80346102154,7.00432412926602
-528.112690218699,94.1756863137998
-305.390233256796,120.452165233452
-133.934385392553,69.6789149147808
-298.186570929058,52.2321068641686
-56.8148358184117,73.385278987902
-108.743336171698,26.6509652680325
-523.672897216529,78.73632768471
-64.835530944023,53.7437238599377
-292.678602739645,44.1477725450532
17.3878283132799,-8.6802208780573
-225.948039569907,16.1303671203696
-126.640888674301,58.2603425232592
-277.020683694049,49.1446287396757
-80.2584281766758,54.3253764158435
-177.248774526957,70.9885160724116
-163.736703346098,37.667665302899
-126.164190872514,15.0910920941269
-84.3718145081075,5.24608023498149
35.2708835739031,42.5039051094682
-159.469836860542,-48.1768304636353
-142.379958005025,15.2472690423747
-201.524901883684,-3.6915052242839
-200.104987289713,34.9541665520373
-56.6058949878789,2.41873082990787
-96.670453447703,2.94182270499732
-28.219536908422,9.62651548801659
-16.9015958405071,-5.36622857426119
-34.3961343949777,17.7016810576461
-69.709674216836,15.9483318342282
-196.875694997467,12.4890913151389
-116.330590258265,13.6727525784245
30.6461334315245,5.34350783525588
-124.053051705676,9.9773612942663
-105.959867125102,16.1567348551907
-70.5277394690347,36.3135721147846
-235.018790735208,28.3110059292922
-92.7786736515518,38.4608403189632
-105.676505056894,3.86029198489268
-205.52436394633,17.7492145101569
-126.141057553563,22.9826499608098
-126.93423708879,11.0253477473016
10.9536929306341,4.88492919951386
-71.7826376269259,34.6246577900311
-73.3902519062067,26.6920676006703
-182.374658000743,27.0991823710356
-134.669633471727,0.272800707840361
-233.439661531782,46.5210199471476
-139.96616273795,32.1277521323354
-237.19369271402,-9.20317788046668
52.6265489375292,8.28210042306455
-420.809480796743,38.6155036992423
-387.141006613616,57.3729860208405
-136.406427826179,44.7955516507354
140.499407735893,7.85835737369916
-178.03058156214,-6.24323748931056
-86.6854842131725,23.6950686462806
49.6524015862242,68.5500003975794
-147.19010915378,31.7402212081506
157.630001975136,37.8211011469211
-189.358541250986,-7.09712831377692
-174.080865130578,11.3815455693984
-188.355890874402,20.0033236959389
-140.488583242695,25.961245641025
-95.674563114575,31.8501325881807
16.1642206868564,17.8455292081417
-22.105852095403,35.0253495311335
-258.142939862646,36.8659007073566
-204.06044965281,29.635980382096
-56.7115060910437,-1.98110890583484
8.69489643245652,-1.53220386781322
-42.3701499369326,18.0223053206646
-81.952962301657,2.54283749777096
7.10248809248151,10.6592229440721
-14.0780753389718,3.15766463872569
28.0436572795206,-11.3558877046125
-124.249441635679,12.2424452053092
-29.7497501691396,14.3689763322182
-95.1020446865987,10.7454145035299
-80.5877437749295,-25.3146793203705
-69.1587866442824,-10.5306269005523
-351.565680993877,10.8872415683581
-123.766311822576,13.3473751381971
-244.218834784242,90.9299775708787
-294.125896538993,57.8444457993319
-296.864679269791,16.5620140108513
-355.215235877513,83.4156832389272
-54.6760047061216,35.563410914925
-374.94607586776,47.7763462588046
-319.834192046765,24.4219000269077
-241.56983150795,41.0059346095222
-106.746583693357,49.3506127892765
-309.109718049236,37.5709890704165
-24.3304582418677,27.9493283817428
-59.6780850598589,36.7820395868184
-20.3130404349577,12.6838592201384
-116.997194847674,48.6089015743783
-145.938144153217,10.4261322015664
-52.5017816364125,12.805772068139
-71.9325412510334,33.2908332523984
-212.391674297105,27.2083911519148
-357.906607174627,8.48910778445133
59.6626480395862,-6.15918835008051
-508.726315659245,40.620823760597
267.883982010651,34.7346501973952
-92.9578138472716,84.8737035672457
-409.741446003929,-0.757646461068362
-178.328266835393,15.5100594995602
-316.30500229726,68.8815166411077
-79.0701498320868,64.0633807642153
-26.2386984702534,25.613439627261
-153.425354523062,-0.955532484309515
-207.717378172107,79.8918709252976
41.9612662875443,0.46629756836046
49.3692444652261,21.9854958084215
-92.3173560108989,26.1326519991271
-196.90643676637,91.377329693245
24.1786730374442,61.6252940639097
-173.928453727709,-10.1076747942134
-142.50284526468,7.89176549394142
-24.1808981694267,21.0324838722772
-226.116941755841,49.3131901554007
-326.813445681291,73.666072088381
-169.121758951847,29.5567509030516
-38.4529052281214,25.2447548152631
-196.588831037108,14.5178522169554
-309.915364099084,9.42917455390852
-120.127049034403,117.557589910954
-262.708377112111,5.56635654272395
-270.29595727683,38.5975526602488
-144.65335827996,69.1558381149571
-654.86354257958,72.4402952061037
-239.272090764949,-30.0661095264222
-266.185476439394,-0.134427153650904
-271.638057153963,18.8818434372806
-185.039949593076,77.9154283580428
-177.835011611227,103.118212609013
-121.514365119823,49.5055904645487
-349.011225022827,66.3939348605272
-46.4285819544384,11.6007004865096
30.9905655443872,36.9266330642604
66.8132330782391,21.8844413993793
-196.823009592477,78.534926795468
-56.2676797280037,52.6465670648613
-15.8889919588546,39.4872593386608
-52.0461728170922,3.1208797552099
-70.7413557968684,12.2895248991044
-105.997415452337,-1.68596452107886
-12.8673396639206,-37.6990776813764
-114.913066144654,12.8174717223883
-380.980735289304,40.9126932033541
-120.529214821069,-39.5839923728054
-362.780549195915,40.0443643162289
-218.894017532002,59.5601696072245
-230.90417326551,34.3258832537977
76.001516502547,54.2828713244526
-265.739779801195,13.4410271352262
-100.361096213237,41.7403987065918
-315.455698629255,54.288160086352
-248.641227643224,29.2467596865317
-42.5047496117331,60.019636624289
-111.950365285884,-47.4331951387867
-174.573845045314,49.8066014825599
-126.955168659755,-2.8603760493279
45.8251357958725,84.1584541187949
-241.098050875124,29.2918733451006
-351.97528687733,39.2551593322933
-295.970877761181,21.5483425599232
-29.7516333733438,91.5647097286128
116.824864817943,48.9789502668427
-302.805386833716,90.8971856847347
-250.557231292885,32.7170209407486
-218.899536124811,23.6454812753072
-166.854040510676,44.5048797267518
-174.405571267271,35.8848536758742
-67.9530425910107,10.6915344612062
-12.22679201969,55.7616851150378
-102.582350689408,-9.41040942205291
-56.3162860786688,-10.3342527655632
-128.031966161012,40.7611796628698
6.42901264944521,11.6470102083695
-4.36538761661723,17.9808391047263
-104.487557470522,21.2241310973332
-56.2506574872241,25.5261472712446
-52.3655948828155,34.4020899484967
-60.2086074876279,-13.2375169229344
-134.947264086033,-2.85011508094976
-15.3557432761359,19.0884590458518
5.99889837957744,1.93109336855014
-74.1316889999871,19.0950853931427
-16.6693696854563,30.8918513442331
-47.5139706544178,5.97700401657494
-98.8584249666455,8.88163498084759
-6.46687478031163,9.91107875513262
-20.2190760244121,12.3316330322705
-44.3761644783372,6.62372537162446
-27.2372557221388,10.7962834914506
-17.3680151680237,8.83201233253931
-18.4266941368405,9.21540280263434
-3.33042522850883,-0.739311491895933
-12.4497147165603,8.86496582038671
-21.9637750101319,7.50679895406938
-45.9603878088601,7.70619942464691
-27.3542223581608,9.84337200091977
-67.83786575665,4.0138397096307
-73.6138682179007,17.0909012061602
-85.9359142814064,-3.39519941620529
-15.3997511020571,9.34861058578645
-51.9896273840932,2.77270529579255
-49.4479975567265,3.48293611251574
-34.3671171333262,11.7937234259225
-110.522863897335,14.6776307229375
-22.0351887148281,20.9347382357519
-12.3543733335391,6.22960895003052
-2.11677532254544,8.20553464902332
-17.2058173417608,9.44566590453906
-20.4857069877726,-1.12586360235582
-41.3625700762295,2.27274093416054
-56.6126203262611,2.8139652848331
4.46588249695196,6.86596472750534
-35.3391426429444,10.472827608075
-39.6927545831131,6.18437822110718
-9.55552371128579,10.772396410408
-3.33413830613426,13.9042602959598
-74.2802347600227,3.90513769671452
-61.982930977334,18.4247433828132
-63.8202805817273,10.8694253612484
-49.6519527841083,3.40364260187198
-26.7388309758844,-7.70612328378957
-12.3325551209164,2.37260875715583
-57.7317331572085,2.20806287492451
-58.3770903050608,7.82353578110633
-28.4976328533539,10.7659441887445
-28.3655105510734,17.0140068981491
-40.1219185664959,-0.306235165538965
-177.53377745091,14.0977598794416
-107.283472128227,29.1805682019913
-34.5461487250286,-0.257686470875342
-0.82816352363443,7.85644404181221
-192.928754737855,21.8417891407844
-188.321668900668,9.20983616307785
-104.518747387752,32.0874645342556
-37.9104618953861,34.7435929197527
-187.563747369742,26.6795682523225
-12.5874858817224,19.0984578569769
51.0687952478111,28.1949666981236
32.6151611712412,26.9268017340801
-29.0923553193861,21.7738865513529
-7.52090108310949,7.21189745688491
-7.17404768196138,4.17336793273716
-99.1449607512404,11.0367114455221
-10.6457077339583,30.0964274210482
-82.974611465208,29.4509668873579
-77.0820309662449,7.07966061218758
-23.2001611729065,5.69309619007618
-55.7795355013222,10.5229480755052
-19.7505725797237,9.88662554160692
-3.66156660048,-3.46408010162122
-56.0395592560817,25.1396772900771
-66.758417936886,7.8820855509548
-45.5646038735867,13.1172699229646
-40.9938398956729,23.1506867215503
-71.5914312412933,-5.80622289354505
-92.6220786402737,14.8513020561004
-17.2769433807407,1.51419140319922
-31.1094513894059,10.7649168940552
-43.6626423223061,19.3607838785538
-123.930177574178,5.36683031703251
-184.087164241693,38.2581830809067
-84.4132588556931,37.6025986444656
28.7067284580917,9.03261550913157
-35.1594519938517,26.0291435306135
-167.295062983852,20.0525519500952
-128.484053000342,19.8286474082852
-146.910036246816,16.287612865548
-46.5301797256961,7.83070386733743
-65.21262642293,12.4834759324003
-43.5540434197756,26.160841628036
-207.90325060024,0.275041573186172
-147.579778515195,-0.773698696924839
-14.7787735277307,1.9944142388631
-101.687359169271,4.36917391042516
-96.8684710409871,51.9775838634232
-76.597195297416,14.6824927617854
-172.643319927469,7.30403286000364
-144.507739547509,36.5814747054974
-160.542199293035,29.615783011559
-128.537960741349,61.7543335141909
-98.8207801221433,53.2088359202025
-249.525297918677,3.82495306612691
-92.8966317077866,52.7419331204073
-165.545347233157,38.0161914065538
-238.220330687625,-1.26735090837792
-434.917895221733,123.627185221638
-226.53988861337,70.8486093249958
-224.174751108277,-20.8399162479473
-120.880526581939,53.2161158451636
-88.6777344694419,45.6126137527317
-190.103811533656,17.4000500034745
399.833260544008,48.0040812759835
-91.0374518684548,-4.41997736884514
-221.739174265043,37.8136109989791
-41.4105050799699,72.4877970585221
-290.97529159371,1.39898926088063
-363.997944808537,38.9707374794962
-131.351462616229,65.914976404536
-348.907845927286,70.4485772745511
-230.331540896354,40.3724715853823
-337.629702788166,-27.7704891858157
-265.125617911559,-10.5539194033881
-127.766888757556,79.0229521773217
-89.4089960464898,56.5415697610442
-186.229715746405,-7.59207895596046
100.176126123799,87.5163375420379
6.40656802275407,31.8769602341708
-150.942659839784,84.6570770762482
-345.204838862235,16.2891264306672
-178.724169608089,87.9166033000656
-253.29944742666,27.7529074605263
-389.364478434873,34.1661788560159
48.1920877762204,-27.2187034462477
-345.061084222063,32.5324361769235
-215.976827353981,27.5917973888718
-451.130381211085,48.410854347645
-74.9000549129996,110.657035869634
-254.222549182858,28.6281822456804
-253.31289793129,11.6139314131906
-59.8738411968857,42.4453773953455
-126.02674903048,116.414256190794
-141.358162430879,34.7433981090726
-56.4487211633386,28.4775997713878
-39.3509384500503,-8.30155639461009
-2.0927260247845,27.7833598775578
-83.3517781646951,63.0977710343868
-92.7598387633116,20.710296578825
-43.1667851477105,71.2554973886727
-46.5243520127842,102.32129280048
-31.7085366933316,83.2745592177671
-182.678233186452,4.42090360434668
-71.7530340717451,47.9212438243012
-255.308371483874,24.703346879116
18.8985693558498,11.2625425963288
-113.662210823255,29.8620046994038
-257.218085230619,76.6418589344963
-62.6354821442219,-22.0129149923159
-21.6382133543957,12.6379916516162
-29.4932058127888,12.3272898901778
-68.7168995483808,12.7367987805919
-71.6720765438222,25.5066729830723
-77.4680236707936,38.260003184274
-47.7589649297879,10.5070417480165
-64.918320652796,-0.458451632395736
-151.365956054331,13.0523078023107
-25.8690299188966,-17.9060234394747
-323.012717993814,37.4680122415884
-170.61896414651,23.0345434487026
-355.575261324586,5.05201821328228
-23.3809592235339,8.8451232596999
-117.664220645409,51.1339509399695
-14.5657215690226,33.6247430632939
-155.255007458945,25.6298259960604
-39.6841762481781,20.8334500299061
-62.731444947538,16.9342979627254
-57.4378273653892,-1.30543406128163
-42.6064543466368,24.3027695679593
23.6771594388447,14.1652702446445
57.5204585265974,12.2758824681514
-125.675536004652,12.3144300561544
-218.952273484319,19.4093633433222
-81.4445855802924,11.9414844241692
-113.765487041572,35.457769788758
-80.2006983843748,7.31130790730822
-43.8605727976537,21.4919793109439
-265.544824881261,11.2231648453817
-87.5280259760184,35.1866968943723
-49.1650839456488,78.7797994612629
-47.4673446045431,53.344537259778
-75.1001671246486,-10.1556809599788
-228.404689302173,29.2009057082178
-302.7981358363,-23.5602465981792
-189.517178301016,92.7987336588922
-80.0171435174852,9.79197423669393
-190.48342339509,55.6899655728193
-109.385690299736,31.0531629078196
17.0061383402499,-1.33902379349456
-356.509491006553,6.75116347812582
-97.6959457429402,54.2758203568196
-66.402860849601,19.9841007111245
-100.583895615477,93.9025646423252
169.253868071006,14.6804309802828
133.525811149448,51.14314154358
113.47926074369,3.6556086425262
-140.231225085416,73.0241174721305
-44.3818716902169,156.112184493182
-81.789024986705,27.2569966325136
-356.801384540158,51.6274331546811
-90.5296271981397,41.94901469873
-94.1353899514361,14.8319111096971
-178.176126825281,53.5492177505193
-284.854103888509,41.6188840817485
-156.789300717035,13.7076152276422
13.955313672428,30.9355746555666
-37.6212562450419,-8.19733219094633
-104.277815160662,31.1525221255088
-132.151658665447,31.3159860437736
-81.9766273487585,36.3661513311708
-50.6195323087104,-5.34789068825194
-47.9179366698445,-26.4449140986326
-40.6311761394609,-8.60447447282786
-274.6220491161,46.4424051972237
-95.3946643634408,16.0091082397848
-7.32098966334343,54.354208372788
-39.5998535735457,31.6504546920332
-97.3803533533937,16.9028615102143
-330.142548049684,36.8064069854136
-58.4653203891812,54.0012417651305
-198.03363486781,57.9012096873921
-182.623359152698,-74.7073253843118
-272.484683890041,66.5275583852199
25.2287892403401,12.2010650808297
-165.945509342033,40.1538396901087
-305.910343391704,77.6015237905403
-436.982607510901,37.8057995561394
-146.646360502345,66.7439800880384
-216.098044320868,52.2299586931767
-157.689354058632,69.6552804347812
-184.943123075282,29.4215078512789
-67.9252275160252,41.9694844588521
-170.134965755627,28.9388751309179
-49.4194530873647,32.3607401310837
-160.352668127791,17.9005914325462
-121.16374983525,24.211372576734
-35.5051404883634,9.814511039026
-268.221464050841,-14.365796154736
-87.1274670799976,8.52884327741049
25.2468742290325,25.6707406575297
-177.873552506244,4.56657490202633
-23.1319438831997,13.7480676637497
-66.8305350105657,27.7499581935554
-9.6823350936611,19.9111209444382
-80.3066075581373,10.4481607375637
-31.9516383101509,20.7127420236684
-99.3967354695924,42.6941487583972
-0.150190589069098,39.1414969883808
-99.7523933363918,-4.41254214651417
-193.843068662361,93.7921442595834
-237.629343478155,76.0978419072053
90.4084375803977,46.3469287511034
-142.020117417153,-1.06571952466038
-75.0038494496475,-4.49062931543449
42.6673235368144,5.83888278213999
-217.856331706294,5.78033321127805
33.4961454927106,21.6892187451376
-24.38826534281,16.1487153878261
-646.671249530496,1.30601553461747
-452.689400450327,43.8806555099727
-341.770886583719,88.8748644873122
-56.1359280850593,85.4213475458964
-268.274745285002,17.3497539200071
-478.156603440322,16.5499914849061
-523.414292669913,18.2007935335132
-211.944096036003,43.3801836380007
-184.272088978309,7.2599038207336
-192.382754343085,40.7190978464496
-5.04002332666278,-1.84607323828095
-62.1985888713825,10.310568393048
-200.451013808284,36.7487100622616
-65.2938896397827,-12.9126009272368
-55.3491808764084,-16.4527166093612
34.4653788121868,15.2979405226943
-275.119571249408,-16.4652316204592
-92.6312927549006,46.7833386231432
-240.005008060689,68.3986561782658
-3.39780058643373,12.1665740309109
-44.3112534302927,14.3788083396357
-33.2130941617652,3.43517250992591
-113.246218050306,-4.27280638550292
-111.094411610728,62.7072875531594
-55.2623617433892,12.4107817363401
-108.003097633336,35.3483915720426
-64.1064789772113,1.17388710035084
-62.2660762313462,11.5415855400061
-24.3658906185883,6.72835450839193
-29.397801336876,9.84770543997729
15.3990719863214,30.8191409847532
-52.7127363432082,7.70154441079649
-222.595784147677,-17.4654875626366
-61.6407372841204,35.7718581364679
-57.830941751934,0.279497406008886
-34.365576088021,27.3876074231011
-270.499009578518,37.1504717082134
-180.855520580641,19.5011149662223
-49.550821987501,39.6684375000332
-93.9361436909239,-27.4547628812334
-250.266532888782,-37.4758298667293
-317.031559722054,66.1892733428795
-268.084554063249,57.312658787836
-259.827235904115,-2.92599438831166
-179.082567353486,19.3647502389649
-115.33870300198,-1.43179259140743
-75.0674528192758,19.4734716819657
-131.220571661906,53.0823664740456
-134.380300219833,15.1841562407499
-99.2785544114195,16.2162498447597
-188.155407166953,12.8366569133141
-109.159704848746,28.5764432946307
-3.91871822896792,32.2334170303366
-15.2370072431513,-8.52845615232945
-97.2910153122793,38.8827256152726
-72.0068908499379,-0.600320204044692
-265.317186986795,16.8940487187647
-246.814987016529,-25.7372281058051
14.7056410700607,84.8490770247299
-351.414267031272,35.7539723259761
-284.462474973629,44.0558130733552
-335.431264918945,43.4167348774427
-230.129023816815,64.7829986968864
-125.840831761845,-19.4201860570538
-17.0034470390819,30.6460747580568
-122.249858558498,50.9375770360202
-181.572592260789,95.4584827306389
-171.339551383637,-4.96952298120596
-383.573967578603,-27.5156356721272
-555.401027705302,122.968233241958
-250.891610558261,3.3511611566355
-121.219951800536,12.2935733627819
-114.59258097352,103.121555531863
-313.739158575067,60.3364171490248
-314.954642557786,135.725677744922
1.40781048165809,82.98027747983
-564.658013580042,-55.5907566992173
-124.048376259543,37.0791862931947
-204.273447541491,26.4740162707458
-442.001120557044,22.3436422294035
-350.189696757094,55.2011788393429
76.3120706829504,-58.0861383287556
-568.880584982184,47.6771921570034
365.320353614529,18.1432136710973
-202.466919160839,61.0302087516902
-251.05569576635,36.3496979580377
32.4463552936195,76.9535613669686
-80.0421359433676,71.4944056408131
-176.933764132889,33.8586096384097
-42.8104717487004,14.8534381827922
-161.97181673038,37.8245495047717
-41.4155020266262,20.3488702168506
-54.1021951733564,34.2453143266248
16.5577330446031,-5.84427603633958
-50.977426956968,12.9345107212575
-7.77423335573985,-1.07234499668994
-33.6166045786085,22.6327772233344
