(Intercept),HAR1
-39.4869822816545,37.392048295209
-144.74757567039,21.3795037102682
-226.223756568666,47.4473933068948
-576.289515012588,102.322225952405
-241.18274679521,20.9410189600821
-187.685403716616,39.9799978222127
-588.119753694747,27.6546695840661
-103.246137280978,-5.11754747506347
-651.332967947426,26.2361823958199
-304.091297147941,131.971613212379
-518.688202455975,41.9581173449551
-33.8164679252943,6.3308566200576
-16.4197282379027,94.7286601328178
-38.9880418046741,55.0666157759115
49.9934445114632,25.878430966055
-95.5862662766194,74.1098271321644
-90.7531057637108,50.9685349521751
-230.205213988782,-8.73948833334725
-245.048493703667,68.3733733432964
-28.9666028925349,-31.2167230704508
-335.696737668059,101.367791776145
-317.950683951436,73.6427973840255
-564.455890884703,115.051451573177
-1018.31272429629,51.7647757000941
-463.093294293503,8.84974845222314
-737.327422019065,61.3803911952637
-466.053628306036,-14.3756685499102
104.894302046087,83.3814560370447
140.944320861046,-13.8223998922185
-86.1615501101624,29.7399633511668
72.3224185346917,17.9441038580626
-139.806737705105,20.316647042866
-378.602243559784,1.4659590277879
-151.805577342973,43.335520995126
-289.154140210598,-17.1323942229064
-269.715796444187,-4.23961280447838
-272.285694110105,44.0601396240236
-255.071444563942,34.475608272227
-185.228334398955,14.9734354803513
-213.569229665685,-6.21945921094448
7.27360592613081,20.4360131705726
-280.434531307474,-46.3959805540217
29.4063590042642,32.7775328532734
-244.346306147519,65.4441020481463
-520.713925170232,46.8231976357929
87.0419429933972,61.0256195635254
-21.0281932122743,92.9597586865129
-350.398396622484,71.3880792667351
-270.691055305506,42.6847497131093
-245.569188060792,7.0066672142093
-193.253615415975,51.390174844244
-123.704859730504,-19.7673539371463
-182.962105631552,39.6885820585012
-402.306641953976,25.7314356959541
-53.8115577714052,25.732462533153
-139.386573926089,50.2632358533592
-87.5578135304531,38.6994713672902
-67.1957807594736,-4.31287631456507
-162.855491048086,6.50670834043649
-127.9693848467,13.3783446158777
-90.2699791553387,40.7542959753664
-179.316259453568,47.2128949851685
-61.4371428199374,116.884421170034
-176.739756602125,26.7747262600533
33.6953218669369,-1.97491329374316
-131.473466592317,61.9481054960706
-300.77219556793,59.0728419860388
-287.143407644773,-32.9609777494916
-223.79244238219,10.642972121248
-210.908334414446,70.790004636503
-219.156152762094,17.3741247900325
-116.825743857757,13.1620977961356
17.9480204458087,3.57833571795891
-206.41620637191,-9.94421573991895
37.3348578744335,0.540637659605636
-228.499049084756,16.8105062732357
-216.669812621563,53.9680859336186
-72.9053047885645,51.5594598764183
92.3880037351919,-0.080082841363037
-42.286925702967,36.3315761737858
-386.285659426372,53.057843161961
-200.626056251935,57.3680492282438
-169.861861888608,59.0580461173195
-298.923049635239,134.079649490763
-94.2326379923761,-28.8435495222511
124.025828365933,10.8151943747434
-98.449383048297,-0.860138883319451
-177.071326650737,7.21731279326923
-257.22064973088,23.3860922664462
-57.5066416322006,96.8401578892299
-281.809052702789,-12.1061854736763
-47.1205568126061,1.80506899104512
-141.257520552457,-22.3060777869396
-103.55777993321,47.2861956696906
-99.2130253274081,-0.798298714085831
18.5712649211346,43.6356420602606
9.08834827912506,-10.8295301897742
-156.638622651648,35.3469764348119
-55.4992879955098,-7.49158199720841
-158.147554721592,41.3556251439804
-189.406475271389,12.0372346795339
-52.1545902158905,101.925759015881
-154.332206876832,66.4832453138843
-377.945901909115,108.030464132782
-263.523650336546,66.8267617457168
-325.729590160285,-9.9145918389695
-319.610128521032,113.600833334945
-355.282071988418,113.182704092171
-66.0273903754132,70.8981913902971
-271.1828840979,90.2488020282672
-329.424188976176,63.7369623531449
-365.581845649023,109.545649944837
-237.586400106054,47.2986243414925
-517.599718008911,39.7319774846255
-136.738464391112,39.8833455704153
-206.049453282467,88.000941325452
-569.24667713877,71.8360737634212
-317.085377732484,-19.0743607723416
-109.221115709249,71.6380906421982
-27.6980793579132,22.0729298716897
-193.702261095183,98.3556913230277
-84.4478153512755,52.4140627434936
-57.7478641840717,42.7523806519239
-153.873524238538,16.1280611810216
-98.6138455466571,28.1437991062558
-226.165175391245,16.5341762408352
-185.052006640362,12.1346728285353
-303.117243521367,28.6270464158733
-262.105958736764,27.5935726518073
99.5798537887986,13.2627405036183
-426.510490107132,70.4325900106833
-268.974048585602,6.82089735657792
-497.513446087527,68.3893094276427
-358.805487741542,85.8482236351701
-1.71870486658008,72.2717572098354
-279.332005850098,73.8923495377821
-180.186628820491,25.9295628034452
-114.13969927657,18.7171976165264
-127.816874709874,30.8579383193046
-215.494143417462,16.8886012902658
-211.107864134319,-4.30275898193941
-77.2294421866136,-14.939481756131
-396.679012804278,10.0766264199337
-357.347500482952,60.9539175352256
-169.43119264429,92.7140820184904
-253.022520083134,35.4341224570089
-234.446115598985,-0.0362199092123774
-115.477271632168,4.96810502134031
-165.860615676633,14.1033864197379
112.989216676637,70.7394686017578
-182.19940561795,33.0611856326868
-60.34080256171,65.5434688258974
-139.206805199763,10.8928713900677
-164.189167118704,44.3215591096669
-25.6566072762362,2.71203312852595
-141.809423764091,8.39618471506037
-141.643352250219,76.7480032578605
60.955867890927,45.4780028561945
-198.485868549229,26.8302103184396
0.404203014477389,17.432162982157
-140.727303991691,35.7101710444513
-134.944120602348,24.67443048317
-160.583542929264,-14.3742608198081
-193.316000036721,-8.92441518027044
-202.436747621083,10.5280366147708
-85.0456596425938,19.5519897983031
-68.1965768629816,31.0273296680352
101.941107018894,48.5822463316363
-361.986097144158,35.5880308979831
-222.402200152152,6.74163099733414
-413.331062293801,2.8881592290636
-38.462371877089,56.8939541759901
-233.845061650791,44.1764229397158
-112.940504802653,14.1863079807699
-248.187481406561,62.0052502309845
-335.390623129293,-20.823795029939
-209.454476038431,37.1591706452309
-711.469741212204,56.5968608894254
-87.6794651057462,23.4656479060068
-36.4580468216736,111.59593700197
35.1235034018791,85.2221737529326
-345.162934169217,20.7714921611187
-9.97463020958821,134.469737741019
-279.842485539713,28.2517682897451
-2.14047204577582,97.7931768018316
-167.44425753531,22.9385092038865
-498.746340752507,2.21101619946421
-202.766995864473,59.7211978492269
-276.568067848464,69.6294420097838
154.722337516811,82.7601978128951
-813.01514725879,128.900539319729
-395.382119737151,37.2985527691635
-559.694955844148,75.3514909639998
-293.876336263456,-13.2090033584354
54.8998376361415,2.12323255400406
-96.5418198315601,107.344067175247
-50.7117276859399,49.2914847605571
-507.450655989218,30.8498380869605
-411.575421024245,23.4853432925156
-341.426524727052,39.6953100366081
-252.955428260844,28.2236740998924
-163.38856877929,69.1787123540307
-166.499964763556,19.3812151959864
-103.271010437253,2.55535114648956
-127.341298794636,126.924427818354
-536.214081444174,57.118496402225
-351.181012806077,81.4574023472961
-205.832586493343,102.832361558205
-174.179608011284,138.710613063755
-168.57601294003,65.5703995980912
-490.321114418242,-74.3398373516102
-97.5703393430485,18.7368478459539
-359.038995851441,92.4123880436773
-891.587183955417,145.838587834151
-84.6102951564098,29.5923591148749
-277.151196116043,99.7573687434342
-81.4488847976463,39.8677754603559
-247.379031856795,42.1959368136595
-345.232610900523,139.824161583078
-233.218338257502,90.0649425792471
-200.327896265793,28.7168465374853
-72.815136051533,25.9029874220796
-79.0971843360167,6.41039501526393
-286.38428526367,74.3895360160423
9.83774594715214,-10.8014725258577
-281.714604155604,38.2009340538643
-408.919208882682,-31.7039969951256
-69.4645741501481,46.6206681993644
-167.489046318686,69.3267215049636
79.3935611096385,56.1538708073349
-133.706626547987,26.7379251940729
25.1773067887261,46.0537765180634
-144.47201812506,15.4748257949104
-189.656516724557,-76.1432857682521
-170.841198321577,56.370582143405
-97.4037665954456,73.0143800518999
-549.911336337635,61.8830482107369
19.1469309364875,178.261831514013
243.826429275388,17.3923248257197
-308.44575520145,66.1261672553665
-221.20325259446,32.0947493165186
157.734787576832,53.8939309013222
-192.672164749525,11.9349014772524
-245.267619809158,10.3625162877433
-435.794160234673,69.7596189303658
-31.547052454167,-34.0708479364985
-669.308735329654,34.4438367999828
-287.463988196072,78.724135815879
-297.933542642444,26.9815223884361
-451.127621584186,58.3681797714962
-149.729274919126,-19.100861438812
-233.399157868771,50.9589700379292
11.4867401060874,82.6716245201969
71.7104452635103,148.672260750551
-342.55674646698,28.396572862519
-60.5616536890448,51.8564759113506
-330.001870367705,38.2497331944032
-35.6147275239637,65.367431853374
-315.234068234509,82.8413448913489
-50.1175703747431,35.1945945325424
47.2072589920062,27.7984570734552
-68.3090533994036,25.800000334325
-207.783439674677,56.3076182785408
-291.526198183969,63.374407448151
-331.284163270926,88.6174401589087
-21.2842366992445,33.8506004648625
-418.215542548787,84.5920016980672
-428.219222235522,89.5534447232494
-135.674890140253,86.2654614630446
-365.349101391268,49.7211490471673
-204.160498124256,1.21739944371802
-213.465598548395,66.6632442941773
-6.99574853474769,78.5913788291364
-381.338354097184,98.6875776737506
-171.384941877237,5.68187874273281
-70.5346645386308,17.8298371951823
-363.824837137872,103.567622826726
-81.18024827505,73.3676250575809
-246.789452796798,71.9122944521368
-505.672757338267,53.1525363303372
-260.836522762271,-28.0271437725751
-397.335257683313,34.9805546562275
-550.109427615205,32.8323170356016
134.057798465466,72.2218282223766
-113.385263547782,118.026515597245
-268.865560377933,85.2571473472999
-191.018301445016,57.0124129288379
-257.212596204925,22.335763243409
-165.829976611771,87.0086090892146
-91.2569095673607,33.4212285098365
-209.882761387242,17.7749443927169
-4.04923209174012,-14.4829742805996
-153.83413561451,65.5340697401843
-70.7015066385065,44.3315232906098
-265.238710450329,15.9093511612737
-239.287027720078,23.50180802861
-46.028512908204,46.9521384950931
-104.322772867409,58.8652059007436
111.465293501096,19.6400439856516
-184.249457796279,1.31268363531854
-141.746141244468,-2.07684901797347
-176.844263513383,13.7729661338963
-115.172404743782,45.5306774229248
-2.08233381312311,24.8233116017
-103.593980592945,-7.84276453559869
-116.684793503897,50.0959612259685
-86.1349154684754,4.51434445355335
-195.126069857055,46.8491468388893
-124.562262554627,-5.00298260666023
-128.934985492559,28.4531174545409
-117.108183000019,26.4443357796408
-158.93075564126,-4.70935608583386
-73.2814462623355,-3.06581530085532
-32.925277667644,14.1280559662409
-138.453536142009,6.45023157898686
7.22172601814964,31.7929647619021
-136.413952417926,0.153111219609855
15.2171397638158,-19.6574187698425
-100.055600258864,44.3230103409733
-210.29505460769,50.4292128223315
1.9832773313392,5.03254047021619
34.8085817759566,10.6093662196508
-13.7661667963894,28.3956171293539
-107.772725382143,10.1556693635648
2.22640203367337,20.7502073744836
-117.218357197416,23.8998127726954
-159.736945614971,7.21244611940347
17.9037030323525,28.9028748999117
-19.6245640016277,20.1246237630548
-165.682212901286,4.53548887461875
-96.4937042649335,21.3687330814719
-37.9601771241869,4.8084840029187
-24.8606957555894,18.5015641942446
-49.2532080929523,21.4927906237863
-77.718115062773,2.57169747225998
-148.640617380806,12.8751228508772
-67.5128367953621,-8.9941490505189
44.2132036091061,-3.74285802969825
-22.2187691796571,-7.29029474565323
-65.1467051481595,10.1679249406916
-2.48793532359559,-3.7082750860427
-36.2142155038018,15.070079869256
-86.1330854253756,6.92453323310838
-111.865441216607,-2.01219295721967
-196.862053337551,5.01238650915184
-62.006016362051,4.54787046314596
-169.495650074809,6.89867588714696
-60.7034710749576,-2.67364732019814
-105.35401088877,14.2154732310883
-24.5932729592314,47.0068664917781
-79.341404379571,0.346497695863945
-3.35934135687421,9.66359551131609
-84.7670650217187,7.03641772460651
-4.88776023763785,6.44868648037664
-79.7581873841391,6.20386245002737
-52.4316898598227,8.01880925967998
-65.0207420425031,-7.25189397862414
-39.6116538575443,14.0040371092036
-6.52072151220636,6.57243966116221
-56.8011105443447,36.8234841895191
-39.6401067272673,14.5886231548138
-10.7249216410564,10.3245273363136
-39.2822898965424,-3.53846632434852
-141.66803884344,22.2685866201209
-115.517194758169,7.83783285156824
-20.0212171638777,27.2619498169952
-122.675557619616,55.0608570508848
-80.716379400938,30.4808467588446
-75.5726686863345,9.52677464942099
28.0364270715654,24.1623274418234
-124.763852062322,11.1030698930554
-55.4446067771778,24.0054947852652
6.70671365286398,17.0307993543975
-23.4920967384496,59.930063021151
-174.302586430524,14.7592548508837
-82.1591580829117,32.8354729326634
37.5982250430679,43.7216751929082
-73.0989983534218,55.6036534707528
-184.677193770483,30.1108042432752
-288.915823309811,9.02977187032411
-124.780025934786,17.7673381459499
-9.81768664065748,4.29235901107313
-145.353905933502,13.2185728834356
-19.4538546823023,41.5020123591385
-116.667646875721,21.8406045600714
-268.53632509103,13.6706874096999
71.8208826149639,35.2988375818823
-114.972130420501,17.9232551866735
-88.3997897236295,20.744884771615
-98.3798943781148,22.0210623705643
-188.778903443861,-5.36601689121017
-14.8804400457448,17.2398429034511
-62.8028691017698,8.36161627949332
-124.834505887644,1.50158622199524
-13.296678609684,41.039942432943
-73.4819205054082,1.29462467171834
-103.085567710463,16.6526909057866
-21.1972860163369,-0.614116698918224
-173.738162429298,-1.61984006609418
13.0067778706143,37.5752744305573
-77.6572316405072,42.5214250002464
-131.219480614382,-13.0454864031199
-9.46228007353784,26.8061183616082
-102.97676987876,38.6954214762809
-84.8205053557613,72.8256090628274
-75.0234688565833,-29.8985687994973
-105.26718455911,-4.0056673164072
175.195343157349,17.8016261315133
90.9633306374271,35.1934421481856
-249.276876169173,71.7544485008693
31.41185233961,-25.7076614339458
-114.084533225498,22.8127987353073
-236.606062865736,24.7686152312199
44.6227752473933,43.2149841211503
-109.663732113055,55.5515402346209
-245.595352115968,72.7273198997354
-157.098998914989,32.6828876386426
-62.9629267705623,50.8616489145716
-199.367898281547,21.2000258528424
-73.4185757648447,9.49962939560646
-18.9305332492895,4.10411759276758
0.704316321513033,21.6501150459226
-57.7618141810599,18.7772421434056
-75.7065176780452,2.48955363659479
-45.2944564703048,9.94170551253774
-91.5375768807571,15.2171547231846
33.5990967733087,2.63958327870705
-35.6853255423557,16.6764762202147
-9.52202529233909,19.0002860145833
-38.9263139846153,5.6508380787418
-127.615417863715,-2.73403244343353
-72.6203901067784,29.4740053050664
-18.2775072792047,15.3995874806424
-1.09916657360736,20.0885816543159
8.56817381682049,40.7814644378113
-77.3953715983844,36.9081081704499
-45.5587803462404,17.4182991599955
44.6076524298405,13.6163602372544
-279.287349115937,38.791126048076
-112.243348275893,7.13958783858106
-293.772062552674,77.7210988008974
-71.915241060291,-23.438251351341
-188.904737463512,-22.2524750395169
-29.3631273982173,46.3994552068325
-219.158164540178,59.0710218225795
-291.010930722216,64.0418517119906
-398.957677271421,51.0458539945248
-160.854956210969,3.02934579737484
32.7074906762791,1.27691168545425
-439.309105951368,42.901641771643
-151.761715266708,-78.3875669123881
-388.23382115594,78.6454564776432
-232.355309177859,3.52143522799361
-314.220010947538,28.6825436226536
-207.072396801683,66.5933998130786
-312.444813075941,20.5851108429051
-59.1419997822522,7.21679559632321
-130.414302810939,15.8445403099759
-306.0619573121,18.8681521476974
-289.91067968264,69.3828878882487
-407.51910049298,77.4327948862338
-549.694473675903,11.9195255353552
68.0800374247046,48.8836862108728
-194.981673689403,16.6583586113411
-427.063784193931,-49.58356258821
217.48283347828,27.8057700037025
-38.8870342399896,91.3084499356773
-149.633488819719,59.2311785570491
-198.912882832772,-15.6515351616836
-374.549313159223,9.66247675711929
-169.164855917683,50.9483889025287
-184.798493951552,33.3571496063414
-56.5299768180412,11.8749722401626
12.2525049683099,25.09268544722
-110.047052476511,40.9652659263302
-163.665677182551,57.6837765326927
-63.6140213915933,24.9933775729151
-249.219194425474,24.2694246751926
34.2741230902102,36.8039380879636
-155.40746629129,0.784903765597846
-277.450752782138,-13.482504247424
-108.451698316669,0.136454818508355
-33.5725106043974,13.6535469644732
-183.32589681739,38.8910527593798
-109.952315149967,88.0850304316618
-159.047301342143,60.5827337604715
-372.925764906322,35.0899097616639
-65.5077605412807,41.4052458681253
-55.3862113250507,70.8768705594121
-200.107410971613,48.2530688333791
-69.7673651048826,20.304285257007
-91.8996286953843,61.1574867136078
-73.8645217045996,71.8748589695315
-157.983364753687,12.7654935518731
-419.437235464036,32.1866085058573
-110.236575466683,48.5796452629766
-239.646771105989,43.5293496888771
-269.35885222764,80.4201288132608
54.3187540957006,-27.936006975724
-23.6279820189666,54.212815889623
-280.157246132207,33.7602484975214
-224.796480919496,90.5544547006139
-455.008462428552,79.4021228462661
63.8129591313191,68.0738484593749
39.4412196604681,9.02787892514607
-154.742485924748,132.133041538757
-119.579464043833,37.6385738267818
-78.8994050658221,5.20299879164668
-161.862937543789,29.8063119220024
-163.372019820526,0.94987210452382
3.67939324682811,-2.40623274384416
-63.0167365558882,78.5671171962895
-137.470084760629,26.0077506947273
42.9899614152091,4.31601535370282
-400.001219378086,22.7109056637491
-59.4801129909465,40.4762788572179
-110.463993091646,5.01652699174338
-121.323820254693,-0.991235863111797
-142.231338981685,-8.60922770531033
-105.609630031209,49.1006335352431
52.2775445008156,13.0706216475082
-66.2987699819168,39.4406282060318
-331.398953117256,70.6736609700602
-176.414093511492,52.0842593881534
7.683060476018,34.1913731001023
-408.081491685385,93.4494778657681
-343.375727646649,63.2174592400479
-135.227715893096,65.4357907143421
-54.4428532799429,-40.8710367634339
78.4537003154401,43.6747430813703
-43.9111778728984,118.323190532406
-194.380613374378,38.9562748121098
-180.000321953121,25.0390466565441
9.05539051524102,25.7375422264922
-299.349321297021,50.7192000168361
-388.843468409163,70.9448612488341
-30.559583844828,16.214158309187
0.364652359116008,54.5361965930933
-235.214168016813,82.9244847640803
-144.442902049312,33.0280994392742
-123.175932723578,30.9734191366588
-119.362345999485,30.4828768309089
-29.8682128530127,45.7148413504001
-5.07833071234927,48.2195751850959
-20.3373851922572,31.1028940335382
-149.23437979116,34.3477863110274
-180.897956187997,47.5349598590983
-78.5363820282801,9.43771485315665
-111.321053297244,12.0125362575054
-115.826234774227,27.8817167251545
-121.551886434849,33.2086461307135
-46.294455549054,15.9288668826921
-38.8775096593599,3.54582485585706
-125.338561422046,-9.29805014963495
-19.9883053563226,30.0974882889168
-54.7407819072178,44.6024487140121
-167.296771785463,21.9869840684987
-33.336358285218,5.41260791997775
-45.858643827356,-20.099449455025
5.65483917294478,11.9637222262099
-74.2981520929025,24.6189210434241
20.4455236465728,64.4501219876111
-140.129852019525,10.8091842998983
-5.02317525752005,23.4316642865306
-62.3074679149722,51.3280112925095
-251.543636235619,19.1735657537865
-175.956833207093,28.1953097599326
-260.893773181262,57.5067919989233
-337.855168716633,96.0684784315999
-3.95872152962693,5.54560728235811
-10.8008505737671,46.7110005615541
-247.787512482071,46.1340880130301
-221.850167374784,18.9015722720942
-198.620954818296,-32.9463192522744
-44.2394085570413,54.1009795712525
-139.791984937969,59.5115183958478
-186.126659976424,64.4898822813193
-192.433818023157,83.1832571966734
-303.346424351388,-1.29540621535853
-457.930673801893,-2.62208514509257
-486.158149995128,14.2665759538795
-268.611205272246,81.6809390898779
-190.483570567449,-37.2250031597505
108.549134706802,9.82687591446302
-65.6911482847954,68.2098103338431
-266.244949406451,15.573624341283
-315.117742961924,11.960976695751
-471.786624327098,17.446032298205
86.8752319440828,30.5286158106792
-399.597635434358,39.0788651542416
-302.332674078491,89.7436107956273
-583.470458107942,59.2472974948832
-248.354309063026,38.260919844477
-15.5960312179086,45.0979404988911
-529.75661098789,3.73410004479229
1.0228506616404,11.8478670808836
-51.7001736483217,41.8517960823665
-75.3186888912314,65.6992989772116
-178.602196214881,5.12797119613242
214.743080566375,79.6298047932869
-235.304950970886,45.7679781451734
-315.496747298674,127.392446177546
-849.734406663163,60.9956314313458
-128.709309265094,-27.170348597283
-423.814459248562,6.69520633031789
-41.305765019737,-3.55573867942439
36.204687058038,31.9871155716683
-171.340716673731,33.921078872605
-45.7366105674155,26.689200212073
-41.2683171291719,11.3979980707882
-280.945082569999,-3.15543229212926
4.84535986899573,46.1874083443417
-220.020274349725,27.8339727737184
-161.131993869178,25.5253175533144
-51.7193654384319,70.7637494747014
-144.011716617295,55.0124923785625
-220.47814867727,56.014193083407
-31.6219551768227,32.7907416937487
-302.418489157935,60.3063528453349
-147.174618321282,67.5798582771822
30.2459709625546,100.815620976348
-254.584312338615,77.8476157378973
-82.4675080000616,27.5299689602616
-149.108438617695,35.1598714622069
-329.599319523317,7.28198110806989
121.995873270866,86.8824543757073
-263.806745305308,80.6734488861548
-479.203447207583,77.1576233711967
-56.4106277271385,23.7862598401261
-36.3219769882832,78.2748300244421
-275.805555251121,-9.65471814189928
-219.469524870464,56.2786319782936
-355.411413204027,15.2138752256433
-362.710400332842,21.9735018835927
-226.94073311027,20.8549715740228
-244.453973937707,2.41686024551746
186.905683222692,56.0166827883659
-88.3244046594918,-40.8541051301763
-370.000162846118,69.6460115203176
-293.38978734694,14.5607977871696
-54.3270724915055,93.5434070960036
-251.738089671911,-14.8176598275386
-298.724043662878,-28.6159460712443
-342.996052559582,41.5719111118451
8.66819569410291,42.8857913648244
21.385596297041,22.0841331133706
-236.561929288,46.1536766545978
-209.329227687893,108.636566888454
-176.136151209052,47.1937631601104
88.0195658924786,138.961937617334
-291.928649284711,29.0305294488207
30.9505977495719,-18.1691083212127
-130.038235772081,52.6829173583683
-194.944466187968,4.29835723058204
-97.1516370507015,-3.06207376552629
-341.129392277497,5.75785666199954
-218.94474141387,49.0718981672762
-45.6023075463163,37.4683948878956
-84.2721974727956,37.5349133125128
-74.49907536307,11.5710474200937
-54.5107709981385,-2.09906773364492
-76.5814166788186,8.57115738191533
-34.3429233367788,11.3100109693441
-22.8378953049687,11.6208278157283
-43.7239206690792,20.1017767926824
-55.8802680381632,7.44605830874934
-17.0798159405822,12.7444211070964
-59.8424752063584,15.4846943190641
-51.563086457958,20.3153026259388
-79.8052196559292,20.868151283561
-85.0785435983889,-20.3679654970183
-120.793790865137,47.9379159588862
31.60746735258,13.9631778593175
-60.8469106872071,25.5924720279654
-187.348512005155,4.96840116012027
-222.576806601242,18.0107525222702
-81.3280499624525,18.9485502529933
-112.115735727028,15.261351339359
-215.813570086932,14.7732352222956
-105.31344465744,57.1852365780214
-179.797710398903,-19.7859915165827
44.2604080477613,34.3641580704134
-212.472584437259,69.6812179684784
-187.963753195643,18.6628294554394
-110.974304277304,76.4404163710933
-180.322612666409,75.0315363608534
-281.888106095554,39.3071051691222
-198.757857024257,91.8494784397772
-276.592585737133,53.150512516826
-210.076578244825,23.8852879672704
-346.551100343349,88.8955843803851
-105.135893450744,39.44413424698
-133.595860730486,64.9735230237857
-72.0419565822231,51.4752050395064
-114.254095616052,13.237880420158
-37.4556392803206,19.1467579958335
-80.4682297550244,23.1625098804652
-150.660653640341,14.8835309452261
-12.158380047782,-5.49959938776738
11.9436702893481,30.6492860531725
-378.051771235172,-0.561219875948154
-196.583661872268,62.2053064286738
-72.902338215994,18.5265738686358
-292.004602574074,48.2938525298523
-104.432798159993,-2.43102057187389
-271.879697942117,35.7678875610582
-54.9067241870143,27.6796852441475
-2.96237867054151,5.73136757279281
-103.335289010545,34.5855965515293
-203.821419415064,63.1102188254881
-56.6634860545091,-3.26054093719722
-74.836266664337,24.7678184781198
-93.5226633221209,-11.8405537040162
-156.280624494109,12.5954000852362
-122.143268448082,18.9457305551186
-36.3745605331642,30.0282033935655
-53.7194804332685,8.280289762537
-149.578632182747,29.3346036681251
80.1573818039906,65.5658524315804
-171.971895693208,25.0951669642454
-32.6084837519738,-15.1513138927403
-319.743082372828,-14.3037916743342
-142.681895927351,-22.5307528318954
-50.2059625673689,30.2016256933421
-154.138906255961,37.7573503306485
-340.069201038685,44.1474453075934
-336.121519857894,54.5790261513393
-127.754942733265,28.8482818895882
-135.870659127148,14.4454575621712
-457.437455579769,69.0576014469698
108.395397721411,51.2091608463816
-206.218370246093,23.6016652927065
-122.273986249325,57.0900368001603
-56.9055096243037,88.6397351874912
-184.188091256969,36.5471649086539
-339.191627615743,52.6164715763516
-108.340745985886,28.0359841720565
-116.725427446567,75.3908834896865
110.124334611392,56.4595316963387
-36.7711704315807,22.2716721002216
-223.60914201822,20.2344684286218
-294.872072533573,31.7816468254023
-92.1344547429471,20.2381304408045
-45.5660385831798,23.000197982481
-73.1447737146664,20.3913059912011
-37.9781313587737,23.9153028820292
-83.3106149816012,19.9343142012949
-85.8313837488095,40.1324915607256
-38.4461715910147,7.36808669672246
-46.8100294832111,-8.39672398666153
-64.9934427343796,12.8712357278491
-7.32766156527214,53.1099566246994
-17.9458688693412,30.1807912886361
-28.0059654513461,17.8052153095487
-104.673072967009,38.5745645685092
-68.2074094389536,2.06052992460354
-27.9760416419886,38.4429656848442
-89.396985808824,40.455436486166
-145.556041629854,24.85494108891
-57.8738165362811,-7.92060679032329
-38.6317333852785,-4.48442771732516
36.6207041369635,6.1026858635305
-99.547595463082,9.19493106353912
-212.562894177725,33.4512099234271
-76.3134496474813,1.98339377355296
-155.447008778181,27.925418692892
-158.938979795228,26.2204050731125
-270.064578031452,39.5568078230135
-196.829426334509,35.8394531548838
14.1669126947963,50.32527344962
-224.883018014807,48.8817363401176
-35.2280091021094,92.1426772186096
-20.7508838923968,59.347839115042
-267.080295331091,44.4206097644465
-323.1515522064,-15.0331107813145
-168.694113799855,13.4215248346736
-170.4804015954,-3.31448026595172
-214.986139942921,13.6176145940553
-181.473681086885,-4.61712813609483
-106.744303685016,13.768528783221
-210.396115464624,43.0257428022305
9.0662525988464,4.48625467299644
-160.625978630618,26.1194745420235
-107.453545749071,85.6065747758112
-70.6321620287199,39.4244507909752
-43.8224910981662,-19.1062635494891
-104.776899713004,115.420792684352
-242.886752490856,126.475016707875
-194.634866795721,28.673064059476
-292.591997275653,46.3346072460117
-87.5151820386964,31.5637706655834
-72.0062769042006,-17.0390080467914
-289.791250290058,69.9864699131649
118.097517788003,40.600958190902
-378.809671509172,67.4729346525778
-130.842071022664,74.7677861862758
-68.4263078237564,91.5999480236205
-123.746009651659,45.2964664602914
-6.86542372770782,8.55518728867173
-57.0961083453731,-7.48300334106898
-141.526735103045,66.7900582142465
-142.255310080611,76.141756591278
-102.214809661113,-7.02142227011063
-310.78588010231,39.9692324395146
-209.822166625236,-27.1073383665607
-6.15554160714237,39.219262383911
-274.590832386319,56.0085472793726
-255.242167350079,51.5138185105425
-216.228545646369,31.6591615236102
-84.9661826257288,-15.2877874817495
-122.140631658462,22.9597785408696
-189.127482325421,29.7961756923178
-151.350921291509,25.7022876819901
-168.800224689454,25.0715455616373
-110.102876923804,11.63002375816
-96.3535116135608,13.5975801285531
-256.762439262207,69.6856040750281
-36.3505084150893,34.026265291121
-157.292787672486,30.2966053228301
-94.9869084286329,31.1749560131575
-87.307657863912,36.0731323961627
-3.91529159492347,33.9850002325363
-124.88814285204,26.4325076982204
-92.407523164877,51.6634234114317
-328.436443958646,79.2314315532421
-177.109249150963,-12.8746134343319
-171.74410525768,12.0378928375867
-73.948342999116,60.7218244255346
-156.668224981695,45.266833041489
-193.602442620162,45.3746846576687
-257.573871161316,69.1758767206338
-80.9800592708561,84.6577085637
-165.268936106047,18.5655761129965
-111.968033494602,16.1756956095342
-180.57199633171,47.3740783650737
-442.756090546194,69.6169380542997
-239.04056287733,85.2108173592133
-178.776438305438,71.7711612904714
-142.196500996244,91.0179104324197
-193.313808358245,32.2533534450122
-611.806278108532,93.388583206819
-109.352462092781,-35.0360790593368
48.4248153620938,16.5290601018496
-78.8415928344257,40.9889522486083
-82.1291695010441,26.1671939915141
-13.2696430815413,59.4540166816355
-281.001247852641,76.353417339822
-489.357348301128,42.6010076597231
-57.0003541928745,-22.3990079899086
-113.263176597771,31.7737865567033
-246.984179707833,61.4509105575999
-241.227439086746,57.0598941016506
-97.885241202981,49.0856423755904
-435.59677658281,96.5377250595193
-37.6046043591487,8.7426390298715
-173.384401865595,46.801468519523
-278.796794677182,69.3674822072862
-471.023632054712,21.2930316938837
77.351068230877,1.52891370836005
-147.268372936247,30.0483648620429
-75.250286287046,29.2580086624803
