(Intercept),HAR1
-4.63751431193668,20.1334588078607
-69.3127063701686,16.1091195300105
-51.873665435618,20.9862583406139
-32.3100482104492,18.5205584655014
-30.5329010115529,14.87685882609
-82.3167664395733,7.19443582515487
28.3902342243528,34.6954843821222
-67.175745594257,10.2402011382692
-39.880819752223,13.7216958973077
-94.8217903657255,12.2267702240206
-28.8900388366164,5.05762952790974
-67.9429757563048,19.6863154192106
-265.318012784622,51.9143670103076
-277.519828133729,37.2908947113319
-113.600771575188,68.3987149736422
-89.616755196439,19.3870910956175
-125.088941736583,44.0992670942796
-286.273925008281,4.92097044560251
-58.025534541408,13.111578598342
-199.462785357857,52.4434225446021
-128.241919849534,20.8333371332119
-496.942424311696,71.0051498287867
-106.942846563601,47.9971135944434
-87.1096922650759,48.5234488930873
-92.5466674288473,-11.1648150964684
-151.709163411142,-19.200758653551
-167.231278428982,36.4753886664985
-344.134182866008,62.1427851279586
-99.8638442553784,8.38746804698894
-343.420659070136,6.42017279211723
-9.75325131908176,37.8230643249117
-177.136391217413,-7.8663433585898
-119.367848820359,28.1042748336913
-212.807290497316,32.6416928673134
-33.0679939581169,10.8167849670863
24.4759742694441,20.4115770476201
-96.4149058319745,13.2568369558976
-326.178617204452,11.6823625565739
-194.257132081402,12.3735001842515
-5.90973545826273,59.1390122743032
-229.634625447885,48.1010500972916
-260.709122991058,23.3098525825189
-166.743437284633,24.6347429224188
9.99017311525859,19.7859657823501
-11.0712074114563,-1.96840111017465
-122.890793931126,20.3253835273499
-108.157912376802,18.4478432278847
-90.7724167718407,-3.9681878843403
-153.267094628536,20.5666413995405
-122.058917310511,3.13660781789804
-64.4809043661662,42.4183055410322
-134.44324142917,-8.21819772784511
-87.7400554861524,43.1484117650507
-118.523669650538,8.0253879235388
-193.97931043175,42.715174755207
-263.595738024625,12.088957708027
-283.083463213581,19.0687301947037
-158.112735979126,7.02760863511503
-111.014923605271,17.9490042149773
-105.702022777841,43.7153892978895
-154.609349180297,50.7467206267829
-698.400991996623,42.9996255878286
-71.7081390041712,47.0703270066588
8.1393670168909,29.51847244706
-37.2181616332091,50.5388082583668
-249.613646486931,11.8487625861526
-139.16501538991,42.7485593613237
-57.1331067410647,13.3041780278654
-177.544328343873,91.9111814710486
-34.4491486288607,-9.47501222236315
-158.878528769797,15.5321650078549
-214.512196314397,11.4250438534509
-120.4164333425,61.3958597026285
-80.5388492319325,24.0010394403507
105.325612290475,87.281547475839
-221.423411500538,42.1994277219492
-265.172139395276,28.9769300604603
64.954832500458,72.9055430365988
-430.035008316016,35.2322755100686
-283.117572580287,55.3089047853719
-270.405555837933,57.1192040386377
-293.038586056151,27.9621716371912
-169.705106973524,-0.786334743068437
-381.955775064755,33.6372727244889
131.636732309693,49.7015726956306
149.485991138965,34.4679042308126
-503.007473830585,-17.1096196166764
-213.165470178166,50.5786395446048
-374.642659500401,36.2706413904089
-46.7974751755064,36.5086700381071
-242.696062066287,60.6548049664925
17.281442827385,-3.21657829616743
-173.041160785826,7.82050597146736
-290.911502646544,64.8111995135259
-320.930679859201,27.9439065369343
-440.250915315031,12.392451710688
67.2254428213637,77.451483810044
-109.962580387159,67.899569982128
-262.852271936543,49.775145649538
-340.124789617548,68.0496098223666
-261.445486789118,24.6761802594992
10.1905272087424,30.006415780219
-257.455740007688,63.1490481951187
-58.1283462313004,50.6612564890165
-187.267614950077,80.4127729031025
-79.7680558156571,-7.1937748546261
-76.0954578080346,7.46427207530087
-166.419795682537,65.3631944619265
-259.64550682719,25.3444754524098
-155.762722438682,62.2117458770845
-20.5139633912768,29.9894020403735
-77.6809791777705,30.2235131959023
-116.085287510316,40.9897128930024
61.0536866276234,19.5989367441944
65.8726645707866,-41.9374905342702
-109.45838567632,-19.3004628866329
-165.214710865381,52.7428650211059
-38.8621256575425,42.1053201412997
-148.477794249127,-10.6677376055377
-51.4035987692041,48.5754347580187
0.431069338366797,65.845577778091
-151.173377019193,41.4642966065439
-130.149416360146,-5.03271796430772
-246.814611499314,66.8531078886917
-417.852246447044,72.8207691738808
-147.435468470561,20.2702082975447
-57.7842158328276,-12.1588990246564
0.636234164499911,63.3977503807109
10.3683772965742,19.3898125366832
-144.385969095099,61.6784865524096
-128.914867612701,7.74929884664016
-362.897753777084,59.4388554253383
-16.327929554318,48.5229976024566
-78.4820117631825,21.6838430463395
78.8165940618728,97.1463118687971
-350.132678683192,1.34517999817035
-421.091369904088,20.3048803993443
-242.340904600132,55.4419486645347
-249.130218992155,92.11681331406
388.046294841304,98.1821712029341
-205.057759729447,105.272381833523
-110.52644191157,-24.0187178251581
-88.0581350977936,34.7949163263402
-243.871731588268,51.1546087716561
-131.259064390026,26.4744021586084
-208.347481773773,8.99990731866274
-307.586266638536,32.6891138614446
-289.684018806904,107.706192773563
-148.804100703637,29.0745078424225
-146.124967025622,62.7641391348152
-214.473620766861,24.6982554018759
-252.087132288816,40.3720108631387
-339.952503789333,61.3191945804574
-253.516765142042,20.000770511564
-123.538445976272,20.1090722545341
-56.3538280160283,58.444661045316
-64.1351099073654,4.95844452058373
-250.434976102959,36.0725466147414
-90.3353565283032,44.6752926986082
17.8249383081347,11.110632447937
-68.812103682887,9.35737333234283
-93.7232315442816,-18.2303200606257
-41.0093512833241,10.9213741938875
-65.7610466363039,-60.5693218467786
-199.384460115456,96.8725666835089
-246.539861286452,44.2193497390672
-296.997497943623,87.1159650158152
-163.849211835986,47.7191469451136
-265.184285817231,28.8941322827959
-82.4216177952039,63.390397862051
-272.984443476875,-14.9725762815215
-311.409101005404,110.646681077953
-308.276913630471,45.5237463032568
-213.558739447701,72.3635136821831
40.1894550730358,81.2158966534116
-55.1834504168946,13.6585913594608
-269.826872875827,59.1411453139226
-319.116995293341,61.5760382070221
-248.15901985555,47.9349847570556
-208.704628976498,54.0424142089105
-125.447217901179,74.8417276770597
-51.2616724350228,59.6761170921091
-96.0264356785774,54.9216947191508
-116.139837849658,76.0093724174949
-202.490402392956,73.0620723351508
-95.2374176340527,45.1574053941731
-145.671112837881,57.6470012777281
-173.057489995292,11.6231673722941
-347.312129104663,68.961455299228
-52.284891940013,-9.78551834233804
-160.513036667937,137.383685480436
-1.4683935311914,43.6296149655973
0.524061371263087,64.7490957507689
-95.2954757033149,40.8967176208243
-175.070885447407,59.810322520425
-260.21100684235,28.273369644834
-428.033637505991,51.6210521185276
-801.127980936226,-5.40391436124628
-548.641396330953,77.3419223031524
-366.215524806154,140.053874081394
-298.496452394633,139.002378772027
-447.700379954054,104.252409037581
-654.052232539718,14.3657136057736
-43.5418629800624,7.65397021172976
-17.3003054794026,64.5398366808367
-28.5795761158661,16.907465809345
-229.912175197038,38.9231169576262
-223.491079849755,53.6422748271871
-121.338335080894,80.6151537743281
-316.04178526238,18.0655718056005
20.9294103674802,76.9806938239781
-128.542194256974,40.2038660333637
-385.526541209954,86.3283100162516
-144.242773127407,77.8939378767536
-325.606541127083,37.1935829269205
-97.5181088568443,99.0079659874318
-231.61170156952,69.474210842076
-239.011554176948,7.07829171981575
-269.425724024972,58.8735193406364
-185.664015903163,10.8788653858282
-298.307350973184,8.86347750680943
-268.681133618782,7.0532026545261
-189.266593311868,82.6352731085026
-201.543273686504,27.0918127386121
-73.23362434507,38.8194370889869
-181.426049819929,43.9968789685881
-279.319718405095,59.9582326357049
-259.314873322473,14.1212730937696
-192.386178075089,13.4412993862097
-123.863348904536,132.30502858103
-186.525797263463,95.5689603022292
-219.789671341481,-4.68538868501491
-229.156098106003,5.85895784752574
-296.225753658546,-36.462374908835
-360.69017671379,80.0665489165731
-338.300703879999,26.2536851625628
-549.184042522771,85.5527505983791
-363.552954240688,62.0563881126145
-120.590602399588,50.5703306913201
13.6435539086815,53.8529385670845
-238.731993380221,48.2095556599825
-241.872864378915,16.1682662628155
-371.709647497075,25.4515144230536
-73.2209102269262,47.0653892615519
0.0531235453017871,23.3357507566689
-120.897950862127,-5.62716911832104
-198.792615599232,12.9456694353139
16.7755773345416,61.4809299429326
73.4249903380369,84.1126575411618
-245.332286049117,92.6113219198014
55.1619506164225,47.0397791564756
-246.103600265094,92.2554588522326
-364.91425517817,-19.9536451972017
-452.962275610058,127.504010626115
-447.808228268244,118.328482802186
-165.652547242062,101.744579996252
-273.886568729762,18.2107188685404
-519.035646949022,100.555676481492
-8.63806944113458,88.3374238641845
-169.27922957117,37.8593235374865
-215.206029495945,84.7500989330738
-154.232125549752,62.1473696296744
-286.792040529877,21.5256897058825
-428.436706798908,11.1136537470811
-582.111745351686,49.4298309630176
-493.035656591905,54.1144304613408
-348.656036366418,19.0955231404769
-204.948534351206,71.6323539579898
-389.129015372115,33.6653062809419
-184.636372921552,51.4888728093538
-100.568954027425,119.968968567322
-102.577662214437,-21.1322280475433
-411.730414961086,96.6046164435684
2.53052475201548,92.6344453732891
-170.470208951752,162.178272792418
-360.993470564664,126.098778292782
-227.749611548294,87.4427545822909
-303.801313447734,31.0631074114353
-172.668685898767,39.0509722260758
-146.017598814589,83.3984142392874
18.2618340112094,-3.55528362418136
-39.7880104459273,79.6117932388443
-11.5807671532966,8.83693144619974
-224.193114444934,35.51251290855
-155.724440603452,18.6050944765338
-133.877223375006,24.9964277934778
-158.519457009012,21.7921710403461
-52.0448674293875,10.7361919123214
-304.513456575056,26.551128590494
-324.35258589522,6.20267393465474
-162.283480173672,42.6998596388512
-270.019401172794,25.9738727903496
-217.814200201077,77.7724173505412
-421.886757335413,60.0158424851907
-269.500808435623,26.1424009954208
-319.241610830257,-19.9802090511148
-385.494758695459,40.5714604263776
-134.827595858456,49.1071288425155
-123.199827816425,47.6159221809066
-345.734048054495,45.305583246809
125.081875201038,45.4445374910429
112.782420025062,43.715903530996
-312.243538194278,36.4467132195423
87.0114169369481,26.1286456345188
-202.952575729956,51.8016436687867
-42.0170611810609,40.2308113671097
-210.58921732477,-25.9337669874658
-76.2952564678199,48.4128069361177
59.6847639549014,41.850278293743
-453.978596094756,21.0641735655081
-76.2665534208354,13.0870497001888
-587.996500993901,18.6030216733052
-483.862996496158,54.0927448626098
-496.914647659636,92.4450806935492
-218.330983071137,93.3878153332334
-500.770875602875,83.7231967141561
-65.7112542174,67.7289896006041
-97.2606706216029,53.0499125094866
-101.956028580767,36.4683708110242
-374.745554482382,-19.0065524975762
-353.541512306576,52.3827188352298
-182.189553484845,12.8751823423372
-105.482466652165,40.8368360855038
-135.211314455839,8.70740701523027
-317.512092086137,41.0672427640238
-274.679733993222,10.3348680817653
-80.5509109317645,-9.48296500410652
-12.0723590481211,43.0103746930436
-103.158112670251,16.6472820386225
-390.977657324227,49.9261173217674
-236.646391429502,114.089280298882
-241.726237940042,74.9149402533294
-180.676929643625,58.9371161903946
-636.720879585853,8.269766227746
-429.239348592873,22.8811743725673
-322.662926034449,49.4956049351531
-234.844844085368,68.3561607209485
-374.127122073871,7.62120692866301
-330.896186054757,15.0718632872013
-186.309033878701,44.3095836883367
-55.8750427014893,34.511835047655
-340.30266270673,56.3525712660412
-273.697520858623,63.9823010768851
-279.472159280558,18.5734883651894
-72.4097727684712,13.7630322264449
-240.270919686925,47.2006510750725
-211.537569976612,34.9713764845219
-92.0639841356315,10.7084165179112
-106.926066619853,15.8826573509068
-82.4280624025996,-0.471663423508289
-241.533119949225,-25.2818988860527
-276.947363508356,79.462007944021
175.645183762783,16.8700905228325
-301.420804674477,35.0763262426408
-109.642461630829,29.8399105983008
21.1428957513126,29.9098876965581
-130.566699046321,25.7693017642014
-178.52882186952,55.3848095586363
-276.185035974318,52.2002255620173
48.2340638288297,77.4977615308017
-81.3813736098382,30.4388759525737
-409.392011933072,33.8557971603586
-84.2563327439275,94.9283926442367
-218.329078669089,21.218221526331
-43.053622766849,43.1598677497095
-190.548832472341,22.8595072214957
16.8891028346261,31.5615720970964
-97.7772375160687,51.3346878267184
-219.984649130514,60.4429216008045
-36.2686146623673,20.5458501857283
-174.85339910688,40.8962362769453
-48.2114122606727,40.4145122090267
-136.427119050895,44.9459195620293
-278.097798577228,74.8216161017481
54.930307765273,76.4732691029349
46.1516181143052,25.2447939022459
-44.7879064844092,-21.5217521054583
-153.829754991486,20.136199170578
17.2441187113072,32.2051888386122
108.160582770026,1.71916362224147
-108.636517864885,6.04339437562157
-117.279729208472,52.4233900640393
-154.518296866067,11.2756765636877
-83.605801164289,-2.07707596269029
-45.8759663356177,-2.04969948602957
-73.4133723541454,16.7733048130031
-73.3957027509823,19.9058232695679
-36.7470451479021,11.6246236121588
-68.5662737573984,30.0650745745806
-74.4161902617477,2.29825588763197
-4.51188687865215,41.7081732173392
-73.9366798347764,24.3577674111839
-59.9729652665228,16.2082330043486
-138.034890820541,2.47040793651104
-178.787597662944,38.4391043371579
-51.9963390459598,15.462396316383
-79.3241370508731,29.9272771188325
-91.757227191898,4.05096596553631
-82.2646529055146,25.2003034620138
-26.7907576134676,10.4223264598404
-138.675662460737,4.83240794340963
-104.532364729501,5.40641370178491
-34.8118980349973,28.9696621867479
-14.1029099671878,8.83890582194726
-94.7193125891863,35.2578332511225
-104.068263336128,5.02062785101589
66.0339736060268,17.4063139341597
-122.582462884344,46.7536759968498
-22.0093343085318,4.00996202904935
-68.7474278106201,16.4375312048796
-68.52733681469,25.2945203472354
-24.724038075743,21.7335305193556
-101.110002337969,23.6397071335814
19.1509537125821,-0.793081154231913
-129.952027051884,28.0147834194468
-92.1671368092793,5.63547064174782
-65.653395285728,-3.0284552553785
-72.4435909560125,17.5106696989851
-132.153712706453,30.6719814966709
-120.17586409334,0.935130189696793
-147.162979618384,-21.570736349724
-175.057549788298,25.9314978054335
-261.817697652848,33.194770590213
-161.670873554045,45.6295007582376
-46.7604421639189,-8.96684579992143
142.919397953097,10.0910459067672
-89.104478479705,27.8810713438143
-69.8945318025071,-70.1136600103346
-250.366319621622,-6.97928203774791
-263.504014331964,35.9207863114862
-144.181245395826,29.2112822908966
-7.47687646072882,46.3715706807561
-228.244686235237,51.8682691230933
-199.257469017495,99.7606269527896
-290.809239135851,39.0922871671501
-212.857542430502,99.5185747549694
-103.892633220079,19.5452083906202
-96.9748357377175,36.3661068177807
-144.224702700536,48.408921555354
-57.2087319646234,5.379540197795
-137.620361413763,19.7269082435523
-306.002650273069,12.8325031957356
-544.860556785854,56.288229281854
-259.05847082434,93.6557729587112
-334.014963253576,56.6197118174969
-130.326686252452,3.32456814310513
-247.137547582344,59.0086386308103
-7.8165285577561,14.7755940345669
50.1752088193607,83.8874415121827
-110.75084780679,-0.401667182624806
-172.566088659705,43.7636160685199
-350.431234090558,40.5106147957267
-307.88031943233,-6.48688365529233
22.9953346535185,-63.365214801408
-446.150513535615,79.3112121758459
-163.146278249071,98.0347426412627
-361.201076888276,43.6278304505977
-215.929125118055,0.89633341159788
-38.3413150326378,58.5880905234662
44.1820090605106,-36.7824416436924
-394.993629596953,20.8758423618465
-210.884038324082,88.3812583452818
-182.594504486966,56.5858100918122
-59.4495490191039,86.8119976484595
-77.7689045319858,75.7696555281436
-46.1539936717891,64.4545298401626
-290.897724031678,12.116605116018
31.8823428802498,38.4370182343664
-187.956400040013,-3.07128379926144
-57.8664941317838,30.86757318124
-441.38235376477,55.29361742537
-358.144632975476,75.3932903205859
-177.010274534026,47.7599623889109
-54.8214962410566,31.6480647042445
-4.93182566469659,3.90817030981998
-187.258589505713,34.6885014780346
-112.926979529049,59.103097356201
-290.327379024369,24.6001517363184
-30.7490951767886,-1.53601397166494
-231.731538726061,9.24794448101602
-221.941603326319,56.9559651852251
-196.003039669362,13.2964518516528
-29.0572901853302,43.9375896183628
-263.512861310737,33.8723725074306
-97.932489650877,37.1433452132333
-199.901265913199,10.7414625139209
225.302096613392,-0.961959197898977
-162.525573676681,-2.85166414450214
-61.9204884770734,23.3788502782918
-221.099674561003,58.6550272940003
-264.374879391704,-37.4712639277859
78.0693584865076,42.3713570300933
-120.29202536626,104.044845848257
-305.98187587151,89.2572377990437
-303.771682827812,-60.7803323132393
-284.43308839549,89.7526457087879
-258.830500810713,9.67193091529771
-322.71349852857,41.7792550166268
-42.4230594426626,25.2297026867
-206.648617299797,32.1003529222507
-220.714248950986,-67.1370043492425
-141.761285186469,8.82119314794545
-157.747576702808,67.0372971242359
-150.384961613785,99.0526261544237
-92.1724279057235,35.9433662127994
-12.6757191953657,20.4393424975933
-115.640459618327,58.8342471446012
-100.879850955418,31.0013108141575
-68.6644812349987,21.7002284476257
7.2814317885277,68.7103338585002
-205.387185489999,77.9314740462287
-64.1854080115152,28.1221017962962
-197.738938490875,-19.9337426538405
-419.741266882687,82.9311619141081
5.14973574771648,24.5157549484866
-178.489620520471,42.7077046287304
-134.539439497297,48.3470664044435
-270.440929165285,45.4366228749859
-60.1859777365912,72.7055897008468
-313.511374773894,-7.35178037835067
-238.490271942293,103.283088771015
-46.0918183048525,67.0752111823094
28.4374576621394,52.4765280318352
-201.758175323062,29.4974937826337
-35.9288883544796,18.0014485386637
-226.983772857704,42.7592867779022
-3.40424363371858,14.3359285860788
-191.07487269472,49.0117102420081
-112.929001603246,9.57995353956358
-247.084527715732,18.3865336984891
-124.054766040945,59.783344188123
-287.959620567199,53.5438042714086
-117.9102448841,59.9975839027466
12.1183516126766,67.4084695403581
-79.2862165761471,40.3392940416506
-135.416297943215,26.2750548246258
19.9396579273453,34.1321925951634
-82.640568640737,-0.56173479584686
-11.0365511694254,7.66994463439914
-15.5196233969909,15.1886541964254
-285.515197142198,5.04492184618721
-152.476305142831,33.0835002820968
-126.579655527355,37.9802928861754
-25.4911536558939,14.8238890148932
-60.9559204498655,-16.9909511002188
-81.146380797938,11.1196324910525
-164.591760081828,14.2756790237763
-199.539469303807,24.5790398263998
-126.534951768874,2.41820999491028
-47.6848773312813,65.8749645363496
-124.392781491362,41.7742843487795
-233.287338176204,26.513387008963
-147.707501976576,16.9412266675645
-272.702087652469,34.1185791936441
-403.137329616999,72.1250685600535
-452.645674129548,88.5320379235345
-401.19159104328,68.9339740911309
-78.4310528739079,29.7904079971195
-542.183156413696,65.551190871789
-168.089822329202,77.964160320771
-206.254696146169,80.5852192526509
-301.169450370173,-6.38084160486324
-158.961352172093,47.793044671329
-311.353122077766,41.1199176418304
-96.8346195132763,38.3615648005507
-28.4580714668118,7.426795281659
-13.7063776061113,32.4956296359305
-100.712658739329,2.39336869823455
-171.618530084801,-3.17631133439136
54.4909343471518,44.5290451605888
-161.573671346516,67.5788450185937
-42.9760212550609,4.3433755620681
-179.646610308817,1.87977856070211
-84.7704966191523,40.5506740738128
27.5123211881655,67.1671653725352
-101.566837214632,33.2956329665976
-158.990357116323,-4.07163089281312
-112.093340401247,102.520881925753
-401.239107804766,9.34531678941858
-521.670829586619,35.1926589904688
-1016.71359714379,136.851426017267
-203.420448226228,87.3158049364793
-494.516327759266,38.6557886581431
27.1923778936034,38.8414558864315
-112.767401651676,36.7760029936253
-120.18854412309,34.6777602197835
-135.0636969023,74.4080641816399
-185.86689346598,93.2629603276873
133.079292728275,80.402833995191
-95.5807232727966,83.1134126897668
-388.814344611579,-21.6343662729923
-497.005769463954,8.7935894295224
-185.040770154097,82.7293453620514
-212.093494984616,19.0618627354997
-21.6322211485312,22.564708008751
57.665930279356,29.4591041437234
-291.901633987378,45.9484383563104
-306.597574185842,-9.94266842366778
-266.103371408802,29.2951426498621
-265.214273648948,19.9032603557534
-392.080360376334,38.0692608955142
31.500467310776,27.0928123486665
-323.935670583771,96.7804801545863
-326.153071442866,123.375311092124
-571.424005507317,12.3506057590203
-215.921025675889,45.8598553856573
-203.354740315881,-22.2115815751458
-220.901292666909,37.1923012985753
-133.268461395404,31.3918251690338
-265.838226312728,94.0404883109823
-241.837561261651,1.18160934529442
-156.205739731289,109.976975294303
36.0949035389349,16.3726211205067
-53.4979195862834,0.732321440707892
-18.1408211368835,-10.3102122724849
-71.985354510296,-0.551359780311031
-15.4350622961065,13.5951812566418
-121.803552957324,-7.00425091660873
-147.637595602228,-0.717220025806455
-139.991644433816,6.70900213644927
-91.5180042966258,5.01549652584072
-482.500570689583,54.9654491658148
-243.998942143691,39.6801759830778
-591.279953359932,29.0368685248723
-67.0432733750204,42.9064611326612
-371.33815404537,-3.35008692291012
-288.618691818367,43.4632268101268
-144.855279419352,-22.2174312361749
-457.48925440546,82.3998476064589
-255.446986059418,29.8780307796551
22.5911918461716,40.1748772661522
-356.306432263154,51.5073552664981
-366.421965235633,103.029524414043
64.1939496164487,31.8217889947409
-6.72647324440914,-27.7685875969764
-407.830126920657,144.448527140921
-207.71744459818,20.1609066986421
-208.788226205921,87.9264773664181
27.002652958563,59.7838575055357
18.0926477599714,20.1275937740138
-215.518377692343,82.9143757745624
-165.634153451043,46.2164231533534
-199.951126929373,33.94886308266
-314.83027403499,24.7941356352057
-143.785647812125,-23.9658700162472
58.3191551406635,68.7576056127582
-213.432600877903,3.64319807864376
-115.658208263107,34.884089922527
-60.0778455081163,33.2008643028385
-364.713478716585,3.56451462244149
-135.310568627116,44.3638211929356
-258.368103754752,23.067195901036
-296.054193693406,60.2338918868045
-164.78657097934,9.27738418451918
-41.6689323556529,-2.65099921426736
-156.048813897869,99.4901654484256
-425.005677782348,72.9952069974097
-145.051894613571,65.8445195984823
-215.439349553228,88.3296545500925
-21.1088757307152,82.5875350336428
-92.8941079171782,58.2945516887339
-236.667578815308,24.4969609415566
-202.259897565207,30.9409505502554
-20.6924911344031,36.107407901573
-47.5181855763185,73.8056666697667
-38.1468284695584,22.4458213401645
-73.1359916032961,41.9772419918663
-230.223674657493,-45.714601325657
-41.3891725260037,59.4344576753647
-97.0659848558862,27.0979875141056
-213.981289540519,10.1459992162659
-169.93647408695,11.4108307702754
-279.871337294491,-7.73259965856414
81.4254040700507,38.4825034580317
21.469003114209,5.10909247492964
-150.691967323124,40.3348445064039
-110.179941921376,92.6200460094551
-345.805334245273,68.4486116819971
-282.910748284179,31.6764838786912
-109.282225109527,68.4337430518644
-57.8198316488597,60.3361060911557
-658.60507714728,118.833012170129
-96.9906994190387,85.0939583564177
-546.493860688628,63.3167895632796
-54.2995095055012,23.8619145615376
-109.852610099842,43.932261484937
-230.082535581685,-39.541811666073
108.454732226832,39.8148583937509
-499.81640395298,17.2887051596335
-670.699558930678,75.0750754002293
-676.905198491237,41.5740108744649
-419.071120426459,141.485607296461
-147.828275224667,88.3485458530486
-269.774753330319,3.36073277129617
-165.37568576794,129.18369835971
-257.552738203252,85.7779781701538
-430.146004399721,-15.663562353222
-22.383431130118,23.7600484791819
-6.86861100920214,3.55719988109195
-223.004801807074,9.08644689942594
-66.22346063843,82.1406186913082
-291.886760696347,-8.55509065960359
-297.397060243035,51.9518537134209
-298.948309308616,39.2154227509527
-17.6350298524267,53.8675187684166
-661.018605458534,90.0536388514447
-415.835656918236,144.193633515039
-384.398975748674,53.4604895763914
-474.162205397704,81.4911725762795
-297.476798220421,59.4000581706932
-415.733652589559,85.0656540740456
-292.727370042601,74.156293492495
-427.709357457483,68.9954180264685
-225.843704250707,83.3854057575518
-337.872713321325,134.342689106626
-239.56098408608,89.1024718404515
-133.544903338596,-14.7802057006106
-76.2151583498417,28.753345744557
-241.789644721313,57.8453222000098
-111.209869953564,23.4697518117027
85.025129240501,46.9384110847632
-401.39198572551,28.4352699645024
-675.180859997839,-22.3249192384174
-794.065248535451,32.8070532752899
-483.964426535542,27.1942386822629
-239.192141000596,8.50393307674949
-3.77868300930277,83.3196549054228
-161.957775045128,7.97298689759373
-340.441592312745,90.6057949683163
-277.15921948562,73.1691607832181
129.877731111878,42.9230681045156
-152.316369928269,83.3837375943403
-250.257293258535,18.4362031514975
247.897838648227,-5.0644735439455
-213.961038716752,33.5414127957192
-320.206855794255,32.2142072319184
-79.5269135082199,52.3095408579684
84.201703647559,-60.107162134198
13.9576860553443,-2.04225065369246
-145.693679444739,45.5247140201973
-663.739424238796,7.70215875659051
-155.072965188607,33.2329192391771
-517.205172171525,-6.80341827588563
-102.409042701882,95.3795434169006
192.045559095131,30.551040311725
-369.908279514653,32.2440427736292
-344.965582805278,67.1216117870936
-97.3533176371893,47.972213087487
-289.29753897131,46.3078782433367
-207.172403293749,70.1129256400454
-290.761286979061,119.945406437182
-33.9004068881477,42.1752645050583
-376.115616264469,17.0926466785022
-340.466087376226,72.1061830875988
-270.504268309276,104.211591066996
-196.36602172436,-18.9030201128371
-85.6857250063622,71.2138532718818
-223.552496852761,53.8452762131346
-267.811259456939,78.7832119473969
-155.116250537865,-8.20639183984895
-130.405426870857,36.7601550545805
-203.932040696149,45.9037743632216
-102.535864038153,61.525392561387
-340.307770021838,11.4234001142322
-411.055336266443,87.3636050598725
-209.585687906747,58.7181874619364
-124.54863241619,95.669041224246
-559.482188245627,75.7560715546715
-74.2022232136442,18.7419910274111
47.0596304484061,21.32993405241
-108.160815031137,30.2593969416303
-67.8608561705914,36.2965512496594
-409.104302378822,123.949710903034
-255.358097265824,1.03259940863791
-235.698153410834,-14.6143544013612
-369.784502823124,95.611402956536
-21.2337510727957,60.0631861080474
-21.8361477754806,48.6637321331073
-535.45545682135,-9.55547678977018
-523.225871026814,53.5497450109688
-136.835861598011,88.7470845815114
-266.07816396936,68.8286306787195
-531.318151129599,45.5069616309484
-400.271668914895,82.3539727037714
-213.748964236922,48.4560285212647
-279.822459355535,4.30520367780991
-215.806248401301,85.7484634241555
-155.212479887065,-11.9844068517559
-328.020053617223,17.9050772256014
-96.6175822711957,-10.9461277654009
230.942952436464,-46.1575652227757
43.5381791552936,51.2980924440053
-93.4941273096406,113.468033639561
-129.962944951571,-16.6864843028306
-142.473954025685,40.9287659876518
-78.4908914315383,-5.65667911606579
-107.96582433139,45.1668437795379
-121.027377636972,-0.680391566778781
-74.5586545149818,20.9552394920611
1.69145978296729,7.57726394553902
-131.266766700093,56.8244963652251
-117.215355312961,38.1891188544905
-132.382054164438,29.5069287326805
-133.262048635428,54.7737219458068
-312.959438729773,60.5886678267707
-368.676928329951,77.9262909279059
-74.2720620360506,-14.0794632173856
-12.730154612862,-8.42390467066434
68.2433502357944,-25.9232580798707
-317.009218265957,44.5571102130707
-375.158371531506,117.208799039581
108.185035525617,33.4413763098346
-162.623723360084,39.8588380182846
-423.220583289054,70.9482775726938
-136.861913660774,9.31438273716776
-32.5869890149042,26.9979458088201
-162.21070090885,-16.4945579969208
-115.934203857214,34.3672965480655
-158.577142461501,2.53499016561545
-133.894958631368,61.9073908052378
-32.5755815632438,13.4880598102563
-208.72470024084,58.739271203056
-100.390203747083,43.5162752601609
-85.951721071775,-25.7582885944576
-81.6868837531947,-29.11654226063
-51.0292839214744,22.7663374611493
-75.7020970071171,39.3392686847947
18.0195252160797,30.2546309298687
-65.930497748639,34.1925806065556
-65.9549006679736,17.9908494194024
-54.5534984940496,1.51085654378403
-40.3814684985555,20.8707317010703
-50.4313775931514,-4.80829379201168
-112.699131219779,34.0781044538744
-78.3342056008696,45.7755697824578
-6.50556374230655,25.2740340117598
-88.6949648403315,26.4432128879344
-96.6950267947391,17.0399505046371
23.3603785146333,30.0565389349231
-138.227453291126,28.7281907429497
-18.5871092996313,13.7877387002954
-219.235544926327,22.36397902522
-24.9662012181216,23.6885578325528
-1.36756680792314,15.9316339019861
-113.855948091979,40.3713790950278
-169.618052579324,-0.583064923295751
-67.5088803980325,19.5996399617725
-231.030313904885,11.4185816207319
-226.91751490657,29.3922348326378
-85.4531469953072,8.41153077546733
-75.3453390932555,36.7869976994698
-93.4389874808403,-20.8214453579858
-91.0231346387882,30.3212186231249
-128.125215007945,44.3056169909614
-249.243034264459,51.312753742659
-48.9163042364889,55.2425244452097
-19.324975725438,31.328380983723
-274.867389068407,93.9316351466823
-137.320726394842,58.2764997045306
-196.893441952343,39.4615556108329
-294.745146195375,38.1207510406821
-95.0022536170363,72.784388980901
-104.599224078353,25.7754491045198
-277.183144830327,45.617940510132
