(Intercept),HAR1
-131.120997100952,-15.4347357313104
-14.0863500223495,22.582190983012
-226.299723050717,11.5598531054202
-65.0490236229671,3.35723116385634
-52.7911214742999,28.6530750059901
4.26929793146883,22.7932860833243
-240.412870371929,20.9670759679284
-145.58456693856,3.70552086659882
-262.432935161865,47.2703970270377
-160.04746465748,-29.6241401223524
-130.472995344855,52.5569658773165
-198.887774860174,48.3928050550658
-30.3071137659135,44.4501096692984
-149.372775973032,73.2904631076672
-318.996194265594,21.5917898973566
-214.756203107347,84.3706049017783
-336.18559202152,-9.5714567478135
10.4223452438164,76.1485533554078
27.3297039732424,19.152966988463
-312.024949048558,54.5856877820333
-397.984216471959,38.4823612453692
-201.416119692527,-37.9284442965145
-378.480699031177,13.8654989195493
-354.148465282509,84.1056573956157
-516.368744162723,39.7637958457344
-406.647918581526,30.6760874029787
-303.620710009869,103.500165850011
43.7401813638862,95.3061943553257
-235.707692284821,47.8390566317321
113.736198422848,28.7940110277923
-736.470444880797,96.7490955436515
-324.470839972055,31.9268082807539
-30.2576250482525,118.082599733461
0.714300418447237,23.3796271122701
-402.01509787071,55.0451685416629
-274.304487548012,73.8472896607273
-189.818129060945,57.8038995169918
-360.422787402858,111.86348801163
-92.9303505866555,-19.692743079213
-319.545469523975,12.3487324116722
271.059967893496,37.4914985148353
-196.859705558367,47.5990800578493
-337.861776674821,51.8258610882913
-120.722959295155,80.3263805809893
-128.484558048082,37.3255199068226
-59.518273660753,-4.61357925592165
-660.238725143958,53.4199455173002
-147.375572954159,90.7210388024032
-34.0275657132734,95.7433214577504
-199.822213071046,31.5529364616959
-164.950384879397,15.2249947846321
-279.195538072265,55.8442439184364
-54.652599117253,50.5334894339321
-64.9203181894263,-49.2802167105692
-3.78040408052038,19.9846054028312
-58.1250547056443,29.0742669059982
-68.172322091501,5.32252540130867
-45.074010958604,11.5992422396594
-50.8150753340014,27.7770162725938
-44.1595369765419,28.8669674685225
-246.232815090216,3.82889115485887
-126.393126253854,44.0709724134213
-254.872531358764,76.4546388751478
-20.6424718145572,-21.4769070775801
-453.488197827479,-14.8369149869541
-148.715847839077,37.0163785115874
-245.012241781837,-32.9291310474218
-166.770902658604,27.639847550774
-117.602332794966,4.94659614180273
34.0327270030393,2.87037108666846
-76.9578689076297,49.8501865433209
-134.705464765722,28.3568757875219
-49.8619959394273,7.03472395343124
-30.1567679076979,55.1054716420622
-92.5987204375269,-9.9614857542183
-164.932683237219,8.59417323382513
-91.1696018783823,22.7361293608155
-27.1177783576495,4.58106265570677
-31.6016268053208,27.8265470988263
-20.727096308452,24.3689114033768
-112.106857039074,7.94228743124404
-132.604391162313,33.524360187148
-16.9012081436522,11.6745431052477
-129.541235033277,27.6854211446253
39.9630139822766,15.7952538801765
-59.9787481138755,60.4410729528754
-133.660991485944,7.61417166990577
-132.842583895661,31.93706563663
5.57055814206979,18.8510910126133
-8.73035202205938,3.59864461956931
-380.170461009984,0.66166757078463
-254.106331769011,31.9536418413336
-47.0853037423658,40.6048313824795
-158.582206378691,65.670736145039
-163.206978976174,9.18373189464546
-469.538543226499,12.6337121321994
-262.675668521122,108.007235758138
-249.151380559029,-43.9425674518498
90.1493562841206,29.7567210214402
-123.389020766677,23.4730456059697
191.874261977777,22.8215211510105
-121.364047949196,80.779850538238
-62.1985613027064,32.4868308002624
-65.8294974350429,15.0194625564764
-63.5613265010761,76.9845412253635
-181.406919533183,42.8862972657589
-102.561394863475,30.7934881355905
-196.616698753238,67.2777488675492
-114.639449567134,14.4175065380987
-50.8793067729275,5.60986212526041
-153.862837856796,28.5624085156887
-108.048242394547,33.428481601768
-89.2419727420784,52.6008601010835
-198.462582731103,54.2150369070816
-130.392044055217,139.476430429379
-108.048349252684,2.38098114067543
2.6199888146657,-5.36105056452288
-90.4072369111782,41.1891214280422
-790.376166255155,112.813114621546
-604.89988203516,94.8195372572809
-181.167696966266,65.0736781842861
-165.873353516283,2.33498168003825
-225.851442125699,30.4624184010609
-177.265789856814,32.3156108244148
-138.674355508934,76.4763673951384
-318.660089861922,83.5035762228363
-257.668064952878,88.9593114782765
-177.410523202459,-7.30027990705821
-131.704064593752,47.4280732447223
-188.204161286634,35.5353188802906
-159.655530513422,-34.5308804668894
-151.213154565834,77.3096514270655
-179.768704462862,29.7041431925172
-73.1988222101209,52.6860031721371
-304.70182025483,78.1538893686957
-222.228521013531,23.301988887426
-291.863850452261,-3.65718553256011
-229.860326289461,69.436850437407
-175.905297252786,32.0749669024135
-105.40047306093,18.5789764055517
-69.0728587709164,27.9456564247084
-76.7987778973111,58.9776511031669
-55.5349424414162,42.7132788787421
11.4790187164181,32.0321189127681
-197.237729359578,6.21907556222868
-302.15525209147,12.4465766183857
-211.409126999366,141.666046901519
-389.527526330523,81.2888521434215
109.760555341627,0.00443060105317272
-261.163379420428,47.80739125931
-334.020637150388,65.0250616843186
-319.482695495928,44.1201028360265
-327.39917974086,65.3962036279809
-203.438185701641,24.2817121721746
75.7194327161196,-12.7840689703444
-235.33379322011,68.4315043913666
-234.722824961078,28.1578004419571
-117.088333417412,71.6235967764951
62.7043839610451,124.531974206591
-138.313831428284,56.1311770114407
-347.485220293876,75.4429800476501
-394.856327016249,51.7839023375855
-269.670352490284,22.3248463546333
-295.544234368717,31.2180448213367
-64.4617244374676,-12.9449835632113
-214.421098013241,10.7920798114646
-33.4619777076296,62.0572354014148
-206.283341227565,75.9595026343668
-383.695377221375,38.797673435889
-246.625959322904,-27.4782547474024
-281.837998471252,12.3455541848962
-494.197550858546,24.5403255208512
-265.110566136187,-6.22236196568701
-206.699006661094,42.7250168624923
-177.410858441661,31.8600773857215
-28.3529261851509,44.374985162649
14.3656588213926,40.3067818513955
-193.550054651088,72.8873215754866
-333.428972311824,68.705322595968
27.2554104868905,28.6519095631083
-22.5886642206751,52.8708339493678
-93.5008579772984,71.1691658193704
-90.0276901565085,-3.70842481800355
57.20519373965,57.8108042203385
-165.20605223348,71.2096572770533
-452.290947076443,84.0599992528441
-256.722251635569,47.1276621225952
-386.254728010495,73.5477496769072
-180.700833049377,43.5910854777321
-372.602003230626,16.2371352671325
-189.640822394169,1.55017224216135
-275.642587601003,17.5145960907976
89.5293492027758,92.1495671016746
-0.111143378366251,87.5772490183299
-160.139206113316,76.7962152517866
-317.549816448096,10.3789738484847
-717.889508489461,59.0489567205368
150.330036462867,43.5505752301542
-407.411852396501,-8.70059695538657
-340.120666064548,15.3323840935336
-314.181801545135,37.6297366035578
-414.206045634819,71.8543821177591
-465.158985013892,-42.6830270292121
-361.953825900229,-5.37939119143084
106.192366299038,48.5005283954379
-312.982584134501,50.5974227632978
-348.70172641339,143.936004838353
-381.229936455835,67.1794071994664
-178.315298379151,19.9688744604136
-559.225931314984,61.946871473192
-282.857055822053,27.9729096866504
-60.1791127487741,49.7295944779617
-375.982479872444,52.9620184295818
-118.75293502101,73.0225210772087
-403.170969053142,32.3854624703563
-275.429834791146,59.9816722153919
-315.539460148546,47.9509102467564
-216.126648862672,12.3670963638724
-297.927400946704,28.7384922188066
10.5601055360094,39.4650583538169
60.8412738550251,-8.38409992793459
-45.5347315834879,24.8236549450521
-125.506180322554,23.8979984664184
-186.079450663445,7.09841119570046
-122.989885856274,22.6673789827328
-158.945207687944,47.3215723566682
-113.815444505832,22.0111674400687
-379.129565621202,23.5680752671033
-294.097532425858,18.5689616303862
-466.830064995447,-6.76664783232263
-3.39151229112758,74.761998998998
-214.555800619593,-32.791717781336
-170.307791561383,29.2049402726116
-387.002465141995,104.36122304805
33.4136323504281,25.2440077588763
-189.027192594214,54.7084109701391
-11.6512131721975,43.1057611352917
-292.143150250703,24.8323184796755
-130.503887507715,16.1701849268575
-116.838342266419,40.4108580441098
-87.4373183683529,23.5934771914481
-22.5662511106057,-9.76498510802048
-51.809631853168,12.2693023394386
-152.682821225171,22.7297338382632
-100.572363692481,8.53239139533252
-234.69211888007,20.4066908914756
-139.045890845653,38.8667842384893
6.5506398156067,1.08772173014586
-69.8675125141453,-2.84901054615693
-161.215814304975,47.3265743388602
-252.179394667754,66.8701442958991
-143.1279519583,12.1281262434691
-139.496920842648,32.0705657234939
-66.1126107783712,12.1634846168126
-130.930894739973,21.6874680559995
-168.974010510457,52.4660072740007
58.2665572253318,15.9587642169831
-289.318063755578,5.23041561956052
-291.554084214975,35.7681938170153
57.3467442205801,42.5271052295284
-366.319787445449,106.464685686951
-58.2110910976044,14.1503541607381
-130.847701031453,37.8478902123024
-148.294568076439,14.6605001640928
-91.9699551999256,44.9901138293208
120.807752168854,4.70609253148723
-330.592250794201,35.1090121406305
-223.798535123642,59.3325776786314
-564.63447689846,17.2404899105022
-177.739780018135,61.9718541316543
-131.743814078975,116.605922939139
-327.859489286609,79.0137280658964
-185.376534796233,36.8190304941527
-326.821427325252,136.082615930645
-127.686101595376,-0.543423421418993
-229.64958073532,78.0570231470992
-75.9961746094632,-2.87794717189536
-18.8499703669513,1.81221200357686
24.4027944892041,77.5934543067269
-96.7199839304667,41.654161620565
-171.438980330546,22.4124675580388
-16.6948320946831,65.069297678463
-58.2876665749354,36.1434363958833
-57.2397361579642,108.863969592796
-213.842267643717,41.1412953145773
-151.480723175613,31.1382522321073
-96.891345254815,18.0867229532159
-70.3966672712413,84.615245009918
-77.8421110326308,34.4707786955914
-265.749736791593,74.2522784114062
-109.581716775989,1.31919088432915
-194.412725048227,130.912985451039
-130.268224941359,47.7860098190858
-127.556101264272,38.1710728835315
-186.454404127957,-11.7877180825253
-172.938442118153,46.8434560083697
-397.549537761268,11.4324381524057
-270.4240839661,92.1666665750381
-112.310155763844,-24.5886344880491
-301.128948051653,85.09078425396
-61.2387181209115,90.246524310518
-65.2398375208122,74.4697726236918
-376.825906246871,52.9136845522953
-135.768699392211,45.2661239194022
-381.877964938198,37.2873824084381
-476.148629677948,56.2611229672475
-408.122541925113,-13.1620781277452
-715.834460915037,23.2099505991209
4.21119021204322,15.1080904558912
157.352369491378,47.0092008646025
-500.691903128588,89.0601968208066
-27.4394228593737,125.571442746019
-392.281661038767,-35.1243620618479
-135.826884963637,54.7057300352362
-142.0697585374,29.517915821777
-183.99103889375,94.7994216453808
-306.556169127798,56.0562143275019
-480.730029216575,20.649395250075
-52.6989202742079,32.435610302331
-62.0915609865042,94.6121949820517
-26.0617692815722,0.0246311457303818
-6.95613300532568,16.7869029269059
-236.521595608383,5.39041608860134
-36.0278514635283,56.9735746404476
-45.9820069396883,19.8988312950532
10.1542856777669,75.4165087269066
-70.6184554714491,64.4601833029301
-71.4338853226363,27.981715815012
-184.639836166905,35.5209722846339
1.43103485547181,15.9778598726552
-98.6494926997984,27.2835189258622
-75.739911487588,59.9038422682497
-230.107334063039,30.7433034909627
-194.726195435826,-2.50173400285712
252.718837178963,36.7565022804338
-99.1697104072373,35.5892438951923
112.232057017536,0.17626056006884
-126.629797897902,9.62547044616076
-225.356670777051,78.2008969311137
-141.119679378149,70.3789009101165
-152.760413161657,48.6932030084463
-205.122895754277,102.132880100678
12.0363238703285,4.3366340471257
109.273234635228,63.2333322839404
-122.462693769397,27.0369740890601
-146.213732463977,22.8456633865571
64.7197469484527,51.7336693524703
-4.14510029132362,9.54843415156938
-192.765191876737,15.5210864400869
-316.445017484402,20.6518539518584
46.1975439577218,23.5696635055501
-62.4165716096759,64.5528012962604
-205.014849038358,78.4343517783782
-317.738849480927,33.7257785872498
-80.1782668927699,3.88124190402959
-366.888649826564,-31.2661410979272
-64.3886360868491,27.1034865041147
-105.348533141019,78.4969205291709
-274.025648058625,16.3974018729641
-119.678820594258,42.8630395466726
-128.194951062847,19.9081593393294
-271.343297430605,21.3307430751629
206.317728775484,28.5506515604211
-48.5036011670309,30.6050496060234
-220.768163858389,73.4502101395046
-223.092860860139,-76.5942873295298
-108.506004374853,25.2740103611286
-318.945902779917,-32.7360444211226
-176.323197013349,33.2751324760466
89.5863359182185,54.4847091272532
-295.884601062426,17.6675507139298
146.731606167014,64.4735287740841
-254.689891011076,31.3608814788458
-574.738120471564,-4.54995976196369
-389.077920261741,30.498567511022
-290.83599845969,39.1636012390518
-199.845998275683,12.5877065000677
-161.921810330707,-32.3115440556649
-191.693386290921,14.344491083204
-87.0390627352463,66.222124600492
-82.0844331971457,26.3928990256099
-62.2356913043113,15.0768608138169
-103.688082592169,65.1295654472196
-123.860567615966,40.8691725169192
-52.6813712937219,-2.57723151764367
-231.038401169062,30.03356428798
-52.03095710243,7.77970975993958
-110.199687587767,44.7508125784807
-332.214431912806,68.6846491332035
-303.136742674775,58.1990941193799
53.3566678646293,10.3131028332646
-445.897959259001,42.3974292636485
-203.312893530456,-24.5949883575304
-159.110197250603,-3.43684215803296
-133.357116506348,59.7104611053451
-319.330628542702,92.370310639817
-3.94146332485252,54.9881163677928
-398.139197155237,29.7510902325885
-40.0700264387706,-7.09334344387844
-199.298885503697,37.8347376876045
106.208399979427,39.251038076618
-325.621050813235,38.5605283612822
-124.449329510913,-21.1096114007232
-88.4050761945582,48.5043946475489
-126.059128864879,19.3979776110282
-152.918177868978,29.4436149569228
-38.5885211153072,32.8099214197136
-361.881111302973,22.6906267523882
-319.662729745134,108.277208290296
-166.922690771391,49.8535387569427
-493.617116751988,83.3467665883945
-425.330074064637,112.337897704827
-26.1653397774744,17.9270403785049
-50.4303145806807,36.7129638783254
-521.049041864113,46.4599139290367
191.461501073049,64.1286862934176
97.9693655092415,29.9864995819444
-655.073774669814,46.0265945874853
-374.088480024766,71.3358061915933
-322.496791925718,48.2774529046292
-304.572925339649,42.5738333766603
-14.5519939618607,75.8959247935272
-97.8648800978262,68.54258176242
-383.007266659231,43.4531511346904
61.7732701924688,84.0462264031739
-169.040882717229,38.4941603253392
-88.988240963281,-7.66256188332045
-333.54743504987,30.541457891537
-336.640636063938,78.2856511589562
-320.534871931159,38.2713843796737
-284.442566464015,24.3892118566582
-123.818660159377,45.6035378112865
-135.912032898937,50.825345108984
219.093948015216,-5.17002231613878
-327.091050905699,19.5813280270959
-28.1467999875895,89.6333997665588
97.7111481294123,-7.52673260531265
-238.348425226532,60.421187806176
-152.880885794056,-12.6013763279916
-400.39155926372,20.1989108017297
-513.008329558793,73.0036386243773
-368.385840395814,84.1104703737365
-377.827242281505,100.333378155905
-584.662988553668,-2.07637478955439
60.992837355705,178.700317540017
-178.328505104379,22.6204374873341
-450.053451605835,68.307921309246
-60.3140076359596,58.0337433178938
-253.808651792642,46.9452422674349
-292.583650741239,32.8706375019319
-252.872936882661,50.4512779475772
-155.273696805962,14.9292241352523
-112.175129654512,97.1496932818118
-360.287426568764,59.2510740836733
-129.362456106144,99.948325873007
-260.520180033076,25.7387961443164
132.898664198758,58.2231737049151
-72.1689001956984,30.0261722720606
-168.432508087917,50.4943644368468
-350.241475999865,-5.77258012991661
-283.099425120687,37.333099212643
-120.186544093085,36.6628903463279
-267.664506598652,89.7430754667275
-226.121720449664,32.495642402755
-187.916747815107,62.5252952329174
-315.303287101888,87.0028840810992
-469.58596355901,78.086761499464
-24.0397391201113,80.391739836723
-486.720631135788,11.8524104124153
-328.763500677771,59.5211765742733
-167.690279180633,58.7748820123379
-135.40679931231,15.9086399037624
-96.4315909033685,35.8775519580668
-28.2095166665094,-4.08666157750486
-371.109894976631,31.1806276806524
-4.53757366965874,61.3316051781439
-329.487422993929,59.2117092338885
-132.484089438338,94.3262760214275
-65.299999896728,76.0166019788603
-518.668660927602,-1.69675153879507
-266.301565299451,20.3857677231426
-281.358893450422,41.3352237329527
-64.9673287035548,70.7102971944114
-209.938490791421,40.1791172810954
-12.8301730415478,6.50549630846945
-266.879591157602,4.01400743666181
-309.508890979982,60.6633386761096
-176.61943545469,77.521140006691
47.8469182474868,53.8706165387412
-355.513327815745,71.4571184593369
-268.999957675289,-1.18218187021557
-56.6059747728796,-38.9314501960471
-101.818758801819,25.9093881177541
0.343875925420434,9.07511514144062
-94.6460353822804,39.3290365169451
-87.9517082958046,-0.254959373487509
-297.230015604233,3.94541826014756
-102.946902034251,34.8545756446019
-337.20835939204,61.40457837545
-384.833247367293,5.20668959232353
-50.7474039515946,114.678931216407
-88.8481927422981,79.8695482546009
-144.761470792721,51.8844648575214
-39.3037790113594,71.5597652325705
-219.810929377447,-3.73763855191646
-244.55967662562,-6.11181536922231
92.0109127123142,58.1329673134896
-547.107494628974,55.0058918554278
-549.399299791483,59.2162300354394
-212.864899568136,123.64895569894
-136.674579164406,-1.02433260196267
-70.7308426038981,95.8717527645422
-277.168771668774,122.675411397821
15.7659339001184,8.82001935211883
-58.8367732558909,-29.9765064010862
-207.37473259143,88.6337987999286
-250.194130121701,98.9622962123685
-351.364564364173,45.0547998352267
-172.537974245934,-53.7511440493108
-207.176117143725,109.474131817609
-632.02242751111,27.5532595516452
-395.729765534437,47.6950185551686
-370.899500109343,47.7144405316976
-189.306247524044,32.706904931576
-413.036960328791,38.1692879135517
-71.4475430924504,54.9882528145827
-451.213776562523,73.2858682866208
-400.561640677101,37.4488480900291
-170.635258618946,21.3616650675958
-107.868468368775,100.733152303001
-74.8799651151458,30.1746982286932
-443.432689522815,32.9176201506343
-291.593684690331,17.1033014895947
-278.391311716303,18.153660491138
1.75851014428918,52.8930560480512
-249.862259186353,75.8080546054625
-312.429344030348,25.2324668585061
-170.475232030367,36.8439919800076
54.7836014790228,47.5960323354375
-34.5686868030316,-32.9554993924321
-206.885244065546,54.0575365995755
-204.179347619793,76.4587033067428
-138.924723176118,-15.7194039229653
-42.452755959981,161.290409411886
-70.5842535632182,57.6189601930673
-73.1825596396011,58.3580393179
10.9191389754124,20.9092126681935
-201.608749099789,-4.93901039648335
-109.540654936834,24.7820704947881
-91.2220799836941,40.7123058584912
-101.427975573723,5.2282095857081
-85.9116869047284,47.8623089073299
-286.063393134464,51.2684412102099
-209.391955440617,-15.0761016785837
-175.47442771338,-16.8995569653343
36.3408431647695,16.3156576666943
-76.5238739303809,35.3630701621441
51.8548188200184,-5.08087335241726
-14.0567517052477,33.6630915103306
-36.4898566510528,9.09785321983509
-128.093746886574,75.9284044187807
-277.861720381137,45.1644534211664
-147.120584018448,-21.7567153964192
-179.766125276787,42.6962146308797
-75.8799805630129,43.3076734251372
-476.447889612326,92.8258882752416
-265.327918647468,7.82867296460608
-210.949332413737,32.4594017252675
-302.746258720421,-1.33130170845834
-290.592956913606,29.5355613640422
8.38681302500481,14.5582595208834
-40.1949982911465,19.2452376851452
10.5963210797636,29.0388394346519
-97.3717020966287,12.6040861698712
-110.832780773126,25.3614210536325
12.7085013187607,15.0935685431759
-62.5397311114357,28.6795490944787
-54.4259041850164,3.99240486687631
-70.5789675395354,23.3764750492119
-24.1671335545834,14.2673134874458
-180.088276545874,35.6175487865403
-46.8191134292138,19.1663116095442
-180.916075530038,36.1883504875659
-36.8642850236865,19.2307633925957
-14.4267657538003,5.06929818954086
-66.0003050826963,33.1897415782951
-310.995536247676,22.6259480454537
-143.029509881831,102.783855341433
-165.197336422498,9.86736944361473
-26.4367921397643,56.8206124258286
-21.1418425782094,48.5268766893132
-194.39486788278,35.530526782095
86.9765707200422,23.4325224619461
59.945756863468,13.1762098182116
-373.601190713642,0.277131214439578
-46.9956260105064,60.8300492267444
-138.857984417584,17.67925462118
-75.0732729200972,39.2380935348738
-56.4290310495344,27.0057185797341
-36.3035881023338,17.2196511759539
-307.990302623279,11.4944634971907
43.6036569792777,26.8234462909968
90.7644575994345,36.8726838893053
-62.5316832204844,15.3028566039575
-51.9302683710703,28.4039491963267
22.8417721590667,37.2585988191422
-87.4455781563956,-1.10296607179043
-187.463156086,-0.748033499156008
-59.3978389556542,39.4626972793631
-121.44631413949,8.07106912936433
-70.5487489612424,-20.5461014079192
58.6855797591561,14.6879682147483
38.7869423274678,32.7822410769877
76.4541301318532,14.3266365113504
-201.275664401717,22.1462698327332
-538.008801850079,-13.5679844180604
-165.436733441726,83.1193868561095
-295.844656157948,19.6683844204963
-129.840874592541,72.8846195827864
-137.347066884366,1.40029797593161
62.3969034606271,44.8247566590726
27.0425962776353,33.0904087353847
-4.38153003691696,33.325450959841
-168.708977419214,40.5802555138944
-199.005832729556,91.7591989430366
-96.2855529087392,80.8851563610654
-310.837626576387,-16.0633128274058
-262.987822140974,109.485938665603
-224.125200586641,16.0885345669958
-138.757009033608,-12.6063383613946
-230.065102839901,-0.124664988717996
-309.159240801775,29.6038757991391
-67.6408088507305,42.9046200914308
-481.750352911506,12.717345865567
-65.6109643543059,75.3889550784006
-262.268989141317,62.311498899071
-228.99028768437,95.316982479766
-251.960463305164,59.7409307172602
-396.742863616848,61.6747190655879
-135.900810065956,-22.1916786461661
-209.78746116336,21.185374007182
-70.0759473088438,75.9442370951583
-169.469640936644,24.4600853253287
-317.108752054221,94.0945966031577
-131.334169626818,52.5690848622144
-437.099573859578,-3.0279105472946
-88.3423333492683,42.7054392407008
-230.724143416301,18.0986915991161
118.783398736414,-7.97534832343808
10.3044005526172,39.739561403534
-384.35726908347,13.9216088741923
-237.110819758716,22.9064323666098
-58.6717211774812,67.2419830805156
-280.059230870731,43.2066185432341
-343.970972135023,15.1050016971276
-190.100582488732,24.3453494767491
-291.834974557059,106.185280002428
-32.8761490896213,113.902907970973
-418.083699279334,136.974171923881
-478.769266474505,31.7793999749701
-262.187202696041,123.816940242075
12.6359570774075,19.8280060599427
-400.756471222732,55.67434472893
-97.3275485752965,66.6046730238213
-301.228541691453,37.4142051718736
76.8470018937078,83.5515352507209
-151.5754056843,-0.0563704532105476
-279.639435420511,18.7251569302171
0.981907678899006,34.4806627009602
-119.955672009208,30.4332139860417
-59.3617118239708,70.2311622382986
-44.1907100711614,-3.10709813481662
-145.893887862665,26.8916003112899
-37.7746185150027,15.98989069862
-201.822921538944,6.84732496587094
-142.503430092911,23.3432090995611
-83.032621438615,30.6664378463975
-210.065975398596,50.6681367505225
-123.682602873072,46.7955723852574
-160.807209604493,32.0953343688452
-424.794947865215,49.3444926464308
-75.0660841316276,65.2293765006762
-301.719573798269,105.734646078359
-388.643645865857,-27.0943147309772
59.6347728068577,-1.15106793740415
-20.7669309409248,46.1133630366239
-484.02934168026,42.4543801746404
-446.229423953446,69.4362920943822
-283.371212198457,58.6795862168365
-326.002760933167,20.5739855495049
-107.829930500069,1.13239452237076
-290.906930886391,41.8100496766856
-229.106598816368,30.8688880499249
-25.0995687148825,9.59121206060809
-148.068505854026,10.7166486111491
-320.283138376733,19.1776976665424
-131.982053281259,-4.0312465752213
-109.636262598448,9.66173273304594
-52.3896898235907,61.1634138005484
-304.643900185132,-1.44095037557599
-87.1521155801602,54.4707195927476
-220.052933121347,-28.8369076653762
-169.307863993148,120.946375690415
-81.2199079745187,10.6932684656458
-114.643587886655,28.9191443914897
54.684797399299,91.6694784607389
-168.266089548764,30.1479700343334
-270.563714365009,32.7783843431098
-115.549337880759,49.9032588475675
126.91493281732,9.13060991732709
-189.473329601282,27.6983040265914
-447.397335754198,50.8206657942937
-96.6388222665482,10.0541888974985
-244.957677555882,22.3421268485545
-261.718020671047,38.5506647067377
-56.2894846277777,43.6857798116307
-387.964328685717,51.1462112567388
2.50345286923402,2.73637211292225
-57.330171516267,44.3297771215657
-210.804405780393,53.0986806284054
-48.3175695827595,72.6843832588056
-104.013125543803,15.3786783273536
-233.81919099568,4.23574400771759
-258.602434822557,-5.36076307889743
-87.8288977682023,26.3941718767746
118.200210591567,14.1624353909137
-73.3030088860542,50.1179832652506
-152.903685296694,84.7589467197031
-42.7036410551518,15.7517542549176
-89.6546633687431,15.4972413944124
-129.303084657688,5.21624291863918
-159.621500379959,50.9223596518423
-86.8910273463698,32.247269581203
-105.919861420385,58.0807546497599
-157.790188298022,68.1349820852047
-352.731936409298,46.3364645898982
-323.372722231696,62.081032123102
-272.915180929071,59.7503264238912
-24.6156119329826,63.4857026052923
-142.216536760141,50.0644175090129
-270.327110290469,4.59593648291775
14.9505744012713,39.9102419466071
-96.7729232765851,44.0664273947004
-61.9281207204476,23.7501889816631
-100.358934877069,7.26605518189535
96.9643496560457,31.3813969564799
-337.409176703957,24.1067897596868
-201.422319770354,-14.9259405120101
-189.582787417916,40.5362379013095
182.557827902434,-29.4908776205775
-752.452849341673,2.30540308279888
5.40616175385367,24.2919954985118
-162.080912633624,69.3045444797135
78.7527715759643,55.4190907274606
-204.741296872351,13.3973737556043
-166.96419774853,6.60544435689371
-229.094282396705,26.5122350920437
-277.777278135065,73.217827690889
-228.165270690428,-18.367536403377
-32.4828398563695,4.99742008610338
-223.868404566609,29.8918308806024
-515.789803784741,24.9825726402487
-441.385686086058,105.766594211154
-634.639209349349,87.422208295131
-361.358641555082,-53.5011297091551
-430.911262938025,49.8644834729639
-285.186903541107,86.1745826348197
-585.12066826348,38.599965137837
-190.010140020604,55.3456177583093
-190.263646301231,110.971629772506
-113.727555879203,-69.4886176744185
-190.435411963204,38.0885979689356
-205.430555906074,36.510367805542
-178.901538436301,-6.74822336705984
-213.680162251294,58.7837882236927
-27.2081584568659,50.4675047150231
-240.77375533603,5.89554370643236
-260.955582665862,60.6896047089249
-79.939195472456,97.5819629056641
-181.648746130348,58.6939568474481
-42.5619418402202,79.5209549842984
47.3307001193971,10.9208829045165
-159.205350080178,-7.35759344926919
-380.874038912967,46.6655226894363
-202.000632060684,72.0343234439933
-171.968894243739,58.1258271438419
-60.438327056705,9.97816532381694
-252.606167934602,4.54549858305836
-20.9770685002077,20.195329170092
-236.441176419254,61.3760947573028
29.2120911352686,127.619235340659
-322.75090228218,-16.7631128760113
-131.426218009699,63.7454074955604
-219.619008528087,56.7455396096229
-235.836110590128,65.8793888237124
-214.780971918852,7.90148276829859
-325.530452830097,13.5883969477727
-191.462724163779,31.1915277508378
-142.152197005656,11.193979636053
8.26537199004088,80.5586183467603
-42.9478819295182,-32.1284242564434
-511.99501066417,-60.987062163651
-394.282021195191,69.7090630241146
-95.4137819131138,31.1500120776473
-446.159644177882,12.8629467241117
-443.04293218354,43.0333707719074
-73.7127319908614,60.8096035771615
-132.760608631934,12.4069321837305
-152.166830017435,-44.1023783822166
1.39791515545585,27.0336135023244
-380.079667563783,69.4808180010295
187.233706322833,59.3914591399225
-142.3642042797,20.2425645377079
-204.705201547884,10.3636078761483
-252.836977135201,23.5821976048901
-245.934106955494,69.9224432065384
-133.435823379754,13.1058103662363
-157.67869082652,3.8742262149608
-102.513108667452,18.9421948290692
-91.7195609862683,63.1353323224648
-200.311690360773,62.5737332209537
-218.082309019854,79.6845051423443
-491.484648403662,-22.4359579226875
-116.597478727614,35.0396621630134
-140.655321956809,72.8414112182363
-14.3892735679256,96.2688761493991
-459.038557677952,39.1436298718618
-214.31136156162,63.5929928959522
-61.5456898300181,68.5545101648313
-216.066507060634,56.3712437929353
-112.820459530671,45.8517797476816
-48.5899941874522,11.4982739344814
-248.896138377044,106.72890025832
-285.028544119748,13.6731905496708
-348.978107523784,104.467355693772
-438.854405775608,44.5873639933889
-234.731901794922,-7.1934332257224
-794.200001419507,74.6532061493708
81.3804860058299,27.181445149502
-378.861105121603,73.4206000551058
-192.898837533605,33.9512971313525
-304.221636978706,-0.257444846705766
-120.75788571201,41.1580649326461
-97.4493742621853,0.571621658964432
-29.0718227117322,33.1157414977242
-121.391613230677,25.2525478068274
-315.674254895974,8.60527922469919
-134.178092078073,25.9081858606898
-114.45888498472,4.37077027916166
-19.1817179109203,-12.4829904949002
-31.9085027386973,-7.48633671156131
-228.396993715098,-10.8388234578015
-198.149964144803,11.6665193192675
-255.996762232797,-10.9356667140091
-41.851559945062,27.9119204282179
-2.44955775002018,18.5801396918396
-25.3039379867259,15.5016953479862
-19.0447945942506,17.9700209779076
-124.329664737539,-9.26322817750042
-83.2884283892345,38.7533243808521
83.4158562627927,24.6369949486107
3.89946173800126,62.4715205337852
-79.4600533275461,27.3101106425893
-53.9873276590515,62.848425584205
