(Intercept),HAR1
-62.0785267568135,14.1745285209327
-39.6531691644051,10.5937837249512
-33.3480601607771,8.72845367750097
-42.2570720231452,14.0622577925096
-175.04237079322,21.308672409752
-243.317809542554,63.129655131288
-24.1568324794716,-11.2900407837296
-27.1467294612394,16.1372197813907
-188.271029096621,39.8117437931942
-52.341242286042,49.0720779797484
-134.301794929459,6.07628632865089
-147.298535724767,16.0635065508786
-20.2865610591361,13.8092862376297
-184.555812208971,13.9106469810649
-270.209938340784,59.7234702374262
-243.481222433085,45.69299506885
73.3924831707172,90.0277204732993
-74.6516051375875,36.0841823211158
-222.395415048668,77.8008543667165
-153.609332955384,21.1334147643938
-124.707094726939,10.4663608082483
-131.08105749372,46.9102007845213
-68.870086059178,117.329504103313
17.0359321788856,30.8733624884189
-8.11229752458166,47.4371902199673
-113.259097663453,45.6956567380184
-321.915388109133,67.0379935206365
-255.950548948189,22.10903671297
-201.939288244226,-5.9456473654036
-9.81346066878268,14.172320749436
-104.015308605565,71.60454001178
-267.902713119984,-32.1299419442221
-86.8348148169243,76.3799958554955
-130.182445295912,109.022052402121
-65.7737894083402,13.5241287219713
-272.658073193248,50.3351075471728
-86.8479495201027,14.8277156833501
-42.1485776815025,29.1284144887177
-145.224899448658,5.08813667910727
-107.224680399115,49.3459551633423
-199.874547298707,34.8767403281236
-116.738161367328,42.7274503952322
-208.707133538264,3.99757006397704
-88.8202948826802,-12.0048185669366
-218.442087120908,-27.2368747361834
-76.8533696642116,47.250298386105
-273.624138034298,4.15164952081977
-262.861913598957,16.2149145193398
-217.739114075397,-9.91233538575761
-131.212426295999,66.2623549161945
53.6372356611537,51.4279470657057
-329.382692298703,10.8282344363033
-123.154443619482,41.9511399301991
-174.17755529203,3.40426627015768
-66.1383661676373,-22.6315443766071
-261.761402256117,-2.33943279643063
-142.744106656621,-46.3261311208189
-79.1375912735093,53.4198952571169
-114.955636120576,29.7940754827578
48.7396482295881,39.7671095343976
81.9103842757759,26.2614647168812
-122.941726799545,12.2488151660655
-126.228332711587,33.0726931332138
-85.3809250691847,63.3086019904076
-189.224320426489,3.76138044341906
-135.31806345945,39.9521190391097
-53.4978761704072,56.4967798495854
-138.718492526081,8.97164466422691
-15.8280423072865,16.1974992513133
-93.87959567293,21.1695197315457
-276.377782773823,23.2310292608745
-303.754077926176,14.125194838809
-198.676550439915,-23.2249149843119
-242.90766531798,27.2398484843361
-15.5436738308927,27.38473434974
-53.0995567422106,46.8892572212899
-54.4050699604268,16.5842751058517
-72.7526439231588,29.9529809999449
-193.050340011854,23.0971759123931
-180.710878570033,33.4939433978943
-197.221712625542,-22.545802084991
-373.838984304319,29.4796200419951
-107.595123630992,33.0709103807676
14.0229789188015,35.3083897975666
-110.547051038331,11.1310250144743
-458.818577670041,21.0978015583678
-187.830287900695,28.9099353613274
139.99871948611,39.5151046393621
114.7602852165,59.309723972041
15.8632897196221,73.5942517541625
113.836228602137,32.1489813043736
-345.195187114175,-7.39827974697982
-396.617068057999,15.9611105210206
-54.6764185234206,5.81096790594893
-138.743270586463,-4.15680376408272
-149.424512021011,-25.8469948291022
-206.654824872036,33.6249652187544
-78.9400435269745,63.644282388188
-294.556570926434,7.94356507558405
13.5015168888203,76.4849385115958
-70.1110827496232,33.4003926907462
-223.610365586675,88.9036931642622
97.8273550203885,15.0137515748356
-150.138305327448,33.8138199820824
114.794294372114,-5.32820389192784
-18.5467074859334,-22.2537633949105
-190.074126841209,54.3767967738095
-33.4507417092609,50.8181060846546
-27.8652019152069,40.5208880383871
-119.594260790393,16.0266387136362
-139.142836571184,73.3058232033263
-308.276929148487,-69.708549999239
-63.7119178523571,28.3440945151087
-268.253117754241,40.5359580095974
-310.040007359028,59.9327496359983
-334.854183493353,-23.4662660495233
-82.2899711628406,34.2899026897576
-380.894411883914,-24.4804430025979
-32.6354695112968,37.442320828816
-50.714178806018,24.9907943172875
-42.62337618327,25.6791664807879
7.75464592878416,19.6423546063597
-154.765904234482,16.9735883435424
-170.594981806767,40.6476531451353
-166.978846579412,35.90305176943
-174.193166757446,27.5076219882176
64.1531248321553,26.917962614627
-95.4085369260865,-2.46635576497647
-278.026586567139,50.2963160006184
-105.042381295571,1.95361191369011
-62.677844791222,-42.6977237188185
-49.2630966133584,16.804751323185
-220.358182539865,28.9195565558184
-70.0495472268522,18.5554723369351
-144.224570445367,-7.98639276830363
-116.004392483979,13.2320449512554
-281.964075611744,42.775923772555
-59.553865863345,77.0313602107926
-307.490922631347,118.970306331918
-182.131008037511,18.8991361524095
-190.494459979251,25.2854626502376
-521.676738882178,156.274034054666
-360.118442190986,65.9680677608849
-611.648672452528,-9.79731336000259
-196.234797821609,80.185655388239
-403.376407050833,-4.18535242175676
-479.144812093764,135.40635707567
-129.516192920099,9.53403576102573
-262.211430929532,24.0515603538151
-246.319783590559,67.8411032152362
-35.5431864670099,36.2306731009012
-205.502941859835,11.5464886447444
-294.611340255724,39.8489753086978
-5.01292636805738,-21.6132896842028
-12.8800704546447,10.5487817032044
-143.71462442042,54.8174252222125
-240.622804261246,54.9731129223655
-199.00818098439,25.6833759076108
-147.246292447257,54.7487070013158
-432.432917287224,24.6802047597012
-256.544278171848,25.1774034070404
-359.959276578316,31.678008578514
-220.131467344618,78.4974775719747
-95.886167714576,73.7572679706063
-307.882680285054,119.390649576337
-21.9738838282356,46.3394999282609
-176.226627056181,13.3633864123549
-201.454226313399,36.3958639956545
-405.424102421006,49.698252922828
-229.201291958976,-0.225400360868662
-403.145466905364,56.9687632382302
-143.671889301331,-22.4540461771685
-358.089209263105,34.0849529323605
-317.29346517181,47.5870803753496
-199.733090652277,81.0939113788772
-272.934616386119,34.0210475998701
-421.003020033833,67.2968423751299
-483.351908153651,123.358589184217
-67.0164226200395,44.7608362427854
-151.307534499462,72.7846546184737
-484.295306262895,57.6726351467951
-121.373529847857,-1.10529387333372
-149.914648132923,45.3138551478914
198.716353634809,39.0683690579681
-60.7131121450075,44.3189996117253
-154.358434905829,60.9880020848359
-104.636716888674,56.8738833971438
-156.290134588169,86.2318984010244
-87.2223015699419,41.4906215190349
-172.115006915381,38.2563791162793
-512.878381847753,66.6381418512574
-238.161161331955,141.707734737982
426.66462991279,92.5289975697233
-201.189332529117,-4.32349382686516
-351.231229308789,106.487923869121
-322.158669774969,68.7181900126307
-234.027057616346,36.2363329334476
-262.370135528807,1.67341680915342
-35.0367173341219,-2.84587257046951
-81.8822517531953,15.4817844216013
-146.974312583567,43.8415628539224
28.0287634655251,60.0481147287719
-107.211699165651,64.4613010394678
-89.7521059600986,-21.8452445075091
-316.403095866059,14.4966323823028
-125.991425807708,10.3395002490724
-94.1958959950425,39.4154626414238
-55.0831841903564,34.1226641326211
-72.6371789757686,-1.62599264163873
-224.104309320006,23.9707720750594
-136.208246793238,40.9071091738006
-22.9822528340592,16.882245122355
-159.32402198299,55.5097814201217
-137.147042067925,55.1967717464067
-55.3985614959238,72.4387941798777
-202.364111710122,53.6028963122371
-718.460396463066,41.4884172063685
-152.257425070085,82.8193647040462
-124.879495464091,106.4458454866
-342.499049370133,48.3378478201303
-102.062701814016,47.0096143410046
-227.414182092034,40.2009926337487
-72.2288897590552,1.19540148723536
-292.613411473692,82.9990244344526
2.36068436552159,11.8771239311318
-243.641697559251,35.9682125701365
-147.641451148855,60.0056969870639
-496.669772435009,128.62290364971
-359.351026772638,28.6147176115774
100.282466251516,12.0299952951464
-327.50914630093,-6.71013970725471
-211.589953784409,-8.27679100522073
-323.128722224879,73.6555009274889
-183.112574334897,-24.5991595626474
-148.104111916706,23.3429779772414
-166.060087925725,14.9740097990116
-309.386505583094,78.8535213374053
-85.0566212506965,2.88735044507484
67.3661389227491,44.4598126180063
-438.410626479279,57.5562238008815
-348.881129251657,123.89236610588
-404.25105667935,-10.0930791487517
-271.41299930989,80.2486169608019
-384.235486895428,59.0697936305078
-131.125172231055,15.6227123734498
-104.483642256508,11.0122483406885
-11.1647676070424,3.58819827200205
-67.0848320423165,22.0442571253952
-22.2211097315412,17.1171375624544
-76.5669632012141,19.8018290353893
13.3250597632432,-5.06053047598107
-206.974536254434,-10.0752542816699
37.8735980779129,-16.7939496054423
-171.200670098719,53.5476171233458
-97.8209944453665,10.4258210608532
-95.9658331501487,17.4238863937207
-212.894289031334,34.0895486352383
-324.172455540276,34.2242244676381
-141.049059586774,78.8992730286523
-416.879468118423,83.1053823940165
-175.154872130712,63.4673983769653
-573.763696352449,107.582646381634
-332.848829264942,2.20432509566308
-351.149976818792,101.977582946449
-236.657350467693,12.2663807349554
-20.2928148985084,15.5330104285676
-117.798842027521,114.059120904465
-397.363362393226,-20.2712202468174
27.2757231039577,76.0580759164131
-41.3612495924608,101.815414245961
-20.0393453280776,38.7482549497363
-142.264164045184,29.3854985668077
-85.0357087272532,75.2602065469255
-187.368043646973,20.0117755876709
-183.269931129456,77.4190468964844
-10.0890434264729,34.1761997815192
-58.2018955174717,17.7100311532704
-28.8680292349309,47.7904054821847
-17.1951860798326,20.9421539965842
-6.11288112780312,-4.6618041766269
-162.869226469556,50.7431010198197
-270.567772274764,-2.08524965706602
-138.022646573707,73.5978890287515
-265.018415643921,8.84558203522465
-34.963624700089,-3.30442633921302
-12.4906083181668,8.08073194796452
-294.028612461116,28.2421844016644
-166.768948100627,73.3036171744352
-152.365319738019,25.7588908754406
-160.455176341504,54.9029541333002
-95.1878390756028,45.5996532015233
-173.835626106164,7.97865976276807
-34.9180156962248,85.8514944111521
-364.166279363502,4.66221847711131
-139.434881881458,60.2877954294872
-124.309729253648,34.8852591346367
3.65225108159211,56.2354630963564
-334.649139836692,74.8160237981647
-542.9103711383,6.63506796351794
-874.415096820987,98.5227784002491
-127.18297610007,87.9803465792502
-50.9352663375685,25.0461155102712
-37.6290352837095,-0.493287600751501
17.8495299343667,42.7073564513266
-55.217971945071,80.7978087601987
-102.924086381739,87.5070936567208
-252.824678228368,62.3292411080911
-249.077606709354,110.72538490931
-44.6361168539224,101.355393982158
-102.063295703847,20.7199318184648
-143.87506895035,-8.91008050207165
-201.203620442917,-6.58089852116973
-64.3987113707699,-9.50162363556592
-374.747916572887,75.2816256700025
52.6704951288266,71.2543384818709
-114.866181767724,224.857436290244
-118.357216856923,66.3856436131464
-14.0039956061955,43.4465785472421
-112.092676556735,58.4029291608313
-355.488295222807,28.0256058307714
-403.928406404491,26.1931739929823
-377.979485172127,30.1635641594912
-233.828343739052,1.58808180965571
-135.943959481359,26.7380433563958
-245.742882889386,-42.2446328367514
-95.1820278110099,30.3951488621678
-28.340233654344,19.6661381229496
-167.144651480485,25.0910104925133
-205.251953986808,31.4705922410476
-211.543304367093,-18.1456517507759
-329.261925464118,98.0324546660122
-106.049873745273,39.6946983851376
-64.937743316812,71.7872014412133
-265.911642137638,30.7923220335142
-94.6007783356181,49.287026730075
-186.400505540572,-1.64775076223304
-94.8089560180306,-22.0085795188497
3.90644153446192,16.4748968921049
51.9611284846833,23.7607523000042
-28.7878452326113,-1.31693020784587
-92.0438527518563,29.4666980873735
-69.4143138938234,50.187267391826
-232.709236424324,-8.46131405395863
-121.071811586764,56.4690008144098
-142.934996234486,18.0817636876018
-112.428482155272,42.5235251697159
24.2773260793183,16.8654932083591
-21.2864883939619,-6.53782939472876
-58.7213739564468,83.9927387186326
-87.2893235536103,3.88111496498641
-176.83363703455,1.98133996616252
-39.5028969029081,76.2392500856076
-363.705566607547,65.0021021843568
-125.587768846199,40.7983117185722
-234.74563407126,10.9418588321569
-6.93654323293595,91.2496440664509
117.69921251155,61.5110892818047
-289.466879898951,54.0194098245629
-272.034837576156,31.6270756445556
-466.850414587911,67.5598267243513
-149.721629599902,53.439361883924
-260.220210848289,59.4405477496912
-110.522122894094,39.7364466242725
187.438442314742,5.1632881928017
-391.531071673911,67.9735433847964
-136.958791104018,38.7460612607756
-163.791787550465,9.14401584485313
-94.4728626206052,-1.34573181931046
-59.7492781985056,-8.36836619542737
-52.3802926807621,6.17771887217532
-150.749270215604,44.5112623491368
-54.6453796921487,52.6220568985609
-66.9874557559015,50.786212544328
-188.481010015596,9.62840602536744
-139.799820690947,17.4582510069013
25.3954650339292,-6.52606429146545
-192.851720550694,14.0481840098437
-352.802782612467,15.0091107902663
-25.7475057795758,27.5306737806677
-128.837614999262,-3.70827265188564
-145.784367727763,9.25344895309536
-65.5886404468583,56.5496100935488
-182.65900725848,43.2765366189706
33.2186304191418,-13.4204493446814
-148.023775464215,47.5043026078783
-288.28356907361,54.2083322966973
131.607786200679,106.489969872113
-991.126361438695,100.528917502234
-265.540985131323,28.08081438105
104.499478162514,111.925235139395
-155.974689405321,85.770466656395
-266.678019553714,29.8766415630598
-166.323331979787,4.17780629507524
-539.344746639763,-35.829761516673
-143.688401861193,50.6509619657008
-443.729146893354,28.6219527401408
-438.611606168866,94.8306169689386
-536.359465283283,-17.3354172238614
-59.7790658652812,41.264900095528
-238.751470002375,13.7623858003863
281.558931935331,-48.0558918094903
-432.248492261104,-23.6080133854848
-367.279873701045,5.42116802410601
-62.4743016723187,81.4733474395071
-82.5162229995403,24.2695385183397
-116.187826340363,-0.433858213415078
-240.200642303382,44.5179373536084
-456.420205316768,71.8542708860041
-127.633688202302,149.56925610677
-249.755110698345,23.1611629284598
-548.86599992101,124.104112011744
-271.443399636453,45.4171612767095
-187.785922025156,14.8060456428066
-147.008848137892,117.559283573428
-129.464860250424,32.526500188862
-222.763167632598,-25.157750698665
-388.884344281338,62.6240214334539
-59.3477633011571,29.5007094805733
-104.747465436623,13.4975219200132
-91.0377416830597,21.32249908214
-0.726291870860223,-3.23214193304739
-45.2890392529953,27.5683394779044
-149.4337135198,-0.257307132604183
-5.83516364679963,25.956661701377
-72.681054440036,25.1118921118104
-110.187479077402,17.8791052170272
-34.1115777863306,-1.9564497081592
-153.693469329926,7.22969790079105
-65.0427013005828,36.483562747293
-149.611827988148,57.3049829185329
-169.842371624676,15.6943909506801
81.4773459064672,78.187169288256
-269.477614898722,55.6531916451058
-562.060583727536,55.9909290653013
-450.369178800833,107.399845530541
-329.417801592932,41.2649631192617
-118.911807830053,-28.7830352383571
-148.978449340459,-5.65552971989382
-277.411926259403,87.8047003754036
-224.35199293094,17.6798344043855
-386.502768845865,0.581002015635022
-22.1919124680326,0.14276142512972
-352.79105186531,51.5435979484537
-141.629955394135,72.3120110365762
-85.1011107562517,36.910515347161
-519.476002458214,34.4780981413787
16.1841016806384,76.1518777744932
-92.2480329996324,-2.75311836045148
-286.158954416373,18.9477564991685
-281.103009801343,33.4630094315798
-149.391051688901,50.7765052915493
-21.7568962557416,42.6611877687974
-116.303202445066,28.3910664486557
-24.1315935119055,12.7804378013989
-34.181679926638,27.160109323042
-5.86182671775896,36.9408756032171
-42.6493011279817,44.496186272976
-8.09183880392993,28.1763858499035
-203.741609056493,13.3907684210571
-134.214085232932,20.4500541421439
59.1293544312357,-4.74268355734421
-275.666592376379,48.3242207014355
60.0105751668452,-3.64531767453718
-50.3245793384231,30.3115982608142
-144.578508050865,13.2911667918233
-188.410848015221,3.18728178538731
-54.7997134846664,16.8558595508075
40.4970793800021,12.9842818193138
-50.1248070495203,0.18795502766443
-77.1978506975283,2.38141552731395
-51.2896110318616,-2.86749238581979
-110.063925702823,30.0722091607022
170.357423195499,4.46259093639674
-33.3419073516416,43.8201200438198
22.0032072455215,11.4045865758089
-54.7859379442671,2.35688026669595
-130.756984121588,22.4785409043616
-90.6963103177986,23.9512609366238
-85.929577747389,-12.0695079950092
5.8827871273229,14.5342774608407
-85.993886655946,34.5514981533379
-234.338663805946,30.5652250168496
-69.5864284637937,26.0972749861539
53.4872132732635,54.1967836801923
-308.319410384458,60.3112067847978
-532.175789188317,30.3790236098648
-240.82850324623,76.5137021104456
160.234102149203,-21.2418685784796
-323.525620940709,6.01081782861729
-54.7528722525894,15.0853781032201
-517.898170203174,56.3270273349772
-390.820330953968,27.7986658766968
-96.2442376935796,50.9418899424491
-73.9284348527435,39.9033569072926
-480.959540725686,21.4669363552239
-322.732694729148,41.3335474194209
85.2561885744799,43.8509824074717
-191.255039464799,6.65908095075065
-250.093756017464,49.3366091822681
-252.734061146679,-7.0518734997604
-194.442703152534,31.5095735176849
-81.561463335398,82.2524751304591
-303.127070365139,19.0371538256732
-20.1271223709336,23.3839036588033
-248.446131127304,52.3045179212349
-131.639426769007,37.754172483561
-380.879739999102,-10.8109958427594
-177.621752812454,-3.58965386112686
-51.4108371549664,2.68173183042381
-91.5523493801011,14.0262284315031
-74.6292648771887,11.8087489048703
3.04114197466788,4.39744275642443
-43.6101365461873,7.31639306036232
-21.4965769799601,2.79110044237314
-22.9687511649972,2.64070889784489
-99.541481207867,15.6477839179915
-46.8563329337485,8.10685261624349
-23.1990927968,4.51320370655594
-19.0368449391826,2.56434618917046
-69.3637562366275,11.5313876861292
-60.5506480048716,1.30730505048996
5.22057229094207,19.0763945670842
-91.9712443673634,29.0932610979507
-58.0129434797564,6.59537336340145
-9.54812589386711,13.189558691447
-41.0993629709992,23.4485945909109
-6.18802005962061,22.1990571201022
-14.7501703398302,-14.4583495567349
-126.326270166217,12.7804457011953
-60.8215976607207,6.14852156516099
-129.028206454357,26.2102459183079
24.2206901649815,3.27463947964134
-58.4727417354934,-1.13333187250828
-42.5056845415238,-4.38916754095408
-91.7845238558657,11.3659856649992
-62.4735839825735,-14.0174130609121
-129.730656650849,22.6710891453695
-52.6306666120945,-3.99501054213033
-40.1246956783507,4.47687260408566
-88.153003853011,15.6620508010383
-91.5967900493706,17.7642517837521
-88.5698268674605,12.9450401473368
-80.0422381653188,35.3985400865349
-67.9403217404615,-22.0737344298177
-86.4472476188021,4.63703719073965
-139.68135939604,11.4116055617633
-50.6232388989301,-5.72642679946148
-55.8136676566464,19.1973465621595
-92.4640499582893,17.1687707336969
-136.172591440736,21.59990501024
-81.2765843214074,17.3187529573297
-91.3543594939474,20.146121656755
-193.788391576727,30.7112864171067
-132.112569245677,36.708043295308
-92.6343469680339,-17.0623738516733
-213.253842376325,51.9330122741958
-257.713051968589,118.784079021658
-474.518273579626,53.9178808629804
35.9753436560895,-20.2228116159167
-127.263618107216,23.1152279515081
-259.231157303759,79.093150815308
-178.815437203419,29.1003218966191
-115.138807511656,43.8482693635015
-44.6767394389635,19.3559614923433
-174.422646422232,33.5143606105339
-132.051306056052,9.63751832343769
-1.60552340555296,33.7764056433007
183.208677649731,23.5991838742484
-256.230750754214,31.8833739550028
-57.3779875284963,51.4996006056317
-188.069457918609,7.46156788658118
-128.438391564297,2.57644929861272
-168.672733983025,37.6792381213891
-217.430493101921,33.0696321512914
-152.260188614106,0.173700703307986
-399.392029805625,24.2953504315992
-254.052918319139,22.6579562571133
-27.4572182926931,23.919641525179
-161.411274662649,54.9292096504214
-94.0229247507741,28.741248303937
-331.851225070888,-8.67045151606726
-329.773412575145,63.1490163324415
-229.97315267878,59.9920343919366
-169.876766496775,19.9182660970546
5.4781240758748,-42.4325287979937
15.4587617135257,53.1917158267461
-373.207830916406,-6.33534034289187
-171.001449872605,15.2544107152498
-273.035654716012,42.1587485369455
-487.872412203229,-23.9603392320932
-521.886791238241,17.3787646470955
-249.045979216138,-22.3091122148908
-276.395942697807,114.670294407239
-86.8690572882915,57.9737573298371
-117.490368337676,2.06715451549098
-242.253173636651,52.7425433887147
-8.64158853641129,83.9821563702171
-181.042810842666,-11.0456710346189
-213.993799599892,56.305718918069
-159.528028525412,71.1320236991814
-231.714489194113,46.0191772116905
-440.013541996595,67.0179858890478
88.9274726667354,78.3226564576325
-515.559345625228,30.0557249475532
-341.703468297914,13.0520874821523
-175.654320280511,122.582248679544
-139.38147632766,57.1103000332814
-151.539042713899,59.8144591102609
-95.5942675664555,-0.191724584446092
-274.932815139437,2.96105430857278
74.9947742596996,-7.24595417291948
182.622962489444,29.6498351264618
-292.686735445692,4.44953246598016
-73.1754099031059,-8.42168845316519
-297.103035228301,61.4956209611555
-620.304290681275,-24.0616019567533
-24.2683823299558,18.8083625703584
-189.826371361356,17.6866585793396
-330.201489841842,124.942634428204
-121.931819939899,17.1347968487619
-154.143060374081,10.1710491793201
-111.202941734824,80.7596505145084
-129.212222002985,55.6501580305776
-128.998818560518,20.9639423773151
-100.938241430918,44.9259141586372
-1.80227079284668,63.4009601129073
-170.399974457468,8.13365502352826
-215.999758339807,29.5622884003533
198.24250191747,50.8080112388598
-281.774747732966,-15.6608343863954
-231.391567259125,27.6841304101581
197.811683245774,25.6451384668762
28.9931351539126,27.2220934648358
-104.571494424166,18.7737475833273
-78.9077935777168,39.9399168502132
-159.790552354293,39.2471231737272
-7.58656583921402,19.2588566920167
-280.123476802879,22.396295022947
-283.453409857088,44.4579966348654
-92.9090842161095,57.3852783566108
-364.092405585441,-2.12620212389447
-217.90799172664,48.981162353346
-276.784673043076,31.4335182540526
-91.7777951110202,50.1320042617517
-156.686039421707,9.50954890104185
-57.9932802284998,52.4650075746395
-67.2486422356305,104.323134219259
-188.043860877133,-12.263862583728
-252.657987737643,-22.4415153270966
-233.457091689983,51.9318106335377
58.4554802616694,72.6685657071721
-6.93924277852057,29.7019861419976
-21.8325685554955,41.6409745848487
-182.465019944045,29.7268455941344
-11.7523727076441,10.4795486144722
-135.926626493929,77.478760272611
104.27882516176,19.3219877095798
-303.94092973059,-3.89476179145277
-185.386434536485,44.6208525481197
-628.143290669042,-63.8993089417199
-525.828757182697,48.1718956422992
-70.3730327184167,47.9996707047103
-239.358361736697,98.7175978172281
-207.009984200457,58.7091256862914
-423.397224273038,58.0115878151701
-191.711052221872,14.3539029964741
-461.489398473095,58.575920887808
-126.645480415929,19.6336178722995
-6.89263733090775,12.6452259344514
-109.281918186382,5.83933564124393
-157.495584252756,2.61953238794922
-14.193632671173,10.2732151747332
-34.4436844274751,22.0966373997617
-25.8709765435115,28.9495681178523
-182.108948229201,15.0583882241117
-93.7702376334366,17.8252291717508
-67.578478729145,24.6790662541753
-104.673365435621,5.22410789961577
-52.4117931633955,21.7466258384611
-98.0015094603586,23.9519934471173
-32.5873572522542,32.2089480529394
-423.974530774074,27.0828779198637
-263.415553871957,0.179835086149978
-148.348717205896,57.6696760133127
-248.526056053124,74.7468232141946
-441.496760864669,8.97750330885901
-208.556537900236,72.5094345562538
-227.239251560171,-6.02760882659641
-483.104265900518,56.7220176352566
-85.7802482447405,3.11314098123694
-279.731958821256,76.9124647279241
-35.5774071926717,-20.6212740935443
-299.952109563019,71.3565911007026
-65.9293111538536,101.754567416006
-122.736141974121,41.7986614416877
-68.8258294579573,-8.67505159895518
-58.6783535146872,42.057784186909
-278.734899086863,27.147108431469
-50.2189425983524,-0.274953553993328
-215.68125139318,66.231611335053
-187.068321070215,27.3489145109415
-84.1127273874736,-11.4394026723496
-95.9437461067755,35.1320633942159
-60.7148772418004,32.60183458151
-114.754753626086,-3.32688728277571
-79.3432041158812,53.2492257164286
-49.7155196391577,-13.6078464881866
-138.610415592608,45.3472124013388
22.8229850412972,48.0222500180771
29.2035288260086,16.8965827541833
-82.2559573109611,55.0461300548923
-97.0650043652404,28.4793502926477
7.84352129054605,36.3067395314938
-155.795078446565,29.012735704594
13.0494804317859,8.64653870917391
-136.289086412464,67.4429486447771
-157.691781959293,10.5279048419106
79.3178240861453,8.53272467949137
-514.92691539909,-4.09027371800039
-154.51694932126,76.1902013849976
-302.486056423757,106.233767937287
-530.494606679436,71.4807436904666
-278.005124776624,9.0773106867382
-389.268704052018,48.0482591341115
-51.1770027534149,26.9262624826224
-30.4113238531136,16.9957134588622
-25.3034685748644,-9.76949188357685
-14.8220036405655,16.3685347055289
-98.563025257874,17.5914770020754
-104.654481154434,22.9052072618033
3.86667597302585,27.2203183583042
-61.4977605370686,13.135606751297
12.0650783459605,-4.71952998002598
-93.5624942132854,12.1937657111666
-19.8959294720116,3.45208607352833
-76.9537879706622,9.59825578817981
-63.1086356307351,22.5639168186913
-79.8329634150359,22.8406934238155
-92.0447393507347,12.2687742352256
10.2981713109912,32.1309045656162
-62.2617683216813,1.55270229139205
-88.5398583502101,1.97588507462024
-88.6959811470879,28.6072414398805
-47.2249406597693,11.5327413462655
-71.2301017027639,23.2990883171879
-92.6061875900486,18.3777313833125
5.47669936467719,17.5814643165941
-62.8964959909208,23.4869272448414
-102.720381156745,-16.0828941386062
-125.22845538448,35.4013924055471
-84.6225547131544,-13.778948496667
-122.87340518579,2.51594503756496
-51.3354694721711,29.8720474271831
-62.697629402348,5.74735013602185
-13.944872741471,2.30438960268657
-31.5459979585357,74.36820947247
-118.091291999503,-6.1039185031259
-74.3236113217063,32.5273767795588
-7.29860853933496,9.93795022147242
-175.941514025129,21.949374015996
-260.684731701418,6.37287940332317
-52.7245480340207,53.7395360530354
-233.424831669952,50.9212679320626
-458.405150345119,139.684498710587
-491.313113857061,65.7416491069307
-656.143875408496,52.5963692270743
98.350250017771,120.32562006441
-295.423894669766,53.9975527791103
-225.720283212067,58.7381795202527
-180.831581838691,74.4728700336564
-271.39168264452,-23.060356437607
-405.680351078452,42.9338042917607
-289.560966592588,14.7002267465286
-36.8090723093028,9.51556540908859
-327.744703582284,-39.9217839215453
-285.249740867868,17.364311381607
-137.052211043025,38.9748084479797
-150.92904076296,38.0364224587393
-154.917361394826,31.2600476894295
-131.161817246302,59.8333420605049
-321.034344968066,52.2012828831503
-9.41859002089768,-25.570535424893
-540.071088586403,25.9865206623072
-79.9511387390376,75.7265589559756
-292.375256200336,66.6106093509297
-27.6822935774617,35.0615960139767
-299.441732922118,26.3963062684998
182.007342862038,13.968891206081
-163.185980099093,139.977914908497
-226.663675051328,113.307533965359
-52.2359520040627,13.1234287223342
-246.707958209961,26.2780092974572
-102.014927176329,23.3376658996858
49.9130076164438,4.70854539351421
-108.887568626142,18.6475314638228
-209.616451418624,50.1442831569293
-156.672864278662,29.2129170670523
-7.67860829703022,78.8953122130079
-132.869710215331,78.1429257883865
-39.6460580680432,39.7444682009809
-135.239170600922,9.07645933388267
-227.88214707439,54.9490934406713
-75.5405150639272,82.6083720280149
-36.3915809852188,50.156140512081
-258.745934512099,42.7886656524643
-126.884191099067,56.3939669394167
-187.919576048043,47.7893568285072
-483.887691139869,12.4006152963266
64.4647891480563,26.4207611059246
-184.104012835265,21.17221333833
-62.5829657357826,22.3818728384504
89.3404737474993,13.8530620640668
-150.255609698179,31.4204188177682
-112.908597768197,-30.3692793898226
-219.786996943389,81.637770715548
-257.737681615617,48.8181652536059
-205.932012812944,22.5988889484652
-244.543574277748,24.2518173071221
-130.475786738607,61.4901501718559
10.9734742387518,-8.10770598083036
-22.8523799344403,-24.6568444398144
-334.56727168223,10.4456460866495
-127.964987560226,27.0732726214483
-51.7317793556722,-7.23288471577689
-121.189168207071,73.5371604104052
-179.697896323545,-10.5470631656717
-255.866447439126,26.4500194039283
-127.579180040273,-16.9518615153502
-423.356510665367,65.1244021275779
-213.11395530658,-48.7518110590754
-124.401932378511,46.6087322269923
60.9534266814298,31.4173358620756
-673.941689526655,56.6220474554066
-271.541794018505,66.4129725459497
-694.19399481226,-6.77144631639749
-150.936987370354,6.10352028261696
-91.625783937794,-17.9646382344508
15.8807999883138,15.6493989148294
-130.124570829299,10.9940559304887
-78.0588550826069,6.74375467348727
-125.841703293656,-1.40146427723812
-156.328079798288,17.2512403965411
-90.7885208193329,10.8208971344575
94.6911864900903,48.5580181943951
-72.5247631787934,-0.11344450469187
-246.893009175579,-12.125734977184
-69.448470110714,24.1968720494187
-59.5966372112744,36.2040918049606
-48.2471571885872,42.4237066046917
-14.0934417792741,16.9864311060519
-21.5937732772145,16.0549456198059
-156.555111240275,33.1352967767161
-27.467505491215,10.1631902141817
-194.164365767923,14.9654064051138
-49.4513481880422,1.98343495923473
12.3261892621085,0.0937546714558266
34.0057691021884,26.1291332172477
-54.9447757403541,-0.727078459247878
