(Intercept),HAR1
-49.458278476649,52.5590411178418
-271.487832995743,33.7623365374002
170.532869445618,97.5563477532705
-202.927574680911,80.0849825904297
-8.09308813008829,120.436759100034
-286.709956655919,61.83190948228
-74.4176089550892,13.0763729021273
-113.526418634501,11.3180719456723
-332.632644181707,51.0990853346157
256.261892984447,91.2269281119952
-69.2985309158466,14.3754924710884
-262.746529119035,48.2534736214729
-18.8230114814778,-37.3523054939578
-322.594475971448,3.70463340519927
-243.576834587551,-4.67469133445411
-216.73193676809,112.825082583477
-30.7090395713458,75.3767036340287
-386.717178887877,79.8625061890586
-183.002224822194,87.8741659986263
-86.4118020854075,38.8177095465653
-274.994949029919,22.2717976406129
-290.716497379195,33.731257704465
-184.774124192874,31.7666521875217
-217.845701222424,59.6449790214538
74.2833375841292,13.0439405606758
-427.575385234944,74.4020230060414
-1108.51662085217,12.4523177646624
-67.0009931011955,36.0948678432324
-108.1805771129,24.7902249276667
-161.382357134426,57.6850832590781
-183.879535659478,46.9824590416829
-398.519037619846,117.814601825055
-2.80194431613199,49.5562132571577
-330.864393736236,118.051722170385
-397.987666105356,90.533244848426
-245.844606830986,61.1812601043712
-31.3953602492838,37.7815099282307
-550.567140737428,-7.46518805297546
-427.104272626224,41.0708844877663
-168.845369858085,20.4286917274221
-10.0176032996096,11.6975800692162
-287.064425192264,44.6162747732596
-167.716029475123,51.1961839320138
-249.304747407645,37.3068967173167
-450.385993169401,125.951653796845
-77.9000582281806,71.709918310924
-61.8510612717,55.1511762652663
-465.266415452366,41.7815146626963
-191.198656739303,141.420648125873
-216.180577567808,27.0862228236219
-0.487531276536174,19.0910641410374
-387.013147984653,-4.73140874151431
-195.045217351173,66.0846485054353
-140.274249818234,29.5504675212142
-253.419158911747,25.8339490746148
-265.403248954273,60.4486624242782
-105.331948093297,40.145880199605
-206.174112217763,-20.5072561424458
-299.048906919525,-7.64660080670524
83.4136745536598,43.984930865161
33.1273725315987,64.731806373733
1.82460010355862,76.246800767025
-433.916524516455,29.3789891595661
-296.681633180036,107.028655312648
-167.824036122798,57.611406437074
-84.5902825911471,65.2932564108196
-87.4351392863682,19.7568433253946
-43.8461053532374,11.7255540539627
-29.7354107071005,73.7110554397223
-103.853402664136,37.4620541653567
-150.441709492181,-2.86934362258762
-24.8335063008126,22.4975170425532
48.6289431290861,32.6491824787081
-195.558146943484,32.6580708135189
-153.489000439542,32.4239968234324
-212.704668076403,-27.7421101287619
-49.8492413400891,12.8591901600594
-482.411250602687,54.101393402525
-224.756336550156,5.08841013373785
97.7761830430391,25.9581314708776
-376.174897995385,-3.92045235070327
-283.287048044745,20.6017001723085
-175.025991295755,49.6273898657528
-224.927817252479,28.2058800275845
-284.18782825207,67.288235733984
-148.72832226938,2.69018685823539
-45.0115843286621,55.2818742345189
-198.998470436374,3.93275974351855
-210.479376765463,85.5888532045064
-91.7144144435006,83.910442625609
-211.425300754825,48.2888715617883
-274.818252641693,6.74108752721804
-151.970918719555,31.7634297738841
-129.183012029353,63.496921127371
-331.002241580674,53.2758237188536
-37.1544048982323,-21.8372201843158
-361.219638736089,105.361376262985
-208.940006750017,-33.6905495816172
-128.040008976575,46.4997071145008
-152.618000727729,119.428469576062
-82.6431178456551,42.441050778559
-165.275006363931,37.4140807875665
-130.648890896458,47.5806858146971
-171.012508755608,32.1218498826056
-122.306230633607,81.3434820483963
-70.0625877819039,14.611570506011
-249.612964410466,18.0716188395891
-32.7089956922719,39.6351031971426
-37.769026287162,29.9110261726091
-151.430655452656,8.46462482042261
-30.4996187142315,7.70792861374503
-109.267207321951,20.4879609267664
-76.2484639972645,38.5403811112192
-108.176571231619,32.9736329629086
-321.326788780905,-5.72185694018845
-316.057186727616,-5.30447368637761
-169.513940155986,26.4782946920168
-67.1608431622735,22.0442000394614
-197.055323054796,32.4512449640606
-131.817001236443,11.1035093256558
-221.254978913268,31.0581771909783
-83.7057821632334,16.6166624912876
-148.424229145756,27.2702806498855
-145.845284238778,8.48640216086642
-51.965766518595,20.1235706383086
10.9476892966959,-9.42741000110254
-9.00150163378567,13.1507924269536
-63.3775711055423,-0.961669518625058
-61.372348077226,2.27230145729845
-33.2030400135263,8.6550069347868
17.437400924412,2.76914306517574
-66.8260971926029,1.44983424562815
-73.6934590266028,22.0444806727173
-57.4910344097057,8.28958558911108
-77.5995652579277,11.1036012261466
-63.7281534104623,8.72227627216489
-141.159004630143,24.1688331845726
-145.084447146477,22.2261830879943
-36.7953269295394,-1.80042840704846
-52.2130953469314,11.6522477144645
-173.69464774189,26.4272931351152
-68.5238542468433,23.0279152560688
-35.8335533105364,11.8496112864086
-82.7769637980964,24.2714760594754
-161.384207651427,44.8262817728682
-161.044326115225,-8.38557453581416
-87.168568039051,35.4985114587207
-108.133587028988,34.0945810458143
-98.7139578825663,20.6187601880229
42.1129409172281,32.6238778208208
-377.331240504391,-3.5548248035775
-198.737428311499,23.297596063363
-195.188922276062,-42.7860656454868
-137.893894532099,2.22779419591825
2.9644436150711,24.0977088453074
-172.041771126154,57.3029403286928
-151.313149694324,103.75743904995
68.0459934255405,70.9658470447393
-324.457872210995,60.7507907168583
-415.797028205056,40.5737026037386
162.621883736436,9.51851835310299
-136.282846748887,24.6110344710251
-303.062420388844,-30.0250742264907
-357.216770355357,41.0353436034202
-889.103168451533,0.546563183190301
-407.983918574522,44.16175074481
-25.8693376775482,39.6146028366929
-422.668361653268,17.4507513356657
-428.334702540669,115.94629235618
-144.328246381883,73.0544662621833
-136.126593473979,-15.167509534047
-239.496134772344,6.20015278931533
-207.353413004661,71.6803330247224
-386.10790268553,66.7457797318202
-118.288497849717,7.40103351180733
-190.061262867195,137.186233113447
-110.453447077799,38.3426477578178
53.0366456394986,80.0065191320173
-56.9460967183404,140.453258805243
-253.869170619349,78.0522672375082
-378.81736525803,13.2207358895976
67.1577458246902,101.593478679977
63.7347743363889,116.270230124355
-261.344754730351,39.0675409207106
56.4515606961068,97.3592841185164
-229.080425291177,18.9827691474638
-294.744313522737,38.7073338605696
-244.075584878308,31.7157702964614
-492.656797606696,32.7940779100863
-168.957562548327,-0.636891860282049
-539.0650436258,104.339805144264
62.7759064802704,-16.5519359059163
-392.617439785003,100.727615979995
-288.031660540248,32.4125434297021
-349.191846934904,56.7152157803293
-273.001637304682,30.075049397743
-343.832862940413,18.4755642205491
-146.036429300264,56.5949063950684
-335.670299989448,-2.46544852211082
-108.726106933653,-20.774539369042
-148.179140855587,15.6568846861537
80.0513982332523,64.5978461153281
-115.712413921749,19.688034260209
-179.469128001016,55.8427541199198
-152.918787731294,3.88947625921719
-197.361522438208,35.8951133953524
-219.257558961719,41.0362808231584
-169.501721777066,-2.1549297204765
-48.217704151306,62.6980597105503
-290.177665427822,-1.87852977281727
-48.8922732227948,-4.70486934023211
-197.762784162762,18.255345041398
-168.215908325932,5.71783416460676
-88.1444026295358,32.2007872765917
-136.476919880559,-23.4355400501227
-42.0110661110557,50.8856627851492
-462.100553082219,33.9662859180462
-136.658808056673,-10.9342021552584
-143.272094053842,9.92397985518619
-135.800974344798,23.9482487250352
-187.337388042062,18.3782543980342
-124.799742648866,-13.2871529309268
49.7158433733712,23.7712642105744
-15.6515893935139,18.317767990462
-80.6321877406153,21.4084142777065
-102.643320094263,4.50790478569979
-83.0814625915737,0.792619908774213
10.6453757872077,-17.5298991568416
-246.108386605483,13.2085000216903
-44.0063341607593,6.56219018797856
-59.5202269303409,24.5659645808846
-118.928424513855,29.8648309248965
-6.52856970333323,45.6934529839655
-163.076339170249,22.3197905060806
-52.5887685866546,29.5318830391916
26.5481675604124,12.1060214578611
-159.237292732869,15.7691835810037
-143.513618162746,23.1010849381637
-39.8594962616044,22.328523088363
-407.173407628143,27.2936666499882
-190.351362510861,39.5692556542781
-203.975243930588,68.6838302277174
-377.306158127307,-14.4902585133459
-54.9194011518994,31.8287607266684
7.68189603050996,76.3434950181254
-245.339605131343,54.1591110482113
-212.694963554677,36.64318888243
-278.348674002773,96.6602326291177
-83.0652727533843,90.176315527744
45.5397803853266,6.25333624026825
-102.926342403192,41.7315575978428
3.06472000862414,41.7398016315274
-294.963622544408,74.0667845965072
-324.695285010064,51.317717951606
-117.931588042837,124.638723377415
-205.328591894664,14.0753663988799
-102.256655982728,54.1116981021478
-81.9645685756113,55.6511784699105
-299.292335431463,-18.4249365742144
-192.260466404648,86.6812632564543
-247.117137315072,64.496342625298
-92.0011814199097,-25.4644953248717
-407.371670790453,-10.7408808459586
-279.388614691969,2.61865617378498
-374.093815197266,70.7317327407582
-234.355409818236,62.0131651131451
30.8756237013949,15.5345143774466
4.09588534964132,53.3785796273878
-505.419482916361,17.5089964095096
-83.5853603596042,-25.3087657560609
-219.263269653908,73.3184436103838
-109.535551261346,11.8434699064092
-174.27006428843,54.039598096884
-339.295830050163,42.7500551130579
-156.357778436912,-23.7934141220153
-569.837298891864,122.244397459814
-175.059395153658,44.4098226022124
-154.698029265201,-29.2875199083646
-132.175268628809,48.3350378190953
-535.062627000647,-5.09782565665228
-367.346687630488,13.6942104430345
-32.8439595609525,65.9082909440258
-376.711153697237,-3.49358314766141
-159.269964667543,23.8709453542615
-578.987030660554,35.5709730996314
-59.8554113064311,12.3026242079432
-249.380001232857,58.722750364804
-127.48910422215,1.21226609489531
-120.597629502096,41.8849829657702
-356.849712065195,54.5733668571484
-393.454496120081,10.1024565659172
-364.179305640006,54.8642359884689
-313.254992152582,49.6149632078159
52.7798317379302,-21.2825597552073
-225.08888846224,8.31826393783558
-52.354085487983,-24.5559792453278
-190.812572995404,14.1848615450435
-13.1445115327369,5.30187129406841
-80.0690321595612,50.3834378524043
-110.862243384196,45.3455962757798
-24.2834455380726,30.0043958407114
-253.984476718109,33.1638504350849
-106.639838364696,21.7456664779602
-42.937823119777,40.5045824733679
-108.79092297324,21.2662784455897
-220.912826403437,1.97689686189551
-6.93198879278498,-22.1968560758542
-141.262144903165,-63.0190468835208
-297.152825830941,-22.7656863976445
-293.15105352056,36.0985059734303
-270.362831992839,13.0562729920784
6.35091730368731,23.5811584876792
-429.793183317748,-11.558088238351
33.4634554406366,24.1737998136541
-383.409351682421,45.5562869846181
-207.859195620869,48.7105084879004
-418.138814405051,-2.70374805885149
-398.256958314567,56.7200346553727
-158.761113340584,52.1626846862782
-146.093032175108,57.3386668683088
-509.655980919109,47.9826075227029
-151.649658929848,45.0341456021197
219.448963890827,90.3532247101102
-564.989327632851,65.8669421953236
-49.1982952314938,18.2674910514652
-128.786143211633,35.526866037515
106.052488243789,25.8239721375503
145.880096643494,48.8140253690362
-1.89608727622544,12.8771730439912
-107.007433404418,42.9363353196059
-292.86980681069,30.2087198997033
-249.352808364845,23.5369224322021
-45.2413151547589,-1.90684724853782
67.9587120165634,2.22915793076481
-226.685150421188,21.2700094685715
-27.1171678089304,3.94414550722286
-22.9241734126813,3.76171877791057
-23.768858567084,23.7007439550453
-45.6684864170202,18.1881585487426
-151.785588438404,11.185327442312
-228.815858929534,44.977441721072
-93.0362592424353,39.6893098363144
-255.400643561807,29.9207932235149
-158.122894048734,5.17176273366204
-81.9937163195282,21.6435617003881
-96.6074071575279,-4.30717596315662
-49.5918070601183,29.7764147290582
-38.0671739466197,30.7431942816474
60.1388150137427,-0.504718275031337
-90.3947018581239,43.2925095910905
-86.1477439131922,6.68584073506645
-36.5716961076105,4.76749379956163
-232.094856356111,20.0816412310523
34.2296633361548,34.2415829795791
-231.516762972547,48.9458548831026
-120.738977743851,17.9728066840325
-134.778010226,54.1775373743912
-153.534049449961,-26.5924284175708
-249.040822266041,60.3622976441984
-345.24137305488,19.1968173084024
-191.097853970906,65.7423180375099
-250.681924341206,23.5894955274998
-26.456224902824,27.5496211240497
-138.280883979551,23.9286363491701
149.569030762941,24.5364512258093
-167.76243754162,71.7561784515565
-186.233313513352,27.8328774306574
-208.329083699835,87.5528760316593
-102.388383011385,77.3111116270156
-56.0931204183653,60.5299371250585
-44.5202525927789,10.2403338784643
-444.683649590341,82.2194530309353
-185.113800902851,54.243560631352
-197.186502515397,53.4460414732457
-78.4388746781769,-1.14870353804145
-477.681747607865,53.6549903565028
-184.677034698194,-4.67316448064958
-213.572352562067,38.2224116488178
-269.947187848578,61.9652303365583
-650.304167032737,81.4635978812566
-616.654601833729,57.7320716737886
134.794901265268,18.1097469032975
-49.6242990231585,7.77641075279098
-193.482307188882,24.7313848848062
-329.325933019365,64.4209358025983
-215.205870332546,43.0156787905144
-117.790006019291,62.2741848641745
-92.3546409393821,24.5523620579806
-132.552063010909,25.3733394630108
-40.4864209230873,19.6920105950048
-179.197288954776,56.1354206258547
-99.9740394376422,15.869078816761
-180.171159662663,20.7882936641399
-68.94487606041,9.06631257223489
-123.093459849682,36.1929538720469
-73.8914382907678,38.3822943113264
-105.602672280038,24.4304114561237
-80.3712575107638,20.247375588704
-64.5210643708269,23.6611190905896
-142.731622747437,20.0578052004421
-18.2230468090274,-10.8659948247187
11.9792204720725,-2.91551494326268
-85.5345297239983,-6.59937268132489
28.8208047711615,23.1824563527916
9.1503908240993,6.12872880176292
-152.782607601534,30.5387895909662
-48.2091844686438,22.7497605752142
61.4445004972367,31.2398156089475
-82.2087287165705,21.0350371798995
-153.710012482596,23.4970629892196
-39.9597734561175,14.1976266323727
-134.787538696823,13.843181368662
-42.7949774732515,11.1605100203742
-48.0857366243799,29.5952268971596
-92.3712757931889,36.4590715486031
-61.663609758325,4.86802110956341
-132.192139872601,36.6716069271642
-132.692650385929,45.3323238113662
-57.3841624738707,32.3741268365411
-101.517490636179,18.2590207522044
-54.8716898704879,-6.86378576407878
-165.602638415818,-7.79302093444858
-56.023135850759,58.1813373468467
-258.394109860248,58.520646492063
-122.316986245401,3.10023909831943
-57.4831153832602,-0.420819234183
-170.601037196931,33.991739850695
-313.396536880886,58.3126611255866
2.6232999235508,88.3912947422268
-698.417392462361,89.1383643311347
-529.402478183256,83.4643339730537
-690.185073046079,48.7807944076194
-144.036051645089,65.0102367917643
-282.28143854771,24.9127238704132
-39.4872359916626,16.588000636566
-155.354217531261,59.8212549281598
-349.486777223225,74.4182326943828
-396.266475680997,87.0650506367092
-396.710028242809,52.6158921540919
-229.317020046394,21.4829798154387
16.4634906103893,32.7658683320769
-200.832042943689,45.6866124782846
-101.926532379875,67.1181806691166
-166.138043412131,68.5395410139317
-376.843168695959,73.0878052712069
-168.968448134763,141.631533795718
-336.166850626063,85.5697513121777
-180.800849326304,151.690109746487
-184.51804744672,134.812372706452
-319.130063018482,31.2679538342782
-81.5203144116822,16.7041095276436
-573.976626935793,58.8545106863603
-59.055773298518,33.6835268467985
-255.444020580755,47.4841463927296
-187.111186230344,-9.78887055971427
-44.0111643550154,48.0942896046845
-319.458714620778,42.1790148845466
-67.7632279103564,23.3056713129336
-26.8695281136752,45.441003691226
-72.2691340085294,14.8834467852503
-161.73914394014,11.9448426327726
-54.8406028579775,28.2117417400223
-153.898839695787,33.7809111611277
-12.9995780233003,43.9681181260421
-204.070944782929,28.1865941584256
-46.692153076594,63.0444283898978
-168.762813178721,12.5430070684233
41.347553013853,4.98346849752124
-7.74758280553215,99.530137210837
-162.127957880846,56.2943262640474
-547.961347431898,24.8839488296835
-270.712369360772,119.891092017409
-139.711708698451,-25.5854144083351
-81.3223888536886,115.057743216661
-92.7078842919145,24.9899289759411
-30.225523838657,-6.71334436986945
2.59935627861552,28.3839375449534
-145.146970729576,0.427621730876126
-19.0816422014468,69.3106987964184
-400.538200288449,8.54135144461179
-235.021974439074,1.24947109460481
-99.6882973411703,46.2109463559173
-26.2546985811205,91.1842503416119
-333.532371137393,38.3325810917813
-715.607346573161,-32.5859640136186
-268.545030155627,75.6823408205018
-95.7166052085813,77.3516477174089
-160.342086806739,44.1636750554899
-150.311175583061,30.7140760010006
-59.8863068869687,59.8811458200362
-51.8038542720606,62.0417503753324
-2.07002131693298,54.6083325842483
-228.855480459533,33.3989301852416
-307.858793910404,28.5487600480556
-72.9737165881234,35.1469280359452
-577.397410427126,40.6949297350111
-73.2338121322537,-11.5495129223491
133.606185881014,132.994480883513
-193.079395791705,30.099203613252
-172.546423793625,32.4371738522241
-72.0935945463134,44.2047554824403
-1153.40214045937,65.440613905972
293.388470218095,109.884775232727
16.9370547385042,26.3716745968595
-141.030415313795,-19.1386319888115
-233.222450873414,91.8070011433738
-99.9512754133611,0.98960706347134
-323.711035904736,95.2743669638221
-262.654929219285,89.9767104723423
-219.410748107461,18.8222420869861
-193.959988297203,81.1805136851835
-560.576332127908,28.4379023646979
-332.603416142418,76.3534709394653
-278.450497823731,63.4013190666592
-385.163785061413,73.0003816420067
-156.299885689594,62.1525733602757
-338.069326287507,139.662790382426
-68.9877319592051,60.9092505126027
-147.676048699092,13.8072374858311
37.8905422009993,21.5445422166749
-101.863957725538,68.1144146564056
-378.661643050604,65.1082875825959
64.3864758271084,42.5954789543575
22.032624044703,0.450662496761652
-296.896504213801,15.1574888613686
-277.359788146598,76.0152186092309
-197.384764258837,55.1791594417646
38.8894000488799,40.0014189270514
100.946699644441,56.0817259116811
-220.664582081517,9.38097995510907
-242.866009007801,32.4239437001524
-344.878231302806,-10.4656923849107
-98.152894302988,46.3447739006951
-231.883217653274,78.0495857178466
-150.731561265435,44.5098895191768
-130.986400272035,27.5251898121496
-157.032430243802,17.0635704477027
-144.197802645969,25.9710283390887
-368.931522406448,46.6183503537468
-173.190687588649,32.9099487672211
-56.5557806433208,53.6571066608449
-618.266739793558,147.551428876002
-212.669716800592,-4.02666191790195
-202.105115933591,18.5704439884139
12.0624211478207,41.721693088446
-417.458804896822,71.6023448010383
-8.86601858351423,70.0702303806174
-37.2638147371908,34.8198856045201
-36.9216842069472,72.5941343076847
-187.209875259054,122.847751413559
-285.913297557947,52.5402121679508
-158.933701348535,6.79611274815397
-171.062176060281,-4.68008174559145
-218.080410177317,114.60668302908
-155.68443069468,21.9748385381245
-59.456825821846,7.51495735903154
120.778443493695,14.5626552055473
4.10736454054131,55.2819934041181
-264.989864075953,56.5240095671179
-254.339369919602,20.304261826328
11.6216726571147,23.5218336077287
-124.790950853174,0.633728331667953
22.6254564828414,28.3145727610026
-283.661009886069,10.5326692071103
-129.949369837432,19.0937850150076
-370.345422409388,82.9475385207224
-235.429657415079,81.2471251590614
-173.233439362521,29.0074626191054
-325.328959262843,-23.4913857761567
-121.359069502651,28.2765049088121
-236.630846295426,61.7026938373674
-216.5136874085,-31.4569131471744
-272.149087840182,102.949376670804
-131.029835113455,20.55201280662
28.653032732167,28.1930051518357
-133.869377365016,43.2354627414788
-80.9576280321053,65.0783278013041
-143.900460962439,114.249468700807
-190.170365796846,-16.2441424340941
-262.769742827933,38.2870950613287
-195.727425075893,56.588693299811
-45.8800689289797,47.1789923309552
-178.437942133081,9.42943670332897
-109.536565703123,31.8127816441483
-112.287650122598,31.8334001141629
-75.8885570002894,-8.17823657751069
-173.690833883355,45.3185994003979
-64.9432454844355,2.17515139236275
-57.6363098756774,57.1368216901392
-26.0420506517676,34.6163584171445
-112.225185998577,28.5299063204147
0.807116253417917,65.0582797274747
-90.434399566635,41.372767837398
-183.291449127304,54.8686367461487
-190.384393851611,106.96241427747
-317.229492560846,32.3467502713611
-152.271311417357,47.7981101377518
-84.735935747929,36.6661399974546
-306.26408993122,45.7862285770534
-32.3748450216081,39.1783264191472
-340.555857238258,20.2503425682662
-64.1669943476154,113.155278155493
-55.2115505394031,103.869172902516
105.566786173171,68.0936302467089
-27.868160117825,100.195965647537
-88.0494973154564,96.9497963142639
-77.0992090056752,22.2463330606188
-207.350439406306,-2.17805907034199
-66.2397519201913,12.2839196867935
-39.8804743293585,12.5726102684275
9.95648149825865,11.6654446865941
-198.067456087781,-3.13655850749819
-115.573988296841,0.377572508761659
-114.05219707622,17.9320620800099
-63.9453699702408,17.7636530355376
-22.1601017317589,7.15880107547855
-69.8493097626633,4.47489126351138
18.8931588262785,3.8554930887185
-49.2010366796167,20.6165458782768
-109.601631585705,-9.22723052122456
-97.7619619246398,-8.02588816810021
-287.995708530711,8.40157808319782
-235.684240354327,11.4294369001291
-48.8092138282809,32.6002413932001
3.04268157949264,12.6766985865106
-19.9271690410387,24.7503680612281
-197.771187289918,43.3561386080983
-80.6794315963052,11.0153724500269
-107.551981954919,51.7226739303587
-159.55661433874,102.426101316552
-89.9723230739764,7.44885089895979
-423.279281427418,37.2206531721167
-11.1634721274531,53.9877923588938
-253.83146950198,3.98343766061589
-231.496311795898,55.3827985274838
-253.120418486069,41.8754555306296
-170.719690005222,22.6699330652627
-152.830948917606,17.0047820589098
-120.976317795121,-8.00267820051522
-178.521501472744,33.4066363304737
-172.824036565085,78.4815693970013
-174.086421100932,-6.23920244029796
-252.88451408242,95.6714389307745
-241.371861879656,14.529946852359
-162.110826542903,49.1096546777117
-23.1217859486205,36.6580975454417
31.7917634812184,29.4015943615523
-152.394049434399,-0.0647721263230778
-163.771044055029,28.2525033725087
-178.779772089285,-10.9535220435791
-259.533973864818,53.006939103012
-131.173040750306,67.8079200996217
-47.1220484534497,14.9632690550425
-13.1687881275284,77.9137726323388
-339.785350076643,79.1218164646198
-344.148157969641,50.7579610577232
-316.759651417931,67.884738306544
-304.684622201505,31.939157704066
-651.633992785733,20.8380740458269
-597.478314249471,45.5718563349728
-315.210364960646,25.1354209771234
-193.998190240978,31.2702919294534
-283.923872803196,-24.4387804952567
-269.483363330481,45.3067392806261
100.140845072053,72.0356441251788
-31.0732867519328,45.2287368826655
-124.618954676116,81.2572469309598
-350.028366117418,13.5959323793068
-295.795746273765,-19.4777046720556
-69.4988431017264,135.085271605058
22.6653499875974,74.3512593573978
-13.6010018964043,50.625350272705
-426.366019124756,54.8399297223732
-307.563373463578,37.5308123976574
-298.41690534605,20.2625504763564
-209.40257179155,26.1423700888063
-162.604667448963,48.3594294883587
-423.604437300783,-0.367055236107262
-14.8628229082387,36.2228372587851
-148.385266888814,42.7240840606391
-114.718824024574,34.932927556365
46.0949100148136,14.0648672414245
-99.4830534725479,11.9908049642981
-218.619450066195,-5.71958309486217
-461.521070036935,52.5670297603356
-103.76400524177,30.7973824298242
-792.529347816817,-22.6221407268313
-613.751105907839,40.6390736404719
-196.895339264083,-9.02206300466787
-363.015664184539,70.3395331643405
-478.304985338298,22.9005754397367
-569.978310527105,-9.34172717970796
48.081245176174,83.6322375218515
108.792473648008,21.9247394215345
-106.048025598742,124.432944198634
-50.0396102085651,3.97987540291797
-83.4654896094071,41.4523654944933
-254.067541091994,100.444008272432
-437.870509796019,21.5299224040718
-293.358739061718,64.2819164943649
-296.963397102052,39.765821443325
-140.508372989832,-2.24787457970524
-252.090745191366,49.8445767078956
-242.509921057735,75.8401810164651
-87.3137694810284,67.98124568403
-203.053303830937,26.3824809236103
-62.1294264454336,35.1972856213688
183.841272470308,51.4387869771672
-387.062602652528,137.613996862608
-445.432935888479,75.2393306627855
-536.891006701073,25.3582254561625
-113.278454307117,-8.19625153930974
-409.947335487108,72.1286045389222
-602.009599257202,28.2930924539105
-548.170646182389,142.517323675776
-243.697514799132,49.7330339822802
-162.166779210645,14.4562805319001
-155.488807409027,29.6917104458262
22.5209397958824,27.938238666291
-186.900355360311,17.2297830223542
-111.908649610472,35.530684013429
-266.000645808483,45.6255153232632
-92.9776595409785,33.131309216853
-279.825651137047,32.2405926025167
-45.5945102740952,36.8817734841723
-123.949840677029,30.1461052245595
-66.2395232833514,16.4903011159258
-119.831988532933,10.137520104603
-173.822586373455,12.3263251948083
-20.2331104150298,36.2046528477658
45.3845129118017,65.3999901143798
-31.3879361316358,17.5022846893116
-64.5196531608963,32.1319770346308
-209.061504844984,49.9833769979887
-239.004638300597,12.6526818558341
217.899797854421,43.1173340429232
-114.524522759835,36.0246047285145
-112.683026716943,31.7805648477879
-318.129481257463,44.1345384507613
31.2812267791887,65.2330631233053
-221.176828589363,39.5935690810293
143.301224098315,32.7970059774962
-93.8959270542691,47.5269737092458
-371.545270515264,99.5232113099592
-188.927360911868,28.2604260043599
-128.787297368541,34.9229005771849
-236.062905772415,99.4284817015796
-55.1815134362914,65.9810143593495
-502.307831351573,58.3265073498769
-183.423356549269,63.3256341713422
68.2016746464942,122.027435072712
-444.440491229572,8.03811440194841
-170.577773756442,9.51369699804491
-208.67005325741,79.1212994543748
-94.2374285786937,33.6038137737341
-70.5921952875324,18.3454557519872
-267.239795408124,91.4463403346599
3.37812996888533,56.9842545936335
-641.900791292996,11.9690706922047
-166.416443137699,-2.38573681490379
-265.565866924095,11.4059822681156
-210.989136864053,43.2058408813318
-278.917051734359,83.2592805382737
-655.889685451788,85.9200534646734
-45.0828684734279,55.3415510958876
-503.712411160705,49.0891552451067
-50.5911136669165,67.3392481269257
-58.4806824685293,98.6331529730523
-126.964703287114,20.4768326365011
-84.7410365164687,111.337997147173
-198.833084439364,-20.1997709754942
-117.505942201911,43.3275339986722
91.0775023632268,23.5886138745045
-67.9684324597474,18.6810767590214
-375.555489921833,63.8298574485016
-325.996608093657,11.101095573882
-157.899008917986,55.7429627627062
-500.060017673532,110.54054799088
-69.2381935921476,-0.924733915719116
-116.721132059989,41.7540973837313
-164.736666376906,-10.3082293985644
-302.298466488559,61.168705817814
-41.604510002071,53.3432447418891
-121.942118276056,44.6934179270465
-62.1653128994167,79.2661284843271
94.4607481837884,13.8176377887721
-168.723122727013,31.0928280652442
299.867568735164,84.3031190113361
125.425858909555,35.9291384457028
-93.6560639441595,72.2152184285806
-255.211093259746,47.3858716073155
-124.209094831327,-14.104728803839
-52.7436817430425,6.46762057794695
-85.8316631177586,62.9407330933755
-221.970683427195,13.6314910903748
-381.68099077286,40.9453264033655
-287.306218748505,52.7610091557144
-40.0857815406052,35.5042072066881
-242.37394238395,20.5159078895958
-147.421872592648,16.2708683261444
-175.808852051996,15.0147899690201
-108.643099706118,31.6794291757542
-151.209497634121,55.1939631956338
-255.318440115894,-3.11458688961284
-240.19879682608,43.9624943558383
-150.239014229024,17.7256050047872
-241.503059669369,71.8118206729123
242.484241852231,41.8177239025244
-281.513351029425,16.864254738779
-70.0440764284576,49.6083762994676
-292.266829577624,82.2376698094413
-148.873101213743,51.2219821613544
-198.029868398946,68.2964090023124
-271.049900188824,18.6656065779935
-252.892716359172,126.748791823687
-75.8584650041594,97.1003816036773
97.5116455025491,47.094278354567
32.4459844431549,64.8938572762927
-154.905336178796,57.0580237678951
-412.032256049977,26.2984574530223
-382.606043241409,2.71989713727817
-263.979529568667,70.9157563904155
-167.715923765365,-47.3151920057981
-557.044092461048,54.394510944694
-337.08828325817,34.7268873520807
-0.510103049702593,66.603044929303
-159.017005318819,63.8306641978779
-193.522273641051,-49.3901460240304
-100.580438805162,13.0103236555588
-108.988865566789,36.0406937383341
-295.851246270628,74.5630154970131
16.636504646141,37.5172435096174
-140.933135888336,42.5818733163032
-62.0219718695171,46.6945412297973
-101.53325612329,26.5688396192891
-145.191548809002,34.6637128883158
-200.658505737953,59.9844730903351
-172.230295430796,102.35310356383
-325.902965853078,-66.3718854540202
-483.637163095758,74.0292305376206
19.142590258889,148.492222804372
29.8560438475979,7.56145643851414
14.6086807413958,132.047908859066
-271.605318271904,59.158901722476
-47.8564173694758,50.138997762082
-53.1265590662333,52.5250721208868
-192.383810958156,31.6221396196197
-32.0065926246953,8.54831924341852
133.556567287189,39.1560749945056
-154.107937513167,-47.472060523869
-45.1601252815453,59.029380412132
-338.044785420992,39.1958843123721
-431.368366581781,23.8654120996798
-238.105466071909,61.9122579156538
-382.772431184741,74.0795859968057
34.5577994779869,37.1693975959724
-153.83029366273,64.172305389453
-321.17573118602,33.2354796470645
-7.21558481028478,36.2806932574276
-51.2728422039654,33.6212625323096
-117.947925876739,34.7837877644797
-501.042374423967,74.5881666076966
-333.193363135972,47.3924977762363
-88.075497867668,45.8797964410332
-241.684390732335,34.0220665075904
