(Intercept),HAR1
9.97869189149787,78.7183427443088
-24.102940346289,13.6414354204462
-519.986901560682,40.2231657990487
-266.679712103767,41.7811853228559
-238.40665508026,27.6582145637949
-256.586525203384,-0.900839611727861
-88.2640809540171,22.2731997035462
72.2098027266184,8.44226216949755
-285.573381782015,37.6759785041213
-366.499637033448,7.56334396181046
82.4263437843183,15.7912143113899
-218.521879913591,24.7858566514915
-112.767593222547,-16.6668419812922
-177.081554025544,38.0373760197326
-154.330586805569,-57.2524202605127
-391.329535223933,54.1242089876323
-337.025002352952,9.01165082510852
-68.1592321589851,34.662596487542
-130.73916861786,88.6684897169325
-298.894690118032,29.86775768589
-392.673490500427,2.97848770751079
106.059064048497,37.5349286479905
-387.189320166755,70.580536759986
-159.722025499766,25.7153799641237
-466.48531734955,60.6371622797014
-196.98319875633,118.49548788026
-258.635748185865,61.1897874253627
-526.198457006132,-45.0687684657751
-619.292426681408,129.779587562007
-633.659856563172,73.9997748100723
-64.7741767792904,-21.1907642144797
-257.69037445393,38.8999357715365
-411.754008202775,140.446860736527
-308.026457627886,55.7972390588257
-170.529143661202,80.4468973021321
-339.163130119414,37.3598637518444
-121.795910330387,32.6151211016404
8.72560263083142,28.7338873424378
-187.288878284045,-16.1092327474071
-210.176986533566,113.777386436297
-448.688932022429,44.5058869932254
-397.341916852263,126.395210898219
77.1966414471972,34.2825043225021
4.36199689427303,60.742623313301
-393.240116158392,113.839794286803
-233.081472224287,1.41317747321955
-230.938374803547,49.699939938233
-92.393103666298,6.42344575309835
-145.433169059193,4.23046967980918
-234.32389575633,28.2139320360729
-106.340272036494,3.97402602972579
-47.1944127890602,18.6778586729233
-28.3260277790832,5.12441194047278
-164.711530980043,39.6589092225026
-296.265977028947,-27.0521933370037
-107.559882139423,21.9859461127053
-478.378225834385,46.7024860444944
-168.979371369314,49.5220368382434
-49.5068813471407,57.9367434227024
-318.0991546328,64.4929536323616
-642.870988906478,33.6367361482116
-220.199585149778,43.240329907836
-119.087914413944,9.35216302426124
7.22543222381501,5.08265027630478
117.582552486536,23.0264629359517
-52.7930326252099,35.7412891648273
-224.622310514489,103.853197392571
126.071148790055,30.3407359808134
-230.813710789007,46.3659575280108
-47.943939314544,29.3425340250251
-93.7965814230847,46.0452821759827
45.1380688654317,30.4503985294687
-741.592286861858,191.456929546621
-156.550765920765,56.6590227050474
-98.5618046278178,7.72873011097829
-730.780062421905,-48.3088576737173
-236.458330166759,72.4166139761364
-219.753561236052,-13.0744813682832
-156.254788162711,77.8324660232611
-189.968351002848,29.5097231944528
-589.607802565697,119.536314483092
-29.9392860199441,9.65594968492223
-149.498959386476,70.9505882973754
-65.3244480320136,10.8116260465795
-267.21629590058,19.2094800209434
-45.2204014664749,-66.9994079424214
-24.8672097651288,52.3192100614306
-162.801875011522,12.7420036161056
-103.114932559161,33.027622397407
-59.5068111947912,24.2552149739859
-127.172459688911,10.7751677318593
-161.868768909015,11.1663131730238
-41.8540653613128,37.5352380064214
-88.4950677601737,6.6413617957005
-254.941984552555,66.8418304009447
-97.9511416975438,7.22854839023785
-83.6635718869366,95.4419713753741
-51.8676233466977,-0.277225866842855
-349.505317483476,31.8051123850164
-77.2187538162252,18.6336482767947
-102.087363480081,60.9230728936564
123.357826234482,70.4691407895298
-354.951212618849,20.6652049765689
-173.674159413087,-13.7644517914741
-51.797956634633,57.0809981844504
8.22795151810715,28.0395409295888
-161.496165375574,-8.50510165496962
-93.3242380304146,31.8744188249912
-343.779040980502,49.3334976257465
-136.547553164812,3.7924721966483
-52.3623695015558,33.1070648884579
-138.439058530677,44.7183663688338
-89.5569391045283,21.9345898099564
-188.563280808983,63.0445311545918
-207.108368270157,28.0236869765649
-240.828715492229,61.5644032093332
-181.843626537822,134.04023287294
-18.3659814998973,-17.8464784150856
-32.0355209839095,4.05124626875477
-450.039901791171,84.4754710753223
-293.830836172419,26.6014658064232
-365.974959356812,63.8621867348629
-227.330870553211,19.9114714419629
-120.032896694262,71.786673035167
-147.265229216719,1.87660923294607
-250.234527218279,76.1898086742731
-381.830727805616,39.3096147651813
-226.688850206694,20.8444058870373
-258.911471735424,26.9151153223356
-256.308097302855,42.6567178208788
-456.001387712982,35.9678219827911
-226.237281474067,29.4456906503183
-713.525128936657,21.1333921665209
-448.945382888647,7.6565239067022
-281.058330561646,26.5745032024915
-261.083943966427,36.2151392938686
-37.13306303641,10.3992854956596
-31.2990379192925,90.5266109919321
-431.908566799298,2.91759321723657
-34.6485150221124,37.7015297038415
-257.907271073127,30.1667527061218
-100.968557006694,28.4314054986462
-203.882446272561,-18.4694835864357
-138.076175794296,24.4166623685742
-51.120841294578,23.5124323805649
-104.179860854725,25.2093067348487
-39.6383719548612,18.5764763279003
-86.0614114046039,10.3178576431383
1.41851491161651,15.5746522410773
-3.35442694622907,10.2972264223281
-107.882953920285,22.002905363217
29.9379146087012,14.7694877511094
-76.2716403453378,36.3473657592785
-53.8471465174061,25.2157747889287
-25.1539499132123,11.8769664237916
-47.828173334754,15.2657595146156
-50.9469632901164,15.034303188193
-139.177818457087,23.1588002623903
-35.721129210986,4.70601884596545
-56.608552708276,-0.0618431296024937
-6.46128649814636,9.7064969816347
6.4468316314269,21.1930085092172
-147.262878038033,24.3680835904424
-67.9908298223163,13.3799346669257
-30.9230305204983,9.93897119816393
-81.7923435239281,-2.15829844924156
-58.730812015041,14.4334079391192
-60.0573434439139,12.3393120525579
-80.8920368744348,9.23534546188603
41.4197471782827,-6.89907631088863
16.9323694268824,28.0602497190121
-138.523723947393,16.2595350095071
18.904630556397,30.3690457383127
-162.473138012894,26.5971089176892
-71.0563237779716,30.4907825191331
-41.7112004338414,9.84700222307583
-158.208323100196,17.9780917614444
-34.3460290594812,28.4011097409384
-133.637002170988,21.4520998713051
-24.4297145903038,31.5470521282696
-191.455445023716,-0.711498279997613
-147.925513802031,71.1585314952827
58.2002094562922,53.4111869003682
-267.009057269621,34.6812192498255
-65.0414705493895,-21.9773608074538
-78.1369445031378,40.8842260351084
-389.43215268472,68.83638793711
-6.11456496261962,100.293965199934
-88.5917426528904,54.2748453667446
-231.642701720615,-32.3913960031641
-256.812054427696,62.4482446978509
-162.011378737399,29.7490905970189
-128.294580326241,-26.4436079768493
-18.8211640580375,20.5936513593988
-183.349332283556,24.0441958500523
-238.661994856448,70.5613041467295
-182.242047969659,65.3331248468021
57.0937825763103,-17.0435748531017
-233.591197135742,31.9574868521013
-18.3961748969359,-17.7460974540445
-132.055537192045,-2.26722097047605
-346.85920426956,33.1455956268765
-224.198561847836,73.7157841562366
-215.318794557621,48.7381337624975
-90.2036730824693,37.4966805849981
-69.7549574602308,26.7499087658944
-159.022540089733,13.7229738810711
-27.4977059333178,-7.58409031915085
-56.9686750080145,-7.48392297975079
-82.886813516423,9.01872718486993
-187.111718487518,70.6242116879148
11.2332594953186,17.7727035130883
-103.759333831316,30.058337007009
-91.3257703707932,31.8699666969042
-63.6211003088683,19.4801182039664
-126.251797847173,19.5485497944865
-119.965856435461,16.2413423935068
-104.925390828481,22.0177365850832
-122.235125095845,55.2802459526206
-188.608233230414,7.17171327331744
-88.7895788484311,24.0041758129664
-51.030160829243,21.9021929420996
-194.724568467791,32.4304468381742
-222.253202006941,-7.47271447835374
-120.918486443436,0.970894243775547
-163.395760664105,37.1627711069523
-8.24619655410061,61.982121365043
-24.2446708739881,115.286549255412
-188.114792528329,124.596220600273
-348.365503744251,87.3630873632501
-191.128685344265,83.8293179260509
-241.853780867445,60.2493798470241
-143.177224618885,-1.67386445004013
-102.509653248722,42.271885705688
-1.82382702674659,85.3296252700093
112.097895087492,33.1044658749997
-219.313894123334,83.8898945431865
-174.637970300228,46.4605236221687
-290.354680552773,28.7190384948972
-333.770629375203,30.2409857721505
-137.03802150808,34.0317655228428
-182.16796910407,-15.8264100010711
-243.636845607514,39.0902704397304
-535.344875610368,26.7266756392492
-240.48791023629,144.959727840716
-281.085440248251,26.5228762802581
-331.142881425112,29.8159941666472
-111.035372924511,-29.4865878353012
-277.970726698753,30.7023537155328
-191.752629950812,53.1990133766958
57.5458001807856,44.5377846478805
-149.64092351537,10.4359426269511
-86.1578300587007,44.7149861466896
-358.763980917122,84.3142071458951
-207.398159263401,51.5389744305739
-443.374416984883,55.8978943471993
-253.368005534256,61.7264900152513
-270.302699111558,40.1571405614959
-131.665636053891,-23.9473167279066
-258.315674494166,-4.27154256401991
59.765691252971,82.832438100013
-251.70064070521,68.6463176138932
-481.159333874064,26.319931606602
-74.3241078114161,48.6008974434808
-123.340872892048,53.2148384394241
-76.9071020011716,33.049783660259
58.7193678998956,97.9155796237465
-242.646640498901,82.2377650003036
-25.0930164761958,105.007945709513
-88.9160394761711,-10.4448663914372
-417.717676538174,55.0873952771944
-184.34196536526,17.3433243033942
97.8239448105451,-8.73730842323857
-123.360854716411,16.86079214243
-143.480970540742,46.1882730780344
-115.485860207598,2.91034371627029
-32.8970747963758,71.5149121999384
-124.07723961752,81.7251755660836
-205.680960055426,25.5056063012703
-85.4044428205234,44.379317749288
-93.0827168461547,27.0439242700522
-121.647313593101,25.9548175689251
-166.182584813578,19.0870736690267
-45.4899308394524,21.2436529560073
-103.462419332935,14.9603741059109
-39.7775780309457,-1.45202975359643
-132.34397038944,34.6732381630427
-0.916603064033552,5.54147668134829
-242.83100026258,37.0725039863173
-69.8780984944606,6.98710884818138
-263.103081841226,33.7395561420708
-47.4273126233675,48.0570059769998
-53.0832331645142,17.3977482210903
-335.323759324994,-12.1676030524504
-17.6375540722092,62.4874875182286
84.1745787196978,65.2296229848143
-226.810508574752,46.5051081344263
-253.902016457252,-38.3904154483753
-327.541411958293,50.289849441644
-118.783033333733,24.5240682532385
-148.425928064171,54.9999263123318
-164.296926139359,-2.13010971620679
-185.932106990484,64.9282825047267
-187.07952668186,59.3709190878653
-453.450037091068,28.5047513465397
-77.7355327148681,110.048587394333
-50.4219870320303,-1.30272372673062
-304.507610144428,53.7204627807369
-64.9998094772927,9.90819819550961
2.74342741411238,44.7431106289587
-0.590546368941432,66.2458299186546
-366.577180137927,-2.72070878886007
-105.044229895779,29.3598938045325
-44.0186261884228,29.0546861896
-292.078082852451,1.64683142912691
-140.363898807791,31.9745130528172
-387.129480932403,47.2776092534069
-286.474303866038,33.4424086246872
-171.383415817647,48.0029561930714
-336.861525188669,25.6463554015609
-58.2422784351947,33.5802770051232
-339.205747297747,28.5963261877769
-54.0310714314255,48.9698702833848
70.1743002494695,25.8405687506456
-37.242381604301,41.0509693167551
-130.369399344985,8.55212738778209
-131.626057283942,33.0368322429022
-335.923078577136,110.254943671651
-297.012563043661,64.3002980598976
-301.096676407309,22.6371338309254
-154.322268948235,37.3617266319925
-56.6192909634556,41.9665774742025
-72.5095075944555,53.2028566949593
-351.303289141128,56.2193753154424
-170.819052186871,46.9556808432535
-250.886982411324,66.817114963816
-115.324126845828,40.8040205905054
-368.557512351617,21.3195665021049
-283.752979056997,37.8217119122564
-36.902646360606,56.0439539121071
6.10905624560837,25.9123297695915
-184.015848016308,79.7711399912369
-187.534311009018,41.7361837592907
-347.941057132486,53.8518736525511
-644.271076006175,21.9607527529879
-179.618478076438,60.4156580946583
-620.348992645508,33.6153772667676
-158.73514180191,9.04712704960912
-117.631250242463,38.449284026352
-518.446440925472,33.7976815464319
-462.898215706795,60.5436638321844
-243.734781805462,30.3034644110448
-40.0421208598,1.96307613341196
-5.30371467075747,83.7356160604104
-259.111028089583,6.94845642545988
-393.091713156406,25.855392338126
-280.005829661008,88.7023595201899
-200.607365376753,92.4439032788068
-196.213014802495,82.321947703851
-250.141626502555,-2.98238353958004
38.9992494005637,22.354394443435
-179.539881336867,53.2606390239816
-393.334151486939,20.3056426385226
-416.444325894627,98.5819838727548
15.431218206053,29.3858390916284
-367.64579796623,67.5896613711884
66.5989082201922,94.2873194674394
-269.624650156358,26.7735834164673
-9.06420636382973,17.7615144393203
-172.263954120128,69.6403267892165
-155.262395747341,51.3291762466106
-323.148258048139,25.275676477504
-32.2436327964533,8.91387657317682
-132.627220897806,34.3319948428252
-116.50722336465,15.2629365669618
-206.998378773947,21.8464057068049
-112.729722550161,43.821650789032
-197.878575418527,2.61543457265361
-156.803210050661,48.5739616100327
-199.185918498202,16.0712257720697
-95.0565532107721,96.8301718729927
-156.334477086943,25.5462225851225
-235.074955412623,62.5343780936382
-157.195408935702,-10.5438136008088
-372.460101628749,-30.8199888049276
-495.074505418233,72.6909402464225
-240.6130779136,93.1765758231268
-447.609572707633,23.8213874453359
53.8609924216289,86.360878056119
-428.339104018185,77.3340695384658
-32.9987189343665,23.6118389825206
-327.546754738083,-11.3331163228722
-162.39306119355,7.98997113017685
78.7944684789181,7.40676748764236
192.540242757706,46.8083377055445
25.6126051668762,36.2974387934476
-293.385644474649,39.2995422666245
-91.5589325201872,34.0478622704759
-537.858864789887,-5.44004077559293
-254.488285348123,-31.7158805832296
-196.009859815153,11.8509986122954
-203.179831103902,10.238798405655
-141.093408628978,14.0062857296552
-77.2241605198942,51.3561551994499
-72.4767279041334,19.581434601394
-76.1045137658111,123.417634599376
-152.337283542132,139.021092788171
-98.0634400393246,-1.75151256367099
-171.133908567106,38.6555507909652
-166.528386810198,26.2583487450902
-106.531861671741,8.21327170154836
-138.461392842939,60.1527524380072
-314.099786095976,22.5603786794818
-154.578178643547,128.981852600351
-95.8602203673254,44.6771356276586
-387.694466473738,61.99783875703
-442.550492300448,50.5804815926003
-171.617343918973,98.3310858189361
-256.829601840815,24.3953757538984
-629.307122828712,73.4547084110964
-378.748724381672,60.8495258911807
-41.9343040918975,104.59511559573
-71.1612292047648,21.4982013332483
-216.559230832395,37.1795920246514
-15.942395965234,44.093363662585
-309.811956294201,9.49545757516171
-150.399311098881,130.257933885136
-302.39613371747,36.2564737001667
-70.3232357451161,59.2305455091991
-345.294366598348,61.2410764772649
-273.903954827532,25.8551751627674
-114.26501970577,1.61252004749895
-76.8896106350549,34.997138118255
-127.11829587946,55.5142493180028
-40.7669285326847,33.7900543533033
-21.9527287917444,-0.712353579263436
-77.9763124278506,29.5628029229265
-126.089697719028,21.4703208577885
-157.601483005557,9.04771839744353
-97.4758136885794,6.3599026609736
-8.02113145479052,19.7120032450403
-101.231856844533,18.4356259687374
-52.866425741202,16.2484174941492
-14.2813407298891,1.36594605993196
-57.8660327972284,0.820673427217116
-7.45695331448223,3.16978299851689
-12.7288002908317,0.0229883886277094
-52.4073139041502,7.86522545065964
-90.6040650397736,9.92507218409446
48.5149422203176,3.33712074226059
-20.4040138688476,10.7550062063601
-64.624591412954,6.75058548987727
0.295172888683737,11.2840821282443
-52.883057762052,-3.20396769887884
-84.2657245618248,17.5030875929951
-19.69502991033,7.24773114286654
-64.1104816008155,12.7014165270375
-33.2433534567099,26.3939249554387
-76.0418303383049,9.31942222999351
-76.9667784248886,22.2916204549715
-138.682660501545,22.9455543296581
-9.84940947198629,1.31935976787281
-58.9834489961795,17.3558484873865
-133.093668549693,22.1088397213316
-68.4428104010003,4.73949866861221
-65.1169185951585,9.93912339572853
-59.6418517225429,13.8190050659726
7.46438916830084,-1.77495747830835
-23.0686398582475,15.9289787057205
45.6233015761863,13.0639491923066
-52.8947289025709,21.3025722226448
-22.9912525622312,17.1137488544337
-6.68476465431559,9.38922111989814
-58.6634270180657,-0.192095942358719
-87.0002417405485,4.91537893292843
-18.1310853239775,7.93169677455444
-48.5961847838626,19.260247312297
-149.482711745681,-1.42008420067941
20.3174391629582,20.1607102737908
-114.49447804896,17.4993682185013
-33.7664125973606,19.5565116534999
14.1008641604858,11.5524690626771
-73.2777094643352,22.699546165677
-115.177436746773,45.7627263805844
-22.6953148335597,17.2019131387351
30.4212345219421,25.6455150751863
-118.27621433849,5.11987547307217
-123.555847429641,2.78644620225532
-64.1905726160912,28.4394806599594
-75.7697851521662,18.9999538920238
82.3863803897984,32.2007670003077
-12.4317065629439,16.738203780551
-139.782525143644,47.7629919239989
-146.744062911472,-2.05574360302126
55.1358869080432,32.3528424216947
-82.6602223510708,32.1167355294019
-41.1184860712892,50.6032487364428
-119.704885050975,18.2069862198969
44.0679604609613,59.6996609109265
-85.4574524391137,18.782251563136
-205.691510903169,8.44660433386889
-9.43975675268302,1.81967218130012
-163.26495717854,22.9074523466115
-133.86572869384,-6.70985896485581
-55.9092659346061,2.56188099345309
-123.488553755361,1.73628211193864
-68.7412012236018,11.1621611017017
-518.373348403926,-4.34213178025675
-307.680715406677,61.341216186207
-606.417792909793,31.3154725760323
-559.072051475872,-44.7755243561223
158.624834088259,75.9750284551701
230.256604802613,-32.1018508248526
-199.725113903762,54.2151397906928
5.6030883367639,96.8748728673963
-400.439820969943,70.3324110927642
-145.800803708844,61.9002947532317
-118.524809151902,5.62758365155605
-44.2982361168397,25.7650758232485
-332.518892573615,90.6164180993073
-302.882529297523,40.6511583039974
253.017032286516,45.7701948589529
-77.5260260522191,67.1583043048158
159.314407122612,40.653668120648
49.6082006017532,52.1564134237415
-532.088034918095,18.9627408905653
-210.967012373745,-14.2128048668551
114.938108672766,26.8318683872003
-236.617900456971,60.0791475450824
-297.489592983446,6.65435208991403
-193.617718944173,44.9607402282345
-96.7468688162371,71.7029422644155
-271.540913457387,-3.84810554536671
-316.912971615926,68.8159649895533
-454.248811739482,21.8164204124769
-381.215552916015,14.1324414358896
-244.716895490987,45.4922967786988
-297.893438595172,43.9948479977757
-216.499347547564,16.1115586613378
-315.07491675792,114.457968663948
-237.969734182872,62.011084659327
-166.53365544627,0.805204584641615
-267.710553551304,-16.3956649582105
-391.701088813948,-23.6373481162154
31.8630057096161,40.4367922336533
-115.892768430949,19.9108889582858
-436.111177482708,55.9926373853814
-57.4550654547693,39.4221112608648
-95.6690618654247,61.5753166077193
-253.198291809233,5.01123475734494
-113.980721354354,54.7937973994703
-139.956054206647,52.5090596270165
-23.9221213014389,88.9095414567128
-433.495314754894,23.0194769891968
-290.890262889414,-3.85219523304841
-66.2783428664843,67.5386177763576
-100.642314927114,113.235203521035
-169.565346598865,4.83576097404148
-220.520845342835,42.1548062601569
-183.315434506323,39.2495703083114
-130.149322442971,48.8366767341358
-52.9080741061771,40.0356780130242
37.2404206345673,80.0692617109671
-146.910027152138,69.5199193510198
-233.479502736824,21.7839937432145
-89.8918570626083,9.26545675986563
-313.297178250927,77.6850411914202
25.8630079619033,42.4265626822234
-9.33869027069886,88.4932867372881
-206.201716430631,62.2749915693857
-1.93201314699218,32.1795547329821
-179.737278109587,92.6347071706041
-43.6429938059991,27.7072647043933
-165.860537939298,40.5111993129794
-130.41689845347,59.5918077447022
64.9137935141698,16.0491056958563
-49.3721592959628,26.3389061029011
-165.05349179796,-7.72784250822042
-340.15446701576,18.3623499214009
-270.220918190505,27.4337549222691
-137.170215435355,18.8773592380312
-250.03083057006,68.9038786950841
-77.1337695238508,43.8872492912924
198.105838574033,12.5152610201221
-109.55949775286,35.8153459376845
10.1608252698479,-4.32032296961552
-99.4458186856064,21.6211219641882
-85.1750257366093,65.0086708138988
-115.689229935131,29.4442250064894
-139.199654164237,11.1946063503201
-43.6355084957286,43.6351531327455
-38.2091763490753,18.2719391506835
-148.052349277808,46.5411305193047
-85.1309032473946,45.821649954567
-202.656010853585,31.5362299413246
-137.807519364858,41.1205954040925
-119.110931209056,5.47556242798601
3.1090683880102,68.5297086915452
-73.1575335782545,51.2678083023347
-59.646100884951,28.9923913763632
-198.243395095837,5.26134924113285
-157.056963665105,66.8040510610517
-395.117868129062,19.3394616069854
-112.307890402022,16.8186061472225
-202.133943546978,66.7218982856975
-69.7177313985885,21.4331726294477
18.7607412148209,27.7985926006513
-99.8360725081184,80.9510719324462
-11.689726358687,87.1639700098895
-109.713116712192,-6.88324337691301
-292.482126914314,117.540908268638
-69.4347717398778,68.9909023288055
-117.332602307259,113.20270581956
-111.454773011079,52.3924403367746
-201.930017938153,-4.43998057459248
12.2716447106795,-1.053530338977
-149.980184679909,8.89610661272309
-42.9570323805819,11.9209428723552
-20.3065179126716,20.5782654573122
-65.3594602184676,16.1107109680015
-217.190394384965,13.1569803744787
-199.95951353411,12.5123604068604
-190.719606964631,38.5480501464335
-16.7157755498756,18.909150942869
8.801065462525,6.22315650140445
-310.715691674952,74.043625693681
-389.82939748394,36.0157146313286
-184.6353680217,103.620386111259
-41.0805663175488,-23.1758053849771
-440.731503242423,68.7291141807946
-267.646344052795,-25.7345512717438
-14.7008836405357,49.4579524654691
-134.527039562294,63.5884417210182
-439.015876041361,44.696122017107
-111.56778953267,53.9969386620796
-141.869141605654,37.3148781137861
-360.665994737483,36.7424435984722
-216.482501866005,16.098091524138
-213.657638638368,61.1993351134934
238.474906426563,58.9685424310592
-204.057479543058,34.2087045974913
-163.169500138632,35.4494089170767
-109.667800030835,19.8213057080793
-217.081558451004,38.146982045102
-144.150198043179,-21.7543120017581
-132.6476511941,22.3594895458373
-221.954342977777,96.8135267820326
-306.631561926217,43.0763373020454
-308.363573089111,125.413311576573
-443.430649001617,-50.0203373478726
-636.387738338755,-1.04361458026688
-267.477998573879,86.5635581846236
-285.975798001236,105.09022030294
-290.433549736208,31.8434681565996
-83.4936847004865,58.3644656382676
-121.800334680636,-46.4388440180628
-672.524544965287,52.3495928712273
-265.367274251675,33.3517980278557
-440.663973306451,41.5423279315582
-251.091005807815,91.666495818441
-303.188389239214,-12.9564469950419
-140.4510643877,-19.5360236243287
-401.130507398138,35.3675534676815
-264.343144259896,77.732668973913
-103.070499267829,74.8977919345489
-209.584543433002,99.1852639606514
-173.515714122987,79.3374711407305
-281.057075079273,156.949954244366
-570.782935663126,11.9240157270542
-358.721741049842,100.115589407724
-174.301515939354,56.4730636319437
-211.681657837558,26.1521625119494
-116.357169801864,53.3870552961889
-561.597474783539,85.6091965524392
-101.48317376936,42.6032079099095
-73.0125988939035,-11.7591068723268
324.91625761133,111.54227609191
-644.674727301426,73.6944819136843
-302.549096372837,82.1771576935425
-627.800960430468,87.8700920038391
-221.824471447173,9.18157434494594
39.4964623476735,45.0242077372532
-293.434795372785,84.7166460653825
-6.53074259984714,-0.994950503034488
-141.668067217455,108.476094563557
-416.144453143912,51.0395370840415
57.6254201472912,120.050656906737
-129.367821408518,62.2770745245616
-354.452431913451,39.4152001202165
31.8403328386485,-19.1188289359416
-167.069755880104,66.6394327078615
3.26219302987738,-26.4389040317765
-338.051052888375,30.500559211192
-263.315784184469,40.9204506302485
-339.639541936107,61.2236959653383
-162.144467729129,41.3388148366284
-145.22880304564,-1.59842912934255
-29.7702340886462,-2.32775230101834
-73.9165305129864,63.3042685551918
-226.82458206774,44.9228743920103
-79.3489336951498,53.8011918009906
-73.7353356684325,21.5014582800068
-174.16834066579,28.8258408520378
123.569444321489,18.6250576879102
-171.607998540367,20.8322667491884
55.5417264292482,30.1696123766887
-108.13320899025,32.523385476321
-171.175119543768,60.7455389556417
-113.165852955543,54.9644163494813
-196.601631779238,120.418452468992
-270.708118967304,-16.8592796831654
-459.903872006777,47.5692364014194
-83.7470551255974,4.25509690020408
-209.711839603631,62.9229686055332
-107.095869234203,-2.78703487786697
-347.847648688621,65.3122869800136
-238.906200164711,99.1555773511755
-138.249793067429,18.6129472520988
-319.930841859452,9.89022976253182
-276.821583486169,98.3157969480817
12.5545731419552,64.7879912691424
-92.647403685929,73.6594885887462
-112.19581231029,-21.8934948982205
-137.640067566419,15.1399727243406
-144.409676836804,22.3079882375605
11.1119990159641,18.7744925192892
-74.9294647208662,35.2569455115154
-82.6244049235829,61.6007904416183
-100.670877735844,43.0353850928077
-106.367264846151,28.6446444039175
-62.4390342573606,72.1664465310751
-207.422905254061,31.8790764268197
-114.870139699715,40.8965225884895
-318.640706655035,28.5301373536931
-201.157004179669,20.3096448735596
-285.979383753671,77.7193630085749
-77.3129020233318,9.88700380426508
-149.951874071892,59.5320919299738
-118.161703389836,78.7676199616981
-88.0838618471316,55.0199682877574
-276.2519211783,27.9521584876056
-264.133918112537,60.2245185418506
-473.163938695419,23.1485944510423
-16.5306648582191,62.5037624692777
-69.2496286714231,-6.24179049934901
-105.440304032269,43.6166411363811
-64.627614295634,42.806659414211
-156.904852068983,20.1087904513406
-190.795738917659,25.0661948523448
-202.953948422917,14.8934698750018
-115.007688528547,59.0890616796096
-60.19183928657,32.2948772381205
110.672920516139,52.9791479132546
-148.707174291689,76.2532870935611
-6.10169585352924,41.1158342292147
-128.27713173654,-31.4315108261217
-407.814417454123,33.7482978300011
-153.449304925016,-3.2385686171765
-178.168451970861,16.4974523168348
-28.3861719870765,46.7296468514833
117.70911967247,17.3532026518369
-54.7727156863848,100.156583845208
-111.777849218419,89.3835762892086
-73.684275805088,89.1364133124007
-220.756270150872,88.7561588359495
-214.211009580831,32.6108447330262
-262.565064513707,90.9704590414622
-194.424880835459,-5.7443733522814
-87.170299069825,31.8380763617897
-184.03396971857,86.8473441531823
-315.407517008614,69.8811549002421
-538.859128902754,99.1360339342646
-83.8884926176761,23.3503755649463
-402.377375150238,68.1927805045052
-383.113420922629,1.02142136415205
-121.334279413306,24.5938086062524
-630.828138023891,68.5048619753361
-174.207511480185,18.017498292571
-268.229863831322,71.9792933011922
-210.391836187213,120.697907564339
-344.466995267403,28.5499370269536
-266.284594608878,61.0176790370897
-18.1673132972574,50.4420960625721
-54.07367818067,42.1842079437756
-102.032687554936,0.210858622368505
-216.753761324042,19.1183663569618
-174.011532976055,63.5149325608218
-115.256619923166,55.8859924212447
-152.619861697589,6.69045011725393
-220.762432574818,94.3675584265111
-107.221936278394,7.82049165629724
-184.526414262611,33.97957583479
-163.147287840693,50.8434508291739
-697.079363967117,103.924863563952
-180.80060089528,48.7888142291777
-102.880808737878,17.5005730897938
42.8922457271547,-29.5579068711522
-166.690554386469,82.7671984444023
-330.544014320185,20.514420325926
-197.848807599119,50.854759746755
-427.194480312828,67.908042253599
-73.4544883879789,30.3806002662168
5.13119740406364,60.868218031479
-313.535710329903,127.933875371094
-526.257624524995,43.3806449960248
-85.6733772001753,23.3898428282992
-304.358485378994,-2.79541352031811
-314.548929631249,40.1845779125942
72.8626788671609,47.7523202071025
-349.181236654869,44.1098753561528
-414.506806606783,140.72571494765
-1393.67321614848,126.567600068392
164.611054998524,29.5316204799747
-96.2449664265423,53.2960067985332
-358.144652430201,66.763500187255
-91.2309080030391,67.3485129189612
-106.048161567367,19.0354204639589
-129.887775871175,81.294228273131
-460.157970570173,28.9897570401299
-320.037852913345,40.4348567105699
-273.644686949439,15.6677993567209
-294.508398477195,60.3923025646873
-516.774946235877,106.712645154192
-369.755018474913,66.6344017463489
-406.055768119244,56.5226784478291
-561.444318021997,106.474155936216
-622.050613247724,0.6617977629503
-95.4786658788216,79.4688430803726
-143.371037627912,87.206898957149
-242.552173164873,-33.9418917518633
-229.951563430539,60.9028238973187
-493.988942894866,59.0731124226586
-288.980836292629,-9.11460557249666
-7.75672119059891,45.6017248934077
-274.445231606573,46.6077471666213
-472.677826961015,73.778201242545
-165.505954313412,29.0668860310143
-275.030339808669,41.0688471481408
295.115282941581,77.3614863672919
-259.536520149035,9.71925904408272
-159.703777228569,6.04377610740448
-243.199459323048,90.3759969038874
-279.49794436348,68.3227584459819
-317.743425336821,15.6544212400768
-192.606230636215,2.90281046164455
-120.240874768067,119.372280021271
-500.581664848937,-16.7780386866361
-339.489428952074,-2.95851968422357
-187.228589114224,41.8129578886656
-135.117338374006,-53.6131777126211
-43.754565342766,77.5681307029736
-170.472656231555,117.543099597562
-199.550202588958,51.2716494927789
-154.670169647397,51.6517670358517
-162.426027359623,46.1911619656676
-137.46272928195,39.668824315464
-139.273083701468,-3.64978466551111
-520.830236711074,84.8113246293458
-278.549398759744,23.8035453103221
-386.857481167739,40.2084298601258
-297.97280281852,46.5777493226051
-178.978726581976,36.3992532376724
-252.432404481948,96.3982513993687
-230.605231507245,15.0971947444978
