(Intercept),HAR1
-50.8849272114749,3.63457087782444
-21.2534666755309,29.2477695592606
-239.342875281785,13.7029542671225
-141.213772127565,41.3383573640895
-77.9499938706576,31.6006874368468
-299.19666274164,47.0855523657519
135.924973828698,141.928892492266
-309.889678318636,65.8402088124494
-363.681723806709,52.3810038840093
-119.214854092688,-1.35664794217155
-411.390926785505,12.7418890718982
-304.758413766438,43.3299472075887
-340.625574700389,-0.405683497145219
-200.626445097849,28.1514144742541
-169.37538664625,12.1814456848078
-81.6538071266696,-10.2754353361088
15.9650695245218,42.917021571644
-381.85128409326,38.8498513525265
-45.811333524558,-3.48464713579415
-277.277697290396,81.066924199491
-165.380940275718,38.3501271657587
-289.055202741859,71.3282683605357
-72.970074496654,29.4577889721695
-186.484969303972,54.7996472608183
-156.534122514451,-1.2895010371285
-154.207589595724,54.604101098289
-320.803453959597,115.070623575867
-296.207085533635,36.2696682872629
-145.255247587047,76.0853219353958
-269.237092529809,71.7091097161756
-47.9170209433369,21.5395727177602
-225.96192721128,87.0870476484997
-167.437801928056,10.591950983624
70.4911237201304,-4.10773229517508
-62.0848691901629,96.3111174643702
-319.502905513262,-0.819042415096192
-230.210641503727,95.4785576732684
-54.331019138699,7.00150491920067
-229.377132795169,83.0330734783929
-247.437827583446,79.7916062379882
-140.458235543619,55.5909060379345
-92.539017882802,22.7687713564592
-285.910364396932,71.0926907995472
-258.278694030334,20.1698928575061
-152.259736417829,63.2438979430008
-342.06716071353,-1.81361836573342
-82.0927057805065,84.7657333827228
-131.068876472654,73.261136188361
-184.649346103673,66.293586323221
-176.19595067613,52.7533582835167
-218.04929063411,43.8403073642403
-73.8982938949048,54.0090095179476
-184.90408782984,49.5963205760781
-346.454984726515,25.853783156148
-122.179456067955,38.5391844695259
-10.9458614055475,30.4408762669045
-154.054293103545,66.4805866757724
-16.3720903298381,54.855058067129
-67.2573599977877,36.507829402166
-77.8600753951105,11.0695212870487
-14.8204204549838,53.7933799864259
-58.8072489771803,68.1491531920474
-461.604193892985,54.7119121571013
178.211436366561,30.1696433429479
-144.707109426825,26.8517352687923
-103.366675357101,25.5826597926844
-29.3752011320757,24.5782937168697
-116.011761901056,8.61768940492766
-30.4212248250551,18.1380258000172
-66.2512044881587,32.4634624952305
42.7113392033207,14.1543516113306
-40.9500320650368,12.229907430883
-232.978822541241,12.8899362067896
-96.0650255888831,20.3734733548918
-84.985122432292,27.9551267397765
-142.27228718558,16.8344025084298
-10.2428594585072,51.7141976704297
-175.240865054424,70.4899983769128
-154.408210821624,-12.2230226094016
-330.072658941841,36.510244373236
-134.941989605242,22.1616712405303
1.29003969574114,39.461958196116
184.94745885249,88.9872928369005
-166.872086925323,21.200642389289
-230.513632692993,90.9797918365923
-117.901131490748,29.8267289530631
-15.4374519968987,30.9693227413809
-198.094493142766,96.9242252615513
-292.367895457079,134.299590839189
-287.082066889066,46.4568516348663
-84.2467714600571,29.840519200472
2.07953460123372,34.6752275079853
-106.975237444218,39.3474757166186
-262.940140099613,29.5525652371653
-71.0615144726617,39.1851536161848
-237.818388576488,32.4024614742502
-307.799586684101,36.4186580711976
-161.058847832363,17.7418911450513
-149.933304120816,30.2054804512536
-68.0346097424913,61.6734146522358
-43.3033643915405,62.297125953919
-42.3135696620157,59.4499715710554
-291.9337183756,58.176293455399
-268.204392520925,91.2190704572276
-368.311302019429,-1.63628165103728
-63.1438640409615,17.3257058385207
-297.343724758561,34.2112229356226
-216.888524173227,26.9662958909903
-282.156429066148,18.1153016371081
-585.504741940473,18.4816592340503
-210.082201613201,51.1206751004065
196.635241822773,59.0300888892089
-20.9966965329913,66.6790659778053
-86.3520207515976,41.2442714012577
-311.13206634923,8.06322348703543
-149.434999295714,59.4250014929712
-456.398488386883,-33.6321055144545
-277.45781140026,65.9331033671624
-41.1933002450096,8.43698932634288
-213.149997544329,-3.4946851985369
-220.896015628037,9.41533686869661
-213.452823030573,85.9685334048118
-82.7171962396824,13.8109196489822
-226.032270378782,71.7217577044466
-2.32358027914597,27.0908552232577
-153.690427834314,10.7620724623484
-94.0663837511001,25.4791144967967
-81.2534186496632,19.3470774106099
-111.745007707977,30.8780131625099
-23.8845744649298,22.7550406213923
44.5359120213543,55.9095420968806
-181.129438180709,28.9020611260494
60.7597234920759,-31.0113916367845
-4.16759658542287,25.8539448026422
-73.2175108257507,5.27960579766659
-42.1605497128912,32.9289389954793
-49.4509395632631,0.595385385619011
-120.219276597078,21.1021465793892
-93.1193204087758,12.9954833899392
-24.420235909769,12.5744445828168
-164.376143183796,27.8619937132589
-168.265890918454,23.7982464830857
-85.8921706584006,34.7316419454437
-41.7578708454384,25.1149029861845
-48.7605770157679,17.4071022272983
-2.8666728856042,27.471498328021
-54.725952082772,-16.3766233007045
-66.8544306847689,21.3359224913329
-92.139827353094,24.9748637482335
-122.449360879385,16.041902644487
-208.959287649115,21.1170871788418
-31.3939515329912,24.178920860646
-113.136852760763,29.2688736712043
-45.6540588840508,39.0098388245679
-0.897634666485828,25.9908067154496
-16.9710954835464,1.58580388140399
-183.906673694517,20.0026716060747
-182.542142884391,28.5286491860461
-214.119763904067,45.7884621612902
78.3804938131652,2.32413877322688
-451.645462541957,24.7484502761508
-347.278529587857,54.7678278802778
-361.880174782535,59.2346478304244
-106.255169867945,75.4762898515473
-187.235291194156,-17.6014387080249
-308.717861874788,55.6892352091236
-119.715136946033,44.8576407522341
-202.39147630964,17.5371931783593
-296.493844870682,-7.41856232617283
26.54771142954,-2.14870483477716
-197.563291206032,33.151456726815
-266.276668642062,18.3597192934249
-175.982989213167,24.7953130855894
107.598363424768,-1.18291794700781
-143.83692913752,23.9446636510329
-155.353988515577,42.1852900389276
-160.088576559334,-19.4350929208886
-130.926099542172,22.7581303432817
-13.7148036834915,69.9352256625425
-16.9017768711856,25.8089431730943
-2.50684283445298,-16.6478650484933
-96.6083746100194,-14.1109881596713
-228.755789806721,42.9628325013455
-211.542989848364,0.0459942449015216
-165.378687040473,63.449095079297
-189.91527438617,47.1444448624097
-42.5154479930352,7.73596106852347
68.3550499743578,35.9122641790018
-42.5167952982065,9.90215315573732
-86.8242021817714,5.01678748734412
-190.733835593739,8.18132341206365
-251.875950522197,-9.33920034792391
-128.562036165065,45.34029373472
-89.046520237498,36.459204826213
-78.5677846752078,87.723391253081
-267.561589617486,37.1102349603671
-117.42056620611,48.9284305620326
-148.142589731833,41.7214259267348
-25.3240473745682,17.7264728817827
-92.8901743828246,85.921246343074
-166.0964392038,9.65555597364437
-181.981015369995,-12.9547282613566
-371.543205464375,19.8701133397699
-160.74261455705,57.2632264181575
-401.626143732807,86.2095482453879
-520.315382610846,-0.978342062473416
40.1266692592035,88.8491446724074
-202.457598676774,52.6806490253075
198.235932942242,-1.72163915626879
-25.8417233775835,17.1034302904009
-118.61343899653,126.719959406531
-224.351648312757,52.322924814729
-133.409069479771,43.856711272776
-197.149952803928,131.449097674224
-2.70423196346383,-4.26763679468729
-677.381212678374,44.2187355455935
-111.946431166727,-40.7245028353354
-279.018881042313,-38.6758516813134
-134.876598955467,59.8513399462536
-413.276594299145,96.5421236485599
-497.555417951131,79.1652138592526
-217.324487138438,72.3913332748971
-266.188565192864,60.06018540269
140.397084683718,62.2644359940023
-110.560761249857,39.3243741772221
-55.892790528851,97.1814030973565
-286.585777025044,22.0774062504788
-86.2364613746772,-2.45573721268738
-363.739078361253,49.9119006097317
-412.492753108258,52.494343354454
-231.14507491394,31.9621704353922
-141.650081695116,50.016353793937
-318.070943850929,57.4597328901291
63.7311984614353,41.078321721805
-258.459427381531,95.7275784188241
-74.5502717131167,12.4416035022005
-231.514461463157,106.924983191055
-358.769018482286,97.3791950688901
-82.4222827898921,17.7527488387714
-39.4873244441405,14.1702129355981
-133.509040744066,-20.5908217124015
-80.9843347737988,68.2149741922549
-303.652400930019,17.9454807065267
-413.987528457976,19.9667193724599
-10.5446060255344,72.5252091066723
-310.407248644869,69.7629867727192
-204.129554780651,-65.7930441403905
-191.116942794441,34.8982453497229
-292.632610318744,77.2808920021707
-244.48896949958,-15.6726327160432
-139.011491241501,16.8984727440038
-182.531555344496,13.0771577406995
-84.4296606865319,34.9710540602846
-286.136402142198,15.5443895088101
17.161158722215,31.2231359103171
-146.390511345613,54.4465456864418
-239.89496967684,38.5849276203189
-188.5664375614,32.4735619002859
-131.32218769865,-18.0945273637153
-278.18931472674,34.2919915254533
-33.9043848334204,10.1121320192178
-131.041281985308,-20.0512440848834
-18.4014125892863,11.0677237943055
-59.9395135398954,35.9021392699651
4.20119494828396,45.58428732006
-169.342270321416,-32.4471810222531
-53.7569056764187,17.0148580233217
-66.9783875777212,17.3129092212475
-81.3300276196387,19.9229761885006
-160.035132899779,6.03468267220887
-44.98437970744,30.1582487386186
-34.1910098607623,25.4205969225659
-40.4733517990098,5.46447654973599
-5.63456582403819,18.8451063810364
30.3715110244302,35.6206126066245
-119.739425665888,-15.8366989577844
-103.323148932723,81.2886142600619
44.6166616581402,12.2142556711333
-144.925154563824,16.81169006665
-55.4806937355024,40.5539939281716
-384.143506947614,4.03273581650865
-172.084801784529,1.86488035286311
-231.708138226095,68.7981259642766
-205.510089844754,98.3466762225726
-141.557173163616,-5.38540369976545
-217.879056236787,94.1155231455778
-296.775899279244,66.2367100107076
-75.7287684056355,28.7321557089817
-197.579338211621,57.8063787477367
-15.4499242183811,87.1418474162347
-13.6007958627888,-28.1392591838594
-210.86951277258,68.2698573069501
7.46725792015786,42.173537738603
-51.8329322588834,14.9122675133258
-191.195276887272,12.5039026718623
-46.1698603845434,49.2697666413733
-61.5753769942094,44.4660111838348
-113.416032411813,-5.08576397314027
-440.230403580652,47.2646937084501
-330.987715970579,-21.0355658790868
-441.45319785914,116.20258129731
-200.503488067678,41.7046501787263
-113.754048629853,46.1858928561705
-34.2255984521471,36.6574969952635
-463.118279076411,46.086689245878
-207.869596215416,149.483970958579
-150.910356065026,15.9101781246645
-369.992337351227,14.7531502742495
-259.750935007949,73.7598317399479
-216.791005973093,110.367738010755
-48.8038027612292,109.091528146542
-236.603425627691,84.882983000949
-11.852402385106,-34.5949773508473
-283.428446255064,50.4097984738182
-261.369082218283,86.2470672241907
-430.571051710751,47.9060378052818
-415.540978234523,9.75996598387428
-274.563972422315,59.5967834620678
-99.5558345059835,34.0539547401968
-10.2394866583054,37.764124541347
-129.688065484559,15.1258067049421
-86.196014238958,10.9418599796772
-403.513907237706,90.5812364537414
-69.2875678893324,-32.1524662103748
-384.120101616747,32.9698800777333
-116.527392339256,94.417336302562
-276.144757870046,46.6190931669698
-181.576800097049,25.5667807428981
-408.482776168326,51.0809609009884
-297.638439694318,111.040822492301
-461.389123969828,70.5435373092878
-7.05740179691202,38.4186165838255
-100.017667065287,21.4446207180881
-197.442176184282,74.962351616181
-272.078723783765,109.701448351578
-92.3714193416017,82.5376880251424
-359.84442370613,-23.9357184938563
-96.0073726556366,51.7983671604634
-215.708496004809,102.929086577817
-149.97747340249,-17.2551352761511
-55.1856956903939,111.635013242718
-127.162677528853,86.6018605346908
-365.326483779136,81.483907574875
-314.177831729554,54.92394611903
-162.331906589399,83.0587286857699
-451.603476433942,32.0329753095721
-54.4549803411355,30.8611338656556
-118.276734457933,8.64018717213185
-205.915929760842,39.1161800910595
-496.792994444113,14.700656113404
-446.259651340602,76.9153639438591
-242.051001678337,48.4417011806363
-284.814329553486,-7.06582418461039
-66.2832605964941,12.3276770266893
-238.202243033025,41.0098439034647
-119.906649173601,9.44564654877468
-122.334489187357,51.3521754481189
-72.4238586033025,-0.971933503868058
-156.964943308848,11.2045210089709
-170.819362872404,24.5697876208578
-81.4291952211097,-3.36128730766723
-273.005950134859,25.1784761463641
52.4664474083547,-3.87369297775149
-101.939077325282,36.621126627404
-341.672333196479,-61.1030243696168
37.0064272307209,37.7412696422107
-49.5691574622251,-9.35268931028259
-144.875661381066,5.0880678583635
-246.155664033271,47.8742424319207
-443.273950872128,26.1117166858166
-264.027777961833,42.2169702083556
-309.758530636129,122.586644338022
-256.020655866198,51.2919369269512
-135.759307192595,-9.17695878134691
-250.814549260467,54.6202457813561
-17.102580552164,36.7514506425141
-21.4647126421187,71.076354778339
22.5686145002692,62.7340445320442
-181.071644472702,52.7028715109154
-296.920709123588,26.5567895980003
-300.48395268762,45.2717974566549
-354.453530205938,51.9736033289519
-284.546997876983,27.8691991795495
-198.749589220533,22.3888402468001
12.4397385741249,107.473194707505
-131.68620307932,48.4943256426777
-224.857220387436,17.6805841669702
-464.669036964217,88.5311184027778
73.9529633506827,-24.3077317064563
-267.648628968309,22.1785772362055
-94.7302356709442,14.6938828369312
-78.7698141543015,51.5786495733264
-283.998792631348,49.5605331085244
-19.8299619505924,47.1858081041719
-140.785209902264,-11.3096667876816
-213.474213151319,25.1402710695111
-40.1987244146658,18.1677593312052
-62.6772427759133,51.1552946316951
-70.8740152159589,56.0336860809621
-137.100158435729,-10.7981571788405
-167.506521042462,78.0233128790278
89.1271042549924,42.3923477476928
-280.978216137613,-35.8713124065907
-429.841308649047,82.2780569305833
-239.895037343929,58.91880225153
-140.334954474158,16.210093113652
-287.559082840319,-1.98242456154549
-140.469048960796,-9.11696312619461
-44.2322381265112,78.6419720545782
-86.4373589796305,52.6470689136186
16.0741616610539,29.0659001530003
-244.348856303841,68.8586311135005
-218.227986600396,67.2533639663161
-108.124668896024,46.364521811236
-271.463702528585,24.5405217331063
-273.382884526938,-19.9367157102388
-148.290284603463,19.2967109721867
-133.992563837075,48.1955716271186
-156.382822796189,53.9319774061296
-56.7892336928926,49.9733817452016
-341.238009276931,106.855148660055
-130.247606607387,46.8639985337431
-159.291160886161,81.4122986036818
-122.085466475968,29.6384582739638
-169.637146627116,15.2330377247708
-49.6626374076877,39.2955553971115
-193.425560007061,90.5627818345456
-351.97322606419,58.9403132896259
-24.9737278695939,44.6861413939623
-210.482367975623,24.8612933584518
-167.60116461444,31.9564023851999
-16.154026463817,-30.4827199414794
-45.8539686420318,17.150727047585
21.0814286581881,9.1038920613064
-197.359856750652,6.01548304227617
-145.274115495653,36.1999517944641
-467.616532251894,67.8900472133682
-237.647167829724,70.7353492336069
-289.975487402677,21.6538283723239
-150.321086151584,16.2713000486838
-184.37907049754,73.4385289411148
-109.549072586902,75.0149053769419
-117.792886903582,29.2724358639898
-215.44928941605,-32.8530377369243
-196.677695588438,24.084148092792
-341.524580904836,48.7695797949273
-144.518828839515,61.6191703240329
-193.466131165915,18.6452120307949
-168.195709556814,29.3586701299791
-69.5381075633816,22.982196040859
-233.970294138904,22.8880154356884
-137.628048082377,78.6684501656418
-222.717009640182,47.4095121641517
-308.489046765666,66.4240338114905
66.781702559485,53.7289641683019
-528.594151213991,24.1283532808957
-86.3682456599636,7.77560842282037
-11.0641268136678,20.7561535972109
-140.538625199493,57.8890098303091
-147.868155241547,-3.73219259460893
376.801600139675,26.2206661489181
-372.520503441861,34.1837372215814
0.361632351858134,122.745544085985
-326.249412037665,26.3424335863674
164.662788150599,38.6811985091044
-451.785423132067,120.301769482729
-305.223660053198,49.4426854013582
-276.280933020736,72.5460346795735
-475.207969969415,24.8473085910591
-589.695273141959,121.513056156124
-264.692935358413,70.3562259556656
-308.038881632936,59.764817482539
-79.5314423180826,110.272329436637
-305.035101330184,59.1527415638047
-187.542105558538,63.111939913957
-35.0178994404178,-0.357454972327105
-150.730047715304,47.0575580319928
-246.403117854985,7.83265094469243
-182.939134577322,60.7433463233319
76.1893470123468,52.9079124231439
-222.791906717932,64.6287129632547
-360.413313811796,46.6927411219367
-226.293088899281,88.526829556271
-25.6713354025997,134.516753360862
-203.91505195311,31.7134339263139
-130.273530020296,52.099824698751
-177.463581235657,71.9079475181643
-177.955564821284,-41.4654769855551
-140.58601163383,1.14787204455934
-247.478581591451,61.9418327735475
-110.464326526446,-2.4312089196319
-78.0870977483501,35.0248038184072
-38.3600667138526,33.5044606756564
-10.876435634942,14.2150902579906
-69.8549039104255,10.9136509203672
-10.636108963954,20.393816568394
-166.10169130424,25.1733165782607
-121.798875843175,22.5294420525606
-74.2125819099019,2.89756685525936
47.0096399562317,35.1087220211921
1.67440328424709,53.9446618946968
-242.497420471345,40.3899426111166
-166.664893805959,10.6972410775361
-114.634937818351,0.676151013965864
-46.3120830408297,17.8509717882989
-75.5378269176872,31.6423776938173
-62.3970629859832,29.2661036469799
-88.2294862608396,20.7884429426776
-9.72786153684865,14.8360144235194
-28.9575324851321,25.016603496988
-145.083656518109,18.2064263972497
-61.7451084661006,7.07614229829051
-78.8519636592073,31.1980691320496
-93.1990784369991,34.2851874193875
-106.588791311166,2.72114203595265
-159.053865405234,29.6323338526636
21.1400397281468,19.9616951186981
-40.8910690604316,16.015016661142
-137.625122980253,14.6230257977004
-42.2240925820879,-14.8207442406347
-80.2699373403448,64.1257532747404
-85.6470439338809,10.3485760837939
-100.892711166525,38.3069516718533
-111.473818993138,54.993378610845
-67.9704324285558,80.7471448649339
-174.101535592155,25.941836011174
-123.385894097919,9.07929567278188
-234.836412046916,99.3306984178198
-347.749793671723,3.71693394644535
-67.6369717714551,33.5008352379209
-78.3225174777472,51.8094911257649
-173.50124507696,159.696241116675
-147.861289293214,-3.91278403682372
-550.299388550367,53.5866579857247
-309.975619651959,40.8003054748406
94.7694670363562,-30.4158199566882
-102.568457924761,93.4092061014089
-269.974658601306,89.1077616695839
-189.760341129688,87.1887489420333
-406.17455696869,131.682919508879
-72.1308895550246,129.919358974759
-208.646121254831,7.70048852324544
-98.4002884711444,35.550571211279
-185.704490848497,46.1538209387945
-182.234551657617,55.6404159334234
-58.6240314655124,-7.99969408589095
-85.7488190482982,10.4187244443929
-128.004882935405,8.90134191662946
-66.8990767843279,43.906632156155
-112.513154505134,28.9001795315999
-190.892435640824,52.6534315570316
-181.644460436757,46.1800903683616
-149.353353066312,12.2684625519323
-367.142009458694,66.6294178220778
-277.383499355899,39.7291476053724
-232.650973328738,135.543514605291
-261.017919448408,-7.25891805780702
-220.480938602588,108.071334345928
-46.1594245541492,76.2198956343636
-154.263054791857,13.1150995261269
106.574693942326,77.8339276154802
-80.5830695806653,137.840351755629
34.5899464551694,38.8065486448104
59.0529668638483,63.7322695337716
-348.064779633671,80.8320889553215
-350.13294346062,-18.1330688999442
-205.671174805109,35.0090588888852
-99.2326069465198,3.76736292946589
-35.4003148281627,16.6899001188722
-212.313886563934,45.2427117667539
-205.140612854597,10.6084968511132
-17.5348429945675,1.92425548954634
-85.4305466993537,5.59798124809458
-221.071897567061,24.4980294749112
-92.2876334127795,15.7475320150697
-74.5504201319418,21.9064284230553
-21.0381757317518,19.4415462729812
53.4033229015185,23.8142621098214
-44.9215699367414,-7.75758142512404
-34.0700408594857,14.8384720102185
-22.7216812264232,24.0025226936268
-53.8970948212555,19.845446837382
-87.6169187116611,20.752214054286
-130.034386250014,10.4566021228311
-81.5773186218576,20.8918017982433
62.8720287716569,44.3509280079379
-146.889244277063,3.60987264433061
-33.604587075758,19.7565165988271
-18.600883553765,7.54582849019789
-103.515883363179,29.6372842058954
-134.440235993767,29.9424653135102
6.51417976217999,-5.63660971705031
-168.169786222257,19.0776533006865
-58.9896126776293,23.7582040338602
16.4288932305935,70.5974733112962
-195.185656459304,42.9510968950199
-173.142011146143,25.8877176250826
-213.499897950154,5.42229643275641
-204.522215141154,78.3604710924046
62.2787065630982,3.10684808377846
-82.9649074114277,-5.601771376736
-414.394192857755,-23.1406851922802
-106.667095354031,79.6233663118473
-555.158439675878,59.5278636890871
-90.0685302634301,23.6420143495707
-694.97445014579,100.530058103723
49.9342583566649,40.472375967438
-146.032782264507,75.747787349057
-460.135858840549,88.7314952796914
93.1626022752971,99.7237533757871
-75.8523639615159,23.5144606534304
-39.0289776531754,60.7606107887696
-276.606843340232,76.5280676321127
99.7586746111338,34.670611237907
-162.27618942142,38.5972673124852
-212.257585314204,61.6958167627854
60.2678893391312,21.89275068196
-293.637487712243,76.1693382712838
199.492294017815,61.5801070270536
-169.408701587508,52.4836498698278
-48.5804617389949,42.791930200503
-79.4337580981301,57.7709603939438
-37.7386626796724,87.3929744001944
-38.6972686616937,6.47271836865548
-15.5228194434749,-22.1743440164428
40.0420903161576,15.6815496376512
-223.479029241164,79.3049417623552
-193.392798254456,74.3322330620649
-305.611781443382,20.2306457104278
-183.076384597749,150.808698359444
-67.6662466578418,19.1201849437784
-171.659932189912,18.0488390863902
-119.29509098806,110.245582673728
6.46146549948753,26.2349580087985
-60.9682249964535,37.3064717758198
-179.972695411983,63.5842329009884
7.13795864243002,62.0040043146437
-40.640431063166,-10.0438899965666
32.0883391848329,32.8375490513572
-129.234301421922,51.5958275033918
-198.325070572795,79.2283966775576
-186.990037139745,88.4576239306625
-236.232022344368,-3.69519559451146
-12.0718855170053,49.3540969030291
-170.183246070766,59.7201335992286
-53.366507560946,33.9691357797565
-55.5810326002829,2.13235659232305
-120.385938398998,34.2393485201465
-75.411187219288,21.6799478754183
-117.804318291062,-0.052624538220698
65.1308430528952,17.1734186917085
-213.025304128605,10.5563540246803
-105.601545935395,72.1844678593097
97.8163906138507,-1.93329226165952
-8.66170943807811,31.6141722498414
-270.866873485579,34.1218611246295
-321.75611666232,27.8523438536758
-86.4852120577852,149.445475207889
-94.8364300373505,60.5820460357791
-41.8389508653636,55.6462480372429
-338.22444265752,105.355941314891
-297.528505887341,37.0396946049441
-136.441440004957,103.470297969587
-167.346981996187,14.2842829041474
-104.629485755198,11.3216974658008
-271.530287148053,26.6740836318204
-33.8218812935665,32.8603861487063
-37.4458355026072,20.8916159191649
-51.2511605917375,-13.8960487445329
-258.052506403867,25.0206984415709
-195.00019693061,46.7914941670751
-246.988966520352,20.6199666600733
-59.7337006214657,19.3796206368716
-121.885105432688,27.5194249632186
-126.747371463425,68.4539542566927
-144.554516079312,52.6050795886549
-78.7267191282444,-19.4742130584418
-355.303091431211,35.5103454709606
-413.52250516061,135.223530377232
-32.3718664526677,120.199134333516
-384.651571176597,34.5372570308245
-208.66999071667,10.0592326987971
-50.1258102238935,24.1670054023343
-160.340404062299,43.2748752518237
30.5213525603176,87.8098083014202
-78.790663771797,19.7125135168171
-352.532959744422,45.4801401420264
-109.332139267324,121.208292376046
-261.497411069024,24.4227355094044
-392.727155635017,68.9050723157906
-50.1774430111909,19.2118657167703
-296.07926977551,0.306767977486743
-580.762473480077,1.91870414924051
41.2832968620642,42.2494336684267
-632.174331557544,65.9747920803202
-83.0454503913352,60.1426948604931
36.7102930612091,23.1134303265862
-152.482585474951,15.1749274229296
-19.8124934028383,30.6330215637136
-286.033347438947,67.3354595494729
-514.979255730621,81.7787662122137
-124.650451149777,0.327861331417807
-243.009346224313,28.5416108256031
-151.758171513298,6.59993521918659
101.369473749772,17.8963246943385
-614.908125479647,122.747296425565
-162.264214012219,68.0867729125457
-13.4645301474811,85.1063198899756
-259.448053490953,71.7183486604117
-102.65435994268,27.7626757408434
-254.671833385073,6.57074181872304
-574.289527215326,69.7590827916283
-265.299230529266,50.9678863014269
-75.8945606236011,39.7215108450328
-698.063581212486,12.0054542282596
-383.417806417045,-5.96292760533106
-322.993497064832,104.711517345393
27.0358619248727,5.54398673400283
-126.372410396289,43.3346317679097
134.708961659169,10.8966614533565
-82.710177991612,-27.3302534571849
-239.531279478459,93.0871189690988
-103.144563165428,44.7423267897102
-282.910329261591,37.1318196313296
-232.638193507039,104.099373733421
-312.444267269908,38.1983902152424
-126.389230193716,15.3155496927211
-157.125633926393,7.41414823271771
2.73697997085401,94.0019391039386
-351.746298365633,64.9725394233392
-318.974244014607,35.2537185707188
-177.683417458706,36.1563789726206
-305.269762530603,-9.40638754758402
-116.657060022701,45.4623310151219
10.1265985593491,24.664965705495
-75.6832339394314,41.595487018727
-120.931579894183,7.44571953697596
-232.006374288008,57.9512255496593
-299.760996160246,55.7513249317126
-231.834554689267,59.4703164896637
-131.288851718768,30.217493531426
-306.872738512611,3.18555671406648
-32.6278892339978,67.185799928382
-217.283990837313,36.4396976539938
-283.196192783027,67.3397395932889
-232.853663563302,72.4387568961472
-389.386210940313,63.3710735657187
-285.15727764913,82.9093234617831
96.6975558740087,56.7442219510995
-300.605047006145,-17.3045236049948
-479.386322215403,23.3606373966904
-209.191194632789,77.2890861503402
-418.479226980271,44.0542156222182
-300.285195459175,94.4848137252557
-207.026041280711,41.2036305353104
-401.690458296551,57.916056715399
-217.873671980866,28.9709270814201
-432.496683194193,91.7550315248081
-20.5518850934459,31.6332092542725
-142.318125489055,-36.7539235641016
-72.4515331947914,27.4288804478128
-22.5922873937525,29.0706296112185
-194.628806406829,47.6520327084127
6.29215208128153,21.6831089560874
-183.34603347553,42.4694758257683
82.2459432549949,14.7383718203346
-51.9742845226683,15.1344461082772
-52.9674503206479,28.9758937117876
-0.00512320550478762,20.0257796795195
-140.547864972017,46.052047960824
-203.736095024695,70.7545402118121
-199.425743235886,26.0811713943549
-113.994346341031,-14.4394051432573
-184.700054370071,16.4830648663046
15.2835207961543,41.0663120356039
-80.487487215094,25.4136376388342
-204.442806774518,52.778701709989
-96.6102168200741,48.8297971646389
-302.171009753176,75.4717014263151
-250.25864997731,57.5979118126033
-271.609427950256,19.8096391885829
28.6219108582827,38.7146450749497
-46.8733769188984,83.4009882995088
-212.966029467148,61.5429090617545
-178.358898485865,56.3402434651944
-177.587456551431,34.5322407439962
-20.3573892684217,62.4861390026199
-36.9373700073484,17.0949985884436
-338.776412263862,-12.1936912568772
-189.823615819754,-12.9645551784051
-25.5995798114163,32.6541814248631
-110.70365332302,36.2887789473898
-160.202870881156,44.399301578087
-340.311717677541,66.3139732834534
-123.789651735339,-2.76565782082616
-143.175292704487,56.599779362281
-445.679148336195,15.7846683781536
-428.513686650364,56.3845360859414
1.49105426036112,53.8134587499662
-18.8294607009448,-19.4984118664797
-245.109245580272,92.584231326502
-66.7646510791819,36.0465979284054
-304.794217542003,47.7960860355524
-261.356954220682,32.4062562987237
-209.154059340712,54.9570550359349
-72.0060645300255,89.0651616911055
-37.4421193641028,-1.02778568559734
-315.824344084933,115.5437426157
-631.304598186733,86.0506331868946
-206.929997866901,-3.46530704812176
-248.399361756557,69.412751870288
-189.265451459578,45.212356863507
-104.100350901863,43.771221063238
-31.9986049208092,51.5232573241956
-103.873893480464,116.880765766487
-130.670145459415,24.5868675669772
27.2144880693959,42.5706546007186
-531.080831019484,62.3514599716291
-231.814944997168,27.634847618101
-80.4496202136652,-18.5162980790483
125.765014201868,56.0049380628407
-204.839929597321,178.814961489839
-419.942369170632,61.6749909380305
-646.66862702099,107.056070683786
-131.968780113755,58.3911995141461
-394.18868631107,59.214305717127
-327.157437822083,14.4786432801338
-171.895132799109,79.7738991369988
-249.933856878646,88.7550858243194
-156.791125124699,109.081861412298
-306.958532361154,25.7664485835339
-349.694850543838,64.8309677517827
-123.347742018987,74.3202041082695
86.3279025057564,-2.79718263910036
-186.18029985352,-0.246625315849087
-453.035346789866,76.8027561226336
-85.7705744487575,26.394692474234
-166.957365509254,58.2987502660253
15.5612902749635,21.0508841912524
-469.723366061668,-14.1016116728133
-192.633582176408,28.7367036532901
-285.168383719792,124.889343414961
-539.674112245928,84.0265022813546
140.713069241407,79.9896792425207
-347.641726291782,26.5346354070716
-301.894149982196,33.0211124488997
-431.430644522537,6.28252402303042
-176.205378096201,14.0590285039798
-43.9579557756515,14.6800296418587
-55.9623312401818,21.7894297305447
-313.205669841176,43.1105517114629
-8.73325224776636,63.2066387258092
-303.882671789775,22.6319096031948
-153.455118437734,4.48306681208487
-212.392683368293,74.2829265405962
-501.341740331417,66.8445322377956
-355.520691673613,18.8499845707847
-242.082571304214,45.1961720483378
-17.0080308261095,-3.12258110057883
-100.648506452642,39.604221886133
-186.847251189691,-37.1349208164174
-109.207820011216,33.520532603754
-99.2656313607004,50.2509848642003
-112.135654394202,19.2709640646062
