(Intercept),HAR1
-246.886466015334,12.1720845570671
-570.053104224877,-31.0437567749468
-133.439235024278,43.0139529900889
-180.078423555264,-27.5656488071545
-342.510071624347,135.148771416323
-316.611420974248,20.7028051958187
-120.72672182231,38.8121261672786
-126.615318409291,48.4476503115584
-185.371440988449,49.5261801073066
-494.946291376255,36.5935228304279
-147.4608200359,106.593611903139
-298.527835737999,16.3029220213939
-235.896421934034,75.6504816147244
42.5603190267284,-15.3296863759479
-514.775718361241,-13.8428262698308
-344.136482421487,107.618145972847
147.815157772413,41.2079527131427
-75.8513763541559,61.1056814377953
15.8106563202782,76.5076965941116
-125.180581977856,108.230914147527
-314.647557435997,129.184538986017
50.5152811224652,-4.75757421538583
-318.175743053134,74.112978764766
-147.772799992548,4.142030928022
-116.650135098549,6.91813911158533
-195.192319635869,7.73562953301553
-166.566973970745,40.0142166816513
-55.6750650806832,16.8075348988204
-171.031713097807,6.42855222063736
-249.370751551272,26.9279306437384
-26.0076105787175,72.785297414739
-243.131887951356,70.2946251870017
-162.446848453168,70.4515671842382
-56.4924127846025,16.0753942716983
-225.68333027701,49.5504646793997
-266.508566532051,86.5932218036505
-136.813105454785,52.516276525057
-116.053349665017,19.6875937164878
-39.7247410888376,24.3128012422676
-150.775158393357,58.6990521384323
-485.139303511722,71.7482522328132
-233.012033207931,63.7743363486516
-113.078588141543,43.4071512271694
15.8545903521626,49.3114611890778
-300.404110659358,71.5446413632308
-99.0445703086443,67.3375150180655
-240.397767079932,47.7265304004541
-238.541376653717,42.9017466185469
-36.7434332075645,66.8743301810464
-172.480536443312,27.9789915203146
-87.5466019176238,54.5370441972846
-104.891660410416,-11.899567769382
-90.2425177586119,38.6018007570092
47.3094818702084,-5.84137859136536
-226.338738524253,17.253191563017
-149.065359046042,-1.16177996099759
-96.2863135588705,22.4291268937523
-121.295195896128,41.6479134130932
-30.2820780007532,63.950166612718
-192.524644657002,33.0464035560435
21.5756030916409,4.60860122825397
-113.868420623779,41.0831984450342
-59.7622891435312,38.7087268609721
-392.675723873428,0.78026657490409
-229.648657478006,30.4077724532399
-148.178817439999,29.5944869676023
-194.796633949634,28.9208654363028
-170.064836285877,19.9038208217971
-367.273401076931,70.0707251163913
-561.460455755709,34.7917345478781
-58.5512250128941,17.6801419255789
-103.895562760241,10.8771006780171
-163.009186594465,59.5681459096231
-173.628990016994,66.9775220707816
-127.573742162053,21.7503970336966
17.1276727916411,-2.82914002120378
-178.288863932117,56.2350977878014
-62.8375311220007,-0.742811168089247
-70.9857046153229,75.5850817084065
-41.4185094772256,61.1306380364695
-470.546831309843,77.0410578712617
-301.088114939281,-9.79869945404425
-618.698568095974,67.5112436527561
-180.373342713719,49.5657001142245
-306.844497512182,95.314038418408
-343.84867557924,57.8854101346569
-188.249775491262,105.195891044166
-35.9244015356271,101.044070182935
-82.3827616733302,37.3144559268512
-200.815498887248,50.8924836811166
-412.982638617948,-2.16734775355144
-101.491199088876,17.9010635104496
10.6811982241925,38.2140123744903
-159.681492609692,69.6460309033209
-112.697082905361,36.0207839353097
-28.2461151146999,30.8740705772361
-157.271125292551,28.8422753001068
-142.684535506574,25.1946465695219
-40.5254834625775,10.8639449720358
-60.5023425715335,34.169473230635
-42.805539066263,11.7393168788985
-104.954231617916,-13.5207528901956
-41.8493175441763,21.2205843005104
-64.8829661302734,1.65122442932625
-12.5311349457479,5.47409636618977
-49.0794957957478,10.3950808515092
1.70661459036819,13.6869536242739
-15.8362235939276,9.01530434968299
-17.1677242481383,-10.955555316883
-0.646683874205337,4.95629193269997
-86.6562037116255,21.2990641415527
-45.5568605329318,8.40169938041981
20.8563901212474,-0.75699740665732
-52.5558700871952,7.57203383579326
10.5616015419264,5.42894353473093
-71.786403893173,6.85604377934942
-4.07260868060439,11.8255490408628
-29.4898569068755,14.9310715469474
-63.6394082874322,18.7972368280462
-31.1380011291039,6.69499052278115
-25.0571315281559,8.99663394488744
-14.9334884484706,15.3362728747787
-126.593630374744,-5.60636324034203
-30.2783506525448,16.089999275544
-95.6638504550901,-7.67492194664732
-135.369526003056,8.73197783830983
-29.5009476002851,18.1602620072154
-75.3083554328914,3.11001018850948
-37.4605645333359,-1.26991765035928
-331.76670243773,3.15460666635772
-71.2114938860905,56.7384838505823
-160.214688121618,64.8213926029857
-238.377408942397,50.9544807154743
-199.594081655687,20.2941830538039
-33.5077668175072,26.7948297202383
75.8372008789115,9.63717566213745
-205.822963025421,35.5625747059676
-630.387502486672,181.237486685655
-202.866892671205,80.1674333602296
-244.275092601027,93.2543029776716
-342.055455396337,50.6363942341413
-579.772834073745,58.3395919092
144.691799125343,49.3340185461129
34.1786939887734,110.662934459426
159.545146963806,109.721063238132
-101.050389729724,-8.71526953752618
-205.315957312996,-12.116833286389
-23.1975877109217,69.7539706289172
168.540428187465,-38.3175643863033
-545.708950654138,4.97109148355503
-149.254812233077,73.5029092661061
13.9048636658699,23.7557462623663
-147.951800447845,0.212755288652261
-128.151112756866,48.977918181874
-142.730766142849,18.1853486599266
-226.124885563506,99.6375593187404
-61.5926457642454,8.16621841601591
-94.972526517231,61.387900105985
-39.7563644187867,21.2419824630331
-39.0760756779055,33.0339149476204
-141.617752033751,14.0313423407642
23.985476478636,-8.92392027037567
-87.5213548460597,29.2866328021046
-220.532670267727,-7.45621983959427
-18.9870835759939,1.42655827279668
-65.3299319873331,40.5327317805859
-164.086296806781,6.72773839579895
-56.5969625751459,23.176182295625
-39.1120830278669,30.521418024844
-168.109882824778,25.2686895932457
-156.507966984518,23.8625712664652
-185.363173050282,48.9599246469261
-253.958718426897,-11.9651576966662
-216.615397204827,17.5645999078697
-100.711023205549,23.9406759360572
-245.479531803428,36.7105703935376
-69.2881289460202,30.797127365644
-63.1776238742241,26.1166275759751
-147.447933911186,65.1051644188992
-133.006836560955,20.5632472130674
32.9825213619151,-6.1331293624462
-56.5126900740433,46.3981514725165
-402.006297995147,51.0039603295008
-161.391321879077,99.7943215340711
-254.268266865227,30.6480276021466
-367.162815932501,48.1149196715705
-41.1252881892178,37.3998402150028
-158.033161942103,-8.36747149133589
-69.5159566080256,50.9148264422947
-258.386855482589,-13.4429458199047
-154.542076031648,17.3316231810313
-92.3207129789225,59.5774108106089
-381.718630848499,20.2859649808306
-178.115591991162,40.3486651086423
-101.188902198418,32.7303531727375
-218.696918958165,91.204095990613
-426.967232401104,36.0364468395564
-416.999995675164,8.71005499341118
-302.652155645454,7.58857085656928
-171.98720337222,72.2591031928896
-110.103812011803,-42.1571502730148
-101.196060123224,20.678557529769
-371.138147724807,20.1113360381714
-280.426336867182,34.4765144912089
-55.0542044942849,3.53940514427177
-407.088556799907,92.5283464425229
-121.395575153067,90.2281864305478
-168.678013687665,24.3803865919035
-351.914347210136,49.8130770750868
-81.4564895892036,-19.1451360791107
-126.524176740226,50.3093064848799
-65.9854388688909,4.71534267177776
-104.461796674412,1.84906710885116
-23.3818443553319,37.1063048949436
-152.074263956703,76.3315574265434
-261.430055447599,22.3543364949001
-68.2916446666641,-8.32198476936173
-97.5510584539152,77.4318923239916
-431.644079922698,72.5463496601442
-32.5502379273421,95.9749756964884
-431.221489031079,4.87292934401194
-23.8401119944538,1.59717495163204
-452.807745314589,88.137085712071
-467.494976167212,120.461203496301
-301.175022619398,88.0991324948263
-273.090501898521,65.4975074699323
-284.795317668555,32.1642045393673
-179.965963082883,109.711392323748
-89.8316641480487,57.4741037297572
-31.0805964548999,-5.05991901394736
-29.6531367982025,20.0051072062743
-9.18552518293291,24.5274928822764
-57.935093299413,8.02689152493258
-80.5345421620004,8.25057735767041
-6.70025542225085,23.8736048946666
-101.134592728398,15.6947865574402
-18.7367207086777,17.3532722507662
-91.5013711315405,-5.12721311865607
-80.4728667535383,41.0228264253965
27.4333894740412,102.356227763834
-474.285638461937,64.2270140590226
-322.968752608562,45.6283466771711
-329.742940805678,-25.1091051719704
30.6777442709936,12.9646613428922
-17.6406076803396,25.3735017726722
-113.693335842312,75.0437487370946
-328.033290540785,101.732358308996
-180.346322638539,31.9193734830569
-535.019693214257,17.596271433197
-208.370143610169,218.022194448713
-72.4442197404569,2.1213320847819
-193.180697454605,0.691598056233488
25.3248262954385,-19.7606050946633
-97.3031671187491,33.4182838014385
-94.7289470079122,-7.83285342172894
60.7377331212774,76.4341826815944
-137.564367106403,84.0748005575697
-353.177552801513,25.0824967129738
-118.935925457845,25.2053098335891
-160.332947000526,19.9352822848705
-160.883640969696,52.3880986092045
-81.9019370387541,-20.2209841551521
-117.149250775299,13.1581009731017
-39.5004042887886,43.3096614441322
-70.7722568485478,20.5937664938683
-110.873201432114,11.9829549649439
-152.852566421445,45.9168821578933
-362.330259959213,53.2197137456678
-113.762551755368,53.0645743434143
-183.939310079862,-6.14907582365777
-232.747937115812,87.9600134460052
-427.341941134917,55.4512611491518
-221.056400524038,53.649461458117
-279.664999497414,70.9186573832412
-265.381019885535,-94.3539600158911
-432.305547996835,21.044066055023
-160.012724638709,86.8850820323278
-360.762492893977,91.9996832617908
136.989430599242,80.9131898668711
-58.0719766965194,72.7425046492526
-72.5165552973049,9.52860384315318
-169.573648045247,54.3112842072533
-23.9338205200402,108.585554689937
-160.506191375607,49.4964130930821
-397.1979180216,10.8910201732506
-328.193324675616,57.2055979371944
-139.563605153809,30.5572428822197
-145.591566984091,62.9155637036492
-242.983481019066,54.2267195531749
-235.352239385269,17.1522056184331
-99.3253244407679,-29.396934841956
-178.348813261153,29.2770902231659
-164.462928784524,49.8097461938305
-234.935386245248,97.836721700296
-257.11016536731,40.1773383938635
-186.446340080904,24.4503539178768
-538.02092303941,27.3574898506486
-396.826388949397,42.2446192528005
-246.178404029517,-26.8896950422604
-51.8913280976703,64.5379219687893
-70.3615741835056,-8.85285068473604
-49.909184682303,37.9990444169089
-229.471743020535,-4.80523172418907
-290.972978032427,23.3853065149306
-98.5695969893459,29.7655878314545
-476.914748506038,26.3633911241341
-278.331039769895,58.4576337985927
-58.8756447924534,-2.47393776805256
-115.734243395651,7.38045517817955
-257.210068882254,63.1601234062618
-22.6574102385493,-34.1702379692579
-168.570002466819,1.94891990669566
-78.4808431638812,37.3129052013828
-97.9754193494809,74.1958914258576
-145.0656474063,77.9911333607743
-183.638019477745,39.0420444730262
-141.943101659836,67.2927520836965
-117.241365734153,40.8012024124037
-171.249711060023,86.5471599260345
0.542754667301779,-42.5697690506549
-183.237487710605,45.287524046631
-131.991750256464,3.79473728805897
-144.921615235384,86.5388804873946
-368.291888680484,10.1502362716856
-52.9686278911977,43.3086041489732
-128.677249848814,37.8354002522319
-82.5474582239822,66.3900461211451
-31.0867395656969,118.791001415928
-415.176728280712,79.8325047765975
-263.792338395506,72.4210841091699
10.7867256127938,186.10148074571
-87.7776076805749,34.8199309543998
-395.727219509617,51.9250014293648
-123.723918697804,-11.7263418165094
-112.097583540752,95.3470275055442
-252.310836062854,5.40242187013791
-349.482207390964,11.0513371091802
-60.8261673726956,33.3244096823328
-171.34516369648,4.66914564664148
-206.436062390385,1.80027953929675
-174.917937000027,-0.938253058600822
-134.158703810914,23.4731896002777
-332.740498524756,12.4319004004501
-159.049385067293,100.420331927482
-333.27035181598,16.4872435316938
-103.681407615804,30.383882311231
104.909696014278,112.916529534283
-394.721831778666,5.6179887157341
-125.331252040531,77.3915543750481
-115.863243840853,11.6644871432436
-178.370301916853,12.7803786644072
-137.187429843249,7.45679884691708
-58.8871567987499,41.0477637614094
-106.573029559324,21.6282306172361
-12.5587217981974,5.86043237012927
-202.76146496748,28.0453420731792
-298.005422857663,60.8428768902086
-43.5269377352233,66.7091120566402
-15.9528424348246,20.2613964628872
-34.8851302349485,60.4250825117197
-22.6159832952835,34.900185766819
-163.800459271617,16.4995022202202
-563.294598899927,-1.57585821955581
-559.975073095979,59.0443257798615
-410.422250610936,45.7506652932207
-258.648513176944,59.2224330371537
67.2442692986451,-22.9062998085537
-233.134170925478,22.4270747758856
-213.661167950406,49.8447133818117
-2.23777194542345,39.0866202714969
-227.864472695568,58.5536997677118
-625.87191360307,46.9170181477239
-162.488457602456,154.136113255692
-29.9928311574913,94.0289097748682
26.0093431190617,47.770252403614
-102.913356658362,43.7657008194801
-184.336598164438,4.71753549153618
-230.498872438446,67.7464929175185
-253.554709050271,41.8097535272827
-48.726511400484,59.560498879262
-99.2380232819705,51.7140180458227
-35.127797841953,-23.1682802883879
-95.2235046520218,0.314489490163396
-109.402482800346,30.1489252997071
-117.466528581077,40.8612313014019
-29.9270902682038,49.1242782683621
-341.553092146001,48.7978081756737
-100.051220387919,20.5270722481073
-64.1591212802814,8.29975155259308
-165.679995899613,-9.15887727739755
-49.3923206814652,41.3134364934594
-115.004143102786,39.7440502987884
-259.082241079173,70.106236376334
-196.294839351816,23.5925809693435
2.41851690523617,-17.1289128306817
-205.061266432585,37.6063489070511
-405.949445967504,57.1824563013342
-393.399487314637,19.9044983422209
-186.981110165718,-23.7253064187789
-244.512878192181,107.205054227525
-119.105377167547,77.3007808277034
51.6066901130253,16.9551491210295
-185.971690959486,88.0571454046876
-368.84552616785,-20.9107213359675
-121.628847726693,61.2879281985997
-353.891728065289,43.1941839292413
-352.118426253877,6.30341918613703
-272.586264029989,80.4165644951572
-448.473342499143,72.6775367194496
-84.7808143509028,-52.9593057668244
-230.730906851924,32.167919567677
-69.6662783336542,69.3531324311334
-94.3951615051774,64.1906147734044
33.2398458768803,32.6429287247011
-775.771952393981,-5.14214470221486
-625.943773509818,-14.4879832864926
-102.280689237857,75.3420308354071
-118.331387646977,31.9145919366565
-10.4704207141767,-32.1754619403291
-93.5830255884212,14.953605457913
-161.953049120748,-4.89968258643057
-151.953297552234,59.3148587970572
-120.774975928245,45.7273775921931
-44.051613435,49.3567197263483
4.02865248004673,54.7622039104026
-295.981402156438,36.4236561801954
-329.330549825478,35.7899076275608
-688.012883744348,19.064899750927
-462.393676094303,116.184412000955
-26.899180771361,81.3474772541231
-506.298535887065,72.265643644394
-218.469873988433,24.835466627819
-382.641000645407,91.9125261746231
-452.857355292042,41.4103278488346
-193.485311075594,72.8927403912312
-123.870154660515,19.7606029406015
-27.8218356449797,-2.38664212112781
-273.92078964768,-13.0446854882466
-337.834510124929,79.7283978691994
36.2835750450904,23.7800840460914
-148.397889388994,80.7992658742733
-115.257390976767,67.6090698365697
139.759697202273,32.5029742552297
-21.5106308940458,-15.2567175879376
-100.288086363114,53.1315427449208
-46.2688425567758,10.8404268998129
-227.274741952264,-4.78778755446547
-169.738993669991,68.2105644377152
-21.2636060822988,-14.2022675519038
-257.928474959779,13.4335887820343
-63.7210683322628,-4.35466219502268
-114.422622521724,16.9605669079174
-240.357335719978,-6.70584449563466
-176.471185580056,-20.7945855536746
-85.3427370527643,-6.80675544134283
-204.29479370937,106.903969407271
-261.948790698341,1.71931046653481
-436.763144384022,35.7485605625552
-191.490634389125,6.59166260232909
-328.791290423265,109.120415584417
-312.462764597265,-22.71737604175
13.9435125155032,108.281509749155
-135.583159742731,85.6786869397765
-327.24912549635,60.1147773521807
-109.967156117993,20.5558475797297
199.744474440842,-0.215253230337112
-34.2545142476738,4.66558856121264
-14.7969584941311,46.0016109188196
-51.057638687882,115.430622526561
-186.380178242805,-22.4810511917312
-87.1492521448672,108.150647779054
-592.152137565492,17.9062841146661
-485.053582736597,58.8211531447159
-279.897194736986,69.885525772348
-67.8073640120274,118.411487346501
59.8124534439958,27.3254440430755
144.719099659374,57.9505444410315
-81.5799086073966,72.7734960254456
-387.01390941647,7.25744416441012
-111.573645071956,47.3002427902538
-136.996227453536,49.270467397655
-381.478395630984,77.5721110603954
-333.010381076572,151.123760718751
-96.3772201064276,89.222043537844
75.4481722645869,61.2636797553641
36.7763890294882,59.1141523502811
-165.185403517393,63.3853571414329
23.5103974274243,-15.4915511990257
-317.155993018125,105.821999685737
-213.487433284703,74.1339038246952
-140.331277652309,24.5895987870754
-257.367970827589,50.0164070755709
1.5528652886278,72.5872982225555
-188.468245836437,59.3716402571881
-5.59195723860466,28.7583229196389
-177.628483775217,22.0254260647198
-276.80854960678,29.4803780955917
-16.1168566753404,48.3671086840077
-403.245703458175,23.529020251066
-106.943352448216,0.687981411556393
-76.349658279556,14.1245325341297
-48.6654472219452,27.0049812525031
-9.4333034446172,-2.38198050016945
-83.6992229148273,-1.77634704083175
-10.9938599020825,8.82860462895769
-36.4452555797907,12.1688188221451
-46.6962725394915,25.2632462418333
-75.3641396328312,18.5227086054438
-45.9584274798035,0.861431478289887
-66.3511730514729,13.0215080903872
-36.3344643102173,19.3984948538637
-80.6846462878748,7.83499376844702
-45.0341022549983,13.6377093136834
-4.78475031960625,11.7872482039384
-43.9552201025108,-3.57283699451364
-86.5270522061037,29.340666814227
-48.9596386372868,0.318255071888416
-39.6504189920961,27.0989559897571
-32.4219183550013,-16.2463316784706
-83.5562640336429,10.4584569960425
-10.9016159589992,11.8583757908127
-17.7475814370882,11.6242651694411
10.7449528234283,-2.42890474209344
-4.21012054884341,5.30473106529098
-40.7073371036095,10.2912787999958
8.23033602832948,-4.23485827029799
-71.7771974478237,12.4961518591299
-133.334555609807,11.0173736765573
-90.2415799709743,42.2297985554105
-55.440259028881,20.2637167160137
-61.4600919968361,14.6468786949408
-23.2303947318869,-1.33617389263236
-49.1244841779844,19.1401663461365
-8.06089054035692,25.8993839424656
-12.6089369512702,-9.47906067816803
-27.7178486637276,47.3267867205723
-85.1925634746149,14.4468293450482
-168.140441548727,13.2368015669199
-157.001384558709,91.8651580804435
-142.92797919907,18.8996654837683
-129.379816350542,17.408514720446
-27.8957196199917,11.62519820343
-53.0879625471134,28.0630151341611
-58.0594168789394,45.5387345388153
-164.589557184896,10.4213655581189
-199.166490129624,23.6563534285233
-46.5112076537407,18.6736777612023
-56.192754593174,-5.13712010384188
-88.7284185905901,21.922563511238
-11.1817133505247,30.6711920570524
-3.22654879168113,51.1220631978213
-92.2703027009702,13.4131488170042
-33.7734190629853,9.88602068767068
-52.5675843837089,21.974237298542
-54.6459929473349,0.362517377463519
-78.9940565776487,8.13518042679789
-59.8664075763081,-8.90541790012503
-69.1902086808695,40.4619478005916
-6.58738042649202,22.70921288096
-105.869928017928,20.0091979914578
-78.6748983091752,19.9105564767888
-131.675400835709,9.89265375644027
-35.2462431073654,38.4842432250771
-247.252412303424,18.7205555205583
-67.9132420685928,16.1026648479601
-50.8575775094941,24.0953157168551
-60.9479797336389,30.0164731708355
-97.2937536210666,9.45708639467193
-113.465294621536,2.20156441391009
-71.8079447605123,-7.47673015169858
-84.8008505948674,38.8603781283455
-56.9911756906222,81.3294689428585
-149.009926150291,38.9293419424794
-346.560169577308,56.4514245358296
-423.914228596317,116.186785991842
-410.13909529231,34.9389640007576
-241.624929156445,49.6421522018645
-82.6066223526796,90.6888958850468
116.453094459263,97.0646316936873
12.0380940194736,58.6660165960348
-205.995714631481,64.8714008331881
-376.005075864567,30.9181945142627
-207.792831069499,52.8468011365912
-13.5704608958767,31.8254028992524
49.9230328098929,18.7705476289702
-85.9946020686475,37.8079462652386
-311.215774845477,-15.9360745033282
45.7681771393327,9.31389069141733
-6.95790855230734,-3.64925960355322
-124.682787171521,9.14874169249379
36.0558863069164,9.54643905357807
-110.092161052627,3.08590478912811
-324.411196914021,91.4731064907683
-326.196460919586,27.7940432470205
81.2835915620763,26.2242805197893
-262.475187528693,57.6220436431468
-129.123789593703,29.5872489442263
-68.4159662669845,118.634548179834
194.303529268989,-1.18430456838541
-222.988411292376,62.853273661327
116.799882144167,74.1960554122634
-228.32517917885,-5.66359049714811
-372.446764430417,-6.81824489380233
-403.228299213748,35.305175985005
-249.710317994017,66.8444516849413
-434.638123859884,52.8740735659703
57.5073885259771,-7.78615570422699
35.1385086835362,19.9729335655702
-238.657927170076,-12.1238492633238
-68.6047389464666,19.584060338886
-115.143589609299,20.1914204964851
-62.3253164118505,10.8722980600251
-24.0238319354394,44.0086570910789
-67.8481439488678,50.0518691712532
-16.3859228055226,-7.0927335589804
-65.549738898153,-2.70760326060372
-163.405772194946,23.6741871135018
11.8446891713829,18.2765428957355
-176.845417960692,29.6875826984033
-224.227958909469,-10.8881282705988
-10.6197935960663,46.2570690121211
-102.494290666167,31.6451225169149
-102.547019808539,27.0593129981353
-50.8058933308057,20.8911646312408
-174.781792209833,-6.37207484710962
-83.8407239656772,7.88240708436933
-213.932342882617,31.501714146827
-195.329303168372,99.7808985922384
-302.677044007942,57.163916190766
-187.924726642377,-4.83740523129381
-279.353099138825,-11.0189383892575
49.0930950674665,32.162556891577
90.827872030095,61.76347012119
14.3101072835343,46.6988391930718
-45.8609458736173,46.1535460094237
-94.4675285194407,-13.3140708976025
42.2418419535825,41.8214581275824
-305.470408998608,58.6097080064701
-402.492696152069,57.168455389954
-47.0089597585029,69.0300630128768
-41.301439444389,65.3801334680174
34.7419977178761,5.29149174113263
-113.42849909763,-1.84971124741423
-146.743213273206,64.5009155880398
-106.92896737979,16.5693707357123
-23.2172562182968,46.4999419285305
-191.46598202797,21.4672549031675
-250.944585714431,-32.8565608097997
-218.939715753077,7.19679065571108
329.477631201909,147.536873339093
-317.449630416406,54.0330758630298
-471.903309490714,63.6979189623198
-361.896386704277,41.731867540715
-296.821918053018,115.310337279152
-94.456252274188,111.889038672671
-343.939966273752,135.72275389481
-141.468904706882,46.6436279954869
-143.095466185041,0.947266361588845
-440.324436937706,138.344445356459
-267.51428752338,33.4041910625383
-186.971775769995,103.486263735482
-439.874530209709,137.461630053062
-443.602920618272,58.8525184557147
-344.566120622039,5.36485226747209
-440.646240827002,58.8657789928548
-142.791682937531,-63.8943319201353
-268.774835024466,-20.9379578491644
-66.7590363147901,88.0330259131188
-320.609817493329,56.7510011663671
-171.971130272577,70.9405631942827
-172.315226148436,102.285330224098
-81.831427913974,32.2667240754017
-200.905202700436,49.1043857454206
-193.075308991301,61.8763588168222
-18.2644533813291,35.6335190289537
-432.620291734522,89.3999880769115
-507.314335295923,34.7306040605472
-125.365589653091,59.5875873252699
-96.7523550368496,53.8279135061093
-356.014011267791,102.768750332354
-435.010895609819,-8.90198103318107
-13.9993093999656,64.6275001181639
-158.95949726642,19.8898470278873
-264.651127461293,-68.8839634727337
-445.005772899458,36.3121609987502
-137.133034546545,70.0698104701369
-309.908462737592,148.752201726718
-79.0085476099339,69.3268497205718
-264.515201890754,86.2283126381371
-304.346425417709,63.3259465796833
-46.5789962502386,21.4172663068639
-11.3945569463103,33.8635999486578
50.3583256332786,26.5763189029531
-270.041225635752,32.0939831228461
-49.7329057700408,20.3918044497987
-138.347643150413,51.7012242265191
-169.110227288647,35.5083197296481
-79.9235052540025,34.4822783863929
53.314259896797,-13.5620236539617
-328.918620431738,60.6899183000787
-60.4321675905667,57.544543443184
-317.689300382272,37.2765281877291
12.6013783349299,60.4844992840517
-216.470993599069,18.5646493907843
-335.846419893336,4.68692429026123
-204.014839786789,65.2928115499326
-224.876550777388,78.9627854270248
-306.143526935106,-2.77417554736894
-102.822964833947,32.7382616842515
12.4333663802099,-5.8350974940513
-137.654319954165,40.0160285195743
-10.1108777115296,15.0456251777068
-321.226989111368,81.7701409186702
6.49121027396177,44.1409418318653
-288.719451949277,47.5547559724218
-119.732617877016,39.921760915855
-264.556573607613,-8.92506704627885
-130.735224873599,24.843931253301
-58.689626190906,19.8083526252012
-188.820582901259,45.1610686774075
-97.0665765792655,-10.532361338468
-180.959061430018,32.3457374152058
-94.7349879660178,30.6503501491779
-77.0359733260702,25.7225779054279
-131.036538524961,10.9715780887236
-196.95617237901,24.6735150879867
-172.284498147288,21.9622367146494
-261.32864005497,22.0174512501471
-183.500586676244,-27.4429232429175
-179.025834959677,80.5257703904354
-19.9835472854757,81.6454444627889
-336.54870091207,46.8166113501866
-166.810229662733,74.6111211163807
-144.937356566399,5.81760095790378
-362.046468462591,68.9218686767563
-144.267238905066,16.8202174065955
-202.811961228013,47.0503573871683
-130.007629231549,10.3806562365335
-254.670698321905,41.100441539289
-88.5256997930992,34.1793053864076
-138.082459525132,18.3429676929227
-178.993259452082,7.71838567034865
-314.166673737054,43.3760446072993
-149.999293509754,105.884376164351
9.50493893683597,53.9694361296424
88.6362654691038,43.1057202522425
-182.731106383922,29.1905697651673
53.4635298758826,13.6571585389902
-188.318822967623,64.4761593143048
-13.5152814039902,-36.3912175454752
-247.24666103124,33.1963652353734
-202.528588690548,31.7961986901937
-191.98472587108,69.2269445233978
-327.975162997488,36.550923406252
-47.3707928755903,25.0309017313848
-134.591021781132,1.23366339899076
-553.317508298955,18.3718254976266
-164.445700519369,52.3485428733402
-279.378745629991,29.9924639292876
-390.902851770603,76.7452008245091
-84.0205842719588,127.534510775382
-461.269843004266,62.1316252134275
-304.071704601578,92.8368874744046
-224.834418729749,16.8080890425772
-153.037727049188,88.3408189713446
-273.065822308672,75.7046618524182
-302.317771907576,-39.3515603165579
31.0175268377643,6.41105530627101
-347.510247958693,34.2030854532932
-453.062746537675,12.1192654128372
-53.6804901561118,49.0849221664814
-287.886051572612,72.1761811218239
-201.999724548154,8.86399368146522
-164.690563342883,94.5663088811016
-243.118465505254,119.734243395156
93.5860411249596,8.83119492437254
-68.5700787400524,42.5375699509896
-54.1820841828594,28.2930891138676
-180.112792663451,60.5677709252705
-340.740891318856,-10.0748449316307
-54.3738144701592,14.1068799101522
-141.215576077113,3.03108131911722
-157.768280003074,38.9871647119871
-170.553543435257,72.7595255143242
-347.588168645649,-11.6869654176044
-325.159217101915,60.5130566570151
-84.5991871227179,59.4608659586429
-1.28517429877684,19.8927594069246
-21.4195207592275,25.6146657871432
-69.0033925373864,53.2389653372957
-53.2756116939127,31.3009453885315
-114.384099688614,48.5648021188972
-106.45878676133,19.45700866892
-153.85398657943,25.8730994925791
-127.982686812062,53.7987638787454
-90.9303073780356,51.1522533096795
-242.078380129198,34.8141643494382
-68.8792588780962,48.2310491941171
-337.825923106244,48.9553480521135
-14.555241965194,10.2579321739904
-92.3665634588106,12.3120191448033
-165.75951863738,46.3027661324595
-151.384094281399,18.8879358113045
-82.2242268296541,42.291716222695
-141.436472589368,-48.5291214288154
-86.8418547237379,5.96576193696092
-119.603657821281,6.07296221178331
-118.850999444287,22.8382104770571
-120.786365503664,19.1412203251384
-112.093795027924,7.07444540717188
-108.926801843103,13.8165552572245
4.86104345791955,33.7174591188377
-165.416585874538,44.1521765970247
-136.946208322792,66.2179405613424
68.0036012713645,33.6880348243358
-202.675798251864,25.5963830797773
-109.371994062668,57.8581399035174
108.967499723172,23.1705122625863
-100.828017681175,32.386534218007
-166.221102480631,126.634448152636
-363.770775844536,52.7488685723365
-277.450468668219,26.8039787038579
10.5732733048208,6.34061262818432
-65.8914380531496,37.6201308747841
-81.5905603281426,55.7536723085504
-184.630820783048,-4.96915787758189
-48.8601045905452,91.243825560472
-99.6610659854487,67.0830450487192
-174.580233875444,71.3606918734331
-24.1030186810531,17.8798859097296
-314.067229079752,33.1563695754376
-103.719830053634,8.74538181852768
9.64071354778571,23.8098588051689
-113.738429145451,8.11162099639478
-248.322257035055,3.64137866125384
-149.795735372933,57.9356133962719
-7.54940138530219,88.3812706163735
-220.750319817977,32.7763325703272
-343.011963853889,34.8356233124505
-223.62713965964,40.1745014360931
-96.0341500834911,102.670902560814
-118.062618090597,55.6129232494131
-540.392214617415,40.3138334913674
-540.039775255966,7.84690127935028
-38.9066816700742,18.3847447748558
-222.489882148424,-3.46170213464939
-271.205376855829,59.7639046800614
-105.381456629759,28.8019700873265
-20.9515960287827,33.0786127891042
12.416518899714,2.90038273365644
-115.893261857476,21.5307223785348
-30.2508913774218,7.86204407251114
-65.9124972703285,6.68026488332544
-93.3839716780058,-6.04079649211781
-80.0687013001698,14.3829707649329
-60.6513547554787,7.98112027507159
-44.4307953025418,-1.43903846270405
-23.0894390303874,7.66112685789994
-88.8560158059772,-0.86008895302075
