(Intercept),HAR1
-155.493100996144,19.4884970137064
-84.0581227399543,26.886622998376
-34.6824457769617,23.5298103230234
-16.7835231515346,19.666847438988
-175.555156799317,2.55693033579882
-156.517709018161,-12.3330893045495
-124.284440842268,-1.48161470396735
-107.68607831483,20.4071252698341
-45.0412991925259,26.7293726542266
58.9222352913112,9.46022492838347
-14.6695327403722,39.6789205074892
-99.171231680637,-32.5357961179398
-178.195635420765,1.0400824250828
-164.612193542882,2.97712334644166
-112.974920665452,7.66820196455956
-143.170559518854,11.898322628811
-145.183696379281,32.0475639076321
-4.89380366740806,2.23484766612637
-117.062867535002,12.21651006928
-31.3644594781508,13.0512351278157
-42.211901455652,31.4251120547706
-220.104652910901,-1.42388022516388
-209.689745413765,-0.232930898811901
-120.73829231532,14.7758119427599
-1.6526414340351,21.4023689539463
-159.392095895462,70.3409903844004
182.313635422994,87.5518559722987
-23.3506004056253,47.1749619626207
-584.740399799659,104.750482173709
6.12506476492854,79.6108926272755
-88.2439523039502,23.5099610443722
-261.322735140217,84.0497850364045
6.35465622652555,51.3739719366858
-91.2132450319186,-4.64745150501767
-61.812777146446,-14.423715494413
-344.559783017925,33.6914156665443
-200.459778390214,18.9924779194002
-62.4466306112445,21.8319071228243
-5.66453456311865,11.6187395290981
-307.162955273445,101.918580048412
-18.529270108178,-31.1395644760687
-442.244011050701,32.1758186873194
-74.3064682513068,31.4055261117683
-260.592873759393,22.3753408369066
-120.560165214287,-8.70084668954951
-23.0069919637754,5.621291777632
-95.5061714338008,2.51242076050767
-176.557166517261,26.5132283150015
-95.947260646004,62.9735737064875
-98.5816647451138,10.5777042001137
-84.7121049278576,1.32645455309466
-109.141735590121,20.3613204680878
-123.095313415193,8.82344523019856
-45.1483615058823,16.5599157266988
-17.1156704757304,41.9559783678851
102.871027764661,2.81745922443224
-98.8095971276055,11.0693609445498
-8.1342882194549,39.5932474492874
54.4893318187897,10.3464123780432
-89.9046146066685,48.6465562095691
-4.97909992153291,79.6382008376168
-127.265903274398,72.4612066167465
-678.205825210091,113.64775861394
-259.260310220969,50.2761515417296
-370.718293465601,36.3573046222882
-92.3135359935695,60.2456887758672
-333.809828721867,23.2464561034358
-499.44201593969,21.4143611224426
2.10081476211781,-2.094966509394
-439.867666732869,69.0405934307983
-79.7624291668908,17.2392129118234
-93.4548527692095,-66.4129976118274
-348.589988818141,67.344145869225
83.0157307268237,93.1384113876998
-104.317976130347,23.5458597077522
-513.33814331438,114.858608616167
-207.102644285901,11.109868421554
91.2159906875168,-5.37056082759955
-263.625762057956,75.8130443072441
-106.994906938315,-9.98558410449186
-488.255097479618,24.3682710806024
-409.553812116061,101.539154175876
-362.03436986485,14.805275167786
-149.013417681046,22.7168285993685
-145.788783568278,57.3148511782929
-15.3214377032564,40.3873693367641
-293.131678223512,51.4262093758889
-223.71511121685,56.8381025158233
-117.53613942361,65.9890337814577
-102.381971977782,48.5846022362493
-24.2036035171914,94.930089587102
-2.94043338274423,48.6991356838407
-109.735184339515,35.79030558675
-217.641490147944,48.0149497658203
-156.50647906345,78.3791988720914
-156.120229925058,41.6916168328898
-275.082640846958,31.1365795616584
-183.692743535248,-8.58160963368573
-124.635917836014,46.174795194238
-100.871050317161,52.1447215760054
90.3419651158329,-4.39855675440413
22.6057153310976,-14.5343162852951
-152.097902848509,63.1598618397693
-321.556170677388,-30.9607785422631
-327.519132010213,48.9187294547446
-46.6944922490511,101.064701303378
-41.6930276787862,33.2548781229125
-255.664786933645,21.3009346486069
-503.820883547705,33.961375744002
-313.765910248287,56.4402385060603
-217.066359474047,56.5306544292835
-344.557420647259,61.0333103240046
-58.5280186747259,38.0960984068338
-99.3689206612762,57.01417606631
-307.285383186652,35.9840395175816
-239.595348604402,51.1969214366254
-199.697695218449,53.2683631376713
-329.462909686437,64.7334387275041
61.8506080898514,113.610045200447
-191.534633308911,64.613758469015
-459.606384036593,64.5552358773202
-87.6587674477341,81.132550679089
-373.259782074943,27.8602646054969
-102.806438524756,71.460261875287
76.4693356840694,74.4501960258822
-358.718442270125,73.0275753194219
0.458080027790857,21.416917262537
-64.3404232678004,15.1791630599982
-55.8743818760558,1.49323783902219
-63.9424160596827,17.6979420462376
-156.753744010384,8.36959586810553
-238.153344768521,159.014464024651
-148.269179398601,81.890204053896
-235.169989350135,31.6584371910867
-66.5804063044488,67.2242928199412
-220.15163685631,143.491103702754
-75.8467098884721,61.3914434545441
-122.443648789184,23.9322524177696
-243.958876168224,35.4817562807766
-174.621216339627,19.7205218579038
-472.217722521047,53.73037941863
-171.689806269002,26.2962056406977
-276.576637574151,-5.80447953676048
22.6690581010917,28.7231526543328
-156.138283620734,37.082331356447
-285.086959402273,14.5130996819025
-182.288280126537,28.5980129031304
-305.477055790339,43.7041398864894
-508.494783705493,40.0480075775577
-698.125188728969,38.6343166272563
-416.783442463369,90.0642884006193
-221.733038924853,5.54468559011002
-221.850783061488,25.2914291575653
-224.502417555287,36.7575675725307
-208.656550819112,3.86980979797954
-85.7472966977803,19.8774674832239
-404.45736299883,22.1724231029511
-166.087934378738,77.671721494451
-201.922769019264,57.1143514286596
-367.424391500826,40.8046650189353
-639.34028747413,38.3619747068533
-383.111243204148,50.1124116696883
-145.249934178617,100.015497831497
-245.554362551949,54.5620683443713
-136.181903316163,21.3811645412061
-289.244069798777,64.7345776028769
-194.764144471378,-17.0918947288937
144.292339444801,-8.86109918697912
-168.418234986573,66.8196830012516
-147.487702832615,-18.0532948394757
-54.9297971290071,31.9633336033876
-85.2757122881303,31.9779883519805
-109.429513834105,38.4109842627877
-151.318431970314,21.1273770685075
-237.641539074422,30.8820172025298
11.2891932899365,25.71129515742
-52.3725463455194,7.89007452660007
-118.25881031192,25.0556843825325
2.89078326511662,-12.2227232472396
0.377550486700784,8.42161515150656
-383.08649109659,106.10924980335
-161.143755744593,61.0202651440632
-175.162770210809,39.0883275668821
-155.791182431029,77.2688739756122
-106.810053925714,-17.426163995473
-361.749110701083,36.9952351497122
-233.477880828708,99.0931360796094
-176.181011122579,44.1109475097473
-90.1830826525547,71.3933256393393
109.545810309952,82.9952277217474
-42.0167911360622,24.8831052215683
-292.321157606704,88.2260683291825
-312.204893647111,48.4837591069809
-218.178081295962,47.1517422740608
-197.969385589291,71.0973343330261
-183.044554642209,53.7208769584249
-128.965397557793,114.659532981837
-263.731272546429,29.8215634634544
-124.078126101813,119.883957014376
-321.031346293807,59.2694414004363
-92.0093595418512,20.9294200485456
-198.533359591602,86.4698438877094
-188.758258795337,-3.10633845723351
-210.270198021451,-8.07366865313088
-292.296463510305,87.2690034949289
8.11713862410397,39.1814877770375
-20.1849333699065,-58.3911408367567
-64.5012766868749,58.2446013030567
-66.7358661332109,58.2459794066963
-278.486197109742,65.6453455488518
-289.905738859219,34.3108479814152
-142.592019879259,22.780012323572
-391.820074952018,75.0098630649736
-178.006794340356,14.3829804524285
-130.56267823598,53.3218792465923
-224.307711491972,25.4122799180477
10.4686655802652,20.2418040197226
-297.132651924254,56.4891507620778
155.65452760749,15.9190922018315
-22.4414826181983,27.1673004428303
137.412171680848,83.4341504775512
-430.519417472315,22.4025618380356
-223.307556830681,25.5584339566994
-187.138655894628,21.4380205679045
-200.446152188946,-8.38486661770003
-121.98827168945,19.5355447279871
-68.2458101606026,5.5161651657254
-54.8495012394123,84.2489696621797
-191.298289202692,14.1879831457045
-262.623727909406,56.9694667611766
-463.557022599271,25.1143384332681
-122.521963937237,61.0275143952967
-275.503536821423,92.4741546701953
89.5916782523855,103.823058566995
-447.461054987973,105.779565129807
-136.999681955001,28.9314816421247
-143.184292008038,96.4743945558439
-431.390882874541,26.8750459745133
-314.222945123409,114.792183119716
-330.319690185948,65.0485440557168
10.9942337893444,45.7226270498504
-168.170442632196,59.312152093451
-189.235269394412,120.163688862769
-149.846396422479,0.0928279185682186
-154.022200163105,41.1816334574105
-42.6522990174708,99.9475518356485
-265.571058307673,74.0601070771286
-205.564755108106,13.0228443482483
-223.686881396687,114.102004050917
-832.465153691752,51.6196733292163
-155.495817312432,43.0918622229437
-34.1855769669055,105.213507513949
-297.54658134043,81.8508854657121
-278.434474334455,82.9927101214853
76.6420084730053,34.9601871286286
4.56222911535315,173.750838062729
-247.791327727777,121.790423135419
-142.814057493219,-31.5428348748901
-289.748831435958,34.5992275227909
-269.797679270479,81.8422259413273
-79.2728570579784,104.823156642058
-146.386701620344,21.3647765217902
-410.031797319694,37.4430758501403
-506.318806829142,37.1136271553405
-548.917238570604,10.6409623374348
-129.109191344483,81.9692383323272
-55.8712662150178,65.745027096651
-894.829838910649,-5.37798797443975
-908.454253540462,66.1014842380246
-207.758824865938,-14.4836977744617
-559.478904596472,83.24355544422
-607.360508018188,77.6256142544153
-175.378947043821,65.6760147117457
23.0225394216832,54.6036351432376
-256.399822450272,34.7511397232811
-197.17847346425,20.7388122383563
5.34093029193173,55.7931107624026
-174.535824649985,3.68477481557056
114.761518496991,60.9223841221565
127.619388021223,47.5036973604001
-19.1446341575938,12.774897875337
-257.487745387683,70.385693326316
-282.837864695644,28.0742990369909
-393.575739977066,75.1580797980569
-14.1621487351895,53.2969844981271
-520.825001272408,-2.44173068572127
-179.840492798656,56.288141337136
-146.398260465485,21.9373404436847
-48.7344417009517,46.7478150366223
-269.131885756302,77.2681412017992
-21.2489638221887,29.0346836801764
-92.6752792094776,108.729580117913
-88.8375096082018,27.8041246571688
124.346932982226,12.2973920914037
-275.223549434391,41.0878121827773
-31.7840078025765,30.9791997212014
-232.29129183242,-0.591680140001699
-65.1088987315088,94.3139904820346
-264.237391983523,71.4209036600369
-390.340050569226,119.167664496345
-225.140819004562,92.8619092165318
-452.325135880092,91.0647095489549
-304.239614224447,74.5992095008551
-181.429726004862,37.4954503694898
56.5521919836829,58.0737265358157
39.8799599234189,90.3428138011659
-248.166664116201,31.665812806481
50.7308828333189,50.6617112640524
-227.483565733732,40.2082770458073
-48.9256601073575,36.0009613047296
-64.193283020868,47.8638248324933
-84.3567573346227,19.3745555087371
-70.2603685277791,14.6275957918115
-35.5968302143738,19.9013478923007
-43.9995214337105,24.1789470646472
-84.8795417423062,40.6742184875475
-4.53996746208577,8.10812304032152
-139.658134708588,-35.8761594356038
-216.828269916288,26.2795994301123
-46.6831220590975,-5.93742645993916
-62.9548808509717,23.3548451035167
-78.8641269651416,15.374985839735
-78.8101787168052,24.8175155121135
-31.926624946107,13.9591661827726
-95.2878934422843,1.46159067876579
-179.330970308016,15.2169283832918
-65.2852300448649,25.8038226147582
-150.506547754124,40.9944206590008
-70.8093228484468,27.2416655613997
-81.4976277574751,14.1808327285253
15.676839818494,6.11762504782746
42.5902676151309,31.6951803955744
10.4772752431818,15.0517041967978
-174.215483850159,26.0745880406812
-147.035740132982,62.8191442093084
-115.31760225341,-13.5139716956473
-201.279457538174,18.4306355481822
-121.488119228634,59.6459385539201
-99.6664730291814,44.7718537411565
-16.0491543040398,45.628536253018
-82.0702441288886,34.27953861274
11.7980049081743,14.0625375861691
-53.3225723773685,23.4132852608018
-40.2500270519668,9.48881626791263
-114.953967215406,13.9726194760879
-57.8944004193836,17.0515908243833
-9.14243923932554,6.01007969250531
-302.986137409243,31.0690082526708
-152.161668245564,2.26454026657302
-230.823621847027,32.9559231797466
-213.863161344983,60.5474115625839
-140.35834727576,8.89039191082338
-128.256320814457,78.2807714109076
-44.2480923027615,15.5684771690867
-101.813648097981,8.80787726175913
-202.264100652392,49.8836414561811
295.757843829342,103.834981532113
-249.55410657161,46.1381533351887
40.3264061130249,69.9439580518083
-334.04667926026,14.1036856287683
-126.210384809448,18.7097263142423
-149.174525964074,52.4490852783201
-22.1583871150942,17.9770408489276
-350.4016216854,22.4641297036578
17.2795144288684,64.2357705741306
-172.355799880897,23.0642067842418
-65.1640650240297,54.2293249105751
-195.786557941174,-1.01824254116218
-121.442737364443,26.318698384639
-136.212906436387,59.8909177729511
-101.410693545269,37.1534645834763
-12.5051579658102,34.5624324655801
-122.18060455384,2.1440897166176
-137.349794600934,42.2722580465634
-415.60190711655,33.8841968200286
-73.9525789632607,42.9751196821162
-125.751804680804,18.4406835442496
-57.8694789023793,36.5335800230678
-69.5053543556714,-5.52747357523185
-54.2559435762801,17.1813584787596
6.39426271048433,17.8431507954811
-160.970443575236,0.577310077256243
-87.160757384474,21.8380470120755
-2.19740513665602,15.3968562574446
-115.669842915227,-8.5645741325296
-75.5301818658854,12.5932142476668
-71.1214720360003,16.0004225348894
-132.11297185444,22.4056908234711
-118.739896018946,12.0226886948294
-66.6637604899734,34.6872655217958
-146.588196544068,4.47173890224076
-62.8185463559348,5.51693154608074
-93.2173773659742,13.1957785447885
44.6390079224075,1.40444928142824
-70.8565786541294,-2.65964692446869
-41.7870270361491,-0.528455287101679
-90.7142874708225,0.150550889695296
37.0000994622114,6.91791180564906
-125.897218334059,-3.75024333773763
-163.833277354244,41.5478007802303
-116.316990466323,3.06023977219593
-76.5615168956829,-2.90210104698053
-9.05423145952227,-6.69575808063382
-67.7277873343883,11.9282086213207
15.7466734109912,-2.84956062227138
-118.87868804569,41.3056920269373
-26.20833136691,62.1159197583765
-78.805184885452,40.7365663126984
-296.377043732122,113.177463590058
-109.635867591394,10.7111534644282
-171.718491349908,25.2136808331998
-194.166643574972,16.3749415579659
-245.922482641363,65.5926308686903
-128.342616283451,49.5685237142243
-322.952179456406,112.776552749452
-133.658023054915,38.0367538819555
-275.255518031707,11.0246785279596
-159.720996296215,46.258027464839
-305.033306679761,35.4279479700667
-52.139215368873,13.440762375787
-394.218761903154,55.4689114754692
-364.645061777577,33.9584063827351
-48.4584419816529,7.69075159968634
31.1868255087975,50.1270016383351
-365.755858529763,86.9498493791762
20.4850039096928,59.8451058811206
-322.519759111126,-12.8020467018232
-394.54385950118,39.1752200670599
-90.5682864339778,22.7396073549462
-320.437154507381,14.8104767223849
-99.9686591553618,39.047527311719
-178.254980950805,52.5990024284984
-14.5215692772763,14.8038416257041
-31.8407045161875,40.2288050263323
-121.368954506994,63.7234499874503
-122.413646705143,71.333696455913
5.85772341934353,19.2987941957181
-283.034178724771,25.1461788124579
-295.876639239112,45.2455314573308
-124.648195534144,11.376828056018
-76.6967331190999,5.16286446817685
-116.527557560737,67.3869426877209
-24.5990435911099,24.3322502027368
-155.437643051118,22.5106525581359
-230.814538107283,18.7789813106938
-243.78650433477,32.7424237187806
2.16434505479629,64.4682863275521
21.7068222772796,8.82925262972276
-309.58486870653,-9.70623387840897
-142.002949354486,11.4834058659108
-101.335848132047,5.89552357848152
-237.93769803457,91.0006574672443
-263.230242877398,52.0796883395524
36.2443528368385,17.338345314758
-281.011579099562,29.4259327750915
-465.050782579499,111.556857865282
65.6578652739699,46.8259897648095
-77.0306734093756,43.8824765100821
92.2310303415434,25.5974314826599
-226.861530752154,63.9788443150755
-36.3818682541896,50.7607583256304
-203.614043766131,-11.3262650009638
-82.93943188509,118.526033354043
-175.943717534752,54.8351178510129
-88.0573139469525,18.4593934741279
129.427366289368,44.6980961989029
-101.647296911018,3.16434273855839
-126.941800210014,54.2840477074205
-112.25263711116,-27.8337405084894
-132.812170047502,81.7736738720632
-176.230958552114,34.6714332301126
-98.7458772216223,41.8563620728382
-113.102257636219,-14.6140706435544
-107.881765470287,23.9717890364736
-26.6716956867022,32.2118997573052
-177.441051591964,-25.4308221566466
-29.4098946092563,30.9441142258074
-379.958327492204,9.94216919186124
-159.756948623952,49.6628896077455
-128.007944902463,4.44036043767119
-37.7352799397195,52.7997508060544
-14.86679310006,47.4334943787253
-49.1396338674895,33.7870705489331
-202.479690968234,-16.4086041259543
-60.0589502192015,66.25299730189
-228.067974243488,-12.5778261157102
-496.79834642127,2.32966658225632
-251.048616412954,4.51272222927219
-92.0467662964948,47.4066658557713
-245.70833459287,112.560780859625
-122.681406685835,94.9092658336449
-70.7359806582099,46.2993870868886
-381.349657885032,51.429629760969
-177.1334351775,11.7914578566852
-152.994864906386,-8.83174548949103
-161.44011721079,44.56062860362
-324.82713435842,116.669877582623
-180.089253940581,-45.303125506005
-444.779409515046,109.539072873769
-179.464874852099,31.4387675076578
-43.1778948144056,11.0772103928175
-9.99048205550935,28.6404070118151
-238.667864132345,29.9980460581762
-6.44328406082059,17.1528592596005
-19.6533144126006,15.2147990251869
-233.558757634654,-10.0913029663207
-41.3176691961999,14.1512550284588
-240.593937928725,18.1948655505694
-497.526922463969,27.5302237844735
-186.219734544109,23.679411430232
-119.074093337505,37.5079958178394
-111.75272446133,7.25697695471172
-110.31869406905,27.8752498461836
-29.4684673929603,43.5592699117733
-2.02120392467623,24.9264089897333
126.356863391375,28.1887876239343
-370.123479707992,-6.59902470721863
-94.1318094968155,14.4299076190073
-72.4038469934167,35.5254139931931
-69.8659545741248,63.7997019181967
13.6009968354629,28.8739624634363
-53.8593465355807,0.768925206066342
-107.470843394178,43.2487004293653
76.7696429861098,27.774051038461
-18.6824244659874,29.8967845548714
-272.392606100751,41.8618931005039
-149.718460234668,35.3712835272891
-75.5181478141894,23.9275910138313
-13.5465895580564,-3.73773954017088
-43.5399624641286,31.2852945259947
18.9915713105365,15.1433430156394
81.0423994279136,4.32988032881985
-255.861703867871,58.4414431308396
-140.348915610622,83.2095593970153
-360.383870195612,48.100789737975
-457.461318655638,13.732890307554
-271.552019969065,56.6423195743992
-49.5496688034073,-36.2499551751098
-300.566505601426,40.087512484839
39.2036702834666,25.311222785982
-231.765264046724,34.9782331720635
-143.373355791198,86.2568907802415
-157.601623601206,-30.6697285458868
-161.401002305909,-1.73698035581037
-484.396607602561,39.8205593860475
-277.321279347481,37.3501392688195
-153.793039613345,79.7087497393804
-128.111974310508,35.8025618331885
-92.3286105170992,52.1819004689314
-333.798271714069,99.8111230284849
-141.352077130432,86.9131442105863
-121.470475491798,39.6901713190455
-189.406912212035,-11.0421661877845
-205.293369039719,59.0298218849639
-240.79163532333,48.0685769291304
-322.591925991059,64.5575897462695
64.0404080250883,55.5171301001392
42.5478466490167,-1.33321251886082
-245.677357271667,43.5050225819869
-174.507521418738,29.1595244466225
-465.356140592799,32.4785309930157
-179.758497337418,107.074972938397
-133.964007906547,59.3823154322854
-223.818626277643,41.9347853004147
-421.415876622188,25.677861952121
-54.8459986554517,39.5575175218073
-274.668692411411,58.2707764150546
-95.3342126003045,7.33571378595661
-167.675792284885,57.2314920217905
-96.9989392225689,22.5067889898055
-206.464189819584,45.1125826628704
-179.588934857788,75.0737638739793
-141.674071991962,12.6631914781756
-405.012882786257,41.0186181467379
-403.010114641715,6.88609726019786
-240.511699774266,68.744508971773
-97.4926343858824,4.86351486836793
-259.644149475411,-15.100742443102
-31.6449751094042,70.5579804936715
-160.085943872065,43.1164543535415
24.3162345592282,49.0631218595954
-307.844319572818,71.1241221813543
165.359203914297,20.8358777588001
-373.242609322602,66.3700829907175
-187.422494468537,-17.1774901101053
-113.900763106154,60.5454164956609
7.83843387414527,48.8987657320831
-48.9928717182192,-0.636814175537438
-162.725004923617,44.5324734373462
-106.007945593272,-1.01972365383699
-143.404859679586,9.46855507664441
-192.879934038065,22.9101846742124
-48.2825635730842,7.88296296757471
-85.6727793659957,12.2596710043144
-31.0475115044537,19.0212251192861
-77.4494134736597,30.5290607562565
35.84263631457,10.1388541904676
-161.703511702959,8.61985053052194
-116.004668842681,42.5055132557172
-93.8220258599031,11.6372898988338
-96.9089033452328,68.9673000374387
-141.982405436385,4.91252952677314
-92.7759052214315,5.72266750924609
-122.757220727493,32.9330734898758
-12.5115536439007,14.1279718407604
-89.0206716486427,32.7967231340044
-46.5326060771768,19.6160118650005
-27.1253436472325,28.7072312341115
12.61351326367,14.3856010171658
-120.320773855419,1.13439978426322
-88.9580686128465,-5.47618823428638
-60.234190075309,47.930298852516
-184.586749887676,21.3405020432019
-80.0308224191031,-1.2502818257235
-14.0352859642735,79.4735249331206
-328.11152116576,66.3890803189715
-384.947565940442,30.6473478067928
-272.867628816428,82.8149359898453
-303.61920267914,40.1733920643164
62.2121563396868,-10.2543030449015
-575.7374097172,19.0323948287842
-218.270598330098,37.8308162732064
-182.898624208319,28.8468157514371
28.1083181632566,42.9595981151106
-153.928364238716,38.5283290813495
-77.7845788816412,2.46165393302726
-253.279888805981,34.6674297319551
6.09234988215758,12.1974458789336
-69.9338199968215,-0.337956308030698
21.1174359206343,41.4090691597376
39.5897637223316,56.4715484396838
-169.932902440283,49.7714499074355
-59.9571247687436,39.2611357976421
-128.43281123761,-4.51220324110182
-188.419219126285,30.5622632638369
14.5249996807688,33.1244577639882
-249.487149679597,14.5610637781392
-245.333372736073,16.8467198504441
-135.306575937444,-7.23027941473993
-392.000404931707,39.0836721172236
-188.279213040893,74.9100188737793
-278.489752983485,116.544581093709
-311.216085540451,131.192604794458
-304.579140344271,30.6508560016809
-150.727242395782,54.1844720072586
-355.530550223799,6.96242744236952
-210.934747564814,48.7954509676783
-63.253822974606,53.5751968879049
-192.585854903919,24.5513562345877
122.735421986072,8.11038280183129
-355.02791918927,56.4394928303809
-408.758473572037,2.83384934774222
-66.6104423992365,137.696792508068
-192.038462881304,49.0078999299949
53.6905664621881,58.5900304083734
-119.925779185287,110.825604676313
-217.83660075246,0.487247155979276
-755.852926856971,18.5742911557027
-274.162062941177,7.5934675658209
-239.705821978034,15.8865677642461
50.9156884770637,42.4450550290348
-175.018719801155,83.0418784443741
63.0573719539116,52.3238083229298
-206.335346042411,39.025598746854
-96.4230111222614,9.8907322015948
-115.391472507094,43.9453023700917
-254.83916082836,60.0360248406578
-365.386791505414,15.0815702253822
-148.275396215911,32.1569896343135
-125.332278440634,11.7464370728703
-141.595496786467,25.3850413496548
-138.873269130076,49.3282956256076
-293.903714957254,-33.4440158193065
-81.6879539827351,25.9237752341141
-285.07410167699,133.487020600587
-142.210629217392,11.4325521170831
-253.326379745675,30.5915979924175
-361.277862754869,78.6311692353775
-94.4901571617629,51.3046573421743
-186.404161801249,55.7076512313215
-105.056178190978,96.8249930840539
-293.444253580437,-9.49283063993789
-31.6937331886074,95.1645646646211
-10.9474580684146,69.4694586456026
-238.819094341277,58.1075899967354
-369.104155415262,29.6558871802699
-210.170519646723,1.12400073827484
-248.162734647425,61.3658116977022
-245.775595551851,37.8258919149375
-110.272670914871,3.26377818591573
-104.639177498,11.8259162779723
-180.56303441379,41.8130143946364
-261.083291237956,8.26398678472469
-205.819942389367,22.7407630798625
-98.2378771969234,37.3635309036326
-383.08495014513,55.6632898796961
-260.306097216366,43.724745487867
-280.146005045419,95.5932588996948
-423.265555226681,86.5891289816427
-647.64647390449,39.3545595293836
-281.256985989719,87.9179345682496
-236.99990418191,43.4395358422044
-93.4015073013652,40.9112828242214
-109.632595562216,24.5939064453269
-282.798231569321,28.6468546556716
-16.6298876128712,27.637398130908
-49.9431332808599,22.0992142088071
-30.8660396799532,-2.55809989021509
-214.904457267934,1.89789997259504
182.871976632785,31.2174330593407
-230.01913132208,-4.45525630893644
-205.284322326756,23.9285083293416
-120.760205014347,40.6513869678602
56.1689607036242,134.011282856969
-267.71921184934,22.3102129856125
-249.044631748182,7.35539403427174
-315.559273676306,28.3286463554541
-126.689662220801,31.0348160193244
-54.5446949910984,81.2544564474265
-2.47916105898912,-3.08829616772709
-237.797197465727,38.0928575703365
-267.719675423257,35.8621619148253
57.5705513074499,49.4147635641857
-182.637530381042,-19.4180178647002
-166.710209610575,0.36020953726711
-140.783908867174,1.60376364680997
-130.846099204784,19.896084500604
8.7265902232175,17.8425019481219
-128.424672763351,33.0635864492015
-51.7985564524279,22.8773190554784
-54.0056244938169,29.9446032203559
-141.275020871377,21.8196101491631
-4.72416107395111,42.1054541571502
42.7948893369685,29.2709125289693
-83.6030400579439,30.2337209853722
-23.2341854350816,36.7732819105149
-89.6642788514309,43.0291693199633
-15.3660418703948,24.0733052666183
-16.6959342536284,24.0900450953086
-205.0923054991,2.77627219856367
-185.4806412082,7.83028122574615
-128.373225571762,10.0739169684457
-89.02241599431,27.2994004508801
-60.2572983903665,5.33540059215511
-84.1252354859316,7.52402747282031
-2.98217271191243,25.3676530372322
-4.98513106850442,45.5944058125388
-33.3996329316292,-1.17668688706544
29.924881558225,16.2109389059551
-62.9413744118647,5.40875696882722
-22.5869108682964,16.9168450440338
-50.7184746911407,-12.8406955836836
-1.98462846170878,23.6822862065746
-187.955100020423,8.50113346878788
-32.8063841710537,-8.87777474411996
-71.1917799181683,37.483157085531
-124.794029042954,1.72950416426511
-52.4502770362596,22.1410458288155
-77.8241296542365,10.7993293967447
-110.651327990694,-1.58699311839882
-90.9240673562454,15.730650336598
-125.286778697526,21.0063327746902
-50.2077224275781,20.6435221592187
-43.7755316786916,12.4241550247243
-138.26440414667,0.32932108060777
-49.2455545957274,27.4672127257509
-44.8515127018036,-1.62359847323387
-69.2485995804964,21.0108317749182
-59.6718716555624,10.9303475825218
-74.1141330014507,34.7035983720998
-32.0477067751635,21.6983318275306
-53.23277553753,-2.80995591393003
-170.299822931636,17.6447062074285
-73.0605565738806,9.65217772300821
-121.20104021977,4.83987901266664
-98.1647108046745,13.3206690245133
-98.928040746483,19.9106438829895
-22.5267946486274,8.27985881289351
-54.9486155835621,5.13741114191362
-15.867779719767,8.82598345674342
-22.6471168551871,10.775963702501
-6.52340552483656,20.9615275497308
-60.2940022112825,9.72314804801863
-78.5092925186473,0.0139009289850947
4.23692022799514,5.04743584094103
-40.5083930207911,4.93568129610503
-14.3737629071111,1.55989443835279
-60.4811731739028,4.25805712127476
-131.516247863467,10.6177377033746
-100.697843602713,6.10153756610816
-43.6811014428677,27.0667065168091
-277.391120356313,30.3046063164511
23.4908370773337,11.1880398033718
-55.6950776867197,16.3311056149978
-14.6103420417057,23.2264044207695
-1.39315223469748,-0.320386712366599
-198.790799000446,19.3704452629754
-349.354874143639,48.2495709308059
-228.927677001739,8.73902811333937
-77.5148061447253,37.8950254752417
-29.4805421779602,30.1240175325947
-172.184131723654,18.3554896167479
-159.378730990633,26.2517784430966
-53.727842340908,9.39753564209968
-36.2691191669874,21.8393111992336
34.3265786146294,57.4378963099807
-214.012676303508,35.7429230987036
9.19767618251353,12.7438672627031
-84.4451255657186,36.5061009712808
-46.7864736935007,-5.58835687713145
-157.818840220014,30.7737487416889
-113.005717143067,70.7953772317851
-272.669899602595,52.8900404521264
-236.712779427864,46.9217550499452
64.3508543468779,-17.3590362050454
-113.69626820671,38.0913266431889
-86.3170554032258,7.13150102432701
-84.2973769414239,4.63685292584341
-248.862279810073,35.9711569482461
-232.086586141624,56.7617153307856
-117.994493894632,31.3116189596703
-266.481876665246,90.6570532526894
-184.739635828038,42.2436277482793
-71.1977852222044,70.1773920213673
-202.071507916971,80.4133813259541
-243.051165679797,104.01745769626
-599.559546856064,98.7665516677425
-479.105242411523,32.6068370337125
-490.137216880568,18.3926665148465
-438.720929354051,92.4801615039542
-429.538428000087,92.4636472550155
60.1299319638056,57.0026145002203
-267.197053504469,58.9915984004328
-149.482029173741,-12.0956932740664
-57.9130110177357,-0.702014878512273
-456.653296841156,130.39497020057
-65.8849688519913,51.2640452692285
36.4161718811811,102.602819362568
-87.3599264821387,12.9381423532905
-221.240716363856,64.9647689084522
-70.8468654018798,17.3888157378242
-419.94352347021,82.3530216681611
3.48575632866232,5.23257495238795
-119.572549809239,-0.734141045846627
-176.168760320521,50.6819157455029
-166.478959344269,42.6014388060285
49.7620760178033,4.46480644241092
-40.292732007556,15.6798002802534
-11.9204304473533,-0.776336616225308
-74.1862064960678,16.4333735170148
-162.583401796668,15.7751028345592
-79.2520687865472,52.7611231044575
-76.4246307895519,47.3261503608228
5.68462460105366,6.6840818143537
-191.982951748185,0.545816278419807
-302.193837061175,86.3827640881282
-56.2478639512265,63.2597560537688
-445.990829651037,21.1156276245019
-195.776186559389,59.4734836841235
-273.547525671049,18.2035393600845
-4.52877422195161,105.997340571601
