(Intercept),HAR1
-308.561432033392,31.3556983465569
-36.2920424899694,12.8377641445841
-268.398874254781,34.5822051962532
-108.860366918118,68.2987517051515
-68.749575224796,-16.9939298047102
-391.271895789861,25.2227641916161
-139.079911102643,55.1046267056226
134.697336362457,-5.08854075637646
-20.673564130313,42.2233278592975
-152.161208456208,94.2028483979338
-66.9658007874677,12.8772570739529
-30.6530966228092,44.6381017660315
-165.676386482985,11.6576036473634
-87.6550228328269,-3.12766379128152
-117.731318430946,17.2627784945234
-267.938312732615,24.8831015840078
-6.07821364294796,42.681876173403
-88.7750855901904,42.4443488656398
-7.39936934303842,7.10088612820255
-46.9133636293582,69.8220539563044
-42.9881167126732,4.59526122161697
-339.593479028597,29.2990652110602
-177.977707682847,20.5982191204093
-152.189465397923,57.9040716064956
-303.776300720827,33.5150817921094
-184.612183850142,66.7193551221862
-564.865691525338,53.1612986373584
-423.536957455712,77.9269994928763
-110.524666745248,5.90594484551275
-143.562877637916,122.071265361796
-645.241842001647,45.5335792765109
-69.3768902297015,13.2304465035186
-37.2981247444259,-27.4099544474593
-451.783664697927,82.9043739725093
-1.69982147948758,7.0128846162479
-275.935572523069,-11.9443108843407
-76.4122235864925,75.7801627982408
-147.833815390146,23.9053367896704
-212.453659183157,17.3645797256759
-9.37450808862923,65.2457578621616
-134.753757101265,89.8429065626697
0.107528731183265,67.4724180847661
-112.418074429967,23.8832751735463
-192.203151676797,114.748157756898
-358.366810376101,7.26488581166632
-147.66883095439,85.8856838198553
-318.663825894451,55.1638015868666
-114.152063448419,23.6376562820078
129.651225564063,-40.5712990867505
-42.4558039825642,39.9787600266573
-120.960719378738,1.68977079233446
-300.380186201292,38.8051665913317
-50.2375232438208,18.2321414347971
-269.430112742599,45.3791313111724
-88.0696606262645,60.010013891806
-124.985368298367,60.7532268206851
-405.789978124216,-8.46849208742788
-405.801245772136,82.2011586332128
-348.613184634174,24.2408024159013
-17.7344741541856,20.539760951011
79.9965041780888,5.72530096639821
-612.36505120205,109.768747579394
-383.56954141445,-31.8352508959215
-234.125122807451,96.5680374261865
-556.972545951998,-57.0257492320088
85.6501640335227,-15.2952753148274
-771.914258144308,-3.42218517153742
-343.013803109934,79.7979008552506
-55.8445736489521,51.4788828941164
-24.7668340136297,36.8129942981359
12.4081511825752,-0.513689104351215
-398.935779252133,29.572738626397
-48.5685914675996,33.8899980439058
-723.829555520613,31.6566621950369
-217.007957194397,20.965942720024
-235.885519254865,70.229622893632
-342.351937183339,28.9881722041791
-4.20541853686154,5.56283283181256
-39.0320794919098,3.68191250796372
-280.473154214254,-0.211676205799449
-193.465134152995,23.6286013900535
-171.020159052539,30.5790764836856
-258.511275062265,41.142670308458
-270.775062639652,5.50990428697241
-219.168048105974,-20.568307300593
-108.864612015677,1.24055421336561
-161.359028212406,-2.07764569033316
-296.026473715508,57.9374166230482
-347.721099136048,16.8352912459814
12.4930194717017,82.891911808867
-402.100283653162,96.5112450568304
82.9585573333316,154.871401793629
-623.559734726725,32.7708454486169
-145.606841760062,7.41726499089418
-180.286305868111,112.010058354892
-190.460727683647,98.4644874782534
-316.830772115312,92.8689942179917
-160.798652449681,67.1342737313826
-124.436193935224,73.09782984304
-47.0342347242695,52.174440778952
-113.542560077447,61.5966519515059
-133.677452468255,77.3258651440556
-236.682020663673,-7.88904995394165
-100.763036391334,10.6875120569312
-59.0788985724794,24.7915582769783
-143.510634453414,16.6103021651434
-20.8381035184357,7.8077633263747
-2.51649223157438,-2.4540816496592
-37.289667249257,30.7934855421918
-99.7418904390943,4.47602935065515
-217.959725309949,34.5019705446466
-155.56305825639,38.9140085855033
-192.103261550023,47.4178746419166
-148.172378625139,28.9893702221489
-150.718973903924,68.3189503439935
79.0158260788012,-25.2494940588076
-51.2341560788846,7.46473425661679
-260.241339448032,61.8626814160707
-135.903540750878,2.40339813759783
-151.996479576119,11.4379546885175
-24.1342392772203,72.7347998908226
-242.152329633391,80.3007808845141
-43.1187238640559,88.6249413625701
-186.140509186094,87.6599819659896
-320.681734945858,84.4500385497813
136.235164261183,28.2072908135306
-13.5744024378509,62.2251932630379
-229.301477617468,20.2802465368177
-181.003759536296,11.6652512165165
-208.578780407704,-3.00290686018707
-229.720185411061,3.20014511479803
-83.4976093163132,24.2119868921927
-145.817497829587,14.3426597511134
-195.021762433636,-5.51546399299696
-342.459020794351,-3.4218973336101
-92.0684317691557,29.253938881724
-77.1939548666269,67.5858900967869
-72.1711070472375,53.6616863945383
-65.1808422494651,30.9739390080103
-220.212930838479,57.6250288445044
-384.590672354025,49.7133442896411
58.4323959467292,119.5478443174
-341.182163192629,31.2813033288985
-287.523442633814,-35.505003432736
81.9250106351683,51.3254428300133
-59.4415903409244,28.0647894220215
-431.37693806467,52.1743907459968
-621.316524333146,90.8325205450383
-776.472050793003,26.5785928372061
-228.800168127636,10.6368908904042
-308.296761430953,5.512650393699
-58.7221323361591,79.66985164371
-162.616604265029,78.4413908351271
-61.1664512196148,1.07313626646646
-79.8743499726916,85.128088286624
6.82143458432984,37.4019848507014
19.0474318639899,-10.8579220342908
-204.624219241945,66.90674463904
-61.7701882719703,-0.191658454205026
-48.3970882836729,32.0793208273026
-94.7977154836553,11.1681980624271
-171.61107655245,43.6867976123031
-111.549284828056,24.5827979220485
-247.909461065166,-12.5845241772477
-76.4558132246748,43.0120750073238
-1.37840049084843,13.9217443630841
-107.996487581167,41.7682164576545
-55.4602702481279,27.1587352212227
-305.767245372932,0.624736366342404
-345.34599999003,63.5156537062139
-115.440028509591,37.3136712360356
-23.3630566037027,32.6016563384383
-139.592463534907,14.5910571726236
-136.688872226776,11.2615289231762
-157.790134437651,89.6141044758406
-225.203064208108,13.4344448334305
60.1243873019557,2.78708480273781
-84.4473558080936,36.4243856842659
-82.0923384155903,34.1484085718839
-240.172721793429,0.914641655181185
-33.8394486852922,3.27500586320821
-294.614669928109,70.7886966983497
-233.512356920532,63.0838311584375
-232.722869182588,70.6163048148956
-274.617157864399,9.23661232993618
-190.922971820488,-1.39425630586993
-88.2674192487466,-4.89093025775219
-153.464725820537,24.7716852758676
-130.575519398219,-0.906508718180703
-30.0425576599082,64.2424807082716
-300.465579131895,40.2551335112948
-433.462622791398,-17.0985338158789
-51.1165940404171,29.6052517916396
-248.502386980967,36.3754052237418
-113.522153668207,17.3218839975161
-59.4140634958167,63.7536818656372
-241.506061131804,43.4330240306153
12.0887688037183,20.4492033333227
-253.926463166043,27.1149927225488
-520.501072749656,112.459175434284
-212.241153620649,39.0555530087586
-227.864412905612,46.5113601575395
-88.5777740337362,27.9491093214892
-240.973235003563,25.2940540472628
117.748872059878,39.7899683158466
-317.639978359279,28.5024738000502
-431.035876534455,71.7820307231741
-380.210558064486,47.9024460517394
-307.937223631325,19.9256896919328
-219.386015614204,-54.2725580711685
-47.5481888579161,64.3338210484508
-271.05903300707,24.6351998011123
-215.74607776744,32.0942126414411
-211.65803026643,67.7218561580885
-367.446208799796,51.7414652976368
-421.109695204068,28.8031173739128
-3.83543901331723,-28.8800607652083
-49.5602467444205,-8.50459406998925
-39.0005935919835,42.1630422612943
-294.713191463663,10.6048038708177
-231.632329043925,20.010228672385
-169.878911853564,47.9129878300009
-90.0882627768442,-7.03960380858734
-255.722711315935,32.5711654629777
-369.646578821979,29.7389909056074
120.919781203091,-18.3016376136802
-212.088505989872,19.4748960562865
-102.102263585548,51.3133497934032
-67.1538863666792,6.5447224106465
-217.909208246158,45.8489332893514
-140.148450185006,51.1747786694161
-223.582548890467,62.5306300704251
-39.3952341563127,38.0724642945061
-207.086470460752,65.605494755262
-542.312680722032,116.161060821487
-302.752412332746,84.0714627452762
-591.445384065424,52.6963840472781
-995.544146413537,95.3216950601879
-450.549315236654,77.568019549537
-163.492767840653,78.2536938646356
-251.696658420522,53.4307199128525
18.4151687221602,4.76812352697016
-61.4585265945061,59.523885830713
-82.2630314172848,3.33607508760178
-14.8052316185203,41.4661121540121
-151.812904634906,31.7770400595327
-226.413803114105,24.5260228734114
-63.092592830435,31.7144564773043
-37.9469534387754,28.5486150304569
-90.1898711843423,1.9205968223323
-305.136120851676,0.953304259823199
187.126686183634,70.1230262863974
61.9241581838578,2.59718323948618
-171.187668698214,42.5054177365091
44.759152506359,-5.84616811238811
-119.674472822371,70.0053884344452
-118.321247702232,39.9577864629682
-287.746918428817,31.3960009840666
-385.015253961494,35.2787541566468
-422.621636152035,-2.18894677504431
-531.469866882238,55.0778316396827
-428.829464539478,-30.0299233475162
-74.3376342783304,-64.7195212110673
-303.773612253879,61.4809945940069
-626.273997863666,55.3001815521129
-522.006069740077,43.8867649132444
-975.269483017983,29.3493762804355
54.7985065669272,40.0328687579113
-248.645090571925,35.317354635481
-109.587961037847,55.2356852466874
-68.7327010396839,-0.538406191655667
-108.964176312846,16.4895536167314
-6.57856696812087,6.12119314837037
-84.0627257877832,9.84102184834774
-69.0875327635003,11.0982325644181
-78.5393298946929,-0.065043075257563
-83.3594129490084,41.8821229686928
-125.249708598276,-1.89550615452754
4.63929451103468,27.2392686781168
6.89017698841053,8.62217942979987
-99.77837001843,15.893093670973
7.74396441529075,18.9366673164259
-73.9222265128192,6.97419226056081
-10.2138552396718,6.99700370948995
-22.8501028731807,13.8824428122025
-17.7873701184726,3.44922548890099
-22.8626718122832,-0.771289759548381
-96.2909918148362,18.6845576615378
-94.809731982823,7.00281967894989
-13.0558729824261,11.0728082684436
-28.54904374326,12.9069165999172
31.2639237909025,26.8239207916558
-100.909517570952,52.3852334688418
-44.2790360346698,-8.93053502762632
-5.85649061496952,21.1346281324513
-67.349476074538,15.3053159686679
-191.79157997336,1.05776393694032
-67.2411952956754,13.5068333585368
-46.5128428551052,15.5746556553495
-33.0173374039587,0.597569518882665
-159.893603863587,19.0734484313289
-48.5857737724145,14.4143831320544
-18.2652755861855,-10.0713661748596
-179.41225353608,23.8198512612435
37.4675550635748,17.0953569946578
-127.698559996148,93.0849963334622
-215.721815740719,20.9553118744516
-204.868788440279,53.4262127995698
-120.317875047083,65.7804774235992
-398.816536566912,59.0256894555241
29.58364969377,10.0123708426399
-301.835597069396,57.6761896761745
-361.949965686712,43.7593397334567
-222.895904479781,25.1836048964542
-400.190844915778,12.2028333545022
-179.209457062287,128.332974707795
-467.53508728458,32.644944632455
-229.581422740113,-44.3787287980813
-175.590972829508,22.3882004494662
-248.541278581841,-34.3627740083248
-802.855709878801,34.3048654041995
-432.878793394226,-29.4088739540748
-156.342210895062,79.9017670695321
34.4699928338523,74.9261499659042
-56.9094198044622,25.6110945182882
-232.20474895096,28.0680867363699
-197.655242388879,-3.77366235750742
-175.252447116713,33.5567821070872
-79.7599463911902,-4.53881969163194
-136.912377686345,14.6155013233147
-117.071251277084,20.2434951630275
-252.968480221141,39.3328715496609
-48.1981365286774,37.4202672264655
-214.459367004616,53.3224026677144
-173.360118279175,43.0847102397674
-319.456538238053,33.2610272868769
44.7054299625743,-25.7426042077859
-126.2212594624,-28.8445352993022
6.6893220077618,70.2563044287381
-245.739244246215,31.8463659211557
-243.578130478527,110.263444275588
-182.122561294593,53.4826857288717
-170.504593997262,10.1395338860875
-228.314819720888,22.6384903941944
-298.841011162662,93.5967647133803
18.9610156129638,-12.7593278964887
-487.327689726022,61.9368591057573
-55.8944784611085,25.3489902402753
-105.714100748766,91.7284952963819
-169.757891289832,-7.7640945793828
-151.186491668868,18.0986604630598
-245.201415591931,12.1599088900039
-15.0578786008336,40.8376359539106
-217.749125750226,15.5137581620584
-87.3911253324186,67.9374694661165
-431.435887728934,28.3326979974809
-248.340198186779,79.6861230672748
-260.569120966189,24.4923893475898
24.8578936629201,59.860853011136
-115.875777105102,105.503992508151
-147.811316991487,49.206075571361
-701.241202292716,-13.7194187946841
52.3977607692141,-34.2247547019651
-375.768357780446,148.593181822056
-784.542856591957,65.9525193319787
-520.771586475123,-2.40196471998934
-474.663837667129,64.7257958930859
-285.411797879278,47.3277371362783
-115.473979125715,44.0675253711233
143.975528024974,11.7120068536024
-144.227990216744,20.3144300761778
-115.772904276419,8.60641679327819
20.5980486674744,61.3768569457025
-146.626281390236,93.7410486416484
-180.24289269878,16.5943262771762
-298.104853945355,60.7354415779264
-483.021204483128,17.112874432496
-74.1849843648815,28.9002983059108
-216.143109982938,-3.04171154712094
-224.185401041919,51.8622059574645
0.480802454774675,67.4818786694959
-214.759462466063,-1.65104239954962
-372.071948504454,40.605392180878
-160.512226462088,30.155296784731
-412.578539272949,50.1489174676026
-87.1654472393711,22.9925462042083
110.591662159102,29.1902237105387
123.154432019251,80.4257480373053
-124.880272735798,33.6470719080899
-178.380253328703,-23.6625830236298
-307.056807992543,32.6673691965043
-383.446732290729,61.0328933571946
284.800179908096,59.7436904526839
-288.496167665039,42.5077417026987
-228.584146407346,115.04727972237
-446.306551439775,100.281497500615
-33.5813212652502,-10.4337859540537
-161.859459190004,25.4364417927163
-345.69703260508,167.358653611067
-366.230375909065,62.9784094736751
-174.514132973629,28.3252401730915
42.1958048596102,83.5146794278844
-158.679834156297,43.8422589677793
-98.8579841209284,-12.0067232469373
-61.3552531180358,67.7054214747623
-47.5551799992973,22.2432786606223
-85.8323923675052,27.7721442965376
-109.131942816763,-1.18096193531528
50.1002016946877,67.4026884360092
-132.20035497981,23.3282694552254
-353.079618509986,79.896661493789
-86.3589543199778,143.418368324979
-51.4708430156461,29.4500446176826
-163.523512527143,63.7410216250137
-299.616195089868,99.1495625340976
7.05813114620105,27.1927858355484
-158.025279101537,67.4352236255654
0.770520811711322,43.3574802432486
-108.797762516013,2.4625112900103
34.091433841415,21.2294042997237
-133.169906936309,22.3128876519477
50.4184975684475,8.56828843870608
-212.378370289109,24.0398938617291
-39.9323978699395,18.5914470209827
-104.182840591937,15.3293174233877
-120.000807720993,60.6408926603544
-154.608905902554,83.4105655497551
-276.253115119049,69.4121327544926
-224.719733986822,51.381076927697
-220.487682754057,5.56486432504607
-264.396578510426,81.2292952573698
-444.947499989394,25.6993524778954
-479.192140211293,22.5702276614902
-349.425452843418,19.3732715816877
-464.3352868152,8.35352314238526
-301.294721258339,24.4888751451549
-104.276607322943,47.5481600044222
-171.939991338513,18.1401392740881
-141.636153891974,32.625094942021
-371.065387851326,61.0634638842603
-3.81644375313772,47.697486387071
-84.0814790049681,18.0672345430648
-16.1728867805359,16.0741991338728
29.1177005376012,-25.641513827708
-7.32892531712241,59.5282319402613
-142.55749104495,59.4520198122482
-249.811182535494,43.3181128894939
-98.304139074542,-18.1428465661793
-157.969767197182,14.309639100713
-87.4164849865192,24.8801547611656
-36.4066212496691,66.718664086613
-139.413339954299,25.5306516752462
-212.603589153427,33.5889317376132
-335.09753946924,91.5080132273433
-35.988898160067,76.5054895869835
-256.587180650065,63.8155928203487
76.6951365378627,-11.8005606098559
-139.224658774074,39.3264368018245
-253.913117623655,112.3588337363
-479.408925712341,10.3376859243726
-759.512875582252,59.2842870497552
-289.397469532239,110.72197166433
-486.942314915432,56.2295634119073
-123.536306598253,0.0268213282979559
-110.744897743574,53.0103408739524
-289.31982978723,-10.5145607219602
96.0132969228544,24.8774894966482
-346.120640406152,88.491248585342
-3.35184115357697,69.8749698811298
-14.5258647477312,48.1628012954607
-410.748805266536,-2.4231483337644
7.02390211788588,71.6847130252572
-643.691922447761,84.5893683856411
-461.308892815738,66.9879428163258
-381.978940918241,0.211007541453
-270.389861069481,95.5697697998985
-81.3561278418929,28.5488900351265
-667.401455491821,137.523723152226
-79.7152329079972,14.7341759323681
-55.5456675912428,4.46038443227735
-167.249116880892,7.38283324387521
-194.419054014223,64.6547188362601
-165.662830835849,33.4893470665265
17.2830566469165,42.9399412803687
-191.359538051736,89.4527793860489
-1041.04626169527,79.9873496381697
-622.774565548556,65.4044725596905
-584.640414060697,103.130136283056
-143.251884812038,57.1050498184341
-124.870583206168,138.98077720264
-265.513098501455,46.4372826154868
-254.809976856124,-33.5019896995218
-217.395601708602,43.369773123326
-16.4428127639549,79.5782334957985
181.943953164111,-8.40138274239871
-79.2103650045901,-29.2285099806977
-721.303803197836,42.106510013924
-97.5209450487746,39.5617284182808
-245.50230090623,34.8021834356696
-291.399181461718,55.3795039734105
-261.150992038929,-3.50069741602056
-47.4285678675806,59.5527970798285
-56.2287719204542,99.8193399789452
-257.37192417245,17.6628113935585
-73.5290588590142,27.8618021131351
-186.919442439306,51.6018762008171
-75.1944335811295,67.6395659874252
-103.108229740798,0.715921493712813
-84.1276521449763,-7.1528473609651
-8.34838996455073,40.1737233512385
-176.290634827186,-1.99735548801254
-36.416618118561,-2.50484350183979
-100.401873900424,17.4641935671971
-211.419200438169,93.6321894486318
-101.736992439277,33.4661084663094
-24.7141365906027,96.1192323370051
-95.0116388341703,31.8638305738277
-206.387241909771,37.3095491632776
-178.126683974991,52.0936160579149
-215.196676732165,44.5514709122363
-176.896367655398,5.45373744052631
-104.38767506817,22.5236454593687
-80.3707303966657,79.259618493491
-188.105607598409,20.5812706749639
-424.422873497329,62.7352582058575
-494.72430363654,40.0858347928042
-326.515951969312,21.7775255911401
-392.053271466706,79.0077450070821
-222.387656897918,108.779650493641
-336.256074321092,121.780107064144
-254.673280630232,74.1396347570117
-457.228795673731,107.278805811575
-229.408179426828,38.8565064773666
94.7728044043688,11.3028496158931
-20.3577565279265,4.82021094071388
-1.51716158889758,13.1222891644211
-31.3434355644858,10.6680955433112
-42.5054090023623,27.2974166368949
-16.7283066535747,16.2528501842098
-0.0600354139023693,44.5367663044017
-219.748172186271,41.674724352195
-123.019551654608,7.80474997981219
-380.066950954846,46.7748842574947
-157.892876486891,-17.9378267538304
-52.3105932990002,-9.68520032615925
21.0897904921585,12.6372931556034
-31.4057621414322,8.44242492484045
-7.0462945723375,1.89865947797807
-26.0696406098286,7.15967644381453
-124.760366781484,29.2559545571694
-115.774461686131,-7.8832422402993
-146.87308177157,46.1884135631117
-96.6959856229369,16.5603526074628
50.3968604770562,43.9208352745663
8.78679171638578,25.6805840002344
-153.241506443839,41.9206108137005
-117.596353074659,16.7698705240182
-176.487608548603,6.09217087586876
30.7011713302927,21.4780079254415
-21.0768844035338,14.890398084608
-57.7048639625255,10.059101914223
-51.7185697848981,14.7050870388921
-162.726612619106,32.5834875248838
-110.878673128049,21.0170126868325
-147.910599996641,31.0310199270316
-48.0070348233858,5.48673070017685
-86.8538099540933,21.6574052880751
-59.1133450701273,48.854043736219
6.18163680930957,48.5671632626181
-96.4138665478968,35.5829735583684
-169.481068851775,27.4477026359673
-190.735959789701,30.1524995746149
-2.12558999616886,35.6015343960159
-91.0016668649623,37.6664850306552
-128.695946933716,32.2257336499824
-63.7332594581821,4.09092686485383
85.8487842041941,-4.37967206614667
-183.953922499404,24.9689102684533
5.30400489163003,36.8340601750242
-113.230938549561,35.0990046955121
-141.128501658903,15.1382416764245
-111.317255164337,11.7926970151311
-52.6985989939712,5.59367808967363
-130.734129007265,11.7565723462467
-67.3742357693991,0.578087006273563
-191.3521817664,-4.27234542192309
-88.4002837447479,-8.9795555883029
-202.783606789191,25.9546375629579
-177.708257465507,46.1520268017121
-99.4650558233843,47.8951204063851
31.244618838813,11.7217911958287
-117.383476310304,12.6589629515802
-108.094238222153,11.395527531924
-9.06376556742907,11.5709393642464
-19.2090639345697,4.44532712092041
-38.2184588353848,-7.28723357839044
-53.2987335296457,7.44572760743904
-38.1796405907808,4.80539019565913
-57.6583514717095,10.7815413331373
-12.0260980611492,2.56781247497747
-27.7456971778302,-1.63716953973926
-19.3540955176577,9.07355406882198
-26.2174427191167,-1.40741892040023
-23.7354505484691,9.07513653874594
-44.5943470953498,6.80971530717216
-92.566228805983,8.94468245151802
-48.0477868336602,2.23322996334173
-61.9566151924519,10.5910712935947
-40.3009113847511,17.9911959561723
-38.3184924198313,22.8514833531517
-81.449416975549,37.7739863686656
-82.2094013195601,17.39017095093
-73.8944980245758,21.0766001761876
-44.9337481456532,34.0256337194587
-64.3866328938748,23.524128434743
-84.0849081917349,13.4588281412143
-117.695536253887,-5.08072318389895
-138.442813767011,33.1136239553452
-105.599680606945,39.8118223399506
-55.078211302709,-12.1034044873522
-14.3665662115163,11.7082823688688
-184.094166215327,32.465110183638
-257.447490046572,57.5007500071843
-128.585268309158,18.0614850151032
-420.421783913444,55.197061767316
-66.8483298704396,27.8419466062624
-36.0083157855388,47.1215916643341
-89.5842202565545,2.94408390036551
-105.712366276743,39.8648659342143
-19.0422234768266,10.8559584743925
-44.8500836049207,12.7851523962017
72.0955171289279,9.11034994818328
-57.7446387116506,-10.7750783265546
-312.269499028975,10.9734249504836
-120.733838268006,25.6607038223301
-160.887853324839,38.375814326766
20.5180340965599,39.3884331853988
-25.1185295760224,35.7614705344313
-88.7738984290081,28.2697791116261
-74.0074693815113,27.2692137956346
-95.2079251675168,17.0418811741692
-41.5493121687541,35.2009068096231
-25.5079442188289,16.8877679928337
-66.663527009543,23.6148818258371
-55.377467977567,23.5927381076908
-227.92424469057,39.0866763217819
180.392074465148,40.1428821122827
-256.30728583748,74.3457809403947
-208.227496344844,57.6602635803001
-0.508291895999719,1.79184963952866
-299.695537491891,86.9319898431131
-32.3016535893548,60.4634651771194
-150.583128997969,87.744370271168
-462.069160900995,43.422138189283
-255.989971819217,33.7598328493186
-56.4851993233387,-2.98396548334858
-263.405615390191,35.1462273461148
-406.196324315351,68.6784152269793
-377.006875844092,90.0569597589492
-173.553158132476,-13.2818032962095
-95.972774835187,30.3601857618341
-62.5256459059019,32.7416702414885
-205.435513416887,63.9801719164825
-292.960329454495,33.7585616805227
-256.922904308146,68.8263924185121
-69.9788466906175,-4.37626404498587
10.9071590943786,59.3448075403212
-251.360587796669,50.6456016661032
-198.554339184757,25.3705072860612
-62.3906546252838,37.1736376289409
-101.374802975304,-5.04017205628406
-129.668728648532,82.4909225214506
-279.613201807457,27.0150511324464
-277.519357552155,54.9484307343373
-157.061785120124,38.5081393859846
-74.7776149627462,-47.2497965379443
-248.111989543977,29.0673674801037
-83.6162323705794,81.7789771842217
-267.718970368325,49.4304968120705
-432.372176709727,59.9692304887285
-194.329691244813,65.5208850890631
58.821597816619,21.3722340592358
8.48719896709372,44.824371773153
-64.9746582446642,69.7811833958112
-6.66818327119108,4.57891325975652
46.9658316417917,93.0667374808108
-477.866526651196,52.2805711109395
-216.572042212749,-4.52715947852994
-131.654059887867,57.1334492634051
-100.767000882268,11.4793348713429
40.9228252103057,-8.62440043075912
-98.2796761671016,12.6586980802567
-102.09999724634,-2.0444190838025
-34.9386293687348,22.0468333748904
-52.7398120551898,16.9929166359361
-92.0264747077308,12.5252741946388
-34.5345726797386,-1.93953809361847
-53.6840458534716,15.0025746622487
-44.7279232044093,14.0026392725704
-65.6309870346413,12.014060683432
38.7533488844801,0.850547165020544
-88.4021526713332,38.7013919148303
6.50947281629487,-3.72559454551811
-268.611298253119,30.5347553606771
-111.489805165271,-63.9139468844514
-399.630058878887,69.2214457302762
-345.768436647093,-42.5863145809417
-49.130964406555,60.3201328355062
-128.260003452946,-10.7492774548737
-75.3646238595247,19.8593856115767
-283.542248453421,56.3823730479635
-372.382923778539,-14.45421349151
-76.4217962693947,35.3876590588915
-630.044778784883,18.7640546025505
-90.2954146998673,-8.20269412378548
51.3884389183659,12.248849600408
-342.670685162622,53.2611558585049
-356.054360923008,44.4935347233113
-254.352264734713,29.2681959189649
-430.761007181398,20.5771762178338
-506.977072171321,81.0088706667302
-218.867625497602,78.8740323275275
-282.081984566757,18.1422932142559
-510.11859302441,-22.0288223314856
-363.168707749421,74.0553877293351
-285.351724721684,121.289770859687
-44.4118423751643,5.11311376982485
-209.363337924973,31.1428348806949
-85.6799429814855,44.494945586528
-219.156546411752,65.8459581753268
-90.0309092212701,-12.3566423515731
-175.10033364172,19.2926515446234
-139.994134131681,57.3450275270643
-165.876998188221,34.0334725580833
-87.1070719717536,33.9585057794466
-94.8887189558154,4.72960668745509
-40.188348972224,73.2940432646501
-205.861193178862,37.689279779861
-99.9152761261375,18.3532608804599
-12.4992485873954,-6.60562329273671
-5.2948122403177,23.3567209386638
-41.4959724195796,40.9300131615673
20.0183969965437,36.8386673231071
-189.286335820583,47.1506622560773
-128.210472114995,38.2683483809706
-96.1048280645991,14.9873323878892
-76.0653347683965,45.0474887165765
-229.808303255253,-18.155574072618
-26.429530855974,47.5631303678383
-74.6709983457695,60.3743743233208
-215.325261268554,21.5887588814367
-55.2819529356202,50.4882442315211
-197.758231666536,51.0441992388078
-7.11180115147727,50.9163274388229
-151.347316857107,-10.9086498808756
-403.32985357818,45.6669626563707
-544.414587395235,45.2544336816936
-687.394506289394,42.7826384988002
-795.823678118621,123.652922563262
-85.9265760958951,132.955834659282
-364.071651476552,12.1223891284317
-600.372752336807,64.0584080322587
-178.953511845466,105.212781564944
-60.363220753221,31.6506805038662
-265.175785184514,54.7508985583049
-773.215842675447,53.8813899432425
-124.524843788298,67.2560323597281
-368.211818411728,-25.7181114437117
-433.531894362502,44.9208593410731
-437.075421550471,-36.8616742748418
-227.437815640649,38.3585677808442
-92.1820164525852,45.7562045846717
-364.540463144425,-12.0780467125951
-441.141429924755,26.7917579105851
-343.231020120846,18.8802578299947
-588.539360838622,0.983314958379196
-280.05926266819,102.202019894686
-31.0617522260582,22.4025950247451
60.3648278551991,19.2495597141096
-409.565509888314,125.393824081701
-31.1531326503409,102.577026477258
-208.21920994643,64.6995606298005
-174.520250794856,31.0408710139454
-405.382410189355,21.7873353894975
-396.931476316124,88.7530049049237
-255.157462094678,2.78327600762714
-148.424209924407,46.9328317986656
-179.612149354594,21.6147801535699
-263.057208575621,48.5911455973765
-381.707680026222,95.2447149257641
-112.268991127887,-6.2707293549247
-97.9524721033013,47.8397896028182
-295.981023679968,88.6448910169729
-682.785406034785,74.1664644182093
-581.348951005886,41.237152598489
-843.005796637866,-53.7775651474512
-232.251901173433,13.7447391143796
-564.837459633734,59.9478279715986
-229.005658422361,115.712229197641
-653.491471650545,47.6930178057664
-443.61221647705,10.8682275748943
-175.495277314156,-11.0048382921668
-265.097005945815,37.4796258222923
-49.5940236224924,72.6173634112638
-1189.50044186224,114.006170644147
202.815066154349,-31.4888446234108
-14.598790553915,133.289500614046
241.592630851257,110.898180106931
-302.540589457363,-22.33769096584
-454.073717581152,101.692845546087
29.081863677915,42.7647822872696
295.098016499382,71.6460720946197
-303.933846930013,16.7106044796856
-286.583795587008,68.4167289051402
71.7507712660445,-12.5030628534951
-49.3166552206385,57.8984737334395
109.693790974445,56.8281225147693
95.4626982555637,7.87003325892874
-328.755896037503,3.12908414042613
75.9081571051647,71.1786481337331
-199.898454671638,64.8948786584006
-453.489041066758,-10.8955241930053
-606.534110526118,87.774540803377
-404.820902865991,106.737419298996
153.682946194167,50.1945520798181
-563.261481154739,84.4379954024616
493.082703798864,86.2316409885389
493.204057268114,212.60620027472
-178.015289017887,97.6109168563607
-973.288358117803,231.556268235567
-43.9229394067443,90.6024110690414
530.156613894986,23.3113033441477
-331.792796761642,117.392442037817
-454.121363570972,101.985290650558
-224.686131034607,1.31651429805788
-230.791843555897,33.3861143014437
-317.951622649998,76.7780856763929
-318.772676117704,51.0410966185736
-451.956198204265,97.2640822154935
-456.05753502532,73.7346887144768
-93.9102588878886,45.6165912433935
-739.971191380086,52.0623642313731
-203.752965478954,73.3406149288494
-44.0886184612318,37.6774600622302
-42.6378985276679,102.534968821796
-207.179997076135,92.5499046508921
105.067132980927,58.8995017563484
-593.714019978298,43.9835588449787
-434.2787621112,-36.1517506140808
-157.317544320824,39.4533064409334
28.5333330982248,5.76986711901554
-536.255764748559,27.4469603573416
-97.1395792961666,36.6626327397389
-455.2594245855,20.9561611366735
-72.4830609557393,90.691182558865
-355.015902768013,12.4371964987513
-125.284188038004,50.671337014006
-18.5387891921055,-5.51977719894967
-193.105837401974,68.261576200428
-340.712742558913,50.6817383198068
