(Intercept),HAR1
-296.162040919573,128.4205055643
-228.764868210263,105.169709503665
-250.199728814936,12.0499409317272
-93.243859306669,7.81964701873949
-461.800121113789,79.7683488662842
-233.540603747839,25.9510916098079
-97.8200777906604,42.2944030860672
-188.485376061697,61.0840683597635
-98.3254366900956,55.1729068275163
-75.1612100811763,0.484668274366413
-167.593490218816,28.7796722062994
-33.2327340048796,47.5708882128311
-76.1417281931499,70.873683546688
-111.394778294198,37.7218962413754
-126.498285864982,26.2081738422858
-287.715355546465,60.7030356847681
-347.498405972088,60.3118533629822
63.368400464562,22.4983245468029
-232.275622269473,-18.8542810272775
135.007172959697,15.9633039431028
-404.737672911615,102.069082926202
-148.681307274353,-16.4081731350307
-312.057481522155,34.2404400157211
-83.5958859440943,-16.3498335529875
-430.624716421415,138.096286270345
-971.911940474311,122.107146818234
-452.713303294833,37.316113311801
42.3677806029809,17.5670597291173
-37.9577820881532,63.8482506411419
-402.518444164671,73.6126218781086
-133.563062567737,30.5121856503538
-162.620625593496,18.2077107782825
-102.239408173715,63.8424582131556
-250.137883982316,62.314037493139
-50.96575965597,28.3332083197893
-111.940781419265,46.2112942259191
-313.022978201421,17.4822745503625
-162.565886888551,43.0063354386366
-183.403373382804,141.521990024892
-19.1174403239202,71.0949583437832
-50.494256806589,34.104491527396
114.528896476593,9.50765676172887
-368.235497385467,79.0821885337646
-260.926701977914,-26.4757614846167
-243.776217628816,67.8543020571014
-144.361330217274,129.693378562471
-191.841937941113,61.2720424270783
-414.206732411229,87.6210418406554
-46.937784228212,5.07873243910035
-242.332897164568,39.1995036515436
85.1948091148952,-19.9689906132553
-96.1001758183702,81.7928394472401
-380.062173937957,53.910371371443
-211.269338034617,78.0811627749354
-20.2653185455856,0.746766947573633
-267.237983540745,53.4518788555579
-271.578897630989,-11.8228478173842
-437.504834659892,17.66735166742
-307.092293507347,13.2024121714239
-279.514178676924,77.3108895756523
-262.59400066275,22.785925412245
-27.3239149258879,26.1568349274821
-101.322639504549,6.8329237352882
-78.1984760632622,8.7957198319491
-287.828803039447,52.4499486026471
-235.042869315781,40.2687820132996
-862.088172102507,42.8055551782309
247.181821974344,56.4701130749309
-112.349766912816,50.1815561889234
-278.875400006491,124.730996363971
-79.6671648483316,27.6228302571835
-604.99049867977,57.8699309649601
-350.89510223992,17.6978746934838
-228.093222526913,86.0767754423359
-447.68295698538,32.6254996221833
111.019307527007,-19.247678043801
-196.729616226788,41.6295819988591
87.9064951849183,47.7844460846391
25.5827220895153,34.1998241405236
-79.1129115760268,51.7941981655313
-97.2865592015733,75.1489871810627
-374.072574296457,69.075952280371
279.733937804791,42.7438272687432
-28.8100920013676,63.7910862703211
-119.382940870288,28.7830583245413
-113.657337776414,30.3278232350858
10.8619447137753,71.8615897932832
-141.137466199943,46.8290400078913
-129.24218907881,53.3697324379018
-530.992896777607,4.5278308397792
-181.101922777045,11.5537617927766
-348.339805793221,33.9436928674149
-471.284136131831,100.437761982714
-91.6088066878692,85.9418041401223
19.9026158670313,46.5376380652633
-41.8565230090462,20.4105500286678
-199.442507551379,15.4497567306971
-232.392942146544,-1.89125288427931
-326.798367001262,77.761828828865
-38.7304432423261,33.3989606469986
-124.770335079163,25.8319541405363
-214.417275577071,-28.8303344471642
-387.416956191548,19.7583924873106
-166.68895925954,-13.0462932030496
-266.485108760175,12.3405096598945
-203.61465052636,59.5671343468712
-312.118752626993,43.4996715570451
-164.821203324624,89.1579085230187
-182.753387403543,-7.92831211311568
0.942578272301034,25.2203688410227
-68.1220925300877,-8.82896461438213
-268.004129066696,-23.6933991850528
-201.730632558059,-20.2327151692734
-323.211919714791,65.3869291096198
-239.45020255688,138.940020216294
16.8104715382578,-9.46439728518908
-511.207342524373,33.7427349019963
-451.723043928316,36.3453474062044
-88.3138809571828,39.5794491398992
-133.373303157743,12.2078591524041
74.8298285569072,36.2453156234933
-527.198853251604,-44.4607694836595
-108.018980684734,63.5589975313414
-303.189136793109,21.4640569862285
-229.816878087644,46.1680195529043
-477.76883263964,17.2905432418593
-53.2560662784235,79.1942178657191
-423.487249387337,79.6390648238885
-242.541908602871,18.6082644845883
-542.031422140266,35.2154131885909
-328.409495305474,49.0613081614138
-235.50180189067,13.5813036682957
-226.775351220702,-11.5139439338818
291.576267660064,61.4171317362197
-172.787328569713,60.9875351945666
-45.6956753205595,-3.87654546927661
-222.205018909415,25.4995485752115
-61.1692435330187,32.1753628177248
-154.899883546504,17.670305431122
-484.426389509987,31.9168895143521
-176.574032573677,58.3984548874687
-270.302187613924,55.9948388636112
-57.5914332317916,51.4883945519032
-165.174340034275,98.2676452235251
-45.2638836111,23.9822246536787
-132.826012357502,17.1258882769616
108.111894639122,15.2207314335756
-236.111942166724,25.9078947689995
-158.014101656881,8.4119255534315
-54.4379496619658,-29.0124110618999
-90.1952373660897,-10.4987889409094
-49.8159404188336,55.8829126807032
65.1668287587745,9.27884500270011
-3.26389367561205,14.837207522236
-419.191007076472,41.8880881633526
-189.334712098273,37.3390069471498
-94.5689322923135,26.5680324726272
-229.737629283984,36.9307530457154
-205.683963030649,45.9619941451383
-141.42395423507,40.9984434932121
-159.294315058214,30.5401441302674
-53.1096384094999,29.3063533770328
-73.8322906858666,13.2009341841913
-40.2184067235212,21.8524699683185
-58.9203351092583,30.1069477479032
-8.2875230797581,23.5355761124374
-183.964349563772,9.97517191423685
-79.104696880866,43.5744846169982
-58.6009218104082,90.1100671625654
-28.5550355094092,-1.0806585252285
-67.2404518963885,46.8372864511621
-139.293286572945,44.0320012280135
-256.23816703792,64.4738036623457
-113.248804707862,3.5718233535008
-175.043479439388,24.9112106892571
-259.549815830454,-21.5316327885375
-41.7024153163875,4.00578159886936
-31.1531775326439,48.6938154901742
-193.751002255149,13.0118297547315
-89.6490881545178,68.3533370564517
-144.624195232172,29.892887317983
-43.5346343257697,12.7869488821889
-108.028204134505,20.588174721528
-116.114349029172,19.378845016111
-51.4366982441425,36.9643882444525
-239.662440916669,9.41379299139953
-20.7818330051823,-33.9502860186913
-180.558251620794,2.20699327267357
-39.3408881916112,37.3947018418257
-237.019990632885,15.7669081134372
-182.982125638111,12.3345487680781
-259.912717444531,54.4515504977317
-341.070085407278,51.3826186727674
-175.642031854281,45.8764431927048
-185.852064368519,92.7855920683214
-310.438008574558,3.21281561610522
-91.2800058022531,50.2471048427833
-1.51106292855548,55.3710935931376
-199.046775630486,18.534747110738
-127.605451573647,28.0865817927697
-135.478305242912,24.0087853628356
-65.0908644662268,43.9972708889354
-107.105040662107,12.4231316602345
17.3870109244017,11.1582203659264
-17.454076501308,16.8098187752621
29.0517053235089,89.6669493648951
-342.702506612113,43.5152748168621
-34.7663562066882,17.7679543988779
-246.413471792068,61.2375140148797
155.375390199872,39.3656365434863
85.9751546121552,47.0085492627841
-96.892745817262,65.368855546214
267.248471559804,-17.1924834335332
14.7003373022671,54.8221665216552
-99.1305342657433,31.2291014115908
-26.1574231629638,46.537702838581
-190.382860664758,58.1537796796474
-227.50586096503,44.1660820190937
-299.285602880886,85.1155969680403
-87.284871151438,42.0108278908883
-345.341870073244,80.2013248091098
-81.7327282702317,58.1080777424286
-533.186063180576,32.0403762117203
313.160947295459,12.0558082382195
319.00159131526,-38.7513145353369
-327.948461059161,32.4334666171635
-113.341790752413,42.2473198195512
-189.351678503823,7.01355663282447
-144.053473281485,46.0330843254451
-200.90121472496,26.2334205518709
-8.00110298219079,-8.24213420090382
-185.106758041096,64.7266011074098
-166.742616937539,5.13795240613763
-489.992213193404,50.5399483021247
-53.5276819855062,-24.5653208486838
-329.796116802492,86.6185314471513
-146.146915698831,12.393343182026
-85.1123856783961,68.1266453789431
-238.42252596531,82.2348663929297
-145.794860724172,-7.10967964493466
-40.3430525232088,38.5963109936929
-11.2650828551778,8.84270303335506
-108.669698927508,36.6756327232433
-70.9473088557788,44.4505358533715
-108.06954254536,17.8117949441876
-75.5992186764815,21.8764328615653
-122.442312712701,5.41211316423869
-137.827425849246,-2.42135992954718
-91.6501942191062,35.5691851032607
38.4620809215266,27.7683393376501
-90.878252720664,31.2166655941692
-223.691728514415,27.5606114960246
-186.805562050431,55.6866380529827
-45.5977717255155,11.0668714174608
4.12417605684459,58.1529598931091
-250.789481321702,24.7562935207679
-151.67565001265,-1.14917849743506
-129.83412255616,19.4193349900543
-171.90952788663,42.6468966398534
53.8121663337806,47.9062063265483
-279.75403524944,20.2624075672866
-131.843227923309,69.6968590742035
-72.8073572902722,22.4179276533396
-8.22820018909988,17.636674452544
-231.889206225605,79.548153539341
-49.3963181077379,0.226751977941603
-191.55580048824,81.0128554478724
-284.607624874254,35.8645616930589
-38.3044106421585,23.1661348060006
-515.868452478289,-7.76337929308647
-515.839420746997,99.5975725461875
-143.720717288608,24.8128288935113
-428.161589418145,86.6051374229719
-102.692972036268,-8.05994950661989
-103.71411117402,68.1421168510278
-108.657050902388,11.7960965481179
-394.305113703133,95.1587116426454
-84.3161732269873,49.3195802769333
-143.270660249924,7.60694539270116
-532.921310518956,9.92565679605468
59.773534936714,56.6542221787386
484.231880520805,46.2408175747405
-232.369586840126,77.8764011426247
-166.712720340964,37.4813060691959
-104.837258137246,78.1760534070272
-5.4728900903574,-22.221075481255
-228.89613364973,-17.5082513974921
-62.7851379561034,51.5889951917925
-629.757592611,29.4368236219379
-261.857286791666,-38.3265912292991
-114.625052724045,40.3775517420727
-275.102574913297,82.9880377694208
42.3840056680492,-4.29823120962828
-155.955943833762,51.790800656483
-184.654147531321,99.5395860314311
-253.329417451343,112.564310733942
-89.3935055269394,56.5697095514915
-244.337348037719,142.535348509344
23.1980436532758,23.9048997616628
-0.0343267984862905,8.66970269403828
-365.545950905958,50.0592272389913
-131.578395196062,73.4643111475834
-236.285803662526,24.9173931826226
-290.361046296603,26.3205376886035
-398.957803833408,-55.0835984576552
-140.951983113464,14.5700744936588
-323.024714517291,-16.3949273727048
-317.161621872605,100.841976042771
-245.437430732381,31.8278345208601
-117.437885051942,50.0820951764326
-98.1515215338877,89.7509283983236
-130.337855405291,34.1079536039615
1.39318442656077,1.70342464765054
102.465666105272,51.0516874820823
3.0886546157999,81.6556575170835
-55.9590789276044,41.7049527986383
-435.279116669888,19.3172806097136
-248.654572213774,49.6311360269319
-11.7263826012422,25.8153530497038
-29.7112561673785,49.8367267583199
16.6135162615101,51.527203579346
-44.8760694273951,31.1144788979873
-192.636088565269,68.5922597511526
-68.3559378168575,42.6601626179036
-158.472812161039,96.3740792149183
-294.232699264336,24.6405858289145
-92.4602786599935,80.5195129772474
-266.116073937759,76.8224951568191
163.870257128072,77.9604611298419
-171.08681898471,34.5771549713099
-342.627545551219,-25.4109863827325
-63.2758357372368,83.541278022647
-75.4831938449497,-13.5037469992676
181.762865616857,50.6734300136741
-294.25293348205,28.8748513734899
-596.961804122553,24.3617598007695
-333.983326249676,111.047111516702
-224.606439194089,24.0994556320138
-146.451310915145,11.8029024037824
-127.373278973864,57.7919165707135
-12.8663132060901,42.8234833590159
-4.29629145599938,29.1628706921256
-359.722946711487,25.186269522048
67.1700044894824,0.191618787357584
-240.738610003129,61.7380866487401
-539.490416186614,-6.69883847008168
-258.376277535135,97.9253878823947
62.3644060329825,112.359242613486
-115.114810196363,28.4186152216062
-406.080955399331,48.6014183949737
-99.0484590445249,19.6443346493033
-75.6588570950116,60.6243624568451
-240.410598226154,12.1598381118383
-289.056131229096,62.2657564786059
-44.0319953546577,71.826947347945
-120.949462641336,24.5729085285275
-243.251374472529,46.7660183032717
-140.737099547374,31.2853367137068
-175.462461945252,19.9596490487165
-159.291532684598,36.8561216099806
-41.153803955589,10.8683613960238
-274.680374841053,7.98161440640979
139.428734756417,54.0608814815059
-131.594830191127,42.0705240412499
-169.070519388566,16.418238430022
-186.572614508594,76.5615551491974
-127.289725031631,44.8798242354897
-65.6759079312906,-0.000669914923491888
43.5542071326363,15.9162500273869
-329.792412844459,55.3903688112623
-51.9057123790062,5.81151091595166
45.218457593146,5.73288562841481
-174.775103639375,47.327576994343
27.395720127126,83.6454731793201
-383.243525119877,66.1854485520453
-875.386385075617,39.0293428945261
-407.565404764755,13.6182835213476
-81.5083051467664,61.6346270706708
-57.3244617520832,32.6607705063507
-109.216642708867,8.03627978911391
-157.587926790817,55.9135906789306
-199.383025720774,65.6637220446282
-194.55450022046,17.3431576936273
30.5267219121015,7.03919818852592
-251.152757150412,-9.90393733528617
-137.431201806467,111.848317728465
-142.974165311374,48.5012833480941
102.486962317955,30.6475473707105
-195.064877617056,33.3774662973301
-135.823757637376,37.4177299237344
-208.298509099828,33.8505421842274
-147.906453765085,46.7749381222384
22.3395326380814,35.1739080188108
-57.7545664838108,19.9089811146205
-77.0808321863005,27.3658016675545
-278.61730451195,36.7230295084723
-307.453222014912,14.7103978646119
6.62282371768379,120.700193674114
-187.40241426749,16.2857132985955
-216.56146266882,52.5227307958776
-343.398424318875,36.4238607535735
-222.275753943492,217.172266621332
-16.4863670483464,50.4567612436949
-442.202431462421,102.463274906746
-355.38146126541,60.3543984974367
-358.000339292834,36.2786526219716
-16.2161568030569,32.8001685884446
-145.831543106651,25.8380240010374
-17.0388256089936,63.0345439993107
16.0651714421838,61.2291753162353
24.7415660122861,33.1684819354487
-207.989297183718,58.2075288597625
-125.384605795507,136.341751499378
-71.3186708615176,4.06783611474384
-134.39426162676,20.4148843033036
-47.9002525487122,31.4208590322996
27.6170249261922,49.725810741802
-83.0068000194879,21.0161126610183
98.0065396434511,30.8304825114101
-101.246219429515,52.6553754199122
-260.107447019182,24.9869484358969
-343.460190772967,27.7219225202061
-161.642965263189,101.007420195546
-372.377032707765,53.2819058574705
-253.313201437682,18.8873912769059
-216.434431681495,46.3266415249382
70.2458227051102,24.9170025489148
-208.919444760035,31.9482268187276
-607.428401683656,83.1015976205817
-217.147892592402,24.3638774444407
-134.778182982722,28.4278421228146
-133.188227209626,27.5947255740684
35.1614706127475,37.8649198116618
-422.423882730334,-13.2730894152191
-321.306631860876,15.0512538249677
109.48222710508,68.7431079494054
-48.7787887935701,40.7496059505793
-299.778278719954,-26.8404773680049
-312.288250518875,45.4469480902953
-26.3699311473029,59.0847977057456
-240.723901793048,93.5633950836782
174.37347167854,52.7486129624303
-340.588021851574,48.462270731543
-205.319628613041,18.676254618058
-72.6980935626489,9.68389298706825
-149.810349478925,124.117988946615
-216.364882404669,90.6598881065511
-214.961284740362,64.5589860535765
-322.575128064054,68.5758227953484
-409.811216024675,-39.820254734208
101.036722417339,53.5523790379739
-232.491964107441,84.2323666106968
-7.86207587737954,98.3751839540018
-283.095140222897,-7.11278881970793
-159.129993638693,79.4183056180627
-188.21477673771,53.5247268842068
-280.411015561476,84.7594421097092
-121.885628766657,30.4109885016005
-242.054108507145,52.72248778223
-52.6651807758608,35.1726051701989
-130.906334054918,65.1879854947329
69.0458337370219,36.3446391671023
-181.608589676751,45.9202405626274
-267.575397933542,91.6047430859762
-94.9739640661078,85.4398665935732
-52.8887212539266,55.0265172053041
27.1077793271397,88.8826602849731
-112.532665602528,57.6163562641759
57.0150220238756,77.2934025247159
-299.208950906499,150.03105472149
-293.488206153696,64.5797759223351
-365.789221341955,59.6931009435139
-163.680139077624,26.2259354357666
-198.589941087303,21.2043105616031
-41.9090810899215,47.1101043423696
-131.006293587823,8.49373740511146
-5.2947654268828,-10.0667140402365
-134.875580401596,25.3887257904717
-98.0098309821915,18.7054013360175
-81.1456512653676,18.0347530159052
-165.569151868753,32.6433177916042
17.8985609175579,15.5149335140013
-30.6275358521598,-3.5620255494141
-147.148733366368,15.4077536902914
-90.7646145090403,7.64490537683014
-30.1663148106745,1.38382460396679
92.1821216948192,37.9704559102902
-114.529547414175,10.2185147533892
-104.537584657824,12.614660558349
-4.48892521874222,20.3504357744314
-37.9383847220743,-17.1480066654258
-50.0279782619473,21.4663131769048
-71.5572225373835,16.1935238705919
-23.5847442137874,-1.46113239715123
-36.0409041347884,10.6907906229899
-36.5967307213141,27.8938781073957
-45.4594123456773,-0.167121640668483
-24.50269618524,3.31788273170241
-87.9798868801299,27.710272940225
-33.5286685249303,19.9584443798958
-44.6514998099447,12.6372911535873
-145.057097810859,16.2556462219727
-133.879072428761,20.886379256619
-94.7818894032534,10.1483457532013
-32.7823372570347,6.19319818734948
-130.302109235719,37.2809973834592
-89.9774753518432,24.5693579586659
-44.880813242904,17.3260412065865
-98.8055726137827,-9.71966766455444
-140.426245814589,51.6175161270658
52.5365479363682,40.527315321835
-23.9598222928325,50.5330610321435
-435.810141175138,-7.96050238373573
-269.190011684957,41.7934916848862
-231.843394979282,49.3946387502219
-86.2808139040499,33.3678182517142
-169.927500987873,34.2834871056257
-271.104740250201,25.472887492986
-139.462908183574,-0.551866386290612
-52.3212284762049,18.8049213501145
-508.227989363892,13.0675984605768
-240.585585579902,37.6865775047045
-328.875961512706,69.4704823170177
-157.087735260313,-29.3159598375205
-133.267937279034,-45.2641049500817
-156.879073186623,28.2908611879684
-184.292890236238,11.3577800456114
6.55659731387277,66.9492167247081
-98.2793348524428,45.5954462657683
74.1264597939444,22.2065808229818
-341.971600089393,52.9109336876136
-213.485124519902,-2.70308838978235
-246.373152322805,46.7383068569616
-141.355718978302,-23.2788764358229
22.2591385609412,60.1352776426647
-303.909308152623,33.7869291056013
-225.143242855112,57.3396611936187
36.2711560924727,49.8204513772143
-166.063126477045,59.1331114154837
-233.712541560031,59.1109066767233
-274.754636275,29.9374723474903
-140.794771176566,24.6909470112878
-282.248380556914,32.6755651707062
-65.9610724275408,39.0963285713406
-238.891982627875,10.8133008805235
-103.480457754547,40.2164861123892
-367.344066764665,70.7152795639413
-151.041748520263,31.3690307877259
-110.626249778801,-26.5994977138926
-377.808011629342,44.9472030840479
-198.066126880251,104.05591018089
-20.3475846036308,19.6202359570598
-157.492770164827,-0.816410938190529
-190.105210642665,-50.163622201464
4.91540232537955,80.2973789345997
-227.21472105971,-2.23359591360349
61.2858960629383,75.671782290312
-223.580332451805,83.1870664334419
-149.058990969752,-17.5834140113038
-200.061181961733,91.9648724902372
-212.222007760956,-5.80728698085295
-94.9581862749765,86.7945137221104
-511.73125076032,65.7567009825607
47.256440806028,73.3439239392028
0.744176043081097,6.3400381578831
-227.079022552163,36.3279416771693
-191.25779941387,9.90685087794554
216.064848851907,108.759608393942
-297.724222076155,25.3691713657463
-749.78707393603,37.171468720393
-301.839506422592,3.53234712551057
-152.432077864862,50.0742728804616
-221.874376028311,89.0456222247158
-191.795896965676,132.106362331651
-131.775566127457,89.8433941194307
-155.899610491659,23.075399254416
9.52863822830841,33.3854096797986
-97.6842812093419,84.6836705869282
-402.793191318357,78.1679277078292
-95.2566931088513,54.569001490192
-181.353237856857,21.6432498172217
-7.66496209459729,4.77900231663079
-68.1302272477042,-11.3973894174705
-74.8836823467573,11.7441096413531
-34.0607071362319,27.1750453216082
-127.764285544436,108.187112285144
125.956755313455,20.7840893530665
-87.6848217414081,76.6860383287421
-130.306964031923,14.6959901587397
-15.604792122459,88.6108517962239
-156.350559478073,36.8319583523262
-113.56560261736,-27.3983191030184
87.6795947378414,65.3453758749092
-400.289695963085,28.8209657435946
26.3772964480158,33.6022156252729
-307.804135558988,22.6189469839483
-132.544017628546,94.6974706485053
-772.802392596634,75.0676351585425
-63.530524742222,94.2739888362703
30.4782933162696,42.4014768798515
-117.791655819514,63.2489762320765
-95.0310866218788,137.846050241526
12.0284994887443,0.604327639943222
-107.16692219262,37.6521850246208
-301.958782868227,101.112184879486
-325.981656073112,32.57852601997
-163.745362571994,108.161076500124
-152.629685750071,68.0935293309412
-209.492968574516,-6.42402974540528
-446.327289144014,107.500812220009
-93.4376429584518,74.2377754210756
-10.5708766151074,46.6804653860745
68.8272667023921,23.2628132900427
-191.844639568071,42.467811983297
-253.155311825409,14.9858085857813
-193.291014655813,98.8893010077227
-154.069526695304,65.9741739613091
-34.8015965286759,7.7329595410265
-18.3222570926155,4.33140081608872
-201.10925362614,29.0520553274546
-27.4155496120802,0.527408476860728
23.8122682128742,-22.5806285593208
14.3899880478812,4.09595298202476
-60.625677230033,-6.88828895126062
-22.8672169728625,26.3910785141707
-59.1847934843681,24.8713004070305
-21.0077657943184,14.8245169931033
-25.5105210452748,6.0655804312737
-20.4319937996333,-2.82838322766565
35.6499422406196,-5.07577584378305
2.57280078117037,7.07070082515202
21.8143743348191,18.8485930969618
-35.9605125282833,59.6580754878669
-45.6524004843086,25.2458947769483
-330.40864287685,87.02204529956
-152.537697357489,-38.0722103945445
-297.044324831801,104.161066719789
-145.043333131602,144.507784230344
-555.019195726505,67.7590771305804
-324.303213309155,47.8222441597682
-122.170348652624,121.168873138216
-201.011548926661,-17.3779617513937
-304.161074817646,96.9587086831452
-194.788517768269,60.115361985042
-56.7886091909895,47.5749302753393
-23.4973654382266,129.28727731017
-71.426685126964,-46.6129590975324
-377.313229140149,23.7274523491615
-171.05477309924,-18.3582952993493
-129.744908506065,52.2972850515944
-124.299759605099,25.3121951445064
-177.597700403505,30.6691461536393
-391.605917709734,-11.1721193950343
-140.714933515817,28.7228179242229
-145.142530891331,9.4709406979091
85.5109834993782,70.3451390863193
-159.890786599906,3.03493305230222
-66.6472178143522,-11.7628141376772
-60.6758623982314,68.9756357609695
-77.6772079296643,77.5226832374774
131.062962982462,0.340904376062099
-235.069999757136,66.8876265927142
93.6151105584195,34.7028851515297
32.4177866067766,57.6016574759706
-32.548688206407,3.37678978702752
-83.7134522974811,30.7260097607614
12.2936747653584,-4.31978922637063
-273.196464312117,39.6017100442623
-211.78143850161,8.91343804320786
-57.0504672792449,26.7201208410565
-56.2134926765575,50.987352618773
-58.0435660173171,62.3290817773086
-81.079451286947,43.4275744441256
-178.380070018572,56.9747310064704
-117.215853105401,20.6811855943743
-218.622471248025,78.2837670298904
-71.2113877180782,11.5762824413978
-33.156458618847,5.86927272389585
-190.797380441036,0.447024377943308
-350.431825963209,17.8560469615259
-34.4306528019515,62.9537220000057
-21.729424928064,7.73036512790713
-47.5392319657403,29.88518559566
25.3580826540128,6.09276240383042
-132.815531597778,18.8453569285848
-9.36807828142992,28.907075139854
-36.0255536272089,7.83276502352965
6.03636458066467,7.80239509620878
-30.5780078391108,12.5115557782724
-3.5192793611568,16.3997861197859
-58.906751404611,5.28177700639935
-111.388199375295,6.44035723481647
-58.4605853978428,8.71564708208462
-74.880848787885,9.33308544542524
-44.9375735654394,20.1521520520037
-64.3876535891686,4.99410893120512
-92.2200608902058,15.9618343882612
-198.027570452876,14.9616494615766
-117.920953698733,25.4319236494484
-228.502917515678,54.1630069480307
-83.7303672968264,32.5513879469145
-50.5286987401778,35.4392722220509
-138.870483200371,16.0187670594628
-33.4147411037848,20.8487075967496
48.2237578476488,27.3010399051273
-184.895588434817,81.1453928005485
-269.410763998807,82.0823158405547
-19.9780899421312,85.9849392729229
-164.694507519737,40.629852877988
43.6374038997037,46.5190964903512
-157.090138419633,71.1865914312075
-190.520643857762,54.7757454412131
-176.386613658411,42.8326352193399
-123.867240797583,33.7641206711123
-130.01900379009,43.4608024519985
-89.545644300335,48.8492301037331
-424.466503134892,36.6893557014992
-248.004256415865,12.5001730890071
-72.1160852766043,-16.9720827855563
0.248200847410772,87.8292375009041
-277.001610588282,45.8934181862714
-118.376106019651,56.7048403636727
-302.964132412395,3.87153897555254
-413.451355324476,52.4923859444389
-186.036419266151,35.1815587758829
-261.791975236003,18.7651285624306
-275.749845172424,8.59327802402549
-76.2856204302952,34.9901443874987
-317.168892821115,27.8326559517882
-269.454130697552,91.912041187883
-580.885319577199,49.4868764847051
-190.382603155133,37.3877163160359
-59.519587990173,77.8767903490698
-218.910441586544,111.659933863048
-273.511708758269,-4.66809278276924
-264.034834099628,47.0480413450132
-249.561415686825,-14.7558293061738
23.3910720492713,2.52749368849618
-26.2696454794641,43.7967237053235
-280.071955010802,-14.0094361413394
-240.790899139756,67.2479635005147
-192.839062446356,68.8234633331303
-50.6927880050971,-0.097835468222911
-250.226242743374,42.9347961959611
-109.604155404963,44.6934433032293
49.9634254305274,32.857242218277
-40.8430155907117,20.3590866270388
-178.441941828494,33.34656289345
-246.895719870903,30.6425611166123
-154.252010598386,67.4324187304883
97.1524596888921,39.0230756856472
-198.681848924825,24.6193422181968
-230.272339559029,42.8374586772334
-251.471316747236,68.9158002628683
-183.143248801927,27.0898895231367
-140.508800650643,87.6479542060351
-200.822670897207,52.5782585464767
-148.175887343585,87.4083957641851
-357.122411197401,40.6960286597168
-324.592833811213,10.0624254027643
-258.083926194318,51.826704970008
-205.152753717121,95.3022164753638
-94.8128564379222,14.1344961740251
-227.575127114416,35.6562261052604
-147.036659331956,-4.78698477166472
-277.655703749682,34.1917284965748
-281.770870719905,44.4810586580425
74.1349010945332,62.7863630271095
-257.699893755795,9.1901700886956
-45.1242193789949,110.07359209362
-123.086174641212,48.8927271284338
-425.963426491915,0.790785940975184
-90.1668232036227,75.5510157987155
-222.92206630428,22.249794106785
-210.943146510819,70.2581823953424
-209.875706639228,59.6792500922311
-72.9877995568095,29.788610996482
82.7605994946862,48.2691442019714
-83.2986914536596,-5.85631936881691
-59.4502227474586,8.32894916483292
-38.5773662386164,9.36418710809085
-54.3513685585349,0.860570072429255
-180.527503309902,9.37279422921711
-367.949102425984,103.619797181796
-290.61102446814,68.8588697593514
-523.666096025845,95.5675782305771
2.67779976445854,45.8325089508107
-73.2901807146991,73.3026818927319
-102.717409850855,67.7470251059276
-253.683598749696,16.3861644532444
-244.888152322819,5.98934838529385
-394.607362472054,-18.7977788520948
-82.4133424919855,46.9991230529922
-204.680294103,-8.83194637540873
-104.639465204815,5.46066571423398
56.5013975390029,8.43998940257006
-161.568557232349,33.6971672015934
122.522534765914,36.1116268760234
-179.87453896644,70.2573870744091
-99.590691689642,11.726814822614
-129.110601023669,27.9261428424361
-217.44869490643,35.6374225570944
68.3860681326769,24.5203442558268
-382.33951072974,-19.9515234024002
-141.993342841386,27.8184803132172
-55.358131453002,50.4723009128065
-39.6267471605388,-10.6667298837947
-295.09373563902,-20.8706873040937
-199.090800054069,46.2054182061238
-146.298611294624,43.8798789865396
27.0761916744132,114.402217386669
-18.0734445111993,75.8049037134988
-413.521231312974,-35.9863368498627
24.2854833016027,-50.3825212006041
-315.77694207165,117.135670966138
-168.965602120763,76.7758447739106
-264.532528803597,28.4567048602912
-187.003812536583,-8.883774932081
-181.818579350729,34.3045609952896
-333.019116688651,36.2445451643944
-137.387948445597,113.821628455509
-97.9369536676968,43.5650045141429
-48.2590035080648,113.255532648236
-83.9886610253234,44.6704185619164
-83.5860562924645,33.6619129208339
-364.567712700762,-3.08089846378425
-281.482247154752,61.2993011330773
-278.194035614055,18.5837766018813
-8.13646845711628,1.12233726319391
-42.310878653494,26.1098113107364
-113.706053179863,1.40133048701682
-157.578485592094,1.4655723407559
-108.365064011945,30.1727750609862
23.8264383089991,40.5610062558771
-78.7695924023756,26.7782176606224
-106.348036459531,23.9581771771627
-70.7454815090459,26.8602292802534
-211.339451361408,26.9770484144974
-114.584199055246,-5.6030588010035
-217.287244716266,46.2543326917512
-4.96825287949832,83.7024384602555
7.81889486905129,67.5702947238024
64.3936341996564,39.940302316325
-88.2743947534036,-6.99896352044016
-339.225685048463,-21.8832059593406
-404.276049700951,57.8821148044344
-59.8958509965887,46.5403624289684
-51.1392160991236,57.8597041872345
-305.908159571678,-8.87003240227932
-147.519105874031,82.9729074819479
-156.426638961628,75.9427146847593
-236.565682847198,13.466852929414
-2.96099480618432,4.91778298110148
-116.341517160239,58.4066423400654
-64.3893345675533,85.892959622026
29.8965166481794,47.140446381658
-210.94425718674,-15.4143421485496
-547.862152308676,12.1764961618464
-396.421537565446,114.823612748645
-107.049836404971,10.6803967935821
-335.778284377069,84.558390436956
57.1271802694391,22.5843736376592
-210.964891473704,18.2981253597973
