(Intercept),HAR1
-295.644987003689,46.1100931957772
-320.233443666756,45.6844469361386
-220.6340830361,64.336997322127
-306.183738371808,110.45205682065
-378.232741476611,105.318360711361
-358.50668989422,90.4170607660963
-157.001075515045,128.576932216136
-29.5062603681954,48.5339663475024
-163.626494667369,30.0204270275426
-501.392912320967,42.5249253799848
55.8165028286166,82.4584782172315
-510.72342108372,54.8207911235986
-175.63679107558,38.2257394792396
-87.5944655366911,-13.4080177741107
-102.913302290763,29.973729776877
-200.039503295295,60.8345829745231
-432.738872961825,40.0860570035729
35.1587624782551,76.9471936056452
-565.270582755809,35.7768195282479
-532.504378232516,-4.63676675017632
-187.050779674799,-15.1616497095238
-100.834974187936,-10.6351999243125
-123.203791342312,12.5484615326495
-57.8965191199604,-16.9108101359161
-108.234213615178,-31.7774097087386
-100.661290040618,25.2119160467992
-243.990611940506,-5.69141367073098
-152.93659096193,55.7363362832984
-109.305814076244,45.1537362910603
-189.423725788489,49.536742189739
164.106005411162,40.3930990702283
-271.324649946386,-10.5158939361208
-336.111379890048,-3.96548908678233
83.937225248359,27.1413286819443
-18.4432123962106,21.5769273969345
-356.024022887272,85.301938767836
-193.550912933096,67.7109513311279
-21.6251750129304,73.7592618020863
-385.07985595573,86.5107626973195
-330.978959867411,25.2651116335473
-31.726503431506,55.8555485959914
-513.179617841844,104.250465403107
-90.4600868169364,-9.08432324990281
-274.03566376114,67.1745848830906
-306.642744444631,-0.475705128541449
-426.729453979809,10.9691366096267
-203.606503770803,-47.6822800857772
-47.7632534754521,75.6383232802691
-269.462114642083,97.0558286860905
-56.2325230628849,30.9685465078292
-494.344488160597,50.6906933054852
-541.922810826196,29.762697117505
105.44049353926,-21.2149366334197
-120.244774769417,101.920503020963
-230.49422956747,42.5617619544937
-527.530932313697,49.4289632530417
-203.96649820586,51.3342552350514
-337.112205485144,35.9454353994806
-149.878226574452,-15.3260520168405
-372.162019156518,67.6789986037775
-202.609128583717,44.6849734493298
-312.31089127015,-5.67734478841885
-73.3967659656919,69.3045255587426
-505.713119961152,6.75366387731628
-102.301762205694,0.641567295119785
-183.484564173566,-2.52756185082762
-785.588023704961,77.9982043552591
-229.467559215525,26.8006579809953
-240.942809512577,30.9006503647252
10.3692922956106,-17.5135192286907
-7.84655886817927,20.6891409202599
-243.45446945318,20.7679447182891
-143.669198733907,62.020694399238
-85.1932490624531,40.1668815185985
-154.269399881407,32.6290186301921
-157.690536001742,-11.2362873257371
-121.129104395583,74.2177586228354
-291.376579912954,50.2845099539554
56.9126392966427,66.0069048228324
-153.555302356086,61.7903906732536
-181.957990307608,35.9244497225363
-360.426811495447,57.402734831252
-378.423977281283,128.13899199618
-770.849097013779,81.0082149275986
-300.525027700322,12.637716657875
-179.598232751945,20.5844861264122
-280.564991253486,-0.044018213331583
-173.891928437515,15.9491896847539
-19.4737187893697,51.0682776663089
-57.2440698343598,34.6844649482227
-37.0177972822567,9.7018347758567
-33.9144832968304,23.7907385854051
-16.1481345144566,5.78020885305159
-107.112818551686,2.33231693736161
-45.5460683097749,8.97869621946302
-191.076432435366,40.3127655436801
-276.417275186879,77.6103954442078
-241.799776884618,89.8471482045861
-243.556998825967,46.6802981678848
-177.806897579008,4.65497464790678
-7.63638664752943,86.50048629925
-479.593828717818,-14.122694834703
-330.918195837505,7.28041960057453
-257.180084197345,31.7280392737594
-218.56741588033,42.7591315579266
-69.4726550061023,-17.209302372954
-221.511866718851,79.5259546790039
-226.611724648974,-77.991503525016
-111.451030434902,54.2550648769211
234.038900948828,62.8086996966231
-81.3557425308579,20.9393434769881
-74.4271736657684,-15.0756580935558
-80.9185685076518,33.5166113246814
-255.508330956669,14.2085478891279
-156.945919898484,18.0887858817114
-105.802540819477,46.771140557641
-33.8059202422301,55.6906811707702
-163.097324246963,50.602449465273
-331.915357274993,36.4681230113347
-204.141097476677,47.0740173053782
-769.607761016887,79.3026168215038
-88.9593618604777,75.4818991517823
-62.9160833665665,-6.39755004291874
23.9227785920484,20.8139185132422
-216.115616150295,56.3346017685399
-25.2311845014847,-32.0101706679197
-2.0006296784868,19.5040399225254
-73.1145291470384,-0.919478621595772
-388.204278672056,10.1439037087839
-254.81760723982,15.3883698773789
-172.792691995935,23.3452218050079
-83.312158045861,1.87949496506189
-159.434324062575,92.1939044203232
-393.236207840295,89.0970956197125
50.0476656655592,102.541334676971
-360.835197855407,31.4999128086056
-117.832923701397,9.7974652078592
-312.20716453041,-4.06014439233695
-363.359990912708,101.947789816317
-36.8053019744184,-27.8614362467197
-100.552613250693,115.872006401216
-170.231589932675,124.07629511223
-640.080605502619,39.2103026147815
-354.734176194288,10.2719968245365
-136.366228293038,7.78403322331724
44.4651971667263,150.956883547318
-81.0700277629076,78.5708791645084
-241.016508582732,88.0064798248059
-408.911563628886,19.1717922642347
-325.422678132738,21.9693021686253
72.9687542147731,0.146689009357942
-282.580648563935,60.8529772128168
-186.030450644015,26.6629288277618
-171.848454350228,58.9047194178129
-78.6890504663461,55.519416343639
-7.16779579594731,72.5223917319818
-507.597034638544,68.9746236054489
-233.132159561152,131.490553292504
-393.264127147428,93.1874076886052
-149.641024791359,101.86819933576
-171.908205407464,23.9213335670211
-57.4416447558724,79.0315171769835
-289.518341581817,21.81820888519
-96.531143451517,2.2560286671287
-59.5740176620566,11.5616371405972
-202.40582179217,23.439715939734
-137.172851238796,67.3551015939447
-504.668528925449,-1.12778987368711
-140.624640061447,17.6318329734931
-47.4401139166177,-26.5950455045186
-205.432742509773,0.230966624498251
-221.688966814603,46.9129412006005
-264.806061270638,1.98761503607602
-178.807515461847,34.5940010532795
-44.7438255922752,53.3126079529466
42.0196003648161,39.9006001416501
61.5784236721083,29.9962477944719
-93.6019440785021,65.6761847161979
-120.025864456882,104.666978417394
-162.59679566398,46.1063422925799
-145.747342033254,80.58337281883
-80.1038195177389,25.7956778989756
-176.679788293695,4.94857629913895
-406.557371371477,148.177727780661
-269.29165853365,124.688098042148
-286.400348992389,11.4461943925708
-205.084307027195,17.9193632787228
-193.306145591574,138.328930993433
-112.077015007933,26.2634863635685
-253.046292463649,13.4052949597753
-241.265730883999,54.4155654650967
-267.075108622492,110.224120588478
-82.7757716594497,76.44232707232
-52.2465621515003,51.1885333838582
-274.432208092738,34.9283911882085
-98.583091002447,16.6883854763
-299.363321394114,83.8597991257848
-85.6064224248548,31.1567541361146
9.51684281681082,67.2334386183647
-102.769862366149,53.1193205563468
-101.89837567129,-37.3178176144283
-253.536650271941,39.4847641774031
-204.989880826935,76.5670488758187
-591.133652158172,-61.8938611599733
-58.7717750890006,110.471679716124
-153.072781338771,21.7885535035166
-173.870728185517,19.4871456110413
-211.769306878241,35.7096227442671
-48.9434361679741,21.14082600252
-171.545575522323,53.534972955109
-77.0143063654832,45.5976846757985
-36.2504663103318,-6.14251914505076
-52.3173667683586,9.84143502323423
-171.689800593689,6.57662896779948
-146.22231149982,30.9219115581072
-99.2834847603953,71.5957297241112
-380.100107386836,72.0921841189484
-237.970471015837,17.2801385469866
-122.134713346764,12.1555894082121
15.6602296958445,30.8910355792905
-95.9306728222582,0.43558319893782
-200.614980624538,10.3945204350166
-399.456689492159,32.3773958182792
-360.271833362596,63.0952430174054
-69.9938426753797,117.444540086057
-241.706384526334,31.2814231549128
-90.8183599908662,22.51046139338
-302.041627105122,59.2372436147616
-463.209263988407,-32.2935183181835
-399.7151573304,23.7619411789783
-57.5836698983912,79.8184899556945
37.2621868874703,13.7435934170753
-10.7769865171795,2.90537452383433
-164.48761229185,5.03866824794386
-305.482066699311,35.4047000665887
-81.5727606655892,43.7856045364751
-311.583317406767,31.1368670881202
-58.6903611243979,33.9313968616916
114.6928697525,54.8923137591592
-55.8773924109846,102.540226822341
-113.667912938341,18.3637124595989
-122.102414496756,20.7881335066049
-21.085783903909,1.30887475688905
-60.2368905961921,27.7866985638248
-105.025888589662,27.3429961778911
-62.5377097631281,17.0094589829241
-70.924789560464,5.71276668034261
-117.8914084383,8.58244572775584
-45.3483467641199,-7.28668023669161
-55.3618945062517,33.1753849655215
29.9940831159183,24.2764790327928
-8.02292813631357,-2.81929514282092
-72.4205810428321,38.0032854501478
-157.297853717231,32.3514122050256
-126.817616059532,-0.0557297501109133
-198.72054016628,29.1966171751119
-170.939852385927,35.6372885914898
-176.459066507246,15.6808535341224
-241.614472083944,67.9916343149598
-391.327758593077,58.2468350792551
-135.590872291883,5.40028750179044
-440.839358261881,11.3262556924601
-359.44861746722,10.3990923578531
-323.561852438383,82.686585228148
-521.501730839103,83.8249215675414
51.2920779801352,82.1481793912535
-387.34025929957,72.7772931621148
-206.845227386177,44.3041738412285
-49.9004064465553,73.010079614709
-42.0368838190552,28.4584428145572
-124.683736176332,30.0404510470324
-357.112232854721,27.3820486877803
-52.7330774330694,2.79052147443144
34.6120642252936,65.0588628963305
-124.293265093016,43.6606383195322
-238.433275120507,23.6221113235806
-46.4999250161927,10.1517239820678
-237.726760514619,49.0325769390984
-25.7209444196196,-8.40702568393317
-18.4378349207836,76.4108390330366
-127.487063034183,7.20934537964786
10.9687826106092,-2.116747619526
-265.841283652688,32.7464235751395
-180.893585608253,-20.4213208726142
-45.4009105525038,73.253895202899
-386.55855822064,115.601167226036
-184.572088800269,-1.45352667877876
-246.615668192986,6.02993515706476
-30.9908889907238,63.215488158763
-107.095062809389,39.7530227119278
-44.8328475056624,-9.63531617552508
-115.076770750096,-12.1628377287161
-106.238841539729,-6.78915469154163
-170.788633008953,39.3088520581914
-57.6214330933872,62.3767674391711
-109.710687834984,55.8022426239258
-38.0853042543749,-3.33863155715562
-165.74651157458,13.110501323652
-162.895505934554,38.975194575105
-168.90951907757,52.9461135886959
-125.960318668502,24.3565040499234
-30.1733525884338,52.2852288546383
19.8213697546344,45.7318696904695
-105.430555833802,52.7774663579548
-65.5123758135596,63.965693748105
-304.527841675437,46.1720932770986
58.9327093466709,38.6813207238956
23.3309717047086,24.9368937832623
-203.58402682378,34.9777157028584
-17.9631525201985,21.0331828057679
-98.795411819443,54.5960902981897
-50.0452377221081,31.9689529746029
-119.772707926742,27.0752089036323
-143.060411775747,47.0129235335626
-176.418686275329,91.2987437443699
-376.857252842179,53.9309938343285
-290.947534763196,32.5747327630215
-118.053423307094,8.70483219480957
-199.974739012338,26.4798457871093
-232.221322956233,-10.39196896668
-429.10348646596,69.7068787294411
53.9231667816312,-9.86679322979762
12.3854590153496,62.0238088656697
-221.851603475174,32.5316430517269
-177.746626594089,50.3793898529402
-382.644152139415,-4.54859939089147
-318.615650148771,63.8550097081752
-257.896302245572,4.98691275306919
-288.287960131703,-7.94797357016068
-71.5492749250152,29.8603004099496
-100.099958745908,44.8240057779385
-51.7348823538268,3.32305672816437
4.79258998626028,91.6212824684881
-353.543852252129,103.643952254584
-223.334667722913,39.1789657856061
32.9600619702105,60.9302953208971
-421.890511456731,25.5606281524233
-500.48998899787,36.9992464715033
-49.5108508626381,-2.52304825284227
-122.266634228901,88.7654524714962
-246.810799199651,-15.8980769681493
-348.762454987445,25.5418543771375
-394.596806803253,73.6814860402665
63.1440185706074,23.1872193825111
129.143940517792,9.45116459792189
-343.116196791481,19.7815022170835
-190.151522272354,123.380239476988
-202.771954043845,47.8499129038246
54.7369925245875,101.353416457365
54.5895698067616,30.4397095752938
-14.7997424587957,-34.8705356143764
-427.972909202268,36.5391206654022
-270.121868241771,30.7969094689033
-116.795253501041,77.1346895481547
-264.665773698187,85.0448987942509
-462.488076737791,41.2653751583339
-213.356592354015,56.2471224044762
-115.674518990825,23.3597784732337
-384.380100126589,47.2129445843675
-436.099317749962,81.2881961700841
-147.344471308752,5.93242202579859
-90.1194315087778,63.4279188097717
-360.58175079439,36.4697419230433
-402.986165471841,77.4412518447789
-256.383687346912,78.290323523921
-194.374379646015,54.4501214540214
-110.633232044638,10.8351404626446
-194.209306994118,22.2315275308647
-158.75406717572,17.266812245356
-70.7778490156634,12.40715110171
-116.454610735404,37.1046387094902
-155.722157209595,22.4549681162462
-281.484075114931,90.3930014393136
-365.133430513259,91.6651348286396
-391.854997113194,33.2814274539542
30.8202954926528,125.017931500086
144.440864295713,50.0315670488999
-86.5587060154503,121.697930271243
-217.064920229197,11.1040236072149
185.229232696089,136.495844471126
-379.825073308632,98.4523933068413
-103.213228519788,97.3239068716939
-326.176902276609,71.3526668789564
-770.10691368422,79.6746090204979
-176.890619864273,45.5485225958837
-13.975640916673,-22.2313107404261
-94.946406973686,40.0897752887286
-163.302478809754,-14.4560854426672
-170.273058952967,74.5619434512337
-118.92997278893,86.8979050979397
168.533966423507,126.969568816276
-80.4297604573367,22.0473481773079
-137.666863905804,149.662201629062
-122.122335433392,27.6163290339318
-124.436022231748,92.522119235613
-457.842665377415,90.4058668254147
-261.117271046562,-33.9897993347477
-433.479336432849,14.218141800895
-384.373961744124,24.633962494001
-287.828608207768,99.2246334453703
-205.627557972388,74.1514438311024
-105.656045990152,64.2944195338932
-509.414945272209,49.8455260070332
-183.527456766169,56.4793873370218
-132.033305082383,57.7560635700647
-77.6105222581828,22.7644797823014
-87.3327645240206,3.58563236305054
-97.6115030043293,2.1489990090995
-127.18064598061,67.9271992071881
-98.0189199011511,32.7143789835245
-137.091429570188,23.7183826406181
-160.710823527901,17.1452612226494
-179.651218242056,27.7139539696582
-272.070772842359,6.48921973266988
-198.099712814088,16.8351286397447
-180.934034415128,54.9372916367101
-288.647838813201,-8.65223746325933
-98.1233394805022,6.63125968530949
-192.021936481273,70.4258381245891
-112.906022437543,38.2619958725627
-224.167151957929,52.3798856962549
-43.8742073454996,0.107286813727114
-107.716318439838,49.1465557147021
22.1765607549605,-9.67564391134329
-21.1785805688141,6.2919411539624
-51.5807075170487,21.2497699762025
-138.105003429708,6.02388453835738
-84.8412007658335,5.20000521172187
-109.406222484777,7.483525401316
-136.39144744166,22.6636881697923
-131.297392106702,9.91180940408231
-26.1057411737202,3.26390109946624
-3.99295189717668,24.0163917654791
-35.9484897630318,4.67291012305941
23.9948148502735,14.2874888815859
-27.3115596788775,11.0567634597683
0.767367234802805,21.1312240456136
-46.7253051377193,-10.6483464308294
-30.0654098369268,14.4783588565624
-84.8696915864057,18.7585151044186
-49.3253076188266,14.6374713840414
-63.9605107781535,2.72416969000187
-113.816664151789,15.6964416851843
-133.601186731783,-4.94846833206248
-51.9140203085262,16.3223102904158
-116.955846631288,5.69221561764425
71.2404831542081,25.0232621029427
22.0181085589866,35.0506387310688
-23.3386571392766,-8.78835649508983
-19.8145956666704,27.2329997024499
-87.2092264550374,24.974384981153
12.67290630762,-1.48859983478906
-68.7768621403739,18.0089469915638
-123.636660450298,19.9843645269202
-237.916730942379,15.2381165626284
-7.17079383727832,-3.20724707825866
-102.2157103543,5.93163952243049
-32.9192257037794,-5.23588809443027
-107.738152876111,20.347974393575
2.16423410357311,41.021465221158
-51.8677986960356,39.7074652870324
-171.257162154041,-3.82846490348493
-66.2998819487693,72.3922016542056
-63.8374359767622,20.3483974282281
-269.660576956958,-31.3723291389656
-440.263119654803,58.1223329701461
12.1946581249067,-3.72057285436313
60.261462794675,-37.3539499984472
-48.175895248758,99.9781549590189
-283.979292586737,-32.1783186147368
60.2738691082297,0.895408541626239
74.8755321168865,45.7634676430243
-35.4907146621517,97.192421949374
-98.2606130627028,41.5841760774496
-183.023450696695,49.4845729132635
-122.538618923223,25.4296233820787
-127.122475409968,62.4979331960931
-446.710002830588,25.1216655749886
-208.198402931594,32.9533805031024
-120.707315656662,34.225157012901
-247.183206227521,47.0036702629295
-244.554479535997,-2.42764108215124
-135.475035004667,106.019325837202
102.67334359599,15.7549805450253
-41.1860387895722,172.702125660755
-279.779537018305,42.3095601880341
-325.52151153201,65.4717779307539
-63.5989512099259,55.2102580968785
-3.96329879917903,0.865062584594853
307.421581905655,48.5784090303932
-172.763599933096,60.9890707995837
-324.179806274937,34.4209033875086
-331.186727981752,22.029551759013
-74.1240934329835,-21.2844931826403
-352.140020521852,-35.7373237564389
-202.253551802394,155.107375505351
-91.1172335104857,140.984981809772
-139.168034009777,32.5636472001788
-258.231959962344,-1.8760858943424
-192.759807622831,62.435676034991
-225.150920394299,40.3635608390796
-335.848863188381,58.6108660204773
-133.826401036473,76.1484492219024
-122.884597284938,92.297651461995
-183.585018195299,48.0758260131515
-211.273597997701,-12.7052770510491
-130.966298341442,69.9835479415633
-621.921210631343,67.9594255468837
-239.034372513866,15.5812239656225
-487.592451778301,63.3156466768414
-416.68370941293,103.1859009451
-177.351084686019,23.03873175013
-356.774064075798,19.3357460911789
-325.063406762307,82.3583988142782
-47.1647633668472,50.2167926813272
-155.856734530636,59.4304039674971
-132.690804238127,-4.82174118237299
-48.1585493781095,43.6964602685475
-313.505209182127,63.1080773313442
-210.799002219865,65.9090573166468
-211.485391289112,100.313918658096
34.376267580541,25.0238156794367
-343.93250718349,21.9382999342488
-8.01141470111907,21.2957458871751
-201.812420265567,59.8286897028738
-614.370778759301,26.1420934847265
42.6769838716573,35.3900052555255
-442.932308712072,62.8156579001734
-278.608825366136,139.288682907591
-217.000590374402,124.164909342508
-152.925401706234,40.5285241180227
-228.17017001567,38.0725701697047
-384.660452706537,51.1054411185032
-88.4883545065459,-7.46289306945619
-92.9637775795563,61.4573024231358
-286.260668315444,39.6345746040619
164.586420545587,10.6897986650001
-177.5385885172,21.42709937154
-99.3615043723548,34.6865373863038
-269.954970009472,70.4603651086054
-238.213455694044,63.7878937672212
-157.648873994323,0.539507187189884
-135.13927601045,52.0016869489918
-186.175017340429,-43.7345897858613
-98.7005865183892,54.8954067226732
-223.578573164905,31.9399862743885
-162.843497758557,27.5665112230304
-35.9596961812931,52.6513694642927
-41.7574990644571,17.4064178109038
-3.8309445285704,28.0974299431837
-16.8544964600806,28.8295316041222
-101.555418335382,52.1024215083744
-238.836569241103,42.3418801258013
-171.91478538925,9.88005221224739
-3.96658916427987,22.041688371537
-250.578478926567,29.9117831200347
-282.542959011167,66.0043589356064
-94.2870201268524,29.0894067370282
-223.151001157696,26.93926348677
-442.756452064023,-4.13444962806534
-106.466783121952,36.856324123597
-22.8430059354723,46.2416625553014
-71.4364696992361,38.5240280419821
-158.139518477248,79.7552196930483
-54.5722459947501,25.6846848678151
-132.744692661974,41.9484661745373
-190.538560881223,47.7845785050376
-100.550557633876,9.65249350338127
-42.8735064198263,1.82276136432847
-162.073630653875,8.64952358875598
-127.435260823731,18.4097368781513
-73.2570427808405,24.0462915857715
-11.5978952037694,26.2214188986982
-82.4654757079115,35.3959729299531
-26.6801111679233,31.9237152133428
-111.637880218506,15.9122191937749
-57.6673190521542,41.5380552806546
-45.6792237478658,-8.39094231538184
-21.6557458965726,25.555929500355
-64.183940091807,23.3790024811169
-75.7068087818625,31.3157377258904
33.8203196192771,10.3707830359563
-47.3859221082676,26.155643095306
-46.2284901994499,-2.4053905102337
-75.2146521810064,14.0707877415625
-65.0683793333883,21.279026042117
-93.9702739727363,11.8566675106995
-38.1712419685937,19.5385947644245
11.0511503259477,1.8667924728361
-80.0092719034583,-2.11105936261993
-156.509425927776,7.51102943325532
-36.1097441969323,28.0169732261274
-98.9401803981746,61.5778726603021
-14.8828031131343,27.8356199453992
-76.2723693435328,33.7037157814775
-262.131023549642,-19.6401382018448
-106.870077391108,-0.474981708161067
-47.798988996532,19.7183891578316
-39.1649468838878,19.8088786184562
-96.2652013798215,52.5006900555236
7.89424736831279,38.4745657410967
-0.177886833193043,24.7928544400347
-35.1092382131319,17.515965849947
-81.2957456773729,24.5857096613709
-11.9689958132149,30.1818867466645
-90.2575590047622,6.60641867697268
-90.297028281293,3.60067901216098
56.5800262116027,24.0146757799762
-287.07165731673,26.2656281787081
-75.2028938007279,26.6273066417489
-176.672559291605,21.5522966123735
-53.2848264213389,8.68808285817795
-11.6121438557602,17.1860145857354
-36.588111386016,30.5010188209053
-66.8735854981678,11.8986408845085
-63.1640168039248,24.2969212404423
-180.057680498205,-28.9595877762404
-20.0053403641359,74.6559656026075
-77.5736169625889,89.3781251170876
-255.734257403392,-1.81984365241806
-70.0795923882397,45.4284443801153
-130.852764532086,21.784069718924
-45.6976401388001,8.18593814409542
-18.4224599577719,0.278010117825033
-385.989483784237,133.064123145661
19.2472000539674,47.0576367516478
-189.633842225499,36.9737496832618
-39.0046202111407,9.36078701663791
267.489518979777,23.9861659660382
-248.735400060496,29.527451568214
-275.479791350533,52.0179365383674
-184.185363687966,23.7847522670636
-367.324867169191,72.6192312012281
-130.440606149816,37.4585514884529
-75.8309623253881,-19.0452426637248
-273.939056907475,25.3270998756634
-288.765164474753,61.4590348281745
-78.6596247238922,40.0562744972412
-139.686045095485,12.8903535085228
-121.71137456462,2.83562178635475
-92.1000554599887,21.5218520103299
-51.6148184438098,-2.96764857118251
-94.2882999360045,14.8230106543197
-32.2888098049443,3.15695219457848
-65.0006883901806,10.5277284528961
-42.8719444906601,-0.67736844861065
-13.7018490917858,6.17313906634809
-7.87039893458132,13.7698636062996
-84.2674615708529,12.8562672696862
-65.1295252130394,6.03684807929676
-34.9814745227195,11.7306042825949
-26.081723206109,26.7878044778481
-7.35266410713666,27.2594622131946
-102.332362253646,5.13091650482966
-81.6322263028123,8.52426335309428
-40.237811191495,14.5038749885571
-78.7380566360953,2.71976838454248
-88.7768085505668,11.4663233563697
7.01676443277847,17.2663098854537
-77.0413999890679,40.3984331924876
-125.267421171469,27.4176704278459
-281.383852255138,35.9964779536458
8.8268267563617,-15.7019101964943
-53.9969765628921,55.6622198147452
6.4347368765375,52.0093399303223
-162.284661781232,55.3177065449563
-144.445057300662,28.1643517764605
151.902537916496,17.6245108532166
-257.524191412456,-2.79508586952579
-422.188666246773,31.7297832282929
46.9707940776507,25.0153603861545
-235.774935269249,0.596723907653541
-273.657876573481,45.8805920978484
-90.7321086448137,36.7750048193993
9.57245398822852,87.8047897847719
-45.0990994949825,29.9681112553637
-269.563194562767,39.3082937458821
-98.1427241115962,-0.208227497467306
-182.751896841779,80.666586390209
0.449434797352296,110.693153266649
-158.480886805803,59.9437772926394
-240.962485701908,82.1217315551476
-250.178947145148,55.3179269472603
-55.7846401956267,40.8761961203127
56.5680638250633,120.978206740052
-67.0066369628476,-2.06282417380135
22.8522738239553,10.237287123804
-42.6241580345668,28.7131409234571
-174.939459157198,8.64735922263935
-160.547564194974,11.5338024268276
-213.336926244013,36.355745353052
-319.82396096889,77.5557789028543
-91.2599900672067,7.96659500272654
-103.955650328418,12.1621997141519
-2.28033580444753,-32.1447401999376
-79.3482945105025,-15.3441678683821
-9.68292058711086,18.6744539039209
-69.2108565716371,4.23488904656188
-8.07927832381392,19.5183594977025
-94.9671267074154,17.9631979106052
-81.8700918764516,7.76036715161172
-79.3459985615182,23.8537927916041
-186.770710894434,23.6072505491647
-212.265810666264,-1.45101486972999
-57.8530404469639,7.77755593275651
-24.3465511044778,25.3978817481548
4.30856902769301,4.08706912031266
-16.2941500900633,25.4772348405095
-50.2126836140524,26.3053492720064
-119.721342149132,7.60950161888468
-76.9650563446339,61.7784595433077
-67.6985922953027,16.9123094132228
-19.9954134879517,19.0556929095037
-251.935602288839,3.60643923069802
-195.359617638985,13.5942062271206
-223.058350578071,22.2723023543731
-166.484393898965,6.30844022769452
-42.8842557167663,21.6299622445222
-89.2863659320719,29.40995149011
-101.771271220539,37.6339813717932
-207.003580712146,44.1347275717726
-98.5297386654493,92.1898300420216
-33.1001084104064,15.4328257060115
-284.033092048114,46.8445896845224
-377.654181875937,65.6626708548938
-45.3471179038606,-12.9519285114584
-217.682047819413,47.620419534971
-450.839866884467,-14.5121062834951
-35.1756264267315,19.5309938348582
2.19407070011948,27.2107584722107
-339.659673932998,60.869091899207
-43.5457028404926,11.7285761882222
-121.839346741428,24.8072468553
-199.001035029622,52.1318178833317
-207.016773212439,-12.1671960693493
-142.397763709654,16.9165030442964
-11.007843772888,36.2190304468531
-126.26153357455,38.2046909588535
-138.183765270009,84.0819665835879
42.6075019524469,41.2377170141772
-436.315724865824,50.2223460212117
-382.563458524404,74.9853134965088
-170.887661016175,86.2334168699017
-25.1279813203582,21.0147523290507
-96.3123113280308,36.2322117758231
-116.504873362734,7.20189882523846
-10.9973861318273,17.0084055920779
-226.188199234268,111.286593140932
-128.924841128559,44.2735752034932
-132.760371960467,77.3250135626877
-242.336973757236,35.9987916826794
-242.242288645666,28.7794359008622
-466.973681626114,-22.8764724425855
-158.44579712121,1.77749084233074
-188.608293537731,33.8610310900549
-193.299212410377,-0.620081439537898
-145.732999489635,20.0869827353599
-61.6402073183272,32.07262625156
-24.0247073437349,24.9486052807806
-56.492070619126,-0.699884954490699
-139.465811008835,25.5981966163963
-127.265250059572,30.7832504471153
-91.7074516851717,-1.39325436446234
14.5555765061872,51.6111804646862
-187.583105693074,16.5537971598824
-255.165881979367,34.0704849868998
-88.9848234741512,127.515466715413
-414.179411517736,29.2465302031997
-126.552059912647,66.765825518105
-256.725207816315,69.4288716080991
14.4422524018592,-34.5158784961968
-231.315927771514,76.9799184544536
-78.7162833510847,12.7682898623752
-101.304551223351,34.1181593939546
-152.611611374858,80.3405170005572
-242.553055058699,50.4741520416574
-252.890901753526,43.6075644207885
-224.562969410297,51.5790577232256
-290.764915581138,11.4825038184936
-178.760284037824,11.2341247367367
-30.3277365357208,52.1307506454177
-133.499110888384,71.8175281050571
-306.909505497606,13.2881832546918
-228.480235134411,99.89211569904
-455.970716556767,45.5658449032344
-188.265718666604,14.526595210511
-168.748626225497,9.01348786643939
15.4793940423406,-36.0775819092232
-54.4318416781462,-22.559492888111
-217.857650428334,75.8413704571867
-323.263059368299,64.9470804417215
-199.069942481467,15.9283682697569
-232.616930776501,23.2452717149117
-679.986231827475,20.6320503454117
-213.499111086508,150.708188401852
-0.288082447528723,79.1033220754616
-255.642236501531,89.1486657034402
-53.7779613476414,36.205584574258
-303.035836354553,24.213208723173
-193.690191090558,44.6343068317219
-321.998183694239,34.4337796130421
87.7933306388732,-25.6328507376602
-476.054175980142,-19.6271131453304
-197.978607016281,51.3182436234638
-306.865155179155,124.879515625475
-231.587352667026,58.2205503718287
18.1754361364874,63.9401936981012
24.0553658129356,24.1604261167158
-80.7767961756181,-1.42035330200451
-123.570816996726,83.3977865630313
-87.9144240045571,67.9084162219897
-144.281613672989,38.2020628102109
-311.222480503609,67.0186052652862
-60.3233533324601,62.4328179382719
-4.15896068388247,60.7408368188189
-464.341738464007,87.4182946771034
-416.593214471606,70.922948569656
-249.826456583269,8.00000290112803
-278.773933100456,55.7543612290028
-281.84533383997,31.3110851395613
-114.302449431712,-8.28749777990743
-211.936495453938,9.8381923683919
40.0548976618375,35.1305944607157
-256.438381149084,45.7177586144826
-55.2205665920192,60.3411191680789
-262.008772767505,41.3125390660207
2.60800518772157,58.4715306478756
-318.829012959184,23.9032373582486
-32.1867712816002,105.413389885762
-254.412489029579,32.933916284248
-396.157956587151,6.52217875188217
-232.53479573505,42.2746458142101
-97.2831387654442,59.3430522865383
-160.039645417302,9.51693438566144
-146.477743309835,50.1794728352688
-160.003573152033,36.225715830049
-3.18796898490109,48.592372105212
-359.965573290538,10.0902014038293
11.881236785528,17.3289697156288
-110.427317435271,39.6425079491892
-150.636800666951,87.9113977345114
189.691084633654,54.8552366011281
-288.131654944113,27.3065148145397
-313.169828494462,65.014771059592
-155.262660366214,29.6255147545089
-37.825873839698,-17.3381480854005
-321.798519531832,89.2018707870884
-361.101330371755,126.831302559032
-289.297709916554,48.2480936072243
-214.728897830413,-4.55620738423022
-269.144030349737,62.1067112332094
-80.7132616596646,-16.9825441711037
-270.652721107195,127.466886083101
-191.702047158324,58.3821129593998
-72.5066159317648,76.1214268602489
-128.460539622058,-41.5627191494932
-138.976838452792,48.0130544205022
23.9696739554784,75.3811725888954
-483.81293792237,-33.4314212149065
-321.121221467023,-64.8362674510863
